seconds,FHR,UC,FHR_denoised
9768,153.5,25.0,153.5
9769,153.5,24.0,153.5
9770,149.25,23.0,149.25
9771,149.25,22.0,149.25
9772,150.5,21.5,150.5
9773,150.5,21.0,150.5
9774,150.0,21.0,150.0
9775,150.25,21.0,150.25
9776,150.5,20.5,150.5
9777,150.5,20.0,150.5
9778,150.75,19.5,150.75
9779,150.75,19.5,150.75
9780,151.0,20.0,151.0
9781,150.5,21.5,150.5
9782,150.75,22.5,150.75
9783,150.75,23.5,150.75
9784,150.75,24.5,150.75
9785,151.0,25.0,151.0
9786,151.0,24.5,151.0
9787,152.0,24.0,152.0
9788,152.0,23.5,152.0
9789,151.5,24.0,151.5
9790,152.5,23.5,152.5
9791,152.5,23.0,152.5
9792,152.5,22.0,152.5
9793,153.0,21.5,153.0
9794,153.0,21.0,153.0
9795,152.75,20.0,152.75
9796,153.25,20.0,153.25
9797,153.25,20.0,153.25
9798,152.25,20.0,152.25
9799,152.0,20.0,152.0
9800,152.0,19.0,152.0
9801,152.5,19.0,152.5
9802,152.5,18.5,152.5
9803,152.0,18.0,152.0
9804,152.0,18.0,152.0
9805,152.0,18.0,152.0
9806,152.25,18.0,152.25
9807,152.25,18.0,152.25
9808,150.75,17.5,150.75
9809,152.25,17.5,152.25
9810,152.25,18.0,152.25
9811,151.5,19.5,151.5
9812,152.0,21.0,152.0
9813,152.0,19.5,152.0
9814,152.25,20.0,152.25
9815,152.75,20.0,152.75
9816,152.75,20.0,152.75
9817,152.75,20.0,152.75
9818,152.75,20.0,152.75
9819,153.5,20.0,153.5
9820,153.5,20.0,153.5
9821,152.5,20.0,152.5
9822,153.0,20.0,153.0
9823,153.0,20.0,153.0
9824,153.75,20.0,153.75
9825,153.75,19.5,153.75
9826,153.75,20.0,153.75
9827,154.0,19.5,154.0
9828,154.0,20.0,154.0
9829,154.0,21.0,154.0
9830,154.75,22.0,154.75
9831,154.5,23.0,154.5
9832,154.75,22.5,154.75
9833,154.75,22.0,154.75
9834,155.0,23.0,155.0
9835,154.5,23.0,154.5
9836,154.5,23.5,154.5
9837,155.25,23.5,155.25
9838,155.25,23.5,155.25
9839,156.0,23.0,156.0
9840,155.0,23.0,155.0
9841,155.0,23.0,155.0
9842,155.25,23.0,155.25
9843,155.0,22.5,155.0
9844,155.0,22.5,155.0
9845,155.5,23.0,155.5
9846,155.25,23.0,155.25
9847,155.25,23.5,155.25
9848,155.25,24.5,155.25
9849,154.75,24.0,154.75
9850,154.75,23.5,154.75
9851,154.0,23.5,154.0
9852,154.0,22.5,154.0
9853,153.0,21.5,153.0
9854,153.0,21.5,153.0
9855,153.0,21.0,153.0
9856,153.0,20.5,153.0
9857,152.75,20.5,152.75
9858,152.75,19.5,152.75
9859,152.75,19.0,152.75
9860,152.75,19.5,152.75
9861,152.75,20.5,152.75
9862,152.75,21.0,152.75
9863,152.25,21.5,152.25
9864,152.25,21.5,152.25
9865,152.5,21.0,152.5
9866,152.5,20.5,152.5
9867,152.5,21.0,152.5
9868,152.5,20.0,152.5
9869,152.0,20.0,152.0
9870,152.0,20.0,152.0
9871,152.0,20.0,152.0
9872,152.0,20.0,152.0
9873,151.5,20.0,151.5
9874,151.5,20.0,151.5
9875,151.25,19.5,151.25
9876,151.25,19.5,151.25
9877,151.5,20.5,151.5
9878,151.5,21.5,151.5
9879,151.5,22.0,151.5
9880,152.25,22.5,152.25
9881,152.25,21.5,152.25
9882,152.25,21.5,152.25
9883,152.5,23.5,152.5
9884,152.75,23.0,152.75
9885,152.75,23.0,152.75
9886,153.25,23.0,153.25
9887,153.5,23.5,153.5
9888,153.5,23.0,153.5
9889,153.75,23.0,153.75
9890,153.5,23.5,153.5
9891,153.5,23.0,153.5
9892,154.5,23.0,154.5
9893,154.25,23.5,154.25
9894,154.25,24.5,154.25
9895,155.0,24.5,155.0
9896,155.0,24.5,155.0
9897,155.0,25.0,155.0
9898,155.0,25.5,155.0
9899,155.0,25.0,155.0
9900,155.25,24.5,155.25
9901,155.25,26.0,155.25
9902,155.25,26.0,155.25
9903,155.5,25.5,155.5
9904,155.5,25.0,155.5
9905,154.75,24.5,154.75
9906,154.75,24.5,154.75
9907,154.25,24.5,154.25
9908,154.5,24.0,154.5
9909,154.5,24.0,154.5
9910,154.75,24.0,154.75
9911,154.0,24.0,154.0
9912,154.0,24.5,154.0
9913,153.25,24.5,153.25
9914,153.25,25.5,153.25
9915,153.25,25.5,153.25
9916,153.25,24.5,153.25
9917,152.5,24.5,152.5
9918,153.5,25.0,153.5
9919,153.5,24.5,153.5
9920,153.0,24.5,153.0
9921,153.5,24.0,153.5
9922,153.5,24.0,153.5
9923,153.0,23.5,153.0
9924,153.0,23.5,153.0
9925,152.5,23.0,152.5
9926,153.25,23.0,153.25
9927,153.25,22.5,153.25
9928,152.75,22.5,152.75
9929,152.75,22.5,152.75
9930,152.75,22.5,152.75
9931,153.75,23.0,153.75
9932,154.0,23.5,154.0
9933,154.0,24.0,154.0
9934,154.5,24.5,154.5
9935,154.5,24.5,154.5
9936,154.5,24.5,154.5
9937,155.5,24.5,155.5
9938,155.5,25.0,155.5
9939,156.0,25.0,156.0
9940,156.0,25.0,156.0
9941,155.75,25.5,155.75
9942,157.0,25.5,157.0
9943,157.0,25.5,157.0
9944,157.5,26.0,157.5
9945,157.25,26.0,157.25
9946,157.25,26.0,157.25
9947,156.5,26.0,156.5
9948,156.75,26.0,156.75
9949,156.75,26.5,156.75
9950,156.25,27.0,156.25
9951,156.75,27.5,156.75
9952,156.75,28.0,156.75
9953,157.25,28.5,157.25
9954,157.25,28.5,157.25
9955,157.25,29.0,157.25
9956,157.25,29.0,157.25
9957,156.75,29.5,156.75
9958,156.0,31.0,156.0
9959,156.0,31.0,156.0
9960,157.0,30.5,157.0
9961,157.0,31.0,157.0
9962,157.0,31.0,157.0
9963,157.5,31.5,157.5
9964,157.5,31.5,157.5
9965,157.0,32.0,157.0
9966,155.5,32.0,155.5
9967,155.5,32.5,155.5
9968,156.0,33.0,156.0
9969,155.5,34.0,155.5
9970,155.5,34.0,155.5
9971,155.5,33.0,155.5
9972,154.25,33.5,154.25
9973,154.25,34.0,154.25
9974,154.5,34.0,154.5
9975,154.25,34.0,154.25
9976,154.25,34.0,154.25
9977,154.0,34.0,154.0
9978,154.0,33.5,154.0
9979,153.5,33.5,153.5
9980,153.75,34.0,153.75
9981,153.75,34.0,153.75
9982,153.25,34.5,153.25
9983,153.25,34.0,153.25
9984,151.0,32.5,151.0
9985,151.0,33.5,151.0
9986,150.5,32.5,150.5
9987,151.25,32.0,151.25
9988,151.25,31.5,151.25
9989,150.5,30.5,150.5
9990,150.5,31.0,150.5
9991,150.0,31.5,150.0
9992,150.0,32.0,150.0
9993,149.25,32.0,149.25
9994,149.25,32.0,149.25
9995,149.5,31.5,149.5
9996,149.5,31.0,149.5
9997,149.25,30.5,149.25
9998,149.25,30.5,149.25
9999,150.0,30.5,150.0
10000,150.0,30.5,150.0
10001,150.0,31.0,150.0
10002,149.75,31.5,149.75
10003,149.5,32.5,149.5
10004,149.5,33.5,149.5
10005,148.75,33.5,148.75
10006,148.75,33.5,148.75
10007,148.5,33.0,148.5
10008,148.0,33.0,148.0
10009,148.0,33.0,148.0
10010,147.0,33.0,147.0
10011,147.25,33.0,147.25
10012,147.25,34.0,147.25
10013,146.25,34.0,146.25
10014,146.5,34.0,146.5
10015,146.5,34.5,146.5
10016,145.75,37.5,145.75
10017,145.75,37.5,145.75
10018,147.25,38.0,147.25
10019,147.25,37.0,147.25
10020,146.0,36.0,146.0
10021,146.0,36.0,146.0
10022,145.25,36.0,145.25
10023,146.0,34.5,146.0
10024,146.0,36.0,146.0
10025,146.5,36.0,146.5
10026,146.5,35.0,146.5
10027,146.75,35.5,146.75
10028,146.75,34.5,146.75
10029,146.75,35.5,146.75
10030,147.0,34.0,147.0
10031,147.0,33.0,147.0
10032,147.5,33.5,147.5
10033,147.0,34.0,147.0
10034,147.0,35.5,147.0
10035,146.75,36.0,146.75
10036,146.5,37.0,146.5
10037,146.5,36.0,146.5
10038,147.0,35.5,147.0
10039,147.0,35.5,147.0
10040,147.5,34.5,147.5
10041,147.5,36.0,147.5
10042,147.5,36.5,147.5
10043,147.5,37.5,147.5
10044,147.5,39.0,147.5
10045,148.5,40.5,148.5
10046,148.5,41.0,148.5
10047,148.75,40.5,148.75
10048,148.5,39.5,148.5
10049,148.5,39.0,148.5
10050,148.25,39.0,148.25
10051,148.25,39.0,148.25
10052,148.25,39.0,148.25
10053,148.5,38.5,148.5
10054,148.5,38.0,148.5
10055,148.5,38.0,148.5
10056,147.75,39.5,147.75
10057,147.75,41.5,147.75
10058,147.75,41.5,147.75
10059,147.5,40.0,147.5
10060,147.5,40.5,147.5
10061,148.5,39.5,148.5
10062,149.0,39.0,149.0
10063,149.0,38.5,149.0
10064,149.5,39.0,149.5
10065,149.5,39.5,149.5
10066,149.0,41.0,149.0
10067,148.75,41.0,148.75
10068,148.75,40.5,148.75
10069,149.75,39.0,149.75
10070,149.5,38.0,149.5
10071,149.5,37.0,149.5
10072,150.0,36.0,150.0
10073,150.0,36.0,150.0
10074,151.0,35.0,151.0
10075,150.75,36.0,150.75
10076,150.75,37.5,150.75
10077,150.0,37.5,150.0
10078,150.0,36.5,150.0
10079,150.0,35.0,150.0
10080,150.5,34.0,150.5
10081,150.5,33.5,150.5
10082,150.5,33.0,150.5
10083,150.5,32.5,150.5
10084,150.5,32.5,150.5
10085,150.0,32.5,150.0
10086,149.75,32.5,149.75
10087,149.75,32.5,149.75
10088,149.75,32.5,149.75
10089,149.75,32.0,149.75
10090,149.5,30.5,149.5
10091,149.5,30.0,149.5
10092,149.5,29.0,149.5
10093,148.75,28.0,148.75
10094,148.75,28.0,148.75
10095,148.75,27.5,148.75
10096,148.75,27.0,148.75
10097,148.75,27.0,148.75
10098,147.25,26.0,147.25
10099,146.5,26.0,146.5
10100,146.5,25.5,146.5
10101,147.0,25.0,147.0
10102,147.0,25.0,147.0
10103,148.0,26.0,148.0
10104,147.5,26.5,147.5
10105,147.5,26.0,147.5
10106,147.5,25.5,147.5
10107,148.25,25.5,148.25
10108,148.25,25.0,148.25
10109,148.5,25.0,148.5
10110,148.5,25.0,148.5
10111,148.75,24.5,148.75
10112,149.25,24.0,149.25
10113,149.25,24.0,149.25
10114,149.25,23.5,149.25
10115,148.25,23.0,148.25
10116,148.25,23.5,148.25
10117,147.0,24.5,147.0
10118,145.25,24.5,145.25
10119,145.25,25.0,145.25
10120,148.0,24.0,148.0
10121,148.0,23.5,148.0
10122,148.5,23.0,148.5
10123,148.5,23.0,148.5
10124,149.25,23.0,149.25
10125,148.0,23.0,148.0
10126,148.0,23.0,148.0
10127,147.0,23.0,147.0
10128,147.75,22.5,147.75
10129,147.75,23.0,147.75
10130,148.0,23.5,148.0
10131,148.0,24.0,148.0
10132,147.0,23.5,147.0
10133,147.75,23.0,147.75
10134,147.75,22.5,147.75
10135,148.75,22.0,148.75
10136,148.75,22.0,148.75
10137,147.5,22.0,147.5
10138,148.25,22.0,148.25
10139,148.25,22.0,148.25
10140,148.0,22.0,148.0
10141,148.0,23.5,148.0
10142,148.0,24.0,148.0
10143,147.75,24.0,147.75
10144,147.75,23.5,147.75
10145,147.75,23.0,147.75
10146,147.5,23.0,147.5
10147,147.5,23.0,147.5
10148,149.75,23.0,149.75
10149,149.75,22.5,149.75
10150,149.0,22.5,149.0
10151,148.5,22.0,148.5
10152,148.5,22.0,148.5
10153,148.0,22.5,148.0
10154,147.25,23.5,147.25
10155,147.25,23.5,147.25
10156,148.0,23.5,148.0
10157,148.0,23.0,148.0
10158,146.5,22.5,146.5
10159,146.5,22.5,146.5
10160,146.75,22.5,146.75
10161,147.0,22.0,147.0
10162,147.0,22.0,147.0
10163,147.5,22.0,147.5
10164,147.5,22.0,147.5
10165,147.75,20.5,147.75
10166,147.25,20.0,147.25
10167,146.5,20.0,146.5
10168,146.5,21.0,146.5
10169,146.5,21.5,146.5
10170,147.0,21.0,147.0
10171,146.5,20.0,146.5
10172,146.5,19.5,146.5
10173,145.25,17.0,145.25
10174,145.25,18.0,145.25
10175,144.75,17.5,144.75
10176,145.0,17.0,145.0
10177,145.0,17.0,145.0
10178,145.75,17.0,145.75
10179,145.75,17.0,145.75
10180,146.75,18.0,146.75
10181,146.0,18.0,146.0
10182,146.0,18.0,146.0
10183,147.25,17.5,147.25
10184,147.25,16.5,147.25
10185,147.25,16.5,147.25
10186,147.75,16.5,147.75
10187,147.75,16.5,147.75
10188,148.0,16.5,148.0
10189,145.75,16.0,145.75
10190,145.75,16.5,145.75
10191,145.5,16.0,145.5
10192,145.5,16.0,145.5
10193,146.0,16.0,146.0
10194,146.0,16.5,146.0
10195,146.0,17.0,146.0
10196,145.25,18.0,145.25
10197,145.25,18.0,145.25
10198,145.25,17.5,145.25
10199,146.25,18.0,146.25
10200,146.25,18.5,146.25
10201,146.75,18.5,146.75
10202,146.25,18.5,146.25
10203,146.25,18.0,146.25
10204,145.75,18.0,145.75
10205,145.75,17.5,145.75
10206,145.5,17.5,145.5
10207,145.5,17.0,145.5
10208,145.75,17.0,145.75
10209,145.5,16.5,145.5
10210,145.5,16.0,145.5
10211,145.5,16.0,145.5
10212,145.0,16.5,145.0
10213,145.0,17.0,145.0
10214,145.0,17.5,145.0
10215,145.0,19.0,145.0
10216,146.25,19.5,146.25
10217,146.25,18.5,146.25
10218,146.25,18.5,146.25
10219,145.0,19.0,145.0
10220,145.0,19.5,145.0
10221,146.0,19.5,146.0
10222,146.0,19.0,146.0
10223,146.0,19.0,146.0
10224,145.75,19.0,145.75
10225,145.25,18.5,145.25
10226,145.25,19.0,145.25
10227,145.5,19.0,145.5
10228,145.5,20.0,145.5
10229,146.0,21.0,146.0
10230,145.75,21.5,145.75
10231,145.75,22.0,145.75
10232,144.25,21.5,144.25
10233,144.25,21.0,144.25
10234,143.25,20.5,143.25
10235,143.25,20.5,143.25
10236,144.0,20.0,144.0
10237,143.25,20.5,143.25
10238,143.25,20.5,143.25
10239,143.5,20.5,143.5
10240,143.5,20.0,143.5
10241,143.25,19.5,143.25
10242,143.5,19.0,143.5
10243,143.5,18.5,143.5
10244,144.5,18.0,144.5
10245,144.5,18.0,144.5
10246,144.5,17.5,144.5
10247,144.25,18.0,144.25
10248,144.25,18.0,144.25
10249,144.0,18.5,144.0
10250,144.0,19.0,144.0
10251,144.25,19.5,144.25
10252,145.0,20.0,145.0
10253,145.0,21.5,145.0
10254,145.25,22.0,145.25
10255,145.0,22.0,145.0
10256,145.0,21.5,145.0
10257,145.25,21.0,145.25
10258,145.25,21.0,145.25
10259,145.75,21.0,145.75
10260,146.25,21.0,146.25
10261,146.25,21.0,146.25
10262,146.75,21.0,146.75
10263,147.0,20.0,147.0
10264,147.0,19.5,147.0
10265,146.75,19.0,146.75
10266,146.75,19.0,146.75
10267,146.75,18.5,146.75
10268,147.25,18.0,147.25
10269,147.25,18.0,147.25
10270,146.5,18.0,146.5
10271,146.75,18.5,146.75
10272,146.75,19.0,146.75
10273,146.75,19.5,146.75
10274,146.75,20.0,146.75
10275,146.75,20.5,146.75
10276,146.75,20.5,146.75
10277,146.75,20.0,146.75
10278,146.75,20.0,146.75
10279,146.75,19.5,146.75
10280,147.0,19.5,147.0
10281,147.0,20.5,147.0
10282,147.5,20.0,147.5
10283,148.5,19.5,148.5
10284,148.5,19.0,148.5
10285,149.25,18.5,149.25
10286,149.25,18.0,149.25
10287,148.5,17.5,148.5
10288,148.0,17.5,148.0
10289,148.0,17.5,148.0
10290,146.75,17.5,146.75
10291,147.0,17.5,147.0
10292,147.0,18.0,147.0
10293,146.25,18.0,146.25
10294,146.25,18.0,146.25
10295,146.75,18.0,146.75
10296,146.5,17.5,146.5
10297,146.5,17.0,146.5
10298,146.5,16.5,146.5
10299,146.5,16.0,146.5
10300,146.5,16.0,146.5
10301,146.25,15.5,146.25
10302,146.25,15.5,146.25
10303,146.25,15.0,146.25
10304,148.75,15.5,148.75
10305,148.75,15.5,148.75
10306,151.0,16.0,151.0
10307,151.25,16.5,151.25
10308,151.25,17.0,151.25
10309,152.5,17.5,152.5
10310,153.75,17.5,153.75
10311,153.75,17.5,153.75
10312,154.25,17.5,154.25
10313,155.0,17.0,155.0
10314,155.0,17.5,155.0
10315,156.0,18.0,156.0
10316,156.75,17.5,156.75
10317,156.75,17.0,156.75
10318,157.5,16.5,157.5
10319,157.75,16.5,157.75
10320,157.75,16.5,157.75
10321,160.75,16.5,160.75
10322,160.75,16.5,160.75
10323,160.75,17.0,160.75
10324,160.75,17.0,160.75
10325,160.75,18.0,160.75
10326,161.25,18.0,161.25
10327,161.5,18.0,161.5
10328,161.5,18.5,161.5
10329,161.5,19.0,161.5
10330,162.5,18.5,162.5
10331,162.25,18.5,162.25
10332,162.25,18.5,162.25
10333,162.25,19.0,162.25
10334,162.25,18.5,162.25
10335,162.25,18.0,162.25
10336,162.5,18.0,162.5
10337,162.5,18.0,162.5
10338,162.5,17.5,162.5
10339,163.25,18.0,163.25
10340,162.25,17.5,162.25
10341,162.5,17.0,162.5
10342,162.5,17.5,162.5
10343,162.5,17.5,162.5
10344,162.25,18.0,162.25
10345,162.25,18.0,162.25
10346,161.75,18.0,161.75
10347,159.25,18.5,159.25
10348,159.25,18.5,159.25
10349,159.25,19.0,159.25
10350,160.25,18.5,160.25
10351,160.25,18.0,160.25
10352,160.5,17.5,160.5
10353,160.25,17.0,160.25
10354,160.25,17.5,160.25
10355,160.25,18.0,160.25
10356,159.5,18.0,159.5
10357,159.5,18.5,159.5
10358,158.5,19.0,158.5
10359,159.0,19.5,159.0
10360,159.0,18.0,159.0
10361,158.25,18.0,158.25
10362,158.25,18.0,158.25
10363,157.75,17.5,157.75
10364,158.0,17.5,158.0
10365,158.0,17.5,158.0
10366,158.25,17.5,158.25
10367,158.0,17.5,158.0
10368,158.0,17.0,158.0
10369,157.75,17.0,157.75
10370,155.75,17.0,155.75
10371,155.75,17.0,155.75
10372,157.25,17.5,157.25
10373,156.0,18.0,156.0
10374,156.0,18.0,156.0
10375,155.75,17.5,155.75
10376,156.75,18.0,156.75
10377,156.75,18.0,156.75
10378,157.5,17.5,157.5
10379,156.5,17.0,156.5
10380,156.5,17.5,156.5
10381,155.75,17.0,155.75
10382,156.0,17.0,156.0
10383,156.0,17.0,156.0
10384,155.75,16.5,155.75
10385,155.75,16.5,155.75
10386,155.75,16.5,155.75
10387,156.5,16.0,156.5
10388,156.5,16.5,156.5
10389,156.5,16.5,156.5
10390,156.75,17.0,156.75
10391,156.75,17.5,156.75
10392,155.75,18.0,155.75
10393,156.5,18.0,156.5
10394,156.5,18.0,156.5
10395,156.75,18.0,156.75
10396,158.0,19.0,158.0
10397,158.0,18.5,158.0
10398,157.75,18.5,157.75
10399,157.25,18.0,157.25
10400,157.25,18.0,157.25
10401,156.75,18.0,156.75
10402,156.5,17.5,156.5
10403,156.5,17.5,156.5
10404,156.75,17.5,156.75
10405,156.75,17.0,156.75
10406,156.75,17.0,156.75
10407,157.25,16.5,157.25
10408,157.75,16.5,157.75
10409,157.75,16.0,157.75
10410,156.5,16.5,156.5
10411,155.25,16.5,155.25
10412,155.25,17.0,155.25
10413,155.75,17.5,155.75
10414,155.75,18.0,155.75
10415,156.5,18.5,156.5
10416,156.75,19.0,156.75
10417,156.75,18.0,156.75
10418,156.0,17.5,156.0
10419,157.25,18.5,157.25
10420,157.25,19.0,157.25
10421,157.75,19.0,157.75
10422,157.5,18.0,157.5
10423,157.5,17.5,157.5
10424,157.5,17.5,157.5
10425,157.5,17.0,157.5
10426,157.5,16.5,157.5
10427,158.5,16.5,158.5
10428,158.75,16.0,158.75
10429,158.75,16.0,158.75
10430,159.25,16.0,159.25
10431,159.25,16.5,159.25
10432,159.25,16.5,159.25
10433,159.0,17.0,159.0
10434,159.0,17.0,159.0
10435,159.0,18.0,159.0
10436,158.5,18.5,158.5
10437,158.0,19.5,158.0
10438,158.0,19.5,158.0
10439,157.0,19.5,157.0
10440,156.0,19.5,156.0
10441,156.0,19.0,156.0
10442,156.5,19.0,156.5
10443,157.25,19.0,157.25
10444,157.25,20.0,157.25
10445,156.25,19.0,156.25
10446,156.25,19.0,156.25
10447,155.5,18.0,155.5
10448,155.25,17.5,155.25
10449,155.25,17.0,155.25
10450,154.25,17.0,154.25
10451,157.0,17.0,157.0
10452,157.0,17.0,157.0
10453,155.0,16.0,155.0
10454,155.25,16.5,155.25
10455,155.25,17.0,155.25
10456,156.0,17.5,156.0
10457,156.0,18.0,156.0
10458,156.0,19.0,156.0
10459,155.75,19.5,155.75
10460,155.5,18.5,155.5
10461,155.5,19.0,155.5
10462,155.5,20.0,155.5
10463,155.5,20.0,155.5
10464,155.5,19.5,155.5
10465,155.0,19.0,155.0
10466,155.0,19.0,155.0
10467,154.75,18.5,154.75
10468,155.0,18.0,155.0
10469,155.0,18.0,155.0
10470,155.25,18.5,155.25
10471,156.25,19.0,156.25
10472,156.25,19.5,156.25
10473,156.25,19.5,156.25
10474,156.25,20.0,156.25
10475,156.25,20.0,156.25
10476,156.5,20.5,156.5
10477,156.25,20.0,156.25
10478,156.25,21.5,156.25
10479,156.25,21.0,156.25
10480,156.25,21.0,156.25
10481,156.0,21.0,156.0
10482,156.5,20.0,156.5
10483,156.5,20.0,156.5
10484,156.25,19.5,156.25
10485,155.0,19.0,155.0
10486,155.0,19.0,155.0
10487,155.75,19.5,155.75
10488,156.75,19.5,156.75
10489,156.75,19.5,156.75
10490,157.25,20.0,157.25
10491,156.5,20.5,156.5
10492,156.5,21.0,156.5
10493,156.25,21.0,156.25
10494,156.25,20.5,156.25
10495,156.25,20.0,156.25
10496,156.25,21.0,156.25
10497,156.25,21.0,156.25
10498,156.25,21.0,156.25
10499,156.25,20.5,156.25
10500,156.0,20.0,156.0
10501,156.0,19.5,156.0
10502,156.0,19.0,156.0
10503,156.0,19.0,156.0
10504,155.75,18.5,155.75
10505,156.0,18.0,156.0
10506,156.0,18.0,156.0
10507,156.5,18.5,156.5
10508,156.5,18.5,156.5
10509,156.5,19.0,156.5
10510,156.25,19.0,156.25
10511,156.5,19.0,156.5
10512,156.5,19.5,156.5
10513,155.75,20.0,155.75
10514,155.75,20.0,155.75
10515,155.75,19.5,155.75
10516,155.75,19.5,155.75
10517,155.5,20.0,155.5
10518,155.5,20.0,155.5
10519,156.0,20.0,156.0
10520,155.75,19.5,155.75
10521,155.75,19.0,155.75
10522,155.5,19.0,155.5
10523,155.5,18.5,155.5
10524,155.25,18.5,155.25
10525,155.0,18.0,155.0
10526,155.0,18.0,155.0
10527,154.5,18.0,154.5
10528,155.25,18.0,155.25
10529,155.5,18.5,155.5
10530,155.5,19.0,155.5
10531,156.5,19.5,156.5
10532,156.5,20.0,156.5
10533,155.75,21.0,155.75
10534,155.5,21.5,155.5
10535,155.5,21.5,155.5
10536,156.25,21.5,156.25
10537,156.25,21.0,156.25
10538,156.25,21.0,156.25
10539,156.0,22.0,156.0
10540,156.25,21.5,156.25
10541,156.25,21.0,156.25
10542,155.75,21.0,155.75
10543,155.75,20.0,155.75
10544,156.0,19.5,156.0
10545,156.25,19.5,156.25
10546,156.25,19.0,156.25
10547,156.25,18.0,156.25
10548,156.25,18.0,156.25
10549,156.5,18.0,156.5
10550,156.5,19.0,156.5
10551,155.75,18.5,155.75
10552,156.0,18.0,156.0
10553,156.0,18.5,156.0
10554,156.0,19.5,156.0
10555,155.5,20.0,155.5
10556,155.5,21.0,155.5
10557,157.0,21.5,157.0
10558,157.25,21.0,157.25
10559,157.25,21.0,157.25
10560,157.5,20.5,157.5
10561,157.75,20.5,157.75
10562,157.75,21.0,157.75
10563,157.75,20.5,157.75
10564,157.5,20.0,157.5
10565,157.5,20.0,157.5
10566,157.25,19.5,157.25
10567,157.0,19.5,157.0
10568,157.0,20.0,157.0
10569,157.0,22.0,157.0
10570,157.75,23.0,157.75
10571,157.75,22.0,157.75
10572,157.75,21.5,157.75
10573,157.0,21.0,157.0
10574,157.0,20.0,157.0
10575,157.0,19.0,157.0
10576,157.25,19.5,157.25
10577,157.25,21.0,157.25
10578,157.0,21.0,157.0
10579,158.0,20.0,158.0
10580,158.0,19.5,158.0
10581,157.5,19.0,157.5
10582,157.5,18.5,157.5
10583,157.0,18.0,157.0
10584,156.5,18.0,156.5
10585,156.5,17.5,156.5
10586,156.5,18.0,156.5
10587,156.25,17.5,156.25
10588,157.5,11.0,157.5
10589,157.5,9.0,157.5
10590,157.5,11.0,157.5
10591,156.75,13.0,156.75
10592,156.5,11.5,156.5
10593,156.5,15.0,156.5
10594,156.25,14.0,156.25
10595,156.25,14.0,156.25
10596,156.25,14.5,156.25
10597,156.5,16.0,156.5
10598,156.5,17.5,156.5
10599,157.0,20.5,157.0
10600,157.5,22.0,157.5
10601,157.5,20.5,157.5
10602,158.5,20.5,158.5
10603,157.5,21.0,157.5
10604,157.5,21.5,157.5
10605,157.0,21.0,157.0
10606,156.75,20.5,156.75
10607,156.75,20.0,156.75
10608,156.75,19.5,156.75
10609,156.75,19.0,156.75
10610,156.75,18.5,156.75
10611,156.25,18.0,156.25
10612,156.0,17.5,156.0
10613,156.0,17.0,156.0
10614,156.0,17.0,156.0
10615,156.0,16.5,156.0
10616,156.0,16.0,156.0
10617,155.5,16.0,155.5
10618,155.5,16.0,155.5
10619,155.5,16.0,155.5
10620,155.5,16.0,155.5
10621,155.5,16.0,155.5
10622,156.0,16.0,156.0
10623,156.0,15.5,156.0
10624,156.0,15.5,156.0
10625,156.25,15.5,156.25
10626,156.25,15.5,156.25
10627,156.25,15.5,156.25
10628,156.5,15.5,156.5
10629,156.75,16.0,156.75
10630,156.75,16.5,156.75
10631,157.0,17.0,157.0
10632,157.0,18.0,157.0
10633,157.0,19.5,157.0
10634,158.25,20.5,158.25
10635,157.75,21.5,157.75
10636,157.75,22.0,157.75
10637,158.25,21.5,158.25
10638,157.75,21.0,157.75
10639,157.75,21.0,157.75
10640,157.0,20.5,157.0
10641,157.25,20.5,157.25
10642,157.25,20.0,157.25
10643,157.25,20.0,157.25
10644,156.25,19.5,156.25
10645,156.25,19.0,156.25
10646,156.25,18.5,156.25
10647,156.25,18.0,156.25
10648,156.25,17.5,156.25
10649,156.25,17.5,156.25
10650,156.5,18.0,156.5
10651,157.0,18.5,157.0
10652,157.0,19.0,157.0
10653,157.25,20.0,157.25
10654,157.25,21.0,157.25
10655,157.0,21.5,157.0
10656,157.0,20.5,157.0
10657,156.25,20.0,156.25
10658,157.25,20.5,157.25
10659,157.25,20.0,157.25
10660,156.5,20.0,156.5
10661,156.75,19.5,156.75
10662,156.75,19.0,156.75
10663,157.0,19.0,157.0
10664,156.5,18.0,156.5
10665,156.5,18.0,156.5
10666,155.5,17.5,155.5
10667,155.5,17.0,155.5
10668,155.5,17.0,155.5
10669,155.0,16.5,155.0
10670,155.0,16.0,155.0
10671,154.75,16.0,154.75
10672,154.25,16.0,154.25
10673,154.25,16.0,154.25
10674,155.0,17.0,155.0
10675,155.0,17.5,155.0
10676,155.0,18.0,155.0
10677,155.5,19.5,155.5
10678,155.25,20.0,155.25
10679,155.25,19.0,155.25
10680,154.75,18.5,154.75
10681,155.0,18.5,155.0
10682,155.0,18.5,155.0
10683,154.75,19.0,154.75
10684,154.75,19.5,154.75
10685,154.25,20.5,154.25
10686,156.0,21.5,156.0
10687,156.0,23.5,156.0
10688,156.25,23.5,156.25
10689,157.0,24.5,157.0
10690,157.0,24.5,157.0
10691,157.5,24.5,157.5
10692,158.0,25.0,158.0
10693,158.0,25.5,158.0
10694,157.75,26.0,157.75
10695,158.0,26.0,158.0
10696,158.0,26.0,158.0
10697,158.0,26.5,158.0
10698,157.5,26.5,157.5
10699,157.5,26.5,157.5
