seconds,FHR,UC,FHR_denoised
13440,85.5,100.0,85.5
13441,85.5,100.0,85.5
13442,85.5,100.0,85.5
13443,75.75,100.0,75.75
13444,75.75,100.0,75.75
13445,75.75,100.0,75.75
13446,80.25,100.0,80.25
13447,80.25,100.0,80.25
13448,80.25,100.0,80.25
13449,85.0,100.0,85.0
13450,85.0,100.0,85.0
13451,107.25,100.0,107.25
13452,107.25,100.0,107.25
13453,127.75,100.0,127.75
13454,127.75,100.0,127.75
13455,127.75,100.0,127.75
13456,95.0,100.0,95.0
13457,95.0,100.0,95.0
13458,123.0,100.0,123.0
13459,123.0,100.0,123.0
13460,0.0,100.0,156.25
13461,0.0,100.0,156.25
13462,0.0,100.0,156.25
13463,0.0,100.0,156.25
13464,0.0,100.0,156.25
13465,0.0,100.0,156.25
13466,0.0,90.0,156.25
13467,0.0,90.0,156.25
13468,0.0,60.0,156.25
13469,0.0,60.0,156.25
13470,79.5,45.0,79.5
13471,79.5,45.0,79.5
13472,79.5,50.0,79.5
13473,82.75,50.0,82.75
13474,82.75,67.0,82.75
13475,82.75,67.0,82.75
13476,93.5,88.0,93.5
13477,93.5,88.0,93.5
13478,110.0,100.0,110.0
13479,110.0,100.0,110.0
13480,128.75,100.0,128.75
13481,132.75,100.0,132.75
13482,0.0,100.0,156.25
13483,0.0,100.0,156.25
13484,0.0,100.0,156.25
13485,0.0,100.0,156.25
13486,0.0,100.0,156.25
13487,0.0,100.0,156.25
13488,0.0,100.0,156.25
13489,0.0,100.0,156.25
13490,132.25,100.0,132.25
13491,132.25,100.0,132.25
13492,150.75,100.0,150.75
13493,149.25,100.0,149.25
13494,149.25,100.0,149.25
13495,150.75,100.0,150.75
13496,146.25,100.0,146.25
13497,146.25,100.0,146.25
13498,152.25,100.0,152.25
13499,152.25,100.0,152.25
13500,155.5,100.0,155.5
13501,154.75,100.0,154.75
13502,154.75,100.0,154.75
13503,155.5,100.0,155.5
13504,153.0,100.0,153.0
13505,153.0,100.0,153.0
13506,156.25,100.0,156.25
13507,160.5,100.0,160.5
13508,160.5,100.0,160.5
13509,160.5,100.0,160.5
13510,160.5,100.0,160.5
13511,160.5,100.0,160.5
13512,158.75,100.0,158.75
13513,164.0,100.0,164.0
13514,164.0,100.0,164.0
13515,164.0,100.0,164.0
13516,164.75,100.0,164.75
13517,164.75,100.0,164.75
13518,164.0,100.0,164.0
13519,165.75,100.0,165.75
13520,166.75,100.0,166.75
13521,166.75,100.0,166.75
13522,167.5,100.0,167.5
13523,166.75,100.0,166.75
13524,166.75,100.0,166.75
13525,168.5,100.0,168.5
13526,167.5,100.0,167.5
13527,167.5,100.0,167.5
13528,168.5,96.0,168.5
13529,169.5,96.0,169.5
13530,169.5,83.0,169.5
13531,169.5,83.0,169.5
13532,170.5,76.0,170.5
13533,170.5,76.0,170.5
13534,170.5,73.0,170.5
13535,171.5,73.0,171.5
13536,171.5,71.0,171.5
13537,172.5,71.0,172.5
13538,172.5,70.0,172.5
13539,172.5,70.0,172.5
13540,172.5,68.0,172.5
13541,172.5,68.0,172.5
13542,171.5,63.0,171.5
13543,170.5,63.0,170.5
13544,171.5,59.0,171.5
13545,171.5,59.0,171.5
13546,171.5,59.0,171.5
13547,170.5,59.0,170.5
13548,170.5,59.0,170.5
13549,171.5,59.0,171.5
13550,170.5,56.0,170.5
13551,172.5,56.0,172.5
13552,172.5,53.0,172.5
13553,170.5,53.0,170.5
13554,171.5,51.0,171.5
13555,171.5,51.0,171.5
13556,172.5,51.0,172.5
13557,171.5,51.0,171.5
13558,169.5,49.0,169.5
13559,169.5,49.0,169.5
13560,170.5,47.0,170.5
13561,170.5,47.0,170.5
13562,170.5,46.0,170.5
13563,169.5,46.0,169.5
13564,167.5,47.0,167.5
13565,167.5,47.0,167.5
13566,164.0,48.0,164.0
13567,161.25,48.0,161.25
13568,161.25,48.0,161.25
13569,162.25,48.0,162.25
13570,164.75,46.0,164.75
13571,165.75,46.0,165.75
13572,165.75,46.0,165.75
13573,166.75,46.0,166.75
13574,167.5,47.0,167.5
13575,167.5,47.0,167.5
13576,168.5,47.0,168.5
13577,169.5,47.0,169.5
13578,169.5,46.0,169.5
13579,168.5,46.0,168.5
13580,161.25,46.0,161.25
13581,161.25,46.0,161.25
13582,164.75,46.0,164.75
13583,165.75,46.0,165.75
13584,165.75,46.0,165.75
13585,165.75,46.0,165.75
13586,165.75,46.0,165.75
13587,165.75,46.0,165.75
13588,165.75,45.0,165.75
13589,166.75,45.0,166.75
13590,167.5,45.0,167.5
13591,167.5,45.0,167.5
13592,167.5,46.0,167.5
13593,169.5,46.0,169.5
13594,168.5,46.0,168.5
13595,168.5,46.0,168.5
13596,169.5,48.0,169.5
13597,168.5,48.0,168.5
13598,168.5,49.0,168.5
13599,168.5,49.0,168.5
13600,171.5,48.0,171.5
13601,171.5,48.0,171.5
13602,168.5,45.0,168.5
13603,168.5,45.0,168.5
13604,165.75,45.0,165.75
13605,165.75,45.0,165.75
13606,164.75,48.0,164.75
13607,163.0,48.0,163.0
13608,163.0,54.0,163.0
13609,165.75,54.0,165.75
13610,167.5,57.0,167.5
13611,167.5,57.0,167.5
13612,165.75,54.0,165.75
13613,167.5,54.0,167.5
13614,167.5,49.0,167.5
13615,167.5,49.0,167.5
13616,166.75,46.0,166.75
13617,168.5,46.0,168.5
13618,168.5,43.0,168.5
13619,165.75,43.0,165.75
13620,169.5,41.0,169.5
13621,169.5,41.0,169.5
13622,165.75,41.0,165.75
13623,166.75,41.0,166.75
13624,166.75,41.0,166.75
13625,167.5,41.0,167.5
13626,167.5,42.0,167.5
13627,167.5,42.0,167.5
13628,167.5,43.0,167.5
13629,167.5,43.0,167.5
13630,166.75,44.0,166.75
13631,166.75,44.0,166.75
13632,167.5,45.0,167.5
13633,168.5,45.0,168.5
13634,168.5,45.0,168.5
13635,167.5,45.0,167.5
13636,167.5,44.0,167.5
13637,167.5,44.0,167.5
13638,167.5,44.0,167.5
13639,168.5,44.0,168.5
13640,166.75,45.0,166.75
13641,166.75,45.0,166.75
13642,167.5,46.0,167.5
13643,169.5,46.0,169.5
13644,169.5,46.0,169.5
13645,167.5,46.0,167.5
13646,167.5,45.0,167.5
13647,167.5,45.0,167.5
13648,167.5,45.0,167.5
13649,167.5,45.0,167.5
13650,167.5,45.0,167.5
13651,167.5,45.0,167.5
13652,167.5,44.0,167.5
13653,168.5,44.0,168.5
13654,168.5,43.0,168.5
13655,167.5,43.0,167.5
13656,168.5,43.0,168.5
13657,168.5,43.0,168.5
13658,167.5,44.0,167.5
13659,165.75,44.0,165.75
13660,165.75,44.0,165.75
13661,165.75,44.0,165.75
13662,168.5,44.0,168.5
13663,165.75,44.0,165.75
13664,165.75,45.0,165.75
13665,165.75,45.0,165.75
13666,165.75,46.0,165.75
13667,165.75,46.0,165.75
13668,166.75,46.0,166.75
13669,166.75,46.0,166.75
13670,166.75,45.0,166.75
13671,165.75,45.0,165.75
13672,166.75,45.0,166.75
13673,166.75,45.0,166.75
13674,166.75,45.0,166.75
13675,164.75,45.0,164.75
13676,166.75,45.0,166.75
13677,166.75,45.0,166.75
13678,166.75,45.0,166.75
13679,165.75,45.0,165.75
13680,165.75,46.0,165.75
13681,166.75,46.0,166.75
13682,167.5,46.0,167.5
13683,167.5,46.0,167.5
13684,167.5,47.0,167.5
13685,167.5,47.0,167.5
13686,167.5,46.0,167.5
13687,167.5,46.0,167.5
13688,168.5,46.0,168.5
13689,167.5,46.0,167.5
13690,167.5,46.0,167.5
13691,168.5,46.0,168.5
13692,167.5,46.0,167.5
13693,167.5,46.0,167.5
13694,166.75,46.0,166.75
13695,167.5,46.0,167.5
13696,167.5,46.0,167.5
13697,167.5,46.0,167.5
13698,167.5,46.0,167.5
13699,167.5,46.0,167.5
13700,167.5,47.0,167.5
13701,166.75,47.0,166.75
13702,168.5,47.0,168.5
13703,168.5,47.0,168.5
13704,167.5,47.0,167.5
13705,166.75,47.0,166.75
13706,168.5,48.0,168.5
13707,168.5,48.0,168.5
13708,164.75,47.0,164.75
13709,167.5,47.0,167.5
13710,167.5,47.0,167.5
13711,167.5,47.0,167.5
13712,166.75,47.0,166.75
13713,166.75,47.0,166.75
13714,165.75,47.0,165.75
13715,167.5,47.0,167.5
13716,164.75,47.0,164.75
13717,164.75,47.0,164.75
13718,166.75,49.0,166.75
13719,164.75,49.0,164.75
13720,164.75,50.0,164.75
13721,165.75,50.0,165.75
13722,166.75,50.0,166.75
13723,166.75,50.0,166.75
13724,167.5,49.0,167.5
13725,165.75,49.0,165.75
13726,165.75,49.0,165.75
13727,166.75,49.0,166.75
13728,166.75,50.0,166.75
13729,167.5,50.0,167.5
13730,167.5,50.0,167.5
13731,166.75,50.0,166.75
13732,166.75,50.0,166.75
13733,166.75,50.0,166.75
13734,166.75,51.0,166.75
13735,168.5,51.0,168.5
13736,168.5,51.0,168.5
13737,165.75,51.0,165.75
13738,166.75,50.0,166.75
13739,166.75,50.0,166.75
13740,168.5,50.0,168.5
13741,166.75,50.0,166.75
13742,167.5,51.0,167.5
13743,167.5,51.0,167.5
13744,167.5,53.0,167.5
13745,167.5,53.0,167.5
13746,167.5,53.0,167.5
13747,165.75,53.0,165.75
13748,168.5,53.0,168.5
13749,168.5,53.0,168.5
13750,165.75,53.0,165.75
13751,166.75,53.0,166.75
13752,165.75,54.0,165.75
13753,165.75,54.0,165.75
13754,166.75,55.0,166.75
13755,166.75,55.0,166.75
13756,166.75,56.0,166.75
13757,165.75,56.0,165.75
13758,167.5,57.0,167.5
13759,167.5,57.0,167.5
13760,164.75,58.0,164.75
13761,166.75,58.0,166.75
13762,166.75,58.0,166.75
13763,166.75,58.0,166.75
13764,164.75,59.0,164.75
13765,166.75,59.0,166.75
13766,166.75,60.0,166.75
13767,165.75,60.0,165.75
13768,164.75,62.0,164.75
13769,164.75,62.0,164.75
13770,164.75,64.0,164.75
13771,164.75,64.0,164.75
13772,164.75,65.0,164.75
13773,164.0,65.0,164.0
13774,164.75,66.0,164.75
13775,164.75,66.0,164.75
13776,164.75,66.0,164.75
13777,164.75,66.0,164.75
13778,164.75,67.0,164.75
13779,163.0,67.0,163.0
13780,164.0,70.0,164.0
13781,164.75,70.0,164.75
13782,164.75,73.0,164.75
13783,164.0,73.0,164.0
13784,164.75,75.0,164.75
13785,164.75,75.0,164.75
13786,164.75,75.0,164.75
13787,164.75,75.0,164.75
13788,164.75,74.0,164.75
13789,164.75,74.0,164.75
13790,164.75,72.0,164.75
13791,164.75,72.0,164.75
13792,164.0,73.0,164.0
13793,164.75,73.0,164.75
13794,164.75,78.0,164.75
13795,163.0,78.0,163.0
13796,164.0,81.0,164.0
13797,164.0,81.0,164.0
13798,164.0,81.0,164.0
13799,163.0,81.0,163.0
13800,164.0,78.0,164.0
13801,164.0,78.0,164.0
13802,164.75,75.0,164.75
13803,164.0,75.0,164.0
13804,164.0,78.0,164.0
13805,161.25,78.0,161.25
13806,163.0,84.0,163.0
13807,163.0,84.0,163.0
13808,162.25,88.0,162.25
13809,161.25,88.0,161.25
13810,161.25,86.0,161.25
13811,163.0,86.0,163.0
13812,163.0,79.0,163.0
13813,163.0,79.0,163.0
13814,164.0,75.0,164.0
13815,163.0,75.0,163.0
13816,163.0,76.0,163.0
13817,163.0,76.0,163.0
13818,164.0,82.0,164.0
13819,164.0,82.0,164.0
13820,165.75,88.0,165.75
13821,164.0,88.0,164.0
13822,164.0,88.0,164.0
13823,164.0,88.0,164.0
13824,164.75,83.0,164.75
13825,164.0,83.0,164.0
13826,164.0,76.0,164.0
13827,164.0,76.0,164.0
13828,165.75,76.0,165.75
13829,165.75,76.0,165.75
13830,164.0,81.0,164.0
13831,164.0,81.0,164.0
13832,164.0,81.0,164.0
13833,164.0,81.0,164.0
13834,156.25,77.0,156.25
13835,156.25,77.0,156.25
13836,155.5,76.0,155.5
13837,155.5,76.0,155.5
13838,155.5,85.0,155.5
13839,157.0,85.0,157.0
13840,158.75,100.0,158.75
13841,158.75,100.0,158.75
13842,158.75,100.0,158.75
13843,0.0,100.0,156.25
13844,0.0,100.0,156.25
13845,0.0,100.0,156.25
13846,0.0,100.0,156.25
13847,0.0,100.0,156.25
13848,0.0,100.0,156.25
13849,163.0,100.0,163.0
13850,163.0,100.0,163.0
13851,162.25,100.0,162.25
13852,0.0,100.0,156.25
13853,0.0,100.0,156.25
13854,0.0,100.0,156.25
13855,0.0,100.0,156.25
13856,0.0,100.0,156.25
13857,0.0,100.0,156.25
13858,165.75,100.0,165.75
13859,165.75,100.0,165.75
13860,165.75,100.0,165.75
13861,167.5,100.0,167.5
13862,165.75,100.0,165.75
13863,165.75,100.0,165.75
13864,164.0,100.0,164.0
13865,157.0,100.0,157.0
13866,157.0,100.0,157.0
13867,0.0,100.0,0.0
13868,0.0,100.0,0.0
13869,0.0,100.0,0.0
13870,0.0,100.0,0.0
13871,0.0,100.0,0.0
13872,0.0,100.0,0.0
13873,0.0,100.0,0.0
13874,0.0,100.0,0.0
13875,0.0,100.0,0.0
13876,0.0,100.0,0.0
13877,0.0,100.0,0.0
13878,0.0,100.0,0.0
13879,0.0,100.0,0.0
13880,0.0,100.0,0.0
13881,0.0,100.0,0.0
13882,0.0,100.0,0.0
13883,0.0,100.0,0.0
13884,0.0,100.0,0.0
13885,0.0,100.0,0.0
13886,0.0,100.0,0.0
13887,0.0,100.0,0.0
13888,0.0,100.0,0.0
13889,0.0,100.0,0.0
13890,0.0,100.0,0.0
13891,0.0,100.0,0.0
13892,0.0,100.0,0.0
13893,0.0,100.0,0.0
13894,0.0,100.0,0.0
13895,0.0,100.0,0.0
13896,0.0,100.0,0.0
13897,0.0,100.0,0.0
13898,0.0,100.0,0.0
13899,0.0,100.0,0.0
13900,0.0,100.0,0.0
13901,0.0,100.0,0.0
13902,0.0,100.0,0.0
13903,0.0,100.0,0.0
13904,0.0,100.0,0.0
13905,0.0,100.0,0.0
13906,0.0,100.0,0.0
13907,160.5,100.0,160.5
13908,161.25,100.0,161.25
13909,0.0,100.0,0.0
13910,0.0,100.0,0.0
13911,0.0,100.0,0.0
13912,0.0,100.0,0.0
13913,0.0,100.0,0.0
13914,0.0,100.0,0.0
13915,0.0,100.0,0.0
13916,0.0,100.0,0.0
13917,0.0,100.0,0.0
13918,0.0,100.0,0.0
13919,0.0,100.0,0.0
13920,0.0,100.0,0.0
13921,0.0,100.0,0.0
13922,0.0,100.0,0.0
13923,0.0,100.0,0.0
13924,0.0,100.0,0.0
13925,0.0,100.0,0.0
13926,0.0,100.0,0.0
13927,0.0,100.0,0.0
13928,0.0,100.0,0.0
13929,0.0,100.0,0.0
13930,0.0,100.0,0.0
13931,0.0,100.0,0.0
13932,0.0,100.0,0.0
13933,0.0,100.0,0.0
13934,0.0,100.0,0.0
13935,0.0,100.0,0.0
13936,0.0,100.0,0.0
13937,0.0,100.0,0.0
13938,0.0,100.0,0.0
13939,0.0,100.0,0.0
13940,0.0,100.0,0.0
13941,0.0,100.0,0.0
13942,0.0,100.0,0.0
13943,0.0,100.0,0.0
13944,0.0,100.0,0.0
13945,0.0,100.0,0.0
13946,0.0,100.0,0.0
13947,0.0,100.0,0.0
13948,0.0,100.0,0.0
13949,0.0,100.0,0.0
13950,0.0,100.0,0.0
13951,0.0,100.0,0.0
13952,0.0,100.0,0.0
13953,0.0,100.0,0.0
13954,0.0,100.0,0.0
13955,0.0,100.0,0.0
13956,0.0,100.0,0.0
13957,0.0,100.0,0.0
13958,0.0,100.0,0.0
13959,0.0,100.0,0.0
13960,0.0,100.0,0.0
13961,0.0,100.0,0.0
13962,0.0,100.0,0.0
13963,0.0,100.0,0.0
13964,0.0,100.0,0.0
13965,0.0,100.0,0.0
13966,0.0,100.0,0.0
13967,0.0,100.0,0.0
13968,0.0,100.0,0.0
13969,0.0,100.0,0.0
13970,0.0,100.0,0.0
13971,0.0,100.0,0.0
13972,0.0,100.0,0.0
13973,0.0,100.0,0.0
13974,0.0,100.0,0.0
13975,0.0,100.0,0.0
13976,0.0,100.0,0.0
13977,0.0,100.0,0.0
13978,0.0,100.0,0.0
13979,0.0,100.0,0.0
13980,0.0,100.0,0.0
13981,0.0,100.0,0.0
13982,0.0,100.0,0.0
13983,0.0,100.0,0.0
13984,0.0,100.0,0.0
13985,0.0,100.0,0.0
13986,0.0,100.0,0.0
13987,0.0,100.0,0.0
13988,0.0,100.0,0.0
13989,0.0,100.0,0.0
13990,0.0,100.0,0.0
13991,0.0,100.0,0.0
13992,0.0,98.0,0.0
13993,0.0,98.0,0.0
13994,0.0,97.0,0.0
13995,0.0,97.0,0.0
13996,0.0,98.0,0.0
13997,0.0,98.0,0.0
13998,0.0,97.0,0.0
13999,0.0,97.0,0.0
14000,0.0,95.0,0.0
14001,0.0,95.0,0.0
14002,0.0,93.0,0.0
14003,0.0,93.0,0.0
14004,0.0,88.0,0.0
14005,0.0,88.0,0.0
14006,0.0,83.0,0.0
14007,0.0,83.0,0.0
14008,0.0,77.0,0.0
14009,0.0,77.0,0.0
14010,0.0,74.0,0.0
14011,0.0,74.0,0.0
14012,0.0,74.0,0.0
14013,0.0,74.0,0.0
14014,0.0,77.0,0.0
14015,0.0,77.0,0.0
14016,0.0,77.0,0.0
14017,0.0,77.0,0.0
14018,0.0,71.0,0.0
14019,0.0,71.0,0.0
14020,0.0,64.0,0.0
14021,0.0,64.0,0.0
14022,0.0,63.0,0.0
14023,0.0,63.0,0.0
14024,0.0,67.0,0.0
14025,0.0,67.0,0.0
14026,0.0,69.0,0.0
14027,0.0,69.0,0.0
14028,0.0,65.0,0.0
14029,0.0,65.0,0.0
14030,0.0,61.0,0.0
14031,0.0,61.0,0.0
14032,0.0,63.0,0.0
14033,0.0,63.0,0.0
14034,0.0,67.0,0.0
14035,0.0,67.0,0.0
14036,0.0,67.0,0.0
14037,0.0,67.0,0.0
14038,0.0,64.0,0.0
14039,0.0,64.0,0.0
14040,0.0,63.0,0.0
14041,0.0,63.0,0.0
14042,0.0,65.0,0.0
14043,0.0,65.0,0.0
14044,0.0,67.0,0.0
14045,0.0,67.0,0.0
14046,0.0,65.0,0.0
14047,0.0,65.0,0.0
14048,0.0,61.0,0.0
14049,0.0,61.0,0.0
14050,0.0,60.0,0.0
14051,0.0,60.0,0.0
14052,0.0,64.0,0.0
14053,0.0,64.0,0.0
14054,0.0,68.0,0.0
14055,0.0,68.0,0.0
14056,0.0,67.0,0.0
14057,0.0,67.0,0.0
14058,0.0,63.0,0.0
14059,0.0,63.0,0.0
14060,0.0,61.0,0.0
14061,0.0,61.0,0.0
14062,0.0,62.0,0.0
14063,0.0,62.0,0.0
14064,0.0,66.0,0.0
14065,0.0,66.0,0.0
14066,0.0,66.0,0.0
14067,0.0,66.0,0.0
14068,0.0,63.0,0.0
14069,0.0,63.0,0.0
14070,0.0,64.0,0.0
14071,0.0,64.0,0.0
14072,0.0,67.0,0.0
14073,0.0,67.0,0.0
14074,0.0,68.0,0.0
14075,0.0,68.0,0.0
14076,0.0,65.0,0.0
14077,0.0,65.0,0.0
14078,0.0,64.0,0.0
14079,0.0,64.0,0.0
14080,0.0,66.0,0.0
14081,0.0,66.0,0.0
14082,0.0,66.0,0.0
14083,0.0,66.0,0.0
14084,0.0,63.0,0.0
14085,0.0,63.0,0.0
14086,0.0,59.0,0.0
14087,0.0,59.0,0.0
14088,0.0,57.0,0.0
14089,0.0,57.0,0.0
14090,0.0,62.0,0.0
14091,0.0,62.0,0.0
14092,0.0,66.0,0.0
14093,0.0,66.0,0.0
14094,0.0,66.0,0.0
14095,0.0,66.0,0.0
14096,0.0,63.0,0.0
14097,0.0,63.0,0.0
14098,0.0,65.0,0.0
14099,0.0,65.0,0.0
14100,0.0,72.0,0.0
14101,0.0,72.0,0.0
14102,0.0,76.0,0.0
14103,0.0,76.0,0.0
14104,0.0,71.0,0.0
14105,0.0,71.0,0.0
14106,0.0,63.0,0.0
14107,0.0,63.0,0.0
14108,0.0,61.0,0.0
14109,0.0,61.0,0.0
14110,0.0,65.0,0.0
14111,0.0,65.0,0.0
14112,0.0,68.0,0.0
14113,0.0,68.0,0.0
14114,0.0,64.0,0.0
14115,0.0,64.0,0.0
14116,0.0,60.0,0.0
14117,0.0,60.0,0.0
14118,0.0,63.0,0.0
14119,0.0,63.0,0.0
14120,0.0,66.0,0.0
14121,0.0,66.0,0.0
14122,0.0,64.0,0.0
14123,0.0,64.0,0.0
14124,0.0,60.0,0.0
14125,0.0,60.0,0.0
14126,0.0,61.0,0.0
14127,0.0,61.0,0.0
14128,0.0,66.0,0.0
14129,0.0,66.0,0.0
14130,0.0,66.0,0.0
14131,0.0,66.0,0.0
14132,0.0,61.0,0.0
14133,0.0,61.0,0.0
14134,0.0,61.0,0.0
14135,0.0,61.0,0.0
14136,0.0,67.0,0.0
14137,0.0,67.0,0.0
14138,0.0,68.0,0.0
14139,0.0,68.0,0.0
14140,0.0,62.0,0.0
14141,0.0,62.0,0.0
14142,0.0,60.0,0.0
14143,0.0,60.0,0.0
14144,0.0,66.0,0.0
14145,0.0,66.0,0.0
14146,0.0,71.0,0.0
14147,0.0,71.0,0.0
14148,0.0,69.0,0.0
14149,0.0,69.0,0.0
14150,0.0,62.0,0.0
14151,0.0,62.0,0.0
14152,0.0,57.0,0.0
14153,0.0,57.0,0.0
14154,0.0,59.0,0.0
14155,0.0,59.0,0.0
14156,0.0,63.0,0.0
14157,0.0,63.0,0.0
14158,0.0,62.0,0.0
14159,0.0,62.0,0.0
14160,0.0,59.0,0.0
14161,0.0,59.0,0.0
14162,0.0,59.0,0.0
14163,0.0,59.0,0.0
14164,0.0,63.0,0.0
14165,0.0,63.0,0.0
14166,0.0,68.0,0.0
14167,0.0,68.0,0.0
14168,0.0,67.0,0.0
14169,0.0,67.0,0.0
14170,0.0,60.0,0.0
14171,0.0,60.0,0.0
14172,0.0,55.0,0.0
14173,0.0,55.0,0.0
14174,0.0,58.0,0.0
14175,0.0,58.0,0.0
14176,0.0,62.0,0.0
14177,0.0,62.0,0.0
14178,0.0,60.0,0.0
14179,0.0,60.0,0.0
14180,0.0,55.0,0.0
14181,0.0,55.0,0.0
14182,0.0,52.0,0.0
14183,0.0,52.0,0.0
14184,0.0,51.0,0.0
14185,0.0,51.0,0.0
14186,0.0,51.0,0.0
14187,0.0,51.0,0.0
14188,0.0,50.0,0.0
14189,0.0,50.0,0.0
14190,0.0,46.0,0.0
14191,0.0,46.0,0.0
14192,0.0,40.0,0.0
14193,0.0,40.0,0.0
14194,0.0,38.0,0.0
14195,0.0,38.0,0.0
14196,0.0,40.0,0.0
14197,0.0,40.0,0.0
14198,0.0,43.0,0.0
14199,0.0,43.0,0.0
14200,0.0,41.0,0.0
14201,0.0,41.0,0.0
14202,0.0,36.0,0.0
14203,0.0,36.0,0.0
14204,0.0,36.0,0.0
14205,0.0,36.0,0.0
14206,0.0,41.0,0.0
14207,0.0,41.0,0.0
14208,0.0,44.0,0.0
14209,0.0,44.0,0.0
14210,0.0,40.0,0.0
14211,0.0,40.0,0.0
14212,0.0,38.0,0.0
14213,0.0,38.0,0.0
14214,0.0,45.0,0.0
14215,0.0,45.0,0.0
14216,0.0,49.0,0.0
14217,0.0,49.0,0.0
14218,0.0,44.0,0.0
14219,0.0,44.0,0.0
14220,0.0,38.0,0.0
14221,0.0,38.0,0.0
14222,0.0,41.0,0.0
14223,0.0,41.0,0.0
14224,0.0,46.0,0.0
14225,0.0,46.0,0.0
14226,0.0,45.0,0.0
14227,0.0,45.0,0.0
14228,0.0,40.0,0.0
14229,0.0,40.0,0.0
14230,0.0,41.0,0.0
14231,0.0,41.0,0.0
14232,0.0,47.0,0.0
14233,0.0,47.0,0.0
14234,0.0,47.0,0.0
14235,0.0,47.0,0.0
14236,0.0,42.0,0.0
14237,0.0,42.0,0.0
14238,0.0,42.0,0.0
14239,0.0,42.0,0.0
14240,0.0,46.0,0.0
14241,0.0,46.0,0.0
14242,0.0,46.0,0.0
14243,0.0,46.0,0.0
14244,0.0,42.0,0.0
14245,0.0,42.0,0.0
14246,0.0,43.0,0.0
14247,0.0,43.0,0.0
14248,0.0,48.0,0.0
14249,0.0,48.0,0.0
14250,0.0,48.0,0.0
14251,0.0,48.0,0.0
14252,0.0,43.0,0.0
14253,0.0,43.0,0.0
14254,0.0,43.0,0.0
14255,0.0,43.0,0.0
14256,0.0,49.0,0.0
14257,0.0,49.0,0.0
14258,0.0,52.0,0.0
14259,0.0,52.0,0.0
14260,0.0,46.0,0.0
14261,0.0,46.0,0.0
14262,0.0,41.0,0.0
14263,0.0,41.0,0.0
14264,0.0,44.0,0.0
14265,0.0,44.0,0.0
14266,0.0,51.0,0.0
14267,0.0,51.0,0.0
14268,0.0,54.0,0.0
14269,0.0,54.0,0.0
14270,0.0,50.0,0.0
14271,0.0,50.0,0.0
14272,0.0,47.0,0.0
14273,0.0,47.0,0.0
14274,168.5,47.0,168.5
14275,168.5,47.0,168.5
14276,166.75,51.0,166.75
14277,167.5,51.0,167.5
14278,167.5,54.0,167.5
14279,167.5,54.0,167.5
14280,167.5,50.0,167.5
14281,167.5,50.0,167.5
14282,167.5,43.0,167.5
14283,169.5,43.0,169.5
14284,168.5,39.0,168.5
14285,168.5,39.0,168.5
14286,167.5,39.0,167.5
14287,169.5,39.0,169.5
14288,169.5,41.0,169.5
14289,168.5,41.0,168.5
14290,168.5,40.0,168.5
14291,168.5,40.0,168.5
14292,168.5,39.0,168.5
14293,168.5,39.0,168.5
14294,169.5,36.0,169.5
14295,169.5,36.0,169.5
14296,168.5,35.0,168.5
14297,167.5,35.0,167.5
14298,167.5,39.0,167.5
14299,168.5,39.0,168.5
14300,167.5,42.0,167.5
14301,167.5,42.0,167.5
14302,167.5,39.0,167.5
14303,168.5,39.0,168.5
14304,168.5,34.0,168.5
14305,168.5,34.0,168.5
14306,168.5,35.0,168.5
14307,168.5,35.0,168.5
14308,169.5,42.0,169.5
14309,169.5,42.0,169.5
14310,169.5,46.0,169.5
14311,168.5,46.0,168.5
14312,169.5,43.0,169.5
14313,169.5,43.0,169.5
14314,167.5,38.0,167.5
14315,167.5,38.0,167.5
14316,166.75,41.0,166.75
14317,166.75,41.0,166.75
14318,166.75,46.0,166.75
14319,164.0,46.0,164.0
14320,164.75,44.0,164.75
14321,158.0,44.0,158.0
14322,158.0,38.0,158.0
14323,152.25,38.0,152.25
14324,152.25,39.0,152.25
14325,146.25,39.0,146.25
14326,137.5,44.0,137.5
14327,137.5,44.0,137.5
14328,133.25,47.0,133.25
14329,133.25,47.0,133.25
14330,134.5,53.0,134.5
14331,134.5,53.0,134.5
14332,100.25,60.0,100.25
14333,100.25,60.0,100.25
14334,100.25,61.0,100.25
14335,112.75,61.0,112.75
14336,132.25,53.0,132.25
14337,132.25,53.0,132.25
14338,144.25,46.0,144.25
14339,144.25,46.0,144.25
14340,147.0,43.0,147.0
14341,147.75,43.0,147.75
14342,147.75,43.0,147.75
14343,140.75,43.0,140.75
14344,140.75,42.0,140.75
14345,128.75,42.0,128.75
14346,128.75,39.0,128.75
14347,142.25,39.0,142.25
14348,149.25,37.0,149.25
14349,149.25,37.0,149.25
14350,153.75,38.0,153.75
14351,158.75,38.0,158.75
14352,158.75,44.0,158.75
14353,158.75,44.0,158.75
14354,161.25,48.0,161.25
14355,161.25,48.0,161.25
14356,163.0,43.0,163.0
14357,164.0,43.0,164.0
14358,164.0,35.0,164.0
14359,131.5,35.0,131.5
14360,131.5,36.0,131.5
14361,133.25,36.0,133.25
14362,0.0,41.0,156.25
14363,0.0,41.0,156.25
14364,0.0,41.0,156.25
14365,0.0,41.0,156.25
14366,0.0,34.0,156.25
14367,0.0,34.0,156.25
14368,0.0,31.0,156.25
14369,0.0,31.0,156.25
14370,91.25,36.0,91.25
14371,91.25,36.0,91.25
