seconds,FHR,UC,FHR_denoised
11457,134.0,29.5,134.0
11458,134.0,28.5,134.0
11459,134.0,28.0,134.0
11460,134.5,28.0,134.5
11461,134.5,28.0,134.5
11462,134.25,27.5,134.25
11463,134.25,28.0,134.25
11464,135.0,28.5,135.0
11465,135.0,28.0,135.0
11466,135.0,27.0,135.0
11467,135.5,27.5,135.5
11468,135.5,27.5,135.5
11469,134.75,26.5,134.75
11470,134.75,27.0,134.75
11471,135.0,27.5,135.0
11472,135.0,28.0,135.0
11473,135.0,27.0,135.0
11474,135.0,26.5,135.0
11475,135.25,26.5,135.25
11476,134.75,26.5,134.75
11477,134.75,26.0,134.75
11478,135.75,26.5,135.75
11479,135.75,27.0,135.75
11480,135.0,27.0,135.0
11481,135.0,26.0,135.0
11482,135.0,25.5,135.0
11483,134.75,26.0,134.75
11484,134.75,25.5,134.75
11485,135.25,25.5,135.25
11486,135.25,26.0,135.25
11487,135.75,26.5,135.75
11488,135.75,26.5,135.75
11489,135.75,25.5,135.75
11490,135.75,25.0,135.75
11491,135.75,25.5,135.75
11492,135.5,24.5,135.5
11493,135.5,24.5,135.5
11494,135.75,24.5,135.75
11495,135.75,25.5,135.75
11496,136.25,25.0,136.25
11497,136.25,24.0,136.25
11498,136.25,24.0,136.25
11499,135.75,24.0,135.75
11500,135.75,23.5,135.75
11501,136.25,24.0,136.25
11502,136.25,24.5,136.25
11503,135.75,24.0,135.75
11504,135.75,23.0,135.75
11505,136.5,23.0,136.5
11506,135.5,23.0,135.5
11507,135.5,22.5,135.5
11508,136.0,23.0,136.0
11509,136.0,23.5,136.0
11510,135.75,23.0,135.75
11511,135.75,22.0,135.75
11512,136.0,22.0,136.0
11513,135.5,22.0,135.5
11514,135.5,21.5,135.5
11515,136.0,22.0,136.0
11516,136.0,22.5,136.0
11517,136.25,22.0,136.25
11518,136.25,21.0,136.25
11519,135.75,22.0,135.75
11520,135.75,22.0,135.75
11521,136.5,21.5,136.5
11522,136.5,21.5,136.5
11523,136.25,21.5,136.25
11524,136.0,21.5,136.0
11525,136.0,21.0,136.0
11526,136.0,21.0,136.0
11527,136.0,21.0,136.0
11528,136.25,20.5,136.25
11529,136.25,20.5,136.25
11530,136.0,20.5,136.0
11531,136.0,19.5,136.0
11532,136.0,19.0,136.0
11533,136.75,18.0,136.75
11534,136.75,17.5,136.75
11535,136.5,17.5,136.5
11536,136.5,17.0,136.5
11537,136.0,17.0,136.0
11538,136.0,16.5,136.0
11539,136.25,16.5,136.25
11540,136.25,16.0,136.25
11541,136.25,16.0,136.25
11542,136.5,16.5,136.5
11543,136.5,15.5,136.5
11544,137.25,15.5,137.25
11545,137.25,16.0,137.25
11546,137.5,16.0,137.5
11547,136.75,16.0,136.75
11548,136.75,16.5,136.75
11549,137.5,16.0,137.5
11550,137.5,16.5,137.5
11551,137.5,16.5,137.5
11552,137.5,17.5,137.5
11553,137.0,18.5,137.0
11554,137.0,17.5,137.0
11555,137.0,18.0,137.0
11556,137.0,17.5,137.0
11557,137.0,18.5,137.0
11558,137.0,19.0,137.0
11559,137.0,18.0,137.0
11560,137.0,18.5,137.0
11561,137.0,18.5,137.0
11562,136.75,18.5,136.75
11563,136.75,18.5,136.75
11564,137.5,18.0,137.5
11565,137.5,18.0,137.5
11566,137.75,18.0,137.75
11567,137.75,17.5,137.75
11568,138.0,18.0,138.0
11569,137.5,18.5,137.5
11570,137.5,18.0,137.5
11571,138.0,17.5,138.0
11572,138.0,19.0,138.0
11573,138.5,18.0,138.5
11574,138.5,18.5,138.5
11575,137.5,19.0,137.5
11576,137.75,18.5,137.75
11577,137.75,18.5,137.75
11578,138.0,19.0,138.0
11579,138.0,19.0,138.0
11580,137.5,19.5,137.5
11581,137.5,19.5,137.5
11582,137.5,19.0,137.5
11583,137.75,19.0,137.75
11584,137.75,19.5,137.75
11585,137.75,20.0,137.75
11586,138.25,19.5,138.25
11587,138.25,19.5,138.25
11588,138.25,19.0,138.25
11589,137.75,18.5,137.75
11590,137.75,19.0,137.75
11591,137.75,19.0,137.75
11592,137.75,20.0,137.75
11593,137.75,23.0,137.75
11594,142.75,21.5,142.75
11595,142.75,21.0,142.75
11596,139.75,20.5,139.75
11597,139.75,21.0,139.75
11598,138.75,21.0,138.75
11599,138.75,21.0,138.75
11600,138.75,24.5,138.75
11601,138.75,25.0,138.75
11602,138.75,23.5,138.75
11603,138.75,23.0,138.75
11604,138.75,22.5,138.75
11605,138.75,22.5,138.75
11606,139.0,22.5,139.0
11607,138.0,22.5,138.0
11608,138.0,22.5,138.0
11609,138.0,23.0,138.0
11610,137.75,22.0,137.75
11611,137.0,22.5,137.0
11612,137.0,23.0,137.0
11613,137.75,22.5,137.75
11614,137.75,23.0,137.75
11615,137.5,24.0,137.5
11616,137.5,26.0,137.5
11617,137.25,26.0,137.25
11618,137.25,24.5,137.25
11619,137.0,24.5,137.0
11620,137.0,25.5,137.0
11621,137.0,24.5,137.0
11622,136.5,25.5,136.5
11623,136.5,25.5,136.5
11624,136.5,25.0,136.5
11625,136.5,25.5,136.5
11626,136.25,26.0,136.25
11627,136.25,25.5,136.25
11628,136.25,27.0,136.25
11629,136.25,27.0,136.25
11630,136.25,26.5,136.25
11631,136.75,25.5,136.75
11632,136.75,26.0,136.75
11633,137.0,27.0,137.0
11634,137.0,28.0,137.0
11635,137.25,26.5,137.25
11636,137.5,27.0,137.5
11637,137.5,27.0,137.5
11638,137.75,27.0,137.75
11639,137.75,28.0,137.75
11640,137.5,29.0,137.5
11641,137.5,29.0,137.5
11642,138.0,28.5,138.0
11643,137.75,28.0,137.75
11644,137.75,29.0,137.75
11645,138.25,30.5,138.25
11646,138.25,30.5,138.25
11647,138.0,29.5,138.0
11648,138.0,30.5,138.0
11649,138.0,30.5,138.0
11650,138.25,32.0,138.25
11651,138.25,32.0,138.25
11652,138.5,31.0,138.5
11653,138.5,31.0,138.5
11654,138.5,31.5,138.5
11655,139.25,33.0,139.25
11656,139.25,32.5,139.25
11657,138.5,31.0,138.5
11658,138.75,31.5,138.75
11659,138.75,31.5,138.75
11660,138.5,32.5,138.5
11661,138.5,30.5,138.5
11662,139.25,30.5,139.25
11663,139.5,29.5,139.5
11664,139.5,30.5,139.5
11665,140.0,33.0,140.0
11666,140.0,32.0,140.0
11667,139.0,32.0,139.0
11668,139.0,31.5,139.0
11669,138.75,33.0,138.75
11670,139.0,34.0,139.0
11671,139.0,35.5,139.0
11672,139.5,34.5,139.5
11673,139.5,35.5,139.5
11674,139.5,38.0,139.5
11675,139.0,39.0,139.0
11676,139.0,40.5,139.0
11677,139.5,40.5,139.5
11678,139.5,41.5,139.5
11679,140.0,41.0,140.0
11680,140.0,40.5,140.0
11681,138.0,40.5,138.0
11682,138.0,41.5,138.0
11683,140.0,44.0,140.0
11684,138.75,43.5,138.75
11685,138.75,41.5,138.75
11686,140.25,42.0,140.25
11687,140.25,43.0,140.25
11688,140.5,46.0,140.5
11689,140.5,43.5,140.5
11690,140.5,42.5,140.5
11691,140.5,43.5,140.5
11692,140.75,46.0,140.75
11693,140.75,46.5,140.75
11694,140.75,45.5,140.75
11695,141.5,48.5,141.5
11696,141.5,47.0,141.5
11697,141.5,44.5,141.5
11698,141.75,45.5,141.75
11699,141.75,45.5,141.75
11700,141.75,45.5,141.75
11701,141.25,46.0,141.25
11702,141.25,46.0,141.25
11703,141.0,46.5,141.0
11704,141.0,46.0,141.0
11705,140.0,47.5,140.0
11706,141.25,50.5,141.25
11707,141.25,51.5,141.25
11708,141.25,56.5,141.25
11709,141.25,60.0,141.25
11710,141.25,60.0,141.25
11711,141.25,55.0,141.25
11712,141.25,51.5,141.25
11713,141.25,56.5,141.25
11714,141.25,67.0,141.25
11715,141.25,63.0,141.25
11716,141.5,59.0,141.5
11717,141.5,61.0,141.5
11718,141.5,59.0,141.5
11719,141.5,59.0,141.5
11720,141.5,64.5,141.5
11721,142.75,62.5,142.75
11722,142.75,58.5,142.75
11723,142.75,58.0,142.75
11724,142.75,61.5,142.75
11725,144.0,62.0,144.0
11726,143.0,59.0,143.0
11727,143.0,59.5,143.0
11728,145.0,61.5,145.0
11729,145.0,58.0,145.0
11730,145.0,57.5,145.0
11731,145.5,57.5,145.5
11732,145.5,59.5,145.5
11733,145.5,55.0,145.5
11734,145.5,56.0,145.5
11735,145.5,57.5,145.5
11736,145.5,59.0,145.5
11737,145.5,58.5,145.5
11738,145.5,56.5,145.5
11739,145.25,56.0,145.25
11740,145.25,57.5,145.25
11741,142.0,58.0,142.0
11742,142.0,56.5,142.0
11743,142.0,57.0,142.0
11744,142.0,58.0,142.0
11745,143.25,60.0,143.25
11746,143.25,58.0,143.25
11747,143.25,58.0,143.25
11748,143.25,59.5,143.25
11749,143.25,63.0,143.25
11750,143.25,60.5,143.25
11751,143.25,59.0,143.25
11752,143.5,60.5,143.5
11753,143.5,63.0,143.5
11754,143.5,63.0,143.5
11755,0.0,60.0,0.0
11756,0.0,60.5,0.0
11757,0.0,63.0,0.0
11758,0.0,64.5,0.0
11759,0.0,60.5,0.0
11760,0.0,59.5,0.0
11761,0.0,60.0,0.0
11762,0.0,63.0,0.0
11763,0.0,61.0,0.0
11764,0.0,59.0,0.0
11765,0.0,58.0,0.0
11766,0.0,60.5,0.0
11767,0.0,61.0,0.0
11768,145.5,58.5,145.5
11769,145.5,57.5,145.5
11770,145.75,57.5,145.75
11771,145.75,59.5,145.75
11772,145.5,57.5,145.5
11773,145.5,57.5,145.5
11774,145.5,57.0,145.5
11775,145.5,59.0,145.5
11776,145.5,59.5,145.5
11777,145.5,58.0,145.5
11778,145.5,57.5,145.5
11779,145.0,58.0,145.0
11780,145.0,60.5,145.0
11781,146.0,58.5,146.0
11782,146.0,58.5,146.0
11783,145.25,58.5,145.25
11784,145.25,60.5,145.25
11785,146.0,59.0,146.0
11786,145.5,58.5,145.5
11787,145.5,58.0,145.5
11788,145.25,59.5,145.25
11789,145.25,59.5,145.25
11790,144.25,58.5,144.25
11791,145.75,58.0,145.75
11792,145.75,57.5,145.75
11793,146.25,60.0,146.25
11794,146.75,57.5,146.75
11795,146.75,57.5,146.75
11796,147.0,57.5,147.0
11797,147.0,60.5,147.0
11798,147.25,58.0,147.25
11799,147.25,59.0,147.25
11800,146.5,58.0,146.5
11801,146.5,60.5,146.5
11802,146.5,62.0,146.5
11803,146.5,57.5,146.5
11804,146.5,59.0,146.5
11805,146.5,60.0,146.5
11806,146.5,61.5,146.5
11807,146.5,59.5,146.5
11808,146.5,60.0,146.5
11809,147.0,58.5,147.0
11810,147.0,61.5,147.0
11811,145.75,60.0,145.75
11812,145.75,59.5,145.75
11813,147.0,58.0,147.0
11814,147.0,60.5,147.0
11815,147.0,59.0,147.0
11816,146.75,59.0,146.75
11817,146.75,59.5,146.75
11818,146.75,60.0,146.75
11819,146.75,62.5,146.75
11820,146.75,58.5,146.75
11821,146.75,59.5,146.75
11822,146.75,59.0,146.75
11823,146.75,62.5,146.75
11824,145.5,59.5,145.5
11825,145.5,62.0,145.5
11826,145.75,59.5,145.75
11827,145.75,61.5,145.75
11828,145.75,60.0,145.75
11829,145.75,60.5,145.75
11830,145.75,60.5,145.75
11831,145.75,63.5,145.75
11832,145.75,66.0,145.75
11833,145.75,61.0,145.75
11834,145.75,62.0,145.75
11835,146.0,60.5,146.0
11836,146.0,62.5,146.0
11837,146.0,61.0,146.0
11838,146.0,62.5,146.0
11839,146.0,60.0,146.0
11840,146.0,62.0,146.0
11841,146.0,61.0,146.0
11842,0.0,59.5,0.0
11843,0.0,59.5,0.0
11844,0.0,60.0,0.0
11845,0.0,59.5,0.0
11846,0.0,59.0,0.0
11847,0.0,60.0,0.0
11848,0.0,57.5,0.0
11849,0.0,59.5,0.0
11850,0.0,58.0,0.0
11851,0.0,59.0,0.0
11852,0.0,57.0,0.0
11853,0.0,58.0,0.0
11854,0.0,57.5,0.0
11855,0.0,58.0,0.0
11856,0.0,57.5,0.0
11857,0.0,56.5,0.0
11858,0.0,58.0,0.0
11859,0.0,56.5,0.0
11860,0.0,57.5,0.0
11861,0.0,55.5,0.0
11862,0.0,56.5,0.0
11863,0.0,56.5,0.0
11864,147.0,56.5,147.0
11865,147.0,56.0,147.0
11866,146.5,55.0,146.5
11867,147.25,56.5,147.25
11868,147.25,56.0,147.25
11869,147.0,57.0,147.0
11870,147.0,55.0,147.0
11871,147.0,55.5,147.0
11872,147.0,55.5,147.0
11873,147.0,56.5,147.0
11874,147.0,57.0,147.0
11875,147.0,55.5,147.0
11876,146.75,56.5,146.75
11877,147.0,57.0,147.0
11878,147.0,58.0,147.0
11879,146.5,56.5,146.5
11880,146.5,57.5,146.5
11881,144.5,58.0,144.5
11882,144.5,58.0,144.5
11883,144.5,57.5,144.5
11884,144.25,57.0,144.25
11885,144.25,57.5,144.25
11886,143.25,57.0,143.25
11887,143.25,56.5,143.25
11888,142.75,58.0,142.75
11889,142.75,57.5,142.75
11890,142.75,59.0,142.75
11891,142.25,57.5,142.25
11892,142.25,59.5,142.25
11893,142.5,58.5,142.5
11894,142.5,60.0,142.5
11895,142.0,60.5,142.0
11896,142.0,60.0,142.0
11897,142.0,60.5,142.0
11898,142.0,60.5,142.0
11899,142.0,62.0,142.0
11900,142.0,61.0,142.0
11901,142.0,61.5,142.0
11902,142.0,62.5,142.0
11903,141.75,63.0,141.75
11904,141.75,61.0,141.75
11905,143.25,62.5,143.25
11906,143.25,62.5,143.25
11907,143.25,63.0,143.25
11908,143.0,62.0,143.0
11909,143.25,62.5,143.25
11910,143.25,62.0,143.25
11911,142.25,64.0,142.25
11912,141.25,62.5,141.25
11913,141.25,62.5,141.25
11914,141.75,63.0,141.75
11915,141.75,62.5,141.75
11916,141.75,62.0,141.75
11917,141.5,63.0,141.5
11918,141.25,62.5,141.25
11919,141.25,61.5,141.25
11920,140.75,61.0,140.75
11921,140.75,60.5,140.75
11922,140.5,61.5,140.5
11923,140.5,62.0,140.5
11924,140.25,60.0,140.25
11925,140.0,61.5,140.0
11926,140.0,60.5,140.0
11927,139.5,60.5,139.5
11928,139.5,59.5,139.5
11929,139.5,60.0,139.5
11930,139.75,60.0,139.75
11931,139.75,61.5,139.75
11932,139.75,59.5,139.75
11933,139.25,60.0,139.25
11934,139.5,61.0,139.5
11935,139.5,60.5,139.5
11936,139.5,62.5,139.5
11937,139.5,61.5,139.5
11938,138.75,61.0,138.75
11939,138.75,62.0,138.75
11940,138.25,62.5,138.25
11941,138.5,63.5,138.5
11942,138.5,61.0,138.5
11943,137.5,62.0,137.5
11944,137.5,62.5,137.5
11945,138.0,64.5,138.0
11946,138.0,62.5,138.0
11947,136.75,62.5,136.75
11948,136.75,62.0,136.75
11949,136.75,63.0,136.75
11950,136.75,64.5,136.75
11951,136.75,61.5,136.75
11952,136.75,62.0,136.75
11953,136.75,60.5,136.75
11954,136.75,63.0,136.75
11955,136.75,64.0,136.75
11956,136.75,61.0,136.75
11957,136.75,62.0,136.75
11958,136.75,61.5,136.75
11959,137.0,62.0,137.0
11960,137.0,60.0,137.0
11961,136.75,60.5,136.75
11962,136.75,59.5,136.75
11963,133.25,59.0,133.25
11964,133.25,58.5,133.25
11965,134.0,57.5,134.0
11966,134.0,59.0,134.0
11967,134.0,58.0,134.0
11968,134.0,59.0,134.0
11969,134.0,56.5,134.0
11970,134.0,57.0,134.0
11971,134.0,56.5,134.0
11972,134.0,57.5,134.0
11973,133.75,55.0,133.75
11974,133.75,54.5,133.75
11975,133.75,55.5,133.75
11976,133.75,56.0,133.75
11977,0.0,55.0,0.0
11978,0.0,53.5,0.0
11979,0.0,54.5,0.0
11980,0.0,54.5,0.0
11981,0.0,55.5,0.0
11982,0.0,53.5,0.0
11983,0.0,53.5,0.0
11984,0.0,53.5,0.0
11985,0.0,54.5,0.0
11986,0.0,54.5,0.0
11987,0.0,52.5,0.0
11988,0.0,54.0,0.0
11989,0.0,53.5,0.0
11990,132.5,55.5,132.5
11991,132.5,53.5,132.5
11992,132.5,52.0,132.5
11993,132.0,53.5,132.0
11994,132.0,53.0,132.0
11995,130.75,54.5,130.75
11996,130.75,52.5,130.75
11997,132.25,52.5,132.25
11998,131.75,53.0,131.75
11999,131.75,53.0,131.75
12000,132.0,55.0,132.0
12001,132.0,52.0,132.0
12002,132.0,52.0,132.0
12003,132.0,53.5,132.0
12004,131.25,53.5,131.25
12005,131.25,53.0,131.25
12006,131.25,51.0,131.25
12007,131.5,52.5,131.5
12008,131.5,52.5,131.5
12009,132.0,53.0,132.0
12010,132.0,52.0,132.0
12011,131.75,51.0,131.75
12012,132.75,52.5,132.75
12013,132.75,51.5,132.75
12014,132.75,53.5,132.75
12015,132.5,52.0,132.5
12016,132.5,50.0,132.5
12017,133.25,51.0,133.25
12018,133.0,51.0,133.0
12019,133.0,53.0,133.0
12020,133.0,50.5,133.0
12021,133.0,49.5,133.0
12022,133.75,50.5,133.75
12023,133.75,50.5,133.75
12024,132.75,52.0,132.75
12025,131.75,52.0,131.75
12026,131.75,49.0,131.75
12027,131.5,48.5,131.5
12028,131.5,49.0,131.5
12029,131.5,50.0,131.5
12030,131.5,51.5,131.5
12031,132.5,49.0,132.5
12032,132.5,48.0,132.5
12033,131.25,48.0,131.25
12034,131.75,48.5,131.75
12035,131.75,50.5,131.75
12036,132.75,50.0,132.75
12037,132.75,48.0,132.75
12038,132.75,48.0,132.75
12039,132.75,48.5,132.75
12040,132.75,49.5,132.75
12041,132.75,52.0,132.75
12042,132.75,50.5,132.75
12043,132.75,48.5,132.75
12044,133.0,49.0,133.0
12045,133.0,49.5,133.0
12046,133.0,51.0,133.0
12047,132.25,53.0,132.25
12048,132.25,50.5,132.25
12049,132.5,49.0,132.5
12050,132.5,49.5,132.5
12051,132.75,50.0,132.75
12052,131.75,52.5,131.75
12053,131.75,51.5,131.75
12054,131.75,49.5,131.75
12055,131.75,50.0,131.75
12056,131.5,50.5,131.5
12057,131.5,50.5,131.5
12058,131.5,52.5,131.5
12059,131.5,53.5,131.5
12060,131.0,51.0,131.0
12061,131.0,51.0,131.0
12062,130.5,51.5,130.5
12063,130.5,52.5,130.5
12064,130.5,52.0,130.5
12065,130.0,51.0,130.0
12066,130.0,51.0,130.0
12067,129.0,51.5,129.0
12068,129.0,51.5,129.0
12069,127.5,51.0,127.5
12070,127.5,51.5,127.5
12071,127.5,51.0,127.5
12072,128.75,51.0,128.75
12073,128.75,50.5,128.75
12074,128.75,50.5,128.75
12075,129.5,50.5,129.5
12076,129.5,50.5,129.5
12077,130.25,50.0,130.25
12078,130.25,50.0,130.25
12079,130.25,50.0,130.25
12080,130.25,49.5,130.25
12081,130.75,49.5,130.75
12082,130.75,49.0,130.75
12083,130.75,49.5,130.75
12084,130.75,48.5,130.75
12085,130.5,48.5,130.5
12086,130.5,49.5,130.5
12087,130.5,49.0,130.5
12088,131.5,48.0,131.5
12089,131.25,47.5,131.25
12090,131.25,46.0,131.25
12091,132.0,47.0,132.0
12092,132.0,48.5,132.0
12093,131.5,47.0,131.5
12094,131.5,46.0,131.5
12095,131.0,47.0,131.0
12096,132.0,47.0,132.0
12097,132.0,45.5,132.0
12098,132.0,45.0,132.0
12099,132.0,44.0,132.0
12100,132.0,44.0,132.0
12101,132.0,43.5,132.0
12102,132.25,44.0,132.25
12103,132.25,46.5,132.25
12104,132.75,45.5,132.75
12105,132.75,45.5,132.75
12106,132.5,44.5,132.5
12107,131.5,44.5,131.5
12108,131.5,48.0,131.5
12109,131.75,48.5,131.75
12110,131.75,46.5,131.75
12111,132.0,45.0,132.0
12112,132.0,44.0,132.0
12113,132.5,44.5,132.5
12114,132.5,45.0,132.5
12115,132.0,46.5,132.0
12116,132.5,47.0,132.5
12117,132.5,45.5,132.5
12118,132.5,44.5,132.5
12119,132.25,44.0,132.25
12120,132.0,44.0,132.0
12121,132.0,44.0,132.0
12122,131.75,45.0,131.75
12123,131.75,45.5,131.75
12124,132.25,45.5,132.25
12125,132.25,45.0,132.25
12126,132.25,46.0,132.25
12127,132.25,46.0,132.25
12128,132.25,44.5,132.25
12129,132.5,44.0,132.5
12130,132.5,44.0,132.5
12131,132.5,45.0,132.5
12132,132.5,45.5,132.5
12133,133.5,44.0,133.5
12134,133.5,43.0,133.5
12135,133.25,42.5,133.25
12136,133.0,42.5,133.0
12137,133.0,42.5,133.0
12138,132.75,42.5,132.75
12139,132.75,41.5,132.75
12140,133.5,40.5,133.5
12141,133.5,40.0,133.5
12142,133.25,40.0,133.25
12143,133.5,40.0,133.5
12144,133.5,41.0,133.5
12145,133.5,40.0,133.5
12146,133.5,38.5,133.5
12147,134.5,38.0,134.5
12148,134.5,37.5,134.5
12149,134.0,37.5,134.0
12150,134.0,37.5,134.0
12151,133.75,38.0,133.75
12152,134.25,37.0,134.25
12153,134.25,36.5,134.25
12154,134.75,36.0,134.75
12155,134.75,35.0,134.75
12156,134.5,36.0,134.5
12157,134.5,35.0,134.5
12158,134.75,34.0,134.75
12159,134.5,33.5,134.5
12160,134.5,33.0,134.5
12161,134.5,32.5,134.5
12162,134.5,32.0,134.5
12163,134.75,31.5,134.75
12164,134.75,31.0,134.75
12165,135.0,30.5,135.0
12166,135.0,30.5,135.0
12167,135.25,30.5,135.25
12168,135.25,30.0,135.25
12169,135.25,30.5,135.25
12170,135.5,29.0,135.5
12171,135.5,29.5,135.5
12172,135.0,28.5,135.0
12173,135.0,29.5,135.0
12174,135.0,30.0,135.0
12175,135.75,29.5,135.75
12176,135.75,28.5,135.75
12177,135.25,28.0,135.25
12178,135.25,28.0,135.25
12179,135.5,28.0,135.5
12180,135.5,28.0,135.5
12181,135.5,28.0,135.5
12182,135.75,27.0,135.75
12183,135.75,26.0,135.75
12184,135.75,26.0,135.75
12185,135.75,25.0,135.75
12186,135.75,25.5,135.75
12187,135.75,26.0,135.75
12188,135.75,25.0,135.75
12189,135.75,24.0,135.75
12190,135.5,22.5,135.5
12191,135.5,24.5,135.5
12192,135.25,24.5,135.25
12193,135.75,23.5,135.75
12194,135.75,23.0,135.75
12195,135.25,22.5,135.25
12196,135.25,21.5,135.25
12197,135.25,21.5,135.25
12198,135.25,22.0,135.25
12199,135.0,21.5,135.0
12200,135.0,21.0,135.0
12201,135.5,20.0,135.5
12202,135.75,19.5,135.75
12203,135.75,20.5,135.75
12204,135.5,20.0,135.5
12205,135.5,19.5,135.5
12206,136.0,19.0,136.0
12207,135.75,19.0,135.75
12208,135.75,19.0,135.75
12209,135.75,19.5,135.75
12210,135.75,18.5,135.75
12211,135.75,17.5,135.75
12212,135.75,17.5,135.75
12213,136.0,16.5,136.0
12214,136.5,17.0,136.5
12215,136.5,17.5,136.5
12216,136.75,17.0,136.75
12217,136.75,16.5,136.75
12218,136.5,16.0,136.5
12219,136.5,16.0,136.5
12220,136.5,15.5,136.5
12221,136.75,16.5,136.75
12222,136.75,14.5,136.75
12223,137.25,13.0,137.25
12224,137.25,13.0,137.25
12225,136.5,13.0,136.5
12226,136.5,12.0,136.5
12227,137.5,11.5,137.5
12228,137.5,11.5,137.5
12229,137.5,11.5,137.5
12230,138.25,12.0,138.25
12231,138.25,12.5,138.25
12232,138.5,13.0,138.5
12233,138.5,13.5,138.5
12234,139.25,13.5,139.25
12235,139.25,13.0,139.25
12236,138.5,13.0,138.5
12237,138.5,13.0,138.5
12238,139.5,13.0,139.5
12239,139.5,12.5,139.5
12240,139.5,12.5,139.5
12241,139.5,12.0,139.5
12242,139.25,12.0,139.25
12243,139.5,11.0,139.5
12244,139.5,10.0,139.5
12245,139.0,9.5,139.0
12246,139.0,9.0,139.0
12247,139.25,11.5,139.25
12248,139.75,11.0,139.75
12249,139.75,10.0,139.75
12250,138.75,10.0,138.75
12251,138.75,10.0,138.75
12252,138.5,9.0,138.5
12253,138.5,9.5,138.5
12254,139.25,10.0,139.25
12255,139.25,10.0,139.25
12256,139.25,11.5,139.25
12257,138.0,11.5,138.0
12258,139.5,11.0,139.5
12259,139.5,10.5,139.5
12260,140.0,11.5,140.0
12261,140.0,10.5,140.0
12262,139.25,9.5,139.25
12263,140.5,10.0,140.5
12264,140.5,10.0,140.5
12265,140.25,10.0,140.25
12266,140.0,10.5,140.0
12267,140.0,11.0,140.0
12268,140.0,10.0,140.0
12269,140.0,10.5,140.0
12270,141.5,10.5,141.5
12271,141.0,10.5,141.0
12272,141.0,10.0,141.0
12273,141.25,9.5,141.25
12274,141.5,10.0,141.5
12275,141.5,10.0,141.5
12276,141.25,10.0,141.25
12277,141.25,10.0,141.25
12278,142.0,10.0,142.0
12279,141.75,9.5,141.75
12280,141.75,10.5,141.75
12281,142.0,10.0,142.0
12282,142.0,10.0,142.0
12283,142.0,10.5,142.0
12284,142.25,10.5,142.25
12285,142.25,10.5,142.25
12286,142.75,10.5,142.75
12287,142.75,10.5,142.75
12288,142.5,10.0,142.5
12289,142.5,10.5,142.5
12290,142.5,10.5,142.5
12291,143.0,10.5,143.0
12292,143.0,10.5,143.0
12293,143.25,11.0,143.25
12294,143.25,10.5,143.25
12295,143.25,10.5,143.25
12296,143.25,10.5,143.25
12297,144.0,11.0,144.0
12298,144.0,11.0,144.0
12299,143.5,10.5,143.5
12300,143.5,10.5,143.5
12301,143.5,10.5,143.5
12302,143.5,11.0,143.5
12303,144.0,11.5,144.0
12304,143.75,11.5,143.75
12305,143.75,11.0,143.75
12306,144.25,11.0,144.25
12307,144.25,11.0,144.25
12308,144.0,11.5,144.0
12309,144.25,11.5,144.25
12310,144.25,11.0,144.25
12311,144.75,11.0,144.75
12312,144.75,11.5,144.75
12313,144.0,11.0,144.0
12314,144.0,11.5,144.0
12315,144.0,11.5,144.0
12316,144.5,11.5,144.5
12317,144.5,11.5,144.5
12318,144.0,11.5,144.0
12319,144.25,11.5,144.25
12320,144.25,11.5,144.25
12321,144.0,11.5,144.0
12322,144.75,11.0,144.75
12323,144.75,11.5,144.75
12324,144.0,12.0,144.0
12325,144.0,12.0,144.0
12326,144.5,12.0,144.5
12327,144.5,12.0,144.5
12328,144.75,12.0,144.75
12329,145.75,12.0,145.75
12330,145.75,12.0,145.75
12331,144.5,12.5,144.5
12332,144.75,12.0,144.75
12333,144.75,12.0,144.75
12334,145.0,12.0,145.0
12335,145.0,12.5,145.0
12336,145.25,12.0,145.25
12337,145.0,12.0,145.0
12338,145.0,12.0,145.0
12339,145.0,12.5,145.0
12340,145.0,12.5,145.0
12341,145.5,12.5,145.5
12342,145.75,12.5,145.75
12343,145.75,12.0,145.75
12344,145.75,12.0,145.75
12345,145.75,12.5,145.75
12346,145.75,12.5,145.75
12347,147.0,13.0,147.0
12348,147.0,12.5,147.0
12349,147.0,13.0,147.0
12350,147.0,12.5,147.0
12351,147.0,12.5,147.0
12352,147.75,12.5,147.75
12353,147.75,12.5,147.75
12354,147.75,12.5,147.75
12355,147.5,12.0,147.5
12356,147.5,12.0,147.5
12357,146.75,12.5,146.75
12358,146.75,13.0,146.75
12359,148.0,12.5,148.0
12360,147.75,12.5,147.75
12361,147.75,12.0,147.75
12362,147.75,12.5,147.75
12363,147.5,12.5,147.5
12364,147.5,13.0,147.5
12365,147.75,13.0,147.75
12366,147.75,13.0,147.75
12367,148.25,13.0,148.25
12368,148.25,13.5,148.25
12369,148.25,13.5,148.25
12370,148.5,14.0,148.5
12371,148.5,14.0,148.5
12372,148.5,14.0,148.5
12373,149.0,13.5,149.0
12374,149.0,14.0,149.0
12375,148.5,14.0,148.5
12376,149.25,14.0,149.25
12377,149.25,14.0,149.25
12378,148.5,13.5,148.5
12379,148.5,14.0,148.5
12380,148.75,14.5,148.75
12381,148.75,14.5,148.75
12382,148.75,14.0,148.75
12383,148.5,14.5,148.5
12384,149.25,14.5,149.25
12385,149.25,15.0,149.25
12386,149.0,15.0,149.0
12387,149.0,15.5,149.0
12388,149.0,16.0,149.0
