seconds,FHR,UC,FHR_denoised
9564,139.5,4.0,139.5
9565,139.5,5.0,139.5
9566,140.25,5.0,140.25
9567,140.25,5.0,140.25
9568,140.25,5.0,140.25
9569,141.5,5.0,141.5
9570,141.5,5.0,141.5
9571,142.25,3.0,142.25
9572,142.25,3.0,142.25
9573,142.75,3.0,142.75
9574,141.5,3.0,141.5
9575,141.5,3.0,141.5
9576,141.5,3.0,141.5
9577,141.5,3.0,141.5
9578,141.5,3.0,141.5
9579,140.25,3.0,140.25
9580,140.25,3.0,140.25
9581,139.5,3.0,139.5
9582,139.5,3.0,139.5
9583,139.5,3.0,139.5
9584,139.5,3.0,139.5
9585,139.0,3.0,139.0
9586,139.0,3.0,139.0
9587,139.0,3.0,139.0
9588,139.0,3.0,139.0
9589,139.0,3.0,139.0
9590,138.25,3.0,138.25
9591,139.0,2.0,139.0
9592,139.0,2.0,139.0
9593,138.25,2.0,138.25
9594,138.25,2.0,138.25
9595,139.0,2.0,139.0
9596,139.0,2.0,139.0
9597,139.0,2.0,139.0
9598,139.5,2.0,139.5
9599,139.5,3.0,139.5
9600,139.0,3.0,139.0
9601,139.0,3.0,139.0
9602,139.5,3.0,139.5
9603,139.5,3.0,139.5
9604,139.5,3.0,139.5
9605,140.25,3.0,140.25
9606,140.25,3.0,140.25
9607,140.25,3.0,140.25
9608,140.25,3.0,140.25
9609,140.25,4.0,140.25
9610,140.75,4.0,140.75
9611,140.75,4.0,140.75
9612,140.75,4.0,140.75
9613,140.75,5.0,140.75
9614,140.25,5.0,140.25
9615,140.25,5.0,140.25
9616,140.75,5.0,140.75
9617,140.75,5.0,140.75
9618,140.75,5.0,140.75
9619,141.5,6.0,141.5
9620,141.5,6.0,141.5
9621,141.5,5.0,141.5
9622,141.5,5.0,141.5
9623,141.5,5.0,141.5
9624,141.5,5.0,141.5
9625,141.5,3.0,141.5
9626,142.25,3.0,142.25
9627,142.75,2.0,142.75
9628,142.75,2.0,142.75
9629,142.25,1.0,142.25
9630,142.25,1.0,142.25
9631,142.75,1.0,142.75
9632,142.75,1.0,142.75
9633,142.75,1.0,142.75
9634,142.75,1.0,142.75
9635,142.75,2.0,142.75
9636,142.75,2.0,142.75
9637,142.75,2.0,142.75
9638,142.75,2.0,142.75
9639,142.25,2.0,142.25
9640,142.25,2.0,142.25
9641,142.75,1.0,142.75
9642,142.75,1.0,142.75
9643,142.25,1.0,142.25
9644,142.75,1.0,142.75
9645,142.75,1.0,142.75
9646,141.5,1.0,141.5
9647,141.5,1.0,141.5
9648,142.25,1.0,142.25
9649,141.5,1.0,141.5
9650,141.5,1.0,141.5
9651,140.75,1.0,140.75
9652,140.75,1.0,140.75
9653,141.5,1.0,141.5
9654,140.75,1.0,140.75
9655,140.75,1.0,140.75
9656,140.75,1.0,140.75
9657,140.75,1.0,140.75
9658,140.75,1.0,140.75
9659,140.75,1.0,140.75
9660,140.75,1.0,140.75
9661,140.25,1.0,140.25
9662,140.25,1.0,140.25
9663,140.25,1.0,140.25
9664,140.25,1.0,140.25
9665,140.25,1.0,140.25
9666,140.75,1.0,140.75
9667,140.75,1.0,140.75
9668,139.5,1.0,139.5
9669,139.5,1.0,139.5
9670,139.5,1.0,139.5
9671,140.25,1.0,140.25
9672,140.25,1.0,140.25
9673,139.5,1.0,139.5
9674,139.5,1.0,139.5
9675,139.5,1.0,139.5
9676,139.5,1.0,139.5
9677,139.5,1.0,139.5
9678,138.25,1.0,138.25
9679,138.25,1.0,138.25
9680,139.5,1.0,139.5
9681,139.5,1.0,139.5
9682,139.0,1.0,139.0
9683,139.0,1.0,139.0
9684,139.0,1.0,139.0
9685,139.0,1.0,139.0
9686,139.0,1.0,139.0
9687,139.5,1.0,139.5
9688,139.5,1.0,139.5
9689,139.0,1.0,139.0
9690,139.5,1.0,139.5
9691,139.5,1.0,139.5
9692,139.5,1.0,139.5
9693,139.5,1.0,139.5
9694,140.25,1.0,140.25
9695,140.25,1.0,140.25
9696,140.25,1.0,140.25
9697,141.5,1.0,141.5
9698,141.5,1.0,141.5
9699,141.5,1.0,141.5
9700,141.5,1.0,141.5
9701,142.75,1.0,142.75
9702,142.75,1.0,142.75
9703,142.75,1.0,142.75
9704,144.25,1.0,144.25
9705,144.25,1.0,144.25
9706,144.25,1.0,144.25
9707,145.0,1.0,145.0
9708,145.0,1.0,145.0
9709,145.75,1.0,145.75
9710,145.75,1.0,145.75
9711,146.25,1.0,146.25
9712,146.25,1.0,146.25
9713,146.25,0.0,146.25
9714,147.75,0.0,147.75
9715,147.75,0.0,147.75
9716,147.75,0.0,147.75
9717,148.5,0.0,148.5
9718,148.5,0.0,148.5
9719,148.5,0.0,148.5
9720,148.5,0.0,148.5
9721,148.5,0.0,148.5
9722,147.75,0.0,147.75
9723,147.75,0.0,147.75
9724,149.25,0.0,149.25
9725,148.5,0.0,148.5
9726,148.5,0.0,148.5
9727,147.75,0.0,147.75
9728,147.0,0.0,147.0
9729,147.0,0.0,147.0
9730,146.25,0.0,146.25
9731,146.25,0.0,146.25
9732,146.25,0.0,146.25
9733,145.75,0.0,145.75
9734,145.75,0.0,145.75
9735,145.0,0.0,145.0
9736,145.0,0.0,145.0
9737,145.0,0.0,145.0
9738,144.25,0.0,144.25
9739,144.25,0.0,144.25
9740,144.25,0.0,144.25
9741,144.25,0.0,144.25
9742,143.5,0.0,143.5
9743,143.5,0.0,143.5
9744,143.5,0.0,143.5
9745,142.75,1.0,142.75
9746,142.75,1.0,142.75
9747,143.5,1.0,143.5
9748,142.75,1.0,142.75
9749,142.75,1.0,142.75
9750,142.25,1.0,142.25
9751,142.25,1.0,142.25
9752,142.75,1.0,142.75
9753,142.25,1.0,142.25
9754,142.25,1.0,142.25
9755,142.25,1.0,142.25
9756,142.25,1.0,142.25
9757,142.25,2.0,142.25
9758,142.25,2.0,142.25
9759,142.25,2.0,142.25
9760,141.5,2.0,141.5
9761,141.5,1.0,141.5
9762,142.25,1.0,142.25
9763,142.25,1.0,142.25
9764,142.25,1.0,142.25
9765,141.5,0.0,141.5
9766,141.5,0.0,141.5
9767,142.75,0.0,142.75
9768,142.75,0.0,142.75
9769,141.5,1.0,141.5
9770,142.25,1.0,142.25
9771,142.25,1.0,142.25
9772,142.25,1.0,142.25
9773,142.25,2.0,142.25
9774,141.5,2.0,141.5
9775,141.5,2.0,141.5
9776,141.5,2.0,141.5
9777,142.75,2.0,142.75
9778,142.75,2.0,142.75
9779,142.75,0.0,142.75
9780,142.75,0.0,142.75
9781,142.75,0.0,142.75
9782,144.25,0.0,144.25
9783,144.25,0.0,144.25
9784,145.75,0.0,145.75
9785,146.25,0.0,146.25
9786,146.25,0.0,146.25
9787,147.0,0.0,147.0
9788,147.0,0.0,147.0
9789,147.75,0.0,147.75
9790,148.5,0.0,148.5
9791,148.5,0.0,148.5
9792,149.25,0.0,149.25
9793,149.25,0.0,149.25
9794,149.25,0.0,149.25
9795,149.25,0.0,149.25
9796,149.25,0.0,149.25
9797,149.25,0.0,149.25
9798,148.5,0.0,148.5
9799,148.5,0.0,148.5
9800,149.25,0.0,149.25
9801,149.25,0.0,149.25
9802,148.5,0.0,148.5
9803,147.75,1.0,147.75
9804,147.75,1.0,147.75
9805,147.75,1.0,147.75
9806,147.0,1.0,147.0
9807,147.0,0.0,147.0
9808,146.25,0.0,146.25
9809,146.25,0.0,146.25
9810,145.75,0.0,145.75
9811,145.0,0.0,145.0
9812,145.0,0.0,145.0
9813,144.25,0.0,144.25
9814,144.25,0.0,144.25
9815,143.5,0.0,143.5
9816,143.5,0.0,143.5
9817,143.5,0.0,143.5
9818,142.75,0.0,142.75
9819,142.75,0.0,142.75
9820,142.25,0.0,142.25
9821,142.25,0.0,142.25
9822,142.25,0.0,142.25
9823,141.5,0.0,141.5
9824,141.5,0.0,141.5
9825,140.75,0.0,140.75
9826,140.75,0.0,140.75
9827,140.25,0.0,140.25
9828,140.25,0.0,140.25
9829,140.25,0.0,140.25
9830,140.25,0.0,140.25
9831,140.25,0.0,140.25
9832,139.0,0.0,139.0
9833,139.0,0.0,139.0
9834,139.0,0.0,139.0
9835,138.25,0.0,138.25
9836,138.25,0.0,138.25
9837,137.5,0.0,137.5
9838,137.5,0.0,137.5
9839,137.0,0.0,137.0
9840,137.0,0.0,137.0
9841,137.0,0.0,137.0
9842,137.0,0.0,137.0
9843,137.0,0.0,137.0
9844,137.0,0.0,137.0
9845,137.0,0.0,137.0
9846,136.25,0.0,136.25
9847,136.25,0.0,136.25
9848,136.25,0.0,136.25
9849,135.75,0.0,135.75
9850,135.75,0.0,135.75
9851,135.75,0.0,135.75
9852,135.75,0.0,135.75
9853,135.75,0.0,135.75
9854,135.75,0.0,135.75
9855,135.75,0.0,135.75
9856,136.25,0.0,136.25
9857,136.25,0.0,136.25
9858,135.25,0.0,135.25
9859,135.25,0.0,135.25
9860,135.75,0.0,135.75
9861,135.75,0.0,135.75
9862,135.25,0.0,135.25
9863,135.75,0.0,135.75
9864,135.75,0.0,135.75
9865,135.25,0.0,135.25
9866,135.25,0.0,135.25
9867,135.25,0.0,135.25
9868,135.25,0.0,135.25
9869,135.75,0.0,135.75
9870,135.75,0.0,135.75
9871,135.75,0.0,135.75
9872,136.25,0.0,136.25
9873,136.25,0.0,136.25
9874,135.75,0.0,135.75
9875,135.75,0.0,135.75
9876,136.25,0.0,136.25
9877,137.0,0.0,137.0
9878,137.0,0.0,137.0
9879,135.75,0.0,135.75
9880,135.75,0.0,135.75
9881,135.75,0.0,135.75
9882,135.75,0.0,135.75
9883,135.25,0.0,135.25
9884,135.25,0.0,135.25
9885,135.25,0.0,135.25
9886,135.25,0.0,135.25
9887,135.25,0.0,135.25
9888,135.25,0.0,135.25
9889,135.25,0.0,135.25
9890,134.0,0.0,134.0
9891,134.0,0.0,134.0
9892,134.5,0.0,134.5
9893,134.5,0.0,134.5
9894,134.5,0.0,134.5
9895,133.25,0.0,133.25
9896,133.25,0.0,133.25
9897,134.5,0.0,134.5
9898,134.5,0.0,134.5
9899,134.0,0.0,134.0
9900,134.0,0.0,134.0
9901,134.5,0.0,134.5
9902,134.5,0.0,134.5
9903,134.5,0.0,134.5
9904,134.5,0.0,134.5
9905,134.5,0.0,134.5
9906,135.25,0.0,135.25
9907,135.25,0.0,135.25
9908,135.75,0.0,135.75
9909,135.75,0.0,135.75
9910,135.25,0.0,135.25
9911,135.25,0.0,135.25
9912,135.25,0.0,135.25
9913,135.25,0.0,135.25
9914,135.25,0.0,135.25
9915,135.25,0.0,135.25
9916,135.25,0.0,135.25
9917,135.25,0.0,135.25
9918,135.75,0.0,135.75
9919,135.75,0.0,135.75
9920,135.25,0.0,135.25
9921,135.25,0.0,135.25
9922,135.25,0.0,135.25
9923,135.25,0.0,135.25
9924,135.75,0.0,135.75
9925,135.75,0.0,135.75
9926,135.25,0.0,135.25
9927,135.75,0.0,135.75
9928,135.75,0.0,135.75
9929,135.75,0.0,135.75
9930,135.75,0.0,135.75
9931,135.25,0.0,135.25
9932,135.25,0.0,135.25
9933,135.75,0.0,135.75
9934,135.75,0.0,135.75
9935,135.75,0.0,135.75
9936,136.25,0.0,136.25
9937,136.25,0.0,136.25
9938,136.25,0.0,136.25
9939,136.25,0.0,136.25
9940,136.25,0.0,136.25
9941,136.25,0.0,136.25
9942,136.25,0.0,136.25
9943,137.0,0.0,137.0
9944,137.0,0.0,137.0
9945,135.25,0.0,135.25
9946,135.25,0.0,135.25
9947,135.75,0.0,135.75
9948,135.25,0.0,135.25
9949,135.25,0.0,135.25
9950,135.25,0.0,135.25
9951,135.25,0.0,135.25
9952,135.25,0.0,135.25
9953,135.25,0.0,135.25
9954,135.25,0.0,135.25
9955,135.25,0.0,135.25
9956,134.0,0.0,134.0
9957,135.25,0.0,135.25
9958,135.25,0.0,135.25
9959,135.25,1.0,135.25
9960,135.25,1.0,135.25
9961,135.75,2.0,135.75
9962,135.75,2.0,135.75
9963,135.25,1.0,135.25
9964,135.75,1.0,135.75
9965,135.75,0.0,135.75
9966,135.75,0.0,135.75
9967,135.75,0.0,135.75
9968,137.0,0.0,137.0
9969,137.0,0.0,137.0
9970,137.0,0.0,137.0
9971,137.5,0.0,137.5
9972,137.5,0.0,137.5
9973,138.25,0.0,138.25
9974,138.25,0.0,138.25
9975,137.5,0.0,137.5
9976,137.5,0.0,137.5
9977,138.25,0.0,138.25
9978,138.25,0.0,138.25
9979,138.25,0.0,138.25
9980,139.0,0.0,139.0
9981,139.0,0.0,139.0
9982,139.0,0.0,139.0
9983,139.0,0.0,139.0
9984,139.0,0.0,139.0
9985,139.0,0.0,139.0
9986,139.0,0.0,139.0
9987,139.5,0.0,139.5
9988,139.5,0.0,139.5
9989,139.0,0.0,139.0
9990,139.0,0.0,139.0
9991,139.5,0.0,139.5
9992,140.25,0.0,140.25
9993,140.25,0.0,140.25
9994,139.0,0.0,139.0
9995,139.0,0.0,139.0
9996,139.5,0.0,139.5
9997,139.0,0.0,139.0
9998,139.0,0.0,139.0
9999,139.0,0.0,139.0
10000,139.0,0.0,139.0
10001,139.5,0.0,139.5
10002,139.5,0.0,139.5
10003,139.0,0.0,139.0
10004,139.5,0.0,139.5
10005,139.5,0.0,139.5
10006,139.5,0.0,139.5
10007,139.5,0.0,139.5
10008,140.25,0.0,140.25
10009,139.5,0.0,139.5
10010,139.5,0.0,139.5
10011,140.25,0.0,140.25
10012,140.25,0.0,140.25
10013,139.5,0.0,139.5
10014,139.5,0.0,139.5
10015,137.0,0.0,137.0
10016,139.0,0.0,139.0
10017,139.0,0.0,139.0
10018,140.25,0.0,140.25
10019,140.25,0.0,140.25
10020,140.25,0.0,140.25
10021,140.25,0.0,140.25
10022,140.25,0.0,140.25
10023,140.75,0.0,140.75
10024,140.75,0.0,140.75
10025,140.25,0.0,140.25
10026,140.25,0.0,140.25
10027,140.75,0.0,140.75
10028,141.5,0.0,141.5
10029,141.5,0.0,141.5
10030,140.75,0.0,140.75
10031,140.75,0.0,140.75
10032,141.5,0.0,141.5
10033,140.75,0.0,140.75
10034,140.75,0.0,140.75
10035,140.25,0.0,140.25
10036,140.25,0.0,140.25
10037,139.0,0.0,139.0
10038,139.0,0.0,139.0
10039,138.25,0.0,138.25
10040,138.25,0.0,138.25
10041,138.25,0.0,138.25
10042,136.25,0.0,136.25
10043,136.25,0.0,136.25
10044,136.25,0.0,136.25
10045,136.25,0.0,136.25
10046,135.75,0.0,135.75
10047,136.25,0.0,136.25
10048,136.25,0.0,136.25
10049,135.25,0.0,135.25
10050,135.25,0.0,135.25
10051,135.75,0.0,135.75
10052,135.75,0.0,135.75
10053,135.75,0.0,135.75
10054,135.25,0.0,135.25
10055,135.25,0.0,135.25
10056,135.75,0.0,135.75
10057,135.75,0.0,135.75
10058,135.75,0.0,135.75
10059,135.75,0.0,135.75
10060,135.25,0.0,135.25
10061,135.25,0.0,135.25
10062,135.75,0.0,135.75
10063,135.75,0.0,135.75
10064,135.75,0.0,135.75
10065,136.25,0.0,136.25
10066,136.25,0.0,136.25
10067,135.25,0.0,135.25
10068,135.25,0.0,135.25
10069,135.75,0.0,135.75
10070,135.25,0.0,135.25
10071,135.25,0.0,135.25
10072,135.75,0.0,135.75
10073,135.75,0.0,135.75
10074,135.25,0.0,135.25
10075,135.25,0.0,135.25
10076,135.25,0.0,135.25
10077,134.5,0.0,134.5
10078,134.5,0.0,134.5
10079,134.5,0.0,134.5
10080,134.5,0.0,134.5
10081,134.0,0.0,134.0
10082,134.0,0.0,134.0
10083,133.25,0.0,133.25
10084,133.25,0.0,133.25
10085,133.25,0.0,133.25
10086,133.25,0.0,133.25
10087,133.25,0.0,133.25
10088,132.75,0.0,132.75
10089,132.75,0.0,132.75
10090,133.25,0.0,133.25
10091,133.25,0.0,133.25
10092,132.75,0.0,132.75
10093,132.75,0.0,132.75
10094,133.25,0.0,133.25
10095,132.75,0.0,132.75
10096,132.75,0.0,132.75
10097,132.25,0.0,132.25
10098,132.25,0.0,132.25
10099,132.75,0.0,132.75
10100,132.75,0.0,132.75
10101,132.75,0.0,132.75
10102,132.75,0.0,132.75
10103,132.75,0.0,132.75
10104,132.75,0.0,132.75
10105,132.25,0.0,132.25
10106,132.25,0.0,132.25
10107,132.25,0.0,132.25
10108,132.75,0.0,132.75
10109,132.75,0.0,132.75
10110,132.25,0.0,132.25
10111,132.25,0.0,132.25
10112,132.75,0.0,132.75
10113,132.75,1.0,132.75
10114,132.75,1.0,132.75
10115,132.75,3.0,132.75
10116,132.75,3.0,132.75
10117,133.25,3.0,133.25
10118,133.25,3.0,133.25
10119,133.25,3.0,133.25
10120,133.25,3.0,133.25
10121,134.5,2.0,134.5
10122,134.5,2.0,134.5
10123,135.25,1.0,135.25
10124,135.75,1.0,135.75
10125,135.75,1.0,135.75
10126,137.0,1.0,137.0
10127,137.0,0.0,137.0
10128,137.0,0.0,137.0
10129,137.0,0.0,137.0
10130,139.0,0.0,139.0
10131,139.0,0.0,139.0
10132,139.0,0.0,139.0
10133,138.25,0.0,138.25
10134,138.25,0.0,138.25
10135,139.0,0.0,139.0
10136,139.0,0.0,139.0
10137,139.0,0.0,139.0
10138,139.0,0.0,139.0
10139,139.0,0.0,139.0
10140,139.0,0.0,139.0
10141,139.0,0.0,139.0
10142,138.25,0.0,138.25
10143,139.0,1.0,139.0
10144,139.0,1.0,139.0
10145,138.25,1.0,138.25
10146,138.25,1.0,138.25
10147,138.25,1.0,138.25
10148,138.25,1.0,138.25
10149,138.25,1.0,138.25
10150,138.25,1.0,138.25
10151,138.25,0.0,138.25
10152,138.25,0.0,138.25
10153,138.25,0.0,138.25
10154,137.5,0.0,137.5
10155,137.5,0.0,137.5
10156,138.25,0.0,138.25
10157,137.0,0.0,137.0
10158,137.0,0.0,137.0
10159,137.5,0.0,137.5
10160,137.5,0.0,137.5
10161,136.25,0.0,136.25
10162,136.25,0.0,136.25
10163,137.0,0.0,137.0
10164,137.0,0.0,137.0
10165,137.0,1.0,137.0
10166,136.25,1.0,136.25
10167,136.25,1.0,136.25
10168,136.25,1.0,136.25
10169,136.25,0.0,136.25
10170,135.75,0.0,135.75
10171,135.25,0.0,135.25
10172,135.25,0.0,135.25
10173,135.75,0.0,135.75
10174,135.75,0.0,135.75
10175,135.25,0.0,135.25
10176,135.25,0.0,135.25
10177,135.25,0.0,135.25
10178,135.75,0.0,135.75
10179,135.75,0.0,135.75
10180,134.5,0.0,134.5
10181,134.5,0.0,134.5
10182,135.25,0.0,135.25
10183,135.25,0.0,135.25
10184,135.25,0.0,135.25
10185,135.25,0.0,135.25
10186,135.25,0.0,135.25
10187,134.5,0.0,134.5
10188,134.5,0.0,134.5
10189,135.25,0.0,135.25
10190,135.25,0.0,135.25
10191,134.5,0.0,134.5
10192,134.5,0.0,134.5
10193,134.5,0.0,134.5
10194,134.5,0.0,134.5
10195,134.5,0.0,134.5
10196,134.5,0.0,134.5
10197,134.5,0.0,134.5
10198,134.0,0.0,134.0
10199,134.0,0.0,134.0
10200,134.0,0.0,134.0
10201,134.0,0.0,134.0
10202,134.0,0.0,134.0
10203,134.0,0.0,134.0
10204,134.0,0.0,134.0
10205,134.0,0.0,134.0
10206,134.0,0.0,134.0
10207,134.0,0.0,134.0
10208,134.0,0.0,134.0
10209,133.25,0.0,133.25
10210,133.25,0.0,133.25
10211,134.0,0.0,134.0
10212,133.25,0.0,133.25
10213,133.25,0.0,133.25
10214,134.0,0.0,134.0
10215,134.0,0.0,134.0
10216,134.0,0.0,134.0
10217,134.0,0.0,134.0
10218,134.0,0.0,134.0
10219,134.0,0.0,134.0
10220,134.5,0.0,134.5
10221,134.0,0.0,134.0
10222,134.0,0.0,134.0
10223,134.5,0.0,134.5
10224,134.5,0.0,134.5
10225,134.5,0.0,134.5
10226,134.5,0.0,134.5
10227,134.5,0.0,134.5
10228,134.5,0.0,134.5
10229,134.5,0.0,134.5
10230,135.25,0.0,135.25
10231,135.25,0.0,135.25
10232,135.75,0.0,135.75
10233,135.75,0.0,135.75
10234,135.25,0.0,135.25
10235,135.25,0.0,135.25
10236,135.75,0.0,135.75
10237,135.75,0.0,135.75
10238,135.75,0.0,135.75
10239,135.25,0.0,135.25
10240,135.25,0.0,135.25
10241,135.75,0.0,135.75
10242,135.75,0.0,135.75
10243,135.75,0.0,135.75
10244,135.75,0.0,135.75
10245,135.75,0.0,135.75
10246,136.25,0.0,136.25
10247,136.25,0.0,136.25
10248,135.25,0.0,135.25
10249,135.25,0.0,135.25
10250,135.75,0.0,135.75
10251,135.75,0.0,135.75
10252,135.25,0.0,135.25
10253,135.75,0.0,135.75
10254,135.75,0.0,135.75
10255,136.25,0.0,136.25
10256,136.25,0.0,136.25
10257,135.75,0.0,135.75
10258,135.75,0.0,135.75
10259,136.25,0.0,136.25
10260,136.25,0.0,136.25
10261,136.25,0.0,136.25
10262,136.25,0.0,136.25
10263,136.25,0.0,136.25
10264,135.25,0.0,135.25
10265,135.25,0.0,135.25
10266,137.0,0.0,137.0
10267,137.0,0.0,137.0
10268,137.0,0.0,137.0
10269,137.0,0.0,137.0
10270,137.0,0.0,137.0
10271,138.25,0.0,138.25
10272,138.25,0.0,138.25
10273,137.5,0.0,137.5
10274,139.0,0.0,139.0
10275,139.0,1.0,139.0
10276,139.0,1.0,139.0
10277,139.0,1.0,139.0
10278,139.5,1.0,139.5
10279,139.5,1.0,139.5
10280,139.5,1.0,139.5
10281,139.5,1.0,139.5
10282,139.5,1.0,139.5
10283,140.25,0.0,140.25
10284,140.25,0.0,140.25
10285,139.5,0.0,139.5
10286,140.25,0.0,140.25
10287,140.25,1.0,140.25
10288,139.5,1.0,139.5
10289,139.5,1.0,139.5
10290,140.25,1.0,140.25
10291,140.25,1.0,140.25
10292,140.25,1.0,140.25
10293,139.5,1.0,139.5
10294,139.5,1.0,139.5
10295,140.25,1.0,140.25
10296,140.25,1.0,140.25
10297,139.5,1.0,139.5
10298,139.0,1.0,139.0
10299,139.0,1.0,139.0
10300,139.0,1.0,139.0
10301,139.0,2.0,139.0
10302,137.5,2.0,137.5
10303,137.5,2.0,137.5
10304,137.5,2.0,137.5
10305,137.5,2.0,137.5
10306,137.5,2.0,137.5
10307,137.0,2.0,137.0
10308,137.0,2.0,137.0
10309,136.25,2.0,136.25
10310,136.25,2.0,136.25
10311,136.25,3.0,136.25
10312,136.25,3.0,136.25
10313,136.25,3.0,136.25
10314,135.25,3.0,135.25
10315,135.25,3.0,135.25
10316,135.25,3.0,135.25
10317,135.25,3.0,135.25
10318,135.25,3.0,135.25
10319,135.25,3.0,135.25
10320,135.25,3.0,135.25
10321,134.5,4.0,134.5
10322,134.5,4.0,134.5
10323,134.5,5.0,134.5
10324,134.5,5.0,134.5
10325,134.5,8.0,134.5
10326,134.5,8.0,134.5
10327,134.5,10.0,134.5
10328,134.5,10.0,134.5
10329,134.5,10.0,134.5
10330,135.25,10.0,135.25
10331,135.25,11.0,135.25
10332,135.75,11.0,135.75
10333,135.75,11.0,135.75
10334,137.0,11.0,137.0
10335,137.5,11.0,137.5
10336,137.5,11.0,137.5
10337,139.5,12.0,139.5
10338,139.5,12.0,139.5
10339,139.5,14.0,139.5
10340,139.5,14.0,139.5
10341,140.75,15.0,140.75
10342,142.25,15.0,142.25
10343,142.25,17.0,142.25
10344,142.25,17.0,142.25
10345,142.25,20.0,142.25
10346,143.5,20.0,143.5
10347,144.25,22.0,144.25
10348,144.25,22.0,144.25
10349,144.25,25.0,144.25
10350,144.25,25.0,144.25
10351,145.75,28.0,145.75
10352,145.75,28.0,145.75
10353,145.75,30.0,145.75
10354,146.25,30.0,146.25
10355,146.25,31.0,146.25
10356,146.25,31.0,146.25
10357,147.75,32.0,147.75
10358,147.75,32.0,147.75
10359,147.75,34.0,147.75
10360,147.75,34.0,147.75
10361,147.75,35.0,147.75
10362,148.5,35.0,148.5
10363,148.5,35.0,148.5
10364,148.5,35.0,148.5
10365,149.25,33.0,149.25
10366,149.25,33.0,149.25
10367,149.25,34.0,149.25
10368,150.0,34.0,150.0
10369,150.0,34.0,150.0
10370,150.0,34.0,150.0
10371,150.0,34.0,150.0
10372,149.25,34.0,149.25
10373,150.0,34.0,150.0
10374,150.0,34.0,150.0
10375,150.75,35.0,150.75
10376,150.75,35.0,150.75
10377,150.75,37.0,150.75
10378,150.0,37.0,150.0
10379,150.0,37.0,150.0
10380,150.0,37.0,150.0
10381,150.75,36.0,150.75
10382,150.75,36.0,150.75
10383,149.25,37.0,149.25
10384,151.5,37.0,151.5
10385,151.5,39.0,151.5
10386,151.5,39.0,151.5
10387,151.5,39.0,151.5
10388,150.75,39.0,150.75
10389,150.75,37.0,150.75
10390,150.75,37.0,150.75
10391,151.5,36.0,151.5
10392,151.5,36.0,151.5
10393,151.5,35.0,151.5
10394,152.25,35.0,152.25
10395,152.25,36.0,152.25
10396,152.25,36.0,152.25
10397,152.25,39.0,152.25
10398,153.0,39.0,153.0
10399,152.25,40.0,152.25
10400,153.0,40.0,153.0
10401,153.0,41.0,153.0
10402,153.75,41.0,153.75
10403,154.75,42.0,154.75
10404,154.75,42.0,154.75
10405,155.5,42.0,155.5
10406,152.25,42.0,152.25
10407,152.25,42.0,152.25
10408,152.25,42.0,152.25
10409,152.25,43.0,152.25
10410,148.5,43.0,148.5
10411,144.25,45.0,144.25
10412,144.25,45.0,144.25
10413,139.0,46.0,139.0
10414,139.0,46.0,139.0
10415,131.5,45.0,131.5
10416,131.5,45.0,131.5
10417,128.75,43.0,128.75
10418,128.75,43.0,128.75
10419,128.75,42.0,128.75
10420,128.25,42.0,128.25
10421,128.25,42.0,128.25
10422,125.5,42.0,125.5
10423,125.5,42.0,125.5
10424,126.5,42.0,126.5
10425,126.5,42.0,126.5
10426,126.5,42.0,126.5
10427,126.5,42.0,126.5
10428,126.0,42.0,126.0
10429,126.0,42.0,126.0
10430,127.0,42.0,127.0
10431,127.0,42.0,127.0
10432,128.75,42.0,128.75
10433,128.75,42.0,128.75
10434,134.0,42.0,134.0
10435,135.75,42.0,135.75
10436,135.75,42.0,135.75
10437,136.25,42.0,136.25
10438,136.25,42.0,136.25
10439,137.0,42.0,137.0
10440,137.0,42.0,137.0
10441,136.25,43.0,136.25
10442,137.5,43.0,137.5
10443,137.5,44.0,137.5
10444,136.25,44.0,136.25
10445,136.25,45.0,136.25
10446,129.75,45.0,129.75
10447,129.75,45.0,129.75
10448,124.5,45.0,124.5
10449,124.5,45.0,124.5
10450,122.0,45.0,122.0
10451,122.0,44.0,122.0
10452,118.0,44.0,118.0
10453,118.0,44.0,118.0
10454,119.0,44.0,119.0
10455,119.0,43.0,119.0
10456,117.75,43.0,117.75
10457,117.75,44.0,117.75
10458,117.25,44.0,117.25
10459,117.25,44.0,117.25
10460,119.0,44.0,119.0
10461,119.0,43.0,119.0
10462,119.5,43.0,119.5
10463,119.5,43.0,119.5
10464,122.0,43.0,122.0
10465,122.0,43.0,122.0
10466,122.5,43.0,122.5
10467,122.5,42.0,122.5
10468,125.5,42.0,125.5
10469,125.5,44.0,125.5
10470,126.0,44.0,126.0
10471,126.0,46.0,126.0
10472,127.0,46.0,127.0
10473,127.0,49.0,127.0
10474,126.5,49.0,126.5
10475,126.5,47.0,126.5
10476,127.75,47.0,127.75
10477,127.75,43.0,127.75
10478,127.75,43.0,127.75
10479,125.5,39.0,125.5
10480,125.5,39.0,125.5
10481,126.0,37.0,126.0
10482,126.0,37.0,126.0
10483,126.0,37.0,126.0
10484,126.0,37.0,126.0
10485,127.75,37.0,127.75
10486,127.75,37.0,127.75
10487,126.5,37.0,126.5
10488,126.5,37.0,126.5
10489,126.5,38.0,126.5
10490,126.5,38.0,126.5
10491,126.5,38.0,126.5
10492,126.5,38.0,126.5
10493,126.0,37.0,126.0
10494,125.5,37.0,125.5
10495,125.5,36.0,125.5
