seconds,FHR,UC,FHR_denoised
17608,124.0,63.0,124.0
17609,124.0,63.0,124.0
17610,126.0,65.0,126.0
17611,126.0,65.0,126.0
17612,125.0,67.0,125.0
17613,125.0,67.0,125.0
17614,127.75,69.0,127.75
17615,127.75,69.0,127.75
17616,126.5,70.0,126.5
17617,126.5,70.0,126.5
17618,128.75,73.0,128.75
17619,128.75,73.0,128.75
17620,128.75,76.0,128.75
17621,128.25,76.0,128.25
17622,128.25,78.0,128.25
17623,129.75,78.0,129.75
17624,129.75,83.0,129.75
17625,129.25,83.0,129.25
17626,129.25,85.0,129.25
17627,130.5,85.0,130.5
17628,130.5,85.0,130.5
17629,128.25,85.0,128.25
17630,128.25,84.0,128.25
17631,127.0,84.0,127.0
17632,127.0,84.0,127.0
17633,127.75,84.0,127.75
17634,128.25,82.0,128.25
17635,128.25,82.0,128.25
17636,129.25,79.0,129.25
17637,129.25,79.0,129.25
17638,129.75,78.0,129.75
17639,129.75,78.0,129.75
17640,131.5,75.0,131.5
17641,131.5,75.0,131.5
17642,131.0,66.0,131.0
17643,131.0,66.0,131.0
17644,131.5,56.0,131.5
17645,132.25,56.0,132.25
17646,132.25,49.0,132.25
17647,129.75,49.0,129.75
17648,129.75,46.0,129.75
17649,128.25,46.0,128.25
17650,128.25,48.0,128.25
17651,128.25,48.0,128.25
17652,128.25,51.0,128.25
17653,128.75,51.0,128.75
17654,128.75,56.0,128.75
17655,121.5,56.0,121.5
17656,121.5,60.0,121.5
17657,120.5,60.0,120.5
17658,120.5,64.0,120.5
17659,120.0,64.0,120.0
17660,120.0,63.0,120.0
17661,119.0,63.0,119.0
17662,119.0,56.0,119.0
17663,117.25,56.0,117.25
17664,117.25,48.0,117.25
17665,120.0,48.0,120.0
17666,120.0,45.0,120.0
17667,123.0,45.0,123.0
17668,123.0,45.0,123.0
17669,116.75,45.0,116.75
17670,116.75,42.0,116.75
17671,114.0,42.0,114.0
17672,114.0,39.0,114.0
17673,117.25,39.0,117.25
17674,117.25,40.0,117.25
17675,114.5,40.0,114.5
17676,114.5,40.0,114.5
17677,119.5,40.0,119.5
17678,119.5,38.0,119.5
17679,120.0,38.0,120.0
17680,120.0,39.0,120.0
17681,116.75,39.0,116.75
17682,116.75,44.0,116.75
17683,116.75,44.0,116.75
17684,116.75,56.0,116.75
17685,121.0,56.0,121.0
17686,121.0,68.0,121.0
17687,120.5,68.0,120.5
17688,120.5,81.0,120.5
17689,114.5,81.0,114.5
17690,114.5,95.0,114.5
17691,115.75,95.0,115.75
17692,115.75,100.0,115.75
17693,115.75,100.0,115.75
17694,106.5,97.0,106.5
17695,106.5,97.0,106.5
17696,106.5,94.0,106.5
17697,106.5,94.0,106.5
17698,107.5,96.0,107.5
17699,107.5,96.0,107.5
17700,103.5,100.0,103.5
17701,103.5,100.0,103.5
17702,103.5,100.0,103.5
17703,102.75,100.0,102.75
17704,102.75,98.0,102.75
17705,101.75,98.0,101.75
17706,101.75,73.0,101.75
17707,101.75,73.0,101.75
17708,98.75,46.0,98.75
17709,98.75,46.0,98.75
17710,88.0,34.0,88.0
17711,88.0,34.0,88.0
17712,88.0,32.0,88.0
17713,92.5,32.0,92.5
17714,92.5,33.0,92.5
17715,95.5,33.0,95.5
17716,95.5,32.0,95.5
17717,95.5,32.0,95.5
17718,99.25,31.0,99.25
17719,99.25,31.0,99.25
17720,94.25,33.0,94.25
17721,94.25,33.0,94.25
17722,94.25,36.0,94.25
17723,108.0,36.0,108.0
17724,108.0,37.0,108.0
17725,112.75,37.0,112.75
17726,112.75,36.0,112.75
17727,115.75,36.0,115.75
17728,115.75,36.0,115.75
17729,116.75,36.0,116.75
17730,116.75,37.0,116.75
17731,118.5,37.0,118.5
17732,118.5,40.0,118.5
17733,118.5,40.0,118.5
17734,118.5,41.0,118.5
17735,115.75,41.0,115.75
17736,115.75,40.0,115.75
17737,118.5,40.0,118.5
17738,118.5,40.0,118.5
17739,121.0,40.0,121.0
17740,121.0,39.0,121.0
17741,119.5,39.0,119.5
17742,119.5,38.0,119.5
17743,121.0,38.0,121.0
17744,121.0,39.0,121.0
17745,123.5,39.0,123.5
17746,123.5,39.0,123.5
17747,121.5,39.0,121.5
17748,121.5,39.0,121.5
17749,121.5,39.0,121.5
17750,121.5,39.0,121.5
17751,122.0,39.0,122.0
17752,122.0,38.0,122.0
17753,121.0,38.0,121.0
17754,121.0,36.0,121.0
17755,123.5,36.0,123.5
17756,123.5,35.0,123.5
17757,124.0,35.0,124.0
17758,124.0,35.0,124.0
17759,122.5,35.0,122.5
17760,122.5,36.0,122.5
17761,123.0,36.0,123.0
17762,123.0,35.0,123.0
17763,121.0,35.0,121.0
17764,121.0,34.0,121.0
17765,117.25,34.0,117.25
17766,117.25,33.0,117.25
17767,118.0,33.0,118.0
17768,118.0,34.0,118.0
17769,118.5,34.0,118.5
17770,118.5,33.0,118.5
17771,122.0,33.0,122.0
17772,122.0,31.0,122.0
17773,122.0,31.0,122.0
17774,122.0,30.0,122.0
17775,123.0,30.0,123.0
17776,123.0,30.0,123.0
17777,121.0,30.0,121.0
17778,125.0,30.0,125.0
17779,125.0,30.0,125.0
17780,124.5,30.0,124.5
17781,124.5,30.0,124.5
17782,124.5,29.0,124.5
17783,124.5,29.0,124.5
17784,119.5,29.0,119.5
17785,119.5,29.0,119.5
17786,119.5,28.0,119.5
17787,119.5,28.0,119.5
17788,122.0,27.0,122.0
17789,122.0,27.0,122.0
17790,122.0,27.0,122.0
17791,122.0,27.0,122.0
17792,122.0,27.0,122.0
17793,122.0,27.0,122.0
17794,124.0,28.0,124.0
17795,124.0,28.0,124.0
17796,125.0,27.0,125.0
17797,125.0,27.0,125.0
17798,128.25,27.0,128.25
17799,128.25,27.0,128.25
17800,126.5,26.0,126.5
17801,126.5,26.0,126.5
17802,123.5,26.0,123.5
17803,123.5,26.0,123.5
17804,120.0,26.0,120.0
17805,120.0,26.0,120.0
17806,121.5,27.0,121.5
17807,121.5,27.0,121.5
17808,124.5,26.0,124.5
17809,124.5,26.0,124.5
17810,127.0,26.0,127.0
17811,127.0,26.0,127.0
17812,125.0,25.0,125.0
17813,124.5,25.0,124.5
17814,124.5,25.0,124.5
17815,125.5,25.0,125.5
17816,125.5,24.0,125.5
17817,123.5,24.0,123.5
17818,123.5,24.0,123.5
17819,127.0,24.0,127.0
17820,127.0,24.0,127.0
17821,127.0,24.0,127.0
17822,127.0,25.0,127.0
17823,127.75,25.0,127.75
17824,127.75,25.0,127.75
17825,121.0,25.0,121.0
17826,121.0,25.0,121.0
17827,123.5,25.0,123.5
17828,123.5,25.0,123.5
17829,126.0,25.0,126.0
17830,126.0,24.0,126.0
17831,126.0,24.0,126.0
17832,126.0,24.0,126.0
17833,122.5,24.0,122.5
17834,122.5,23.0,122.5
17835,121.0,23.0,121.0
17836,121.0,23.0,121.0
17837,121.0,23.0,121.0
17838,121.0,22.0,121.0
17839,122.5,22.0,122.5
17840,122.5,22.0,122.5
17841,121.0,22.0,121.0
17842,121.0,22.0,121.0
17843,123.0,22.0,123.0
17844,123.5,22.0,123.5
17845,123.5,22.0,123.5
17846,123.5,21.0,123.5
17847,118.5,21.0,118.5
17848,121.0,21.0,121.0
17849,121.0,21.0,121.0
17850,123.5,21.0,123.5
17851,123.5,21.0,123.5
17852,126.0,20.0,126.0
17853,126.0,20.0,126.0
17854,127.75,20.0,127.75
17855,127.75,20.0,127.75
17856,126.5,20.0,126.5
17857,126.5,20.0,126.5
17858,129.25,20.0,129.25
17859,129.25,20.0,129.25
17860,129.25,19.0,129.25
17861,129.25,19.0,129.25
17862,128.25,19.0,128.25
17863,128.25,19.0,128.25
17864,130.5,18.0,130.5
17865,127.0,18.0,127.0
17866,127.0,18.0,127.0
17867,126.0,18.0,126.0
17868,126.0,18.0,126.0
17869,126.5,18.0,126.5
17870,126.5,18.0,126.5
17871,120.0,18.0,120.0
17872,120.0,18.0,120.0
17873,123.0,18.0,123.0
17874,123.0,18.0,123.0
17875,126.0,18.0,126.0
17876,126.0,18.0,126.0
17877,127.75,18.0,127.75
17878,127.75,18.0,127.75
17879,128.25,18.0,128.25
17880,128.25,18.0,128.25
17881,129.25,18.0,129.25
17882,129.25,17.0,129.25
17883,129.75,17.0,129.75
17884,131.0,17.0,131.0
17885,131.0,17.0,131.0
17886,131.0,17.0,131.0
17887,131.0,17.0,131.0
17888,131.5,17.0,131.5
17889,131.5,17.0,131.5
17890,131.0,17.0,131.0
17891,131.0,17.0,131.0
17892,132.25,17.0,132.25
17893,132.25,17.0,132.25
17894,131.0,17.0,131.0
17895,129.25,17.0,129.25
17896,129.25,17.0,129.25
17897,129.25,17.0,129.25
17898,129.25,16.0,129.25
17899,131.5,16.0,131.5
17900,131.5,16.0,131.5
17901,131.5,16.0,131.5
17902,131.5,16.0,131.5
17903,132.25,16.0,132.25
17904,132.75,16.0,132.75
17905,132.75,16.0,132.75
17906,133.25,16.0,133.25
17907,133.25,16.0,133.25
17908,131.5,17.0,131.5
17909,131.5,17.0,131.5
17910,131.0,17.0,131.0
17911,131.0,17.0,131.0
17912,131.5,17.0,131.5
17913,131.5,17.0,131.5
17914,131.5,16.0,131.5
17915,131.5,16.0,131.5
17916,131.5,16.0,131.5
17917,129.75,16.0,129.75
17918,129.75,15.0,129.75
17919,132.25,15.0,132.25
17920,132.25,15.0,132.25
17921,132.25,15.0,132.25
17922,132.25,15.0,132.25
17923,131.0,15.0,131.0
17924,131.0,15.0,131.0
17925,131.0,15.0,131.0
17926,131.0,15.0,131.0
17927,131.0,15.0,131.0
17928,131.0,15.0,131.0
17929,131.0,15.0,131.0
17930,132.75,15.0,132.75
17931,132.75,15.0,132.75
17932,131.0,15.0,131.0
17933,131.0,15.0,131.0
17934,132.75,15.0,132.75
17935,132.75,15.0,132.75
17936,129.25,15.0,129.25
17937,129.25,15.0,129.25
17938,129.25,16.0,129.25
17939,128.75,16.0,128.75
17940,128.75,15.0,128.75
17941,127.0,15.0,127.0
17942,127.0,15.0,127.0
17943,128.75,15.0,128.75
17944,128.75,16.0,128.75
17945,127.75,16.0,127.75
17946,127.75,16.0,127.75
17947,129.25,16.0,129.25
17948,129.25,16.0,129.25
17949,128.75,16.0,128.75
17950,128.75,15.0,128.75
17951,128.75,15.0,128.75
17952,129.75,15.0,129.75
17953,129.75,15.0,129.75
17954,131.0,16.0,131.0
17955,131.0,16.0,131.0
17956,130.5,16.0,130.5
17957,130.5,16.0,130.5
17958,128.75,17.0,128.75
17959,128.75,17.0,128.75
17960,131.0,16.0,131.0
17961,131.0,16.0,131.0
17962,130.5,16.0,130.5
17963,130.5,16.0,130.5
17964,130.5,17.0,130.5
17965,131.5,17.0,131.5
17966,131.5,17.0,131.5
17967,131.5,17.0,131.5
17968,131.5,16.0,131.5
17969,131.5,16.0,131.5
17970,131.5,16.0,131.5
17971,132.75,16.0,132.75
17972,132.75,16.0,132.75
17973,132.75,16.0,132.75
17974,132.75,16.0,132.75
17975,132.75,16.0,132.75
17976,133.25,16.0,133.25
17977,133.25,16.0,133.25
17978,131.5,16.0,131.5
17979,131.5,16.0,131.5
17980,131.0,16.0,131.0
17981,131.0,16.0,131.0
17982,131.0,17.0,131.0
17983,129.25,17.0,129.25
17984,129.25,17.0,129.25
17985,131.0,17.0,131.0
17986,131.0,17.0,131.0
17987,131.5,17.0,131.5
17988,131.5,17.0,131.5
17989,132.25,17.0,132.25
17990,132.25,17.0,132.25
17991,129.75,17.0,129.75
17992,129.75,17.0,129.75
17993,130.5,17.0,130.5
17994,131.5,17.0,131.5
17995,131.5,17.0,131.5
17996,131.0,17.0,131.0
17997,131.0,17.0,131.0
17998,130.5,17.0,130.5
17999,130.5,17.0,130.5
18000,128.75,17.0,128.75
18001,128.75,17.0,128.75
18002,128.25,18.0,128.25
18003,128.25,18.0,128.25
18004,127.0,18.0,127.0
18005,127.0,18.0,127.0
18006,128.75,18.0,128.75
18007,130.5,18.0,130.5
18008,130.5,19.0,130.5
18009,129.25,19.0,129.25
18010,129.25,19.0,129.25
18011,130.5,19.0,130.5
18012,130.5,19.0,130.5
18013,129.25,19.0,129.25
18014,129.25,19.0,129.25
18015,128.75,19.0,128.75
18016,128.75,20.0,128.75
18017,126.5,20.0,126.5
18018,126.5,20.0,126.5
18019,126.0,20.0,126.0
18020,128.25,20.0,128.25
18021,128.25,20.0,128.25
18022,127.0,21.0,127.0
18023,127.0,21.0,127.0
18024,128.25,22.0,128.25
18025,128.25,22.0,128.25
18026,127.0,23.0,127.0
18027,127.0,23.0,127.0
18028,128.75,24.0,128.75
18029,128.75,24.0,128.75
18030,127.0,25.0,127.0
18031,127.0,25.0,127.0
18032,126.5,26.0,126.5
18033,126.5,26.0,126.5
18034,127.75,27.0,127.75
18035,127.75,27.0,127.75
18036,126.0,28.0,126.0
18037,125.5,28.0,125.5
18038,125.5,29.0,125.5
18039,127.75,29.0,127.75
18040,127.75,30.0,127.75
18041,128.25,30.0,128.25
18042,128.25,32.0,128.25
18043,126.0,32.0,126.0
18044,126.0,33.0,126.0
18045,124.5,33.0,124.5
18046,124.5,33.0,124.5
18047,126.5,33.0,126.5
18048,126.5,34.0,126.5
18049,126.0,34.0,126.0
18050,126.0,35.0,126.0
18051,126.0,35.0,126.0
18052,126.0,37.0,126.0
18053,127.75,37.0,127.75
18054,127.75,39.0,127.75
18055,126.5,39.0,126.5
18056,127.0,42.0,127.0
18057,127.0,42.0,127.0
18058,128.25,43.0,128.25
18059,128.25,43.0,128.25
18060,128.25,44.0,128.25
18061,128.25,44.0,128.25
18062,128.75,44.0,128.75
18063,128.75,44.0,128.75
18064,127.0,46.0,127.0
18065,127.0,46.0,127.0
18066,127.0,48.0,127.0
18067,127.0,48.0,127.0
18068,127.75,50.0,127.75
18069,127.75,50.0,127.75
18070,128.25,53.0,128.25
18071,127.0,53.0,127.0
18072,127.0,59.0,127.0
18073,124.5,59.0,124.5
18074,124.5,70.0,124.5
18075,127.0,70.0,127.0
18076,127.0,83.0,127.0
18077,125.0,83.0,125.0
18078,125.0,89.0,125.0
18079,126.0,89.0,126.0
18080,126.0,89.0,126.0
18081,121.5,89.0,121.5
18082,121.5,86.0,121.5
18083,119.0,86.0,119.0
18084,119.0,80.0,119.0
18085,116.25,80.0,116.25
18086,116.25,73.0,116.25
18087,115.5,73.0,115.5
18088,115.5,73.0,115.5
18089,114.5,73.0,114.5
18090,114.5,79.0,114.5
18091,116.25,79.0,116.25
18092,116.25,88.0,116.25
18093,116.25,88.0,116.25
18094,116.25,96.0,116.25
18095,116.25,96.0,116.25
18096,114.0,100.0,114.0
18097,114.0,100.0,114.0
18098,110.25,100.0,110.25
18099,110.25,100.0,110.25
18100,109.0,100.0,109.0
18101,109.0,100.0,109.0
18102,108.0,91.0,108.0
18103,108.0,91.0,108.0
18104,106.0,73.0,106.0
18105,106.0,73.0,106.0
18106,106.0,57.0,106.0
18107,106.5,57.0,106.5
18108,106.5,49.0,106.5
18109,103.5,49.0,103.5
18110,103.5,43.0,103.5
18111,102.75,43.0,102.75
18112,102.75,48.0,102.75
18113,102.75,48.0,102.75
18114,103.0,61.0,103.0
18115,103.0,61.0,103.0
18116,101.75,67.0,101.75
18117,101.75,67.0,101.75
18118,98.25,70.0,98.25
18119,98.25,70.0,98.25
18120,98.25,76.0,98.25
18121,102.0,76.0,102.0
18122,102.0,83.0,102.0
18123,104.25,83.0,104.25
18124,104.25,91.0,104.25
18125,108.25,91.0,108.25
18126,108.25,92.0,108.25
18127,110.75,92.0,110.75
18128,110.75,89.0,110.75
18129,110.75,89.0,110.75
18130,103.75,98.0,103.75
18131,103.75,98.0,103.75
18132,106.75,100.0,106.75
18133,106.75,100.0,106.75
18134,107.5,100.0,107.5
18135,107.5,100.0,107.5
18136,107.5,100.0,107.5
18137,105.75,100.0,105.75
18138,105.75,100.0,105.75
18139,105.0,100.0,105.0
18140,105.0,100.0,105.0
18141,101.25,100.0,101.25
18142,101.25,90.0,101.25
18143,101.25,90.0,101.25
18144,100.0,70.0,100.0
18145,100.0,70.0,100.0
18146,101.0,66.0,101.0
18147,101.0,66.0,101.0
18148,101.0,64.0,101.0
18149,92.5,64.0,92.5
18150,92.5,60.0,92.5
18151,90.0,60.0,90.0
18152,90.0,58.0,90.0
18153,90.0,58.0,90.0
18154,94.0,54.0,94.0
18155,94.0,54.0,94.0
18156,102.75,53.0,102.75
18157,102.75,53.0,102.75
18158,106.0,52.0,106.0
18159,106.0,52.0,106.0
18160,106.0,49.0,106.0
18161,107.5,49.0,107.5
18162,107.5,45.0,107.5
18163,108.25,45.0,108.25
18164,108.25,41.0,108.25
18165,111.5,41.0,111.5
18166,111.5,40.0,111.5
18167,113.75,40.0,113.75
18168,113.75,41.0,113.75
18169,116.75,41.0,116.75
18170,116.75,43.0,116.75
18171,118.0,43.0,118.0
18172,118.0,42.0,118.0
18173,117.75,42.0,117.75
18174,117.75,42.0,117.75
18175,120.0,42.0,120.0
18176,120.0,53.0,120.0
18177,119.5,53.0,119.5
18178,119.5,67.0,119.5
18179,117.75,67.0,117.75
18180,117.75,67.0,117.75
18181,116.25,67.0,116.25
18182,116.25,62.0,116.25
18183,116.75,62.0,116.75
18184,116.75,68.0,116.75
18185,116.75,68.0,116.75
18186,111.0,76.0,111.0
18187,111.0,76.0,111.0
18188,109.5,74.0,109.5
18189,109.5,74.0,109.5
18190,109.5,65.0,109.5
18191,109.5,65.0,109.5
18192,110.25,57.0,110.25
18193,110.25,57.0,110.25
18194,107.5,49.0,107.5
18195,107.5,49.0,107.5
18196,107.5,40.0,107.5
18197,109.5,40.0,109.5
18198,109.5,31.0,109.5
18199,105.75,31.0,105.75
18200,105.75,25.0,105.75
18201,102.75,25.0,102.75
18202,102.75,22.0,102.75
18203,105.25,22.0,105.25
18204,105.25,21.0,105.25
18205,105.25,21.0,105.25
18206,108.25,22.0,108.25
18207,108.25,22.0,108.25
18208,110.75,24.0,110.75
18209,110.75,24.0,110.75
18210,115.5,26.0,115.5
18211,115.5,26.0,115.5
18212,116.75,27.0,116.75
18213,116.75,27.0,116.75
18214,112.75,29.0,112.75
18215,112.75,29.0,112.75
18216,116.25,30.0,116.25
18217,116.25,30.0,116.25
18218,118.5,29.0,118.5
18219,118.5,29.0,118.5
18220,121.0,28.0,121.0
18221,121.0,28.0,121.0
18222,120.0,26.0,120.0
18223,120.0,26.0,120.0
18224,122.0,24.0,122.0
18225,122.0,24.0,122.0
18226,122.5,25.0,122.5
18227,122.5,25.0,122.5
18228,122.5,26.0,122.5
18229,122.5,26.0,122.5
18230,125.5,26.0,125.5
18231,125.5,26.0,125.5
18232,125.0,24.0,125.0
18233,125.0,24.0,125.0
18234,125.0,24.0,125.0
18235,125.0,24.0,125.0
18236,125.5,24.0,125.5
18237,125.5,24.0,125.5
18238,126.0,23.0,126.0
18239,126.0,23.0,126.0
18240,126.0,21.0,126.0
18241,126.0,21.0,126.0
18242,121.0,21.0,121.0
18243,121.5,21.0,121.5
18244,121.5,21.0,121.5
18245,119.0,21.0,119.0
18246,119.0,20.0,119.0
18247,123.5,20.0,123.5
18248,123.5,20.0,123.5
18249,126.0,20.0,126.0
18250,126.0,21.0,126.0
18251,127.0,21.0,127.0
18252,127.0,22.0,127.0
18253,126.5,22.0,126.5
18254,126.5,24.0,126.5
18255,125.0,24.0,125.0
18256,125.0,24.0,125.0
18257,124.5,24.0,124.5
18258,124.5,24.0,124.5
18259,122.0,24.0,122.0
18260,122.0,25.0,122.0
18261,121.0,25.0,121.0
18262,121.0,25.0,121.0
18263,124.0,25.0,124.0
18264,124.0,26.0,124.0
18265,122.5,26.0,122.5
18266,122.5,26.0,122.5
18267,124.5,26.0,124.5
18268,124.5,26.0,124.5
18269,124.5,26.0,124.5
18270,124.5,26.0,124.5
18271,125.0,26.0,125.0
18272,125.0,26.0,125.0
18273,124.0,26.0,124.0
18274,125.5,25.0,125.5
18275,125.5,25.0,125.5
18276,125.5,25.0,125.5
18277,125.5,25.0,125.5
18278,124.5,24.0,124.5
18279,124.5,24.0,124.5
18280,126.0,23.0,126.0
18281,126.0,23.0,126.0
18282,123.5,23.0,123.5
18283,123.5,23.0,123.5
18284,124.5,23.0,124.5
18285,124.5,23.0,124.5
18286,125.5,23.0,125.5
18287,125.5,23.0,125.5
18288,125.5,23.0,125.5
18289,125.5,23.0,125.5
18290,125.0,23.0,125.0
18291,125.0,23.0,125.0
18292,123.5,22.0,123.5
18293,123.5,22.0,123.5
18294,124.0,22.0,124.0
18295,124.0,22.0,124.0
18296,126.5,22.0,126.5
18297,126.5,22.0,126.5
18298,126.5,22.0,126.5
18299,126.5,22.0,126.5
18300,126.5,22.0,126.5
18301,127.75,22.0,127.75
18302,127.75,21.0,127.75
18303,126.0,21.0,126.0
18304,126.0,21.0,126.0
18305,126.0,21.0,126.0
18306,126.0,21.0,126.0
18307,122.5,21.0,122.5
18308,122.5,20.0,122.5
18309,118.5,20.0,118.5
18310,118.5,20.0,118.5
18311,114.0,20.0,114.0
18312,114.0,20.0,114.0
18313,117.25,20.0,117.25
18314,117.25,21.0,117.25
18315,118.5,21.0,118.5
18316,118.5,21.0,118.5
18317,120.5,21.0,120.5
18318,120.5,20.0,120.5
18319,122.0,20.0,122.0
18320,122.0,18.0,122.0
18321,121.0,18.0,121.0
18322,121.0,18.0,121.0
18323,125.0,18.0,125.0
18324,125.0,19.0,125.0
18325,125.0,19.0,125.0
18326,125.0,20.0,125.0
18327,122.5,20.0,122.5
18328,122.5,20.0,122.5
18329,125.5,20.0,125.5
18330,125.5,20.0,125.5
18331,125.0,20.0,125.0
18332,125.0,20.0,125.0
18333,126.5,20.0,126.5
18334,126.5,19.0,126.5
18335,126.5,19.0,126.5
18336,127.0,18.0,127.0
18337,127.0,18.0,127.0
18338,128.25,17.0,128.25
18339,128.25,17.0,128.25
18340,126.5,16.0,126.5
18341,126.5,16.0,126.5
18342,128.25,16.0,128.25
18343,128.25,16.0,128.25
18344,127.0,16.0,127.0
18345,127.0,16.0,127.0
18346,126.5,15.0,126.5
18347,126.5,15.0,126.5
18348,128.25,15.0,128.25
18349,128.25,15.0,128.25
18350,129.25,15.0,129.25
18351,129.75,15.0,129.75
18352,129.75,14.0,129.75
18353,129.25,14.0,129.25
18354,129.25,14.0,129.25
18355,129.25,14.0,129.25
18356,129.25,14.0,129.25
18357,128.75,14.0,128.75
18358,128.75,14.0,128.75
18359,126.0,14.0,126.0
18360,126.0,13.0,126.0
18361,126.5,13.0,126.5
18362,126.5,13.0,126.5
18363,127.0,13.0,127.0
18364,127.0,13.0,127.0
18365,128.25,13.0,128.25
18366,127.75,13.0,127.75
18367,127.75,13.0,127.75
18368,126.5,13.0,126.5
18369,126.5,13.0,126.5
18370,126.5,13.0,126.5
18371,126.5,13.0,126.5
18372,124.5,12.0,124.5
18373,124.5,12.0,124.5
18374,124.5,12.0,124.5
18375,124.5,12.0,124.5
18376,124.0,11.0,124.0
18377,124.0,11.0,124.0
18378,122.5,12.0,122.5
18379,122.5,12.0,122.5
18380,124.5,12.0,124.5
18381,124.5,12.0,124.5
18382,126.5,12.0,126.5
18383,126.5,12.0,126.5
18384,126.0,12.0,126.0
18385,126.0,12.0,126.0
18386,126.5,12.0,126.5
18387,126.5,12.0,126.5
18388,125.5,12.0,125.5
18389,127.0,12.0,127.0
18390,127.0,13.0,127.0
18391,127.0,13.0,127.0
18392,127.0,13.0,127.0
18393,127.75,13.0,127.75
18394,127.75,13.0,127.75
18395,125.5,13.0,125.5
18396,125.5,13.0,125.5
18397,127.75,13.0,127.75
18398,127.75,12.0,127.75
18399,128.25,12.0,128.25
18400,128.25,11.0,128.25
18401,127.75,11.0,127.75
18402,127.75,10.0,127.75
18403,127.0,10.0,127.0
18404,127.0,10.0,127.0
18405,127.75,10.0,127.75
18406,127.75,9.0,127.75
18407,127.75,9.0,127.75
18408,127.75,9.0,127.75
18409,127.75,9.0,127.75
18410,127.75,10.0,127.75
18411,127.75,10.0,127.75
18412,128.25,10.0,128.25
18413,128.25,10.0,128.25
18414,127.0,10.0,127.0
18415,127.0,10.0,127.0
18416,126.5,10.0,126.5
18417,126.5,10.0,126.5
18418,125.0,10.0,125.0
18419,125.0,10.0,125.0
18420,127.0,10.0,127.0
18421,127.0,10.0,127.0
18422,127.0,10.0,127.0
18423,127.75,10.0,127.75
18424,127.75,10.0,127.75
18425,128.75,10.0,128.75
18426,128.75,10.0,128.75
18427,128.75,10.0,128.75
18428,128.75,10.0,128.75
18429,127.75,10.0,127.75
18430,127.75,10.0,127.75
18431,126.5,10.0,126.5
18432,126.5,10.0,126.5
18433,128.25,10.0,128.25
18434,128.25,10.0,128.25
18435,129.25,10.0,129.25
18436,129.75,9.0,129.75
18437,129.75,9.0,129.75
18438,129.75,9.0,129.75
18439,129.75,9.0,129.75
18440,129.25,9.0,129.25
18441,129.25,9.0,129.25
18442,130.5,9.0,130.5
18443,130.5,9.0,130.5
18444,128.75,9.0,128.75
18445,128.75,9.0,128.75
18446,127.75,9.0,127.75
18447,127.75,9.0,127.75
18448,127.75,9.0,127.75
18449,127.75,9.0,127.75
18450,127.75,9.0,127.75
18451,129.25,9.0,129.25
18452,129.25,10.0,129.25
18453,127.0,10.0,127.0
18454,127.0,10.0,127.0
18455,129.25,10.0,129.25
18456,129.25,10.0,129.25
18457,128.25,10.0,128.25
18458,128.25,9.0,128.25
18459,127.0,9.0,127.0
18460,127.0,9.0,127.0
18461,126.5,9.0,126.5
18462,126.5,9.0,126.5
18463,127.0,9.0,127.0
18464,127.0,9.0,127.0
18465,127.0,9.0,127.0
18466,126.5,9.0,126.5
18467,126.5,9.0,126.5
18468,127.75,9.0,127.75
18469,127.75,9.0,127.75
18470,126.5,9.0,126.5
18471,126.5,9.0,126.5
18472,126.5,9.0,126.5
18473,126.5,9.0,126.5
18474,127.75,9.0,127.75
18475,127.75,9.0,127.75
18476,126.0,9.0,126.0
18477,126.0,9.0,126.0
18478,127.75,9.0,127.75
18479,127.75,9.0,127.75
18480,125.5,9.0,125.5
18481,125.5,9.0,125.5
18482,126.0,9.0,126.0
18483,126.0,9.0,126.0
18484,127.75,9.0,127.75
18485,127.75,9.0,127.75
18486,127.75,9.0,127.75
18487,128.75,9.0,128.75
18488,128.75,9.0,128.75
18489,128.25,9.0,128.25
18490,128.25,9.0,128.25
18491,129.25,9.0,129.25
18492,129.25,9.0,129.25
18493,128.25,9.0,128.25
18494,128.25,9.0,128.25
18495,123.0,9.0,123.0
18496,123.0,10.0,123.0
18497,126.5,10.0,126.5
18498,126.5,11.0,126.5
18499,126.0,11.0,126.0
18500,128.25,12.0,128.25
18501,128.25,12.0,128.25
18502,128.75,11.0,128.75
18503,128.75,11.0,128.75
18504,127.75,10.0,127.75
18505,127.75,10.0,127.75
18506,127.75,9.0,127.75
18507,127.75,9.0,127.75
18508,128.25,10.0,128.25
18509,128.25,10.0,128.25
18510,128.75,10.0,128.75
18511,128.75,10.0,128.75
18512,128.75,10.0,128.75
18513,128.75,10.0,128.75
18514,127.75,10.0,127.75
18515,129.25,10.0,129.25
18516,129.25,10.0,129.25
18517,128.25,10.0,128.25
18518,128.25,10.0,128.25
18519,128.75,10.0,128.75
18520,128.75,11.0,128.75
18521,129.75,11.0,129.75
18522,129.75,11.0,129.75
18523,129.25,11.0,129.25
18524,129.25,11.0,129.25
18525,128.25,11.0,128.25
18526,128.25,11.0,128.25
18527,128.75,11.0,128.75
18528,129.25,12.0,129.25
18529,129.25,12.0,129.25
18530,129.75,13.0,129.75
18531,129.75,13.0,129.75
18532,129.25,13.0,129.25
18533,129.25,13.0,129.25
18534,129.25,13.0,129.25
18535,129.25,13.0,129.25
18536,130.5,13.0,130.5
18537,130.5,13.0,130.5
18538,130.5,13.0,130.5
18539,130.5,13.0,130.5
