seconds,FHR,UC,FHR_denoised
9300,148.5,19.0,148.5
9301,148.5,23.0,148.5
9302,148.5,23.0,148.5
9303,148.5,25.0,148.5
9304,148.5,25.0,148.5
9305,147.75,22.0,147.75
9306,147.75,22.0,147.75
9307,148.5,18.0,148.5
9308,148.5,18.0,148.5
9309,147.75,20.0,147.75
9310,148.5,20.0,148.5
9311,148.5,23.0,148.5
9312,148.5,23.0,148.5
9313,148.5,23.0,148.5
9314,148.5,23.0,148.5
9315,148.5,18.0,148.5
9316,148.5,18.0,148.5
9317,148.5,17.0,148.5
9318,149.25,17.0,149.25
9319,149.25,21.0,149.25
9320,149.25,21.0,149.25
9321,149.25,25.0,149.25
9322,149.25,25.0,149.25
9323,148.5,26.0,148.5
9324,148.5,26.0,148.5
9325,149.25,25.0,149.25
9326,149.25,25.0,149.25
9327,149.25,22.0,149.25
9328,147.75,22.0,147.75
9329,147.75,20.0,147.75
9330,147.0,20.0,147.0
9331,147.0,18.0,147.0
9332,147.0,18.0,147.0
9333,147.0,17.0,147.0
9334,145.75,17.0,145.75
9335,145.75,17.0,145.75
9336,146.25,17.0,146.25
9337,146.25,17.0,146.25
9338,146.25,17.0,146.25
9339,146.25,20.0,146.25
9340,146.25,20.0,146.25
9341,146.25,21.0,146.25
9342,146.25,21.0,146.25
9343,146.25,20.0,146.25
9344,147.0,20.0,147.0
9345,147.0,18.0,147.0
9346,147.0,18.0,147.0
9347,147.0,18.0,147.0
9348,145.75,18.0,145.75
9349,147.0,22.0,147.0
9350,147.0,22.0,147.0
9351,145.75,25.0,145.75
9352,146.25,25.0,146.25
9353,146.25,24.0,146.25
9354,145.75,24.0,145.75
9355,145.75,21.0,145.75
9356,145.75,21.0,145.75
9357,145.75,22.0,145.75
9358,145.75,22.0,145.75
9359,145.75,29.0,145.75
9360,145.75,29.0,145.75
9361,146.25,32.0,146.25
9362,146.25,32.0,146.25
9363,146.25,23.0,146.25
9364,146.25,23.0,146.25
9365,146.25,12.0,146.25
9366,146.25,12.0,146.25
9367,146.25,15.0,146.25
9368,146.25,15.0,146.25
9369,147.75,31.0,147.75
9370,147.75,31.0,147.75
9371,147.0,38.0,147.0
9372,147.0,38.0,147.0
9373,147.0,28.0,147.0
9374,146.25,28.0,146.25
9375,147.0,11.0,147.0
9376,147.0,11.0,147.0
9377,146.25,6.0,146.25
9378,146.25,6.0,146.25
9379,146.25,12.0,146.25
9380,147.0,12.0,147.0
9381,147.0,13.0,147.0
9382,147.0,13.0,147.0
9383,147.0,6.0,147.0
9384,146.25,6.0,146.25
9385,147.0,11.0,147.0
9386,147.0,11.0,147.0
9387,146.25,31.0,146.25
9388,146.25,31.0,146.25
9389,146.25,36.0,146.25
9390,145.0,36.0,145.0
9391,145.0,17.0,145.0
9392,144.25,17.0,144.25
9393,144.25,2.0,144.25
9394,142.75,2.0,142.75
9395,142.75,12.0,142.75
9396,142.75,12.0,142.75
9397,140.75,32.0,140.75
9398,140.75,32.0,140.75
9399,141.5,31.0,141.5
9400,142.25,31.0,142.25
9401,142.25,10.0,142.25
9402,142.25,10.0,142.25
9403,142.25,0.0,142.25
9404,142.25,0.0,142.25
9405,139.0,0.0,139.0
9406,139.0,0.0,139.0
9407,138.25,6.0,138.25
9408,138.25,6.0,138.25
9409,137.0,2.0,137.0
9410,137.0,2.0,137.0
9411,136.25,0.0,136.25
9412,135.25,0.0,135.25
9413,135.25,5.0,135.25
9414,134.5,5.0,134.5
9415,134.5,18.0,134.5
9416,133.25,18.0,133.25
9417,133.25,14.0,133.25
9418,133.25,14.0,133.25
9419,133.25,1.0,133.25
9420,132.75,1.0,132.75
9421,130.5,0.0,130.5
9422,130.5,0.0,130.5
9423,130.5,11.0,130.5
9424,130.5,11.0,130.5
9425,133.25,18.0,133.25
9426,133.25,18.0,133.25
9427,135.25,7.0,135.25
9428,135.25,7.0,135.25
9429,136.25,0.0,136.25
9430,135.25,0.0,135.25
9431,135.25,5.0,135.25
9432,135.25,5.0,135.25
9433,135.25,19.0,135.25
9434,135.75,19.0,135.75
9435,135.75,13.0,135.75
9436,135.25,13.0,135.25
9437,135.25,0.0,135.25
9438,135.25,0.0,135.25
9439,132.75,2.0,132.75
9440,132.75,2.0,132.75
9441,133.25,15.0,133.25
9442,133.25,15.0,133.25
9443,135.75,13.0,135.75
9444,135.75,13.0,135.75
9445,135.25,0.0,135.25
9446,136.25,0.0,136.25
9447,136.25,3.0,136.25
9448,135.75,3.0,135.75
9449,135.75,16.0,135.75
9450,136.25,16.0,136.25
9451,136.25,16.0,136.25
9452,137.0,16.0,137.0
9453,139.0,3.0,139.0
9454,139.0,3.0,139.0
9455,138.25,1.0,138.25
9456,138.25,1.0,138.25
9457,140.25,14.0,140.25
9458,140.25,14.0,140.25
9459,139.5,21.0,139.5
9460,140.25,21.0,140.25
9461,140.25,9.0,140.25
9462,139.5,9.0,139.5
9463,139.5,0.0,139.5
9464,139.0,0.0,139.0
9465,139.5,5.0,139.5
9466,139.5,5.0,139.5
9467,140.25,14.0,140.25
9468,140.25,14.0,140.25
9469,140.75,9.0,140.75
9470,140.75,9.0,140.75
9471,140.25,0.0,140.25
9472,140.75,0.0,140.75
9473,140.75,0.0,140.75
9474,140.75,0.0,140.75
9475,140.75,12.0,140.75
9476,141.5,12.0,141.5
9477,142.75,23.0,142.75
9478,142.75,23.0,142.75
9479,142.25,20.0,142.25
9480,142.25,20.0,142.25
9481,141.5,7.0,141.5
9482,142.25,7.0,142.25
9483,142.25,0.0,142.25
9484,142.25,0.0,142.25
9485,142.25,2.0,142.25
9486,141.5,2.0,141.5
9487,141.5,8.0,141.5
9488,142.25,8.0,142.25
9489,142.25,15.0,142.25
9490,142.25,15.0,142.25
9491,142.25,21.0,142.25
9492,142.25,21.0,142.25
9493,142.75,25.0,142.75
9494,142.25,25.0,142.25
9495,142.25,23.0,142.25
9496,142.75,23.0,142.75
9497,142.75,21.0,142.75
9498,143.5,21.0,143.5
9499,142.75,21.0,142.75
9500,142.75,21.0,142.75
9501,144.25,21.0,144.25
9502,144.25,21.0,144.25
9503,142.75,17.0,142.75
9504,144.25,17.0,144.25
9505,144.25,16.0,144.25
9506,143.5,16.0,143.5
9507,143.5,19.0,143.5
9508,143.5,19.0,143.5
9509,143.5,20.0,143.5
9510,143.5,20.0,143.5
9511,142.25,18.0,142.25
9512,142.25,18.0,142.25
9513,142.25,19.0,142.25
9514,141.5,19.0,141.5
9515,141.5,20.0,141.5
9516,140.75,20.0,140.75
9517,140.75,19.0,140.75
9518,140.75,19.0,140.75
9519,140.75,15.0,140.75
9520,139.0,15.0,139.0
9521,138.25,14.0,138.25
9522,138.25,14.0,138.25
9523,140.25,17.0,140.25
9524,140.25,17.0,140.25
9525,139.0,21.0,139.0
9526,139.0,21.0,139.0
9527,139.0,22.0,139.0
9528,139.0,22.0,139.0
9529,139.0,20.0,139.0
9530,139.5,20.0,139.5
9531,139.5,17.0,139.5
9532,141.5,17.0,141.5
9533,140.75,15.0,140.75
9534,140.75,15.0,140.75
9535,141.5,16.0,141.5
9536,141.5,16.0,141.5
9537,140.75,20.0,140.75
9538,140.25,20.0,140.25
9539,140.25,21.0,140.25
9540,140.25,21.0,140.25
9541,140.25,17.0,140.25
9542,140.25,17.0,140.25
9543,140.25,13.0,140.25
9544,139.5,13.0,139.5
9545,141.5,12.0,141.5
9546,141.5,12.0,141.5
9547,141.5,16.0,141.5
9548,141.5,16.0,141.5
9549,143.5,20.0,143.5
9550,143.5,20.0,143.5
9551,143.5,20.0,143.5
9552,145.0,20.0,145.0
9553,145.0,19.0,145.0
9554,145.0,19.0,145.0
9555,145.75,19.0,145.75
9556,145.75,19.0,145.75
9557,145.75,17.0,145.75
9558,145.75,17.0,145.75
9559,145.75,16.0,145.75
9560,145.75,16.0,145.75
9561,145.75,20.0,145.75
9562,145.75,20.0,145.75
9563,146.25,23.0,146.25
9564,146.25,23.0,146.25
9565,147.75,21.0,147.75
9566,147.75,21.0,147.75
9567,147.0,17.0,147.0
9568,147.0,17.0,147.0
9569,147.0,15.0,147.0
9570,146.25,15.0,146.25
9571,146.25,16.0,146.25
9572,147.75,16.0,147.75
9573,147.0,20.0,147.0
9574,147.0,20.0,147.0
9575,147.75,24.0,147.75
9576,147.75,24.0,147.75
9577,147.75,24.0,147.75
9578,147.75,24.0,147.75
9579,147.75,22.0,147.75
9580,147.0,22.0,147.0
9581,147.75,20.0,147.75
9582,147.75,20.0,147.75
9583,147.0,18.0,147.0
9584,147.0,18.0,147.0
9585,147.75,17.0,147.75
9586,147.0,17.0,147.0
9587,147.0,20.0,147.0
9588,147.75,20.0,147.75
9589,147.75,25.0,147.75
9590,148.5,25.0,148.5
9591,147.75,26.0,147.75
9592,147.75,26.0,147.75
9593,147.75,25.0,147.75
9594,148.5,25.0,148.5
9595,148.5,24.0,148.5
9596,147.75,24.0,147.75
9597,147.75,24.0,147.75
9598,147.75,24.0,147.75
9599,147.75,25.0,147.75
9600,147.75,25.0,147.75
9601,147.75,28.0,147.75
9602,147.75,28.0,147.75
9603,147.75,29.0,147.75
9604,147.0,29.0,147.0
9605,147.0,28.0,147.0
9606,147.0,28.0,147.0
9607,147.0,26.0,147.0
9608,147.0,26.0,147.0
9609,147.0,25.0,147.0
9610,147.0,25.0,147.0
9611,146.25,25.0,146.25
9612,146.25,25.0,146.25
9613,146.25,24.0,146.25
9614,146.25,24.0,146.25
9615,146.25,24.0,146.25
9616,145.0,24.0,145.0
9617,145.0,22.0,145.0
9618,145.0,22.0,145.0
9619,145.75,21.0,145.75
9620,145.75,21.0,145.75
9621,144.25,24.0,144.25
9622,145.0,24.0,145.0
9623,145.0,28.0,145.0
9624,145.0,28.0,145.0
9625,145.0,29.0,145.0
9626,145.0,29.0,145.0
9627,145.0,26.0,145.0
9628,145.0,26.0,145.0
9629,145.75,23.0,145.75
9630,146.25,23.0,146.25
9631,146.25,23.0,146.25
9632,146.25,23.0,146.25
9633,146.25,26.0,146.25
9634,147.0,26.0,147.0
9635,145.75,27.0,145.75
9636,145.75,27.0,145.75
9637,148.5,25.0,148.5
9638,148.5,25.0,148.5
9639,147.75,23.0,147.75
9640,148.5,23.0,148.5
9641,148.5,24.0,148.5
9642,148.5,24.0,148.5
9643,149.25,27.0,149.25
9644,149.25,27.0,149.25
9645,149.25,26.0,149.25
9646,149.25,26.0,149.25
9647,149.25,22.0,149.25
9648,150.0,22.0,150.0
9649,150.0,21.0,150.0
9650,148.5,21.0,148.5
9651,148.5,23.0,148.5
9652,149.25,23.0,149.25
9653,149.25,26.0,149.25
9654,149.25,26.0,149.25
9655,149.25,24.0,149.25
9656,150.0,24.0,150.0
9657,150.0,21.0,150.0
9658,148.5,21.0,148.5
9659,148.5,21.0,148.5
9660,148.5,21.0,148.5
9661,150.0,24.0,150.0
9662,150.0,24.0,150.0
9663,149.25,25.0,149.25
9664,150.0,25.0,150.0
9665,150.0,21.0,150.0
9666,149.25,21.0,149.25
9667,149.25,19.0,149.25
9668,149.25,19.0,149.25
9669,148.5,21.0,148.5
9670,148.5,21.0,148.5
9671,147.75,24.0,147.75
9672,148.5,24.0,148.5
9673,148.5,23.0,148.5
9674,147.75,23.0,147.75
9675,147.75,19.0,147.75
9676,148.5,19.0,148.5
9677,148.5,18.0,148.5
9678,148.5,18.0,148.5
9679,148.5,22.0,148.5
9680,148.5,22.0,148.5
9681,148.5,24.0,148.5
9682,148.5,24.0,148.5
9683,148.5,21.0,148.5
9684,148.5,21.0,148.5
9685,149.25,18.0,149.25
9686,149.25,18.0,149.25
9687,149.25,20.0,149.25
9688,149.25,20.0,149.25
9689,148.5,24.0,148.5
9690,149.25,24.0,149.25
9691,149.25,24.0,149.25
9692,149.25,24.0,149.25
9693,148.5,21.0,148.5
9694,148.5,21.0,148.5
9695,149.25,18.0,149.25
9696,149.25,18.0,149.25
9697,149.25,20.0,149.25
9698,149.25,20.0,149.25
9699,149.25,24.0,149.25
9700,149.25,24.0,149.25
9701,150.0,27.0,150.0
9702,150.0,27.0,150.0
9703,150.75,25.0,150.75
9704,150.75,25.0,150.75
9705,150.0,21.0,150.0
9706,150.0,21.0,150.0
9707,150.0,21.0,150.0
9708,150.0,21.0,150.0
9709,150.0,25.0,150.0
9710,150.0,25.0,150.0
9711,150.0,26.0,150.0
9712,150.0,26.0,150.0
9713,150.75,22.0,150.75
9714,150.0,22.0,150.0
9715,150.0,20.0,150.0
9716,150.75,20.0,150.75
9717,150.0,22.0,150.0
9718,150.0,22.0,150.0
9719,151.5,26.0,151.5
9720,151.5,26.0,151.5
9721,150.0,26.0,150.0
9722,150.0,26.0,150.0
9723,150.0,22.0,150.0
9724,150.75,22.0,150.75
9725,150.0,21.0,150.0
9726,150.0,21.0,150.0
9727,150.0,24.0,150.0
9728,150.0,24.0,150.0
9729,149.25,27.0,149.25
9730,149.25,27.0,149.25
9731,149.25,25.0,149.25
9732,150.0,25.0,150.0
9733,150.0,21.0,150.0
9734,150.0,21.0,150.0
9735,149.25,21.0,149.25
9736,149.25,21.0,149.25
9737,149.25,24.0,149.25
9738,150.0,24.0,150.0
9739,150.0,27.0,150.0
9740,150.0,27.0,150.0
9741,150.0,24.0,150.0
9742,150.0,24.0,150.0
9743,150.0,21.0,150.0
9744,150.0,21.0,150.0
9745,149.25,21.0,149.25
9746,150.0,21.0,150.0
9747,150.0,24.0,150.0
9748,150.0,24.0,150.0
9749,149.25,24.0,149.25
9750,149.25,24.0,149.25
9751,150.0,21.0,150.0
9752,150.0,21.0,150.0
9753,150.0,18.0,150.0
9754,148.5,18.0,148.5
9755,148.5,19.0,148.5
9756,149.25,19.0,149.25
9757,149.25,23.0,149.25
9758,149.25,23.0,149.25
9759,147.75,26.0,147.75
9760,147.75,26.0,147.75
9761,149.25,23.0,149.25
9762,148.5,23.0,148.5
9763,148.5,21.0,148.5
9764,149.25,21.0,149.25
9765,149.25,22.0,149.25
9766,150.0,22.0,150.0
9767,150.0,27.0,150.0
9768,150.0,27.0,150.0
9769,149.25,28.0,149.25
9770,150.0,28.0,150.0
9771,150.0,27.0,150.0
9772,149.25,27.0,149.25
9773,149.25,26.0,149.25
9774,149.25,26.0,149.25
9775,150.0,24.0,150.0
9776,150.0,24.0,150.0
9777,149.25,23.0,149.25
9778,150.0,23.0,150.0
9779,150.0,22.0,150.0
9780,150.75,22.0,150.75
9781,150.75,21.0,150.75
9782,150.75,21.0,150.75
9783,150.0,21.0,150.0
9784,150.0,21.0,150.0
9785,150.75,23.0,150.75
9786,150.0,23.0,150.0
9787,150.0,22.0,150.0
9788,149.25,22.0,149.25
9789,149.25,19.0,149.25
9790,150.0,19.0,150.0
9791,149.25,15.0,149.25
9792,149.25,15.0,149.25
9793,149.25,13.0,149.25
9794,149.25,13.0,149.25
9795,149.25,15.0,149.25
9796,148.5,15.0,148.5
9797,148.5,17.0,148.5
9798,149.25,17.0,149.25
9799,147.75,18.0,147.75
9800,147.75,18.0,147.75
9801,148.5,16.0,148.5
9802,148.5,16.0,148.5
9803,148.5,15.0,148.5
9804,149.25,15.0,149.25
9805,149.25,16.0,149.25
9806,148.5,16.0,148.5
9807,148.5,18.0,148.5
9808,148.5,18.0,148.5
9809,148.5,17.0,148.5
9810,148.5,17.0,148.5
9811,148.5,15.0,148.5
9812,147.75,15.0,147.75
9813,147.75,14.0,147.75
9814,147.75,14.0,147.75
9815,147.75,17.0,147.75
9816,147.75,17.0,147.75
9817,147.75,18.0,147.75
9818,147.75,18.0,147.75
9819,147.75,16.0,147.75
9820,147.75,16.0,147.75
9821,147.75,14.0,147.75
9822,147.75,14.0,147.75
9823,147.75,15.0,147.75
9824,147.0,15.0,147.0
9825,147.75,17.0,147.75
9826,147.75,17.0,147.75
9827,147.0,17.0,147.0
9828,147.0,17.0,147.0
9829,147.0,14.0,147.0
9830,146.25,14.0,146.25
9831,146.25,13.0,146.25
9832,147.0,13.0,147.0
9833,147.0,15.0,147.0
9834,147.0,15.0,147.0
9835,147.0,17.0,147.0
9836,147.0,17.0,147.0
9837,147.75,15.0,147.75
9838,147.75,15.0,147.75
9839,147.75,12.0,147.75
9840,148.5,12.0,148.5
9841,148.5,13.0,148.5
9842,148.5,13.0,148.5
9843,148.5,16.0,148.5
9844,148.5,16.0,148.5
9845,148.5,16.0,148.5
9846,148.5,16.0,148.5
9847,148.5,13.0,148.5
9848,149.25,13.0,149.25
9849,149.25,13.0,149.25
9850,148.5,13.0,148.5
9851,148.5,15.0,148.5
9852,148.5,15.0,148.5
9853,148.5,14.0,148.5
9854,147.75,14.0,147.75
9855,147.75,12.0,147.75
9856,148.5,12.0,148.5
9857,148.5,12.0,148.5
9858,148.5,12.0,148.5
9859,149.25,14.0,149.25
9860,149.25,14.0,149.25
9861,149.25,13.0,149.25
9862,149.25,13.0,149.25
9863,149.25,10.0,149.25
9864,149.25,10.0,149.25
9865,149.25,10.0,149.25
9866,149.25,10.0,149.25
9867,148.5,12.0,148.5
9868,148.5,12.0,148.5
9869,148.5,15.0,148.5
9870,149.25,15.0,149.25
9871,149.25,18.0,149.25
9872,148.5,18.0,148.5
9873,148.5,18.0,148.5
9874,147.75,18.0,147.75
9875,149.25,19.0,149.25
9876,149.25,19.0,149.25
9877,148.5,20.0,148.5
9878,148.5,20.0,148.5
9879,148.5,19.0,148.5
9880,149.25,19.0,149.25
9881,149.25,18.0,149.25
9882,147.75,18.0,147.75
9883,148.5,21.0,148.5
9884,148.5,21.0,148.5
9885,147.0,25.0,147.0
9886,147.0,25.0,147.0
9887,147.0,22.0,147.0
9888,147.0,22.0,147.0
9889,147.0,15.0,147.0
9890,146.25,15.0,146.25
9891,146.25,12.0,146.25
9892,146.25,12.0,146.25
9893,146.25,17.0,146.25
9894,146.25,17.0,146.25
9895,146.25,26.0,146.25
9896,146.25,26.0,146.25
9897,146.25,27.0,146.25
9898,145.75,27.0,145.75
9899,145.75,15.0,145.75
9900,145.0,15.0,145.0
9901,145.0,4.0,145.0
9902,145.0,4.0,145.0
9903,144.25,9.0,144.25
9904,144.25,9.0,144.25
9905,143.5,26.0,143.5
9906,143.5,26.0,143.5
9907,143.5,29.0,143.5
9908,142.75,29.0,142.75
9909,142.75,14.0,142.75
9910,142.75,14.0,142.75
9911,142.75,0.0,142.75
9912,143.5,0.0,143.5
9913,141.5,2.0,141.5
9914,141.5,2.0,141.5
9915,139.0,16.0,139.0
9916,139.0,16.0,139.0
9917,139.5,24.0,139.5
9918,139.0,24.0,139.0
9919,139.0,12.0,139.0
9920,139.5,12.0,139.5
9921,139.5,0.0,139.5
9922,138.25,0.0,138.25
9923,138.25,0.0,138.25
9924,135.75,0.0,135.75
9925,134.5,11.0,134.5
9926,134.5,11.0,134.5
9927,134.5,20.0,134.5
9928,134.5,20.0,134.5
9929,133.25,14.0,133.25
9930,133.25,14.0,133.25
9931,136.25,5.0,136.25
9932,136.25,5.0,136.25
9933,135.25,4.0,135.25
9934,135.75,4.0,135.75
9935,135.75,2.0,135.75
9936,135.75,2.0,135.75
9937,135.75,0.0,135.75
9938,137.0,0.0,137.0
9939,137.0,0.0,137.0
9940,136.25,0.0,136.25
9941,134.5,7.0,134.5
9942,134.5,7.0,134.5
9943,135.25,11.0,135.25
9944,135.25,11.0,135.25
9945,134.5,9.0,134.5
9946,134.5,9.0,134.5
9947,132.75,6.0,132.75
9948,132.75,6.0,132.75
9949,132.25,4.0,132.25
9950,131.0,4.0,131.0
9951,131.0,2.0,131.0
9952,133.25,2.0,133.25
9953,133.25,0.0,133.25
9954,134.0,0.0,134.0
9955,134.0,0.0,134.0
9956,132.75,0.0,132.75
9957,132.75,5.0,132.75
9958,132.25,5.0,132.25
9959,132.75,11.0,132.75
9960,132.75,11.0,132.75
9961,134.0,13.0,134.0
9962,134.0,13.0,134.0
9963,129.75,12.0,129.75
9964,129.75,12.0,129.75
9965,130.5,8.0,130.5
9966,130.5,8.0,130.5
9967,131.5,3.0,131.5
9968,131.5,3.0,131.5
9969,132.25,3.0,132.25
9970,132.75,3.0,132.75
9971,132.75,7.0,132.75
9972,133.25,7.0,133.25
9973,133.25,7.0,133.25
9974,130.5,7.0,130.5
9975,130.5,5.0,130.5
9976,127.75,5.0,127.75
9977,127.75,8.0,127.75
9978,127.75,8.0,127.75
9979,127.75,13.0,127.75
9980,129.25,13.0,129.25
9981,128.75,14.0,128.75
9982,128.75,14.0,128.75
9983,129.25,12.0,129.25
9984,129.25,12.0,129.25
9985,125.5,8.0,125.5
9986,125.5,8.0,125.5
9987,126.5,4.0,126.5
9988,126.5,4.0,126.5
9989,127.0,6.0,127.0
9990,127.0,6.0,127.0
9991,128.75,13.0,128.75
9992,128.75,13.0,128.75
9993,127.75,13.0,127.75
9994,127.75,13.0,127.75
9995,127.0,8.0,127.0
9996,127.0,8.0,127.0
9997,121.5,7.0,121.5
9998,121.5,7.0,121.5
9999,121.5,11.0,121.5
10000,121.5,11.0,121.5
10001,123.0,13.0,123.0
10002,125.0,13.0,125.0
10003,125.0,6.0,125.0
10004,126.0,6.0,126.0
10005,126.0,1.0,126.0
10006,123.0,1.0,123.0
10007,123.0,1.0,123.0
10008,125.0,1.0,125.0
10009,125.0,6.0,125.0
10010,125.0,6.0,125.0
10011,125.0,11.0,125.0
10012,125.5,11.0,125.5
10013,125.5,12.0,125.5
10014,126.5,12.0,126.5
10015,126.5,13.0,126.5
10016,125.0,13.0,125.0
10017,125.0,14.0,125.0
10018,125.5,14.0,125.5
10019,125.5,13.0,125.5
10020,127.75,13.0,127.75
10021,127.75,11.0,127.75
10022,128.75,11.0,128.75
10023,130.5,9.0,130.5
10024,130.5,9.0,130.5
10025,128.25,10.0,128.25
10026,128.25,10.0,128.25
10027,128.25,11.0,128.25
10028,128.25,11.0,128.25
10029,127.75,8.0,127.75
10030,127.75,8.0,127.75
10031,128.25,5.0,128.25
10032,128.25,5.0,128.25
10033,128.25,8.0,128.25
10034,128.25,8.0,128.25
10035,128.25,14.0,128.25
10036,130.5,14.0,130.5
10037,130.5,13.0,130.5
10038,131.5,13.0,131.5
10039,131.5,8.0,131.5
10040,132.75,8.0,132.75
10041,132.75,11.0,132.75
10042,134.0,11.0,134.0
10043,134.0,18.0,134.0
10044,134.5,18.0,134.5
10045,134.0,20.0,134.0
10046,134.0,20.0,134.0
10047,135.75,21.0,135.75
10048,135.75,21.0,135.75
10049,137.0,23.0,137.0
10050,137.0,23.0,137.0
10051,138.25,23.0,138.25
10052,138.25,23.0,138.25
10053,138.25,22.0,138.25
10054,139.0,22.0,139.0
10055,139.0,23.0,139.0
10056,139.5,23.0,139.5
10057,139.5,23.0,139.5
10058,140.75,23.0,140.75
10059,140.25,20.0,140.25
10060,140.25,20.0,140.25
10061,141.5,22.0,141.5
10062,141.5,22.0,141.5
10063,142.25,32.0,142.25
10064,142.75,32.0,142.75
10065,142.75,35.0,142.75
10066,142.25,35.0,142.25
10067,142.25,26.0,142.25
10068,142.75,26.0,142.75
10069,142.75,17.0,142.75
10070,142.75,17.0,142.75
10071,142.75,19.0,142.75
10072,142.75,19.0,142.75
10073,142.25,29.0,142.25
10074,141.5,29.0,141.5
10075,141.5,38.0,141.5
10076,141.5,38.0,141.5
10077,141.5,34.0,141.5
10078,140.75,34.0,140.75
10079,140.75,25.0,140.75
10080,142.25,25.0,142.25
10081,141.5,21.0,141.5
10082,141.5,21.0,141.5
10083,141.5,25.0,141.5
10084,141.5,25.0,141.5
10085,140.75,35.0,140.75
10086,140.75,35.0,140.75
10087,140.75,41.0,140.75
10088,139.5,41.0,139.5
10089,139.5,38.0,139.5
10090,138.25,38.0,138.25
10091,138.25,33.0,138.25
10092,137.5,33.0,137.5
10093,137.0,29.0,137.0
10094,137.0,29.0,137.0
10095,136.25,26.0,136.25
10096,136.25,26.0,136.25
10097,135.75,27.0,135.75
10098,135.75,27.0,135.75
10099,134.5,31.0,134.5
10100,134.5,31.0,134.5
10101,134.5,31.0,134.5
10102,134.5,31.0,134.5
10103,134.5,28.0,134.5
10104,134.0,28.0,134.0
10105,134.0,24.0,134.0
10106,135.25,24.0,135.25
10107,135.25,24.0,135.25
10108,135.75,24.0,135.75
10109,137.0,27.0,137.0
10110,137.0,27.0,137.0
10111,137.0,31.0,137.0
10112,137.0,31.0,137.0
10113,137.5,30.0,137.5
10114,137.5,30.0,137.5
10115,137.5,26.0,137.5
10116,138.25,26.0,138.25
10117,138.25,24.0,138.25
10118,137.5,24.0,137.5
10119,137.5,27.0,137.5
10120,138.25,27.0,138.25
10121,139.0,31.0,139.0
10122,139.0,31.0,139.0
10123,139.5,30.0,139.5
10124,139.5,30.0,139.5
10125,140.75,26.0,140.75
10126,140.75,26.0,140.75
10127,140.75,22.0,140.75
10128,142.75,22.0,142.75
10129,142.75,24.0,142.75
10130,142.25,24.0,142.25
10131,142.25,29.0,142.25
10132,142.25,29.0,142.25
10133,142.75,29.0,142.75
10134,142.75,29.0,142.75
10135,142.75,25.0,142.75
10136,142.75,25.0,142.75
10137,142.75,22.0,142.75
10138,142.75,22.0,142.75
10139,142.75,25.0,142.75
10140,143.5,25.0,143.5
10141,143.5,26.0,143.5
10142,145.75,26.0,145.75
10143,144.25,23.0,144.25
10144,144.25,23.0,144.25
10145,145.0,20.0,145.0
10146,145.0,20.0,145.0
10147,145.75,22.0,145.75
10148,145.0,22.0,145.0
10149,145.0,28.0,145.0
10150,145.75,28.0,145.75
10151,145.75,28.0,145.75
10152,144.25,28.0,144.25
10153,145.75,22.0,145.75
10154,145.75,22.0,145.75
10155,145.0,19.0,145.0
10156,145.0,19.0,145.0
10157,144.25,23.0,144.25
10158,145.0,23.0,145.0
10159,145.0,27.0,145.0
10160,145.0,27.0,145.0
10161,145.0,27.0,145.0
10162,143.5,27.0,143.5
10163,144.25,22.0,144.25
10164,144.25,22.0,144.25
10165,143.5,19.0,143.5
10166,143.5,19.0,143.5
10167,142.25,23.0,142.25
10168,142.25,23.0,142.25
10169,142.25,29.0,142.25
10170,141.5,29.0,141.5
10171,141.5,29.0,141.5
10172,143.5,29.0,143.5
10173,143.5,24.0,143.5
10174,143.5,24.0,143.5
10175,143.5,22.0,143.5
10176,143.5,22.0,143.5
10177,144.25,26.0,144.25
10178,145.75,26.0,145.75
10179,145.75,29.0,145.75
10180,146.25,29.0,146.25
10181,146.25,26.0,146.25
10182,146.25,26.0,146.25
10183,144.25,22.0,144.25
10184,144.25,22.0,144.25
10185,145.0,24.0,145.0
10186,145.0,24.0,145.0
10187,143.5,31.0,143.5
10188,142.25,31.0,142.25
10189,142.25,35.0,142.25
10190,142.75,35.0,142.75
10191,142.75,34.0,142.75
10192,142.25,34.0,142.25
10193,142.75,28.0,142.75
10194,142.75,28.0,142.75
10195,142.75,22.0,142.75
10196,142.75,22.0,142.75
10197,142.25,21.0,142.25
10198,143.5,21.0,143.5
10199,143.5,25.0,143.5
10200,143.5,25.0,143.5
10201,143.5,28.0,143.5
10202,143.5,28.0,143.5
10203,143.5,26.0,143.5
10204,143.5,26.0,143.5
10205,142.75,22.0,142.75
10206,142.75,22.0,142.75
10207,142.75,20.0,142.75
10208,145.0,20.0,145.0
10209,145.0,24.0,145.0
10210,145.0,24.0,145.0
10211,145.0,25.0,145.0
10212,145.75,25.0,145.75
10213,146.25,22.0,146.25
10214,146.25,22.0,146.25
10215,146.25,19.0,146.25
10216,146.25,19.0,146.25
10217,145.75,21.0,145.75
10218,147.75,21.0,147.75
10219,147.75,25.0,147.75
10220,147.0,25.0,147.0
10221,147.0,25.0,147.0
10222,147.0,25.0,147.0
10223,146.25,21.0,146.25
10224,146.25,21.0,146.25
10225,147.0,20.0,147.0
10226,147.0,20.0,147.0
10227,147.0,24.0,147.0
10228,147.75,24.0,147.75
10229,147.75,25.0,147.75
10230,148.5,25.0,148.5
10231,147.0,22.0,147.0
