seconds,FHR,UC,FHR_denoised
12209,119.0,48.0,119.0
12210,119.5,46.0,119.5
12211,119.5,44.5,119.5
12212,117.0,44.0,117.0
12213,117.0,42.5,117.0
12214,113.75,41.5,113.75
12215,113.75,41.5,113.75
12216,113.75,41.5,113.75
12217,113.5,42.0,113.5
12218,113.5,42.0,113.5
12219,114.5,42.5,114.5
12220,114.5,43.0,114.5
12221,115.0,43.5,115.0
12222,115.0,44.0,115.0
12223,116.0,43.0,116.0
12224,116.0,43.0,116.0
12225,117.5,43.0,117.5
12226,117.5,43.0,117.5
12227,117.5,43.5,117.5
12228,117.5,43.5,117.5
12229,118.75,44.5,118.75
12230,118.75,47.5,118.75
12231,118.75,47.0,118.75
12232,120.0,48.5,120.0
12233,120.0,49.0,120.0
12234,120.25,49.5,120.25
12235,120.25,51.0,120.25
12236,119.25,50.5,119.25
12237,119.25,54.0,119.25
12238,116.75,61.0,116.75
12239,112.75,62.5,112.75
12240,112.75,63.0,112.75
12241,110.75,64.0,110.75
12242,110.75,65.0,110.75
12243,108.25,66.5,108.25
12244,108.25,68.5,108.25
12245,108.25,70.5,108.25
12246,109.0,72.5,109.0
12247,109.0,75.0,109.0
12248,109.5,75.0,109.5
12249,109.5,76.5,109.5
12250,109.5,79.0,109.5
12251,109.5,79.0,109.5
12252,108.25,77.5,108.25
12253,108.25,80.0,108.25
12254,108.25,81.5,108.25
12255,105.25,82.5,105.25
12256,105.25,83.5,105.25
12257,104.25,83.5,104.25
12258,104.25,83.5,104.25
12259,96.75,84.0,96.75
12260,96.75,83.5,96.75
12261,96.0,86.5,96.0
12262,96.0,85.5,96.0
12263,96.0,83.5,96.0
12264,95.5,86.5,95.5
12265,95.5,89.5,95.5
12266,95.75,93.5,95.75
12267,95.75,93.0,95.75
12268,97.75,91.0,97.75
12269,97.75,89.5,97.75
12270,97.75,88.5,97.75
12271,99.5,87.5,99.5
12272,99.5,88.0,99.5
12273,100.25,88.0,100.25
12274,100.25,88.5,100.25
12275,100.25,91.5,100.25
12276,100.25,94.5,100.25
12277,100.5,96.0,100.5
12278,100.5,92.5,100.5
12279,100.5,89.0,100.5
12280,101.25,88.5,101.25
12281,101.25,86.5,101.25
12282,105.25,86.5,105.25
12283,105.25,86.5,105.25
12284,109.75,89.0,109.75
12285,109.5,91.5,109.5
12286,109.5,89.5,109.5
12287,109.5,86.0,109.5
12288,113.0,89.0,113.0
12289,113.0,91.5,113.0
12290,113.75,88.0,113.75
12291,113.75,86.5,113.75
12292,113.75,90.5,113.75
12293,113.75,95.5,113.75
12294,113.75,97.0,113.75
12295,113.75,95.0,113.75
12296,113.75,94.5,113.75
12297,114.0,95.5,114.0
12298,114.0,99.0,114.0
12299,114.0,102.0,114.0
12300,114.0,100.0,114.0
12301,116.75,101.0,116.75
12302,116.75,102.0,116.75
12303,117.5,99.5,117.5
12304,117.5,102.5,117.5
12305,115.75,104.5,115.75
12306,115.75,103.0,115.75
12307,113.25,102.5,113.25
12308,113.25,102.0,113.25
12309,111.0,100.5,111.0
12310,111.0,100.5,111.0
12311,110.25,102.0,110.25
12312,110.25,104.5,110.25
12313,110.25,106.5,110.25
12314,109.25,111.5,109.25
12315,109.25,114.5,109.25
12316,109.0,114.0,109.0
12317,109.0,113.5,109.0
12318,110.0,116.0,110.0
12319,110.0,119.0,110.0
12320,111.0,121.5,111.0
12321,111.0,124.0,111.0
12322,110.0,126.0,110.0
12323,110.0,127.0,110.0
12324,108.0,127.0,108.0
12325,108.0,127.0,108.0
12326,103.0,127.0,103.0
12327,103.0,127.0,103.0
12328,103.0,127.0,103.0
12329,101.75,127.0,101.75
12330,101.75,127.0,101.75
12331,102.0,127.0,102.0
12332,102.0,123.0,102.0
12333,102.0,119.5,102.0
12334,102.25,124.0,102.25
12335,102.25,127.0,102.25
12336,106.5,127.0,106.5
12337,106.5,127.0,106.5
12338,106.5,127.0,106.5
12339,107.5,127.0,107.5
12340,107.5,127.0,107.5
12341,109.5,127.0,109.5
12342,109.5,127.0,109.5
12343,107.25,127.0,107.25
12344,107.25,127.0,107.25
12345,106.75,127.0,106.75
12346,106.75,127.0,106.75
12347,106.75,127.0,106.75
12348,107.0,127.0,107.0
12349,107.0,127.0,107.0
12350,107.0,127.0,107.0
12351,107.0,127.0,107.0
12352,107.0,127.0,107.0
12353,107.0,127.0,107.0
12354,107.0,123.5,107.0
12355,107.0,118.0,107.0
12356,109.75,112.5,109.75
12357,109.75,105.0,109.75
12358,109.75,99.5,109.75
12359,111.0,92.5,111.0
12360,111.0,88.5,111.0
12361,118.75,86.5,118.75
12362,118.75,84.5,118.75
12363,118.75,81.5,118.75
12364,118.75,80.0,118.75
12365,118.75,77.5,118.75
12366,118.75,76.5,118.75
12367,118.75,75.0,118.75
12368,118.75,74.0,118.75
12369,118.75,73.0,118.75
12370,118.75,72.5,118.75
12371,118.75,71.5,118.75
12372,118.75,76.0,118.75
12373,118.75,85.5,118.75
12374,118.75,92.5,118.75
12375,0.0,90.0,122.75000000000001
12376,0.0,89.5,122.75000000000001
12377,0.0,93.5,122.75000000000001
12378,0.0,93.0,122.75000000000001
12379,0.0,94.0,122.75000000000001
12380,0.0,95.5,122.75000000000001
12381,0.0,95.5,122.75000000000001
12382,112.0,93.5,112.0
12383,112.0,94.0,112.0
12384,112.5,96.5,112.5
12385,112.5,100.5,112.5
12386,111.5,100.5,111.5
12387,111.5,96.5,111.5
12388,109.25,93.0,109.25
12389,109.25,90.0,109.25
12390,107.0,89.0,107.0
12391,107.0,90.5,107.0
12392,104.25,89.0,104.25
12393,104.25,89.0,104.25
12394,104.25,94.5,104.25
12395,102.75,102.5,102.75
12396,102.75,99.0,102.75
12397,102.25,93.0,102.25
12398,102.25,89.0,102.25
12399,103.25,87.5,103.25
12400,103.25,86.0,103.25
12401,103.25,86.0,103.25
12402,103.25,86.0,103.25
12403,103.5,84.5,103.5
12404,103.5,89.5,103.5
12405,103.25,95.5,103.25
12406,103.25,91.0,103.25
12407,103.25,84.0,103.25
12408,103.5,81.5,103.5
12409,103.5,80.5,103.5
12410,103.25,79.0,103.25
12411,103.25,78.5,103.25
12412,104.5,78.0,104.5
12413,104.5,76.5,104.5
12414,104.5,75.5,104.5
12415,103.75,73.5,103.75
12416,93.75,73.0,93.75
12417,93.75,78.5,93.75
12418,93.5,82.5,93.5
12419,93.5,80.0,93.5
12420,93.5,77.0,93.5
12421,95.0,75.0,95.0
12422,95.5,73.5,95.5
12423,95.5,74.5,95.5
12424,95.5,75.0,95.5
12425,96.5,75.0,96.5
12426,96.5,78.0,96.5
12427,97.0,83.0,97.0
12428,97.0,84.5,97.0
12429,98.25,83.5,98.25
12430,98.25,80.0,98.25
12431,100.0,76.0,100.0
12432,103.0,75.0,103.0
12433,103.0,74.5,103.0
12434,103.0,75.5,103.0
12435,110.25,80.0,110.25
12436,110.25,83.0,110.25
12437,112.5,84.0,112.5
12438,112.5,80.0,112.5
12439,110.5,74.5,110.5
12440,110.5,73.0,110.5
12441,109.0,73.5,109.0
12442,109.0,74.0,109.0
12443,111.75,77.0,111.75
12444,111.75,80.0,111.75
12445,114.0,78.5,114.0
12446,114.0,75.0,114.0
12447,114.75,72.0,114.75
12448,114.75,71.5,114.75
12449,114.25,71.0,114.25
12450,114.25,71.0,114.25
12451,114.25,73.0,114.25
12452,111.0,76.0,111.0
12453,111.0,75.0,111.0
12454,109.5,73.5,109.5
12455,109.5,71.5,109.5
12456,109.5,69.5,109.5
12457,108.0,70.0,108.0
12458,108.0,69.0,108.0
12459,107.25,69.0,107.25
12460,107.25,71.0,107.25
12461,107.25,73.0,107.25
12462,107.25,73.0,107.25
12463,107.25,69.0,107.25
12464,107.25,67.5,107.25
12465,107.25,66.0,107.25
12466,107.5,66.0,107.5
12467,107.5,68.5,107.5
12468,107.5,70.0,107.5
12469,107.5,70.0,107.5
12470,105.25,68.0,105.25
12471,105.25,65.5,105.25
12472,108.0,66.0,108.0
12473,108.0,65.5,108.0
12474,111.0,67.5,111.0
12475,111.0,70.0,111.0
12476,111.0,72.5,111.0
12477,112.75,72.0,112.75
12478,112.75,70.5,112.75
12479,114.0,69.5,114.0
12480,114.0,69.0,114.0
12481,114.25,71.0,114.25
12482,114.25,73.5,114.25
12483,114.25,76.5,114.25
12484,112.0,77.0,112.0
12485,112.0,75.5,112.0
12486,112.0,75.0,112.0
12487,110.25,75.5,110.25
12488,110.25,76.0,110.25
12489,109.5,77.0,109.5
12490,109.5,77.5,109.5
12491,109.25,79.0,109.25
12492,109.25,80.0,109.25
12493,109.5,80.0,109.5
12494,109.5,80.5,109.5
12495,109.5,77.5,109.5
12496,109.5,77.0,109.5
12497,109.5,80.0,109.5
12498,109.5,83.5,109.5
12499,109.5,86.0,109.5
12500,109.25,87.0,109.25
12501,109.25,84.0,109.25
12502,109.25,81.5,109.25
12503,109.0,80.0,109.0
12504,109.0,80.5,109.0
12505,107.25,81.0,107.25
12506,107.25,84.0,107.25
12507,106.75,87.5,106.75
12508,106.75,90.5,106.75
12509,107.0,89.5,107.0
12510,107.0,86.5,107.0
12511,107.0,84.5,107.0
12512,108.0,82.5,108.0
12513,108.0,82.0,108.0
12514,109.25,85.0,109.25
12515,109.25,88.0,109.25
12516,109.0,90.5,109.0
12517,109.0,91.0,109.0
12518,110.0,89.5,110.0
12519,110.0,86.5,110.0
12520,110.5,86.0,110.5
12521,110.5,86.0,110.5
12522,109.25,86.0,109.25
12523,109.25,86.5,109.25
12524,109.25,88.0,109.25
12525,104.0,88.5,104.0
12526,104.0,88.0,104.0
12527,102.5,87.5,102.5
12528,102.5,86.0,102.5
12529,101.5,84.5,101.5
12530,101.5,82.5,101.5
12531,101.5,83.5,101.5
12532,100.5,85.5,100.5
12533,100.5,89.0,100.5
12534,100.25,92.0,100.25
12535,100.25,95.0,100.25
12536,100.25,94.5,100.25
12537,103.5,93.5,103.5
12538,103.5,91.5,103.5
12539,105.0,90.5,105.0
12540,105.0,89.5,105.0
12541,105.75,90.5,105.75
12542,105.75,92.0,105.75
12543,106.25,95.5,106.25
12544,106.25,98.5,106.25
12545,106.25,98.0,106.25
12546,106.25,94.0,106.25
12547,106.25,90.5,106.25
12548,106.25,88.5,106.25
12549,106.25,87.5,106.25
12550,106.5,86.5,106.5
12551,106.5,88.5,106.5
12552,106.25,91.0,106.25
12553,106.25,93.0,106.25
12554,106.25,92.5,106.25
12555,106.25,89.5,106.25
12556,106.25,87.5,106.25
12557,106.25,86.0,106.25
12558,106.25,84.0,106.25
12559,116.0,84.0,116.0
12560,116.0,86.5,116.0
12561,115.5,88.0,115.5
12562,115.5,88.0,115.5
12563,115.25,85.0,115.25
12564,115.25,82.5,115.25
12565,114.75,81.0,114.75
12566,114.75,80.0,114.75
12567,114.75,81.5,114.75
12568,114.75,84.5,114.75
12569,118.75,84.5,118.75
12570,118.75,82.0,118.75
12571,118.0,80.5,118.0
12572,118.0,80.5,118.0
12573,118.5,83.0,118.5
12574,118.5,86.0,118.5
12575,119.0,87.0,119.0
12576,119.0,83.5,119.0
12577,120.0,81.5,120.0
12578,120.0,80.0,120.0
12579,118.5,78.5,118.5
12580,118.5,78.0,118.5
12581,118.5,77.5,118.5
12582,112.25,78.5,112.25
12583,112.25,82.5,112.25
12584,111.75,83.0,111.75
12585,112.75,81.5,112.75
12586,112.75,77.5,112.75
12587,116.25,75.0,116.25
12588,116.25,75.5,116.25
12589,118.25,76.0,118.25
12590,118.25,76.0,118.25
12591,119.5,78.0,119.5
12592,119.5,80.0,119.5
12593,121.5,80.5,121.5
12594,121.5,78.5,121.5
12595,122.5,75.5,122.5
12596,122.5,74.0,122.5
12597,123.75,74.0,123.75
12598,123.75,73.0,123.75
12599,123.75,77.0,123.75
12600,123.75,76.0,123.75
12601,124.0,74.0,124.0
12602,124.0,73.0,124.0
12603,125.0,72.0,125.0
12604,125.0,70.0,125.0
12605,124.0,69.0,124.0
12606,124.0,71.0,124.0
12607,122.75,73.5,122.75
12608,122.75,72.5,122.75
12609,122.25,71.5,122.25
12610,122.25,71.0,122.25
12611,122.75,70.5,122.75
12612,122.75,70.0,122.75
12613,122.75,71.0,122.75
12614,122.75,73.5,122.75
12615,123.5,76.0,123.5
12616,123.5,75.5,123.5
12617,123.5,74.0,123.5
12618,123.5,73.0,123.5
12619,121.75,72.5,121.75
12620,121.75,72.0,121.75
12621,122.25,72.0,122.25
12622,122.25,72.0,122.25
12623,122.25,74.0,122.25
12624,123.5,75.0,123.5
12625,123.5,75.0,123.5
12626,125.0,73.0,125.0
12627,125.0,71.0,125.0
12628,126.25,69.5,126.25
12629,126.25,70.5,126.25
12630,126.25,70.5,126.25
12631,126.25,71.0,126.25
12632,126.25,70.5,126.25
12633,125.25,70.5,125.25
12634,125.0,72.5,125.0
12635,125.0,73.0,125.0
12636,124.75,71.0,124.75
12637,124.75,70.0,124.75
12638,125.25,69.0,125.25
12639,125.25,69.0,125.25
12640,126.25,70.0,126.25
12641,126.25,70.0,126.25
12642,126.25,69.5,126.25
12643,128.75,69.5,128.75
12644,128.75,70.5,128.75
12645,127.25,72.0,127.25
12646,127.25,73.0,127.25
12647,125.75,72.5,125.75
12648,125.75,70.5,125.75
12649,121.0,69.5,121.0
12650,121.0,69.0,121.0
12651,115.5,69.0,115.5
12652,115.5,69.5,115.5
12653,112.5,69.0,112.5
12654,112.5,69.0,112.5
12655,111.25,20.0,111.25
12656,111.25,21.0,111.25
12657,111.25,23.5,111.25
12658,112.5,25.0,112.5
12659,112.5,26.0,112.5
12660,113.75,25.5,113.75
12661,113.75,24.5,113.75
12662,115.75,24.0,115.75
12663,115.75,23.5,115.75
12664,116.75,23.5,116.75
12665,116.75,23.5,116.75
12666,117.0,24.0,117.0
12667,117.0,23.5,117.0
12668,117.75,23.0,117.75
12669,117.75,22.5,117.75
12670,117.0,22.0,117.0
12671,117.0,21.0,117.0
12672,116.5,21.0,116.5
12673,116.5,20.5,116.5
12674,116.5,21.5,116.5
12675,116.5,23.0,116.5
12676,117.75,24.0,117.75
12677,117.75,25.0,117.75
12678,118.25,25.0,118.25
12679,118.25,23.5,118.25
12680,118.25,23.0,118.25
12681,118.25,23.0,118.25
12682,118.0,22.5,118.0
12683,118.0,23.0,118.0
12684,118.0,22.5,118.0
12685,118.0,22.5,118.0
12686,117.5,22.0,117.5
12687,117.5,21.5,117.5
12688,117.5,21.0,117.5
12689,117.0,20.0,117.0
12690,117.0,20.0,117.0
12691,117.25,19.5,117.25
12692,117.25,19.5,117.25
12693,116.5,20.0,116.5
12694,116.5,21.0,116.5
12695,115.75,23.0,115.75
12696,115.75,23.5,115.75
12697,115.0,23.0,115.0
12698,115.0,22.0,115.0
12699,114.0,21.5,114.0
12700,114.0,21.5,114.0
12701,115.0,21.5,115.0
12702,115.0,21.5,115.0
12703,116.75,21.5,116.75
12704,116.75,21.5,116.75
12705,119.5,21.0,119.5
12706,119.5,20.5,119.5
12707,120.5,20.0,120.5
12708,120.5,19.5,120.5
12709,120.25,19.5,120.25
12710,120.25,19.0,120.25
12711,120.0,19.5,120.0
12712,120.0,20.5,120.0
12713,120.25,21.5,120.25
12714,120.25,21.5,120.25
12715,119.5,20.5,119.5
12716,119.5,20.0,119.5
12717,119.25,19.5,119.25
12718,119.25,19.5,119.25
12719,118.75,19.5,118.75
12720,118.75,19.5,118.75
12721,118.5,19.5,118.5
12722,118.5,19.0,118.5
12723,119.5,19.0,119.5
12724,119.5,18.5,119.5
12725,122.25,18.0,122.25
12726,122.25,18.0,122.25
12727,125.0,19.0,125.0
12728,125.0,19.5,125.0
12729,126.75,19.0,126.75
12730,126.75,18.5,126.75
12731,127.0,18.0,127.0
12732,127.0,17.5,127.0
12733,127.0,17.5,127.0
12734,127.0,17.5,127.0
12735,127.0,17.5,127.0
12736,126.75,17.5,126.75
12737,126.75,17.0,126.75
12738,126.75,16.5,126.75
12739,126.75,16.5,126.75
12740,124.0,16.5,124.0
12741,124.0,17.0,124.0
12742,123.0,18.0,123.0
12743,123.0,17.0,123.0
12744,121.5,16.5,121.5
12745,121.5,16.0,121.5
12746,120.0,16.0,120.0
12747,120.0,16.0,120.0
12748,118.75,15.5,118.75
12749,118.75,15.5,118.75
12750,118.75,15.5,118.75
12751,118.75,16.0,118.75
12752,118.75,17.0,118.75
12753,118.75,17.5,118.75
12754,118.5,18.0,118.5
12755,118.5,18.0,118.5
12756,118.0,16.5,118.0
12757,118.0,15.5,118.0
12758,118.5,15.5,118.5
12759,118.5,15.5,118.5
12760,119.5,15.5,119.5
12761,119.5,15.0,119.5
12762,121.0,15.0,121.0
12763,121.0,14.5,121.0
12764,121.25,15.0,121.25
12765,121.25,15.5,121.25
12766,122.0,16.0,122.0
12767,122.0,16.5,122.0
12768,123.25,15.5,123.25
12769,123.25,15.0,123.25
12770,123.75,14.0,123.75
12771,123.75,14.0,123.75
12772,124.5,14.0,124.5
12773,124.5,14.0,124.5
12774,124.0,13.5,124.0
12775,124.0,13.5,124.0
12776,123.75,13.0,123.75
12777,123.75,12.5,123.75
12778,123.5,12.0,123.5
12779,123.5,12.0,123.5
12780,123.0,12.5,123.0
12781,123.0,13.5,123.0
12782,123.5,14.5,123.5
12783,125.0,13.5,125.0
12784,125.0,12.5,125.0
12785,127.0,12.0,127.0
12786,127.0,12.0,127.0
12787,127.0,12.0,127.0
12788,128.75,12.0,128.75
12789,129.25,12.0,129.25
12790,129.25,12.0,129.25
12791,130.0,11.5,130.0
12792,130.0,12.0,130.0
12793,131.25,12.5,131.25
12794,131.25,13.0,131.25
12795,132.0,13.5,132.0
12796,132.0,12.0,132.0
12797,132.0,11.5,132.0
12798,131.25,11.5,131.25
12799,131.25,11.5,131.25
12800,129.5,11.5,129.5
12801,129.5,11.5,129.5
12802,126.75,11.5,126.75
12803,126.75,11.5,126.75
12804,127.5,12.0,127.5
12805,127.5,12.5,127.5
12806,125.75,12.5,125.75
12807,125.75,11.5,125.75
12808,123.5,11.0,123.5
12809,123.5,11.0,123.5
12810,123.5,11.0,123.5
12811,123.5,11.0,123.5
12812,121.75,11.0,121.75
12813,121.75,11.0,121.75
12814,120.25,11.5,120.25
12815,120.25,13.0,120.25
12816,124.0,14.5,124.0
12817,124.0,15.5,124.0
12818,122.75,16.0,122.75
12819,126.75,14.5,126.75
12820,126.75,13.5,126.75
12821,129.5,13.5,129.5
12822,129.5,13.5,129.5
12823,127.25,13.5,127.25
12824,127.25,13.5,127.25
12825,126.75,13.5,126.75
12826,126.75,13.0,126.75
12827,128.75,13.0,128.75
12828,128.75,12.5,128.75
12829,131.5,12.0,131.5
12830,131.5,12.0,131.5
12831,126.25,13.0,126.25
12832,130.0,14.0,130.0
12833,130.0,13.5,130.0
12834,130.25,13.0,130.25
12835,130.25,12.5,130.25
12836,126.5,12.5,126.5
12837,126.5,12.5,126.5
12838,125.75,12.5,125.75
12839,125.75,12.5,125.75
12840,128.0,13.0,128.0
12841,128.0,13.0,128.0
12842,127.25,14.0,127.25
12843,127.25,15.0,127.25
12844,126.75,15.0,126.75
12845,126.75,14.5,126.75
12846,127.25,13.5,127.25
12847,127.25,13.5,127.25
12848,124.5,13.5,124.5
12849,124.5,13.5,124.5
12850,125.0,13.5,125.0
12851,125.25,13.5,125.25
12852,125.25,13.5,125.25
12853,124.75,14.0,124.75
12854,124.75,15.0,124.75
12855,123.5,15.5,123.5
12856,123.5,15.0,123.5
12857,125.0,14.0,125.0
12858,125.0,13.5,125.0
12859,123.5,13.5,123.5
12860,123.5,13.5,123.5
12861,124.0,14.0,124.0
12862,124.0,14.0,124.0
12863,124.75,14.0,124.75
12864,124.75,14.5,124.75
12865,123.25,15.5,123.25
12866,123.25,15.0,123.25
12867,122.5,14.0,122.5
12868,122.5,13.5,122.5
12869,124.0,13.5,124.0
12870,124.0,13.5,124.0
12871,123.25,13.5,123.25
12872,123.25,13.5,123.25
12873,122.25,13.5,122.25
12874,122.25,13.5,122.25
12875,121.5,13.5,121.5
12876,121.5,14.0,121.5
12877,121.5,15.0,121.5
12878,121.5,15.0,121.5
12879,122.25,14.0,122.25
12880,122.25,14.0,122.25
12881,124.5,13.5,124.5
12882,124.5,13.5,124.5
12883,124.0,13.5,124.0
12884,124.0,13.5,124.0
12885,124.25,14.0,124.25
12886,127.25,15.0,127.25
12887,127.25,16.0,127.25
12888,125.25,15.5,125.25
12889,125.25,15.0,125.25
12890,123.0,15.5,123.0
12891,123.0,15.0,123.0
12892,123.5,16.0,123.5
12893,123.5,16.5,123.5
12894,122.75,17.0,122.75
12895,122.75,16.5,122.75
12896,123.0,16.5,123.0
12897,123.0,16.0,123.0
12898,123.5,16.5,123.5
12899,123.5,18.0,123.5
12900,124.25,18.0,124.25
12901,124.25,17.5,124.25
12902,124.5,17.5,124.5
12903,124.5,17.0,124.5
12904,123.75,17.0,123.75
12905,123.75,17.0,123.75
12906,123.0,17.0,123.0
12907,123.0,17.5,123.0
12908,122.0,17.0,122.0
12909,122.0,16.5,122.0
12910,120.25,16.0,120.25
12911,120.25,15.0,120.25
12912,121.0,15.0,121.0
12913,121.0,15.0,121.0
12914,122.75,14.5,122.75
12915,122.75,13.5,122.75
12916,124.75,13.0,124.75
12917,124.75,12.5,124.75
12918,125.0,12.0,125.0
12919,125.0,13.0,125.0
12920,126.75,13.5,126.75
12921,129.0,13.5,129.0
12922,129.0,11.5,129.0
12923,131.0,10.5,131.0
12924,131.0,10.0,131.0
12925,133.0,10.0,133.0
12926,133.0,10.0,133.0
12927,134.5,11.5,134.5
12928,134.5,13.5,134.5
12929,134.75,13.5,134.75
12930,135.5,12.5,135.5
12931,135.5,11.5,135.5
12932,137.5,11.5,137.5
12933,137.5,12.0,137.5
12934,137.75,13.0,137.75
12935,137.75,13.5,137.75
12936,138.5,13.0,138.5
12937,138.5,13.0,138.5
12938,138.5,12.0,138.5
12939,139.0,12.0,139.0
12940,139.0,12.0,139.0
12941,139.25,13.0,139.25
12942,139.25,15.0,139.25
12943,139.25,14.5,139.25
12944,138.5,14.0,138.5
12945,138.5,14.5,138.5
12946,137.25,15.0,137.25
12947,136.5,14.5,136.5
12948,136.5,15.0,136.5
12949,135.75,17.5,135.75
12950,135.75,18.0,135.75
12951,133.5,16.5,133.5
12952,133.5,16.5,133.5
12953,131.0,16.5,131.0
12954,131.0,16.5,131.0
12955,128.5,16.0,128.5
12956,128.5,15.0,128.5
12957,127.75,15.5,127.75
12958,126.75,15.5,126.75
12959,126.75,15.0,126.75
12960,128.0,16.0,128.0
12961,128.0,16.5,128.0
12962,128.0,16.0,128.0
12963,128.0,15.0,128.0
12964,130.25,15.0,130.25
12965,130.25,15.0,130.25
12966,131.25,14.5,131.25
12967,132.25,16.0,132.25
12968,132.25,17.0,132.25
12969,133.5,15.5,133.5
12970,133.5,15.5,133.5
12971,134.25,15.0,134.25
12972,134.25,15.0,134.25
12973,134.75,15.0,134.75
12974,135.5,15.0,135.5
12975,135.5,15.0,135.5
12976,135.5,16.0,135.5
12977,135.5,16.0,135.5
12978,136.75,17.5,136.75
12979,136.75,18.5,136.75
12980,136.75,19.0,136.75
12981,138.5,17.5,138.5
12982,138.5,17.0,138.5
12983,138.75,17.0,138.75
12984,138.75,17.5,138.75
12985,140.75,17.0,140.75
12986,139.5,17.0,139.5
12987,139.5,16.5,139.5
12988,140.25,16.0,140.25
12989,140.25,15.5,140.25
12990,141.25,15.5,141.25
12991,142.0,15.0,142.0
12992,142.0,14.5,142.0
12993,142.25,14.0,142.25
12994,142.25,14.5,142.25
12995,142.25,15.0,142.25
12996,142.5,15.5,142.5
12997,142.5,15.0,142.5
12998,142.75,14.0,142.75
12999,142.75,13.0,142.75
13000,142.75,13.0,142.75
13001,143.5,13.0,143.5
13002,143.5,13.0,143.5
13003,144.0,12.5,144.0
13004,143.75,13.0,143.75
13005,143.75,14.0,143.75
13006,144.0,15.5,144.0
13007,144.0,17.0,144.0
13008,145.25,16.0,145.25
13009,147.5,15.0,147.5
13010,147.5,14.5,147.5
13011,147.5,14.0,147.5
13012,147.0,14.5,147.0
13013,146.5,14.5,146.5
13014,146.5,14.5,146.5
13015,146.5,14.5,146.5
13016,146.5,14.5,146.5
13017,146.75,15.0,146.75
13018,146.75,15.5,146.75
13019,145.25,16.0,145.25
13020,144.25,15.5,144.25
13021,144.25,14.5,144.25
13022,141.25,14.0,141.25
13023,139.5,14.0,139.5
13024,139.5,14.5,139.5
13025,135.75,14.5,135.75
13026,135.75,14.5,135.75
13027,132.25,15.0,132.25
13028,132.25,16.5,132.25
13029,128.5,17.0,128.5
13030,125.75,15.0,125.75
13031,125.75,14.0,125.75
13032,123.5,14.0,123.5
13033,123.5,14.5,123.5
13034,123.5,15.0,123.5
13035,115.0,17.0,115.0
13036,128.0,18.0,128.0
13037,128.0,17.5,128.0
13038,132.0,18.5,132.0
13039,132.0,18.0,132.0
13040,132.0,17.5,132.0
13041,132.5,18.0,132.5
13042,132.5,18.0,132.5
13043,134.25,19.0,134.25
13044,134.25,20.5,134.25
13045,138.5,21.5,138.5
13046,142.75,22.0,142.75
13047,142.75,20.5,142.75
13048,143.5,19.5,143.5
13049,143.5,19.5,143.5
13050,144.0,19.0,144.0
13051,144.5,19.0,144.5
13052,144.5,19.0,144.5
13053,144.5,19.0,144.5
13054,144.5,19.5,144.5
13055,144.5,21.0,144.5
13056,144.5,21.0,144.5
13057,144.5,19.5,144.5
13058,144.5,18.5,144.5
13059,144.5,18.5,144.5
13060,144.25,18.0,144.25
13061,144.5,18.0,144.5
13062,144.5,18.0,144.5
13063,142.5,19.5,142.5
13064,142.5,20.5,142.5
13065,143.25,21.5,143.25
13066,143.25,23.0,143.25
13067,143.25,23.5,143.25
13068,143.75,21.5,143.75
13069,143.75,19.5,143.75
13070,143.5,19.0,143.5
13071,143.25,19.5,143.25
13072,143.25,19.0,143.25
13073,142.5,19.5,142.5
13074,142.5,20.0,142.5
13075,140.75,20.5,140.75
13076,140.75,21.0,140.75
13077,140.25,21.0,140.25
13078,142.25,20.0,142.25
13079,142.25,19.0,142.25
13080,142.0,19.0,142.0
13081,142.0,19.5,142.0
13082,142.0,20.0,142.0
13083,143.0,20.0,143.0
13084,143.0,20.5,143.0
13085,143.0,20.5,143.0
13086,143.0,22.0,143.0
13087,143.25,23.5,143.25
13088,142.75,25.5,142.75
13089,142.75,26.0,142.75
13090,143.25,25.5,143.25
13091,143.25,24.0,143.25
13092,142.5,23.5,142.5
13093,141.5,22.0,141.5
13094,141.5,22.0,141.5
13095,144.0,23.5,144.0
13096,144.0,24.5,144.0
13097,143.25,27.5,143.25
13098,143.25,29.5,143.25
13099,142.5,31.0,142.5
13100,140.0,31.0,140.0
13101,140.0,31.0,140.0
13102,138.0,31.5,138.0
13103,138.0,35.5,138.0
13104,136.5,38.0,136.5
13105,136.5,40.0,136.5
13106,135.5,42.0,135.5
13107,136.5,43.5,136.5
13108,136.5,43.5,136.5
13109,136.0,44.0,136.0
13110,136.0,42.5,136.0
13111,136.75,41.0,136.75
13112,136.75,42.5,136.75
13113,135.0,44.0,135.0
13114,136.0,45.0,136.0
13115,136.0,47.0,136.0
13116,135.0,49.0,135.0
13117,135.0,50.0,135.0
13118,136.0,51.0,136.0
13119,136.0,53.5,136.0
13120,137.0,55.0,137.0
13121,137.5,58.0,137.5
13122,137.5,58.5,137.5
13123,137.25,56.5,137.25
13124,137.25,58.0,137.25
13125,134.75,59.5,134.75
13126,134.75,60.5,134.75
13127,126.75,60.5,126.75
13128,126.75,60.0,126.75
13129,127.25,60.5,127.25
13130,127.25,62.0,127.25
13131,129.0,61.5,129.0
13132,131.5,61.5,131.5
13133,131.5,60.5,131.5
13134,131.5,53.0,131.5
13135,131.5,47.0,131.5
13136,131.5,48.0,131.5
13137,131.5,45.5,131.5
13138,131.5,45.0,131.5
