seconds,FHR,UC,FHR_denoised
10547,156.25,20.0,156.25
10548,157.0,21.0,157.0
10549,157.0,21.0,157.0
10550,157.0,21.0,157.0
10551,156.25,21.0,156.25
10552,157.0,20.0,157.0
10553,157.0,20.0,157.0
10554,157.0,18.0,157.0
10555,157.0,18.0,157.0
10556,157.0,17.0,157.0
10557,158.0,17.0,158.0
10558,157.0,16.0,157.0
10559,157.0,16.0,157.0
10560,158.0,17.0,158.0
10561,158.0,17.0,158.0
10562,158.75,17.0,158.75
10563,158.75,17.0,158.75
10564,158.75,17.0,158.75
10565,158.0,17.0,158.0
10566,157.0,16.0,157.0
10567,157.0,16.0,157.0
10568,156.25,16.0,156.25
10569,153.75,16.0,153.75
10570,153.75,17.0,153.75
10571,150.75,17.0,150.75
10572,147.0,17.0,147.0
10573,147.0,17.0,147.0
10574,144.25,18.0,144.25
10575,144.25,18.0,144.25
10576,144.25,20.0,144.25
10577,145.75,20.0,145.75
10578,145.75,25.0,145.75
10579,146.25,25.0,146.25
10580,146.25,30.0,146.25
10581,146.25,30.0,146.25
10582,147.75,34.0,147.75
10583,147.75,34.0,147.75
10584,147.75,33.0,147.75
10585,147.75,33.0,147.75
10586,148.5,31.0,148.5
10587,150.0,31.0,150.0
10588,150.0,29.0,150.0
10589,150.0,29.0,150.0
10590,150.0,28.0,150.0
10591,150.0,28.0,150.0
10592,150.75,28.0,150.75
10593,150.0,28.0,150.0
10594,150.0,28.0,150.0
10595,150.75,28.0,150.75
10596,150.75,28.0,150.75
10597,151.5,28.0,151.5
10598,152.25,30.0,152.25
10599,152.25,30.0,152.25
10600,152.25,35.0,152.25
10601,152.25,35.0,152.25
10602,152.25,41.0,152.25
10603,153.0,41.0,153.0
10604,153.0,43.0,153.0
10605,153.0,43.0,153.0
10606,153.75,41.0,153.75
10607,153.75,41.0,153.75
10608,150.75,38.0,150.75
10609,151.5,38.0,151.5
10610,151.5,36.0,151.5
10611,150.0,36.0,150.0
10612,149.25,34.0,149.25
10613,149.25,34.0,149.25
10614,149.25,36.0,149.25
10615,149.25,36.0,149.25
10616,149.25,39.0,149.25
10617,147.0,39.0,147.0
10618,146.25,42.0,146.25
10619,147.0,42.0,147.0
10620,147.0,43.0,147.0
10621,146.25,43.0,146.25
10622,146.25,47.0,146.25
10623,146.25,47.0,146.25
10624,147.0,51.0,147.0
10625,147.0,51.0,147.0
10626,147.75,55.0,147.75
10627,147.0,55.0,147.0
10628,147.0,61.0,147.0
10629,147.75,61.0,147.75
10630,147.75,67.0,147.75
10631,147.75,67.0,147.75
10632,148.5,68.0,148.5
10633,148.5,68.0,148.5
10634,150.0,67.0,150.0
10635,150.0,67.0,150.0
10636,150.0,65.0,150.0
10637,150.0,65.0,150.0
10638,150.75,66.0,150.75
10639,150.75,66.0,150.75
10640,150.75,70.0,150.75
10641,150.75,70.0,150.75
10642,152.25,77.0,152.25
10643,152.25,77.0,152.25
10644,152.25,82.0,152.25
10645,152.25,82.0,152.25
10646,151.5,85.0,151.5
10647,151.5,85.0,151.5
10648,152.25,90.0,152.25
10649,153.0,90.0,153.0
10650,153.0,83.0,153.0
10651,153.0,83.0,153.0
10652,153.0,69.0,153.0
10653,153.0,69.0,153.0
10654,153.75,68.0,153.75
10655,153.75,68.0,153.75
10656,154.75,72.0,154.75
10657,154.75,72.0,154.75
10658,154.75,65.0,154.75
10659,154.75,65.0,154.75
10660,155.5,60.0,155.5
10661,155.5,60.0,155.5
10662,156.25,65.0,156.25
10663,157.0,65.0,157.0
10664,157.0,67.0,157.0
10665,157.0,67.0,157.0
10666,157.0,64.0,157.0
10667,157.0,64.0,157.0
10668,157.0,68.0,157.0
10669,157.0,68.0,157.0
10670,158.0,70.0,158.0
10671,158.0,70.0,158.0
10672,158.0,69.0,158.0
10673,158.0,69.0,158.0
10674,158.75,77.0,158.75
10675,158.75,77.0,158.75
10676,158.0,86.0,158.0
10677,158.75,86.0,158.75
10678,158.75,99.0,158.75
10679,159.5,99.0,159.5
10680,159.5,100.0,159.5
10681,158.75,100.0,158.75
10682,158.75,100.0,158.75
10683,158.0,100.0,158.0
10684,158.0,100.0,158.0
10685,159.5,100.0,159.5
10686,158.75,86.0,158.75
10687,158.75,86.0,158.75
10688,158.75,80.0,158.75
10689,159.5,80.0,159.5
10690,159.5,75.0,159.5
10691,158.75,75.0,158.75
10692,158.75,67.0,158.75
10693,158.75,67.0,158.75
10694,159.5,77.0,159.5
10695,159.5,77.0,159.5
10696,159.5,84.0,159.5
10697,160.5,84.0,160.5
10698,159.5,66.0,159.5
10699,159.5,66.0,159.5
10700,160.5,49.0,160.5
10701,161.25,49.0,161.25
10702,161.25,56.0,161.25
10703,161.25,56.0,161.25
10704,161.25,69.0,161.25
10705,161.25,69.0,161.25
10706,160.5,67.0,160.5
10707,160.5,67.0,160.5
10708,160.5,58.0,160.5
10709,159.5,58.0,159.5
10710,159.5,67.0,159.5
10711,159.5,67.0,159.5
10712,158.0,88.0,158.0
10713,158.75,88.0,158.75
10714,158.75,85.0,158.75
10715,158.75,85.0,158.75
10716,158.75,72.0,158.75
10717,158.75,72.0,158.75
10718,158.0,73.0,158.0
10719,158.75,73.0,158.75
10720,158.75,69.0,158.75
10721,158.75,69.0,158.75
10722,158.0,55.0,158.0
10723,158.0,55.0,158.0
10724,155.5,52.0,155.5
10725,156.25,52.0,156.25
10726,156.25,57.0,156.25
10727,155.5,57.0,155.5
10728,153.75,59.0,153.75
10729,153.75,59.0,153.75
10730,154.75,62.0,154.75
10731,154.75,62.0,154.75
10732,154.75,62.0,154.75
10733,155.5,62.0,155.5
10734,155.5,50.0,155.5
10735,156.25,50.0,156.25
10736,156.25,40.0,156.25
10737,156.25,40.0,156.25
10738,155.5,42.0,155.5
10739,154.75,42.0,154.75
10740,154.75,44.0,154.75
10741,155.5,44.0,155.5
10742,153.75,38.0,153.75
10743,153.75,38.0,153.75
10744,155.5,34.0,155.5
10745,155.5,34.0,155.5
10746,154.75,37.0,154.75
10747,154.75,37.0,154.75
10748,154.75,37.0,154.75
10749,153.75,37.0,153.75
10750,154.75,31.0,154.75
10751,154.75,31.0,154.75
10752,155.5,30.0,155.5
10753,154.75,30.0,154.75
10754,154.75,35.0,154.75
10755,156.25,35.0,156.25
10756,156.25,36.0,156.25
10757,156.25,36.0,156.25
10758,156.25,28.0,156.25
10759,157.0,28.0,157.0
10760,157.0,23.0,157.0
10761,157.0,23.0,157.0
10762,155.5,25.0,155.5
10763,155.5,25.0,155.5
10764,155.5,25.0,155.5
10765,155.5,25.0,155.5
10766,155.5,21.0,155.5
10767,157.0,21.0,157.0
10768,157.0,19.0,157.0
10769,157.0,19.0,157.0
10770,158.75,22.0,158.75
10771,158.75,22.0,158.75
10772,158.75,21.0,158.75
10773,160.5,21.0,160.5
10774,160.5,16.0,160.5
10775,159.5,16.0,159.5
10776,161.25,16.0,161.25
10777,161.25,16.0,161.25
10778,159.5,20.0,159.5
10779,162.25,20.0,162.25
10780,162.25,20.0,162.25
10781,161.25,20.0,161.25
10782,161.25,16.0,161.25
10783,161.25,16.0,161.25
10784,161.25,13.0,161.25
10785,162.25,13.0,162.25
10786,161.25,13.0,161.25
10787,160.5,13.0,160.5
10788,161.25,16.0,161.25
10789,161.25,16.0,161.25
10790,160.5,15.0,160.5
10791,160.5,15.0,160.5
10792,160.5,11.0,160.5
10793,159.5,11.0,159.5
10794,160.5,11.0,160.5
10795,160.5,11.0,160.5
10796,158.75,14.0,158.75
10797,159.5,14.0,159.5
10798,159.5,13.0,159.5
10799,158.75,13.0,158.75
10800,159.5,12.0,159.5
10801,159.5,12.0,159.5
10802,159.5,16.0,159.5
10803,160.5,16.0,160.5
10804,160.5,21.0,160.5
10805,160.5,21.0,160.5
10806,159.5,19.0,159.5
10807,159.5,19.0,159.5
10808,160.5,12.0,160.5
10809,160.5,12.0,160.5
10810,160.5,7.0,160.5
10811,160.5,7.0,160.5
10812,160.5,8.0,160.5
10813,160.5,8.0,160.5
10814,160.5,12.0,160.5
10815,161.25,12.0,161.25
10816,161.25,12.0,161.25
10817,160.5,12.0,160.5
10818,161.25,7.0,161.25
10819,161.25,7.0,161.25
10820,160.5,3.0,160.5
10821,158.75,3.0,158.75
10822,158.75,4.0,158.75
10823,160.5,4.0,160.5
10824,160.5,7.0,160.5
10825,160.5,7.0,160.5
10826,160.5,9.0,160.5
10827,160.5,9.0,160.5
10828,160.5,7.0,160.5
10829,160.5,7.0,160.5
10830,161.25,4.0,161.25
10831,160.5,4.0,160.5
10832,160.5,3.0,160.5
10833,160.5,3.0,160.5
10834,161.25,4.0,161.25
10835,161.25,4.0,161.25
10836,161.25,5.0,161.25
10837,161.25,5.0,161.25
10838,161.25,3.0,161.25
10839,160.5,3.0,160.5
10840,161.25,0.0,161.25
10841,161.25,0.0,161.25
10842,161.25,0.0,161.25
10843,161.25,0.0,161.25
10844,161.25,1.0,161.25
10845,161.25,1.0,161.25
10846,161.25,3.0,161.25
10847,161.25,3.0,161.25
10848,161.25,4.0,161.25
10849,161.25,4.0,161.25
10850,161.25,2.0,161.25
10851,161.25,2.0,161.25
10852,161.25,2.0,161.25
10853,161.25,2.0,161.25
10854,161.25,2.0,161.25
10855,162.25,2.0,162.25
10856,162.25,3.0,162.25
10857,161.25,3.0,161.25
10858,161.25,3.0,161.25
10859,161.25,3.0,161.25
10860,162.25,3.0,162.25
10861,161.25,3.0,161.25
10862,161.25,4.0,161.25
10863,162.25,4.0,162.25
10864,161.25,6.0,161.25
10865,161.25,6.0,161.25
10866,162.25,7.0,162.25
10867,161.25,7.0,161.25
10868,161.25,7.0,161.25
10869,162.25,7.0,162.25
10870,161.25,6.0,161.25
10871,161.25,6.0,161.25
10872,162.25,4.0,162.25
10873,161.25,4.0,161.25
10874,161.25,1.0,161.25
10875,162.25,1.0,162.25
10876,161.25,0.0,161.25
10877,161.25,0.0,161.25
10878,161.25,0.0,161.25
10879,162.25,0.0,162.25
10880,162.25,0.0,162.25
10881,161.25,0.0,161.25
10882,162.25,0.0,162.25
10883,162.25,0.0,162.25
10884,162.25,0.0,162.25
10885,160.5,0.0,160.5
10886,161.25,1.0,161.25
10887,160.5,1.0,160.5
10888,159.5,1.0,159.5
10889,159.5,1.0,159.5
10890,159.5,0.0,159.5
10891,158.75,0.0,158.75
10892,158.75,0.0,158.75
10893,158.0,0.0,158.0
10894,158.75,0.0,158.75
10895,158.75,0.0,158.75
10896,158.0,0.0,158.0
10897,159.5,0.0,159.5
10898,159.5,0.0,159.5
10899,158.0,0.0,158.0
10900,158.0,0.0,158.0
10901,158.0,0.0,158.0
10902,158.75,1.0,158.75
10903,158.0,1.0,158.0
10904,158.0,3.0,158.0
10905,159.5,3.0,159.5
10906,158.75,4.0,158.75
10907,158.75,4.0,158.75
10908,159.5,3.0,159.5
10909,159.5,3.0,159.5
10910,159.5,1.0,159.5
10911,160.5,1.0,160.5
10912,160.5,1.0,160.5
10913,160.5,1.0,160.5
10914,161.25,1.0,161.25
10915,161.25,1.0,161.25
10916,161.25,2.0,161.25
10917,162.25,2.0,162.25
10918,161.25,2.0,161.25
10919,161.25,2.0,161.25
10920,161.25,0.0,161.25
10921,161.25,0.0,161.25
10922,161.25,0.0,161.25
10923,161.25,0.0,161.25
10924,161.25,0.0,161.25
10925,161.25,0.0,161.25
10926,160.5,0.0,160.5
10927,160.5,0.0,160.5
10928,160.5,0.0,160.5
10929,158.75,0.0,158.75
10930,158.0,0.0,158.0
10931,158.0,0.0,158.0
10932,156.25,0.0,156.25
10933,156.25,0.0,156.25
10934,156.25,3.0,156.25
10935,158.0,3.0,158.0
10936,158.0,6.0,158.0
10937,158.0,6.0,158.0
10938,158.0,6.0,158.0
10939,158.75,6.0,158.75
10940,158.75,5.0,158.75
10941,158.75,5.0,158.75
10942,158.75,3.0,158.75
10943,158.75,3.0,158.75
10944,158.75,2.0,158.75
10945,158.75,2.0,158.75
10946,158.75,2.0,158.75
10947,158.75,2.0,158.75
10948,159.5,5.0,159.5
10949,159.5,5.0,159.5
10950,159.5,8.0,159.5
10951,160.5,8.0,160.5
10952,160.5,9.0,160.5
10953,160.5,9.0,160.5
10954,160.5,8.0,160.5
10955,160.5,8.0,160.5
10956,159.5,7.0,159.5
10957,159.5,7.0,159.5
10958,159.5,5.0,159.5
10959,158.75,5.0,158.75
10960,158.0,4.0,158.0
10961,158.0,4.0,158.0
10962,158.75,3.0,158.75
10963,158.75,3.0,158.75
10964,158.75,5.0,158.75
10965,156.25,5.0,156.25
10966,156.25,9.0,156.25
10967,156.25,9.0,156.25
10968,155.5,12.0,155.5
10969,155.5,12.0,155.5
10970,155.5,12.0,155.5
10971,156.25,12.0,156.25
10972,156.25,9.0,156.25
10973,154.75,9.0,154.75
10974,155.5,6.0,155.5
10975,155.5,6.0,155.5
10976,157.0,4.0,157.0
10977,157.0,4.0,157.0
10978,157.0,2.0,157.0
10979,156.25,2.0,156.25
10980,157.0,2.0,157.0
10981,157.0,2.0,157.0
10982,156.25,4.0,156.25
10983,158.0,4.0,158.0
10984,158.0,8.0,158.0
10985,155.5,8.0,155.5
10986,153.75,13.0,153.75
10987,153.75,13.0,153.75
10988,153.75,16.0,153.75
10989,153.75,16.0,153.75
10990,155.5,17.0,155.5
10991,155.5,17.0,155.5
10992,155.5,16.0,155.5
10993,156.25,16.0,156.25
10994,156.25,14.0,156.25
10995,156.25,14.0,156.25
10996,156.25,12.0,156.25
10997,154.75,12.0,154.75
10998,154.75,11.0,154.75
10999,149.25,11.0,149.25
11000,150.75,10.0,150.75
11001,150.75,10.0,150.75
11002,153.0,9.0,153.0
11003,153.0,9.0,153.0
11004,153.0,9.0,153.0
11005,153.0,9.0,153.0
11006,153.0,10.0,153.0
11007,152.25,10.0,152.25
11008,153.0,14.0,153.0
11009,153.0,14.0,153.0
11010,154.75,21.0,154.75
11011,152.25,21.0,152.25
11012,152.25,26.0,152.25
11013,152.25,26.0,152.25
11014,152.25,27.0,152.25
11015,151.5,27.0,151.5
11016,150.75,26.0,150.75
11017,150.75,26.0,150.75
11018,150.0,24.0,150.0
11019,149.25,24.0,149.25
11020,149.25,24.0,149.25
11021,149.25,24.0,149.25
11022,149.25,24.0,149.25
11023,149.25,24.0,149.25
11024,149.25,29.0,149.25
11025,149.25,29.0,149.25
11026,150.0,36.0,150.0
11027,150.75,36.0,150.75
11028,150.75,41.0,150.75
11029,151.5,41.0,151.5
11030,151.5,44.0,151.5
11031,150.75,44.0,150.75
11032,150.75,44.0,150.75
11033,150.75,44.0,150.75
11034,150.0,42.0,150.0
11035,149.25,42.0,149.25
11036,149.25,41.0,149.25
11037,150.0,41.0,150.0
11038,150.0,44.0,150.0
11039,150.0,44.0,150.0
11040,150.0,58.0,150.0
11041,150.0,58.0,150.0
11042,150.0,72.0,150.0
11043,148.5,72.0,148.5
11044,148.5,73.0,148.5
11045,150.0,73.0,150.0
11046,150.0,66.0,150.0
11047,150.0,66.0,150.0
11048,149.25,67.0,149.25
11049,149.25,67.0,149.25
11050,147.75,76.0,147.75
11051,146.25,76.0,146.25
11052,146.25,79.0,146.25
11053,142.75,79.0,142.75
11054,142.75,76.0,142.75
11055,140.75,76.0,140.75
11056,140.75,80.0,140.75
11057,139.5,80.0,139.5
11058,137.5,90.0,137.5
11059,137.5,90.0,137.5
11060,139.0,92.0,139.0
11061,139.0,92.0,139.0
11062,134.0,87.0,134.0
11063,134.0,87.0,134.0
11064,137.0,86.0,137.0
11065,137.0,86.0,137.0
11066,137.0,92.0,137.0
11067,137.5,92.0,137.5
11068,137.5,95.0,137.5
11069,137.5,95.0,137.5
11070,137.5,90.0,137.5
11071,141.5,90.0,141.5
11072,140.25,89.0,140.25
11073,140.25,89.0,140.25
11074,137.5,92.0,137.5
11075,137.5,92.0,137.5
11076,138.25,86.0,138.25
11077,135.25,86.0,135.25
11078,135.25,75.0,135.25
11079,135.25,75.0,135.25
11080,135.25,79.0,135.25
11081,132.25,79.0,132.25
11082,132.25,93.0,132.25
11083,132.75,93.0,132.75
11084,132.75,99.0,132.75
11085,134.0,99.0,134.0
11086,135.25,96.0,135.25
11087,135.25,96.0,135.25
11088,134.5,95.0,134.5
11089,134.5,95.0,134.5
11090,135.25,97.0,135.25
11091,135.25,97.0,135.25
11092,136.25,92.0,136.25
11093,136.25,92.0,136.25
11094,137.5,96.0,137.5
11095,137.5,96.0,137.5
11096,137.5,100.0,137.5
11097,139.5,100.0,139.5
11098,139.5,100.0,139.5
11099,139.0,100.0,139.0
11100,140.25,100.0,140.25
11101,140.25,100.0,140.25
11102,138.25,100.0,138.25
11103,138.25,100.0,138.25
11104,137.5,100.0,137.5
11105,137.5,100.0,137.5
11106,137.0,100.0,137.0
11107,132.75,100.0,132.75
11108,132.75,95.0,132.75
11109,134.5,95.0,134.5
11110,134.5,97.0,134.5
11111,134.0,97.0,134.0
11112,134.0,100.0,134.0
11113,135.25,100.0,135.25
11114,135.25,100.0,135.25
11115,135.25,100.0,135.25
11116,134.5,100.0,134.5
11117,134.5,100.0,134.5
11118,139.5,100.0,139.5
11119,139.5,100.0,139.5
11120,141.5,100.0,141.5
11121,141.5,100.0,141.5
11122,141.5,87.0,141.5
11123,142.25,87.0,142.25
11124,142.25,90.0,142.25
11125,140.75,90.0,140.75
11126,140.75,100.0,140.75
11127,138.25,100.0,138.25
11128,135.75,90.0,135.75
11129,135.75,90.0,135.75
11130,134.0,73.0,134.0
11131,134.0,73.0,134.0
11132,124.0,71.0,124.0
11133,124.0,71.0,124.0
11134,114.0,69.0,114.0
11135,114.0,69.0,114.0
11136,113.75,62.0,113.75
11137,113.75,62.0,113.75
11138,117.25,57.0,117.25
11139,117.25,57.0,117.25
11140,116.75,58.0,116.75
11141,116.75,58.0,116.75
11142,122.5,57.0,122.5
11143,122.5,57.0,122.5
11144,125.0,53.0,125.0
11145,125.0,53.0,125.0
11146,127.75,61.0,127.75
11147,127.75,61.0,127.75
11148,129.75,71.0,129.75
11149,129.75,71.0,129.75
11150,131.0,64.0,131.0
11151,131.0,64.0,131.0
11152,136.25,49.0,136.25
11153,135.75,49.0,135.75
11154,135.75,46.0,135.75
11155,137.5,46.0,137.5
11156,137.5,45.0,137.5
11157,140.25,45.0,140.25
11158,140.25,38.0,140.25
11159,141.5,38.0,141.5
11160,142.25,32.0,142.25
11161,142.25,32.0,142.25
11162,142.25,34.0,142.25
11163,142.25,34.0,142.25
11164,143.5,34.0,143.5
11165,145.0,34.0,145.0
11166,145.0,29.0,145.0
11167,145.75,29.0,145.75
11168,145.75,27.0,145.75
11169,146.25,27.0,146.25
11170,147.0,29.0,147.0
11171,147.0,29.0,147.0
11172,147.75,29.0,147.75
11173,149.25,29.0,149.25
11174,149.25,26.0,149.25
11175,150.0,26.0,150.0
11176,150.0,29.0,150.0
11177,150.0,29.0,150.0
11178,151.5,38.0,151.5
11179,151.5,38.0,151.5
11180,150.75,46.0,150.75
11181,152.25,46.0,152.25
11182,152.25,43.0,152.25
11183,152.25,43.0,152.25
11184,153.0,35.0,153.0
11185,153.0,35.0,153.0
11186,151.5,33.0,151.5
11187,151.5,33.0,151.5
11188,152.25,34.0,152.25
11189,151.5,34.0,151.5
11190,151.5,30.0,151.5
11191,152.25,30.0,152.25
11192,153.75,23.0,153.75
11193,153.75,23.0,153.75
11194,152.25,20.0,152.25
11195,152.25,20.0,152.25
11196,152.25,25.0,152.25
11197,151.5,25.0,151.5
11198,151.5,28.0,151.5
11199,150.0,28.0,150.0
11200,149.25,26.0,149.25
11201,149.25,26.0,149.25
11202,147.75,21.0,147.75
11203,147.75,21.0,147.75
11204,147.0,16.0,147.0
11205,147.0,16.0,147.0
11206,147.0,15.0,147.0
11207,147.0,15.0,147.0
11208,148.5,18.0,148.5
11209,148.5,18.0,148.5
11210,149.25,18.0,149.25
11211,149.25,18.0,149.25
11212,149.25,14.0,149.25
11213,150.0,14.0,150.0
11214,150.0,12.0,150.0
11215,150.75,12.0,150.75
11216,151.5,15.0,151.5
11217,151.5,15.0,151.5
11218,152.25,20.0,152.25
11219,152.25,20.0,152.25
11220,152.25,23.0,152.25
11221,151.5,23.0,151.5
11222,152.25,20.0,152.25
11223,153.0,20.0,153.0
11224,153.0,13.0,153.0
11225,153.0,13.0,153.0
11226,152.25,11.0,152.25
11227,152.25,11.0,152.25
11228,152.25,17.0,152.25
11229,152.25,17.0,152.25
11230,152.25,21.0,152.25
11231,151.5,21.0,151.5
11232,151.5,18.0,151.5
11233,151.5,18.0,151.5
11234,151.5,11.0,151.5
11235,150.0,11.0,150.0
11236,150.0,6.0,150.0
11237,148.5,6.0,148.5
11238,148.5,5.0,148.5
11239,148.5,5.0,148.5
11240,147.0,5.0,147.0
11241,147.0,5.0,147.0
11242,147.0,6.0,147.0
11243,147.0,6.0,147.0
11244,148.5,8.0,148.5
11245,148.5,8.0,148.5
11246,148.5,12.0,148.5
11247,149.25,12.0,149.25
11248,149.25,13.0,149.25
11249,149.25,13.0,149.25
11250,148.5,11.0,148.5
11251,148.5,11.0,148.5
11252,149.25,9.0,149.25
11253,149.25,9.0,149.25
11254,149.25,7.0,149.25
11255,150.0,7.0,150.0
11256,150.0,6.0,150.0
11257,147.75,6.0,147.75
11258,148.5,8.0,148.5
11259,148.5,8.0,148.5
11260,148.5,10.0,148.5
11261,148.5,10.0,148.5
11262,148.5,10.0,148.5
11263,149.25,10.0,149.25
11264,148.5,8.0,148.5
11265,148.5,8.0,148.5
11266,147.75,5.0,147.75
11267,147.75,5.0,147.75
11268,147.0,4.0,147.0
11269,147.75,4.0,147.75
11270,147.75,3.0,147.75
11271,148.5,3.0,148.5
11272,148.5,6.0,148.5
11273,148.5,6.0,148.5
11274,148.5,10.0,148.5
11275,148.5,10.0,148.5
11276,148.5,9.0,148.5
11277,150.0,9.0,150.0
11278,150.0,6.0,150.0
11279,150.0,6.0,150.0
11280,150.0,3.0,150.0
11281,150.75,3.0,150.75
11282,150.75,2.0,150.75
11283,150.75,2.0,150.75
11284,150.0,1.0,150.0
11285,150.0,1.0,150.0
11286,150.0,0.0,150.0
11287,151.5,0.0,151.5
11288,151.5,1.0,151.5
11289,149.25,1.0,149.25
11290,150.0,4.0,150.0
11291,150.0,4.0,150.0
11292,147.75,9.0,147.75
11293,149.25,9.0,149.25
11294,149.25,10.0,149.25
11295,149.25,10.0,149.25
11296,149.25,7.0,149.25
11297,149.25,7.0,149.25
11298,150.0,4.0,150.0
11299,150.0,4.0,150.0
11300,149.25,2.0,149.25
11301,150.0,2.0,150.0
11302,150.0,1.0,150.0
11303,150.0,1.0,150.0
11304,150.0,3.0,150.0
11305,150.0,3.0,150.0
11306,150.75,8.0,150.75
11307,150.75,8.0,150.75
11308,150.75,15.0,150.75
11309,151.5,15.0,151.5
11310,151.5,21.0,151.5
11311,151.5,21.0,151.5
11312,151.5,23.0,151.5
11313,152.25,23.0,152.25
11314,150.0,20.0,150.0
11315,150.0,20.0,150.0
11316,151.5,14.0,151.5
11317,151.5,14.0,151.5
11318,151.5,10.0,151.5
11319,151.5,10.0,151.5
11320,152.25,7.0,152.25
11321,152.25,7.0,152.25
11322,152.25,6.0,152.25
11323,152.25,6.0,152.25
11324,152.25,6.0,152.25
11325,152.25,6.0,152.25
11326,152.25,6.0,152.25
11327,153.0,6.0,153.0
11328,153.75,8.0,153.75
11329,153.75,8.0,153.75
11330,153.0,14.0,153.0
11331,154.75,14.0,154.75
11332,154.75,20.0,154.75
11333,153.75,20.0,153.75
11334,153.75,23.0,153.75
11335,154.75,23.0,154.75
11336,155.5,20.0,155.5
11337,155.5,20.0,155.5
11338,153.75,15.0,153.75
11339,155.5,15.0,155.5
11340,155.5,11.0,155.5
11341,154.75,11.0,154.75
11342,155.5,8.0,155.5
11343,155.5,8.0,155.5
11344,154.75,8.0,154.75
11345,154.75,8.0,154.75
11346,154.75,9.0,154.75
11347,155.5,9.0,155.5
11348,155.5,15.0,155.5
11349,155.5,15.0,155.5
11350,154.75,22.0,154.75
11351,154.75,22.0,154.75
11352,155.5,26.0,155.5
11353,154.75,26.0,154.75
11354,154.75,24.0,154.75
11355,155.5,24.0,155.5
11356,155.5,21.0,155.5
11357,155.5,21.0,155.5
11358,154.75,16.0,154.75
11359,154.75,16.0,154.75
11360,154.75,13.0,154.75
11361,154.75,13.0,154.75
11362,153.75,14.0,153.75
11363,153.75,14.0,153.75
11364,154.75,21.0,154.75
11365,154.75,21.0,154.75
11366,153.75,29.0,153.75
11367,153.75,29.0,153.75
11368,153.75,32.0,153.75
11369,153.0,32.0,153.0
11370,151.5,30.0,151.5
11371,151.5,30.0,151.5
11372,152.25,25.0,152.25
11373,152.25,25.0,152.25
11374,152.25,21.0,152.25
11375,151.5,21.0,151.5
11376,151.5,24.0,151.5
11377,150.0,24.0,150.0
11378,150.75,31.0,150.75
11379,150.75,31.0,150.75
11380,150.75,36.0,150.75
11381,150.0,36.0,150.0
11382,150.0,34.0,150.0
11383,150.0,34.0,150.0
11384,150.0,30.0,150.0
11385,150.75,30.0,150.75
11386,150.75,28.0,150.75
11387,150.75,28.0,150.75
11388,150.75,32.0,150.75
11389,151.5,32.0,151.5
11390,151.5,39.0,151.5
11391,151.5,39.0,151.5
11392,151.5,40.0,151.5
11393,152.25,40.0,152.25
11394,152.25,38.0,152.25
11395,152.25,38.0,152.25
11396,152.25,43.0,152.25
11397,153.0,43.0,153.0
11398,153.0,58.0,153.0
11399,153.75,58.0,153.75
11400,153.75,68.0,153.75
11401,153.75,68.0,153.75
11402,153.75,62.0,153.75
11403,154.75,62.0,154.75
11404,154.75,55.0,154.75
11405,154.75,55.0,154.75
11406,154.75,63.0,154.75
11407,153.75,63.0,153.75
11408,154.75,77.0,154.75
11409,154.75,77.0,154.75
11410,153.0,79.0,153.0
11411,151.5,79.0,151.5
11412,151.5,69.0,151.5
11413,150.0,69.0,150.0
11414,150.0,65.0,150.0
11415,147.75,65.0,147.75
11416,148.5,72.0,148.5
11417,148.5,72.0,148.5
11418,148.5,77.0,148.5
11419,147.0,77.0,147.0
11420,147.0,71.0,147.0
11421,147.0,71.0,147.0
11422,147.0,68.0,147.0
11423,145.0,68.0,145.0
11424,145.75,77.0,145.75
11425,145.75,77.0,145.75
11426,147.0,84.0,147.0
11427,147.0,84.0,147.0
11428,147.0,76.0,147.0
11429,147.0,76.0,147.0
11430,147.0,66.0,147.0
11431,146.25,66.0,146.25
11432,147.0,66.0,147.0
11433,147.0,66.0,147.0
11434,146.25,72.0,146.25
11435,146.25,72.0,146.25
11436,146.25,71.0,146.25
11437,147.75,71.0,147.75
11438,147.75,68.0,147.75
11439,146.25,68.0,146.25
11440,146.25,72.0,146.25
11441,147.75,72.0,147.75
11442,148.5,79.0,148.5
11443,148.5,79.0,148.5
11444,147.75,76.0,147.75
11445,147.75,76.0,147.75
11446,145.0,70.0,145.0
11447,145.75,70.0,145.75
11448,145.75,68.0,145.75
11449,145.0,68.0,145.0
11450,145.0,62.0,145.0
11451,145.0,62.0,145.0
11452,145.0,57.0,145.0
11453,145.0,57.0,145.0
11454,145.0,65.0,145.0
11455,145.0,65.0,145.0
11456,142.75,76.0,142.75
11457,140.75,76.0,140.75
11458,140.75,77.0,140.75
11459,139.5,77.0,139.5
11460,139.5,77.0,139.5
11461,141.5,77.0,141.5
11462,144.25,85.0,144.25
11463,144.25,85.0,144.25
11464,142.25,86.0,142.25
11465,142.25,86.0,142.25
11466,141.5,79.0,141.5
11467,141.5,79.0,141.5
11468,141.5,84.0,141.5
11469,139.5,84.0,139.5
11470,139.5,94.0,139.5
11471,137.5,94.0,137.5
11472,137.5,88.0,137.5
11473,138.25,88.0,138.25
11474,135.25,76.0,135.25
11475,135.25,76.0,135.25
11476,129.75,74.0,129.75
11477,129.75,74.0,129.75
11478,126.0,76.0,126.0
