seconds,FHR,UC,FHR_denoised
8856,131.0,15.0,131.0
8857,131.0,14.0,131.0
8858,131.0,14.0,131.0
8859,131.0,15.0,131.0
8860,131.0,15.0,131.0
8861,130.5,17.0,130.5
8862,130.5,17.0,130.5
8863,129.75,17.0,129.75
8864,130.5,17.0,130.5
8865,130.5,17.0,130.5
8866,129.25,17.0,129.25
8867,129.25,16.0,129.25
8868,131.5,16.0,131.5
8869,131.5,15.0,131.5
8870,131.0,15.0,131.0
8871,131.0,16.0,131.0
8872,130.5,16.0,130.5
8873,130.5,16.0,130.5
8874,131.0,16.0,131.0
8875,130.5,16.0,130.5
8876,130.5,16.0,130.5
8877,131.0,16.0,131.0
8878,131.0,16.0,131.0
8879,130.5,16.0,130.5
8880,130.5,16.0,130.5
8881,131.0,16.0,131.0
8882,131.0,16.0,131.0
8883,131.5,16.0,131.5
8884,131.5,16.0,131.5
8885,131.5,16.0,131.5
8886,132.25,16.0,132.25
8887,132.25,16.0,132.25
8888,133.25,16.0,133.25
8889,133.25,16.0,133.25
8890,133.25,16.0,133.25
8891,133.25,16.0,133.25
8892,133.25,16.0,133.25
8893,133.25,16.0,133.25
8894,133.25,16.0,133.25
8895,131.5,16.0,131.5
8896,131.5,16.0,131.5
8897,131.0,16.0,131.0
8898,131.0,16.0,131.0
8899,132.75,16.0,132.75
8900,132.75,16.0,132.75
8901,131.5,16.0,131.5
8902,131.5,16.0,131.5
8903,131.5,16.0,131.5
8904,132.25,16.0,132.25
8905,132.25,16.0,132.25
8906,129.75,16.0,129.75
8907,129.75,16.0,129.75
8908,131.0,16.0,131.0
8909,131.0,16.0,131.0
8910,131.0,16.0,131.0
8911,131.0,16.0,131.0
8912,131.0,16.0,131.0
8913,131.0,17.0,131.0
8914,131.0,17.0,131.0
8915,131.0,17.0,131.0
8916,131.0,17.0,131.0
8917,131.5,17.0,131.5
8918,131.5,17.0,131.5
8919,132.25,17.0,132.25
8920,132.25,17.0,132.25
8921,132.25,17.0,132.25
8922,131.5,17.0,131.5
8923,131.5,17.0,131.5
8924,131.5,17.0,131.5
8925,131.0,17.0,131.0
8926,130.5,17.0,130.5
8927,130.5,17.0,130.5
8928,131.0,17.0,131.0
8929,131.0,17.0,131.0
8930,131.0,17.0,131.0
8931,131.0,17.0,131.0
8932,129.25,17.0,129.25
8933,129.25,17.0,129.25
8934,130.5,17.0,130.5
8935,130.5,17.0,130.5
8936,130.5,17.0,130.5
8937,131.5,17.0,131.5
8938,131.5,17.0,131.5
8939,131.0,17.0,131.0
8940,131.0,17.0,131.0
8941,131.0,16.0,131.0
8942,131.0,16.0,131.0
8943,130.5,16.0,130.5
8944,130.5,16.0,130.5
8945,131.5,16.0,131.5
8946,131.5,16.0,131.5
8947,131.5,16.0,131.5
8948,131.5,16.0,131.5
8949,131.5,16.0,131.5
8950,130.5,16.0,130.5
8951,130.5,16.0,130.5
8952,131.0,16.0,131.0
8953,131.0,16.0,131.0
8954,129.75,16.0,129.75
8955,129.75,16.0,129.75
8956,131.0,16.0,131.0
8957,131.0,16.0,131.0
8958,131.5,16.0,131.5
8959,132.75,16.0,132.75
8960,132.75,16.0,132.75
8961,132.75,17.0,132.75
8962,132.75,17.0,132.75
8963,133.25,17.0,133.25
8964,133.25,17.0,133.25
8965,134.5,16.0,134.5
8966,134.5,16.0,134.5
8967,133.25,16.0,133.25
8968,133.25,16.0,133.25
8969,133.25,16.0,133.25
8970,134.0,16.0,134.0
8971,134.0,16.0,134.0
8972,132.75,16.0,132.75
8973,132.75,16.0,132.75
8974,132.75,16.0,132.75
8975,132.75,16.0,132.75
8976,132.75,16.0,132.75
8977,132.75,16.0,132.75
8978,132.75,16.0,132.75
8979,132.25,16.0,132.25
8980,132.25,16.0,132.25
8981,133.25,16.0,133.25
8982,133.25,16.0,133.25
8983,132.25,16.0,132.25
8984,132.25,16.0,132.25
8985,133.25,16.0,133.25
8986,132.75,16.0,132.75
8987,132.75,16.0,132.75
8988,132.75,16.0,132.75
8989,132.75,16.0,132.75
8990,132.75,16.0,132.75
8991,132.75,16.0,132.75
8992,132.25,16.0,132.25
8993,132.25,16.0,132.25
8994,132.75,16.0,132.75
8995,132.75,16.0,132.75
8996,132.25,16.0,132.25
8997,132.75,16.0,132.75
8998,132.75,16.0,132.75
8999,132.75,16.0,132.75
9000,132.75,16.0,132.75
9001,131.0,16.0,131.0
9002,131.0,16.0,131.0
9003,132.75,16.0,132.75
9004,132.75,16.0,132.75
9005,132.25,16.0,132.25
9006,132.75,16.0,132.75
9007,132.75,16.0,132.75
9008,133.25,16.0,133.25
9009,133.25,16.0,133.25
9010,134.0,16.0,134.0
9011,134.0,16.0,134.0
9012,134.5,16.0,134.5
9013,134.5,16.0,134.5
9014,134.0,16.0,134.0
9015,135.25,16.0,135.25
9016,135.25,16.0,135.25
9017,135.75,16.0,135.75
9018,135.75,16.0,135.75
9019,135.25,15.0,135.25
9020,135.25,15.0,135.25
9021,135.25,16.0,135.25
9022,135.75,16.0,135.75
9023,135.75,16.0,135.75
9024,134.5,16.0,134.5
9025,134.5,16.0,134.5
9026,135.25,16.0,135.25
9027,135.25,15.0,135.25
9028,134.5,15.0,134.5
9029,134.5,15.0,134.5
9030,134.5,15.0,134.5
9031,134.5,16.0,134.5
9032,134.5,16.0,134.5
9033,135.25,15.0,135.25
9034,135.25,15.0,135.25
9035,135.25,15.0,135.25
9036,135.25,15.0,135.25
9037,134.5,16.0,134.5
9038,135.75,16.0,135.75
9039,135.75,16.0,135.75
9040,135.75,16.0,135.75
9041,135.75,16.0,135.75
9042,135.75,16.0,135.75
9043,135.75,15.0,135.75
9044,135.25,15.0,135.25
9045,135.25,15.0,135.25
9046,135.75,15.0,135.75
9047,135.25,16.0,135.25
9048,135.25,16.0,135.25
9049,134.5,15.0,134.5
9050,134.5,15.0,134.5
9051,134.5,15.0,134.5
9052,134.5,15.0,134.5
9053,134.5,15.0,134.5
9054,134.0,15.0,134.0
9055,134.5,15.0,134.5
9056,134.5,15.0,134.5
9057,134.5,15.0,134.5
9058,134.0,15.0,134.0
9059,134.0,15.0,134.0
9060,134.0,15.0,134.0
9061,134.0,15.0,134.0
9062,132.75,15.0,132.75
9063,133.25,15.0,133.25
9064,133.25,15.0,133.25
9065,132.75,16.0,132.75
9066,132.75,16.0,132.75
9067,132.75,15.0,132.75
9068,132.75,15.0,132.75
9069,132.75,15.0,132.75
9070,132.75,15.0,132.75
9071,133.25,15.0,133.25
9072,132.75,15.0,132.75
9073,132.75,16.0,132.75
9074,132.75,16.0,132.75
9075,132.75,16.0,132.75
9076,132.75,16.0,132.75
9077,132.75,15.0,132.75
9078,132.75,15.0,132.75
9079,132.75,15.0,132.75
9080,133.25,15.0,133.25
9081,134.0,16.0,134.0
9082,134.0,16.0,134.0
9083,132.75,16.0,132.75
9084,132.75,16.0,132.75
9085,133.25,16.0,133.25
9086,133.25,16.0,133.25
9087,133.25,16.0,133.25
9088,133.25,16.0,133.25
9089,133.25,16.0,133.25
9090,134.0,16.0,134.0
9091,134.0,16.0,134.0
9092,134.0,16.0,134.0
9093,134.0,16.0,134.0
9094,134.5,16.0,134.5
9095,134.5,16.0,134.5
9096,135.25,16.0,135.25
9097,135.25,16.0,135.25
9098,136.25,16.0,136.25
9099,136.25,16.0,136.25
9100,136.25,16.0,136.25
9101,137.5,16.0,137.5
9102,137.5,16.0,137.5
9103,136.25,16.0,136.25
9104,136.25,16.0,136.25
9105,135.25,15.0,135.25
9106,135.75,15.0,135.75
9107,135.75,15.0,135.75
9108,135.75,15.0,135.75
9109,135.75,15.0,135.75
9110,135.25,15.0,135.25
9111,135.25,16.0,135.25
9112,135.25,16.0,135.25
9113,135.25,15.0,135.25
9114,135.25,15.0,135.25
9115,134.0,15.0,134.0
9116,134.0,15.0,134.0
9117,135.25,15.0,135.25
9118,135.25,15.0,135.25
9119,135.25,16.0,135.25
9120,135.25,16.0,135.25
9121,134.5,16.0,134.5
9122,135.75,16.0,135.75
9123,135.75,15.0,135.75
9124,134.5,15.0,134.5
9125,134.5,15.0,134.5
9126,134.5,15.0,134.5
9127,134.5,15.0,134.5
9128,135.25,15.0,135.25
9129,135.25,16.0,135.25
9130,135.25,16.0,135.25
9131,136.25,15.0,136.25
9132,136.25,15.0,136.25
9133,136.25,15.0,136.25
9134,136.25,15.0,136.25
9135,135.75,15.0,135.75
9136,135.75,15.0,135.75
9137,135.75,15.0,135.75
9138,136.25,15.0,136.25
9139,136.25,15.0,136.25
9140,135.75,15.0,135.75
9141,135.75,16.0,135.75
9142,135.25,16.0,135.25
9143,135.25,15.0,135.25
9144,134.5,15.0,134.5
9145,132.25,15.0,132.25
9146,132.25,15.0,132.25
9147,132.75,15.0,132.75
9148,132.75,15.0,132.75
9149,132.75,15.0,132.75
9150,132.75,15.0,132.75
9151,134.0,15.0,134.0
9152,134.0,15.0,134.0
9153,131.5,15.0,131.5
9154,131.5,15.0,131.5
9155,132.75,15.0,132.75
9156,132.75,15.0,132.75
9157,132.75,15.0,132.75
9158,132.75,15.0,132.75
9159,132.75,15.0,132.75
9160,132.75,15.0,132.75
9161,132.75,15.0,132.75
9162,133.25,15.0,133.25
9163,133.25,15.0,133.25
9164,132.25,15.0,132.25
9165,132.25,15.0,132.25
9166,132.75,15.0,132.75
9167,133.25,15.0,133.25
9168,133.25,15.0,133.25
9169,133.25,15.0,133.25
9170,133.25,15.0,133.25
9171,134.0,15.0,134.0
9172,134.0,15.0,134.0
9173,134.0,15.0,134.0
9174,132.75,15.0,132.75
9175,132.75,15.0,132.75
9176,132.75,15.0,132.75
9177,132.75,15.0,132.75
9178,132.25,15.0,132.25
9179,132.25,15.0,132.25
9180,131.5,15.0,131.5
9181,131.5,15.0,131.5
9182,132.75,15.0,132.75
9183,132.75,15.0,132.75
9184,132.75,15.0,132.75
9185,132.75,15.0,132.75
9186,132.75,15.0,132.75
9187,134.0,15.0,134.0
9188,134.0,15.0,134.0
9189,132.75,15.0,132.75
9190,132.75,15.0,132.75
9191,134.5,15.0,134.5
9192,134.0,15.0,134.0
9193,134.0,15.0,134.0
9194,134.5,15.0,134.5
9195,134.5,15.0,134.5
9196,134.5,15.0,134.5
9197,134.5,15.0,134.5
9198,134.0,15.0,134.0
9199,134.0,15.0,134.0
9200,134.0,15.0,134.0
9201,134.0,15.0,134.0
9202,134.0,15.0,134.0
9203,132.75,15.0,132.75
9204,132.75,15.0,132.75
9205,132.25,15.0,132.25
9206,132.25,15.0,132.25
9207,132.75,15.0,132.75
9208,132.75,15.0,132.75
9209,131.5,16.0,131.5
9210,132.25,16.0,132.25
9211,132.25,16.0,132.25
9212,132.25,16.0,132.25
9213,132.25,15.0,132.25
9214,131.5,15.0,131.5
9215,131.5,15.0,131.5
9216,131.0,15.0,131.0
9217,131.0,16.0,131.0
9218,132.25,16.0,132.25
9219,132.25,17.0,132.25
9220,129.25,17.0,129.25
9221,130.5,17.0,130.5
9222,130.5,17.0,130.5
9223,130.5,16.0,130.5
9224,130.5,16.0,130.5
9225,130.5,16.0,130.5
9226,130.5,16.0,130.5
9227,131.5,16.0,131.5
9228,131.5,16.0,131.5
9229,132.25,17.0,132.25
9230,132.25,17.0,132.25
9231,132.25,17.0,132.25
9232,131.5,17.0,131.5
9233,131.5,17.0,131.5
9234,132.25,17.0,132.25
9235,132.25,16.0,132.25
9236,133.25,16.0,133.25
9237,133.25,16.0,133.25
9238,132.75,16.0,132.75
9239,132.75,17.0,132.75
9240,132.75,17.0,132.75
9241,132.75,18.0,132.75
9242,132.75,18.0,132.75
9243,132.25,19.0,132.25
9244,132.25,19.0,132.25
9245,132.75,18.0,132.75
9246,132.75,18.0,132.75
9247,133.25,18.0,133.25
9248,133.25,18.0,133.25
9249,132.75,18.0,132.75
9250,131.5,18.0,131.5
9251,131.5,19.0,131.5
9252,132.75,19.0,132.75
9253,132.75,21.0,132.75
9254,133.25,21.0,133.25
9255,133.25,22.0,133.25
9256,132.25,22.0,132.25
9257,132.25,22.0,132.25
9258,132.25,22.0,132.25
9259,132.25,22.0,132.25
9260,131.5,22.0,131.5
9261,131.5,23.0,131.5
9262,131.5,23.0,131.5
9263,131.5,24.0,131.5
9264,131.5,24.0,131.5
9265,131.5,26.0,131.5
9266,131.5,26.0,131.5
9267,131.0,28.0,131.0
9268,131.0,28.0,131.0
9269,131.5,30.0,131.5
9270,132.25,30.0,132.25
9271,132.25,31.0,132.25
9272,131.0,31.0,131.0
9273,131.0,29.0,131.0
9274,129.75,29.0,129.75
9275,129.75,27.0,129.75
9276,129.25,27.0,129.25
9277,129.25,26.0,129.25
9278,129.75,26.0,129.75
9279,129.75,30.0,129.75
9280,127.75,30.0,127.75
9281,127.75,36.0,127.75
9282,128.25,36.0,128.25
9283,126.5,40.0,126.5
9284,126.5,40.0,126.5
9285,126.5,37.0,126.5
9286,126.5,37.0,126.5
9287,126.5,33.0,126.5
9288,126.5,33.0,126.5
9289,128.25,33.0,128.25
9290,128.25,33.0,128.25
9291,127.0,35.0,127.0
9292,127.0,35.0,127.0
9293,128.25,35.0,128.25
9294,128.25,35.0,128.25
9295,127.75,33.0,127.75
9296,127.75,33.0,127.75
9297,128.75,30.0,128.75
9298,128.75,30.0,128.75
9299,126.0,29.0,126.0
9300,126.0,29.0,126.0
9301,126.0,30.0,126.0
9302,128.25,30.0,128.25
9303,128.25,35.0,128.25
9304,128.75,35.0,128.75
9305,128.75,37.0,128.75
9306,128.25,37.0,128.25
9307,128.25,35.0,128.25
9308,129.25,35.0,129.25
9309,129.25,33.0,129.25
9310,128.75,33.0,128.75
9311,128.75,34.0,128.75
9312,129.75,34.0,129.75
9313,130.5,37.0,130.5
9314,130.5,37.0,130.5
9315,130.5,38.0,130.5
9316,130.5,38.0,130.5
9317,131.0,34.0,131.0
9318,131.0,34.0,131.0
9319,131.5,31.0,131.5
9320,131.5,31.0,131.5
9321,131.0,31.0,131.0
9322,131.0,31.0,131.0
9323,132.25,32.0,132.25
9324,132.75,32.0,132.75
9325,132.75,30.0,132.75
9326,133.25,30.0,133.25
9327,133.25,26.0,133.25
9328,132.25,26.0,132.25
9329,132.25,27.0,132.25
9330,130.5,27.0,130.5
9331,130.5,29.0,130.5
9332,131.5,29.0,131.5
9333,131.5,26.0,131.5
9334,132.25,26.0,132.25
9335,130.5,19.0,130.5
9336,130.5,19.0,130.5
9337,129.75,16.0,129.75
9338,129.75,16.0,129.75
9339,129.25,20.0,129.25
9340,129.25,20.0,129.25
9341,131.0,23.0,131.0
9342,131.0,23.0,131.0
9343,131.0,18.0,131.0
9344,131.0,18.0,131.0
9345,131.0,9.0,131.0
9346,131.5,9.0,131.5
9347,131.5,3.0,131.5
9348,129.25,3.0,129.25
9349,129.25,6.0,129.25
9350,131.5,6.0,131.5
9351,131.5,12.0,131.5
9352,132.75,12.0,132.75
9353,132.75,13.0,132.75
9354,133.25,13.0,133.25
9355,134.0,7.0,134.0
9356,134.0,7.0,134.0
9357,134.5,2.0,134.5
9358,134.5,2.0,134.5
9359,132.75,3.0,132.75
9360,132.75,3.0,132.75
9361,133.25,8.0,133.25
9362,133.25,8.0,133.25
9363,134.5,15.0,134.5
9364,134.0,15.0,134.0
9365,134.0,26.0,134.0
9366,135.25,26.0,135.25
9367,135.25,31.0,135.25
9368,134.5,31.0,134.5
9369,134.5,21.0,134.5
9370,134.0,21.0,134.0
9371,134.0,8.0,134.0
9372,133.25,8.0,133.25
9373,130.5,8.0,130.5
9374,130.5,8.0,130.5
9375,132.75,12.0,132.75
9376,132.75,12.0,132.75
9377,133.25,14.0,133.25
9378,133.25,14.0,133.25
9379,133.25,10.0,133.25
9380,133.25,10.0,133.25
9381,133.25,5.0,133.25
9382,129.75,5.0,129.75
9383,129.75,7.0,129.75
9384,129.25,7.0,129.25
9385,129.25,12.0,129.25
9386,131.5,12.0,131.5
9387,131.5,15.0,131.5
9388,132.25,15.0,132.25
9389,132.25,17.0,132.25
9390,132.75,17.0,132.75
9391,132.75,16.0,132.75
9392,132.75,16.0,132.75
9393,133.25,12.0,133.25
9394,133.25,12.0,133.25
9395,131.0,10.0,131.0
9396,131.0,10.0,131.0
9397,128.25,14.0,128.25
9398,128.25,14.0,128.25
9399,129.25,16.0,129.25
9400,129.25,16.0,129.25
9401,130.5,19.0,130.5
9402,130.5,19.0,130.5
9403,131.5,21.0,131.5
9404,131.5,21.0,131.5
9405,131.5,15.0,131.5
9406,132.25,15.0,132.25
9407,132.25,11.0,132.25
9408,125.5,11.0,125.5
9409,125.5,13.0,125.5
9410,127.0,13.0,127.0
9411,127.0,16.0,127.0
9412,129.25,16.0,129.25
9413,129.25,18.0,129.25
9414,131.0,18.0,131.0
9415,131.0,20.0,131.0
9416,131.5,20.0,131.5
9417,130.5,20.0,130.5
9418,130.5,20.0,130.5
9419,128.75,13.0,128.75
9420,128.75,13.0,128.75
9421,128.75,3.0,128.75
9422,121.0,3.0,121.0
9423,114.0,2.0,114.0
9424,114.0,2.0,114.0
9425,118.0,9.0,118.0
9426,118.0,9.0,118.0
9427,122.5,15.0,122.5
9428,122.5,15.0,122.5
9429,125.0,17.0,125.0
9430,125.0,17.0,125.0
9431,126.5,19.0,126.5
9432,126.5,19.0,126.5
9433,126.5,23.0,126.5
9434,126.5,23.0,126.5
9435,126.5,24.0,126.5
9436,126.5,24.0,126.5
9437,125.0,17.0,125.0
9438,125.0,17.0,125.0
9439,122.0,5.0,122.0
9440,122.0,5.0,122.0
9441,117.75,0.0,117.75
9442,117.75,0.0,117.75
9443,114.0,2.0,114.0
9444,114.0,2.0,114.0
9445,116.25,7.0,116.25
9446,116.25,7.0,116.25
9447,120.0,11.0,120.0
9448,120.0,11.0,120.0
9449,124.0,16.0,124.0
9450,124.0,16.0,124.0
9451,125.5,20.0,125.5
9452,125.5,20.0,125.5
9453,126.0,20.0,126.0
9454,126.0,20.0,126.0
9455,126.0,19.0,126.0
9456,126.0,19.0,126.0
9457,125.0,18.0,125.0
9458,125.0,18.0,125.0
9459,124.0,17.0,124.0
9460,124.0,17.0,124.0
9461,120.5,16.0,120.5
9462,120.5,16.0,120.5
9463,116.25,16.0,116.25
9464,116.25,16.0,116.25
9465,116.25,16.0,116.25
9466,112.75,16.0,112.75
9467,103.75,17.0,103.75
9468,103.75,17.0,103.75
9469,105.0,18.0,105.0
9470,105.0,18.0,105.0
9471,105.0,19.0,105.0
9472,102.75,19.0,102.75
9473,102.75,18.0,102.75
9474,102.5,18.0,102.5
9475,102.5,17.0,102.5
9476,98.0,17.0,98.0
9477,98.0,16.0,98.0
9478,98.0,16.0,98.0
9479,93.25,16.0,93.25
9480,93.25,16.0,93.25
9481,93.25,18.0,93.25
9482,89.25,18.0,89.25
9483,89.25,23.0,89.25
9484,88.0,23.0,88.0
9485,88.0,31.0,88.0
9486,88.0,31.0,88.0
9487,88.75,36.0,88.75
9488,88.75,36.0,88.75
9489,88.75,35.0,88.75
9490,97.75,35.0,97.75
9491,97.75,30.0,97.75
9492,97.5,30.0,97.5
9493,97.5,26.0,97.5
9494,97.5,26.0,97.5
9495,88.25,26.0,88.25
9496,88.25,26.0,88.25
9497,92.25,27.0,92.25
9498,92.25,27.0,92.25
9499,92.25,28.0,92.25
9500,94.0,28.0,94.0
9501,94.0,28.0,94.0
9502,94.0,28.0,94.0
9503,93.5,28.0,93.5
9504,93.5,28.0,93.5
9505,95.0,28.0,95.0
9506,95.0,28.0,95.0
9507,95.0,29.0,95.0
9508,97.5,29.0,97.5
9509,97.5,32.0,97.5
9510,98.25,32.0,98.25
9511,98.25,35.0,98.25
9512,99.0,35.0,99.0
9513,99.0,38.0,99.0
9514,99.0,38.0,99.0
9515,100.25,41.0,100.25
9516,100.25,41.0,100.25
9517,107.25,43.0,107.25
9518,107.25,43.0,107.25
9519,114.5,42.0,114.5
9520,114.5,42.0,114.5
9521,117.25,41.0,117.25
9522,117.25,41.0,117.25
9523,116.25,39.0,116.25
9524,116.25,39.0,116.25
9525,120.5,38.0,120.5
9526,120.5,38.0,120.5
9527,119.0,37.0,119.0
9528,119.0,37.0,119.0
9529,121.5,36.0,121.5
9530,121.5,36.0,121.5
9531,120.0,35.0,120.0
9532,120.0,35.0,120.0
9533,119.0,34.0,119.0
9534,119.0,34.0,119.0
9535,121.0,33.0,121.0
9536,121.0,33.0,121.0
9537,123.5,32.0,123.5
9538,123.5,32.0,123.5
9539,124.5,31.0,124.5
9540,124.5,31.0,124.5
9541,124.5,32.0,124.5
9542,124.5,32.0,124.5
9543,124.5,33.0,124.5
9544,124.5,33.0,124.5
9545,124.0,33.0,124.0
9546,124.0,33.0,124.0
9547,121.5,35.0,121.5
9548,121.5,35.0,121.5
9549,121.5,37.0,121.5
9550,121.5,37.0,121.5
9551,121.5,35.0,121.5
9552,121.5,35.0,121.5
9553,121.5,31.0,121.5
9554,121.5,31.0,121.5
9555,120.0,29.0,120.0
9556,120.0,29.0,120.0
9557,121.5,30.0,121.5
9558,121.5,30.0,121.5
9559,123.5,31.0,123.5
9560,123.5,31.0,123.5
9561,124.0,31.0,124.0
9562,124.0,31.0,124.0
9563,125.5,29.0,125.5
9564,125.5,29.0,125.5
9565,125.5,29.0,125.5
9566,124.5,29.0,124.5
9567,124.5,29.0,124.5
9568,124.5,29.0,124.5
9569,124.5,31.0,124.5
9570,117.75,31.0,117.75
9571,117.75,36.0,117.75
9572,120.0,36.0,120.0
9573,120.0,38.0,120.0
9574,124.0,38.0,124.0
9575,124.0,35.0,124.0
9576,124.5,35.0,124.5
9577,124.5,33.0,124.5
9578,125.5,33.0,125.5
9579,125.5,34.0,125.5
9580,126.5,34.0,126.5
9581,126.5,34.0,126.5
9582,126.0,34.0,126.0
9583,126.0,36.0,126.0
9584,125.5,36.0,125.5
9585,125.5,40.0,125.5
9586,124.5,40.0,124.5
9587,124.5,42.0,124.5
9588,124.0,42.0,124.0
9589,124.0,41.0,124.0
9590,124.0,41.0,124.0
9591,124.0,38.0,124.0
9592,125.5,38.0,125.5
9593,127.0,33.0,127.0
9594,127.0,33.0,127.0
9595,127.75,31.0,127.75
9596,127.75,31.0,127.75
9597,128.25,32.0,128.25
9598,128.25,32.0,128.25
9599,126.5,31.0,126.5
9600,126.5,31.0,126.5
9601,128.25,30.0,128.25
9602,128.25,30.0,128.25
9603,127.0,31.0,127.0
9604,127.0,31.0,127.0
9605,127.0,31.0,127.0
9606,125.0,31.0,125.0
9607,122.0,30.0,122.0
9608,122.0,30.0,122.0
9609,118.0,31.0,118.0
9610,118.0,31.0,118.0
9611,121.0,32.0,121.0
9612,121.0,32.0,121.0
9613,121.0,31.0,121.0
9614,121.0,31.0,121.0
9615,118.5,30.0,118.5
9616,118.5,30.0,118.5
9617,118.5,31.0,118.5
9618,115.5,31.0,115.5
9619,117.75,34.0,117.75
9620,117.75,34.0,117.75
9621,117.75,35.0,117.75
9622,121.5,35.0,121.5
9623,120.5,33.0,120.5
9624,120.5,33.0,120.5
9625,120.5,33.0,120.5
9626,120.5,33.0,120.5
9627,119.5,34.0,119.5
9628,119.5,34.0,119.5
9629,120.0,34.0,120.0
9630,120.0,34.0,120.0
9631,121.0,33.0,121.0
9632,121.0,33.0,121.0
9633,123.5,33.0,123.5
9634,123.5,33.0,123.5
9635,124.0,33.0,124.0
9636,124.0,33.0,124.0
9637,124.5,32.0,124.5
9638,124.5,32.0,124.5
9639,124.0,30.0,124.0
9640,124.0,30.0,124.0
9641,124.5,30.0,124.5
9642,126.5,30.0,126.5
9643,126.5,30.0,126.5
9644,126.5,30.0,126.5
9645,126.5,30.0,126.5
9646,123.0,30.0,123.0
9647,123.0,31.0,123.0
9648,121.0,31.0,121.0
9649,121.0,32.0,121.0
9650,122.5,32.0,122.5
9651,122.5,31.0,122.5
9652,124.5,31.0,124.5
9653,124.5,30.0,124.5
9654,125.5,30.0,125.5
9655,125.5,27.0,125.5
9656,126.5,27.0,126.5
9657,126.5,25.0,126.5
9658,126.0,25.0,126.0
9659,126.0,26.0,126.0
9660,125.0,26.0,125.0
9661,125.0,28.0,125.0
9662,127.0,28.0,127.0
9663,127.0,28.0,127.0
9664,127.75,28.0,127.75
9665,127.75,28.0,127.75
9666,128.25,28.0,128.25
9667,128.75,28.0,128.75
9668,128.75,28.0,128.75
9669,128.75,28.0,128.75
9670,128.75,28.0,128.75
9671,129.75,28.0,129.75
9672,129.75,28.0,129.75
9673,130.5,28.0,130.5
9674,130.5,28.0,130.5
9675,130.5,28.0,130.5
9676,131.5,28.0,131.5
9677,131.5,28.0,131.5
9678,131.0,28.0,131.0
9679,131.0,28.0,131.0
9680,131.5,28.0,131.5
9681,131.5,28.0,131.5
9682,129.75,28.0,129.75
9683,129.75,28.0,129.75
9684,128.75,28.0,128.75
9685,128.75,28.0,128.75
9686,129.25,28.0,129.25
9687,129.25,28.0,129.25
9688,130.5,28.0,130.5
9689,131.0,28.0,131.0
9690,131.0,28.0,131.0
9691,131.5,28.0,131.5
9692,131.5,28.0,131.5
9693,131.5,27.0,131.5
9694,131.5,27.0,131.5
9695,132.25,27.0,132.25
9696,132.25,27.0,132.25
9697,131.5,27.0,131.5
9698,132.25,27.0,132.25
9699,132.25,27.0,132.25
9700,131.0,27.0,131.0
9701,131.0,27.0,131.0
9702,131.5,27.0,131.5
9703,131.5,27.0,131.5
9704,131.5,27.0,131.5
9705,131.5,27.0,131.5
9706,131.0,27.0,131.0
9707,131.0,27.0,131.0
9708,131.0,27.0,131.0
9709,130.5,27.0,130.5
9710,130.5,27.0,130.5
9711,130.5,27.0,130.5
9712,130.5,27.0,130.5
9713,129.75,27.0,129.75
9714,129.75,27.0,129.75
9715,129.75,27.0,129.75
9716,129.75,27.0,129.75
9717,129.75,27.0,129.75
9718,129.75,27.0,129.75
9719,130.5,27.0,130.5
9720,130.5,27.0,130.5
9721,130.5,27.0,130.5
9722,130.5,27.0,130.5
9723,130.5,27.0,130.5
9724,129.25,27.0,129.25
9725,129.25,27.0,129.25
9726,129.25,27.0,129.25
9727,129.25,27.0,129.25
9728,129.25,27.0,129.25
9729,129.25,26.0,129.25
9730,128.75,26.0,128.75
9731,128.75,24.0,128.75
9732,129.25,24.0,129.25
9733,129.25,23.0,129.25
9734,130.5,23.0,130.5
9735,130.5,23.0,130.5
9736,130.5,23.0,130.5
9737,129.75,24.0,129.75
9738,129.75,24.0,129.75
9739,130.5,25.0,130.5
9740,130.5,25.0,130.5
9741,130.5,26.0,130.5
9742,130.5,26.0,130.5
9743,129.25,26.0,129.25
9744,129.25,26.0,129.25
9745,129.25,27.0,129.25
9746,130.5,27.0,130.5
9747,130.5,27.0,130.5
9748,129.25,27.0,129.25
9749,129.25,28.0,129.25
9750,128.25,28.0,128.25
9751,128.25,28.0,128.25
9752,128.25,28.0,128.25
9753,128.25,27.0,128.25
9754,126.5,27.0,126.5
9755,126.5,27.0,126.5
9756,127.75,27.0,127.75
9757,127.75,26.0,127.75
9758,128.75,26.0,128.75
9759,128.75,25.0,128.75
9760,129.25,25.0,129.25
9761,129.25,25.0,129.25
9762,130.5,25.0,130.5
9763,129.75,25.0,129.75
9764,129.75,25.0,129.75
9765,131.0,26.0,131.0
9766,131.0,26.0,131.0
9767,131.5,26.0,131.5
9768,131.5,26.0,131.5
9769,131.0,25.0,131.0
9770,131.0,25.0,131.0
9771,131.5,25.0,131.5
9772,131.5,25.0,131.5
9773,131.5,25.0,131.5
9774,132.75,25.0,132.75
9775,132.75,25.0,132.75
9776,131.5,25.0,131.5
9777,131.5,25.0,131.5
9778,132.25,25.0,132.25
9779,132.25,25.0,132.25
9780,132.75,25.0,132.75
9781,133.25,25.0,133.25
9782,133.25,25.0,133.25
9783,133.25,26.0,133.25
9784,133.25,26.0,133.25
9785,133.25,26.0,133.25
9786,133.25,26.0,133.25
9787,133.25,26.0,133.25
