seconds,FHR,UC,FHR_denoised
16923,126.25,0.0,126.25
16924,126.25,1.0,126.25
16925,125.0,3.0,125.0
16926,123.0,5.5,123.0
16927,123.0,7.0,123.0
16928,123.0,8.0,123.0
16929,122.0,7.5,122.0
16930,122.0,6.5,122.0
16931,122.25,6.0,122.25
16932,123.75,6.0,123.75
16933,123.75,6.0,123.75
16934,125.75,6.0,125.75
16935,125.75,6.5,125.75
16936,129.0,7.5,129.0
16937,129.0,8.5,129.0
16938,131.5,9.5,131.5
16939,131.5,10.0,131.5
16940,132.5,10.0,132.5
16941,132.5,8.5,132.5
16942,131.25,7.5,131.25
16943,129.0,7.0,129.0
16944,129.0,7.0,129.0
16945,129.0,7.0,129.0
16946,126.0,8.5,126.0
16947,122.0,10.5,122.0
16948,122.0,11.5,122.0
16949,122.0,12.0,122.0
16950,120.5,12.5,120.5
16951,121.25,12.0,121.25
16952,121.25,10.5,121.25
16953,123.0,10.0,123.0
16954,123.0,9.5,123.0
16955,126.0,9.5,126.0
16956,126.0,9.0,126.0
16957,128.5,8.5,128.5
16958,128.5,7.0,128.5
16959,130.25,6.0,130.25
16960,130.25,7.0,130.25
16961,131.25,8.5,131.25
16962,131.25,10.0,131.25
16963,130.75,11.0,130.75
16964,129.25,11.5,129.25
16965,129.25,10.5,129.25
16966,126.0,9.5,126.0
16967,126.0,9.5,126.0
16968,124.0,9.0,124.0
16969,124.0,9.5,124.0
16970,124.0,10.5,124.0
16971,124.0,13.5,124.0
16972,124.25,15.0,124.25
16973,124.25,13.5,124.25
16974,125.25,12.0,125.25
16975,125.25,11.5,125.25
16976,125.0,11.5,125.0
16977,125.0,10.5,125.0
16978,125.0,9.5,125.0
16979,125.0,9.5,125.0
16980,125.0,11.0,125.0
16981,125.0,12.5,125.0
16982,127.0,13.5,127.0
16983,126.75,14.0,126.75
16984,126.75,13.5,126.75
16985,126.75,13.5,126.75
16986,125.75,14.0,125.75
16987,125.75,13.5,125.75
16988,125.75,12.0,125.75
16989,126.0,11.0,126.0
16990,126.0,11.5,126.0
16991,124.0,13.0,124.0
16992,124.0,15.5,124.0
16993,122.0,16.5,122.0
16994,122.0,15.5,122.0
16995,121.5,13.0,121.5
16996,121.5,11.0,121.5
16997,120.75,10.5,120.75
16998,120.75,10.5,120.75
16999,120.5,11.0,120.5
17000,120.5,13.5,120.5
17001,120.5,15.0,120.5
17002,120.5,15.0,120.5
17003,120.5,12.5,120.5
17004,126.75,10.0,126.75
17005,126.75,9.0,126.75
17006,133.0,9.0,133.0
17007,133.0,9.5,133.0
17008,136.5,9.5,136.5
17009,136.5,8.5,136.5
17010,138.25,7.5,138.25
17011,138.75,8.0,138.75
17012,138.75,9.0,138.75
17013,139.75,10.5,139.75
17014,139.75,12.0,139.75
17015,137.5,11.0,137.5
17016,137.5,9.5,137.5
17017,134.75,9.0,134.75
17018,134.75,9.0,134.75
17019,130.5,9.0,130.5
17020,130.5,9.0,130.5
17021,126.5,9.0,126.5
17022,126.5,9.0,126.5
17023,124.25,9.5,124.25
17024,124.25,10.5,124.25
17025,123.25,12.0,123.25
17026,124.25,12.0,124.25
17027,124.25,10.5,124.25
17028,126.0,9.5,126.0
17029,126.0,9.0,126.0
17030,127.5,9.0,127.5
17031,127.5,9.0,127.5
17032,127.0,9.5,127.0
17033,127.0,11.0,127.0
17034,126.75,12.0,126.75
17035,126.75,13.0,126.75
17036,126.0,13.0,126.0
17037,126.0,11.5,126.0
17038,126.0,10.5,126.0
17039,126.0,10.0,126.0
17040,124.0,9.5,124.0
17041,124.0,10.0,124.0
17042,122.75,10.5,122.75
17043,122.75,11.5,122.75
17044,122.75,12.5,122.75
17045,122.75,14.0,122.75
17046,123.25,14.0,123.25
17047,123.25,12.0,123.25
17048,124.0,10.0,124.0
17049,124.25,10.0,124.25
17050,124.25,10.0,124.25
17051,126.25,10.0,126.25
17052,126.25,10.5,126.25
17053,128.0,12.0,128.0
17054,128.0,13.5,128.0
17055,129.75,14.0,129.75
17056,129.75,15.0,129.75
17057,132.5,15.5,132.5
17058,134.25,14.5,134.25
17059,134.25,14.0,134.25
17060,135.25,14.0,135.25
17061,135.25,13.5,135.25
17062,135.25,13.5,135.25
17063,132.0,14.0,132.0
17064,132.0,15.0,132.0
17065,131.75,15.5,131.75
17066,131.75,15.5,131.75
17067,131.75,13.5,131.75
17068,130.75,13.0,130.75
17069,132.25,13.0,132.25
17070,132.25,12.5,132.25
17071,129.25,10.0,129.25
17072,129.25,11.5,129.25
17073,124.0,15.5,124.0
17074,124.0,17.5,124.0
17075,120.0,16.5,120.0
17076,120.0,14.5,120.0
17077,115.75,13.0,115.75
17078,115.75,11.5,115.75
17079,117.5,11.0,117.5
17080,117.5,12.0,117.5
17081,119.0,13.0,119.0
17082,119.0,14.5,119.0
17083,119.0,15.5,119.0
17084,119.0,15.0,119.0
17085,125.5,13.5,125.5
17086,125.5,13.0,125.5
17087,125.75,12.5,125.75
17088,125.75,12.0,125.75
17089,126.5,12.0,126.5
17090,126.5,14.5,126.5
17091,126.75,17.0,126.75
17092,126.75,18.0,126.75
17093,127.25,18.5,127.25
17094,127.25,17.5,127.25
17095,129.0,16.0,129.0
17096,129.0,15.5,129.0
17097,129.0,15.5,129.0
17098,129.5,16.0,129.5
17099,129.5,17.5,129.5
17100,127.0,19.0,127.0
17101,127.0,21.5,127.0
17102,123.0,22.0,123.0
17103,123.0,21.0,123.0
17104,120.0,21.0,120.0
17105,120.0,21.0,120.0
17106,117.25,21.5,117.25
17107,117.25,23.0,117.25
17108,116.5,23.0,116.5
17109,116.5,22.0,116.5
17110,116.5,22.5,116.5
17111,116.5,26.5,116.5
17112,121.25,28.5,121.25
17113,121.25,29.5,121.25
17114,123.0,31.0,123.0
17115,123.0,31.5,123.0
17116,123.0,32.5,123.0
17117,123.0,34.5,123.0
17118,128.25,37.5,128.25
17119,128.25,40.0,128.25
17120,128.25,40.5,128.25
17121,128.25,35.0,128.25
17122,129.5,27.0,129.5
17123,129.5,25.0,129.5
17124,132.25,32.5,132.25
17125,132.25,44.0,132.25
17126,132.75,47.0,132.75
17127,132.75,44.0,132.75
17128,132.75,41.5,132.75
17129,133.0,32.5,133.0
17130,133.0,25.0,133.0
17131,133.0,38.5,133.0
17132,133.0,49.0,133.0
17133,139.0,49.5,139.0
17134,139.0,36.0,139.0
17135,139.0,18.0,139.0
17136,139.0,8.5,139.0
17137,130.25,9.0,130.25
17138,130.25,12.0,130.25
17139,131.25,2.5,131.25
17140,131.25,0.0,131.25
17141,130.75,0.0,130.75
17142,130.75,0.0,130.75
17143,128.5,0.0,128.5
17144,127.5,0.0,127.5
17145,127.5,0.0,127.5
17146,127.5,0.0,127.5
17147,127.5,0.0,127.5
17148,127.25,0.0,127.25
17149,127.25,0.0,127.25
17150,127.25,0.0,127.25
17151,127.25,0.0,127.25
17152,127.25,0.0,127.25
17153,127.25,0.0,127.25
17154,0.0,0.0,130.75000000000003
17155,0.0,0.0,130.75000000000003
17156,0.0,0.0,130.75000000000003
17157,0.0,0.0,130.75000000000003
17158,0.0,0.0,130.75000000000003
17159,0.0,0.0,130.75000000000003
17160,0.0,0.0,130.75000000000003
17161,0.0,0.0,130.75000000000003
17162,0.0,3.0,130.75000000000003
17163,0.0,3.0,130.75000000000003
17164,0.0,2.5,130.75000000000003
17165,0.0,6.5,130.75000000000003
17166,0.0,15.5,130.75000000000003
17167,0.0,23.0,130.75000000000003
17168,0.0,26.0,130.75000000000003
17169,0.0,28.5,130.75000000000003
17170,100.25,27.5,100.25
17171,100.25,26.5,100.25
17172,100.25,27.5,100.25
17173,100.25,27.0,100.25
17174,100.25,27.0,100.25
17175,100.25,28.5,100.25
17176,100.25,29.5,100.25
17177,100.25,25.5,100.25
17178,100.25,21.5,100.25
17179,100.25,17.0,100.25
17180,100.25,13.0,100.25
17181,100.25,10.5,100.25
17182,100.25,8.0,100.25
17183,0.0,7.0,130.75000000000003
17184,0.0,5.5,130.75000000000003
17185,107.5,4.5,107.5
17186,107.5,4.5,107.5
17187,107.5,6.0,107.5
17188,107.5,9.0,107.5
17189,107.5,10.5,107.5
17190,0.0,10.0,130.75000000000003
17191,0.0,9.0,130.75000000000003
17192,103.5,10.0,103.5
17193,103.5,10.5,103.5
17194,102.75,10.5,102.75
17195,102.75,12.0,102.75
17196,102.75,15.5,102.75
17197,92.75,18.0,92.75
17198,92.75,19.0,92.75
17199,90.5,23.5,90.5
17200,90.5,19.0,90.5
17201,90.5,15.0,90.5
17202,90.5,21.0,90.5
17203,90.25,27.5,90.25
17204,90.25,26.5,90.25
17205,90.25,20.5,90.25
17206,90.25,19.0,90.25
17207,0.0,18.0,0.0
17208,0.0,18.5,0.0
17209,0.0,13.5,0.0
17210,0.0,7.5,0.0
17211,0.0,4.5,0.0
17212,0.0,3.5,0.0
17213,0.0,3.5,0.0
17214,0.0,3.0,0.0
17215,0.0,0.0,0.0
17216,0.0,0.0,0.0
17217,0.0,0.0,0.0
17218,0.0,0.0,0.0
17219,0.0,0.0,0.0
17220,0.0,0.0,0.0
17221,0.0,0.0,0.0
17222,0.0,0.5,0.0
17223,0.0,3.0,0.0
17224,0.0,5.0,0.0
17225,0.0,7.5,0.0
17226,0.0,10.0,0.0
17227,0.0,12.0,0.0
17228,0.0,13.5,0.0
17229,0.0,16.5,0.0
17230,0.0,20.5,0.0
17231,0.0,23.0,0.0
17232,0.0,24.0,0.0
17233,0.0,17.5,0.0
17234,0.0,12.5,0.0
17235,0.0,16.0,0.0
17236,0.0,16.5,0.0
17237,0.0,15.0,0.0
17238,0.0,17.5,0.0
17239,0.0,16.0,0.0
17240,0.0,14.0,0.0
17241,0.0,10.5,0.0
17242,0.0,12.5,0.0
17243,0.0,21.0,0.0
17244,0.0,27.0,0.0
17245,0.0,29.0,0.0
17246,152.0,28.5,152.0
17247,152.0,26.0,152.0
17248,151.0,24.0,151.0
17249,151.0,27.5,151.0
17250,151.0,26.5,151.0
17251,150.75,28.5,150.75
17252,150.75,35.5,150.75
17253,156.5,37.0,156.5
17254,157.25,35.5,157.25
17255,157.25,33.5,157.25
17256,155.25,30.0,155.25
17257,155.25,24.5,155.25
17258,155.75,21.5,155.75
17259,155.75,22.0,155.75
17260,157.25,25.0,157.25
17261,157.25,26.5,157.25
17262,158.5,26.0,158.5
17263,159.0,25.0,159.0
17264,159.0,21.0,159.0
17265,157.25,17.0,157.25
17266,156.5,14.0,156.5
17267,156.5,13.0,156.5
17268,155.75,16.0,155.75
17269,154.75,18.5,154.75
17270,154.75,19.5,154.75
17271,152.5,20.0,152.5
17272,150.75,19.5,150.75
17273,150.75,17.0,150.75
17274,150.75,15.0,150.75
17275,145.0,14.5,145.0
17276,145.0,13.5,145.0
17277,144.5,12.5,144.5
17278,144.5,12.0,144.5
17279,142.5,13.0,142.5
17280,138.75,14.5,138.75
17281,138.75,15.0,138.75
17282,138.75,15.5,138.75
17283,135.75,16.0,135.75
17284,133.0,15.0,133.0
17285,133.0,13.0,133.0
17286,131.75,12.0,131.75
17287,131.75,11.5,131.75
17288,132.5,11.0,132.5
17289,132.5,10.5,132.5
17290,131.0,10.5,131.0
17291,131.0,11.0,131.0
17292,130.0,12.5,130.0
17293,130.0,13.0,130.0
17294,131.5,13.0,131.5
17295,130.25,13.5,130.25
17296,130.25,13.0,130.25
17297,132.5,11.5,132.5
17298,132.5,11.0,132.5
17299,133.25,10.5,133.25
17300,133.25,10.5,133.25
17301,133.75,10.0,133.75
17302,133.75,9.5,133.75
17303,133.5,9.0,133.5
17304,133.5,9.5,133.5
17305,135.25,10.0,135.25
17306,135.25,11.0,135.25
17307,135.25,11.5,135.25
17308,135.25,12.5,135.25
17309,137.0,11.5,137.0
17310,137.5,10.5,137.5
17311,137.5,10.0,137.5
17312,138.5,9.5,138.5
17313,138.5,10.0,138.5
17314,138.75,9.5,138.75
17315,138.75,9.5,138.75
17316,138.25,10.5,138.25
17317,137.0,11.5,137.0
17318,137.0,12.0,137.0
17319,137.0,12.5,137.0
17320,140.25,13.5,140.25
17321,140.25,14.5,140.25
17322,141.5,15.5,141.5
17323,141.5,15.0,141.5
17324,142.25,14.5,142.25
17325,141.25,14.0,141.25
17326,141.25,13.0,141.25
17327,142.25,12.5,142.25
17328,142.25,11.0,142.25
17329,141.75,10.5,141.75
17330,141.75,9.0,141.75
17331,141.75,8.0,141.75
17332,143.75,8.0,143.75
17333,143.75,9.0,143.75
17334,142.0,10.5,142.0
17335,139.75,12.0,139.75
17336,139.75,13.0,139.75
17337,139.25,13.5,139.25
17338,139.25,13.0,139.25
17339,136.0,12.5,136.0
17340,136.0,12.0,136.0
17341,134.25,12.0,134.25
17342,134.5,11.5,134.5
17343,134.5,11.5,134.5
17344,134.5,12.0,134.5
17345,134.5,13.0,134.5
17346,133.75,14.5,133.75
17347,133.75,14.5,133.75
17348,133.75,12.5,133.75
17349,133.75,10.5,133.75
17350,134.25,10.0,134.25
17351,134.5,9.5,134.5
17352,134.5,10.0,134.5
17353,132.75,10.0,132.75
17354,132.75,9.5,132.75
17355,132.5,9.0,132.5
17356,132.5,8.5,132.5
17357,134.25,9.0,134.25
17358,134.25,10.0,134.25
17359,135.5,11.0,135.5
17360,135.5,12.0,135.5
17361,135.5,13.0,135.5
17362,136.5,12.5,136.5
17363,136.5,12.0,136.5
17364,137.25,11.5,137.25
17365,137.25,10.5,137.25
17366,138.25,11.0,138.25
17367,138.0,10.5,138.0
17368,138.0,10.0,138.0
17369,137.5,9.0,137.5
17370,137.5,8.0,137.5
17371,136.5,8.0,136.5
17372,136.5,8.5,136.5
17373,135.0,9.5,135.0
17374,135.25,10.5,135.25
17375,135.25,12.0,135.25
17376,135.25,12.0,135.25
17377,132.0,11.0,132.0
17378,132.0,10.5,132.0
17379,129.5,10.5,129.5
17380,129.5,10.5,129.5
17381,129.5,10.0,129.5
17382,131.25,9.5,131.25
17383,131.25,9.0,131.25
17384,133.0,9.0,133.0
17385,133.0,9.5,133.0
17386,135.25,9.5,135.25
17387,135.25,10.5,135.25
17388,136.0,11.5,136.0
17389,136.0,11.0,136.0
17390,136.0,10.0,136.0
17391,132.75,9.5,132.75
17392,132.75,9.0,132.75
17393,129.25,9.0,129.25
17394,129.25,8.5,129.25
17395,124.75,9.0,124.75
17396,124.75,10.0,124.75
17397,121.5,11.0,121.5
17398,121.5,11.5,121.5
17399,120.75,11.5,120.75
17400,120.75,10.0,120.75
17401,119.25,9.0,119.25
17402,119.25,8.5,119.25
17403,117.5,8.5,117.5
17404,117.5,8.0,117.5
17405,117.5,8.5,117.5
17406,116.0,9.5,116.0
17407,116.0,11.0,116.0
17408,114.75,11.5,114.75
17409,114.75,12.0,114.75
17410,114.0,12.5,114.0
17411,114.0,12.0,114.0
17412,114.0,12.5,114.0
17413,114.0,13.0,114.0
17414,114.0,12.5,114.0
17415,114.0,11.5,114.0
17416,114.0,10.5,114.0
17417,110.75,10.0,110.75
17418,110.75,11.0,110.75
17419,109.75,12.0,109.75
17420,109.75,13.0,109.75
17421,107.75,13.5,107.75
17422,107.75,15.0,107.75
17423,107.0,16.5,107.0
17424,107.0,19.0,107.0
17425,107.0,21.0,107.0
17426,108.75,20.5,108.75
17427,108.75,20.0,108.75
17428,109.0,19.5,109.0
17429,109.0,19.5,109.0
17430,107.75,18.5,107.75
17431,107.75,17.0,107.75
17432,107.75,15.0,107.75
17433,107.75,13.0,107.75
17434,109.0,11.0,109.0
17435,109.0,9.5,109.0
17436,109.0,8.0,109.0
17437,108.5,8.0,108.5
17438,108.5,8.5,108.5
17439,109.0,9.0,109.0
17440,109.0,10.0,109.0
17441,111.0,10.5,111.0
17442,111.0,12.0,111.0
17443,110.0,14.0,110.0
17444,110.0,14.5,110.0
17445,107.75,15.0,107.75
17446,107.75,15.0,107.75
17447,107.75,14.5,107.75
17448,103.25,13.5,103.25
17449,103.25,11.5,103.25
17450,98.25,10.5,98.25
17451,98.25,10.0,98.25
17452,98.25,9.5,98.25
17453,96.75,9.5,96.75
17454,96.75,10.5,96.75
17455,98.75,11.0,98.75
17456,98.75,12.0,98.75
17457,98.75,13.5,98.75
17458,98.75,13.0,98.75
17459,98.75,12.0,98.75
17460,101.75,11.5,101.75
17461,101.75,11.0,101.75
17462,101.75,10.5,101.75
17463,101.75,10.0,101.75
17464,95.75,9.5,95.75
17465,95.75,8.0,95.75
17466,95.75,7.0,95.75
17467,101.25,5.5,101.25
17468,101.25,4.0,101.25
17469,102.75,3.5,102.75
17470,102.75,3.5,102.75
17471,103.5,4.0,103.5
17472,103.5,5.0,103.5
17473,103.5,6.0,103.5
17474,104.25,7.0,104.25
17475,104.25,8.0,104.25
17476,104.25,9.0,104.25
17477,104.25,9.0,104.25
17478,104.25,9.5,104.25
17479,106.5,9.0,106.5
17480,106.5,8.0,106.5
17481,106.75,7.0,106.75
17482,106.75,6.5,106.75
17483,106.75,6.0,106.75
17484,106.75,6.5,106.75
17485,106.75,7.5,106.75
17486,107.25,8.5,107.25
17487,107.25,9.0,107.25
17488,107.25,11.0,107.25
17489,105.5,13.5,105.5
17490,105.5,16.5,105.5
17491,106.5,19.0,106.5
17492,106.5,19.5,106.5
17493,105.5,18.5,105.5
17494,105.5,18.0,105.5
17495,105.75,17.5,105.75
17496,105.75,16.5,105.75
17497,106.0,15.0,106.0
17498,106.0,13.5,106.0
17499,106.0,11.5,106.0
17500,103.75,9.5,103.75
17501,103.75,8.0,103.75
17502,103.75,6.0,103.75
17503,103.25,4.0,103.25
17504,103.25,3.0,103.25
17505,103.25,2.0,103.25
17506,103.25,1.5,103.25
17507,103.25,1.0,103.25
17508,102.25,2.0,102.25
17509,102.25,3.5,102.25
17510,102.75,5.0,102.75
17511,102.75,7.0,102.75
17512,102.75,9.0,102.75
17513,103.5,11.0,103.5
17514,103.5,13.5,103.5
17515,104.5,15.0,104.5
17516,104.5,16.5,104.5
17517,104.0,18.0,104.0
17518,104.0,19.5,104.0
17519,104.0,20.0,104.0
17520,103.75,20.0,103.75
17521,103.75,18.0,103.75
17522,104.75,16.0,104.75
17523,104.75,14.5,104.75
17524,102.0,13.0,102.0
17525,102.0,12.5,102.0
17526,102.0,12.5,102.0
17527,100.75,13.0,100.75
17528,100.75,13.0,100.75
17529,100.25,14.5,100.25
17530,100.25,15.5,100.25
17531,100.25,17.5,100.25
17532,100.25,17.5,100.25
17533,100.25,16.0,100.25
17534,99.0,16.0,99.0
17535,99.0,17.0,99.0
17536,99.0,18.0,99.0
17537,99.0,18.5,99.0
17538,99.0,20.0,99.0
17539,99.0,19.5,99.0
17540,99.0,18.5,99.0
17541,99.0,23.5,99.0
17542,101.5,24.0,101.5
17543,101.5,21.5,101.5
17544,101.5,18.5,101.5
17545,101.5,16.0,101.5
17546,101.5,15.5,101.5
17547,101.75,16.0,101.75
17548,101.75,15.5,101.75
17549,101.75,11.0,101.75
17550,101.75,7.0,101.75
17551,104.5,8.0,104.5
17552,104.5,8.0,104.5
17553,104.5,8.5,104.5
17554,104.5,14.0,104.5
17555,104.5,21.0,104.5
17556,104.5,15.0,104.5
17557,104.5,4.0,104.5
17558,95.5,3.0,95.5
17559,95.5,3.0,95.5
17560,95.5,4.0,95.5
17561,95.5,3.5,95.5
17562,95.5,2.0,95.5
17563,97.75,0.0,97.75
17564,97.75,0.0,97.75
17565,97.25,0.0,97.25
17566,97.25,0.0,97.25
17567,97.25,5.0,97.25
17568,97.25,6.0,97.25
17569,97.25,7.5,97.25
17570,97.25,10.5,97.25
17571,97.25,10.5,97.25
17572,97.25,7.5,97.25
17573,97.25,10.5,97.25
17574,108.75,12.0,108.75
17575,108.75,8.5,108.75
17576,109.0,7.0,109.0
17577,109.0,6.0,109.0
17578,109.0,4.0,109.0
17579,109.0,2.5,109.0
17580,109.0,0.5,109.0
17581,109.0,0.0,109.0
17582,109.0,0.0,109.0
17583,109.0,0.0,109.0
17584,109.0,0.0,109.0
17585,109.0,2.0,109.0
17586,0.0,4.0,0.0
17587,0.0,3.0,0.0
17588,0.0,1.5,0.0
17589,0.0,1.0,0.0
17590,0.0,3.5,0.0
17591,0.0,14.0,0.0
17592,0.0,17.5,0.0
17593,0.0,7.5,0.0
17594,0.0,4.5,0.0
17595,0.0,4.0,0.0
17596,0.0,3.5,0.0
17597,0.0,4.5,0.0
17598,0.0,3.0,0.0
17599,0.0,2.5,0.0
17600,0.0,3.0,0.0
17601,0.0,1.5,0.0
17602,0.0,0.5,0.0
17603,0.0,9.0,0.0
17604,0.0,16.5,0.0
17605,0.0,13.5,0.0
17606,0.0,7.0,0.0
17607,0.0,4.5,0.0
17608,0.0,4.0,0.0
17609,0.0,5.0,0.0
17610,0.0,7.5,0.0
17611,0.0,11.5,0.0
17612,0.0,15.0,0.0
17613,0.0,16.0,0.0
17614,0.0,15.5,0.0
17615,0.0,14.0,0.0
17616,0.0,5.5,0.0
17617,0.0,0.0,0.0
17618,0.0,0.5,0.0
17619,0.0,2.5,0.0
17620,0.0,4.0,0.0
17621,0.0,2.5,0.0
17622,0.0,1.5,0.0
17623,0.0,0.0,0.0
17624,0.0,0.0,0.0
17625,0.0,0.5,0.0
17626,0.0,2.5,0.0
17627,0.0,7.5,0.0
17628,0.0,7.0,0.0
17629,0.0,2.0,0.0
17630,0.0,0.5,0.0
17631,0.0,0.5,0.0
17632,0.0,2.0,0.0
17633,0.0,5.0,0.0
17634,0.0,5.5,0.0
17635,0.0,2.0,0.0
17636,126.5,0.0,126.5
17637,126.5,0.0,126.5
17638,126.5,0.0,126.5
17639,128.75,2.5,128.75
17640,125.0,6.0,125.0
17641,125.0,3.5,125.0
17642,126.0,0.0,126.0
17643,126.0,0.0,126.0
17644,126.0,8.0,126.0
17645,126.0,5.0,126.0
17646,126.5,0.0,126.5
17647,126.5,0.0,126.5
17648,126.5,0.0,126.5
17649,108.25,0.0,108.25
17650,108.25,0.0,108.25
17651,108.25,0.0,108.25
17652,107.25,0.0,107.25
17653,107.25,0.0,107.25
17654,107.5,0.0,107.5
17655,107.5,0.0,107.5
17656,108.5,0.0,108.5
17657,108.5,0.0,108.5
17658,110.75,0.5,110.75
17659,110.75,0.5,110.75
17660,110.75,1.5,110.75
17661,111.25,5.5,111.25
17662,111.25,11.0,111.25
17663,111.25,14.0,111.25
17664,111.25,11.0,111.25
17665,108.5,6.5,108.5
17666,108.5,7.5,108.5
17667,109.0,13.0,109.0
17668,109.0,17.5,109.0
17669,109.0,21.0,109.0
17670,109.0,22.5,109.0
17671,109.0,22.5,109.0
17672,123.0,23.0,123.0
17673,123.0,23.0,123.0
17674,123.25,21.0,123.25
17675,123.25,18.0,123.25
17676,123.25,15.5,123.25
17677,123.25,14.0,123.25
17678,123.25,12.5,123.25
17679,123.25,11.0,123.25
17680,123.25,9.5,123.25
17681,123.25,9.5,123.25
17682,123.25,11.0,123.25
17683,123.25,12.0,123.25
17684,109.5,13.5,109.5
17685,109.5,16.0,109.5
17686,107.75,18.0,107.75
17687,107.75,16.5,107.75
17688,106.75,14.5,106.75
17689,106.75,12.5,106.75
17690,106.75,11.5,106.75
17691,106.5,11.5,106.5
17692,107.25,11.0,107.25
17693,107.25,12.0,107.25
17694,107.25,13.0,107.25
17695,106.5,13.5,106.5
17696,106.5,14.5,106.5
17697,111.75,15.0,111.75
17698,111.75,14.5,111.75
17699,113.5,11.0,113.5
17700,113.5,8.5,113.5
17701,114.0,8.0,114.0
17702,114.0,9.5,114.0
17703,114.0,12.0,114.0
17704,114.5,14.0,114.5
17705,114.5,15.5,114.5
17706,114.0,16.5,114.0
17707,114.0,17.0,114.0
17708,113.5,18.0,113.5
17709,113.5,19.0,113.5
17710,113.0,16.5,113.0
17711,113.0,13.5,113.0
17712,112.5,11.5,112.5
17713,112.5,10.5,112.5
17714,112.75,10.0,112.75
17715,112.75,9.0,112.75
17716,113.25,9.5,113.25
17717,113.25,9.5,113.25
17718,113.25,10.0,113.25
17719,113.25,10.5,113.25
17720,113.25,11.5,113.25
17721,115.75,13.0,115.75
17722,115.0,14.5,115.0
17723,115.0,12.5,115.0
17724,115.0,10.0,115.0
17725,115.75,9.0,115.75
17726,115.75,8.0,115.75
17727,114.75,7.5,114.75
17728,114.75,7.0,114.75
17729,113.5,6.5,113.5
17730,113.5,7.0,113.5
17731,113.0,8.0,113.0
17732,113.0,8.0,113.0
17733,112.25,9.0,112.25
17734,112.25,10.0,112.25
17735,112.25,12.0,112.25
17736,112.25,13.0,112.25
17737,112.25,11.5,112.25
17738,112.25,9.5,112.25
17739,112.25,8.0,112.25
17740,110.25,7.5,110.25
17741,110.25,7.5,110.25
17742,112.75,6.5,112.75
17743,112.75,6.0,112.75
17744,115.0,7.0,115.0
17745,115.0,7.5,115.0
17746,115.5,7.5,115.5
17747,115.5,6.5,115.5
17748,115.75,3.0,115.75
17749,115.75,0.0,115.75
17750,115.75,0.0,115.75
17751,115.75,0.0,115.75
17752,115.75,0.0,115.75
17753,115.5,2.0,115.5
17754,115.5,3.0,115.5
17755,112.0,3.5,112.0
17756,112.0,4.5,112.0
17757,113.5,3.5,113.5
17758,113.5,3.0,113.5
17759,115.5,3.5,115.5
17760,115.5,2.5,115.5
17761,115.5,1.5,115.5
17762,115.5,0.5,115.5
17763,115.75,0.0,115.75
17764,115.75,0.0,115.75
17765,113.5,0.0,113.5
17766,113.5,0.0,113.5
17767,112.75,0.0,112.75
17768,112.75,0.0,112.75
17769,112.75,0.0,112.75
17770,111.5,0.0,111.5
17771,111.5,0.5,111.5
17772,106.5,2.5,106.5
17773,106.5,4.5,106.5
17774,107.5,4.5,107.5
17775,107.5,3.0,107.5
17776,108.75,2.0,108.75
17777,108.75,1.5,108.75
17778,108.75,1.0,108.75
17779,109.5,0.5,109.5
17780,109.5,0.0,109.5
17781,112.0,0.0,112.0
17782,112.0,0.0,112.0
17783,113.25,0.0,113.25
17784,113.25,0.0,113.25
17785,113.25,0.0,113.25
17786,113.25,0.0,113.25
17787,115.75,0.0,115.75
17788,115.75,0.0,115.75
17789,114.5,1.0,114.5
17790,114.5,3.0,114.5
17791,114.0,4.0,114.0
17792,114.0,3.5,114.0
17793,115.25,2.0,115.25
17794,115.25,1.0,115.25
17795,115.0,0.5,115.0
17796,115.0,0.0,115.0
17797,115.0,0.0,115.0
17798,113.5,0.0,113.5
17799,113.5,0.0,113.5
17800,113.25,0.0,113.25
17801,113.25,0.0,113.25
17802,112.0,0.0,112.0
17803,112.0,0.0,112.0
17804,112.25,2.0,112.25
17805,112.25,4.0,112.25
17806,114.5,5.5,114.5
17807,114.5,4.0,114.5
17808,113.5,2.0,113.5
17809,113.5,1.0,113.5
17810,111.5,0.5,111.5
17811,111.5,0.5,111.5
17812,111.25,0.0,111.25
17813,111.25,0.0,111.25
17814,111.25,0.0,111.25
17815,111.25,0.0,111.25
17816,111.25,0.0,111.25
17817,112.0,0.0,112.0
17818,112.0,0.0,112.0
17819,112.5,0.0,112.5
17820,112.5,0.0,112.5
17821,111.5,0.0,111.5
17822,111.5,0.0,111.5
17823,109.5,0.0,109.5
17824,109.5,0.0,109.5
17825,108.0,0.0,108.0
17826,108.0,0.0,108.0
17827,108.0,0.5,108.0
17828,108.0,2.5,108.0
17829,108.0,3.5,108.0
17830,109.75,3.5,109.75
17831,109.75,3.0,109.75
17832,110.25,3.0,110.25
17833,110.25,2.5,110.25
17834,111.25,2.0,111.25
17835,111.25,0.5,111.25
17836,111.25,0.0,111.25
17837,111.25,0.0,111.25
17838,111.25,0.0,111.25
17839,111.25,0.0,111.25
17840,111.25,0.0,111.25
17841,112.75,0.0,112.75
17842,112.75,0.0,112.75
17843,113.0,0.0,113.0
17844,113.0,0.0,113.0
17845,113.0,0.0,113.0
17846,113.0,0.0,113.0
17847,113.0,0.0,113.0
17848,113.0,0.0,113.0
