seconds,FHR,UC,FHR_denoised
8321,152.75,2.0,152.75
8322,152.25,2.0,152.25
8323,152.25,2.0,152.25
8324,152.25,2.0,152.25
8325,149.5,2.0,149.5
8326,149.5,2.0,149.5
8327,150.0,2.0,150.0
8328,150.25,2.0,150.25
8329,150.25,2.0,150.25
8330,150.75,2.0,150.75
8331,150.75,2.0,150.75
8332,150.75,2.0,150.75
8333,150.75,2.0,150.75
8334,150.0,2.0,150.0
8335,150.0,2.0,150.0
8336,149.25,2.0,149.25
8337,149.25,2.0,149.25
8338,149.25,2.0,149.25
8339,150.25,2.0,150.25
8340,150.25,2.5,150.25
8341,150.75,2.0,150.75
8342,150.75,2.0,150.75
8343,151.25,2.0,151.25
8344,151.25,2.0,151.25
8345,151.25,2.0,151.25
8346,150.5,2.0,150.5
8347,150.5,2.0,150.5
8348,150.25,2.0,150.25
8349,150.25,2.0,150.25
8350,148.25,2.0,148.25
8351,148.25,2.0,148.25
8352,148.5,2.0,148.5
8353,148.5,2.0,148.5
8354,149.0,2.0,149.0
8355,149.0,2.0,149.0
8356,150.25,2.5,150.25
8357,150.75,2.0,150.75
8358,150.75,2.0,150.75
8359,151.0,2.0,151.0
8360,152.0,2.0,152.0
8361,152.0,2.0,152.0
8362,152.25,2.0,152.25
8363,152.25,2.0,152.25
8364,151.25,2.5,151.25
8365,150.25,2.0,150.25
8366,150.25,2.0,150.25
8367,151.5,2.0,151.5
8368,151.75,2.0,151.75
8369,151.75,2.0,151.75
8370,152.5,2.0,152.5
8371,152.5,2.5,152.5
8372,152.75,2.0,152.75
8373,152.25,2.0,152.25
8374,152.25,2.0,152.25
8375,151.75,2.0,151.75
8376,151.75,2.0,151.75
8377,151.75,2.0,151.75
8378,152.0,2.0,152.0
8379,151.75,2.0,151.75
8380,151.75,2.0,151.75
8381,151.25,2.0,151.25
8382,150.75,2.0,150.75
8383,150.75,2.5,150.75
8384,150.75,2.0,150.75
8385,150.75,2.5,150.75
8386,150.25,2.5,150.25
8387,150.25,2.0,150.25
8388,149.75,2.5,149.75
8389,149.5,2.0,149.5
8390,149.5,2.5,149.5
8391,149.5,2.5,149.5
8392,150.5,2.5,150.5
8393,150.5,2.5,150.5
8394,150.75,2.0,150.75
8395,150.75,2.0,150.75
8396,150.25,2.5,150.25
8397,150.25,2.0,150.25
8398,150.25,2.0,150.25
8399,150.25,2.0,150.25
8400,150.75,2.0,150.75
8401,150.75,2.5,150.75
8402,151.25,2.0,151.25
8403,152.0,2.0,152.0
8404,152.0,2.0,152.0
8405,152.0,2.0,152.0
8406,152.0,2.0,152.0
8407,152.0,2.0,152.0
8408,152.0,2.0,152.0
8409,152.25,2.0,152.25
8410,152.25,2.0,152.25
8411,152.5,2.0,152.5
8412,152.5,2.0,152.5
8413,152.5,2.0,152.5
8414,152.25,2.0,152.25
8415,152.25,2.5,152.25
8416,151.75,2.5,151.75
8417,152.5,2.0,152.5
8418,152.5,2.0,152.5
8419,153.25,2.0,153.25
8420,153.25,2.0,153.25
8421,153.25,2.0,153.25
8422,153.75,2.5,153.75
8423,154.0,2.5,154.0
8424,154.0,2.5,154.0
8425,154.0,2.5,154.0
8426,154.0,2.5,154.0
8427,154.0,2.5,154.0
8428,154.25,2.0,154.25
8429,154.25,2.0,154.25
8430,153.5,2.0,153.5
8431,153.5,2.5,153.5
8432,153.5,2.5,153.5
8433,153.5,2.0,153.5
8434,153.5,2.0,153.5
8435,153.5,2.5,153.5
8436,153.0,2.5,153.0
8437,152.0,2.5,152.0
8438,152.0,2.0,152.0
8439,152.0,2.5,152.0
8440,152.0,2.0,152.0
8441,151.0,2.5,151.0
8442,151.0,2.5,151.0
8443,151.5,2.5,151.5
8444,151.5,2.5,151.5
8445,151.75,2.0,151.75
8446,151.75,2.5,151.75
8447,151.25,2.5,151.25
8448,151.25,2.5,151.25
8449,151.75,2.5,151.75
8450,152.0,2.5,152.0
8451,152.0,2.5,152.0
8452,152.0,2.5,152.0
8453,152.5,2.5,152.5
8454,152.5,2.5,152.5
8455,152.5,2.5,152.5
8456,153.0,2.5,153.0
8457,153.0,2.5,153.0
8458,153.25,2.5,153.25
8459,154.75,2.0,154.75
8460,154.75,2.5,154.75
8461,155.75,2.5,155.75
8462,156.5,2.5,156.5
8463,156.5,2.5,156.5
8464,156.0,2.5,156.0
8465,156.0,2.5,156.0
8466,156.0,2.5,156.0
8467,156.25,2.5,156.25
8468,156.25,2.5,156.25
8469,156.25,2.0,156.25
8470,155.75,2.5,155.75
8471,155.75,2.5,155.75
8472,152.5,2.5,152.5
8473,152.5,2.5,152.5
8474,155.0,2.5,155.0
8475,155.0,2.5,155.0
8476,155.5,2.5,155.5
8477,155.5,2.5,155.5
8478,155.0,2.5,155.0
8479,155.0,2.5,155.0
8480,153.5,2.5,153.5
8481,153.25,2.5,153.25
8482,153.25,2.5,153.25
8483,153.25,2.5,153.25
8484,156.25,2.5,156.25
8485,156.25,2.5,156.25
8486,156.5,2.5,156.5
8487,156.75,2.5,156.75
8488,156.75,2.5,156.75
8489,157.75,2.0,157.75
8490,158.5,2.5,158.5
8491,158.5,2.5,158.5
8492,161.5,2.5,161.5
8493,161.5,2.5,161.5
8494,161.5,2.5,161.5
8495,161.75,2.0,161.75
8496,161.75,2.5,161.75
8497,158.25,2.5,158.25
8498,158.25,2.5,158.25
8499,158.25,2.5,158.25
8500,158.25,2.5,158.25
8501,159.25,2.5,159.25
8502,161.0,2.5,161.0
8503,161.0,2.5,161.0
8504,161.0,2.5,161.0
8505,162.25,2.5,162.25
8506,162.25,2.5,162.25
8507,162.25,2.5,162.25
8508,162.0,2.5,162.0
8509,162.0,2.5,162.0
8510,162.25,2.5,162.25
8511,162.25,2.5,162.25
8512,165.25,2.5,165.25
8513,165.25,2.5,165.25
8514,165.75,2.5,165.75
8515,165.75,2.5,165.75
8516,165.75,2.5,165.75
8517,165.75,2.5,165.75
8518,166.0,2.5,166.0
8519,165.25,2.5,165.25
8520,165.25,2.5,165.25
8521,164.25,2.5,164.25
8522,164.25,2.5,164.25
8523,163.0,2.5,163.0
8524,161.75,2.5,161.75
8525,161.75,2.5,161.75
8526,159.75,2.5,159.75
8527,159.75,2.5,159.75
8528,154.25,2.5,154.25
8529,154.25,2.5,154.25
8530,153.75,2.5,153.75
8531,153.75,2.5,153.75
8532,152.75,2.5,152.75
8533,153.0,2.5,153.0
8534,153.0,2.5,153.0
8535,152.25,2.0,152.25
8536,150.5,2.5,150.5
8537,150.5,2.5,150.5
8538,148.75,2.5,148.75
8539,148.75,2.5,148.75
8540,147.5,2.5,147.5
8541,146.75,2.5,146.75
8542,146.75,2.5,146.75
8543,147.25,2.5,147.25
8544,147.25,2.5,147.25
8545,147.25,2.5,147.25
8546,145.25,2.0,145.25
8547,147.0,2.5,147.0
8548,147.0,2.0,147.0
8549,149.25,2.5,149.25
8550,149.25,2.5,149.25
8551,149.75,2.5,149.75
8552,150.5,2.5,150.5
8553,150.5,2.5,150.5
8554,151.5,2.0,151.5
8555,151.5,2.5,151.5
8556,151.75,2.5,151.75
8557,151.75,2.5,151.75
8558,151.75,2.5,151.75
8559,151.75,2.5,151.75
8560,151.25,2.0,151.25
8561,151.25,2.0,151.25
8562,151.25,2.5,151.25
8563,151.25,2.0,151.25
8564,150.5,2.5,150.5
8565,150.5,2.0,150.5
8566,150.5,2.0,150.5
8567,150.25,2.5,150.25
8568,149.75,2.5,149.75
8569,149.75,2.0,149.75
8570,150.0,2.0,150.0
8571,150.5,2.0,150.5
8572,150.5,2.0,150.5
8573,151.0,2.0,151.0
8574,151.0,2.0,151.0
8575,151.5,2.0,151.5
8576,151.5,2.0,151.5
8577,151.5,2.5,151.5
8578,151.25,2.0,151.25
8579,151.5,2.0,151.5
8580,151.5,2.5,151.5
8581,151.5,2.5,151.5
8582,151.5,2.0,151.5
8583,151.25,2.5,151.25
8584,151.0,2.5,151.0
8585,151.0,2.5,151.0
8586,151.0,2.5,151.0
8587,151.0,2.5,151.0
8588,151.0,2.5,151.0
8589,151.5,2.0,151.5
8590,150.5,2.0,150.5
8591,150.5,2.0,150.5
8592,150.5,2.5,150.5
8593,150.5,2.5,150.5
8594,151.0,2.5,151.0
8595,152.0,2.0,152.0
8596,152.0,2.5,152.0
8597,151.75,2.0,151.75
8598,151.75,2.5,151.75
8599,151.75,2.0,151.75
8600,151.75,2.5,151.75
8601,151.75,2.0,151.75
8602,151.5,2.0,151.5
8603,151.5,2.5,151.5
8604,151.5,2.0,151.5
8605,151.25,2.5,151.25
8606,151.25,2.5,151.25
8607,151.25,2.5,151.25
8608,152.0,2.0,152.0
8609,152.0,2.0,152.0
8610,151.75,2.0,151.75
8611,151.75,2.0,151.75
8612,151.75,2.0,151.75
8613,151.0,2.0,151.0
8614,150.0,2.0,150.0
8615,150.0,2.5,150.0
8616,149.5,2.0,149.5
8617,149.5,2.0,149.5
8618,149.5,2.0,149.5
8619,149.0,2.5,149.0
8620,149.0,2.5,149.0
8621,149.0,2.5,149.0
8622,148.75,2.0,148.75
8623,148.75,2.5,148.75
8624,148.25,2.0,148.25
8625,148.25,2.5,148.25
8626,148.75,2.5,148.75
8627,148.75,2.5,148.75
8628,148.75,2.5,148.75
8629,147.75,2.0,147.75
8630,147.75,2.5,147.75
8631,145.5,2.0,145.5
8632,145.5,2.0,145.5
8633,144.25,2.0,144.25
8634,144.25,2.5,144.25
8635,144.25,2.5,144.25
8636,142.75,2.0,142.75
8637,142.75,2.5,142.75
8638,142.75,2.5,142.75
8639,142.75,2.0,142.75
8640,142.75,2.0,142.75
8641,142.75,2.5,142.75
8642,142.75,2.0,142.75
8643,143.75,2.5,143.75
8644,143.75,2.0,143.75
8645,143.75,2.5,143.75
8646,144.75,2.5,144.75
8647,144.75,2.0,144.75
8648,144.75,2.0,144.75
8649,142.25,2.0,142.25
8650,142.25,2.5,142.25
8651,140.75,2.0,140.75
8652,140.75,2.0,140.75
8653,140.75,2.0,140.75
8654,143.5,2.0,143.5
8655,143.5,2.0,143.5
8656,135.5,2.0,135.5
8657,135.5,2.5,135.5
8658,131.5,2.0,131.5
8659,131.5,2.0,131.5
8660,131.5,2.5,131.5
8661,131.5,2.5,131.5
8662,130.75,2.0,130.75
8663,130.75,2.5,130.75
8664,129.5,2.5,129.5
8665,129.5,2.0,129.5
8666,128.0,2.0,128.0
8667,128.0,2.0,128.0
8668,127.0,2.5,127.0
8669,125.5,2.5,125.5
8670,125.5,2.5,125.5
8671,126.25,2.0,126.25
8672,126.25,2.0,126.25
8673,125.75,2.0,125.75
8674,125.75,2.5,125.75
8675,124.5,2.0,124.5
8676,124.5,2.0,124.5
8677,123.75,2.0,123.75
8678,123.75,2.0,123.75
8679,122.0,2.0,122.0
8680,122.0,2.0,122.0
8681,119.25,2.0,119.25
8682,119.25,2.5,119.25
8683,117.0,2.0,117.0
8684,117.0,2.0,117.0
8685,113.0,2.5,113.0
8686,113.0,2.0,113.0
8687,113.0,2.0,113.0
8688,114.25,2.0,114.25
8689,114.25,2.0,114.25
8690,114.25,2.5,114.25
8691,114.25,2.5,114.25
8692,114.75,2.5,114.75
8693,114.75,2.0,114.75
8694,116.75,2.0,116.75
8695,116.75,2.0,116.75
8696,119.5,2.0,119.5
8697,121.25,2.0,121.25
8698,121.25,2.0,121.25
8699,121.25,2.0,121.25
8700,121.75,2.0,121.75
8701,121.0,2.5,121.0
8702,121.0,2.0,121.0
8703,121.0,2.0,121.0
8704,121.0,2.0,121.0
8705,121.0,2.0,121.0
8706,120.75,2.0,120.75
8707,120.75,2.5,120.75
8708,120.0,2.5,120.0
8709,120.0,2.5,120.0
8710,121.5,2.0,121.5
8711,123.0,2.0,123.0
8712,123.0,2.5,123.0
8713,126.25,2.0,126.25
8714,126.25,2.5,126.25
8715,128.0,2.5,128.0
8716,128.0,2.5,128.0
8717,128.75,2.0,128.75
8718,128.75,2.0,128.75
8719,129.5,2.0,129.5
8720,129.5,2.5,129.5
8721,129.5,2.0,129.5
8722,129.5,2.0,129.5
8723,126.0,2.0,126.0
8724,127.5,2.0,127.5
8725,127.5,2.5,127.5
8726,127.5,2.5,127.5
8727,127.5,2.5,127.5
8728,128.25,2.5,128.25
8729,128.25,2.0,128.25
8730,128.25,2.5,128.25
8731,128.25,2.5,128.25
8732,126.0,2.5,126.0
8733,126.0,2.5,126.0
8734,124.75,2.5,124.75
8735,124.75,2.5,124.75
8736,123.25,2.5,123.25
8737,123.25,2.0,123.25
8738,122.5,2.0,122.5
8739,122.5,2.0,122.5
8740,121.0,2.5,121.0
8741,121.0,2.5,121.0
8742,121.25,2.0,121.25
8743,121.25,2.0,121.25
8744,123.0,2.0,123.0
8745,123.0,2.0,123.0
8746,122.25,2.5,122.25
8747,122.25,2.5,122.25
8748,122.25,2.5,122.25
8749,122.25,2.0,122.25
8750,123.0,2.0,123.0
8751,123.0,2.5,123.0
8752,123.0,2.0,123.0
8753,123.0,2.5,123.0
8754,126.75,2.5,126.75
8755,126.75,2.0,126.75
8756,128.75,2.0,128.75
8757,128.75,2.5,128.75
8758,128.75,2.0,128.75
8759,127.25,2.5,127.25
8760,127.25,2.0,127.25
8761,125.5,2.5,125.5
8762,125.5,2.5,125.5
8763,124.75,2.5,124.75
8764,124.75,2.5,124.75
8765,127.0,2.5,127.0
8766,127.0,2.0,127.0
8767,127.5,2.5,127.5
8768,127.5,2.5,127.5
8769,127.75,2.0,127.75
8770,127.75,2.5,127.75
8771,122.0,2.0,122.0
8772,122.0,2.0,122.0
8773,120.25,2.5,120.25
8774,120.25,2.0,120.25
8775,120.25,2.0,120.25
8776,120.25,2.5,120.25
8777,115.5,2.0,115.5
8778,115.5,2.5,115.5
8779,115.5,2.5,115.5
8780,115.5,2.5,115.5
8781,115.5,2.0,115.5
8782,125.5,2.5,125.5
8783,125.5,2.5,125.5
8784,128.25,2.5,128.25
8785,128.25,2.5,128.25
8786,128.25,2.5,128.25
8787,126.5,2.5,126.5
8788,126.5,2.5,126.5
8789,126.5,2.5,126.5
8790,126.5,2.5,126.5
8791,125.75,2.5,125.75
8792,125.75,2.5,125.75
8793,123.5,2.5,123.5
8794,123.5,2.5,123.5
8795,122.75,2.5,122.75
8796,122.75,2.5,122.75
8797,125.25,2.0,125.25
8798,125.25,2.5,125.25
8799,127.0,2.0,127.0
8800,127.0,2.5,127.0
8801,129.75,2.5,129.75
8802,129.75,2.5,129.75
8803,129.75,2.5,129.75
8804,130.25,2.5,130.25
8805,131.25,2.0,131.25
8806,131.25,2.0,131.25
8807,133.5,2.5,133.5
8808,133.5,2.5,133.5
8809,135.25,2.5,135.25
8810,135.25,2.5,135.25
8811,136.0,2.0,136.0
8812,136.0,2.0,136.0
8813,136.0,2.0,136.0
8814,136.0,2.0,136.0
8815,135.75,2.0,135.75
8816,135.75,2.5,135.75
8817,135.0,2.5,135.0
8818,135.0,2.0,135.0
8819,134.0,2.5,134.0
8820,133.5,2.5,133.5
8821,133.5,2.5,133.5
8822,133.5,2.0,133.5
8823,133.5,2.5,133.5
8824,133.5,2.5,133.5
8825,133.5,2.5,133.5
8826,133.5,2.5,133.5
8827,131.75,2.5,131.75
8828,131.75,2.5,131.75
8829,130.25,2.5,130.25
8830,129.25,2.5,129.25
8831,129.25,2.5,129.25
8832,128.25,2.0,128.25
8833,128.25,5.5,128.25
8834,125.75,11.5,125.75
8835,125.75,77.0,125.75
8836,125.0,127.0,125.0
8837,125.0,111.0,125.0
8838,128.25,127.0,128.25
8839,128.25,127.0,128.25
8840,130.5,67.5,130.5
8841,130.5,69.5,130.5
8842,131.0,87.5,131.0
8843,131.0,92.5,131.0
8844,133.5,91.0,133.5
8845,133.5,74.0,133.5
8846,134.75,63.0,134.75
8847,134.75,67.5,134.75
8848,135.0,51.5,135.0
8849,134.5,41.0,134.5
8850,134.5,39.5,134.5
8851,135.5,41.0,135.5
8852,135.5,46.0,135.5
8853,136.25,51.5,136.25
8854,136.25,57.0,136.25
8855,136.25,61.5,136.25
8856,136.5,63.0,136.5
8857,136.5,62.5,136.5
8858,137.5,62.0,137.5
8859,137.5,61.5,137.5
8860,135.5,61.5,135.5
8861,136.75,62.0,136.75
8862,136.75,62.5,136.75
8863,137.5,63.0,137.5
8864,137.5,63.5,137.5
8865,139.25,64.5,139.25
8866,139.25,63.5,139.25
8867,139.0,62.5,139.0
8868,139.5,62.0,139.5
8869,139.5,62.0,139.5
8870,139.75,62.5,139.75
8871,139.75,64.0,139.75
8872,140.0,65.5,140.0
8873,140.0,66.0,140.0
8874,138.75,65.0,138.75
8875,139.0,64.0,139.0
8876,139.0,63.5,139.0
8877,137.75,63.5,137.75
8878,137.75,63.5,137.75
8879,137.0,63.0,137.0
8880,137.0,63.5,137.0
8881,137.0,65.0,137.0
8882,139.25,66.0,139.25
8883,139.25,67.0,139.25
8884,139.25,66.0,139.25
8885,138.5,64.0,138.5
8886,138.5,63.0,138.5
8887,138.25,63.5,138.25
8888,138.25,63.5,138.25
8889,136.75,63.5,136.75
8890,136.0,63.0,136.0
8891,136.0,62.5,136.0
8892,136.0,62.5,136.0
8893,136.0,62.0,136.0
8894,139.0,63.0,139.0
8895,139.0,64.5,139.0
8896,137.75,65.0,137.75
8897,135.75,63.0,135.75
8898,135.75,63.0,135.75
8899,133.5,63.0,133.5
8900,133.5,63.5,133.5
8901,132.0,63.5,132.0
8902,132.0,63.5,132.0
8903,135.25,64.0,135.25
8904,135.25,64.5,135.25
8905,136.0,66.5,136.0
8906,135.25,67.0,135.25
8907,135.25,65.5,135.25
8908,135.0,64.5,135.0
8909,135.0,64.0,135.0
8910,134.25,64.0,134.25
8911,134.25,64.5,134.25
8912,135.25,64.5,135.25
8913,137.25,65.5,137.25
8914,137.25,67.0,137.25
8915,137.5,68.5,137.5
8916,137.5,68.5,137.5
8917,137.5,66.0,137.5
8918,137.75,65.0,137.75
8919,137.75,65.5,137.75
8920,137.75,66.0,137.75
8921,137.75,66.5,137.75
8922,137.75,66.5,137.75
8923,142.25,67.0,142.25
8924,142.25,67.0,142.25
8925,142.25,62.5,142.25
8926,145.5,56.0,145.5
8927,146.75,56.5,146.75
8928,146.75,64.5,146.75
8929,148.75,68.0,148.75
8930,148.75,68.5,148.75
8931,150.25,63.5,150.25
8932,150.25,60.5,150.25
8933,150.25,64.0,150.25
8934,149.0,67.0,149.0
8935,149.0,69.5,149.0
8936,142.25,71.0,142.25
8937,142.25,71.0,142.25
8938,142.25,69.5,142.25
8939,140.5,69.5,140.5
8940,140.5,71.0,140.5
8941,140.5,70.0,140.5
8942,135.75,69.0,135.75
8943,135.75,68.5,135.75
8944,135.75,68.5,135.75
8945,135.75,68.0,135.75
8946,135.75,69.0,135.75
8947,137.5,70.5,137.5
8948,137.5,70.0,137.5
8949,137.75,68.5,137.75
8950,137.75,64.0,137.75
8951,137.75,61.5,137.75
8952,137.75,60.0,137.75
8953,138.0,56.5,138.0
8954,138.0,54.0,138.0
8955,138.0,51.5,138.0
8956,136.75,48.0,136.75
8957,138.75,45.5,138.75
8958,138.75,46.5,138.75
8959,140.25,48.0,140.25
8960,140.25,48.5,140.25
8961,141.0,48.0,141.0
8962,141.5,46.5,141.5
8963,141.5,45.0,141.5
8964,141.5,45.5,141.5
8965,143.25,46.0,143.25
8966,143.25,46.5,143.25
8967,144.75,47.0,144.75
8968,144.0,47.0,144.0
8969,144.0,48.0,144.0
8970,143.75,49.0,143.75
8971,143.75,50.5,143.75
8972,144.25,50.5,144.25
8973,144.5,48.0,144.5
8974,144.5,46.5,144.5
8975,144.5,46.5,144.5
8976,144.5,47.0,144.5
8977,144.5,47.0,144.5
8978,144.25,48.0,144.25
8979,144.25,49.0,144.25
8980,144.25,49.0,144.25
8981,144.25,49.5,144.25
8982,143.75,49.5,143.75
8983,143.0,48.5,143.0
8984,143.0,49.0,143.0
8985,143.0,49.0,143.0
8986,143.0,49.5,143.0
8987,142.5,50.0,142.5
8988,142.5,49.0,142.5
8989,142.5,48.5,142.5
8990,141.5,48.0,141.5
8991,142.0,47.5,142.0
8992,142.0,48.5,142.0
8993,142.5,49.5,142.5
8994,142.5,50.0,142.5
8995,142.5,50.5,142.5
8996,143.5,49.5,143.5
8997,143.5,49.0,143.5
8998,143.5,49.0,143.5
8999,143.5,49.5,143.5
9000,143.25,49.5,143.25
9001,143.75,50.0,143.75
9002,143.75,49.5,143.75
9003,144.75,48.5,144.75
9004,144.75,47.5,144.75
9005,144.75,47.0,144.75
9006,144.0,48.0,144.0
9007,144.0,49.0,144.0
9008,144.0,49.5,144.0
9009,144.0,49.5,144.0
9010,144.0,48.0,144.0
9011,144.75,47.0,144.75
9012,144.75,46.5,144.75
9013,144.75,47.0,144.75
9014,144.75,46.5,144.75
9015,144.75,46.5,144.75
9016,145.0,47.5,145.0
9017,145.0,48.0,145.0
9018,145.25,49.0,145.25
9019,146.75,49.0,146.75
9020,146.75,47.5,146.75
9021,147.25,46.5,147.25
9022,147.25,47.0,147.25
9023,146.25,47.5,146.25
9024,146.0,47.0,146.0
9025,146.0,47.0,146.0
9026,146.5,47.5,146.5
9027,146.5,47.5,146.5
9028,146.75,47.0,146.75
9029,146.25,47.0,146.25
9030,146.25,46.0,146.25
9031,145.25,45.5,145.25
9032,145.25,44.5,145.25
9033,145.25,45.5,145.25
9034,145.25,46.0,145.25
9035,143.0,45.5,143.0
9036,143.0,45.5,143.0
9037,143.0,45.5,143.0
9038,142.5,44.5,142.5
9039,144.75,44.5,144.75
9040,144.75,44.5,144.75
9041,145.5,44.5,145.5
9042,146.0,44.5,146.0
9043,146.0,43.5,146.0
9044,145.0,42.5,145.0
9045,145.0,43.0,145.0
9046,144.75,43.5,144.75
9047,145.75,44.0,145.75
9048,145.75,44.0,145.75
9049,146.5,44.0,146.5
9050,146.5,43.5,146.5
9051,146.5,43.5,146.5
9052,148.25,43.0,148.25
9053,148.25,43.0,148.25
9054,148.25,42.5,148.25
9055,148.25,42.0,148.25
9056,148.25,42.5,148.25
9057,148.25,43.0,148.25
9058,148.25,43.0,148.25
9059,147.5,41.5,147.5
9060,147.5,41.0,147.5
9061,148.75,42.0,148.75
9062,148.25,43.5,148.25
9063,148.25,44.5,148.25
9064,148.25,45.0,148.25
9065,149.25,45.0,149.25
9066,149.25,45.0,149.25
9067,149.75,44.5,149.75
9068,149.5,44.5,149.5
9069,149.5,43.5,149.5
9070,150.0,43.0,150.0
9071,150.0,43.0,150.0
9072,150.25,43.0,150.25
9073,150.25,42.5,150.25
9074,150.25,42.5,150.25
9075,150.25,42.0,150.25
9076,150.75,37.5,150.75
9077,150.75,33.5,150.75
9078,150.75,34.0,150.75
9079,150.75,34.5,150.75
9080,150.75,32.5,150.75
9081,150.75,31.5,150.75
9082,147.5,32.0,147.5
9083,147.5,30.5,147.5
9084,148.25,30.0,148.25
9085,148.25,31.0,148.25
9086,148.75,32.0,148.75
9087,148.75,31.0,148.75
9088,148.0,30.5,148.0
9089,149.0,33.5,149.0
9090,149.0,34.5,149.0
9091,149.25,33.5,149.25
9092,149.25,32.0,149.25
9093,149.5,31.5,149.5
9094,149.75,32.5,149.75
9095,149.75,36.0,149.75
9096,150.0,37.5,150.0
9097,150.0,39.0,150.0
9098,150.0,40.0,150.0
9099,149.5,39.5,149.5
9100,149.0,40.0,149.0
9101,149.0,40.5,149.0
9102,151.0,41.5,151.0
9103,151.0,42.0,151.0
9104,151.0,42.0,151.0
9105,148.75,41.5,148.75
9106,148.75,41.0,148.75
9107,150.5,42.0,150.5
9108,150.75,42.5,150.75
9109,150.75,43.5,150.75
9110,151.0,43.0,151.0
9111,151.0,42.5,151.0
9112,151.25,42.5,151.25
9113,150.75,42.0,150.75
9114,150.75,41.5,150.75
9115,150.75,41.5,150.75
9116,150.75,41.0,150.75
9117,150.75,39.0,150.75
9118,150.75,38.5,150.75
9119,150.5,38.0,150.5
9120,150.5,37.5,150.5
9121,154.75,38.0,154.75
9122,154.75,39.5,154.75
9123,153.75,39.0,153.75
9124,153.0,39.0,153.0
9125,153.0,39.5,153.0
9126,153.0,38.0,153.0
9127,152.75,38.0,152.75
9128,152.75,38.5,152.75
9129,152.25,39.5,152.25
9130,152.25,42.0,152.25
9131,151.75,41.5,151.75
9132,151.25,41.5,151.25
9133,151.25,42.5,151.25
9134,151.0,42.0,151.0
9135,150.75,42.5,150.75
9136,150.75,42.0,150.75
9137,150.25,42.0,150.25
9138,151.25,42.0,151.25
9139,151.25,41.5,151.25
9140,151.25,41.0,151.25
9141,150.75,40.5,150.75
9142,150.75,40.0,150.75
9143,151.0,41.0,151.0
9144,151.0,42.0,151.0
9145,151.0,42.0,151.0
9146,152.5,42.0,152.5
9147,152.5,42.0,152.5
9148,153.25,42.0,153.25
9149,153.5,41.5,153.5
9150,153.5,41.5,153.5
9151,153.5,41.5,153.5
9152,153.5,41.5,153.5
9153,153.5,42.0,153.5
9154,153.0,42.5,153.0
9155,153.0,42.5,153.0
9156,152.5,42.5,152.5
9157,152.25,42.5,152.25
9158,152.25,42.0,152.25
9159,153.0,41.0,153.0
9160,153.25,40.5,153.25
9161,153.25,41.0,153.25
9162,153.25,41.5,153.25
9163,153.25,42.0,153.25
9164,153.0,42.0,153.0
9165,154.0,42.0,154.0
9166,154.0,41.5,154.0
9167,155.0,41.5,155.0
9168,154.25,41.0,154.25
9169,154.25,43.0,154.25
9170,154.5,43.5,154.5
9171,154.5,43.0,154.5
9172,155.25,43.0,155.25
9173,154.25,43.0,154.25
9174,154.25,43.5,154.25
9175,154.5,43.5,154.5
9176,154.5,42.0,154.5
9177,154.5,42.5,154.5
9178,152.75,43.0,152.75
9179,152.75,41.5,152.75
9180,153.0,40.5,153.0
9181,153.0,40.5,153.0
9182,153.75,41.0,153.75
9183,153.75,41.0,153.75
9184,153.75,41.5,153.75
9185,152.5,41.5,152.5
9186,152.5,40.5,152.5
9187,150.75,40.0,150.75
9188,150.75,40.5,150.75
9189,152.25,41.0,152.25
9190,152.25,41.0,152.25
9191,153.0,41.5,153.0
9192,153.25,41.0,153.25
9193,153.25,40.5,153.25
9194,153.0,40.5,153.0
9195,153.5,40.5,153.5
9196,153.5,41.0,153.5
9197,153.5,41.0,153.5
9198,153.5,40.5,153.5
9199,153.5,40.5,153.5
9200,152.75,40.0,152.75
9201,153.25,40.0,153.25
9202,153.25,40.0,153.25
9203,153.25,39.5,153.25
9204,153.25,40.0,153.25
9205,154.0,40.5,154.0
9206,154.0,41.5,154.0
9207,154.75,42.0,154.75
9208,154.75,42.0,154.75
9209,155.25,41.5,155.25
9210,155.25,41.5,155.25
9211,155.25,42.5,155.25
9212,155.25,43.0,155.25
9213,155.0,43.0,155.0
9214,155.0,43.0,155.0
9215,154.0,42.5,154.0
9216,154.0,42.5,154.0
9217,154.5,42.5,154.5
9218,154.5,42.5,154.5
9219,154.5,42.5,154.5
9220,154.75,41.5,154.75
9221,154.25,41.0,154.25
9222,154.25,40.5,154.25
9223,154.0,39.0,154.0
9224,154.0,36.5,154.0
9225,154.75,35.5,154.75
9226,154.75,37.5,154.75
9227,154.25,39.0,154.25
9228,154.25,39.0,154.25
9229,153.5,38.5,153.5
9230,153.5,38.0,153.5
9231,153.5,38.0,153.5
9232,153.5,38.0,153.5
9233,154.0,38.5,154.0
9234,154.0,39.0,154.0
9235,154.25,39.0,154.25
9236,154.25,39.5,154.25
9237,154.25,39.0,154.25
9238,154.0,39.0,154.0
9239,154.0,39.0,154.0
9240,154.5,39.0,154.5
9241,154.5,38.5,154.5
9242,154.5,38.5,154.5
9243,154.0,38.5,154.0
9244,154.0,38.0,154.0
9245,154.0,37.5,154.0
9246,153.5,37.5,153.5
9247,153.5,37.5,153.5
9248,154.5,38.5,154.5
9249,154.5,39.0,154.5
9250,154.5,39.0,154.5
9251,154.5,39.0,154.5
9252,153.25,39.0,153.25
