seconds,FHR,UC,FHR_denoised
9114,142.75,42.0,142.75
9115,142.75,42.0,142.75
9116,142.25,39.0,142.25
9117,142.25,39.0,142.25
9118,142.25,39.0,142.25
9119,141.5,39.0,141.5
9120,141.5,45.0,141.5
9121,141.5,45.0,141.5
9122,141.5,51.0,141.5
9123,140.75,51.0,140.75
9124,142.25,52.0,142.25
9125,142.25,52.0,142.25
9126,142.75,45.0,142.75
9127,142.75,45.0,142.75
9128,144.25,34.0,144.25
9129,145.0,34.0,145.0
9130,145.0,27.0,145.0
9131,141.5,27.0,141.5
9132,141.5,27.0,141.5
9133,141.5,27.0,141.5
9134,141.5,27.0,141.5
9135,141.5,27.0,141.5
9136,139.5,22.0,139.5
9137,139.5,22.0,139.5
9138,135.75,22.0,135.75
9139,135.75,22.0,135.75
9140,135.25,28.0,135.25
9141,142.25,28.0,142.25
9142,142.25,32.0,142.25
9143,143.5,32.0,143.5
9144,143.5,32.0,143.5
9145,145.75,32.0,145.75
9146,145.0,28.0,145.0
9147,145.0,28.0,145.0
9148,144.25,20.0,144.25
9149,144.25,20.0,144.25
9150,143.5,18.0,143.5
9151,145.0,18.0,145.0
9152,145.0,23.0,145.0
9153,146.25,23.0,146.25
9154,146.25,26.0,146.25
9155,147.75,26.0,147.75
9156,148.5,25.0,148.5
9157,148.5,25.0,148.5
9158,148.5,22.0,148.5
9159,148.5,22.0,148.5
9160,148.5,17.0,148.5
9161,148.5,17.0,148.5
9162,148.5,14.0,148.5
9163,149.25,14.0,149.25
9164,150.0,14.0,150.0
9165,150.0,14.0,150.0
9166,150.0,16.0,150.0
9167,150.75,16.0,150.75
9168,150.75,19.0,150.75
9169,151.5,19.0,151.5
9170,151.5,18.0,151.5
9171,153.0,18.0,153.0
9172,152.25,15.0,152.25
9173,152.25,15.0,152.25
9174,152.25,13.0,152.25
9175,151.5,13.0,151.5
9176,151.5,13.0,151.5
9177,153.0,13.0,153.0
9178,154.75,13.0,154.75
9179,154.75,13.0,154.75
9180,154.75,14.0,154.75
9181,154.75,14.0,154.75
9182,154.75,15.0,154.75
9183,154.75,15.0,154.75
9184,154.75,13.0,154.75
9185,153.75,13.0,153.75
9186,154.75,9.0,154.75
9187,154.75,9.0,154.75
9188,155.5,8.0,155.5
9189,154.75,8.0,154.75
9190,154.75,9.0,154.75
9191,155.5,9.0,155.5
9192,156.25,11.0,156.25
9193,156.25,11.0,156.25
9194,155.5,10.0,155.5
9195,155.5,10.0,155.5
9196,156.25,9.0,156.25
9197,157.0,9.0,157.0
9198,157.0,9.0,157.0
9199,154.75,9.0,154.75
9200,153.75,10.0,153.75
9201,153.75,10.0,153.75
9202,155.5,11.0,155.5
9203,155.5,11.0,155.5
9204,155.5,10.0,155.5
9205,156.25,10.0,156.25
9206,155.5,9.0,155.5
9207,155.5,9.0,155.5
9208,155.5,10.0,155.5
9209,154.75,10.0,154.75
9210,154.75,11.0,154.75
9211,154.75,11.0,154.75
9212,154.75,10.0,154.75
9213,154.75,10.0,154.75
9214,155.5,8.0,155.5
9215,155.5,8.0,155.5
9216,156.25,7.0,156.25
9217,155.5,7.0,155.5
9218,155.5,7.0,155.5
9219,155.5,7.0,155.5
9220,153.75,10.0,153.75
9221,153.75,10.0,153.75
9222,153.0,11.0,153.0
9223,152.25,11.0,152.25
9224,152.25,9.0,152.25
9225,153.75,9.0,153.75
9226,153.75,6.0,153.75
9227,153.75,6.0,153.75
9228,154.75,6.0,154.75
9229,154.75,6.0,154.75
9230,153.75,7.0,153.75
9231,153.75,7.0,153.75
9232,153.75,8.0,153.75
9233,156.25,8.0,156.25
9234,153.75,9.0,153.75
9235,153.75,9.0,153.75
9236,155.5,10.0,155.5
9237,155.5,10.0,155.5
9238,155.5,11.0,155.5
9239,156.25,11.0,156.25
9240,156.25,10.0,156.25
9241,157.0,10.0,157.0
9242,158.0,8.0,158.0
9243,159.5,8.0,159.5
9244,159.5,5.0,159.5
9245,158.75,5.0,158.75
9246,158.75,5.0,158.75
9247,158.75,5.0,158.75
9248,158.75,8.0,158.75
9249,159.5,8.0,159.5
9250,160.5,8.0,160.5
9251,159.5,8.0,159.5
9252,159.5,7.0,159.5
9253,157.0,7.0,157.0
9254,156.25,6.0,156.25
9255,156.25,6.0,156.25
9256,157.0,5.0,157.0
9257,158.0,5.0,158.0
9258,158.0,4.0,158.0
9259,159.5,4.0,159.5
9260,158.75,3.0,158.75
9261,158.75,3.0,158.75
9262,158.75,3.0,158.75
9263,158.75,3.0,158.75
9264,158.75,4.0,158.75
9265,159.5,4.0,159.5
9266,159.5,4.0,159.5
9267,159.5,4.0,159.5
9268,158.75,4.0,158.75
9269,160.5,4.0,160.5
9270,160.5,4.0,160.5
9271,159.5,4.0,159.5
9272,159.5,3.0,159.5
9273,158.0,3.0,158.0
9274,158.0,3.0,158.0
9275,159.5,3.0,159.5
9276,159.5,3.0,159.5
9277,159.5,3.0,159.5
9278,159.5,4.0,159.5
9279,159.5,4.0,159.5
9280,159.5,4.0,159.5
9281,159.5,4.0,159.5
9282,159.5,3.0,159.5
9283,158.0,3.0,158.0
9284,158.0,3.0,158.0
9285,158.0,3.0,158.0
9286,155.5,3.0,155.5
9287,156.25,3.0,156.25
9288,156.25,3.0,156.25
9289,153.0,3.0,153.0
9290,151.5,3.0,151.5
9291,151.5,3.0,151.5
9292,143.5,4.0,143.5
9293,143.5,4.0,143.5
9294,140.25,5.0,140.25
9295,140.25,5.0,140.25
9296,140.75,5.0,140.75
9297,144.25,5.0,144.25
9298,144.25,4.0,144.25
9299,143.5,4.0,143.5
9300,143.5,3.0,143.5
9301,145.75,3.0,145.75
9302,146.25,3.0,146.25
9303,146.25,3.0,146.25
9304,144.25,3.0,144.25
9305,144.25,3.0,144.25
9306,145.0,2.0,145.0
9307,145.0,2.0,145.0
9308,145.0,2.0,145.0
9309,143.5,2.0,143.5
9310,143.5,3.0,143.5
9311,142.75,3.0,142.75
9312,145.0,3.0,145.0
9313,145.0,3.0,145.0
9314,145.0,3.0,145.0
9315,145.0,3.0,145.0
9316,142.75,2.0,142.75
9317,143.5,2.0,143.5
9318,143.5,2.0,143.5
9319,142.75,2.0,142.75
9320,142.75,2.0,142.75
9321,142.25,2.0,142.25
9322,143.5,3.0,143.5
9323,143.5,3.0,143.5
9324,142.75,3.0,142.75
9325,142.75,3.0,142.75
9326,144.25,3.0,144.25
9327,145.0,3.0,145.0
9328,145.0,3.0,145.0
9329,145.0,3.0,145.0
9330,145.0,2.0,145.0
9331,146.25,2.0,146.25
9332,147.75,2.0,147.75
9333,147.75,2.0,147.75
9334,145.75,2.0,145.75
9335,145.75,2.0,145.75
9336,145.75,3.0,145.75
9337,146.25,3.0,146.25
9338,146.25,6.0,146.25
9339,146.25,6.0,146.25
9340,147.75,11.0,147.75
9341,147.75,11.0,147.75
9342,145.75,14.0,145.75
9343,145.75,14.0,145.75
9344,147.0,8.0,147.0
9345,147.0,8.0,147.0
9346,147.0,0.0,147.0
9347,150.0,0.0,150.0
9348,150.75,0.0,150.75
9349,150.75,0.0,150.75
9350,152.25,0.0,152.25
9351,152.25,0.0,152.25
9352,153.0,0.0,153.0
9353,155.5,0.0,155.5
9354,155.5,0.0,155.5
9355,155.5,0.0,155.5
9356,155.5,0.0,155.5
9357,155.5,0.0,155.5
9358,155.5,0.0,155.5
9359,156.25,0.0,156.25
9360,156.25,1.0,156.25
9361,156.25,1.0,156.25
9362,157.0,0.0,157.0
9363,157.0,0.0,157.0
9364,156.25,0.0,156.25
9365,157.0,0.0,157.0
9366,157.0,0.0,157.0
9367,154.75,0.0,154.75
9368,154.75,0.0,154.75
9369,155.5,0.0,155.5
9370,153.0,0.0,153.0
9371,153.0,0.0,153.0
9372,150.0,0.0,150.0
9373,149.25,0.0,149.25
9374,149.25,0.0,149.25
9375,149.25,0.0,149.25
9376,151.5,3.0,151.5
9377,151.5,3.0,151.5
9378,151.5,9.0,151.5
9379,151.5,9.0,151.5
9380,147.0,10.0,147.0
9381,147.0,10.0,147.0
9382,147.0,6.0,147.0
9383,147.0,6.0,147.0
9384,147.0,4.0,147.0
9385,148.5,4.0,148.5
9386,150.75,4.0,150.75
9387,150.75,4.0,150.75
9388,150.75,3.0,150.75
9389,153.0,3.0,153.0
9390,153.0,3.0,153.0
9391,155.5,3.0,155.5
9392,157.0,3.0,157.0
9393,157.0,3.0,157.0
9394,157.0,4.0,157.0
9395,158.75,4.0,158.75
9396,158.75,5.0,158.75
9397,158.75,5.0,158.75
9398,160.5,7.0,160.5
9399,160.5,7.0,160.5
9400,161.25,8.0,161.25
9401,160.5,8.0,160.5
9402,160.5,9.0,160.5
9403,161.25,9.0,161.25
9404,162.25,16.0,162.25
9405,162.25,16.0,162.25
9406,162.25,25.0,162.25
9407,162.25,25.0,162.25
9408,162.25,35.0,162.25
9409,162.25,35.0,162.25
9410,164.75,43.0,164.75
9411,164.75,43.0,164.75
9412,164.0,45.0,164.0
9413,164.75,45.0,164.75
9414,164.75,44.0,164.75
9415,164.0,44.0,164.0
9416,165.75,43.0,165.75
9417,165.75,43.0,165.75
9418,165.75,39.0,165.75
9419,166.75,39.0,166.75
9420,166.75,33.0,166.75
9421,166.75,33.0,166.75
9422,165.75,27.0,165.75
9423,165.75,27.0,165.75
9424,165.75,23.0,165.75
9425,164.75,23.0,164.75
9426,164.75,22.0,164.75
9427,164.75,22.0,164.75
9428,165.75,20.0,165.75
9429,165.75,20.0,165.75
9430,165.75,18.0,165.75
9431,165.75,18.0,165.75
9432,166.75,17.0,166.75
9433,166.75,17.0,166.75
9434,165.75,16.0,165.75
9435,165.75,16.0,165.75
9436,166.75,15.0,166.75
9437,166.75,15.0,166.75
9438,167.5,15.0,167.5
9439,167.5,15.0,167.5
9440,167.5,14.0,167.5
9441,167.5,14.0,167.5
9442,167.5,14.0,167.5
9443,167.5,14.0,167.5
9444,168.5,13.0,168.5
9445,167.5,13.0,167.5
9446,168.5,12.0,168.5
9447,168.5,12.0,168.5
9448,168.5,13.0,168.5
9449,169.5,13.0,169.5
9450,169.5,14.0,169.5
9451,169.5,14.0,169.5
9452,169.5,16.0,169.5
9453,169.5,16.0,169.5
9454,169.5,16.0,169.5
9455,170.5,16.0,170.5
9456,169.5,15.0,169.5
9457,169.5,15.0,169.5
9458,169.5,16.0,169.5
9459,169.5,16.0,169.5
9460,169.5,24.0,169.5
9461,169.5,24.0,169.5
9462,168.5,35.0,168.5
9463,169.5,35.0,169.5
9464,169.5,40.0,169.5
9465,169.5,40.0,169.5
9466,169.5,41.0,169.5
9467,169.5,41.0,169.5
9468,169.5,42.0,169.5
9469,169.5,42.0,169.5
9470,169.5,43.0,169.5
9471,169.5,43.0,169.5
9472,170.5,40.0,170.5
9473,170.5,40.0,170.5
9474,170.5,34.0,170.5
9475,170.5,34.0,170.5
9476,169.5,30.0,169.5
9477,169.5,30.0,169.5
9478,171.5,29.0,171.5
9479,168.5,29.0,168.5
9480,170.5,31.0,170.5
9481,170.5,31.0,170.5
9482,170.5,35.0,170.5
9483,167.5,35.0,167.5
9484,167.5,38.0,167.5
9485,165.75,38.0,165.75
9486,162.25,38.0,162.25
9487,162.25,38.0,162.25
9488,160.5,36.0,160.5
9489,158.0,36.0,158.0
9490,158.0,36.0,158.0
9491,154.75,36.0,154.75
9492,147.75,35.0,147.75
9493,147.75,35.0,147.75
9494,140.75,35.0,140.75
9495,140.75,35.0,140.75
9496,142.75,35.0,142.75
9497,144.25,35.0,144.25
9498,144.25,34.0,144.25
9499,146.25,34.0,146.25
9500,146.25,34.0,146.25
9501,148.5,34.0,148.5
9502,148.5,32.0,148.5
9503,148.5,32.0,148.5
9504,147.75,30.0,147.75
9505,147.0,30.0,147.0
9506,147.0,28.0,147.0
9507,147.75,28.0,147.75
9508,147.75,28.0,147.75
9509,147.0,28.0,147.0
9510,148.5,30.0,148.5
9511,148.5,30.0,148.5
9512,148.5,32.0,148.5
9513,148.5,32.0,148.5
9514,147.75,32.0,147.75
9515,147.75,32.0,147.75
9516,147.75,31.0,147.75
9517,148.5,31.0,148.5
9518,148.5,30.0,148.5
9519,148.5,30.0,148.5
9520,147.0,30.0,147.0
9521,147.0,30.0,147.0
9522,150.0,30.0,150.0
9523,149.25,30.0,149.25
9524,149.25,29.0,149.25
9525,150.75,29.0,150.75
9526,151.5,29.0,151.5
9527,151.5,29.0,151.5
9528,149.25,28.0,149.25
9529,149.25,28.0,149.25
9530,149.25,25.0,149.25
9531,149.25,25.0,149.25
9532,149.25,23.0,149.25
9533,147.0,23.0,147.0
9534,147.0,26.0,147.0
9535,147.0,26.0,147.0
9536,147.75,31.0,147.75
9537,147.75,31.0,147.75
9538,145.0,33.0,145.0
9539,145.0,33.0,145.0
9540,145.0,32.0,145.0
9541,145.0,32.0,145.0
9542,145.0,30.0,145.0
9543,142.75,30.0,142.75
9544,145.0,28.0,145.0
9545,145.0,28.0,145.0
9546,142.75,25.0,142.75
9547,142.75,25.0,142.75
9548,144.25,22.0,144.25
9549,144.25,22.0,144.25
9550,144.25,21.0,144.25
9551,145.75,21.0,145.75
9552,145.75,24.0,145.75
9553,145.75,24.0,145.75
9554,145.0,27.0,145.0
9555,145.0,27.0,145.0
9556,145.0,29.0,145.0
9557,145.0,29.0,145.0
9558,143.5,29.0,143.5
9559,142.75,29.0,142.75
9560,142.75,28.0,142.75
9561,142.75,28.0,142.75
9562,142.75,27.0,142.75
9563,144.25,27.0,144.25
9564,143.5,27.0,143.5
9565,143.5,27.0,143.5
9566,144.25,26.0,144.25
9567,144.25,26.0,144.25
9568,145.0,25.0,145.0
9569,147.0,25.0,147.0
9570,147.0,22.0,147.0
9571,146.25,22.0,146.25
9572,146.25,21.0,146.25
9573,147.0,21.0,147.0
9574,145.75,24.0,145.75
9575,145.75,24.0,145.75
9576,145.75,28.0,145.75
9577,145.75,28.0,145.75
9578,141.5,29.0,141.5
9579,142.25,29.0,142.25
9580,142.25,28.0,142.25
9581,143.5,28.0,143.5
9582,143.5,27.0,143.5
9583,147.0,27.0,147.0
9584,145.75,27.0,145.75
9585,145.75,27.0,145.75
9586,144.25,27.0,144.25
9587,144.25,27.0,144.25
9588,143.5,25.0,143.5
9589,143.5,25.0,143.5
9590,143.5,23.0,143.5
9591,143.5,23.0,143.5
9592,143.5,21.0,143.5
9593,140.75,21.0,140.75
9594,142.75,25.0,142.75
9595,142.75,25.0,142.75
9596,142.25,32.0,142.25
9597,142.25,32.0,142.25
9598,143.5,41.0,143.5
9599,144.25,41.0,144.25
9600,144.25,48.0,144.25
9601,145.0,48.0,145.0
9602,145.0,43.0,145.0
9603,142.75,43.0,142.75
9604,143.5,33.0,143.5
9605,143.5,33.0,143.5
9606,145.0,25.0,145.0
9607,145.0,25.0,145.0
9608,145.75,17.0,145.75
9609,146.25,17.0,146.25
9610,146.25,12.0,146.25
9611,145.0,12.0,145.0
9612,145.0,9.0,145.0
9613,145.75,9.0,145.75
9614,146.25,8.0,146.25
9615,146.25,8.0,146.25
9616,147.75,10.0,147.75
9617,147.75,10.0,147.75
9618,145.75,15.0,145.75
9619,147.0,15.0,147.0
9620,147.0,17.0,147.0
9621,145.75,17.0,145.75
9622,145.75,16.0,145.75
9623,145.75,16.0,145.75
9624,147.0,14.0,147.0
9625,147.0,14.0,147.0
9626,146.25,13.0,146.25
9627,148.5,13.0,148.5
9628,148.5,14.0,148.5
9629,148.5,14.0,148.5
9630,148.5,14.0,148.5
9631,148.5,14.0,148.5
9632,148.5,14.0,148.5
9633,148.5,14.0,148.5
9634,150.0,16.0,150.0
9635,150.0,16.0,150.0
9636,150.0,18.0,150.0
9637,150.75,18.0,150.75
9638,150.75,20.0,150.75
9639,151.5,20.0,151.5
9640,151.5,20.0,151.5
9641,151.5,20.0,151.5
9642,151.5,19.0,151.5
9643,151.5,19.0,151.5
9644,151.5,19.0,151.5
9645,149.25,19.0,149.25
9646,149.25,19.0,149.25
9647,149.25,19.0,149.25
9648,149.25,20.0,149.25
9649,149.25,20.0,149.25
9650,148.5,24.0,148.5
9651,150.0,24.0,150.0
9652,150.0,25.0,150.0
9653,148.5,25.0,148.5
9654,148.5,25.0,148.5
9655,146.25,25.0,146.25
9656,147.75,23.0,147.75
9657,147.75,23.0,147.75
9658,146.25,23.0,146.25
9659,146.25,23.0,146.25
9660,147.0,24.0,147.0
9661,147.0,24.0,147.0
9662,147.0,24.0,147.0
9663,145.75,24.0,145.75
9664,145.75,24.0,145.75
9665,145.0,24.0,145.0
9666,146.25,25.0,146.25
9667,146.25,25.0,146.25
9668,144.25,28.0,144.25
9669,147.0,28.0,147.0
9670,147.0,29.0,147.0
9671,146.25,29.0,146.25
9672,146.25,26.0,146.25
9673,147.75,26.0,147.75
9674,145.0,24.0,145.0
9675,145.0,24.0,145.0
9676,145.0,26.0,145.0
9677,144.25,26.0,144.25
9678,142.75,28.0,142.75
9679,143.5,28.0,143.5
9680,143.5,29.0,143.5
9681,144.25,29.0,144.25
9682,144.25,28.0,144.25
9683,142.75,28.0,142.75
9684,145.0,25.0,145.0
9685,145.0,25.0,145.0
9686,144.25,22.0,144.25
9687,144.25,22.0,144.25
9688,143.5,19.0,143.5
9689,145.75,19.0,145.75
9690,145.75,20.0,145.75
9691,145.0,20.0,145.0
9692,145.0,26.0,145.0
9693,142.75,26.0,142.75
9694,143.5,29.0,143.5
9695,143.5,29.0,143.5
9696,143.5,29.0,143.5
9697,144.25,29.0,144.25
9698,142.75,27.0,142.75
9699,142.75,27.0,142.75
9700,142.75,24.0,142.75
9701,139.5,24.0,139.5
9702,139.5,21.0,139.5
9703,139.5,21.0,139.5
9704,139.5,23.0,139.5
9705,137.0,23.0,137.0
9706,135.25,28.0,135.25
9707,135.25,28.0,135.25
9708,135.75,32.0,135.75
9709,135.75,32.0,135.75
9710,134.0,33.0,134.0
9711,134.0,33.0,134.0
9712,134.5,31.0,134.5
9713,134.5,31.0,134.5
9714,132.25,30.0,132.25
9715,134.5,30.0,134.5
9716,134.5,29.0,134.5
9717,134.0,29.0,134.0
9718,134.0,28.0,134.0
9719,135.75,28.0,135.75
9720,135.75,30.0,135.75
9721,137.5,30.0,137.5
9722,136.25,35.0,136.25
9723,136.25,35.0,136.25
9724,139.0,37.0,139.0
9725,139.0,37.0,139.0
9726,140.75,35.0,140.75
9727,140.75,35.0,140.75
9728,140.75,33.0,140.75
9729,140.25,33.0,140.25
9730,140.25,31.0,140.25
9731,140.75,31.0,140.75
9732,140.75,30.0,140.75
9733,142.25,30.0,142.25
9734,143.5,28.0,143.5
9735,143.5,28.0,143.5
9736,145.0,26.0,145.0
9737,145.0,26.0,145.0
9738,145.0,25.0,145.0
9739,145.0,25.0,145.0
9740,145.0,30.0,145.0
9741,145.0,30.0,145.0
9742,145.0,34.0,145.0
9743,145.0,34.0,145.0
9744,144.25,34.0,144.25
9745,144.25,34.0,144.25
9746,143.5,33.0,143.5
9747,143.5,33.0,143.5
9748,141.5,32.0,141.5
9749,143.5,32.0,143.5
9750,143.5,32.0,143.5
9751,144.25,32.0,144.25
9752,144.25,34.0,144.25
9753,143.5,34.0,143.5
9754,144.25,36.0,144.25
9755,144.25,36.0,144.25
9756,144.25,35.0,144.25
9757,144.25,35.0,144.25
9758,145.75,35.0,145.75
9759,145.0,35.0,145.0
9760,145.0,35.0,145.0
9761,145.0,35.0,145.0
9762,145.0,29.0,145.0
9763,145.75,29.0,145.75
9764,144.25,23.0,144.25
9765,144.25,23.0,144.25
9766,143.5,21.0,143.5
9767,143.5,21.0,143.5
9768,140.25,20.0,140.25
9769,142.25,20.0,142.25
9770,142.25,17.0,142.25
9771,142.75,17.0,142.75
9772,142.75,15.0,142.75
9773,140.75,15.0,140.75
9774,142.25,14.0,142.25
9775,142.25,14.0,142.25
9776,140.25,15.0,140.25
9777,140.25,15.0,140.25
9778,142.25,19.0,142.25
9779,142.25,19.0,142.25
9780,142.25,21.0,142.25
9781,142.75,21.0,142.75
9782,142.75,20.0,142.75
9783,141.5,20.0,141.5
9784,141.5,18.0,141.5
9785,142.25,18.0,142.25
9786,142.75,14.0,142.75
9787,142.75,14.0,142.75
9788,142.75,12.0,142.75
9789,142.75,12.0,142.75
9790,139.5,13.0,139.5
9791,142.25,13.0,142.25
9792,142.25,13.0,142.25
9793,141.5,13.0,141.5
9794,141.5,15.0,141.5
9795,140.25,15.0,140.25
9796,139.5,17.0,139.5
9797,139.5,17.0,139.5
9798,139.5,16.0,139.5
9799,139.5,16.0,139.5
9800,140.25,18.0,140.25
9801,140.25,18.0,140.25
9802,141.5,20.0,141.5
9803,141.5,20.0,141.5
9804,141.5,20.0,141.5
9805,140.75,20.0,140.75
9806,140.75,19.0,140.75
9807,139.5,19.0,139.5
9808,140.75,18.0,140.75
9809,140.75,18.0,140.75
9810,140.25,18.0,140.25
9811,140.25,18.0,140.25
9812,139.5,19.0,139.5
9813,139.5,19.0,139.5
9814,139.0,20.0,139.0
9815,139.5,20.0,139.5
9816,139.5,19.0,139.5
9817,138.25,19.0,138.25
9818,138.25,19.0,138.25
9819,140.75,19.0,140.75
9820,141.5,18.0,141.5
9821,141.5,18.0,141.5
9822,141.5,18.0,141.5
9823,141.5,18.0,141.5
9824,143.5,17.0,143.5
9825,145.0,17.0,145.0
9826,145.0,16.0,145.0
9827,143.5,16.0,143.5
9828,143.5,14.0,143.5
9829,145.75,14.0,145.75
9830,145.75,13.0,145.75
9831,145.75,13.0,145.75
9832,145.75,13.0,145.75
9833,145.75,13.0,145.75
9834,146.25,14.0,146.25
9835,147.75,14.0,147.75
9836,147.75,14.0,147.75
9837,147.75,14.0,147.75
9838,147.75,13.0,147.75
9839,148.5,13.0,148.5
9840,149.25,11.0,149.25
9841,149.25,11.0,149.25
9842,150.75,10.0,150.75
9843,150.75,10.0,150.75
9844,150.75,10.0,150.75
9845,151.5,10.0,151.5
9846,153.0,12.0,153.0
9847,153.0,12.0,153.0
9848,153.0,13.0,153.0
9849,153.0,13.0,153.0
9850,153.75,13.0,153.75
9851,154.75,13.0,154.75
9852,154.75,13.0,154.75
9853,154.75,13.0,154.75
9854,153.75,13.0,153.75
9855,153.75,13.0,153.75
9856,151.5,11.0,151.5
9857,149.25,11.0,149.25
9858,149.25,11.0,149.25
9859,147.75,11.0,147.75
9860,147.75,11.0,147.75
9861,148.5,11.0,148.5
9862,146.25,13.0,146.25
9863,146.25,13.0,146.25
9864,146.25,14.0,146.25
9865,146.25,14.0,146.25
9866,147.75,14.0,147.75
9867,147.0,14.0,147.0
9868,147.0,14.0,147.0
9869,147.0,14.0,147.0
9870,145.75,14.0,145.75
9871,145.75,14.0,145.75
9872,144.25,14.0,144.25
9873,144.25,14.0,144.25
9874,144.25,14.0,144.25
9875,144.25,14.0,144.25
9876,142.75,12.0,142.75
9877,142.75,12.0,142.75
9878,142.75,12.0,142.75
9879,141.5,12.0,141.5
9880,141.5,14.0,141.5
9881,140.75,14.0,140.75
9882,137.5,16.0,137.5
9883,137.5,16.0,137.5
9884,139.0,16.0,139.0
9885,139.0,16.0,139.0
9886,139.5,16.0,139.5
9887,139.5,16.0,139.5
9888,138.25,16.0,138.25
9889,137.5,16.0,137.5
9890,137.5,16.0,137.5
9891,140.25,16.0,140.25
9892,140.25,15.0,140.25
9893,136.25,15.0,136.25
9894,139.5,13.0,139.5
9895,139.5,13.0,139.5
9896,139.5,11.0,139.5
9897,139.5,11.0,139.5
9898,140.75,11.0,140.75
9899,140.75,11.0,140.75
9900,142.25,14.0,142.25
9901,142.75,14.0,142.75
9902,142.75,18.0,142.75
9903,140.75,18.0,140.75
9904,140.75,20.0,140.75
9905,143.5,20.0,143.5
9906,143.5,19.0,143.5
9907,143.5,19.0,143.5
9908,144.25,19.0,144.25
9909,144.25,19.0,144.25
9910,145.0,19.0,145.0
9911,145.75,19.0,145.75
9912,145.75,18.0,145.75
9913,146.25,18.0,146.25
9914,146.25,18.0,146.25
9915,143.5,18.0,143.5
9916,145.0,16.0,145.0
9917,145.0,16.0,145.0
9918,145.75,14.0,145.75
9919,145.75,14.0,145.75
9920,147.0,14.0,147.0
9921,144.25,14.0,144.25
9922,144.25,16.0,144.25
9923,142.25,16.0,142.25
9924,142.25,20.0,142.25
9925,141.5,20.0,141.5
9926,140.75,22.0,140.75
9927,140.75,22.0,140.75
9928,140.75,22.0,140.75
9929,140.75,22.0,140.75
9930,140.75,22.0,140.75
9931,141.5,22.0,141.5
9932,141.5,21.0,141.5
9933,140.25,21.0,140.25
9934,140.25,21.0,140.25
9935,139.0,21.0,139.0
9936,139.0,21.0,139.0
9937,139.5,21.0,139.5
9938,140.25,19.0,140.25
9939,140.25,19.0,140.25
9940,139.5,17.0,139.5
9941,139.5,17.0,139.5
9942,141.5,16.0,141.5
9943,143.5,16.0,143.5
9944,143.5,18.0,143.5
9945,142.25,18.0,142.25
9946,142.25,21.0,142.25
9947,143.5,21.0,143.5
9948,142.75,23.0,142.75
9949,142.75,23.0,142.75
9950,142.75,22.0,142.75
9951,142.75,22.0,142.75
9952,142.25,21.0,142.25
9953,140.75,21.0,140.75
9954,140.75,20.0,140.75
9955,139.5,20.0,139.5
9956,139.5,19.0,139.5
9957,140.75,19.0,140.75
9958,140.75,17.0,140.75
9959,139.5,17.0,139.5
9960,140.25,17.0,140.25
9961,140.25,17.0,140.25
9962,139.0,18.0,139.0
9963,139.0,18.0,139.0
9964,139.0,21.0,139.0
9965,140.25,21.0,140.25
9966,140.25,22.0,140.25
9967,138.25,22.0,138.25
9968,138.25,21.0,138.25
9969,139.5,21.0,139.5
9970,139.5,21.0,139.5
9971,139.5,21.0,139.5
9972,138.25,20.0,138.25
9973,138.25,20.0,138.25
9974,140.25,19.0,140.25
9975,140.25,19.0,140.25
9976,140.25,16.0,140.25
9977,140.25,16.0,140.25
9978,138.25,15.0,138.25
9979,137.5,15.0,137.5
9980,137.5,16.0,137.5
9981,137.5,16.0,137.5
9982,137.5,18.0,137.5
9983,139.5,18.0,139.5
9984,139.0,18.0,139.0
9985,139.0,18.0,139.0
9986,136.25,17.0,136.25
9987,136.25,17.0,136.25
9988,137.0,15.0,137.0
9989,137.0,15.0,137.0
9990,134.5,13.0,134.5
9991,137.0,13.0,137.0
9992,137.0,12.0,137.0
9993,138.25,12.0,138.25
9994,138.25,15.0,138.25
9995,138.25,15.0,138.25
9996,138.25,19.0,138.25
9997,139.5,19.0,139.5
9998,140.75,22.0,140.75
9999,140.75,22.0,140.75
10000,141.5,23.0,141.5
10001,141.5,23.0,141.5
10002,142.25,23.0,142.25
10003,142.25,23.0,142.25
10004,142.25,22.0,142.25
10005,139.5,22.0,139.5
10006,139.5,22.0,139.5
10007,137.5,22.0,137.5
10008,137.5,22.0,137.5
10009,137.5,22.0,137.5
10010,137.5,21.0,137.5
10011,137.5,21.0,137.5
10012,135.25,21.0,135.25
10013,135.25,21.0,135.25
10014,134.0,21.0,134.0
10015,134.0,21.0,134.0
10016,134.0,21.0,134.0
10017,135.25,21.0,135.25
10018,135.25,21.0,135.25
10019,134.5,21.0,134.5
10020,134.5,21.0,134.5
10021,136.25,21.0,136.25
10022,136.25,20.0,136.25
10023,136.25,20.0,136.25
10024,136.25,18.0,136.25
10025,137.0,18.0,137.0
10026,137.0,15.0,137.0
10027,137.0,15.0,137.0
10028,134.5,16.0,134.5
10029,134.5,16.0,134.5
10030,134.0,19.0,134.0
10031,134.0,19.0,134.0
10032,135.25,21.0,135.25
10033,135.25,21.0,135.25
10034,135.25,20.0,135.25
10035,135.25,20.0,135.25
10036,135.25,20.0,135.25
10037,136.25,20.0,136.25
10038,136.25,22.0,136.25
10039,135.75,22.0,135.75
10040,135.75,26.0,135.75
10041,135.25,26.0,135.25
10042,138.25,29.0,138.25
10043,138.25,29.0,138.25
10044,139.5,29.0,139.5
10045,139.5,29.0,139.5
