seconds,FHR,UC,FHR_denoised
12512,111.0,98.0,111.0
12513,111.0,100.0,111.0
12514,124.0,100.0,124.0
12515,124.0,100.0,124.0
12516,110.0,100.0,110.0
12517,110.0,100.0,110.0
12518,122.5,100.0,122.5
12519,122.5,100.0,122.5
12520,123.0,100.0,123.0
12521,123.0,100.0,123.0
12522,125.0,100.0,125.0
12523,125.0,100.0,125.0
12524,127.75,100.0,127.75
12525,127.75,100.0,127.75
12526,128.75,100.0,128.75
12527,128.75,100.0,128.75
12528,128.75,100.0,128.75
12529,128.75,97.0,128.75
12530,113.25,97.0,113.25
12531,113.25,89.0,113.25
12532,106.75,89.0,106.75
12533,106.75,97.0,106.75
12534,122.5,97.0,122.5
12535,122.5,100.0,122.5
12536,126.5,100.0,126.5
12537,126.5,100.0,126.5
12538,136.25,100.0,136.25
12539,146.25,96.0,146.25
12540,146.25,96.0,146.25
12541,134.0,95.0,134.0
12542,134.0,95.0,134.0
12543,101.0,90.0,101.0
12544,101.0,90.0,101.0
12545,101.0,72.0,101.0
12546,108.0,72.0,108.0
12547,108.0,63.0,108.0
12548,103.75,63.0,103.75
12549,103.75,80.0,103.75
12550,101.75,80.0,101.75
12551,101.75,93.0,101.75
12552,101.75,93.0,101.75
12553,100.75,80.0,100.75
12554,100.75,80.0,100.75
12555,109.0,68.0,109.0
12556,109.0,68.0,109.0
12557,105.25,78.0,105.25
12558,105.25,78.0,105.25
12559,109.5,96.0,109.5
12560,109.5,96.0,109.5
12561,119.5,100.0,119.5
12562,119.5,100.0,119.5
12563,122.5,95.0,122.5
12564,122.5,95.0,122.5
12565,124.5,92.0,124.5
12566,124.5,92.0,124.5
12567,112.25,98.0,112.25
12568,112.25,98.0,112.25
12569,117.75,100.0,117.75
12570,117.75,100.0,117.75
12571,119.0,97.0,119.0
12572,119.0,97.0,119.0
12573,119.0,85.0,119.0
12574,118.0,85.0,118.0
12575,118.0,83.0,118.0
12576,115.0,83.0,115.0
12577,115.0,86.0,115.0
12578,110.0,86.0,110.0
12579,110.0,85.0,110.0
12580,107.25,85.0,107.25
12581,107.25,78.0,107.25
12582,108.25,78.0,108.25
12583,108.25,69.0,108.25
12584,108.25,69.0,108.25
12585,105.75,56.0,105.75
12586,105.75,56.0,105.75
12587,100.25,32.0,100.25
12588,100.25,32.0,100.25
12589,97.5,0.0,97.5
12590,97.5,0.0,97.5
12591,97.5,0.0,97.5
12592,102.5,0.0,102.5
12593,102.5,0.0,102.5
12594,100.75,0.0,100.75
12595,100.75,11.0,100.75
12596,104.5,11.0,104.5
12597,104.5,33.0,104.5
12598,104.5,33.0,104.5
12599,103.5,54.0,103.5
12600,103.5,54.0,103.5
12601,108.0,58.0,108.0
12602,108.0,58.0,108.0
12603,103.75,52.0,103.75
12604,103.75,52.0,103.75
12605,103.75,55.0,103.75
12606,105.75,55.0,105.75
12607,105.75,56.0,105.75
12608,102.5,56.0,102.5
12609,102.5,54.0,102.5
12610,106.75,54.0,106.75
12611,106.75,56.0,106.75
12612,112.25,56.0,112.25
12613,112.25,59.0,112.25
12614,112.25,59.0,112.25
12615,105.0,57.0,105.0
12616,105.0,57.0,105.0
12617,115.75,52.0,115.75
12618,115.75,52.0,115.75
12619,114.0,41.0,114.0
12620,114.0,41.0,114.0
12621,110.75,11.0,110.75
12622,110.75,11.0,110.75
12623,116.75,0.0,116.75
12624,116.75,0.0,116.75
12625,100.75,4.0,100.75
12626,100.75,4.0,100.75
12627,100.75,22.0,100.75
12628,97.5,22.0,97.5
12629,97.5,27.0,97.5
12630,116.25,27.0,116.25
12631,116.25,32.0,116.25
12632,104.5,32.0,104.5
12633,104.5,35.0,104.5
12634,113.75,35.0,113.75
12635,113.75,35.0,113.75
12636,108.25,35.0,108.25
12637,108.25,41.0,108.25
12638,108.25,41.0,108.25
12639,116.25,36.0,116.25
12640,116.25,36.0,116.25
12641,107.5,29.0,107.5
12642,107.5,29.0,107.5
12643,116.25,29.0,116.25
12644,116.25,29.0,116.25
12645,121.0,33.0,121.0
12646,121.0,33.0,121.0
12647,120.0,44.0,120.0
12648,120.0,44.0,120.0
12649,105.75,50.0,105.75
12650,105.75,50.0,105.75
12651,118.5,52.0,118.5
12652,118.5,52.0,118.5
12653,108.75,56.0,108.75
12654,108.75,56.0,108.75
12655,117.75,57.0,117.75
12656,117.75,57.0,117.75
12657,123.0,54.0,123.0
12658,123.0,54.0,123.0
12659,123.0,52.0,123.0
12660,123.0,52.0,123.0
12661,126.0,50.0,126.0
12662,126.0,50.0,126.0
12663,106.75,43.0,106.75
12664,106.75,43.0,106.75
12665,106.75,40.0,106.75
12666,100.75,40.0,100.75
12667,100.75,40.0,100.75
12668,127.75,40.0,127.75
12669,127.75,41.0,127.75
12670,121.5,41.0,121.5
12671,121.5,47.0,121.5
12672,127.0,47.0,127.0
12673,132.75,47.0,132.75
12674,132.75,47.0,132.75
12675,137.5,47.0,137.5
12676,137.5,47.0,137.5
12677,142.75,47.0,142.75
12678,142.75,47.0,142.75
12679,135.25,45.0,135.25
12680,131.5,45.0,131.5
12681,131.5,47.0,131.5
12682,132.75,47.0,132.75
12683,132.75,48.0,132.75
12684,144.25,48.0,144.25
12685,147.0,40.0,147.0
12686,147.0,40.0,147.0
12687,152.25,35.0,152.25
12688,152.25,35.0,152.25
12689,155.5,43.0,155.5
12690,157.0,43.0,157.0
12691,157.0,52.0,157.0
12692,160.5,52.0,160.5
12693,158.75,49.0,158.75
12694,158.75,49.0,158.75
12695,156.25,41.0,156.25
12696,153.0,41.0,153.0
12697,153.0,44.0,153.0
12698,146.25,44.0,146.25
12699,146.25,47.0,146.25
12700,132.25,47.0,132.25
12701,132.25,44.0,132.25
12702,108.75,44.0,108.75
12703,108.75,38.0,108.75
12704,102.5,38.0,102.5
12705,102.5,30.0,102.5
12706,102.5,30.0,102.5
12707,100.25,28.0,100.25
12708,100.25,28.0,100.25
12709,102.0,34.0,102.0
12710,102.0,34.0,102.0
12711,101.75,35.0,101.75
12712,101.75,35.0,101.75
12713,101.75,33.0,101.75
12714,97.75,33.0,97.75
12715,97.75,34.0,97.75
12716,101.0,34.0,101.0
12717,101.0,35.0,101.0
12718,104.5,35.0,104.5
12719,104.5,33.0,104.5
12720,104.5,33.0,104.5
12721,103.0,33.0,103.0
12722,103.0,33.0,103.0
12723,102.75,33.0,102.75
12724,102.75,33.0,102.75
12725,102.75,29.0,102.75
12726,100.0,29.0,100.0
12727,100.0,25.0,100.0
12728,98.75,25.0,98.75
12729,98.75,24.0,98.75
12730,99.25,24.0,99.25
12731,99.25,22.0,99.25
12732,99.25,22.0,99.25
12733,101.25,15.0,101.25
12734,101.25,15.0,101.25
12735,100.25,13.0,100.25
12736,100.25,13.0,100.25
12737,100.25,21.0,100.25
12738,98.75,21.0,98.75
12739,98.75,29.0,98.75
12740,99.25,29.0,99.25
12741,99.25,29.0,99.25
12742,98.25,29.0,98.25
12743,98.25,20.0,98.25
12744,98.25,20.0,98.25
12745,96.25,10.0,96.25
12746,96.25,10.0,96.25
12747,98.0,1.0,98.0
12748,98.0,1.0,98.0
12749,98.0,0.0,98.0
12750,98.75,0.0,98.75
12751,98.75,0.0,98.75
12752,96.75,0.0,96.75
12753,96.75,0.0,96.75
12754,96.75,0.0,96.75
12755,99.0,0.0,99.0
12756,99.0,0.0,99.0
12757,100.75,0.0,100.75
12758,100.75,0.0,100.75
12759,101.75,0.0,101.75
12760,101.75,0.0,101.75
12761,101.75,0.0,101.75
12762,105.25,0.0,105.25
12763,105.25,0.0,105.25
12764,114.5,0.0,114.5
12765,114.5,0.0,114.5
12766,138.25,0.0,138.25
12767,147.0,0.0,147.0
12768,147.0,0.0,147.0
12769,148.5,0.0,148.5
12770,148.5,0.0,148.5
12771,142.75,0.0,142.75
12772,139.5,0.0,139.5
12773,139.5,0.0,139.5
12774,139.5,0.0,139.5
12775,139.5,0.0,139.5
12776,142.75,0.0,142.75
12777,146.25,0.0,146.25
12778,146.25,0.0,146.25
12779,150.75,0.0,150.75
12780,150.75,0.0,150.75
12781,145.75,0.0,145.75
12782,137.0,0.0,137.0
12783,137.0,0.0,137.0
12784,111.0,0.0,111.0
12785,111.0,0.0,111.0
12786,111.0,0.0,111.0
12787,110.75,0.0,110.75
12788,110.75,0.0,110.75
12789,105.25,0.0,105.25
12790,105.25,0.0,105.25
12791,91.75,0.0,91.75
12792,91.75,0.0,91.75
12793,91.75,0.0,91.75
12794,98.0,0.0,98.0
12795,98.0,2.0,98.0
12796,101.75,2.0,101.75
12797,101.75,9.0,101.75
12798,101.75,9.0,101.75
12799,100.75,9.0,100.75
12800,100.75,9.0,100.75
12801,100.75,0.0,100.75
12802,100.75,0.0,100.75
12803,103.0,0.0,103.0
12804,103.0,0.0,103.0
12805,103.0,4.0,103.0
12806,100.75,4.0,100.75
12807,100.75,7.0,100.75
12808,97.75,7.0,97.75
12809,97.75,2.0,97.75
12810,97.75,2.0,97.75
12811,97.75,2.0,97.75
12812,97.75,2.0,97.75
12813,100.25,7.0,100.25
12814,100.25,7.0,100.25
12815,100.25,15.0,100.25
12816,100.25,15.0,100.25
12817,100.25,24.0,100.25
12818,98.0,24.0,98.0
12819,98.0,21.0,98.0
12820,99.0,21.0,99.0
12821,99.0,9.0,99.0
12822,99.0,9.0,99.0
12823,97.0,3.0,97.0
12824,97.0,3.0,97.0
12825,97.0,3.0,97.0
12826,98.0,3.0,98.0
12827,98.0,2.0,98.0
12828,94.25,2.0,94.25
12829,94.25,0.0,94.25
12830,93.25,0.0,93.25
12831,93.25,0.0,93.25
12832,93.25,0.0,93.25
12833,93.25,3.0,93.25
12834,98.25,3.0,98.25
12835,99.25,3.0,99.25
12836,99.25,3.0,99.25
12837,99.25,0.0,99.25
12838,101.25,0.0,101.25
12839,101.25,0.0,101.25
12840,104.5,0.0,104.5
12841,104.5,0.0,104.5
12842,120.5,0.0,120.5
12843,120.5,0.0,120.5
12844,146.25,0.0,146.25
12845,155.5,0.0,155.5
12846,155.5,0.0,155.5
12847,162.25,0.0,162.25
12848,160.5,0.0,160.5
12849,160.5,0.0,160.5
12850,157.0,0.0,157.0
12851,144.25,0.0,144.25
12852,144.25,0.0,144.25
12853,144.25,0.0,144.25
12854,102.75,0.0,102.75
12855,102.75,0.0,102.75
12856,106.75,0.0,106.75
12857,106.75,0.0,106.75
12858,90.75,0.0,90.75
12859,90.75,0.0,90.75
12860,90.75,0.0,90.75
12861,94.0,0.0,94.0
12862,94.0,0.0,94.0
12863,97.75,0.0,97.75
12864,97.75,0.0,97.75
12865,97.75,0.0,97.75
12866,98.75,0.0,98.75
12867,98.75,0.0,98.75
12868,99.75,0.0,99.75
12869,99.75,0.0,99.75
12870,99.75,0.0,99.75
12871,99.0,0.0,99.0
12872,99.0,0.0,99.0
12873,99.75,0.0,99.75
12874,99.75,0.0,99.75
12875,99.75,0.0,99.75
12876,100.25,0.0,100.25
12877,100.25,0.0,100.25
12878,102.5,0.0,102.5
12879,102.5,0.0,102.5
12880,107.5,0.0,107.5
12881,107.5,0.0,107.5
12882,111.5,0.0,111.5
12883,111.5,0.0,111.5
12884,112.25,0.0,112.25
12885,112.25,0.0,112.25
12886,122.0,0.0,122.0
12887,122.0,3.0,122.0
12888,123.0,3.0,123.0
12889,123.0,15.0,123.0
12890,124.5,15.0,124.5
12891,124.5,24.0,124.5
12892,125.5,24.0,125.5
12893,125.5,25.0,125.5
12894,127.0,25.0,127.0
12895,127.0,16.0,127.0
12896,130.5,16.0,130.5
12897,130.5,1.0,130.5
12898,134.0,1.0,134.0
12899,136.25,0.0,136.25
12900,136.25,0.0,136.25
12901,140.25,0.0,140.25
12902,140.25,0.0,140.25
12903,135.75,0.0,135.75
12904,135.75,0.0,135.75
12905,129.25,0.0,129.25
12906,129.25,0.0,129.25
12907,106.75,0.0,106.75
12908,106.75,0.0,106.75
12909,106.75,0.0,106.75
12910,96.25,0.0,96.25
12911,96.25,0.0,96.25
12912,110.0,0.0,110.0
12913,110.0,0.0,110.0
12914,119.5,0.0,119.5
12915,119.5,0.0,119.5
12916,121.5,0.0,121.5
12917,121.5,0.0,121.5
12918,127.0,0.0,127.0
12919,131.0,3.0,131.0
12920,131.0,3.0,131.0
12921,137.5,10.0,137.5
12922,137.5,10.0,137.5
12923,141.5,16.0,141.5
12924,141.5,16.0,141.5
12925,143.5,16.0,143.5
12926,145.0,16.0,145.0
12927,145.0,4.0,145.0
12928,142.75,4.0,142.75
12929,142.75,0.0,142.75
12930,143.5,0.0,143.5
12931,146.25,0.0,146.25
12932,146.25,0.0,146.25
12933,147.0,0.0,147.0
12934,150.75,0.0,150.75
12935,150.75,0.0,150.75
12936,148.5,0.0,148.5
12937,148.5,0.0,148.5
12938,152.25,0.0,152.25
12939,151.5,0.0,151.5
12940,151.5,0.0,151.5
12941,152.25,0.0,152.25
12942,150.75,0.0,150.75
12943,150.75,0.0,150.75
12944,150.75,0.0,150.75
12945,150.75,0.0,150.75
12946,148.5,0.0,148.5
12947,146.25,0.0,146.25
12948,146.25,0.0,146.25
12949,145.75,0.0,145.75
12950,145.75,0.0,145.75
12951,145.0,0.0,145.0
12952,144.25,0.0,144.25
12953,144.25,0.0,144.25
12954,146.25,0.0,146.25
12955,147.0,0.0,147.0
12956,147.0,0.0,147.0
12957,140.75,0.0,140.75
12958,140.75,0.0,140.75
12959,139.0,0.0,139.0
12960,139.0,0.0,139.0
12961,139.0,0.0,139.0
12962,137.0,0.0,137.0
12963,137.0,0.0,137.0
12964,139.0,0.0,139.0
12965,139.0,5.0,139.0
12966,142.75,5.0,142.75
12967,150.0,9.0,150.0
12968,150.0,9.0,150.0
12969,157.0,9.0,157.0
12970,160.5,9.0,160.5
12971,160.5,6.0,160.5
12972,162.25,6.0,162.25
12973,164.0,8.0,164.0
12974,164.0,8.0,164.0
12975,162.25,20.0,162.25
12976,161.25,20.0,161.25
12977,161.25,28.0,161.25
12978,158.75,28.0,158.75
12979,155.5,22.0,155.5
12980,155.5,22.0,155.5
12981,153.0,18.0,153.0
12982,154.75,18.0,154.75
12983,154.75,23.0,154.75
12984,155.5,23.0,155.5
12985,155.5,21.0,155.5
12986,152.25,21.0,152.25
12987,151.5,15.0,151.5
12988,151.5,15.0,151.5
12989,152.25,17.0,152.25
12990,150.0,17.0,150.0
12991,150.0,24.0,150.0
12992,145.0,24.0,145.0
12993,145.0,26.0,145.0
12994,136.25,26.0,136.25
12995,136.25,30.0,136.25
12996,110.75,30.0,110.75
12997,0.0,36.0,146.25000000000003
12998,0.0,36.0,146.25000000000003
12999,0.0,39.0,146.25000000000003
13000,0.0,39.0,146.25000000000003
13001,0.0,35.0,146.25000000000003
13002,0.0,35.0,146.25000000000003
13003,0.0,37.0,146.25000000000003
13004,0.0,37.0,146.25000000000003
13005,119.5,46.0,119.5
13006,124.5,46.0,124.5
13007,124.5,47.0,124.5
13008,137.0,47.0,137.0
13009,137.0,38.0,137.0
13010,153.75,38.0,153.75
13011,164.0,31.0,164.0
13012,164.0,31.0,164.0
13013,166.75,29.0,166.75
13014,169.5,29.0,169.5
13015,169.5,29.0,169.5
13016,166.75,29.0,166.75
13017,165.75,32.0,165.75
13018,166.75,32.0,166.75
13019,166.75,38.0,166.75
13020,168.5,38.0,168.5
13021,164.75,39.0,164.75
13022,164.75,39.0,164.75
13023,158.75,42.0,158.75
13024,151.5,42.0,151.5
13025,151.5,50.0,151.5
13026,142.75,50.0,142.75
13027,142.75,50.0,142.75
13028,145.75,50.0,145.75
13029,158.75,37.0,158.75
13030,158.75,37.0,158.75
13031,164.75,27.0,164.75
13032,170.5,27.0,170.5
13033,174.5,25.0,174.5
13034,174.5,25.0,174.5
13035,175.5,20.0,175.5
13036,178.5,20.0,178.5
13037,179.75,17.0,179.75
13038,179.75,17.0,179.75
13039,180.75,26.0,180.75
13040,181.75,26.0,181.75
13041,180.75,39.0,180.75
13042,180.75,39.0,180.75
13043,179.75,52.0,179.75
13044,179.75,52.0,179.75
13045,181.75,69.0,181.75
13046,181.75,69.0,181.75
13047,181.75,87.0,181.75
13048,181.75,87.0,181.75
13049,181.75,86.0,181.75
13050,181.75,86.0,181.75
13051,178.5,67.0,178.5
13052,177.5,67.0,177.5
13053,181.75,40.0,181.75
13054,181.75,40.0,181.75
13055,183.0,19.0,183.0
13056,184.0,19.0,184.0
13057,186.25,18.0,186.25
13058,186.25,18.0,186.25
13059,185.25,24.0,185.25
13060,181.75,24.0,181.75
13061,184.0,23.0,184.0
13062,184.0,23.0,184.0
13063,184.0,32.0,184.0
13064,184.0,32.0,184.0
13065,186.25,39.0,186.25
13066,185.25,39.0,185.25
13067,185.25,37.0,185.25
13068,186.25,37.0,186.25
13069,184.0,41.0,184.0
13070,186.25,41.0,186.25
13071,186.25,48.0,186.25
13072,187.5,48.0,187.5
13073,185.25,58.0,185.25
13074,186.25,58.0,186.25
13075,187.5,79.0,187.5
13076,187.5,79.0,187.5
13077,187.5,100.0,187.5
13078,186.25,100.0,186.25
13079,191.0,100.0,191.0
13080,191.0,100.0,191.0
13081,189.75,100.0,189.75
13082,186.25,100.0,186.25
13083,188.75,100.0,188.75
13084,189.75,100.0,189.75
13085,189.75,100.0,189.75
13086,191.0,100.0,191.0
13087,191.0,100.0,191.0
13088,189.75,100.0,189.75
13089,189.75,100.0,189.75
13090,189.75,100.0,189.75
13091,189.75,100.0,189.75
13092,191.0,100.0,191.0
13093,192.25,100.0,192.25
13094,192.25,100.0,192.25
13095,192.25,100.0,192.25
13096,192.25,100.0,192.25
13097,184.0,100.0,184.0
13098,183.0,100.0,183.0
13099,183.0,75.0,183.0
13100,186.25,75.0,186.25
13101,185.25,47.0,185.25
13102,183.0,47.0,183.0
13103,183.0,44.0,183.0
13104,184.0,44.0,184.0
13105,180.75,58.0,180.75
13106,183.0,58.0,183.0
13107,183.0,68.0,183.0
13108,183.0,68.0,183.0
13109,180.75,75.0,180.75
13110,184.0,75.0,184.0
13111,185.25,90.0,185.25
13112,185.25,90.0,185.25
13113,185.25,100.0,185.25
13114,184.0,100.0,184.0
13115,185.25,100.0,185.25
13116,185.25,100.0,185.25
13117,185.25,100.0,185.25
13118,183.0,100.0,183.0
13119,183.0,100.0,183.0
13120,183.0,100.0,183.0
13121,176.5,100.0,176.5
13122,174.5,100.0,174.5
13123,171.5,100.0,171.5
13124,171.5,100.0,171.5
13125,159.5,100.0,159.5
13126,159.5,100.0,159.5
13127,159.5,100.0,159.5
13128,151.5,100.0,151.5
13129,151.5,100.0,151.5
13130,144.25,100.0,144.25
13131,132.75,76.0,132.75
13132,132.75,76.0,132.75
13133,132.75,58.0,132.75
13134,90.75,58.0,90.75
13135,90.75,52.0,90.75
13136,90.75,52.0,90.75
13137,86.75,56.0,86.75
13138,86.75,56.0,86.75
13139,91.75,65.0,91.75
13140,91.75,65.0,91.75
13141,91.75,76.0,91.75
13142,110.0,76.0,110.0
13143,110.0,80.0,110.0
13144,127.75,80.0,127.75
13145,147.0,79.0,147.0
13146,147.0,79.0,147.0
13147,157.0,78.0,157.0
13148,164.75,78.0,164.75
13149,164.75,79.0,164.75
13150,163.0,79.0,163.0
13151,160.5,87.0,160.5
13152,160.5,87.0,160.5
13153,153.75,100.0,153.75
13154,142.25,100.0,142.25
13155,142.25,100.0,142.25
13156,142.25,100.0,142.25
13157,104.5,100.0,104.5
13158,104.5,100.0,104.5
13159,107.25,100.0,107.25
13160,107.25,100.0,107.25
13161,110.75,97.0,110.75
13162,110.75,97.0,110.75
13163,98.0,100.0,98.0
13164,98.0,100.0,98.0
13165,98.0,100.0,98.0
13166,101.25,100.0,101.25
13167,101.25,100.0,101.25
13168,97.75,100.0,97.75
13169,97.75,90.0,97.75
13170,97.75,90.0,97.75
13171,104.25,85.0,104.25
13172,104.25,85.0,104.25
13173,93.0,83.0,93.0
13174,93.0,83.0,93.0
13175,93.0,76.0,93.0
13176,96.25,76.0,96.25
13177,96.25,66.0,96.25
13178,97.5,66.0,97.5
13179,97.5,66.0,97.5
13180,97.5,66.0,97.5
13181,102.0,77.0,102.0
13182,102.0,77.0,102.0
13183,104.25,80.0,104.25
13184,104.25,80.0,104.25
13185,104.25,74.0,104.25
13186,104.25,74.0,104.25
13187,109.0,77.0,109.0
13188,109.0,77.0,109.0
13189,109.0,88.0,109.0
13190,99.25,88.0,99.25
13191,99.25,90.0,99.25
13192,105.75,90.0,105.75
13193,105.75,69.0,105.75
13194,124.0,69.0,124.0
13195,124.0,43.0,124.0
13196,151.5,43.0,151.5
13197,164.75,28.0,164.75
13198,169.5,28.0,169.5
13199,169.5,17.0,169.5
13200,171.5,17.0,171.5
13201,174.5,5.0,174.5
13202,174.5,5.0,174.5
13203,172.5,0.0,172.5
13204,174.5,0.0,174.5
13205,168.5,0.0,168.5
13206,168.5,0.0,168.5
13207,167.5,0.0,167.5
13208,164.75,0.0,164.75
13209,164.75,3.0,164.75
13210,162.25,3.0,162.25
13211,138.25,7.0,138.25
13212,138.25,7.0,138.25
13213,138.25,13.0,138.25
13214,110.25,13.0,110.25
13215,110.25,17.0,110.25
13216,105.0,17.0,105.0
13217,105.0,15.0,105.0
13218,105.0,15.0,105.0
13219,91.5,12.0,91.5
13220,91.5,12.0,91.5
13221,100.25,8.0,100.25
13222,100.25,8.0,100.25
13223,100.75,6.0,100.75
13224,100.75,6.0,100.75
13225,100.75,3.0,100.75
13226,110.0,3.0,110.0
13227,110.0,0.0,110.0
13228,119.0,0.0,119.0
13229,119.0,1.0,119.0
13230,115.0,1.0,115.0
13231,132.75,6.0,132.75
13232,132.75,6.0,132.75
13233,137.5,7.0,137.5
13234,137.5,7.0,137.5
13235,147.0,3.0,147.0
13236,150.0,3.0,150.0
13237,150.0,1.0,150.0
13238,153.75,1.0,153.75
13239,157.0,3.0,157.0
13240,157.0,3.0,157.0
13241,158.0,8.0,158.0
13242,158.0,8.0,158.0
13243,159.5,14.0,159.5
13244,163.0,14.0,163.0
13245,163.0,16.0,163.0
13246,163.0,16.0,163.0
13247,164.75,12.0,164.75
13248,165.75,12.0,165.75
13249,165.75,9.0,165.75
13250,0.0,9.0,146.25000000000003
13251,0.0,6.0,146.25000000000003
13252,0.0,6.0,146.25000000000003
13253,0.0,7.0,146.25000000000003
13254,0.0,7.0,146.25000000000003
13255,0.0,14.0,146.25000000000003
13256,167.5,14.0,167.5
13257,168.5,17.0,168.5
13258,167.5,17.0,167.5
13259,167.5,15.0,167.5
13260,166.75,15.0,166.75
13261,166.75,11.0,166.75
13262,166.75,11.0,166.75
13263,166.75,10.0,166.75
13264,167.5,10.0,167.5
13265,167.5,11.0,167.5
13266,164.75,11.0,164.75
13267,164.0,10.0,164.0
13268,164.0,10.0,164.0
13269,156.25,8.0,156.25
13270,147.0,8.0,147.0
13271,147.0,3.0,147.0
13272,149.25,3.0,149.25
13273,153.75,0.0,153.75
13274,153.75,0.0,153.75
13275,0.0,0.0,146.25000000000003
13276,0.0,0.0,146.25000000000003
13277,0.0,0.0,146.25000000000003
13278,0.0,0.0,146.25000000000003
13279,0.0,0.0,146.25000000000003
13280,0.0,0.0,146.25000000000003
13281,108.0,2.0,108.0
13282,108.0,2.0,108.0
13283,105.25,3.0,105.25
13284,105.25,3.0,105.25
13285,105.25,0.0,105.25
13286,103.75,0.0,103.75
13287,103.75,1.0,103.75
13288,101.75,1.0,101.75
13289,101.75,4.0,101.75
13290,99.75,4.0,99.75
13291,99.75,0.0,99.75
13292,99.75,0.0,99.75
13293,95.5,0.0,95.5
13294,95.5,0.0,95.5
13295,92.5,0.0,92.5
13296,92.5,0.0,92.5
13297,92.5,0.0,92.5
13298,89.0,0.0,89.0
13299,89.0,0.0,89.0
13300,89.0,0.0,89.0
13301,89.0,0.0,89.0
13302,85.5,0.0,85.5
13303,85.5,0.0,85.5
13304,81.25,0.0,81.25
13305,81.25,2.0,81.25
13306,81.25,2.0,81.25
13307,77.75,3.0,77.75
13308,77.75,3.0,77.75
13309,77.75,0.0,77.75
13310,75.25,0.0,75.25
13311,75.25,0.0,75.25
13312,75.25,0.0,75.25
13313,79.75,3.0,79.75
13314,79.75,3.0,79.75
13315,79.75,6.0,79.75
13316,82.25,6.0,82.25
13317,82.25,6.0,82.25
13318,82.25,6.0,82.25
13319,82.75,5.0,82.75
13320,82.75,5.0,82.75
13321,82.75,4.0,82.75
13322,82.5,4.0,82.5
13323,82.5,3.0,82.5
13324,82.5,3.0,82.5
13325,82.5,2.0,82.5
13326,81.75,2.0,81.75
13327,81.75,2.0,81.75
13328,81.5,2.0,81.5
13329,81.5,5.0,81.5
13330,81.5,5.0,81.5
13331,81.0,11.0,81.0
13332,81.0,11.0,81.0
13333,81.0,12.0,81.0
13334,81.75,12.0,81.75
13335,81.75,10.0,81.75
13336,81.75,10.0,81.75
13337,81.5,9.0,81.5
13338,81.5,9.0,81.5
13339,81.5,4.0,81.5
13340,81.5,4.0,81.5
13341,81.5,0.0,81.5
13342,81.5,0.0,81.5
13343,81.0,0.0,81.0
13344,81.0,0.0,81.0
13345,81.0,0.0,81.0
13346,81.5,0.0,81.5
13347,81.5,0.0,81.5
13348,81.75,0.0,81.75
13349,81.75,0.0,81.75
13350,81.75,0.0,81.75
13351,81.25,0.0,81.25
13352,81.25,0.0,81.25
13353,81.25,0.0,81.25
13354,81.25,0.0,81.25
13355,81.25,0.0,81.25
13356,81.25,0.0,81.25
13357,82.0,2.0,82.0
13358,82.0,2.0,82.0
13359,82.0,9.0,82.0
13360,83.75,9.0,83.75
13361,83.75,14.0,83.75
13362,83.75,14.0,83.75
13363,84.25,8.0,84.25
13364,84.25,8.0,84.25
13365,84.25,3.0,84.25
13366,84.25,3.0,84.25
13367,84.25,8.0,84.25
13368,84.25,8.0,84.25
13369,84.5,12.0,84.5
13370,84.5,12.0,84.5
13371,85.5,14.0,85.5
13372,85.5,14.0,85.5
13373,85.5,14.0,85.5
13374,86.0,14.0,86.0
13375,86.0,11.0,86.0
13376,86.0,11.0,86.0
13377,86.0,9.0,86.0
13378,85.75,9.0,85.75
13379,85.75,7.0,85.75
13380,87.0,7.0,87.0
13381,87.0,6.0,87.0
13382,87.0,6.0,87.0
13383,86.25,11.0,86.25
13384,86.25,11.0,86.25
13385,85.5,16.0,85.5
13386,85.5,16.0,85.5
13387,85.5,11.0,85.5
13388,86.5,11.0,86.5
13389,86.5,7.0,86.5
13390,86.5,7.0,86.5
13391,87.75,11.0,87.75
13392,87.75,11.0,87.75
13393,87.75,12.0,87.75
13394,87.25,12.0,87.25
13395,87.25,10.0,87.25
13396,88.75,10.0,88.75
13397,88.75,11.0,88.75
13398,88.75,11.0,88.75
13399,88.25,12.0,88.25
13400,88.25,12.0,88.25
13401,88.25,8.0,88.25
13402,88.75,8.0,88.75
13403,88.75,8.0,88.75
13404,88.75,8.0,88.75
13405,88.5,11.0,88.5
13406,88.5,11.0,88.5
13407,89.0,12.0,89.0
13408,89.0,12.0,89.0
13409,89.0,10.0,89.0
13410,88.75,10.0,88.75
13411,88.75,8.0,88.75
13412,88.75,8.0,88.75
13413,88.25,7.0,88.25
13414,88.25,7.0,88.25
13415,88.0,8.0,88.0
13416,88.0,8.0,88.0
13417,88.0,15.0,88.0
13418,88.75,15.0,88.75
13419,88.75,21.0,88.75
13420,88.75,21.0,88.75
13421,89.5,16.0,89.5
13422,89.5,16.0,89.5
13423,88.25,14.0,88.25
13424,88.25,14.0,88.25
13425,88.25,20.0,88.25
13426,88.5,20.0,88.5
13427,88.5,22.0,88.5
13428,88.5,22.0,88.5
13429,88.5,13.0,88.5
13430,87.75,13.0,87.75
13431,87.75,9.0,87.75
13432,88.5,9.0,88.5
13433,88.5,16.0,88.5
13434,87.75,16.0,87.75
13435,87.75,19.0,87.75
13436,87.75,19.0,87.75
13437,87.75,12.0,87.75
