seconds,FHR,UC,FHR_denoised
16311,76.25,3.0,76.25
16312,76.25,3.0,76.25
16313,72.75,3.0,72.75
16314,72.75,3.0,72.75
16315,72.75,3.0,72.75
16316,73.25,3.0,73.25
16317,73.25,3.0,73.25
16318,73.25,3.0,73.25
16319,78.5,3.0,78.5
16320,78.5,3.0,78.5
16321,78.5,3.0,78.5
16322,84.25,3.0,84.25
16323,84.25,3.0,84.25
16324,84.25,3.0,84.25
16325,91.5,3.0,91.5
16326,91.5,3.0,91.5
16327,96.5,3.0,96.5
16328,96.5,3.0,96.5
16329,102.75,3.0,102.75
16330,102.75,3.0,102.75
16331,102.75,3.0,102.75
16332,111.5,3.0,111.5
16333,111.5,3.0,111.5
16334,114.5,3.0,114.5
16335,114.5,3.0,114.5
16336,115.75,3.0,115.75
16337,115.75,3.0,115.75
16338,112.75,3.0,112.75
16339,112.75,3.0,112.75
16340,114.5,3.0,114.5
16341,114.5,3.0,114.5
16342,111.0,3.0,111.0
16343,111.0,3.0,111.0
16344,111.0,3.0,111.0
16345,111.0,3.0,111.0
16346,113.25,3.0,113.25
16347,113.25,3.0,113.25
16348,113.25,3.0,113.25
16349,111.5,3.0,111.5
16350,111.5,3.0,111.5
16351,107.25,3.0,107.25
16352,107.25,3.0,107.25
16353,101.75,3.0,101.75
16354,101.75,3.0,101.75
16355,101.75,3.0,101.75
16356,88.25,3.0,88.25
16357,88.25,3.0,88.25
16358,88.25,3.0,88.25
16359,83.5,3.0,83.5
16360,83.5,3.0,83.5
16361,83.5,3.0,83.5
16362,81.25,3.0,81.25
16363,81.25,3.0,81.25
16364,81.25,3.0,81.25
16365,80.75,3.0,80.75
16366,80.75,3.0,80.75
16367,80.75,3.0,80.75
16368,79.25,3.0,79.25
16369,79.25,3.0,79.25
16370,79.25,3.0,79.25
16371,76.25,3.0,76.25
16372,76.25,3.0,76.25
16373,76.25,3.0,76.25
16374,77.25,3.0,77.25
16375,77.25,3.0,77.25
16376,77.25,3.0,77.25
16377,76.25,3.0,76.25
16378,76.25,3.0,76.25
16379,76.25,3.0,76.25
16380,74.75,3.0,74.75
16381,74.75,3.0,74.75
16382,74.75,3.0,74.75
16383,74.75,3.0,74.75
16384,67.25,3.0,67.25
16385,67.25,3.0,67.25
16386,67.25,3.0,67.25
16387,72.5,3.0,72.5
16388,72.5,3.0,72.5
16389,72.5,3.0,72.5
16390,72.5,3.0,72.5
16391,69.0,3.0,69.0
16392,69.0,3.0,69.0
16393,69.0,3.0,69.0
16394,72.75,3.0,72.75
16395,72.75,3.0,72.75
16396,72.75,3.0,72.75
16397,69.75,3.0,69.75
16398,69.75,3.0,69.75
16399,69.75,3.0,69.75
16400,69.75,3.0,69.75
16401,67.25,3.0,67.25
16402,67.25,3.0,67.25
16403,67.25,3.0,67.25
16404,67.25,3.0,67.25
16405,67.5,3.0,67.5
16406,67.5,3.0,67.5
16407,67.5,3.0,67.5
16408,71.5,3.0,71.5
16409,71.5,3.0,71.5
16410,71.5,3.0,71.5
16411,70.5,3.0,70.5
16412,70.5,3.0,70.5
16413,70.5,3.0,70.5
16414,70.5,3.0,70.5
16415,70.0,3.0,70.0
16416,70.0,3.0,70.0
16417,70.0,3.0,70.0
16418,72.0,3.0,72.0
16419,72.0,3.0,72.0
16420,72.0,3.0,72.0
16421,74.5,3.0,74.5
16422,74.5,3.0,74.5
16423,74.5,3.0,74.5
16424,77.75,3.0,77.75
16425,77.75,3.0,77.75
16426,77.75,3.0,77.75
16427,78.75,3.0,78.75
16428,78.75,3.0,78.75
16429,78.75,3.0,78.75
16430,78.75,3.0,78.75
16431,76.75,3.0,76.75
16432,76.75,3.0,76.75
16433,76.75,3.0,76.75
16434,78.75,3.0,78.75
16435,78.75,3.0,78.75
16436,85.75,3.0,85.75
16437,85.75,3.0,85.75
16438,85.75,3.0,85.75
16439,83.0,3.0,83.0
16440,83.0,3.0,83.0
16441,83.0,3.0,83.0
16442,84.75,3.0,84.75
16443,84.75,3.0,84.75
16444,84.75,3.0,84.75
16445,86.75,3.0,86.75
16446,86.75,3.0,86.75
16447,86.75,3.0,86.75
16448,85.5,3.0,85.5
16449,85.5,3.0,85.5
16450,88.25,3.0,88.25
16451,88.25,3.0,88.25
16452,88.25,3.0,88.25
16453,89.75,3.0,89.75
16454,89.75,3.0,89.75
16455,89.75,3.0,89.75
16456,89.25,3.0,89.25
16457,89.25,3.0,89.25
16458,93.0,3.0,93.0
16459,93.0,3.0,93.0
16460,93.0,3.0,93.0
16461,97.0,3.0,97.0
16462,97.0,3.0,97.0
16463,102.5,3.0,102.5
16464,102.5,3.0,102.5
16465,105.25,3.0,105.25
16466,105.25,3.0,105.25
16467,105.25,3.0,105.25
16468,110.0,3.0,110.0
16469,110.0,3.0,110.0
16470,110.0,3.0,110.0
16471,110.0,3.0,110.0
16472,112.25,3.0,112.25
16473,112.25,3.0,112.25
16474,112.0,3.0,112.0
16475,112.0,3.0,112.0
16476,112.75,3.0,112.75
16477,112.75,3.0,112.75
16478,112.0,3.0,112.0
16479,112.0,3.0,112.0
16480,124.5,3.0,124.5
16481,124.5,3.0,124.5
16482,125.5,3.0,125.5
16483,125.5,3.0,125.5
16484,125.5,3.0,125.5
16485,103.0,3.0,103.0
16486,103.0,3.0,103.0
16487,100.25,3.0,100.25
16488,100.25,3.0,100.25
16489,104.5,3.0,104.5
16490,104.5,3.0,104.5
16491,104.5,3.0,104.5
16492,99.25,3.0,99.25
16493,99.25,3.0,99.25
16494,102.5,3.0,102.5
16495,102.5,3.0,102.5
16496,108.0,3.0,108.0
16497,108.0,3.0,108.0
16498,108.0,3.0,108.0
16499,108.0,3.0,108.0
16500,108.0,3.0,108.0
16501,108.0,3.0,108.0
16502,108.0,3.0,108.0
16503,113.25,3.0,113.25
16504,113.25,3.0,113.25
16505,116.25,3.0,116.25
16506,116.25,3.0,116.25
16507,125.0,3.0,125.0
16508,125.0,3.0,125.0
16509,129.75,3.0,129.75
16510,129.75,3.0,129.75
16511,128.75,3.0,128.75
16512,127.0,3.0,127.0
16513,127.0,3.0,127.0
16514,125.5,3.0,125.5
16515,125.5,3.0,125.5
16516,125.5,3.0,125.5
16517,125.5,3.0,125.5
16518,125.5,3.0,125.5
16519,125.5,3.0,125.5
16520,124.5,3.0,124.5
16521,124.5,3.0,124.5
16522,124.0,3.0,124.0
16523,124.0,3.0,124.0
16524,125.0,3.0,125.0
16525,125.0,3.0,125.0
16526,125.0,3.0,125.0
16527,125.0,3.0,125.0
16528,123.5,3.0,123.5
16529,123.5,3.0,123.5
16530,127.75,3.0,127.75
16531,127.75,3.0,127.75
16532,129.75,3.0,129.75
16533,135.25,3.0,135.25
16534,135.25,3.0,135.25
16535,132.75,3.0,132.75
16536,132.75,3.0,132.75
16537,132.75,3.0,132.75
16538,132.75,3.0,132.75
16539,132.25,3.0,132.25
16540,132.25,3.0,132.25
16541,130.5,3.0,130.5
16542,131.0,3.0,131.0
16543,131.0,3.0,131.0
16544,131.5,3.0,131.5
16545,131.5,3.0,131.5
16546,130.5,3.0,130.5
16547,130.5,3.0,130.5
16548,129.25,3.0,129.25
16549,129.25,3.0,129.25
16550,131.0,3.0,131.0
16551,131.0,3.0,131.0
16552,131.0,3.0,131.0
16553,132.25,3.0,132.25
16554,132.25,3.0,132.25
16555,131.5,3.0,131.5
16556,131.5,3.0,131.5
16557,133.25,3.0,133.25
16558,133.25,3.0,133.25
16559,132.25,3.0,132.25
16560,132.25,3.0,132.25
16561,134.5,3.0,134.5
16562,134.5,3.0,134.5
16563,134.5,3.0,134.5
16564,134.5,3.0,134.5
16565,134.5,3.0,134.5
16566,135.25,3.0,135.25
16567,135.25,3.0,135.25
16568,135.75,3.0,135.75
16569,137.0,3.0,137.0
16570,137.0,3.0,137.0
16571,138.25,3.0,138.25
16572,138.25,3.0,138.25
16573,135.75,3.0,135.75
16574,135.75,3.0,135.75
16575,137.5,3.0,137.5
16576,136.25,3.0,136.25
16577,136.25,3.0,136.25
16578,140.25,3.0,140.25
16579,140.25,3.0,140.25
16580,139.5,3.0,139.5
16581,139.5,3.0,139.5
16582,137.5,3.0,137.5
16583,137.5,3.0,137.5
16584,137.5,3.0,137.5
16585,137.0,3.0,137.0
16586,137.0,3.0,137.0
16587,136.25,3.0,136.25
16588,136.25,3.0,136.25
16589,139.0,3.0,139.0
16590,139.5,3.0,139.5
16591,139.5,3.0,139.5
16592,140.75,3.0,140.75
16593,140.75,3.0,140.75
16594,140.75,3.0,140.75
16595,141.5,3.0,141.5
16596,141.5,3.0,141.5
16597,139.5,3.0,139.5
16598,139.5,3.0,139.5
16599,137.5,3.0,137.5
16600,137.5,3.0,137.5
16601,138.25,3.0,138.25
16602,139.0,3.0,139.0
16603,139.0,3.0,139.0
16604,139.5,3.0,139.5
16605,139.5,3.0,139.5
16606,138.25,3.0,138.25
16607,138.25,3.0,138.25
16608,136.25,3.0,136.25
16609,134.5,3.0,134.5
16610,134.5,3.0,134.5
16611,133.25,3.0,133.25
16612,133.25,3.0,133.25
16613,131.5,3.0,131.5
16614,131.5,3.0,131.5
16615,131.0,3.0,131.0
16616,131.0,3.0,131.0
16617,133.25,3.0,133.25
16618,132.25,3.0,132.25
16619,132.25,3.0,132.25
16620,134.0,3.0,134.0
16621,134.0,3.0,134.0
16622,135.25,3.0,135.25
16623,135.25,3.0,135.25
16624,137.0,3.0,137.0
16625,137.0,3.0,137.0
16626,138.25,3.0,138.25
16627,138.25,3.0,138.25
16628,138.25,3.0,138.25
16629,137.5,3.0,137.5
16630,137.5,3.0,137.5
16631,137.0,3.0,137.0
16632,137.0,3.0,137.0
16633,137.0,3.0,137.0
16634,138.25,3.0,138.25
16635,138.25,3.0,138.25
16636,138.25,3.0,138.25
16637,138.25,3.0,138.25
16638,138.25,3.0,138.25
16639,137.5,3.0,137.5
16640,137.5,3.0,137.5
16641,137.0,3.0,137.0
16642,137.0,3.0,137.0
16643,136.25,3.0,136.25
16644,136.25,3.0,136.25
16645,136.25,3.0,136.25
16646,136.25,3.0,136.25
16647,136.25,3.0,136.25
16648,135.75,3.0,135.75
16649,135.75,3.0,135.75
16650,135.25,3.0,135.25
16651,135.25,3.0,135.25
16652,135.75,3.0,135.75
16653,135.75,3.0,135.75
16654,134.5,3.0,134.5
16655,135.75,3.0,135.75
16656,135.75,3.0,135.75
16657,135.25,3.0,135.25
16658,135.25,3.0,135.25
16659,134.5,3.0,134.5
16660,134.5,3.0,134.5
16661,134.5,3.0,134.5
16662,135.25,3.0,135.25
16663,135.25,3.0,135.25
16664,135.25,3.0,135.25
16665,135.25,3.0,135.25
16666,132.75,3.0,132.75
16667,132.75,3.0,132.75
16668,134.5,3.0,134.5
16669,134.5,3.0,134.5
16670,134.5,3.0,134.5
16671,135.25,3.0,135.25
16672,135.25,3.0,135.25
16673,135.25,3.0,135.25
16674,135.25,3.0,135.25
16675,134.5,3.0,134.5
16676,134.5,3.0,134.5
16677,135.75,3.0,135.75
16678,135.75,3.0,135.75
16679,134.0,3.0,134.0
16680,132.75,3.0,132.75
16681,132.75,3.0,132.75
16682,132.25,3.0,132.25
16683,132.25,3.0,132.25
16684,131.0,3.0,131.0
16685,131.0,3.0,131.0
16686,131.5,3.0,131.5
16687,131.5,3.0,131.5
16688,132.25,3.0,132.25
16689,132.25,3.0,132.25
16690,132.25,3.0,132.25
16691,131.5,3.0,131.5
16692,131.5,3.0,131.5
16693,132.25,3.0,132.25
16694,132.25,3.0,132.25
16695,133.25,3.0,133.25
16696,133.25,3.0,133.25
16697,133.25,3.0,133.25
16698,134.0,3.0,134.0
16699,134.0,3.0,134.0
16700,135.25,3.0,135.25
16701,135.25,3.0,135.25
16702,134.5,3.0,134.5
16703,134.5,3.0,134.5
16704,134.5,3.0,134.5
16705,134.5,3.0,134.5
16706,132.75,3.0,132.75
16707,131.5,3.0,131.5
16708,131.5,3.0,131.5
16709,132.25,3.0,132.25
16710,132.25,3.0,132.25
16711,131.0,3.0,131.0
16712,131.0,3.0,131.0
16713,131.0,3.0,131.0
16714,131.0,3.0,131.0
16715,130.5,3.0,130.5
16716,130.5,3.0,130.5
16717,127.75,3.0,127.75
16718,127.75,3.0,127.75
16719,127.75,3.0,127.75
16720,127.75,3.0,127.75
16721,127.75,3.0,127.75
16722,129.25,3.0,129.25
16723,129.25,3.0,129.25
16724,128.75,3.0,128.75
16725,128.75,3.0,128.75
16726,128.75,3.0,128.75
16727,128.75,3.0,128.75
16728,128.25,3.0,128.25
16729,128.25,3.0,128.25
16730,128.25,3.0,128.25
16731,128.25,3.0,128.25
16732,127.0,3.0,127.0
16733,127.0,3.0,127.0
16734,127.75,3.0,127.75
16735,122.0,3.0,122.0
16736,122.0,3.0,122.0
16737,121.5,3.0,121.5
16738,121.5,3.0,121.5
16739,119.5,3.0,119.5
16740,119.5,3.0,119.5
16741,119.5,3.0,119.5
16742,119.5,3.0,119.5
16743,121.5,3.0,121.5
16744,121.5,3.0,121.5
16745,124.5,3.0,124.5
16746,124.5,3.0,124.5
16747,129.25,3.0,129.25
16748,129.25,3.0,129.25
16749,132.75,3.0,132.75
16750,132.75,3.0,132.75
16751,135.75,3.0,135.75
16752,135.75,3.0,135.75
16753,137.5,3.0,137.5
16754,139.0,3.0,139.0
16755,139.0,3.0,139.0
16756,139.5,3.0,139.5
16757,139.5,3.0,139.5
16758,139.5,3.0,139.5
16759,141.5,3.0,141.5
16760,141.5,3.0,141.5
16761,140.25,3.0,140.25
16762,140.25,3.0,140.25
16763,139.5,3.0,139.5
16764,139.5,3.0,139.5
16765,138.25,3.0,138.25
16766,134.5,3.0,134.5
16767,134.5,3.0,134.5
16768,131.0,3.0,131.0
16769,131.0,3.0,131.0
16770,127.75,3.0,127.75
16771,127.75,3.0,127.75
16772,126.5,3.0,126.5
16773,126.5,3.0,126.5
16774,100.25,3.0,100.25
16775,100.25,3.0,100.25
16776,100.25,3.0,100.25
16777,83.75,3.0,83.75
16778,83.75,3.0,83.75
16779,83.75,3.0,83.75
16780,80.75,3.0,80.75
16781,80.75,3.0,80.75
16782,80.75,3.0,80.75
16783,83.25,3.0,83.25
16784,83.25,3.0,83.25
16785,83.25,3.0,83.25
16786,83.0,3.0,83.0
16787,83.0,3.0,83.0
16788,83.0,3.0,83.0
16789,83.25,3.0,83.25
16790,83.25,3.0,83.25
16791,83.25,3.0,83.25
16792,85.0,3.0,85.0
16793,85.0,3.0,85.0
16794,84.75,3.0,84.75
16795,84.75,3.0,84.75
16796,84.75,3.0,84.75
16797,87.5,3.0,87.5
16798,87.5,3.0,87.5
16799,87.5,3.0,87.5
16800,91.5,3.0,91.5
16801,91.5,3.0,91.5
16802,92.25,3.0,92.25
16803,92.25,3.0,92.25
16804,92.25,3.0,92.25
16805,93.0,3.0,93.0
16806,93.0,3.0,93.0
16807,93.0,3.0,93.0
16808,93.75,3.0,93.75
16809,93.75,3.0,93.75
16810,90.0,3.0,90.0
16811,90.0,3.0,90.0
16812,90.0,3.0,90.0
16813,89.25,3.0,89.25
16814,89.25,3.0,89.25
16815,89.25,3.0,89.25
16816,81.75,3.0,81.75
16817,81.75,3.0,81.75
16818,81.75,3.0,81.75
16819,82.75,3.0,82.75
16820,82.75,3.0,82.75
16821,82.75,3.0,82.75
16822,87.5,3.0,87.5
16823,87.5,3.0,87.5
16824,93.75,3.0,93.75
16825,93.75,3.0,93.75
16826,93.75,3.0,93.75
16827,111.5,3.0,111.5
16828,119.0,3.0,119.0
16829,119.0,3.0,119.0
16830,113.75,3.0,113.75
16831,113.75,3.0,113.75
16832,113.75,3.0,113.75
16833,100.25,3.0,100.25
16834,100.25,3.0,100.25
16835,110.75,3.0,110.75
16836,110.75,3.0,110.75
16837,120.5,3.0,120.5
16838,120.5,3.0,120.5
16839,124.0,3.0,124.0
16840,124.0,3.0,124.0
16841,122.0,3.0,122.0
16842,122.0,3.0,122.0
16843,126.5,3.0,126.5
16844,126.5,3.0,126.5
16845,131.5,3.0,131.5
16846,131.5,3.0,131.5
16847,135.25,3.0,135.25
16848,138.25,3.0,138.25
16849,138.25,3.0,138.25
16850,140.75,3.0,140.75
16851,142.25,3.0,142.25
16852,142.25,3.0,142.25
16853,141.5,3.0,141.5
16854,141.5,3.0,141.5
16855,141.5,3.0,141.5
16856,141.5,3.0,141.5
16857,140.25,3.0,140.25
16858,139.0,3.0,139.0
16859,139.0,3.0,139.0
16860,137.5,3.0,137.5
16861,137.5,3.0,137.5
16862,136.25,3.0,136.25
16863,136.25,3.0,136.25
16864,131.0,3.0,131.0
16865,132.75,3.0,132.75
16866,132.75,3.0,132.75
16867,130.5,3.0,130.5
16868,130.5,3.0,130.5
16869,128.75,3.0,128.75
16870,128.75,3.0,128.75
16871,131.0,3.0,131.0
16872,131.0,3.0,131.0
16873,131.5,3.0,131.5
16874,131.5,3.0,131.5
16875,131.0,3.0,131.0
16876,131.0,3.0,131.0
16877,131.0,3.0,131.0
16878,127.0,3.0,127.0
16879,127.0,3.0,127.0
16880,123.0,3.0,123.0
16881,123.0,3.0,123.0
16882,110.75,3.0,110.75
16883,110.75,3.0,110.75
16884,110.75,3.0,110.75
16885,106.75,3.0,106.75
16886,106.75,3.0,106.75
16887,112.75,3.0,112.75
16888,112.75,3.0,112.75
16889,115.75,3.0,115.75
16890,115.75,3.0,115.75
16891,109.0,3.0,109.0
16892,109.0,3.0,109.0
16893,108.25,3.0,108.25
16894,108.25,3.0,108.25
16895,108.25,3.0,108.25
16896,95.5,3.0,95.5
16897,95.5,3.0,95.5
16898,96.25,3.0,96.25
16899,96.25,3.0,96.25
16900,96.25,3.0,96.25
16901,90.25,3.0,90.25
16902,90.25,3.0,90.25
16903,90.25,3.0,90.25
16904,90.25,3.0,90.25
16905,90.25,3.0,90.25
16906,93.75,3.0,93.75
16907,93.75,3.0,93.75
16908,93.75,3.0,93.75
16909,90.0,3.0,90.0
16910,90.0,3.0,90.0
16911,95.75,3.0,95.75
16912,95.75,3.0,95.75
16913,95.75,3.0,95.75
16914,111.5,3.0,111.5
16915,125.5,3.0,125.5
16916,125.5,3.0,125.5
16917,125.5,3.0,125.5
16918,115.75,3.0,115.75
16919,115.75,3.0,115.75
16920,98.25,3.0,98.25
16921,98.25,3.0,98.25
16922,120.5,3.0,120.5
16923,120.5,3.0,120.5
16924,120.5,3.0,120.5
16925,82.0,3.0,82.0
16926,82.0,3.0,82.0
16927,109.0,3.0,109.0
16928,0.0,3.0,1.978918841385919e-90
16929,0.0,3.0,1.978918841385919e-90
16930,0.0,3.0,1.978918841385919e-90
16931,0.0,3.0,1.978918841385919e-90
16932,0.0,3.0,1.978918841385919e-90
16933,0.0,3.0,1.978918841385919e-90
16934,0.0,3.0,1.978918841385919e-90
16935,0.0,3.0,1.978918841385919e-90
16936,0.0,3.0,1.978918841385919e-90
16937,85.5,3.0,85.5
16938,85.5,3.0,85.5
16939,93.75,3.0,93.75
16940,93.75,3.0,93.75
16941,93.75,3.0,93.75
16942,106.0,3.0,106.0
16943,106.0,3.0,106.0
16944,86.75,3.0,86.75
16945,86.75,3.0,86.75
16946,86.75,3.0,86.75
16947,89.0,3.0,89.0
16948,89.0,3.0,89.0
16949,89.0,3.0,89.0
16950,89.0,3.0,89.0
16951,82.75,3.0,82.75
16952,82.75,3.0,82.75
16953,82.75,3.0,82.75
16954,66.75,3.0,66.75
16955,66.75,3.0,66.75
16956,66.75,3.0,66.75
16957,75.5,3.0,75.5
16958,75.5,3.0,75.5
16959,75.5,3.0,75.5
16960,69.25,3.0,69.25
16961,69.25,3.0,69.25
16962,69.25,3.0,69.25
16963,75.5,3.0,75.5
16964,75.5,3.0,75.5
16965,75.5,3.0,75.5
16966,75.5,3.0,75.5
16967,78.75,3.0,78.75
16968,78.75,3.0,78.75
16969,78.75,3.0,78.75
16970,79.0,3.0,79.0
16971,79.0,3.0,79.0
16972,82.25,3.0,82.25
16973,82.25,3.0,82.25
16974,82.25,3.0,82.25
16975,82.25,3.0,82.25
16976,75.25,3.0,75.25
16977,75.25,3.0,75.25
16978,75.25,3.0,75.25
16979,81.25,3.0,81.25
16980,81.25,3.0,81.25
16981,85.5,3.0,85.5
16982,85.5,3.0,85.5
16983,85.5,3.0,85.5
16984,83.75,3.0,83.75
16985,83.75,3.0,83.75
16986,83.75,3.0,83.75
16987,79.5,3.0,79.5
16988,79.5,3.0,79.5
16989,79.5,3.0,79.5
16990,83.75,3.0,83.75
16991,83.75,3.0,83.75
16992,83.75,3.0,83.75
16993,86.75,3.0,86.75
16994,86.75,3.0,86.75
16995,86.75,3.0,86.75
16996,83.5,3.0,83.5
16997,83.5,3.0,83.5
16998,83.5,3.0,83.5
16999,82.0,3.0,82.0
17000,82.0,3.0,82.0
17001,82.0,3.0,82.0
17002,84.75,3.0,84.75
17003,84.75,3.0,84.75
17004,84.75,3.0,84.75
17005,84.75,3.0,84.75
17006,84.75,3.0,84.75
17007,82.75,3.0,82.75
17008,82.75,3.0,82.75
17009,82.75,3.0,82.75
17010,83.5,3.0,83.5
17011,83.5,3.0,83.5
17012,83.5,3.0,83.5
17013,85.75,3.0,85.75
17014,85.75,3.0,85.75
17015,85.75,3.0,85.75
17016,83.0,3.0,83.0
17017,83.0,3.0,83.0
17018,83.0,3.0,83.0
17019,85.75,3.0,85.75
17020,85.75,3.0,85.75
17021,89.75,3.0,89.75
17022,89.75,3.0,89.75
17023,89.75,3.0,89.75
17024,89.75,3.0,89.75
17025,89.75,3.0,89.75
17026,89.75,3.0,89.75
17027,92.0,3.0,92.0
17028,92.0,3.0,92.0
17029,91.25,3.0,91.25
17030,91.25,3.0,91.25
17031,91.25,3.0,91.25
17032,80.25,3.0,80.25
17033,80.25,3.0,80.25
17034,80.25,3.0,80.25
17035,87.0,3.0,87.0
17036,87.0,3.0,87.0
17037,87.0,3.0,87.0
17038,93.25,3.0,93.25
17039,93.25,3.0,93.25
17040,94.0,3.0,94.0
17041,94.0,3.0,94.0
17042,94.0,3.0,94.0
17043,93.5,3.0,93.5
17044,93.5,3.0,93.5
17045,92.0,3.0,92.0
17046,92.0,3.0,92.0
17047,92.0,3.0,92.0
17048,99.25,3.0,99.25
17049,99.25,3.0,99.25
17050,101.25,3.0,101.25
17051,101.25,3.0,101.25
17052,101.25,3.0,101.25
17053,97.75,3.0,97.75
17054,97.75,3.0,97.75
17055,96.5,3.0,96.5
17056,96.5,3.0,96.5
17057,96.5,3.0,96.5
17058,97.75,3.0,97.75
17059,97.75,3.0,97.75
17060,95.75,3.0,95.75
17061,95.75,3.0,95.75
17062,97.75,3.0,97.75
17063,97.75,3.0,97.75
17064,97.75,3.0,97.75
17065,99.0,3.0,99.0
17066,99.0,3.0,99.0
17067,103.5,3.0,103.5
17068,103.5,3.0,103.5
17069,105.25,3.0,105.25
17070,105.25,3.0,105.25
17071,105.25,3.0,105.25
17072,106.5,3.0,106.5
17073,106.5,3.0,106.5
17074,111.0,3.0,111.0
17075,111.0,3.0,111.0
17076,115.5,3.0,115.5
17077,115.5,3.0,115.5
17078,119.5,3.0,119.5
17079,119.5,3.0,119.5
17080,122.0,3.0,122.0
17081,122.0,3.0,122.0
17082,124.0,3.0,124.0
17083,124.0,3.0,124.0
17084,122.0,3.0,122.0
17085,122.0,3.0,122.0
17086,123.0,3.0,123.0
17087,123.0,3.0,123.0
17088,123.0,3.0,123.0
17089,123.0,3.0,123.0
17090,123.5,3.0,123.5
17091,123.5,3.0,123.5
17092,122.5,3.0,122.5
17093,122.5,3.0,122.5
17094,122.5,3.0,122.5
17095,122.5,3.0,122.5
17096,123.0,3.0,123.0
17097,123.0,3.0,123.0
17098,120.5,3.0,120.5
17099,128.25,3.0,128.25
17100,128.25,3.0,128.25
17101,123.0,3.0,123.0
17102,123.0,3.0,123.0
17103,116.25,3.0,116.25
17104,116.25,3.0,116.25
17105,116.25,3.0,116.25
17106,115.75,3.0,115.75
17107,115.75,3.0,115.75
17108,119.0,3.0,119.0
17109,119.0,3.0,119.0
17110,119.5,3.0,119.5
17111,119.5,3.0,119.5
17112,115.75,3.0,115.75
17113,115.75,3.0,115.75
17114,115.0,3.0,115.0
17115,115.0,3.0,115.0
17116,113.75,3.0,113.75
17117,113.75,3.0,113.75
17118,115.0,3.0,115.0
17119,115.0,3.0,115.0
17120,115.75,3.0,115.75
17121,115.75,3.0,115.75
17122,116.25,3.0,116.25
17123,116.25,3.0,116.25
17124,117.75,3.0,117.75
17125,117.75,3.0,117.75
17126,117.75,3.0,117.75
17127,117.75,3.0,117.75
17128,114.0,3.0,114.0
17129,114.0,3.0,114.0
17130,111.0,3.0,111.0
17131,111.0,3.0,111.0
17132,111.0,3.0,111.0
17133,107.25,3.0,107.25
17134,107.25,3.0,107.25
17135,103.75,3.0,103.75
17136,103.75,3.0,103.75
17137,104.5,3.0,104.5
17138,104.5,3.0,104.5
17139,109.5,3.0,109.5
17140,109.5,3.0,109.5
17141,109.5,3.0,109.5
17142,107.5,3.0,107.5
17143,107.5,3.0,107.5
17144,109.0,3.0,109.0
17145,109.0,3.0,109.0
17146,112.25,3.0,112.25
17147,112.25,3.0,112.25
17148,111.5,3.0,111.5
17149,111.5,3.0,111.5
17150,112.25,3.0,112.25
17151,112.25,3.0,112.25
17152,110.75,3.0,110.75
17153,110.75,3.0,110.75
17154,110.75,3.0,110.75
17155,113.25,3.0,113.25
17156,113.25,3.0,113.25
17157,113.75,3.0,113.75
17158,113.75,3.0,113.75
17159,106.0,3.0,106.0
17160,106.0,3.0,106.0
17161,97.0,3.0,97.0
17162,97.0,3.0,97.0
17163,97.0,3.0,97.0
17164,93.75,3.0,93.75
17165,93.75,3.0,93.75
17166,93.75,3.0,93.75
17167,85.75,3.0,85.75
17168,85.75,3.0,85.75
17169,85.75,3.0,85.75
17170,77.75,3.0,77.75
17171,77.75,3.0,77.75
17172,77.75,3.0,77.75
17173,74.5,3.0,74.5
17174,74.5,3.0,74.5
17175,74.5,3.0,74.5
17176,73.25,3.0,73.25
17177,73.25,3.0,73.25
17178,73.25,3.0,73.25
17179,73.25,3.0,73.25
17180,72.75,3.0,72.75
17181,72.75,3.0,72.75
17182,72.75,3.0,72.75
17183,75.5,3.0,75.5
17184,75.5,3.0,75.5
17185,75.5,3.0,75.5
17186,83.5,3.0,83.5
17187,83.5,3.0,83.5
17188,83.5,3.0,83.5
17189,84.25,3.0,84.25
17190,84.25,3.0,84.25
17191,86.75,3.0,86.75
17192,86.75,3.0,86.75
17193,86.75,3.0,86.75
17194,92.25,3.0,92.25
17195,92.25,3.0,92.25
17196,97.0,3.0,97.0
17197,97.0,3.0,97.0
17198,97.0,3.0,97.0
17199,103.0,3.0,103.0
17200,103.0,3.0,103.0
17201,112.25,3.0,112.25
17202,112.25,3.0,112.25
17203,116.75,3.0,116.75
17204,116.75,3.0,116.75
17205,124.5,3.0,124.5
17206,124.5,3.0,124.5
17207,128.25,3.0,128.25
17208,128.25,3.0,128.25
17209,131.5,3.0,131.5
17210,131.5,3.0,131.5
17211,131.5,3.0,131.5
17212,131.5,3.0,131.5
17213,131.5,3.0,131.5
17214,131.0,3.0,131.0
17215,131.0,3.0,131.0
17216,127.0,3.0,127.0
17217,127.0,3.0,127.0
17218,122.5,3.0,122.5
17219,122.5,3.0,122.5
17220,96.75,3.0,96.75
17221,96.75,3.0,96.75
17222,96.75,3.0,96.75
17223,88.0,3.0,88.0
17224,88.0,3.0,88.0
17225,88.0,3.0,88.0
17226,81.25,3.0,81.25
17227,81.25,3.0,81.25
17228,81.25,3.0,81.25
17229,75.25,3.0,75.25
17230,75.25,3.0,75.25
17231,75.25,3.0,75.25
17232,75.25,3.0,75.25
17233,71.5,3.0,71.5
17234,71.5,3.0,71.5
17235,71.5,3.0,71.5
17236,73.25,3.0,73.25
17237,73.25,3.0,73.25
