seconds,FHR,UC,FHR_denoised
8934,113.75,18.0,113.75
8935,113.75,20.0,113.75
8936,116.25,20.0,116.25
8937,116.25,21.0,116.25
8938,118.0,21.0,118.0
8939,118.0,20.0,118.0
8940,125.0,20.0,125.0
8941,125.0,18.0,125.0
8942,125.5,18.0,125.5
8943,125.5,17.0,125.5
8944,129.25,17.0,129.25
8945,129.25,16.0,129.25
8946,129.25,16.0,129.25
8947,129.25,16.0,129.25
8948,132.75,16.0,132.75
8949,132.75,15.0,132.75
8950,134.0,15.0,134.0
8951,131.0,16.0,131.0
8952,131.0,16.0,131.0
8953,130.5,17.0,130.5
8954,130.5,17.0,130.5
8955,128.25,19.0,128.25
8956,128.25,19.0,128.25
8957,129.25,19.0,129.25
8958,129.25,19.0,129.25
8959,131.5,17.0,131.5
8960,131.5,17.0,131.5
8961,132.75,16.0,132.75
8962,135.75,16.0,135.75
8963,135.75,15.0,135.75
8964,135.25,15.0,135.25
8965,135.25,15.0,135.25
8966,137.0,15.0,137.0
8967,137.0,15.0,137.0
8968,137.0,15.0,137.0
8969,137.0,15.0,137.0
8970,137.0,15.0,137.0
8971,135.25,17.0,135.25
8972,135.25,17.0,135.25
8973,134.5,20.0,134.5
8974,134.5,20.0,134.5
8975,135.75,22.0,135.75
8976,135.75,22.0,135.75
8977,135.25,23.0,135.25
8978,137.5,23.0,137.5
8979,137.5,23.0,137.5
8980,138.25,23.0,138.25
8981,138.25,22.0,138.25
8982,137.0,22.0,137.0
8983,137.0,25.0,137.0
8984,138.25,25.0,138.25
8985,137.0,28.0,137.0
8986,137.0,28.0,137.0
8987,140.25,27.0,140.25
8988,140.25,27.0,140.25
8989,140.75,24.0,140.75
8990,141.5,24.0,141.5
8991,141.5,23.0,141.5
8992,143.5,23.0,143.5
8993,143.5,24.0,143.5
8994,145.0,24.0,145.0
8995,147.0,23.0,147.0
8996,147.0,23.0,147.0
8997,148.5,24.0,148.5
8998,148.5,24.0,148.5
8999,149.25,26.0,149.25
9000,150.75,26.0,150.75
9001,150.75,26.0,150.75
9002,152.25,26.0,152.25
9003,153.75,25.0,153.75
9004,153.75,25.0,153.75
9005,154.75,24.0,154.75
9006,155.5,24.0,155.5
9007,155.5,23.0,155.5
9008,156.25,23.0,156.25
9009,158.0,21.0,158.0
9010,158.0,21.0,158.0
9011,158.75,19.0,158.75
9012,159.5,19.0,159.5
9013,159.5,19.0,159.5
9014,160.5,19.0,160.5
9015,161.25,18.0,161.25
9016,161.25,18.0,161.25
9017,162.25,17.0,162.25
9018,163.0,17.0,163.0
9019,163.0,16.0,163.0
9020,164.0,16.0,164.0
9021,164.75,14.0,164.75
9022,164.75,14.0,164.75
9023,164.75,12.0,164.75
9024,166.75,12.0,166.75
9025,166.75,13.0,166.75
9026,165.75,13.0,165.75
9027,167.5,13.0,167.5
9028,167.5,13.0,167.5
9029,167.5,12.0,167.5
9030,167.5,12.0,167.5
9031,168.5,11.0,168.5
9032,168.5,11.0,168.5
9033,167.5,14.0,167.5
9034,168.5,14.0,168.5
9035,168.5,15.0,168.5
9036,164.75,15.0,164.75
9037,163.0,13.0,163.0
9038,163.0,13.0,163.0
9039,162.25,12.0,162.25
9040,159.5,12.0,159.5
9041,159.5,11.0,159.5
9042,157.0,11.0,157.0
9043,154.75,12.0,154.75
9044,154.75,12.0,154.75
9045,151.5,15.0,151.5
9046,154.75,15.0,154.75
9047,154.75,16.0,154.75
9048,153.0,16.0,153.0
9049,153.0,12.0,153.0
9050,151.5,12.0,151.5
9051,151.5,10.0,151.5
9052,151.5,10.0,151.5
9053,153.75,10.0,153.75
9054,155.5,10.0,155.5
9055,155.5,9.0,155.5
9056,155.5,9.0,155.5
9057,157.0,11.0,157.0
9058,157.0,11.0,157.0
9059,156.25,14.0,156.25
9060,156.25,14.0,156.25
9061,156.25,12.0,156.25
9062,152.25,12.0,152.25
9063,152.25,11.0,152.25
9064,150.75,11.0,150.75
9065,149.25,12.0,149.25
9066,149.25,12.0,149.25
9067,147.75,11.0,147.75
9068,150.0,11.0,150.0
9069,150.0,9.0,150.0
9070,147.75,9.0,147.75
9071,147.75,12.0,147.75
9072,145.75,12.0,145.75
9073,139.5,14.0,139.5
9074,139.5,14.0,139.5
9075,137.0,11.0,137.0
9076,137.0,11.0,137.0
9077,139.0,9.0,139.0
9078,139.0,9.0,139.0
9079,137.5,11.0,137.5
9080,139.0,11.0,139.0
9081,139.0,15.0,139.0
9082,142.75,15.0,142.75
9083,142.75,19.0,142.75
9084,143.5,19.0,143.5
9085,143.5,24.0,143.5
9086,143.5,24.0,143.5
9087,141.5,25.0,141.5
9088,141.5,25.0,141.5
9089,140.75,20.0,140.75
9090,137.5,20.0,137.5
9091,137.5,15.0,137.5
9092,136.25,15.0,136.25
9093,136.25,13.0,136.25
9094,133.25,13.0,133.25
9095,133.25,11.0,133.25
9096,132.75,11.0,132.75
9097,132.75,9.0,132.75
9098,131.0,9.0,131.0
9099,131.0,11.0,131.0
9100,131.0,11.0,131.0
9101,133.25,10.0,133.25
9102,133.25,10.0,133.25
9103,135.75,8.0,135.75
9104,135.75,8.0,135.75
9105,136.25,9.0,136.25
9106,136.25,9.0,136.25
9107,135.25,12.0,135.25
9108,138.25,12.0,138.25
9109,138.25,13.0,138.25
9110,135.25,13.0,135.25
9111,135.25,10.0,135.25
9112,133.25,10.0,133.25
9113,133.25,9.0,133.25
9114,133.25,9.0,133.25
9115,135.75,13.0,135.75
9116,135.75,13.0,135.75
9117,134.0,14.0,134.0
9118,134.0,14.0,134.0
9119,137.5,12.0,137.5
9120,137.5,12.0,137.5
9121,132.25,13.0,132.25
9122,132.25,13.0,132.25
9123,139.0,13.0,139.0
9124,138.25,13.0,138.25
9125,138.25,9.0,138.25
9126,139.5,9.0,139.5
9127,139.5,7.0,139.5
9128,140.25,7.0,140.25
9129,141.5,9.0,141.5
9130,141.5,9.0,141.5
9131,138.25,10.0,138.25
9132,138.25,10.0,138.25
9133,137.0,9.0,137.0
9134,137.0,9.0,137.0
9135,138.25,12.0,138.25
9136,136.25,12.0,136.25
9137,136.25,15.0,136.25
9138,139.5,15.0,139.5
9139,139.5,16.0,139.5
9140,136.25,16.0,136.25
9141,136.25,14.0,136.25
9142,140.25,14.0,140.25
9143,141.5,12.0,141.5
9144,141.5,12.0,141.5
9145,141.5,13.0,141.5
9146,141.5,13.0,141.5
9147,142.25,15.0,142.25
9148,141.5,15.0,141.5
9149,141.5,17.0,141.5
9150,141.5,17.0,141.5
9151,141.5,16.0,141.5
9152,141.5,16.0,141.5
9153,140.75,13.0,140.75
9154,140.75,13.0,140.75
9155,140.25,13.0,140.25
9156,140.25,13.0,140.25
9157,137.5,16.0,137.5
9158,137.5,16.0,137.5
9159,130.5,18.0,130.5
9160,130.5,18.0,130.5
9161,127.75,19.0,127.75
9162,127.75,19.0,127.75
9163,123.5,21.0,123.5
9164,126.5,21.0,126.5
9165,126.5,20.0,126.5
9166,127.0,20.0,127.0
9167,127.0,18.0,127.0
9168,129.75,18.0,129.75
9169,129.75,19.0,129.75
9170,129.25,19.0,129.25
9171,129.25,21.0,129.25
9172,132.75,21.0,132.75
9173,132.75,21.0,132.75
9174,125.5,21.0,125.5
9175,125.5,19.0,125.5
9176,130.5,19.0,130.5
9177,129.25,20.0,129.25
9178,129.25,20.0,129.25
9179,129.75,21.0,129.75
9180,129.75,21.0,129.75
9181,131.5,20.0,131.5
9182,131.5,20.0,131.5
9183,130.5,19.0,130.5
9184,130.5,19.0,130.5
9185,134.0,19.0,134.0
9186,134.0,19.0,134.0
9187,134.0,21.0,134.0
9188,134.0,21.0,134.0
9189,134.0,20.0,134.0
9190,133.25,20.0,133.25
9191,133.25,18.0,133.25
9192,131.0,18.0,131.0
9193,131.0,18.0,131.0
9194,128.75,18.0,128.75
9195,128.75,18.0,128.75
9196,126.5,18.0,126.5
9197,126.5,17.0,126.5
9198,127.75,17.0,127.75
9199,127.75,18.0,127.75
9200,127.0,18.0,127.0
9201,127.0,20.0,127.0
9202,121.0,20.0,121.0
9203,127.0,20.0,127.0
9204,127.0,20.0,127.0
9205,119.0,18.0,119.0
9206,119.0,18.0,119.0
9207,123.5,18.0,123.5
9208,123.5,18.0,123.5
9209,119.5,19.0,119.5
9210,119.5,19.0,119.5
9211,126.5,18.0,126.5
9212,126.5,18.0,126.5
9213,126.0,18.0,126.0
9214,126.0,18.0,126.0
9215,128.25,21.0,128.25
9216,128.25,21.0,128.25
9217,127.75,23.0,127.75
9218,127.75,23.0,127.75
9219,130.5,21.0,130.5
9220,130.5,21.0,130.5
9221,135.25,19.0,135.25
9222,137.0,19.0,137.0
9223,137.0,20.0,137.0
9224,135.25,20.0,135.25
9225,135.25,20.0,135.25
9226,132.25,20.0,132.25
9227,132.25,19.0,132.25
9228,131.0,19.0,131.0
9229,131.0,19.0,131.0
9230,126.0,19.0,126.0
9231,134.0,20.0,134.0
9232,134.0,20.0,134.0
9233,135.25,21.0,135.25
9234,135.25,21.0,135.25
9235,137.0,20.0,137.0
9236,137.0,20.0,137.0
9237,136.25,20.0,136.25
9238,135.75,20.0,135.75
9239,135.75,21.0,135.75
9240,135.25,21.0,135.25
9241,135.25,20.0,135.25
9242,131.0,20.0,131.0
9243,131.0,19.0,131.0
9244,127.0,19.0,127.0
9245,127.0,21.0,127.0
9246,125.0,21.0,125.0
9247,125.0,24.0,125.0
9248,128.25,24.0,128.25
9249,128.25,23.0,128.25
9250,128.75,23.0,128.75
9251,134.0,21.0,134.0
9252,134.0,21.0,134.0
9253,134.0,20.0,134.0
9254,134.0,20.0,134.0
9255,136.25,21.0,136.25
9256,136.25,21.0,136.25
9257,137.0,20.0,137.0
9258,136.25,20.0,136.25
9259,136.25,21.0,136.25
9260,135.75,21.0,135.75
9261,135.75,23.0,135.75
9262,137.0,23.0,137.0
9263,137.0,24.0,137.0
9264,137.0,24.0,137.0
9265,138.25,24.0,138.25
9266,138.25,24.0,138.25
9267,139.5,23.0,139.5
9268,139.5,23.0,139.5
9269,139.5,23.0,139.5
9270,139.5,23.0,139.5
9271,142.25,24.0,142.25
9272,142.75,24.0,142.75
9273,142.75,24.0,142.75
9274,138.25,24.0,138.25
9275,138.25,23.0,138.25
9276,134.5,23.0,134.5
9277,134.5,22.0,134.5
9278,137.0,22.0,137.0
9279,137.0,23.0,137.0
9280,137.0,23.0,137.0
9281,137.5,25.0,137.5
9282,137.5,25.0,137.5
9283,137.5,25.0,137.5
9284,137.5,25.0,137.5
9285,135.75,25.0,135.75
9286,131.0,25.0,131.0
9287,131.0,25.0,131.0
9288,130.5,25.0,130.5
9289,130.5,24.0,130.5
9290,128.75,24.0,128.75
9291,128.75,24.0,128.75
9292,127.0,24.0,127.0
9293,127.0,25.0,127.0
9294,126.5,25.0,126.5
9295,126.5,27.0,126.5
9296,124.5,27.0,124.5
9297,124.5,26.0,124.5
9298,120.5,26.0,120.5
9299,120.5,26.0,120.5
9300,124.5,26.0,124.5
9301,124.5,27.0,124.5
9302,128.75,27.0,128.75
9303,128.75,28.0,128.75
9304,128.75,28.0,128.75
9305,130.5,27.0,130.5
9306,130.5,27.0,130.5
9307,132.75,26.0,132.75
9308,132.75,26.0,132.75
9309,133.25,23.0,133.25
9310,133.25,23.0,133.25
9311,136.25,19.0,136.25
9312,137.0,19.0,137.0
9313,137.0,16.0,137.0
9314,138.25,16.0,138.25
9315,138.25,17.0,138.25
9316,135.25,17.0,135.25
9317,135.25,21.0,135.25
9318,137.0,21.0,137.0
9319,135.75,21.0,135.75
9320,135.75,21.0,135.75
9321,134.0,21.0,134.0
9322,134.0,21.0,134.0
9323,130.5,19.0,130.5
9324,130.5,19.0,130.5
9325,133.25,18.0,133.25
9326,133.25,18.0,133.25
9327,130.5,18.0,130.5
9328,130.5,18.0,130.5
9329,132.25,18.0,132.25
9330,134.0,18.0,134.0
9331,134.0,18.0,134.0
9332,133.25,18.0,133.25
9333,133.25,18.0,133.25
9334,133.25,18.0,133.25
9335,133.25,20.0,133.25
9336,132.25,20.0,132.25
9337,132.25,21.0,132.25
9338,129.25,21.0,129.25
9339,132.25,20.0,132.25
9340,132.25,20.0,132.25
9341,132.25,19.0,132.25
9342,132.25,19.0,132.25
9343,135.25,20.0,135.25
9344,135.25,20.0,135.25
9345,131.5,22.0,131.5
9346,131.5,22.0,131.5
9347,131.0,21.0,131.0
9348,131.0,21.0,131.0
9349,130.5,19.0,130.5
9350,134.0,19.0,134.0
9351,134.0,18.0,134.0
9352,131.0,18.0,131.0
9353,131.0,18.0,131.0
9354,133.25,18.0,133.25
9355,133.25,20.0,133.25
9356,133.25,20.0,133.25
9357,133.25,20.0,133.25
9358,134.0,20.0,134.0
9359,135.75,19.0,135.75
9360,135.75,19.0,135.75
9361,135.75,18.0,135.75
9362,135.75,18.0,135.75
9363,135.75,17.0,135.75
9364,135.75,17.0,135.75
9365,132.75,17.0,132.75
9366,134.0,17.0,134.0
9367,134.0,19.0,134.0
9368,134.5,19.0,134.5
9369,134.5,20.0,134.5
9370,133.25,20.0,133.25
9371,133.25,20.0,133.25
9372,132.75,20.0,132.75
9373,132.75,18.0,132.75
9374,131.0,18.0,131.0
9375,131.0,17.0,131.0
9376,129.25,17.0,129.25
9377,132.25,18.0,132.25
9378,132.25,18.0,132.25
9379,131.0,19.0,131.0
9380,131.0,19.0,131.0
9381,134.0,20.0,134.0
9382,134.0,20.0,134.0
9383,133.25,20.0,133.25
9384,133.25,20.0,133.25
9385,132.25,18.0,132.25
9386,132.25,18.0,132.25
9387,132.25,17.0,132.25
9388,130.5,17.0,130.5
9389,130.5,17.0,130.5
9390,134.0,17.0,134.0
9391,134.0,17.0,134.0
9392,135.25,17.0,135.25
9393,135.25,17.0,135.25
9394,132.25,17.0,132.25
9395,134.5,19.0,134.5
9396,134.5,19.0,134.5
9397,131.5,21.0,131.5
9398,131.5,21.0,131.5
9399,132.75,20.0,132.75
9400,132.75,20.0,132.75
9401,131.5,18.0,131.5
9402,131.5,18.0,131.5
9403,132.75,17.0,132.75
9404,134.5,17.0,134.5
9405,134.5,17.0,134.5
9406,134.5,17.0,134.5
9407,134.5,17.0,134.5
9408,135.25,17.0,135.25
9409,135.25,19.0,135.25
9410,137.0,19.0,137.0
9411,137.0,20.0,137.0
9412,134.5,20.0,134.5
9413,135.25,19.0,135.25
9414,135.25,19.0,135.25
9415,132.25,18.0,132.25
9416,132.25,18.0,132.25
9417,131.5,17.0,131.5
9418,131.5,17.0,131.5
9419,132.75,17.0,132.75
9420,132.75,17.0,132.75
9421,130.5,17.0,130.5
9422,134.0,17.0,134.0
9423,134.0,19.0,134.0
9424,134.0,19.0,134.0
9425,134.0,20.0,134.0
9426,135.25,20.0,135.25
9427,135.25,20.0,135.25
9428,137.0,20.0,137.0
9429,136.25,18.0,136.25
9430,136.25,18.0,136.25
9431,136.25,17.0,136.25
9432,136.25,17.0,136.25
9433,131.0,17.0,131.0
9434,131.0,17.0,131.0
9435,132.25,18.0,132.25
9436,132.25,18.0,132.25
9437,131.5,19.0,131.5
9438,135.75,19.0,135.75
9439,135.75,19.0,135.75
9440,136.25,19.0,136.25
9441,136.25,18.0,136.25
9442,135.75,18.0,135.75
9443,135.75,17.0,135.75
9444,137.0,17.0,137.0
9445,137.0,17.0,137.0
9446,137.5,17.0,137.5
9447,137.5,17.0,137.5
9448,137.5,17.0,137.5
9449,137.5,18.0,137.5
9450,137.5,18.0,137.5
9451,137.0,19.0,137.0
9452,137.5,19.0,137.5
9453,137.5,18.0,137.5
9454,137.5,18.0,137.5
9455,137.5,17.0,137.5
9456,138.25,17.0,138.25
9457,138.25,17.0,138.25
9458,137.5,17.0,137.5
9459,137.5,17.0,137.5
9460,137.5,17.0,137.5
9461,138.25,18.0,138.25
9462,138.25,18.0,138.25
9463,138.25,19.0,138.25
9464,138.25,19.0,138.25
9465,137.5,19.0,137.5
9466,139.0,19.0,139.0
9467,139.0,18.0,139.0
9468,135.75,18.0,135.75
9469,135.75,17.0,135.75
9470,133.25,17.0,133.25
9471,133.25,16.0,133.25
9472,134.5,16.0,134.5
9473,134.5,16.0,134.5
9474,131.5,16.0,131.5
9475,132.25,16.0,132.25
9476,132.25,16.0,132.25
9477,130.5,18.0,130.5
9478,130.5,18.0,130.5
9479,132.25,20.0,132.25
9480,132.25,20.0,132.25
9481,131.5,20.0,131.5
9482,131.5,20.0,131.5
9483,131.5,19.0,131.5
9484,131.5,19.0,131.5
9485,132.25,17.0,132.25
9486,131.0,17.0,131.0
9487,131.0,16.0,131.0
9488,134.0,16.0,134.0
9489,134.0,16.0,134.0
9490,132.25,16.0,132.25
9491,132.25,16.0,132.25
9492,131.5,16.0,131.5
9493,131.5,16.0,131.5
9494,131.5,16.0,131.5
9495,131.0,16.0,131.0
9496,131.0,16.0,131.0
9497,132.75,16.0,132.75
9498,132.75,16.0,132.75
9499,134.0,16.0,134.0
9500,134.0,16.0,134.0
9501,133.25,16.0,133.25
9502,133.25,16.0,133.25
9503,134.5,16.0,134.5
9504,134.0,16.0,134.0
9505,134.0,16.0,134.0
9506,132.25,16.0,132.25
9507,132.25,17.0,132.25
9508,135.25,17.0,135.25
9509,135.25,18.0,135.25
9510,135.25,18.0,135.25
9511,135.25,18.0,135.25
9512,135.25,18.0,135.25
9513,134.0,17.0,134.0
9514,134.0,17.0,134.0
9515,137.5,16.0,137.5
9516,137.5,16.0,137.5
9517,138.25,16.0,138.25
9518,138.25,16.0,138.25
9519,137.5,16.0,137.5
9520,138.25,16.0,138.25
9521,138.25,16.0,138.25
9522,138.25,16.0,138.25
9523,138.25,16.0,138.25
9524,136.25,16.0,136.25
9525,136.25,16.0,136.25
9526,139.0,16.0,139.0
9527,138.25,16.0,138.25
9528,138.25,16.0,138.25
9529,139.0,16.0,139.0
9530,139.0,16.0,139.0
9531,135.75,18.0,135.75
9532,135.75,18.0,135.75
9533,136.25,20.0,136.25
9534,134.5,20.0,134.5
9535,134.5,21.0,134.5
9536,135.75,21.0,135.75
9537,135.75,20.0,135.75
9538,137.5,20.0,137.5
9539,137.5,17.0,137.5
9540,137.5,17.0,137.5
9541,135.75,16.0,135.75
9542,135.75,16.0,135.75
9543,137.5,17.0,137.5
9544,137.5,17.0,137.5
9545,135.75,19.0,135.75
9546,135.75,19.0,135.75
9547,134.5,20.0,134.5
9548,136.25,20.0,136.25
9549,136.25,19.0,136.25
9550,136.25,19.0,136.25
9551,136.25,18.0,136.25
9552,137.0,18.0,137.0
9553,137.0,17.0,137.0
9554,134.5,17.0,134.5
9555,137.0,18.0,137.0
9556,137.0,18.0,137.0
9557,137.0,20.0,137.0
9558,137.0,20.0,137.0
9559,137.0,21.0,137.0
9560,137.0,21.0,137.0
9561,137.0,20.0,137.0
9562,137.0,20.0,137.0
9563,137.0,19.0,137.0
9564,136.25,19.0,136.25
9565,136.25,17.0,136.25
9566,138.25,17.0,138.25
9567,138.25,17.0,138.25
9568,137.5,17.0,137.5
9569,137.0,17.0,137.0
9570,137.0,17.0,137.0
9571,134.0,19.0,134.0
9572,134.0,19.0,134.0
9573,132.75,21.0,132.75
9574,132.75,21.0,132.75
9575,137.0,21.0,137.0
9576,137.0,21.0,137.0
9577,134.0,20.0,134.0
9578,133.25,20.0,133.25
9579,133.25,18.0,133.25
9580,134.0,18.0,134.0
9581,134.0,17.0,134.0
9582,135.25,17.0,135.25
9583,135.25,17.0,135.25
9584,137.0,17.0,137.0
9585,137.5,17.0,137.5
9586,137.5,17.0,137.5
9587,139.0,19.0,139.0
9588,139.0,19.0,139.0
9589,140.25,21.0,140.25
9590,140.25,21.0,140.25
9591,139.0,21.0,139.0
9592,140.75,21.0,140.75
9593,140.75,20.0,140.75
9594,142.75,20.0,142.75
9595,142.75,18.0,142.75
9596,143.5,18.0,143.5
9597,144.25,17.0,144.25
9598,144.25,17.0,144.25
9599,143.5,17.0,143.5
9600,143.5,17.0,143.5
9601,143.5,18.0,143.5
9602,143.5,18.0,143.5
9603,143.5,21.0,143.5
9604,141.5,21.0,141.5
9605,141.5,21.0,141.5
9606,143.5,21.0,143.5
9607,145.0,20.0,145.0
9608,145.0,20.0,145.0
9609,145.0,19.0,145.0
9610,145.0,19.0,145.0
9611,144.25,18.0,144.25
9612,140.75,18.0,140.75
9613,140.75,17.0,140.75
9614,141.5,17.0,141.5
9615,141.5,17.0,141.5
9616,139.5,17.0,139.5
9617,139.5,19.0,139.5
9618,140.75,19.0,140.75
9619,137.5,21.0,137.5
9620,137.5,21.0,137.5
9621,136.25,20.0,136.25
9622,136.25,20.0,136.25
9623,135.75,19.0,135.75
9624,135.75,19.0,135.75
9625,135.25,18.0,135.25
9626,133.25,18.0,133.25
9627,133.25,18.0,133.25
9628,133.25,18.0,133.25
9629,133.25,17.0,133.25
9630,131.5,17.0,131.5
9631,131.5,18.0,131.5
9632,132.75,18.0,132.75
9633,132.75,19.0,132.75
9634,132.75,19.0,132.75
9635,133.25,19.0,133.25
9636,133.25,19.0,133.25
9637,134.0,18.0,134.0
9638,134.0,18.0,134.0
9639,134.0,17.0,134.0
9640,134.0,17.0,134.0
9641,135.25,18.0,135.25
9642,135.25,18.0,135.25
9643,135.25,20.0,135.25
9644,134.0,20.0,134.0
9645,134.0,20.0,134.0
9646,137.0,20.0,137.0
9647,137.0,19.0,137.0
9648,135.75,19.0,135.75
9649,135.75,17.0,135.75
9650,136.25,17.0,136.25
9651,137.0,18.0,137.0
9652,137.0,18.0,137.0
9653,137.0,19.0,137.0
9654,137.0,19.0,137.0
9655,137.5,21.0,137.5
9656,137.5,21.0,137.5
9657,137.0,21.0,137.0
9658,136.25,21.0,136.25
9659,136.25,19.0,136.25
9660,136.25,19.0,136.25
9661,136.25,18.0,136.25
9662,135.25,18.0,135.25
9663,135.25,18.0,135.25
9664,135.75,18.0,135.75
9665,134.0,19.0,134.0
9666,134.0,19.0,134.0
9667,134.5,21.0,134.5
9668,134.5,21.0,134.5
9669,135.25,21.0,135.25
9670,135.25,21.0,135.25
9671,132.75,20.0,132.75
9672,132.75,20.0,132.75
9673,135.75,18.0,135.75
9674,135.75,18.0,135.75
9675,135.75,17.0,135.75
9676,135.25,17.0,135.25
9677,135.25,17.0,135.25
9678,135.25,17.0,135.25
9679,135.25,19.0,135.25
9680,136.25,19.0,136.25
9681,135.75,21.0,135.75
9682,135.75,21.0,135.75
9683,137.0,22.0,137.0
9684,137.0,22.0,137.0
9685,137.0,21.0,137.0
9686,137.0,21.0,137.0
9687,137.0,19.0,137.0
9688,135.75,19.0,135.75
9689,135.75,18.0,135.75
9690,135.75,18.0,135.75
9691,135.75,18.0,135.75
9692,134.5,18.0,134.5
9693,134.5,18.0,134.5
9694,135.25,18.0,135.25
9695,135.25,20.0,135.25
9696,135.25,20.0,135.25
9697,137.5,21.0,137.5
9698,137.5,21.0,137.5
9699,134.0,21.0,134.0
9700,134.0,21.0,134.0
9701,135.75,19.0,135.75
9702,135.75,19.0,135.75
9703,135.75,18.0,135.75
9704,135.75,18.0,135.75
9705,135.75,18.0,135.75
9706,137.0,18.0,137.0
9707,137.0,18.0,137.0
9708,137.5,18.0,137.5
9709,137.5,19.0,137.5
9710,136.25,19.0,136.25
9711,137.0,21.0,137.0
9712,137.0,21.0,137.0
9713,137.5,22.0,137.5
9714,137.5,22.0,137.5
9715,138.25,20.0,138.25
9716,138.25,20.0,138.25
9717,137.5,18.0,137.5
9718,133.25,18.0,133.25
9719,133.25,17.0,133.25
9720,135.75,17.0,135.75
9721,135.75,17.0,135.75
9722,132.75,17.0,132.75
9723,132.75,18.0,132.75
9724,137.0,18.0,137.0
9725,137.0,19.0,137.0
9726,135.75,19.0,135.75
9727,138.25,20.0,138.25
9728,138.25,20.0,138.25
9729,138.25,20.0,138.25
9730,138.25,20.0,138.25
9731,140.25,18.0,140.25
9732,140.75,18.0,140.75
9733,140.75,17.0,140.75
9734,142.75,17.0,142.75
9735,142.75,18.0,142.75
9736,141.5,18.0,141.5
9737,141.5,18.0,141.5
9738,140.75,18.0,140.75
9739,140.25,18.0,140.25
9740,140.25,18.0,140.25
9741,137.0,19.0,137.0
9742,137.0,19.0,137.0
9743,136.25,21.0,136.25
9744,136.25,21.0,136.25
9745,132.75,21.0,132.75
9746,134.5,21.0,134.5
9747,134.5,19.0,134.5
9748,133.25,19.0,133.25
9749,133.25,18.0,133.25
9750,129.25,18.0,129.25
9751,129.25,17.0,129.25
9752,131.0,17.0,131.0
9753,131.0,17.0,131.0
9754,127.75,17.0,127.75
9755,127.75,19.0,127.75
9756,130.5,19.0,130.5
9757,131.0,21.0,131.0
9758,131.0,21.0,131.0
9759,131.5,21.0,131.5
9760,131.5,21.0,131.5
9761,133.25,20.0,133.25
9762,133.25,20.0,133.25
9763,132.75,18.0,132.75
9764,132.75,18.0,132.75
9765,135.25,18.0,135.25
9766,134.5,18.0,134.5
9767,134.5,18.0,134.5
9768,133.25,18.0,133.25
9769,133.25,17.0,133.25
9770,135.25,17.0,135.25
9771,135.25,17.0,135.25
9772,133.25,17.0,133.25
9773,133.25,17.0,133.25
9774,135.25,17.0,135.25
9775,134.0,19.0,134.0
9776,134.0,19.0,134.0
9777,135.75,20.0,135.75
9778,135.75,20.0,135.75
9779,133.25,20.0,133.25
9780,133.25,20.0,133.25
9781,134.5,19.0,134.5
9782,134.0,19.0,134.0
9783,134.0,18.0,134.0
9784,137.0,18.0,137.0
9785,137.0,18.0,137.0
9786,135.25,18.0,135.25
9787,135.25,19.0,135.25
9788,136.25,19.0,136.25
9789,136.25,21.0,136.25
9790,135.75,21.0,135.75
9791,136.25,21.0,136.25
9792,136.25,21.0,136.25
9793,137.5,19.0,137.5
9794,137.5,19.0,137.5
9795,136.25,17.0,136.25
9796,136.25,17.0,136.25
9797,138.25,16.0,138.25
9798,137.0,16.0,137.0
9799,137.0,16.0,137.0
9800,136.25,16.0,136.25
9801,136.25,17.0,136.25
9802,137.5,17.0,137.5
9803,138.25,19.0,138.25
9804,138.25,19.0,138.25
9805,137.5,20.0,137.5
9806,137.5,20.0,137.5
9807,139.0,20.0,139.0
9808,139.0,20.0,139.0
9809,137.0,18.0,137.0
9810,137.5,18.0,137.5
9811,137.5,18.0,137.5
9812,135.75,18.0,135.75
9813,135.75,18.0,135.75
9814,134.0,18.0,134.0
9815,134.0,19.0,134.0
9816,131.0,19.0,131.0
9817,131.0,19.0,131.0
9818,128.75,19.0,128.75
9819,128.75,18.0,128.75
9820,126.5,18.0,126.5
9821,128.75,17.0,128.75
9822,128.75,17.0,128.75
9823,130.5,17.0,130.5
9824,130.5,17.0,130.5
9825,129.25,17.0,129.25
9826,129.25,17.0,129.25
9827,129.25,17.0,129.25
9828,129.25,17.0,129.25
9829,131.5,17.0,131.5
9830,131.5,17.0,131.5
9831,133.25,17.0,133.25
9832,135.25,17.0,135.25
9833,135.25,17.0,135.25
9834,134.5,17.0,134.5
9835,134.5,18.0,134.5
9836,136.25,18.0,136.25
9837,136.25,19.0,136.25
9838,135.25,19.0,135.25
9839,135.25,20.0,135.25
9840,135.75,20.0,135.75
9841,134.5,19.0,134.5
9842,134.5,19.0,134.5
9843,137.0,18.0,137.0
9844,137.0,18.0,137.0
9845,136.25,18.0,136.25
9846,136.25,18.0,136.25
9847,137.0,18.0,137.0
9848,136.25,18.0,136.25
9849,136.25,20.0,136.25
9850,133.25,20.0,133.25
9851,133.25,20.0,133.25
9852,134.5,20.0,134.5
9853,134.5,19.0,134.5
9854,132.75,19.0,132.75
9855,132.75,18.0,132.75
9856,131.5,18.0,131.5
9857,134.5,18.0,134.5
9858,134.5,18.0,134.5
9859,136.25,19.0,136.25
9860,136.25,19.0,136.25
9861,134.0,21.0,134.0
9862,134.0,21.0,134.0
9863,137.0,21.0,137.0
9864,138.25,21.0,138.25
9865,138.25,19.0,138.25
