seconds,FHR,UC,FHR_denoised
13854,140.75,15.0,140.75
13855,140.75,15.5,140.75
13856,140.75,12.5,140.75
13857,140.75,10.5,140.75
13858,139.75,9.5,139.75
13859,136.5,9.0,136.5
13860,136.5,8.5,136.5
13861,135.75,8.0,135.75
13862,135.75,7.5,135.75
13863,136.25,8.0,136.25
13864,136.25,9.0,136.25
13865,136.25,10.0,136.25
13866,136.75,10.5,136.75
13867,136.75,10.0,136.75
13868,137.75,7.5,137.75
13869,137.75,5.5,137.75
13870,139.75,6.0,139.75
13871,141.0,6.5,141.0
13872,141.0,7.0,141.0
13873,140.25,6.5,140.25
13874,140.25,6.0,140.25
13875,140.5,5.5,140.5
13876,140.5,5.5,140.5
13877,141.5,5.5,141.5
13878,141.5,5.5,141.5
13879,141.5,5.5,141.5
13880,141.25,5.0,141.25
13881,141.25,3.5,141.25
13882,139.5,3.0,139.5
13883,139.5,2.5,139.5
13884,137.75,2.0,137.75
13885,135.0,1.5,135.0
13886,135.0,1.5,135.0
13887,132.25,2.0,132.25
13888,132.25,3.0,132.25
13889,130.75,3.5,130.75
13890,130.75,4.0,130.75
13891,129.0,5.5,129.0
13892,129.0,7.0,129.0
13893,132.75,5.0,132.75
13894,132.75,4.0,132.75
13895,133.25,3.5,133.25
13896,133.25,3.0,133.25
13897,133.25,3.5,133.25
13898,142.75,3.5,142.75
13899,144.25,3.0,144.25
13900,144.25,3.0,144.25
13901,144.5,3.5,144.5
13902,144.5,4.0,144.5
13903,144.5,4.5,144.5
13904,144.5,4.0,144.5
13905,144.5,2.5,144.5
13906,144.5,1.5,144.5
13907,144.5,1.5,144.5
13908,144.25,1.5,144.25
13909,144.25,1.5,144.25
13910,144.5,1.5,144.5
13911,137.5,1.0,137.5
13912,137.5,1.0,137.5
13913,138.0,1.5,138.0
13914,138.0,1.5,138.0
13915,138.25,2.0,138.25
13916,138.25,2.5,138.25
13917,139.75,2.5,139.75
13918,141.75,2.0,141.75
13919,141.75,1.5,141.75
13920,142.25,1.0,142.25
13921,142.25,1.0,142.25
13922,142.75,1.0,142.75
13923,143.25,1.0,143.25
13924,143.25,1.0,143.25
13925,144.25,1.5,144.25
13926,144.25,2.0,144.25
13927,145.75,3.0,145.75
13928,147.0,3.5,147.0
13929,147.0,4.0,147.0
13930,148.25,4.0,148.25
13931,149.25,4.0,149.25
13932,149.25,4.5,149.25
13933,149.5,4.5,149.5
13934,149.5,4.5,149.5
13935,149.5,4.5,149.5
13936,150.75,4.0,150.75
13937,150.75,4.0,150.75
13938,151.75,4.0,151.75
13939,153.0,3.5,153.0
13940,153.0,3.5,153.0
13941,153.5,4.0,153.5
13942,152.25,4.0,152.25
13943,152.25,4.0,152.25
13944,150.25,4.5,150.25
13945,150.25,4.0,150.25
13946,148.5,3.0,148.5
13947,146.75,3.0,146.75
13948,146.75,3.0,146.75
13949,145.75,2.5,145.75
13950,145.75,2.5,145.75
13951,145.25,2.0,145.25
13952,145.25,2.0,145.25
13953,145.25,2.0,145.25
13954,147.0,2.0,147.0
13955,148.25,3.0,148.25
13956,148.25,3.5,148.25
13957,149.5,4.5,149.5
13958,149.5,5.0,149.5
13959,150.0,5.0,150.0
13960,150.25,4.0,150.25
13961,150.25,3.5,150.25
13962,149.75,3.0,149.75
13963,147.5,3.0,147.5
13964,147.5,3.0,147.5
13965,147.0,3.5,147.0
13966,147.0,3.5,147.0
13967,146.5,4.5,146.5
13968,145.0,5.5,145.0
13969,145.0,6.0,145.0
13970,143.5,6.0,143.5
13971,143.5,5.5,143.5
13972,143.25,5.0,143.25
13973,143.25,5.0,143.25
13974,143.25,5.0,143.25
13975,142.75,5.0,142.75
13976,142.75,5.0,142.75
13977,142.75,5.0,142.75
13978,142.75,5.0,142.75
13979,142.75,5.5,142.75
13980,143.5,5.5,143.5
13981,143.5,5.0,143.5
13982,144.75,5.0,144.75
13983,146.5,5.0,146.5
13984,146.5,4.0,146.5
13985,147.0,4.0,147.0
13986,147.0,4.0,147.0
13987,147.0,4.5,147.0
13988,148.5,4.0,148.5
13989,148.5,4.0,148.5
13990,150.0,3.5,150.0
13991,150.5,3.5,150.5
13992,150.5,3.5,150.5
13993,151.25,3.5,151.25
13994,151.25,3.5,151.25
13995,152.0,3.0,152.0
13996,152.5,3.0,152.5
13997,152.5,3.0,152.5
13998,152.75,3.0,152.75
13999,153.0,3.0,153.0
14000,153.0,2.5,153.0
14001,153.0,2.5,153.0
14002,153.0,2.5,153.0
14003,153.0,2.0,153.0
14004,152.5,2.0,152.5
14005,152.5,2.0,152.5
14006,152.25,2.0,152.25
14007,152.75,2.0,152.75
14008,152.75,2.0,152.75
14009,153.0,2.0,153.0
14010,153.25,2.0,153.25
14011,153.25,2.0,153.25
14012,154.0,2.0,154.0
14013,154.0,2.0,154.0
14014,154.0,2.0,154.0
14015,153.75,4.0,153.75
14016,154.5,5.0,154.5
14017,154.5,5.0,154.5
14018,155.25,4.0,155.25
14019,155.25,4.5,155.25
14020,155.0,4.0,155.0
14021,155.0,4.5,155.0
14022,155.0,4.5,155.0
14023,155.0,4.5,155.0
14024,154.75,4.5,154.75
14025,154.75,5.0,154.75
14026,154.75,4.5,154.75
14027,154.25,5.0,154.25
14028,154.25,5.5,154.25
14029,153.0,5.5,153.0
14030,153.0,6.0,153.0
14031,152.25,6.0,152.25
14032,151.25,6.0,151.25
14033,151.25,5.5,151.25
14034,150.0,6.0,150.0
14035,149.0,6.0,149.0
14036,149.0,5.5,149.0
14037,147.25,6.0,147.25
14038,147.25,5.5,147.25
14039,147.25,5.5,147.25
14040,147.75,5.5,147.75
14041,147.75,5.5,147.75
14042,149.0,5.5,149.0
14043,150.0,5.0,150.0
14044,150.0,5.0,150.0
14045,150.5,5.0,150.5
14046,150.5,5.0,150.5
14047,151.75,4.5,151.75
14048,152.25,4.5,152.25
14049,152.25,4.5,152.25
14050,153.0,4.5,153.0
14051,152.75,5.5,152.75
14052,152.75,6.0,152.75
14053,152.75,7.0,152.75
14054,152.75,7.5,152.75
14055,152.75,8.0,152.75
14056,152.5,8.0,152.5
14057,152.5,8.0,152.5
14058,152.5,8.5,152.5
14059,152.25,9.0,152.25
14060,152.25,8.5,152.25
14061,152.0,9.5,152.0
14062,152.25,10.5,152.25
14063,152.25,10.5,152.25
14064,152.25,10.5,152.25
14065,152.0,11.0,152.0
14066,152.0,10.5,152.0
14067,151.5,11.0,151.5
14068,151.5,10.5,151.5
14069,151.75,10.0,151.75
14070,152.25,10.0,152.25
14071,152.25,10.0,152.25
14072,152.5,10.0,152.5
14073,152.75,10.0,152.75
14074,152.75,10.0,152.75
14075,153.5,10.0,153.5
14076,153.75,10.0,153.75
14077,153.75,10.5,153.75
14078,154.25,11.0,154.25
14079,154.75,11.5,154.75
14080,154.75,11.5,154.75
14081,154.5,11.0,154.5
14082,154.5,11.5,154.5
14083,154.75,11.5,154.75
14084,154.75,11.5,154.75
14085,154.75,12.0,154.75
14086,154.75,12.5,154.75
14087,154.5,12.0,154.5
14088,154.5,12.5,154.5
14089,154.5,12.5,154.5
14090,154.75,12.5,154.75
14091,154.75,12.5,154.75
14092,154.75,13.0,154.75
14093,155.0,12.5,155.0
14094,155.0,13.0,155.0
14095,155.5,13.0,155.5
14096,155.75,13.0,155.75
14097,155.75,13.0,155.75
14098,156.0,13.5,156.0
14099,156.0,13.0,156.0
14100,156.5,13.5,156.5
14101,156.75,13.5,156.75
14102,156.75,14.0,156.75
14103,156.5,15.5,156.5
14104,155.5,16.0,155.5
14105,155.5,17.5,155.5
14106,156.75,17.5,156.75
14107,156.75,17.5,156.75
14108,156.25,17.5,156.25
14109,156.25,18.0,156.25
14110,155.5,18.0,155.5
14111,155.75,18.5,155.75
14112,155.75,19.0,155.75
14113,155.75,19.0,155.75
14114,155.25,18.5,155.25
14115,155.25,19.0,155.25
14116,155.25,19.0,155.25
14117,154.75,18.5,154.75
14118,154.75,18.5,154.75
14119,154.75,18.0,154.75
14120,154.25,18.0,154.25
14121,154.25,18.0,154.25
14122,154.25,18.0,154.25
14123,154.75,18.0,154.75
14124,154.75,18.0,154.75
14125,154.75,18.0,154.75
14126,154.75,18.0,154.75
14127,155.0,18.0,155.0
14128,154.5,18.0,154.5
14129,154.5,18.5,154.5
14130,154.75,18.5,154.75
14131,154.5,19.0,154.5
14132,154.5,20.5,154.5
14133,153.75,22.0,153.75
14134,153.5,21.5,153.5
14135,153.5,22.0,153.5
14136,153.5,22.5,153.5
14137,153.75,22.5,153.75
14138,153.75,23.0,153.75
14139,153.5,23.5,153.5
14140,153.5,24.5,153.5
14141,152.0,24.5,152.0
14142,152.0,24.0,152.0
14143,152.0,24.0,152.0
14144,151.75,23.5,151.75
14145,151.5,23.5,151.5
14146,151.5,23.0,151.5
14147,151.75,23.0,151.75
14148,151.75,22.0,151.75
14149,152.75,23.0,152.75
14150,153.5,23.0,153.5
14151,153.25,24.0,153.25
14152,153.25,26.0,153.25
14153,154.0,25.5,154.0
14154,154.0,24.5,154.0
14155,154.0,22.5,154.0
14156,155.5,21.5,155.5
14157,155.5,21.0,155.5
14158,155.75,21.5,155.75
14159,156.0,22.0,156.0
14160,156.0,21.0,156.0
14161,155.5,20.0,155.5
14162,155.5,20.0,155.5
14163,155.5,21.0,155.5
14164,156.0,21.5,156.0
14165,155.75,26.0,155.75
14166,155.75,28.5,155.75
14167,154.75,28.5,154.75
14168,154.75,24.5,154.75
14169,154.25,23.0,154.25
14170,154.0,21.5,154.0
14171,154.0,23.0,154.0
14172,154.25,23.0,154.25
14173,154.0,22.5,154.0
14174,154.0,22.0,154.0
14175,154.5,21.5,154.5
14176,153.75,22.0,153.75
14177,153.75,23.5,153.75
14178,154.25,22.0,154.25
14179,154.75,20.0,154.75
14180,154.75,19.0,154.75
14181,155.5,18.5,155.5
14182,155.5,18.5,155.5
14183,155.5,17.5,155.5
14184,156.5,18.0,156.5
14185,156.5,18.0,156.5
14186,155.75,16.0,155.75
14187,155.75,16.0,155.75
14188,155.75,16.5,155.75
14189,155.5,17.5,155.5
14190,155.25,19.0,155.25
14191,155.25,19.5,155.25
14192,153.25,19.5,153.25
14193,151.5,17.5,151.5
14194,151.5,16.0,151.5
14195,149.25,15.5,149.25
14196,149.25,16.0,149.25
14197,148.25,15.5,148.25
14198,148.0,15.0,148.0
14199,148.0,15.0,148.0
14200,148.0,14.0,148.0
14201,148.0,13.0,148.0
14202,147.25,12.0,147.25
14203,148.75,11.5,148.75
14204,148.75,11.0,148.75
14205,149.75,11.5,149.75
14206,149.75,12.0,149.75
14207,151.0,12.5,151.0
14208,151.5,12.0,151.5
14209,151.5,11.0,151.5
14210,152.0,9.5,152.0
14211,153.25,9.0,153.25
14212,153.25,9.0,153.25
14213,153.75,8.5,153.75
14214,154.0,9.5,154.0
14215,154.0,10.5,154.0
14216,154.75,10.0,154.75
14217,155.0,10.0,155.0
14218,155.0,11.5,155.0
14219,155.25,11.5,155.25
14220,155.25,10.0,155.25
14221,154.5,9.5,154.5
14222,154.75,9.5,154.75
14223,154.75,9.0,154.75
14224,155.0,9.0,155.0
14225,155.0,8.0,155.0
14226,155.0,7.5,155.0
14227,155.0,7.0,155.0
14228,155.25,7.5,155.25
14229,155.25,7.0,155.25
14230,155.25,7.5,155.25
14231,155.25,7.5,155.25
14232,155.25,8.0,155.25
14233,155.5,8.5,155.5
14234,155.5,9.5,155.5
14235,155.5,10.0,155.5
14236,156.25,9.5,156.25
14237,157.25,8.0,157.25
14238,157.25,7.0,157.25
14239,158.0,7.0,158.0
14240,158.0,7.0,158.0
14241,158.0,6.5,158.0
14242,157.25,6.5,157.25
14243,157.0,6.5,157.0
14244,157.0,7.0,157.0
14245,156.75,7.0,156.75
14246,156.25,7.0,156.25
14247,156.25,8.0,156.25
14248,155.75,6.0,155.75
14249,155.75,5.0,155.75
14250,155.75,4.5,155.75
14251,155.5,4.5,155.5
14252,155.5,4.0,155.5
14253,155.5,3.5,155.5
14254,155.75,3.5,155.75
14255,155.75,4.0,155.75
14256,154.75,5.0,154.75
14257,154.75,5.5,154.75
14258,154.75,6.0,154.75
14259,155.5,7.0,155.5
14260,155.25,7.0,155.25
14261,155.25,6.0,155.25
14262,155.75,6.0,155.75
14263,156.0,5.5,156.0
14264,156.0,5.5,156.0
14265,156.25,5.5,156.25
14266,157.0,5.5,157.0
14267,157.0,5.0,157.0
14268,157.5,4.0,157.5
14269,157.0,3.5,157.0
14270,157.0,3.0,157.0
14271,156.0,3.5,156.0
14272,156.0,4.0,156.0
14273,156.25,4.0,156.25
14274,155.75,4.0,155.75
14275,155.75,4.5,155.75
14276,154.5,4.5,154.5
14277,154.0,5.5,154.0
14278,154.0,5.5,154.0
14279,154.5,5.0,154.5
14280,154.5,5.0,154.5
14281,154.5,5.5,154.5
14282,153.75,5.5,153.75
14283,154.0,6.0,154.0
14284,154.0,8.0,154.0
14285,153.75,9.5,153.75
14286,153.75,10.5,153.75
14287,154.0,11.0,154.0
14288,153.75,11.5,153.75
14289,153.75,10.5,153.75
14290,153.75,9.5,153.75
14291,152.25,8.0,152.25
14292,152.25,7.5,152.25
14293,151.25,7.0,151.25
14294,152.25,7.0,152.25
14295,152.25,6.0,152.25
14296,152.25,5.0,152.25
14297,152.25,5.0,152.25
14298,151.0,5.0,151.0
14299,152.75,6.0,152.75
14300,152.75,7.0,152.75
14301,152.75,7.5,152.75
14302,152.75,6.0,152.75
14303,152.75,4.0,152.75
14304,152.0,3.0,152.0
14305,152.25,2.5,152.25
14306,152.25,3.0,152.25
14307,153.0,3.0,153.0
14308,153.0,3.0,153.0
14309,154.25,3.5,154.25
14310,153.75,5.0,153.75
14311,155.0,6.5,155.0
14312,155.0,7.0,155.0
14313,153.5,7.0,153.5
14314,153.5,5.5,153.5
14315,153.5,4.5,153.5
14316,152.75,4.0,152.75
14317,152.75,3.5,152.75
14318,152.75,4.0,152.75
14319,152.75,4.5,152.75
14320,151.75,4.0,151.75
14321,152.25,4.5,152.25
14322,152.25,4.0,152.25
14323,152.75,4.5,152.75
14324,153.0,5.5,153.0
14325,153.0,6.5,153.0
14326,152.5,5.5,152.5
14327,152.75,3.5,152.75
14328,152.75,3.0,152.75
14329,154.0,2.5,154.0
14330,154.0,3.0,154.0
14331,153.0,3.5,153.0
14332,154.5,4.0,154.5
14333,154.5,3.5,154.5
14334,154.5,2.5,154.5
14335,154.0,2.5,154.0
14336,154.0,2.0,154.0
14337,153.75,2.0,153.75
14338,153.5,3.0,153.5
14339,153.5,4.5,153.5
14340,153.75,6.0,153.75
14341,153.25,7.5,153.25
14342,153.25,6.0,153.25
14343,153.75,5.0,153.75
14344,153.75,4.0,153.75
14345,152.25,3.5,152.25
14346,153.25,3.0,153.25
14347,153.25,2.5,153.25
14348,153.25,3.0,153.25
14349,152.5,2.0,152.5
14350,152.5,1.5,152.5
14351,152.0,1.0,152.0
14352,151.5,2.0,151.5
14353,151.5,3.0,151.5
14354,151.0,3.5,151.0
14355,151.0,4.0,151.0
14356,150.75,4.0,150.75
14357,150.0,3.5,150.0
14358,150.0,3.5,150.0
14359,149.25,3.0,149.25
14360,149.25,3.0,149.25
14361,148.25,3.0,148.25
14362,148.25,2.5,148.25
14363,148.0,2.0,148.0
14364,148.25,2.0,148.25
14365,149.5,3.0,149.5
14366,149.5,3.5,149.5
14367,151.0,4.5,151.0
14368,151.75,4.5,151.75
14369,151.75,3.5,151.75
14370,151.75,3.5,151.75
14371,151.75,3.5,151.75
14372,151.75,3.5,151.75
14373,150.75,3.5,150.75
14374,150.75,3.5,150.75
14375,149.75,3.0,149.75
14376,149.75,3.0,149.75
14377,149.75,2.5,149.75
14378,149.75,2.5,149.75
14379,149.75,3.0,149.75
14380,147.25,4.0,147.25
14381,147.25,5.0,147.25
14382,146.75,4.5,146.75
14383,146.5,4.0,146.5
14384,146.5,4.0,146.5
14385,144.5,4.0,144.5
14386,144.5,3.5,144.5
14387,140.75,3.5,140.75
14388,140.75,3.5,140.75
14389,139.0,3.0,139.0
14390,139.0,3.5,139.0
14391,140.5,3.0,140.5
14392,141.75,3.0,141.75
14393,141.75,2.5,141.75
14394,142.5,3.0,142.5
14395,143.25,3.5,143.25
14396,143.25,4.5,143.25
14397,143.75,5.5,143.75
14398,143.75,6.0,143.75
14399,142.75,7.0,142.75
14400,142.75,7.0,142.75
14401,142.75,6.0,142.75
14402,142.75,5.5,142.75
14403,140.0,5.5,140.0
14404,137.5,5.0,137.5
14405,137.5,5.0,137.5
14406,136.75,4.5,136.75
14407,136.75,4.5,136.75
14408,136.75,4.5,136.75
14409,136.75,5.5,136.75
14410,137.5,7.0,137.5
14411,138.75,7.5,138.75
14412,138.75,7.5,138.75
14413,140.0,6.5,140.0
14414,140.0,5.5,140.0
14415,141.0,5.0,141.0
14416,142.0,5.0,142.0
14417,142.0,5.0,142.0
14418,142.0,5.0,142.0
14419,142.0,5.0,142.0
14420,141.0,4.0,141.0
14421,139.25,4.0,139.25
14422,139.25,5.5,139.25
14423,139.25,5.5,139.25
14424,129.0,6.0,129.0
14425,127.75,6.5,127.75
14426,127.75,5.5,127.75
14427,128.25,5.0,128.25
14428,128.25,5.0,128.25
14429,127.0,5.5,127.0
14430,127.0,6.5,127.0
14431,127.75,6.0,127.75
14432,127.75,6.0,127.75
14433,128.25,5.5,128.25
14434,128.25,5.5,128.25
14435,133.5,5.5,133.5
14436,133.5,5.5,133.5
14437,135.25,6.0,135.25
14438,137.25,6.0,137.25
14439,137.25,6.5,137.25
14440,138.25,6.0,138.25
14441,138.25,5.5,138.25
14442,139.25,6.0,139.25
14443,139.75,5.5,139.75
14444,139.75,5.5,139.75
14445,140.5,6.0,140.5
14446,140.5,7.0,140.5
14447,140.75,6.5,140.75
14448,140.75,6.0,140.75
14449,140.5,6.5,140.5
14450,140.5,7.5,140.5
14451,140.5,7.0,140.5
14452,140.0,6.5,140.0
14453,140.75,7.5,140.75
14454,140.75,7.5,140.75
14455,141.5,8.0,141.5
14456,141.5,7.5,141.5
14457,141.0,7.5,141.0
14458,141.0,7.5,141.0
14459,140.5,7.5,140.5
14460,140.75,8.0,140.75
14461,140.75,7.5,140.75
14462,141.5,7.5,141.5
14463,141.5,7.0,141.5
14464,140.75,7.0,140.75
14465,140.25,7.0,140.25
14466,140.25,7.0,140.25
14467,141.5,8.0,141.5
14468,141.5,7.5,141.5
14469,144.0,7.5,144.0
14470,144.25,7.5,144.25
14471,144.25,7.0,144.25
14472,144.0,7.5,144.0
14473,144.0,7.5,144.0
14474,144.0,8.5,144.0
14475,144.25,8.5,144.25
14476,144.25,8.5,144.25
14477,145.0,9.0,145.0
14478,145.0,8.5,145.0
14479,146.5,8.5,146.5
14480,147.0,8.5,147.0
14481,147.0,9.5,147.0
14482,147.0,9.0,147.0
14483,147.5,9.0,147.5
14484,147.5,8.5,147.5
14485,148.5,8.0,148.5
14486,148.5,8.0,148.5
14487,149.5,8.0,149.5
14488,150.0,7.5,150.0
14489,150.0,7.5,150.0
14490,151.0,7.0,151.0
14491,152.25,7.0,152.25
14492,152.25,6.5,152.25
14493,152.5,6.5,152.5
14494,152.5,6.0,152.5
14495,152.75,6.0,152.75
14496,153.25,6.0,153.25
14497,153.25,6.0,153.25
14498,153.5,6.0,153.5
14499,153.5,5.5,153.5
14500,153.5,5.0,153.5
14501,153.5,5.0,153.5
14502,153.75,5.0,153.75
14503,153.75,5.0,153.75
14504,154.25,5.0,154.25
14505,154.25,5.5,154.25
14506,154.25,5.5,154.25
14507,155.0,5.5,155.0
14508,155.25,5.5,155.25
14509,155.25,6.0,155.25
14510,155.75,6.5,155.75
14511,156.0,7.5,156.0
14512,156.0,8.0,156.0
14513,156.5,9.5,156.5
14514,156.5,11.0,156.5
14515,156.0,12.0,156.0
14516,156.5,11.5,156.5
14517,156.5,11.0,156.5
14518,156.25,9.5,156.25
14519,155.0,8.5,155.0
14520,155.0,8.0,155.0
14521,154.0,7.5,154.0
14522,153.25,7.5,153.25
14523,153.25,7.0,153.25
14524,152.25,6.0,152.25
14525,152.25,5.0,152.25
14526,151.0,4.5,151.0
14527,151.25,3.5,151.25
14528,151.25,3.0,151.25
14529,151.25,3.0,151.25
14530,151.75,2.5,151.75
14531,151.75,2.5,151.75
14532,152.25,2.0,152.25
14533,153.25,2.5,153.25
14534,153.25,2.0,153.25
14535,154.5,2.0,154.5
14536,154.5,2.5,154.5
14537,154.0,2.0,154.0
14538,154.75,2.0,154.75
14539,154.75,2.0,154.75
14540,154.5,2.0,154.5
14541,155.0,2.0,155.0
14542,155.0,2.0,155.0
14543,155.25,2.0,155.25
14544,155.25,2.0,155.25
14545,155.25,2.0,155.25
14546,154.0,2.0,154.0
14547,153.75,2.0,153.75
14548,153.75,2.0,153.75
14549,153.0,2.0,153.0
14550,153.0,2.0,153.0
14551,152.75,1.5,152.75
14552,153.5,2.0,153.5
14553,153.5,2.0,153.5
14554,153.75,1.5,153.75
14555,153.75,1.5,153.75
14556,153.75,2.0,153.75
14557,153.75,1.5,153.75
14558,154.0,1.5,154.0
14559,154.0,2.0,154.0
14560,154.0,2.0,154.0
14561,154.25,4.0,154.25
14562,154.25,4.5,154.25
14563,154.25,4.5,154.25
14564,155.75,3.5,155.75
14565,155.0,3.5,155.0
14566,155.0,4.5,155.0
14567,154.75,6.5,154.75
14568,155.75,6.5,155.75
14569,155.75,6.0,155.75
14570,155.5,5.5,155.5
14571,155.25,6.0,155.25
14572,155.25,7.0,155.25
14573,155.25,7.5,155.25
14574,155.25,7.5,155.25
14575,155.5,6.5,155.5
14576,155.25,6.0,155.25
14577,155.25,5.5,155.25
14578,155.25,5.5,155.25
14579,154.75,5.0,154.75
14580,154.75,5.0,154.75
14581,154.75,4.5,154.75
14582,154.75,4.5,154.75
14583,154.75,4.5,154.75
14584,155.5,5.5,155.5
14585,155.5,5.5,155.5
14586,155.5,6.0,155.5
14587,156.25,5.5,156.25
14588,156.75,4.5,156.75
14589,156.75,4.0,156.75
14590,157.25,4.0,157.25
14591,157.25,4.0,157.25
14592,157.25,4.0,157.25
14593,157.25,3.5,157.25
14594,159.0,3.5,159.0
14595,159.0,4.0,159.0
14596,158.5,4.0,158.5
14597,158.5,4.0,158.5
14598,158.5,4.0,158.5
14599,158.5,4.0,158.5
14600,158.5,4.0,158.5
14601,158.5,4.0,158.5
14602,156.5,4.0,156.5
14603,156.5,4.0,156.5
14604,156.0,4.0,156.0
14605,155.0,4.5,155.0
14606,155.0,5.0,155.0
14607,153.25,5.0,153.25
14608,152.25,5.0,152.25
14609,152.25,5.5,152.25
14610,152.5,5.5,152.5
14611,152.25,5.0,152.25
14612,152.25,5.0,152.25
14613,152.25,5.5,152.25
14614,152.25,6.0,152.25
14615,152.25,6.0,152.25
14616,153.0,6.0,153.0
14617,153.0,5.5,153.0
14618,153.5,6.0,153.5
14619,153.0,5.5,153.0
14620,153.0,5.5,153.0
14621,153.0,4.5,153.0
14622,153.25,4.0,153.25
14623,153.25,4.0,153.25
14624,153.0,4.0,153.0
14625,153.25,4.0,153.25
14626,153.25,5.0,153.25
14627,153.0,5.0,153.0
14628,153.0,5.5,153.0
14629,152.75,5.0,152.75
14630,152.5,5.0,152.5
14631,152.5,5.0,152.5
14632,151.5,5.0,151.5
14633,151.75,5.0,151.75
14634,151.75,5.0,151.75
14635,151.25,4.5,151.25
14636,151.25,4.5,151.25
14637,150.75,4.0,150.75
14638,150.0,4.0,150.0
14639,150.0,4.0,150.0
14640,148.0,4.0,148.0
14641,146.25,4.0,146.25
14642,146.25,4.5,146.25
14643,145.5,5.0,145.5
14644,145.5,5.0,145.5
14645,145.0,5.5,145.0
14646,145.0,5.0,145.0
14647,145.75,4.0,145.75
14648,147.0,4.0,147.0
14649,147.0,4.0,147.0
14650,148.75,4.0,148.75
14651,149.75,4.0,149.75
14652,149.75,3.5,149.75
14653,150.5,3.5,150.5
14654,151.25,3.5,151.25
14655,151.25,3.5,151.25
14656,152.25,4.0,152.25
14657,153.25,4.0,153.25
14658,153.25,4.0,153.25
14659,153.0,3.5,153.0
14660,153.0,3.5,153.0
14661,154.5,3.0,154.5
14662,154.75,3.0,154.75
14663,154.75,3.0,154.75
14664,154.5,3.0,154.5
14665,154.75,3.0,154.75
14666,154.75,3.0,154.75
14667,154.75,3.0,154.75
14668,154.75,3.0,154.75
14669,154.75,3.5,154.75
14670,155.5,4.0,155.5
14671,156.25,4.5,156.25
14672,156.25,4.5,156.25
14673,155.5,4.5,155.5
14674,155.5,4.0,155.5
14675,156.0,3.5,156.0
14676,156.0,3.5,156.0
14677,156.0,3.5,156.0
14678,156.5,3.5,156.5
14679,156.25,3.5,156.25
14680,156.25,3.0,156.25
14681,156.25,3.0,156.25
14682,156.0,2.5,156.0
14683,156.0,2.5,156.0
14684,156.0,2.0,156.0
14685,156.25,2.0,156.25
14686,156.25,2.0,156.25
14687,156.5,1.5,156.5
14688,156.5,1.5,156.5
14689,156.5,2.0,156.5
14690,156.75,1.5,156.75
14691,157.0,1.5,157.0
14692,157.0,1.5,157.0
14693,157.0,1.5,157.0
14694,157.25,1.5,157.25
14695,157.25,1.5,157.25
14696,157.25,1.5,157.25
14697,157.25,1.5,157.25
14698,157.25,1.5,157.25
14699,157.5,1.5,157.5
14700,157.5,1.5,157.5
14701,157.25,1.5,157.25
14702,157.25,1.5,157.25
14703,157.0,1.5,157.0
14704,157.0,1.5,157.0
14705,157.25,1.5,157.25
14706,157.25,2.0,157.25
14707,157.75,1.5,157.75
14708,157.25,1.5,157.25
14709,157.5,2.0,157.5
14710,157.5,1.5,157.5
14711,157.75,1.5,157.75
14712,157.75,2.0,157.75
14713,157.75,2.5,157.75
14714,158.0,3.0,158.0
14715,158.0,3.5,158.0
14716,158.0,4.0,158.0
14717,157.75,4.0,157.75
14718,157.75,3.5,157.75
14719,157.75,3.5,157.75
14720,157.75,3.0,157.75
14721,157.75,3.0,157.75
14722,157.75,3.5,157.75
14723,158.0,3.5,158.0
14724,158.0,3.0,158.0
14725,158.0,3.0,158.0
14726,158.0,3.0,158.0
14727,158.0,3.5,158.0
14728,158.5,4.0,158.5
14729,158.25,5.0,158.25
14730,158.25,5.0,158.25
14731,158.5,4.5,158.5
14732,158.0,4.0,158.0
14733,158.0,3.5,158.0
14734,157.75,3.5,157.75
14735,157.5,4.0,157.5
14736,157.5,5.0,157.5
14737,156.75,6.0,156.75
14738,156.0,6.0,156.0
14739,156.0,6.0,156.0
14740,155.5,5.5,155.5
14741,155.5,5.5,155.5
14742,155.5,5.5,155.5
14743,155.5,5.5,155.5
14744,155.5,5.5,155.5
14745,155.25,5.5,155.25
14746,155.0,5.5,155.0
14747,155.0,5.5,155.0
14748,155.25,7.5,155.25
14749,154.75,7.5,154.75
14750,154.75,7.0,154.75
14751,154.75,7.5,154.75
14752,155.25,8.5,155.25
14753,155.25,9.0,155.25
14754,155.5,9.5,155.5
14755,156.0,10.0,156.0
14756,156.0,10.0,156.0
14757,156.0,10.0,156.0
14758,156.0,10.5,156.0
14759,156.0,11.0,156.0
14760,155.75,11.0,155.75
14761,155.75,11.0,155.75
14762,155.5,10.5,155.5
14763,156.0,10.0,156.0
14764,156.0,9.5,156.0
14765,156.25,10.0,156.25
14766,156.25,10.0,156.25
14767,156.25,10.5,156.25
14768,156.5,10.5,156.5
14769,156.5,10.0,156.5
14770,156.5,10.0,156.5
14771,156.5,9.5,156.5
14772,156.0,9.5,156.0
14773,156.0,10.0,156.0
14774,156.25,10.0,156.25
14775,156.0,10.0,156.0
14776,156.0,10.0,156.0
14777,156.25,9.5,156.25
14778,156.0,9.5,156.0
14779,156.0,9.5,156.0
14780,156.25,9.0,156.25
14781,156.0,9.5,156.0
14782,156.0,11.5,156.0
14783,156.25,11.5,156.25
14784,156.25,11.5,156.25
14785,157.0,11.5,157.0
