seconds,FHR,UC,FHR_denoised
11883,131.5,41.0,131.5
11884,133.25,43.0,133.25
11885,133.25,43.0,133.25
11886,134.0,45.0,134.0
11887,134.0,45.0,134.0
11888,132.75,43.0,132.75
11889,132.75,43.0,132.75
11890,134.0,45.0,134.0
11891,134.5,45.0,134.5
11892,134.5,44.0,134.5
11893,135.25,44.0,135.25
11894,135.25,43.0,135.25
11895,136.25,43.0,136.25
11896,136.25,45.0,136.25
11897,136.25,45.0,136.25
11898,135.75,43.0,135.75
11899,135.75,43.0,135.75
11900,135.75,45.0,135.75
11901,135.75,45.0,135.75
11902,135.75,46.0,135.75
11903,135.75,46.0,135.75
11904,135.75,45.0,135.75
11905,135.75,45.0,135.75
11906,138.25,45.0,138.25
11907,137.5,45.0,137.5
11908,137.5,45.0,137.5
11909,137.5,45.0,137.5
11910,137.5,47.0,137.5
11911,137.5,47.0,137.5
11912,139.5,48.0,139.5
11913,139.5,48.0,139.5
11914,139.0,48.0,139.0
11915,139.0,48.0,139.0
11916,140.25,50.0,140.25
11917,140.25,50.0,140.25
11918,139.5,49.0,139.5
11919,139.5,49.0,139.5
11920,139.5,52.0,139.5
11921,137.0,52.0,137.0
11922,137.0,60.0,137.0
11923,137.5,60.0,137.5
11924,137.5,66.0,137.5
11925,137.0,66.0,137.0
11926,138.25,71.0,138.25
11927,138.25,71.0,138.25
11928,139.0,75.0,139.0
11929,139.0,75.0,139.0
11930,136.25,78.0,136.25
11931,136.25,78.0,136.25
11932,137.5,78.0,137.5
11933,137.0,78.0,137.0
11934,137.0,76.0,137.0
11935,138.25,76.0,138.25
11936,138.25,74.0,138.25
11937,137.0,74.0,137.0
11938,137.0,74.0,137.0
11939,138.25,74.0,138.25
11940,137.5,82.0,137.5
11941,137.5,82.0,137.5
11942,138.25,86.0,138.25
11943,138.25,86.0,138.25
11944,137.5,82.0,137.5
11945,137.5,82.0,137.5
11946,137.0,82.0,137.0
11947,137.0,82.0,137.0
11948,137.0,86.0,137.0
11949,135.25,86.0,135.25
11950,135.25,85.0,135.25
11951,129.75,85.0,129.75
11952,129.75,82.0,129.75
11953,130.5,82.0,130.5
11954,130.5,85.0,130.5
11955,131.0,85.0,131.0
11956,131.0,85.0,131.0
11957,131.0,85.0,131.0
11958,133.25,83.0,133.25
11959,133.25,83.0,133.25
11960,133.25,85.0,133.25
11961,133.25,85.0,133.25
11962,133.25,83.0,133.25
11963,133.25,83.0,133.25
11964,131.0,79.0,131.0
11965,134.0,79.0,134.0
11966,134.0,86.0,134.0
11967,134.0,86.0,134.0
11968,134.0,92.0,134.0
11969,132.25,92.0,132.25
11970,132.25,87.0,132.25
11971,134.0,87.0,134.0
11972,134.0,81.0,134.0
11973,134.5,81.0,134.5
11974,134.0,84.0,134.0
11975,134.0,84.0,134.0
11976,134.5,91.0,134.5
11977,134.5,91.0,134.5
11978,132.75,87.0,132.75
11979,132.75,87.0,132.75
11980,133.25,79.0,133.25
11981,133.25,79.0,133.25
11982,132.25,76.0,132.25
11983,132.75,76.0,132.75
11984,132.75,72.0,132.75
11985,132.75,72.0,132.75
11986,132.75,60.0,132.75
11987,133.25,60.0,133.25
11988,133.25,44.0,133.25
11989,134.5,44.0,134.5
11990,134.5,27.0,134.5
11991,135.75,27.0,135.75
11992,137.0,10.0,137.0
11993,137.0,10.0,137.0
11994,135.75,0.0,135.75
11995,135.75,0.0,135.75
11996,137.5,0.0,137.5
11997,137.5,0.0,137.5
11998,137.0,0.0,137.0
11999,138.25,0.0,138.25
12000,138.25,0.0,138.25
12001,140.25,0.0,140.25
12002,140.25,1.0,140.25
12003,140.75,1.0,140.75
12004,141.5,24.0,141.5
12005,141.5,24.0,141.5
12006,140.25,37.0,140.25
12007,140.25,37.0,140.25
12008,138.25,34.0,138.25
12009,138.25,34.0,138.25
12010,134.0,25.0,134.0
12011,134.0,25.0,134.0
12012,129.75,11.0,129.75
12013,128.25,11.0,128.25
12014,128.25,0.0,128.25
12015,129.25,0.0,129.25
12016,129.25,0.0,129.25
12017,128.25,0.0,128.25
12018,128.25,7.0,128.25
12019,128.25,7.0,128.25
12020,128.25,24.0,128.25
12021,128.25,24.0,128.25
12022,128.25,32.0,128.25
12023,129.25,32.0,129.25
12024,129.25,29.0,129.25
12025,128.25,29.0,128.25
12026,126.5,23.0,126.5
12027,126.5,23.0,126.5
12028,125.5,18.0,125.5
12029,125.5,18.0,125.5
12030,126.5,15.0,126.5
12031,126.5,15.0,126.5
12032,128.75,11.0,128.75
12033,128.75,11.0,128.75
12034,129.25,1.0,129.25
12035,129.25,1.0,129.25
12036,131.0,0.0,131.0
12037,131.0,0.0,131.0
12038,132.25,0.0,132.25
12039,132.75,0.0,132.75
12040,132.75,0.0,132.75
12041,131.0,0.0,131.0
12042,131.0,22.0,131.0
12043,132.25,22.0,132.25
12044,132.25,46.0,132.25
12045,132.25,46.0,132.25
12046,132.25,56.0,132.25
12047,132.25,56.0,132.25
12048,132.25,44.0,132.25
12049,127.75,44.0,127.75
12050,127.75,20.0,127.75
12051,124.5,20.0,124.5
12052,125.0,8.0,125.0
12053,125.0,8.0,125.0
12054,127.75,13.0,127.75
12055,127.75,13.0,127.75
12056,128.75,25.0,128.75
12057,128.75,25.0,128.75
12058,128.75,25.0,128.75
12059,128.75,25.0,128.75
12060,124.0,16.0,124.0
12061,124.0,16.0,124.0
12062,124.0,13.0,124.0
12063,124.0,13.0,124.0
12064,125.5,15.0,125.5
12065,125.5,15.0,125.5
12066,128.25,25.0,128.25
12067,128.25,25.0,128.25
12068,131.0,30.0,131.0
12069,134.0,30.0,134.0
12070,134.0,20.0,134.0
12071,134.0,20.0,134.0
12072,134.0,11.0,134.0
12073,137.0,11.0,137.0
12074,137.0,17.0,137.0
12075,139.0,17.0,139.0
12076,139.5,24.0,139.5
12077,139.5,24.0,139.5
12078,139.5,28.0,139.5
12079,139.5,28.0,139.5
12080,139.5,24.0,139.5
12081,139.5,24.0,139.5
12082,139.5,5.0,139.5
12083,137.5,5.0,137.5
12084,137.5,0.0,137.5
12085,139.0,0.0,139.0
12086,139.0,0.0,139.0
12087,139.5,0.0,139.5
12088,139.0,0.0,139.0
12089,139.0,0.0,139.0
12090,139.0,13.0,139.0
12091,139.0,13.0,139.0
12092,135.75,34.0,135.75
12093,135.75,34.0,135.75
12094,134.0,39.0,134.0
12095,134.0,39.0,134.0
12096,131.0,15.0,131.0
12097,126.5,15.0,126.5
12098,126.5,0.0,126.5
12099,123.0,0.0,123.0
12100,123.0,0.0,123.0
12101,126.5,0.0,126.5
12102,126.5,0.0,126.5
12103,129.75,0.0,129.75
12104,129.75,0.0,129.75
12105,132.75,0.0,132.75
12106,132.75,0.0,132.75
12107,131.0,0.0,131.0
12108,131.0,0.0,131.0
12109,133.25,0.0,133.25
12110,134.0,0.0,134.0
12111,134.0,0.0,134.0
12112,135.75,0.0,135.75
12113,135.75,0.0,135.75
12114,137.5,0.0,137.5
12115,137.5,0.0,137.5
12116,137.5,0.0,137.5
12117,140.25,0.0,140.25
12118,140.25,0.0,140.25
12119,139.0,0.0,139.0
12120,139.0,1.0,139.0
12121,139.0,1.0,139.0
12122,139.0,0.0,139.0
12123,140.75,0.0,140.75
12124,141.5,0.0,141.5
12125,141.5,0.0,141.5
12126,140.25,1.0,140.25
12127,140.25,1.0,140.25
12128,141.5,3.0,141.5
12129,141.5,3.0,141.5
12130,141.5,6.0,141.5
12131,142.75,6.0,142.75
12132,142.75,4.0,142.75
12133,144.25,4.0,144.25
12134,143.5,2.0,143.5
12135,143.5,2.0,143.5
12136,142.75,2.0,142.75
12137,142.75,2.0,142.75
12138,143.5,0.0,143.5
12139,143.5,0.0,143.5
12140,143.5,0.0,143.5
12141,141.5,0.0,141.5
12142,141.5,0.0,141.5
12143,142.25,0.0,142.25
12144,140.25,0.0,140.25
12145,140.25,0.0,140.25
12146,140.75,0.0,140.75
12147,140.75,0.0,140.75
12148,142.25,0.0,142.25
12149,142.25,0.0,142.25
12150,139.5,0.0,139.5
12151,137.5,0.0,137.5
12152,137.5,0.0,137.5
12153,139.0,0.0,139.0
12154,139.0,0.0,139.0
12155,138.25,0.0,138.25
12156,138.25,0.0,138.25
12157,135.75,0.0,135.75
12158,133.25,3.0,133.25
12159,133.25,3.0,133.25
12160,134.0,5.0,134.0
12161,134.0,5.0,134.0
12162,133.25,6.0,133.25
12163,133.25,6.0,133.25
12164,134.5,1.0,134.5
12165,134.5,1.0,134.5
12166,134.0,0.0,134.0
12167,135.25,0.0,135.25
12168,135.25,1.0,135.25
12169,135.25,1.0,135.25
12170,135.25,3.0,135.25
12171,136.25,3.0,136.25
12172,136.25,2.0,136.25
12173,137.0,2.0,137.0
12174,136.25,2.0,136.25
12175,136.25,2.0,136.25
12176,138.25,1.0,138.25
12177,138.25,1.0,138.25
12178,137.5,0.0,137.5
12179,137.5,0.0,137.5
12180,139.5,0.0,139.5
12181,139.0,0.0,139.0
12182,139.0,0.0,139.0
12183,137.5,0.0,137.5
12184,137.5,1.0,137.5
12185,136.25,1.0,136.25
12186,136.25,3.0,136.25
12187,137.5,3.0,137.5
12188,138.25,2.0,138.25
12189,138.25,2.0,138.25
12190,136.25,1.0,136.25
12191,136.25,1.0,136.25
12192,137.5,1.0,137.5
12193,137.5,1.0,137.5
12194,137.0,0.0,137.0
12195,137.5,0.0,137.5
12196,137.5,0.0,137.5
12197,137.5,0.0,137.5
12198,137.5,0.0,137.5
12199,137.0,0.0,137.0
12200,138.25,0.0,138.25
12201,138.25,0.0,138.25
12202,139.0,0.0,139.0
12203,139.0,0.0,139.0
12204,139.5,0.0,139.5
12205,139.5,0.0,139.5
12206,139.5,0.0,139.5
12207,138.25,0.0,138.25
12208,138.25,0.0,138.25
12209,139.5,0.0,139.5
12210,139.5,0.0,139.5
12211,138.25,0.0,138.25
12212,138.25,0.0,138.25
12213,135.75,0.0,135.75
12214,136.25,0.0,136.25
12215,136.25,0.0,136.25
12216,132.25,0.0,132.25
12217,132.25,0.0,132.25
12218,132.75,0.0,132.75
12219,132.75,0.0,132.75
12220,133.25,0.0,133.25
12221,133.25,0.0,133.25
12222,133.25,0.0,133.25
12223,135.25,0.0,135.25
12224,135.25,0.0,135.25
12225,134.0,0.0,134.0
12226,134.0,0.0,134.0
12227,134.5,0.0,134.5
12228,134.5,0.0,134.5
12229,134.5,0.0,134.5
12230,134.5,0.0,134.5
12231,135.25,0.0,135.25
12232,134.5,0.0,134.5
12233,134.5,0.0,134.5
12234,135.25,0.0,135.25
12235,135.25,0.0,135.25
12236,136.25,0.0,136.25
12237,136.25,0.0,136.25
12238,135.75,1.0,135.75
12239,137.0,1.0,137.0
12240,137.0,3.0,137.0
12241,135.25,3.0,135.25
12242,135.25,1.0,135.25
12243,137.5,1.0,137.5
12244,137.5,2.0,137.5
12245,135.75,2.0,135.75
12246,136.25,3.0,136.25
12247,136.25,3.0,136.25
12248,136.25,2.0,136.25
12249,136.25,2.0,136.25
12250,135.25,4.0,135.25
12251,135.25,4.0,135.25
12252,137.0,8.0,137.0
12253,135.25,8.0,135.25
12254,135.25,6.0,135.25
12255,135.75,6.0,135.75
12256,135.75,2.0,135.75
12257,134.0,2.0,134.0
12258,134.0,0.0,134.0
12259,133.25,0.0,133.25
12260,133.25,0.0,133.25
12261,130.5,0.0,130.5
12262,130.5,0.0,130.5
12263,127.0,0.0,127.0
12264,127.75,0.0,127.75
12265,127.75,0.0,127.75
12266,128.75,0.0,128.75
12267,128.75,0.0,128.75
12268,131.5,3.0,131.5
12269,131.5,3.0,131.5
12270,132.25,1.0,132.25
12271,132.25,1.0,132.25
12272,133.25,0.0,133.25
12273,133.25,0.0,133.25
12274,135.25,0.0,135.25
12275,132.25,0.0,132.25
12276,132.25,0.0,132.25
12277,131.0,0.0,131.0
12278,131.0,0.0,131.0
12279,132.25,0.0,132.25
12280,132.25,0.0,132.25
12281,133.25,0.0,133.25
12282,133.25,1.0,133.25
12283,132.25,1.0,132.25
12284,132.25,7.0,132.25
12285,132.25,7.0,132.25
12286,132.25,11.0,132.25
12287,132.25,11.0,132.25
12288,129.25,14.0,129.25
12289,129.25,14.0,129.25
12290,128.25,16.0,128.25
12291,128.25,16.0,128.25
12292,127.0,17.0,127.0
12293,127.0,17.0,127.0
12294,128.75,14.0,128.75
12295,128.75,14.0,128.75
12296,127.75,4.0,127.75
12297,126.0,4.0,126.0
12298,126.0,0.0,126.0
12299,125.0,0.0,125.0
12300,125.0,0.0,125.0
12301,125.5,0.0,125.5
12302,125.5,5.0,125.5
12303,123.0,5.0,123.0
12304,123.0,12.0,123.0
12305,121.5,12.0,121.5
12306,121.5,16.0,121.5
12307,123.0,16.0,123.0
12308,123.0,13.0,123.0
12309,123.5,13.0,123.5
12310,123.5,9.0,123.5
12311,125.0,9.0,125.0
12312,125.0,13.0,125.0
12313,126.0,13.0,126.0
12314,126.0,19.0,126.0
12315,126.5,19.0,126.5
12316,126.5,16.0,126.5
12317,128.75,16.0,128.75
12318,128.75,11.0,128.75
12319,131.0,11.0,131.0
12320,132.75,15.0,132.75
12321,132.75,15.0,132.75
12322,133.25,16.0,133.25
12323,133.25,16.0,133.25
12324,134.0,10.0,134.0
12325,134.0,10.0,134.0
12326,135.75,8.0,135.75
12327,135.75,8.0,135.75
12328,133.25,13.0,133.25
12329,135.75,13.0,135.75
12330,135.75,11.0,135.75
12331,135.25,11.0,135.25
12332,135.25,2.0,135.25
12333,137.0,2.0,137.0
12334,137.0,1.0,137.0
12335,137.0,1.0,137.0
12336,136.25,8.0,136.25
12337,136.25,8.0,136.25
12338,136.25,10.0,136.25
12339,136.25,10.0,136.25
12340,135.25,3.0,135.25
12341,135.25,3.0,135.25
12342,137.5,2.0,137.5
12343,139.0,2.0,139.0
12344,139.0,7.0,139.0
12345,137.5,7.0,137.5
12346,137.5,5.0,137.5
12347,139.0,5.0,139.0
12348,139.0,0.0,139.0
12349,138.25,0.0,138.25
12350,135.25,0.0,135.25
12351,135.25,0.0,135.25
12352,135.25,0.0,135.25
12353,135.25,0.0,135.25
12354,135.75,0.0,135.75
12355,135.75,0.0,135.75
12356,137.5,0.0,137.5
12357,138.25,0.0,138.25
12358,138.25,0.0,138.25
12359,139.5,0.0,139.5
12360,139.5,0.0,139.5
12361,138.25,0.0,138.25
12362,138.25,17.0,138.25
12363,137.5,17.0,137.5
12364,136.25,20.0,136.25
12365,136.25,20.0,136.25
12366,136.25,10.0,136.25
12367,136.25,10.0,136.25
12368,136.25,0.0,136.25
12369,136.25,0.0,136.25
12370,136.25,0.0,136.25
12371,136.25,0.0,136.25
12372,136.25,0.0,136.25
12373,137.5,0.0,137.5
12374,137.5,0.0,137.5
12375,139.0,0.0,139.0
12376,139.0,1.0,139.0
12377,139.0,1.0,139.0
12378,140.25,23.0,140.25
12379,140.25,23.0,140.25
12380,139.5,38.0,139.5
12381,139.5,38.0,139.5
12382,141.5,42.0,141.5
12383,140.25,42.0,140.25
12384,140.25,31.0,140.25
12385,140.75,31.0,140.75
12386,140.75,10.0,140.75
12387,140.75,10.0,140.75
12388,141.5,0.0,141.5
12389,141.5,0.0,141.5
12390,141.5,0.0,141.5
12391,141.5,0.0,141.5
12392,141.5,0.0,141.5
12393,141.5,0.0,141.5
12394,142.25,10.0,142.25
12395,141.5,10.0,141.5
12396,141.5,40.0,141.5
12397,142.75,40.0,142.75
12398,142.75,40.0,142.75
12399,145.0,40.0,145.0
12400,143.5,21.0,143.5
12401,143.5,21.0,143.5
12402,142.25,10.0,142.25
12403,142.25,10.0,142.25
12404,139.0,11.0,139.0
12405,139.5,11.0,139.5
12406,139.5,4.0,139.5
12407,138.25,4.0,138.25
12408,138.25,0.0,138.25
12409,136.25,0.0,136.25
12410,136.25,0.0,136.25
12411,138.25,0.0,138.25
12412,138.25,0.0,138.25
12413,138.25,0.0,138.25
12414,140.25,6.0,140.25
12415,140.25,6.0,140.25
12416,137.0,11.0,137.0
12417,137.0,11.0,137.0
12418,137.5,5.0,137.5
12419,137.5,5.0,137.5
12420,137.5,4.0,137.5
12421,139.0,4.0,139.0
12422,139.0,5.0,139.0
12423,138.25,5.0,138.25
12424,138.25,0.0,138.25
12425,137.0,0.0,137.0
12426,139.5,0.0,139.5
12427,139.5,0.0,139.5
12428,140.75,0.0,140.75
12429,140.75,0.0,140.75
12430,140.25,0.0,140.25
12431,142.25,0.0,142.25
12432,142.25,2.0,142.25
12433,142.25,2.0,142.25
12434,142.25,3.0,142.25
12435,142.25,3.0,142.25
12436,142.75,0.0,142.75
12437,142.75,0.0,142.75
12438,142.25,0.0,142.25
12439,142.25,0.0,142.25
12440,142.25,0.0,142.25
12441,143.5,0.0,143.5
12442,143.5,0.0,143.5
12443,144.25,0.0,144.25
12444,144.25,0.0,144.25
12445,145.75,0.0,145.75
12446,147.0,0.0,147.0
12447,147.0,0.0,147.0
12448,147.0,0.0,147.0
12449,147.0,0.0,147.0
12450,147.0,6.0,147.0
12451,146.25,6.0,146.25
12452,146.25,24.0,146.25
12453,143.5,24.0,143.5
12454,143.5,34.0,143.5
12455,142.75,34.0,142.75
12456,136.25,29.0,136.25
12457,136.25,29.0,136.25
12458,128.25,17.0,128.25
12459,128.25,17.0,128.25
12460,127.75,11.0,127.75
12461,127.75,11.0,127.75
12462,127.75,13.0,127.75
12463,127.75,13.0,127.75
12464,128.75,16.0,128.75
12465,128.75,16.0,128.75
12466,129.25,15.0,129.25
12467,129.25,15.0,129.25
12468,131.5,13.0,131.5
12469,134.0,13.0,134.0
12470,134.0,12.0,134.0
12471,135.75,12.0,135.75
12472,135.75,11.0,135.75
12473,137.0,11.0,137.0
12474,137.0,11.0,137.0
12475,139.0,11.0,139.0
12476,140.25,10.0,140.25
12477,140.25,10.0,140.25
12478,140.25,9.0,140.25
12479,140.25,9.0,140.25
12480,140.25,8.0,140.25
12481,142.25,8.0,142.25
12482,142.25,12.0,142.25
12483,141.5,12.0,141.5
12484,141.5,11.0,141.5
12485,140.25,11.0,140.25
12486,140.25,7.0,140.25
12487,141.5,7.0,141.5
12488,141.5,11.0,141.5
12489,141.5,11.0,141.5
12490,140.75,10.0,140.75
12491,140.75,10.0,140.75
12492,139.5,5.0,139.5
12493,140.25,5.0,140.25
12494,140.25,8.0,140.25
12495,138.25,8.0,138.25
12496,138.25,7.0,138.25
12497,138.25,7.0,138.25
12498,138.25,4.0,138.25
12499,139.5,4.0,139.5
12500,139.5,7.0,139.5
12501,139.5,7.0,139.5
12502,140.75,6.0,140.75
12503,140.75,6.0,140.75
12504,140.75,4.0,140.75
12505,142.25,4.0,142.25
12506,142.25,11.0,142.25
12507,143.5,11.0,143.5
12508,143.5,13.0,143.5
12509,142.25,13.0,142.25
12510,143.5,13.0,143.5
12511,143.5,13.0,143.5
12512,143.5,16.0,143.5
12513,143.5,16.0,143.5
12514,143.5,16.0,143.5
12515,142.25,16.0,142.25
12516,142.25,12.0,142.25
12517,140.25,12.0,140.25
12518,140.25,13.0,140.25
12519,142.25,13.0,142.25
12520,142.25,12.0,142.25
12521,142.75,12.0,142.75
12522,143.5,12.0,143.5
12523,143.5,12.0,143.5
12524,143.5,13.0,143.5
12525,143.5,13.0,143.5
12526,144.25,9.0,144.25
12527,145.0,9.0,145.0
12528,145.0,11.0,145.0
12529,142.25,11.0,142.25
12530,142.25,15.0,142.25
12531,142.25,15.0,142.25
12532,143.5,13.0,143.5
12533,143.5,13.0,143.5
12534,142.75,12.0,142.75
12535,142.75,12.0,142.75
12536,142.25,16.0,142.25
12537,140.75,16.0,140.75
12538,140.75,15.0,140.75
12539,142.75,15.0,142.75
12540,142.75,12.0,142.75
12541,142.25,12.0,142.25
12542,141.5,15.0,141.5
12543,141.5,15.0,141.5
12544,139.5,16.0,139.5
12545,139.5,16.0,139.5
12546,141.5,16.0,141.5
12547,141.5,16.0,141.5
12548,142.75,22.0,142.75
12549,142.25,22.0,142.25
12550,142.25,30.0,142.25
12551,141.5,30.0,141.5
12552,141.5,30.0,141.5
12553,141.5,30.0,141.5
12554,140.25,28.0,140.25
12555,140.25,28.0,140.25
12556,140.25,26.0,140.25
12557,140.25,26.0,140.25
12558,139.0,22.0,139.0
12559,140.75,22.0,140.75
12560,140.75,20.0,140.75
12561,139.5,20.0,139.5
12562,139.5,22.0,139.5
12563,141.5,22.0,141.5
12564,141.5,21.0,141.5
12565,141.5,21.0,141.5
12566,142.25,20.0,142.25
12567,142.25,20.0,142.25
12568,142.75,21.0,142.75
12569,142.75,21.0,142.75
12570,142.75,19.0,142.75
12571,141.5,19.0,141.5
12572,141.5,15.0,141.5
12573,140.75,15.0,140.75
12574,140.75,17.0,140.75
12575,139.0,17.0,139.0
12576,139.5,20.0,139.5
12577,139.5,20.0,139.5
12578,138.25,15.0,138.25
12579,138.25,15.0,138.25
12580,137.5,12.0,137.5
12581,137.5,12.0,137.5
12582,134.0,17.0,134.0
12583,134.0,17.0,134.0
12584,132.25,20.0,132.25
12585,132.75,20.0,132.75
12586,132.75,20.0,132.75
12587,135.25,20.0,135.25
12588,135.25,23.0,135.25
12589,134.5,23.0,134.5
12590,134.5,23.0,134.5
12591,136.25,23.0,136.25
12592,135.25,20.0,135.25
12593,135.25,20.0,135.25
12594,135.75,24.0,135.75
12595,135.75,24.0,135.75
12596,135.75,28.0,135.75
12597,135.75,28.0,135.75
12598,136.25,30.0,136.25
12599,136.25,30.0,136.25
12600,135.25,32.0,135.25
12601,136.25,32.0,136.25
12602,136.25,36.0,136.25
12603,137.5,36.0,137.5
12604,137.5,37.0,137.5
12605,139.0,37.0,139.0
12606,138.25,39.0,138.25
12607,138.25,39.0,138.25
12608,135.25,42.0,135.25
12609,135.25,42.0,135.25
12610,136.25,43.0,136.25
12611,136.25,43.0,136.25
12612,135.75,39.0,135.75
12613,135.75,39.0,135.75
12614,134.5,37.0,134.5
12615,132.25,37.0,132.25
12616,132.25,41.0,132.25
12617,133.25,41.0,133.25
12618,133.25,45.0,133.25
12619,134.0,45.0,134.0
12620,134.0,43.0,134.0
12621,134.5,43.0,134.5
12622,134.5,39.0,134.5
12623,133.25,39.0,133.25
12624,135.75,41.0,135.75
12625,135.75,41.0,135.75
12626,135.75,46.0,135.75
12627,135.75,46.0,135.75
12628,136.25,47.0,136.25
12629,136.25,47.0,136.25
12630,137.0,42.0,137.0
12631,136.25,42.0,136.25
12632,136.25,35.0,136.25
12633,138.25,35.0,138.25
12634,138.25,25.0,138.25
12635,137.0,25.0,137.0
12636,137.0,12.0,137.0
12637,135.75,12.0,135.75
12638,136.25,5.0,136.25
12639,136.25,5.0,136.25
12640,136.25,4.0,136.25
12641,136.25,4.0,136.25
12642,134.5,1.0,134.5
12643,134.5,1.0,134.5
12644,135.25,0.0,135.25
12645,136.25,0.0,136.25
12646,136.25,0.0,136.25
12647,136.25,0.0,136.25
12648,136.25,0.0,136.25
12649,135.75,0.0,135.75
12650,135.75,0.0,135.75
12651,137.5,0.0,137.5
12652,138.25,0.0,138.25
12653,138.25,0.0,138.25
12654,139.0,0.0,139.0
12655,139.0,0.0,139.0
12656,137.5,0.0,137.5
12657,137.5,0.0,137.5
12658,139.5,0.0,139.5
12659,140.75,0.0,140.75
12660,140.75,0.0,140.75
12661,141.5,0.0,141.5
12662,141.5,0.0,141.5
12663,140.25,0.0,140.25
12664,142.25,5.0,142.25
12665,142.25,5.0,142.25
12666,142.75,17.0,142.75
12667,142.75,17.0,142.75
12668,140.75,37.0,140.75
12669,140.75,37.0,140.75
12670,138.25,51.0,138.25
12671,0.0,51.0,0.0
12672,0.0,56.0,0.0
12673,0.0,56.0,0.0
12674,0.0,61.0,0.0
12675,0.0,61.0,0.0
12676,0.0,73.0,0.0
12677,0.0,73.0,0.0
12678,0.0,74.0,0.0
12679,0.0,74.0,0.0
12680,0.0,45.0,0.0
12681,0.0,45.0,0.0
12682,0.0,12.0,0.0
12683,0.0,12.0,0.0
12684,0.0,0.0,0.0
12685,0.0,0.0,0.0
12686,0.0,0.0,0.0
12687,0.0,0.0,0.0
12688,0.0,1.0,0.0
12689,0.0,1.0,0.0
12690,0.0,3.0,0.0
12691,0.0,3.0,0.0
12692,0.0,3.0,0.0
12693,0.0,3.0,0.0
12694,0.0,4.0,0.0
12695,0.0,4.0,0.0
12696,0.0,5.0,0.0
12697,0.0,5.0,0.0
12698,0.0,9.0,0.0
12699,0.0,9.0,0.0
12700,0.0,12.0,0.0
12701,0.0,12.0,0.0
12702,0.0,15.0,0.0
12703,0.0,15.0,0.0
12704,0.0,26.0,0.0
12705,0.0,26.0,0.0
12706,0.0,36.0,0.0
12707,0.0,36.0,0.0
12708,0.0,28.0,0.0
12709,0.0,28.0,0.0
12710,0.0,19.0,0.0
12711,0.0,19.0,0.0
12712,0.0,23.0,0.0
12713,0.0,23.0,0.0
12714,0.0,21.0,0.0
12715,0.0,21.0,0.0
12716,0.0,8.0,0.0
12717,0.0,8.0,0.0
12718,0.0,3.0,0.0
12719,0.0,3.0,0.0
12720,0.0,8.0,0.0
12721,0.0,8.0,0.0
12722,0.0,17.0,0.0
12723,0.0,17.0,0.0
12724,0.0,27.0,0.0
12725,0.0,27.0,0.0
12726,0.0,31.0,0.0
12727,0.0,31.0,0.0
12728,0.0,23.0,0.0
12729,0.0,23.0,0.0
12730,0.0,22.0,0.0
12731,0.0,22.0,0.0
12732,0.0,32.0,0.0
12733,0.0,32.0,0.0
12734,0.0,43.0,0.0
12735,0.0,43.0,0.0
12736,0.0,67.0,0.0
12737,0.0,67.0,0.0
12738,0.0,83.0,0.0
12739,0.0,83.0,0.0
12740,0.0,67.0,0.0
12741,0.0,67.0,0.0
12742,0.0,52.0,0.0
12743,0.0,52.0,0.0
12744,0.0,56.0,0.0
12745,0.0,56.0,0.0
12746,0.0,53.0,0.0
12747,0.0,53.0,0.0
12748,0.0,39.0,0.0
12749,0.0,39.0,0.0
12750,0.0,27.0,0.0
12751,0.0,27.0,0.0
12752,0.0,21.0,0.0
12753,0.0,21.0,0.0
12754,0.0,18.0,0.0
12755,0.0,18.0,0.0
12756,0.0,19.0,0.0
12757,0.0,19.0,0.0
12758,0.0,22.0,0.0
12759,0.0,22.0,0.0
12760,0.0,23.0,0.0
12761,0.0,23.0,0.0
12762,0.0,20.0,0.0
12763,0.0,20.0,0.0
12764,0.0,17.0,0.0
12765,0.0,17.0,0.0
12766,0.0,17.0,0.0
12767,0.0,17.0,0.0
12768,0.0,22.0,0.0
12769,0.0,22.0,0.0
12770,0.0,26.0,0.0
12771,0.0,26.0,0.0
12772,0.0,29.0,0.0
12773,0.0,29.0,0.0
12774,0.0,38.0,0.0
12775,0.0,38.0,0.0
12776,0.0,52.0,0.0
12777,0.0,52.0,0.0
12778,0.0,61.0,0.0
12779,0.0,61.0,0.0
12780,0.0,59.0,0.0
12781,0.0,59.0,0.0
12782,0.0,54.0,0.0
12783,0.0,54.0,0.0
12784,0.0,53.0,0.0
12785,0.0,53.0,0.0
12786,0.0,49.0,0.0
12787,0.0,49.0,0.0
12788,0.0,32.0,0.0
12789,0.0,32.0,0.0
12790,0.0,9.0,0.0
12791,0.0,9.0,0.0
12792,0.0,3.0,0.0
12793,0.0,3.0,0.0
12794,0.0,19.0,0.0
12795,0.0,19.0,0.0
12796,0.0,40.0,0.0
12797,0.0,40.0,0.0
12798,0.0,46.0,0.0
12799,0.0,46.0,0.0
12800,0.0,33.0,0.0
12801,0.0,33.0,0.0
12802,0.0,19.0,0.0
12803,0.0,19.0,0.0
12804,0.0,20.0,0.0
12805,0.0,20.0,0.0
12806,0.0,24.0,0.0
12807,0.0,24.0,0.0
12808,0.0,24.0,0.0
12809,0.0,24.0,0.0
12810,0.0,25.0,0.0
12811,0.0,25.0,0.0
12812,0.0,25.0,0.0
12813,0.0,25.0,0.0
12814,0.0,18.0,0.0
