seconds,FHR,UC,FHR_denoised
9641,135.25,4.5,135.25
9642,135.5,4.5,135.5
9643,136.0,4.5,136.0
9644,136.0,4.5,136.0
9645,135.75,4.5,135.75
9646,135.75,4.5,135.75
9647,136.0,4.5,136.0
9648,136.0,4.5,136.0
9649,136.75,4.0,136.75
9650,136.75,5.0,136.75
9651,136.75,5.5,136.75
9652,136.0,6.0,136.0
9653,136.0,7.0,136.0
9654,136.5,7.5,136.5
9655,136.5,8.5,136.5
9656,136.75,10.0,136.75
9657,136.75,10.5,136.75
9658,135.75,10.5,135.75
9659,136.5,9.5,136.5
9660,136.5,9.5,136.5
9661,136.75,9.5,136.75
9662,136.75,9.5,136.75
9663,137.75,9.0,137.75
9664,137.75,8.0,137.75
9665,137.25,7.5,137.25
9666,136.5,7.0,136.5
9667,136.5,6.5,136.5
9668,136.25,6.0,136.25
9669,136.25,5.5,136.25
9670,136.5,5.0,136.5
9671,136.5,4.5,136.5
9672,135.75,4.0,135.75
9673,135.5,3.5,135.5
9674,135.5,3.5,135.5
9675,136.0,4.0,136.0
9676,136.0,5.0,136.0
9677,135.75,6.0,135.75
9678,135.75,7.0,135.75
9679,133.75,7.5,133.75
9680,133.75,5.0,133.75
9681,134.75,5.0,134.75
9682,134.5,5.0,134.5
9683,134.5,5.0,134.5
9684,133.75,5.0,133.75
9685,133.75,5.0,133.75
9686,134.0,4.5,134.0
9687,134.0,4.0,134.0
9688,135.0,3.5,135.0
9689,135.0,3.5,135.0
9690,135.0,3.0,135.0
9691,134.5,2.0,134.5
9692,134.5,2.0,134.5
9693,135.75,2.0,135.75
9694,135.75,1.5,135.75
9695,135.5,1.5,135.5
9696,135.5,2.0,135.5
9697,136.0,2.0,136.0
9698,136.75,3.0,136.75
9699,136.75,4.0,136.75
9700,137.5,5.0,137.5
9701,137.5,5.5,137.5
9702,136.0,6.0,136.0
9703,136.0,4.0,136.0
9704,134.25,3.5,134.25
9705,135.25,3.5,135.25
9706,135.25,4.0,135.25
9707,135.0,4.0,135.0
9708,135.0,4.0,135.0
9709,134.75,3.5,134.75
9710,134.75,3.5,134.75
9711,135.0,3.0,135.0
9712,135.5,2.5,135.5
9713,135.5,2.0,135.5
9714,135.75,2.0,135.75
9715,135.75,1.5,135.75
9716,135.75,1.5,135.75
9717,135.75,1.5,135.75
9718,134.5,1.5,134.5
9719,134.5,1.5,134.5
9720,133.75,1.5,133.75
9721,134.0,1.5,134.0
9722,134.0,1.5,134.0
9723,133.25,1.5,133.25
9724,133.25,1.5,133.25
9725,133.5,1.5,133.5
9726,133.5,1.5,133.5
9727,132.75,1.5,132.75
9728,132.75,1.5,132.75
9729,133.25,1.5,133.25
9730,133.25,1.5,133.25
9731,133.25,1.0,133.25
9732,133.5,1.0,133.5
9733,133.5,1.0,133.5
9734,133.75,1.0,133.75
9735,133.75,1.5,133.75
9736,134.25,3.0,134.25
9737,134.25,3.0,134.25
9738,134.5,4.0,134.5
9739,134.75,5.5,134.75
9740,134.75,7.0,134.75
9741,135.5,8.0,135.5
9742,135.5,8.5,135.5
9743,135.25,9.0,135.25
9744,135.25,8.5,135.25
9745,136.5,9.5,136.5
9746,138.75,10.0,138.75
9747,138.75,10.0,138.75
9748,138.75,10.0,138.75
9749,138.75,9.5,138.75
9750,138.5,8.5,138.5
9751,138.5,8.5,138.5
9752,136.75,8.5,136.75
9753,136.5,8.0,136.5
9754,136.5,8.0,136.5
9755,133.25,7.5,133.25
9756,133.25,6.5,133.25
9757,135.75,6.5,135.75
9758,135.75,6.0,135.75
9759,135.75,6.0,135.75
9760,135.75,6.0,135.75
9761,136.0,6.0,136.0
9762,139.0,6.5,139.0
9763,139.0,7.5,139.0
9764,140.0,7.5,140.0
9765,140.0,7.5,140.0
9766,140.0,8.0,140.0
9767,140.0,9.5,140.0
9768,140.0,10.5,140.0
9769,140.0,10.5,140.0
9770,140.0,9.5,140.0
9771,140.0,9.0,140.0
9772,140.0,8.5,140.0
9773,139.75,7.5,139.75
9774,139.75,7.5,139.75
9775,147.0,7.0,147.0
9776,146.75,7.5,146.75
9777,146.75,8.5,146.75
9778,146.0,9.0,146.0
9779,146.0,8.5,146.0
9780,146.0,9.0,146.0
9781,146.0,9.5,146.0
9782,146.0,9.5,146.0
9783,145.75,9.5,145.75
9784,145.75,8.5,145.75
9785,145.75,8.0,145.75
9786,146.0,7.5,146.0
9787,146.0,7.5,146.0
9788,146.0,7.5,146.0
9789,146.0,7.0,146.0
9790,0.0,6.0,0.0
9791,0.0,6.0,0.0
9792,0.0,6.0,0.0
9793,0.0,6.0,0.0
9794,0.0,7.0,0.0
9795,148.0,7.5,148.0
9796,148.0,8.0,148.0
9797,148.0,8.5,148.0
9798,148.0,8.5,148.0
9799,148.0,7.5,148.0
9800,148.0,7.0,148.0
9801,148.0,7.0,148.0
9802,148.0,7.0,148.0
9803,148.0,7.0,148.0
9804,0.0,6.5,0.0
9805,0.0,6.0,0.0
9806,0.0,6.0,0.0
9807,0.0,5.5,0.0
9808,0.0,5.0,0.0
9809,0.0,4.5,0.0
9810,50.0,4.0,50.0
9811,50.0,3.5,50.0
9812,50.0,3.5,50.0
9813,49.75,3.5,0.0
9814,49.75,3.5,0.0
9815,49.75,4.0,0.0
9816,49.75,4.5,0.0
9817,50.0,4.5,50.0
9818,50.0,5.5,50.0
9819,50.0,6.5,50.0
9820,49.75,7.5,0.0
9821,49.75,8.0,0.0
9822,0.0,7.5,0.0
9823,0.0,6.5,0.0
9824,0.0,6.5,0.0
9825,0.0,7.0,0.0
9826,0.0,7.0,0.0
9827,151.75,7.0,151.75
9828,151.5,7.0,151.5
9829,151.5,7.0,151.5
9830,151.5,6.5,151.5
9831,151.5,6.0,151.5
9832,151.0,6.0,151.0
9833,151.0,6.0,151.0
9834,151.0,6.0,151.0
9835,151.0,6.0,151.0
9836,150.75,7.0,150.75
9837,150.75,8.0,150.75
9838,150.75,8.5,150.75
9839,150.75,8.0,150.75
9840,149.75,8.0,149.75
9841,149.0,9.0,149.0
9842,149.0,10.0,149.0
9843,145.25,10.5,145.25
9844,145.25,10.5,145.25
9845,144.5,10.5,144.5
9846,142.5,10.5,142.5
9847,142.5,10.0,142.5
9848,141.5,9.5,141.5
9849,141.5,9.0,141.5
9850,136.75,8.5,136.75
9851,136.75,8.0,136.75
9852,132.25,8.0,132.25
9853,132.25,7.5,132.25
9854,125.25,6.5,125.25
9855,125.25,6.0,125.25
9856,125.25,5.5,125.25
9857,115.5,5.0,115.5
9858,115.5,4.5,115.5
9859,115.0,4.5,115.0
9860,115.0,4.0,115.0
9861,115.5,4.5,115.5
9862,115.5,6.5,115.5
9863,112.0,7.0,112.0
9864,112.0,9.5,112.0
9865,112.0,10.0,112.0
9866,111.75,11.0,111.75
9867,111.75,12.0,111.75
9868,112.0,12.5,112.0
9869,112.0,13.0,112.0
9870,111.75,12.5,111.75
9871,111.75,12.0,111.75
9872,99.25,11.5,99.25
9873,99.25,11.0,99.25
9874,98.5,11.5,98.5
9875,98.5,11.0,98.5
9876,100.0,11.0,100.0
9877,100.0,10.5,100.0
9878,99.0,11.0,99.0
9879,99.0,10.5,99.0
9880,101.25,10.5,101.25
9881,101.25,9.5,101.25
9882,101.25,8.5,101.25
9883,101.5,8.0,101.5
9884,101.5,8.0,101.5
9885,101.25,8.5,101.25
9886,101.25,9.5,101.25
9887,101.25,10.0,101.25
9888,101.5,10.0,101.5
9889,101.5,10.0,101.5
9890,101.5,8.5,101.5
9891,101.5,8.0,101.5
9892,101.5,7.5,101.5
9893,0.0,7.5,0.0
9894,0.0,7.5,0.0
9895,0.0,7.0,0.0
9896,140.0,7.0,140.0
9897,140.0,7.0,140.0
9898,139.75,6.0,139.75
9899,139.75,5.5,139.75
9900,139.5,6.0,139.5
9901,139.5,7.5,139.5
9902,139.5,8.0,139.5
9903,140.5,8.0,140.5
9904,140.5,7.5,140.5
9905,140.75,7.0,140.75
9906,140.75,6.5,140.75
9907,137.5,6.0,137.5
9908,137.5,6.0,137.5
9909,135.75,7.0,135.75
9910,135.75,8.0,135.75
9911,136.5,8.0,136.5
9912,136.5,7.5,136.5
9913,138.0,7.0,138.0
9914,137.25,6.5,137.25
9915,137.25,6.0,137.25
9916,135.75,6.0,135.75
9917,135.75,6.0,135.75
9918,135.75,6.5,135.75
9919,138.25,8.0,138.25
9920,138.25,9.0,138.25
9921,137.5,9.5,137.5
9922,137.5,8.0,137.5
9923,134.25,7.5,134.25
9924,134.25,7.5,134.25
9925,134.25,7.5,134.25
9926,134.25,7.5,134.25
9927,138.5,8.0,138.5
9928,136.0,7.5,136.0
9929,136.0,8.0,136.0
9930,136.0,7.5,136.0
9931,132.75,7.0,132.75
9932,135.25,6.5,135.25
9933,135.25,5.0,135.25
9934,135.75,5.0,135.75
9935,135.75,5.5,135.75
9936,135.0,6.0,135.0
9937,135.0,6.5,135.0
9938,134.25,7.0,134.25
9939,134.25,6.0,134.25
9940,135.75,5.0,135.75
9941,135.5,4.5,135.5
9942,135.5,4.0,135.5
9943,136.25,3.5,136.25
9944,136.25,4.5,136.25
9945,137.0,5.0,137.0
9946,137.0,5.0,137.0
9947,140.25,5.0,140.25
9948,140.25,5.0,140.25
9949,141.0,4.0,141.0
9950,141.0,4.0,141.0
9951,141.0,5.0,141.0
9952,141.0,5.0,141.0
9953,141.0,5.5,141.0
9954,141.0,7.0,141.0
9955,141.0,7.5,141.0
9956,141.0,7.5,141.0
9957,141.0,7.0,141.0
9958,141.0,7.0,141.0
9959,141.0,6.5,141.0
9960,0.0,7.5,0.0
9961,0.0,7.5,0.0
9962,0.0,7.5,0.0
9963,0.0,8.0,0.0
9964,0.0,8.5,0.0
9965,103.75,8.5,103.75
9966,103.75,8.0,103.75
9967,104.25,8.0,104.25
9968,104.25,8.5,104.25
9969,104.25,8.5,104.25
9970,104.25,8.0,104.25
9971,104.25,8.0,104.25
9972,104.25,9.5,104.25
9973,104.25,10.0,104.25
9974,104.25,10.5,104.25
9975,104.25,11.0,104.25
9976,104.25,10.0,104.25
9977,104.25,10.5,104.25
9978,104.25,11.0,104.25
9979,0.0,12.0,0.0
9980,0.0,12.5,0.0
9981,0.0,13.5,0.0
9982,0.0,14.0,0.0
9983,0.0,14.5,0.0
9984,0.0,14.0,0.0
9985,0.0,14.5,0.0
9986,0.0,15.5,0.0
9987,0.0,16.0,0.0
9988,0.0,17.5,0.0
9989,0.0,18.0,0.0
9990,0.0,18.5,0.0
9991,0.0,18.5,0.0
9992,0.0,18.0,0.0
9993,0.0,17.5,0.0
9994,0.0,17.5,0.0
9995,0.0,17.5,0.0
9996,0.0,16.5,0.0
9997,0.0,17.0,0.0
9998,0.0,16.5,0.0
9999,0.0,16.0,0.0
10000,0.0,13.5,0.0
10001,109.5,13.0,109.5
10002,109.5,14.0,109.5
10003,112.75,15.0,112.75
10004,112.75,16.0,112.75
10005,113.5,18.0,113.5
10006,113.5,19.5,113.5
10007,113.25,22.0,113.25
10008,113.25,24.0,113.25
10009,115.0,26.0,115.0
10010,115.0,27.0,115.0
10011,115.75,29.5,115.75
10012,115.75,31.0,115.75
10013,115.75,31.0,115.75
10014,115.75,33.0,115.75
10015,118.5,33.5,118.5
10016,118.5,37.0,118.5
10017,118.25,36.5,118.25
10018,118.25,35.0,118.25
10019,120.25,33.5,120.25
10020,120.25,33.5,120.25
10021,120.25,34.5,120.25
10022,120.25,36.0,120.25
10023,120.5,34.5,120.5
10024,120.5,32.5,120.5
10025,121.75,26.0,121.75
10026,121.75,23.5,121.75
10027,118.75,24.0,118.75
10028,118.75,24.5,118.75
10029,117.25,24.5,117.25
10030,117.25,24.5,117.25
10031,126.0,24.0,126.0
10032,126.0,25.5,126.0
10033,121.0,26.0,121.0
10034,121.0,27.5,121.0
10035,119.5,28.5,119.5
10036,119.5,29.5,119.5
10037,119.5,31.0,119.5
10038,119.5,30.0,119.5
10039,119.5,32.5,119.5
10040,119.5,35.0,119.5
10041,119.5,36.0,119.5
10042,122.25,37.0,122.25
10043,122.25,38.5,122.25
10044,122.25,38.5,122.25
10045,122.25,35.5,122.25
10046,123.0,34.5,123.0
10047,123.0,36.5,123.0
10048,122.75,38.0,122.75
10049,122.75,37.5,122.75
10050,123.75,37.0,123.75
10051,123.75,37.0,123.75
10052,123.0,35.5,123.0
10053,123.0,37.0,123.0
10054,123.0,38.0,123.0
10055,123.0,36.0,123.0
10056,123.0,37.0,123.0
10057,123.0,37.5,123.0
10058,123.0,37.5,123.0
10059,123.0,37.0,123.0
10060,123.0,35.5,123.0
10061,123.0,34.5,123.0
10062,123.5,32.5,123.5
10063,123.5,34.0,123.5
10064,127.75,31.5,127.75
10065,127.75,30.5,127.75
10066,128.5,31.5,128.5
10067,128.5,31.5,128.5
10068,126.5,31.0,126.5
10069,126.5,31.5,126.5
10070,125.25,29.0,125.25
10071,125.25,30.0,125.25
10072,126.0,29.0,126.0
10073,126.0,29.0,126.0
10074,125.75,29.0,125.75
10075,124.0,29.5,124.0
10076,124.0,31.5,124.0
10077,125.25,33.5,125.25
10078,125.25,34.0,125.25
10079,125.75,32.5,125.75
10080,125.75,31.5,125.75
10081,126.75,31.5,126.75
10082,126.75,32.0,126.75
10083,126.0,32.0,126.0
10084,126.0,31.5,126.0
10085,126.5,30.5,126.5
10086,126.5,30.5,126.5
10087,128.0,28.5,128.0
10088,128.0,27.5,128.0
10089,127.75,27.0,127.75
10090,129.75,24.5,129.75
10091,129.75,23.5,129.75
10092,132.5,23.5,132.5
10093,132.5,24.0,132.5
10094,130.25,23.5,130.25
10095,130.25,23.5,130.25
10096,128.5,23.0,128.5
10097,128.5,23.0,128.5
10098,130.25,22.0,130.25
10099,130.25,22.5,130.25
10100,129.5,24.5,129.5
10101,129.5,24.5,129.5
10102,130.25,26.0,130.25
10103,131.0,28.5,131.0
10104,131.0,30.0,131.0
10105,128.75,31.0,128.75
10106,128.75,30.0,128.75
10107,124.5,29.5,124.5
10108,124.5,29.5,124.5
10109,128.5,29.0,128.5
10110,128.5,29.5,128.5
10111,131.5,31.5,131.5
10112,128.0,26.5,128.0
10113,128.0,26.0,128.0
10114,128.0,23.0,128.0
10115,129.5,25.0,129.5
10116,130.75,17.0,130.75
10117,130.75,17.5,130.75
10118,127.25,19.5,127.25
10119,127.25,8.0,127.25
10120,128.25,67.0,128.25
10121,128.25,56.0,128.25
10122,131.25,60.0,131.25
10123,131.25,84.0,131.25
10124,128.5,86.5,128.5
10125,128.5,82.0,128.5
10126,129.0,85.5,129.0
10127,130.75,95.5,130.75
10128,130.75,100.5,130.75
10129,130.75,104.5,130.75
10130,129.5,110.0,129.5
10131,129.5,111.5,129.5
10132,130.25,111.0,130.25
10133,130.25,109.5,130.25
10134,131.5,108.0,131.5
10135,131.5,106.0,131.5
10136,132.0,104.5,132.0
10137,132.0,104.0,132.0
10138,132.0,103.5,132.0
10139,132.0,104.0,132.0
10140,130.5,103.5,130.5
10141,130.75,102.0,130.75
10142,130.75,102.0,130.75
10143,130.75,101.5,130.75
10144,130.75,101.0,130.75
10145,127.25,100.0,127.25
10146,127.25,98.5,127.25
10147,126.25,98.0,126.25
10148,126.25,98.0,126.25
10149,127.25,98.0,127.25
10150,127.25,99.0,127.25
10151,126.25,97.0,126.25
10152,126.25,96.5,126.25
10153,124.75,96.0,124.75
10154,124.75,94.5,124.75
10155,127.0,93.0,127.0
10156,127.0,92.5,127.0
10157,128.75,91.5,128.75
10158,128.75,91.0,128.75
10159,128.5,89.0,128.5
10160,128.5,87.0,128.5
10161,127.75,85.5,127.75
10162,127.75,84.5,127.75
10163,126.25,84.0,126.25
10164,126.25,84.0,126.25
10165,124.25,83.5,124.25
10166,124.25,82.5,124.25
10167,124.25,80.5,124.25
10168,126.75,79.0,126.75
10169,126.75,78.5,126.75
10170,129.0,78.5,129.0
10171,129.0,79.0,129.0
10172,127.0,79.5,127.0
10173,127.0,79.5,127.0
10174,128.5,79.5,128.5
10175,128.5,80.5,128.5
10176,125.5,79.5,125.5
10177,125.5,80.0,125.5
10178,126.5,80.5,126.5
10179,127.75,80.5,127.75
10180,127.75,80.5,127.75
10181,126.5,81.0,126.5
10182,126.5,80.5,126.5
10183,126.25,79.5,126.25
10184,126.25,79.0,126.25
10185,124.25,78.5,124.25
10186,124.25,78.0,124.25
10187,124.75,77.5,124.75
10188,124.75,77.0,124.75
10189,122.25,76.5,122.25
10190,122.25,76.0,122.25
10191,123.0,77.0,123.0
10192,123.0,74.5,123.0
10193,122.25,73.0,122.25
10194,122.25,73.0,122.25
10195,121.75,72.5,121.75
10196,121.75,72.5,121.75
10197,122.5,72.5,122.5
10198,122.5,71.5,122.5
10199,122.5,71.5,122.5
10200,122.5,70.5,122.5
10201,122.5,69.5,122.5
10202,122.25,69.0,122.25
10203,122.25,69.0,122.25
10204,122.25,68.0,122.25
10205,122.25,68.0,122.25
10206,122.25,68.0,122.25
10207,116.0,67.5,116.0
10208,116.0,67.0,116.0
10209,115.75,67.0,115.75
10210,115.75,66.0,115.75
10211,113.25,64.5,113.25
10212,113.25,63.5,113.25
10213,113.25,62.0,113.25
10214,112.25,61.0,112.25
10215,112.25,60.5,112.25
10216,111.0,59.5,111.0
10217,111.0,59.0,111.0
10218,111.0,58.5,111.0
10219,111.25,57.5,111.25
10220,111.25,57.5,111.25
10221,111.25,57.0,111.25
10222,111.25,56.5,111.25
10223,111.25,56.0,111.25
10224,111.25,57.0,111.25
10225,111.25,56.5,111.25
10226,111.25,56.5,111.25
10227,111.25,55.0,111.25
10228,111.25,55.0,111.25
10229,113.0,55.0,113.0
10230,113.0,55.0,113.0
10231,114.75,55.0,114.75
10232,113.5,55.0,113.5
10233,113.5,55.0,113.5
10234,113.25,54.5,113.25
10235,113.25,54.5,113.25
10236,113.25,54.5,113.25
10237,114.5,54.5,114.5
10238,114.5,54.0,114.5
10239,114.5,54.0,114.5
10240,114.5,54.0,114.5
10241,115.75,54.0,115.75
10242,115.75,53.5,115.75
10243,113.0,53.5,113.0
10244,113.0,53.0,113.0
10245,113.25,52.0,113.25
10246,113.25,51.5,113.25
10247,116.0,51.5,116.0
10248,118.0,51.5,118.0
10249,118.0,51.0,118.0
10250,118.0,51.0,118.0
10251,115.75,50.5,115.75
10252,115.75,50.5,115.75
10253,114.75,50.5,114.75
10254,114.75,50.5,114.75
10255,113.25,50.5,113.25
10256,113.25,50.5,113.25
10257,113.25,50.5,113.25
10258,113.5,50.5,113.5
10259,113.5,50.5,113.5
10260,111.0,50.5,111.0
10261,111.0,50.0,111.0
10262,109.75,50.5,109.75
10263,109.75,50.5,109.75
10264,109.25,51.0,109.25
10265,109.25,51.0,109.25
10266,111.0,51.5,111.0
10267,111.0,51.5,111.0
10268,110.5,52.0,110.5
10269,110.5,52.0,110.5
10270,108.75,53.0,108.75
10271,108.75,53.5,108.75
10272,108.5,53.5,108.5
10273,108.5,54.0,108.5
10274,108.5,54.0,108.5
10275,106.75,54.5,106.75
10276,106.75,54.5,106.75
10277,106.75,54.5,106.75
10278,106.75,54.5,106.75
10279,106.75,54.0,106.75
10280,101.75,54.5,101.75
10281,101.75,54.0,101.75
10282,101.75,54.0,101.75
10283,103.5,54.5,103.5
10284,103.5,55.0,103.5
10285,102.75,55.5,102.75
10286,102.75,55.0,102.75
10287,103.75,55.0,103.75
10288,103.75,54.5,103.75
10289,104.75,54.5,104.75
10290,104.75,54.5,104.75
10291,107.0,54.5,107.0
10292,107.0,54.5,107.0
10293,107.0,54.5,107.0
10294,107.0,55.5,107.0
10295,108.0,55.5,108.0
10296,108.0,55.5,108.0
10297,106.0,56.0,106.0
10298,106.0,55.5,106.0
10299,106.0,54.5,106.0
10300,106.0,54.0,106.0
10301,105.75,54.0,105.75
10302,105.75,54.0,105.75
10303,106.0,54.0,106.0
10304,106.0,53.5,106.0
10305,106.0,53.5,106.0
10306,106.0,53.5,106.0
10307,106.0,53.0,106.0
10308,0.0,53.0,0.0
10309,0.0,53.0,0.0
10310,0.0,52.0,0.0
10311,0.0,52.0,0.0
10312,0.0,52.0,0.0
10313,109.75,52.0,109.75
10314,109.75,52.0,109.75
10315,110.0,52.0,110.0
10316,110.0,52.0,110.0
10317,110.0,52.0,110.0
10318,110.0,52.0,110.0
10319,110.0,52.5,110.0
10320,110.0,52.0,110.0
10321,109.75,52.5,109.75
10322,109.75,52.5,109.75
10323,110.0,52.0,110.0
10324,110.0,51.0,110.0
10325,0.0,51.0,0.0
10326,0.0,50.0,0.0
10327,0.0,50.0,0.0
10328,0.0,50.0,0.0
10329,113.5,49.5,113.5
10330,113.5,49.5,113.5
10331,111.75,49.5,111.75
10332,111.75,49.0,111.75
10333,107.75,49.0,107.75
10334,107.75,49.0,107.75
10335,107.75,48.5,107.75
10336,107.75,48.5,107.75
10337,107.75,48.5,107.75
10338,107.5,48.5,107.5
10339,107.5,48.5,107.5
10340,106.25,48.5,106.25
10341,106.25,48.0,106.25
10342,106.25,48.0,106.25
10343,106.25,48.0,106.25
10344,106.5,47.5,106.5
10345,106.25,47.5,106.25
10346,106.25,47.5,106.25
10347,106.25,48.0,106.25
10348,106.5,47.5,106.5
10349,106.5,47.0,106.5
10350,106.25,47.5,106.25
10351,106.25,47.5,106.25
10352,0.0,47.0,0.0
10353,0.0,47.0,0.0
10354,0.0,47.0,0.0
10355,0.0,46.5,0.0
10356,0.0,47.0,0.0
10357,107.0,46.5,107.0
10358,107.0,46.5,107.0
10359,109.5,45.5,109.5
10360,109.5,45.0,109.5
10361,109.5,45.0,109.5
10362,109.5,45.0,109.5
10363,108.0,44.5,108.0
10364,108.0,44.0,108.0
10365,108.25,44.0,108.25
10366,108.25,44.0,108.25
10367,108.0,44.0,108.0
10368,108.0,44.0,108.0
10369,108.0,44.5,108.0
10370,108.0,44.5,108.0
10371,108.0,44.0,108.0
10372,108.0,42.5,108.0
10373,107.5,42.5,107.5
10374,107.5,42.0,107.5
10375,107.5,42.0,107.5
10376,107.25,42.0,107.25
10377,107.25,42.0,107.25
10378,107.25,42.0,107.25
10379,107.25,42.0,107.25
10380,107.25,41.5,107.25
10381,107.25,41.0,107.25
10382,107.25,40.5,107.25
10383,107.25,40.5,107.25
10384,107.25,40.0,107.25
10385,0.0,40.0,0.0
10386,0.0,39.5,0.0
10387,0.0,39.5,0.0
10388,0.0,39.0,0.0
10389,135.5,38.5,135.5
10390,135.5,39.0,135.5
10391,135.5,38.5,135.5
10392,135.5,38.5,135.5
10393,135.5,38.0,135.5
10394,135.5,38.0,135.5
10395,135.25,37.5,135.25
10396,135.5,37.5,135.5
10397,135.5,37.5,135.5
10398,135.25,38.0,135.25
10399,135.25,38.0,135.25
10400,0.0,38.0,0.0
10401,0.0,38.5,0.0
10402,0.0,38.0,0.0
10403,0.0,37.5,0.0
10404,0.0,38.0,0.0
10405,0.0,38.0,0.0
10406,0.0,38.0,0.0
10407,0.0,38.0,0.0
10408,0.0,38.0,0.0
10409,0.0,37.5,0.0
10410,0.0,37.5,0.0
10411,0.0,37.5,0.0
10412,0.0,37.5,0.0
10413,0.0,38.0,0.0
10414,0.0,37.0,0.0
10415,0.0,37.0,0.0
10416,0.0,37.5,0.0
10417,0.0,37.0,0.0
10418,0.0,37.5,0.0
10419,0.0,37.5,0.0
10420,104.5,37.5,104.5
10421,104.5,37.5,104.5
10422,101.25,37.5,101.25
10423,101.25,37.5,101.25
10424,101.25,37.0,101.25
10425,107.0,38.5,107.0
10426,107.0,39.5,107.0
10427,108.75,40.0,108.75
10428,108.75,41.5,108.75
10429,113.0,42.5,113.0
10430,113.0,44.5,113.0
10431,113.0,47.0,113.0
10432,113.0,45.0,113.0
10433,112.75,45.5,112.75
10434,112.75,46.0,112.75
10435,112.75,46.0,112.75
10436,112.75,44.5,112.75
10437,112.75,44.0,112.75
10438,112.75,43.5,112.75
10439,112.75,43.0,112.75
10440,112.75,42.5,112.75
10441,112.75,41.5,112.75
10442,112.75,41.0,112.75
10443,112.75,40.5,112.75
10444,112.75,40.0,112.75
10445,113.0,40.0,113.0
10446,0.0,39.0,0.0
10447,0.0,38.5,0.0
10448,0.0,39.5,0.0
10449,0.0,39.5,0.0
10450,0.0,39.5,0.0
10451,0.0,39.0,0.0
10452,145.0,39.5,145.0
10453,139.5,40.0,139.5
10454,139.5,40.0,139.5
10455,138.25,40.0,138.25
10456,136.0,40.0,136.0
10457,136.0,40.5,136.0
10458,137.0,40.0,137.0
10459,137.0,39.5,137.0
10460,137.0,40.0,137.0
10461,137.0,40.5,137.0
10462,132.5,40.0,132.5
10463,132.5,40.5,132.5
10464,132.5,41.5,132.5
10465,132.5,44.0,132.5
10466,132.25,43.5,132.25
10467,132.25,43.0,132.25
10468,132.25,43.0,132.25
10469,132.25,42.5,132.25
10470,132.5,42.5,132.5
10471,132.5,42.0,132.5
10472,132.5,42.5,132.5
10473,132.5,42.5,132.5
10474,0.0,43.0,0.0
10475,0.0,42.5,0.0
10476,0.0,42.0,0.0
10477,0.0,42.0,0.0
10478,0.0,41.0,0.0
10479,103.75,40.0,103.75
10480,103.75,40.5,103.75
10481,103.75,40.0,103.75
10482,104.0,39.5,104.0
10483,104.0,39.5,104.0
10484,104.0,39.5,104.0
10485,104.0,39.0,104.0
10486,103.75,39.0,103.75
10487,104.0,38.5,104.0
10488,104.0,38.5,104.0
10489,104.0,38.5,104.0
10490,104.0,38.5,104.0
10491,0.0,38.0,0.0
10492,0.0,38.0,0.0
10493,0.0,38.5,0.0
10494,0.0,38.5,0.0
10495,111.0,38.5,111.0
10496,111.0,38.0,111.0
10497,110.5,38.5,110.5
10498,110.5,38.5,110.5
10499,109.0,38.5,109.0
10500,109.0,39.0,109.0
10501,109.25,38.5,109.25
10502,109.25,38.0,109.25
10503,109.25,38.5,109.25
10504,105.5,38.5,105.5
10505,105.5,38.5,105.5
10506,104.5,39.0,104.5
10507,104.5,39.0,104.5
10508,105.5,38.5,105.5
10509,105.5,38.5,105.5
10510,104.5,38.5,104.5
10511,104.5,38.0,104.5
10512,104.5,38.0,104.5
10513,103.25,38.0,103.25
10514,103.25,38.0,103.25
10515,103.0,38.0,103.0
10516,103.0,37.5,103.0
10517,103.25,37.5,103.25
10518,103.25,37.5,103.25
10519,102.5,37.5,102.5
10520,102.5,37.5,102.5
10521,102.5,37.5,102.5
10522,106.25,37.5,106.25
10523,106.25,37.0,106.25
10524,106.25,37.0,106.25
10525,104.75,37.5,104.75
10526,108.0,37.5,108.0
10527,108.0,37.5,108.0
10528,108.0,37.5,108.0
10529,107.75,38.0,107.75
10530,107.75,38.0,107.75
10531,107.75,38.0,107.75
10532,107.75,38.5,107.75
10533,107.75,38.5,107.75
10534,107.75,38.5,107.75
10535,107.75,39.0,107.75
10536,107.75,38.5,107.75
10537,108.0,39.0,108.0
10538,107.75,39.0,107.75
10539,0.0,39.5,0.0
10540,0.0,39.0,0.0
10541,0.0,38.5,0.0
10542,0.0,38.5,0.0
10543,0.0,38.0,0.0
10544,0.0,38.0,0.0
10545,0.0,38.5,0.0
10546,0.0,38.5,0.0
10547,141.25,38.0,141.25
10548,141.25,37.5,141.25
10549,141.25,37.5,141.25
10550,141.25,37.5,141.25
10551,141.5,38.0,141.5
10552,141.5,37.5,141.5
10553,141.5,37.5,141.5
10554,141.5,37.5,141.5
10555,141.5,37.5,141.5
10556,141.5,37.5,141.5
10557,141.5,37.5,141.5
10558,141.25,38.0,141.25
10559,0.0,38.0,0.0
10560,0.0,38.0,0.0
10561,0.0,38.0,0.0
10562,0.0,38.0,0.0
10563,0.0,37.5,0.0
10564,0.0,37.5,0.0
10565,0.0,37.5,0.0
10566,127.75,38.0,127.75
10567,134.25,39.0,134.25
10568,134.25,38.5,134.25
10569,133.5,38.5,133.5
10570,133.5,39.5,133.5
10571,133.75,40.0,133.75
10572,133.75,40.5,133.75
