seconds,FHR,UC,FHR_denoised
16484,100.75,0.0,100.75
16485,100.75,0.0,100.75
16486,100.75,0.0,100.75
16487,101.0,0.0,101.0
16488,101.0,0.0,101.0
16489,101.0,0.0,101.0
16490,101.0,0.0,101.0
16491,101.0,0.0,101.0
16492,100.75,0.0,100.75
16493,0.0,0.0,144.99999999999997
16494,0.0,0.0,144.99999999999997
16495,0.0,0.0,144.99999999999997
16496,0.0,0.0,144.99999999999997
16497,0.0,0.0,144.99999999999997
16498,102.5,0.0,102.5
16499,102.5,0.0,102.5
16500,102.0,0.0,102.0
16501,102.0,0.0,102.0
16502,102.25,0.0,102.25
16503,102.25,0.0,102.25
16504,102.25,0.0,102.25
16505,102.25,0.0,102.25
16506,103.0,0.0,103.0
16507,103.0,0.0,103.0
16508,103.25,0.0,103.25
16509,103.25,0.0,103.25
16510,103.25,0.0,103.25
16511,103.25,0.0,103.25
16512,104.0,0.0,104.0
16513,104.0,0.0,104.0
16514,104.75,0.0,104.75
16515,104.75,0.0,104.75
16516,105.25,0.0,105.25
16517,105.25,0.0,105.25
16518,105.25,0.0,105.25
16519,106.25,0.0,106.25
16520,106.25,0.0,106.25
16521,106.0,0.0,106.0
16522,106.0,0.0,106.0
16523,106.25,0.0,106.25
16524,106.25,0.0,106.25
16525,106.25,0.0,106.25
16526,106.25,0.0,106.25
16527,106.25,0.0,106.25
16528,106.25,0.0,106.25
16529,106.25,0.0,106.25
16530,106.5,0.0,106.5
16531,106.5,0.0,106.5
16532,106.75,0.0,106.75
16533,106.75,0.0,106.75
16534,107.0,0.0,107.0
16535,107.0,0.0,107.0
16536,107.0,0.0,107.0
16537,107.25,0.0,107.25
16538,107.25,0.0,107.25
16539,106.0,0.0,106.0
16540,106.0,0.0,106.0
16541,106.75,0.0,106.75
16542,106.75,0.0,106.75
16543,108.25,0.0,108.25
16544,108.25,0.0,108.25
16545,108.25,0.0,108.25
16546,107.75,0.0,107.75
16547,108.25,0.0,108.25
16548,108.25,0.0,108.25
16549,108.25,0.0,108.25
16550,107.5,0.0,107.5
16551,107.5,0.0,107.5
16552,108.25,0.0,108.25
16553,108.25,0.0,108.25
16554,107.0,0.0,107.0
16555,107.0,0.0,107.0
16556,107.0,0.0,107.0
16557,106.5,0.0,106.5
16558,106.5,0.0,106.5
16559,106.0,0.0,106.0
16560,106.0,0.0,106.0
16561,105.0,0.0,105.0
16562,105.0,0.0,105.0
16563,105.0,0.0,105.0
16564,104.25,0.0,104.25
16565,104.25,0.0,104.25
16566,102.5,0.0,102.5
16567,102.5,0.0,102.5
16568,102.5,0.0,102.5
16569,100.75,0.0,100.75
16570,100.75,0.0,100.75
16571,101.5,0.0,101.5
16572,101.5,0.0,101.5
16573,101.5,0.0,101.5
16574,100.0,0.0,100.0
16575,100.0,0.0,100.0
16576,99.25,0.0,99.25
16577,99.25,0.0,99.25
16578,99.25,0.0,99.25
16579,99.25,0.0,99.25
16580,99.25,0.0,99.25
16581,98.0,0.0,98.0
16582,98.0,0.0,98.0
16583,97.25,0.0,97.25
16584,97.25,0.0,97.25
16585,97.25,0.0,97.25
16586,97.25,0.0,97.25
16587,97.25,0.0,97.25
16588,97.25,0.0,97.25
16589,97.25,0.0,97.25
16590,97.75,0.0,97.75
16591,97.75,0.0,97.75
16592,97.75,0.0,97.75
16593,93.25,0.0,93.25
16594,93.25,0.0,93.25
16595,93.25,0.0,93.25
16596,94.0,0.0,94.0
16597,94.0,0.0,94.0
16598,94.0,0.0,94.0
16599,94.0,0.0,94.0
16600,94.0,0.0,94.0
16601,95.75,0.0,95.75
16602,95.75,0.0,95.75
16603,100.0,0.0,100.0
16604,100.0,0.0,100.0
16605,100.0,0.0,100.0
16606,98.5,0.0,98.5
16607,98.5,0.0,98.5
16608,98.0,0.0,98.0
16609,98.0,0.0,98.0
16610,96.5,0.0,96.5
16611,96.5,0.0,96.5
16612,96.5,0.0,96.5
16613,94.0,0.0,94.0
16614,94.0,0.0,94.0
16615,94.75,0.0,94.75
16616,94.75,0.0,94.75
16617,94.75,0.0,94.75
16618,94.25,0.0,94.25
16619,94.25,0.0,94.25
16620,93.25,0.0,93.25
16621,93.25,0.0,93.25
16622,93.25,0.0,93.25
16623,93.5,0.0,93.5
16624,93.5,0.0,93.5
16625,92.75,0.0,92.75
16626,92.75,0.0,92.75
16627,92.75,0.0,92.75
16628,93.5,0.0,93.5
16629,93.5,0.0,93.5
16630,93.75,0.0,93.75
16631,93.75,0.0,93.75
16632,93.75,0.0,93.75
16633,95.25,0.0,95.25
16634,95.25,0.0,95.25
16635,94.5,0.0,94.5
16636,94.5,0.0,94.5
16637,94.5,0.0,94.5
16638,94.75,0.0,94.75
16639,94.75,0.0,94.75
16640,94.75,0.0,94.75
16641,93.75,0.0,93.75
16642,93.75,0.0,93.75
16643,94.5,0.0,94.5
16644,94.5,0.0,94.5
16645,94.5,0.0,94.5
16646,95.75,0.0,95.75
16647,95.75,0.0,95.75
16648,96.75,0.0,96.75
16649,96.75,0.0,96.75
16650,96.75,0.0,96.75
16651,98.75,0.0,98.75
16652,98.75,0.0,98.75
16653,98.75,0.0,98.75
16654,99.0,0.0,99.0
16655,99.0,0.0,99.0
16656,99.75,0.0,99.75
16657,99.75,0.0,99.75
16658,101.0,0.0,101.0
16659,101.0,0.0,101.0
16660,101.0,0.0,101.0
16661,102.0,0.0,102.0
16662,102.0,0.0,102.0
16663,104.0,0.0,104.0
16664,104.0,0.0,104.0
16665,105.75,0.0,105.75
16666,105.75,0.0,105.75
16667,106.75,0.0,106.75
16668,106.75,0.0,106.75
16669,107.75,0.0,107.75
16670,107.75,0.0,107.75
16671,108.0,0.0,108.0
16672,108.0,0.0,108.0
16673,108.0,0.0,108.0
16674,108.0,0.0,108.0
16675,110.5,0.0,110.5
16676,110.5,0.0,110.5
16677,110.5,0.0,110.5
16678,110.5,0.0,110.5
16679,115.0,0.0,115.0
16680,115.0,0.0,115.0
16681,112.0,0.0,112.0
16682,112.0,0.0,112.0
16683,111.25,0.0,111.25
16684,111.25,0.0,111.25
16685,111.25,0.0,111.25
16686,112.25,0.0,112.25
16687,112.25,0.0,112.25
16688,107.5,0.0,107.5
16689,107.5,0.0,107.5
16690,114.25,0.0,114.25
16691,114.25,0.0,114.25
16692,115.0,0.0,115.0
16693,115.0,0.0,115.0
16694,114.75,0.0,114.75
16695,114.75,0.0,114.75
16696,114.75,0.0,114.75
16697,115.0,0.0,115.0
16698,115.0,0.0,115.0
16699,117.75,0.0,117.75
16700,117.75,0.0,117.75
16701,120.25,0.0,120.25
16702,120.25,0.0,120.25
16703,118.75,0.0,118.75
16704,118.75,0.0,118.75
16705,119.5,0.0,119.5
16706,119.5,0.0,119.5
16707,119.5,0.0,119.5
16708,121.75,0.0,121.75
16709,122.0,0.0,122.0
16710,122.0,0.0,122.0
16711,121.75,0.0,121.75
16712,121.75,0.0,121.75
16713,121.75,0.0,121.75
16714,122.0,0.0,122.0
16715,122.0,0.0,122.0
16716,121.75,0.0,121.75
16717,121.75,0.0,121.75
16718,0.0,0.0,144.99999999999997
16719,0.0,0.0,144.99999999999997
16720,0.0,0.0,144.99999999999997
16721,0.0,0.0,144.99999999999997
16722,0.0,0.0,144.99999999999997
16723,138.25,0.0,138.25
16724,138.25,0.0,138.25
16725,137.0,0.0,137.0
16726,137.5,0.0,137.5
16727,137.5,0.0,137.5
16728,136.75,0.0,136.75
16729,136.75,0.0,136.75
16730,136.75,0.0,136.75
16731,136.75,0.0,136.75
16732,136.25,0.0,136.25
16733,136.25,0.0,136.25
16734,134.5,0.0,134.5
16735,134.5,0.0,134.5
16736,133.75,0.0,133.75
16737,132.25,0.0,132.25
16738,132.25,0.0,132.25
16739,132.0,0.0,132.0
16740,132.0,0.0,132.0
16741,132.25,0.0,132.25
16742,132.25,0.0,132.25
16743,132.0,0.0,132.0
16744,132.0,0.0,132.0
16745,132.5,0.0,132.5
16746,132.5,0.0,132.5
16747,130.75,0.0,130.75
16748,132.0,0.0,132.0
16749,132.0,0.0,132.0
16750,131.75,0.0,131.75
16751,131.75,0.0,131.75
16752,132.0,0.0,132.0
16753,132.0,0.0,132.0
16754,132.0,0.0,132.0
16755,132.0,0.0,132.0
16756,133.5,0.0,133.5
16757,133.0,0.0,133.0
16758,133.0,0.0,133.0
16759,132.25,0.0,132.25
16760,132.25,0.0,132.25
16761,133.0,0.0,133.0
16762,133.0,0.0,133.0
16763,132.5,0.0,132.5
16764,132.5,0.0,132.5
16765,132.5,0.0,132.5
16766,131.5,0.0,131.5
16767,131.5,0.0,131.5
16768,131.5,0.0,131.5
16769,131.5,0.0,131.5
16770,131.5,0.0,131.5
16771,131.5,0.0,131.5
16772,130.75,0.0,130.75
16773,130.25,0.0,130.25
16774,130.25,0.0,130.25
16775,130.25,0.0,130.25
16776,129.0,0.0,129.0
16777,129.0,0.0,129.0
16778,127.75,0.0,127.75
16779,128.5,0.0,128.5
16780,128.5,0.0,128.5
16781,131.5,0.0,131.5
16782,131.5,0.0,131.5
16783,126.75,0.0,126.75
16784,126.75,0.0,126.75
16785,128.0,0.0,128.0
16786,128.0,0.0,128.0
16787,128.0,0.0,128.0
16788,128.0,0.0,128.0
16789,129.25,0.0,129.25
16790,129.0,0.0,129.0
16791,129.0,0.0,129.0
16792,128.25,0.0,128.25
16793,128.25,0.0,128.25
16794,128.25,0.0,128.25
16795,128.25,0.0,128.25
16796,129.5,0.0,129.5
16797,129.5,0.0,129.5
16798,128.5,0.0,128.5
16799,128.5,0.0,128.5
16800,128.75,0.0,128.75
16801,128.75,0.0,128.75
16802,128.25,0.0,128.25
16803,128.25,0.0,128.25
16804,129.0,0.0,129.0
16805,129.0,0.0,129.0
16806,129.0,0.0,129.0
16807,128.5,0.0,128.5
16808,128.5,0.0,128.5
16809,128.75,0.0,128.75
16810,128.75,0.0,128.75
16811,128.5,0.0,128.5
16812,128.5,0.0,128.5
16813,127.0,0.0,127.0
16814,127.0,0.0,127.0
16815,125.0,0.0,125.0
16816,125.0,0.0,125.0
16817,125.0,0.0,125.0
16818,125.0,0.0,125.0
16819,125.5,0.0,125.5
16820,125.5,0.0,125.5
16821,125.75,0.0,125.75
16822,126.25,0.0,126.25
16823,126.25,0.0,126.25
16824,126.25,0.0,126.25
16825,126.25,0.0,126.25
16826,127.75,0.0,127.75
16827,127.75,0.0,127.75
16828,126.0,0.0,126.0
16829,126.0,0.0,126.0
16830,128.0,0.0,128.0
16831,128.0,0.0,128.0
16832,128.75,0.0,128.75
16833,128.75,0.0,128.75
16834,128.25,0.0,128.25
16835,128.25,0.0,128.25
16836,129.0,0.0,129.0
16837,129.0,0.0,129.0
16838,129.0,0.0,129.0
16839,129.5,0.0,129.5
16840,129.5,0.0,129.5
16841,130.5,0.0,130.5
16842,130.5,0.0,130.5
16843,129.0,0.0,129.0
16844,129.0,0.0,129.0
16845,126.0,0.0,126.0
16846,126.0,0.0,126.0
16847,128.0,0.0,128.0
16848,128.0,0.0,128.0
16849,128.5,0.0,128.5
16850,128.5,0.0,128.5
16851,128.0,0.0,128.0
16852,128.5,0.0,128.5
16853,128.5,0.0,128.5
16854,126.25,0.0,126.25
16855,126.25,0.0,126.25
16856,125.0,0.0,125.0
16857,125.0,0.0,125.0
16858,125.25,0.0,125.25
16859,125.25,0.0,125.25
16860,125.75,0.0,125.75
16861,125.75,0.0,125.75
16862,126.25,0.0,126.25
16863,126.25,0.0,126.25
16864,125.0,0.0,125.0
16865,125.0,0.0,125.0
16866,125.75,0.0,125.75
16867,125.75,0.0,125.75
16868,126.25,0.0,126.25
16869,126.25,0.0,126.25
16870,126.75,0.0,126.75
16871,128.0,0.0,128.0
16872,128.0,0.0,128.0
16873,128.75,0.0,128.75
16874,128.75,0.0,128.75
16875,131.0,0.0,131.0
16876,131.0,0.0,131.0
16877,131.5,0.0,131.5
16878,131.5,0.0,131.5
16879,133.5,0.0,133.5
16880,134.25,0.0,134.25
16881,134.25,0.0,134.25
16882,135.25,0.0,135.25
16883,135.25,0.0,135.25
16884,135.75,0.0,135.75
16885,135.75,0.0,135.75
16886,136.0,0.0,136.0
16887,136.0,0.0,136.0
16888,136.0,0.0,136.0
16889,136.0,0.0,136.0
16890,136.0,0.0,136.0
16891,136.75,0.0,136.75
16892,136.75,0.0,136.75
16893,136.75,0.0,136.75
16894,136.75,0.0,136.75
16895,136.75,0.0,136.75
16896,138.25,0.0,138.25
16897,138.25,0.0,138.25
16898,138.5,0.0,138.5
16899,138.5,0.0,138.5
16900,137.75,0.0,137.75
16901,139.25,0.0,139.25
16902,139.25,0.0,139.25
16903,137.5,0.0,137.5
16904,137.5,0.0,137.5
16905,137.5,0.0,137.5
16906,136.75,0.0,136.75
16907,136.75,0.0,136.75
16908,136.5,0.0,136.5
16909,136.5,0.0,136.5
16910,137.0,0.0,137.0
16911,137.0,0.0,137.0
16912,137.75,0.0,137.75
16913,137.75,0.0,137.75
16914,136.75,0.0,136.75
16915,136.75,0.0,136.75
16916,136.75,0.0,136.75
16917,135.75,0.0,135.75
16918,135.75,0.0,135.75
16919,135.5,0.0,135.5
16920,135.5,0.0,135.5
16921,136.5,0.0,136.5
16922,134.25,0.0,134.25
16923,134.25,0.0,134.25
16924,134.75,0.0,134.75
16925,134.75,0.0,134.75
16926,134.5,0.0,134.5
16927,134.5,0.0,134.5
16928,137.75,0.0,137.75
16929,137.75,0.0,137.75
16930,133.25,0.0,133.25
16931,135.5,0.0,135.5
16932,135.5,0.0,135.5
16933,136.75,0.0,136.75
16934,136.75,0.0,136.75
16935,136.75,0.0,136.75
16936,136.75,0.0,136.75
16937,137.5,0.0,137.5
16938,138.5,0.0,138.5
16939,138.5,0.0,138.5
16940,138.25,0.0,138.25
16941,138.25,0.0,138.25
16942,138.5,0.0,138.5
16943,139.5,0.0,139.5
16944,139.5,0.0,139.5
16945,139.5,0.0,139.5
16946,140.5,0.0,140.5
16947,140.5,0.0,140.5
16948,140.5,0.0,140.5
16949,141.0,0.0,141.0
16950,141.0,0.0,141.0
16951,141.25,0.0,141.25
16952,141.25,0.0,141.25
16953,141.75,0.0,141.75
16954,140.75,0.0,140.75
16955,140.75,0.0,140.75
16956,141.25,0.0,141.25
16957,141.25,0.0,141.25
16958,140.75,0.0,140.75
16959,140.75,0.0,140.75
16960,140.75,0.0,140.75
16961,140.75,0.0,140.75
16962,140.75,0.0,140.75
16963,139.75,0.0,139.75
16964,139.75,0.0,139.75
16965,139.5,0.0,139.5
16966,139.5,0.0,139.5
16967,138.5,0.0,138.5
16968,139.5,0.0,139.5
16969,139.5,0.0,139.5
16970,139.5,0.0,139.5
16971,139.5,0.0,139.5
16972,140.5,0.0,140.5
16973,141.5,0.0,141.5
16974,141.5,0.0,141.5
16975,140.25,0.0,140.25
16976,140.25,0.0,140.25
16977,142.0,0.0,142.0
16978,141.75,0.0,141.75
16979,141.75,0.0,141.75
16980,142.0,0.0,142.0
16981,142.0,0.0,142.0
16982,143.25,0.0,143.25
16983,143.25,0.0,143.25
16984,141.75,0.0,141.75
16985,141.75,0.0,141.75
16986,141.75,0.0,141.75
16987,139.75,0.0,139.75
16988,139.75,0.0,139.75
16989,138.5,0.0,138.5
16990,139.0,0.0,139.0
16991,139.0,0.0,139.0
16992,138.0,0.0,138.0
16993,138.0,0.0,138.0
16994,139.25,0.0,139.25
16995,139.25,0.0,139.25
16996,139.5,0.0,139.5
16997,140.75,0.0,140.75
16998,140.75,0.0,140.75
16999,141.0,0.0,141.0
17000,141.0,0.0,141.0
17001,141.75,0.0,141.75
17002,140.75,0.0,140.75
17003,140.75,0.0,140.75
17004,140.0,0.0,140.0
17005,140.0,0.0,140.0
17006,140.5,0.0,140.5
17007,140.5,0.0,140.5
17008,140.75,0.0,140.75
17009,139.0,0.0,139.0
17010,139.0,0.0,139.0
17011,139.0,0.0,139.0
17012,139.0,0.0,139.0
17013,138.5,0.0,138.5
17014,137.0,0.0,137.0
17015,137.0,0.0,137.0
17016,137.0,0.0,137.0
17017,137.0,0.0,137.0
17018,135.5,0.0,135.5
17019,135.5,0.0,135.5
17020,136.0,0.0,136.0
17021,136.0,0.0,136.0
17022,134.75,0.0,134.75
17023,134.75,0.0,134.75
17024,134.75,0.0,134.75
17025,135.25,0.0,135.25
17026,135.25,0.0,135.25
17027,134.75,0.0,134.75
17028,134.75,0.0,134.75
17029,134.5,0.0,134.5
17030,134.5,0.0,134.5
17031,133.25,0.0,133.25
17032,131.5,0.0,131.5
17033,131.5,0.0,131.5
17034,127.5,0.0,127.5
17035,127.5,0.0,127.5
17036,124.75,0.0,124.75
17037,124.75,0.0,124.75
17038,123.5,0.0,123.5
17039,123.5,0.0,123.5
17040,124.75,0.0,124.75
17041,127.5,0.0,127.5
17042,127.5,0.0,127.5
17043,127.5,0.0,127.5
17044,127.5,0.0,127.5
17045,127.5,0.0,127.5
17046,127.5,0.0,127.5
17047,127.5,0.0,127.5
17048,127.5,0.0,127.5
17049,127.5,0.0,127.5
17050,127.5,0.0,127.5
17051,127.5,0.0,127.5
17052,127.5,0.0,127.5
17053,127.5,0.0,127.5
17054,127.5,0.0,127.5
17055,127.5,0.0,127.5
17056,127.5,0.0,127.5
17057,0.0,0.0,144.99999999999997
17058,0.0,0.0,144.99999999999997
17059,0.0,0.0,144.99999999999997
17060,0.0,0.0,144.99999999999997
17061,0.0,0.0,144.99999999999997
17062,0.0,0.0,144.99999999999997
17063,0.0,0.0,144.99999999999997
17064,0.0,0.0,144.99999999999997
17065,0.0,0.0,144.99999999999997
17066,0.0,0.0,144.99999999999997
17067,96.75,0.0,96.75
17068,96.75,0.0,96.75
17069,96.75,0.0,96.75
17070,101.75,0.0,101.75
17071,101.75,0.0,101.75
17072,106.5,0.0,106.5
17073,106.5,0.0,106.5
17074,107.75,0.0,107.75
17075,107.75,0.0,107.75
17076,107.0,0.0,107.0
17077,107.0,0.0,107.0
17078,107.0,0.0,107.0
17079,107.0,0.0,107.0
17080,107.0,0.0,107.0
17081,107.0,0.0,107.0
17082,107.0,0.0,107.0
17083,107.0,0.0,107.0
17084,107.0,0.0,107.0
17085,107.0,0.0,107.0
17086,107.0,0.0,107.0
17087,107.0,0.0,107.0
17088,106.75,0.0,106.75
17089,0.0,0.0,144.99999999999997
17090,0.0,0.0,144.99999999999997
17091,0.0,0.0,144.99999999999997
17092,0.0,0.0,144.99999999999997
17093,0.0,0.0,144.99999999999997
17094,0.0,0.0,144.99999999999997
17095,0.0,0.0,144.99999999999997
17096,0.0,0.0,144.99999999999997
17097,98.25,0.0,98.25
17098,98.25,0.0,98.25
17099,103.0,0.0,103.0
17100,103.0,0.0,103.0
17101,103.0,0.0,103.0
17102,103.0,0.0,103.0
17103,103.0,0.0,103.0
17104,103.0,0.0,103.0
17105,103.0,0.0,103.0
17106,103.0,0.0,103.0
17107,103.0,0.0,103.0
17108,102.75,0.0,102.75
17109,102.75,0.0,102.75
17110,96.75,0.0,96.75
17111,96.75,0.0,96.75
17112,98.75,0.0,98.75
17113,98.75,0.0,98.75
17114,101.0,0.0,101.0
17115,101.0,0.0,101.0
17116,101.0,0.0,101.0
17117,103.0,0.0,103.0
17118,103.0,0.0,103.0
17119,105.25,0.0,105.25
17120,105.25,0.0,105.25
17121,108.5,0.0,108.5
17122,108.5,0.0,108.5
17123,110.5,0.0,110.5
17124,110.5,0.0,110.5
17125,112.25,0.0,112.25
17126,112.25,0.0,112.25
17127,115.0,0.0,115.0
17128,115.0,0.0,115.0
17129,118.75,0.0,118.75
17130,118.75,0.0,118.75
17131,121.0,0.0,121.0
17132,121.0,0.0,121.0
17133,124.0,0.0,124.0
17134,125.75,0.0,125.75
17135,125.75,0.0,125.75
17136,128.5,0.0,128.5
17137,128.5,0.0,128.5
17138,129.25,0.0,129.25
17139,129.25,0.0,129.25
17140,131.25,0.0,131.25
17141,131.25,0.0,131.25
17142,132.75,0.0,132.75
17143,133.0,0.0,133.0
17144,133.0,0.0,133.0
17145,133.0,0.0,133.0
17146,131.25,0.0,131.25
17147,131.25,0.0,131.25
17148,131.25,0.0,131.25
17149,131.25,0.0,131.25
17150,131.25,0.0,131.25
17151,131.25,0.0,131.25
17152,131.25,0.0,131.25
17153,131.25,0.0,131.25
17154,131.25,0.0,131.25
17155,131.25,0.0,131.25
17156,131.25,0.0,131.25
17157,131.25,0.0,131.25
17158,131.25,0.0,131.25
17159,131.25,0.0,131.25
17160,131.25,0.0,131.25
17161,131.25,0.0,131.25
17162,0.0,0.0,144.99999999999997
17163,0.0,0.0,144.99999999999997
17164,0.0,0.0,144.99999999999997
17165,0.0,0.0,144.99999999999997
17166,0.0,0.0,144.99999999999997
17167,116.0,0.0,116.0
17168,116.0,0.0,116.0
17169,116.0,0.0,116.0
17170,115.75,0.0,115.75
17171,115.75,0.0,115.75
17172,115.75,0.0,115.75
17173,115.75,0.0,115.75
17174,115.75,0.0,115.75
17175,115.75,0.0,115.75
17176,116.0,0.0,116.0
17177,116.0,0.0,116.0
17178,116.0,0.0,116.0
17179,0.0,0.0,0.0
17180,0.0,0.0,0.0
17181,0.0,0.0,0.0
17182,0.0,0.0,0.0
17183,0.0,0.0,0.0
17184,0.0,0.0,0.0
17185,0.0,0.0,0.0
17186,0.0,0.0,0.0
17187,0.0,0.0,0.0
17188,0.0,0.0,0.0
17189,0.0,0.0,0.0
17190,0.0,0.0,0.0
17191,0.0,0.0,0.0
17192,0.0,0.0,0.0
17193,0.0,0.0,0.0
17194,0.0,0.0,0.0
17195,0.0,0.0,0.0
17196,0.0,0.0,0.0
17197,0.0,0.0,0.0
17198,0.0,0.0,0.0
17199,0.0,0.0,0.0
17200,0.0,0.0,0.0
17201,0.0,0.0,0.0
17202,0.0,0.0,0.0
17203,0.0,0.0,0.0
17204,0.0,0.0,0.0
17205,0.0,0.0,0.0
17206,0.0,0.0,0.0
17207,0.0,0.0,0.0
17208,0.0,0.0,0.0
17209,0.0,0.0,0.0
17210,200.75,0.0,200.75
17211,200.75,0.0,200.75
17212,201.0,0.0,201.0
17213,200.75,0.0,200.75
17214,200.75,0.0,200.75
17215,201.0,0.0,201.0
17216,201.0,0.0,201.0
17217,201.0,0.0,201.0
17218,200.75,0.0,200.75
17219,200.75,0.0,200.75
17220,0.0,0.0,144.99999999999997
17221,0.0,0.0,144.99999999999997
17222,0.0,0.0,144.99999999999997
17223,0.0,0.0,144.99999999999997
17224,0.0,0.0,144.99999999999997
17225,0.0,0.0,144.99999999999997
17226,0.0,0.0,144.99999999999997
17227,0.0,0.0,144.99999999999997
17228,0.0,0.0,144.99999999999997
17229,0.0,0.0,144.99999999999997
17230,0.0,0.0,144.99999999999997
17231,0.0,0.0,144.99999999999997
17232,0.0,0.0,144.99999999999997
17233,92.5,0.0,92.5
17234,92.5,0.0,92.5
17235,92.0,0.0,92.0
17236,92.0,0.0,92.0
17237,91.75,0.0,91.75
17238,91.75,0.0,91.75
17239,91.75,0.0,91.75
17240,91.0,0.0,91.0
17241,91.0,0.0,91.0
17242,90.25,0.0,90.25
17243,90.25,0.0,90.25
17244,89.5,0.0,89.5
17245,89.5,0.0,89.5
17246,89.5,0.0,89.5
17247,89.5,0.0,89.5
17248,89.5,0.0,89.5
17249,89.5,0.0,89.5
17250,89.25,0.0,89.25
17251,89.25,0.0,89.25
17252,89.75,0.0,89.75
17253,89.75,0.0,89.75
17254,89.75,0.0,89.75
17255,89.5,0.0,89.5
17256,89.5,0.0,89.5
17257,89.5,0.0,89.5
17258,89.5,0.0,89.5
17259,89.5,0.0,89.5
17260,89.5,0.0,89.5
17261,88.25,0.0,88.25
17262,88.25,0.0,88.25
17263,88.25,0.0,88.25
17264,90.0,0.0,90.0
17265,90.0,0.0,90.0
17266,91.25,0.0,91.25
17267,91.25,0.0,91.25
17268,90.5,0.0,90.5
17269,90.5,0.0,90.5
17270,90.5,0.0,90.5
17271,88.75,0.0,88.75
17272,88.75,0.0,88.75
17273,90.75,0.0,90.75
17274,90.75,0.0,90.75
17275,95.25,0.0,95.25
17276,95.25,0.0,95.25
17277,95.25,0.0,95.25
17278,98.0,0.0,98.0
17279,98.0,0.0,98.0
17280,95.5,0.0,95.5
17281,95.5,0.0,95.5
17282,94.0,0.0,94.0
17283,94.0,0.0,94.0
17284,94.0,0.0,94.0
17285,94.0,0.0,94.0
17286,93.5,0.0,93.5
17287,93.5,0.0,93.5
17288,93.5,0.0,93.5
17289,93.5,0.0,93.5
17290,93.25,0.0,93.25
17291,93.25,0.0,93.25
17292,92.0,0.0,92.0
17293,92.0,0.0,92.0
17294,92.0,0.0,92.0
17295,91.0,0.0,91.0
17296,91.0,0.0,91.0
17297,90.75,0.0,90.75
17298,90.75,0.0,90.75
17299,90.75,0.0,90.75
17300,90.25,0.0,90.25
17301,90.25,0.0,90.25
17302,90.25,0.0,90.25
17303,90.75,0.0,90.75
17304,90.75,0.0,90.75
17305,90.75,0.0,90.75
17306,91.5,0.0,91.5
17307,91.5,0.0,91.5
17308,90.75,0.0,90.75
17309,90.75,0.0,90.75
17310,89.5,0.0,89.5
17311,89.5,0.0,89.5
17312,89.5,0.0,89.5
17313,89.75,0.0,89.75
17314,89.75,0.0,89.75
17315,90.25,0.0,90.25
17316,90.25,0.0,90.25
17317,91.25,0.0,91.25
17318,91.25,0.0,91.25
17319,88.0,0.0,88.0
17320,88.0,0.0,88.0
17321,88.0,0.0,88.0
17322,87.75,0.0,87.75
17323,87.75,0.0,87.75
17324,94.5,0.0,94.5
17325,94.5,0.0,94.5
17326,94.5,0.0,94.5
17327,94.5,0.0,94.5
17328,94.5,0.0,94.5
17329,94.5,0.0,94.5
17330,94.5,0.0,94.5
17331,94.5,0.0,94.5
17332,94.25,0.0,94.25
17333,94.25,0.0,94.25
17334,94.25,0.0,94.25
17335,89.0,0.0,89.0
17336,89.0,0.0,89.0
17337,89.0,0.0,89.0
17338,88.75,0.0,88.75
17339,88.75,0.0,88.75
17340,88.75,0.0,88.75
17341,88.0,0.0,88.0
17342,88.0,0.0,88.0
17343,88.0,0.0,88.0
17344,88.0,0.0,88.0
17345,88.0,0.0,88.0
17346,87.0,0.0,87.0
17347,87.0,0.0,87.0
17348,87.0,0.0,87.0
17349,87.0,0.0,87.0
17350,87.0,0.0,87.0
17351,87.0,0.0,87.0
17352,88.25,0.0,88.25
17353,88.25,0.0,88.25
17354,88.0,0.0,88.0
17355,88.0,0.0,88.0
17356,88.0,0.0,88.0
17357,88.25,0.0,88.25
17358,88.25,0.0,88.25
17359,88.25,0.0,88.25
17360,88.5,0.0,88.5
17361,88.5,0.0,88.5
17362,89.5,0.0,89.5
17363,89.5,0.0,89.5
17364,89.5,0.0,89.5
17365,91.25,0.0,91.25
17366,91.25,0.0,91.25
17367,91.25,0.0,91.25
17368,91.5,0.0,91.5
17369,91.5,0.0,91.5
17370,91.25,0.0,91.25
17371,91.25,0.0,91.25
17372,91.25,0.0,91.25
17373,91.25,0.0,91.25
17374,91.25,0.0,91.25
17375,91.25,0.0,91.25
17376,91.25,0.0,91.25
17377,0.0,0.0,144.99999999999997
17378,0.0,0.0,144.99999999999997
17379,0.0,0.0,144.99999999999997
17380,0.0,0.0,144.99999999999997
17381,0.0,0.0,144.99999999999997
17382,187.75,0.0,187.75
17383,187.75,0.0,187.75
17384,188.0,0.0,188.0
17385,188.0,0.0,188.0
17386,188.0,0.0,188.0
17387,187.75,0.0,187.75
17388,188.0,0.0,188.0
17389,188.0,0.0,188.0
17390,187.75,0.0,187.75
17391,187.75,0.0,187.75
17392,0.0,0.0,144.99999999999997
17393,0.0,0.0,144.99999999999997
17394,0.0,0.0,144.99999999999997
17395,0.0,0.0,144.99999999999997
17396,198.75,0.0,198.75
17397,198.75,0.0,198.75
17398,198.75,0.0,198.75
17399,198.75,0.0,198.75
17400,198.75,0.0,198.75
