seconds,FHR,UC,FHR_denoised
13255,128.25,7.0,128.25
13256,128.25,4.0,128.25
13257,127.75,4.0,127.75
13258,127.75,6.0,127.75
13259,128.25,6.0,128.25
13260,128.25,13.0,128.25
13261,128.75,13.0,128.75
13262,128.75,21.0,128.75
13263,128.75,21.0,128.75
13264,128.75,28.0,128.75
13265,129.25,28.0,129.25
13266,129.25,32.0,129.25
13267,129.25,32.0,129.25
13268,129.25,33.0,129.25
13269,129.25,33.0,129.25
13270,128.75,31.0,128.75
13271,128.75,31.0,128.75
13272,127.75,22.0,127.75
13273,127.75,22.0,127.75
13274,127.0,12.0,127.0
13275,127.0,12.0,127.0
13276,127.0,7.0,127.0
13277,127.0,7.0,127.0
13278,126.5,8.0,126.5
13279,126.5,8.0,126.5
13280,126.5,10.0,126.5
13281,126.5,10.0,126.5
13282,126.5,9.0,126.5
13283,126.5,9.0,126.5
13284,126.5,8.0,126.5
13285,127.0,8.0,127.0
13286,127.0,11.0,127.0
13287,127.75,11.0,127.75
13288,127.75,19.0,127.75
13289,127.75,19.0,127.75
13290,127.75,29.0,127.75
13291,127.75,29.0,127.75
13292,127.75,34.0,127.75
13293,128.75,34.0,128.75
13294,128.75,34.0,128.75
13295,128.25,34.0,128.25
13296,128.25,29.0,128.25
13297,128.75,29.0,128.75
13298,128.25,24.0,128.25
13299,128.25,24.0,128.25
13300,128.75,18.0,128.75
13301,128.75,18.0,128.75
13302,128.75,10.0,128.75
13303,128.75,10.0,128.75
13304,128.25,4.0,128.25
13305,128.25,4.0,128.25
13306,128.25,1.0,128.25
13307,128.25,1.0,128.25
13308,128.25,0.0,128.25
13309,128.25,0.0,128.25
13310,128.25,3.0,128.25
13311,128.25,3.0,128.25
13312,127.75,12.0,127.75
13313,128.25,12.0,128.25
13314,128.25,23.0,128.25
13315,128.75,23.0,128.75
13316,128.75,30.0,128.75
13317,128.25,30.0,128.25
13318,128.25,32.0,128.25
13319,129.25,32.0,129.25
13320,129.25,30.0,129.25
13321,128.75,30.0,128.75
13322,128.75,24.0,128.75
13323,129.25,24.0,129.25
13324,129.25,18.0,129.25
13325,128.75,18.0,128.75
13326,128.75,12.0,128.75
13327,128.75,12.0,128.75
13328,128.75,6.0,128.75
13329,128.75,6.0,128.75
13330,129.25,4.0,129.25
13331,129.25,4.0,129.25
13332,128.75,4.0,128.75
13333,128.75,4.0,128.75
13334,128.75,3.0,128.75
13335,128.75,3.0,128.75
13336,128.75,4.0,128.75
13337,128.75,4.0,128.75
13338,128.75,8.0,128.75
13339,128.75,8.0,128.75
13340,129.25,17.0,129.25
13341,129.75,17.0,129.75
13342,129.75,26.0,129.75
13343,129.75,26.0,129.75
13344,129.75,30.0,129.75
13345,129.75,30.0,129.75
13346,129.75,26.0,129.75
13347,129.75,26.0,129.75
13348,129.75,16.0,129.75
13349,130.5,16.0,130.5
13350,130.5,8.0,130.5
13351,129.75,8.0,129.75
13352,129.75,5.0,129.75
13353,129.75,5.0,129.75
13354,129.75,4.0,129.75
13355,129.75,4.0,129.75
13356,129.25,4.0,129.25
13357,129.25,4.0,129.25
13358,129.25,4.0,129.25
13359,129.25,4.0,129.25
13360,129.25,7.0,129.25
13361,129.25,7.0,129.25
13362,128.75,13.0,128.75
13363,128.75,13.0,128.75
13364,129.25,16.0,129.25
13365,128.75,16.0,128.75
13366,128.75,13.0,128.75
13367,128.75,13.0,128.75
13368,128.75,10.0,128.75
13369,128.75,10.0,128.75
13370,128.75,9.0,128.75
13371,129.25,9.0,129.25
13372,129.25,8.0,129.25
13373,129.75,8.0,129.75
13374,129.75,7.0,129.75
13375,129.75,7.0,129.75
13376,129.75,4.0,129.75
13377,130.5,4.0,130.5
13378,130.5,3.0,130.5
13379,130.5,3.0,130.5
13380,131.0,2.0,131.0
13381,131.0,2.0,131.0
13382,131.0,7.0,131.0
13383,131.0,7.0,131.0
13384,131.0,17.0,131.0
13385,131.0,17.0,131.0
13386,131.0,26.0,131.0
13387,131.0,26.0,131.0
13388,131.5,31.0,131.5
13389,131.0,31.0,131.0
13390,131.0,29.0,131.0
13391,131.5,29.0,131.5
13392,131.5,22.0,131.5
13393,131.5,22.0,131.5
13394,131.5,11.0,131.5
13395,131.5,11.0,131.5
13396,131.5,4.0,131.5
13397,131.5,4.0,131.5
13398,131.5,2.0,131.5
13399,131.5,2.0,131.5
13400,131.5,1.0,131.5
13401,131.5,1.0,131.5
13402,131.0,0.0,131.0
13403,131.0,0.0,131.0
13404,131.0,1.0,131.0
13405,131.0,1.0,131.0
13406,128.75,4.0,128.75
13407,128.75,4.0,128.75
13408,127.0,5.0,127.0
13409,127.0,5.0,127.0
13410,126.0,4.0,126.0
13411,126.0,4.0,126.0
13412,127.0,0.0,127.0
13413,126.5,0.0,126.5
13414,126.5,0.0,126.5
13415,125.5,0.0,125.5
13416,125.5,0.0,125.5
13417,125.5,0.0,125.5
13418,125.5,1.0,125.5
13419,125.0,1.0,125.0
13420,125.0,4.0,125.0
13421,125.5,4.0,125.5
13422,125.5,7.0,125.5
13423,126.5,7.0,126.5
13424,126.5,9.0,126.5
13425,127.0,9.0,127.0
13426,127.0,7.0,127.0
13427,126.0,7.0,126.0
13428,126.0,4.0,126.0
13429,125.0,4.0,125.0
13430,125.0,1.0,125.0
13431,124.5,1.0,124.5
13432,124.5,0.0,124.5
13433,121.5,0.0,121.5
13434,121.5,0.0,121.5
13435,120.5,0.0,120.5
13436,120.5,1.0,120.5
13437,120.0,1.0,120.0
13438,120.0,4.0,120.0
13439,121.0,4.0,121.0
13440,121.0,6.0,121.0
13441,119.5,6.0,119.5
13442,119.5,6.0,119.5
13443,119.0,6.0,119.0
13444,119.0,4.0,119.0
13445,118.5,4.0,118.5
13446,118.5,2.0,118.5
13447,118.5,2.0,118.5
13448,118.5,0.0,118.5
13449,118.0,0.0,118.0
13450,118.0,0.0,118.0
13451,118.5,0.0,118.5
13452,118.5,0.0,118.5
13453,118.5,0.0,118.5
13454,118.5,0.0,118.5
13455,118.5,0.0,118.5
13456,118.5,0.0,118.5
13457,118.5,0.0,118.5
13458,118.5,0.0,118.5
13459,119.0,0.0,119.0
13460,119.0,0.0,119.0
13461,118.0,0.0,118.0
13462,118.0,0.0,118.0
13463,118.0,0.0,118.0
13464,118.0,0.0,118.0
13465,118.0,0.0,118.0
13466,118.0,1.0,118.0
13467,117.75,1.0,117.75
13468,117.75,6.0,117.75
13469,116.25,6.0,116.25
13470,116.25,10.0,116.25
13471,116.75,10.0,116.75
13472,116.75,10.0,116.75
13473,114.5,10.0,114.5
13474,114.5,6.0,114.5
13475,114.5,6.0,114.5
13476,114.5,1.0,114.5
13477,113.25,1.0,113.25
13478,113.25,0.0,113.25
13479,113.25,0.0,113.25
13480,111.5,0.0,111.5
13481,111.5,0.0,111.5
13482,110.0,0.0,110.0
13483,110.0,0.0,110.0
13484,109.5,0.0,109.5
13485,109.5,0.0,109.5
13486,109.5,0.0,109.5
13487,109.5,0.0,109.5
13488,108.75,0.0,108.75
13489,108.75,0.0,108.75
13490,110.0,0.0,110.0
13491,110.0,0.0,110.0
13492,110.0,0.0,110.0
13493,111.5,0.0,111.5
13494,111.5,0.0,111.5
13495,111.5,0.0,111.5
13496,111.5,0.0,111.5
13497,112.25,0.0,112.25
13498,112.25,4.0,112.25
13499,113.75,4.0,113.75
13500,113.75,7.0,113.75
13501,113.75,7.0,113.75
13502,113.75,12.0,113.75
13503,114.0,12.0,114.0
13504,114.0,16.0,114.0
13505,112.75,16.0,112.75
13506,112.75,19.0,112.75
13507,112.75,19.0,112.75
13508,112.25,18.0,112.25
13509,112.25,18.0,112.25
13510,111.5,13.0,111.5
13511,111.5,13.0,111.5
13512,112.0,7.0,112.0
13513,112.0,7.0,112.0
13514,112.25,3.0,112.25
13515,112.25,3.0,112.25
13516,112.75,1.0,112.75
13517,112.75,1.0,112.75
13518,111.5,0.0,111.5
13519,111.5,0.0,111.5
13520,112.0,0.0,112.0
13521,112.0,0.0,112.0
13522,112.0,1.0,112.0
13523,110.75,1.0,110.75
13524,110.75,3.0,110.75
13525,109.0,3.0,109.0
13526,109.0,4.0,109.0
13527,107.5,4.0,107.5
13528,107.5,8.0,107.5
13529,106.5,8.0,106.5
13530,106.5,13.0,106.5
13531,105.25,13.0,105.25
13532,105.25,15.0,105.25
13533,105.25,15.0,105.25
13534,106.5,15.0,106.5
13535,106.5,15.0,106.5
13536,105.0,11.0,105.0
13537,105.0,11.0,105.0
13538,103.75,6.0,103.75
13539,103.75,6.0,103.75
13540,103.75,5.0,103.75
13541,104.25,5.0,104.25
13542,104.25,5.0,104.25
13543,103.0,5.0,103.0
13544,103.0,5.0,103.0
13545,101.75,5.0,101.75
13546,101.75,4.0,101.75
13547,101.75,4.0,101.75
13548,102.75,4.0,102.75
13549,102.75,4.0,102.75
13550,102.0,5.0,102.0
13551,102.0,5.0,102.0
13552,102.75,8.0,102.75
13553,102.75,8.0,102.75
13554,102.75,9.0,102.75
13555,102.75,9.0,102.75
13556,102.75,6.0,102.75
13557,101.25,6.0,101.25
13558,101.25,4.0,101.25
13559,100.25,4.0,100.25
13560,100.25,2.0,100.25
13561,100.25,2.0,100.25
13562,100.25,2.0,100.25
13563,100.25,2.0,100.25
13564,99.25,3.0,99.25
13565,99.25,3.0,99.25
13566,99.25,5.0,99.25
13567,99.75,5.0,99.75
13568,99.75,10.0,99.75
13569,100.75,10.0,100.75
13570,100.75,15.0,100.75
13571,100.75,15.0,100.75
13572,100.75,17.0,100.75
13573,100.75,17.0,100.75
13574,102.0,19.0,102.0
13575,102.0,19.0,102.0
13576,102.5,18.0,102.5
13577,102.5,18.0,102.5
13578,103.75,14.0,103.75
13579,103.75,14.0,103.75
13580,103.75,11.0,103.75
13581,104.5,11.0,104.5
13582,104.5,9.0,104.5
13583,107.5,9.0,107.5
13584,107.5,10.0,107.5
13585,111.5,10.0,111.5
13586,111.5,12.0,111.5
13587,115.5,12.0,115.5
13588,115.5,16.0,115.5
13589,125.5,16.0,125.5
13590,125.5,23.0,125.5
13591,109.0,23.0,109.0
13592,109.0,29.0,109.0
13593,117.75,29.0,117.75
13594,117.75,32.0,117.75
13595,119.5,32.0,119.5
13596,119.5,29.0,119.5
13597,118.5,29.0,118.5
13598,118.5,18.0,118.5
13599,119.0,18.0,119.0
13600,119.0,10.0,119.0
13601,119.0,10.0,119.0
13602,119.0,5.0,119.0
13603,121.5,5.0,121.5
13604,121.5,4.0,121.5
13605,124.0,4.0,124.0
13606,124.0,6.0,124.0
13607,126.5,6.0,126.5
13608,126.5,16.0,126.5
13609,128.75,16.0,128.75
13610,128.75,30.0,128.75
13611,129.75,30.0,129.75
13612,129.75,38.0,129.75
13613,132.25,38.0,132.25
13614,132.25,36.0,132.25
13615,132.75,36.0,132.75
13616,134.5,32.0,134.5
13617,134.5,32.0,134.5
13618,135.75,27.0,135.75
13619,135.75,27.0,135.75
13620,137.5,22.0,137.5
13621,137.5,22.0,137.5
13622,137.5,19.0,137.5
13623,139.5,19.0,139.5
13624,139.5,18.0,139.5
13625,140.25,18.0,140.25
13626,140.25,17.0,140.25
13627,140.75,17.0,140.75
13628,142.25,15.0,142.25
13629,142.25,15.0,142.25
13630,143.5,15.0,143.5
13631,143.5,15.0,143.5
13632,144.25,14.0,144.25
13633,145.75,14.0,145.75
13634,145.75,13.0,145.75
13635,145.75,13.0,145.75
13636,145.75,13.0,145.75
13637,147.0,13.0,147.0
13638,147.75,14.0,147.75
13639,147.75,14.0,147.75
13640,147.75,16.0,147.75
13641,147.75,16.0,147.75
13642,149.25,18.0,149.25
13643,150.0,18.0,150.0
13644,150.0,18.0,150.0
13645,149.25,18.0,149.25
13646,150.0,17.0,150.0
13647,150.0,17.0,150.0
13648,149.25,16.0,149.25
13649,149.25,16.0,149.25
13650,146.25,16.0,146.25
13651,150.75,16.0,150.75
13652,150.75,15.0,150.75
13653,150.0,15.0,150.0
13654,149.25,14.0,149.25
13655,149.25,14.0,149.25
13656,144.25,10.0,144.25
13657,144.25,10.0,144.25
13658,139.5,4.0,139.5
13659,139.5,4.0,139.5
13660,121.0,2.0,121.0
13661,121.0,2.0,121.0
13662,109.5,3.0,109.5
13663,109.5,3.0,109.5
13664,102.75,8.0,102.75
13665,102.75,8.0,102.75
13666,102.75,14.0,102.75
13667,105.75,14.0,105.75
13668,105.75,20.0,105.75
13669,108.75,20.0,108.75
13670,108.75,25.0,108.75
13671,112.75,25.0,112.75
13672,112.75,32.0,112.75
13673,115.75,32.0,115.75
13674,115.75,34.0,115.75
13675,118.0,34.0,118.0
13676,118.0,26.0,118.0
13677,124.0,26.0,124.0
13678,124.0,14.0,124.0
13679,128.25,14.0,128.25
13680,128.25,4.0,128.25
13681,131.0,4.0,131.0
13682,132.25,1.0,132.25
13683,132.25,1.0,132.25
13684,131.0,3.0,131.0
13685,131.0,3.0,131.0
13686,130.5,7.0,130.5
13687,130.5,7.0,130.5
13688,131.0,10.0,131.0
13689,131.0,10.0,131.0
13690,131.5,9.0,131.5
13691,131.5,9.0,131.5
13692,131.5,8.0,131.5
13693,131.0,8.0,131.0
13694,131.0,7.0,131.0
13695,129.25,7.0,129.25
13696,129.25,8.0,129.25
13697,129.25,8.0,129.25
13698,129.25,9.0,129.25
13699,128.75,9.0,128.75
13700,128.75,9.0,128.75
13701,128.75,9.0,128.75
13702,128.75,10.0,128.75
13703,129.75,10.0,129.75
13704,129.75,13.0,129.75
13705,128.75,13.0,128.75
13706,129.25,19.0,129.25
13707,129.25,19.0,129.25
13708,129.75,22.0,129.75
13709,129.75,22.0,129.75
13710,129.25,20.0,129.25
13711,129.25,20.0,129.25
13712,129.25,17.0,129.25
13713,129.25,17.0,129.25
13714,128.75,15.0,128.75
13715,128.75,15.0,128.75
13716,128.75,12.0,128.75
13717,128.75,12.0,128.75
13718,128.25,11.0,128.25
13719,128.25,11.0,128.25
13720,127.0,9.0,127.0
13721,127.75,9.0,127.75
13722,127.75,8.0,127.75
13723,127.0,8.0,127.0
13724,127.0,8.0,127.0
13725,127.75,8.0,127.75
13726,127.75,12.0,127.75
13727,127.75,12.0,127.75
13728,127.75,17.0,127.75
13729,127.75,17.0,127.75
13730,127.75,18.0,127.75
13731,128.25,18.0,128.25
13732,128.25,18.0,128.25
13733,127.75,18.0,127.75
13734,127.75,20.0,127.75
13735,126.5,20.0,126.5
13736,126.5,20.0,126.5
13737,126.5,20.0,126.5
13738,126.5,17.0,126.5
13739,126.5,17.0,126.5
13740,125.5,16.0,125.5
13741,125.5,16.0,125.5
13742,125.0,15.0,125.0
13743,125.0,15.0,125.0
13744,125.0,12.0,125.0
13745,125.0,12.0,125.0
13746,125.5,9.0,125.5
13747,125.5,9.0,125.5
13748,125.5,8.0,125.5
13749,125.5,8.0,125.5
13750,124.5,7.0,124.5
13751,124.5,7.0,124.5
13752,124.5,5.0,124.5
13753,124.5,5.0,124.5
13754,124.0,5.0,124.0
13755,124.0,5.0,124.0
13756,124.5,5.0,124.5
13757,124.5,5.0,124.5
13758,124.5,5.0,124.5
13759,124.5,5.0,124.5
13760,124.5,6.0,124.5
13761,124.5,6.0,124.5
13762,124.5,11.0,124.5
13763,124.5,11.0,124.5
13764,124.5,14.0,124.5
13765,124.5,14.0,124.5
13766,124.5,13.0,124.5
13767,124.0,13.0,124.0
13768,124.0,9.0,124.0
13769,124.0,9.0,124.0
13770,124.0,6.0,124.0
13771,125.0,6.0,125.0
13772,125.0,4.0,125.0
13773,124.5,4.0,124.5
13774,124.5,4.0,124.5
13775,125.0,4.0,125.0
13776,125.0,4.0,125.0
13777,124.5,4.0,124.5
13778,124.5,4.0,124.5
13779,124.5,4.0,124.5
13780,124.5,4.0,124.5
13781,124.5,4.0,124.5
13782,124.5,4.0,124.5
13783,123.5,4.0,123.5
13784,123.5,4.0,123.5
13785,123.5,4.0,123.5
13786,123.5,5.0,123.5
13787,124.0,5.0,124.0
13788,124.0,7.0,124.0
13789,124.0,7.0,124.0
13790,124.0,12.0,124.0
13791,124.0,12.0,124.0
13792,124.5,21.0,124.5
13793,124.5,21.0,124.5
13794,126.0,27.0,126.0
13795,126.0,27.0,126.0
13796,126.5,23.0,126.5
13797,126.5,23.0,126.5
13798,126.0,14.0,126.0
13799,126.0,14.0,126.0
13800,126.0,11.0,126.0
13801,126.0,11.0,126.0
13802,125.5,15.0,125.5
13803,125.5,15.0,125.5
13804,126.5,20.0,126.5
13805,126.5,20.0,126.5
13806,126.0,20.0,126.0
13807,126.0,20.0,126.0
13808,126.5,15.0,126.5
13809,127.0,15.0,127.0
13810,127.0,14.0,127.0
13811,126.5,14.0,126.5
13812,126.5,14.0,126.5
13813,127.0,14.0,127.0
13814,127.0,12.0,127.0
13815,125.5,12.0,125.5
13816,125.5,13.0,125.5
13817,124.5,13.0,124.5
13818,124.5,19.0,124.5
13819,123.5,19.0,123.5
13820,123.5,24.0,123.5
13821,124.0,24.0,124.0
13822,124.0,22.0,124.0
13823,123.0,22.0,123.0
13824,123.0,15.0,123.0
13825,124.5,15.0,124.5
13826,124.5,9.0,124.5
13827,124.5,9.0,124.5
13828,124.5,6.0,124.5
13829,126.0,6.0,126.0
13830,126.0,4.0,126.0
13831,125.5,4.0,125.5
13832,126.0,4.0,126.0
13833,126.0,4.0,126.0
13834,126.5,5.0,126.5
13835,126.5,5.0,126.5
13836,126.5,5.0,126.5
13837,126.5,5.0,126.5
13838,126.5,6.0,126.5
13839,126.5,6.0,126.5
13840,127.0,8.0,127.0
13841,127.0,8.0,127.0
13842,127.0,10.0,127.0
13843,127.0,10.0,127.0
13844,127.0,13.0,127.0
13845,127.0,13.0,127.0
13846,127.0,17.0,127.0
13847,127.0,17.0,127.0
13848,127.75,14.0,127.75
13849,128.25,14.0,128.25
13850,128.25,8.0,128.25
13851,128.25,8.0,128.25
13852,128.25,6.0,128.25
13853,128.25,6.0,128.25
13854,128.25,5.0,128.25
13855,128.25,5.0,128.25
13856,128.25,6.0,128.25
13857,128.75,6.0,128.75
13858,128.75,12.0,128.75
13859,128.75,12.0,128.75
13860,128.75,23.0,128.75
13861,128.75,23.0,128.75
13862,128.75,29.0,128.75
13863,129.25,29.0,129.25
13864,129.75,30.0,129.75
13865,129.75,30.0,129.75
13866,129.75,25.0,129.75
13867,129.75,25.0,129.75
13868,130.5,18.0,130.5
13869,130.5,18.0,130.5
13870,131.0,10.0,131.0
13871,131.0,10.0,131.0
13872,131.0,3.0,131.0
13873,131.0,3.0,131.0
13874,131.0,0.0,131.0
13875,131.0,0.0,131.0
13876,131.0,1.0,131.0
13877,131.5,1.0,131.5
13878,131.5,4.0,131.5
13879,131.0,4.0,131.0
13880,131.0,10.0,131.0
13881,131.0,10.0,131.0
13882,131.0,16.0,131.0
13883,131.0,16.0,131.0
13884,131.0,17.0,131.0
13885,131.0,17.0,131.0
13886,129.75,12.0,129.75
13887,129.75,12.0,129.75
13888,130.5,7.0,130.5
13889,130.5,7.0,130.5
13890,131.0,4.0,131.0
13891,131.0,4.0,131.0
13892,131.5,2.0,131.5
13893,131.5,2.0,131.5
13894,131.5,1.0,131.5
13895,131.5,1.0,131.5
13896,131.5,0.0,131.5
13897,131.5,0.0,131.5
13898,131.5,1.0,131.5
13899,130.5,1.0,130.5
13900,130.5,1.0,130.5
13901,129.75,1.0,129.75
13902,129.75,0.0,129.75
13903,129.25,0.0,129.25
13904,129.25,0.0,129.25
13905,128.75,0.0,128.75
13906,128.75,0.0,128.75
13907,128.25,0.0,128.25
13908,128.25,0.0,128.25
13909,128.75,0.0,128.75
13910,129.25,0.0,129.25
13911,129.25,0.0,129.25
13912,129.25,0.0,129.25
13913,129.25,0.0,129.25
13914,130.5,0.0,130.5
13915,130.5,0.0,130.5
13916,131.0,0.0,131.0
13917,131.0,0.0,131.0
13918,131.0,0.0,131.0
13919,131.0,0.0,131.0
13920,130.5,0.0,130.5
13921,130.5,0.0,130.5
13922,130.5,2.0,130.5
13923,131.0,2.0,131.0
13924,131.0,7.0,131.0
13925,131.0,7.0,131.0
13926,131.0,8.0,131.0
13927,130.5,8.0,130.5
13928,130.5,5.0,130.5
13929,131.0,5.0,131.0
13930,131.0,3.0,131.0
13931,131.0,3.0,131.0
13932,130.5,1.0,130.5
13933,130.5,1.0,130.5
13934,130.5,0.0,130.5
13935,130.5,0.0,130.5
13936,130.5,1.0,130.5
13937,130.5,1.0,130.5
13938,130.5,4.0,130.5
13939,130.5,4.0,130.5
13940,130.5,4.0,130.5
13941,130.5,4.0,130.5
13942,131.0,3.0,131.0
13943,131.0,3.0,131.0
13944,131.0,4.0,131.0
13945,131.0,4.0,131.0
13946,131.0,11.0,131.0
13947,131.5,11.0,131.5
13948,131.5,21.0,131.5
13949,131.0,21.0,131.0
13950,131.0,28.0,131.0
13951,131.5,28.0,131.5
13952,131.5,28.0,131.5
13953,131.5,28.0,131.5
13954,131.5,22.0,131.5
13955,131.5,22.0,131.5
13956,131.5,16.0,131.5
13957,131.5,16.0,131.5
13958,131.5,9.0,131.5
13959,131.5,9.0,131.5
13960,131.5,4.0,131.5
13961,131.5,4.0,131.5
13962,131.5,3.0,131.5
13963,131.5,3.0,131.5
13964,131.0,1.0,131.0
13965,131.5,1.0,131.5
13966,131.5,1.0,131.5
13967,131.0,1.0,131.0
13968,131.0,1.0,131.0
13969,131.0,1.0,131.0
13970,131.0,1.0,131.0
13971,131.5,1.0,131.5
13972,131.5,0.0,131.5
13973,131.0,0.0,131.0
13974,131.0,1.0,131.0
13975,131.5,1.0,131.5
13976,131.5,2.0,131.5
13977,131.5,2.0,131.5
13978,132.25,3.0,132.25
13979,132.25,3.0,132.25
13980,132.25,1.0,132.25
13981,132.25,1.0,132.25
13982,132.25,0.0,132.25
13983,132.25,0.0,132.25
13984,132.75,0.0,132.75
13985,132.25,0.0,132.25
13986,132.25,1.0,132.25
13987,132.25,1.0,132.25
13988,132.25,2.0,132.25
13989,132.75,2.0,132.75
13990,132.75,3.0,132.75
13991,132.25,3.0,132.25
13992,132.25,7.0,132.25
13993,132.75,7.0,132.75
13994,132.75,14.0,132.75
13995,132.75,14.0,132.75
13996,133.25,25.0,133.25
13997,133.25,25.0,133.25
13998,132.75,36.0,132.75
13999,132.75,36.0,132.75
14000,132.25,42.0,132.25
14001,132.25,42.0,132.25
14002,132.75,39.0,132.75
14003,132.75,39.0,132.75
14004,131.5,28.0,131.5
14005,131.5,28.0,131.5
14006,131.5,19.0,131.5
14007,131.5,19.0,131.5
14008,131.5,15.0,131.5
14009,131.5,15.0,131.5
14010,131.5,14.0,131.5
14011,131.5,14.0,131.5
14012,131.5,17.0,131.5
14013,131.0,17.0,131.0
14014,132.25,19.0,132.25
14015,132.25,19.0,132.25
14016,131.5,14.0,131.5
14017,131.5,14.0,131.5
14018,131.5,7.0,131.5
14019,131.5,7.0,131.5
14020,132.25,5.0,132.25
14021,132.25,5.0,132.25
14022,131.5,7.0,131.5
14023,131.5,7.0,131.5
14024,132.25,7.0,132.25
14025,132.25,7.0,132.25
14026,132.25,7.0,132.25
14027,132.25,7.0,132.25
14028,132.25,6.0,132.25
14029,132.25,6.0,132.25
14030,132.25,5.0,132.25
14031,132.75,5.0,132.75
14032,132.75,5.0,132.75
14033,132.25,5.0,132.25
14034,132.75,6.0,132.75
14035,132.75,6.0,132.75
14036,131.0,6.0,131.0
14037,131.0,6.0,131.0
14038,131.5,6.0,131.5
14039,131.5,6.0,131.5
14040,131.0,5.0,131.0
14041,131.0,5.0,131.0
14042,131.0,6.0,131.0
14043,131.0,6.0,131.0
14044,130.5,7.0,130.5
14045,130.5,7.0,130.5
14046,130.5,9.0,130.5
14047,131.0,9.0,131.0
14048,131.0,12.0,131.0
14049,130.5,12.0,130.5
14050,130.5,11.0,130.5
14051,130.5,11.0,130.5
14052,130.5,9.0,130.5
14053,131.5,9.0,131.5
14054,131.5,16.0,131.5
14055,132.25,16.0,132.25
14056,132.75,27.0,132.75
14057,132.75,27.0,132.75
14058,132.25,29.0,132.25
14059,132.25,29.0,132.25
14060,132.25,23.0,132.25
14061,132.25,23.0,132.25
14062,132.25,16.0,132.25
14063,132.25,16.0,132.25
14064,132.25,10.0,132.25
14065,132.25,10.0,132.25
14066,132.25,5.0,132.25
14067,131.5,5.0,131.5
14068,131.5,4.0,131.5
14069,131.0,4.0,131.0
14070,131.0,10.0,131.0
14071,131.5,10.0,131.5
14072,131.5,24.0,131.5
14073,131.0,24.0,131.0
14074,131.0,36.0,131.0
14075,131.5,36.0,131.5
14076,131.0,41.0,131.0
14077,131.0,41.0,131.0
14078,131.5,36.0,131.5
14079,131.5,36.0,131.5
14080,131.0,25.0,131.0
14081,131.0,25.0,131.0
14082,131.0,17.0,131.0
14083,131.0,17.0,131.0
14084,131.5,14.0,131.5
14085,131.5,14.0,131.5
14086,132.25,11.0,132.25
14087,131.5,11.0,131.5
14088,131.5,8.0,131.5
14089,131.0,8.0,131.0
14090,131.0,7.0,131.0
14091,131.5,7.0,131.5
14092,131.5,8.0,131.5
14093,131.0,8.0,131.0
14094,131.0,10.0,131.0
14095,131.0,10.0,131.0
14096,131.0,11.0,131.0
14097,131.0,11.0,131.0
14098,130.5,11.0,130.5
14099,130.5,11.0,130.5
14100,131.0,11.0,131.0
14101,131.0,11.0,131.0
14102,130.5,10.0,130.5
14103,130.5,10.0,130.5
14104,131.0,10.0,131.0
14105,131.0,10.0,131.0
14106,131.0,10.0,131.0
14107,131.0,10.0,131.0
14108,131.5,9.0,131.5
14109,130.5,9.0,130.5
14110,130.5,6.0,130.5
14111,131.5,6.0,131.5
14112,131.5,4.0,131.5
14113,131.0,4.0,131.0
14114,131.0,4.0,131.0
14115,130.5,4.0,130.5
14116,130.5,9.0,130.5
14117,131.0,9.0,131.0
14118,131.0,20.0,131.0
14119,130.5,20.0,130.5
14120,131.0,34.0,131.0
14121,131.0,34.0,131.0
14122,131.0,39.0,131.0
14123,131.0,39.0,131.0
14124,131.5,31.0,131.5
14125,131.5,31.0,131.5
14126,131.0,18.0,131.0
14127,131.0,18.0,131.0
14128,131.0,10.0,131.0
14129,131.0,10.0,131.0
14130,131.0,6.0,131.0
14131,130.5,6.0,130.5
14132,130.5,4.0,130.5
14133,130.5,4.0,130.5
14134,130.5,3.0,130.5
14135,129.75,3.0,129.75
14136,129.75,3.0,129.75
14137,129.75,3.0,129.75
14138,129.75,4.0,129.75
14139,129.75,4.0,129.75
14140,129.75,7.0,129.75
14141,129.25,7.0,129.25
14142,129.75,15.0,129.75
14143,129.75,15.0,129.75
14144,129.75,22.0,129.75
14145,129.75,22.0,129.75
14146,129.75,25.0,129.75
14147,129.75,25.0,129.75
14148,130.5,21.0,130.5
14149,130.5,21.0,130.5
14150,130.5,12.0,130.5
14151,130.5,12.0,130.5
14152,130.5,6.0,130.5
14153,130.5,6.0,130.5
14154,131.0,5.0,131.0
14155,131.0,5.0,131.0
14156,131.0,4.0,131.0
14157,130.5,4.0,130.5
14158,130.5,4.0,130.5
14159,131.0,4.0,131.0
14160,131.0,6.0,131.0
14161,130.5,6.0,130.5
14162,130.5,10.0,130.5
14163,130.5,10.0,130.5
14164,130.5,12.0,130.5
14165,129.75,12.0,129.75
14166,130.5,8.0,130.5
14167,130.5,8.0,130.5
14168,129.75,4.0,129.75
14169,129.75,4.0,129.75
14170,129.75,8.0,129.75
14171,129.75,8.0,129.75
14172,128.75,20.0,128.75
14173,128.75,20.0,128.75
14174,129.25,32.0,129.25
14175,129.25,32.0,129.25
14176,129.25,39.0,129.25
14177,129.25,39.0,129.25
14178,129.75,33.0,129.75
14179,129.75,33.0,129.75
14180,129.75,20.0,129.75
14181,130.5,20.0,130.5
14182,130.5,11.0,130.5
14183,130.5,11.0,130.5
14184,130.5,7.0,130.5
14185,131.0,7.0,131.0
14186,131.0,5.0,131.0
