seconds,FHR,UC,FHR_denoised
9606,152.75,39.0,152.75
9607,152.75,42.5,152.75
9608,0.0,46.5,134.25000000000006
9609,0.0,49.5,134.25000000000006
9610,0.0,53.0,134.25000000000006
9611,0.0,54.0,134.25000000000006
9612,0.0,53.0,134.25000000000006
9613,0.0,53.5,134.25000000000006
9614,0.0,53.0,134.25000000000006
9615,0.0,51.5,134.25000000000006
9616,0.0,48.5,134.25000000000006
9617,0.0,47.0,134.25000000000006
9618,0.0,45.5,134.25000000000006
9619,0.0,45.5,134.25000000000006
9620,0.0,43.5,134.25000000000006
9621,0.0,39.5,134.25000000000006
9622,0.0,37.0,134.25000000000006
9623,0.0,35.5,134.25000000000006
9624,0.0,43.0,134.25000000000006
9625,0.0,42.5,134.25000000000006
9626,0.0,43.0,134.25000000000006
9627,0.0,45.5,134.25000000000006
9628,110.0,49.5,110.0
9629,110.0,53.5,110.0
9630,113.0,57.5,113.0
9631,113.0,59.5,113.0
9632,113.0,62.5,113.0
9633,113.0,63.5,113.0
9634,113.0,63.0,113.0
9635,113.0,64.0,113.0
9636,113.0,63.0,113.0
9637,113.0,62.0,113.0
9638,113.0,60.0,113.0
9639,112.75,58.0,112.75
9640,112.75,55.5,112.75
9641,113.0,54.0,113.0
9642,113.0,51.5,113.0
9643,113.0,49.5,113.0
9644,0.0,48.0,134.25000000000006
9645,0.0,47.0,134.25000000000006
9646,0.0,46.5,134.25000000000006
9647,0.0,46.5,134.25000000000006
9648,0.0,46.5,134.25000000000006
9649,0.0,45.5,134.25000000000006
9650,0.0,45.0,134.25000000000006
9651,0.0,45.0,134.25000000000006
9652,0.0,43.5,134.25000000000006
9653,0.0,43.0,134.25000000000006
9654,0.0,45.5,134.25000000000006
9655,0.0,50.0,134.25000000000006
9656,0.0,54.0,134.25000000000006
9657,0.0,57.0,134.25000000000006
9658,0.0,60.0,134.25000000000006
9659,0.0,62.5,134.25000000000006
9660,0.0,64.0,134.25000000000006
9661,0.0,68.0,134.25000000000006
9662,0.0,68.5,134.25000000000006
9663,0.0,68.0,134.25000000000006
9664,0.0,67.5,134.25000000000006
9665,0.0,67.5,134.25000000000006
9666,0.0,67.0,134.25000000000006
9667,161.25,64.5,161.25
9668,161.25,62.0,161.25
9669,164.0,59.0,164.0
9670,162.75,54.0,162.75
9671,164.25,51.5,164.25
9672,164.25,56.5,164.25
9673,164.25,63.5,164.25
9674,164.25,67.0,164.25
9675,164.25,70.0,164.25
9676,164.5,73.0,164.5
9677,164.5,75.0,164.5
9678,164.5,74.0,164.5
9679,164.5,69.5,164.5
9680,164.5,66.5,164.5
9681,164.5,65.5,164.5
9682,164.5,64.5,164.5
9683,164.5,62.5,164.5
9684,164.25,61.0,164.25
9685,164.25,58.0,164.25
9686,164.25,54.0,164.25
9687,0.0,54.0,134.25000000000006
9688,0.0,57.5,134.25000000000006
9689,0.0,60.5,134.25000000000006
9690,0.0,62.0,134.25000000000006
9691,0.0,62.5,134.25000000000006
9692,0.0,62.5,134.25000000000006
9693,0.0,62.5,134.25000000000006
9694,0.0,64.0,134.25000000000006
9695,0.0,66.0,134.25000000000006
9696,0.0,67.0,134.25000000000006
9697,0.0,66.0,134.25000000000006
9698,0.0,67.0,134.25000000000006
9699,0.0,66.5,134.25000000000006
9700,0.0,66.5,134.25000000000006
9701,0.0,64.5,134.25000000000006
9702,0.0,63.0,134.25000000000006
9703,168.25,62.0,168.25
9704,168.25,60.0,168.25
9705,168.5,58.0,168.5
9706,168.25,57.5,168.25
9707,168.25,56.5,168.25
9708,168.25,56.0,168.25
9709,168.25,54.5,168.25
9710,168.25,52.5,168.25
9711,168.25,51.5,168.25
9712,168.5,50.0,168.5
9713,168.5,48.5,168.5
9714,171.0,47.0,171.0
9715,172.5,45.5,172.5
9716,172.75,45.0,172.75
9717,172.75,48.0,172.75
9718,173.75,54.5,173.75
9719,173.75,56.0,173.75
9720,172.75,57.0,172.75
9721,172.25,58.0,172.25
9722,172.25,59.0,172.25
9723,171.25,62.5,171.25
9724,168.5,62.5,168.5
9725,168.5,61.0,168.5
9726,168.5,61.0,168.5
9727,168.5,59.5,168.5
9728,168.25,58.5,168.25
9729,168.25,57.0,168.25
9730,168.5,54.0,168.5
9731,168.5,51.5,168.5
9732,168.5,49.5,168.5
9733,165.75,47.5,165.75
9734,165.75,49.0,165.75
9735,165.75,50.5,165.75
9736,165.5,51.0,165.5
9737,165.5,49.5,165.5
9738,166.5,48.0,166.5
9739,166.25,48.0,166.25
9740,166.25,48.0,166.25
9741,170.75,49.0,170.75
9742,170.75,48.5,170.75
9743,172.5,48.0,172.5
9744,172.5,49.0,172.5
9745,170.75,48.5,170.75
9746,170.75,45.5,170.75
9747,169.25,45.0,169.25
9748,169.25,45.0,169.25
9749,174.0,44.5,174.0
9750,174.0,43.0,174.0
9751,172.75,43.0,172.75
9752,171.25,42.0,171.25
9753,171.5,43.5,171.5
9754,171.5,42.0,171.5
9755,168.25,41.5,168.25
9756,164.5,41.0,164.5
9757,164.5,40.0,164.5
9758,163.75,37.5,163.75
9759,162.0,36.0,162.0
9760,162.0,35.5,162.0
9761,161.0,36.5,161.0
9762,161.0,38.0,161.0
9763,159.0,39.0,159.0
9764,159.0,38.5,159.0
9765,158.5,38.0,158.5
9766,158.0,39.0,158.0
9767,158.0,39.5,158.0
9768,158.0,37.0,158.0
9769,159.0,37.0,159.0
9770,159.0,37.0,159.0
9771,159.0,36.0,159.0
9772,160.75,33.5,160.75
9773,160.75,33.0,160.75
9774,161.0,33.5,161.0
9775,162.75,35.0,162.75
9776,162.75,36.0,162.75
9777,163.75,37.0,163.75
9778,160.75,36.5,160.75
9779,160.75,36.5,160.75
9780,165.75,37.0,165.75
9781,169.5,39.5,169.5
9782,169.5,37.0,169.5
9783,169.5,38.0,169.5
9784,172.5,36.5,172.5
9785,173.75,34.0,173.75
9786,173.25,32.5,173.25
9787,173.25,31.0,173.25
9788,173.25,29.5,173.25
9789,176.0,28.5,176.0
9790,176.0,27.0,176.0
9791,176.0,27.5,176.0
9792,176.0,26.5,176.0
9793,176.0,26.0,176.0
9794,176.0,27.0,176.0
9795,176.0,28.5,176.0
9796,176.0,26.5,176.0
9797,176.0,25.5,176.0
9798,176.0,23.0,176.0
9799,176.0,21.5,176.0
9800,176.0,21.0,176.0
9801,170.5,21.0,170.5
9802,171.25,22.5,171.25
9803,171.25,23.5,171.25
9804,171.25,23.0,171.25
9805,171.25,21.5,171.25
9806,171.25,21.5,171.25
9807,171.5,20.0,171.5
9808,171.5,15.0,171.5
9809,171.5,14.0,171.5
9810,171.5,13.5,171.5
9811,171.5,12.5,171.5
9812,171.5,11.5,171.5
9813,171.5,10.5,171.5
9814,171.5,9.0,171.5
9815,171.25,8.5,171.25
9816,0.0,8.5,134.25000000000006
9817,0.0,9.5,134.25000000000006
9818,0.0,10.0,134.25000000000006
9819,0.0,11.5,134.25000000000006
9820,178.0,12.0,178.0
9821,177.0,13.5,177.0
9822,177.0,13.5,177.0
9823,176.0,13.5,176.0
9824,174.0,13.0,174.0
9825,174.0,13.0,174.0
9826,172.0,13.5,172.0
9827,171.25,13.0,171.25
9828,170.0,13.5,170.0
9829,170.0,14.0,170.0
9830,170.75,13.5,170.75
9831,171.0,13.5,171.0
9832,171.0,13.5,171.0
9833,169.0,13.5,169.0
9834,169.0,14.5,169.0
9835,169.0,14.0,169.0
9836,169.0,11.0,169.0
9837,169.0,10.0,169.0
9838,169.0,8.5,169.0
9839,169.0,8.0,169.0
9840,169.0,7.0,169.0
9841,169.0,6.5,169.0
9842,169.0,7.0,169.0
9843,169.0,8.0,169.0
9844,169.0,10.0,169.0
9845,169.0,11.0,169.0
9846,168.75,12.0,168.75
9847,168.75,9.0,168.75
9848,0.0,7.5,0.0
9849,0.0,7.5,0.0
9850,0.0,6.0,0.0
9851,0.0,5.5,0.0
9852,0.0,9.5,0.0
9853,0.0,11.5,0.0
9854,0.0,12.0,0.0
9855,0.0,13.0,0.0
9856,0.0,14.0,0.0
9857,0.0,13.5,0.0
9858,0.0,11.0,0.0
9859,0.0,9.5,0.0
9860,0.0,8.5,0.0
9861,0.0,9.0,0.0
9862,0.0,10.0,0.0
9863,0.0,9.0,0.0
9864,0.0,11.0,0.0
9865,0.0,12.5,0.0
9866,0.0,13.0,0.0
9867,0.0,14.0,0.0
9868,0.0,13.5,0.0
9869,0.0,11.5,0.0
9870,0.0,10.5,0.0
9871,0.0,11.0,0.0
9872,0.0,11.5,0.0
9873,0.0,11.5,0.0
9874,0.0,12.5,0.0
9875,0.0,13.5,0.0
9876,0.0,13.5,0.0
9877,0.0,14.0,0.0
9878,0.0,16.0,0.0
9879,0.0,17.5,0.0
9880,0.0,16.0,0.0
9881,0.0,15.0,0.0
9882,0.0,15.5,0.0
9883,0.0,16.5,0.0
9884,0.0,16.0,0.0
9885,0.0,15.5,0.0
9886,0.0,17.0,0.0
9887,0.0,19.0,0.0
9888,0.0,22.0,0.0
9889,0.0,26.0,0.0
9890,0.0,26.0,0.0
9891,0.0,25.0,0.0
9892,0.0,22.0,0.0
9893,0.0,16.5,0.0
9894,0.0,16.0,0.0
9895,0.0,17.0,0.0
9896,0.0,19.5,0.0
9897,0.0,22.5,0.0
9898,0.0,23.5,0.0
9899,0.0,23.5,0.0
9900,0.0,23.5,0.0
9901,0.0,24.0,0.0
9902,0.0,25.0,0.0
9903,0.0,31.5,0.0
9904,0.0,33.5,0.0
9905,0.0,31.0,0.0
9906,0.0,32.5,0.0
9907,0.0,29.0,0.0
9908,0.0,24.0,0.0
9909,0.0,20.0,0.0
9910,0.0,19.5,0.0
9911,0.0,18.0,0.0
9912,0.0,17.0,0.0
9913,0.0,20.5,0.0
9914,0.0,21.0,0.0
9915,0.0,20.0,0.0
9916,0.0,17.5,0.0
9917,0.0,17.5,0.0
9918,0.0,16.5,0.0
9919,0.0,18.0,0.0
9920,0.0,19.0,0.0
9921,0.0,19.5,0.0
9922,0.0,20.0,0.0
9923,0.0,20.5,0.0
9924,0.0,21.0,0.0
9925,0.0,21.5,0.0
9926,0.0,21.5,0.0
9927,0.0,22.0,0.0
9928,0.0,22.0,0.0
9929,0.0,22.0,0.0
9930,0.0,22.0,0.0
9931,0.0,23.5,0.0
9932,0.0,24.0,0.0
9933,0.0,28.5,0.0
9934,0.0,31.0,0.0
9935,0.0,27.5,0.0
9936,0.0,28.0,0.0
9937,0.0,29.5,0.0
9938,0.0,30.5,0.0
9939,0.0,29.5,0.0
9940,0.0,31.0,0.0
9941,0.0,32.5,0.0
9942,0.0,32.0,0.0
9943,0.0,33.0,0.0
9944,0.0,32.5,0.0
9945,0.0,29.5,0.0
9946,0.0,25.0,0.0
9947,0.0,24.0,0.0
9948,0.0,24.5,0.0
9949,0.0,25.0,0.0
9950,0.0,25.0,0.0
9951,0.0,21.0,0.0
9952,0.0,23.0,0.0
9953,0.0,23.5,0.0
9954,0.0,23.0,0.0
9955,0.0,23.0,0.0
9956,0.0,23.0,0.0
9957,0.0,23.5,0.0
9958,0.0,23.5,0.0
9959,0.0,24.0,0.0
9960,0.0,25.0,0.0
9961,0.0,26.0,0.0
9962,0.0,24.0,0.0
9963,0.0,24.0,0.0
9964,0.0,24.0,0.0
9965,0.0,24.5,0.0
9966,0.0,25.5,0.0
9967,0.0,26.0,0.0
9968,0.0,27.0,0.0
9969,0.0,28.0,0.0
9970,0.0,28.5,0.0
9971,0.0,29.5,0.0
9972,0.0,30.5,0.0
9973,0.0,31.0,0.0
9974,0.0,34.5,0.0
9975,0.0,35.5,0.0
9976,0.0,35.5,0.0
9977,0.0,36.5,0.0
9978,0.0,37.5,0.0
9979,0.0,43.0,0.0
9980,180.0,39.5,180.0
9981,180.0,34.5,180.0
9982,180.0,32.5,180.0
9983,180.0,31.5,180.0
9984,180.0,30.0,180.0
9985,180.0,29.0,180.0
9986,180.0,29.0,180.0
9987,180.0,28.0,180.0
9988,179.75,28.5,179.75
9989,179.75,29.0,179.75
9990,179.75,27.0,179.75
9991,179.75,26.5,179.75
9992,180.0,25.5,180.0
9993,180.0,25.5,180.0
9994,180.0,25.5,180.0
9995,0.0,26.0,0.0
9996,0.0,26.0,0.0
9997,0.0,26.0,0.0
9998,0.0,23.5,0.0
9999,0.0,23.5,0.0
10000,0.0,25.0,0.0
10001,0.0,25.5,0.0
10002,0.0,26.0,0.0
10003,0.0,26.0,0.0
10004,0.0,27.0,0.0
10005,0.0,25.0,0.0
10006,0.0,24.0,0.0
10007,0.0,24.0,0.0
10008,0.0,24.0,0.0
10009,0.0,25.0,0.0
10010,0.0,26.0,0.0
10011,0.0,27.0,0.0
10012,0.0,28.5,0.0
10013,0.0,30.5,0.0
10014,0.0,33.0,0.0
10015,0.0,31.5,0.0
10016,0.0,29.0,0.0
10017,0.0,27.0,0.0
10018,0.0,27.5,0.0
10019,0.0,29.5,0.0
10020,0.0,30.0,0.0
10021,0.0,30.5,0.0
10022,0.0,30.5,0.0
10023,0.0,30.5,0.0
10024,0.0,29.0,0.0
10025,0.0,27.5,0.0
10026,0.0,26.5,0.0
10027,0.0,26.5,0.0
10028,0.0,26.0,0.0
10029,0.0,26.0,0.0
10030,177.25,25.5,177.25
10031,177.25,25.5,177.25
10032,177.0,26.0,177.0
10033,177.75,26.0,177.75
10034,177.75,26.0,177.75
10035,176.75,26.5,176.75
10036,176.75,26.0,176.75
10037,176.75,26.5,176.75
10038,175.0,27.0,175.0
10039,173.25,27.0,173.25
10040,173.25,28.0,173.25
10041,172.75,29.5,172.75
10042,172.25,31.5,172.25
10043,172.5,35.0,172.5
10044,172.5,39.0,172.5
10045,171.0,45.5,171.0
10046,171.0,44.5,171.0
10047,171.0,40.5,171.0
10048,171.0,38.5,171.0
10049,171.0,39.5,171.0
10050,171.0,38.5,171.0
10051,171.0,39.0,171.0
10052,171.0,39.0,171.0
10053,171.0,39.0,171.0
10054,171.0,37.5,171.0
10055,175.0,35.5,175.0
10056,174.75,35.0,174.75
10057,176.25,33.5,176.25
10058,176.25,32.5,176.25
10059,175.0,31.5,175.0
10060,171.25,31.0,171.25
10061,171.25,31.0,171.25
10062,171.25,30.5,171.25
10063,174.5,29.0,174.5
10064,174.5,28.5,174.5
10065,179.0,29.5,179.0
10066,179.0,30.5,179.0
10067,178.75,30.5,178.75
10068,178.75,29.5,178.75
10069,178.75,29.0,178.75
10070,178.75,28.5,178.75
10071,179.0,28.5,179.0
10072,179.0,28.0,179.0
10073,179.0,27.5,179.0
10074,178.75,26.0,178.75
10075,178.75,29.0,178.75
10076,178.75,40.5,178.75
10077,178.75,38.0,178.75
10078,178.75,34.5,178.75
10079,178.75,33.0,178.75
10080,178.75,33.5,178.75
10081,178.75,34.5,178.75
10082,0.0,34.5,134.25000000000006
10083,0.0,34.5,134.25000000000006
10084,0.0,34.5,134.25000000000006
10085,0.0,34.5,134.25000000000006
10086,0.0,34.5,134.25000000000006
10087,0.0,35.0,134.25000000000006
10088,0.0,35.0,134.25000000000006
10089,0.0,33.5,134.25000000000006
10090,0.0,32.5,134.25000000000006
10091,0.0,32.0,134.25000000000006
10092,0.0,31.5,134.25000000000006
10093,0.0,30.0,134.25000000000006
10094,0.0,28.0,134.25000000000006
10095,0.0,27.0,134.25000000000006
10096,0.0,26.0,134.25000000000006
10097,0.0,25.5,134.25000000000006
10098,0.0,25.0,134.25000000000006
10099,0.0,25.0,134.25000000000006
10100,0.0,24.5,134.25000000000006
10101,0.0,25.0,134.25000000000006
10102,0.0,24.5,134.25000000000006
10103,0.0,24.0,134.25000000000006
10104,89.25,23.0,89.25
10105,89.25,25.5,89.25
10106,89.25,27.0,89.25
10107,89.0,27.0,89.0
10108,89.0,27.0,89.0
10109,89.0,27.0,89.0
10110,89.0,26.0,89.0
10111,88.0,25.5,88.0
10112,88.0,25.5,88.0
10113,88.0,26.0,88.0
10114,88.0,26.0,88.0
10115,88.0,25.0,88.0
10116,88.0,25.5,88.0
10117,88.0,24.0,88.0
10118,88.0,24.5,88.0
10119,88.0,25.0,88.0
10120,88.0,25.0,88.0
10121,88.0,23.0,88.0
10122,88.0,21.0,88.0
10123,88.0,20.5,88.0
10124,88.0,21.5,88.0
10125,88.0,21.5,88.0
10126,88.0,21.0,88.0
10127,88.0,19.5,88.0
10128,0.0,19.5,134.25000000000006
10129,0.0,19.5,134.25000000000006
10130,0.0,19.5,134.25000000000006
10131,0.0,20.5,134.25000000000006
10132,0.0,20.5,134.25000000000006
10133,0.0,19.0,134.25000000000006
10134,0.0,18.5,134.25000000000006
10135,0.0,17.0,134.25000000000006
10136,0.0,17.0,134.25000000000006
10137,0.0,17.5,134.25000000000006
10138,0.0,18.5,134.25000000000006
10139,0.0,18.0,134.25000000000006
10140,0.0,17.5,134.25000000000006
10141,0.0,17.0,134.25000000000006
10142,0.0,15.5,134.25000000000006
10143,0.0,15.5,134.25000000000006
10144,174.0,14.5,174.0
10145,176.0,14.0,176.0
10146,176.0,14.0,176.0
10147,177.0,13.5,177.0
10148,177.0,13.5,177.0
10149,176.75,14.0,176.75
10150,176.75,14.5,176.75
10151,176.75,14.0,176.75
10152,180.75,13.5,180.75
10153,173.75,13.5,173.75
10154,179.0,13.0,179.0
10155,179.0,14.0,179.0
10156,179.75,14.0,179.75
10157,179.0,15.0,179.0
10158,179.0,15.0,179.0
10159,178.25,15.0,178.25
10160,178.25,16.5,178.25
10161,179.25,15.5,179.25
10162,179.75,15.5,179.75
10163,179.75,16.5,179.75
10164,178.75,16.5,178.75
10165,179.75,17.0,179.75
10166,179.75,16.0,179.75
10167,179.75,16.0,179.75
10168,179.75,15.0,179.75
10169,179.75,15.0,179.75
10170,180.0,15.5,180.0
10171,180.0,14.5,180.0
10172,180.0,17.0,180.0
10173,179.75,15.0,179.75
10174,179.75,14.5,179.75
10175,0.0,14.0,134.25000000000006
10176,0.0,14.5,134.25000000000006
10177,0.0,13.5,134.25000000000006
10178,0.0,13.5,134.25000000000006
10179,178.25,14.0,178.25
10180,178.25,15.0,178.25
10181,179.0,15.0,179.0
10182,179.0,15.5,179.0
10183,180.0,14.5,180.0
10184,180.0,14.0,180.0
10185,178.75,13.5,178.75
10186,178.75,13.5,178.75
10187,180.25,13.5,180.25
10188,180.25,14.0,180.25
10189,180.25,12.0,180.25
10190,183.0,13.0,183.0
10191,183.0,13.5,183.0
10192,181.25,13.0,181.25
10193,181.25,13.0,181.25
10194,181.25,13.0,181.25
10195,181.25,13.5,181.25
10196,181.5,13.5,181.5
10197,0.0,0.0,134.25000000000006
10198,0.0,0.0,134.25000000000006
10199,0.0,0.0,134.25000000000006
10200,0.0,0.0,134.25000000000006
10201,0.0,0.0,134.25000000000006
10202,0.0,0.0,134.25000000000006
10203,0.0,0.0,134.25000000000006
10204,0.0,0.0,134.25000000000006
10205,0.0,17.5,134.25000000000006
10206,0.0,18.0,134.25000000000006
10207,0.0,18.0,134.25000000000006
10208,0.0,18.0,134.25000000000006
10209,0.0,18.5,134.25000000000006
10210,0.0,19.0,134.25000000000006
10211,0.0,18.5,134.25000000000006
10212,0.0,19.0,134.25000000000006
10213,0.0,19.0,134.25000000000006
10214,0.0,18.5,134.25000000000006
10215,0.0,18.0,134.25000000000006
10216,92.25,17.5,92.25
10217,92.25,18.0,92.25
10218,91.75,18.0,91.75
10219,91.75,17.5,91.75
10220,91.75,16.5,91.75
10221,92.0,16.5,92.0
10222,92.0,16.0,92.0
10223,91.75,17.0,91.75
10224,91.75,17.5,91.75
10225,91.75,17.5,91.75
10226,91.75,18.0,91.75
10227,91.75,17.5,91.75
10228,91.75,17.0,91.75
10229,91.75,17.0,91.75
10230,91.75,16.5,91.75
10231,0.0,16.5,134.25000000000006
10232,0.0,16.0,134.25000000000006
10233,0.0,15.5,134.25000000000006
10234,0.0,16.0,134.25000000000006
10235,0.0,16.0,134.25000000000006
10236,89.75,16.5,89.75
10237,89.75,16.5,89.75
10238,89.75,16.5,89.75
10239,89.75,17.0,89.75
10240,89.75,18.0,89.75
10241,89.75,18.5,89.75
10242,89.75,19.0,89.75
10243,89.75,19.5,89.75
10244,89.75,19.5,89.75
10245,89.75,21.0,89.75
10246,89.75,22.5,89.75
10247,89.75,25.5,89.75
10248,0.0,28.5,134.25000000000006
10249,0.0,29.0,134.25000000000006
10250,0.0,26.5,134.25000000000006
10251,0.0,27.5,134.25000000000006
10252,0.0,25.5,134.25000000000006
10253,0.0,24.0,134.25000000000006
10254,0.0,23.0,134.25000000000006
10255,0.0,23.0,134.25000000000006
10256,0.0,22.0,134.25000000000006
10257,0.0,21.0,134.25000000000006
10258,0.0,19.5,134.25000000000006
10259,0.0,17.5,134.25000000000006
10260,0.0,17.0,134.25000000000006
10261,0.0,16.5,134.25000000000006
10262,0.0,16.0,134.25000000000006
10263,0.0,16.0,134.25000000000006
10264,0.0,16.5,134.25000000000006
10265,0.0,16.0,134.25000000000006
10266,0.0,16.0,134.25000000000006
10267,0.0,16.0,134.25000000000006
10268,0.0,16.0,134.25000000000006
10269,0.0,16.0,134.25000000000006
10270,0.0,16.0,134.25000000000006
10271,0.0,16.0,134.25000000000006
10272,0.0,16.5,134.25000000000006
10273,0.0,17.0,134.25000000000006
10274,181.25,16.5,181.25
10275,182.0,16.5,182.0
10276,182.0,17.0,182.0
10277,181.0,17.0,181.0
10278,180.75,17.5,180.75
10279,179.0,18.5,179.0
10280,179.0,21.0,179.0
10281,179.0,24.5,179.0
10282,179.0,23.5,179.0
10283,179.0,24.0,179.0
10284,179.0,24.0,179.0
10285,179.0,22.5,179.0
10286,179.0,22.5,179.0
10287,179.0,23.0,179.0
10288,179.0,22.5,179.0
10289,0.0,22.0,134.25000000000006
10290,0.0,21.5,134.25000000000006
10291,0.0,20.5,134.25000000000006
10292,0.0,20.0,134.25000000000006
10293,0.0,21.0,134.25000000000006
10294,0.0,21.0,134.25000000000006
10295,0.0,20.0,134.25000000000006
10296,0.0,19.0,134.25000000000006
10297,0.0,18.5,134.25000000000006
10298,0.0,18.5,134.25000000000006
10299,0.0,18.5,134.25000000000006
10300,0.0,19.0,134.25000000000006
10301,0.0,19.0,134.25000000000006
10302,0.0,19.0,134.25000000000006
10303,0.0,20.0,134.25000000000006
10304,0.0,19.5,134.25000000000006
10305,0.0,18.5,134.25000000000006
10306,0.0,16.0,134.25000000000006
10307,0.0,15.0,134.25000000000006
10308,0.0,13.5,134.25000000000006
10309,0.0,14.0,134.25000000000006
10310,0.0,14.0,134.25000000000006
10311,0.0,13.0,134.25000000000006
10312,0.0,15.5,134.25000000000006
10313,0.0,13.0,134.25000000000006
10314,0.0,14.5,134.25000000000006
10315,179.75,12.0,179.75
10316,179.75,12.0,179.75
10317,179.75,12.0,179.75
10318,180.75,12.5,180.75
10319,180.75,13.0,180.75
10320,180.75,13.5,180.75
10321,180.75,15.0,180.75
10322,180.75,15.0,180.75
10323,181.0,14.0,181.0
10324,180.75,13.5,180.75
10325,181.25,14.0,181.25
10326,181.75,14.0,181.75
10327,181.75,14.0,181.75
10328,182.75,14.0,182.75
10329,182.75,13.5,182.75
10330,180.75,13.0,180.75
10331,181.25,12.5,181.25
10332,180.75,12.0,180.75
10333,180.75,11.5,180.75
10334,181.75,11.5,181.75
10335,182.5,12.0,182.5
10336,182.5,12.0,182.5
10337,182.5,12.5,182.5
10338,181.25,12.5,181.25
10339,183.75,12.0,183.75
10340,183.75,11.5,183.75
10341,183.5,11.0,183.5
10342,183.5,10.0,183.5
10343,183.75,9.5,183.75
10344,183.75,10.0,183.75
10345,183.75,12.0,183.75
10346,183.75,13.5,183.75
10347,183.75,14.0,183.75
10348,184.0,13.0,184.0
10349,183.5,11.5,183.5
10350,183.5,10.0,183.5
10351,183.5,9.0,183.5
10352,183.75,10.0,183.75
10353,184.5,10.0,184.5
10354,184.5,11.0,184.5
10355,184.25,11.5,184.25
10356,184.25,12.0,184.25
10357,184.5,13.0,184.5
10358,184.5,13.0,184.5
10359,184.5,11.5,184.5
10360,184.5,10.0,184.5
10361,184.5,9.5,184.5
10362,0.0,9.0,134.25000000000006
10363,0.0,9.0,134.25000000000006
10364,0.0,9.0,134.25000000000006
10365,0.0,9.5,134.25000000000006
10366,0.0,10.5,134.25000000000006
10367,0.0,11.5,134.25000000000006
10368,0.0,12.0,134.25000000000006
10369,0.0,13.0,134.25000000000006
10370,0.0,15.0,134.25000000000006
10371,0.0,12.5,134.25000000000006
10372,0.0,11.5,134.25000000000006
10373,89.75,11.0,89.75
10374,89.75,10.5,89.75
10375,89.75,10.5,89.75
10376,89.75,11.5,89.75
10377,89.75,12.0,89.75
10378,89.75,13.5,89.75
10379,89.75,17.0,89.75
10380,89.75,17.5,89.75
10381,89.75,17.0,89.75
10382,89.75,18.0,89.75
10383,89.75,19.5,89.75
10384,89.75,21.5,89.75
10385,0.0,21.5,134.25000000000006
10386,0.0,20.5,134.25000000000006
10387,0.0,19.5,134.25000000000006
10388,0.0,19.5,134.25000000000006
10389,0.0,22.0,134.25000000000006
10390,0.0,23.0,134.25000000000006
10391,0.0,22.0,134.25000000000006
10392,0.0,21.0,134.25000000000006
10393,0.0,20.0,134.25000000000006
10394,0.0,20.0,134.25000000000006
10395,0.0,20.5,134.25000000000006
10396,0.0,20.5,134.25000000000006
10397,0.0,21.0,134.25000000000006
10398,178.0,21.0,178.0
10399,178.25,22.0,178.25
10400,178.0,24.5,178.0
10401,178.0,25.0,178.0
10402,177.0,23.5,177.0
10403,179.25,18.5,179.25
10404,179.25,18.0,179.25
10405,179.25,18.0,179.25
10406,179.25,18.0,179.25
10407,179.25,18.0,179.25
10408,179.25,17.0,179.25
10409,179.25,15.5,179.25
10410,179.25,15.0,179.25
10411,179.5,14.5,179.5
10412,179.5,14.0,179.5
10413,179.5,13.5,179.5
10414,179.5,13.0,179.5
10415,179.5,12.0,179.5
10416,179.5,11.0,179.5
10417,0.0,10.0,134.25000000000006
10418,0.0,10.0,134.25000000000006
10419,0.0,12.0,134.25000000000006
10420,0.0,14.0,134.25000000000006
10421,0.0,15.5,134.25000000000006
10422,0.0,15.0,134.25000000000006
10423,0.0,13.5,134.25000000000006
10424,0.0,15.0,134.25000000000006
10425,0.0,15.0,134.25000000000006
10426,0.0,16.0,134.25000000000006
10427,0.0,16.5,134.25000000000006
10428,0.0,17.5,134.25000000000006
10429,0.0,19.0,134.25000000000006
10430,0.0,19.5,134.25000000000006
10431,0.0,20.0,134.25000000000006
10432,0.0,19.5,134.25000000000006
10433,0.0,18.5,134.25000000000006
10434,0.0,17.0,134.25000000000006
10435,0.0,16.0,134.25000000000006
10436,0.0,16.5,134.25000000000006
10437,0.0,16.5,134.25000000000006
10438,0.0,16.5,134.25000000000006
10439,179.75,17.0,179.75
10440,180.25,16.5,180.25
10441,180.0,16.0,180.0
10442,180.0,15.5,180.0
10443,179.75,14.5,179.75
10444,179.0,14.5,179.0
10445,178.75,14.5,178.75
10446,178.75,14.5,178.75
10447,179.75,15.0,179.75
10448,179.25,15.5,179.25
10449,178.0,15.5,178.0
10450,178.0,15.5,178.0
10451,178.75,16.0,178.75
10452,179.0,16.5,179.0
10453,178.75,17.0,178.75
10454,178.75,17.0,178.75
10455,178.0,18.0,178.0
10456,178.0,19.0,178.0
10457,178.0,21.0,178.0
10458,178.0,22.0,178.0
10459,178.0,23.0,178.0
10460,178.0,23.0,178.0
10461,178.0,24.0,178.0
10462,178.0,30.5,178.0
10463,178.0,25.5,178.0
10464,178.0,23.5,178.0
10465,178.0,23.5,178.0
10466,178.0,21.5,178.0
10467,178.0,18.5,178.0
10468,178.0,18.5,178.0
10469,178.0,17.5,178.0
10470,0.0,16.5,134.25000000000006
10471,0.0,15.5,134.25000000000006
10472,0.0,14.0,134.25000000000006
10473,0.0,13.5,134.25000000000006
10474,0.0,12.0,134.25000000000006
