seconds,FHR,UC,FHR_denoised
8938,157.75,4.5,157.75
8939,157.75,5.0,157.75
8940,157.75,4.5,157.75
8941,157.75,4.0,157.75
8942,157.75,4.0,157.75
8943,157.75,2.5,157.75
8944,158.0,1.0,158.0
8945,0.0,0.5,121.00000000000001
8946,0.0,0.0,121.00000000000001
8947,0.0,1.5,121.00000000000001
8948,0.0,3.5,121.00000000000001
8949,0.0,5.5,121.00000000000001
8950,0.0,6.5,121.00000000000001
8951,0.0,7.0,121.00000000000001
8952,0.0,5.0,121.00000000000001
8953,0.0,3.5,121.00000000000001
8954,0.0,3.5,121.00000000000001
8955,0.0,3.5,121.00000000000001
8956,0.0,3.5,121.00000000000001
8957,0.0,2.5,121.00000000000001
8958,0.0,4.0,121.00000000000001
8959,0.0,5.0,121.00000000000001
8960,0.0,7.0,121.00000000000001
8961,0.0,7.0,121.00000000000001
8962,176.75,5.5,176.75
8963,175.5,4.0,175.5
8964,175.0,2.0,175.0
8965,175.0,1.5,175.0
8966,175.0,1.0,175.0
8967,175.0,2.0,175.0
8968,175.0,5.0,175.0
8969,174.75,7.0,174.75
8970,174.75,8.0,174.75
8971,176.75,5.5,176.75
8972,177.75,3.5,177.75
8973,177.75,2.0,177.75
8974,177.75,1.5,177.75
8975,0.0,5.0,121.00000000000001
8976,177.75,7.0,177.75
8977,177.75,8.5,177.75
8978,177.75,9.5,177.75
8979,177.75,9.0,177.75
8980,177.75,10.0,177.75
8981,177.75,10.5,177.75
8982,178.0,11.5,178.0
8983,178.0,11.5,178.0
8984,178.0,12.0,178.0
8985,178.0,11.0,178.0
8986,0.0,9.0,0.0
8987,0.0,8.5,0.0
8988,0.0,8.0,0.0
8989,0.0,7.5,0.0
8990,0.0,7.0,0.0
8991,0.0,6.0,0.0
8992,0.0,5.5,0.0
8993,0.0,5.0,0.0
8994,0.0,6.0,0.0
8995,0.0,7.5,0.0
8996,0.0,6.5,0.0
8997,0.0,4.5,0.0
8998,0.0,2.5,0.0
8999,0.0,2.0,0.0
9000,0.0,2.5,0.0
9001,0.0,4.0,0.0
9002,0.0,6.0,0.0
9003,0.0,7.5,0.0
9004,0.0,7.5,0.0
9005,0.0,6.5,0.0
9006,0.0,6.5,0.0
9007,0.0,5.5,0.0
9008,0.0,5.0,0.0
9009,0.0,5.0,0.0
9010,0.0,6.5,0.0
9011,0.0,9.0,0.0
9012,0.0,9.5,0.0
9013,0.0,8.5,0.0
9014,0.0,9.0,0.0
9015,0.0,9.0,0.0
9016,0.0,8.5,0.0
9017,0.0,8.0,0.0
9018,0.0,7.5,0.0
9019,196.25,8.0,196.25
9020,196.25,8.0,196.25
9021,196.25,7.0,196.25
9022,196.25,6.0,196.25
9023,196.25,5.0,196.25
9024,196.25,3.0,196.25
9025,196.25,2.5,196.25
9026,196.25,2.5,196.25
9027,196.25,3.5,196.25
9028,196.5,5.0,196.5
9029,196.5,6.0,196.5
9030,196.5,5.0,196.5
9031,0.0,5.5,0.0
9032,0.0,4.5,0.0
9033,0.0,4.5,0.0
9034,0.0,4.0,0.0
9035,0.0,4.0,0.0
9036,0.0,4.0,0.0
9037,0.0,4.0,0.0
9038,0.0,3.5,0.0
9039,0.0,3.5,0.0
9040,0.0,3.5,0.0
9041,0.0,3.0,0.0
9042,0.0,2.5,0.0
9043,0.0,2.5,0.0
9044,0.0,1.5,0.0
9045,0.0,2.0,0.0
9046,0.0,1.5,0.0
9047,0.0,1.0,0.0
9048,0.0,1.0,0.0
9049,0.0,0.5,0.0
9050,0.0,0.5,0.0
9051,0.0,0.5,0.0
9052,0.0,1.5,0.0
9053,0.0,1.0,0.0
9054,0.0,0.5,0.0
9055,0.0,0.5,0.0
9056,0.0,0.0,0.0
9057,0.0,1.0,0.0
9058,0.0,0.5,0.0
9059,0.0,0.5,0.0
9060,0.0,0.0,0.0
9061,0.0,0.0,0.0
9062,0.0,0.0,0.0
9063,0.0,0.0,0.0
9064,0.0,1.0,0.0
9065,0.0,3.0,0.0
9066,0.0,5.0,0.0
9067,0.0,4.5,0.0
9068,0.0,2.5,0.0
9069,0.0,2.5,0.0
9070,0.0,2.5,0.0
9071,0.0,3.5,0.0
9072,0.0,5.5,0.0
9073,0.0,8.0,0.0
9074,0.0,9.0,0.0
9075,0.0,6.5,0.0
9076,0.0,5.0,0.0
9077,0.0,7.0,0.0
9078,0.0,9.0,0.0
9079,0.0,5.5,0.0
9080,0.0,3.0,0.0
9081,0.0,4.5,0.0
9082,0.0,8.5,0.0
9083,0.0,6.5,0.0
9084,0.0,2.5,0.0
9085,0.0,1.5,0.0
9086,0.0,3.5,0.0
9087,0.0,6.5,0.0
9088,0.0,6.5,0.0
9089,0.0,3.5,0.0
9090,0.0,1.0,0.0
9091,0.0,3.5,0.0
9092,0.0,6.5,0.0
9093,0.0,6.5,0.0
9094,0.0,4.0,0.0
9095,0.0,2.0,0.0
9096,0.0,1.5,0.0
9097,170.5,5.0,170.5
9098,170.5,6.5,170.5
9099,170.5,3.5,170.5
9100,170.5,1.5,170.5
9101,170.5,4.0,170.5
9102,170.5,7.5,170.5
9103,170.5,7.0,170.5
9104,170.25,5.0,170.25
9105,170.25,3.0,170.25
9106,170.25,5.5,170.25
9107,170.25,9.5,170.25
9108,170.25,8.5,170.25
9109,170.25,6.5,170.25
9110,0.0,6.0,121.00000000000001
9111,0.0,8.0,121.00000000000001
9112,0.0,9.0,121.00000000000001
9113,0.0,8.5,121.00000000000001
9114,174.75,7.5,174.75
9115,173.5,8.0,173.5
9116,172.5,10.0,172.5
9117,172.5,11.0,172.5
9118,174.0,11.5,174.0
9119,171.25,9.0,171.25
9120,172.25,9.0,172.25
9121,172.25,9.0,172.25
9122,172.25,9.0,172.25
9123,172.75,7.5,172.75
9124,172.5,8.0,172.5
9125,172.5,7.0,172.5
9126,175.0,4.5,175.0
9127,172.75,4.0,172.75
9128,172.75,3.5,172.75
9129,173.5,2.0,173.5
9130,173.5,1.0,173.5
9131,174.0,1.0,174.0
9132,172.5,0.5,172.5
9133,172.5,0.5,172.5
9134,170.5,0.5,170.5
9135,173.5,1.0,173.5
9136,173.5,1.5,173.5
9137,164.75,2.5,164.75
9138,164.75,3.0,164.75
9139,174.5,4.5,174.5
9140,174.5,5.0,174.5
9141,174.5,6.5,174.5
9142,174.5,7.5,174.5
9143,174.5,8.5,174.5
9144,174.5,9.5,174.5
9145,174.5,10.0,174.5
9146,174.5,11.0,174.5
9147,174.5,11.0,174.5
9148,174.5,12.5,174.5
9149,174.5,13.0,174.5
9150,0.0,13.5,121.00000000000001
9151,0.0,14.0,121.00000000000001
9152,0.0,14.0,121.00000000000001
9153,0.0,15.0,121.00000000000001
9154,132.5,15.5,132.5
9155,132.5,16.0,132.5
9156,138.5,17.5,138.5
9157,143.5,17.0,143.5
9158,138.0,12.0,138.0
9159,138.0,13.0,138.0
9160,134.5,15.5,134.5
9161,134.5,15.5,134.5
9162,135.5,17.5,135.5
9163,135.5,19.5,135.5
9164,135.75,20.5,135.75
9165,135.75,17.5,135.75
9166,141.5,16.5,141.5
9167,141.5,15.5,141.5
9168,147.0,15.5,147.0
9169,147.0,15.5,147.0
9170,147.0,17.0,147.0
9171,147.0,17.0,147.0
9172,147.0,17.5,147.0
9173,146.75,17.5,146.75
9174,146.75,18.0,146.75
9175,146.75,18.5,146.75
9176,135.25,18.5,135.25
9177,135.25,19.5,135.25
9178,133.25,19.0,133.25
9179,133.25,20.0,133.25
9180,133.25,20.5,133.25
9181,130.75,20.5,130.75
9182,130.75,20.5,130.75
9183,130.75,20.5,130.75
9184,130.25,20.5,130.25
9185,130.25,20.5,130.25
9186,130.25,21.0,130.25
9187,130.25,16.0,130.25
9188,130.25,17.5,130.25
9189,130.25,18.0,130.25
9190,130.25,17.5,130.25
9191,134.75,19.0,134.75
9192,134.75,20.0,134.75
9193,134.75,15.5,134.75
9194,134.75,18.0,134.75
9195,134.75,17.0,134.75
9196,134.75,17.0,134.75
9197,134.75,18.0,134.75
9198,134.75,20.5,134.75
9199,134.75,21.5,134.75
9200,135.0,22.0,135.0
9201,135.0,22.0,135.0
9202,135.0,22.0,135.0
9203,135.0,15.5,135.0
9204,135.0,14.0,135.0
9205,136.75,17.0,136.75
9206,136.75,19.0,136.75
9207,141.0,19.5,141.0
9208,141.0,16.5,141.0
9209,134.5,18.0,134.5
9210,134.5,20.0,134.5
9211,134.5,21.0,134.5
9212,127.5,20.0,127.5
9213,127.5,20.5,127.5
9214,127.5,21.5,127.5
9215,127.5,23.5,127.5
9216,123.0,23.5,123.0
9217,123.0,22.0,123.0
9218,124.25,21.0,124.25
9219,124.25,21.0,124.25
9220,124.25,21.0,124.25
9221,124.25,20.0,124.25
9222,124.25,21.0,124.25
9223,124.25,21.0,124.25
9224,124.25,20.5,124.25
9225,124.25,20.0,124.25
9226,124.25,19.0,124.25
9227,124.25,19.0,124.25
9228,124.25,18.0,124.25
9229,124.25,18.5,124.25
9230,124.25,19.5,124.25
9231,129.25,19.5,129.25
9232,129.25,18.5,129.25
9233,129.5,18.5,129.5
9234,129.5,19.5,129.5
9235,131.25,20.0,131.25
9236,131.25,21.0,131.25
9237,131.25,15.5,131.25
9238,131.25,14.0,131.25
9239,131.25,18.0,131.25
9240,131.25,18.0,131.25
9241,131.25,18.0,131.25
9242,131.5,17.0,131.5
9243,131.5,15.5,131.5
9244,131.25,15.5,131.25
9245,131.25,15.5,131.25
9246,131.25,15.0,131.25
9247,131.25,15.0,131.25
9248,131.25,15.5,131.25
9249,131.25,16.5,131.25
9250,0.0,16.0,121.00000000000001
9251,0.0,17.5,121.00000000000001
9252,0.0,15.5,121.00000000000001
9253,0.0,12.5,121.00000000000001
9254,0.0,14.0,121.00000000000001
9255,134.25,15.0,134.25
9256,134.25,16.0,134.25
9257,124.0,16.0,124.0
9258,124.0,14.5,124.0
9259,125.0,13.0,125.0
9260,126.75,13.0,126.75
9261,126.75,13.5,126.75
9262,130.25,13.5,130.25
9263,130.25,14.0,130.25
9264,130.25,14.0,130.25
9265,130.25,14.5,130.25
9266,130.0,14.5,130.0
9267,130.0,15.5,130.0
9268,130.0,16.0,130.0
9269,130.0,18.0,130.0
9270,130.0,18.5,130.0
9271,130.0,16.5,130.0
9272,129.75,16.0,129.75
9273,129.75,17.5,129.75
9274,129.75,19.0,129.75
9275,130.0,19.0,130.0
9276,130.0,17.5,130.0
9277,130.0,16.5,130.0
9278,130.0,17.5,130.0
9279,130.0,19.0,130.0
9280,130.0,19.0,130.0
9281,0.0,15.5,121.00000000000001
9282,0.0,15.0,121.00000000000001
9283,0.0,16.5,121.00000000000001
9284,0.0,16.0,121.00000000000001
9285,0.0,13.5,121.00000000000001
9286,0.0,11.5,121.00000000000001
9287,0.0,12.0,121.00000000000001
9288,0.0,13.5,121.00000000000001
9289,0.0,13.5,121.00000000000001
9290,0.0,10.5,121.00000000000001
9291,0.0,10.0,121.00000000000001
9292,0.0,14.0,121.00000000000001
9293,0.0,14.0,121.00000000000001
9294,0.0,9.5,121.00000000000001
9295,0.0,9.0,121.00000000000001
9296,0.0,11.0,121.00000000000001
9297,0.0,13.0,121.00000000000001
9298,0.0,11.5,121.00000000000001
9299,158.25,9.5,158.25
9300,158.25,9.0,158.25
9301,162.25,10.5,162.25
9302,161.0,12.0,161.0
9303,161.0,12.0,161.0
9304,158.5,10.5,158.5
9305,160.25,9.0,160.25
9306,160.25,8.5,160.25
9307,158.75,12.0,158.75
9308,157.75,13.0,157.75
9309,157.75,11.0,157.75
9310,157.0,9.0,157.0
9311,158.5,6.5,158.5
9312,158.5,9.0,158.5
9313,160.25,11.0,160.25
9314,160.25,12.5,160.25
9315,162.25,10.5,162.25
9316,159.25,9.0,159.25
9317,159.25,6.0,159.25
9318,164.25,8.5,164.25
9319,164.25,11.0,164.25
9320,164.25,13.0,164.25
9321,164.25,11.5,164.25
9322,164.5,8.0,164.5
9323,164.5,6.5,164.5
9324,164.5,6.5,164.5
9325,164.25,9.5,164.25
9326,164.25,12.0,164.25
9327,168.25,12.0,168.25
9328,168.5,12.0,168.5
9329,168.5,11.0,168.5
9330,168.5,9.0,168.5
9331,167.5,7.5,167.5
9332,167.5,7.0,167.5
9333,167.5,7.5,167.5
9334,167.5,9.0,167.5
9335,167.5,10.0,167.5
9336,167.5,11.0,167.5
9337,167.25,10.0,167.25
9338,167.25,8.5,167.25
9339,167.5,6.0,167.5
9340,167.5,5.0,167.5
9341,165.0,7.0,165.0
9342,163.5,8.5,163.5
9343,163.5,9.0,163.5
9344,161.0,9.0,161.0
9345,156.0,8.0,156.0
9346,156.0,6.5,156.0
9347,156.0,3.5,156.0
9348,156.0,2.5,156.0
9349,156.0,1.5,156.0
9350,156.0,2.0,156.0
9351,155.75,4.5,155.75
9352,156.0,6.5,156.0
9353,156.0,6.5,156.0
9354,156.0,4.5,156.0
9355,0.0,3.5,121.00000000000001
9356,0.0,0.5,121.00000000000001
9357,0.0,0.0,121.00000000000001
9358,0.0,0.5,121.00000000000001
9359,0.0,2.0,121.00000000000001
9360,0.0,4.5,121.00000000000001
9361,0.0,6.0,121.00000000000001
9362,0.0,5.5,121.00000000000001
9363,0.0,4.5,121.00000000000001
9364,0.0,3.5,121.00000000000001
9365,0.0,2.0,121.00000000000001
9366,0.0,2.0,121.00000000000001
9367,0.0,3.5,121.00000000000001
9368,0.0,3.5,121.00000000000001
9369,0.0,4.5,121.00000000000001
9370,0.0,6.0,121.00000000000001
9371,0.0,8.5,121.00000000000001
9372,0.0,7.5,121.00000000000001
9373,0.0,7.0,121.00000000000001
9374,0.0,6.5,121.00000000000001
9375,0.0,4.0,121.00000000000001
9376,0.0,3.5,121.00000000000001
9377,0.0,4.5,121.00000000000001
9378,0.0,6.5,121.00000000000001
9379,0.0,8.0,121.00000000000001
9380,0.0,8.5,121.00000000000001
9381,0.0,7.5,121.00000000000001
9382,0.0,7.5,121.00000000000001
9383,104.0,5.5,104.0
9384,104.0,4.0,104.0
9385,100.25,3.0,100.25
9386,100.25,2.5,100.25
9387,100.25,3.5,100.25
9388,97.25,5.0,97.25
9389,97.25,5.5,97.25
9390,96.0,7.0,96.0
9391,96.0,7.5,96.0
9392,95.75,5.5,95.75
9393,95.75,5.5,95.75
9394,95.5,5.5,95.5
9395,95.5,4.0,95.5
9396,95.5,3.0,95.5
9397,82.5,3.0,82.5
9398,82.5,4.5,82.5
9399,82.5,7.0,82.5
9400,82.5,9.0,82.5
9401,82.5,9.5,82.5
9402,82.5,9.5,82.5
9403,82.25,7.5,82.25
9404,82.25,3.5,82.25
9405,82.25,0.5,82.25
9406,82.25,1.0,82.25
9407,82.5,1.5,82.5
9408,82.5,4.5,82.5
9409,0.0,6.5,121.00000000000001
9410,0.0,7.0,121.00000000000001
9411,0.0,9.0,121.00000000000001
9412,0.0,8.0,121.00000000000001
9413,0.0,4.0,121.00000000000001
9414,0.0,2.5,121.00000000000001
9415,0.0,2.0,121.00000000000001
9416,0.0,2.5,121.00000000000001
9417,0.0,3.0,121.00000000000001
9418,0.0,5.0,121.00000000000001
9419,0.0,7.0,121.00000000000001
9420,0.0,7.5,121.00000000000001
9421,0.0,6.5,121.00000000000001
9422,0.0,5.0,121.00000000000001
9423,0.0,4.0,121.00000000000001
9424,0.0,3.5,121.00000000000001
9425,0.0,0.5,121.00000000000001
9426,0.0,0.0,121.00000000000001
9427,0.0,0.0,121.00000000000001
9428,0.0,0.0,121.00000000000001
9429,0.0,0.0,121.00000000000001
9430,92.25,1.0,92.25
9431,92.25,2.0,92.25
9432,94.25,3.0,94.25
9433,94.25,0.5,94.25
9434,94.25,0.0,94.25
9435,95.5,0.0,95.5
9436,95.5,0.0,95.5
9437,95.5,0.0,95.5
9438,82.25,0.0,82.25
9439,82.25,0.0,82.25
9440,82.25,0.0,82.25
9441,82.5,0.0,82.5
9442,82.5,0.0,82.5
9443,82.5,0.0,82.5
9444,82.5,0.0,82.5
9445,82.5,0.0,82.5
9446,82.5,0.0,82.5
9447,82.5,0.0,82.5
9448,82.5,0.0,82.5
9449,82.5,0.0,82.5
9450,82.5,0.0,82.5
9451,0.0,0.0,121.00000000000001
9452,0.0,0.0,121.00000000000001
9453,0.0,0.0,121.00000000000001
9454,0.0,0.0,121.00000000000001
9455,0.0,0.0,121.00000000000001
9456,0.0,0.5,121.00000000000001
9457,0.0,3.0,121.00000000000001
9458,0.0,4.0,121.00000000000001
9459,0.0,3.5,121.00000000000001
9460,0.0,4.5,121.00000000000001
9461,0.0,4.0,121.00000000000001
9462,0.0,3.0,121.00000000000001
9463,0.0,1.5,121.00000000000001
9464,0.0,1.0,121.00000000000001
9465,0.0,1.0,121.00000000000001
9466,0.0,1.0,121.00000000000001
9467,0.0,4.5,121.00000000000001
9468,148.0,5.5,148.0
9469,148.0,6.5,148.0
9470,145.0,7.0,145.0
9471,142.0,5.0,142.0
9472,142.0,3.5,142.0
9473,141.25,3.5,141.25
9474,141.25,2.0,141.25
9475,142.75,2.0,142.75
9476,142.75,2.0,142.75
9477,142.0,1.0,142.0
9478,142.0,0.0,142.0
9479,153.75,2.0,153.75
9480,153.75,2.0,153.75
9481,154.0,0.5,154.0
9482,154.25,0.0,154.25
9483,154.25,0.0,154.25
9484,155.0,0.0,155.0
9485,155.5,0.0,155.5
9486,155.5,0.0,155.5
9487,155.75,0.0,155.75
9488,155.75,0.0,155.75
9489,156.0,0.0,156.0
9490,157.0,0.0,157.0
9491,157.75,0.0,157.75
9492,157.75,0.0,157.75
9493,159.25,0.0,159.25
9494,159.25,0.0,159.25
9495,159.5,0.0,159.5
9496,154.75,0.0,154.75
9497,154.75,0.0,154.75
9498,155.5,0.0,155.5
9499,150.75,0.0,150.75
9500,150.75,0.0,150.75
9501,153.0,0.0,153.0
9502,155.5,0.5,155.5
9503,155.5,1.0,155.5
9504,153.5,2.5,153.5
9505,153.5,2.0,153.5
9506,154.75,0.5,154.75
9507,152.75,0.0,152.75
9508,152.75,0.0,152.75
9509,151.25,0.0,151.25
9510,151.25,0.0,151.25
9511,151.25,1.0,151.25
9512,153.5,3.0,153.5
9513,155.25,3.5,155.25
9514,155.25,3.5,155.25
9515,156.25,3.0,156.25
9516,155.75,3.5,155.75
9517,155.75,3.0,155.75
9518,154.0,3.0,154.0
9519,154.0,1.5,154.0
9520,170.5,1.0,170.5
9521,170.5,0.5,170.5
9522,161.0,1.0,161.0
9523,161.0,3.5,161.0
9524,146.75,4.5,146.75
9525,146.75,5.0,146.75
9526,146.75,5.0,146.75
9527,146.75,2.0,146.75
9528,146.75,1.5,146.75
9529,146.75,1.5,146.75
9530,146.75,1.5,146.75
9531,146.75,2.0,146.75
9532,146.75,1.0,146.75
9533,146.75,1.0,146.75
9534,146.75,1.0,146.75
9535,147.0,0.5,147.0
9536,147.0,1.5,147.0
9537,146.75,1.0,146.75
9538,146.75,1.0,146.75
9539,156.25,1.0,156.25
9540,156.75,2.5,156.75
9541,156.75,3.5,156.75
9542,153.5,3.5,153.5
9543,153.5,2.0,153.5
9544,154.5,2.0,154.5
9545,155.5,1.0,155.5
9546,155.5,1.0,155.5
9547,147.0,0.5,147.0
9548,147.0,0.0,147.0
9549,147.0,0.0,147.0
9550,147.0,0.0,147.0
9551,147.0,0.0,147.0
9552,147.0,0.0,147.0
9553,146.75,0.0,146.75
9554,146.75,0.0,146.75
9555,146.75,0.0,146.75
9556,146.75,0.0,146.75
9557,146.75,0.0,146.75
9558,146.75,0.0,146.75
9559,0.0,0.0,121.00000000000001
9560,0.0,0.0,121.00000000000001
9561,0.0,0.0,121.00000000000001
9562,0.0,0.0,121.00000000000001
9563,0.0,0.0,121.00000000000001
9564,122.25,0.0,122.25
9565,122.25,0.0,122.25
9566,125.25,0.0,125.25
9567,125.25,0.0,125.25
9568,117.0,0.0,117.0
9569,117.0,0.0,117.0
9570,118.0,0.0,118.0
9571,118.0,1.5,118.0
9572,118.0,0.5,118.0
9573,118.0,0.0,118.0
9574,130.0,0.0,130.0
9575,134.25,0.0,134.25
9576,134.25,0.0,134.25
9577,136.5,0.0,136.5
9578,136.5,0.0,136.5
9579,136.5,0.0,136.5
9580,136.5,0.0,136.5
9581,135.5,0.0,135.5
9582,136.25,0.0,136.25
9583,136.25,0.5,136.25
9584,137.5,1.0,137.5
9585,137.5,3.0,137.5
9586,137.5,3.0,137.5
9587,137.5,5.5,137.5
9588,137.5,4.5,137.5
9589,137.5,3.0,137.5
9590,137.5,4.0,137.5
9591,137.5,3.5,137.5
9592,137.5,7.5,137.5
9593,137.25,8.5,137.25
9594,137.25,9.5,137.25
9595,137.25,9.5,137.25
9596,137.25,9.5,137.25
9597,137.25,9.5,137.25
9598,137.25,10.0,137.25
9599,137.25,11.5,137.25
9600,0.0,11.5,0.0
9601,0.0,11.5,0.0
9602,0.0,10.0,0.0
9603,0.0,5.5,0.0
9604,0.0,7.0,0.0
9605,0.0,10.0,0.0
9606,0.0,7.5,0.0
9607,0.0,9.0,0.0
9608,0.0,8.5,0.0
9609,0.0,6.5,0.0
9610,0.0,7.0,0.0
9611,0.0,8.5,0.0
9612,0.0,4.5,0.0
9613,0.0,5.0,0.0
9614,0.0,9.0,0.0
9615,0.0,6.5,0.0
9616,0.0,4.0,0.0
9617,0.0,5.5,0.0
9618,0.0,9.0,0.0
9619,0.0,6.0,0.0
9620,0.0,3.5,0.0
9621,0.0,4.0,0.0
9622,0.0,9.0,0.0
9623,0.0,9.5,0.0
9624,0.0,8.5,0.0
9625,0.0,7.5,0.0
9626,0.0,8.0,0.0
9627,0.0,11.5,0.0
9628,0.0,12.0,0.0
9629,0.0,10.0,0.0
9630,0.0,9.5,0.0
9631,0.0,8.0,0.0
9632,0.0,8.5,0.0
9633,0.0,10.0,0.0
9634,0.0,12.0,0.0
9635,0.0,14.0,0.0
9636,0.0,15.0,0.0
9637,0.0,16.0,0.0
9638,0.0,15.5,0.0
9639,0.0,15.5,0.0
9640,0.0,15.0,0.0
9641,0.0,11.0,0.0
9642,0.0,14.5,0.0
9643,0.0,15.5,0.0
9644,0.0,12.5,0.0
9645,0.0,13.0,0.0
9646,0.0,14.0,0.0
9647,0.0,13.0,0.0
9648,0.0,11.0,0.0
9649,0.0,11.0,0.0
9650,0.0,12.0,0.0
9651,0.0,11.0,0.0
9652,0.0,9.5,0.0
9653,0.0,9.0,0.0
9654,0.0,12.0,0.0
9655,0.0,11.0,0.0
9656,0.0,9.0,0.0
9657,0.0,8.5,0.0
9658,0.0,8.5,0.0
9659,0.0,9.0,0.0
9660,0.0,9.5,0.0
9661,0.0,10.0,0.0
9662,0.0,10.0,0.0
9663,0.0,10.0,0.0
9664,0.0,9.5,0.0
9665,0.0,9.5,0.0
9666,0.0,9.5,0.0
9667,0.0,11.0,0.0
9668,0.0,13.0,0.0
9669,0.0,12.5,0.0
9670,0.0,8.5,0.0
9671,0.0,9.0,0.0
9672,0.0,11.5,0.0
9673,0.0,9.5,0.0
9674,120.75,7.0,120.75
9675,120.75,7.5,120.75
9676,118.5,9.5,118.5
9677,118.5,7.0,118.5
9678,121.5,6.5,121.5
9679,121.5,7.0,121.5
9680,121.75,8.0,121.75
9681,121.75,6.5,121.75
9682,121.75,4.5,121.75
9683,121.75,5.0,121.75
9684,121.75,5.0,121.75
9685,121.75,3.5,121.75
9686,121.75,2.0,121.75
9687,121.75,2.0,121.75
9688,121.75,3.0,121.75
9689,121.75,2.5,121.75
9690,121.75,1.5,121.75
9691,122.0,0.5,122.0
9692,122.0,2.0,122.0
9693,121.75,2.5,121.75
9694,121.75,0.5,121.75
9695,122.0,1.0,122.0
9696,0.0,1.5,0.0
9697,0.0,2.5,0.0
9698,0.0,2.0,0.0
9699,0.0,2.0,0.0
9700,0.0,2.0,0.0
9701,0.0,2.0,0.0
9702,0.0,2.5,0.0
9703,0.0,3.0,0.0
9704,0.0,2.5,0.0
9705,0.0,1.5,0.0
9706,0.0,3.5,0.0
9707,0.0,3.0,0.0
9708,0.0,2.0,0.0
9709,0.0,2.5,0.0
9710,0.0,3.0,0.0
9711,0.0,2.0,0.0
9712,0.0,1.5,0.0
9713,0.0,1.5,0.0
9714,0.0,1.0,0.0
9715,0.0,2.5,0.0
9716,0.0,1.5,0.0
9717,0.0,2.0,0.0
9718,0.0,1.5,0.0
9719,0.0,1.5,0.0
9720,0.0,0.5,0.0
9721,0.0,1.0,0.0
9722,0.0,1.0,0.0
9723,0.0,2.0,0.0
9724,0.0,2.0,0.0
9725,0.0,1.5,0.0
9726,0.0,1.0,0.0
9727,0.0,1.5,0.0
9728,0.0,3.5,0.0
9729,0.0,3.5,0.0
9730,0.0,3.5,0.0
9731,0.0,3.5,0.0
9732,0.0,3.0,0.0
9733,0.0,2.5,0.0
9734,0.0,3.5,0.0
9735,0.0,5.5,0.0
9736,0.0,5.0,0.0
9737,0.0,3.5,0.0
9738,0.0,3.0,0.0
9739,0.0,5.0,0.0
9740,0.0,6.5,0.0
9741,0.0,5.5,0.0
9742,0.0,4.0,0.0
9743,0.0,4.5,0.0
9744,0.0,6.5,0.0
9745,0.0,7.5,0.0
9746,0.0,6.5,0.0
9747,101.25,5.0,101.25
9748,101.25,4.0,101.25
9749,102.0,5.0,102.0
9750,102.0,7.0,102.0
9751,101.25,7.5,101.25
9752,101.25,7.0,101.25
9753,101.25,6.5,101.25
9754,97.75,4.5,97.75
9755,97.75,3.5,97.75
9756,101.25,4.5,101.25
9757,101.25,6.5,101.25
9758,95.0,6.5,95.0
9759,95.0,5.5,95.0
9760,95.0,4.5,95.0
9761,99.0,3.5,99.0
9762,99.0,4.0,99.0
9763,99.0,4.0,99.0
9764,99.0,3.5,99.0
9765,99.0,1.5,99.0
9766,99.0,1.0,99.0
9767,98.75,1.0,98.75
9768,98.75,3.0,98.75
9769,99.0,5.0,99.0
9770,99.0,6.0,99.0
9771,99.0,5.5,99.0
9772,98.75,5.0,98.75
9773,0.0,3.0,121.00000000000001
9774,0.0,1.5,121.00000000000001
9775,0.0,1.5,121.00000000000001
9776,0.0,2.0,121.00000000000001
9777,0.0,3.5,121.00000000000001
9778,111.25,5.5,111.25
9779,111.25,5.0,111.25
9780,111.25,3.0,111.25
9781,111.0,3.0,111.0
9782,111.0,2.5,111.0
9783,111.0,2.5,111.0
9784,111.0,0.5,111.0
9785,110.75,0.0,110.75
9786,110.75,0.0,110.75
9787,110.75,0.0,110.75
9788,110.75,2.5,110.75
9789,110.75,3.0,110.75
9790,96.25,3.5,96.25
9791,96.25,3.0,96.25
9792,96.25,2.0,96.25
9793,96.25,1.5,96.25
9794,95.0,1.5,95.0
9795,0.0,3.0,121.00000000000001
9796,0.0,4.0,121.00000000000001
9797,94.75,5.5,94.75
9798,94.75,6.5,94.75
9799,94.75,7.0,94.75
9800,95.0,6.5,95.0
9801,95.0,6.5,95.0
9802,95.0,7.0,95.0
9803,95.0,5.5,95.0
9804,95.0,4.5,95.0
9805,94.75,4.5,94.75
9806,0.0,4.5,121.00000000000001
9807,0.0,5.5,121.00000000000001
9808,0.0,7.0,121.00000000000001
9809,0.0,8.0,121.00000000000001
9810,0.0,8.5,121.00000000000001
9811,100.0,7.0,100.0
9812,100.0,7.0,100.0
9813,99.25,6.5,99.25
9814,99.25,6.5,99.25
9815,99.25,6.0,99.25
9816,100.25,7.0,100.25
9817,100.25,8.5,100.25
9818,99.5,9.0,99.5
9819,99.5,9.5,99.5
9820,100.0,8.5,100.0
9821,100.0,8.0,100.0
9822,96.75,8.0,96.75
9823,96.75,7.0,96.75
9824,96.0,8.0,96.0
9825,96.0,9.5,96.0
9826,96.0,10.5,96.0
9827,96.0,10.5,96.0
9828,96.0,9.5,96.0
9829,94.75,8.5,94.75
9830,94.75,7.5,94.75
9831,90.25,8.0,90.25
9832,90.25,9.5,90.25
9833,90.25,11.0,90.25
