seconds,FHR,UC,FHR_denoised
11503,131.0,0.0,131.0
11504,132.25,0.0,132.25
11505,132.25,0.0,132.25
11506,135.25,0.0,135.25
11507,135.25,0.0,135.25
11508,137.0,0.0,137.0
11509,137.0,0.0,137.0
11510,135.75,0.0,135.75
11511,138.25,0.0,138.25
11512,138.25,0.0,138.25
11513,139.0,0.0,139.0
11514,139.0,0.0,139.0
11515,142.25,0.0,142.25
11516,143.5,0.0,143.5
11517,143.5,0.0,143.5
11518,142.25,0.0,142.25
11519,142.25,0.0,142.25
11520,143.5,0.0,143.5
11521,145.0,0.0,145.0
11522,145.0,0.0,145.0
11523,145.0,0.0,145.0
11524,145.0,0.0,145.0
11525,141.5,0.0,141.5
11526,142.75,0.0,142.75
11527,142.75,0.0,142.75
11528,139.5,0.0,139.5
11529,139.5,0.0,139.5
11530,138.25,0.0,138.25
11531,138.25,0.0,138.25
11532,137.5,0.0,137.5
11533,136.25,0.0,136.25
11534,136.25,0.0,136.25
11535,135.75,0.0,135.75
11536,135.75,0.0,135.75
11537,134.5,0.0,134.5
11538,134.5,0.0,134.5
11539,132.75,0.0,132.75
11540,132.75,0.0,132.75
11541,132.75,0.0,132.75
11542,133.25,0.0,133.25
11543,133.25,0.0,133.25
11544,131.0,0.0,131.0
11545,131.0,1.0,131.0
11546,132.75,1.0,132.75
11547,132.75,1.0,132.75
11548,132.75,1.0,132.75
11549,132.75,1.0,132.75
11550,134.0,1.0,134.0
11551,135.25,1.0,135.25
11552,135.25,1.0,135.25
11553,137.0,0.0,137.0
11554,137.0,0.0,137.0
11555,136.25,0.0,136.25
11556,136.25,0.0,136.25
11557,137.0,0.0,137.0
11558,134.0,0.0,134.0
11559,134.0,0.0,134.0
11560,135.25,0.0,135.25
11561,135.25,0.0,135.25
11562,138.25,0.0,138.25
11563,138.25,0.0,138.25
11564,134.5,0.0,134.5
11565,139.0,0.0,139.0
11566,139.0,0.0,139.0
11567,140.75,0.0,140.75
11568,140.75,0.0,140.75
11569,141.5,0.0,141.5
11570,141.5,0.0,141.5
11571,143.5,0.0,143.5
11572,144.25,0.0,144.25
11573,144.25,0.0,144.25
11574,144.25,0.0,144.25
11575,144.25,0.0,144.25
11576,145.75,0.0,145.75
11577,144.25,0.0,144.25
11578,144.25,0.0,144.25
11579,143.5,0.0,143.5
11580,143.5,0.0,143.5
11581,140.75,0.0,140.75
11582,140.25,0.0,140.25
11583,140.25,0.0,140.25
11584,142.25,0.0,142.25
11585,142.25,0.0,142.25
11586,143.5,0.0,143.5
11587,145.0,0.0,145.0
11588,145.0,0.0,145.0
11589,145.75,0.0,145.75
11590,145.75,0.0,145.75
11591,145.75,0.0,145.75
11592,144.25,0.0,144.25
11593,144.25,1.0,144.25
11594,145.0,1.0,145.0
11595,145.0,1.0,145.0
11596,145.75,1.0,145.75
11597,145.75,0.0,145.75
11598,145.75,0.0,145.75
11599,147.0,1.0,147.0
11600,147.0,1.0,147.0
11601,147.0,1.0,147.0
11602,147.75,1.0,147.75
11603,147.75,0.0,147.75
11604,145.0,0.0,145.0
11605,146.25,0.0,146.25
11606,146.25,0.0,146.25
11607,145.75,1.0,145.75
11608,145.75,1.0,145.75
11609,146.25,1.0,146.25
11610,142.75,1.0,142.75
11611,142.75,1.0,142.75
11612,142.75,1.0,142.75
11613,142.75,1.0,142.75
11614,142.25,1.0,142.25
11615,142.25,1.0,142.25
11616,142.25,1.0,142.25
11617,142.75,0.0,142.75
11618,142.75,0.0,142.75
11619,140.25,0.0,140.25
11620,140.25,0.0,140.25
11621,142.25,0.0,142.25
11622,141.5,0.0,141.5
11623,141.5,0.0,141.5
11624,142.25,0.0,142.25
11625,142.25,0.0,142.25
11626,142.25,0.0,142.25
11627,140.25,1.0,140.25
11628,140.25,1.0,140.25
11629,139.5,1.0,139.5
11630,139.5,1.0,139.5
11631,140.25,1.0,140.25
11632,140.25,1.0,140.25
11633,140.25,1.0,140.25
11634,142.25,1.0,142.25
11635,142.25,1.0,142.25
11636,140.25,1.0,140.25
11637,140.25,1.0,140.25
11638,142.25,1.0,142.25
11639,143.5,0.0,143.5
11640,143.5,0.0,143.5
11641,144.25,0.0,144.25
11642,144.25,0.0,144.25
11643,143.5,0.0,143.5
11644,143.5,0.0,143.5
11645,143.5,0.0,143.5
11646,145.75,0.0,145.75
11647,145.75,0.0,145.75
11648,144.25,0.0,144.25
11649,145.75,0.0,145.75
11650,145.75,0.0,145.75
11651,147.0,0.0,147.0
11652,147.0,0.0,147.0
11653,147.0,0.0,147.0
11654,147.75,0.0,147.75
11655,147.75,0.0,147.75
11656,149.25,0.0,149.25
11657,148.5,0.0,148.5
11658,148.5,0.0,148.5
11659,149.25,0.0,149.25
11660,149.25,0.0,149.25
11661,145.75,0.0,145.75
11662,145.75,0.0,145.75
11663,145.75,0.0,145.75
11664,145.0,0.0,145.0
11665,145.75,0.0,145.75
11666,145.75,0.0,145.75
11667,146.25,0.0,146.25
11668,146.25,0.0,146.25
11669,146.25,0.0,146.25
11670,145.0,0.0,145.0
11671,145.0,0.0,145.0
11672,144.25,0.0,144.25
11673,144.25,0.0,144.25
11674,145.75,0.0,145.75
11675,145.75,0.0,145.75
11676,145.75,0.0,145.75
11677,144.25,0.0,144.25
11678,144.25,0.0,144.25
11679,145.0,0.0,145.0
11680,145.75,0.0,145.75
11681,145.75,0.0,145.75
11682,146.25,0.0,146.25
11683,146.25,0.0,146.25
11684,146.25,0.0,146.25
11685,146.25,0.0,146.25
11686,146.25,0.0,146.25
11687,143.5,0.0,143.5
11688,143.5,0.0,143.5
11689,140.75,0.0,140.75
11690,142.75,0.0,142.75
11691,142.75,0.0,142.75
11692,144.25,0.0,144.25
11693,144.25,0.0,144.25
11694,140.25,0.0,140.25
11695,142.25,0.0,142.25
11696,142.25,0.0,142.25
11697,140.75,0.0,140.75
11698,140.75,0.0,140.75
11699,140.75,0.0,140.75
11700,140.75,0.0,140.75
11701,140.75,0.0,140.75
11702,140.75,0.0,140.75
11703,140.75,0.0,140.75
11704,140.75,0.0,140.75
11705,140.75,0.0,140.75
11706,142.75,0.0,142.75
11707,142.25,0.0,142.25
11708,142.25,0.0,142.25
11709,143.5,0.0,143.5
11710,143.5,0.0,143.5
11711,144.25,0.0,144.25
11712,145.75,0.0,145.75
11713,145.75,0.0,145.75
11714,147.0,0.0,147.0
11715,147.0,0.0,147.0
11716,147.75,0.0,147.75
11717,148.5,0.0,148.5
11718,148.5,0.0,148.5
11719,150.0,0.0,150.0
11720,149.25,0.0,149.25
11721,149.25,0.0,149.25
11722,148.5,0.0,148.5
11723,148.5,0.0,148.5
11724,146.25,0.0,146.25
11725,146.25,0.0,146.25
11726,146.25,0.0,146.25
11727,145.0,0.0,145.0
11728,145.0,0.0,145.0
11729,144.25,0.0,144.25
11730,140.25,0.0,140.25
11731,140.25,0.0,140.25
11732,142.75,0.0,142.75
11733,142.75,0.0,142.75
11734,143.5,0.0,143.5
11735,142.25,0.0,142.25
11736,142.25,0.0,142.25
11737,141.5,0.0,141.5
11738,141.5,0.0,141.5
11739,140.75,0.0,140.75
11740,140.75,0.0,140.75
11741,140.75,0.0,140.75
11742,139.5,0.0,139.5
11743,139.5,0.0,139.5
11744,141.5,0.0,141.5
11745,141.5,0.0,141.5
11746,140.25,0.0,140.25
11747,142.25,0.0,142.25
11748,142.25,0.0,142.25
11749,144.25,0.0,144.25
11750,144.25,0.0,144.25
11751,145.75,0.0,145.75
11752,145.0,0.0,145.0
11753,145.0,0.0,145.0
11754,145.75,0.0,145.75
11755,146.25,0.0,146.25
11756,146.25,0.0,146.25
11757,148.5,0.0,148.5
11758,148.5,0.0,148.5
11759,149.25,0.0,149.25
11760,149.25,0.0,149.25
11761,149.25,0.0,149.25
11762,150.75,0.0,150.75
11763,151.5,0.0,151.5
11764,151.5,0.0,151.5
11765,151.5,0.0,151.5
11766,151.5,0.0,151.5
11767,150.75,0.0,150.75
11768,148.5,0.0,148.5
11769,148.5,0.0,148.5
11770,148.5,0.0,148.5
11771,148.5,1.0,148.5
11772,147.75,1.0,147.75
11773,149.25,2.0,149.25
11774,149.25,2.0,149.25
11775,150.0,2.0,150.0
11776,149.25,2.0,149.25
11777,149.25,1.0,149.25
11778,145.75,1.0,145.75
11779,145.75,1.0,145.75
11780,138.25,1.0,138.25
11781,137.5,1.0,137.5
11782,137.5,1.0,137.5
11783,136.25,1.0,136.25
11784,136.25,1.0,136.25
11785,131.0,1.0,131.0
11786,131.0,1.0,131.0
11787,120.0,0.0,120.0
11788,120.0,0.0,120.0
11789,113.75,0.0,113.75
11790,113.75,0.0,113.75
11791,111.5,0.0,111.5
11792,111.5,0.0,111.5
11793,111.5,1.0,111.5
11794,108.75,1.0,108.75
11795,108.75,0.0,108.75
11796,89.75,0.0,89.75
11797,89.75,0.0,89.75
11798,89.75,0.0,89.75
11799,82.5,1.0,82.5
11800,82.5,1.0,82.5
11801,82.5,1.0,82.5
11802,83.25,1.0,83.25
11803,83.25,0.0,83.25
11804,83.25,0.0,83.25
11805,80.25,0.0,80.25
11806,80.25,0.0,80.25
11807,80.25,0.0,80.25
11808,74.5,0.0,74.5
11809,74.5,0.0,74.5
11810,74.5,0.0,74.5
11811,74.5,2.0,74.5
11812,72.0,2.0,72.0
11813,72.0,5.0,72.0
11814,72.0,5.0,72.0
11815,74.0,8.0,74.0
11816,74.0,8.0,74.0
11817,74.0,9.0,74.0
11818,73.0,9.0,73.0
11819,73.0,11.0,73.0
11820,73.0,11.0,73.0
11821,72.75,10.0,72.75
11822,72.75,10.0,72.75
11823,72.75,9.0,72.75
11824,72.75,9.0,72.75
11825,72.75,7.0,72.75
11826,72.0,7.0,72.0
11827,72.0,7.0,72.0
11828,74.5,7.0,74.5
11829,74.5,8.0,74.5
11830,74.5,8.0,74.5
11831,76.75,11.0,76.75
11832,76.75,11.0,76.75
11833,76.75,15.0,76.75
11834,76.0,15.0,76.0
11835,76.0,16.0,76.0
11836,76.0,16.0,76.0
11837,79.25,13.0,79.25
11838,79.25,13.0,79.25
11839,79.25,9.0,79.25
11840,84.25,9.0,84.25
11841,84.25,7.0,84.25
11842,84.25,7.0,84.25
11843,88.5,6.0,88.5
11844,88.5,6.0,88.5
11845,88.5,9.0,88.5
11846,87.25,9.0,87.25
11847,87.25,18.0,87.25
11848,86.5,18.0,86.5
11849,86.5,25.0,86.5
11850,86.5,25.0,86.5
11851,87.25,23.0,87.25
11852,87.25,23.0,87.25
11853,87.25,16.0,87.25
11854,90.25,16.0,90.25
11855,90.25,10.0,90.25
11856,94.25,10.0,94.25
11857,94.25,7.0,94.25
11858,94.25,7.0,94.25
11859,98.75,7.0,98.75
11860,98.75,7.0,98.75
11861,103.5,9.0,103.5
11862,103.5,9.0,103.5
11863,106.0,14.0,106.0
11864,106.0,14.0,106.0
11865,106.0,25.0,106.0
11866,109.5,25.0,109.5
11867,109.5,34.0,109.5
11868,112.75,34.0,112.75
11869,112.75,25.0,112.75
11870,114.0,25.0,114.0
11871,114.0,16.0,114.0
11872,100.75,16.0,100.75
11873,100.75,18.0,100.75
11874,100.75,18.0,100.75
11875,89.25,23.0,89.25
11876,89.25,23.0,89.25
11877,89.25,24.0,89.25
11878,78.25,24.0,78.25
11879,78.25,21.0,78.25
11880,78.25,21.0,78.25
11881,77.75,17.0,77.75
11882,77.75,17.0,77.75
11883,77.75,13.0,77.75
11884,79.25,13.0,79.25
11885,79.25,11.0,79.25
11886,79.25,11.0,79.25
11887,84.5,8.0,84.5
11888,84.5,8.0,84.5
11889,84.5,8.0,84.5
11890,89.25,8.0,89.25
11891,89.25,9.0,89.25
11892,91.5,9.0,91.5
11893,91.5,8.0,91.5
11894,91.5,8.0,91.5
11895,94.0,8.0,94.0
11896,94.0,8.0,94.0
11897,94.0,12.0,94.0
11898,94.0,12.0,94.0
11899,94.0,15.0,94.0
11900,96.5,15.0,96.5
11901,96.5,17.0,96.5
11902,99.25,17.0,99.25
11903,99.25,21.0,99.25
11904,99.25,21.0,99.25
11905,100.75,21.0,100.75
11906,100.75,21.0,100.75
11907,103.5,16.0,103.5
11908,103.5,16.0,103.5
11909,102.5,11.0,102.5
11910,102.5,11.0,102.5
11911,102.5,10.0,102.5
11912,103.75,10.0,103.75
11913,103.75,10.0,103.75
11914,102.75,10.0,102.75
11915,102.75,9.0,102.75
11916,103.0,9.0,103.0
11917,103.0,10.0,103.0
11918,103.75,10.0,103.75
11919,103.75,10.0,103.75
11920,103.75,10.0,103.75
11921,105.0,11.0,105.0
11922,105.0,11.0,105.0
11923,113.75,12.0,113.75
11924,113.75,12.0,113.75
11925,114.0,12.0,114.0
11926,114.0,12.0,114.0
11927,110.25,12.0,110.25
11928,110.25,12.0,110.25
11929,112.0,13.0,112.0
11930,112.0,13.0,112.0
11931,111.5,14.0,111.5
11932,111.5,14.0,111.5
11933,111.5,15.0,111.5
11934,95.75,15.0,95.75
11935,95.75,13.0,95.75
11936,105.0,13.0,105.0
11937,105.0,12.0,105.0
11938,115.75,12.0,115.75
11939,115.75,12.0,115.75
11940,125.5,12.0,125.5
11941,125.5,12.0,125.5
11942,128.75,12.0,128.75
11943,128.75,11.0,128.75
11944,132.75,11.0,132.75
11945,132.75,12.0,132.75
11946,129.75,12.0,129.75
11947,129.75,12.0,129.75
11948,122.5,12.0,122.5
11949,122.5,10.0,122.5
11950,116.75,10.0,116.75
11951,116.75,9.0,116.75
11952,121.0,9.0,121.0
11953,121.0,11.0,121.0
11954,123.0,11.0,123.0
11955,123.0,11.0,123.0
11956,123.5,11.0,123.5
11957,123.5,11.0,123.5
11958,126.0,11.0,126.0
11959,126.5,10.0,126.5
11960,126.5,10.0,126.5
11961,125.5,8.0,125.5
11962,125.5,8.0,125.5
11963,119.5,7.0,119.5
11964,119.5,7.0,119.5
11965,119.5,8.0,119.5
11966,109.5,8.0,109.5
11967,109.5,9.0,109.5
11968,110.75,9.0,110.75
11969,110.75,9.0,110.75
11970,117.75,9.0,117.75
11971,117.75,10.0,117.75
11972,119.5,10.0,119.5
11973,119.5,11.0,119.5
11974,122.5,11.0,122.5
11975,122.5,11.0,122.5
11976,126.5,11.0,126.5
11977,126.5,10.0,126.5
11978,127.0,10.0,127.0
11979,131.5,9.0,131.5
11980,131.5,9.0,131.5
11981,125.5,8.0,125.5
11982,125.5,8.0,125.5
11983,124.5,9.0,124.5
11984,124.5,9.0,124.5
11985,124.5,11.0,124.5
11986,124.5,11.0,124.5
11987,125.0,13.0,125.0
11988,125.0,13.0,125.0
11989,128.75,13.0,128.75
11990,128.75,13.0,128.75
11991,126.5,14.0,126.5
11992,126.5,14.0,126.5
11993,126.0,14.0,126.0
11994,126.0,14.0,126.0
11995,124.5,15.0,124.5
11996,124.5,15.0,124.5
11997,125.5,16.0,125.5
11998,127.0,16.0,127.0
11999,127.0,15.0,127.0
12000,126.5,15.0,126.5
12001,126.5,14.0,126.5
12002,123.5,14.0,123.5
12003,123.5,13.0,123.5
12004,122.5,13.0,122.5
12005,122.5,11.0,122.5
12006,121.5,11.0,121.5
12007,121.5,10.0,121.5
12008,120.0,10.0,120.0
12009,120.0,10.0,120.0
12010,120.0,10.0,120.0
12011,120.0,10.0,120.0
12012,119.5,10.0,119.5
12013,119.5,9.0,119.5
12014,120.0,9.0,120.0
12015,120.0,8.0,120.0
12016,123.0,8.0,123.0
12017,123.0,8.0,123.0
12018,123.0,8.0,123.0
12019,123.0,8.0,123.0
12020,116.75,8.0,116.75
12021,116.75,9.0,116.75
12022,110.0,9.0,110.0
12023,110.0,10.0,110.0
12024,110.0,10.0,110.0
12025,111.0,11.0,111.0
12026,111.0,11.0,111.0
12027,118.0,11.0,118.0
12028,124.5,11.0,124.5
12029,124.5,9.0,124.5
12030,129.75,9.0,129.75
12031,129.75,6.0,129.75
12032,129.75,6.0,129.75
12033,129.75,4.0,129.75
12034,131.5,4.0,131.5
12035,131.5,5.0,131.5
12036,131.5,5.0,131.5
12037,131.5,6.0,131.5
12038,131.5,6.0,131.5
12039,131.5,7.0,131.5
12040,126.5,7.0,126.5
12041,126.5,7.0,126.5
12042,126.5,7.0,126.5
12043,126.5,7.0,126.5
12044,126.5,7.0,126.5
12045,127.0,7.0,127.0
12046,127.0,7.0,127.0
12047,128.75,7.0,128.75
12048,128.75,7.0,128.75
12049,131.0,7.0,131.0
12050,131.0,7.0,131.0
12051,133.25,7.0,133.25
12052,133.25,7.0,133.25
12053,131.5,6.0,131.5
12054,131.0,6.0,131.0
12055,131.0,5.0,131.0
12056,132.25,5.0,132.25
12057,132.25,5.0,132.25
12058,131.5,5.0,131.5
12059,131.5,5.0,131.5
12060,130.5,5.0,130.5
12061,130.5,5.0,130.5
12062,130.5,5.0,130.5
12063,130.5,6.0,130.5
12064,129.75,6.0,129.75
12065,128.75,7.0,128.75
12066,128.75,7.0,128.75
12067,128.25,8.0,128.25
12068,128.25,8.0,128.25
12069,131.0,8.0,131.0
12070,131.0,8.0,131.0
12071,132.75,7.0,132.75
12072,132.75,7.0,132.75
12073,132.75,5.0,132.75
12074,132.75,5.0,132.75
12075,133.25,4.0,133.25
12076,130.5,4.0,130.5
12077,130.5,5.0,130.5
12078,129.25,5.0,129.25
12079,129.25,5.0,129.25
12080,130.5,5.0,130.5
12081,130.5,6.0,130.5
12082,129.25,6.0,129.25
12083,129.25,7.0,129.25
12084,132.25,7.0,132.25
12085,132.25,7.0,132.25
12086,134.5,7.0,134.5
12087,135.25,9.0,135.25
12088,135.25,9.0,135.25
12089,134.5,10.0,134.5
12090,134.5,10.0,134.5
12091,135.75,10.0,135.75
12092,135.75,10.0,135.75
12093,134.5,10.0,134.5
12094,139.0,10.0,139.0
12095,139.0,10.0,139.0
12096,139.5,10.0,139.5
12097,139.5,10.0,139.5
12098,138.25,10.0,138.25
12099,138.25,10.0,138.25
12100,138.25,10.0,138.25
12101,138.25,11.0,138.25
12102,138.25,11.0,138.25
12103,138.25,11.0,138.25
12104,138.25,11.0,138.25
12105,138.25,10.0,138.25
12106,140.25,10.0,140.25
12107,138.25,9.0,138.25
12108,135.25,9.0,135.25
12109,135.25,9.0,135.25
12110,135.75,9.0,135.75
12111,135.75,8.0,135.75
12112,135.75,8.0,135.75
12113,139.5,7.0,139.5
12114,139.5,7.0,139.5
12115,139.5,7.0,139.5
12116,139.5,7.0,139.5
12117,136.25,11.0,136.25
12118,136.25,11.0,136.25
12119,132.25,15.0,132.25
12120,132.25,15.0,132.25
12121,132.75,15.0,132.75
12122,134.0,15.0,134.0
12123,134.0,14.0,134.0
12124,134.5,14.0,134.5
12125,134.5,14.0,134.5
12126,135.75,14.0,135.75
12127,135.75,14.0,135.75
12128,137.5,14.0,137.5
12129,137.5,14.0,137.5
12130,137.5,14.0,137.5
12131,139.5,14.0,139.5
12132,139.5,14.0,139.5
12133,139.0,14.0,139.0
12134,139.0,14.0,139.0
12135,138.25,14.0,138.25
12136,137.5,14.0,137.5
12137,137.5,14.0,137.5
12138,137.0,14.0,137.0
12139,137.0,14.0,137.0
12140,135.25,14.0,135.25
12141,135.25,15.0,135.25
12142,132.75,15.0,132.75
12143,132.75,15.0,132.75
12144,131.5,15.0,131.5
12145,130.5,15.0,130.5
12146,130.5,15.0,130.5
12147,129.75,16.0,129.75
12148,129.75,16.0,129.75
12149,129.75,17.0,129.75
12150,129.75,17.0,129.75
12151,129.75,17.0,129.75
12152,129.75,17.0,129.75
12153,129.25,17.0,129.25
12154,129.25,17.0,129.25
12155,131.0,17.0,131.0
12156,131.5,17.0,131.5
12157,131.5,17.0,131.5
12158,132.25,17.0,132.25
12159,132.25,16.0,132.25
12160,132.75,16.0,132.75
12161,132.75,15.0,132.75
12162,134.0,15.0,134.0
12163,134.0,15.0,134.0
12164,136.25,15.0,136.25
12165,134.5,14.0,134.5
12166,134.5,14.0,134.5
12167,133.25,14.0,133.25
12168,133.25,14.0,133.25
12169,133.25,14.0,133.25
12170,133.25,14.0,133.25
12171,131.0,15.0,131.0
12172,131.0,15.0,131.0
12173,134.0,15.0,134.0
12174,133.25,15.0,133.25
12175,133.25,15.0,133.25
12176,134.5,15.0,134.5
12177,134.5,15.0,134.5
12178,132.25,15.0,132.25
12179,132.25,15.0,132.25
12180,131.0,15.0,131.0
12181,131.0,15.0,131.0
12182,131.5,15.0,131.5
12183,132.25,15.0,132.25
12184,132.25,15.0,132.25
12185,131.0,16.0,131.0
12186,131.0,16.0,131.0
12187,131.5,18.0,131.5
12188,131.5,18.0,131.5
12189,132.25,20.0,132.25
12190,132.25,20.0,132.25
12191,130.5,22.0,130.5
12192,130.5,22.0,130.5
12193,131.5,23.0,131.5
12194,128.75,23.0,128.75
12195,128.75,22.0,128.75
12196,131.5,22.0,131.5
12197,131.5,20.0,131.5
12198,128.75,20.0,128.75
12199,128.75,20.0,128.75
12200,128.25,20.0,128.25
12201,128.25,22.0,128.25
12202,126.5,22.0,126.5
12203,126.5,22.0,126.5
12204,125.5,22.0,125.5
12205,125.5,21.0,125.5
12206,121.5,21.0,121.5
12207,121.5,21.0,121.5
12208,120.0,21.0,120.0
12209,120.0,21.0,120.0
12210,118.0,21.0,118.0
12211,118.0,21.0,118.0
12212,115.75,21.0,115.75
12213,115.75,20.0,115.75
12214,118.0,20.0,118.0
12215,118.0,20.0,118.0
12216,123.0,20.0,123.0
12217,123.0,18.0,123.0
12218,124.0,18.0,124.0
12219,124.0,17.0,124.0
12220,125.0,17.0,125.0
12221,125.0,17.0,125.0
12222,128.75,17.0,128.75
12223,128.75,18.0,128.75
12224,124.5,18.0,124.5
12225,124.5,19.0,124.5
12226,124.5,19.0,124.5
12227,124.5,20.0,124.5
12228,124.5,20.0,124.5
12229,125.5,20.0,125.5
12230,125.5,20.0,125.5
12231,126.0,20.0,126.0
12232,126.0,20.0,126.0
12233,127.75,20.0,127.75
12234,127.75,20.0,127.75
12235,129.25,20.0,129.25
12236,129.25,20.0,129.25
12237,128.25,21.0,128.25
12238,128.25,21.0,128.25
12239,128.25,21.0,128.25
12240,128.25,21.0,128.25
12241,127.0,21.0,127.0
12242,129.75,21.0,129.75
12243,129.75,20.0,129.75
12244,130.5,20.0,130.5
12245,130.5,20.0,130.5
12246,130.5,20.0,130.5
12247,130.5,20.0,130.5
12248,134.0,20.0,134.0
12249,134.0,19.0,134.0
12250,132.25,19.0,132.25
12251,132.25,18.0,132.25
12252,132.75,18.0,132.75
12253,133.25,18.0,133.25
12254,133.25,18.0,133.25
12255,135.25,19.0,135.25
12256,135.25,19.0,135.25
12257,132.75,20.0,132.75
12258,132.75,20.0,132.75
12259,134.5,20.0,134.5
12260,135.75,20.0,135.75
12261,135.75,20.0,135.75
12262,134.0,20.0,134.0
12263,134.0,21.0,134.0
12264,131.5,21.0,131.5
12265,131.5,20.0,131.5
12266,132.25,20.0,132.25
12267,132.25,20.0,132.25
12268,131.5,20.0,131.5
12269,131.5,20.0,131.5
12270,130.5,20.0,130.5
12271,131.5,20.0,131.5
12272,131.5,20.0,131.5
12273,134.5,20.0,134.5
12274,134.5,20.0,134.5
12275,136.25,21.0,136.25
12276,136.25,21.0,136.25
12277,136.25,21.0,136.25
12278,136.25,21.0,136.25
12279,136.25,22.0,136.25
12280,135.75,22.0,135.75
12281,135.75,23.0,135.75
12282,135.25,23.0,135.25
12283,135.25,23.0,135.25
12284,132.75,23.0,132.75
12285,132.75,21.0,132.75
12286,135.25,21.0,135.25
12287,133.25,19.0,133.25
12288,133.25,19.0,133.25
12289,131.0,17.0,131.0
12290,131.0,17.0,131.0
12291,132.75,15.0,132.75
12292,132.75,15.0,132.75
12293,135.25,16.0,135.25
12294,135.25,16.0,135.25
12295,137.5,19.0,137.5
12296,137.0,19.0,137.0
12297,137.0,21.0,137.0
12298,139.5,21.0,139.5
12299,139.5,22.0,139.5
12300,142.25,22.0,142.25
12301,140.75,21.0,140.75
12302,140.75,21.0,140.75
12303,142.25,21.0,142.25
12304,142.25,21.0,142.25
12305,142.75,21.0,142.75
12306,143.5,21.0,143.5
12307,143.5,20.0,143.5
12308,145.75,20.0,145.75
12309,145.75,19.0,145.75
12310,147.0,19.0,147.0
12311,147.0,18.0,147.0
12312,147.0,18.0,147.0
12313,147.75,17.0,147.75
12314,147.75,17.0,147.75
12315,147.75,17.0,147.75
12316,148.5,17.0,148.5
12317,148.5,18.0,148.5
12318,147.0,18.0,147.0
12319,148.5,19.0,148.5
12320,148.5,19.0,148.5
12321,145.75,18.0,145.75
12322,145.75,18.0,145.75
12323,142.25,17.0,142.25
12324,142.25,17.0,142.25
12325,142.25,17.0,142.25
12326,141.5,17.0,141.5
12327,141.5,17.0,141.5
12328,138.25,17.0,138.25
12329,138.25,17.0,138.25
12330,140.25,17.0,140.25
12331,136.25,18.0,136.25
12332,136.25,18.0,136.25
12333,136.25,18.0,136.25
12334,136.25,18.0,136.25
12335,132.75,18.0,132.75
12336,132.75,18.0,132.75
12337,131.5,17.0,131.5
12338,131.5,17.0,131.5
12339,131.0,17.0,131.0
12340,129.25,17.0,129.25
12341,129.25,17.0,129.25
12342,131.0,17.0,131.0
12343,131.0,17.0,131.0
12344,130.5,17.0,130.5
12345,130.5,17.0,130.5
12346,133.25,17.0,133.25
12347,133.25,16.0,133.25
12348,137.0,16.0,137.0
12349,135.25,16.0,135.25
12350,135.25,16.0,135.25
12351,135.75,15.0,135.75
12352,135.75,15.0,135.75
12353,135.25,15.0,135.25
12354,135.25,15.0,135.25
12355,135.25,15.0,135.25
12356,135.25,15.0,135.25
12357,135.75,16.0,135.75
12358,134.5,16.0,134.5
12359,134.5,17.0,134.5
12360,136.25,17.0,136.25
12361,136.25,17.0,136.25
12362,134.5,17.0,134.5
12363,134.5,17.0,134.5
12364,136.25,17.0,136.25
12365,136.25,16.0,136.25
12366,136.25,16.0,136.25
12367,135.25,16.0,135.25
12368,135.25,16.0,135.25
12369,138.25,15.0,138.25
12370,138.25,15.0,138.25
12371,139.5,15.0,139.5
12372,139.0,15.0,139.0
12373,139.0,13.0,139.0
12374,139.0,13.0,139.0
12375,139.0,12.0,139.0
12376,142.25,12.0,142.25
12377,142.25,11.0,142.25
12378,142.25,11.0,142.25
12379,142.25,10.0,142.25
12380,142.25,10.0,142.25
12381,142.25,9.0,142.25
12382,142.25,9.0,142.25
12383,145.0,10.0,145.0
12384,142.75,10.0,142.75
12385,142.75,11.0,142.75
12386,143.5,11.0,143.5
12387,143.5,11.0,143.5
12388,142.25,11.0,142.25
12389,139.0,11.0,139.0
12390,139.0,11.0,139.0
12391,141.5,11.0,141.5
12392,141.5,11.0,141.5
12393,139.5,11.0,139.5
12394,139.5,11.0,139.5
12395,139.5,11.0,139.5
12396,141.5,11.0,141.5
12397,141.5,11.0,141.5
12398,140.75,11.0,140.75
12399,140.75,12.0,140.75
12400,142.25,12.0,142.25
12401,140.25,12.0,140.25
12402,140.25,12.0,140.25
12403,139.0,10.0,139.0
12404,139.0,10.0,139.0
12405,141.5,10.0,141.5
12406,140.25,10.0,140.25
12407,140.25,10.0,140.25
12408,139.0,10.0,139.0
12409,139.0,10.0,139.0
12410,140.25,10.0,140.25
12411,141.5,11.0,141.5
12412,141.5,11.0,141.5
12413,141.5,12.0,141.5
12414,141.5,12.0,141.5
12415,142.75,12.0,142.75
12416,142.75,12.0,142.75
12417,145.75,12.0,145.75
12418,146.25,12.0,146.25
12419,146.25,12.0,146.25
12420,146.25,12.0,146.25
12421,146.25,12.0,146.25
12422,146.25,12.0,146.25
12423,146.25,11.0,146.25
12424,146.25,11.0,146.25
12425,143.5,11.0,143.5
12426,140.25,11.0,140.25
12427,140.25,10.0,140.25
12428,138.25,10.0,138.25
12429,138.25,9.0,138.25
12430,139.5,9.0,139.5
12431,139.5,8.0,139.5
12432,137.5,8.0,137.5
12433,139.5,8.0,139.5
12434,139.5,8.0,139.5
