seconds,FHR,UC,FHR_denoised
9028,145.75,36.5,145.75
9029,143.25,37.0,143.25
9030,143.25,36.0,143.25
9031,144.75,36.5,144.75
9032,144.75,37.0,144.75
9033,148.0,35.5,148.0
9034,148.0,36.0,148.0
9035,145.25,37.5,145.25
9036,144.75,38.0,144.75
9037,144.75,37.5,144.75
9038,144.25,38.5,144.25
9039,144.25,39.5,144.25
9040,143.5,40.0,143.5
9041,142.75,40.0,142.75
9042,142.75,39.5,142.75
9043,141.75,39.5,141.75
9044,141.75,39.5,141.75
9045,140.75,39.5,140.75
9046,140.0,40.0,140.0
9047,140.0,40.5,140.0
9048,138.5,40.5,138.5
9049,138.5,41.0,138.5
9050,138.25,41.5,138.25
9051,138.25,41.5,138.25
9052,138.5,41.5,138.5
9053,138.5,41.0,138.5
9054,138.5,41.5,138.5
9055,138.5,41.5,138.5
9056,138.5,41.5,138.5
9057,137.75,41.5,137.75
9058,137.75,43.5,137.75
9059,136.5,44.5,136.5
9060,136.5,45.0,136.5
9061,136.5,45.5,136.5
9062,136.5,45.5,136.5
9063,136.5,45.0,136.5
9064,136.5,44.5,136.5
9065,135.75,45.0,135.75
9066,135.0,45.5,135.0
9067,135.0,45.5,135.0
9068,135.0,46.0,135.0
9069,135.0,46.5,135.0
9070,134.25,45.5,134.25
9071,134.25,46.5,134.25
9072,134.25,46.0,134.25
9073,134.5,46.5,134.5
9074,134.5,46.5,134.5
9075,134.5,47.5,134.5
9076,135.5,46.5,135.5
9077,135.5,46.0,135.5
9078,136.5,45.0,136.5
9079,136.5,45.0,136.5
9080,135.0,44.0,135.0
9081,135.0,43.5,135.0
9082,135.0,43.5,135.0
9083,134.25,43.0,134.25
9084,134.25,42.5,134.25
9085,134.0,42.0,134.0
9086,134.0,42.5,134.0
9087,134.0,42.0,134.0
9088,134.0,41.5,134.0
9089,134.0,42.5,134.0
9090,134.0,42.5,134.0
9091,133.0,43.0,133.0
9092,133.0,43.0,133.0
9093,132.0,43.5,132.0
9094,132.0,44.5,132.0
9095,132.0,45.5,132.0
9096,132.0,45.0,132.0
9097,131.5,44.5,131.5
9098,131.25,44.0,131.25
9099,131.25,45.0,131.25
9100,132.5,43.5,132.5
9101,132.5,44.0,132.5
9102,132.5,43.5,132.5
9103,132.0,43.0,132.0
9104,133.75,42.5,133.75
9105,133.75,43.0,133.75
9106,133.0,42.5,133.0
9107,133.0,42.0,133.0
9108,133.25,43.5,133.25
9109,133.25,43.0,133.25
9110,132.0,44.0,132.0
9111,132.0,46.0,132.0
9112,132.0,46.5,132.0
9113,132.0,46.5,132.0
9114,130.75,48.0,130.75
9115,136.75,45.5,136.75
9116,136.75,44.0,136.75
9117,140.25,45.5,140.25
9118,140.25,45.5,140.25
9119,136.5,46.0,136.5
9120,131.75,46.0,131.75
9121,131.75,44.0,131.75
9122,132.75,43.0,132.75
9123,132.75,41.0,132.75
9124,131.5,41.0,131.5
9125,130.75,40.5,130.75
9126,130.75,39.5,130.75
9127,131.5,38.5,131.5
9128,131.5,38.0,131.5
9129,131.0,38.0,131.0
9130,133.25,38.0,133.25
9131,133.25,38.0,133.25
9132,134.25,39.0,134.25
9133,134.25,40.0,134.25
9134,133.75,38.5,133.75
9135,133.75,38.0,133.75
9136,130.25,37.5,130.25
9137,130.25,38.0,130.25
9138,131.75,38.0,131.75
9139,126.75,38.5,126.75
9140,126.75,38.5,126.75
9141,131.5,38.0,131.5
9142,131.5,38.0,131.5
9143,127.0,37.5,127.0
9144,127.0,37.0,127.0
9145,128.75,37.0,128.75
9146,128.75,36.0,128.75
9147,128.25,35.5,128.25
9148,128.25,36.0,128.25
9149,128.25,35.5,128.25
9150,128.25,35.5,128.25
9151,128.5,34.5,128.5
9152,131.0,34.0,131.0
9153,131.0,35.0,131.0
9154,131.0,35.5,131.0
9155,129.0,35.5,129.0
9156,129.0,35.5,129.0
9157,129.0,34.5,129.0
9158,130.25,35.5,130.25
9159,130.25,35.0,130.25
9160,130.25,35.0,130.25
9161,130.25,35.0,130.25
9162,130.0,35.0,130.0
9163,130.0,35.0,130.0
9164,130.25,34.5,130.25
9165,130.25,34.5,130.25
9166,131.0,33.0,131.0
9167,131.75,32.5,131.75
9168,131.75,32.0,131.75
9169,130.25,32.5,130.25
9170,130.25,32.5,130.25
9171,131.5,33.0,131.5
9172,131.5,33.0,131.5
9173,130.75,33.0,130.75
9174,130.75,32.5,130.75
9175,131.0,32.0,131.0
9176,131.0,32.5,131.0
9177,131.0,32.0,131.0
9178,130.0,32.5,130.0
9179,130.0,32.5,130.0
9180,130.0,32.0,130.0
9181,130.0,32.0,130.0
9182,128.75,32.0,128.75
9183,128.75,32.0,128.75
9184,129.75,31.5,129.75
9185,129.75,31.5,129.75
9186,128.25,30.5,128.25
9187,128.25,30.5,128.25
9188,127.25,30.0,127.25
9189,127.25,29.5,127.25
9190,127.25,29.5,127.25
9191,126.25,29.5,126.25
9192,126.5,30.0,126.5
9193,126.5,31.0,126.5
9194,127.25,31.0,127.25
9195,127.25,29.5,127.25
9196,128.5,28.5,128.5
9197,128.5,29.0,128.5
9198,127.0,29.5,127.0
9199,127.0,31.5,127.0
9200,127.75,32.5,127.75
9201,127.75,31.0,127.75
9202,128.5,30.0,128.5
9203,128.5,29.0,128.5
9204,129.5,29.0,129.5
9205,129.5,29.0,129.5
9206,129.0,28.5,129.0
9207,129.0,28.5,129.0
9208,128.5,29.0,128.5
9209,127.75,29.5,127.75
9210,127.75,29.5,127.75
9211,128.25,27.5,128.25
9212,128.25,27.0,128.25
9213,128.0,26.5,128.0
9214,128.0,26.5,128.0
9215,127.25,27.0,127.25
9216,127.25,27.0,127.25
9217,129.5,28.0,129.5
9218,129.5,28.0,129.5
9219,129.0,27.0,129.0
9220,129.0,26.5,129.0
9221,129.25,26.5,129.25
9222,129.25,26.5,129.25
9223,128.5,26.0,128.5
9224,129.75,27.0,129.75
9225,129.75,27.5,129.75
9226,130.25,28.5,130.25
9227,130.25,27.5,130.25
9228,129.25,26.5,129.25
9229,129.25,25.5,129.25
9230,130.75,25.5,130.75
9231,130.75,25.5,130.75
9232,131.25,25.5,131.25
9233,131.5,26.5,131.5
9234,131.5,27.0,131.5
9235,131.5,28.0,131.5
9236,132.0,28.0,132.0
9237,132.0,27.5,132.0
9238,131.0,27.0,131.0
9239,131.0,26.5,131.0
9240,131.5,26.5,131.5
9241,131.5,26.5,131.5
9242,131.5,26.0,131.5
9243,131.5,26.0,131.5
9244,131.5,25.5,131.5
9245,131.25,25.5,131.25
9246,131.25,26.5,131.25
9247,131.25,27.0,131.25
9248,131.25,27.5,131.25
9249,129.0,27.0,129.0
9250,129.0,26.0,129.0
9251,129.5,26.0,129.5
9252,129.5,25.5,129.5
9253,129.75,26.0,129.75
9254,130.0,26.0,130.0
9255,130.0,26.5,130.0
9256,130.25,27.0,130.25
9257,130.25,27.5,130.25
9258,130.25,27.0,130.25
9259,130.25,28.0,130.25
9260,130.0,29.0,130.0
9261,130.0,30.0,130.0
9262,130.0,31.5,130.0
9263,130.0,32.0,130.0
9264,130.0,30.5,130.0
9265,130.0,30.5,130.0
9266,130.0,32.5,130.0
9267,130.0,32.5,130.0
9268,130.0,30.5,130.0
9269,129.75,30.0,129.75
9270,129.75,32.5,129.75
9271,0.0,33.0,137.50000000000006
9272,0.0,32.5,137.50000000000006
9273,0.0,32.0,137.50000000000006
9274,0.0,31.0,137.50000000000006
9275,0.0,29.0,137.50000000000006
9276,0.0,29.0,137.50000000000006
9277,0.0,29.0,137.50000000000006
9278,0.0,28.0,137.50000000000006
9279,0.0,28.0,137.50000000000006
9280,0.0,28.5,137.50000000000006
9281,125.75,29.0,125.75
9282,125.75,29.0,125.75
9283,127.25,28.0,127.25
9284,127.25,29.5,127.25
9285,128.0,28.5,128.0
9286,129.25,27.5,129.25
9287,129.25,27.0,129.25
9288,130.75,27.5,130.75
9289,130.75,27.5,130.75
9290,132.0,28.0,132.0
9291,132.0,28.5,132.0
9292,132.75,29.0,132.75
9293,132.75,29.0,132.75
9294,133.0,29.5,133.0
9295,133.25,29.5,133.25
9296,133.25,29.5,133.25
9297,133.5,29.0,133.5
9298,133.5,30.5,133.5
9299,133.75,29.5,133.75
9300,133.75,29.0,133.75
9301,135.75,29.0,135.75
9302,135.75,29.5,135.75
9303,135.25,30.0,135.25
9304,136.5,29.5,136.5
9305,136.5,29.5,136.5
9306,137.25,30.0,137.25
9307,137.25,30.0,137.25
9308,138.0,29.0,138.0
9309,139.5,28.5,139.5
9310,139.5,29.0,139.5
9311,139.5,30.0,139.5
9312,139.5,30.5,139.5
9313,139.75,30.0,139.75
9314,139.75,30.0,139.75
9315,139.5,30.0,139.5
9316,138.75,30.0,138.75
9317,138.75,30.5,138.75
9318,139.75,30.5,139.75
9319,139.75,30.0,139.75
9320,142.5,29.5,142.5
9321,142.5,29.5,142.5
9322,141.5,30.0,141.5
9323,141.75,29.5,141.75
9324,141.75,28.0,141.75
9325,142.0,28.0,142.0
9326,145.25,27.5,145.25
9327,145.25,27.0,145.25
9328,145.5,26.5,145.5
9329,145.25,28.0,145.25
9330,145.25,27.5,145.25
9331,145.25,28.0,145.25
9332,145.25,27.5,145.25
9333,145.5,27.5,145.5
9334,139.25,27.5,139.25
9335,139.25,27.5,139.25
9336,140.5,29.0,140.5
9337,140.5,30.0,140.5
9338,140.5,31.0,140.5
9339,140.25,30.5,140.25
9340,140.25,30.0,140.25
9341,140.25,29.5,140.25
9342,140.25,29.5,140.25
9343,140.25,29.5,140.25
9344,140.25,29.5,140.25
9345,137.25,29.0,137.25
9346,137.25,29.0,137.25
9347,137.5,29.5,137.5
9348,137.5,29.0,137.5
9349,138.5,28.0,138.5
9350,138.5,27.5,138.5
9351,138.5,28.0,138.5
9352,139.0,30.0,139.0
9353,139.0,29.5,139.0
9354,139.0,28.5,139.0
9355,141.0,29.0,141.0
9356,141.0,29.0,141.0
9357,142.75,29.0,142.75
9358,142.25,28.0,142.25
9359,142.25,28.5,142.25
9360,142.5,28.0,142.5
9361,142.5,27.0,142.5
9362,143.25,25.5,143.25
9363,143.25,27.5,143.25
9364,144.75,28.5,144.75
9365,144.75,29.5,144.75
9366,144.75,28.0,144.75
9367,144.5,27.5,144.5
9368,144.5,26.5,144.5
9369,144.75,26.0,144.75
9370,144.75,27.0,144.75
9371,144.75,26.5,144.75
9372,144.75,26.5,144.75
9373,144.25,27.5,144.25
9374,144.25,28.0,144.25
9375,144.0,29.0,144.0
9376,144.0,27.5,144.0
9377,143.25,27.0,143.25
9378,143.75,27.0,143.75
9379,143.75,26.5,143.75
9380,144.25,26.5,144.25
9381,144.25,26.5,144.25
9382,145.0,26.0,145.0
9383,145.0,25.5,145.0
9384,145.0,26.0,145.0
9385,143.75,26.5,143.75
9386,143.75,27.0,143.75
9387,145.0,27.0,145.0
9388,143.5,25.5,143.5
9389,143.5,26.0,143.5
9390,142.5,26.0,142.5
9391,142.5,26.5,142.5
9392,144.0,26.0,144.0
9393,145.0,25.5,145.0
9394,145.0,25.0,145.0
9395,145.25,25.0,145.25
9396,145.25,24.5,145.25
9397,146.25,24.0,146.25
9398,146.0,24.0,146.0
9399,146.0,24.0,146.0
9400,146.25,24.5,146.25
9401,145.0,25.5,145.0
9402,145.0,26.5,145.0
9403,145.5,26.0,145.5
9404,145.5,25.0,145.5
9405,145.0,25.0,145.0
9406,146.0,25.0,146.0
9407,146.0,25.0,146.0
9408,145.5,24.5,145.5
9409,145.5,24.5,145.5
9410,145.5,24.5,145.5
9411,146.75,24.5,146.75
9412,146.75,24.0,146.75
9413,146.25,24.0,146.25
9414,146.25,23.5,146.25
9415,145.75,23.5,145.75
9416,146.0,23.0,146.0
9417,146.0,23.0,146.0
9418,144.75,23.0,144.75
9419,144.75,22.5,144.75
9420,145.0,22.5,145.0
9421,144.75,22.5,144.75
9422,144.75,22.5,144.75
9423,144.75,22.5,144.75
9424,144.75,22.0,144.75
9425,144.25,22.0,144.25
9426,144.5,22.0,144.5
9427,144.5,22.5,144.5
9428,143.25,23.0,143.25
9429,143.25,24.0,143.25
9430,144.0,25.0,144.0
9431,143.0,26.5,143.0
9432,143.0,25.5,143.0
9433,145.25,25.0,145.25
9434,145.25,25.5,145.25
9435,144.25,25.5,144.25
9436,145.0,25.5,145.0
9437,145.0,25.0,145.0
9438,144.5,25.0,144.5
9439,144.5,25.0,144.5
9440,145.75,24.5,145.75
9441,145.75,24.0,145.75
9442,145.75,24.0,145.75
9443,146.75,24.0,146.75
9444,146.0,25.0,146.0
9445,146.0,25.5,146.0
9446,146.75,26.5,146.75
9447,146.75,26.5,146.75
9448,148.0,26.0,148.0
9449,147.75,26.5,147.75
9450,147.75,26.0,147.75
9451,149.5,26.0,149.5
9452,149.5,25.5,149.5
9453,147.5,25.0,147.5
9454,147.0,25.0,147.0
9455,147.0,26.0,147.0
9456,147.75,27.0,147.75
9457,147.0,27.5,147.0
9458,147.0,28.5,147.0
9459,147.0,29.0,147.0
9460,147.0,28.0,147.0
9461,147.0,27.0,147.0
9462,147.0,27.0,147.0
9463,147.0,27.0,147.0
9464,147.0,27.0,147.0
9465,147.0,27.0,147.0
9466,147.0,27.5,147.0
9467,147.0,29.0,147.0
9468,147.0,29.5,147.0
9469,149.0,30.5,149.0
9470,147.0,31.5,147.0
9471,147.0,29.5,147.0
9472,145.25,29.5,145.25
9473,144.75,29.0,144.75
9474,144.75,29.0,144.75
9475,144.75,29.5,144.75
9476,144.75,31.0,144.75
9477,143.75,32.0,143.75
9478,143.75,33.0,143.75
9479,143.75,34.0,143.75
9480,143.75,33.0,143.75
9481,142.75,31.5,142.75
9482,145.75,31.0,145.75
9483,145.75,30.5,145.75
9484,145.75,30.5,145.75
9485,145.75,30.5,145.75
9486,145.75,30.0,145.75
9487,146.0,32.0,146.0
9488,146.0,32.5,146.0
9489,146.0,33.0,146.0
9490,146.0,33.5,146.0
9491,144.0,33.0,144.0
9492,144.0,32.0,144.0
9493,144.0,31.5,144.0
9494,144.5,31.5,144.5
9495,144.5,32.0,144.5
9496,143.75,32.5,143.75
9497,144.25,32.0,144.25
9498,144.25,32.0,144.25
9499,143.5,32.0,143.5
9500,143.5,33.0,143.5
9501,143.5,34.0,143.5
9502,143.25,35.0,143.25
9503,143.25,36.0,143.25
9504,143.25,35.5,143.25
9505,143.25,35.0,143.25
9506,142.25,35.0,142.25
9507,143.25,35.0,143.25
9508,143.25,34.5,143.25
9509,141.5,33.5,141.5
9510,141.5,34.0,141.5
9511,140.25,36.5,140.25
9512,141.75,37.5,141.75
9513,141.75,38.5,141.75
9514,139.25,39.0,139.25
9515,139.25,40.0,139.25
9516,139.25,39.5,139.25
9517,139.25,38.0,139.25
9518,138.5,38.0,138.5
9519,138.5,38.0,138.5
9520,138.25,37.5,138.25
9521,136.5,37.5,136.5
9522,136.5,38.5,136.5
9523,137.0,39.5,137.0
9524,137.0,40.5,137.0
9525,135.25,40.0,135.25
9526,134.5,38.0,134.5
9527,134.5,36.5,134.5
9528,133.0,36.0,133.0
9529,133.0,35.5,133.0
9530,133.0,34.5,133.0
9531,133.0,35.5,133.0
9532,132.0,37.0,132.0
9533,132.0,38.0,132.0
9534,132.0,38.5,132.0
9535,132.0,38.5,132.0
9536,132.0,37.0,132.0
9537,132.5,36.0,132.5
9538,132.5,35.5,132.5
9539,130.75,35.0,130.75
9540,130.75,35.0,130.75
9541,117.25,35.0,117.25
9542,117.25,34.5,117.25
9543,124.5,34.5,124.5
9544,124.5,33.5,124.5
9545,126.75,33.0,126.75
9546,126.75,32.5,126.75
9547,126.75,32.5,126.75
9548,131.75,33.0,131.75
9549,131.75,34.0,131.75
9550,131.25,34.5,131.25
9551,131.25,35.5,131.25
9552,132.0,33.5,132.0
9553,132.0,33.5,132.0
9554,132.75,33.0,132.75
9555,132.25,33.0,132.25
9556,132.25,33.5,132.25
9557,132.0,35.0,132.0
9558,132.0,35.5,132.0
9559,132.25,37.0,132.25
9560,132.25,37.0,132.25
9561,131.5,35.0,131.5
9562,131.5,34.0,131.5
9563,131.25,33.0,131.25
9564,131.25,33.5,131.25
9565,131.5,33.0,131.5
9566,131.5,33.5,131.5
9567,131.0,35.0,131.0
9568,131.0,35.0,131.0
9569,130.75,35.5,130.75
9570,130.75,35.0,130.75
9571,131.0,34.0,131.0
9572,131.5,33.0,131.5
9573,131.5,32.0,131.5
9574,129.75,32.0,129.75
9575,129.75,31.5,129.75
9576,130.5,31.0,130.5
9577,130.5,30.5,130.5
9578,130.75,30.0,130.75
9579,130.75,30.0,130.75
9580,131.0,30.5,131.0
9581,131.0,30.5,131.0
9582,132.5,31.5,132.5
9583,132.5,30.5,132.5
9584,133.75,29.0,133.75
9585,133.75,28.5,133.75
9586,133.75,28.5,133.75
9587,133.0,28.0,133.0
9588,133.0,28.0,133.0
9589,132.0,29.0,132.0
9590,132.0,29.5,132.0
9591,132.75,30.5,132.75
9592,132.75,31.0,132.75
9593,132.75,29.0,132.75
9594,131.5,28.5,131.5
9595,134.25,28.0,134.25
9596,134.25,27.5,134.25
9597,133.5,29.0,133.5
9598,136.75,30.0,136.75
9599,136.75,31.5,136.75
9600,135.5,32.0,135.5
9601,135.5,29.5,135.5
9602,135.5,29.0,135.5
9603,136.75,28.0,136.75
9604,136.75,28.0,136.75
9605,135.5,28.5,135.5
9606,135.5,28.5,135.5
9607,134.25,27.5,134.25
9608,134.25,28.0,134.25
9609,133.5,29.5,133.5
9610,134.25,30.5,134.25
9611,134.25,31.5,134.25
9612,134.25,29.5,134.25
9613,132.0,28.0,132.0
9614,132.0,28.0,132.0
9615,136.0,28.0,136.0
9616,136.0,28.0,136.0
9617,135.75,29.5,135.75
9618,136.25,30.5,136.25
9619,136.25,32.0,136.25
9620,136.5,31.0,136.5
9621,136.5,29.5,136.5
9622,137.5,29.0,137.5
9623,137.5,29.0,137.5
9624,135.0,30.0,135.0
9625,135.0,31.0,135.0
9626,132.0,32.5,132.0
9627,132.0,33.0,132.0
9628,135.25,31.5,135.25
9629,135.25,31.0,135.25
9630,136.75,30.5,136.75
9631,135.5,30.5,135.5
9632,135.5,31.5,135.5
9633,134.5,33.0,134.5
9634,134.5,34.5,134.5
9635,133.0,33.5,133.0
9636,134.75,32.0,134.75
9637,134.75,32.0,134.75
9638,134.75,31.5,134.75
9639,133.75,32.0,133.75
9640,131.5,33.0,131.5
9641,131.5,35.0,131.5
9642,132.0,34.5,132.0
9643,132.0,32.5,132.0
9644,133.25,32.0,133.25
9645,133.25,32.0,133.25
9646,133.5,33.5,133.5
9647,133.5,35.0,133.5
9648,133.5,34.0,133.5
9649,133.5,33.0,133.5
9650,134.75,33.0,134.75
9651,131.75,32.0,131.75
9652,131.75,31.5,131.75
9653,131.5,32.0,131.5
9654,131.5,32.0,131.5
9655,129.0,32.0,129.0
9656,129.0,32.5,129.0
9657,129.0,33.0,129.0
9658,129.0,33.5,129.0
9659,129.0,32.0,129.0
9660,129.0,30.5,129.0
9661,129.0,30.0,129.0
9662,129.25,29.5,129.25
9663,129.25,29.5,129.25
9664,129.25,30.5,129.25
9665,124.5,31.5,124.5
9666,124.5,32.0,124.5
9667,124.0,33.0,124.0
9668,124.0,33.5,124.0
9669,125.0,31.5,125.0
9670,125.0,30.5,125.0
9671,124.25,30.0,124.25
9672,128.0,30.0,128.0
9673,128.0,31.0,128.0
9674,129.25,32.0,129.25
9675,129.25,33.5,129.25
9676,128.5,34.0,128.5
9677,128.0,31.5,128.0
9678,128.0,30.5,128.0
9679,128.0,29.0,128.0
9680,128.0,30.0,128.0
9681,127.25,31.0,127.25
9682,127.25,32.0,127.25
9683,127.25,32.5,127.25
9684,127.25,30.5,127.25
9685,127.5,29.5,127.5
9686,127.5,29.0,127.5
9687,126.75,28.5,126.75
9688,126.75,29.5,126.75
9689,128.0,30.5,128.0
9690,128.0,32.0,128.0
9691,127.75,32.0,127.75
9692,127.75,30.5,127.75
9693,127.25,29.5,127.25
9694,130.5,29.0,130.5
9695,130.5,29.5,130.5
9696,131.5,30.0,131.5
9697,131.5,29.5,131.5
9698,131.5,29.0,131.5
9699,131.5,29.5,131.5
9700,131.5,30.5,131.5
9701,131.5,31.5,131.5
9702,131.5,30.0,131.5
9703,131.5,28.5,131.5
9704,131.5,28.0,131.5
9705,131.5,28.0,131.5
9706,131.5,27.5,131.5
9707,137.25,27.5,137.25
9708,137.25,27.0,137.25
9709,138.5,26.5,138.5
9710,138.0,26.0,138.0
9711,138.0,25.5,138.0
9712,138.75,25.0,138.75
9713,138.75,24.5,138.75
9714,138.75,24.5,138.75
9715,138.5,24.0,138.5
9716,138.5,24.0,138.5
9717,138.5,24.0,138.5
9718,138.5,24.0,138.5
9719,137.75,24.0,137.75
9720,137.75,23.5,137.75
9721,137.25,23.5,137.25
9722,137.25,23.5,137.25
9723,138.0,23.5,138.0
9724,138.0,23.5,138.0
9725,138.0,23.5,138.0
9726,137.0,24.0,137.0
9727,137.0,24.0,137.0
9728,138.0,25.5,138.0
9729,138.0,26.5,138.0
9730,138.0,26.0,138.0
9731,139.25,25.5,139.25
9732,139.25,25.5,139.25
9733,139.5,25.5,139.5
9734,139.5,25.5,139.5
9735,140.75,27.0,140.75
9736,139.75,28.0,139.75
9737,139.75,29.5,139.75
9738,139.5,30.5,139.5
9739,139.5,29.5,139.5
9740,140.75,28.0,140.75
9741,140.75,28.0,140.75
9742,140.75,27.5,140.75
9743,142.5,28.5,142.5
9744,142.5,30.0,142.5
9745,142.5,30.5,142.5
9746,141.75,31.5,141.75
9747,141.75,30.0,141.75
9748,142.0,29.0,142.0
9749,142.0,28.0,142.0
9750,143.0,28.0,143.0
9751,144.5,27.5,144.5
9752,144.5,27.0,144.5
9753,145.0,27.0,145.0
9754,145.0,27.0,145.0
9755,145.0,27.5,145.0
9756,146.0,28.0,146.0
9757,146.0,29.0,146.0
9758,147.0,30.0,147.0
9759,147.0,29.0,147.0
9760,145.0,28.0,145.0
9761,143.0,27.5,143.0
9762,143.0,27.5,143.0
9763,143.25,27.5,143.25
9764,143.25,27.0,143.25
9765,143.0,27.0,143.0
9766,143.25,27.0,143.25
9767,143.25,27.5,143.25
9768,143.5,28.5,143.5
9769,143.5,29.5,143.5
9770,143.5,30.0,143.5
9771,142.75,30.0,142.75
9772,142.75,29.0,142.75
9773,143.25,28.5,143.25
9774,143.25,28.0,143.25
9775,144.25,28.0,144.25
9776,145.0,28.0,145.0
9777,145.0,28.0,145.0
9778,144.0,28.0,144.0
9779,144.0,27.5,144.0
9780,143.75,27.5,143.75
9781,144.5,28.0,144.5
9782,144.5,29.0,144.5
9783,144.25,30.0,144.25
9784,144.25,30.5,144.25
9785,144.75,29.5,144.75
9786,145.0,29.0,145.0
9787,145.0,28.5,145.0
9788,144.25,27.5,144.25
9789,145.75,27.5,145.75
9790,145.75,27.5,145.75
9791,145.5,28.0,145.5
9792,145.5,29.5,145.5
9793,145.25,30.5,145.25
9794,145.25,31.5,145.25
9795,144.75,32.0,144.75
9796,143.75,31.0,143.75
9797,143.75,30.0,143.75
9798,143.75,29.5,143.75
9799,143.75,29.5,143.75
9800,143.75,29.0,143.75
9801,143.75,29.0,143.75
9802,143.75,29.0,143.75
9803,144.25,28.0,144.25
9804,144.25,28.0,144.25
9805,145.75,29.0,145.75
9806,145.5,30.0,145.5
9807,145.25,31.0,145.25
9808,145.25,32.0,145.25
9809,145.5,31.0,145.5
9810,145.5,30.0,145.5
9811,146.5,29.5,146.5
9812,146.5,29.5,146.5
9813,146.75,29.5,146.75
9814,145.5,29.5,145.5
9815,145.5,29.0,145.5
9816,146.0,29.0,146.0
9817,145.75,29.0,145.75
9818,145.75,29.5,145.75
9819,145.25,30.5,145.25
9820,145.25,31.5,145.25
9821,145.0,32.0,145.0
9822,145.0,31.5,145.0
9823,145.25,30.0,145.25
9824,145.25,29.5,145.25
9825,146.25,29.5,146.25
9826,146.25,29.0,146.25
9827,145.5,29.0,145.5
9828,146.0,29.0,146.0
9829,146.0,29.5,146.0
9830,146.5,30.0,146.5
9831,145.0,31.0,145.0
9832,145.0,31.5,145.0
9833,145.0,31.0,145.0
9834,145.0,30.0,145.0
9835,145.0,29.5,145.0
9836,145.25,29.0,145.25
9837,145.25,28.5,145.25
9838,145.75,28.0,145.75
9839,145.75,28.0,145.75
9840,145.5,29.0,145.5
9841,145.25,30.0,145.25
9842,145.25,30.5,145.25
9843,145.75,30.5,145.75
9844,146.5,27.0,146.5
9845,146.5,25.5,146.5
9846,146.75,25.0,146.75
9847,146.75,24.5,146.75
9848,147.75,24.5,147.75
9849,147.25,26.0,147.25
9850,147.25,27.5,147.25
9851,147.5,28.0,147.5
9852,147.5,29.0,147.5
9853,148.0,28.0,148.0
9854,148.75,27.0,148.75
9855,148.75,27.0,148.75
9856,148.5,26.5,148.5
9857,148.25,26.5,148.25
9858,148.25,26.0,148.25
9859,149.5,25.5,149.5
9860,149.5,25.0,149.5
9861,149.25,24.0,149.25
9862,148.75,25.0,148.75
9863,148.75,27.0,148.75
9864,148.25,27.5,148.25
9865,148.25,28.0,148.25
9866,148.25,27.0,148.25
9867,147.0,26.5,147.0
9868,147.75,26.0,147.75
9869,147.75,26.0,147.75
9870,147.75,26.5,147.75
9871,147.75,26.0,147.75
9872,147.0,26.0,147.0
9873,147.0,25.5,147.0
9874,147.0,25.0,147.0
9875,146.25,24.5,146.25
9876,146.25,24.0,146.25
9877,146.25,23.5,146.25
9878,146.25,24.0,146.25
9879,145.0,26.0,145.0
9880,145.0,27.0,145.0
9881,145.0,26.0,145.0
9882,145.0,25.0,145.0
9883,145.5,24.5,145.5
9884,145.5,24.0,145.5
9885,145.5,24.5,145.5
9886,146.5,26.5,146.5
9887,146.5,28.5,146.5
9888,145.75,28.0,145.75
9889,145.75,27.0,145.75
9890,146.0,26.5,146.0
9891,147.0,25.5,147.0
9892,147.0,26.0,147.0
9893,146.75,26.0,146.75
9894,147.0,25.5,147.0
9895,147.0,25.0,147.0
9896,148.75,25.0,148.75
9897,148.75,25.0,148.75
9898,148.0,24.5,148.0
9899,147.75,24.0,147.75
9900,147.75,22.5,147.75
9901,147.75,20.0,147.75
9902,147.75,19.0,147.75
9903,148.25,17.5,148.25
9904,148.25,17.0,148.25
9905,148.0,16.5,148.0
9906,148.0,15.5,148.0
9907,148.5,16.0,148.5
9908,148.5,16.0,148.5
9909,148.5,16.0,148.5
9910,148.5,20.0,148.5
9911,148.5,17.0,148.5
9912,148.5,17.5,148.5
9913,148.5,18.0,148.5
9914,148.25,15.0,148.25
9915,148.5,16.0,148.5
9916,148.5,18.0,148.5
9917,146.75,18.0,146.75
9918,146.75,17.5,146.75
9919,146.0,18.0,146.0
9920,147.5,17.0,147.5
9921,147.5,17.0,147.5
9922,151.0,18.0,151.0
9923,151.0,20.5,151.0
9924,145.5,22.5,145.5
9925,145.0,25.0,145.0
9926,145.0,25.5,145.0
9927,145.0,25.0,145.0
9928,145.0,25.5,145.0
9929,144.75,26.5,144.75
9930,144.25,27.0,144.25
9931,144.25,28.0,144.25
9932,144.75,28.5,144.75
9933,145.5,28.5,145.5
9934,145.5,31.5,145.5
9935,145.5,34.5,145.5
9936,145.5,36.0,145.5
9937,145.5,37.0,145.5
9938,145.5,35.5,145.5
9939,145.25,36.0,145.25
9940,145.25,36.0,145.25
9941,145.5,35.0,145.5
9942,145.5,34.5,145.5
9943,149.0,35.5,149.0
9944,149.0,34.5,149.0
9945,150.25,36.0,150.25
9946,150.25,40.0,150.25
9947,148.5,41.0,148.5
9948,147.0,41.0,147.0
9949,147.0,39.5,147.0
9950,149.0,39.0,149.0
9951,149.0,38.0,149.0
9952,144.75,37.5,144.75
9953,144.75,37.5,144.75
9954,144.75,37.5,144.75
9955,144.75,37.5,144.75
9956,144.75,38.0,144.75
