seconds,FHR,UC,FHR_denoised
13664,104.5,0.0,104.5
13665,104.5,0.0,104.5
13666,95.0,0.0,95.0
13667,95.0,0.0,95.0
13668,95.0,0.0,95.0
13669,95.0,0.0,95.0
13670,95.0,0.0,95.0
13671,95.0,0.0,95.0
13672,95.0,0.0,95.0
13673,95.0,0.0,95.0
13674,0.0,0.0,133.75000000000003
13675,0.0,0.0,133.75000000000003
13676,108.25,0.0,108.25
13677,108.25,0.0,108.25
13678,109.0,0.0,109.0
13679,109.0,0.0,109.0
13680,100.0,0.0,100.0
13681,100.0,0.0,100.0
13682,98.5,0.0,98.5
13683,98.5,0.0,98.5
13684,98.5,0.0,98.5
13685,98.25,0.0,98.25
13686,98.25,0.0,98.25
13687,0.0,0.0,133.75000000000003
13688,0.0,0.0,133.75000000000003
13689,0.0,0.0,133.75000000000003
13690,0.0,0.0,133.75000000000003
13691,0.0,0.0,133.75000000000003
13692,0.0,0.0,133.75000000000003
13693,0.0,0.0,133.75000000000003
13694,0.0,0.0,133.75000000000003
13695,0.0,0.0,133.75000000000003
13696,0.0,0.0,133.75000000000003
13697,0.0,0.0,133.75000000000003
13698,0.0,0.0,133.75000000000003
13699,0.0,0.0,133.75000000000003
13700,0.0,0.0,133.75000000000003
13701,0.0,0.0,133.75000000000003
13702,0.0,0.0,133.75000000000003
13703,0.0,0.0,133.75000000000003
13704,100.25,0.0,100.25
13705,100.25,0.0,100.25
13706,100.25,0.0,100.25
13707,100.25,0.5,100.25
13708,100.25,0.0,100.25
13709,102.0,0.0,102.0
13710,102.0,0.0,102.0
13711,101.25,0.0,101.25
13712,101.25,0.0,101.25
13713,101.25,0.0,101.25
13714,106.5,0.0,106.5
13715,106.5,0.0,106.5
13716,108.0,0.0,108.0
13717,108.0,0.0,108.0
13718,108.0,0.5,108.0
13719,108.0,0.0,108.0
13720,108.0,0.0,108.0
13721,111.5,0.0,111.5
13722,111.5,0.0,111.5
13723,111.5,0.0,111.5
13724,111.5,0.0,111.5
13725,112.25,0.0,112.25
13726,112.25,0.0,112.25
13727,110.25,0.0,110.25
13728,110.25,0.0,110.25
13729,110.5,0.0,110.5
13730,110.5,0.0,110.5
13731,110.5,0.0,110.5
13732,110.5,0.0,110.5
13733,110.5,0.0,110.5
13734,107.75,0.0,107.75
13735,107.75,0.0,107.75
13736,102.5,0.0,102.5
13737,102.5,0.0,102.5
13738,102.5,0.0,102.5
13739,102.0,0.0,102.0
13740,102.0,0.0,102.0
13741,102.0,0.0,102.0
13742,102.0,0.0,102.0
13743,102.0,0.0,102.0
13744,102.0,0.0,102.0
13745,102.0,0.0,102.0
13746,102.0,0.0,102.0
13747,102.0,0.0,102.0
13748,102.0,0.0,102.0
13749,0.0,0.0,133.75000000000003
13750,0.0,0.0,133.75000000000003
13751,0.0,0.0,133.75000000000003
13752,0.0,0.0,133.75000000000003
13753,0.0,0.0,133.75000000000003
13754,176.25,0.0,176.25
13755,176.25,0.0,176.25
13756,176.25,0.0,176.25
13757,176.25,0.0,176.25
13758,176.25,0.0,176.25
13759,176.25,0.0,176.25
13760,176.25,0.0,176.25
13761,176.25,0.0,176.25
13762,176.25,0.0,176.25
13763,176.25,0.0,176.25
13764,176.25,0.0,176.25
13765,0.0,0.0,133.75000000000003
13766,0.0,0.0,133.75000000000003
13767,0.0,0.0,133.75000000000003
13768,0.0,0.0,133.75000000000003
13769,0.0,0.0,133.75000000000003
13770,86.25,0.0,86.25
13771,86.25,0.0,86.25
13772,86.25,0.0,86.25
13773,90.75,0.0,90.75
13774,90.75,0.0,90.75
13775,89.5,0.0,89.5
13776,89.5,0.0,89.5
13777,89.5,0.0,89.5
13778,91.0,0.0,91.0
13779,91.0,0.0,91.0
13780,91.0,0.0,91.0
13781,105.25,0.0,105.25
13782,105.25,0.0,105.25
13783,105.25,0.0,105.25
13784,104.75,0.0,104.75
13785,104.75,0.0,104.75
13786,104.75,0.0,104.75
13787,104.75,0.0,104.75
13788,104.75,0.0,104.75
13789,104.75,0.0,104.75
13790,104.75,0.0,104.75
13791,102.25,0.0,102.25
13792,102.25,0.0,102.25
13793,102.25,0.0,102.25
13794,102.25,0.0,102.25
13795,102.25,0.0,102.25
13796,102.25,0.0,102.25
13797,102.25,0.0,102.25
13798,101.5,0.0,101.5
13799,101.5,0.0,101.5
13800,101.5,0.0,101.5
13801,101.5,0.0,101.5
13802,101.5,0.0,101.5
13803,101.5,0.0,101.5
13804,101.5,0.0,101.5
13805,101.5,0.0,101.5
13806,101.5,0.0,101.5
13807,101.5,0.0,101.5
13808,101.5,0.0,101.5
13809,101.5,0.0,101.5
13810,95.25,0.0,95.25
13811,95.25,0.0,95.25
13812,89.0,0.0,89.0
13813,89.0,0.0,89.0
13814,89.0,0.0,89.0
13815,89.0,0.0,89.0
13816,86.75,0.0,86.75
13817,86.75,0.0,86.75
13818,86.75,0.0,86.75
13819,86.75,0.0,86.75
13820,86.75,0.0,86.75
13821,0.0,0.0,133.75000000000003
13822,0.0,0.0,133.75000000000003
13823,139.75,0.0,139.75
13824,139.75,0.0,139.75
13825,139.75,0.0,139.75
13826,139.75,0.0,139.75
13827,139.75,0.0,139.75
13828,139.75,0.0,139.75
13829,139.75,0.0,139.75
13830,139.75,0.0,139.75
13831,139.75,0.0,139.75
13832,138.0,0.0,138.0
13833,138.0,0.0,138.0
13834,137.5,0.0,137.5
13835,137.5,0.0,137.5
13836,137.5,0.0,137.5
13837,137.5,0.0,137.5
13838,137.5,0.0,137.5
13839,137.5,0.0,137.5
13840,137.5,0.0,137.5
13841,137.5,0.0,137.5
13842,0.0,0.0,133.75000000000003
13843,0.0,0.0,133.75000000000003
13844,0.0,0.0,133.75000000000003
13845,135.5,0.0,135.5
13846,135.5,0.0,135.5
13847,135.5,0.0,135.5
13848,135.5,0.0,135.5
13849,135.5,0.0,135.5
13850,135.5,0.0,135.5
13851,135.5,0.0,135.5
13852,135.5,0.0,135.5
13853,135.5,0.0,135.5
13854,135.5,0.0,135.5
13855,0.0,0.0,0.0
13856,0.0,0.0,0.0
13857,0.0,0.0,0.0
13858,0.0,0.0,0.0
13859,0.0,0.0,0.0
13860,0.0,0.0,0.0
13861,0.0,0.0,0.0
13862,0.0,0.0,0.0
13863,0.0,0.0,0.0
13864,0.0,0.0,0.0
13865,0.0,0.0,0.0
13866,0.0,0.0,0.0
13867,0.0,0.0,0.0
13868,0.0,0.0,0.0
13869,0.0,0.0,0.0
13870,0.0,0.0,0.0
13871,0.0,0.0,0.0
13872,0.0,0.0,0.0
13873,0.0,0.0,0.0
13874,0.0,0.0,0.0
13875,0.0,0.0,0.0
13876,0.0,0.0,0.0
13877,0.0,0.0,0.0
13878,0.0,0.0,0.0
13879,0.0,0.0,0.0
13880,0.0,0.0,0.0
13881,0.0,0.0,0.0
13882,0.0,0.0,0.0
13883,0.0,0.0,0.0
13884,0.0,0.0,0.0
13885,0.0,0.0,0.0
13886,0.0,0.0,0.0
13887,0.0,0.0,0.0
13888,0.0,0.0,0.0
13889,0.0,0.0,0.0
13890,0.0,0.0,0.0
13891,0.0,0.0,0.0
13892,0.0,0.0,0.0
13893,0.0,0.0,0.0
13894,0.0,0.0,0.0
13895,0.0,0.0,0.0
13896,0.0,0.0,0.0
13897,0.0,0.0,0.0
13898,0.0,0.0,0.0
13899,0.0,0.0,0.0
13900,0.0,0.0,0.0
13901,0.0,0.0,0.0
13902,0.0,0.0,0.0
13903,0.0,0.0,0.0
13904,0.0,0.0,0.0
13905,0.0,0.0,0.0
13906,0.0,0.0,0.0
13907,0.0,0.0,0.0
13908,0.0,0.0,0.0
13909,0.0,0.0,0.0
13910,0.0,0.0,0.0
13911,0.0,0.0,0.0
13912,0.0,0.0,0.0
13913,0.0,0.0,0.0
13914,0.0,0.0,0.0
13915,0.0,0.0,0.0
13916,0.0,0.0,0.0
13917,0.0,0.0,0.0
13918,0.0,0.0,0.0
13919,0.0,0.0,0.0
13920,0.0,0.0,0.0
13921,0.0,0.0,0.0
13922,0.0,0.0,0.0
13923,0.0,0.0,0.0
13924,0.0,0.0,0.0
13925,0.0,0.0,0.0
13926,0.0,0.0,0.0
13927,0.0,0.0,0.0
13928,0.0,0.0,0.0
13929,0.0,0.0,0.0
13930,0.0,0.0,0.0
13931,0.0,0.0,0.0
13932,0.0,0.0,0.0
13933,0.0,0.0,0.0
13934,0.0,0.0,0.0
13935,0.0,0.0,0.0
13936,0.0,0.0,0.0
13937,0.0,0.0,0.0
13938,0.0,0.0,0.0
13939,0.0,0.0,0.0
13940,0.0,0.0,0.0
13941,0.0,0.0,0.0
13942,0.0,0.0,0.0
13943,0.0,0.0,0.0
13944,0.0,0.0,0.0
13945,0.0,0.0,0.0
13946,0.0,0.0,0.0
13947,0.0,0.0,0.0
13948,0.0,0.0,0.0
13949,0.0,0.0,0.0
13950,0.0,0.0,0.0
13951,0.0,0.0,0.0
13952,0.0,0.0,0.0
13953,0.0,0.0,0.0
13954,0.0,0.0,0.0
13955,0.0,0.0,0.0
13956,0.0,0.0,0.0
13957,0.0,0.0,0.0
13958,0.0,0.0,0.0
13959,0.0,0.0,0.0
13960,0.0,0.0,0.0
13961,0.0,0.0,0.0
13962,0.0,0.0,0.0
13963,0.0,0.0,0.0
13964,0.0,0.0,0.0
13965,0.0,0.0,0.0
13966,0.0,0.0,0.0
13967,0.0,0.0,0.0
13968,0.0,0.0,0.0
13969,0.0,0.0,0.0
13970,0.0,0.0,0.0
13971,0.0,0.0,0.0
13972,0.0,0.0,0.0
13973,0.0,0.0,0.0
13974,0.0,0.0,0.0
13975,0.0,0.0,0.0
13976,0.0,0.0,0.0
13977,0.0,0.0,0.0
13978,0.0,0.0,0.0
13979,0.0,0.0,0.0
13980,0.0,0.0,0.0
13981,0.0,0.0,0.0
13982,0.0,0.0,0.0
13983,0.0,0.0,0.0
13984,0.0,0.0,0.0
13985,0.0,0.0,0.0
13986,0.0,0.0,0.0
13987,0.0,0.0,0.0
13988,0.0,0.0,0.0
13989,0.0,0.0,0.0
13990,0.0,0.0,0.0
13991,0.0,0.0,0.0
13992,0.0,0.0,0.0
13993,0.0,0.0,0.0
13994,0.0,0.0,0.0
13995,0.0,0.0,0.0
13996,0.0,0.0,0.0
13997,0.0,0.0,0.0
13998,0.0,0.0,0.0
13999,0.0,0.0,0.0
14000,0.0,0.0,0.0
14001,0.0,0.0,0.0
14002,0.0,0.0,0.0
14003,0.0,0.0,0.0
14004,0.0,0.0,0.0
14005,0.0,0.0,0.0
14006,0.0,0.0,0.0
14007,0.0,0.0,0.0
14008,0.0,0.0,0.0
14009,0.0,0.0,0.0
14010,0.0,0.0,0.0
14011,0.0,0.0,0.0
14012,0.0,0.0,0.0
14013,0.0,0.0,0.0
14014,0.0,0.0,0.0
14015,0.0,0.0,0.0
14016,0.0,0.0,0.0
14017,0.0,0.0,0.0
14018,0.0,0.0,0.0
14019,0.0,0.0,0.0
14020,0.0,0.0,0.0
14021,0.0,0.0,0.0
14022,0.0,0.0,0.0
14023,0.0,0.0,0.0
14024,0.0,0.0,0.0
14025,108.0,0.0,108.0
14026,108.0,0.0,108.0
14027,108.0,0.0,108.0
14028,108.0,0.0,108.0
14029,108.0,0.0,108.0
14030,112.5,0.0,112.5
14031,112.5,0.0,112.5
14032,112.75,0.0,112.75
14033,112.75,0.0,112.75
14034,113.25,0.0,113.25
14035,113.25,0.0,113.25
14036,111.75,0.0,111.75
14037,111.75,0.0,111.75
14038,114.25,0.0,114.25
14039,114.25,0.0,114.25
14040,114.25,0.0,114.25
14041,114.25,0.0,114.25
14042,115.75,0.0,115.75
14043,115.75,0.0,115.75
14044,116.0,0.0,116.0
14045,116.0,0.0,116.0
14046,116.0,0.0,116.0
14047,116.0,0.0,116.0
14048,117.5,0.0,117.5
14049,117.5,0.0,117.5
14050,117.25,0.0,117.25
14051,117.25,0.0,117.25
14052,116.0,0.0,116.0
14053,116.0,0.0,116.0
14054,108.5,0.0,108.5
14055,108.5,0.0,108.5
14056,105.0,0.0,105.0
14057,105.0,0.0,105.0
14058,105.0,0.0,105.0
14059,105.0,0.0,105.0
14060,105.75,0.0,105.75
14061,105.75,0.0,105.75
14062,103.0,0.0,103.0
14063,103.0,0.0,103.0
14064,103.0,0.0,103.0
14065,103.0,0.0,103.0
14066,103.0,0.0,103.0
14067,96.25,0.0,96.25
14068,96.25,0.0,96.25
14069,98.5,0.0,98.5
14070,98.5,0.0,98.5
14071,98.5,0.0,98.5
14072,99.25,0.0,99.25
14073,99.25,0.0,99.25
14074,101.5,0.0,101.5
14075,101.5,0.0,101.5
14076,101.5,0.0,101.5
14077,101.5,0.0,101.5
14078,92.75,0.0,92.75
14079,92.75,0.5,92.75
14080,92.75,0.0,92.75
14081,0.0,0.0,133.75000000000003
14082,0.0,0.5,133.75000000000003
14083,0.0,0.0,133.75000000000003
14084,91.25,0.5,91.25
14085,91.25,0.0,91.25
14086,91.25,0.5,91.25
14087,91.25,0.5,91.25
14088,91.25,0.5,91.25
14089,91.25,0.5,91.25
14090,99.0,0.0,99.0
14091,99.0,0.5,99.0
14092,99.0,0.0,99.0
14093,99.0,0.5,99.0
14094,99.0,0.5,99.0
14095,102.75,0.5,102.75
14096,102.75,0.0,102.75
14097,102.75,0.5,102.75
14098,103.5,0.5,103.5
14099,103.5,0.0,103.5
14100,103.5,0.0,103.5
14101,103.5,0.0,103.5
14102,109.5,0.5,109.5
14103,109.5,0.0,109.5
14104,111.25,0.0,111.25
14105,111.25,0.0,111.25
14106,113.75,0.0,113.75
14107,113.75,0.0,113.75
14108,114.0,0.5,114.0
14109,114.0,0.0,114.0
14110,117.0,0.5,117.0
14111,117.0,0.5,117.0
14112,117.5,0.0,117.5
14113,117.5,0.0,117.5
14114,118.75,0.0,118.75
14115,118.75,0.5,118.75
14116,117.75,0.0,117.75
14117,117.75,0.5,117.75
14118,117.75,0.5,117.75
14119,117.75,0.0,117.75
14120,117.75,0.5,117.75
14121,120.25,0.5,120.25
14122,120.25,0.0,120.25
14123,121.5,0.5,121.5
14124,121.5,0.5,121.5
14125,121.5,0.5,121.5
14126,121.5,0.5,121.5
14127,121.5,0.5,121.5
14128,121.5,0.5,121.5
14129,121.5,0.0,121.5
14130,121.0,0.5,121.0
14131,121.0,0.5,121.0
14132,117.25,0.5,117.25
14133,117.25,0.5,117.25
14134,117.25,0.0,117.25
14135,116.0,0.5,116.0
14136,116.0,0.5,116.0
14137,115.75,0.5,115.75
14138,115.75,0.5,115.75
14139,115.75,0.0,115.75
14140,115.75,0.5,115.75
14141,115.75,0.5,115.75
14142,115.75,0.0,115.75
14143,0.0,0.0,0.0
14144,0.0,0.5,0.0
14145,0.0,0.5,0.0
14146,0.0,0.5,0.0
14147,0.0,0.0,0.0
14148,0.0,0.0,0.0
14149,0.0,0.5,0.0
14150,0.0,0.5,0.0
14151,0.0,0.5,0.0
14152,0.0,0.0,0.0
14153,0.0,0.0,0.0
14154,0.0,0.0,0.0
14155,0.0,0.5,0.0
14156,0.0,0.0,0.0
14157,0.0,0.5,0.0
14158,0.0,0.0,0.0
14159,0.0,0.5,0.0
14160,0.0,0.5,0.0
14161,0.0,0.0,0.0
14162,0.0,0.5,0.0
14163,0.0,0.5,0.0
14164,0.0,0.5,0.0
14165,0.0,0.5,0.0
14166,0.0,0.5,0.0
14167,0.0,0.5,0.0
14168,0.0,0.5,0.0
14169,0.0,0.5,0.0
14170,0.0,0.5,0.0
14171,0.0,0.5,0.0
14172,0.0,0.0,0.0
14173,0.0,0.5,0.0
14174,0.0,0.5,0.0
14175,0.0,0.5,0.0
14176,0.0,0.5,0.0
14177,0.0,0.5,0.0
14178,0.0,0.5,0.0
14179,0.0,0.5,0.0
14180,0.0,0.5,0.0
14181,0.0,0.0,0.0
14182,0.0,0.5,0.0
14183,0.0,0.5,0.0
14184,0.0,0.5,0.0
14185,0.0,0.5,0.0
14186,0.0,0.5,0.0
14187,0.0,0.5,0.0
14188,0.0,0.5,0.0
14189,0.0,0.5,0.0
14190,0.0,0.5,0.0
14191,0.0,0.5,0.0
14192,178.5,0.5,178.5
14193,178.5,0.5,178.5
14194,178.5,0.0,178.5
14195,178.5,0.5,178.5
14196,178.5,0.5,178.5
14197,178.5,0.5,178.5
14198,175.0,0.5,175.0
14199,175.0,0.5,175.0
14200,174.0,0.5,174.0
14201,174.0,0.5,174.0
14202,173.25,0.5,173.25
14203,173.25,0.5,173.25
14204,171.5,0.5,171.5
14205,171.5,0.5,171.5
14206,171.0,0.5,171.0
14207,171.0,0.5,171.0
14208,171.0,0.5,171.0
14209,171.0,0.5,171.0
14210,171.0,0.5,171.0
14211,171.0,0.5,171.0
14212,171.0,0.5,171.0
14213,171.0,0.5,171.0
14214,171.0,0.5,171.0
14215,171.0,0.5,171.0
14216,0.0,0.5,133.75000000000003
14217,0.0,0.0,133.75000000000003
14218,0.0,0.5,133.75000000000003
14219,0.0,0.5,133.75000000000003
14220,0.0,0.0,133.75000000000003
14221,0.0,0.5,133.75000000000003
14222,0.0,0.5,133.75000000000003
14223,0.0,0.5,133.75000000000003
14224,0.0,0.0,133.75000000000003
14225,0.0,0.5,133.75000000000003
14226,0.0,0.5,133.75000000000003
14227,0.0,0.5,133.75000000000003
14228,0.0,0.0,133.75000000000003
14229,0.0,0.0,133.75000000000003
14230,179.75,0.0,179.75
14231,179.75,0.0,179.75
14232,179.75,0.5,179.75
14233,179.75,0.0,179.75
14234,179.75,0.0,179.75
14235,179.75,0.0,179.75
14236,179.75,0.0,179.75
14237,179.75,0.5,179.75
14238,188.25,0.0,188.25
14239,188.25,0.0,188.25
14240,191.0,0.5,191.0
14241,191.0,0.0,191.0
14242,192.0,0.0,192.0
14243,192.25,0.5,192.25
14244,192.25,0.5,192.25
14245,192.5,0.5,192.5
14246,192.5,0.5,192.5
14247,0.0,0.0,133.75000000000003
14248,201.25,0.0,201.25
14249,201.25,0.5,201.25
14250,199.75,0.5,199.75
14251,205.75,0.5,205.75
14252,205.75,0.5,205.75
14253,208.75,0.5,208.75
14254,210.0,0.0,210.0
14255,210.0,0.0,210.0
14256,209.5,0.5,209.5
14257,209.5,0.5,209.5
14258,209.25,0.0,209.25
14259,209.25,0.0,209.25
14260,209.25,0.5,209.25
14261,209.25,0.0,209.25
14262,209.25,0.0,209.25
14263,209.25,0.0,209.25
14264,209.25,0.0,209.25
14265,209.25,0.0,209.25
14266,0.0,0.0,133.75000000000003
14267,0.0,0.0,133.75000000000003
14268,98.5,0.5,98.5
14269,98.5,0.5,98.5
14270,98.5,0.0,98.5
14271,98.5,0.0,98.5
14272,98.5,0.5,98.5
14273,93.75,0.5,93.75
14274,93.75,0.5,93.75
14275,93.75,0.5,93.75
14276,93.75,0.5,93.75
14277,93.75,0.0,93.75
14278,93.75,0.0,93.75
14279,93.75,0.0,93.75
14280,93.75,0.0,93.75
14281,93.75,0.0,93.75
14282,0.0,0.5,133.75000000000003
14283,0.0,0.0,133.75000000000003
14284,0.0,0.0,133.75000000000003
14285,149.25,0.0,149.25
14286,149.25,0.5,149.25
14287,150.25,0.0,150.25
14288,150.25,0.0,150.25
14289,150.75,0.5,150.75
14290,151.0,0.5,151.0
14291,151.0,0.5,151.0
14292,150.25,0.0,150.25
14293,150.25,0.0,150.25
14294,150.25,0.0,150.25
14295,150.0,0.0,150.0
14296,150.0,0.0,150.0
14297,145.5,0.0,145.5
14298,145.5,0.5,145.5
14299,143.0,0.5,143.0
14300,139.0,0.5,139.0
14301,139.0,0.0,139.0
14302,139.0,0.0,139.0
14303,134.5,0.0,134.5
14304,134.5,0.0,134.5
14305,134.5,0.5,134.5
14306,134.25,0.5,134.25
14307,134.25,0.0,134.25
14308,134.25,0.0,134.25
14309,134.25,0.5,134.25
14310,134.25,0.0,134.25
14311,0.0,0.0,133.75000000000003
14312,0.0,0.5,133.75000000000003
14313,0.0,0.5,133.75000000000003
14314,0.0,0.5,133.75000000000003
14315,0.0,0.5,133.75000000000003
14316,111.25,0.5,111.25
14317,110.25,0.5,110.25
14318,110.25,0.5,110.25
14319,110.0,0.5,110.0
14320,110.0,0.5,110.0
14321,119.0,0.5,119.0
14322,119.0,0.5,119.0
14323,122.0,0.5,122.0
14324,122.0,0.5,122.0
14325,125.25,0.5,125.25
14326,125.25,0.5,125.25
14327,127.0,0.0,127.0
14328,127.0,0.5,127.0
14329,127.0,0.0,127.0
14330,129.0,0.0,129.0
14331,129.0,0.0,129.0
14332,129.25,0.0,129.25
14333,129.25,0.0,129.25
14334,129.25,0.5,129.25
14335,129.25,0.5,129.25
14336,129.25,0.5,129.25
14337,129.25,0.5,129.25
14338,129.25,0.5,129.25
14339,129.25,0.5,129.25
14340,129.25,0.0,129.25
14341,129.25,0.0,129.25
14342,0.0,0.5,0.0
14343,0.0,0.5,0.0
14344,0.0,0.5,0.0
14345,0.0,0.5,0.0
14346,0.0,0.5,0.0
14347,0.0,0.0,0.0
14348,0.0,0.5,0.0
14349,0.0,0.0,0.0
14350,0.0,0.0,0.0
14351,0.0,0.5,0.0
14352,0.0,0.5,0.0
14353,0.0,0.5,0.0
14354,0.0,0.0,0.0
14355,0.0,0.0,0.0
14356,0.0,0.0,0.0
14357,0.0,0.5,0.0
14358,0.0,0.0,0.0
14359,0.0,0.5,0.0
14360,0.0,0.5,0.0
14361,0.0,0.0,0.0
14362,0.0,0.0,0.0
14363,0.0,0.0,0.0
14364,0.0,0.0,0.0
14365,0.0,0.0,0.0
14366,0.0,0.5,0.0
14367,0.0,0.0,0.0
14368,0.0,0.0,0.0
14369,0.0,0.5,0.0
14370,0.0,0.0,0.0
14371,0.0,0.0,0.0
14372,0.0,0.0,0.0
14373,0.0,0.0,0.0
14374,0.0,0.5,0.0
14375,0.0,0.5,0.0
14376,0.0,0.0,0.0
14377,0.0,0.0,0.0
14378,0.0,0.5,0.0
14379,0.0,0.0,0.0
14380,0.0,0.0,0.0
14381,0.0,0.0,0.0
14382,0.0,0.5,0.0
14383,0.0,0.5,0.0
14384,0.0,0.0,0.0
14385,0.0,0.0,0.0
14386,0.0,0.0,0.0
14387,0.0,0.5,0.0
14388,0.0,0.0,0.0
14389,0.0,0.0,0.0
14390,0.0,0.5,0.0
14391,0.0,0.5,0.0
14392,0.0,0.5,0.0
14393,0.0,0.5,0.0
14394,0.0,0.5,0.0
14395,0.0,0.5,0.0
14396,0.0,0.0,0.0
14397,0.0,0.0,0.0
14398,0.0,0.5,0.0
14399,0.0,0.5,0.0
14400,0.0,0.0,0.0
14401,0.0,0.5,0.0
14402,0.0,0.5,0.0
14403,0.0,0.5,0.0
14404,0.0,0.5,0.0
14405,0.0,0.0,0.0
14406,0.0,0.0,0.0
14407,0.0,0.0,0.0
14408,0.0,0.0,0.0
14409,0.0,0.0,0.0
14410,0.0,0.0,0.0
14411,0.0,0.0,0.0
14412,0.0,0.0,0.0
14413,0.0,0.0,0.0
14414,0.0,0.0,0.0
14415,0.0,0.0,0.0
14416,0.0,0.0,0.0
14417,0.0,0.0,0.0
14418,0.0,0.0,0.0
14419,0.0,0.0,0.0
14420,0.0,0.0,0.0
14421,0.0,0.0,0.0
14422,0.0,0.0,0.0
14423,0.0,0.0,0.0
14424,0.0,0.0,0.0
14425,0.0,0.0,0.0
14426,0.0,0.0,0.0
14427,0.0,0.0,0.0
14428,0.0,0.5,0.0
14429,0.0,0.5,0.0
14430,0.0,0.0,0.0
14431,0.0,0.0,0.0
14432,0.0,0.0,0.0
14433,0.0,0.5,0.0
14434,0.0,0.5,0.0
14435,0.0,0.0,0.0
14436,0.0,0.0,0.0
14437,0.0,0.0,0.0
14438,0.0,0.0,0.0
14439,0.0,0.5,0.0
14440,0.0,0.0,0.0
14441,0.0,0.0,0.0
14442,0.0,0.0,0.0
14443,0.0,0.0,0.0
14444,0.0,0.0,0.0
14445,0.0,0.0,0.0
14446,0.0,0.0,0.0
14447,0.0,0.0,0.0
14448,0.0,0.0,0.0
14449,83.75,0.5,83.75
14450,83.75,0.0,83.75
14451,83.75,0.0,83.75
14452,83.75,0.0,83.75
14453,83.75,0.0,83.75
14454,83.75,0.0,83.75
14455,83.75,0.0,83.75
14456,83.75,0.0,83.75
14457,83.75,0.0,83.75
14458,0.0,0.5,133.75000000000003
14459,0.0,0.0,133.75000000000003
14460,0.0,0.0,133.75000000000003
14461,0.0,0.0,133.75000000000003
14462,0.0,0.0,133.75000000000003
14463,0.0,0.0,133.75000000000003
14464,0.0,0.0,133.75000000000003
14465,0.0,0.5,133.75000000000003
14466,0.0,0.0,133.75000000000003
14467,0.0,0.0,133.75000000000003
14468,0.0,0.0,133.75000000000003
14469,0.0,0.0,133.75000000000003
14470,0.0,0.0,133.75000000000003
14471,0.0,0.0,133.75000000000003
14472,0.0,0.0,133.75000000000003
14473,0.0,0.0,133.75000000000003
14474,0.0,0.0,133.75000000000003
14475,0.0,0.0,133.75000000000003
14476,0.0,0.0,133.75000000000003
14477,0.0,0.0,133.75000000000003
14478,0.0,0.0,133.75000000000003
14479,0.0,0.0,133.75000000000003
14480,0.0,0.5,133.75000000000003
14481,0.0,0.0,133.75000000000003
14482,0.0,0.0,133.75000000000003
14483,0.0,0.5,133.75000000000003
14484,94.0,0.0,94.0
14485,94.0,0.0,94.0
14486,92.5,0.0,92.5
14487,92.5,0.0,92.5
14488,92.0,0.0,92.0
14489,92.0,0.0,92.0
14490,92.0,0.0,92.0
14491,92.75,0.0,92.75
14492,92.75,0.0,92.75
14493,92.75,0.0,92.75
14494,92.0,0.0,92.0
14495,92.0,0.0,92.0
14496,92.0,0.0,92.0
14497,97.75,0.0,97.75
14498,97.75,0.0,97.75
14499,103.0,0.0,103.0
14500,103.0,0.0,103.0
14501,102.0,0.0,102.0
14502,102.0,0.0,102.0
14503,104.5,0.0,104.5
14504,104.5,0.0,104.5
14505,104.5,0.0,104.5
14506,104.5,0.0,104.5
14507,104.5,0.0,104.5
14508,105.25,0.0,105.25
14509,105.25,0.0,105.25
14510,105.25,0.0,105.25
14511,105.25,0.0,105.25
14512,103.75,0.0,103.75
14513,103.75,0.0,103.75
14514,103.75,0.0,103.75
14515,107.25,0.0,107.25
14516,107.25,0.0,107.25
14517,104.75,0.0,104.75
14518,104.75,0.0,104.75
14519,104.25,0.0,104.25
14520,104.25,0.0,104.25
14521,104.25,0.0,104.25
14522,104.25,0.0,104.25
14523,104.25,0.0,104.25
14524,104.25,0.0,104.25
14525,104.25,0.0,104.25
14526,0.0,0.0,133.75000000000003
14527,0.0,0.0,133.75000000000003
14528,0.0,0.0,133.75000000000003
14529,0.0,0.0,133.75000000000003
14530,0.0,0.0,133.75000000000003
14531,0.0,0.0,133.75000000000003
14532,0.0,0.0,133.75000000000003
14533,85.0,0.0,85.0
14534,85.0,0.0,85.0
14535,85.0,0.0,85.0
14536,86.75,0.0,86.75
14537,86.75,0.5,86.75
14538,87.25,0.0,87.25
14539,87.25,0.0,87.25
14540,87.25,0.0,87.25
14541,84.5,0.0,84.5
14542,84.5,0.0,84.5
14543,84.5,0.0,84.5
14544,84.5,0.0,84.5
14545,84.5,0.0,84.5
14546,82.5,0.0,82.5
14547,82.5,0.0,82.5
14548,82.5,0.0,82.5
14549,82.5,0.0,82.5
14550,82.5,0.0,82.5
14551,82.5,0.0,82.5
14552,82.5,0.0,82.5
14553,82.5,0.0,82.5
14554,82.5,0.5,82.5
14555,82.5,0.0,82.5
14556,82.5,0.0,82.5
14557,0.0,0.5,133.75000000000003
14558,0.0,0.0,133.75000000000003
14559,95.0,0.0,95.0
14560,95.0,0.0,95.0
14561,95.0,0.0,95.0
14562,95.0,0.0,95.0
14563,95.0,0.0,95.0
14564,95.0,0.0,95.0
14565,95.0,0.0,95.0
14566,95.0,0.0,95.0
14567,96.5,0.0,96.5
14568,96.5,0.0,96.5
14569,96.5,0.0,96.5
