seconds,FHR,UC,FHR_denoised
16073,161.5,24.5,161.5
16074,161.5,24.0,161.5
16075,161.0,23.5,161.0
16076,160.75,23.5,160.75
16077,160.75,23.0,160.75
16078,160.0,23.0,160.0
16079,161.0,23.5,161.0
16080,160.5,24.0,160.5
16081,160.5,24.5,160.5
16082,160.5,24.0,160.5
16083,160.5,24.0,160.5
16084,160.5,24.0,160.5
16085,160.5,24.5,160.5
16086,160.25,25.0,160.25
16087,160.25,24.5,160.25
16088,160.25,25.0,160.25
16089,162.75,25.5,162.75
16090,162.75,25.5,162.75
16091,161.25,25.5,161.25
16092,161.75,26.0,161.75
16093,161.75,26.0,161.75
16094,161.75,25.5,161.75
16095,161.75,25.5,161.75
16096,161.75,25.0,161.75
16097,161.75,25.5,161.75
16098,161.75,26.0,161.75
16099,161.75,27.0,161.75
16100,165.5,25.5,165.5
16101,165.5,25.5,165.5
16102,164.75,25.5,164.75
16103,164.75,25.5,164.75
16104,164.75,26.0,164.75
16105,164.75,26.0,164.75
16106,163.75,25.5,163.75
16107,163.75,26.0,163.75
16108,164.5,26.0,164.5
16109,165.0,26.5,165.0
16110,165.0,27.0,165.0
16111,165.0,27.0,165.0
16112,164.25,26.5,164.25
16113,164.25,27.0,164.25
16114,162.5,27.0,162.5
16115,162.0,27.5,162.0
16116,162.0,28.5,162.0
16117,160.75,29.0,160.75
16118,158.75,29.0,158.75
16119,158.75,28.5,158.75
16120,157.5,29.0,157.5
16121,157.0,29.0,157.0
16122,157.0,29.5,157.0
16123,154.5,30.5,154.5
16124,154.5,31.0,154.5
16125,151.5,30.5,151.5
16126,150.0,31.0,150.0
16127,150.0,31.0,150.0
16128,150.0,30.5,150.0
16129,148.75,32.0,148.75
16130,148.75,32.5,148.75
16131,148.75,33.5,148.75
16132,148.75,32.0,148.75
16133,148.75,32.5,148.75
16134,148.75,33.5,148.75
16135,148.75,34.5,148.75
16136,148.75,36.0,148.75
16137,148.75,35.0,148.75
16138,149.0,35.0,149.0
16139,149.0,35.5,149.0
16140,0.0,35.0,149.25
16141,0.0,35.5,149.25
16142,0.0,36.5,149.25
16143,0.0,35.5,149.25
16144,0.0,36.0,149.25
16145,0.0,36.0,149.25
16146,0.0,36.0,149.25
16147,0.0,36.5,149.25
16148,0.0,36.5,149.25
16149,0.0,35.5,149.25
16150,157.5,35.0,157.5
16151,157.5,34.5,157.5
16152,158.25,35.5,158.25
16153,158.0,35.5,158.0
16154,158.0,36.0,158.0
16155,159.0,36.0,159.0
16156,160.75,35.0,160.75
16157,160.75,34.5,160.75
16158,160.5,35.0,160.5
16159,160.0,34.5,160.0
16160,160.0,34.5,160.0
16161,160.0,33.5,160.0
16162,159.5,33.5,159.5
16163,159.5,34.5,159.5
16164,159.5,34.5,159.5
16165,160.5,34.5,160.5
16166,160.5,33.5,160.5
16167,160.25,33.5,160.25
16168,159.5,32.5,159.5
16169,159.5,32.5,159.5
16170,158.0,33.5,158.0
16171,158.0,33.5,158.0
16172,157.75,34.5,157.75
16173,160.0,33.0,160.0
16174,158.25,32.5,158.25
16175,158.25,31.0,158.25
16176,159.0,31.5,159.0
16177,159.0,32.5,159.0
16178,157.75,33.0,157.75
16179,155.0,30.5,155.0
16180,155.0,30.5,155.0
16181,153.25,29.0,153.25
16182,153.25,31.0,153.25
16183,154.0,30.5,154.0
16184,154.75,29.0,154.75
16185,154.75,29.0,154.75
16186,154.75,28.0,154.75
16187,153.0,27.5,153.0
16188,153.0,28.5,153.0
16189,151.25,29.5,151.25
16190,148.5,28.5,148.5
16191,148.5,27.5,148.5
16192,148.5,26.5,148.5
16193,145.0,28.5,145.0
16194,145.0,28.0,145.0
16195,145.0,29.0,145.0
16196,145.0,31.5,145.0
16197,145.0,30.5,145.0
16198,144.75,34.5,144.75
16199,144.75,38.5,144.75
16200,144.75,41.0,144.75
16201,143.75,41.0,143.75
16202,143.75,41.0,143.75
16203,144.0,42.5,144.0
16204,144.5,43.5,144.5
16205,144.5,46.5,144.5
16206,144.5,48.5,144.5
16207,145.75,53.0,145.75
16208,145.75,54.5,145.75
16209,146.0,55.0,146.0
16210,146.0,55.5,146.0
16211,144.75,58.0,144.75
16212,144.75,57.5,144.75
16213,142.75,58.5,142.75
16214,142.75,60.0,142.75
16215,143.0,62.5,143.0
16216,143.0,64.0,143.0
16217,142.75,65.5,142.75
16218,142.75,67.5,142.75
16219,143.0,69.0,143.0
16220,143.0,70.5,143.0
16221,142.75,72.5,142.75
16222,134.25,73.0,134.25
16223,134.25,76.0,134.25
16224,132.25,81.0,132.25
16225,132.25,85.5,132.25
16226,135.75,86.5,135.75
16227,140.25,90.5,140.25
16228,140.25,94.5,140.25
16229,140.25,98.0,140.25
16230,141.5,100.5,141.5
16231,141.5,101.5,141.5
16232,142.0,104.0,142.0
16233,141.75,105.5,141.75
16234,141.75,108.0,141.75
16235,142.75,108.5,142.75
16236,142.75,110.0,142.75
16237,142.75,110.0,142.75
16238,142.75,109.5,142.75
16239,142.75,108.0,142.75
16240,142.75,98.5,142.75
16241,142.75,92.0,142.75
16242,142.75,92.0,142.75
16243,142.75,86.5,142.75
16244,143.0,82.0,143.0
16245,143.0,80.5,143.0
16246,143.0,76.5,143.0
16247,150.25,71.5,150.25
16248,150.25,66.5,150.25
16249,150.0,63.0,150.0
16250,149.75,61.0,149.75
16251,149.75,59.0,149.75
16252,150.25,58.5,150.25
16253,151.25,60.0,151.25
16254,151.25,60.0,151.25
16255,151.25,61.5,151.25
16256,151.25,56.5,151.25
16257,151.75,59.0,151.75
16258,150.5,65.5,150.5
16259,150.5,71.5,150.5
16260,150.0,80.0,150.0
16261,152.0,85.0,152.0
16262,152.0,89.5,152.0
16263,150.25,93.0,150.25
16264,150.25,97.0,150.25
16265,148.75,101.5,148.75
16266,150.75,106.0,150.75
16267,150.75,111.0,150.75
16268,155.0,115.5,155.0
16269,147.75,119.0,147.75
16270,147.75,121.0,147.75
16271,147.25,122.5,147.25
16272,147.25,123.0,147.25
16273,148.5,124.0,148.5
16274,152.5,124.0,152.5
16275,152.5,123.5,152.5
16276,150.25,124.0,150.25
16277,150.25,123.0,150.25
16278,150.25,122.0,150.25
16279,149.5,121.0,149.5
16280,149.25,121.0,149.25
16281,149.25,120.0,149.25
16282,149.75,120.0,149.75
16283,149.75,119.0,149.75
16284,152.5,118.0,152.5
16285,153.5,118.5,153.5
16286,153.5,119.5,153.5
16287,148.5,116.0,148.5
16288,149.25,112.5,149.25
16289,149.25,108.5,149.25
16290,150.5,107.5,150.5
16291,148.25,107.0,148.25
16292,148.25,107.0,148.25
16293,148.0,105.0,148.0
16294,148.25,101.5,148.25
16295,148.25,97.5,148.25
16296,148.0,91.5,148.0
16297,148.0,85.0,148.0
16298,147.25,78.0,147.25
16299,148.75,74.5,148.75
16300,148.75,73.5,148.75
16301,148.75,71.0,148.75
16302,139.5,68.0,139.5
16303,144.0,65.0,144.0
16304,144.0,63.0,144.0
16305,144.0,59.0,144.0
16306,144.0,57.5,144.0
16307,144.0,57.0,144.0
16308,144.0,55.0,144.0
16309,144.0,58.0,144.0
16310,144.0,58.5,144.0
16311,144.0,62.0,144.0
16312,143.75,65.0,143.75
16313,143.75,67.5,143.75
16314,144.0,73.0,144.0
16315,0.0,79.5,149.25
16316,0.0,85.0,149.25
16317,0.0,88.5,149.25
16318,0.0,93.0,149.25
16319,0.0,97.5,149.25
16320,113.0,100.0,113.0
16321,113.0,103.5,113.0
16322,113.25,108.0,113.25
16323,113.25,110.5,113.25
16324,113.25,114.0,113.25
16325,113.25,115.0,113.25
16326,114.25,117.5,114.25
16327,114.25,118.0,114.25
16328,115.5,120.5,115.5
16329,115.5,123.0,115.5
16330,116.75,123.5,116.75
16331,116.75,125.0,116.75
16332,120.75,124.0,120.75
16333,120.75,125.0,120.75
16334,128.0,125.5,128.0
16335,128.0,126.0,128.0
16336,132.75,125.5,132.75
16337,132.75,125.0,132.75
16338,133.75,126.5,133.75
16339,136.5,126.0,136.5
16340,136.5,126.0,136.5
16341,139.0,125.0,139.0
16342,139.0,126.0,139.0
16343,137.75,126.0,137.75
16344,142.0,123.5,142.0
16345,142.0,124.0,142.0
16346,145.75,122.0,145.75
16347,145.75,121.0,145.75
16348,147.0,121.0,147.0
16349,152.0,119.5,152.0
16350,152.0,118.5,152.0
16351,141.5,117.0,141.5
16352,141.5,116.0,141.5
16353,147.0,113.5,147.0
16354,150.25,110.0,150.25
16355,150.25,106.0,150.25
16356,146.5,100.0,146.5
16357,149.5,93.5,149.5
16358,149.5,86.5,149.5
16359,148.25,80.5,148.25
16360,151.0,74.5,151.0
16361,151.0,68.0,151.0
16362,149.0,64.5,149.0
16363,149.0,61.5,149.0
16364,150.25,53.5,150.25
16365,150.25,48.5,150.25
16366,150.0,43.5,150.0
16367,149.5,40.5,149.5
16368,149.5,37.5,149.5
16369,148.5,34.5,148.5
16370,149.25,32.5,149.25
16371,149.25,30.5,149.25
16372,149.75,30.5,149.75
16373,149.75,28.5,149.75
16374,149.5,27.0,149.5
16375,148.0,26.0,148.0
16376,148.0,25.0,148.0
16377,148.75,25.5,148.75
16378,148.5,25.5,148.5
16379,148.5,25.0,148.5
16380,147.75,25.0,147.75
16381,147.75,25.0,147.75
16382,147.75,25.0,147.75
16383,148.5,25.0,148.5
16384,148.5,25.0,148.5
16385,149.5,24.5,149.5
16386,149.5,24.5,149.5
16387,148.0,25.0,148.0
16388,148.75,25.5,148.75
16389,148.75,25.5,148.75
16390,148.75,24.5,148.75
16391,149.5,24.5,149.5
16392,149.5,24.0,149.5
16393,149.5,24.0,149.5
16394,149.5,24.0,149.5
16395,149.5,24.0,149.5
16396,149.5,24.0,149.5
16397,149.25,23.5,149.25
16398,149.25,23.5,149.25
16399,149.25,23.0,149.25
16400,149.25,23.0,149.25
16401,149.5,23.5,149.5
16402,0.0,23.5,149.25
16403,0.0,23.5,149.25
16404,0.0,23.0,149.25
16405,0.0,23.0,149.25
16406,0.0,22.5,149.25
16407,0.0,23.0,149.25
16408,0.0,23.5,149.25
16409,0.0,23.0,149.25
16410,0.0,23.0,149.25
16411,50.0,22.5,50.0
16412,50.0,22.5,50.0
16413,50.0,23.0,50.0
16414,50.75,23.0,50.75
16415,50.75,22.5,50.75
16416,50.75,22.5,50.75
16417,50.75,22.0,50.75
16418,51.0,22.0,51.0
16419,51.0,23.0,51.0
16420,51.0,23.0,51.0
16421,51.0,22.0,51.0
16422,51.0,22.0,51.0
16423,50.75,21.5,50.75
16424,50.75,22.0,50.75
16425,50.75,22.5,50.75
16426,50.75,23.0,50.75
16427,50.75,22.5,50.75
16428,0.0,22.5,149.25
16429,0.0,22.5,149.25
16430,0.0,23.0,149.25
16431,0.0,23.0,149.25
16432,0.0,22.5,149.25
16433,0.0,21.5,149.25
16434,0.0,21.5,149.25
16435,0.0,21.0,149.25
16436,0.0,21.5,149.25
16437,0.0,22.0,149.25
16438,0.0,22.0,149.25
16439,0.0,21.5,149.25
16440,0.0,22.0,149.25
16441,0.0,22.0,149.25
16442,0.0,22.0,149.25
16443,0.0,22.0,149.25
16444,0.0,22.5,149.25
16445,0.0,23.0,149.25
16446,0.0,23.0,149.25
16447,0.0,22.5,149.25
16448,0.0,22.5,149.25
16449,140.75,22.0,140.75
16450,140.75,22.5,140.75
16451,140.25,23.0,140.25
16452,140.25,23.5,140.25
16453,140.5,23.5,140.5
16454,140.75,23.0,140.75
16455,140.75,22.5,140.75
16456,141.25,22.5,141.25
16457,141.25,22.0,141.25
16458,141.75,22.0,141.75
16459,141.75,23.0,141.75
16460,141.75,23.0,141.75
16461,141.75,23.5,141.75
16462,141.75,23.0,141.75
16463,141.75,22.5,141.75
16464,141.75,22.5,141.75
16465,141.75,22.0,141.75
16466,141.75,21.5,141.75
16467,141.5,22.0,141.5
16468,142.5,22.0,142.5
16469,142.5,22.5,142.5
16470,142.75,22.5,142.75
16471,143.5,21.5,143.5
16472,143.5,21.5,143.5
16473,143.5,21.0,143.5
16474,143.5,21.0,143.5
16475,143.5,21.0,143.5
16476,143.5,21.5,143.5
16477,143.5,21.0,143.5
16478,143.5,20.5,143.5
16479,143.5,20.5,143.5
16480,143.5,20.0,143.5
16481,143.5,20.0,143.5
16482,143.5,20.5,143.5
16483,143.5,20.5,143.5
16484,143.25,21.0,143.25
16485,143.25,20.5,143.25
16486,143.5,20.5,143.5
16487,0.0,20.0,149.25
16488,0.0,20.0,149.25
16489,0.0,20.5,149.25
16490,0.0,20.5,149.25
16491,143.25,21.0,143.25
16492,140.25,21.0,140.25
16493,140.25,20.5,140.25
16494,140.25,20.0,140.25
16495,140.25,20.0,140.25
16496,140.25,20.0,140.25
16497,140.5,20.5,140.5
16498,140.5,21.0,140.5
16499,140.5,21.0,140.5
16500,140.5,20.5,140.5
16501,140.5,20.5,140.5
16502,140.5,20.5,140.5
16503,140.5,20.5,140.5
16504,140.5,20.5,140.5
16505,140.5,20.5,140.5
16506,0.0,21.0,149.25
16507,0.0,21.0,149.25
16508,0.0,21.5,149.25
16509,0.0,21.5,149.25
16510,0.0,21.0,149.25
16511,0.0,21.0,149.25
16512,0.0,21.0,149.25
16513,0.0,21.0,149.25
16514,0.0,21.5,149.25
16515,0.0,22.0,149.25
16516,0.0,22.5,149.25
16517,0.0,23.5,149.25
16518,0.0,24.0,149.25
16519,0.0,24.0,149.25
16520,0.0,24.0,149.25
16521,0.0,24.0,149.25
16522,0.0,25.0,149.25
16523,0.0,25.0,149.25
16524,0.0,25.0,149.25
16525,145.0,25.5,145.0
16526,145.0,25.5,145.0
16527,145.0,25.5,145.0
16528,145.25,26.0,145.25
16529,145.25,26.5,145.25
16530,145.0,26.0,145.0
16531,145.0,26.0,145.0
16532,145.25,26.0,145.25
16533,145.25,26.5,145.25
16534,145.25,27.0,145.25
16535,146.0,27.0,146.0
16536,146.0,27.0,146.0
16537,144.75,27.0,144.75
16538,144.75,27.5,144.75
16539,144.75,27.5,144.75
16540,144.75,28.0,144.75
16541,145.0,28.5,145.0
16542,145.0,27.5,145.0
16543,145.0,27.0,145.0
16544,145.0,27.5,145.0
16545,145.25,27.5,145.25
16546,146.0,27.0,146.0
16547,146.0,28.0,146.0
16548,145.75,28.0,145.75
16549,145.75,28.0,145.75
16550,146.5,28.0,146.5
16551,146.5,28.0,146.5
16552,146.0,28.5,146.0
16553,146.25,29.0,146.25
16554,146.25,29.0,146.25
16555,146.25,29.0,146.25
16556,146.0,29.0,146.0
16557,146.0,29.0,146.0
16558,145.25,29.5,145.25
16559,145.25,30.5,145.25
16560,146.0,31.0,146.0
16561,145.25,31.0,145.25
16562,145.25,31.5,145.25
16563,145.0,32.0,145.0
16564,146.25,33.5,146.25
16565,146.25,33.5,146.25
16566,146.5,32.5,146.5
16567,146.5,30.0,146.5
16568,145.5,29.5,145.5
16569,146.75,30.0,146.75
16570,146.75,30.5,146.75
16571,148.0,29.5,148.0
16572,148.25,28.5,148.25
16573,148.25,28.0,148.25
16574,146.25,26.0,146.25
16575,146.25,25.5,146.25
16576,147.25,25.0,147.25
16577,147.25,23.0,147.25
16578,149.75,23.5,149.75
16579,148.0,28.5,148.0
16580,148.0,33.5,148.0
16581,148.0,34.0,148.0
16582,148.0,29.0,148.0
16583,148.0,27.0,148.0
16584,148.0,23.5,148.0
16585,147.75,25.5,147.75
16586,147.75,25.5,147.75
16587,147.75,26.0,147.75
16588,147.75,26.5,147.75
16589,147.75,26.0,147.75
16590,0.0,28.0,149.25
16591,0.0,34.5,149.25
16592,0.0,34.0,149.25
16593,0.0,30.5,149.25
16594,0.0,29.5,149.25
16595,0.0,30.5,149.25
16596,0.0,32.5,149.25
16597,0.0,35.0,149.25
16598,0.0,31.0,149.25
16599,0.0,34.5,149.25
16600,0.0,31.5,149.25
16601,0.0,34.5,149.25
16602,0.0,27.0,149.25
16603,0.0,6.0,149.25
16604,0.0,7.0,149.25
16605,176.0,4.0,176.0
16606,177.0,1.5,177.0
16607,177.0,0.0,177.0
16608,177.0,0.0,177.0
16609,169.5,0.0,169.5
16610,169.0,0.0,169.0
16611,169.0,0.0,169.0
16612,154.5,0.0,154.5
16613,154.25,0.0,154.25
16614,154.25,0.0,154.25
16615,153.25,0.0,153.25
16616,152.5,0.0,152.5
16617,152.5,0.0,152.5
16618,150.75,0.0,150.75
16619,150.75,0.0,150.75
16620,150.75,0.0,150.75
16621,150.5,0.0,150.5
16622,150.5,0.0,150.5
16623,149.75,0.0,149.75
16624,150.0,0.0,150.0
16625,150.0,0.0,150.0
16626,151.25,0.0,151.25
16627,151.25,0.0,151.25
16628,148.25,0.0,148.25
16629,146.75,0.0,146.75
16630,146.75,0.5,146.75
16631,146.0,0.5,146.0
16632,146.0,0.5,146.0
16633,146.0,0.5,146.0
16634,146.0,0.5,146.0
16635,145.0,0.5,145.0
16636,145.0,0.5,145.0
16637,145.0,0.5,145.0
16638,145.0,0.5,145.0
16639,145.0,0.5,145.0
16640,145.0,0.5,145.0
16641,145.0,0.5,145.0
16642,145.0,0.5,145.0
16643,145.0,0.5,145.0
16644,145.0,0.5,145.0
16645,145.0,0.5,145.0
16646,145.0,0.5,145.0
16647,145.0,0.5,145.0
16648,145.0,0.5,145.0
16649,145.0,0.5,145.0
16650,0.0,0.5,0.0
16651,0.0,0.5,0.0
16652,0.0,0.5,0.0
16653,0.0,0.5,0.0
16654,0.0,0.5,0.0
16655,0.0,0.5,0.0
16656,0.0,0.5,0.0
16657,0.0,0.5,0.0
16658,0.0,0.5,0.0
16659,0.0,0.5,0.0
16660,0.0,0.5,0.0
16661,0.0,0.5,0.0
16662,0.0,0.5,0.0
16663,0.0,0.5,0.0
16664,0.0,0.5,0.0
16665,0.0,0.5,0.0
16666,0.0,0.5,0.0
16667,0.0,0.5,0.0
16668,0.0,0.5,0.0
16669,0.0,0.5,0.0
16670,0.0,0.5,0.0
16671,0.0,0.5,0.0
16672,0.0,0.5,0.0
16673,0.0,0.5,0.0
16674,0.0,0.5,0.0
16675,0.0,0.5,0.0
16676,0.0,0.5,0.0
16677,0.0,0.5,0.0
16678,0.0,0.5,0.0
16679,0.0,0.5,0.0
16680,0.0,0.5,0.0
16681,0.0,0.5,0.0
16682,0.0,0.5,0.0
16683,0.0,0.5,0.0
16684,0.0,0.5,0.0
16685,0.0,0.5,0.0
16686,0.0,0.5,0.0
16687,0.0,0.5,0.0
16688,0.0,0.5,0.0
16689,0.0,0.5,0.0
16690,0.0,0.5,0.0
16691,0.0,0.5,0.0
16692,0.0,0.5,0.0
16693,0.0,0.5,0.0
16694,0.0,0.5,0.0
16695,0.0,0.5,0.0
16696,0.0,0.5,0.0
16697,0.0,0.5,0.0
16698,0.0,0.5,0.0
16699,0.0,0.5,0.0
16700,0.0,0.5,0.0
16701,0.0,0.5,0.0
16702,0.0,0.5,0.0
16703,0.0,0.5,0.0
16704,0.0,0.5,0.0
16705,0.0,0.5,0.0
16706,0.0,0.5,0.0
16707,0.0,0.5,0.0
16708,0.0,0.5,0.0
16709,0.0,0.5,0.0
16710,0.0,0.5,0.0
16711,0.0,0.5,0.0
16712,0.0,0.5,0.0
16713,0.0,0.5,0.0
16714,0.0,0.5,0.0
16715,0.0,0.5,0.0
16716,0.0,0.5,0.0
16717,0.0,0.5,0.0
16718,0.0,0.5,0.0
16719,0.0,0.5,0.0
16720,0.0,0.5,0.0
16721,0.0,0.5,0.0
16722,0.0,0.5,0.0
16723,0.0,0.5,0.0
16724,0.0,0.5,0.0
16725,0.0,0.5,0.0
16726,0.0,0.5,0.0
16727,0.0,0.5,0.0
16728,0.0,0.5,0.0
16729,0.0,0.5,0.0
16730,0.0,0.5,0.0
16731,0.0,0.5,0.0
16732,0.0,0.5,0.0
16733,0.0,0.5,0.0
16734,0.0,0.5,0.0
16735,0.0,0.5,0.0
16736,0.0,0.5,0.0
16737,0.0,0.5,0.0
16738,0.0,0.5,0.0
16739,0.0,0.5,0.0
16740,0.0,0.5,0.0
16741,0.0,0.5,0.0
16742,0.0,0.5,0.0
16743,0.0,0.5,0.0
16744,0.0,0.5,0.0
16745,0.0,0.5,0.0
16746,0.0,0.5,0.0
16747,0.0,0.5,0.0
16748,0.0,0.5,0.0
16749,0.0,0.5,0.0
16750,0.0,0.5,0.0
16751,0.0,0.5,0.0
16752,0.0,0.5,0.0
16753,0.0,0.5,0.0
16754,0.0,0.5,0.0
16755,0.0,0.5,0.0
16756,0.0,0.5,0.0
16757,0.0,0.5,0.0
16758,0.0,0.5,0.0
16759,0.0,0.5,0.0
16760,0.0,0.5,0.0
16761,0.0,0.5,0.0
16762,0.0,0.5,0.0
16763,0.0,0.5,0.0
16764,0.0,0.5,0.0
16765,0.0,0.5,0.0
16766,0.0,0.5,0.0
16767,0.0,0.5,0.0
16768,0.0,0.5,0.0
16769,0.0,0.5,0.0
16770,0.0,0.5,0.0
16771,0.0,0.5,0.0
16772,0.0,0.5,0.0
16773,0.0,0.5,0.0
16774,143.0,0.5,143.0
16775,143.0,0.5,143.0
16776,143.0,0.5,143.0
16777,143.0,0.5,143.0
16778,143.0,0.5,143.0
16779,143.0,0.5,143.0
16780,143.0,0.5,143.0
16781,143.0,0.5,143.0
16782,143.0,0.5,143.0
16783,143.0,0.5,143.0
16784,143.0,0.5,143.0
16785,143.0,0.5,143.0
16786,143.0,0.5,143.0
16787,143.0,0.5,143.0
16788,143.0,0.5,143.0
16789,143.0,0.5,143.0
16790,0.0,0.5,149.25
16791,0.0,0.5,149.25
16792,0.0,0.5,149.25
16793,0.0,0.5,149.25
16794,0.0,0.5,149.25
16795,0.0,0.5,149.25
16796,0.0,0.5,149.25
16797,0.0,0.5,149.25
16798,0.0,0.5,149.25
16799,142.75,0.5,142.75
16800,142.75,0.5,142.75
16801,142.0,0.5,142.0
16802,141.75,0.5,141.75
16803,141.75,0.5,141.75
16804,141.25,0.5,141.25
16805,141.25,0.5,141.25
16806,140.75,0.5,140.75
16807,140.75,0.5,140.75
16808,140.75,0.5,140.75
16809,140.75,0.5,140.75
16810,140.75,0.5,140.75
16811,140.0,0.5,140.0
16812,140.0,0.5,140.0
16813,141.5,0.5,141.5
16814,140.75,0.5,140.75
16815,140.75,0.5,140.75
16816,140.25,0.5,140.25
16817,140.25,0.5,140.25
16818,139.75,0.5,139.75
16819,140.25,0.5,140.25
16820,140.25,0.5,140.25
16821,140.25,0.5,140.25
16822,141.75,0.5,141.75
16823,141.0,0.5,141.0
16824,141.0,0.5,141.0
16825,140.5,0.5,140.5
16826,140.5,0.5,140.5
16827,139.5,0.5,139.5
16828,139.0,0.5,139.0
16829,139.0,0.5,139.0
16830,138.5,0.5,138.5
16831,139.5,0.5,139.5
16832,139.5,0.5,139.5
16833,139.0,0.5,139.0
16834,139.0,0.5,139.0
16835,138.5,0.5,138.5
16836,138.5,0.5,138.5
16837,138.0,0.5,138.0
16838,138.25,0.5,138.25
16839,138.25,0.5,138.25
16840,138.75,0.5,138.75
16841,138.75,0.5,138.75
16842,138.25,0.5,138.25
16843,138.25,0.5,138.25
16844,137.5,0.5,137.5
16845,137.25,0.5,137.25
16846,137.25,0.5,137.25
16847,137.0,0.5,137.0
16848,137.0,0.5,137.0
16849,139.5,0.5,139.5
16850,139.5,0.5,139.5
16851,139.5,0.5,139.5
16852,139.5,0.5,139.5
16853,137.0,0.5,137.0
16854,140.75,0.5,140.75
16855,140.75,0.5,140.75
16856,140.5,0.5,140.5
16857,140.5,0.5,140.5
16858,139.25,0.5,139.25
16859,139.25,0.5,139.25
16860,140.25,0.5,140.25
16861,140.25,0.5,140.25
16862,140.25,0.5,140.25
16863,139.5,0.5,139.5
16864,140.5,0.5,140.5
16865,140.5,0.5,140.5
16866,139.25,0.5,139.25
16867,139.25,0.5,139.25
16868,138.5,0.5,138.5
16869,144.25,0.5,144.25
16870,144.25,0.5,144.25
16871,142.0,0.5,142.0
16872,142.0,0.5,142.0
16873,142.0,0.5,142.0
16874,141.5,0.5,141.5
16875,141.5,0.5,141.5
16876,141.5,0.5,141.5
16877,141.5,0.5,141.5
16878,141.75,0.5,141.75
16879,141.75,0.5,141.75
16880,143.25,0.5,143.25
16881,143.25,0.5,143.25
16882,143.25,0.5,143.25
16883,143.5,0.5,143.5
16884,143.5,0.5,143.5
16885,143.25,0.5,143.25
16886,141.75,0.5,141.75
16887,141.75,0.5,141.75
16888,141.25,0.5,141.25
16889,141.25,0.5,141.25
16890,143.25,0.5,143.25
16891,142.25,0.5,142.25
16892,142.25,0.5,142.25
16893,142.75,0.5,142.75
16894,142.75,0.5,142.75
16895,142.5,0.5,142.5
16896,142.5,0.5,142.5
16897,142.5,0.5,142.5
16898,141.0,0.5,141.0
16899,141.0,0.5,141.0
16900,141.25,0.5,141.25
16901,142.0,0.5,142.0
16902,142.0,0.5,142.0
16903,141.75,0.5,141.75
16904,141.75,0.5,141.75
16905,141.25,0.5,141.25
16906,141.25,0.5,141.25
16907,142.0,0.5,142.0
16908,144.25,0.5,144.25
16909,144.25,0.5,144.25
16910,141.5,0.5,141.5
16911,141.5,0.5,141.5
16912,142.5,0.5,142.5
16913,140.5,0.5,140.5
16914,140.5,0.5,140.5
16915,141.5,0.5,141.5
16916,141.5,0.5,141.5
16917,140.25,0.5,140.25
16918,140.75,0.5,140.75
16919,140.75,0.5,140.75
16920,139.25,0.5,139.25
16921,139.25,0.5,139.25
16922,139.5,0.5,139.5
16923,139.5,0.5,139.5
16924,139.25,0.5,139.25
16925,138.75,0.5,138.75
16926,138.75,0.5,138.75
16927,138.5,0.5,138.5
16928,138.5,0.5,138.5
16929,137.5,0.5,137.5
16930,137.5,0.5,137.5
16931,138.5,0.5,138.5
16932,139.0,0.5,139.0
16933,139.0,0.5,139.0
16934,137.75,0.5,137.75
16935,137.75,0.5,137.75
16936,138.5,0.5,138.5
16937,138.5,0.5,138.5
16938,138.5,0.5,138.5
16939,137.5,0.5,137.5
16940,137.5,0.5,137.5
16941,141.0,0.5,141.0
16942,141.0,0.5,141.0
16943,142.5,0.5,142.5
16944,142.5,0.5,142.5
16945,142.5,0.5,142.5
16946,142.5,0.5,142.5
16947,142.5,0.5,142.5
16948,142.5,0.5,142.5
16949,142.5,0.5,142.5
16950,142.5,0.5,142.5
16951,142.25,0.5,142.25
16952,142.5,0.5,142.5
16953,0.0,0.5,149.25
16954,0.0,0.5,149.25
16955,0.0,0.5,149.25
16956,0.0,0.5,149.25
16957,0.0,0.5,149.25
16958,0.0,0.5,149.25
16959,0.0,0.5,149.25
16960,138.0,0.5,138.0
16961,138.0,0.5,138.0
16962,138.5,0.5,138.5
16963,138.5,0.5,138.5
16964,138.5,0.5,138.5
16965,138.5,0.5,138.5
16966,138.5,0.5,138.5
16967,139.25,0.5,139.25
16968,139.25,0.5,139.25
16969,139.25,0.5,139.25
16970,139.0,0.5,139.0
16971,139.0,0.5,139.0
16972,140.75,0.5,140.75
16973,140.75,0.5,140.75
16974,140.0,0.5,140.0
16975,138.25,0.5,138.25
16976,138.25,0.5,138.25
16977,137.75,0.5,137.75
16978,137.75,0.5,137.75
16979,137.5,0.5,137.5
16980,140.0,0.5,140.0
16981,140.0,0.5,140.0
16982,139.5,0.5,139.5
16983,139.5,0.5,139.5
16984,140.75,0.5,140.75
16985,140.75,0.5,140.75
16986,140.25,0.5,140.25
16987,140.25,0.5,140.25
16988,139.5,0.5,139.5
16989,139.5,0.5,139.5
16990,140.5,0.5,140.5
16991,140.5,0.5,140.5
16992,140.5,0.5,140.5
16993,140.5,0.5,140.5
16994,140.5,0.5,140.5
16995,140.5,0.5,140.5
16996,140.5,0.5,140.5
16997,140.25,0.5,140.25
16998,140.25,0.5,140.25
16999,140.25,0.5,140.25
17000,140.25,0.5,140.25
17001,140.25,0.5,140.25
17002,140.25,0.5,140.25
17003,140.25,0.5,140.25
17004,140.25,0.5,140.25
