seconds,FHR,UC,FHR_denoised
9329,140.25,3.0,140.25
9330,142.75,7.0,142.75
9331,140.25,7.0,140.25
9332,140.25,13.0,140.25
9333,140.25,13.0,140.25
9334,140.25,19.0,140.25
9335,140.25,19.0,140.25
9336,140.75,23.0,140.75
9337,140.75,23.0,140.75
9338,144.25,22.0,144.25
9339,144.25,22.0,144.25
9340,144.25,17.0,144.25
9341,145.0,17.0,145.0
9342,145.0,12.0,145.0
9343,146.25,12.0,146.25
9344,146.25,9.0,146.25
9345,146.25,9.0,146.25
9346,145.75,9.0,145.75
9347,145.75,9.0,145.75
9348,145.75,13.0,145.75
9349,143.5,13.0,143.5
9350,137.0,19.0,137.0
9351,138.25,19.0,138.25
9352,138.25,26.0,138.25
9353,138.25,26.0,138.25
9354,138.25,31.0,138.25
9355,137.5,31.0,137.5
9356,140.25,33.0,140.25
9357,140.25,33.0,140.25
9358,136.25,28.0,136.25
9359,136.25,28.0,136.25
9360,140.75,21.0,140.75
9361,145.0,21.0,145.0
9362,145.0,18.0,145.0
9363,148.5,18.0,148.5
9364,148.5,19.0,148.5
9365,149.25,19.0,149.25
9366,147.75,23.0,147.75
9367,147.75,23.0,147.75
9368,149.25,26.0,149.25
9369,149.25,26.0,149.25
9370,148.5,28.0,148.5
9371,143.5,28.0,143.5
9372,143.5,32.0,143.5
9373,140.75,32.0,140.75
9374,140.75,34.0,140.75
9375,135.75,34.0,135.75
9376,136.25,30.0,136.25
9377,136.25,30.0,136.25
9378,137.5,24.0,137.5
9379,137.5,24.0,137.5
9380,140.75,20.0,140.75
9381,140.75,20.0,140.75
9382,139.0,18.0,139.0
9383,141.5,18.0,141.5
9384,141.5,17.0,141.5
9385,142.75,17.0,142.75
9386,142.75,16.0,142.75
9387,140.75,16.0,140.75
9388,140.75,18.0,140.75
9389,140.75,18.0,140.75
9390,141.5,24.0,141.5
9391,141.5,24.0,141.5
9392,139.0,33.0,139.0
9393,139.0,33.0,139.0
9394,140.75,41.0,140.75
9395,142.75,41.0,142.75
9396,142.75,43.0,142.75
9397,145.0,43.0,145.0
9398,145.0,40.0,145.0
9399,146.25,40.0,146.25
9400,147.75,34.0,147.75
9401,147.75,34.0,147.75
9402,147.75,29.0,147.75
9403,147.0,29.0,147.0
9404,147.0,27.0,147.0
9405,145.0,27.0,145.0
9406,145.0,27.0,145.0
9407,142.75,27.0,142.75
9408,140.25,27.0,140.25
9409,140.25,27.0,140.25
9410,140.75,31.0,140.75
9411,140.75,31.0,140.75
9412,138.25,36.0,138.25
9413,138.25,36.0,138.25
9414,140.25,41.0,140.25
9415,134.5,41.0,134.5
9416,134.5,42.0,134.5
9417,139.5,42.0,139.5
9418,139.5,39.0,139.5
9419,138.25,39.0,138.25
9420,138.25,33.0,138.25
9421,139.5,33.0,139.5
9422,142.25,29.0,142.25
9423,142.25,29.0,142.25
9424,143.5,28.0,143.5
9425,143.5,28.0,143.5
9426,142.75,28.0,142.75
9427,145.75,28.0,145.75
9428,145.75,29.0,145.75
9429,145.0,29.0,145.0
9430,145.0,31.0,145.0
9431,147.75,31.0,147.75
9432,145.0,35.0,145.0
9433,145.0,35.0,145.0
9434,147.75,37.0,147.75
9435,145.75,37.0,145.75
9436,145.75,33.0,145.75
9437,145.75,33.0,145.75
9438,145.75,26.0,145.75
9439,147.75,26.0,147.75
9440,148.5,19.0,148.5
9441,148.5,19.0,148.5
9442,149.25,15.0,149.25
9443,149.25,15.0,149.25
9444,145.0,14.0,145.0
9445,143.5,14.0,143.5
9446,143.5,13.0,143.5
9447,143.5,13.0,143.5
9448,143.5,15.0,143.5
9449,142.75,15.0,142.75
9450,140.25,19.0,140.25
9451,140.25,19.0,140.25
9452,141.5,22.0,141.5
9453,141.5,22.0,141.5
9454,138.25,22.0,138.25
9455,138.25,22.0,138.25
9456,136.25,17.0,136.25
9457,137.5,17.0,137.5
9458,137.5,10.0,137.5
9459,141.5,10.0,141.5
9460,141.5,8.0,141.5
9461,140.75,8.0,140.75
9462,143.5,8.0,143.5
9463,143.5,8.0,143.5
9464,141.5,9.0,141.5
9465,141.5,9.0,141.5
9466,142.75,9.0,142.75
9467,142.25,9.0,142.25
9468,142.25,10.0,142.25
9469,140.75,10.0,140.75
9470,140.75,11.0,140.75
9471,141.5,11.0,141.5
9472,143.5,10.0,143.5
9473,143.5,10.0,143.5
9474,144.25,6.0,144.25
9475,144.25,6.0,144.25
9476,142.75,2.0,142.75
9477,142.75,2.0,142.75
9478,144.25,1.0,144.25
9479,145.0,1.0,145.0
9480,145.0,3.0,145.0
9481,147.0,3.0,147.0
9482,145.75,6.0,145.75
9483,145.75,6.0,145.75
9484,145.0,9.0,145.0
9485,145.0,9.0,145.0
9486,143.5,11.0,143.5
9487,144.25,11.0,144.25
9488,144.25,12.0,144.25
9489,142.75,12.0,142.75
9490,142.75,11.0,142.75
9491,141.5,11.0,141.5
9492,141.5,7.0,141.5
9493,141.5,7.0,141.5
9494,142.75,3.0,142.75
9495,142.75,3.0,142.75
9496,142.75,1.0,142.75
9497,142.75,1.0,142.75
9498,145.75,2.0,145.75
9499,149.25,2.0,149.25
9500,149.25,4.0,149.25
9501,148.5,4.0,148.5
9502,140.75,7.0,140.75
9503,140.75,7.0,140.75
9504,143.5,10.0,143.5
9505,143.5,10.0,143.5
9506,147.0,13.0,147.0
9507,149.25,13.0,149.25
9508,149.25,13.0,149.25
9509,151.5,13.0,151.5
9510,151.5,10.0,151.5
9511,150.0,10.0,150.0
9512,151.5,5.0,151.5
9513,151.5,5.0,151.5
9514,151.5,0.0,151.5
9515,147.75,0.0,147.75
9516,147.75,0.0,147.75
9517,149.25,0.0,149.25
9518,149.25,2.0,149.25
9519,147.75,2.0,147.75
9520,147.0,7.0,147.0
9521,147.0,7.0,147.0
9522,144.25,12.0,144.25
9523,144.25,12.0,144.25
9524,144.25,15.0,144.25
9525,145.75,15.0,145.75
9526,145.75,19.0,145.75
9527,147.0,19.0,147.0
9528,146.25,19.0,146.25
9529,146.25,19.0,146.25
9530,142.75,13.0,142.75
9531,142.75,13.0,142.75
9532,142.75,5.0,142.75
9533,146.25,5.0,146.25
9534,146.25,0.0,146.25
9535,147.75,0.0,147.75
9536,147.75,0.0,147.75
9537,149.25,0.0,149.25
9538,150.75,0.0,150.75
9539,150.75,0.0,150.75
9540,147.75,2.0,147.75
9541,147.75,2.0,147.75
9542,147.0,5.0,147.0
9543,145.75,5.0,145.75
9544,145.75,8.0,145.75
9545,144.25,8.0,144.25
9546,145.0,9.0,145.0
9547,145.0,9.0,145.0
9548,146.25,5.0,146.25
9549,146.25,5.0,146.25
9550,147.0,0.0,147.0
9551,149.25,0.0,149.25
9552,149.25,0.0,149.25
9553,150.0,0.0,150.0
9554,150.0,0.0,150.0
9555,149.25,0.0,149.25
9556,151.5,2.0,151.5
9557,151.5,2.0,151.5
9558,150.75,4.0,150.75
9559,150.0,4.0,150.0
9560,150.0,5.0,150.0
9561,152.25,5.0,152.25
9562,152.25,4.0,152.25
9563,151.5,4.0,151.5
9564,150.75,0.0,150.75
9565,150.75,0.0,150.75
9566,150.0,0.0,150.0
9567,147.75,0.0,147.75
9568,147.75,0.0,147.75
9569,147.0,0.0,147.0
9570,147.0,0.0,147.0
9571,145.0,0.0,145.0
9572,147.75,0.0,147.75
9573,147.75,0.0,147.75
9574,149.25,0.0,149.25
9575,150.0,0.0,150.0
9576,150.0,0.0,150.0
9577,150.75,0.0,150.75
9578,150.75,0.0,150.75
9579,151.5,0.0,151.5
9580,151.5,6.0,151.5
9581,151.5,6.0,151.5
9582,152.25,9.0,152.25
9583,152.25,9.0,152.25
9584,152.25,9.0,152.25
9585,150.0,9.0,150.0
9586,150.0,6.0,150.0
9587,151.5,6.0,151.5
9588,147.75,1.0,147.75
9589,147.75,1.0,147.75
9590,149.25,0.0,149.25
9591,149.25,0.0,149.25
9592,149.25,0.0,149.25
9593,152.25,0.0,152.25
9594,152.25,0.0,152.25
9595,151.5,0.0,151.5
9596,149.25,0.0,149.25
9597,149.25,0.0,149.25
9598,150.75,0.0,150.75
9599,151.5,0.0,151.5
9600,151.5,2.0,151.5
9601,151.5,2.0,151.5
9602,151.5,7.0,151.5
9603,151.5,7.0,151.5
9604,152.25,11.0,152.25
9605,152.25,11.0,152.25
9606,150.0,8.0,150.0
9607,150.75,8.0,150.75
9608,150.75,1.0,150.75
9609,150.0,1.0,150.0
9610,150.75,0.0,150.75
9611,150.75,0.0,150.75
9612,153.0,0.0,153.0
9613,153.0,0.0,153.0
9614,150.75,0.0,150.75
9615,151.5,0.0,151.5
9616,151.5,0.0,151.5
9617,152.25,0.0,152.25
9618,150.75,0.0,150.75
9619,150.75,0.0,150.75
9620,152.25,0.0,152.25
9621,152.25,0.0,152.25
9622,152.25,0.0,152.25
9623,152.25,0.0,152.25
9624,152.25,0.0,152.25
9625,150.0,0.0,150.0
9626,150.0,0.0,150.0
9627,150.0,0.0,150.0
9628,150.0,0.0,150.0
9629,150.0,0.0,150.0
9630,149.25,0.0,149.25
9631,149.25,0.0,149.25
9632,149.25,0.0,149.25
9633,150.75,0.0,150.75
9634,150.75,0.0,150.75
9635,150.75,0.0,150.75
9636,150.0,0.0,150.0
9637,151.5,0.0,151.5
9638,151.5,0.0,151.5
9639,151.5,0.0,151.5
9640,151.5,0.0,151.5
9641,151.5,0.0,151.5
9642,152.25,0.0,152.25
9643,152.25,0.0,152.25
9644,153.75,0.0,153.75
9645,151.5,0.0,151.5
9646,151.5,0.0,151.5
9647,150.75,0.0,150.75
9648,150.75,0.0,150.75
9649,152.25,0.0,152.25
9650,152.25,0.0,152.25
9651,152.25,0.0,152.25
9652,150.0,0.0,150.0
9653,151.5,0.0,151.5
9654,151.5,0.0,151.5
9655,147.75,0.0,147.75
9656,147.75,0.0,147.75
9657,150.75,0.0,150.75
9658,151.5,0.0,151.5
9659,151.5,0.0,151.5
9660,152.25,0.0,152.25
9661,150.75,0.0,150.75
9662,150.75,1.0,150.75
9663,150.75,1.0,150.75
9664,150.75,0.0,150.75
9665,150.75,0.0,150.75
9666,147.75,0.0,147.75
9667,147.75,0.0,147.75
9668,150.0,0.0,150.0
9669,150.0,0.0,150.0
9670,150.0,0.0,150.0
9671,151.5,0.0,151.5
9672,151.5,0.0,151.5
9673,151.5,0.0,151.5
9674,152.25,0.0,152.25
9675,152.25,0.0,152.25
9676,152.25,0.0,152.25
9677,152.25,0.0,152.25
9678,150.0,0.0,150.0
9679,151.5,0.0,151.5
9680,147.0,0.0,147.0
9681,147.0,0.0,147.0
9682,150.75,0.0,150.75
9683,150.75,0.0,150.75
9684,150.0,0.0,150.0
9685,148.5,0.0,148.5
9686,148.5,0.0,148.5
9687,150.75,0.0,150.75
9688,149.25,0.0,149.25
9689,149.25,0.0,149.25
9690,148.5,0.0,148.5
9691,148.5,0.0,148.5
9692,147.0,0.0,147.0
9693,149.25,0.0,149.25
9694,149.25,0.0,149.25
9695,150.0,0.0,150.0
9696,147.75,4.0,147.75
9697,147.75,4.0,147.75
9698,146.25,5.0,146.25
9699,146.25,5.0,146.25
9700,147.75,7.0,147.75
9701,147.75,7.0,147.75
9702,147.75,6.0,147.75
9703,148.5,6.0,148.5
9704,148.5,0.0,148.5
9705,147.75,0.0,147.75
9706,148.5,0.0,148.5
9707,148.5,0.0,148.5
9708,148.5,0.0,148.5
9709,146.25,0.0,146.25
9710,146.25,0.0,146.25
9711,149.25,0.0,149.25
9712,149.25,0.0,149.25
9713,150.0,0.0,150.0
9714,150.0,0.0,150.0
9715,150.0,0.0,150.0
9716,150.75,6.0,150.75
9717,150.0,6.0,150.0
9718,150.0,7.0,150.0
9719,148.5,7.0,148.5
9720,148.5,4.0,148.5
9721,147.75,4.0,147.75
9722,145.75,4.0,145.75
9723,145.75,4.0,145.75
9724,147.75,5.0,147.75
9725,147.75,5.0,147.75
9726,145.75,5.0,145.75
9727,147.75,5.0,147.75
9728,147.75,5.0,147.75
9729,147.0,5.0,147.0
9730,147.0,4.0,147.0
9731,147.75,4.0,147.75
9732,147.75,6.0,147.75
9733,149.25,6.0,149.25
9734,147.75,11.0,147.75
9735,150.75,11.0,150.75
9736,150.75,14.0,150.75
9737,145.0,14.0,145.0
9738,145.0,17.0,145.0
9739,147.75,17.0,147.75
9740,150.0,20.0,150.0
9741,150.0,20.0,150.0
9742,147.0,25.0,147.0
9743,147.0,25.0,147.0
9744,145.0,26.0,145.0
9745,145.75,26.0,145.75
9746,145.75,21.0,145.75
9747,144.25,21.0,144.25
9748,145.0,19.0,145.0
9749,145.0,19.0,145.0
9750,146.25,23.0,146.25
9751,146.25,23.0,146.25
9752,138.25,25.0,138.25
9753,138.25,25.0,138.25
9754,144.25,26.0,144.25
9755,140.75,26.0,140.75
9756,140.75,33.0,140.75
9757,142.25,33.0,142.25
9758,142.25,45.0,142.25
9759,147.75,45.0,147.75
9760,149.25,58.0,149.25
9761,149.25,58.0,149.25
9762,150.75,69.0,150.75
9763,151.5,69.0,151.5
9764,151.5,74.0,151.5
9765,151.5,74.0,151.5
9766,152.25,61.0,152.25
9767,152.25,61.0,152.25
9768,152.25,39.0,152.25
9769,150.75,39.0,150.75
9770,153.0,25.0,153.0
9771,154.75,25.0,154.75
9772,154.75,20.0,154.75
9773,156.25,20.0,156.25
9774,158.0,22.0,158.0
9775,158.0,22.0,158.0
9776,158.75,28.0,158.75
9777,160.5,28.0,160.5
9778,160.5,37.0,160.5
9779,161.25,37.0,161.25
9780,161.25,47.0,161.25
9781,161.25,47.0,161.25
9782,159.5,45.0,159.5
9783,158.0,45.0,158.0
9784,158.0,34.0,158.0
9785,155.5,34.0,155.5
9786,154.75,23.0,154.75
9787,154.75,23.0,154.75
9788,150.75,18.0,150.75
9789,150.75,18.0,150.75
9790,148.5,19.0,148.5
9791,146.25,19.0,146.25
9792,146.25,19.0,146.25
9793,142.75,19.0,142.75
9794,142.75,20.0,142.75
9795,137.5,20.0,137.5
9796,137.5,23.0,137.5
9797,137.5,23.0,137.5
9798,139.5,25.0,139.5
9799,139.5,25.0,139.5
9800,139.5,25.0,139.5
9801,139.5,25.0,139.5
9802,138.25,18.0,138.25
9803,138.25,18.0,138.25
9804,138.25,9.0,138.25
9805,138.25,9.0,138.25
9806,138.25,5.0,138.25
9807,133.25,5.0,133.25
9808,133.25,4.0,133.25
9809,139.5,4.0,139.5
9810,137.5,2.0,137.5
9811,137.5,2.0,137.5
9812,135.25,0.0,135.25
9813,135.25,0.0,135.25
9814,136.25,1.0,136.25
9815,136.25,1.0,136.25
9816,140.25,9.0,140.25
9817,144.25,9.0,144.25
9818,144.25,20.0,144.25
9819,142.75,20.0,142.75
9820,142.75,26.0,142.75
9821,140.75,26.0,140.75
9822,138.25,24.0,138.25
9823,138.25,24.0,138.25
9824,142.25,15.0,142.25
9825,142.25,15.0,142.25
9826,141.5,8.0,141.5
9827,142.75,8.0,142.75
9828,142.75,2.0,142.75
9829,142.75,2.0,142.75
9830,142.75,0.0,142.75
9831,144.25,0.0,144.25
9832,144.25,1.0,144.25
9833,144.25,1.0,144.25
9834,143.5,7.0,143.5
9835,143.5,7.0,143.5
9836,142.25,15.0,142.25
9837,142.75,15.0,142.75
9838,142.75,20.0,142.75
9839,144.25,20.0,144.25
9840,144.25,21.0,144.25
9841,146.25,21.0,146.25
9842,146.25,15.0,146.25
9843,146.25,15.0,146.25
9844,145.75,6.0,145.75
9845,145.75,6.0,145.75
9846,147.0,0.0,147.0
9847,146.25,0.0,146.25
9848,146.25,0.0,146.25
9849,147.75,0.0,147.75
9850,147.75,1.0,147.75
9851,149.25,1.0,149.25
9852,149.25,2.0,149.25
9853,147.0,2.0,147.0
9854,146.25,0.0,146.25
9855,146.25,0.0,146.25
9856,140.75,0.0,140.75
9857,143.5,0.0,143.5
9858,143.5,0.0,143.5
9859,140.75,0.0,140.75
9860,140.75,0.0,140.75
9861,147.0,0.0,147.0
9862,143.5,0.0,143.5
9863,143.5,0.0,143.5
9864,143.5,0.0,143.5
9865,146.25,0.0,146.25
9866,145.0,0.0,145.0
9867,145.75,0.0,145.75
9868,145.75,0.0,145.75
9869,147.0,0.0,147.0
9870,145.0,0.0,145.0
9871,145.0,0.0,145.0
9872,145.0,0.0,145.0
9873,147.0,0.0,147.0
9874,147.75,0.0,147.75
9875,147.75,0.0,147.75
9876,147.75,0.0,147.75
9877,147.75,0.0,147.75
9878,147.75,4.0,147.75
9879,147.75,4.0,147.75
9880,149.25,6.0,149.25
9881,149.25,6.0,149.25
9882,147.75,3.0,147.75
9883,147.0,3.0,147.0
9884,147.0,0.0,147.0
9885,147.75,0.0,147.75
9886,147.75,0.0,147.75
9887,148.5,0.0,148.5
9888,149.25,0.0,149.25
9889,149.25,0.0,149.25
9890,148.5,2.0,148.5
9891,148.5,2.0,148.5
9892,148.5,8.0,148.5
9893,147.75,8.0,147.75
9894,147.75,9.0,147.75
9895,149.25,9.0,149.25
9896,150.75,3.0,150.75
9897,150.75,3.0,150.75
9898,149.25,0.0,149.25
9899,149.25,0.0,149.25
9900,147.75,0.0,147.75
9901,149.25,0.0,149.25
9902,149.25,0.0,149.25
9903,150.0,0.0,150.0
9904,148.5,1.0,148.5
9905,148.5,1.0,148.5
9906,149.25,4.0,149.25
9907,149.25,4.0,149.25
9908,149.25,4.0,149.25
9909,147.0,4.0,147.0
9910,148.5,2.0,148.5
9911,149.25,2.0,149.25
9912,149.25,0.0,149.25
9913,150.75,0.0,150.75
9914,151.5,0.0,151.5
9915,151.5,0.0,151.5
9916,149.25,0.0,149.25
9917,150.0,0.0,150.0
9918,150.0,0.0,150.0
9919,147.75,0.0,147.75
9920,148.5,3.0,148.5
9921,148.5,3.0,148.5
9922,147.75,5.0,147.75
9923,147.75,5.0,147.75
9924,148.5,4.0,148.5
9925,150.0,4.0,150.0
9926,150.0,0.0,150.0
9927,151.5,0.0,151.5
9928,151.5,0.0,151.5
9929,151.5,0.0,151.5
9930,152.25,0.0,152.25
9931,152.25,0.0,152.25
9932,153.0,0.0,153.0
9933,155.5,0.0,155.5
9934,155.5,0.0,155.5
9935,155.5,0.0,155.5
9936,155.5,0.0,155.5
9937,155.5,0.0,155.5
9938,156.25,0.0,156.25
9939,154.75,0.0,154.75
9940,154.75,0.0,154.75
9941,154.75,0.0,154.75
9942,153.0,5.0,153.0
9943,153.0,5.0,153.0
9944,152.25,6.0,152.25
9945,152.25,6.0,152.25
9946,153.0,1.0,153.0
9947,151.5,1.0,151.5
9948,151.5,0.0,151.5
9949,153.0,0.0,153.0
9950,152.25,0.0,152.25
9951,152.25,0.0,152.25
9952,152.25,0.0,152.25
9953,153.75,0.0,153.75
9954,153.75,0.0,153.75
9955,152.25,0.0,152.25
9956,152.25,3.0,152.25
9957,153.75,3.0,153.75
9958,150.75,0.0,150.75
9959,150.75,0.0,150.75
9960,151.5,0.0,151.5
9961,151.5,0.0,151.5
9962,151.5,0.0,151.5
9963,152.25,0.0,152.25
9964,153.75,0.0,153.75
9965,153.75,0.0,153.75
9966,153.75,0.0,153.75
9967,153.75,0.0,153.75
9968,155.5,0.0,155.5
9969,155.5,0.0,155.5
9970,155.5,0.0,155.5
9971,154.75,0.0,154.75
9972,156.25,0.0,156.25
9973,156.25,0.0,156.25
9974,155.5,0.0,155.5
9975,153.0,0.0,153.0
9976,153.0,0.0,153.0
9977,153.0,0.0,153.0
9978,153.0,0.0,153.0
9979,147.75,0.0,147.75
9980,150.0,0.0,150.0
9981,150.0,0.0,150.0
9982,150.75,0.0,150.75
9983,150.0,0.0,150.0
9984,150.0,0.0,150.0
9985,149.25,0.0,149.25
9986,149.25,0.0,149.25
9987,151.5,0.0,151.5
9988,151.5,0.0,151.5
9989,151.5,0.0,151.5
9990,153.75,0.0,153.75
9991,152.25,0.0,152.25
9992,152.25,0.0,152.25
9993,153.75,0.0,153.75
9994,150.0,0.0,150.0
9995,150.0,0.0,150.0
9996,152.25,3.0,152.25
9997,152.25,3.0,152.25
9998,153.75,0.0,153.75
9999,153.75,0.0,153.75
10000,153.75,0.0,153.75
10001,153.75,0.0,153.75
10002,151.5,0.0,151.5
10003,151.5,0.0,151.5
10004,152.25,0.0,152.25
10005,153.0,0.0,153.0
10006,153.0,0.0,153.0
10007,152.25,0.0,152.25
10008,152.25,0.0,152.25
10009,152.25,0.0,152.25
10010,152.25,2.0,152.25
10011,152.25,2.0,152.25
10012,151.5,1.0,151.5
10013,152.25,1.0,152.25
10014,152.25,0.0,152.25
10015,153.0,0.0,153.0
10016,154.75,0.0,154.75
10017,154.75,0.0,154.75
10018,154.75,0.0,154.75
10019,156.25,0.0,156.25
10020,156.25,0.0,156.25
10021,156.25,0.0,156.25
10022,156.25,0.0,156.25
10023,155.5,0.0,155.5
10024,153.75,0.0,153.75
10025,153.75,0.0,153.75
10026,153.75,0.0,153.75
10027,150.75,0.0,150.75
10028,150.75,0.0,150.75
10029,152.25,0.0,152.25
10030,153.0,0.0,153.0
10031,153.0,0.0,153.0
10032,153.0,0.0,153.0
10033,153.0,0.0,153.0
10034,153.0,0.0,153.0
10035,153.0,0.0,153.0
10036,153.0,0.0,153.0
10037,152.25,0.0,152.25
10038,151.5,0.0,151.5
10039,151.5,0.0,151.5
10040,151.5,5.0,151.5
10041,153.0,5.0,153.0
10042,153.0,7.0,153.0
10043,152.25,7.0,152.25
10044,152.25,3.0,152.25
10045,154.75,3.0,154.75
10046,154.75,0.0,154.75
10047,154.75,0.0,154.75
10048,154.75,0.0,154.75
10049,153.75,0.0,153.75
10050,153.75,0.0,153.75
10051,147.75,0.0,147.75
10052,147.75,0.0,147.75
10053,147.75,0.0,147.75
10054,150.75,0.0,150.75
10055,150.75,0.0,150.75
10056,150.75,4.0,150.75
10057,152.25,4.0,152.25
10058,150.0,7.0,150.0
10059,150.75,7.0,150.75
10060,153.0,6.0,153.0
10061,153.0,6.0,153.0
10062,152.25,2.0,152.25
10063,152.25,2.0,152.25
10064,150.75,0.0,150.75
10065,149.25,0.0,149.25
10066,149.25,0.0,149.25
10067,150.0,0.0,150.0
10068,150.75,0.0,150.75
10069,150.75,0.0,150.75
10070,150.0,0.0,150.0
10071,150.0,0.0,150.0
10072,150.75,0.0,150.75
10073,150.0,0.0,150.0
10074,150.0,3.0,150.0
10075,150.75,3.0,150.75
10076,150.75,1.0,150.75
10077,150.75,1.0,150.75
10078,151.5,0.0,151.5
10079,151.5,0.0,151.5
10080,152.25,0.0,152.25
10081,150.75,0.0,150.75
10082,150.75,0.0,150.75
10083,150.0,0.0,150.0
10084,150.0,0.0,150.0
10085,150.0,0.0,150.0
10086,151.5,2.0,151.5
10087,153.0,2.0,153.0
10088,153.0,2.0,153.0
10089,153.75,2.0,153.75
10090,153.75,0.0,153.75
10091,152.25,0.0,152.25
10092,152.25,0.0,152.25
10093,152.25,0.0,152.25
10094,150.75,0.0,150.75
10095,150.0,0.0,150.0
10096,150.0,0.0,150.0
10097,151.5,0.0,151.5
10098,151.5,0.0,151.5
10099,150.0,0.0,150.0
10100,150.0,0.0,150.0
10101,151.5,0.0,151.5
10102,151.5,0.0,151.5
10103,152.25,0.0,152.25
10104,152.25,1.0,152.25
10105,151.5,1.0,151.5
10106,152.25,0.0,152.25
10107,152.25,0.0,152.25
10108,151.5,0.0,151.5
10109,151.5,0.0,151.5
10110,150.75,0.0,150.75
10111,153.0,0.0,153.0
10112,153.0,0.0,153.0
10113,150.0,0.0,150.0
10114,150.75,0.0,150.75
10115,150.75,0.0,150.75
10116,151.5,0.0,151.5
10117,151.5,0.0,151.5
10118,149.25,0.0,149.25
10119,151.5,0.0,151.5
10120,151.5,0.0,151.5
10121,153.0,0.0,153.0
10122,151.5,0.0,151.5
10123,151.5,0.0,151.5
10124,153.0,0.0,153.0
10125,153.75,0.0,153.75
10126,153.75,1.0,153.75
10127,154.75,1.0,154.75
10128,154.75,1.0,154.75
10129,153.0,1.0,153.0
10130,153.75,0.0,153.75
10131,153.75,0.0,153.75
10132,153.0,0.0,153.0
10133,152.25,0.0,152.25
10134,152.25,0.0,152.25
10135,149.25,0.0,149.25
10136,150.75,0.0,150.75
10137,150.75,0.0,150.75
10138,150.75,0.0,150.75
10139,150.75,0.0,150.75
10140,148.5,0.0,148.5
10141,149.25,0.0,149.25
10142,149.25,0.0,149.25
10143,150.0,0.0,150.0
10144,149.25,0.0,149.25
10145,149.25,0.0,149.25
10146,150.75,0.0,150.75
10147,150.75,0.0,150.75
10148,150.75,1.0,150.75
10149,151.5,1.0,151.5
10150,151.5,0.0,151.5
10151,153.0,0.0,153.0
10152,153.75,0.0,153.75
10153,153.75,0.0,153.75
10154,154.75,0.0,154.75
10155,154.75,0.0,154.75
10156,151.5,0.0,151.5
10157,150.75,0.0,150.75
10158,150.75,0.0,150.75
10159,152.25,0.0,152.25
10160,152.25,0.0,152.25
10161,152.25,0.0,152.25
10162,151.5,0.0,151.5
10163,150.75,0.0,150.75
10164,150.75,0.0,150.75
10165,148.5,0.0,148.5
10166,148.5,0.0,148.5
10167,149.25,0.0,149.25
10168,146.25,0.0,146.25
10169,146.25,0.0,146.25
10170,147.75,0.0,147.75
10171,147.75,0.0,147.75
10172,149.25,0.0,149.25
10173,149.25,0.0,149.25
10174,149.25,0.0,149.25
10175,150.75,0.0,150.75
10176,150.0,0.0,150.0
10177,150.0,0.0,150.0
10178,150.75,0.0,150.75
10179,150.75,0.0,150.75
10180,149.25,0.0,149.25
10181,150.75,0.0,150.75
10182,150.75,0.0,150.75
10183,150.0,0.0,150.0
10184,150.75,0.0,150.75
10185,150.75,0.0,150.75
10186,147.75,0.0,147.75
10187,147.75,0.0,147.75
10188,149.25,0.0,149.25
10189,149.25,0.0,149.25
10190,149.25,0.0,149.25
10191,150.0,0.0,150.0
10192,149.25,0.0,149.25
10193,149.25,0.0,149.25
10194,151.5,0.0,151.5
10195,151.5,0.0,151.5
10196,153.0,0.0,153.0
10197,153.0,0.0,153.0
10198,153.0,0.0,153.0
10199,153.75,0.0,153.75
10200,150.75,0.0,150.75
10201,150.75,0.0,150.75
10202,152.25,0.0,152.25
10203,151.5,0.0,151.5
10204,151.5,0.0,151.5
10205,150.0,0.0,150.0
10206,150.0,0.0,150.0
10207,150.0,0.0,150.0
10208,147.0,0.0,147.0
10209,147.0,0.0,147.0
10210,149.25,0.0,149.25
10211,149.25,0.0,149.25
10212,149.25,0.0,149.25
10213,147.75,0.0,147.75
10214,147.75,0.0,147.75
10215,149.25,0.0,149.25
10216,150.75,0.0,150.75
10217,150.75,0.0,150.75
10218,151.5,0.0,151.5
10219,150.0,0.0,150.0
10220,150.0,0.0,150.0
10221,149.25,0.0,149.25
10222,149.25,0.0,149.25
10223,150.0,0.0,150.0
10224,150.0,0.0,150.0
10225,150.0,0.0,150.0
10226,150.75,0.0,150.75
10227,150.75,0.0,150.75
10228,150.75,0.0,150.75
10229,150.0,0.0,150.0
10230,150.0,0.0,150.0
10231,150.0,0.0,150.0
10232,150.0,5.0,150.0
10233,148.5,5.0,148.5
10234,149.25,6.0,149.25
10235,151.5,6.0,151.5
10236,151.5,1.0,151.5
10237,152.25,1.0,152.25
10238,152.25,0.0,152.25
10239,152.25,0.0,152.25
10240,150.0,0.0,150.0
10241,150.0,0.0,150.0
10242,152.25,0.0,152.25
10243,149.25,0.0,149.25
10244,149.25,0.0,149.25
10245,149.25,0.0,149.25
10246,149.25,0.0,149.25
10247,150.0,0.0,150.0
10248,148.5,2.0,148.5
10249,148.5,2.0,148.5
10250,146.25,7.0,146.25
10251,146.25,7.0,146.25
10252,143.5,9.0,143.5
10253,141.5,9.0,141.5
10254,141.5,6.0,141.5
10255,141.5,6.0,141.5
10256,141.5,1.0,141.5
10257,140.25,1.0,140.25
10258,142.75,0.0,142.75
10259,142.75,0.0,142.75
10260,145.75,0.0,145.75
