seconds,FHR,UC,FHR_denoised
9220,151.5,31.0,151.5
9221,152.0,27.5,152.0
9222,152.0,26.0,152.0
9223,151.75,25.0,151.75
9224,152.5,25.0,152.5
9225,152.5,24.5,152.5
9226,151.75,25.5,151.75
9227,152.5,29.0,152.5
9228,152.5,30.5,152.5
9229,150.75,28.0,150.75
9230,150.75,26.0,150.75
9231,151.5,23.5,151.5
9232,153.25,22.5,153.25
9233,153.25,22.5,153.25
9234,150.0,23.0,150.0
9235,153.0,24.5,153.0
9236,153.0,26.5,153.0
9237,150.25,28.0,150.25
9238,150.25,29.5,150.25
9239,152.0,30.0,152.0
9240,149.25,28.5,149.25
9241,149.25,27.0,149.25
9242,149.25,26.5,149.25
9243,147.75,26.0,147.75
9244,149.0,26.5,149.0
9245,149.0,26.5,149.0
9246,149.75,28.5,149.75
9247,149.5,30.5,149.5
9248,149.5,32.0,149.5
9249,148.75,31.5,148.75
9250,148.75,29.5,148.75
9251,147.75,28.0,147.75
9252,147.0,27.5,147.0
9253,147.0,27.5,147.0
9254,146.5,27.5,146.5
9255,146.5,29.0,146.5
9256,147.0,33.0,147.0
9257,147.5,34.5,147.5
9258,147.5,33.0,147.5
9259,149.0,30.5,149.0
9260,147.0,28.0,147.0
9261,147.0,27.5,147.0
9262,147.75,27.5,147.75
9263,147.75,29.5,147.75
9264,148.0,32.0,148.0
9265,148.0,33.5,148.0
9266,148.25,34.0,148.25
9267,149.0,30.5,149.0
9268,149.0,28.5,149.0
9269,149.25,28.0,149.25
9270,149.5,28.5,149.5
9271,149.5,29.5,149.5
9272,150.0,29.5,150.0
9273,150.5,33.0,150.5
9274,150.5,36.5,150.5
9275,149.25,37.5,149.25
9276,149.25,37.5,149.25
9277,146.75,35.5,146.75
9278,146.75,32.5,146.75
9279,147.25,32.0,147.25
9280,147.25,32.5,147.25
9281,147.25,32.0,147.25
9282,147.5,34.5,147.5
9283,147.0,29.5,147.0
9284,147.0,16.0,147.0
9285,145.25,19.0,145.25
9286,146.0,23.5,146.0
9287,146.0,25.0,146.0
9288,147.5,25.5,147.5
9289,147.5,24.0,147.5
9290,147.5,23.0,147.5
9291,148.0,22.5,148.0
9292,148.0,23.0,148.0
9293,148.5,25.5,148.5
9294,148.5,27.5,148.5
9295,150.0,29.5,150.0
9296,150.0,30.5,150.0
9297,151.75,30.0,151.75
9298,151.25,30.0,151.25
9299,151.25,29.5,151.25
9300,150.75,28.5,150.75
9301,150.75,31.5,150.75
9302,149.5,35.0,149.5
9303,148.75,39.5,148.75
9304,148.75,38.5,148.75
9305,148.75,35.0,148.75
9306,148.75,33.5,148.75
9307,148.75,38.0,148.75
9308,148.75,42.0,148.75
9309,148.75,45.0,148.75
9310,148.75,46.5,148.75
9311,148.75,43.0,148.75
9312,148.75,42.0,148.75
9313,146.5,41.0,146.5
9314,146.5,41.5,146.5
9315,147.0,46.0,147.0
9316,147.0,48.0,147.0
9317,147.0,49.0,147.0
9318,147.0,45.5,147.0
9319,147.0,42.5,147.0
9320,147.0,42.0,147.0
9321,147.0,41.5,147.0
9322,147.0,41.5,147.0
9323,147.0,44.0,147.0
9324,147.0,42.5,147.0
9325,147.0,41.5,147.0
9326,147.0,41.0,147.0
9327,0.0,40.0,157.00000000000003
9328,0.0,45.0,157.00000000000003
9329,0.0,47.0,157.00000000000003
9330,0.0,43.5,157.00000000000003
9331,0.0,44.5,157.00000000000003
9332,147.0,45.0,147.0
9333,147.0,50.0,147.0
9334,147.0,55.5,147.0
9335,147.0,53.0,147.0
9336,147.0,49.0,147.0
9337,147.0,50.0,147.0
9338,147.0,56.5,147.0
9339,147.0,63.5,147.0
9340,147.0,63.5,147.0
9341,146.75,62.5,146.75
9342,146.75,67.0,146.75
9343,146.75,67.5,146.75
9344,146.75,69.5,146.75
9345,147.0,70.5,147.0
9346,147.0,67.0,147.0
9347,0.0,69.0,157.00000000000003
9348,0.0,66.5,157.00000000000003
9349,0.0,58.5,157.00000000000003
9350,0.0,61.0,157.00000000000003
9351,0.0,56.5,157.00000000000003
9352,165.5,53.5,165.5
9353,165.5,55.0,165.5
9354,160.75,52.0,160.75
9355,160.75,45.0,160.75
9356,158.25,46.5,158.25
9357,158.25,51.0,158.25
9358,156.0,46.5,156.0
9359,157.75,43.0,157.75
9360,157.75,52.0,157.75
9361,157.75,51.0,157.75
9362,156.5,49.0,156.5
9363,156.5,47.0,156.5
9364,156.5,49.5,156.5
9365,156.5,48.5,156.5
9366,156.5,43.0,156.5
9367,156.5,43.0,156.5
9368,156.5,39.0,156.5
9369,156.5,35.0,156.5
9370,156.25,38.5,156.25
9371,156.25,35.0,156.25
9372,156.25,30.5,156.25
9373,0.0,29.5,0.0
9374,0.0,29.0,0.0
9375,0.0,27.0,0.0
9376,0.0,25.5,0.0
9377,0.0,24.0,0.0
9378,0.0,29.5,0.0
9379,0.0,36.0,0.0
9380,0.0,32.0,0.0
9381,0.0,37.5,0.0
9382,0.0,38.5,0.0
9383,0.0,39.5,0.0
9384,0.0,41.5,0.0
9385,0.0,41.0,0.0
9386,0.0,36.5,0.0
9387,0.0,44.5,0.0
9388,0.0,38.5,0.0
9389,0.0,32.5,0.0
9390,0.0,35.0,0.0
9391,0.0,36.0,0.0
9392,0.0,35.5,0.0
9393,0.0,28.0,0.0
9394,0.0,25.5,0.0
9395,0.0,26.5,0.0
9396,0.0,27.0,0.0
9397,0.0,24.0,0.0
9398,0.0,21.5,0.0
9399,0.0,32.5,0.0
9400,0.0,35.0,0.0
9401,0.0,34.0,0.0
9402,0.0,35.5,0.0
9403,0.0,37.0,0.0
9404,0.0,38.0,0.0
9405,0.0,37.0,0.0
9406,0.0,37.5,0.0
9407,0.0,34.5,0.0
9408,0.0,34.0,0.0
9409,0.0,33.0,0.0
9410,0.0,31.5,0.0
9411,0.0,29.5,0.0
9412,0.0,30.0,0.0
9413,0.0,30.5,0.0
9414,0.0,28.5,0.0
9415,0.0,25.5,0.0
9416,0.0,25.0,0.0
9417,0.0,33.5,0.0
9418,0.0,38.0,0.0
9419,0.0,36.5,0.0
9420,0.0,35.5,0.0
9421,0.0,38.5,0.0
9422,0.0,40.5,0.0
9423,0.0,40.0,0.0
9424,0.0,37.5,0.0
9425,0.0,33.0,0.0
9426,0.0,35.5,0.0
9427,0.0,33.0,0.0
9428,0.0,31.5,0.0
9429,0.0,30.5,0.0
9430,147.0,32.0,147.0
9431,147.0,29.5,147.0
9432,145.0,26.5,145.0
9433,145.0,24.0,145.0
9434,145.0,25.0,145.0
9435,142.75,27.0,142.75
9436,142.75,26.5,142.75
9437,144.0,21.5,144.0
9438,144.0,25.5,144.0
9439,144.0,36.5,144.0
9440,144.0,36.0,144.0
9441,144.0,36.0,144.0
9442,144.0,35.5,144.0
9443,144.0,39.5,144.0
9444,144.0,42.0,144.0
9445,144.0,40.5,144.0
9446,144.0,35.0,144.0
9447,144.0,37.0,144.0
9448,144.0,35.5,144.0
9449,144.0,30.0,144.0
9450,143.75,29.0,143.75
9451,143.75,30.5,143.75
9452,144.0,30.0,144.0
9453,0.0,27.0,157.00000000000003
9454,0.0,24.5,157.00000000000003
9455,0.0,24.0,157.00000000000003
9456,0.0,25.0,157.00000000000003
9457,0.0,25.5,157.00000000000003
9458,0.0,23.0,157.00000000000003
9459,132.0,23.0,132.0
9460,132.0,25.0,132.0
9461,135.0,27.5,135.0
9462,135.0,26.0,135.0
9463,137.25,25.5,137.25
9464,137.25,25.0,137.25
9465,136.75,26.0,136.75
9466,136.75,28.0,136.75
9467,136.5,28.5,136.5
9468,136.0,28.0,136.0
9469,136.0,27.5,136.0
9470,134.75,26.0,134.75
9471,134.75,25.0,134.75
9472,134.25,26.5,134.25
9473,134.25,27.5,134.25
9474,135.0,29.0,135.0
9475,135.0,28.5,135.0
9476,135.25,28.0,135.25
9477,134.75,27.0,134.75
9478,134.75,27.5,134.75
9479,135.0,29.0,135.0
9480,135.0,30.5,135.0
9481,134.75,30.5,134.75
9482,134.75,30.0,134.75
9483,135.0,29.5,135.0
9484,135.0,28.5,135.0
9485,135.0,29.0,135.0
9486,135.75,30.0,135.75
9487,135.75,30.5,135.75
9488,137.5,31.5,137.5
9489,137.5,30.5,137.5
9490,138.25,30.5,138.25
9491,138.25,29.5,138.25
9492,136.25,28.5,136.25
9493,136.25,29.0,136.25
9494,135.0,30.0,135.0
9495,134.25,30.5,134.25
9496,134.25,31.0,134.25
9497,129.75,30.0,129.75
9498,129.75,29.5,129.75
9499,128.5,29.0,128.5
9500,128.5,28.5,128.5
9501,128.5,28.0,128.5
9502,128.5,29.5,128.5
9503,130.75,31.0,130.75
9504,132.25,32.0,132.25
9505,132.25,33.0,132.25
9506,133.0,31.5,133.0
9507,133.0,29.5,133.0
9508,133.5,29.5,133.5
9509,133.5,29.0,133.5
9510,133.25,29.5,133.25
9511,133.75,31.0,133.75
9512,133.75,32.0,133.75
9513,132.75,33.5,132.75
9514,132.75,33.0,132.75
9515,131.5,32.5,131.5
9516,131.5,31.5,131.5
9517,132.0,31.0,132.0
9518,132.0,32.0,132.0
9519,119.75,34.0,119.75
9520,119.75,35.5,119.75
9521,119.75,35.5,119.75
9522,120.0,35.0,120.0
9523,120.0,32.0,120.0
9524,120.0,31.5,120.0
9525,120.0,32.0,120.0
9526,120.0,34.5,120.0
9527,119.75,36.5,119.75
9528,119.75,38.0,119.75
9529,119.75,37.5,119.75
9530,119.75,35.5,119.75
9531,0.0,34.0,157.00000000000003
9532,0.0,33.5,157.00000000000003
9533,0.0,33.0,157.00000000000003
9534,0.0,36.0,157.00000000000003
9535,0.0,37.5,157.00000000000003
9536,129.0,38.5,129.0
9537,129.0,39.0,129.0
9538,130.5,37.5,130.5
9539,130.5,35.5,130.5
9540,128.75,34.5,128.75
9541,128.75,34.0,128.75
9542,128.5,36.0,128.5
9543,128.5,37.5,128.5
9544,127.75,39.0,127.75
9545,127.75,38.0,127.75
9546,127.75,36.0,127.75
9547,127.75,35.0,127.75
9548,127.75,34.5,127.75
9549,127.75,36.0,127.75
9550,127.75,36.0,127.75
9551,128.0,36.0,128.0
9552,128.0,34.5,128.0
9553,127.25,34.0,127.25
9554,127.25,33.0,127.25
9555,129.0,32.0,129.0
9556,129.0,31.5,129.0
9557,130.0,31.0,130.0
9558,130.0,33.0,130.0
9559,131.75,34.0,131.75
9560,131.75,34.5,131.75
9561,132.5,33.5,132.5
9562,132.5,32.5,132.5
9563,132.0,30.5,132.0
9564,132.0,29.5,132.0
9565,131.5,29.5,131.5
9566,131.5,29.5,131.5
9567,131.25,30.0,131.25
9568,131.25,30.0,131.25
9569,132.0,32.0,132.0
9570,132.75,33.5,132.75
9571,132.75,34.0,132.75
9572,132.25,32.0,132.25
9573,132.25,30.5,132.25
9574,133.0,29.5,133.0
9575,133.0,30.5,133.0
9576,133.0,33.0,133.0
9577,133.5,35.0,133.5
9578,133.5,36.5,133.5
9579,133.25,35.5,133.25
9580,133.25,33.5,133.25
9581,135.0,32.5,135.0
9582,135.0,32.5,135.0
9583,134.5,33.0,134.5
9584,134.5,35.5,134.5
9585,137.0,37.5,137.0
9586,137.0,39.0,137.0
9587,136.75,36.5,136.75
9588,138.75,35.0,138.75
9589,138.75,35.0,138.75
9590,140.5,35.0,140.5
9591,140.5,36.0,140.5
9592,141.75,38.5,141.75
9593,144.25,42.0,144.25
9594,144.25,44.0,144.25
9595,144.75,46.5,144.75
9596,144.75,48.5,144.75
9597,144.5,44.0,144.5
9598,144.5,41.0,144.5
9599,144.5,41.5,144.5
9600,146.25,41.5,146.25
9601,148.0,41.5,148.0
9602,148.0,41.5,148.0
9603,148.75,40.5,148.75
9604,148.75,40.0,148.75
9605,150.5,38.5,150.5
9606,149.25,40.5,149.25
9607,149.25,41.5,149.25
9608,150.5,42.5,150.5
9609,150.25,45.0,150.25
9610,150.25,47.5,150.25
9611,151.0,46.0,151.0
9612,150.75,43.5,150.75
9613,150.75,42.5,150.75
9614,152.5,42.5,152.5
9615,152.5,43.0,152.5
9616,151.25,43.0,151.25
9617,151.25,43.0,151.25
9618,151.25,44.0,151.25
9619,151.5,46.0,151.5
9620,151.75,48.0,151.75
9621,151.75,49.0,151.75
9622,151.5,47.5,151.5
9623,152.5,44.0,152.5
9624,152.5,42.0,152.5
9625,153.5,42.0,153.5
9626,153.5,42.5,153.5
9627,154.5,42.0,154.5
9628,154.25,20.0,154.25
9629,154.25,21.0,154.25
9630,154.25,22.5,154.25
9631,153.5,23.5,153.5
9632,153.5,22.5,153.5
9633,154.0,21.0,154.0
9634,155.25,20.5,155.25
9635,155.25,20.0,155.25
9636,155.5,19.5,155.5
9637,153.5,21.5,153.5
9638,153.5,23.0,153.5
9639,154.75,21.0,154.75
9640,154.75,19.5,154.75
9641,154.75,19.0,154.75
9642,154.5,19.0,154.5
9643,154.5,18.5,154.5
9644,153.5,19.0,153.5
9645,154.25,21.5,154.25
9646,154.25,21.5,154.25
9647,155.5,19.5,155.5
9648,156.25,18.0,156.25
9649,156.25,17.0,156.25
9650,154.75,20.0,154.75
9651,155.5,22.0,155.5
9652,155.5,20.5,155.5
9653,156.0,21.0,156.0
9654,157.0,23.0,157.0
9655,157.0,27.5,157.0
9656,154.75,27.0,154.75
9657,154.75,23.0,154.75
9658,154.75,20.5,154.75
9659,155.0,21.0,155.0
9660,155.0,20.0,155.0
9661,154.75,19.0,154.75
9662,154.75,18.0,154.75
9663,154.75,18.5,154.75
9664,154.75,19.5,154.75
9665,154.75,19.5,154.75
9666,154.25,17.5,154.25
9667,154.25,14.0,154.25
9668,153.5,12.5,153.5
9669,153.5,11.5,153.5
9670,153.0,11.5,153.0
9671,152.5,11.0,152.5
9672,152.5,11.0,152.5
9673,152.5,12.0,152.5
9674,152.5,12.0,152.5
9675,151.0,10.5,151.0
9676,151.75,10.0,151.75
9677,151.75,9.0,151.75
9678,152.75,10.0,152.75
9679,152.75,9.5,152.75
9680,152.25,10.5,152.25
9681,151.75,10.5,151.75
9682,153.0,12.5,153.0
9683,153.0,15.5,153.0
9684,152.0,15.5,152.0
9685,152.0,14.0,152.0
9686,152.0,13.0,152.0
9687,151.75,12.5,151.75
9688,151.75,12.5,151.75
9689,151.75,15.0,151.75
9690,152.25,17.0,152.25
9691,152.25,18.5,152.25
9692,152.75,16.5,152.75
9693,152.25,14.5,152.25
9694,152.25,13.5,152.25
9695,153.25,15.0,153.25
9696,153.25,16.5,153.25
9697,153.25,18.0,153.25
9698,153.25,19.5,153.25
9699,153.25,16.0,153.25
9700,153.25,15.0,153.25
9701,153.25,14.5,153.25
9702,153.25,15.5,153.25
9703,153.0,17.5,153.0
9704,153.0,18.5,153.0
9705,152.75,19.5,152.75
9706,153.5,17.0,153.5
9707,153.5,14.5,153.5
9708,153.75,13.5,153.75
9709,154.5,13.5,154.5
9710,154.5,15.0,154.5
9711,154.25,16.5,154.25
9712,153.5,17.5,153.5
9713,153.5,18.5,153.5
9714,153.75,16.0,153.75
9715,154.5,13.5,154.5
9716,154.5,13.0,154.5
9717,154.5,12.5,154.5
9718,154.5,13.0,154.5
9719,154.5,15.5,154.5
9720,155.75,17.0,155.75
9721,155.75,18.0,155.75
9722,156.0,16.0,156.0
9723,156.0,14.0,156.0
9724,153.25,13.5,153.25
9725,155.25,13.0,155.25
9726,155.25,12.0,155.25
9727,153.75,14.5,153.75
9728,155.0,16.5,155.0
9729,154.0,17.5,154.0
9730,154.0,17.5,154.0
9731,153.5,14.5,153.5
9732,152.5,13.5,152.5
9733,152.5,13.0,152.5
9734,153.25,12.0,153.25
9735,153.5,13.0,153.5
9736,153.5,14.0,153.5
9737,154.75,15.5,154.75
9738,154.75,14.5,154.75
9739,154.0,12.5,154.0
9740,154.0,11.5,154.0
9741,154.0,11.0,154.0
9742,154.25,12.0,154.25
9743,154.25,14.0,154.25
9744,155.25,15.5,155.25
9745,154.0,15.5,154.0
9746,154.0,12.5,154.0
9747,154.25,11.5,154.25
9748,154.5,11.0,154.5
9749,154.5,11.5,154.5
9750,154.5,13.5,154.5
9751,154.0,15.5,154.0
9752,154.0,15.5,154.0
9753,153.25,12.5,153.25
9754,153.5,11.5,153.5
9755,153.5,10.5,153.5
9756,153.0,10.5,153.0
9757,153.0,12.5,153.0
9758,152.5,14.0,152.5
9759,152.5,15.0,152.5
9760,153.25,12.5,153.25
9761,154.5,10.5,154.5
9762,154.5,9.5,154.5
9763,153.75,9.5,153.75
9764,153.75,11.0,153.75
9765,152.25,12.0,152.25
9766,152.5,13.5,152.5
9767,152.5,12.0,152.5
9768,152.0,10.0,152.0
9769,152.5,9.0,152.5
9770,152.5,8.5,152.5
9771,152.5,9.0,152.5
9772,152.5,9.5,152.5
9773,152.25,8.5,152.25
9774,152.75,8.5,152.75
9775,152.75,8.0,152.75
9776,153.0,7.5,153.0
9777,152.0,8.0,152.0
9778,152.0,8.0,152.0
9779,152.25,7.5,152.25
9780,152.5,7.0,152.5
9781,152.5,7.0,152.5
9782,152.75,8.0,152.75
9783,153.5,9.5,153.5
9784,153.5,9.0,153.5
9785,154.5,8.0,154.5
9786,154.5,8.0,154.5
9787,154.75,8.5,154.75
9788,154.75,10.5,154.75
9789,154.25,11.5,154.25
9790,154.25,11.0,154.25
9791,153.25,10.5,153.25
9792,154.75,11.0,154.75
9793,154.75,11.0,154.75
9794,154.75,12.5,154.75
9795,153.5,13.5,153.5
9796,153.5,13.5,153.5
9797,154.0,11.5,154.0
9798,153.5,11.0,153.5
9799,153.5,10.5,153.5
9800,152.25,12.5,152.25
9801,152.0,14.0,152.0
9802,152.0,13.5,152.0
9803,153.0,10.5,153.0
9804,153.0,9.5,153.0
9805,153.25,10.5,153.25
9806,153.5,11.5,153.5
9807,153.5,12.5,153.5
9808,152.75,11.0,152.75
9809,153.0,10.0,153.0
9810,153.0,9.0,153.0
9811,152.75,9.0,152.75
9812,154.5,10.5,154.5
9813,154.5,11.5,154.5
9814,153.5,12.0,153.5
9815,153.5,10.0,153.5
9816,153.5,8.5,153.5
9817,154.75,8.0,154.75
9818,154.75,7.5,154.75
9819,153.75,9.5,153.75
9820,154.25,10.5,154.25
9821,154.25,11.0,154.25
9822,153.5,9.0,153.5
9823,154.25,7.5,154.25
9824,154.25,6.5,154.25
9825,155.25,6.0,155.25
9826,154.25,6.5,154.25
9827,154.25,8.5,154.25
9828,153.75,10.0,153.75
9829,154.75,9.5,154.75
9830,154.75,7.0,154.75
9831,155.5,6.0,155.5
9832,155.5,5.5,155.5
9833,155.75,5.0,155.75
9834,154.5,6.0,154.5
9835,154.5,8.0,154.5
9836,154.0,9.0,154.0
9837,155.75,7.5,155.75
9838,155.75,5.5,155.75
9839,154.75,5.0,154.75
9840,154.75,4.5,154.75
9841,154.75,4.5,154.75
9842,155.0,5.5,155.0
9843,155.0,7.5,155.0
9844,153.75,6.5,153.75
9845,155.25,4.5,155.25
9846,155.25,4.0,155.25
9847,154.75,3.0,154.75
9848,155.0,3.0,155.0
9849,155.0,3.5,155.0
9850,155.0,3.5,155.0
9851,154.5,4.0,154.5
9852,154.5,4.0,154.5
9853,155.75,3.0,155.75
9854,155.0,2.5,155.0
9855,155.0,3.5,155.0
9856,155.5,5.0,155.5
9857,155.0,4.5,155.0
9858,155.0,3.5,155.0
9859,154.0,3.0,154.0
9860,153.5,3.0,153.5
9861,153.5,3.5,153.5
9862,153.5,3.5,153.5
9863,153.5,4.0,153.5
9864,153.5,5.0,153.5
9865,153.5,5.5,153.5
9866,153.5,5.5,153.5
9867,153.25,4.5,153.25
9868,153.25,4.0,153.25
9869,153.25,4.0,153.25
9870,153.75,4.0,153.75
9871,153.25,4.0,153.25
9872,153.25,4.5,153.25
9873,153.75,5.5,153.75
9874,153.75,5.5,153.75
9875,153.75,5.5,153.75
9876,154.0,4.5,154.0
9877,154.0,4.0,154.0
9878,154.0,4.0,154.0
9879,154.25,4.0,154.25
9880,154.25,4.0,154.25
9881,153.75,4.0,153.75
9882,153.25,4.0,153.25
9883,153.25,5.5,153.25
9884,153.25,6.5,153.25
9885,153.25,5.5,153.25
9886,152.25,5.0,152.25
9887,152.0,5.0,152.0
9888,152.0,6.5,152.0
9889,151.25,8.0,151.25
9890,151.25,7.0,151.25
9891,153.5,7.0,153.5
9892,152.25,7.0,152.25
9893,152.25,7.0,152.25
9894,152.75,7.5,152.75
9895,151.75,10.0,151.75
9896,151.75,13.0,151.75
9897,151.75,15.5,151.75
9898,151.75,17.5,151.75
9899,153.0,18.5,153.0
9900,151.75,15.0,151.75
9901,151.75,14.0,151.75
9902,154.0,13.0,154.0
9903,154.75,13.0,154.75
9904,154.0,13.0,154.0
9905,154.0,12.5,154.0
9906,153.5,11.5,153.5
9907,153.0,14.0,153.0
9908,153.0,15.0,153.0
9909,154.5,15.5,154.5
9910,154.5,16.5,154.5
9911,153.0,17.5,153.0
9912,154.5,16.5,154.5
9913,154.5,13.5,154.5
9914,153.75,12.5,153.75
9915,153.75,11.5,153.75
9916,152.5,11.5,152.5
9917,151.75,11.0,151.75
9918,152.25,10.0,152.25
9919,152.25,9.0,152.25
9920,152.0,8.0,152.0
9921,152.0,7.0,152.0
9922,151.75,6.0,151.75
9923,151.75,6.5,151.75
9924,151.75,7.5,151.75
9925,151.25,7.5,151.25
9926,151.25,8.5,151.25
9927,150.5,10.0,150.5
9928,148.5,10.5,148.5
9929,148.5,9.0,148.5
9930,154.75,7.5,154.75
9931,154.75,7.5,154.75
9932,154.75,7.5,154.75
9933,154.75,7.5,154.75
9934,154.75,7.0,154.75
9935,154.75,6.0,154.75
9936,154.75,5.5,154.75
9937,155.0,6.5,155.0
9938,154.75,7.0,154.75
9939,154.75,8.5,154.75
9940,154.75,10.0,154.75
9941,0.0,8.0,0.0
9942,0.0,7.5,0.0
9943,0.0,6.5,0.0
9944,0.0,5.0,0.0
9945,0.0,4.5,0.0
9946,0.0,5.0,0.0
9947,0.0,6.5,0.0
9948,0.0,10.5,0.0
9949,0.0,13.5,0.0
9950,0.0,13.5,0.0
9951,0.0,13.0,0.0
9952,0.0,10.5,0.0
9953,0.0,6.5,0.0
9954,0.0,5.0,0.0
9955,0.0,3.0,0.0
9956,0.0,2.0,0.0
9957,0.0,1.0,0.0
9958,0.0,0.0,0.0
9959,0.0,2.0,0.0
9960,0.0,2.5,0.0
9961,0.0,3.5,0.0
9962,0.0,2.0,0.0
9963,0.0,7.0,0.0
9964,0.0,9.0,0.0
9965,0.0,10.0,0.0
9966,0.0,13.5,0.0
9967,0.0,15.5,0.0
9968,0.0,17.5,0.0
9969,0.0,24.5,0.0
9970,0.0,25.5,0.0
9971,0.0,21.5,0.0
9972,0.0,22.0,0.0
9973,0.0,19.0,0.0
9974,0.0,19.5,0.0
9975,0.0,21.0,0.0
9976,0.0,16.0,0.0
9977,0.0,10.5,0.0
9978,0.0,8.5,0.0
9979,0.0,11.5,0.0
9980,0.0,17.5,0.0
9981,0.0,15.5,0.0
9982,0.0,10.0,0.0
9983,0.0,13.0,0.0
9984,0.0,15.0,0.0
9985,0.0,14.5,0.0
9986,0.0,11.5,0.0
9987,0.0,9.0,0.0
9988,0.0,9.5,0.0
9989,0.0,7.5,0.0
9990,0.0,3.5,0.0
9991,0.0,1.0,0.0
9992,0.0,0.0,0.0
9993,0.0,0.0,0.0
9994,0.0,0.5,0.0
9995,0.0,0.0,0.0
9996,0.0,0.0,0.0
9997,0.0,7.0,0.0
9998,0.0,8.0,0.0
9999,0.0,1.5,0.0
10000,0.0,0.0,0.0
10001,0.0,6.0,0.0
10002,0.0,13.0,0.0
10003,0.0,5.5,0.0
10004,0.0,1.0,0.0
10005,0.0,1.0,0.0
10006,0.0,2.5,0.0
10007,0.0,0.5,0.0
10008,0.0,0.0,0.0
10009,0.0,0.0,0.0
10010,0.0,0.0,0.0
10011,0.0,1.5,0.0
10012,0.0,0.5,0.0
10013,94.0,0.0,94.0
10014,94.0,0.0,94.0
10015,94.0,0.0,94.0
10016,94.0,1.0,94.0
10017,93.0,10.5,93.0
10018,93.0,11.0,93.0
10019,93.0,8.5,93.0
10020,93.0,11.0,93.0
10021,93.0,11.5,93.0
10022,93.0,13.0,93.0
10023,93.0,12.5,93.0
10024,93.0,7.5,93.0
10025,93.0,7.0,93.0
10026,93.0,10.5,93.0
10027,93.0,4.5,93.0
10028,93.0,1.5,93.0
10029,93.0,1.5,93.0
10030,93.0,2.5,93.0
10031,92.75,2.0,92.75
10032,92.75,0.0,92.75
10033,92.75,0.0,92.75
10034,92.75,0.0,92.75
10035,0.0,0.0,157.00000000000003
10036,0.0,0.0,157.00000000000003
10037,0.0,0.0,157.00000000000003
10038,0.0,0.0,157.00000000000003
10039,0.0,0.0,157.00000000000003
10040,0.0,0.0,157.00000000000003
10041,0.0,7.0,157.00000000000003
10042,0.0,2.5,157.00000000000003
10043,0.0,7.5,157.00000000000003
10044,0.0,8.5,157.00000000000003
10045,0.0,8.0,157.00000000000003
10046,0.0,9.5,157.00000000000003
10047,0.0,9.5,157.00000000000003
10048,0.0,12.5,157.00000000000003
10049,0.0,17.0,157.00000000000003
10050,0.0,9.5,157.00000000000003
10051,0.0,3.0,157.00000000000003
10052,0.0,2.0,157.00000000000003
10053,0.0,2.5,157.00000000000003
10054,0.0,5.0,157.00000000000003
10055,0.0,3.5,157.00000000000003
10056,0.0,0.5,157.00000000000003
10057,0.0,0.0,157.00000000000003
10058,0.0,0.0,157.00000000000003
10059,0.0,2.5,157.00000000000003
10060,0.0,2.5,157.00000000000003
10061,0.0,0.0,157.00000000000003
10062,0.0,0.0,157.00000000000003
10063,0.0,1.0,157.00000000000003
10064,0.0,3.0,157.00000000000003
10065,93.75,1.0,93.75
10066,93.75,0.0,93.75
10067,103.5,0.0,103.5
10068,103.5,4.0,103.5
10069,103.5,2.0,103.5
10070,92.0,0.0,92.0
10071,92.0,0.0,92.0
10072,92.0,0.0,92.0
10073,100.0,0.0,100.0
10074,100.0,0.0,100.0
10075,93.25,0.0,93.25
10076,93.25,0.0,93.25
10077,93.25,0.0,93.25
10078,93.25,0.0,93.25
10079,93.5,0.0,93.5
10080,93.5,0.0,93.5
10081,93.5,0.0,93.5
10082,93.5,0.0,93.5
10083,93.5,0.0,93.5
10084,93.5,0.0,93.5
10085,93.5,0.0,93.5
10086,93.5,0.0,93.5
10087,0.0,0.0,157.00000000000003
10088,0.0,0.0,157.00000000000003
10089,0.0,0.0,157.00000000000003
10090,0.0,0.0,157.00000000000003
10091,0.0,0.0,157.00000000000003
10092,0.0,0.0,157.00000000000003
10093,0.0,0.0,157.00000000000003
10094,0.0,0.0,157.00000000000003
10095,0.0,0.0,157.00000000000003
10096,0.0,0.0,157.00000000000003
10097,0.0,0.0,157.00000000000003
10098,0.0,1.5,157.00000000000003
10099,153.5,3.5,153.5
10100,153.5,1.0,153.5
10101,153.0,0.5,153.0
10102,151.0,0.0,151.0
10103,151.0,0.0,151.0
10104,151.25,1.0,151.25
10105,151.25,3.0,151.25
10106,151.5,5.0,151.5
10107,150.0,3.5,150.0
10108,150.0,2.0,150.0
10109,150.25,0.5,150.25
10110,151.25,0.5,151.25
10111,151.25,2.5,151.25
10112,152.5,4.0,152.5
10113,152.0,5.0,152.0
10114,152.0,3.0,152.0
10115,152.0,2.0,152.0
10116,153.75,1.0,153.75
10117,152.25,1.0,152.25
10118,152.25,2.0,152.25
10119,150.0,3.5,150.0
10120,147.75,5.0,147.75
10121,147.75,7.0,147.75
10122,145.25,5.0,145.25
10123,143.75,2.5,143.75
10124,143.75,2.0,143.75
10125,144.0,1.5,144.0
10126,144.0,1.0,144.0
10127,146.25,2.5,146.25
10128,146.25,4.5,146.25
10129,147.0,5.5,147.0
10130,147.0,5.0,147.0
10131,147.0,2.0,147.0
10132,148.5,1.5,148.5
10133,149.0,0.5,149.0
10134,149.0,0.5,149.0
