seconds,FHR,UC,FHR_denoised
13651,0.0,0.5,0.0
13652,0.0,0.5,0.0
13653,0.0,0.5,0.0
13654,0.0,0.5,0.0
13655,0.0,0.5,0.0
13656,0.0,0.5,0.0
13657,0.0,0.5,0.0
13658,0.0,0.5,0.0
13659,0.0,0.5,0.0
13660,0.0,0.5,0.0
13661,0.0,0.5,0.0
13662,0.0,0.5,0.0
13663,0.0,0.5,0.0
13664,0.0,0.5,0.0
13665,0.0,0.5,0.0
13666,0.0,0.5,0.0
13667,0.0,0.5,0.0
13668,0.0,0.5,0.0
13669,0.0,0.0,0.0
13670,0.0,0.5,0.0
13671,0.0,0.0,0.0
13672,0.0,0.0,0.0
13673,0.0,0.5,0.0
13674,0.0,0.0,0.0
13675,107.0,0.0,107.0
13676,107.0,0.0,107.0
13677,104.5,0.0,104.5
13678,104.5,0.0,104.5
13679,104.5,0.5,104.5
13680,110.75,0.5,110.75
13681,110.75,0.5,110.75
13682,112.25,0.0,112.25
13683,112.25,0.0,112.25
13684,112.25,0.5,112.25
13685,112.25,0.0,112.25
13686,112.25,0.0,112.25
13687,112.25,0.0,112.25
13688,112.25,0.0,112.25
13689,112.5,0.0,112.5
13690,112.5,0.0,112.5
13691,112.5,0.5,112.5
13692,112.25,0.0,112.25
13693,112.25,0.0,112.25
13694,112.25,0.0,112.25
13695,112.25,0.5,112.25
13696,112.5,0.0,112.5
13697,112.5,0.0,112.5
13698,0.0,0.0,0.0
13699,0.0,0.5,0.0
13700,0.0,0.0,0.0
13701,0.0,0.5,0.0
13702,0.0,0.0,0.0
13703,0.0,0.0,0.0
13704,0.0,0.0,0.0
13705,0.0,0.0,0.0
13706,0.0,0.0,0.0
13707,0.0,0.0,0.0
13708,0.0,0.0,0.0
13709,0.0,0.0,0.0
13710,0.0,0.0,0.0
13711,0.0,0.0,0.0
13712,0.0,0.5,0.0
13713,0.0,0.0,0.0
13714,156.0,0.0,156.0
13715,156.0,0.0,156.0
13716,156.25,0.0,156.25
13717,157.0,0.0,157.0
13718,157.0,0.0,157.0
13719,157.0,0.0,157.0
13720,156.75,0.0,156.75
13721,156.75,0.0,156.75
13722,156.0,0.0,156.0
13723,153.5,0.0,153.5
13724,153.5,0.0,153.5
13725,152.0,0.0,152.0
13726,151.25,0.0,151.25
13727,151.25,0.0,151.25
13728,149.5,0.0,149.5
13729,149.5,0.0,149.5
13730,150.0,0.0,150.0
13731,152.5,0.0,152.5
13732,152.5,0.0,152.5
13733,153.0,0.0,153.0
13734,153.5,0.0,153.5
13735,153.5,0.0,153.5
13736,154.0,0.0,154.0
13737,152.5,0.0,152.5
13738,152.5,0.0,152.5
13739,152.75,0.0,152.75
13740,153.75,0.0,153.75
13741,153.75,0.0,153.75
13742,154.5,0.0,154.5
13743,154.5,0.0,154.5
13744,155.25,0.0,155.25
13745,155.75,0.0,155.75
13746,155.75,0.0,155.75
13747,156.75,0.0,156.75
13748,157.0,0.0,157.0
13749,157.0,0.0,157.0
13750,156.0,0.0,156.0
13751,156.25,0.0,156.25
13752,156.25,0.0,156.25
13753,155.75,0.0,155.75
13754,155.75,0.0,155.75
13755,155.75,0.0,155.75
13756,155.5,0.0,155.5
13757,155.5,0.0,155.5
13758,155.5,0.0,155.5
13759,155.5,0.0,155.5
13760,155.75,0.0,155.75
13761,155.75,0.0,155.75
13762,155.75,0.0,155.75
13763,155.0,0.0,155.0
13764,155.0,0.0,155.0
13765,155.25,0.0,155.25
13766,155.25,0.0,155.25
13767,154.5,0.0,154.5
13768,154.75,0.0,154.75
13769,154.75,0.0,154.75
13770,154.25,0.0,154.25
13771,155.25,0.0,155.25
13772,155.25,0.0,155.25
13773,156.0,0.0,156.0
13774,155.75,0.0,155.75
13775,155.75,0.0,155.75
13776,155.25,0.0,155.25
13777,155.0,0.0,155.0
13778,155.0,0.0,155.0
13779,154.5,0.0,154.5
13780,154.5,0.0,154.5
13781,153.25,0.0,153.25
13782,153.25,0.0,153.25
13783,153.25,0.0,153.25
13784,152.25,0.0,152.25
13785,152.25,0.0,152.25
13786,152.25,0.0,152.25
13787,151.75,0.0,151.75
13788,151.75,0.0,151.75
13789,151.75,0.0,151.75
13790,151.5,0.0,151.5
13791,151.5,0.0,151.5
13792,150.5,0.0,150.5
13793,150.0,0.0,150.0
13794,150.0,0.0,150.0
13795,150.0,0.0,150.0
13796,150.5,0.0,150.5
13797,150.5,0.0,150.5
13798,149.75,0.0,149.75
13799,149.75,0.0,149.75
13800,149.75,0.0,149.75
13801,149.75,0.0,149.75
13802,149.75,0.0,149.75
13803,148.25,0.0,148.25
13804,147.75,0.0,147.75
13805,147.75,0.0,147.75
13806,147.5,0.0,147.5
13807,147.5,0.0,147.5
13808,146.5,0.0,146.5
13809,146.5,0.0,146.5
13810,143.75,0.0,143.75
13811,147.75,0.0,147.75
13812,147.75,0.0,147.75
13813,144.25,0.0,144.25
13814,144.25,0.0,144.25
13815,145.5,0.0,145.5
13816,146.25,0.0,146.25
13817,146.25,0.0,146.25
13818,145.25,0.0,145.25
13819,147.25,0.0,147.25
13820,147.25,0.0,147.25
13821,146.0,0.0,146.0
13822,146.0,0.0,146.0
13823,145.25,0.0,145.25
13824,146.0,0.0,146.0
13825,146.0,0.0,146.0
13826,144.75,0.0,144.75
13827,144.75,0.0,144.75
13828,144.75,0.0,144.75
13829,144.75,0.0,144.75
13830,144.75,0.0,144.75
13831,143.5,0.0,143.5
13832,143.25,0.0,143.25
13833,143.25,0.0,143.25
13834,141.25,0.0,141.25
13835,141.25,0.0,141.25
13836,141.25,0.0,141.25
13837,141.25,0.0,141.25
13838,141.25,0.0,141.25
13839,141.25,0.0,141.25
13840,141.5,0.0,141.5
13841,141.5,0.0,141.5
13842,141.5,0.0,141.5
13843,141.25,0.0,141.25
13844,141.25,0.0,141.25
13845,141.25,0.0,141.25
13846,0.0,0.0,0.0
13847,0.0,0.0,0.0
13848,0.0,0.0,0.0
13849,0.0,0.5,0.0
13850,104.0,0.0,104.0
13851,104.0,0.0,104.0
13852,104.0,0.0,104.0
13853,104.0,0.0,104.0
13854,104.0,0.0,104.0
13855,103.75,0.0,103.75
13856,103.75,0.0,103.75
13857,104.0,0.0,104.0
13858,104.0,0.0,104.0
13859,114.5,0.0,114.5
13860,114.5,0.0,114.5
13861,114.5,0.0,114.5
13862,114.5,0.0,114.5
13863,114.5,0.0,114.5
13864,112.75,0.0,112.75
13865,112.75,0.0,112.75
13866,113.25,0.0,113.25
13867,113.25,0.0,113.25
13868,111.75,0.0,111.75
13869,111.75,0.0,111.75
13870,113.25,0.5,113.25
13871,113.25,0.0,113.25
13872,113.25,0.0,113.25
13873,113.25,0.0,113.25
13874,113.25,0.0,113.25
13875,113.25,0.0,113.25
13876,113.25,0.0,113.25
13877,113.25,0.0,113.25
13878,113.5,0.0,113.5
13879,113.5,0.0,113.5
13880,113.5,0.0,113.5
13881,113.5,0.0,113.5
13882,113.5,0.0,113.5
13883,0.0,0.0,0.0
13884,0.0,0.0,0.0
13885,0.0,0.0,0.0
13886,0.0,0.0,0.0
13887,0.0,0.0,0.0
13888,0.0,0.0,0.0
13889,0.0,0.0,0.0
13890,0.0,0.0,0.0
13891,0.0,0.0,0.0
13892,0.0,0.0,0.0
13893,0.0,0.0,0.0
13894,0.0,0.5,0.0
13895,0.0,0.0,0.0
13896,0.0,0.0,0.0
13897,0.0,0.0,0.0
13898,0.0,0.0,0.0
13899,0.0,0.0,0.0
13900,0.0,0.0,0.0
13901,0.0,0.0,0.0
13902,95.5,0.0,95.5
13903,95.5,0.0,95.5
13904,95.5,0.0,95.5
13905,97.0,0.0,97.0
13906,97.0,0.0,97.0
13907,96.25,0.0,96.25
13908,96.25,0.0,96.25
13909,96.25,0.0,96.25
13910,97.0,0.0,97.0
13911,97.0,0.0,97.0
13912,99.75,0.0,99.75
13913,99.75,0.0,99.75
13914,101.25,0.5,101.25
13915,101.25,0.0,101.25
13916,102.75,0.0,102.75
13917,102.75,0.0,102.75
13918,102.75,0.0,102.75
13919,104.0,0.0,104.0
13920,104.0,0.0,104.0
13921,112.0,0.0,112.0
13922,114.25,0.0,114.25
13923,114.25,0.0,114.25
13924,114.25,0.5,114.25
13925,115.0,0.0,115.0
13926,115.0,0.0,115.0
13927,115.0,0.0,115.0
13928,115.0,0.0,115.0
13929,113.0,0.0,113.0
13930,113.0,0.0,113.0
13931,111.0,0.0,111.0
13932,111.0,0.0,111.0
13933,111.0,0.0,111.0
13934,110.75,0.0,110.75
13935,110.75,0.0,110.75
13936,110.75,0.0,110.75
13937,111.0,0.0,111.0
13938,111.0,0.0,111.0
13939,110.75,0.0,110.75
13940,111.0,0.0,111.0
13941,111.0,0.0,111.0
13942,0.0,0.0,0.0
13943,0.0,0.0,0.0
13944,0.0,0.0,0.0
13945,0.0,0.0,0.0
13946,160.75,0.0,160.75
13947,160.75,0.0,160.75
13948,161.75,0.0,161.75
13949,161.75,0.0,161.75
13950,161.75,0.0,161.75
13951,161.75,0.0,161.75
13952,162.0,0.5,162.0
13953,162.0,0.0,162.0
13954,162.0,0.0,162.0
13955,162.0,0.0,162.0
13956,162.0,0.0,162.0
13957,162.0,0.0,162.0
13958,161.75,0.0,161.75
13959,161.75,0.0,161.75
13960,0.0,0.0,0.0
13961,0.0,0.0,0.0
13962,0.0,0.0,0.0
13963,0.0,0.0,0.0
13964,0.0,0.0,0.0
13965,96.75,0.5,96.75
13966,96.75,0.0,96.75
13967,100.0,0.0,100.0
13968,100.0,0.0,100.0
13969,105.25,0.0,105.25
13970,105.25,0.0,105.25
13971,108.25,0.5,108.25
13972,108.25,0.0,108.25
13973,112.0,0.0,112.0
13974,112.0,0.0,112.0
13975,113.25,0.0,113.25
13976,113.25,0.5,113.25
13977,116.75,0.0,116.75
13978,116.75,0.0,116.75
13979,119.0,0.5,119.0
13980,119.0,0.0,119.0
13981,121.0,0.0,121.0
13982,121.0,0.0,121.0
13983,122.0,0.5,122.0
13984,122.0,0.0,122.0
13985,125.25,0.0,125.25
13986,125.25,0.0,125.25
13987,125.75,0.5,125.75
13988,125.75,0.0,125.75
13989,132.0,0.0,132.0
13990,132.0,0.0,132.0
13991,132.0,0.0,132.0
13992,129.25,0.0,129.25
13993,129.25,0.0,129.25
13994,141.75,0.0,141.75
13995,141.75,0.0,141.75
13996,140.25,0.0,140.25
13997,140.25,0.0,140.25
13998,140.25,0.0,140.25
13999,135.75,0.0,135.75
14000,135.75,0.0,135.75
14001,137.5,0.0,137.5
14002,137.5,0.0,137.5
14003,147.25,0.0,147.25
14004,147.25,0.0,147.25
14005,147.25,0.0,147.25
14006,147.25,0.0,147.25
14007,147.25,0.0,147.25
14008,147.25,0.0,147.25
14009,147.25,0.0,147.25
14010,147.5,0.0,147.5
14011,147.5,0.0,147.5
14012,147.5,0.0,147.5
14013,0.0,0.0,0.0
14014,0.0,0.0,0.0
14015,0.0,0.0,0.0
14016,0.0,0.0,0.0
14017,0.0,0.0,0.0
14018,0.0,0.0,0.0
14019,0.0,0.0,0.0
14020,0.0,0.0,0.0
14021,0.0,0.0,0.0
14022,0.0,0.0,0.0
14023,0.0,0.0,0.0
14024,0.0,0.0,0.0
14025,0.0,0.0,0.0
14026,0.0,0.0,0.0
14027,0.0,0.0,0.0
14028,0.0,0.0,0.0
14029,0.0,0.0,0.0
14030,0.0,0.0,0.0
14031,0.0,0.0,0.0
14032,0.0,0.0,0.0
14033,0.0,0.0,0.0
14034,0.0,0.0,0.0
14035,0.0,0.0,0.0
14036,109.0,0.0,109.0
14037,109.0,0.0,109.0
14038,109.75,0.0,109.75
14039,109.75,0.0,109.75
14040,110.75,0.0,110.75
14041,110.75,0.0,110.75
14042,111.0,0.5,111.0
14043,111.0,0.0,111.0
14044,110.5,0.0,110.5
14045,110.5,0.5,110.5
14046,107.75,0.0,107.75
14047,107.75,0.0,107.75
14048,95.25,0.0,95.25
14049,95.25,0.0,95.25
14050,95.25,0.5,95.25
14051,107.5,0.0,107.5
14052,107.5,0.0,107.5
14053,110.75,0.0,110.75
14054,110.75,0.0,110.75
14055,114.25,0.0,114.25
14056,114.25,0.5,114.25
14057,117.5,0.5,117.5
14058,117.5,0.0,117.5
14059,117.0,0.0,117.0
14060,117.0,0.0,117.0
14061,120.0,0.0,120.0
14062,120.0,0.0,120.0
14063,125.0,0.0,125.0
14064,125.0,0.0,125.0
14065,130.5,0.0,130.5
14066,135.25,0.0,135.25
14067,135.25,0.0,135.25
14068,138.25,0.0,138.25
14069,138.25,0.0,138.25
14070,138.25,0.0,138.25
14071,142.0,0.0,142.0
14072,143.5,0.0,143.5
14073,143.5,0.0,143.5
14074,144.5,0.0,144.5
14075,144.5,0.0,144.5
14076,147.5,0.0,147.5
14077,151.75,0.0,151.75
14078,156.25,0.0,156.25
14079,156.25,0.5,156.25
14080,158.5,0.0,158.5
14081,158.5,0.0,158.5
14082,160.75,0.5,160.75
14083,161.0,0.0,161.0
14084,161.5,0.0,161.5
14085,161.5,0.5,161.5
14086,160.75,0.0,160.75
14087,158.0,0.5,158.0
14088,158.0,0.0,158.0
14089,156.25,0.0,156.25
14090,156.25,0.0,156.25
14091,152.0,0.0,152.0
14092,150.0,0.0,150.0
14093,150.0,0.0,150.0
14094,149.0,0.0,149.0
14095,149.0,0.5,149.0
14096,147.5,0.0,147.5
14097,146.5,0.5,146.5
14098,146.5,0.5,146.5
14099,146.25,0.5,146.25
14100,145.75,0.5,145.75
14101,145.75,0.5,145.75
14102,143.75,0.5,143.75
14103,143.75,0.5,143.75
14104,143.25,0.5,143.25
14105,143.25,0.5,143.25
14106,142.5,0.5,142.5
14107,142.75,0.5,142.75
14108,142.75,0.5,142.75
14109,145.0,0.5,145.0
14110,147.5,0.5,147.5
14111,147.5,0.5,147.5
14112,152.5,0.5,152.5
14113,152.5,0.5,152.5
14114,155.75,0.5,155.75
14115,157.5,0.5,157.5
14116,157.5,0.5,157.5
14117,158.5,0.5,158.5
14118,160.25,0.0,160.25
14119,160.25,0.0,160.25
14120,160.5,0.5,160.5
14121,161.25,0.0,161.25
14122,161.75,0.5,161.75
14123,161.75,0.5,161.75
14124,161.75,0.5,161.75
14125,161.75,0.5,161.75
14126,161.75,0.5,161.75
14127,162.0,0.5,162.0
14128,161.25,0.0,161.25
14129,161.25,0.5,161.25
14130,160.75,0.5,160.75
14131,160.25,0.5,160.25
14132,160.25,0.5,160.25
14133,160.25,0.5,160.25
14134,159.25,0.5,159.25
14135,159.25,0.5,159.25
14136,158.5,0.5,158.5
14137,157.5,0.5,157.5
14138,157.5,0.5,157.5
14139,155.75,0.5,155.75
14140,155.75,0.5,155.75
14141,153.75,0.5,153.75
14142,154.25,0.5,154.25
14143,154.25,0.5,154.25
14144,152.75,0.5,152.75
14145,152.75,0.5,152.75
14146,152.75,0.5,152.75
14147,152.5,0.5,152.5
14148,151.75,0.5,151.75
14149,151.75,0.5,151.75
14150,150.75,0.5,150.75
14151,150.75,0.5,150.75
14152,150.0,0.5,150.0
14153,147.25,0.5,147.25
14154,147.25,0.5,147.25
14155,142.75,0.5,142.75
14156,139.5,0.5,139.5
14157,139.5,0.5,139.5
14158,138.0,0.5,138.0
14159,138.0,0.5,138.0
14160,136.5,0.5,136.5
14161,136.5,0.5,136.5
14162,134.25,0.5,134.25
14163,134.25,0.5,134.25
14164,131.5,0.5,131.5
14165,131.5,0.5,131.5
14166,131.5,0.5,131.5
14167,132.0,0.5,132.0
14168,132.0,0.0,132.0
14169,131.25,0.0,131.25
14170,131.25,0.5,131.25
14171,131.25,0.0,131.25
14172,131.25,0.5,131.25
14173,130.75,0.5,130.75
14174,130.75,0.5,130.75
14175,130.25,0.5,130.25
14176,130.25,0.5,130.25
14177,129.5,0.5,129.5
14178,128.25,0.5,128.25
14179,128.25,0.5,128.25
14180,127.75,0.5,127.75
14181,127.75,0.5,127.75
14182,126.75,0.5,126.75
14183,126.75,0.5,126.75
14184,126.75,0.5,126.75
14185,126.75,0.5,126.75
14186,126.75,0.0,126.75
14187,126.75,0.5,126.75
14188,127.0,0.0,127.0
14189,127.0,0.5,127.0
14190,127.0,0.0,127.0
14191,127.0,0.5,127.0
14192,122.25,0.0,122.25
14193,122.25,0.5,122.25
14194,121.0,0.5,121.0
14195,121.0,0.0,121.0
14196,120.25,0.5,120.25
14197,120.25,0.5,120.25
14198,121.0,0.5,121.0
14199,121.0,0.5,121.0
14200,122.0,0.5,122.0
14201,122.0,0.5,122.0
14202,123.5,0.5,123.5
14203,123.5,0.0,123.5
14204,135.75,0.5,135.75
14205,135.75,0.0,135.75
14206,136.0,0.0,136.0
14207,135.75,0.5,135.75
14208,135.75,0.5,135.75
14209,135.0,0.0,135.0
14210,135.0,0.5,135.0
14211,133.5,0.0,133.5
14212,133.5,0.0,133.5
14213,130.0,0.0,130.0
14214,130.0,0.0,130.0
14215,128.5,0.5,128.5
14216,128.5,0.5,128.5
14217,127.5,0.5,127.5
14218,128.25,0.0,128.25
14219,128.25,0.0,128.25
14220,127.5,0.0,127.5
14221,127.5,0.0,127.5
14222,128.5,0.5,128.5
14223,128.5,0.5,128.5
14224,130.25,0.0,130.25
14225,130.25,0.5,130.25
14226,131.25,0.0,131.25
14227,130.0,0.0,130.0
14228,130.0,0.5,130.0
14229,128.5,0.0,128.5
14230,128.5,0.5,128.5
14231,129.25,0.0,129.25
14232,130.5,0.5,130.5
14233,130.5,0.5,130.5
14234,132.0,0.5,132.0
14235,132.0,0.5,132.0
14236,131.5,0.5,131.5
14237,131.5,0.5,131.5
14238,130.25,0.5,130.25
14239,130.25,0.5,130.25
14240,121.0,0.5,121.0
14241,121.0,0.5,121.0
14242,121.25,0.5,121.25
14243,121.25,0.0,121.25
14244,120.0,0.5,120.0
14245,120.0,0.0,120.0
14246,118.0,0.5,118.0
14247,118.0,0.5,118.0
14248,113.0,0.5,113.0
14249,113.0,0.5,113.0
14250,112.0,0.5,112.0
14251,112.0,0.5,112.0
14252,112.0,0.0,112.0
14253,112.5,0.0,112.5
14254,112.5,0.0,112.5
14255,112.25,0.0,112.25
14256,112.25,0.5,112.25
14257,112.25,0.0,112.25
14258,112.25,0.5,112.25
14259,112.25,0.5,112.25
14260,112.25,0.0,112.25
14261,111.25,0.5,111.25
14262,111.25,0.5,111.25
14263,111.0,0.5,111.0
14264,111.0,0.5,111.0
14265,111.0,0.5,111.0
14266,111.0,0.5,111.0
14267,111.0,0.5,111.0
14268,110.25,0.5,110.25
14269,110.25,0.5,110.25
14270,109.75,0.5,109.75
14271,109.75,0.5,109.75
14272,109.5,0.5,109.5
14273,109.5,0.5,109.5
14274,110.25,0.5,110.25
14275,110.25,0.5,110.25
14276,109.5,0.5,109.5
14277,109.5,0.5,109.5
14278,109.5,0.5,109.5
14279,111.0,0.5,111.0
14280,111.0,0.5,111.0
14281,115.0,0.5,115.0
14282,115.0,0.5,115.0
14283,114.25,0.5,114.25
14284,114.25,0.0,114.25
14285,114.75,0.0,114.75
14286,114.75,0.5,114.75
14287,114.25,0.0,114.25
14288,114.25,0.0,114.25
14289,114.0,0.5,114.0
14290,114.0,0.5,114.0
14291,115.0,0.0,115.0
14292,115.0,0.5,115.0
14293,114.5,0.0,114.5
14294,114.5,0.5,114.5
14295,114.5,0.5,114.5
14296,113.5,0.5,113.5
14297,113.5,0.5,113.5
14298,113.0,0.5,113.0
14299,113.0,0.5,113.0
14300,112.75,0.5,112.75
14301,112.75,0.5,112.75
14302,112.75,0.5,112.75
14303,112.75,0.0,112.75
14304,110.0,0.5,110.0
14305,110.0,0.0,110.0
14306,110.0,0.5,110.0
14307,132.75,0.5,132.75
14308,132.75,0.5,132.75
14309,113.0,0.5,113.0
14310,113.0,0.5,113.0
14311,114.5,0.0,114.5
14312,114.5,0.0,114.5
14313,115.5,0.0,115.5
14314,115.5,0.0,115.5
14315,115.5,0.0,115.5
14316,115.5,0.5,115.5
14317,115.0,0.0,115.0
14318,115.0,0.5,115.0
14319,112.5,0.0,112.5
14320,112.5,0.0,112.5
14321,111.5,0.5,111.5
14322,111.5,0.0,111.5
14323,111.5,0.0,111.5
14324,110.0,0.0,110.0
14325,110.0,0.0,110.0
14326,111.75,0.0,111.75
14327,111.75,0.0,111.75
14328,110.5,0.0,110.5
14329,110.5,0.0,110.5
14330,111.25,0.5,111.25
14331,111.25,0.0,111.25
14332,111.75,0.0,111.75
14333,111.75,0.0,111.75
14334,111.75,0.0,111.75
14335,111.75,0.5,111.75
14336,111.25,0.5,111.25
14337,111.25,0.0,111.25
14338,110.5,0.0,110.5
14339,110.5,0.0,110.5
14340,110.5,0.0,110.5
14341,110.5,0.0,110.5
14342,109.25,0.5,109.25
14343,109.25,0.5,109.25
14344,109.25,0.0,109.25
14345,109.25,0.0,109.25
14346,109.25,0.0,109.25
14347,109.25,0.0,109.25
14348,109.25,0.5,109.25
14349,109.25,0.0,109.25
14350,109.25,0.5,109.25
14351,106.5,0.5,106.5
14352,106.5,0.0,106.5
14353,108.75,0.0,108.75
14354,108.75,0.0,108.75
14355,109.5,0.0,109.5
14356,109.5,0.5,109.5
14357,109.5,0.0,109.5
14358,109.5,0.0,109.5
14359,109.25,0.0,109.25
14360,109.25,0.0,109.25
14361,109.25,0.0,109.25
14362,109.5,0.0,109.5
14363,109.5,0.0,109.5
14364,109.5,0.0,109.5
14365,109.5,0.5,109.5
14366,120.5,0.0,120.5
14367,119.75,0.0,119.75
14368,119.75,0.5,119.75
14369,116.75,0.5,116.75
14370,116.75,0.5,116.75
14371,116.5,0.0,116.5
14372,116.5,0.0,116.5
14373,116.5,0.0,116.5
14374,119.25,0.0,119.25
14375,119.25,0.0,119.25
14376,119.25,0.0,119.25
14377,117.5,0.0,117.5
14378,117.5,0.0,117.5
14379,117.75,0.0,117.75
14380,117.75,0.0,117.75
14381,119.0,0.0,119.0
14382,119.0,0.0,119.0
14383,121.0,0.0,121.0
14384,121.5,0.0,121.5
14385,121.5,0.0,121.5
14386,121.5,0.0,121.5
14387,120.75,0.5,120.75
14388,121.0,0.0,121.0
14389,121.0,0.0,121.0
14390,119.25,0.0,119.25
14391,119.25,0.0,119.25
14392,118.5,0.5,118.5
14393,118.5,0.0,118.5
14394,118.5,0.0,118.5
14395,131.25,0.0,131.25
14396,131.25,0.5,131.25
14397,135.0,0.0,135.0
14398,135.0,0.5,135.0
14399,135.75,0.0,135.75
14400,135.75,0.0,135.75
14401,135.75,0.0,135.75
14402,135.75,0.0,135.75
14403,137.5,0.0,137.5
14404,137.5,0.0,137.5
14405,137.5,0.0,137.5
14406,137.5,0.0,137.5
14407,137.5,0.0,137.5
14408,137.5,0.0,137.5
14409,137.5,0.0,137.5
14410,137.5,0.0,137.5
14411,137.5,0.0,137.5
14412,137.5,0.0,137.5
14413,0.0,0.0,0.0
14414,0.0,0.0,0.0
14415,0.0,0.0,0.0
14416,0.0,0.0,0.0
14417,120.5,0.5,120.5
14418,120.5,0.0,120.5
14419,118.5,0.0,118.5
14420,118.5,0.0,118.5
14421,114.75,0.0,114.75
14422,114.75,0.5,114.75
14423,114.75,0.5,114.75
14424,114.75,0.0,114.75
14425,113.0,0.5,113.0
14426,113.0,0.0,113.0
14427,98.25,0.0,98.25
14428,98.25,0.0,98.25
14429,90.75,0.0,90.75
14430,90.75,0.0,90.75
14431,90.75,0.0,90.75
14432,90.75,0.0,90.75
14433,90.75,0.0,90.75
14434,90.75,0.0,90.75
14435,90.75,0.5,90.75
14436,90.5,0.5,90.5
14437,90.5,0.0,90.5
14438,90.5,0.0,90.5
14439,90.25,0.0,90.25
14440,90.25,0.5,90.25
14441,90.5,0.5,90.5
14442,90.5,0.0,90.5
14443,90.5,0.5,90.5
14444,90.25,0.0,90.25
14445,90.25,0.5,90.25
14446,90.5,0.5,90.5
14447,90.5,0.5,90.5
14448,0.0,0.5,0.0
14449,0.0,0.5,0.0
14450,0.0,0.5,0.0
14451,0.0,0.5,0.0
14452,0.0,0.5,0.0
14453,0.0,0.0,0.0
14454,0.0,0.0,0.0
14455,0.0,0.0,0.0
14456,0.0,0.0,0.0
14457,0.0,0.5,0.0
14458,0.0,0.0,0.0
14459,0.0,0.5,0.0
14460,0.0,0.5,0.0
14461,0.0,0.0,0.0
14462,0.0,0.5,0.0
14463,0.0,0.5,0.0
14464,0.0,0.5,0.0
14465,0.0,0.5,0.0
14466,0.0,0.5,0.0
14467,0.0,0.5,0.0
14468,0.0,0.5,0.0
14469,0.0,0.5,0.0
14470,0.0,0.5,0.0
14471,0.0,0.0,0.0
14472,0.0,0.0,0.0
14473,0.0,0.0,0.0
14474,0.0,0.0,0.0
14475,0.0,0.0,0.0
14476,0.0,0.0,0.0
14477,0.0,0.0,0.0
14478,0.0,0.0,0.0
14479,0.0,0.5,0.0
14480,130.75,0.0,130.75
14481,130.75,0.5,130.75
14482,132.25,0.5,132.25
14483,132.25,0.5,132.25
14484,133.5,0.0,133.5
14485,133.75,0.5,133.75
14486,133.75,0.0,133.75
14487,135.0,0.0,135.0
14488,135.0,0.5,135.0
14489,135.75,0.5,135.75
14490,136.0,0.0,136.0
14491,136.0,0.0,136.0
14492,136.75,0.0,136.75
14493,136.75,0.0,136.75
14494,137.0,0.0,137.0
14495,137.0,0.5,137.0
14496,138.5,0.0,138.5
14497,139.5,0.0,139.5
14498,139.5,0.0,139.5
14499,140.0,0.0,140.0
14500,140.0,0.0,140.0
14501,140.0,0.0,140.0
14502,140.0,0.5,140.0
14503,140.0,0.0,140.0
14504,140.0,0.0,140.0
14505,140.0,0.0,140.0
14506,140.0,0.0,140.0
14507,139.75,0.0,139.75
14508,137.25,0.0,137.25
14509,137.25,0.0,137.25
14510,132.75,0.0,132.75
14511,132.75,0.0,132.75
14512,142.0,0.0,142.0
14513,142.0,0.0,142.0
14514,143.25,0.0,143.25
14515,143.25,0.0,143.25
14516,140.75,0.0,140.75
14517,140.75,0.0,140.75
14518,141.5,0.5,141.5
14519,141.5,0.0,141.5
14520,141.5,0.0,141.5
14521,141.5,0.0,141.5
14522,141.5,0.0,141.5
14523,141.5,0.0,141.5
14524,141.5,0.0,141.5
14525,141.5,0.0,141.5
14526,141.5,0.5,141.5
14527,141.5,0.0,141.5
14528,141.5,0.0,141.5
14529,141.5,0.0,141.5
14530,141.5,0.0,141.5
14531,141.5,0.0,141.5
14532,141.5,0.0,141.5
14533,141.5,0.0,141.5
14534,0.0,0.0,0.0
14535,0.0,0.0,0.0
14536,0.0,0.5,0.0
14537,0.0,0.0,0.0
14538,121.0,0.0,121.0
14539,121.0,0.0,121.0
14540,121.75,0.0,121.75
14541,121.75,0.0,121.75
14542,121.5,0.0,121.5
14543,121.5,0.0,121.5
14544,123.5,0.5,123.5
14545,123.5,0.0,123.5
14546,123.5,0.0,123.5
14547,123.25,0.0,123.25
14548,123.25,0.0,123.25
14549,121.75,0.0,121.75
14550,121.75,0.0,121.75
14551,121.75,0.0,121.75
14552,122.25,0.5,122.25
14553,122.25,0.0,122.25
14554,121.75,0.0,121.75
14555,121.75,0.0,121.75
14556,121.75,0.5,121.75
14557,121.75,0.0,121.75
14558,122.25,0.0,122.25
14559,122.25,0.0,122.25
14560,122.5,0.0,122.5
14561,122.5,0.0,122.5
14562,125.0,0.0,125.0
14563,125.0,0.0,125.0
14564,130.25,0.5,130.25
14565,130.25,0.0,130.25
14566,129.75,0.0,129.75
14567,129.75,0.0,129.75
14568,132.75,0.0,132.75
14569,134.0,0.0,134.0
14570,134.0,0.0,134.0
14571,135.0,0.0,135.0
14572,135.0,0.0,135.0
14573,137.0,0.0,137.0
14574,137.0,0.0,137.0
14575,140.5,0.0,140.5
14576,140.75,0.5,140.75
14577,140.75,0.0,140.75
14578,140.25,0.0,140.25
14579,140.25,0.0,140.25
14580,139.0,0.0,139.0
14581,137.0,0.0,137.0
14582,137.0,0.0,137.0
