seconds,FHR,UC,FHR_denoised
8219,145.0,14.0,145.0
8220,145.0,14.0,145.0
8221,145.0,15.0,145.0
8222,145.0,15.0,145.0
8223,145.0,19.0,145.0
8224,145.75,19.0,145.75
8225,145.75,24.0,145.75
8226,146.25,24.0,146.25
8227,147.0,24.0,147.0
8228,147.0,24.0,147.0
8229,148.5,20.0,148.5
8230,148.5,20.0,148.5
8231,148.5,16.0,148.5
8232,150.0,16.0,150.0
8233,150.0,13.0,150.0
8234,150.75,13.0,150.75
8235,151.5,12.0,151.5
8236,151.5,12.0,151.5
8237,151.5,11.0,151.5
8238,151.5,11.0,151.5
8239,150.75,11.0,150.75
8240,152.25,11.0,152.25
8241,152.25,13.0,152.25
8242,153.75,13.0,153.75
8243,155.5,14.0,155.5
8244,155.5,14.0,155.5
8245,155.5,13.0,155.5
8246,155.5,13.0,155.5
8247,155.5,10.0,155.5
8248,155.5,10.0,155.5
8249,156.25,7.0,156.25
8250,156.25,7.0,156.25
8251,157.0,6.0,157.0
8252,156.25,6.0,156.25
8253,156.25,6.0,156.25
8254,155.5,6.0,155.5
8255,155.5,8.0,155.5
8256,155.5,8.0,155.5
8257,154.75,11.0,154.75
8258,154.75,11.0,154.75
8259,153.0,15.0,153.0
8260,153.0,15.0,153.0
8261,153.0,15.0,153.0
8262,151.5,15.0,151.5
8263,148.5,16.0,148.5
8264,148.5,16.0,148.5
8265,139.5,17.0,139.5
8266,139.5,17.0,139.5
8267,139.5,18.0,139.5
8268,95.25,18.0,95.25
8269,95.25,16.0,95.25
8270,105.0,16.0,105.0
8271,105.0,15.0,105.0
8272,117.75,15.0,117.75
8273,117.75,15.0,117.75
8274,126.0,15.0,126.0
8275,126.0,15.0,126.0
8276,135.25,15.0,135.25
8277,137.5,14.0,137.5
8278,137.5,14.0,137.5
8279,137.0,12.0,137.0
8280,137.0,12.0,137.0
8281,135.25,13.0,135.25
8282,135.25,13.0,135.25
8283,128.75,18.0,128.75
8284,128.75,18.0,128.75
8285,128.75,23.0,128.75
8286,125.5,23.0,125.5
8287,124.5,25.0,124.5
8288,128.75,25.0,128.75
8289,128.75,27.0,128.75
8290,136.25,27.0,136.25
8291,136.25,29.0,136.25
8292,141.5,29.0,141.5
8293,141.5,28.0,141.5
8294,142.25,28.0,142.25
8295,142.75,27.0,142.75
8296,142.75,27.0,142.75
8297,145.0,26.0,145.0
8298,145.0,26.0,145.0
8299,145.75,25.0,145.75
8300,147.0,25.0,147.0
8301,147.0,23.0,147.0
8302,147.75,23.0,147.75
8303,147.75,22.0,147.75
8304,147.0,22.0,147.0
8305,148.5,23.0,148.5
8306,148.5,23.0,148.5
8307,147.0,26.0,147.0
8308,148.5,26.0,148.5
8309,148.5,28.0,148.5
8310,149.25,28.0,149.25
8311,149.25,28.0,149.25
8312,149.25,28.0,149.25
8313,149.25,26.0,149.25
8314,150.75,26.0,150.75
8315,150.0,23.0,150.0
8316,150.75,23.0,150.75
8317,150.75,16.0,150.75
8318,150.0,16.0,150.0
8319,150.0,11.0,150.0
8320,150.75,11.0,150.75
8321,150.75,12.0,150.75
8322,150.0,12.0,150.0
8323,151.5,18.0,151.5
8324,152.25,18.0,152.25
8325,152.25,25.0,152.25
8326,148.5,25.0,148.5
8327,148.5,25.0,148.5
8328,151.5,25.0,151.5
8329,152.25,21.0,152.25
8330,152.25,21.0,152.25
8331,151.5,17.0,151.5
8332,153.75,17.0,153.75
8333,153.75,15.0,153.75
8334,153.0,15.0,153.0
8335,153.75,14.0,153.75
8336,153.75,14.0,153.75
8337,153.0,10.0,153.0
8338,153.0,10.0,153.0
8339,153.75,5.0,153.75
8340,153.75,5.0,153.75
8341,153.75,5.0,153.75
8342,153.75,5.0,153.75
8343,153.75,7.0,153.75
8344,153.75,7.0,153.75
8345,154.75,5.0,154.75
8346,155.5,5.0,155.5
8347,155.5,2.0,155.5
8348,153.75,2.0,153.75
8349,154.75,3.0,154.75
8350,154.75,3.0,154.75
8351,153.75,4.0,153.75
8352,153.75,4.0,153.75
8353,154.75,2.0,154.75
8354,155.5,2.0,155.5
8355,155.5,0.0,155.5
8356,154.75,0.0,154.75
8357,154.75,0.0,154.75
8358,154.75,0.0,154.75
8359,154.75,1.0,154.75
8360,154.75,1.0,154.75
8361,154.75,4.0,154.75
8362,155.5,4.0,155.5
8363,155.5,4.0,155.5
8364,155.5,4.0,155.5
8365,155.5,4.0,155.5
8366,156.25,4.0,156.25
8367,156.25,5.0,156.25
8368,157.0,5.0,157.0
8369,156.25,5.0,156.25
8370,156.25,5.0,156.25
8371,157.0,3.0,157.0
8372,157.0,3.0,157.0
8373,157.0,4.0,157.0
8374,157.0,4.0,157.0
8375,157.0,6.0,157.0
8376,157.0,6.0,157.0
8377,157.0,3.0,157.0
8378,157.0,3.0,157.0
8379,157.0,1.0,157.0
8380,156.25,1.0,156.25
8381,156.25,2.0,156.25
8382,157.0,2.0,157.0
8383,157.0,3.0,157.0
8384,157.0,3.0,157.0
8385,156.25,5.0,156.25
8386,157.0,5.0,157.0
8387,157.0,7.0,157.0
8388,157.0,7.0,157.0
8389,155.5,6.0,155.5
8390,155.5,6.0,155.5
8391,154.75,4.0,154.75
8392,155.5,4.0,155.5
8393,155.5,5.0,155.5
8394,155.5,5.0,155.5
8395,155.5,2.0,155.5
8396,155.5,2.0,155.5
8397,155.5,0.0,155.5
8398,155.5,0.0,155.5
8399,155.5,1.0,155.5
8400,154.75,1.0,154.75
8401,154.75,5.0,154.75
8402,156.25,5.0,156.25
8403,155.5,6.0,155.5
8404,155.5,6.0,155.5
8405,156.25,2.0,156.25
8406,156.25,2.0,156.25
8407,156.25,0.0,156.25
8408,155.5,0.0,155.5
8409,156.25,0.0,156.25
8410,156.25,0.0,156.25
8411,156.25,2.0,156.25
8412,156.25,2.0,156.25
8413,156.25,5.0,156.25
8414,156.25,5.0,156.25
8415,156.25,2.0,156.25
8416,156.25,2.0,156.25
8417,156.25,0.0,156.25
8418,156.25,0.0,156.25
8419,157.0,0.0,157.0
8420,156.25,0.0,156.25
8421,156.25,0.0,156.25
8422,156.25,0.0,156.25
8423,157.0,2.0,157.0
8424,157.0,2.0,157.0
8425,156.25,1.0,156.25
8426,156.25,1.0,156.25
8427,156.25,0.0,156.25
8428,156.25,0.0,156.25
8429,157.0,0.0,157.0
8430,157.0,0.0,157.0
8431,156.25,0.0,156.25
8432,156.25,0.0,156.25
8433,156.25,1.0,156.25
8434,157.0,1.0,157.0
8435,157.0,3.0,157.0
8436,155.5,3.0,155.5
8437,155.5,3.0,155.5
8438,155.5,3.0,155.5
8439,154.75,5.0,154.75
8440,155.5,5.0,155.5
8441,155.5,4.0,155.5
8442,153.75,4.0,153.75
8443,154.75,0.0,154.75
8444,154.75,0.0,154.75
8445,154.75,0.0,154.75
8446,153.75,0.0,153.75
8447,153.75,0.0,153.75
8448,154.75,0.0,154.75
8449,154.75,2.0,154.75
8450,153.0,2.0,153.0
8451,154.75,7.0,154.75
8452,154.75,7.0,154.75
8453,153.75,8.0,153.75
8454,154.75,8.0,154.75
8455,154.75,5.0,154.75
8456,154.75,5.0,154.75
8457,153.75,2.0,153.75
8458,153.75,2.0,153.75
8459,154.75,2.0,154.75
8460,155.5,2.0,155.5
8461,155.5,2.0,155.5
8462,154.75,2.0,154.75
8463,154.75,1.0,154.75
8464,154.75,1.0,154.75
8465,153.75,0.0,153.75
8466,153.75,0.0,153.75
8467,154.75,0.0,154.75
8468,153.75,0.0,153.75
8469,153.75,2.0,153.75
8470,153.75,2.0,153.75
8471,153.75,5.0,153.75
8472,153.75,5.0,153.75
8473,152.25,7.0,152.25
8474,150.75,7.0,150.75
8475,150.75,6.0,150.75
8476,151.5,6.0,151.5
8477,151.5,4.0,151.5
8478,151.5,4.0,151.5
8479,151.5,4.0,151.5
8480,151.5,4.0,151.5
8481,150.75,6.0,150.75
8482,150.75,6.0,150.75
8483,150.75,7.0,150.75
8484,149.25,7.0,149.25
8485,149.25,9.0,149.25
8486,147.0,9.0,147.0
8487,147.0,10.0,147.0
8488,147.0,10.0,147.0
8489,147.0,12.0,147.0
8490,147.0,12.0,147.0
8491,147.75,13.0,147.75
8492,147.0,13.0,147.0
8493,147.0,12.0,147.0
8494,148.5,12.0,148.5
8495,149.25,9.0,149.25
8496,149.25,9.0,149.25
8497,150.75,7.0,150.75
8498,150.75,7.0,150.75
8499,151.5,7.0,151.5
8500,150.75,7.0,150.75
8501,150.75,9.0,150.75
8502,151.5,9.0,151.5
8503,153.0,12.0,153.0
8504,153.0,12.0,153.0
8505,154.75,12.0,154.75
8506,154.75,12.0,154.75
8507,154.75,10.0,154.75
8508,156.25,10.0,156.25
8509,157.0,8.0,157.0
8510,157.0,8.0,157.0
8511,156.25,7.0,156.25
8512,156.25,7.0,156.25
8513,154.75,7.0,154.75
8514,154.75,7.0,154.75
8515,154.75,8.0,154.75
8516,153.75,8.0,153.75
8517,150.75,10.0,150.75
8518,150.75,10.0,150.75
8519,150.0,7.0,150.0
8520,150.0,7.0,150.0
8521,150.0,5.0,150.0
8522,151.5,5.0,151.5
8523,151.5,7.0,151.5
8524,152.25,7.0,152.25
8525,152.25,5.0,152.25
8526,152.25,5.0,152.25
8527,150.75,0.0,150.75
8528,150.75,0.0,150.75
8529,150.75,0.0,150.75
8530,147.75,0.0,147.75
8531,147.75,1.0,147.75
8532,145.75,1.0,145.75
8533,143.5,0.0,143.5
8534,143.5,0.0,143.5
8535,140.75,1.0,140.75
8536,140.75,1.0,140.75
8537,138.25,7.0,138.25
8538,138.25,7.0,138.25
8539,134.5,7.0,134.5
8540,129.75,7.0,129.75
8541,129.75,2.0,129.75
8542,129.25,2.0,129.25
8543,129.25,0.0,129.25
8544,131.0,0.0,131.0
8545,131.0,3.0,131.0
8546,131.5,3.0,131.5
8547,131.5,11.0,131.5
8548,134.0,11.0,134.0
8549,133.25,14.0,133.25
8550,133.25,14.0,133.25
8551,132.75,10.0,132.75
8552,132.75,10.0,132.75
8553,132.25,5.0,132.25
8554,132.25,5.0,132.25
8555,131.0,2.0,131.0
8556,131.0,2.0,131.0
8557,132.25,5.0,132.25
8558,132.25,5.0,132.25
8559,133.25,7.0,133.25
8560,134.0,7.0,134.0
8561,134.0,4.0,134.0
8562,134.5,4.0,134.5
8563,134.5,0.0,134.5
8564,136.25,0.0,136.25
8565,136.25,0.0,136.25
8566,136.25,0.0,136.25
8567,138.25,4.0,138.25
8568,138.25,4.0,138.25
8569,139.5,8.0,139.5
8570,139.5,8.0,139.5
8571,141.5,7.0,141.5
8572,142.25,7.0,142.25
8573,142.25,4.0,142.25
8574,142.75,4.0,142.75
8575,142.75,1.0,142.75
8576,143.5,1.0,143.5
8577,143.5,0.0,143.5
8578,143.5,0.0,143.5
8579,143.5,2.0,143.5
8580,143.5,2.0,143.5
8581,142.75,4.0,142.75
8582,142.75,4.0,142.75
8583,142.25,2.0,142.25
8584,142.75,2.0,142.75
8585,142.75,1.0,142.75
8586,142.75,1.0,142.75
8587,142.75,1.0,142.75
8588,144.25,1.0,144.25
8589,145.75,0.0,145.75
8590,145.75,0.0,145.75
8591,145.75,0.0,145.75
8592,145.75,0.0,145.75
8593,146.25,0.0,146.25
8594,147.0,0.0,147.0
8595,147.0,1.0,147.0
8596,147.75,1.0,147.75
8597,148.5,0.0,148.5
8598,148.5,0.0,148.5
8599,147.75,0.0,147.75
8600,147.75,0.0,147.75
8601,148.5,0.0,148.5
8602,148.5,0.0,148.5
8603,148.5,0.0,148.5
8604,148.5,0.0,148.5
8605,149.25,0.0,149.25
8606,149.25,0.0,149.25
8607,149.25,0.0,149.25
8608,149.25,0.0,149.25
8609,149.25,0.0,149.25
8610,149.25,0.0,149.25
8611,149.25,0.0,149.25
8612,149.25,0.0,149.25
8613,149.25,0.0,149.25
8614,149.25,0.0,149.25
8615,150.0,0.0,150.0
8616,150.0,0.0,150.0
8617,150.0,0.0,150.0
8618,149.25,0.0,149.25
8619,149.25,0.0,149.25
8620,148.5,0.0,148.5
8621,148.5,0.0,148.5
8622,148.5,0.0,148.5
8623,148.5,0.0,148.5
8624,148.5,0.0,148.5
8625,149.25,0.0,149.25
8626,147.75,0.0,147.75
8627,147.75,0.0,147.75
8628,148.5,0.0,148.5
8629,148.5,0.0,148.5
8630,148.5,0.0,148.5
8631,147.0,0.0,147.0
8632,147.0,0.0,147.0
8633,146.25,0.0,146.25
8634,146.25,0.0,146.25
8635,145.75,0.0,145.75
8636,144.25,0.0,144.25
8637,144.25,0.0,144.25
8638,144.25,0.0,144.25
8639,144.25,0.0,144.25
8640,143.5,0.0,143.5
8641,144.25,0.0,144.25
8642,144.25,0.0,144.25
8643,145.75,0.0,145.75
8644,145.75,0.0,145.75
8645,145.75,0.0,145.75
8646,147.0,0.0,147.0
8647,147.0,0.0,147.0
8648,147.0,0.0,147.0
8649,148.5,0.0,148.5
8650,148.5,0.0,148.5
8651,150.0,0.0,150.0
8652,150.0,0.0,150.0
8653,150.75,0.0,150.75
8654,150.75,0.0,150.75
8655,150.75,0.0,150.75
8656,150.0,0.0,150.0
8657,150.0,0.0,150.0
8658,150.0,0.0,150.0
8659,149.25,0.0,149.25
8660,149.25,0.0,149.25
8661,148.5,0.0,148.5
8662,145.75,0.0,145.75
8663,145.75,0.0,145.75
8664,143.5,0.0,143.5
8665,143.5,0.0,143.5
8666,142.25,0.0,142.25
8667,141.5,0.0,141.5
8668,141.5,0.0,141.5
8669,140.75,0.0,140.75
8670,140.75,0.0,140.75
8671,140.75,0.0,140.75
8672,140.25,0.0,140.25
8673,140.25,0.0,140.25
8674,141.5,0.0,141.5
8675,141.5,0.0,141.5
8676,142.25,0.0,142.25
8677,142.75,0.0,142.75
8678,142.75,0.0,142.75
8679,143.5,0.0,143.5
8680,143.5,0.0,143.5
8681,145.0,0.0,145.0
8682,144.25,0.0,144.25
8683,144.25,0.0,144.25
8684,145.75,0.0,145.75
8685,145.75,0.0,145.75
8686,145.75,0.0,145.75
8687,145.0,0.0,145.0
8688,145.0,0.0,145.0
8689,145.75,0.0,145.75
8690,145.75,0.0,145.75
8691,145.75,0.0,145.75
8692,145.75,0.0,145.75
8693,145.75,0.0,145.75
8694,145.75,0.0,145.75
8695,145.75,0.0,145.75
8696,146.25,0.0,146.25
8697,147.0,0.0,147.0
8698,147.0,0.0,147.0
8699,147.0,0.0,147.0
8700,147.0,0.0,147.0
8701,147.75,0.0,147.75
8702,148.5,0.0,148.5
8703,148.5,0.0,148.5
8704,147.75,0.0,147.75
8705,148.5,1.0,148.5
8706,148.5,1.0,148.5
8707,149.25,0.0,149.25
8708,149.25,0.0,149.25
8709,148.5,0.0,148.5
8710,148.5,0.0,148.5
8711,148.5,0.0,148.5
8712,149.25,0.0,149.25
8713,149.25,0.0,149.25
8714,149.25,0.0,149.25
8715,150.0,0.0,150.0
8716,150.0,0.0,150.0
8717,150.0,0.0,150.0
8718,149.25,0.0,149.25
8719,150.0,7.0,150.0
8720,148.5,7.0,148.5
8721,150.0,17.0,150.0
8722,150.0,17.0,150.0
8723,147.0,17.0,147.0
8724,147.0,17.0,147.0
8725,147.0,9.0,147.0
8726,144.25,9.0,144.25
8727,144.25,4.0,144.25
8728,140.75,4.0,140.75
8729,140.75,0.0,140.75
8730,139.5,0.0,139.5
8731,139.5,0.0,139.5
8732,140.25,0.0,140.25
8733,140.25,0.0,140.25
8734,142.25,0.0,142.25
8735,144.25,1.0,144.25
8736,144.25,1.0,144.25
8737,145.0,9.0,145.0
8738,145.0,9.0,145.0
8739,145.0,11.0,145.0
8740,144.25,11.0,144.25
8741,144.25,6.0,144.25
8742,145.0,6.0,145.0
8743,145.0,0.0,145.0
8744,145.0,0.0,145.0
8745,145.75,0.0,145.75
8746,146.25,0.0,146.25
8747,146.25,6.0,146.25
8748,147.75,6.0,147.75
8749,147.75,8.0,147.75
8750,149.25,8.0,149.25
8751,149.25,10.0,149.25
8752,149.25,10.0,149.25
8753,150.0,16.0,150.0
8754,151.5,16.0,151.5
8755,151.5,26.0,151.5
8756,150.75,26.0,150.75
8757,150.75,37.0,150.75
8758,150.75,37.0,150.75
8759,154.75,44.0,154.75
8760,154.75,44.0,154.75
8761,153.0,43.0,153.0
8762,153.75,43.0,153.75
8763,153.75,37.0,153.75
8764,154.75,37.0,154.75
8765,153.75,33.0,153.75
8766,153.75,33.0,153.75
8767,153.75,32.0,153.75
8768,153.75,32.0,153.75
8769,153.0,29.0,153.0
8770,153.75,29.0,153.75
8771,153.75,27.0,153.75
8772,152.25,27.0,152.25
8773,152.25,26.0,152.25
8774,151.5,26.0,151.5
8775,150.75,25.0,150.75
8776,152.25,25.0,152.25
8777,152.25,26.0,152.25
8778,150.0,26.0,150.0
8779,150.0,27.0,150.0
8780,150.0,27.0,150.0
8781,148.5,25.0,148.5
8782,148.5,25.0,148.5
8783,149.25,16.0,149.25
8784,149.25,16.0,149.25
8785,149.25,6.0,149.25
8786,148.5,6.0,148.5
8787,148.5,4.0,148.5
8788,148.5,4.0,148.5
8789,150.75,10.0,150.75
8790,150.75,10.0,150.75
8791,150.0,14.0,150.0
8792,150.0,14.0,150.0
8793,150.0,14.0,150.0
8794,149.25,14.0,149.25
8795,150.0,15.0,150.0
8796,151.5,15.0,151.5
8797,152.25,18.0,152.25
8798,152.25,18.0,152.25
8799,152.25,17.0,152.25
8800,152.25,17.0,152.25
8801,152.25,10.0,152.25
8802,152.25,10.0,152.25
8803,152.25,5.0,152.25
8804,151.5,5.0,151.5
8805,151.5,7.0,151.5
8806,151.5,7.0,151.5
8807,150.75,13.0,150.75
8808,151.5,13.0,151.5
8809,151.5,14.0,151.5
8810,151.5,14.0,151.5
8811,151.5,9.0,151.5
8812,152.25,9.0,152.25
8813,152.25,3.0,152.25
8814,152.25,3.0,152.25
8815,151.5,0.0,151.5
8816,152.25,0.0,152.25
8817,152.25,0.0,152.25
8818,152.25,0.0,152.25
8819,152.25,3.0,152.25
8820,152.25,3.0,152.25
8821,152.25,0.0,152.25
8822,152.25,0.0,152.25
8823,153.0,0.0,153.0
8824,152.25,0.0,152.25
8825,152.25,0.0,152.25
8826,151.5,0.0,151.5
8827,150.75,0.0,150.75
8828,150.75,0.0,150.75
8829,149.25,0.0,149.25
8830,149.25,0.0,149.25
8831,147.75,0.0,147.75
8832,147.75,0.0,147.75
8833,147.75,0.0,147.75
8834,146.25,0.0,146.25
8835,145.75,0.0,145.75
8836,145.75,0.0,145.75
8837,147.0,0.0,147.0
8838,147.0,0.0,147.0
8839,148.5,0.0,148.5
8840,148.5,0.0,148.5
8841,148.5,0.0,148.5
8842,148.5,0.0,148.5
8843,148.5,0.0,148.5
8844,149.25,0.0,149.25
8845,150.75,0.0,150.75
8846,150.75,0.0,150.75
8847,152.25,0.0,152.25
8848,153.0,0.0,153.0
8849,153.0,0.0,153.0
8850,153.75,0.0,153.75
8851,155.5,0.0,155.5
8852,155.5,0.0,155.5
8853,154.75,0.0,154.75
8854,154.75,0.0,154.75
8855,153.75,0.0,153.75
8856,155.5,0.0,155.5
8857,155.5,0.0,155.5
8858,153.75,0.0,153.75
8859,153.75,0.0,153.75
8860,153.75,0.0,153.75
8861,153.75,0.0,153.75
8862,153.75,0.0,153.75
8863,153.75,0.0,153.75
8864,153.0,0.0,153.0
8865,153.0,0.0,153.0
8866,153.0,0.0,153.0
8867,153.0,0.0,153.0
8868,153.0,0.0,153.0
8869,153.0,0.0,153.0
8870,153.0,0.0,153.0
8871,153.0,0.0,153.0
8872,152.25,0.0,152.25
8873,152.25,1.0,152.25
8874,152.25,1.0,152.25
8875,153.0,2.0,153.0
8876,152.25,2.0,152.25
8877,152.25,1.0,152.25
8878,152.25,1.0,152.25
8879,152.25,0.0,152.25
8880,153.0,0.0,153.0
8881,152.25,0.0,152.25
8882,152.25,0.0,152.25
8883,151.5,0.0,151.5
8884,152.25,0.0,152.25
8885,152.25,0.0,152.25
8886,152.25,0.0,152.25
8887,152.25,0.0,152.25
8888,152.25,0.0,152.25
8889,152.25,0.0,152.25
8890,152.25,0.0,152.25
8891,152.25,0.0,152.25
8892,153.75,0.0,153.75
8893,153.75,0.0,153.75
8894,153.0,0.0,153.0
8895,153.0,0.0,153.0
8896,153.0,0.0,153.0
8897,153.75,0.0,153.75
8898,152.25,0.0,152.25
8899,152.25,0.0,152.25
8900,152.25,0.0,152.25
8901,152.25,0.0,152.25
8902,152.25,0.0,152.25
8903,151.5,0.0,151.5
8904,151.5,0.0,151.5
8905,151.5,0.0,151.5
8906,151.5,0.0,151.5
8907,151.5,0.0,151.5
8908,150.75,0.0,150.75
8909,150.75,1.0,150.75
8910,150.0,1.0,150.0
8911,150.75,4.0,150.75
8912,150.75,4.0,150.75
8913,150.0,6.0,150.0
8914,150.75,6.0,150.75
8915,150.75,7.0,150.75
8916,150.0,7.0,150.0
8917,150.0,7.0,150.0
8918,150.75,7.0,150.75
8919,150.75,7.0,150.75
8920,150.75,7.0,150.75
8921,150.75,4.0,150.75
8922,150.75,4.0,150.75
8923,150.75,0.0,150.75
8924,151.5,0.0,151.5
8925,151.5,0.0,151.5
8926,151.5,0.0,151.5
8927,150.75,3.0,150.75
8928,150.75,3.0,150.75
8929,152.25,2.0,152.25
8930,152.25,2.0,152.25
8931,152.25,1.0,152.25
8932,152.25,1.0,152.25
8933,151.5,0.0,151.5
8934,151.5,0.0,151.5
8935,151.5,2.0,151.5
8936,151.5,2.0,151.5
8937,151.5,3.0,151.5
8938,151.5,3.0,151.5
8939,151.5,3.0,151.5
8940,150.75,3.0,150.75
8941,150.75,4.0,150.75
8942,150.75,4.0,150.75
8943,150.75,6.0,150.75
8944,150.75,6.0,150.75
8945,149.25,9.0,149.25
8946,150.0,9.0,150.0
8947,150.0,9.0,150.0
8948,149.25,9.0,149.25
8949,148.5,11.0,148.5
8950,148.5,11.0,148.5
8951,146.25,14.0,146.25
8952,146.25,14.0,146.25
8953,146.25,18.0,146.25
8954,145.0,18.0,145.0
8955,145.0,31.0,145.0
8956,144.25,31.0,144.25
8957,144.25,46.0,144.25
8958,142.25,46.0,142.25
8959,141.5,51.0,141.5
8960,141.5,51.0,141.5
8961,140.25,50.0,140.25
8962,140.25,50.0,140.25
8963,139.5,53.0,139.5
8964,140.25,53.0,140.25
8965,140.25,57.0,140.25
8966,140.25,57.0,140.25
8967,140.25,61.0,140.25
8968,141.5,61.0,141.5
8969,141.5,64.0,141.5
8970,141.5,64.0,141.5
8971,142.75,68.0,142.75
8972,142.75,68.0,142.75
8973,142.25,70.0,142.25
8974,142.25,70.0,142.25
8975,142.25,69.0,142.25
8976,141.5,69.0,141.5
8977,141.5,70.0,141.5
8978,142.25,70.0,142.25
8979,142.25,66.0,142.25
8980,140.75,66.0,140.75
8981,137.5,58.0,137.5
8982,137.5,58.0,137.5
8983,135.75,57.0,135.75
8984,135.75,57.0,135.75
8985,131.5,61.0,131.5
8986,131.5,61.0,131.5
8987,133.25,62.0,133.25
8988,133.25,62.0,133.25
8989,134.0,60.0,134.0
8990,134.0,60.0,134.0
8991,134.0,59.0,134.0
8992,137.5,59.0,137.5
8993,137.5,65.0,137.5
8994,139.5,65.0,139.5
8995,139.5,75.0,139.5
8996,140.25,75.0,140.25
8997,142.75,79.0,142.75
8998,142.75,79.0,142.75
8999,147.75,81.0,147.75
9000,147.75,81.0,147.75
9001,147.75,85.0,147.75
9002,147.75,85.0,147.75
9003,150.75,87.0,150.75
9004,152.25,87.0,152.25
9005,152.25,88.0,152.25
9006,152.25,88.0,152.25
9007,154.75,87.0,154.75
9008,153.75,87.0,153.75
9009,153.75,88.0,153.75
9010,154.75,88.0,154.75
9011,156.25,92.0,156.25
9012,156.25,92.0,156.25
9013,156.25,95.0,156.25
9014,156.25,95.0,156.25
9015,157.0,94.0,157.0
9016,157.0,94.0,157.0
9017,157.0,93.0,157.0
9018,158.0,93.0,158.0
9019,157.0,94.0,157.0
9020,157.0,94.0,157.0
9021,156.25,100.0,156.25
9022,151.5,100.0,151.5
9023,151.5,100.0,151.5
9024,136.25,100.0,136.25
9025,136.25,94.0,136.25
9026,138.25,94.0,138.25
9027,144.25,83.0,144.25
9028,144.25,83.0,144.25
9029,143.5,81.0,143.5
9030,143.5,81.0,143.5
9031,145.75,83.0,145.75
9032,145.0,83.0,145.0
9033,145.0,88.0,145.0
9034,142.25,88.0,142.25
9035,142.25,94.0,142.25
9036,134.5,94.0,134.5
9037,134.5,94.0,134.5
9038,129.25,94.0,129.25
9039,129.25,88.0,129.25
9040,126.0,88.0,126.0
9041,128.25,85.0,128.25
9042,128.25,85.0,128.25
9043,132.75,86.0,132.75
9044,132.75,86.0,132.75
9045,134.5,86.0,134.5
9046,134.5,86.0,134.5
9047,134.5,82.0,134.5
9048,134.5,82.0,134.5
9049,132.75,76.0,132.75
9050,134.5,76.0,134.5
9051,134.5,75.0,134.5
9052,135.25,75.0,135.25
9053,135.25,75.0,135.25
9054,135.25,75.0,135.25
9055,135.25,74.0,135.25
9056,137.5,74.0,137.5
9057,137.5,76.0,137.5
9058,139.0,76.0,139.0
9059,140.25,79.0,140.25
9060,140.25,79.0,140.25
9061,141.5,79.0,141.5
9062,141.5,79.0,141.5
9063,140.75,75.0,140.75
9064,142.25,75.0,142.25
9065,142.25,69.0,142.25
9066,144.25,69.0,144.25
9067,144.25,63.0,144.25
9068,145.0,63.0,145.0
9069,145.0,62.0,145.0
9070,145.0,62.0,145.0
9071,145.0,66.0,145.0
9072,145.0,66.0,145.0
9073,145.0,67.0,145.0
9074,146.25,67.0,146.25
9075,146.25,64.0,146.25
9076,147.0,64.0,147.0
9077,147.75,62.0,147.75
9078,147.75,62.0,147.75
9079,147.75,61.0,147.75
9080,147.75,61.0,147.75
9081,148.5,63.0,148.5
9082,147.75,63.0,147.75
9083,147.75,64.0,147.75
9084,148.5,64.0,148.5
9085,148.5,61.0,148.5
9086,148.5,61.0,148.5
9087,149.25,58.0,149.25
9088,149.25,58.0,149.25
9089,148.5,57.0,148.5
9090,149.25,57.0,149.25
9091,149.25,57.0,149.25
9092,150.75,57.0,150.75
9093,150.75,55.0,150.75
9094,150.0,55.0,150.0
9095,150.0,53.0,150.0
9096,150.0,53.0,150.0
9097,148.5,53.0,148.5
9098,147.75,53.0,147.75
9099,147.75,51.0,147.75
9100,145.75,51.0,145.75
9101,145.75,47.0,145.75
9102,144.25,47.0,144.25
9103,141.5,46.0,141.5
9104,141.5,46.0,141.5
9105,141.5,47.0,141.5
9106,141.5,47.0,141.5
9107,140.25,44.0,140.25
9108,140.25,44.0,140.25
9109,140.25,39.0,140.25
9110,139.5,39.0,139.5
9111,139.5,36.0,139.5
9112,140.25,36.0,140.25
9113,140.25,37.0,140.25
9114,139.5,37.0,139.5
9115,139.5,41.0,139.5
9116,139.5,41.0,139.5
9117,140.25,41.0,140.25
9118,140.25,41.0,140.25
9119,140.25,37.0,140.25
9120,140.25,37.0,140.25
9121,139.0,37.0,139.0
9122,139.5,37.0,139.5
9123,139.5,42.0,139.5
9124,139.0,42.0,139.0
9125,139.0,44.0,139.0
9126,139.5,44.0,139.5
9127,139.0,43.0,139.0
9128,139.0,43.0,139.0
9129,138.25,43.0,138.25
9130,138.25,43.0,138.25
9131,137.5,44.0,137.5
9132,137.5,44.0,137.5
9133,138.25,43.0,138.25
9134,138.25,43.0,138.25
9135,138.25,39.0,138.25
9136,138.25,39.0,138.25
9137,138.25,41.0,138.25
9138,139.5,41.0,139.5
9139,139.5,50.0,139.5
9140,140.75,50.0,140.75
9141,139.5,60.0,139.5
9142,139.5,60.0,139.5
9143,140.25,63.0,140.25
9144,140.25,63.0,140.25
9145,140.25,64.0,140.25
9146,139.5,64.0,139.5
9147,139.5,63.0,139.5
9148,141.5,63.0,141.5
9149,141.5,59.0,141.5
9150,140.75,59.0,140.75
