seconds,FHR,UC,FHR_denoised
8306,116.75,28.0,116.75
8307,114.0,28.0,114.0
8308,114.0,28.0,114.0
8309,116.25,28.0,116.25
8310,116.25,28.0,116.25
8311,118.5,28.0,118.5
8312,118.5,28.0,118.5
8313,117.75,29.0,117.75
8314,117.75,29.0,117.75
8315,115.0,28.0,115.0
8316,115.0,28.0,115.0
8317,113.25,27.0,113.25
8318,113.25,27.0,113.25
8319,117.25,27.0,117.25
8320,117.25,27.0,117.25
8321,115.5,27.0,115.5
8322,115.5,27.0,115.5
8323,116.25,27.0,116.25
8324,116.25,27.0,116.25
8325,124.0,26.0,124.0
8326,124.0,26.0,124.0
8327,126.0,26.0,126.0
8328,126.0,26.0,126.0
8329,127.0,27.0,127.0
8330,127.0,27.0,127.0
8331,117.25,27.0,117.25
8332,117.25,27.0,117.25
8333,115.0,27.0,115.0
8334,115.0,27.0,115.0
8335,119.0,26.0,119.0
8336,119.0,26.0,119.0
8337,112.0,26.0,112.0
8338,112.0,26.0,112.0
8339,112.0,26.0,112.0
8340,112.0,26.0,112.0
8341,112.0,27.0,112.0
8342,113.25,27.0,113.25
8343,113.25,28.0,113.25
8344,112.75,28.0,112.75
8345,112.75,28.0,112.75
8346,110.25,28.0,110.25
8347,110.25,27.0,110.25
8348,108.0,27.0,108.0
8349,108.0,27.0,108.0
8350,106.5,27.0,106.5
8351,106.5,27.0,106.5
8352,106.5,27.0,106.5
8353,106.75,27.0,106.75
8354,106.75,27.0,106.75
8355,102.0,26.0,102.0
8356,102.0,26.0,102.0
8357,102.0,27.0,102.0
8358,73.25,27.0,73.25
8359,73.25,27.0,73.25
8360,73.25,27.0,73.25
8361,77.0,27.0,77.0
8362,77.0,27.0,77.0
8363,77.0,27.0,77.0
8364,83.75,27.0,83.75
8365,83.75,28.0,83.75
8366,83.75,28.0,83.75
8367,91.75,28.0,91.75
8368,91.75,28.0,91.75
8369,95.75,27.0,95.75
8370,95.75,27.0,95.75
8371,95.75,27.0,95.75
8372,96.75,27.0,96.75
8373,96.75,26.0,96.75
8374,96.25,26.0,96.25
8375,96.25,26.0,96.25
8376,96.25,26.0,96.25
8377,94.0,26.0,94.0
8378,94.0,26.0,94.0
8379,94.0,26.0,94.0
8380,91.0,26.0,91.0
8381,91.0,25.0,91.0
8382,89.0,25.0,89.0
8383,89.0,25.0,89.0
8384,89.0,25.0,89.0
8385,95.0,26.0,95.0
8386,95.0,26.0,95.0
8387,102.5,26.0,102.5
8388,102.5,26.0,102.5
8389,105.25,26.0,105.25
8390,105.25,26.0,105.25
8391,105.25,26.0,105.25
8392,103.5,26.0,103.5
8393,103.5,26.0,103.5
8394,97.5,26.0,97.5
8395,97.5,26.0,97.5
8396,97.5,26.0,97.5
8397,95.25,26.0,95.25
8398,95.25,26.0,95.25
8399,93.0,26.0,93.0
8400,93.0,26.0,93.0
8401,93.0,26.0,93.0
8402,90.75,26.0,90.75
8403,90.75,26.0,90.75
8404,90.75,26.0,90.75
8405,89.75,26.0,89.75
8406,89.75,26.0,89.75
8407,88.0,26.0,88.0
8408,88.0,26.0,88.0
8409,88.0,26.0,88.0
8410,89.25,26.0,89.25
8411,89.25,27.0,89.25
8412,89.25,27.0,89.25
8413,91.5,26.0,91.5
8414,91.5,26.0,91.5
8415,90.0,26.0,90.0
8416,90.0,26.0,90.0
8417,90.0,26.0,90.0
8418,87.25,26.0,87.25
8419,87.25,26.0,87.25
8420,87.25,26.0,87.25
8421,90.0,27.0,90.0
8422,90.0,27.0,90.0
8423,91.75,27.0,91.75
8424,91.75,27.0,91.75
8425,91.75,27.0,91.75
8426,92.5,27.0,92.5
8427,92.5,27.0,92.5
8428,92.5,27.0,92.5
8429,95.75,26.0,95.75
8430,95.75,26.0,95.75
8431,96.25,26.0,96.25
8432,96.25,26.0,96.25
8433,96.25,26.0,96.25
8434,95.0,26.0,95.0
8435,95.0,26.0,95.0
8436,96.25,26.0,96.25
8437,96.25,27.0,96.25
8438,96.25,27.0,96.25
8439,93.0,27.0,93.0
8440,93.0,27.0,93.0
8441,93.0,27.0,93.0
8442,93.0,27.0,93.0
8443,93.0,28.0,93.0
8444,95.75,28.0,95.75
8445,95.75,27.0,95.75
8446,90.75,27.0,90.75
8447,90.75,27.0,90.75
8448,90.75,27.0,90.75
8449,90.75,27.0,90.75
8450,90.75,27.0,90.75
8451,90.75,26.0,90.75
8452,93.5,26.0,93.5
8453,93.5,27.0,93.5
8454,89.75,27.0,89.75
8455,89.75,27.0,89.75
8456,89.75,27.0,89.75
8457,76.75,27.0,76.75
8458,76.75,27.0,76.75
8459,76.75,27.0,76.75
8460,80.0,27.0,80.0
8461,80.0,27.0,80.0
8462,80.0,27.0,80.0
8463,87.5,28.0,87.5
8464,87.5,28.0,87.5
8465,87.5,28.0,87.5
8466,90.25,28.0,90.25
8467,90.25,28.0,90.25
8468,91.75,28.0,91.75
8469,91.75,29.0,91.75
8470,91.75,29.0,91.75
8471,91.75,29.0,91.75
8472,91.75,29.0,91.75
8473,91.75,29.0,91.75
8474,91.25,29.0,91.25
8475,91.25,29.0,91.25
8476,93.0,29.0,93.0
8477,93.0,29.0,93.0
8478,93.0,29.0,93.0
8479,91.25,30.0,91.25
8480,91.25,30.0,91.25
8481,91.25,30.0,91.25
8482,89.5,30.0,89.5
8483,89.5,29.0,89.5
8484,87.0,29.0,87.0
8485,87.0,29.0,87.0
8486,87.0,29.0,87.0
8487,83.0,28.0,83.0
8488,83.0,28.0,83.0
8489,83.0,27.0,83.0
8490,85.0,27.0,85.0
8491,85.0,27.0,85.0
8492,85.0,27.0,85.0
8493,83.0,27.0,83.0
8494,83.0,27.0,83.0
8495,83.0,27.0,83.0
8496,90.0,27.0,90.0
8497,90.0,27.0,90.0
8498,89.5,27.0,89.5
8499,89.5,28.0,89.5
8500,89.5,28.0,89.5
8501,91.25,28.0,91.25
8502,91.25,28.0,91.25
8503,92.0,27.0,92.0
8504,92.0,27.0,92.0
8505,92.0,27.0,92.0
8506,88.25,27.0,88.25
8507,88.25,27.0,88.25
8508,88.25,27.0,88.25
8509,88.5,26.0,88.5
8510,88.5,26.0,88.5
8511,88.5,26.0,88.5
8512,90.75,26.0,90.75
8513,90.75,26.0,90.75
8514,98.75,26.0,98.75
8515,98.75,27.0,98.75
8516,100.25,27.0,100.25
8517,100.25,27.0,100.25
8518,100.25,27.0,100.25
8519,99.0,27.0,99.0
8520,99.0,27.0,99.0
8521,99.75,27.0,99.75
8522,99.75,27.0,99.75
8523,99.75,26.0,99.75
8524,98.75,26.0,98.75
8525,98.75,26.0,98.75
8526,95.5,26.0,95.5
8527,95.5,26.0,95.5
8528,95.5,26.0,95.5
8529,91.25,26.0,91.25
8530,91.25,26.0,91.25
8531,89.5,27.0,89.5
8532,89.5,27.0,89.5
8533,89.5,26.0,89.5
8534,90.0,26.0,90.0
8535,90.0,27.0,90.0
8536,90.0,27.0,90.0
8537,91.25,28.0,91.25
8538,91.25,28.0,91.25
8539,89.5,28.0,89.5
8540,89.5,28.0,89.5
8541,89.5,28.0,89.5
8542,86.25,28.0,86.25
8543,86.25,28.0,86.25
8544,86.25,28.0,86.25
8545,82.75,27.0,82.75
8546,82.75,27.0,82.75
8547,82.75,27.0,82.75
8548,86.0,27.0,86.0
8549,86.0,26.0,86.0
8550,86.0,26.0,86.0
8551,85.75,26.0,85.75
8552,85.75,26.0,85.75
8553,86.25,26.0,86.25
8554,86.25,26.0,86.25
8555,86.25,26.0,86.25
8556,89.5,26.0,89.5
8557,89.5,27.0,89.5
8558,89.5,27.0,89.5
8559,89.75,27.0,89.75
8560,89.75,27.0,89.75
8561,89.75,27.0,89.75
8562,89.5,27.0,89.5
8563,89.5,27.0,89.5
8564,90.75,27.0,90.75
8565,90.75,27.0,90.75
8566,90.75,27.0,90.75
8567,94.0,27.0,94.0
8568,94.0,27.0,94.0
8569,96.5,27.0,96.5
8570,96.5,27.0,96.5
8571,96.5,27.0,96.5
8572,102.5,27.0,102.5
8573,102.5,27.0,102.5
8574,94.0,27.0,94.0
8575,94.0,26.0,94.0
8576,94.0,26.0,94.0
8577,96.25,26.0,96.25
8578,96.25,26.0,96.25
8579,93.0,25.0,93.0
8580,93.0,25.0,93.0
8581,93.0,25.0,93.0
8582,91.25,25.0,91.25
8583,91.25,25.0,91.25
8584,95.25,25.0,95.25
8585,95.25,25.0,95.25
8586,95.25,25.0,95.25
8587,95.0,25.0,95.0
8588,95.0,25.0,95.0
8589,95.5,25.0,95.5
8590,95.5,25.0,95.5
8591,95.5,25.0,95.5
8592,100.75,25.0,100.75
8593,100.75,26.0,100.75
8594,100.0,26.0,100.0
8595,100.0,26.0,100.0
8596,100.0,26.0,100.0
8597,102.5,27.0,102.5
8598,102.5,27.0,102.5
8599,112.75,27.0,112.75
8600,112.75,27.0,112.75
8601,117.75,26.0,117.75
8602,117.75,26.0,117.75
8603,110.25,26.0,110.25
8604,110.25,26.0,110.25
8605,102.75,26.0,102.75
8606,102.75,26.0,102.75
8607,104.5,26.0,104.5
8608,104.5,26.0,104.5
8609,104.5,26.0,104.5
8610,104.25,26.0,104.25
8611,104.25,26.0,104.25
8612,101.75,26.0,101.75
8613,101.75,25.0,101.75
8614,108.75,25.0,108.75
8615,108.75,25.0,108.75
8616,118.0,25.0,118.0
8617,118.0,25.0,118.0
8618,127.75,25.0,127.75
8619,127.75,25.0,127.75
8620,127.75,25.0,127.75
8621,127.75,25.0,127.75
8622,120.5,25.0,120.5
8623,120.5,26.0,120.5
8624,111.5,26.0,111.5
8625,111.5,26.0,111.5
8626,111.5,26.0,111.5
8627,103.5,27.0,103.5
8628,103.5,27.0,103.5
8629,97.75,27.0,97.75
8630,97.75,27.0,97.75
8631,99.0,27.0,99.0
8632,99.0,27.0,99.0
8633,99.0,27.0,99.0
8634,103.5,27.0,103.5
8635,103.5,26.0,103.5
8636,104.5,26.0,104.5
8637,104.5,26.0,104.5
8638,100.75,26.0,100.75
8639,100.75,25.0,100.75
8640,100.75,25.0,100.75
8641,96.5,25.0,96.5
8642,96.5,25.0,96.5
8643,105.25,25.0,105.25
8644,105.25,25.0,105.25
8645,120.5,25.0,120.5
8646,120.5,25.0,120.5
8647,128.25,25.0,128.25
8648,128.25,25.0,128.25
8649,128.25,26.0,128.25
8650,128.25,26.0,128.25
8651,121.5,26.0,121.5
8652,121.5,26.0,121.5
8653,118.0,26.0,118.0
8654,118.0,26.0,118.0
8655,114.5,26.0,114.5
8656,114.5,26.0,114.5
8657,114.5,26.0,114.5
8658,97.75,26.0,97.75
8659,97.75,26.0,97.75
8660,99.0,26.0,99.0
8661,99.0,26.0,99.0
8662,103.5,26.0,103.5
8663,103.5,26.0,103.5
8664,103.5,26.0,103.5
8665,104.25,26.0,104.25
8666,104.25,26.0,104.25
8667,106.0,25.0,106.0
8668,106.0,25.0,106.0
8669,108.25,25.0,108.25
8670,108.25,25.0,108.25
8671,111.5,25.0,111.5
8672,111.5,25.0,111.5
8673,117.75,25.0,117.75
8674,117.75,25.0,117.75
8675,112.25,25.0,112.25
8676,112.25,25.0,112.25
8677,112.25,25.0,112.25
8678,105.25,25.0,105.25
8679,105.25,25.0,105.25
8680,106.0,25.0,106.0
8681,106.0,26.0,106.0
8682,101.25,26.0,101.25
8683,101.25,26.0,101.25
8684,101.25,26.0,101.25
8685,104.5,26.0,104.5
8686,104.5,26.0,104.5
8687,109.0,26.0,109.0
8688,109.0,26.0,109.0
8689,105.75,25.0,105.75
8690,105.75,25.0,105.75
8691,110.0,25.0,110.0
8692,110.0,25.0,110.0
8693,112.25,25.0,112.25
8694,112.25,25.0,112.25
8695,117.75,25.0,117.75
8696,117.75,25.0,117.75
8697,120.5,25.0,120.5
8698,120.5,25.0,120.5
8699,120.5,25.0,120.5
8700,120.5,25.0,120.5
8701,122.0,26.0,122.0
8702,122.0,26.0,122.0
8703,115.75,26.0,115.75
8704,115.75,26.0,115.75
8705,119.5,26.0,119.5
8706,119.5,26.0,119.5
8707,126.0,26.0,126.0
8708,126.0,26.0,126.0
8709,122.5,26.0,122.5
8710,122.5,26.0,122.5
8711,123.0,25.0,123.0
8712,123.0,25.0,123.0
8713,123.5,25.0,123.5
8714,123.5,25.0,123.5
8715,117.75,25.0,117.75
8716,117.75,25.0,117.75
8717,116.25,25.0,116.25
8718,116.25,25.0,116.25
8719,114.5,25.0,114.5
8720,114.5,25.0,114.5
8721,114.5,25.0,114.5
8722,108.25,25.0,108.25
8723,108.25,25.0,108.25
8724,115.0,25.0,115.0
8725,115.0,25.0,115.0
8726,116.75,25.0,116.75
8727,116.75,25.0,116.75
8728,118.5,25.0,118.5
8729,118.5,25.0,118.5
8730,114.0,25.0,114.0
8731,114.0,25.0,114.0
8732,116.75,25.0,116.75
8733,116.75,25.0,116.75
8734,110.75,25.0,110.75
8735,110.75,25.0,110.75
8736,111.0,25.0,111.0
8737,111.0,25.0,111.0
8738,111.0,25.0,111.0
8739,111.0,25.0,111.0
8740,111.0,25.0,111.0
8741,111.5,25.0,111.5
8742,111.5,25.0,111.5
8743,112.75,25.0,112.75
8744,112.75,25.0,112.75
8745,115.0,25.0,115.0
8746,115.0,25.0,115.0
8747,117.25,25.0,117.25
8748,117.25,25.0,117.25
8749,126.5,25.0,126.5
8750,126.5,25.0,126.5
8751,129.75,25.0,129.75
8752,129.75,25.0,129.75
8753,128.25,26.0,128.25
8754,130.5,26.0,130.5
8755,130.5,26.0,130.5
8756,133.25,26.0,133.25
8757,133.25,26.0,133.25
8758,129.75,26.0,129.75
8759,129.75,26.0,129.75
8760,132.25,26.0,132.25
8761,132.25,26.0,132.25
8762,122.5,26.0,122.5
8763,122.5,25.0,122.5
8764,114.5,25.0,114.5
8765,114.5,26.0,114.5
8766,114.5,26.0,114.5
8767,114.5,26.0,114.5
8768,116.25,26.0,116.25
8769,116.25,26.0,116.25
8770,114.5,26.0,114.5
8771,114.5,26.0,114.5
8772,119.5,26.0,119.5
8773,119.5,25.0,119.5
8774,118.5,25.0,118.5
8775,118.5,25.0,118.5
8776,115.0,25.0,115.0
8777,115.0,25.0,115.0
8778,117.75,25.0,117.75
8779,117.75,25.0,117.75
8780,119.5,25.0,119.5
8781,119.5,26.0,119.5
8782,113.75,26.0,113.75
8783,113.75,26.0,113.75
8784,113.75,26.0,113.75
8785,109.5,27.0,109.5
8786,109.5,27.0,109.5
8787,113.25,26.0,113.25
8788,113.25,26.0,113.25
8789,110.75,25.0,110.75
8790,110.75,25.0,110.75
8791,112.0,25.0,112.0
8792,112.0,25.0,112.0
8793,112.0,25.0,112.0
8794,112.0,25.0,112.0
8795,112.0,26.0,112.0
8796,112.0,26.0,112.0
8797,116.25,27.0,116.25
8798,116.25,27.0,116.25
8799,125.0,28.0,125.0
8800,125.0,28.0,125.0
8801,127.0,28.0,127.0
8802,127.0,28.0,127.0
8803,123.5,28.0,123.5
8804,123.5,28.0,123.5
8805,115.75,27.0,115.75
8806,115.75,27.0,115.75
8807,106.5,27.0,106.5
8808,106.5,27.0,106.5
8809,106.5,26.0,106.5
8810,108.25,26.0,108.25
8811,108.25,26.0,108.25
8812,108.75,26.0,108.75
8813,108.75,26.0,108.75
8814,109.0,26.0,109.0
8815,109.0,26.0,109.0
8816,110.75,26.0,110.75
8817,110.75,26.0,110.75
8818,116.25,26.0,116.25
8819,116.25,26.0,116.25
8820,124.0,26.0,124.0
8821,124.0,26.0,124.0
8822,127.0,26.0,127.0
8823,127.0,26.0,127.0
8824,123.5,26.0,123.5
8825,123.5,26.0,123.5
8826,125.0,26.0,125.0
8827,125.0,27.0,125.0
8828,112.75,27.0,112.75
8829,112.75,27.0,112.75
8830,113.75,27.0,113.75
8831,113.75,27.0,113.75
8832,115.5,27.0,115.5
8833,115.5,27.0,115.5
8834,115.0,27.0,115.0
8835,115.0,27.0,115.0
8836,116.25,27.0,116.25
8837,116.25,27.0,116.25
8838,121.5,27.0,121.5
8839,121.5,27.0,121.5
8840,126.5,27.0,126.5
8841,126.5,27.0,126.5
8842,125.0,27.0,125.0
8843,125.0,27.0,125.0
8844,126.5,27.0,126.5
8845,126.5,27.0,126.5
8846,127.0,27.0,127.0
8847,127.0,27.0,127.0
8848,131.0,27.0,131.0
8849,131.0,28.0,131.0
8850,132.25,28.0,132.25
8851,132.25,28.0,132.25
8852,132.25,28.0,132.25
8853,130.5,27.0,130.5
8854,130.5,27.0,130.5
8855,132.75,27.0,132.75
8856,132.75,27.0,132.75
8857,132.25,27.0,132.25
8858,132.25,27.0,132.25
8859,131.5,27.0,131.5
8860,131.5,27.0,131.5
8861,127.0,27.0,127.0
8862,127.0,27.0,127.0
8863,121.5,27.0,121.5
8864,121.5,27.0,121.5
8865,116.75,27.0,116.75
8866,116.75,27.0,116.75
8867,113.25,26.0,113.25
8868,113.25,26.0,113.25
8869,117.25,27.0,117.25
8870,117.25,27.0,117.25
8871,114.5,27.0,114.5
8872,114.5,27.0,114.5
8873,118.0,27.0,118.0
8874,118.0,27.0,118.0
8875,123.0,27.0,123.0
8876,123.0,27.0,123.0
8877,119.5,27.0,119.5
8878,119.5,27.0,119.5
8879,122.5,27.0,122.5
8880,122.5,27.0,122.5
8881,119.0,26.0,119.0
8882,119.0,26.0,119.0
8883,120.5,26.0,120.5
8884,120.5,26.0,120.5
8885,113.75,26.0,113.75
8886,113.75,26.0,113.75
8887,115.5,26.0,115.5
8888,115.5,26.0,115.5
8889,121.5,26.0,121.5
8890,121.5,26.0,121.5
8891,127.0,26.0,127.0
8892,127.0,26.0,127.0
8893,131.5,26.0,131.5
8894,131.5,26.0,131.5
8895,132.75,26.0,132.75
8896,133.25,26.0,133.25
8897,133.25,27.0,133.25
8898,125.5,27.0,125.5
8899,125.5,27.0,125.5
8900,124.0,27.0,124.0
8901,124.0,27.0,124.0
8902,123.5,27.0,123.5
8903,123.5,27.0,123.5
8904,126.5,27.0,126.5
8905,126.5,27.0,126.5
8906,126.0,27.0,126.0
8907,126.0,27.0,126.0
8908,127.75,27.0,127.75
8909,127.75,26.0,127.75
8910,128.75,26.0,128.75
8911,128.75,26.0,128.75
8912,132.25,26.0,132.25
8913,132.25,26.0,132.25
8914,124.0,26.0,124.0
8915,128.25,26.0,128.25
8916,128.25,26.0,128.25
8917,130.5,26.0,130.5
8918,130.5,26.0,130.5
8919,130.5,26.0,130.5
8920,130.5,26.0,130.5
8921,131.5,25.0,131.5
8922,131.5,25.0,131.5
8923,130.5,25.0,130.5
8924,130.5,25.0,130.5
8925,132.75,25.0,132.75
8926,135.25,25.0,135.25
8927,135.25,25.0,135.25
8928,136.25,25.0,136.25
8929,136.25,26.0,136.25
8930,137.0,26.0,137.0
8931,137.0,26.0,137.0
8932,132.25,26.0,132.25
8933,132.25,27.0,132.25
8934,123.5,27.0,123.5
8935,123.5,27.0,123.5
8936,124.5,27.0,124.5
8937,124.5,28.0,124.5
8938,124.5,28.0,124.5
8939,124.5,28.0,124.5
8940,124.5,28.0,124.5
8941,120.5,28.0,120.5
8942,120.5,28.0,120.5
8943,121.5,28.0,121.5
8944,121.5,28.0,121.5
8945,121.0,29.0,121.0
8946,121.0,29.0,121.0
8947,122.5,29.0,122.5
8948,122.5,29.0,122.5
8949,121.0,29.0,121.0
8950,121.0,29.0,121.0
8951,119.5,28.0,119.5
8952,119.5,28.0,119.5
8953,124.0,28.0,124.0
8954,124.0,28.0,124.0
8955,120.0,28.0,120.0
8956,120.0,28.0,120.0
8957,119.0,29.0,119.0
8958,119.0,29.0,119.0
8959,117.75,28.0,117.75
8960,117.75,28.0,117.75
8961,115.0,28.0,115.0
8962,115.0,28.0,115.0
8963,115.0,28.0,115.0
8964,110.25,28.0,110.25
8965,110.25,29.0,110.25
8966,111.0,29.0,111.0
8967,111.0,28.0,111.0
8968,110.25,28.0,110.25
8969,110.25,28.0,110.25
8970,109.5,28.0,109.5
8971,109.5,29.0,109.5
8972,108.25,29.0,108.25
8973,108.25,29.0,108.25
8974,108.25,29.0,108.25
8975,107.5,29.0,107.5
8976,107.5,29.0,107.5
8977,106.75,28.0,106.75
8978,106.75,28.0,106.75
8979,109.0,28.0,109.0
8980,109.0,28.0,109.0
8981,103.5,29.0,103.5
8982,103.5,29.0,103.5
8983,103.5,29.0,103.5
8984,103.5,29.0,103.5
8985,103.5,28.0,103.5
8986,101.0,28.0,101.0
8987,101.0,28.0,101.0
8988,102.0,28.0,102.0
8989,102.0,28.0,102.0
8990,102.0,28.0,102.0
8991,100.0,29.0,100.0
8992,100.0,29.0,100.0
8993,96.5,28.0,96.5
8994,96.5,28.0,96.5
8995,96.5,29.0,96.5
8996,95.75,29.0,95.75
8997,95.75,29.0,95.75
8998,92.25,29.0,92.25
8999,92.25,29.0,92.25
9000,92.25,29.0,92.25
9001,92.5,29.0,92.5
9002,92.5,29.0,92.5
9003,95.75,29.0,95.75
9004,95.75,29.0,95.75
9005,95.75,29.0,95.75
9006,96.5,29.0,96.5
9007,96.5,29.0,96.5
9008,95.5,29.0,95.5
9009,95.5,28.0,95.5
9010,95.5,28.0,95.5
9011,96.5,28.0,96.5
9012,96.5,28.0,96.5
9013,97.0,28.0,97.0
9014,97.0,28.0,97.0
9015,97.0,28.0,97.0
9016,92.25,28.0,92.25
9017,92.25,28.0,92.25
9018,92.25,28.0,92.25
9019,89.5,28.0,89.5
9020,89.5,28.0,89.5
9021,86.75,28.0,86.75
9022,86.75,28.0,86.75
9023,86.75,29.0,86.75
9024,83.75,29.0,83.75
9025,83.75,30.0,83.75
9026,83.75,30.0,83.75
9027,88.0,31.0,88.0
9028,88.0,31.0,88.0
9029,88.0,32.0,88.0
9030,91.0,32.0,91.0
9031,91.0,30.0,91.0
9032,91.0,30.0,91.0
9033,91.0,29.0,91.0
9034,91.0,29.0,91.0
9035,95.25,28.0,95.25
9036,95.25,28.0,95.25
9037,95.0,28.0,95.0
9038,95.0,28.0,95.0
9039,95.0,28.0,95.0
9040,91.25,28.0,91.25
9041,91.25,29.0,91.25
9042,91.25,29.0,91.25
9043,89.75,28.0,89.75
9044,89.75,28.0,89.75
9045,86.75,28.0,86.75
9046,86.75,28.0,86.75
9047,86.75,27.0,86.75
9048,85.25,27.0,85.25
9049,85.25,26.0,85.25
9050,85.25,26.0,85.25
9051,77.0,26.0,77.0
9052,77.0,26.0,77.0
9053,77.0,26.0,77.0
9054,79.25,26.0,79.25
9055,79.25,27.0,79.25
9056,79.25,27.0,79.25
9057,84.25,27.0,84.25
9058,84.25,27.0,84.25
9059,84.25,26.0,84.25
9060,87.25,26.0,87.25
9061,87.25,26.0,87.25
9062,87.25,26.0,87.25
9063,89.75,25.0,89.75
9064,89.75,25.0,89.75
9065,91.5,26.0,91.5
9066,91.5,26.0,91.5
9067,91.5,26.0,91.5
9068,87.75,26.0,87.75
9069,87.75,28.0,87.75
9070,87.75,28.0,87.75
9071,83.25,28.0,83.25
9072,83.25,28.0,83.25
9073,83.25,27.0,83.25
9074,81.0,27.0,81.0
9075,81.0,26.0,81.0
9076,81.0,26.0,81.0
9077,89.0,26.0,89.0
9078,89.0,26.0,89.0
9079,93.25,25.0,93.25
9080,93.25,25.0,93.25
9081,93.25,26.0,93.25
9082,95.25,26.0,95.25
9083,95.25,27.0,95.25
9084,95.25,27.0,95.25
9085,76.5,27.0,76.5
9086,76.5,27.0,76.5
9087,89.0,27.0,89.0
9088,89.0,27.0,89.0
9089,89.0,27.0,89.0
9090,95.75,27.0,95.75
9091,95.75,26.0,95.75
9092,100.0,26.0,100.0
9093,100.0,26.0,100.0
9094,100.0,26.0,100.0
9095,96.25,26.0,96.25
9096,96.25,26.0,96.25
9097,94.25,26.0,94.25
9098,94.25,26.0,94.25
9099,94.25,27.0,94.25
9100,95.25,27.0,95.25
9101,95.25,28.0,95.25
9102,95.25,28.0,95.25
9103,87.25,27.0,87.25
9104,87.25,27.0,87.25
9105,87.25,27.0,87.25
9106,81.25,27.0,81.25
9107,81.25,26.0,81.25
9108,86.25,26.0,86.25
9109,86.25,26.0,86.25
9110,86.25,26.0,86.25
9111,89.25,26.0,89.25
9112,89.25,26.0,89.25
9113,89.25,27.0,89.25
9114,88.75,27.0,88.75
9115,88.75,28.0,88.75
9116,88.75,28.0,88.75
9117,85.5,27.0,85.5
9118,85.5,27.0,85.5
9119,85.5,27.0,85.5
9120,79.25,27.0,79.25
9121,79.25,27.0,79.25
9122,79.25,27.0,79.25
9123,82.75,27.0,82.75
9124,82.75,27.0,82.75
9125,92.25,27.0,92.25
9126,92.25,27.0,92.25
9127,92.25,27.0,92.25
9128,98.0,27.0,98.0
9129,98.0,28.0,98.0
9130,96.25,28.0,96.25
9131,96.25,27.0,96.25
9132,96.25,27.0,96.25
9133,93.25,27.0,93.25
9134,93.25,27.0,93.25
9135,97.0,27.0,97.0
9136,97.0,27.0,97.0
9137,97.0,27.0,97.0
9138,95.75,27.0,95.75
9139,95.75,27.0,95.75
9140,91.25,27.0,91.25
9141,91.25,26.0,91.25
9142,91.25,26.0,91.25
9143,94.0,27.0,94.0
9144,94.0,27.0,94.0
9145,96.25,27.0,96.25
9146,96.25,27.0,96.25
9147,96.25,28.0,96.25
9148,98.25,28.0,98.25
9149,98.25,27.0,98.25
9150,96.75,27.0,96.75
9151,96.75,27.0,96.75
9152,96.75,27.0,96.75
9153,98.0,27.0,98.0
9154,98.0,27.0,98.0
9155,100.0,27.0,100.0
9156,100.0,27.0,100.0
9157,100.0,27.0,100.0
9158,98.75,27.0,98.75
9159,98.75,27.0,98.75
9160,98.25,27.0,98.25
9161,98.25,28.0,98.25
9162,98.75,28.0,98.75
9163,98.75,27.0,98.75
9164,98.75,27.0,98.75
9165,101.0,27.0,101.0
9166,101.0,27.0,101.0
9167,100.75,27.0,100.75
9168,100.75,27.0,100.75
9169,100.75,27.0,100.75
9170,100.0,27.0,100.0
9171,100.0,26.0,100.0
9172,97.0,26.0,97.0
9173,97.0,27.0,97.0
9174,101.0,27.0,101.0
9175,101.0,28.0,101.0
9176,101.0,28.0,101.0
9177,102.5,29.0,102.5
9178,102.5,29.0,102.5
9179,100.0,28.0,100.0
9180,100.0,28.0,100.0
9181,100.0,28.0,100.0
9182,100.0,28.0,100.0
9183,100.0,28.0,100.0
9184,99.75,28.0,99.75
9185,99.75,28.0,99.75
9186,99.25,28.0,99.25
9187,99.25,27.0,99.25
9188,99.25,27.0,99.25
9189,99.75,27.0,99.75
9190,99.75,27.0,99.75
9191,100.25,27.0,100.25
9192,100.25,27.0,100.25
9193,100.25,27.0,100.25
9194,103.0,27.0,103.0
9195,103.0,27.0,103.0
9196,105.25,27.0,105.25
9197,105.25,27.0,105.25
9198,105.0,27.0,105.0
9199,105.0,28.0,105.0
9200,103.0,28.0,103.0
9201,103.0,28.0,103.0
9202,103.0,28.0,103.0
9203,99.75,28.0,99.75
9204,99.75,28.0,99.75
9205,100.75,27.0,100.75
9206,100.75,27.0,100.75
9207,100.75,27.0,100.75
9208,101.0,27.0,101.0
9209,101.0,27.0,101.0
9210,101.75,27.0,101.75
9211,101.75,28.0,101.75
9212,105.75,28.0,105.75
9213,105.75,27.0,105.75
9214,116.25,27.0,116.25
9215,116.25,28.0,116.25
9216,119.5,28.0,119.5
9217,119.5,28.0,119.5
9218,122.0,28.0,122.0
9219,122.0,28.0,122.0
9220,122.5,28.0,122.5
9221,122.5,27.0,122.5
9222,119.5,27.0,119.5
9223,119.5,27.0,119.5
9224,121.0,27.0,121.0
9225,121.0,27.0,121.0
9226,116.25,27.0,116.25
9227,116.25,28.0,116.25
9228,119.0,28.0,119.0
9229,119.0,28.0,119.0
9230,114.0,28.0,114.0
9231,114.0,27.0,114.0
9232,117.25,27.0,117.25
9233,117.25,28.0,117.25
9234,119.0,28.0,119.0
9235,119.0,28.0,119.0
9236,121.5,28.0,121.5
9237,121.5,28.0,121.5
