seconds,FHR,UC,FHR_denoised
16483,141.0,7.5,141.0
16484,141.0,7.5,141.0
16485,140.75,7.5,140.75
16486,140.75,7.0,140.75
16487,140.25,6.5,140.25
16488,140.25,6.0,140.25
16489,139.25,5.5,139.25
16490,138.75,4.5,138.75
16491,138.75,4.5,138.75
16492,138.75,5.0,138.75
16493,138.75,5.5,138.75
16494,138.5,5.5,138.5
16495,139.5,5.5,139.5
16496,139.5,6.0,139.5
16497,139.75,6.0,139.75
16498,139.75,6.0,139.75
16499,140.0,6.5,140.0
16500,140.0,7.0,140.0
16501,140.25,8.0,140.25
16502,139.5,8.5,139.5
16503,139.5,10.0,139.5
16504,138.5,10.5,138.5
16505,138.5,10.0,138.5
16506,139.5,8.5,139.5
16507,139.25,6.5,139.25
16508,139.25,5.0,139.25
16509,139.25,5.5,139.25
16510,137.25,6.5,137.25
16511,136.5,7.5,136.5
16512,136.5,7.5,136.5
16513,136.75,6.0,136.75
16514,136.75,5.0,136.75
16515,136.75,4.5,136.75
16516,136.75,3.5,136.75
16517,136.5,3.5,136.5
16518,137.25,3.5,137.25
16519,137.25,3.5,137.25
16520,138.0,3.5,138.0
16521,139.0,4.0,139.0
16522,139.0,4.0,139.0
16523,140.75,4.5,140.75
16524,140.75,4.5,140.75
16525,142.0,5.0,142.0
16526,142.75,5.0,142.75
16527,142.75,6.0,142.75
16528,143.0,6.5,143.0
16529,143.0,7.5,143.0
16530,142.25,7.5,142.25
16531,142.25,8.0,142.25
16532,140.5,9.5,140.5
16533,140.5,9.5,140.5
16534,140.5,8.0,140.5
16535,137.75,7.5,137.75
16536,137.75,7.5,137.75
16537,140.0,6.0,140.0
16538,140.0,7.0,140.0
16539,141.0,7.5,141.0
16540,142.0,6.5,142.0
16541,142.0,6.0,142.0
16542,142.5,5.5,142.5
16543,142.5,4.5,142.5
16544,143.25,4.0,143.25
16545,143.25,4.0,143.25
16546,143.25,3.5,143.25
16547,143.25,3.5,143.25
16548,143.25,2.5,143.25
16549,143.0,3.0,143.0
16550,142.25,3.5,142.25
16551,142.25,3.5,142.25
16552,141.5,3.5,141.5
16553,141.5,4.0,141.5
16554,140.0,4.5,140.0
16555,138.5,5.0,138.5
16556,138.5,6.0,138.5
16557,139.0,6.5,139.0
16558,139.0,7.0,139.0
16559,138.75,8.0,138.75
16560,138.75,8.5,138.75
16561,139.5,7.5,139.5
16562,138.75,6.5,138.75
16563,138.75,6.5,138.75
16564,138.5,7.0,138.5
16565,138.5,6.5,138.5
16566,138.5,6.5,138.5
16567,138.5,6.5,138.5
16568,137.75,6.5,137.75
16569,137.5,6.0,137.5
16570,137.5,5.5,137.5
16571,136.75,5.0,136.75
16572,136.75,3.0,136.75
16573,136.75,2.0,136.75
16574,136.75,2.0,136.75
16575,138.0,3.5,138.0
16576,138.5,4.0,138.5
16577,138.5,4.0,138.5
16578,137.5,3.0,137.5
16579,137.5,2.5,137.5
16580,138.5,1.0,138.5
16581,138.5,1.5,138.5
16582,138.5,2.5,138.5
16583,139.75,3.5,139.75
16584,139.75,4.5,139.75
16585,140.0,4.5,140.0
16586,140.0,4.5,140.0
16587,140.0,5.5,140.0
16588,140.0,5.5,140.0
16589,138.5,4.0,138.5
16590,137.5,3.5,137.5
16591,137.5,4.0,137.5
16592,136.25,5.5,136.25
16593,136.25,6.0,136.25
16594,132.75,5.0,132.75
16595,132.75,4.0,132.75
16596,133.0,3.5,133.0
16597,133.0,3.0,133.0
16598,132.5,2.5,132.5
16599,132.5,3.0,132.5
16600,132.0,2.0,132.0
16601,132.5,1.5,132.5
16602,132.5,1.0,132.5
16603,132.75,1.0,132.75
16604,132.75,1.0,132.75
16605,133.25,1.0,133.25
16606,133.25,0.5,133.25
16607,135.0,1.5,135.0
16608,134.75,2.5,134.75
16609,134.75,2.5,134.75
16610,134.75,1.0,134.75
16611,134.75,1.5,134.75
16612,134.75,2.5,134.75
16613,135.0,3.0,135.0
16614,135.0,3.5,135.0
16615,135.0,4.5,135.0
16616,135.0,5.5,135.0
16617,135.25,7.0,135.25
16618,135.25,8.0,135.25
16619,135.5,9.5,135.5
16620,135.5,11.0,135.5
16621,135.25,14.5,135.25
16622,135.5,17.5,135.5
16623,135.5,18.5,135.5
16624,136.0,15.5,136.0
16625,135.0,15.0,135.0
16626,135.0,16.0,135.0
16627,134.5,16.5,134.5
16628,134.5,20.5,134.5
16629,135.25,21.0,135.25
16630,135.25,22.5,135.25
16631,135.25,23.5,135.25
16632,135.25,20.0,135.25
16633,135.25,18.0,135.25
16634,135.25,17.0,135.25
16635,135.25,15.5,135.25
16636,135.25,15.5,135.25
16637,135.25,15.5,135.25
16638,135.5,15.5,135.5
16639,135.5,14.5,135.5
16640,135.5,14.0,135.5
16641,135.5,12.0,135.5
16642,135.5,11.5,135.5
16643,135.5,11.0,135.5
16644,0.0,12.0,127.5
16645,0.0,12.5,127.5
16646,0.0,12.0,127.5
16647,0.0,11.5,127.5
16648,0.0,10.0,127.5
16649,0.0,10.5,127.5
16650,0.0,11.0,127.5
16651,0.0,12.5,127.5
16652,0.0,12.0,127.5
16653,0.0,11.0,127.5
16654,0.0,10.0,127.5
16655,142.25,12.5,142.25
16656,144.5,13.0,144.5
16657,144.5,12.5,144.5
16658,147.0,13.0,147.0
16659,147.0,12.5,147.0
16660,150.0,13.5,150.0
16661,150.0,15.0,150.0
16662,151.5,16.5,151.5
16663,151.5,17.5,151.5
16664,152.25,18.5,152.25
16665,152.25,20.0,152.25
16666,152.25,23.0,152.25
16667,152.25,20.0,152.25
16668,151.75,18.0,151.75
16669,151.75,17.0,151.75
16670,153.0,15.5,153.0
16671,153.0,14.5,153.0
16672,153.0,14.0,153.0
16673,153.0,13.0,153.0
16674,153.0,12.0,153.0
16675,153.0,11.5,153.0
16676,153.0,11.5,153.0
16677,153.0,10.0,153.0
16678,152.75,8.5,152.75
16679,152.75,7.5,152.75
16680,152.75,6.0,152.75
16681,152.75,7.5,152.75
16682,152.75,7.5,152.75
16683,152.75,7.5,152.75
16684,152.75,10.0,152.75
16685,0.0,10.5,0.0
16686,0.0,10.0,0.0
16687,0.0,9.0,0.0
16688,0.0,9.5,0.0
16689,0.0,9.5,0.0
16690,0.0,12.5,0.0
16691,0.0,15.5,0.0
16692,0.0,14.0,0.0
16693,0.0,13.0,0.0
16694,0.0,12.5,0.0
16695,0.0,12.0,0.0
16696,0.0,13.5,0.0
16697,0.0,14.5,0.0
16698,0.0,13.0,0.0
16699,0.0,15.5,0.0
16700,0.0,16.5,0.0
16701,0.0,15.5,0.0
16702,0.0,15.0,0.0
16703,0.0,15.5,0.0
16704,0.0,18.5,0.0
16705,0.0,24.5,0.0
16706,0.0,24.5,0.0
16707,0.0,23.5,0.0
16708,0.0,21.0,0.0
16709,0.0,21.5,0.0
16710,0.0,18.5,0.0
16711,0.0,17.5,0.0
16712,0.0,18.0,0.0
16713,0.0,17.5,0.0
16714,0.0,18.5,0.0
16715,0.0,19.5,0.0
16716,0.0,19.5,0.0
16717,0.0,19.0,0.0
16718,0.0,21.0,0.0
16719,0.0,21.0,0.0
16720,0.0,21.5,0.0
16721,0.0,23.5,0.0
16722,0.0,26.0,0.0
16723,0.0,26.5,0.0
16724,0.0,25.0,0.0
16725,0.0,28.5,0.0
16726,0.0,23.5,0.0
16727,0.0,32.5,0.0
16728,0.0,35.5,0.0
16729,0.0,30.5,0.0
16730,0.0,26.0,0.0
16731,0.0,22.5,0.0
16732,0.0,22.0,0.0
16733,0.0,20.5,0.0
16734,0.0,14.5,0.0
16735,0.0,15.0,0.0
16736,0.0,13.0,0.0
16737,0.0,11.0,0.0
16738,0.0,8.5,0.0
16739,0.0,8.0,0.0
16740,0.0,7.5,0.0
16741,0.0,6.0,0.0
16742,0.0,6.0,0.0
16743,0.0,6.0,0.0
16744,0.0,6.5,0.0
16745,0.0,6.5,0.0
16746,0.0,3.5,0.0
16747,0.0,3.0,0.0
16748,0.0,3.5,0.0
16749,0.0,4.5,0.0
16750,0.0,6.5,0.0
16751,0.0,7.0,0.0
16752,0.0,7.0,0.0
16753,0.0,10.5,0.0
16754,0.0,12.5,0.0
16755,0.0,13.0,0.0
16756,0.0,7.5,0.0
16757,0.0,5.5,0.0
16758,0.0,6.5,0.0
16759,0.0,5.5,0.0
16760,0.0,5.5,0.0
16761,0.0,8.0,0.0
16762,0.0,7.5,0.0
16763,0.0,7.5,0.0
16764,153.5,7.0,153.5
16765,153.5,7.5,153.5
16766,153.5,5.5,153.5
16767,153.5,3.0,153.5
16768,153.5,3.5,153.5
16769,153.5,4.5,153.5
16770,153.5,3.0,153.5
16771,153.5,2.5,153.5
16772,153.5,6.0,153.5
16773,153.5,6.5,153.5
16774,153.5,5.5,153.5
16775,153.5,6.5,153.5
16776,153.5,6.5,153.5
16777,153.5,7.0,153.5
16778,153.5,10.0,153.5
16779,0.0,11.5,127.5
16780,0.0,11.0,127.5
16781,0.0,12.5,127.5
16782,0.0,15.5,127.5
16783,0.0,17.0,127.5
16784,163.75,19.0,163.75
16785,163.75,21.5,163.75
16786,163.75,25.0,163.75
16787,162.75,27.5,162.75
16788,162.75,26.5,162.75
16789,161.0,27.0,161.0
16790,159.5,29.0,159.5
16791,159.5,35.0,159.5
16792,159.5,47.0,159.5
16793,159.5,40.0,159.5
16794,159.5,27.5,159.5
16795,159.5,29.0,159.5
16796,159.25,26.5,159.25
16797,159.25,27.0,159.25
16798,159.25,26.5,159.25
16799,159.5,26.0,159.5
16800,159.5,24.0,159.5
16801,0.0,23.0,127.5
16802,0.0,22.0,127.5
16803,0.0,21.0,127.5
16804,0.0,20.0,127.5
16805,0.0,19.5,127.5
16806,0.0,19.5,127.5
16807,0.0,20.0,127.5
16808,105.0,20.5,105.0
16809,105.0,20.5,105.0
16810,104.5,20.0,104.5
16811,104.5,19.5,104.5
16812,108.0,18.0,108.0
16813,108.0,18.0,108.0
16814,108.0,17.5,108.0
16815,108.5,17.0,108.5
16816,108.5,17.0,108.5
16817,108.75,17.5,108.75
16818,108.75,17.5,108.75
16819,113.5,17.0,113.5
16820,113.5,17.5,113.5
16821,118.75,18.0,118.75
16822,117.0,18.0,117.0
16823,117.0,18.5,117.0
16824,117.0,19.0,117.0
16825,117.0,19.0,117.0
16826,117.0,19.0,117.0
16827,117.0,19.5,117.0
16828,116.75,19.0,116.75
16829,117.0,19.5,117.0
16830,117.0,18.0,117.0
16831,117.0,18.5,117.0
16832,117.0,18.0,117.0
16833,117.0,20.0,117.0
16834,0.0,19.5,0.0
16835,0.0,19.0,0.0
16836,0.0,18.5,0.0
16837,0.0,18.5,0.0
16838,0.0,18.5,0.0
16839,0.0,19.5,0.0
16840,0.0,18.0,0.0
16841,0.0,18.5,0.0
16842,0.0,21.0,0.0
16843,0.0,20.5,0.0
16844,0.0,21.0,0.0
16845,0.0,20.0,0.0
16846,0.0,18.0,0.0
16847,0.0,19.0,0.0
16848,0.0,18.0,0.0
16849,0.0,17.5,0.0
16850,0.0,14.5,0.0
16851,0.0,13.0,0.0
16852,0.0,13.0,0.0
16853,0.0,14.5,0.0
16854,0.0,15.5,0.0
16855,0.0,16.5,0.0
16856,0.0,17.5,0.0
16857,0.0,19.0,0.0
16858,0.0,19.5,0.0
16859,0.0,22.0,0.0
16860,0.0,20.0,0.0
16861,0.0,19.0,0.0
16862,0.0,14.5,0.0
16863,0.0,14.5,0.0
16864,0.0,14.5,0.0
16865,0.0,17.0,0.0
16866,0.0,16.5,0.0
16867,0.0,15.0,0.0
16868,0.0,13.0,0.0
16869,0.0,12.0,0.0
16870,0.0,11.5,0.0
16871,110.25,11.0,110.25
16872,110.25,11.0,110.25
16873,111.25,12.0,111.25
16874,111.25,11.0,111.25
16875,112.5,11.0,112.5
16876,112.5,11.0,112.5
16877,112.5,11.0,112.5
16878,112.25,10.5,112.25
16879,112.25,11.0,112.25
16880,112.25,11.0,112.25
16881,112.25,12.5,112.25
16882,112.25,12.5,112.25
16883,112.25,13.0,112.25
16884,112.25,13.0,112.25
16885,112.25,14.0,112.25
16886,112.25,14.5,112.25
16887,112.25,13.5,112.25
16888,0.0,13.0,127.5
16889,0.0,13.0,127.5
16890,0.0,13.5,127.5
16891,0.0,13.5,127.5
16892,148.5,13.0,148.5
16893,149.25,12.5,149.25
16894,149.25,12.5,149.25
16895,151.5,12.0,151.5
16896,152.0,11.5,152.0
16897,152.0,12.5,152.0
16898,151.25,11.5,151.25
16899,151.25,12.0,151.25
16900,148.25,12.5,148.25
16901,147.0,12.5,147.0
16902,147.0,12.0,147.0
16903,146.25,11.5,146.25
16904,146.25,11.0,146.25
16905,151.5,10.5,151.5
16906,151.5,10.0,151.5
16907,156.75,10.0,156.75
16908,157.0,10.0,157.0
16909,157.0,9.5,157.0
16910,157.25,9.0,157.25
16911,158.0,8.5,158.0
16912,158.0,8.5,158.0
16913,156.5,8.5,156.5
16914,155.75,8.5,155.75
16915,155.75,8.5,155.75
16916,155.5,9.0,155.5
16917,155.5,10.0,155.5
16918,156.0,10.0,156.0
16919,155.5,10.0,155.5
16920,156.75,10.0,156.75
16921,156.75,10.0,156.75
16922,156.75,10.0,156.75
16923,161.75,10.0,161.75
16924,162.5,10.0,162.5
16925,162.5,10.5,162.5
16926,162.25,10.5,162.25
16927,163.25,10.0,163.25
16928,166.0,10.0,166.0
16929,166.0,10.0,166.0
16930,166.0,10.0,166.0
16931,166.0,10.5,166.0
16932,166.0,10.5,166.0
16933,166.0,10.5,166.0
16934,166.0,10.5,166.0
16935,165.75,11.0,165.75
16936,165.75,10.5,165.75
16937,165.75,11.0,165.75
16938,165.75,11.0,165.75
16939,165.75,10.5,165.75
16940,165.75,10.5,165.75
16941,165.75,10.5,165.75
16942,171.25,10.0,171.25
16943,171.25,10.0,171.25
16944,0.0,10.0,127.5
16945,0.0,9.5,127.5
16946,171.25,9.0,171.25
16947,171.25,9.5,171.25
16948,171.5,10.0,171.5
16949,171.5,10.0,171.5
16950,169.75,10.0,169.75
16951,167.75,10.5,167.75
16952,167.75,10.5,167.75
16953,166.75,10.0,166.75
16954,166.25,10.0,166.25
16955,166.25,9.5,166.25
16956,166.25,9.0,166.25
16957,166.25,9.0,166.25
16958,166.25,9.0,166.25
16959,166.25,9.0,166.25
16960,166.5,9.0,166.5
16961,166.25,9.5,166.25
16962,166.25,10.0,166.25
16963,166.5,10.0,166.5
16964,166.5,9.0,166.5
16965,0.0,9.0,127.5
16966,0.0,9.0,127.5
16967,0.0,10.0,127.5
16968,0.0,10.5,127.5
16969,0.0,12.0,127.5
16970,0.0,13.0,127.5
16971,0.0,13.0,127.5
16972,0.0,15.0,127.5
16973,0.0,16.5,127.5
16974,0.0,17.5,127.5
16975,0.0,19.0,127.5
16976,128.75,20.0,128.75
16977,127.75,22.0,127.75
16978,127.75,23.0,127.75
16979,129.0,23.5,129.0
16980,129.0,19.5,129.0
16981,127.75,17.0,127.75
16982,127.75,17.5,127.75
16983,126.25,17.0,126.25
16984,126.25,16.0,126.25
16985,125.5,15.0,125.5
16986,125.5,14.0,125.5
16987,125.25,12.5,125.25
16988,125.25,11.0,125.25
16989,125.0,9.5,125.0
16990,125.0,9.0,125.0
16991,125.25,8.5,125.25
16992,125.25,11.0,125.25
16993,125.25,11.5,125.25
16994,125.25,10.0,125.25
16995,127.25,10.5,127.25
16996,129.0,11.0,129.0
16997,129.0,12.0,129.0
16998,130.25,13.0,130.25
16999,130.25,13.5,130.25
17000,130.0,15.0,130.0
17001,130.0,16.0,130.0
17002,129.25,17.5,129.25
17003,129.25,19.5,129.25
17004,129.0,18.5,129.0
17005,129.0,16.5,129.0
17006,127.75,15.5,127.75
17007,127.75,14.5,127.75
17008,125.75,14.0,125.75
17009,125.75,13.0,125.75
17010,121.25,12.5,121.25
17011,121.25,12.0,121.25
17012,115.75,10.5,115.75
17013,115.75,11.0,115.75
17014,116.25,9.0,116.25
17015,116.25,7.5,116.25
17016,117.0,7.0,117.0
17017,117.0,6.5,117.0
17018,118.0,6.5,118.0
17019,118.0,7.0,118.0
17020,118.75,7.5,118.75
17021,118.75,7.5,118.75
17022,118.0,8.0,118.0
17023,118.0,8.0,118.0
17024,117.75,8.5,117.75
17025,117.75,9.5,117.75
17026,118.0,10.5,118.0
17027,118.0,11.0,118.0
17028,121.75,11.0,121.75
17029,121.75,10.0,121.75
17030,125.0,10.0,125.0
17031,125.0,10.0,125.0
17032,125.0,9.5,125.0
17033,125.0,9.0,125.0
17034,125.0,8.5,125.0
17035,125.0,8.0,125.0
17036,125.0,7.5,125.0
17037,124.75,7.0,124.75
17038,124.75,6.5,124.75
17039,125.0,5.5,125.0
17040,0.0,5.5,127.5
17041,0.0,5.0,127.5
17042,0.0,5.0,127.5
17043,0.0,5.0,127.5
17044,0.0,5.5,127.5
17045,0.0,6.0,127.5
17046,142.5,6.5,142.5
17047,142.5,7.0,142.5
17048,140.5,7.5,140.5
17049,140.5,8.0,140.5
17050,138.75,9.0,138.75
17051,138.75,9.5,138.75
17052,138.0,10.5,138.0
17053,137.75,10.5,137.75
17054,137.75,10.0,137.75
17055,138.25,9.5,138.25
17056,138.25,9.5,138.25
17057,138.0,9.0,138.0
17058,138.0,8.5,138.0
17059,138.0,8.5,138.0
17060,137.5,7.5,137.5
17061,137.5,7.0,137.5
17062,136.75,6.5,136.75
17063,136.75,6.0,136.75
17064,136.75,5.5,136.75
17065,136.75,5.5,136.75
17066,137.5,5.0,137.5
17067,137.0,5.5,137.0
17068,137.0,5.5,137.0
17069,136.0,5.5,136.0
17070,136.0,6.5,136.0
17071,136.5,7.0,136.5
17072,136.5,8.0,136.5
17073,136.5,9.5,136.5
17074,136.5,10.5,136.5
17075,136.5,11.5,136.5
17076,136.5,12.5,136.5
17077,140.25,13.0,140.25
17078,138.5,12.5,138.5
17079,138.5,12.5,138.5
17080,138.5,11.5,138.5
17081,139.5,11.5,139.5
17082,139.5,11.0,139.5
17083,139.0,10.5,139.0
17084,139.0,10.0,139.0
17085,137.75,9.0,137.75
17086,137.75,8.5,137.75
17087,138.75,7.5,138.75
17088,139.5,7.0,139.5
17089,139.5,6.5,139.5
17090,140.5,6.5,140.5
17091,140.5,6.5,140.5
17092,141.0,6.0,141.0
17093,141.75,6.5,141.75
17094,141.75,6.5,141.75
17095,142.0,7.5,142.0
17096,142.0,8.0,142.0
17097,142.25,8.5,142.25
17098,141.25,9.0,141.25
17099,141.25,10.0,141.25
17100,140.25,11.0,140.25
17101,140.25,12.5,140.25
17102,141.25,11.0,141.25
17103,141.25,9.0,141.25
17104,141.5,9.5,141.5
17105,140.25,10.0,140.25
17106,140.25,9.5,140.25
17107,138.5,9.5,138.5
17108,138.5,9.0,138.5
17109,136.25,9.0,136.25
17110,136.25,8.5,136.25
17111,136.0,8.0,136.0
17112,136.0,8.0,136.0
17113,136.0,8.5,136.0
17114,135.75,8.0,135.75
17115,135.75,8.0,135.75
17116,135.75,8.0,135.75
17117,135.75,8.0,135.75
17118,135.75,8.5,135.75
17119,136.0,9.0,136.0
17120,149.0,10.0,149.0
17121,149.0,10.5,149.0
17122,151.0,10.0,151.0
17123,151.0,9.5,151.0
17124,154.0,10.0,154.0
17125,154.0,10.0,154.0
17126,154.5,10.0,154.5
17127,154.5,9.5,154.5
17128,155.25,10.0,155.25
17129,156.75,9.5,156.75
17130,156.75,9.0,156.75
17131,160.25,9.0,160.25
17132,160.25,10.0,160.25
17133,159.0,10.5,159.0
17134,158.0,11.5,158.0
17135,158.0,13.0,158.0
17136,158.25,15.5,158.25
17137,160.5,18.5,160.5
17138,160.5,21.5,160.5
17139,160.5,26.0,160.5
17140,161.75,29.5,161.75
17141,161.25,31.5,161.25
17142,161.25,33.5,161.25
17143,161.0,30.5,161.0
17144,160.75,28.5,160.75
17145,160.75,30.5,160.75
17146,160.5,34.0,160.5
17147,160.5,31.5,160.5
17148,159.0,29.0,159.0
17149,154.75,26.0,154.75
17150,154.75,23.5,154.75
17151,154.5,22.0,154.5
17152,154.5,20.5,154.5
17153,154.5,19.0,154.5
17154,154.5,17.5,154.5
17155,154.5,17.0,154.5
17156,154.25,16.0,154.25
17157,154.25,16.0,154.25
17158,154.25,15.5,154.25
17159,154.25,14.5,154.25
17160,154.25,14.5,154.25
17161,0.0,14.5,127.5
17162,0.0,15.0,127.5
17163,0.0,16.5,127.5
17164,0.0,17.0,127.5
17165,103.5,17.0,103.5
17166,103.5,17.0,103.5
17167,104.0,17.5,104.0
17168,104.0,18.5,104.0
17169,100.5,18.5,100.5
17170,100.5,18.5,100.5
17171,100.5,18.5,100.5
17172,99.75,18.5,99.75
17173,99.75,19.5,99.75
17174,100.75,20.5,100.75
17175,100.75,21.0,100.75
17176,100.75,21.0,100.75
17177,100.75,22.0,100.75
17178,100.75,24.5,100.75
17179,100.75,21.5,100.75
17180,100.75,17.5,100.75
17181,100.75,17.5,100.75
17182,100.75,17.5,100.75
17183,100.75,17.5,100.75
17184,100.75,18.0,100.75
17185,100.75,19.5,100.75
17186,101.0,17.0,101.0
17187,101.0,15.0,101.0
17188,100.75,18.5,100.75
17189,100.75,17.5,100.75
17190,100.75,17.5,100.75
17191,0.0,19.5,127.5
17192,0.0,21.5,127.5
17193,0.0,23.5,127.5
17194,0.0,25.5,127.5
17195,0.0,29.0,127.5
17196,0.0,33.5,127.5
17197,125.0,36.5,125.0
17198,125.0,40.5,125.0
17199,125.0,35.0,125.0
17200,125.0,36.0,125.0
17201,125.0,37.5,125.0
17202,125.0,39.0,125.0
17203,125.0,38.0,125.0
17204,124.75,37.0,124.75
17205,124.75,35.0,124.75
17206,124.75,32.5,124.75
17207,124.75,31.0,124.75
17208,124.75,30.0,124.75
17209,124.75,29.0,124.75
17210,124.75,28.5,124.75
17211,124.75,27.5,124.75
17212,124.75,25.5,124.75
17213,0.0,24.0,127.5
17214,0.0,22.0,127.5
17215,0.0,19.5,127.5
17216,0.0,18.5,127.5
17217,0.0,18.5,127.5
17218,0.0,18.0,127.5
17219,0.0,18.5,127.5
17220,0.0,19.5,127.5
17221,0.0,18.5,127.5
17222,0.0,18.5,127.5
17223,0.0,18.5,127.5
17224,159.0,18.5,159.0
17225,159.0,18.5,159.0
17226,158.75,19.0,158.75
17227,158.75,18.0,158.75
17228,159.0,17.5,159.0
17229,159.0,17.5,159.0
17230,159.0,17.0,159.0
17231,159.0,17.5,159.0
17232,159.0,17.5,159.0
17233,159.0,17.5,159.0
17234,159.0,17.5,159.0
17235,159.0,17.5,159.0
17236,0.0,17.0,127.5
17237,0.0,17.0,127.5
17238,0.0,17.0,127.5
17239,0.0,17.0,127.5
17240,0.0,17.0,127.5
17241,0.0,16.5,127.5
17242,0.0,16.5,127.5
17243,0.0,15.5,127.5
17244,0.0,15.5,127.5
17245,0.0,15.0,127.5
17246,0.0,15.0,127.5
17247,0.0,15.5,127.5
17248,0.0,15.5,127.5
17249,109.25,16.0,109.25
17250,109.25,16.0,109.25
17251,111.0,16.0,111.0
17252,111.0,15.5,111.0
17253,114.0,15.0,114.0
17254,114.0,15.0,114.0
17255,114.25,15.0,114.25
17256,114.25,14.5,114.25
17257,113.75,14.0,113.75
17258,113.75,13.5,113.75
17259,113.75,13.5,113.75
17260,110.5,13.5,110.5
17261,106.5,13.0,106.5
17262,106.5,13.0,106.5
17263,106.5,12.5,106.5
17264,105.75,12.5,105.75
17265,105.75,12.5,105.75
17266,108.25,12.0,108.25
17267,108.25,11.5,108.25
17268,110.75,11.5,110.75
17269,110.75,11.0,110.75
17270,110.75,11.0,110.75
17271,110.75,11.0,110.75
17272,110.75,10.5,110.75
17273,110.75,8.5,110.75
17274,110.75,5.5,110.75
17275,110.75,6.0,110.75
17276,110.75,6.0,110.75
17277,111.0,7.5,111.0
17278,111.0,11.0,111.0
17279,111.0,14.5,111.0
17280,110.75,12.5,110.75
17281,110.75,10.5,110.75
17282,0.0,10.5,127.5
17283,0.0,10.5,127.5
17284,0.0,12.5,127.5
17285,0.0,13.0,127.5
17286,0.0,14.5,127.5
17287,0.0,15.0,127.5
17288,151.5,15.0,151.5
17289,151.5,17.0,151.5
17290,154.0,16.0,154.0
17291,154.0,13.5,154.0
17292,151.5,13.0,151.5
17293,143.25,12.5,143.25
17294,143.25,12.5,143.25
17295,130.5,12.0,130.5
17296,134.25,12.5,134.25
17297,134.25,12.0,134.25
17298,138.0,11.0,138.0
17299,138.0,11.0,138.0
17300,139.25,10.5,139.25
17301,140.75,11.5,140.75
17302,140.75,12.0,140.75
17303,141.0,12.5,141.0
17304,142.0,12.5,142.0
17305,142.0,13.0,142.0
17306,143.25,13.5,143.25
17307,143.25,14.5,143.25
17308,145.25,15.5,145.25
17309,145.25,16.0,145.25
17310,145.25,16.5,145.25
17311,144.75,14.5,144.75
17312,144.75,14.5,144.75
17313,143.25,13.5,143.25
17314,143.5,13.0,143.5
17315,143.5,12.5,143.5
17316,124.75,11.5,124.75
17317,124.75,11.0,124.75
17318,129.5,10.5,129.5
17319,140.0,10.0,140.0
17320,140.0,9.0,140.0
17321,145.25,8.5,145.25
17322,145.25,8.0,145.25
17323,152.25,8.0,152.25
17324,161.0,8.0,161.0
17325,162.5,8.0,162.5
17326,162.5,8.5,162.5
17327,161.5,9.0,161.5
17328,161.5,10.0,161.5
17329,166.25,10.0,166.25
17330,166.25,11.0,166.25
17331,167.75,12.0,167.75
17332,167.75,13.5,167.75
17333,168.5,14.5,168.5
17334,168.5,15.0,168.5
17335,169.25,13.5,169.25
17336,170.5,12.5,170.5
17337,170.5,12.0,170.5
17338,167.0,11.5,167.0
17339,167.0,11.0,167.0
17340,167.0,10.5,167.0
17341,155.0,10.0,155.0
17342,157.75,9.0,157.75
17343,157.75,8.5,157.75
17344,157.5,8.0,157.5
17345,157.5,7.5,157.5
17346,157.5,7.0,157.5
17347,157.5,6.0,157.5
17348,157.5,6.0,157.5
17349,157.5,5.5,157.5
17350,157.25,5.5,157.25
17351,157.5,5.5,157.5
17352,157.5,6.0,157.5
17353,157.25,6.5,157.25
17354,157.25,7.0,157.25
17355,0.0,7.5,127.5
17356,0.0,8.0,127.5
17357,0.0,9.0,127.5
17358,0.0,9.0,127.5
17359,0.0,10.0,127.5
17360,151.25,10.5,151.25
17361,147.25,11.0,147.25
17362,147.25,10.0,147.25
17363,147.25,10.0,147.25
17364,145.75,9.5,145.75
17365,145.75,9.0,145.75
17366,146.0,8.5,146.0
17367,146.0,8.0,146.0
17368,145.75,7.5,145.75
17369,145.75,7.0,145.75
17370,146.0,6.5,146.0
17371,146.0,6.0,146.0
17372,145.75,5.0,145.75
17373,146.0,5.5,146.0
17374,0.0,5.5,127.5
17375,0.0,6.0,127.5
17376,0.0,6.0,127.5
17377,0.0,6.5,127.5
17378,0.0,7.5,127.5
17379,0.0,8.5,127.5
17380,131.5,10.0,131.5
17381,131.5,11.0,131.5
17382,130.75,11.5,130.75
17383,130.75,12.5,130.75
17384,129.0,13.5,129.0
17385,128.25,13.0,128.25
17386,128.25,12.0,128.25
17387,128.5,11.5,128.5
17388,128.5,11.0,128.5
17389,129.0,10.5,129.0
17390,129.0,9.5,129.0
17391,130.25,9.0,130.25
17392,130.25,8.5,130.25
17393,131.25,7.5,131.25
17394,133.0,6.5,133.0
17395,133.0,6.0,133.0
17396,135.0,5.5,135.0
17397,135.0,4.5,135.0
17398,136.25,4.5,136.25
17399,136.25,4.5,136.25
17400,138.5,4.5,138.5
17401,140.75,4.5,140.75
17402,140.75,5.5,140.75
17403,143.0,6.0,143.0
17404,143.0,6.5,143.0
17405,143.5,7.0,143.5
17406,143.25,7.5,143.25
17407,143.25,8.0,143.25
17408,143.0,7.5,143.0
17409,143.0,7.0,143.0
17410,143.25,6.5,143.25
17411,143.25,6.5,143.25
17412,143.25,7.0,143.25
17413,143.25,7.0,143.25
17414,143.25,7.0,143.25
