seconds,FHR,UC,FHR_denoised
12365,144.0,10.5,144.0
12366,145.0,11.0,145.0
12367,143.75,10.5,143.75
12368,143.75,10.5,143.75
12369,143.25,10.0,143.25
12370,143.25,9.0,143.25
12371,143.0,8.5,143.0
12372,143.25,7.5,143.25
12373,143.25,6.5,143.25
12374,142.0,6.0,142.0
12375,142.0,6.0,142.0
12376,141.0,4.5,141.0
12377,139.0,4.0,139.0
12378,139.0,3.5,139.0
12379,138.5,4.0,138.5
12380,138.5,5.0,138.5
12381,137.5,5.5,137.5
12382,139.0,5.0,139.0
12383,139.0,5.0,139.0
12384,139.5,5.5,139.5
12385,139.5,6.0,139.5
12386,139.25,6.5,139.25
12387,139.25,6.5,139.25
12388,140.25,6.0,140.25
12389,140.25,6.5,140.25
12390,139.25,9.0,139.25
12391,138.75,10.0,138.75
12392,138.75,7.5,138.75
12393,137.75,5.5,137.75
12394,137.75,7.0,137.75
12395,139.5,7.5,139.5
12396,138.0,8.0,138.0
12397,138.0,7.0,138.0
12398,140.0,10.0,140.0
12399,140.0,9.0,140.0
12400,142.25,8.5,142.25
12401,142.75,7.0,142.75
12402,142.75,5.0,142.75
12403,144.5,5.0,144.5
12404,144.5,9.0,144.5
12405,144.75,10.5,144.75
12406,145.75,9.0,145.75
12407,145.75,9.0,145.75
12408,145.0,8.5,145.0
12409,146.5,9.0,146.5
12410,146.5,9.0,146.5
12411,146.5,9.5,146.5
12412,146.5,9.5,146.5
12413,147.0,10.5,147.0
12414,147.0,11.0,147.0
12415,147.0,11.5,147.0
12416,147.75,10.5,147.75
12417,147.75,10.5,147.75
12418,148.0,10.5,148.0
12419,148.75,9.5,148.75
12420,148.75,8.5,148.75
12421,148.0,10.5,148.0
12422,149.25,12.5,149.25
12423,149.25,12.0,149.25
12424,149.25,10.5,149.25
12425,150.0,9.5,150.0
12426,150.0,9.0,150.0
12427,147.75,8.5,147.75
12428,147.75,8.0,147.75
12429,150.0,8.0,150.0
12430,150.0,8.0,150.0
12431,148.0,7.5,148.0
12432,148.75,7.5,148.75
12433,148.75,8.0,148.75
12434,148.0,7.5,148.0
12435,146.25,7.5,146.25
12436,146.25,8.0,146.25
12437,147.0,8.0,147.0
12438,147.0,8.5,147.0
12439,147.0,8.5,147.0
12440,147.0,9.0,147.0
12441,147.0,8.0,147.0
12442,146.5,6.5,146.5
12443,146.5,6.5,146.5
12444,146.75,7.0,146.75
12445,145.5,8.0,145.5
12446,145.5,9.0,145.5
12447,145.75,10.0,145.75
12448,144.5,10.0,144.5
12449,144.5,9.0,144.5
12450,144.75,7.5,144.75
12451,144.75,7.0,144.75
12452,143.75,7.0,143.75
12453,143.75,7.5,143.75
12454,142.25,8.0,142.25
12455,141.5,8.0,141.5
12456,141.5,8.0,141.5
12457,142.5,7.0,142.5
12458,142.5,8.0,142.5
12459,141.25,8.0,141.25
12460,141.5,7.5,141.5
12461,141.5,8.0,141.5
12462,142.0,8.5,142.0
12463,142.0,8.5,142.0
12464,141.25,8.5,141.25
12465,141.0,9.0,141.0
12466,141.0,9.0,141.0
12467,140.25,8.5,140.25
12468,140.25,8.0,140.25
12469,140.0,8.0,140.0
12470,140.0,8.0,140.0
12471,139.5,8.5,139.5
12472,140.25,9.5,140.25
12473,140.25,8.0,140.25
12474,139.75,6.0,139.75
12475,139.75,6.0,139.75
12476,139.5,6.0,139.5
12477,139.5,6.0,139.5
12478,139.5,7.0,139.5
12479,140.0,8.0,140.0
12480,140.0,7.0,140.0
12481,141.0,6.0,141.0
12482,141.0,5.5,141.0
12483,141.0,6.0,141.0
12484,142.5,7.0,142.5
12485,142.5,6.5,142.5
12486,143.0,5.5,143.0
12487,143.0,5.0,143.0
12488,141.5,5.0,141.5
12489,142.0,4.5,142.0
12490,142.0,5.0,142.0
12491,143.5,4.5,143.5
12492,143.5,4.5,143.5
12493,143.25,5.0,143.25
12494,145.0,5.5,145.0
12495,145.0,5.0,145.0
12496,143.25,5.0,143.25
12497,143.25,6.0,143.25
12498,143.5,6.5,143.5
12499,144.5,6.5,144.5
12500,144.5,6.5,144.5
12501,147.5,7.0,147.5
12502,148.25,7.0,148.25
12503,148.25,6.5,148.25
12504,148.5,7.0,148.5
12505,148.5,7.5,148.5
12506,147.0,7.0,147.0
12507,147.0,7.5,147.0
12508,145.25,8.0,145.25
12509,143.25,8.0,143.25
12510,143.25,7.5,143.25
12511,144.25,6.5,144.25
12512,144.25,7.0,144.25
12513,143.75,9.0,143.75
12514,143.75,10.0,143.75
12515,145.0,10.0,145.0
12516,145.5,9.0,145.5
12517,145.5,7.5,145.5
12518,146.75,8.5,146.75
12519,146.75,7.5,146.75
12520,143.25,7.0,143.25
12521,145.0,8.5,145.0
12522,145.0,11.0,145.0
12523,145.0,13.0,145.0
12524,147.0,14.5,147.0
12525,147.0,15.5,147.0
12526,148.0,14.5,148.0
12527,148.0,11.5,148.0
12528,150.25,11.0,150.25
12529,148.75,13.5,148.75
12530,148.75,15.5,148.75
12531,148.0,14.0,148.0
12532,149.75,12.5,149.75
12533,149.75,11.5,149.75
12534,145.75,10.5,145.75
12535,145.75,10.0,145.75
12536,143.0,9.5,143.0
12537,143.0,9.0,143.0
12538,141.5,7.5,141.5
12539,141.5,7.0,141.5
12540,139.0,6.0,139.0
12541,137.0,6.0,137.0
12542,137.0,5.0,137.0
12543,130.75,4.5,130.75
12544,130.75,2.5,130.75
12545,129.75,2.0,129.75
12546,129.75,3.5,129.75
12547,130.0,5.0,130.0
12548,130.0,3.0,130.0
12549,130.75,1.0,130.75
12550,130.75,0.0,130.75
12551,131.25,0.0,131.25
12552,131.25,0.0,131.25
12553,132.0,1.0,132.0
12554,132.0,1.0,132.0
12555,131.75,1.5,131.75
12556,134.0,2.5,134.0
12557,134.0,3.0,134.0
12558,134.0,2.0,134.0
12559,134.25,2.5,134.25
12560,134.25,3.5,134.25
12561,135.5,4.5,135.5
12562,135.5,5.0,135.5
12563,137.5,6.0,137.5
12564,137.75,5.0,137.75
12565,137.75,5.0,137.75
12566,139.25,4.0,139.25
12567,139.25,6.5,139.25
12568,140.75,9.0,140.75
12569,142.0,9.5,142.0
12570,142.0,9.0,142.0
12571,145.0,9.0,145.0
12572,145.0,10.0,145.0
12573,145.0,10.0,145.0
12574,145.0,9.5,145.0
12575,145.0,11.5,145.0
12576,144.75,12.5,144.75
12577,144.75,13.0,144.75
12578,145.0,13.0,145.0
12579,145.0,13.5,145.0
12580,145.0,12.5,145.0
12581,145.0,10.5,145.0
12582,150.0,11.0,150.0
12583,150.0,12.0,150.0
12584,147.25,13.0,147.25
12585,147.0,15.0,147.0
12586,147.0,14.0,147.0
12587,147.0,12.5,147.0
12588,147.0,12.0,147.0
12589,147.5,12.5,147.5
12590,147.5,13.0,147.5
12591,142.75,15.0,142.75
12592,142.75,15.0,142.75
12593,142.75,13.0,142.75
12594,142.75,13.0,142.75
12595,142.75,13.5,142.75
12596,142.75,15.0,142.75
12597,142.75,15.0,142.75
12598,142.75,15.0,142.75
12599,142.75,14.5,142.75
12600,146.25,14.0,146.25
12601,146.25,13.5,146.25
12602,146.75,13.0,146.75
12603,146.0,14.5,146.0
12604,146.0,16.0,146.0
12605,146.25,16.5,146.25
12606,147.0,15.0,147.0
12607,147.0,14.5,147.0
12608,146.5,13.5,146.5
12609,146.5,14.5,146.5
12610,146.5,17.0,146.5
12611,146.5,18.0,146.5
12612,142.75,18.0,142.75
12613,144.5,19.5,144.5
12614,144.5,21.0,144.5
12615,143.75,19.0,143.75
12616,143.75,17.0,143.75
12617,143.75,15.0,143.75
12618,143.75,17.5,143.75
12619,143.75,18.0,143.75
12620,144.0,19.0,144.0
12621,144.0,21.0,144.0
12622,143.75,21.0,143.75
12623,143.75,21.0,143.75
12624,143.75,20.5,143.75
12625,0.0,23.0,130.00000000000003
12626,0.0,21.5,130.00000000000003
12627,0.0,22.0,130.00000000000003
12628,0.0,22.0,130.00000000000003
12629,0.0,22.5,130.00000000000003
12630,0.0,23.5,130.00000000000003
12631,0.0,24.0,130.00000000000003
12632,138.5,26.0,138.5
12633,138.5,26.5,138.5
12634,138.5,28.0,138.5
12635,138.5,29.5,138.5
12636,137.5,31.0,137.5
12637,137.5,30.5,137.5
12638,137.5,29.5,137.5
12639,137.75,28.5,137.75
12640,137.75,28.5,137.75
12641,136.75,29.5,136.75
12642,136.75,29.5,136.75
12643,137.25,30.5,137.25
12644,136.75,30.0,136.75
12645,136.75,31.0,136.75
12646,135.5,31.5,135.5
12647,135.5,32.0,135.5
12648,135.25,30.0,135.25
12649,135.25,31.0,135.25
12650,135.0,30.5,135.0
12651,135.0,32.0,135.0
12652,133.75,32.5,133.75
12653,130.0,32.0,130.0
12654,130.0,32.0,130.0
12655,129.5,33.0,129.5
12656,129.0,37.0,129.0
12657,129.0,39.0,129.0
12658,129.5,42.5,129.5
12659,129.5,46.0,129.5
12660,128.0,51.5,128.0
12661,128.0,62.0,128.0
12662,131.0,66.0,131.0
12663,131.0,68.0,131.0
12664,131.0,71.0,131.0
12665,131.0,74.5,131.0
12666,131.0,76.0,131.0
12667,131.0,78.0,131.0
12668,130.75,79.5,130.75
12669,131.0,79.0,131.0
12670,131.0,74.0,131.0
12671,136.25,71.5,136.25
12672,136.25,72.0,136.25
12673,135.75,71.5,135.75
12674,135.75,70.5,135.75
12675,137.25,64.5,137.25
12676,137.25,60.0,137.25
12677,137.25,61.5,137.25
12678,137.25,64.5,137.25
12679,137.25,61.5,137.25
12680,137.25,59.5,137.25
12681,137.25,54.5,137.25
12682,137.25,58.0,137.25
12683,137.25,57.0,137.25
12684,137.25,58.5,137.25
12685,137.25,67.0,137.25
12686,137.5,74.0,137.5
12687,137.5,76.0,137.5
12688,0.0,77.5,130.00000000000003
12689,0.0,75.5,130.00000000000003
12690,0.0,70.0,130.00000000000003
12691,0.0,69.0,130.00000000000003
12692,0.0,72.5,130.00000000000003
12693,0.0,77.0,130.00000000000003
12694,135.75,72.0,135.75
12695,135.75,71.0,135.75
12696,135.75,72.0,135.75
12697,135.75,76.5,135.75
12698,135.75,84.5,135.75
12699,135.75,83.5,135.75
12700,135.75,82.0,135.75
12701,136.0,88.0,136.0
12702,136.0,97.5,136.0
12703,136.0,105.0,136.0
12704,136.0,109.0,136.0
12705,136.0,110.0,136.0
12706,136.0,110.5,136.0
12707,136.0,113.0,136.0
12708,136.0,115.0,136.0
12709,0.0,116.0,130.00000000000003
12710,0.0,120.0,130.00000000000003
12711,0.0,122.0,130.00000000000003
12712,0.0,119.5,130.00000000000003
12713,0.0,116.5,130.00000000000003
12714,0.0,111.0,130.00000000000003
12715,0.0,105.0,130.00000000000003
12716,0.0,104.5,130.00000000000003
12717,0.0,102.0,130.00000000000003
12718,0.0,99.0,130.00000000000003
12719,0.0,97.5,130.00000000000003
12720,0.0,97.0,130.00000000000003
12721,0.0,95.0,130.00000000000003
12722,0.0,95.0,130.00000000000003
12723,0.0,96.0,130.00000000000003
12724,0.0,99.0,130.00000000000003
12725,0.0,104.0,130.00000000000003
12726,0.0,102.5,130.00000000000003
12727,0.0,101.5,130.00000000000003
12728,0.0,101.0,130.00000000000003
12729,0.0,101.0,130.00000000000003
12730,0.0,103.0,130.00000000000003
12731,0.0,103.0,130.00000000000003
12732,0.0,104.0,130.00000000000003
12733,0.0,104.5,130.00000000000003
12734,0.0,106.0,130.00000000000003
12735,0.0,106.0,130.00000000000003
12736,0.0,104.5,130.00000000000003
12737,0.0,102.0,130.00000000000003
12738,142.75,100.0,142.75
12739,140.25,100.0,140.25
12740,140.25,100.0,140.25
12741,140.25,101.5,140.25
12742,140.25,102.5,140.25
12743,140.25,97.5,140.25
12744,140.25,94.5,140.25
12745,140.25,95.5,140.25
12746,140.25,97.5,140.25
12747,140.25,98.0,140.25
12748,140.5,93.5,140.5
12749,140.5,89.0,140.5
12750,140.5,82.5,140.5
12751,140.25,84.0,140.25
12752,140.25,87.5,140.25
12753,140.25,86.0,140.25
12754,140.25,80.5,140.25
12755,0.0,76.0,0.0
12756,0.0,77.5,0.0
12757,0.0,71.0,0.0
12758,0.0,71.0,0.0
12759,0.0,68.5,0.0
12760,0.0,65.5,0.0
12761,0.0,74.0,0.0
12762,0.0,81.5,0.0
12763,0.0,77.0,0.0
12764,0.0,88.5,0.0
12765,0.0,101.5,0.0
12766,0.0,103.0,0.0
12767,0.0,102.5,0.0
12768,0.0,102.5,0.0
12769,0.0,103.0,0.0
12770,0.0,105.5,0.0
12771,0.0,107.0,0.0
12772,0.0,107.5,0.0
12773,0.0,109.5,0.0
12774,0.0,114.0,0.0
12775,0.0,112.0,0.0
12776,0.0,108.5,0.0
12777,0.0,106.0,0.0
12778,0.0,103.0,0.0
12779,0.0,104.0,0.0
12780,0.0,103.5,0.0
12781,0.0,100.5,0.0
12782,0.0,99.0,0.0
12783,0.0,97.0,0.0
12784,0.0,95.0,0.0
12785,0.0,94.0,0.0
12786,0.0,92.0,0.0
12787,139.25,90.5,139.25
12788,139.25,88.5,139.25
12789,144.0,88.5,144.0
12790,143.5,90.5,143.5
12791,143.5,89.0,143.5
12792,143.5,89.5,143.5
12793,143.5,93.0,143.5
12794,143.5,92.0,143.5
12795,143.5,92.5,143.5
12796,143.5,90.0,143.5
12797,143.5,89.0,143.5
12798,143.5,88.5,143.5
12799,143.5,88.5,143.5
12800,143.25,86.5,143.25
12801,143.25,84.0,143.25
12802,0.0,83.5,0.0
12803,0.0,82.0,0.0
12804,0.0,79.5,0.0
12805,0.0,77.0,0.0
12806,0.0,75.5,0.0
12807,0.0,75.0,0.0
12808,0.0,72.5,0.0
12809,0.0,70.5,0.0
12810,0.0,69.0,0.0
12811,0.0,67.0,0.0
12812,0.0,65.5,0.0
12813,0.0,64.0,0.0
12814,0.0,64.0,0.0
12815,0.0,64.5,0.0
12816,0.0,62.5,0.0
12817,0.0,60.0,0.0
12818,0.0,63.0,0.0
12819,0.0,55.0,0.0
12820,0.0,51.5,0.0
12821,0.0,50.5,0.0
12822,0.0,51.5,0.0
12823,0.0,53.0,0.0
12824,0.0,55.0,0.0
12825,0.0,54.5,0.0
12826,0.0,54.0,0.0
12827,0.0,53.5,0.0
12828,0.0,50.0,0.0
12829,0.0,67.0,0.0
12830,0.0,75.0,0.0
12831,0.0,76.5,0.0
12832,0.0,76.5,0.0
12833,0.0,76.5,0.0
12834,0.0,78.0,0.0
12835,0.0,79.5,0.0
12836,0.0,81.0,0.0
12837,0.0,84.0,0.0
12838,0.0,87.5,0.0
12839,0.0,89.0,0.0
12840,0.0,90.0,0.0
12841,0.0,89.5,0.0
12842,0.0,89.0,0.0
12843,0.0,92.0,0.0
12844,0.0,92.5,0.0
12845,0.0,92.0,0.0
12846,0.0,90.0,0.0
12847,0.0,87.0,0.0
12848,0.0,87.5,0.0
12849,0.0,89.5,0.0
12850,0.0,89.0,0.0
12851,0.0,88.5,0.0
12852,0.0,87.0,0.0
12853,0.0,87.0,0.0
12854,0.0,86.5,0.0
12855,0.0,85.0,0.0
12856,0.0,84.5,0.0
12857,0.0,83.5,0.0
12858,0.0,83.0,0.0
12859,0.0,83.5,0.0
12860,0.0,82.5,0.0
12861,0.0,82.5,0.0
12862,0.0,81.5,0.0
12863,0.0,81.0,0.0
12864,150.75,81.0,150.75
12865,150.0,80.0,150.0
12866,150.0,81.0,150.0
12867,149.0,82.5,149.0
12868,150.25,83.5,150.25
12869,150.25,78.5,150.25
12870,147.0,71.5,147.0
12871,147.0,67.0,147.0
12872,147.0,59.5,147.0
12873,147.0,54.0,147.0
12874,147.0,49.0,147.0
12875,147.0,44.5,147.0
12876,147.0,41.5,147.0
12877,147.0,40.0,147.0
12878,147.0,35.0,147.0
12879,147.0,29.5,147.0
12880,147.0,26.0,147.0
12881,147.0,24.5,147.0
12882,147.0,24.0,147.0
12883,147.0,22.0,147.0
12884,147.0,19.5,147.0
12885,132.5,19.5,132.5
12886,132.5,20.0,132.5
12887,134.5,21.0,134.5
12888,136.25,22.5,136.25
12889,136.25,24.0,136.25
12890,136.25,21.5,136.25
12891,139.0,18.5,139.0
12892,137.5,19.5,137.5
12893,137.5,19.5,137.5
12894,142.75,22.0,142.75
12895,142.75,22.0,142.75
12896,144.0,20.0,144.0
12897,146.5,20.5,146.5
12898,146.5,19.5,146.5
12899,147.0,18.5,147.0
12900,146.5,17.5,146.5
12901,146.5,18.0,146.5
12902,146.5,19.0,146.5
12903,146.5,20.0,146.5
12904,146.5,18.5,146.5
12905,147.0,16.5,147.0
12906,147.0,16.0,147.0
12907,147.0,17.5,147.0
12908,147.0,19.0,147.0
12909,147.0,18.5,147.0
12910,147.0,16.5,147.0
12911,147.0,16.5,147.0
12912,145.5,14.5,145.5
12913,145.5,14.0,145.5
12914,145.5,13.5,145.5
12915,145.75,15.0,145.75
12916,145.75,15.0,145.75
12917,144.25,13.0,144.25
12918,144.25,13.0,144.25
12919,144.25,11.5,144.25
12920,144.25,11.5,144.25
12921,144.5,13.0,144.5
12922,144.5,12.5,144.5
12923,143.25,10.0,143.25
12924,142.25,9.5,142.25
12925,142.25,10.5,142.25
12926,141.75,12.5,141.75
12927,141.75,12.5,141.75
12928,143.25,11.0,143.25
12929,143.25,9.5,143.25
12930,140.0,9.0,140.0
12931,136.75,10.5,136.75
12932,136.75,12.5,136.75
12933,136.25,11.0,136.25
12934,136.25,8.5,136.25
12935,131.25,8.0,131.25
12936,131.25,9.5,131.25
12937,130.75,11.5,130.75
12938,131.0,11.0,131.0
12939,131.0,9.0,131.0
12940,129.75,8.0,129.75
12941,129.75,9.0,129.75
12942,129.0,10.5,129.0
12943,129.0,11.5,129.0
12944,128.0,10.0,128.0
12945,128.0,8.5,128.0
12946,126.25,8.0,126.25
12947,126.25,9.0,126.25
12948,124.0,10.5,124.0
12949,124.0,8.5,124.0
12950,125.25,7.0,125.25
12951,126.25,6.0,126.25
12952,126.25,6.5,126.25
12953,126.0,8.0,126.0
12954,126.0,7.0,126.0
12955,125.5,5.0,125.5
12956,125.5,4.5,125.5
12957,126.75,5.0,126.75
12958,126.75,6.5,126.75
12959,126.5,6.0,126.5
12960,126.5,3.5,126.5
12961,125.0,2.5,125.0
12962,125.0,3.0,125.0
12963,125.75,4.0,125.75
12964,127.0,6.0,127.0
12965,127.0,4.5,127.0
12966,126.75,2.5,126.75
12967,126.75,2.0,126.75
12968,128.5,2.0,128.5
12969,128.5,3.0,128.5
12970,131.5,4.5,131.5
12971,131.5,4.5,131.5
12972,134.0,2.5,134.0
12973,134.0,1.0,134.0
12974,133.5,1.0,133.5
12975,133.5,1.0,133.5
12976,131.5,0.0,131.5
12977,131.5,0.0,131.5
12978,130.0,0.0,130.0
12979,130.0,0.0,130.0
12980,129.25,0.0,129.25
12981,128.5,2.0,128.5
12982,128.5,2.5,128.5
12983,129.0,0.5,129.0
12984,129.0,0.0,129.0
12985,131.75,0.0,131.75
12986,131.75,1.5,131.75
12987,140.75,4.5,140.75
12988,140.75,7.0,140.75
12989,140.75,6.0,140.75
12990,142.5,5.0,142.5
12991,144.25,4.0,144.25
12992,144.25,5.5,144.25
12993,146.5,7.0,146.5
12994,147.75,7.5,147.75
12995,147.75,6.5,147.75
12996,149.75,5.5,149.75
12997,149.75,5.5,149.75
12998,150.25,6.5,150.25
12999,150.0,7.0,150.0
13000,150.0,8.0,150.0
13001,148.0,6.0,148.0
13002,148.0,4.5,148.0
13003,148.0,3.5,148.0
13004,149.5,4.5,149.5
13005,149.5,6.0,149.5
13006,150.0,5.0,150.0
13007,150.0,4.0,150.0
13008,137.0,3.5,137.0
13009,134.75,3.5,134.75
13010,134.75,3.5,134.75
13011,133.5,4.0,133.5
13012,133.5,5.5,133.5
13013,133.5,7.0,133.5
13014,133.5,6.0,133.5
13015,133.5,1.5,133.5
13016,133.5,0.0,133.5
13017,133.25,0.0,133.25
13018,133.25,0.0,133.25
13019,133.25,1.5,133.25
13020,133.25,4.0,133.25
13021,133.5,6.0,133.5
13022,133.5,6.0,133.5
13023,0.0,2.0,0.0
13024,0.0,0.0,0.0
13025,0.0,0.0,0.0
13026,0.0,0.0,0.0
13027,0.0,0.0,0.0
13028,0.0,0.0,0.0
13029,0.0,1.0,0.0
13030,0.0,1.5,0.0
13031,0.0,1.5,0.0
13032,0.0,0.5,0.0
13033,0.0,0.0,0.0
13034,0.0,0.0,0.0
13035,0.0,0.0,0.0
13036,0.0,0.0,0.0
13037,0.0,0.0,0.0
13038,0.0,0.0,0.0
13039,0.0,0.0,0.0
13040,0.0,0.0,0.0
13041,0.0,1.5,0.0
13042,0.0,0.0,0.0
13043,0.0,0.0,0.0
13044,0.0,0.0,0.0
13045,0.0,0.0,0.0
13046,0.0,0.0,0.0
13047,0.0,0.0,0.0
13048,0.0,0.0,0.0
13049,0.0,0.0,0.0
13050,0.0,1.0,0.0
13051,0.0,2.0,0.0
13052,0.0,1.0,0.0
13053,0.0,0.0,0.0
13054,0.0,0.0,0.0
13055,0.0,0.0,0.0
13056,0.0,0.0,0.0
13057,0.0,0.0,0.0
13058,0.0,0.0,0.0
13059,92.25,0.0,92.25
13060,92.25,0.0,92.25
13061,93.0,0.0,93.0
13062,93.0,0.0,93.0
13063,93.0,0.0,93.0
13064,93.0,0.0,93.0
13065,93.0,0.0,93.0
13066,93.5,0.0,93.5
13067,93.5,0.0,93.5
13068,93.5,0.0,93.5
13069,96.25,0.0,96.25
13070,96.25,0.0,96.25
13071,96.25,0.0,96.25
13072,109.0,0.0,109.0
13073,120.0,0.0,120.0
13074,120.0,0.5,120.0
13075,123.0,0.0,123.0
13076,123.0,0.0,123.0
13077,122.75,0.0,122.75
13078,122.75,0.0,122.75
13079,123.75,0.0,123.75
13080,123.75,0.5,123.75
13081,125.5,0.0,125.5
13082,125.5,0.0,125.5
13083,124.75,1.0,124.75
13084,125.25,4.5,125.25
13085,125.25,7.0,125.25
13086,126.5,4.5,126.5
13087,126.5,3.5,126.5
13088,128.0,4.0,128.0
13089,128.0,5.0,128.0
13090,130.25,5.0,130.25
13091,130.25,5.5,130.25
13092,132.75,4.5,132.75
13093,135.0,4.0,135.0
13094,135.0,3.5,135.0
13095,138.75,3.5,138.75
13096,138.75,3.0,138.75
13097,142.5,2.0,142.5
13098,144.25,2.0,144.25
13099,144.25,1.5,144.25
13100,145.0,1.0,145.0
13101,145.0,1.0,145.0
13102,147.0,1.0,147.0
13103,147.25,0.5,147.25
13104,147.25,0.5,147.25
13105,147.25,1.5,147.25
13106,148.25,0.5,148.25
13107,148.25,0.5,148.25
13108,148.25,0.5,148.25
13109,148.25,0.5,148.25
13110,148.25,1.5,148.25
13111,148.0,1.5,148.0
13112,148.0,3.0,148.0
13113,148.0,5.0,148.0
13114,148.0,8.0,148.0
13115,146.0,6.5,146.0
13116,146.5,5.0,146.5
13117,146.5,4.5,146.5
13118,147.75,4.5,147.75
13119,150.25,4.0,150.25
13120,150.25,4.5,150.25
13121,150.25,7.0,150.25
13122,152.5,5.5,152.5
13123,152.5,5.0,152.5
13124,149.0,4.5,149.0
13125,149.0,4.5,149.0
13126,148.75,3.5,148.75
13127,148.75,2.0,148.75
13128,148.75,1.5,148.75
13129,148.75,1.5,148.75
13130,148.75,0.5,148.75
13131,148.75,0.5,148.75
13132,148.75,0.0,148.75
13133,148.75,0.0,148.75
13134,148.75,0.0,148.75
13135,148.75,1.0,148.75
13136,0.0,1.5,130.00000000000003
13137,0.0,2.0,130.00000000000003
13138,0.0,2.5,130.00000000000003
13139,0.0,3.0,130.00000000000003
13140,0.0,1.5,130.00000000000003
13141,0.0,1.5,130.00000000000003
13142,0.0,1.5,130.00000000000003
13143,0.0,3.0,130.00000000000003
13144,0.0,4.0,130.00000000000003
13145,150.25,4.5,150.25
13146,149.25,3.5,149.25
13147,149.25,3.0,149.25
13148,150.75,3.0,150.75
13149,150.75,4.0,150.75
13150,151.0,4.5,151.0
13151,149.5,4.5,149.5
13152,149.5,4.5,149.5
13153,148.25,4.5,148.25
13154,148.5,5.0,148.5
13155,148.5,5.5,148.5
13156,148.5,5.5,148.5
13157,148.5,5.5,148.5
13158,148.5,5.0,148.5
13159,149.25,5.5,149.25
13160,149.25,5.5,149.25
13161,152.0,5.0,152.0
13162,152.75,5.0,152.75
13163,152.75,4.5,152.75
13164,153.25,4.5,153.25
13165,152.5,4.0,152.5
13166,152.5,3.5,152.5
13167,153.0,3.5,153.0
13168,153.0,3.0,153.0
13169,152.25,2.5,152.25
13170,150.75,2.0,150.75
13171,150.75,1.5,150.75
13172,151.5,1.5,151.5
13173,151.5,1.0,151.5
13174,152.5,0.5,152.5
13175,152.5,1.5,152.5
13176,152.5,1.5,152.5
13177,152.75,1.0,152.75
13178,152.75,2.0,152.75
13179,154.0,2.0,154.0
13180,154.5,1.5,154.5
13181,154.5,0.5,154.5
13182,155.75,0.0,155.75
13183,156.0,0.0,156.0
13184,156.0,0.0,156.0
13185,156.25,0.0,156.25
13186,156.25,0.0,156.25
13187,156.25,0.5,156.25
13188,156.25,0.5,156.25
13189,154.0,0.0,154.0
13190,153.75,0.0,153.75
13191,153.75,1.0,153.75
13192,153.75,0.5,153.75
13193,154.25,0.0,154.25
13194,154.25,0.0,154.25
13195,154.25,0.0,154.25
13196,153.25,0.5,153.25
13197,154.5,0.5,154.5
13198,154.5,0.5,154.5
13199,155.75,0.0,155.75
13200,155.5,0.5,155.5
13201,155.5,0.0,155.5
13202,154.5,0.0,154.5
13203,154.5,0.0,154.5
13204,155.5,0.0,155.5
13205,155.25,0.0,155.25
13206,155.25,0.0,155.25
13207,155.25,0.0,155.25
13208,155.0,0.0,155.0
13209,155.0,0.0,155.0
13210,154.0,0.0,154.0
13211,153.25,0.0,153.25
13212,153.25,0.0,153.25
13213,153.5,0.0,153.5
13214,153.5,0.0,153.5
13215,153.5,0.0,153.5
13216,152.5,0.0,152.5
13217,152.5,0.0,152.5
13218,150.0,0.0,150.0
13219,149.75,0.0,149.75
13220,149.75,0.0,149.75
13221,150.0,0.0,150.0
13222,151.5,0.0,151.5
13223,151.5,0.0,151.5
13224,151.25,0.0,151.25
13225,151.25,1.5,151.25
13226,150.5,3.0,150.5
13227,151.25,0.0,151.25
13228,151.25,0.0,151.25
13229,151.25,0.0,151.25
13230,149.5,0.0,149.5
13231,149.5,9.0,149.5
13232,149.5,8.0,149.5
13233,149.5,6.5,149.5
13234,147.25,6.5,147.25
13235,149.5,6.0,149.5
13236,149.5,5.0,149.5
13237,150.0,5.5,150.0
13238,150.0,6.5,150.0
13239,150.0,8.0,150.0
13240,151.25,10.0,151.25
13241,150.25,10.5,150.25
13242,150.25,10.5,150.25
13243,151.75,9.5,151.75
13244,151.75,8.5,151.75
13245,151.0,8.5,151.0
13246,152.5,9.0,152.5
13247,152.5,9.0,152.5
13248,153.25,9.5,153.25
13249,153.25,9.0,153.25
13250,151.5,8.0,151.5
13251,150.25,8.5,150.25
13252,152.5,8.0,152.5
13253,152.5,8.0,152.5
13254,151.75,8.5,151.75
13255,151.75,8.5,151.75
13256,152.0,8.5,152.0
13257,152.75,9.5,152.75
13258,152.75,8.5,152.75
13259,153.75,8.0,153.75
13260,153.5,8.0,153.5
13261,153.5,7.5,153.5
13262,152.5,8.0,152.5
13263,153.25,8.5,153.25
13264,153.25,8.5,153.25
13265,152.75,9.0,152.75
13266,152.75,8.5,152.75
13267,151.5,8.5,151.5
13268,151.75,9.0,151.75
13269,151.75,9.0,151.75
13270,151.25,9.0,151.25
13271,150.75,9.0,150.75
13272,150.75,9.0,150.75
13273,151.0,9.0,151.0
13274,151.0,9.0,151.0
13275,150.0,9.0,150.0
13276,149.75,9.0,149.75
13277,149.75,10.0,149.75
13278,150.0,10.5,150.0
13279,150.5,10.0,150.5
13280,150.5,10.0,150.5
13281,151.5,9.5,151.5
13282,151.5,9.0,151.5
