seconds,FHR,UC,FHR_denoised
11229,146.0,13.5,146.0
11230,146.25,13.5,146.25
11231,146.25,13.5,146.25
11232,147.0,13.0,147.0
11233,147.25,12.5,147.25
11234,147.25,13.0,147.25
11235,147.25,13.5,147.25
11236,147.5,13.0,147.5
11237,147.5,13.0,147.5
11238,148.25,13.0,148.25
11239,148.25,13.0,148.25
11240,148.75,12.0,148.75
11241,148.75,11.0,148.75
11242,148.75,10.5,148.75
11243,148.75,10.0,148.75
11244,148.75,9.5,148.75
11245,148.75,9.0,148.75
11246,148.25,10.0,148.25
11247,148.25,11.0,148.25
11248,148.25,10.5,148.25
11249,146.0,9.0,146.0
11250,146.0,9.0,146.0
11251,145.75,8.0,145.75
11252,145.75,7.0,145.75
11253,145.75,6.0,145.75
11254,145.75,5.5,145.75
11255,136.5,5.5,136.5
11256,136.5,2.5,136.5
11257,136.5,0.0,136.5
11258,136.5,0.0,136.5
11259,136.5,0.0,136.5
11260,133.25,0.0,133.25
11261,133.25,1.5,133.25
11262,133.25,1.0,133.25
11263,133.25,0.0,133.25
11264,133.25,0.0,133.25
11265,133.25,0.5,133.25
11266,133.25,0.5,133.25
11267,133.25,1.0,133.25
11268,0.0,3.5,0.0
11269,0.0,3.5,0.0
11270,0.0,4.0,0.0
11271,0.0,4.5,0.0
11272,0.0,4.5,0.0
11273,0.0,3.5,0.0
11274,0.0,3.0,0.0
11275,143.5,4.0,143.5
11276,143.5,4.5,143.5
11277,143.5,4.0,143.5
11278,143.5,2.0,143.5
11279,143.5,1.5,143.5
11280,143.5,1.5,143.5
11281,143.5,4.0,143.5
11282,0.0,4.0,0.0
11283,0.0,3.0,0.0
11284,147.5,0.5,147.5
11285,147.75,0.0,147.75
11286,147.75,4.5,147.75
11287,147.75,4.5,147.75
11288,147.75,4.5,147.75
11289,147.75,2.5,147.75
11290,147.75,1.5,147.75
11291,147.75,1.5,147.75
11292,147.75,1.5,147.75
11293,0.0,2.5,0.0
11294,0.0,3.0,0.0
11295,0.0,3.0,0.0
11296,0.0,2.0,0.0
11297,0.0,1.5,0.0
11298,0.0,1.5,0.0
11299,126.5,2.0,126.5
11300,126.5,2.5,126.5
11301,129.75,2.0,129.75
11302,129.75,2.0,129.75
11303,130.75,1.5,130.75
11304,130.75,2.5,130.75
11305,129.75,2.0,129.75
11306,129.75,0.5,129.75
11307,129.25,0.0,129.25
11308,129.25,0.0,129.25
11309,129.25,0.5,129.25
11310,0.0,1.5,0.0
11311,0.0,1.0,0.0
11312,126.5,1.5,126.5
11313,126.5,2.0,126.5
11314,127.0,2.0,127.0
11315,127.0,3.0,127.0
11316,129.0,4.0,129.0
11317,129.0,4.0,129.0
11318,127.25,5.5,127.25
11319,127.25,5.5,127.25
11320,131.0,5.5,131.0
11321,131.0,6.0,131.0
11322,134.75,6.0,134.75
11323,130.0,5.0,130.0
11324,130.0,5.0,130.0
11325,129.75,4.5,129.75
11326,129.75,4.5,129.75
11327,129.75,4.5,129.75
11328,129.75,4.0,129.75
11329,129.75,4.0,129.75
11330,129.75,4.0,129.75
11331,129.75,3.0,129.75
11332,129.75,2.5,129.75
11333,129.75,2.5,129.75
11334,0.0,2.5,0.0
11335,0.0,2.0,0.0
11336,0.0,2.0,0.0
11337,0.0,2.0,0.0
11338,0.0,2.0,0.0
11339,0.0,0.5,0.0
11340,0.0,0.0,0.0
11341,0.0,0.0,0.0
11342,0.0,0.0,0.0
11343,0.0,1.0,0.0
11344,0.0,0.0,0.0
11345,0.0,0.0,0.0
11346,0.0,0.0,0.0
11347,0.0,0.0,0.0
11348,0.0,0.0,0.0
11349,0.0,0.0,0.0
11350,0.0,0.0,0.0
11351,0.0,0.0,0.0
11352,0.0,0.0,0.0
11353,0.0,0.0,0.0
11354,0.0,1.0,0.0
11355,0.0,0.5,0.0
11356,0.0,0.5,0.0
11357,0.0,0.5,0.0
11358,0.0,1.5,0.0
11359,0.0,1.5,0.0
11360,0.0,1.0,0.0
11361,0.0,0.5,0.0
11362,0.0,0.5,0.0
11363,0.0,1.0,0.0
11364,0.0,1.0,0.0
11365,0.0,0.0,0.0
11366,0.0,0.0,0.0
11367,0.0,0.0,0.0
11368,0.0,0.0,0.0
11369,0.0,0.0,0.0
11370,0.0,0.0,0.0
11371,0.0,0.0,0.0
11372,0.0,0.0,0.0
11373,0.0,0.0,0.0
11374,0.0,0.0,0.0
11375,0.0,0.0,0.0
11376,0.0,0.0,0.0
11377,0.0,0.0,0.0
11378,0.0,0.0,0.0
11379,0.0,0.0,0.0
11380,0.0,0.0,0.0
11381,0.0,0.0,0.0
11382,0.0,0.0,0.0
11383,0.0,0.0,0.0
11384,0.0,0.0,0.0
11385,0.0,0.5,0.0
11386,0.0,1.0,0.0
11387,0.0,0.0,0.0
11388,0.0,0.0,0.0
11389,0.0,0.0,0.0
11390,0.0,1.0,0.0
11391,0.0,1.0,0.0
11392,0.0,0.5,0.0
11393,0.0,0.0,0.0
11394,145.25,0.0,145.25
11395,145.25,0.0,145.25
11396,145.25,0.5,145.25
11397,144.75,0.0,144.75
11398,144.75,0.0,144.75
11399,145.0,0.0,145.0
11400,144.5,0.0,144.5
11401,144.5,0.0,144.5
11402,144.5,0.5,144.5
11403,144.25,0.5,144.25
11404,144.25,0.0,144.25
11405,144.25,0.0,144.25
11406,144.25,0.0,144.25
11407,144.25,0.5,144.25
11408,144.25,0.5,144.25
11409,144.25,1.0,144.25
11410,144.25,1.0,144.25
11411,144.25,1.0,144.25
11412,0.0,1.0,0.0
11413,0.0,1.0,0.0
11414,0.0,1.5,0.0
11415,146.75,1.5,146.75
11416,146.75,1.5,146.75
11417,146.75,1.5,146.75
11418,147.0,2.5,147.0
11419,147.0,3.0,147.0
11420,146.5,3.0,146.5
11421,145.5,4.0,145.5
11422,145.5,4.5,145.5
11423,144.5,4.5,144.5
11424,144.5,5.0,144.5
11425,144.5,5.5,144.5
11426,146.75,5.5,146.75
11427,146.75,6.0,146.75
11428,147.25,6.0,147.25
11429,147.25,6.0,147.25
11430,147.75,6.0,147.75
11431,147.75,6.5,147.75
11432,146.5,6.5,146.5
11433,146.5,7.0,146.5
11434,151.0,7.5,151.0
11435,151.0,7.0,151.0
11436,151.0,7.0,151.0
11437,150.0,7.5,150.0
11438,150.0,8.0,150.0
11439,145.25,8.5,145.25
11440,145.25,8.5,145.25
11441,145.25,8.0,145.25
11442,142.75,8.0,142.75
11443,142.75,8.5,142.75
11444,143.75,8.5,143.75
11445,143.75,8.5,143.75
11446,143.75,8.0,143.75
11447,144.0,8.0,144.0
11448,144.0,7.5,144.0
11449,144.0,7.0,144.0
11450,144.0,6.5,144.0
11451,144.0,6.5,144.0
11452,144.0,6.5,144.0
11453,144.0,6.5,144.0
11454,137.25,6.5,137.25
11455,133.75,6.5,133.75
11456,133.75,6.5,133.75
11457,133.75,7.0,133.75
11458,133.5,7.0,133.5
11459,133.5,7.0,133.5
11460,133.5,7.5,133.5
11461,138.0,8.0,138.0
11462,139.0,7.5,139.0
11463,139.0,7.5,139.0
11464,139.75,8.0,139.75
11465,139.75,9.0,139.75
11466,139.5,9.0,139.5
11467,139.0,9.0,139.0
11468,139.0,9.0,139.0
11469,139.25,8.5,139.25
11470,139.25,9.0,139.25
11471,139.25,9.0,139.25
11472,139.25,9.0,139.25
11473,138.75,9.0,138.75
11474,138.75,9.0,138.75
11475,138.75,8.5,138.75
11476,138.75,8.5,138.75
11477,138.75,8.5,138.75
11478,139.75,8.5,139.75
11479,139.75,8.5,139.75
11480,141.0,8.5,141.0
11481,141.0,9.0,141.0
11482,141.25,9.0,141.25
11483,142.75,9.0,142.75
11484,142.75,9.0,142.75
11485,143.25,9.0,143.25
11486,143.25,9.0,143.25
11487,144.5,8.5,144.5
11488,144.5,9.5,144.5
11489,145.5,9.5,145.5
11490,145.5,9.5,145.5
11491,145.5,9.0,145.5
11492,145.5,8.5,145.5
11493,144.75,8.5,144.75
11494,144.0,8.5,144.0
11495,144.0,8.5,144.0
11496,144.0,8.5,144.0
11497,143.75,8.5,143.75
11498,143.75,9.0,143.75
11499,144.25,8.5,144.25
11500,144.25,8.5,144.25
11501,144.5,9.0,144.5
11502,143.5,9.0,143.5
11503,143.5,9.5,143.5
11504,142.5,10.0,142.5
11505,142.5,10.0,142.5
11506,144.75,10.0,144.75
11507,144.75,9.5,144.75
11508,146.0,9.5,146.0
11509,144.0,9.5,144.0
11510,144.0,10.0,144.0
11511,144.0,10.0,144.0
11512,144.0,10.0,144.0
11513,144.0,9.5,144.0
11514,144.5,9.0,144.5
11515,144.5,9.0,144.5
11516,143.5,9.0,143.5
11517,143.5,9.5,143.5
11518,143.0,9.5,143.0
11519,144.75,8.5,144.75
11520,144.75,9.0,144.75
11521,145.75,8.5,145.75
11522,145.75,8.5,145.75
11523,146.0,9.5,146.0
11524,145.0,10.0,145.0
11525,145.0,10.0,145.0
11526,144.25,10.0,144.25
11527,144.25,10.0,144.25
11528,143.75,10.5,143.75
11529,144.75,11.0,144.75
11530,144.75,11.5,144.75
11531,144.75,11.5,144.75
11532,144.75,11.5,144.75
11533,144.75,12.0,144.75
11534,144.75,12.0,144.75
11535,144.75,11.5,144.75
11536,144.75,11.5,144.75
11537,145.0,11.5,145.0
11538,145.0,11.5,145.0
11539,145.0,10.5,145.0
11540,145.0,10.5,145.0
11541,145.0,10.5,145.0
11542,145.25,10.5,145.25
11543,145.25,10.5,145.25
11544,146.25,10.5,146.25
11545,146.25,10.5,146.25
11546,146.5,10.0,146.5
11547,146.5,9.5,146.5
11548,146.75,9.5,146.75
11549,146.75,9.5,146.75
11550,146.75,9.5,146.75
11551,146.75,10.0,146.75
11552,146.75,10.5,146.75
11553,146.75,10.5,146.75
11554,146.75,10.5,146.75
11555,146.75,11.0,146.75
11556,146.75,11.0,146.75
11557,146.75,11.5,146.75
11558,146.75,11.5,146.75
11559,146.0,11.5,146.0
11560,145.5,11.5,145.5
11561,145.5,12.5,145.5
11562,144.75,13.0,144.75
11563,144.75,13.0,144.75
11564,145.25,13.5,145.25
11565,145.25,13.0,145.25
11566,146.25,13.0,146.25
11567,145.75,13.5,145.75
11568,145.75,13.5,145.75
11569,145.0,14.0,145.0
11570,145.0,13.5,145.0
11571,145.0,13.5,145.0
11572,145.0,13.5,145.0
11573,143.5,13.0,143.5
11574,143.5,13.0,143.5
11575,144.25,13.0,144.25
11576,144.25,13.0,144.25
11577,144.25,13.0,144.25
11578,144.25,13.0,144.25
11579,143.25,13.0,143.25
11580,143.5,13.0,143.5
11581,143.5,13.0,143.5
11582,142.0,13.0,142.0
11583,142.0,13.0,142.0
11584,141.5,14.0,141.5
11585,141.5,15.0,141.5
11586,141.5,15.0,141.5
11587,141.5,15.5,141.5
11588,141.5,15.0,141.5
11589,141.5,15.0,141.5
11590,141.5,16.0,141.5
11591,141.5,16.0,141.5
11592,141.5,18.0,141.5
11593,141.5,20.0,141.5
11594,141.5,22.0,141.5
11595,0.0,23.0,0.0
11596,0.0,23.5,0.0
11597,0.0,24.5,0.0
11598,0.0,27.0,0.0
11599,0.0,29.0,0.0
11600,0.0,30.5,0.0
11601,0.0,31.0,0.0
11602,0.0,30.0,0.0
11603,0.0,30.5,0.0
11604,0.0,31.0,0.0
11605,0.0,31.0,0.0
11606,0.0,31.5,0.0
11607,0.0,32.0,0.0
11608,0.0,31.0,0.0
11609,0.0,31.0,0.0
11610,0.0,31.0,0.0
11611,0.0,32.5,0.0
11612,0.0,32.5,0.0
11613,149.25,32.5,149.25
11614,149.25,33.0,149.25
11615,149.25,32.5,149.25
11616,149.25,33.5,149.25
11617,147.5,34.0,147.5
11618,147.5,34.0,147.5
11619,147.5,34.5,147.5
11620,146.25,34.5,146.25
11621,146.25,34.0,146.25
11622,146.25,34.0,146.25
11623,146.25,34.0,146.25
11624,146.25,32.0,146.25
11625,143.75,30.5,143.75
11626,143.75,31.0,143.75
11627,143.75,31.5,143.75
11628,143.5,32.0,143.5
11629,143.5,32.5,143.5
11630,143.5,32.0,143.5
11631,143.5,31.5,143.5
11632,143.5,31.5,143.5
11633,143.5,30.5,143.5
11634,143.5,29.5,143.5
11635,143.5,29.5,143.5
11636,143.5,30.0,143.5
11637,143.5,30.0,143.5
11638,143.5,30.5,143.5
11639,0.0,30.5,0.0
11640,0.0,30.5,0.0
11641,0.0,30.5,0.0
11642,0.0,30.5,0.0
11643,0.0,31.0,0.0
11644,0.0,31.0,0.0
11645,0.0,31.5,0.0
11646,0.0,31.0,0.0
11647,0.0,30.0,0.0
11648,0.0,30.5,0.0
11649,0.0,31.0,0.0
11650,0.0,31.0,0.0
11651,0.0,31.0,0.0
11652,0.0,30.5,0.0
11653,0.0,29.5,0.0
11654,0.0,29.5,0.0
11655,0.0,29.5,0.0
11656,0.0,29.5,0.0
11657,0.0,30.0,0.0
11658,0.0,30.5,0.0
11659,0.0,30.5,0.0
11660,145.0,30.5,145.0
11661,145.0,30.5,145.0
11662,146.0,30.5,146.0
11663,146.5,30.5,146.5
11664,146.5,30.5,146.5
11665,147.5,30.0,147.5
11666,147.5,30.5,147.5
11667,150.75,30.5,150.75
11668,150.75,30.5,150.75
11669,150.75,31.0,150.75
11670,150.0,30.5,150.0
11671,150.0,30.5,150.0
11672,151.0,30.0,151.0
11673,151.0,29.5,151.0
11674,151.25,29.0,151.25
11675,151.5,29.0,151.5
11676,151.5,29.0,151.5
11677,151.5,28.5,151.5
11678,152.5,28.0,152.5
11679,152.5,29.0,152.5
11680,152.5,29.0,152.5
11681,153.75,29.0,153.75
11682,153.75,29.0,153.75
11683,154.0,29.0,154.0
11684,154.0,29.5,154.0
11685,154.25,30.0,154.25
11686,152.0,31.5,152.0
11687,152.0,31.5,152.0
11688,150.75,32.0,150.75
11689,150.75,32.5,150.75
11690,150.75,33.0,150.75
11691,150.5,32.5,150.5
11692,150.5,32.5,150.5
11693,150.5,32.5,150.5
11694,150.0,32.0,150.0
11695,150.0,31.5,150.0
11696,147.75,31.5,147.75
11697,147.25,31.0,147.25
11698,147.25,31.0,147.25
11699,147.75,31.0,147.75
11700,147.75,31.0,147.75
11701,146.75,30.5,146.75
11702,146.75,30.5,146.75
11703,146.75,30.0,146.75
11704,144.75,29.5,144.75
11705,144.75,30.0,144.75
11706,144.75,30.0,144.75
11707,144.75,30.0,144.75
11708,145.0,29.5,145.0
11709,145.0,29.5,145.0
11710,145.0,29.0,145.0
11711,144.0,29.0,144.0
11712,144.0,29.0,144.0
11713,143.5,28.5,143.5
11714,143.5,28.5,143.5
11715,143.75,28.5,143.75
11716,143.75,28.0,143.75
11717,143.75,28.0,143.75
11718,143.75,27.0,143.75
11719,143.75,27.0,143.75
11720,144.75,27.0,144.75
11721,144.75,27.0,144.75
11722,144.75,26.5,144.75
11723,144.75,26.5,144.75
11724,144.75,26.5,144.75
11725,145.5,26.0,145.5
11726,145.5,26.0,145.5
11727,146.5,25.5,146.5
11728,146.5,25.5,146.5
11729,146.5,25.5,146.5
11730,147.0,25.5,147.0
11731,147.0,25.0,147.0
11732,147.0,24.5,147.0
11733,146.75,24.5,146.75
11734,146.75,24.5,146.75
11735,146.75,24.5,146.75
11736,146.5,24.5,146.5
11737,146.5,24.0,146.5
11738,147.75,24.0,147.75
11739,147.75,24.0,147.75
11740,148.25,24.0,148.25
11741,148.75,23.5,148.75
11742,148.75,24.0,148.75
11743,149.5,24.5,149.5
11744,149.5,24.5,149.5
11745,149.75,24.5,149.75
11746,149.75,24.0,149.75
11747,150.25,24.0,150.25
11748,150.25,24.5,150.25
11749,150.5,24.0,150.5
11750,150.5,25.0,150.5
11751,150.5,25.0,150.5
11752,150.5,25.0,150.5
11753,150.75,24.5,150.75
11754,150.75,24.5,150.75
11755,150.75,24.5,150.75
11756,150.75,24.5,150.75
11757,150.75,24.0,150.75
11758,150.5,24.0,150.5
11759,150.0,24.5,150.0
11760,150.0,24.5,150.0
11761,150.0,24.5,150.0
11762,150.0,24.0,150.0
11763,150.0,24.5,150.0
11764,149.25,24.5,149.25
11765,149.25,24.5,149.25
11766,149.25,25.0,149.25
11767,149.5,25.0,149.5
11768,149.5,25.0,149.5
11769,149.5,25.0,149.5
11770,149.5,25.0,149.5
11771,149.0,25.0,149.0
11772,149.75,25.0,149.75
11773,149.75,25.0,149.75
11774,149.75,25.0,149.75
11775,152.0,25.0,152.0
11776,152.0,25.0,152.0
11777,152.0,25.0,152.0
11778,152.0,25.0,152.0
11779,152.0,24.5,152.0
11780,152.0,25.0,152.0
11781,152.0,24.5,152.0
11782,152.0,25.0,152.0
11783,152.25,25.0,152.25
11784,152.25,25.0,152.25
11785,153.0,25.0,153.0
11786,153.0,25.0,153.0
11787,152.5,25.0,152.5
11788,152.5,25.0,152.5
11789,152.5,25.0,152.5
11790,152.5,25.0,152.5
11791,154.0,25.0,154.0
11792,154.0,25.0,154.0
11793,154.5,25.0,154.5
11794,155.0,25.0,155.0
11795,155.0,25.0,155.0
11796,155.25,24.5,155.25
11797,155.25,24.5,155.25
11798,155.25,24.5,155.25
11799,154.0,24.5,154.0
11800,153.5,24.5,153.5
11801,153.5,24.5,153.5
11802,153.5,24.5,153.5
11803,153.0,24.5,153.0
11804,153.0,24.5,153.0
11805,151.0,24.5,151.0
11806,149.5,24.5,149.5
11807,149.5,24.5,149.5
11808,148.75,24.5,148.75
11809,148.75,25.0,148.75
11810,149.0,25.0,149.0
11811,149.5,24.5,149.5
11812,149.5,25.0,149.5
11813,149.5,25.0,149.5
11814,148.25,25.0,148.25
11815,148.25,25.0,148.25
11816,148.25,24.5,148.25
11817,148.25,25.0,148.25
11818,148.25,24.5,148.25
11819,148.25,24.5,148.25
11820,149.0,24.5,149.0
11821,149.0,25.0,149.0
11822,149.0,25.0,149.0
11823,149.0,24.5,149.0
11824,149.0,24.5,149.0
11825,149.0,25.0,149.0
11826,148.5,25.0,148.5
11827,148.5,25.0,148.5
11828,148.0,24.5,148.0
11829,148.0,24.5,148.0
11830,148.0,24.5,148.0
11831,148.0,24.5,148.0
11832,148.5,25.0,148.5
11833,148.5,25.5,148.5
11834,148.5,25.0,148.5
11835,148.5,24.5,148.5
11836,149.0,24.5,149.0
11837,149.25,24.5,149.25
11838,149.25,24.5,149.25
11839,149.75,24.5,149.75
11840,149.75,24.5,149.75
11841,149.75,24.5,149.75
11842,150.25,24.5,150.25
11843,150.25,24.0,150.25
11844,150.75,24.5,150.75
11845,150.75,24.5,150.75
11846,150.75,24.5,150.75
11847,151.25,24.5,151.25
11848,151.25,24.0,151.25
11849,151.75,24.0,151.75
11850,152.25,24.0,152.25
11851,152.25,24.0,152.25
11852,152.75,24.0,152.75
11853,153.25,24.0,153.25
11854,153.25,24.0,153.25
11855,153.0,24.0,153.0
11856,153.5,23.5,153.5
11857,153.5,23.5,153.5
11858,153.75,23.5,153.75
11859,153.5,23.5,153.5
11860,153.5,23.5,153.5
11861,153.75,23.5,153.75
11862,153.75,23.5,153.75
11863,155.5,23.5,155.5
11864,155.5,24.5,155.5
11865,156.5,24.5,156.5
11866,156.5,24.5,156.5
11867,155.75,24.5,155.75
11868,155.75,25.0,155.75
11869,155.75,25.0,155.75
11870,155.0,24.5,155.0
11871,155.0,25.0,155.0
11872,156.5,24.5,156.5
11873,156.5,24.5,156.5
11874,156.5,24.5,156.5
11875,158.25,24.5,158.25
11876,159.0,24.5,159.0
11877,159.0,25.0,159.0
11878,160.0,25.0,160.0
11879,160.25,25.0,160.25
11880,160.25,24.5,160.25
11881,160.25,24.5,160.25
11882,160.5,24.5,160.5
11883,160.75,24.5,160.75
11884,160.75,24.5,160.75
11885,160.75,24.0,160.75
11886,159.25,24.0,159.25
11887,159.25,24.0,159.25
11888,159.25,23.5,159.25
11889,160.75,23.5,160.75
11890,160.75,24.0,160.75
11891,161.75,23.5,161.75
11892,161.5,23.0,161.5
11893,161.5,23.0,161.5
11894,161.5,23.0,161.5
11895,160.75,23.0,160.75
11896,160.75,22.5,160.75
11897,161.0,22.5,161.0
11898,161.0,22.5,161.0
11899,163.25,22.0,163.25
11900,163.25,22.0,163.25
11901,162.5,22.0,162.5
11902,162.5,22.0,162.5
11903,162.5,22.0,162.5
11904,162.0,22.0,162.0
11905,162.0,22.0,162.0
11906,162.0,22.0,162.0
11907,161.5,22.0,161.5
11908,161.5,22.0,161.5
11909,161.0,22.0,161.0
11910,161.0,22.0,161.0
11911,161.0,22.0,161.0
11912,161.0,21.5,161.0
11913,160.0,21.5,160.0
11914,160.0,21.5,160.0
11915,160.0,22.0,160.0
11916,160.0,22.0,160.0
11917,157.75,22.0,157.75
11918,157.75,22.0,157.75
11919,158.0,22.0,158.0
11920,158.0,22.0,158.0
11921,158.25,22.0,158.25
11922,158.25,22.0,158.25
11923,158.25,22.0,158.25
11924,158.25,22.0,158.25
11925,158.5,22.0,158.5
11926,158.5,22.5,158.5
11927,158.25,22.0,158.25
11928,158.75,22.0,158.75
11929,158.75,22.0,158.75
11930,158.75,22.0,158.75
11931,159.25,22.0,159.25
11932,159.25,22.5,159.25
11933,159.5,22.5,159.5
11934,159.5,22.0,159.5
11935,159.5,22.0,159.5
11936,159.75,22.5,159.75
11937,159.75,22.5,159.75
11938,159.75,22.5,159.75
11939,159.75,22.5,159.75
11940,158.5,22.5,158.5
11941,158.5,22.5,158.5
11942,157.25,22.5,157.25
11943,157.75,22.5,157.75
11944,157.75,22.5,157.75
11945,157.25,22.5,157.25
11946,157.25,22.5,157.25
11947,157.25,22.5,157.25
11948,156.75,22.5,156.75
11949,156.75,23.0,156.75
11950,156.75,23.0,156.75
11951,152.75,23.0,152.75
11952,152.75,23.0,152.75
11953,154.75,23.0,154.75
11954,154.75,23.0,154.75
11955,154.75,23.5,154.75
11956,157.0,23.5,157.0
11957,157.0,23.5,157.0
11958,157.25,23.5,157.25
11959,157.25,23.5,157.25
11960,158.0,23.5,158.0
11961,158.5,23.5,158.5
11962,158.5,23.5,158.5
11963,158.0,23.5,158.0
11964,158.0,23.5,158.0
11965,158.5,23.5,158.5
11966,158.5,23.5,158.5
11967,159.25,23.5,159.25
11968,159.25,23.5,159.25
11969,159.25,23.5,159.25
11970,159.25,23.5,159.25
11971,159.75,23.5,159.75
11972,159.75,23.5,159.75
11973,160.0,23.5,160.0
11974,160.0,23.5,160.0
11975,160.0,23.5,160.0
11976,159.75,24.0,159.75
11977,159.75,23.5,159.75
11978,159.5,23.5,159.5
11979,159.5,23.5,159.5
11980,159.5,23.5,159.5
11981,159.5,23.5,159.5
11982,159.5,23.5,159.5
11983,159.5,23.5,159.5
11984,159.0,23.5,159.0
11985,159.0,23.5,159.0
11986,159.0,23.5,159.0
11987,159.0,23.5,159.0
11988,157.75,23.5,157.75
11989,157.75,23.0,157.75
11990,157.25,23.5,157.25
11991,157.25,23.5,157.25
11992,157.75,23.5,157.75
11993,158.5,23.5,158.5
11994,158.5,23.0,158.5
11995,158.5,23.0,158.5
11996,158.25,23.5,158.25
11997,158.25,23.5,158.25
11998,157.5,23.0,157.5
11999,157.0,23.0,157.0
12000,157.0,23.5,157.0
12001,157.0,23.5,157.0
12002,155.5,23.5,155.5
12003,155.5,23.5,155.5
12004,155.25,23.5,155.25
12005,156.25,23.5,156.25
12006,156.25,23.5,156.25
12007,156.25,23.5,156.25
12008,157.75,23.5,157.75
12009,157.75,23.5,157.75
12010,158.0,23.5,158.0
12011,160.0,23.5,160.0
12012,160.0,24.0,160.0
12013,161.0,24.0,161.0
12014,161.5,24.0,161.5
12015,161.5,24.0,161.5
12016,162.0,24.0,162.0
12017,162.0,24.0,162.0
12018,162.5,24.0,162.5
12019,162.5,24.0,162.5
12020,161.25,24.0,161.25
12021,161.25,24.0,161.25
12022,160.25,23.5,160.25
12023,160.75,23.5,160.75
12024,160.75,23.5,160.75
12025,160.5,23.5,160.5
12026,160.0,23.0,160.0
12027,160.0,23.0,160.0
12028,160.0,23.0,160.0
12029,160.25,23.0,160.25
12030,160.25,23.0,160.25
12031,159.0,23.0,159.0
12032,159.0,22.5,159.0
12033,158.25,22.5,158.25
12034,158.25,22.5,158.25
12035,158.0,22.5,158.0
12036,158.0,23.0,158.0
12037,158.0,22.5,158.0
12038,158.0,22.5,158.0
12039,158.0,22.5,158.0
12040,158.0,22.5,158.0
12041,158.5,22.5,158.5
12042,158.5,22.0,158.5
12043,158.5,22.0,158.5
12044,158.25,22.0,158.25
12045,158.25,22.0,158.25
12046,158.5,22.0,158.5
12047,158.5,22.0,158.5
12048,159.0,22.0,159.0
12049,159.0,22.0,159.0
12050,159.5,22.0,159.5
12051,159.5,22.0,159.5
12052,159.5,22.0,159.5
12053,159.75,22.0,159.75
12054,159.75,22.0,159.75
12055,160.25,22.0,160.25
12056,160.5,21.5,160.5
12057,160.5,21.5,160.5
12058,160.5,21.5,160.5
12059,160.75,21.5,160.75
12060,160.75,21.5,160.75
12061,161.0,21.5,161.0
12062,161.0,21.5,161.0
12063,161.0,21.5,161.0
12064,161.0,21.5,161.0
12065,161.0,21.5,161.0
12066,161.0,21.5,161.0
12067,160.0,21.0,160.0
12068,160.25,21.0,160.25
12069,160.25,21.0,160.25
12070,160.75,21.0,160.75
12071,161.0,21.0,161.0
12072,161.0,21.0,161.0
12073,161.0,21.0,161.0
12074,161.0,21.0,161.0
12075,161.0,21.0,161.0
12076,161.0,21.5,161.0
12077,161.0,21.5,161.0
12078,162.5,21.0,162.5
12079,162.5,21.0,162.5
12080,163.0,21.5,163.0
12081,162.75,21.5,162.75
12082,162.75,21.5,162.75
12083,162.75,21.5,162.75
12084,162.0,21.5,162.0
12085,162.0,21.5,162.0
12086,161.25,21.5,161.25
12087,161.25,21.5,161.25
12088,160.75,21.0,160.75
12089,160.5,21.0,160.5
12090,160.5,21.0,160.5
12091,160.5,21.5,160.5
12092,159.25,21.5,159.25
12093,159.25,21.0,159.25
12094,159.0,21.0,159.0
12095,159.0,21.0,159.0
12096,159.25,21.0,159.25
12097,159.25,21.5,159.25
12098,161.5,21.5,161.5
12099,161.5,21.0,161.5
12100,161.5,21.0,161.5
12101,162.25,21.0,162.25
12102,162.25,21.5,162.25
12103,160.25,21.5,160.25
12104,159.75,21.5,159.75
12105,159.75,21.5,159.75
12106,159.75,21.5,159.75
12107,161.0,21.5,161.0
12108,161.0,21.5,161.0
12109,161.0,21.5,161.0
12110,161.0,22.0,161.0
12111,161.0,22.0,161.0
12112,161.0,22.0,161.0
12113,161.75,22.0,161.75
12114,162.0,22.0,162.0
12115,162.0,22.0,162.0
12116,162.25,21.5,162.25
12117,162.25,21.5,162.25
12118,163.0,22.0,163.0
12119,163.0,22.0,163.0
12120,162.75,21.5,162.75
12121,162.75,22.0,162.75
12122,162.75,21.5,162.75
12123,162.75,21.5,162.75
12124,162.75,22.0,162.75
12125,163.0,22.0,163.0
12126,163.0,22.0,163.0
12127,163.0,21.5,163.0
12128,162.5,21.5,162.5
12129,161.75,21.5,161.75
12130,161.75,21.5,161.75
12131,162.0,21.5,162.0
12132,162.0,22.0,162.0
12133,160.5,21.5,160.5
12134,160.5,21.5,160.5
12135,160.25,21.5,160.25
12136,159.75,22.0,159.75
12137,159.75,22.0,159.75
12138,159.5,21.5,159.5
12139,159.5,22.0,159.5
12140,162.0,22.0,162.0
12141,162.0,22.0,162.0
12142,162.0,22.0,162.0
12143,160.0,22.0,160.0
12144,160.0,22.0,160.0
12145,159.5,22.0,159.5
12146,159.5,22.0,159.5
12147,158.75,21.5,158.75
12148,159.0,21.5,159.0
12149,159.0,21.5,159.0
12150,159.0,21.5,159.0
12151,159.25,21.5,159.25
12152,159.25,22.0,159.25
12153,159.25,22.0,159.25
12154,159.25,22.0,159.25
12155,159.25,22.0,159.25
12156,159.25,22.5,159.25
12157,158.5,23.0,158.5
12158,158.5,22.5,158.5
12159,158.5,23.0,158.5
12160,158.5,22.5,158.5
