seconds,FHR,UC,FHR_denoised
9681,145.75,0.0,145.75
9682,145.75,0.0,145.75
9683,145.75,0.0,145.75
9684,146.25,0.0,146.25
9685,146.25,0.0,146.25
9686,145.75,1.0,145.75
9687,146.25,1.0,146.25
9688,146.25,0.0,146.25
9689,146.25,0.0,146.25
9690,146.25,0.0,146.25
9691,146.25,0.0,146.25
9692,145.75,0.0,145.75
9693,145.75,0.0,145.75
9694,145.75,0.0,145.75
9695,146.25,0.0,146.25
9696,146.25,1.0,146.25
9697,145.75,1.0,145.75
9698,145.75,2.0,145.75
9699,147.0,2.0,147.0
9700,147.0,0.0,147.0
9701,147.0,0.0,147.0
9702,146.25,0.0,146.25
9703,146.25,0.0,146.25
9704,147.0,0.0,147.0
9705,147.75,0.0,147.75
9706,147.75,0.0,147.75
9707,147.0,0.0,147.0
9708,147.0,1.0,147.0
9709,147.75,1.0,147.75
9710,148.5,1.0,148.5
9711,148.5,1.0,148.5
9712,148.5,0.0,148.5
9713,150.0,0.0,150.0
9714,150.0,0.0,150.0
9715,150.75,0.0,150.75
9716,150.75,0.0,150.75
9717,151.5,0.0,151.5
9718,150.0,0.0,150.0
9719,150.0,0.0,150.0
9720,151.5,1.0,151.5
9721,151.5,1.0,151.5
9722,151.5,1.0,151.5
9723,151.5,1.0,151.5
9724,151.5,0.0,151.5
9725,150.75,0.0,150.75
9726,150.75,1.0,150.75
9727,150.75,1.0,150.75
9728,150.0,2.0,150.0
9729,149.25,2.0,149.25
9730,149.25,1.0,149.25
9731,147.75,1.0,147.75
9732,147.75,0.0,147.75
9733,146.25,0.0,146.25
9734,147.0,0.0,147.0
9735,147.0,0.0,147.0
9736,145.75,0.0,145.75
9737,145.75,0.0,145.75
9738,145.75,1.0,145.75
9739,145.75,1.0,145.75
9740,145.75,1.0,145.75
9741,145.75,1.0,145.75
9742,145.0,0.0,145.0
9743,145.0,0.0,145.0
9744,145.0,0.0,145.0
9745,145.0,0.0,145.0
9746,146.25,0.0,146.25
9747,146.25,0.0,146.25
9748,146.25,1.0,146.25
9749,147.0,1.0,147.0
9750,147.0,1.0,147.0
9751,146.25,1.0,146.25
9752,147.0,0.0,147.0
9753,147.0,0.0,147.0
9754,147.0,0.0,147.0
9755,147.0,0.0,147.0
9756,147.0,0.0,147.0
9757,147.0,0.0,147.0
9758,147.0,0.0,147.0
9759,147.75,0.0,147.75
9760,148.5,2.0,148.5
9761,148.5,2.0,148.5
9762,148.5,1.0,148.5
9763,148.5,1.0,148.5
9764,149.25,0.0,149.25
9765,148.5,0.0,148.5
9766,148.5,0.0,148.5
9767,149.25,0.0,149.25
9768,149.25,0.0,149.25
9769,149.25,0.0,149.25
9770,150.0,0.0,150.0
9771,150.0,0.0,150.0
9772,149.25,0.0,149.25
9773,150.75,0.0,150.75
9774,150.75,0.0,150.75
9775,149.25,0.0,149.25
9776,150.0,0.0,150.0
9777,150.0,0.0,150.0
9778,148.5,0.0,148.5
9779,148.5,0.0,148.5
9780,150.0,0.0,150.0
9781,149.25,0.0,149.25
9782,149.25,1.0,149.25
9783,149.25,1.0,149.25
9784,149.25,0.0,149.25
9785,148.5,0.0,148.5
9786,149.25,0.0,149.25
9787,149.25,0.0,149.25
9788,149.25,0.0,149.25
9789,148.5,0.0,148.5
9790,148.5,0.0,148.5
9791,148.5,0.0,148.5
9792,148.5,0.0,148.5
9793,147.75,0.0,147.75
9794,148.5,0.0,148.5
9795,148.5,0.0,148.5
9796,150.0,0.0,150.0
9797,150.0,0.0,150.0
9798,150.0,0.0,150.0
9799,151.5,0.0,151.5
9800,151.5,0.0,151.5
9801,151.5,0.0,151.5
9802,151.5,0.0,151.5
9803,151.5,0.0,151.5
9804,150.75,0.0,150.75
9805,149.25,0.0,149.25
9806,149.25,0.0,149.25
9807,150.75,0.0,150.75
9808,150.75,0.0,150.75
9809,151.5,0.0,151.5
9810,151.5,0.0,151.5
9811,151.5,0.0,151.5
9812,150.75,0.0,150.75
9813,150.75,0.0,150.75
9814,150.75,0.0,150.75
9815,150.75,0.0,150.75
9816,152.25,0.0,152.25
9817,152.25,0.0,152.25
9818,153.75,0.0,153.75
9819,153.75,0.0,153.75
9820,153.75,0.0,153.75
9821,154.75,0.0,154.75
9822,154.75,0.0,154.75
9823,155.5,0.0,155.5
9824,157.0,0.0,157.0
9825,157.0,0.0,157.0
9826,158.0,0.0,158.0
9827,158.0,0.0,158.0
9828,158.0,0.0,158.0
9829,158.75,0.0,158.75
9830,158.75,0.0,158.75
9831,158.75,0.0,158.75
9832,159.5,0.0,159.5
9833,159.5,0.0,159.5
9834,159.5,0.0,159.5
9835,159.5,0.0,159.5
9836,160.5,0.0,160.5
9837,160.5,0.0,160.5
9838,161.25,0.0,161.25
9839,161.25,0.0,161.25
9840,161.25,0.0,161.25
9841,162.25,0.0,162.25
9842,162.25,0.0,162.25
9843,162.25,0.0,162.25
9844,163.0,0.0,163.0
9845,161.25,0.0,161.25
9846,161.25,2.0,161.25
9847,154.75,2.0,154.75
9848,144.25,3.0,144.25
9849,144.25,3.0,144.25
9850,127.0,1.0,127.0
9851,127.0,1.0,127.0
9852,115.0,0.0,115.0
9853,115.0,0.0,115.0
9854,115.0,0.0,115.0
9855,109.0,0.0,109.0
9856,109.0,0.0,109.0
9857,102.0,0.0,102.0
9858,102.0,3.0,102.0
9859,103.5,3.0,103.5
9860,103.5,4.0,103.5
9861,103.5,4.0,103.5
9862,105.0,3.0,105.0
9863,105.0,3.0,105.0
9864,106.0,0.0,106.0
9865,106.0,0.0,106.0
9866,106.5,0.0,106.5
9867,106.5,0.0,106.5
9868,109.5,0.0,109.5
9869,109.5,0.0,109.5
9870,111.0,0.0,111.0
9871,111.0,0.0,111.0
9872,111.0,2.0,111.0
9873,115.0,2.0,115.0
9874,115.0,1.0,115.0
9875,120.0,1.0,120.0
9876,127.75,0.0,127.75
9877,127.75,0.0,127.75
9878,128.25,0.0,128.25
9879,128.25,0.0,128.25
9880,128.75,0.0,128.75
9881,128.75,0.0,128.75
9882,125.0,1.0,125.0
9883,125.0,1.0,125.0
9884,125.5,2.0,125.5
9885,125.5,2.0,125.5
9886,128.25,1.0,128.25
9887,128.25,1.0,128.25
9888,129.25,0.0,129.25
9889,129.25,0.0,129.25
9890,132.25,0.0,132.25
9891,132.75,0.0,132.75
9892,132.75,0.0,132.75
9893,137.5,0.0,137.5
9894,137.5,1.0,137.5
9895,138.25,1.0,138.25
9896,142.25,2.0,142.25
9897,142.25,2.0,142.25
9898,142.25,1.0,142.25
9899,142.25,1.0,142.25
9900,140.75,0.0,140.75
9901,140.75,0.0,140.75
9902,141.5,0.0,141.5
9903,141.5,0.0,141.5
9904,141.5,0.0,141.5
9905,142.25,0.0,142.25
9906,142.25,1.0,142.25
9907,142.75,1.0,142.75
9908,143.5,0.0,143.5
9909,143.5,0.0,143.5
9910,144.25,0.0,144.25
9911,144.25,0.0,144.25
9912,144.25,0.0,144.25
9913,144.25,0.0,144.25
9914,144.25,0.0,144.25
9915,144.25,0.0,144.25
9916,144.25,2.0,144.25
9917,141.5,2.0,141.5
9918,142.75,1.0,142.75
9919,142.75,1.0,142.75
9920,143.5,0.0,143.5
9921,143.5,0.0,143.5
9922,142.75,0.0,142.75
9923,140.75,0.0,140.75
9924,140.75,0.0,140.75
9925,140.25,0.0,140.25
9926,140.25,1.0,140.25
9927,137.0,1.0,137.0
9928,137.0,1.0,137.0
9929,139.5,1.0,139.5
9930,141.5,0.0,141.5
9931,141.5,0.0,141.5
9932,142.75,0.0,142.75
9933,142.75,0.0,142.75
9934,140.75,0.0,140.75
9935,140.75,0.0,140.75
9936,140.75,0.0,140.75
9937,139.5,0.0,139.5
9938,139.5,1.0,139.5
9939,137.0,1.0,137.0
9940,137.0,2.0,137.0
9941,137.0,2.0,137.0
9942,134.5,1.0,134.5
9943,134.5,1.0,134.5
9944,135.75,0.0,135.75
9945,135.75,0.0,135.75
9946,134.5,0.0,134.5
9947,134.5,0.0,134.5
9948,134.0,0.0,134.0
9949,134.0,0.0,134.0
9950,134.0,1.0,134.0
9951,135.25,1.0,135.25
9952,135.25,1.0,135.25
9953,136.25,1.0,136.25
9954,136.25,0.0,136.25
9955,139.0,0.0,139.0
9956,139.0,0.0,139.0
9957,138.25,0.0,138.25
9958,139.5,0.0,139.5
9959,139.5,0.0,139.5
9960,141.5,1.0,141.5
9961,141.5,1.0,141.5
9962,141.5,2.0,141.5
9963,140.75,2.0,140.75
9964,140.75,2.0,140.75
9965,139.5,2.0,139.5
9966,139.5,0.0,139.5
9967,139.5,0.0,139.5
9968,140.75,0.0,140.75
9969,140.75,0.0,140.75
9970,139.0,0.0,139.0
9971,139.0,0.0,139.0
9972,139.5,0.0,139.5
9973,139.5,0.0,139.5
9974,139.5,2.0,139.5
9975,141.5,2.0,141.5
9976,141.5,3.0,141.5
9977,141.5,3.0,141.5
9978,141.5,2.0,141.5
9979,141.5,2.0,141.5
9980,140.75,1.0,140.75
9981,140.75,1.0,140.75
9982,140.25,0.0,140.25
9983,140.25,0.0,140.25
9984,137.5,0.0,137.5
9985,137.5,0.0,137.5
9986,135.75,2.0,135.75
9987,135.75,2.0,135.75
9988,127.75,3.0,127.75
9989,131.5,3.0,131.5
9990,131.5,2.0,131.5
9991,131.5,2.0,131.5
9992,131.5,0.0,131.5
9993,133.25,0.0,133.25
9994,133.25,0.0,133.25
9995,134.5,0.0,134.5
9996,134.5,0.0,134.5
9997,135.75,0.0,135.75
9998,136.25,0.0,136.25
9999,136.25,0.0,136.25
10000,137.5,2.0,137.5
10001,137.5,2.0,137.5
10002,135.25,2.0,135.25
10003,135.25,2.0,135.25
10004,134.0,0.0,134.0
10005,133.25,0.0,133.25
10006,133.25,0.0,133.25
10007,134.0,0.0,134.0
10008,134.0,0.0,134.0
10009,134.0,0.0,134.0
10010,134.0,1.0,134.0
10011,134.5,1.0,134.5
10012,134.5,2.0,134.5
10013,134.5,2.0,134.5
10014,135.25,2.0,135.25
10015,135.25,2.0,135.25
10016,137.5,0.0,137.5
10017,137.5,0.0,137.5
10018,138.25,0.0,138.25
10019,138.25,0.0,138.25
10020,139.5,0.0,139.5
10021,140.75,0.0,140.75
10022,140.75,0.0,140.75
10023,142.25,0.0,142.25
10024,142.25,2.0,142.25
10025,143.5,2.0,143.5
10026,144.25,2.0,144.25
10027,144.25,2.0,144.25
10028,144.25,0.0,144.25
10029,144.25,0.0,144.25
10030,146.25,0.0,146.25
10031,146.25,0.0,146.25
10032,146.25,0.0,146.25
10033,147.0,0.0,147.0
10034,147.75,0.0,147.75
10035,147.75,0.0,147.75
10036,148.5,2.0,148.5
10037,148.5,2.0,148.5
10038,149.25,2.0,149.25
10039,147.75,2.0,147.75
10040,147.75,1.0,147.75
10041,147.75,1.0,147.75
10042,147.75,0.0,147.75
10043,141.5,0.0,141.5
10044,133.25,0.0,133.25
10045,133.25,0.0,133.25
10046,126.5,0.0,126.5
10047,126.5,0.0,126.5
10048,131.0,2.0,131.0
10049,131.0,2.0,131.0
10050,132.25,2.0,132.25
10051,132.25,2.0,132.25
10052,134.0,1.0,134.0
10053,134.0,1.0,134.0
10054,137.5,0.0,137.5
10055,139.5,0.0,139.5
10056,139.5,0.0,139.5
10057,141.5,0.0,141.5
10058,141.5,0.0,141.5
10059,142.25,0.0,142.25
10060,143.5,1.0,143.5
10061,143.5,1.0,143.5
10062,144.25,1.0,144.25
10063,144.25,1.0,144.25
10064,145.75,0.0,145.75
10065,144.25,0.0,144.25
10066,144.25,0.0,144.25
10067,143.5,0.0,143.5
10068,143.5,0.0,143.5
10069,143.5,0.0,143.5
10070,143.5,1.0,143.5
10071,143.5,1.0,143.5
10072,142.25,1.0,142.25
10073,142.25,1.0,142.25
10074,140.75,0.0,140.75
10075,141.5,0.0,141.5
10076,141.5,0.0,141.5
10077,140.25,0.0,140.25
10078,140.25,0.0,140.25
10079,139.5,0.0,139.5
10080,139.5,1.0,139.5
10081,138.25,1.0,138.25
10082,137.0,2.0,137.0
10083,137.0,2.0,137.0
10084,135.25,0.0,135.25
10085,135.25,0.0,135.25
10086,134.5,0.0,134.5
10087,134.5,0.0,134.5
10088,134.5,0.0,134.5
10089,135.75,0.0,135.75
10090,135.75,1.0,135.75
10091,135.75,1.0,135.75
10092,135.75,1.0,135.75
10093,132.75,1.0,132.75
10094,132.75,1.0,132.75
10095,135.25,1.0,135.25
10096,137.0,0.0,137.0
10097,137.0,0.0,137.0
10098,138.25,0.0,138.25
10099,138.25,0.0,138.25
10100,139.0,0.0,139.0
10101,139.0,0.0,139.0
10102,139.5,1.0,139.5
10103,139.0,1.0,139.0
10104,139.0,1.0,139.0
10105,140.75,1.0,140.75
10106,140.75,0.0,140.75
10107,139.5,0.0,139.5
10108,139.5,0.0,139.5
10109,141.5,0.0,141.5
10110,141.5,0.0,141.5
10111,141.5,0.0,141.5
10112,142.75,1.0,142.75
10113,142.75,1.0,142.75
10114,142.75,0.0,142.75
10115,144.25,0.0,144.25
10116,144.25,0.0,144.25
10117,145.75,0.0,145.75
10118,145.75,0.0,145.75
10119,146.25,0.0,146.25
10120,147.0,0.0,147.0
10121,147.0,0.0,147.0
10122,146.25,0.0,146.25
10123,143.5,0.0,143.5
10124,143.5,0.0,143.5
10125,145.75,0.0,145.75
10126,145.75,0.0,145.75
10127,145.75,0.0,145.75
10128,142.75,0.0,142.75
10129,142.75,0.0,142.75
10130,142.25,1.0,142.25
10131,142.25,1.0,142.25
10132,142.75,2.0,142.75
10133,144.25,2.0,144.25
10134,144.25,1.0,144.25
10135,144.25,1.0,144.25
10136,144.25,0.0,144.25
10137,144.25,0.0,144.25
10138,145.75,0.0,145.75
10139,145.75,0.0,145.75
10140,147.0,1.0,147.0
10141,147.0,1.0,147.0
10142,148.5,2.0,148.5
10143,149.25,2.0,149.25
10144,149.25,1.0,149.25
10145,151.5,1.0,151.5
10146,152.25,0.0,152.25
10147,152.25,0.0,152.25
10148,152.25,0.0,152.25
10149,152.25,0.0,152.25
10150,151.5,1.0,151.5
10151,147.75,1.0,147.75
10152,147.75,2.0,147.75
10153,147.0,2.0,147.0
10154,147.0,2.0,147.0
10155,142.25,2.0,142.25
10156,139.5,1.0,139.5
10157,139.5,1.0,139.5
10158,140.75,0.0,140.75
10159,140.75,0.0,140.75
10160,142.75,0.0,142.75
10161,141.5,0.0,141.5
10162,141.5,0.0,141.5
10163,139.5,0.0,139.5
10164,139.5,1.0,139.5
10165,138.25,1.0,138.25
10166,138.25,0.0,138.25
10167,135.75,0.0,135.75
10168,136.25,0.0,136.25
10169,136.25,0.0,136.25
10170,140.75,0.0,140.75
10171,140.75,0.0,140.75
10172,142.25,0.0,142.25
10173,143.5,0.0,143.5
10174,143.5,0.0,143.5
10175,144.25,0.0,144.25
10176,144.25,0.0,144.25
10177,146.25,0.0,146.25
10178,147.75,0.0,147.75
10179,147.75,0.0,147.75
10180,148.5,0.0,148.5
10181,148.5,0.0,148.5
10182,147.75,0.0,147.75
10183,147.0,0.0,147.0
10184,147.0,0.0,147.0
10185,147.75,0.0,147.75
10186,146.25,0.0,146.25
10187,146.25,0.0,146.25
10188,147.75,0.0,147.75
10189,147.75,0.0,147.75
10190,147.0,0.0,147.0
10191,146.25,0.0,146.25
10192,146.25,0.0,146.25
10193,147.75,0.0,147.75
10194,147.75,0.0,147.75
10195,147.75,0.0,147.75
10196,147.0,0.0,147.0
10197,147.0,0.0,147.0
10198,148.5,0.0,148.5
10199,149.25,0.0,149.25
10200,149.25,1.0,149.25
10201,149.25,1.0,149.25
10202,149.25,1.0,149.25
10203,149.25,1.0,149.25
10204,148.5,0.0,148.5
10205,148.5,0.0,148.5
10206,145.75,0.0,145.75
10207,145.75,0.0,145.75
10208,141.5,2.0,141.5
10209,136.25,2.0,136.25
10210,136.25,2.0,136.25
10211,135.25,2.0,135.25
10212,135.25,1.0,135.25
10213,137.5,1.0,137.5
10214,137.5,0.0,137.5
10215,139.5,0.0,139.5
10216,140.25,1.0,140.25
10217,140.25,1.0,140.25
10218,140.75,3.0,140.75
10219,140.75,3.0,140.75
10220,138.25,4.0,138.25
10221,138.25,4.0,138.25
10222,139.0,2.0,139.0
10223,140.75,2.0,140.75
10224,140.75,1.0,140.75
10225,141.5,1.0,141.5
10226,141.5,0.0,141.5
10227,142.25,0.0,142.25
10228,142.75,0.0,142.75
10229,142.75,0.0,142.75
10230,144.25,1.0,144.25
10231,144.25,1.0,144.25
10232,145.75,2.0,145.75
10233,146.25,2.0,146.25
10234,146.25,2.0,146.25
10235,147.75,2.0,147.75
10236,147.75,0.0,147.75
10237,148.5,0.0,148.5
10238,149.25,0.0,149.25
10239,149.25,0.0,149.25
10240,150.0,1.0,150.0
10241,151.5,1.0,151.5
10242,151.5,4.0,151.5
10243,151.5,4.0,151.5
10244,152.25,6.0,152.25
10245,152.25,6.0,152.25
10246,153.0,10.0,153.0
10247,153.0,10.0,153.0
10248,152.25,15.0,152.25
10249,153.75,15.0,153.75
10250,153.75,20.0,153.75
10251,153.0,20.0,153.0
10252,153.0,21.0,153.0
10253,153.0,21.0,153.0
10254,153.0,18.0,153.0
10255,153.75,18.0,153.75
10256,153.75,15.0,153.75
10257,153.0,15.0,153.0
10258,153.0,13.0,153.0
10259,153.75,13.0,153.75
10260,153.75,14.0,153.75
10261,153.75,14.0,153.75
10262,154.75,14.0,154.75
10263,154.75,14.0,154.75
10264,154.75,11.0,154.75
10265,154.75,11.0,154.75
10266,150.0,8.0,150.0
10267,150.0,8.0,150.0
10268,150.0,8.0,150.0
10269,146.25,8.0,146.25
10270,141.5,12.0,141.5
10271,139.5,12.0,139.5
10272,139.5,16.0,139.5
10273,140.75,16.0,140.75
10274,140.75,17.0,140.75
10275,140.25,17.0,140.25
10276,140.25,17.0,140.25
10277,142.25,17.0,142.25
10278,142.75,22.0,142.75
10279,142.75,22.0,142.75
10280,142.25,27.0,142.25
10281,142.25,27.0,142.25
10282,142.75,22.0,142.75
10283,142.75,22.0,142.75
10284,142.75,12.0,142.75
10285,143.5,12.0,143.5
10286,143.5,7.0,143.5
10287,144.25,7.0,144.25
10288,145.0,9.0,145.0
10289,145.0,9.0,145.0
10290,145.75,9.0,145.75
10291,145.75,9.0,145.75
10292,146.25,4.0,146.25
10293,147.75,4.0,147.75
10294,147.75,0.0,147.75
10295,148.5,0.0,148.5
10296,149.25,0.0,149.25
10297,149.25,0.0,149.25
10298,151.5,0.0,151.5
10299,151.5,0.0,151.5
10300,153.0,4.0,153.0
10301,153.75,4.0,153.75
10302,153.75,14.0,153.75
10303,150.75,14.0,150.75
10304,152.25,19.0,152.25
10305,152.25,19.0,152.25
10306,153.0,16.0,153.0
10307,153.0,16.0,153.0
10308,153.0,13.0,153.0
10309,153.0,13.0,153.0
10310,153.0,10.0,153.0
10311,151.5,10.0,151.5
10312,150.75,6.0,150.75
10313,150.75,6.0,150.75
10314,148.5,2.0,148.5
10315,149.25,2.0,149.25
10316,149.25,6.0,149.25
10317,146.25,6.0,146.25
10318,146.25,14.0,146.25
10319,147.0,14.0,147.0
10320,149.25,15.0,149.25
10321,149.25,15.0,149.25
10322,150.0,9.0,150.0
10323,150.0,9.0,150.0
10324,150.0,2.0,150.0
10325,150.75,2.0,150.75
10326,150.75,0.0,150.75
10327,151.5,0.0,151.5
10328,150.75,0.0,150.75
10329,150.75,0.0,150.75
10330,146.25,8.0,146.25
10331,147.0,8.0,147.0
10332,147.0,13.0,147.0
10333,150.75,13.0,150.75
10334,150.75,14.0,150.75
10335,150.75,14.0,150.75
10336,151.5,19.0,151.5
10337,151.5,19.0,151.5
10338,152.25,19.0,152.25
10339,151.5,19.0,151.5
10340,151.5,19.0,151.5
10341,151.5,19.0,151.5
10342,151.5,22.0,151.5
10343,150.75,22.0,150.75
10344,150.0,17.0,150.0
10345,150.0,17.0,150.0
10346,147.75,7.0,147.75
10347,147.75,7.0,147.75
10348,142.75,1.0,142.75
10349,126.5,1.0,126.5
10350,126.5,4.0,126.5
10351,125.5,4.0,125.5
10352,125.5,8.0,125.5
10353,129.75,8.0,129.75
10354,129.75,12.0,129.75
10355,137.0,12.0,137.0
10356,137.0,16.0,137.0
10357,142.25,16.0,142.25
10358,142.25,22.0,142.25
10359,142.25,22.0,142.25
10360,139.5,24.0,139.5
10361,139.5,24.0,139.5
10362,135.25,22.0,135.25
10363,135.25,22.0,135.25
10364,132.25,19.0,132.25
10365,129.75,19.0,129.75
10366,129.75,18.0,129.75
10367,127.0,18.0,127.0
10368,127.0,16.0,127.0
10369,127.0,16.0,127.0
10370,127.0,18.0,127.0
10371,127.75,18.0,127.75
10372,127.75,18.0,127.75
10373,128.75,18.0,128.75
10374,128.75,17.0,128.75
10375,128.75,17.0,128.75
10376,128.75,19.0,128.75
10377,128.75,19.0,128.75
10378,128.75,17.0,128.75
10379,128.75,17.0,128.75
10380,127.75,13.0,127.75
10381,127.75,13.0,127.75
10382,129.25,14.0,129.25
10383,129.25,14.0,129.25
10384,129.25,12.0,129.25
10385,129.25,12.0,129.25
10386,129.75,10.0,129.75
10387,129.75,10.0,129.75
10388,127.75,14.0,127.75
10389,127.75,14.0,127.75
10390,128.75,15.0,128.75
10391,128.75,15.0,128.75
10392,128.25,14.0,128.25
10393,128.25,14.0,128.25
10394,127.0,16.0,127.0
10395,127.75,16.0,127.75
10396,127.75,16.0,127.75
10397,129.25,16.0,129.25
10398,129.25,13.0,129.25
10399,132.75,13.0,132.75
10400,132.75,12.0,132.75
10401,134.0,12.0,134.0
10402,134.0,12.0,134.0
10403,136.25,12.0,136.25
10404,137.5,10.0,137.5
10405,137.5,10.0,137.5
10406,137.5,12.0,137.5
10407,137.5,12.0,137.5
10408,139.0,13.0,139.0
10409,139.0,13.0,139.0
10410,139.0,11.0,139.0
10411,140.25,11.0,140.25
10412,140.25,10.0,140.25
10413,142.25,10.0,142.25
10414,142.25,11.0,142.25
10415,141.5,11.0,141.5
10416,144.25,9.0,144.25
10417,144.25,9.0,144.25
10418,145.0,8.0,145.0
10419,145.0,8.0,145.0
10420,147.0,11.0,147.0
10421,147.75,11.0,147.75
10422,147.75,10.0,147.75
10423,150.0,10.0,150.0
10424,147.0,8.0,147.0
10425,147.0,8.0,147.0
10426,146.25,9.0,146.25
10427,146.25,9.0,146.25
10428,147.75,11.0,147.75
10429,147.75,11.0,147.75
10430,147.75,9.0,147.75
10431,148.5,9.0,148.5
10432,148.5,10.0,148.5
10433,147.75,10.0,147.75
10434,147.0,9.0,147.0
10435,147.0,9.0,147.0
10436,146.25,5.0,146.25
10437,146.25,5.0,146.25
10438,145.0,4.0,145.0
10439,144.25,4.0,144.25
10440,144.25,6.0,144.25
10441,142.25,6.0,142.25
10442,142.25,7.0,142.25
10443,136.25,7.0,136.25
10444,135.75,4.0,135.75
10445,135.75,4.0,135.75
10446,133.25,5.0,133.25
10447,133.25,5.0,133.25
10448,135.75,7.0,135.75
10449,135.75,7.0,135.75
10450,136.25,5.0,136.25
10451,142.75,5.0,142.75
10452,142.75,2.0,142.75
10453,145.0,2.0,145.0
10454,145.0,4.0,145.0
10455,146.25,4.0,146.25
10456,146.25,6.0,146.25
10457,146.25,6.0,146.25
10458,140.25,6.0,140.25
10459,140.25,6.0,140.25
10460,137.0,7.0,137.0
10461,137.0,7.0,137.0
10462,134.5,8.0,134.5
10463,129.75,8.0,129.75
10464,129.75,6.0,129.75
10465,132.25,6.0,132.25
10466,132.25,6.0,132.25
10467,137.5,6.0,137.5
10468,137.5,7.0,137.5
10469,139.0,7.0,139.0
10470,141.5,4.0,141.5
10471,141.5,4.0,141.5
10472,141.5,3.0,141.5
10473,141.5,3.0,141.5
10474,142.75,4.0,142.75
10475,145.0,4.0,145.0
10476,145.0,3.0,145.0
10477,146.25,3.0,146.25
10478,146.25,1.0,146.25
10479,141.5,1.0,141.5
10480,141.5,0.0,141.5
10481,138.25,0.0,138.25
10482,139.0,2.0,139.0
10483,139.0,2.0,139.0
10484,140.25,1.0,140.25
10485,140.25,1.0,140.25
10486,140.75,0.0,140.75
10487,140.75,0.0,140.75
10488,140.75,0.0,140.75
10489,141.5,0.0,141.5
10490,141.5,1.0,141.5
10491,142.25,1.0,142.25
10492,140.75,0.0,140.75
10493,140.75,0.0,140.75
10494,137.5,0.0,137.5
10495,137.5,0.0,137.5
10496,134.5,1.0,134.5
10497,134.5,1.0,134.5
10498,134.0,2.0,134.0
10499,134.0,2.0,134.0
10500,133.25,2.0,133.25
10501,133.25,2.0,133.25
10502,133.25,0.0,133.25
10503,134.0,0.0,134.0
10504,134.0,0.0,134.0
10505,135.25,0.0,135.25
10506,135.25,2.0,135.25
10507,137.5,2.0,137.5
10508,138.25,1.0,138.25
10509,138.25,1.0,138.25
10510,136.25,0.0,136.25
10511,136.25,0.0,136.25
10512,136.25,0.0,136.25
10513,136.25,0.0,136.25
10514,138.25,1.0,138.25
10515,138.25,1.0,138.25
10516,138.25,0.0,138.25
10517,139.5,0.0,139.5
10518,139.5,0.0,139.5
10519,139.5,0.0,139.5
10520,139.5,0.0,139.5
10521,140.75,0.0,140.75
10522,141.5,1.0,141.5
10523,141.5,1.0,141.5
10524,142.75,0.0,142.75
10525,142.75,0.0,142.75
10526,145.0,0.0,145.0
10527,145.0,0.0,145.0
10528,145.0,0.0,145.0
10529,145.0,0.0,145.0
10530,145.0,1.0,145.0
10531,145.0,1.0,145.0
10532,145.0,0.0,145.0
10533,145.0,0.0,145.0
10534,144.25,0.0,144.25
10535,144.25,0.0,144.25
10536,145.0,0.0,145.0
10537,144.25,0.0,144.25
10538,144.25,0.0,144.25
10539,144.25,0.0,144.25
10540,146.25,0.0,146.25
10541,146.25,0.0,146.25
10542,145.75,0.0,145.75
10543,145.75,0.0,145.75
10544,146.25,0.0,146.25
10545,146.25,0.0,146.25
10546,146.25,0.0,146.25
10547,147.75,0.0,147.75
10548,147.75,0.0,147.75
10549,148.5,0.0,148.5
10550,148.5,0.0,148.5
10551,148.5,0.0,148.5
10552,148.5,0.0,148.5
10553,148.5,0.0,148.5
10554,149.25,0.0,149.25
10555,149.25,0.0,149.25
10556,149.25,0.0,149.25
10557,148.5,0.0,148.5
10558,148.5,0.0,148.5
10559,148.5,0.0,148.5
10560,145.0,0.0,145.0
10561,145.0,0.0,145.0
10562,144.25,0.0,144.25
10563,142.25,0.0,142.25
10564,142.25,0.0,142.25
10565,139.5,0.0,139.5
10566,139.5,0.0,139.5
10567,141.5,0.0,141.5
10568,141.5,0.0,141.5
10569,141.5,0.0,141.5
10570,140.75,0.0,140.75
10571,140.75,0.0,140.75
10572,141.5,0.0,141.5
10573,141.5,0.0,141.5
10574,141.5,0.0,141.5
10575,143.5,0.0,143.5
10576,143.5,0.0,143.5
10577,142.75,0.0,142.75
10578,142.75,0.0,142.75
10579,143.5,0.0,143.5
10580,143.5,0.0,143.5
10581,143.5,0.0,143.5
10582,145.0,0.0,145.0
10583,145.0,0.0,145.0
10584,144.25,0.0,144.25
10585,144.25,0.0,144.25
10586,144.25,0.0,144.25
10587,143.5,0.0,143.5
10588,143.5,0.0,143.5
10589,142.25,0.0,142.25
10590,140.75,0.0,140.75
10591,140.75,0.0,140.75
10592,139.0,0.0,139.0
10593,139.0,0.0,139.0
10594,139.5,0.0,139.5
10595,141.5,0.0,141.5
10596,141.5,0.0,141.5
10597,139.5,0.0,139.5
10598,139.5,0.0,139.5
10599,140.75,0.0,140.75
10600,140.75,0.0,140.75
10601,139.0,0.0,139.0
10602,138.25,0.0,138.25
10603,138.25,0.0,138.25
10604,137.5,0.0,137.5
10605,137.5,0.0,137.5
10606,137.0,0.0,137.0
10607,137.0,0.0,137.0
10608,139.0,0.0,139.0
10609,138.25,0.0,138.25
10610,138.25,0.0,138.25
10611,140.25,0.0,140.25
10612,140.25,1.0,140.25
