seconds,FHR,UC,FHR_denoised
9146,138.75,20.0,138.75
9147,138.75,20.0,138.75
9148,138.25,20.0,138.25
9149,138.25,19.5,138.25
9150,137.75,19.5,137.75
9151,137.75,20.0,137.75
9152,137.25,19.0,137.25
9153,137.0,17.0,137.0
9154,137.0,16.0,137.0
9155,136.0,15.5,136.0
9156,136.0,15.5,136.0
9157,133.75,15.0,133.75
9158,133.5,14.5,133.5
9159,133.5,13.5,133.5
9160,127.0,13.0,127.0
9161,127.0,12.5,127.0
9162,127.0,13.5,127.0
9163,120.0,15.0,120.0
9164,120.0,14.0,120.0
9165,120.0,12.0,120.0
9166,120.0,12.0,120.0
9167,114.0,11.5,114.0
9168,114.0,11.5,114.0
9169,111.75,11.5,111.75
9170,111.75,11.0,111.75
9171,111.75,11.0,111.75
9172,108.75,10.5,108.75
9173,108.75,9.5,108.75
9174,104.5,10.0,104.5
9175,104.5,12.0,104.5
9176,99.0,13.0,99.0
9177,99.0,11.0,99.0
9178,99.0,10.0,99.0
9179,100.5,10.0,100.5
9180,100.5,10.5,100.5
9181,101.0,11.0,101.0
9182,101.0,11.5,101.0
9183,106.25,11.0,106.25
9184,106.25,10.5,106.25
9185,110.25,10.0,110.25
9186,110.25,10.0,110.25
9187,107.5,11.5,107.5
9188,107.5,13.5,107.5
9189,107.5,13.0,107.5
9190,107.5,11.0,107.5
9191,107.5,9.5,107.5
9192,112.75,9.5,112.75
9193,112.75,9.5,112.75
9194,112.75,9.5,112.75
9195,114.75,9.5,114.75
9196,114.75,9.0,114.75
9197,114.25,8.0,114.25
9198,114.25,7.5,114.25
9199,111.0,9.0,111.0
9200,111.0,10.5,111.0
9201,109.25,10.0,109.25
9202,109.25,8.0,109.25
9203,109.25,7.0,109.25
9204,108.5,7.0,108.5
9205,108.5,8.0,108.5
9206,108.0,8.5,108.0
9207,108.0,8.0,108.0
9208,109.0,8.0,109.0
9209,109.0,8.5,109.0
9210,108.75,9.0,108.75
9211,108.75,7.5,108.75
9212,106.75,6.0,106.75
9213,106.75,5.0,106.75
9214,106.75,5.5,106.75
9215,107.25,6.0,107.25
9216,107.25,5.0,107.25
9217,108.0,4.5,108.0
9218,108.0,6.0,108.0
9219,109.75,7.5,109.75
9220,109.75,7.0,109.75
9221,110.25,4.5,110.25
9222,110.25,3.5,110.25
9223,110.25,3.5,110.25
9224,110.25,3.5,110.25
9225,110.25,3.5,110.25
9226,110.25,3.5,110.25
9227,110.25,3.0,110.25
9228,111.0,3.5,111.0
9229,111.0,5.5,111.0
9230,111.0,6.0,111.0
9231,111.0,4.0,111.0
9232,109.75,2.5,109.75
9233,109.75,3.0,109.75
9234,108.5,3.5,108.5
9235,108.5,3.0,108.5
9236,108.5,4.0,108.5
9237,109.5,5.5,109.5
9238,109.5,6.0,109.5
9239,110.75,5.0,110.75
9240,110.75,3.0,110.75
9241,111.0,2.5,111.0
9242,111.0,3.0,111.0
9243,111.0,3.5,111.0
9244,111.0,3.5,111.0
9245,111.5,5.0,111.5
9246,111.5,6.0,111.5
9247,111.5,5.5,111.5
9248,111.0,4.0,111.0
9249,111.0,2.5,111.0
9250,111.0,2.5,111.0
9251,111.0,3.0,111.0
9252,110.25,3.0,110.25
9253,110.25,3.0,110.25
9254,112.25,2.5,112.25
9255,112.25,2.0,112.25
9256,112.75,3.5,112.75
9257,112.75,4.5,112.75
9258,112.0,4.5,112.0
9259,112.0,3.0,112.0
9260,112.25,2.0,112.25
9261,112.25,2.0,112.25
9262,113.0,2.5,113.0
9263,113.0,2.5,113.0
9264,113.0,2.5,113.0
9265,113.0,2.5,113.0
9266,113.25,2.0,113.25
9267,113.25,1.5,113.25
9268,112.75,1.5,112.75
9269,112.75,3.0,112.75
9270,112.5,5.0,112.5
9271,112.5,6.5,112.5
9272,112.5,5.0,112.5
9273,117.25,4.0,117.25
9274,117.25,4.0,117.25
9275,118.0,5.0,118.0
9276,118.0,5.5,118.0
9277,118.0,5.5,118.0
9278,118.25,6.5,118.25
9279,118.25,8.5,118.25
9280,118.25,9.0,118.25
9281,116.5,8.5,116.5
9282,116.5,7.5,116.5
9283,117.75,6.5,117.75
9284,117.75,7.0,117.75
9285,119.75,8.0,119.75
9286,119.75,8.0,119.75
9287,119.75,8.5,119.75
9288,120.75,8.0,120.75
9289,120.75,9.5,120.75
9290,121.25,10.5,121.25
9291,121.25,10.5,121.25
9292,121.25,10.5,121.25
9293,121.25,9.5,121.25
9294,119.75,9.5,119.75
9295,119.75,9.5,119.75
9296,119.75,10.5,119.75
9297,119.25,10.5,119.25
9298,119.25,10.5,119.25
9299,119.5,11.0,119.5
9300,119.5,12.0,119.5
9301,119.5,13.5,119.5
9302,119.75,14.0,119.75
9303,119.75,12.5,119.75
9304,120.25,12.0,120.25
9305,120.25,12.0,120.25
9306,120.25,12.5,120.25
9307,118.25,13.0,118.25
9308,118.25,13.0,118.25
9309,119.0,13.0,119.0
9310,119.0,13.5,119.0
9311,120.0,15.5,120.0
9312,120.0,16.5,120.0
9313,121.5,16.0,121.5
9314,121.5,14.5,121.5
9315,122.0,14.0,122.0
9316,122.0,14.5,122.0
9317,122.5,14.5,122.5
9318,122.5,15.5,122.5
9319,122.75,15.0,122.75
9320,122.75,16.0,122.75
9321,122.0,17.0,122.0
9322,122.0,18.0,122.0
9323,121.25,17.5,121.25
9324,121.25,16.0,121.25
9325,120.75,15.0,120.75
9326,120.75,15.5,120.75
9327,120.5,15.5,120.5
9328,120.5,15.5,120.5
9329,120.75,15.5,120.75
9330,120.75,16.0,120.75
9331,120.75,17.0,120.75
9332,120.75,18.0,120.75
9333,121.25,19.0,121.25
9334,121.25,19.0,121.25
9335,121.75,17.5,121.75
9336,122.75,16.5,122.75
9337,122.75,16.5,122.75
9338,122.75,17.0,122.75
9339,122.75,17.5,122.75
9340,123.25,17.5,123.25
9341,123.25,16.5,123.25
9342,123.75,18.0,123.75
9343,123.75,19.5,123.75
9344,124.0,20.5,124.0
9345,124.0,20.5,124.0
9346,125.25,19.0,125.25
9347,125.25,18.0,125.25
9348,125.5,18.0,125.5
9349,125.5,18.5,125.5
9350,125.5,19.0,125.5
9351,125.5,19.0,125.5
9352,125.75,19.0,125.75
9353,125.75,19.0,125.75
9354,125.75,20.5,125.75
9355,125.75,21.5,125.75
9356,125.0,22.5,125.0
9357,125.0,22.0,125.0
9358,125.25,21.0,125.25
9359,125.25,20.0,125.25
9360,125.75,20.0,125.75
9361,125.5,20.5,125.5
9362,125.5,21.0,125.5
9363,126.0,20.5,126.0
9364,126.0,20.0,126.0
9365,125.5,21.0,125.5
9366,125.5,21.5,125.5
9367,125.5,22.5,125.5
9368,125.5,23.5,125.5
9369,125.5,23.0,125.5
9370,125.5,21.0,125.5
9371,125.5,20.5,125.5
9372,125.5,21.0,125.5
9373,125.5,21.0,125.5
9374,125.5,21.5,125.5
9375,124.0,21.5,124.0
9376,124.0,20.0,124.0
9377,124.0,20.0,124.0
9378,124.75,20.5,124.75
9379,124.75,21.0,124.75
9380,124.75,21.5,124.75
9381,124.75,21.5,124.75
9382,124.75,20.0,124.75
9383,124.75,19.0,124.75
9384,125.5,19.0,125.5
9385,125.5,19.5,125.5
9386,125.5,19.5,125.5
9387,125.5,19.5,125.5
9388,126.0,19.0,126.0
9389,126.0,19.0,126.0
9390,124.5,20.0,124.5
9391,124.5,21.5,124.5
9392,123.25,22.5,123.25
9393,123.25,21.0,123.25
9394,123.75,20.0,123.75
9395,123.75,19.5,123.75
9396,124.75,20.0,124.75
9397,124.75,20.0,124.75
9398,125.75,20.5,125.75
9399,125.75,20.0,125.75
9400,126.5,20.0,126.5
9401,126.5,21.0,126.5
9402,127.5,22.0,127.5
9403,128.5,22.0,128.5
9404,128.5,20.5,128.5
9405,128.75,19.5,128.75
9406,128.75,19.5,128.75
9407,127.0,20.0,127.0
9408,127.0,20.0,127.0
9409,126.25,21.5,126.25
9410,126.25,23.5,126.25
9411,126.5,24.5,126.5
9412,126.5,24.5,126.5
9413,124.0,24.0,124.0
9414,124.0,22.5,124.0
9415,123.25,22.0,123.25
9416,123.25,22.5,123.25
9417,123.25,22.5,123.25
9418,123.25,22.5,123.25
9419,123.75,22.5,123.75
9420,123.75,23.0,123.75
9421,124.5,24.0,124.5
9422,124.5,24.5,124.5
9423,125.25,24.5,125.25
9424,125.25,23.0,125.25
9425,125.25,22.0,125.25
9426,125.0,22.0,125.0
9427,125.0,22.5,125.0
9428,125.0,23.0,125.0
9429,125.0,23.0,125.0
9430,125.0,23.0,125.0
9431,125.0,22.0,125.0
9432,125.25,21.5,125.25
9433,125.25,24.0,125.25
9434,126.25,25.5,126.25
9435,126.25,25.0,126.25
9436,126.75,24.0,126.75
9437,126.75,24.5,126.75
9438,127.0,25.0,127.0
9439,127.0,25.0,127.0
9440,127.25,25.5,127.25
9441,127.25,26.0,127.25
9442,126.5,26.5,126.5
9443,126.5,26.5,126.5
9444,126.5,26.0,126.5
9445,125.5,26.5,125.5
9446,125.5,26.0,125.5
9447,125.5,26.0,125.5
9448,126.25,25.5,126.25
9449,126.25,25.5,126.25
9450,126.5,27.5,126.5
9451,126.5,29.5,126.5
9452,126.5,28.5,126.5
9453,125.0,27.5,125.0
9454,125.0,27.0,125.0
9455,124.75,27.0,124.75
9456,124.75,27.0,124.75
9457,124.25,27.0,124.25
9458,124.25,26.0,124.25
9459,125.75,26.0,125.75
9460,125.75,26.0,125.75
9461,126.75,25.5,126.75
9462,126.75,25.0,126.75
9463,126.75,25.0,126.75
9464,126.75,24.0,126.75
9465,126.75,23.5,126.75
9466,124.25,22.5,124.25
9467,124.25,23.5,124.25
9468,124.5,25.5,124.5
9469,124.5,26.5,124.5
9470,124.75,26.5,124.75
9471,124.75,25.5,124.75
9472,124.75,25.0,124.75
9473,124.75,24.5,124.75
9474,125.75,24.5,125.75
9475,125.75,25.0,125.75
9476,127.0,24.5,127.0
9477,127.0,24.5,127.0
9478,127.5,24.0,127.5
9479,127.5,23.5,127.5
9480,127.5,23.0,127.5
9481,127.5,22.5,127.5
9482,126.5,21.5,126.5
9483,126.5,21.5,126.5
9484,126.5,23.5,126.5
9485,127.25,25.0,127.25
9486,127.25,26.0,127.25
9487,126.25,25.0,126.25
9488,126.25,23.5,126.25
9489,126.25,23.5,126.25
9490,126.25,23.5,126.25
9491,126.5,24.0,126.5
9492,126.5,24.5,126.5
9493,126.0,24.0,126.0
9494,126.0,23.5,126.0
9495,126.0,22.5,126.0
9496,126.0,21.5,126.0
9497,126.0,21.0,126.0
9498,126.0,21.0,126.0
9499,125.5,22.5,125.5
9500,125.5,24.0,125.5
9501,125.5,24.5,125.5
9502,125.5,23.5,125.5
9503,125.75,22.5,125.75
9504,125.75,22.0,125.75
9505,126.0,22.0,126.0
9506,125.5,22.0,125.5
9507,125.5,22.5,125.5
9508,126.0,24.5,126.0
9509,126.0,25.0,126.0
9510,127.75,24.5,127.75
9511,127.75,24.5,127.75
9512,125.0,24.0,125.0
9513,125.0,24.5,125.0
9514,123.25,25.0,123.25
9515,123.25,25.5,123.25
9516,122.75,26.5,122.75
9517,122.75,25.5,122.75
9518,122.75,25.5,122.75
9519,123.75,27.0,123.75
9520,123.75,28.0,123.75
9521,123.75,28.0,123.75
9522,123.75,28.5,123.75
9523,124.25,28.5,124.25
9524,124.25,27.0,124.25
9525,124.5,27.5,124.5
9526,124.5,27.5,124.5
9527,124.5,27.5,124.5
9528,124.75,27.5,124.75
9529,124.75,27.0,124.75
9530,124.75,26.5,124.75
9531,125.0,26.0,125.0
9532,125.0,26.0,125.0
9533,125.0,28.0,125.0
9534,124.5,29.5,124.5
9535,124.5,31.0,124.5
9536,124.5,33.5,124.5
9537,124.5,33.5,124.5
9538,124.5,34.0,124.5
9539,125.5,34.0,125.5
9540,125.5,33.5,125.5
9541,125.75,33.5,125.75
9542,125.75,33.0,125.75
9543,126.0,33.0,126.0
9544,126.0,32.0,126.0
9545,126.0,31.0,126.0
9546,126.0,29.5,126.0
9547,126.25,28.5,126.25
9548,126.25,26.5,126.25
9549,125.0,25.5,125.0
9550,125.0,24.5,125.0
9551,125.0,23.5,125.0
9552,126.0,23.0,126.0
9553,126.0,22.5,126.0
9554,126.0,22.0,126.0
9555,126.0,21.5,126.0
9556,126.75,21.5,126.75
9557,126.75,21.0,126.75
9558,127.5,22.0,127.5
9559,127.5,23.0,127.5
9560,127.0,22.5,127.0
9561,127.0,21.5,127.0
9562,127.0,21.5,127.0
9563,127.0,21.5,127.0
9564,127.0,21.0,127.0
9565,127.0,21.0,127.0
9566,123.5,21.0,123.5
9567,123.5,21.0,123.5
9568,123.5,20.5,123.5
9569,123.5,20.5,123.5
9570,122.75,20.0,122.75
9571,122.75,20.0,122.75
9572,122.0,20.5,122.0
9573,122.0,22.0,122.0
9574,122.0,21.5,122.0
9575,122.75,21.5,122.75
9576,122.75,22.0,122.75
9577,122.75,21.0,122.75
9578,122.75,21.0,122.75
9579,123.5,21.0,123.5
9580,123.5,20.5,123.5
9581,124.25,20.5,124.25
9582,124.25,20.5,124.25
9583,124.5,20.5,124.5
9584,124.5,20.0,124.5
9585,124.75,19.5,124.75
9586,124.75,19.0,124.75
9587,123.75,19.0,123.75
9588,123.75,19.5,123.75
9589,123.75,21.0,123.75
9590,123.75,22.0,123.75
9591,124.0,22.0,124.0
9592,124.0,20.5,124.0
9593,123.75,20.0,123.75
9594,123.75,20.0,123.75
9595,122.5,20.0,122.5
9596,123.75,20.0,123.75
9597,123.75,20.0,123.75
9598,123.75,20.0,123.75
9599,122.5,19.0,122.5
9600,122.5,18.5,122.5
9601,122.5,19.5,122.5
9602,122.75,20.5,122.75
9603,122.75,20.5,122.75
9604,122.75,20.5,122.75
9605,123.25,19.5,123.25
9606,123.25,19.0,123.25
9607,123.25,19.0,123.25
9608,122.5,19.5,122.5
9609,122.5,19.5,122.5
9610,122.75,19.5,122.75
9611,122.75,19.0,122.75
9612,123.25,18.5,123.25
9613,123.25,18.5,123.25
9614,123.75,19.5,123.75
9615,123.75,18.5,123.75
9616,125.0,19.0,125.0
9617,125.0,18.5,125.0
9618,124.0,18.0,124.0
9619,124.0,18.5,124.0
9620,124.0,18.0,124.0
9621,124.0,17.5,124.0
9622,122.5,17.5,122.5
9623,122.5,17.0,122.5
9624,121.75,16.5,121.75
9625,121.75,16.5,121.75
9626,121.75,16.0,121.75
9627,121.75,16.5,121.75
9628,121.0,15.5,121.0
9629,121.0,14.5,121.0
9630,121.25,14.0,121.25
9631,121.25,13.5,121.25
9632,121.5,13.5,121.5
9633,121.5,14.5,121.5
9634,121.5,14.5,121.5
9635,121.5,14.0,121.5
9636,121.5,14.0,121.5
9637,121.5,14.0,121.5
9638,119.25,14.5,119.25
9639,119.25,14.0,119.25
9640,118.75,13.0,118.75
9641,118.75,12.5,118.75
9642,119.0,12.0,119.0
9643,119.0,12.0,119.0
9644,120.0,11.5,120.0
9645,120.0,11.0,120.0
9646,120.0,11.5,120.0
9647,120.0,11.5,120.0
9648,118.25,12.0,118.25
9649,118.25,11.5,118.25
9650,118.25,10.5,118.25
9651,118.25,10.5,118.25
9652,116.75,10.5,116.75
9653,116.75,10.5,116.75
9654,116.75,10.0,116.75
9655,114.25,9.5,114.25
9656,113.75,9.5,113.75
9657,113.75,9.0,113.75
9658,113.75,8.5,113.75
9659,116.5,8.0,116.5
9660,116.5,8.0,116.5
9661,118.5,9.5,118.5
9662,118.5,10.0,118.5
9663,119.25,9.5,119.25
9664,119.25,8.0,119.25
9665,118.0,7.5,118.0
9666,118.0,7.5,118.0
9667,117.0,8.0,117.0
9668,117.0,8.0,117.0
9669,117.25,7.5,117.25
9670,117.25,9.0,117.25
9671,117.25,10.0,117.25
9672,117.25,10.0,117.25
9673,117.0,8.5,117.0
9674,117.0,7.5,117.0
9675,116.25,7.0,116.25
9676,116.25,7.5,116.25
9677,115.25,7.5,115.25
9678,115.25,7.5,115.25
9679,115.75,7.5,115.75
9680,115.75,7.0,115.75
9681,116.25,6.5,116.25
9682,116.25,6.0,116.25
9683,117.25,7.0,117.25
9684,117.25,8.0,117.25
9685,118.75,9.0,118.75
9686,118.75,9.0,118.75
9687,118.75,7.5,118.75
9688,118.75,6.5,118.75
9689,119.25,7.0,119.25
9690,119.25,7.5,119.25
9691,118.5,7.5,118.5
9692,118.5,8.0,118.5
9693,119.5,7.5,119.5
9694,119.5,7.0,119.5
9695,120.5,7.0,120.5
9696,120.5,8.5,120.5
9697,120.25,10.0,120.25
9698,120.25,9.5,120.25
9699,119.5,8.0,119.5
9700,119.5,7.5,119.5
9701,119.0,7.5,119.0
9702,119.0,7.5,119.0
9703,119.0,8.0,119.0
9704,119.0,7.5,119.0
9705,118.0,7.0,118.0
9706,118.0,7.0,118.0
9707,118.0,7.5,118.0
9708,118.0,8.0,118.0
9709,118.5,9.5,118.5
9710,118.5,9.0,118.5
9711,117.75,7.5,117.75
9712,117.75,6.5,117.75
9713,117.75,7.0,117.75
9714,117.75,7.0,117.75
9715,118.75,7.0,118.75
9716,118.75,7.0,118.75
9717,119.5,7.0,119.5
9718,119.5,6.0,119.5
9719,119.75,7.5,119.75
9720,119.75,8.5,119.75
9721,118.75,8.5,118.75
9722,118.75,8.0,118.75
9723,117.75,7.0,117.75
9724,117.75,6.0,117.75
9725,117.75,6.5,117.75
9726,117.75,6.5,117.75
9727,119.5,6.5,119.5
9728,119.5,6.5,119.5
9729,120.75,6.5,120.75
9730,120.75,6.0,120.75
9731,120.75,7.0,120.75
9732,120.75,8.0,120.75
9733,120.75,9.0,120.75
9734,120.75,8.5,120.75
9735,121.0,7.5,121.0
9736,121.0,7.0,121.0
9737,121.75,6.5,121.75
9738,121.75,7.5,121.75
9739,121.75,7.5,121.75
9740,123.0,7.5,123.0
9741,123.0,9.0,123.0
9742,124.5,10.0,124.5
9743,124.5,10.0,124.5
9744,122.25,9.5,122.25
9745,122.25,8.5,122.25
9746,120.5,9.0,120.5
9747,120.5,9.5,120.5
9748,120.0,10.0,120.0
9749,120.0,10.5,120.0
9750,120.75,11.5,120.75
9751,120.75,11.5,120.75
9752,120.75,11.0,120.75
9753,120.75,10.0,120.75
9754,121.75,11.0,121.75
9755,121.75,12.0,121.75
9756,121.75,11.5,121.75
9757,121.75,12.0,121.75
9758,122.0,12.0,122.0
9759,122.0,12.0,122.0
9760,123.0,12.0,123.0
9761,123.0,11.5,123.0
9762,123.0,11.0,123.0
9763,123.0,10.0,123.0
9764,122.0,11.0,122.0
9765,122.0,13.0,122.0
9766,122.25,13.5,122.25
9767,122.25,14.0,122.25
9768,123.25,13.5,123.25
9769,123.25,12.5,123.25
9770,124.25,12.0,124.25
9771,125.25,11.5,125.25
9772,125.25,12.5,125.25
9773,125.5,12.5,125.5
9774,125.5,11.5,125.5
9775,125.5,11.0,125.5
9776,125.5,10.0,125.5
9777,125.5,9.5,125.5
9778,125.5,11.0,125.5
9779,126.25,11.5,126.25
9780,126.25,11.0,126.25
9781,126.25,10.5,126.25
9782,126.25,9.5,126.25
9783,126.25,9.5,126.25
9784,126.25,12.5,126.25
9785,126.25,14.5,126.25
9786,126.25,15.0,126.25
9787,126.25,13.5,126.25
9788,126.25,12.5,126.25
9789,126.25,12.5,126.25
9790,126.0,13.0,126.0
9791,126.0,13.5,126.0
9792,125.75,14.0,125.75
9793,125.75,13.5,125.75
9794,125.5,13.0,125.5
9795,125.5,13.5,125.5
9796,125.25,14.0,125.25
9797,125.25,14.0,125.25
9798,125.25,13.5,125.25
9799,124.5,14.0,124.5
9800,124.5,15.0,124.5
9801,124.5,14.0,124.5
9802,124.5,15.0,124.5
9803,125.5,16.0,125.5
9804,125.5,16.5,125.5
9805,125.5,15.5,125.5
9806,127.5,15.0,127.5
9807,127.5,16.5,127.5
9808,127.5,18.5,127.5
9809,127.5,17.0,127.5
9810,127.5,16.0,127.5
9811,127.25,16.0,127.25
9812,127.25,15.5,127.25
9813,127.75,15.0,127.75
9814,127.75,16.0,127.75
9815,127.25,17.5,127.25
9816,127.25,17.5,127.25
9817,127.25,16.5,127.25
9818,127.75,16.5,127.75
9819,127.75,16.5,127.75
9820,127.0,16.0,127.0
9821,127.0,16.0,127.0
9822,126.5,17.5,126.5
9823,126.5,18.0,126.5
9824,126.75,18.5,126.75
9825,126.75,18.5,126.75
9826,127.25,17.0,127.25
9827,127.25,16.5,127.25
9828,128.0,17.0,128.0
9829,128.0,17.0,128.0
9830,127.0,16.5,127.0
9831,127.0,16.0,127.0
9832,127.25,15.0,127.25
9833,127.25,15.5,127.25
9834,128.0,17.5,128.0
9835,128.0,18.5,128.0
9836,128.25,18.5,128.25
9837,128.25,17.5,128.25
9838,128.25,17.0,128.25
9839,128.25,18.0,128.25
9840,128.25,19.0,128.25
9841,127.75,20.0,127.75
9842,127.75,21.5,127.75
9843,127.75,21.0,127.75
9844,127.75,21.5,127.75
9845,127.75,22.5,127.75
9846,127.0,25.0,127.0
9847,127.0,25.5,127.0
9848,125.75,26.0,125.75
9849,125.75,26.5,125.75
9850,126.5,27.0,126.5
9851,126.5,27.0,126.5
9852,127.25,26.5,127.25
9853,127.25,26.5,127.25
9854,128.0,26.0,128.0
9855,128.0,27.5,128.0
9856,128.0,27.5,128.0
9857,130.25,27.0,130.25
9858,130.25,25.5,130.25
9859,130.25,25.0,130.25
9860,130.25,26.5,130.25
9861,128.0,27.5,128.0
9862,128.0,29.0,128.0
9863,127.5,29.0,127.5
9864,127.5,28.5,127.5
9865,126.5,27.5,126.5
9866,126.5,26.5,126.5
9867,126.5,26.5,126.5
9868,126.5,26.5,126.5
9869,125.75,26.0,125.75
9870,125.75,25.5,125.75
9871,125.75,25.0,125.75
9872,125.75,26.5,125.75
9873,125.75,27.0,125.75
9874,127.75,27.5,127.75
9875,127.75,27.5,127.75
9876,128.25,26.0,128.25
9877,128.25,26.0,128.25
9878,128.25,26.0,128.25
9879,128.25,26.0,128.25
9880,128.0,26.0,128.0
9881,128.0,26.0,128.0
9882,128.0,26.5,128.0
9883,128.0,26.5,128.0
9884,127.75,27.0,127.75
9885,127.75,26.5,127.75
9886,128.0,26.5,128.0
9887,128.0,27.5,128.0
9888,128.25,27.5,128.25
9889,128.25,27.5,128.25
9890,128.5,27.5,128.5
9891,128.5,28.0,128.5
9892,127.25,28.5,127.25
9893,127.25,29.0,127.25
9894,127.5,28.5,127.5
9895,127.5,28.5,127.5
9896,127.5,30.5,127.5
9897,132.75,29.0,132.75
9898,132.75,28.0,132.75
9899,131.5,30.0,131.5
9900,131.5,30.5,131.5
9901,129.5,30.5,129.5
9902,129.5,29.5,129.5
9903,129.5,28.0,129.5
9904,129.5,27.5,129.5
9905,129.5,27.0,129.5
9906,128.5,27.5,128.5
9907,128.5,29.0,128.5
9908,128.25,29.5,128.25
9909,128.25,28.5,128.25
9910,128.5,27.0,128.5
9911,128.5,27.0,128.5
9912,128.5,27.5,128.5
9913,128.5,27.5,128.5
9914,128.5,27.5,128.5
9915,128.5,28.0,128.5
9916,128.5,28.5,128.5
9917,128.5,27.5,128.5
9918,128.5,27.5,128.5
9919,130.75,28.0,130.75
9920,130.75,28.0,130.75
9921,130.25,27.0,130.25
9922,130.25,27.0,130.25
9923,130.25,28.5,130.25
9924,130.25,29.5,130.25
9925,131.0,28.5,131.0
9926,131.0,27.0,131.0
9927,130.0,26.5,130.0
9928,130.0,26.5,130.0
9929,130.0,26.0,130.0
9930,129.5,25.5,129.5
9931,129.5,26.5,129.5
9932,128.75,27.0,128.75
9933,128.75,27.0,128.75
9934,127.5,28.0,127.5
9935,127.5,27.5,127.5
9936,127.5,27.0,127.5
9937,127.5,27.0,127.5
9938,127.75,27.5,127.75
9939,129.0,27.5,129.0
9940,129.0,27.5,129.0
9941,129.5,26.5,129.5
9942,129.5,26.5,129.5
9943,129.25,26.0,129.25
9944,129.25,25.5,129.25
9945,129.25,26.0,129.25
9946,129.25,26.5,129.25
9947,129.5,27.5,129.5
9948,129.5,27.5,129.5
9949,129.5,26.5,129.5
9950,129.5,25.5,129.5
9951,129.5,25.5,129.5
9952,129.5,25.5,129.5
9953,128.75,25.5,128.75
9954,128.75,26.5,128.75
9955,128.75,27.5,128.75
9956,128.75,28.0,128.75
9957,128.75,28.5,128.75
9958,128.75,28.0,128.75
9959,128.75,26.5,128.75
9960,128.0,26.0,128.0
9961,128.0,25.5,128.0
9962,128.75,25.5,128.75
9963,128.75,25.5,128.75
9964,130.5,25.5,130.5
9965,130.5,25.0,130.5
9966,130.0,25.0,130.0
9967,129.75,26.0,129.75
9968,129.75,26.5,129.75
9969,130.0,27.5,130.0
9970,130.0,27.5,130.0
9971,129.5,26.0,129.5
9972,129.5,25.5,129.5
9973,129.25,25.5,129.25
9974,129.25,26.0,129.25
9975,128.5,26.5,128.5
9976,128.5,26.0,128.5
9977,128.0,25.5,128.0
9978,128.0,26.0,128.0
9979,128.0,27.0,128.0
9980,128.0,27.5,128.0
9981,128.0,27.5,128.0
9982,127.75,27.0,127.75
9983,127.75,26.0,127.75
9984,127.75,25.5,127.75
9985,127.75,26.5,127.75
9986,128.75,29.0,128.75
9987,128.75,29.5,128.75
9988,129.75,28.5,129.75
9989,129.75,27.5,129.75
9990,129.75,27.5,129.75
9991,131.75,26.5,131.75
9992,131.75,26.5,131.75
9993,129.25,26.0,129.25
9994,129.25,26.5,129.25
9995,129.0,26.0,129.0
9996,129.0,26.5,129.0
9997,129.0,27.0,129.0
9998,129.0,26.5,129.0
9999,129.0,26.0,129.0
10000,129.0,25.0,129.0
10001,129.0,26.0,129.0
10002,129.75,28.0,129.75
10003,129.75,27.0,129.75
10004,127.75,27.0,127.75
10005,127.75,27.0,127.75
10006,126.75,26.5,126.75
10007,126.75,28.0,126.75
10008,126.5,29.0,126.5
10009,127.25,29.5,127.25
10010,127.25,28.5,127.25
10011,127.5,27.5,127.5
10012,127.5,27.0,127.5
10013,128.25,27.0,128.25
10014,128.25,27.0,128.25
10015,129.5,27.0,129.5
10016,129.5,27.5,129.5
10017,129.25,28.5,129.25
10018,129.25,29.0,129.25
10019,129.25,29.5,129.25
10020,128.25,29.5,128.25
10021,128.25,28.5,128.25
10022,128.5,28.0,128.5
10023,127.5,28.0,127.5
10024,127.5,28.0,127.5
10025,126.25,28.5,126.25
10026,126.25,28.0,126.25
10027,126.25,28.5,126.25
10028,126.25,29.0,126.25
10029,125.75,29.5,125.75
10030,125.75,29.5,125.75
10031,125.75,30.0,125.75
10032,125.75,32.0,125.75
10033,129.0,34.5,129.0
10034,129.0,36.0,129.0
10035,129.0,35.0,129.0
10036,129.0,34.5,129.0
10037,129.0,36.5,129.0
10038,129.0,37.0,129.0
10039,128.25,36.0,128.25
10040,127.75,35.5,127.75
10041,127.75,34.5,127.75
10042,128.25,33.0,128.25
10043,128.25,32.0,128.25
10044,127.0,31.0,127.0
10045,127.0,29.5,127.0
10046,126.75,28.0,126.75
10047,126.75,27.5,126.75
10048,126.75,26.5,126.75
10049,126.75,25.5,126.75
10050,126.25,25.0,126.25
10051,126.25,24.5,126.25
10052,126.25,24.5,126.25
10053,126.25,24.0,126.25
10054,128.75,24.0,128.75
10055,128.75,24.0,128.75
10056,127.0,23.5,127.0
10057,127.0,23.5,127.0
10058,127.75,23.0,127.75
10059,128.0,22.0,128.0
10060,128.0,22.5,128.0
10061,128.0,24.0,128.0
10062,128.0,25.0,128.0
10063,128.5,24.5,128.5
10064,128.5,23.5,128.5
10065,128.5,23.0,128.5
10066,128.5,23.5,128.5
10067,128.5,24.0,128.5
10068,128.5,24.0,128.5
10069,128.0,24.0,128.0
10070,128.0,24.0,128.0
10071,127.25,25.0,127.25
10072,127.0,26.0,127.0
10073,127.0,25.0,127.0
10074,127.0,25.0,127.0
10075,127.0,26.0,127.0
10076,127.0,25.5,127.0
10077,127.0,25.5,127.0
