seconds,FHR,UC,FHR_denoised
12659,142.75,0.0,142.75
12660,142.75,0.0,142.75
12661,142.25,0.0,142.25
12662,142.25,0.0,142.25
12663,142.25,0.0,142.25
12664,142.75,0.0,142.75
12665,142.75,0.0,142.75
12666,141.5,0.0,141.5
12667,142.25,0.0,142.25
12668,142.25,0.0,142.25
12669,142.25,0.0,142.25
12670,142.25,0.0,142.25
12671,142.75,0.0,142.75
12672,142.25,0.0,142.25
12673,142.25,0.0,142.25
12674,142.25,0.0,142.25
12675,142.25,0.0,142.25
12676,142.75,0.0,142.75
12677,142.25,0.0,142.25
12678,142.25,0.0,142.25
12679,141.5,0.0,141.5
12680,141.5,0.0,141.5
12681,142.25,0.0,142.25
12682,142.25,0.0,142.25
12683,141.5,0.0,141.5
12684,142.25,0.0,142.25
12685,142.25,0.0,142.25
12686,140.75,0.0,140.75
12687,140.75,0.0,140.75
12688,140.25,0.0,140.25
12689,137.5,0.0,137.5
12690,137.5,0.0,137.5
12691,136.25,0.0,136.25
12692,136.25,0.0,136.25
12693,136.25,0.0,136.25
12694,136.25,0.0,136.25
12695,135.75,0.0,135.75
12696,135.75,0.0,135.75
12697,135.75,0.0,135.75
12698,135.75,0.0,135.75
12699,135.75,0.0,135.75
12700,137.0,0.0,137.0
12701,137.0,0.0,137.0
12702,137.5,0.0,137.5
12703,137.5,0.0,137.5
12704,137.5,0.0,137.5
12705,139.0,0.0,139.0
12706,139.0,0.0,139.0
12707,139.0,0.0,139.0
12708,139.0,0.0,139.0
12709,139.5,0.0,139.5
12710,140.25,0.0,140.25
12711,140.25,0.0,140.25
12712,140.25,0.0,140.25
12713,140.25,0.0,140.25
12714,140.75,0.0,140.75
12715,140.75,0.0,140.75
12716,140.75,0.0,140.75
12717,140.75,0.0,140.75
12718,140.75,0.0,140.75
12719,139.5,0.0,139.5
12720,139.5,0.0,139.5
12721,139.0,0.0,139.0
12722,137.0,0.0,137.0
12723,137.0,0.0,137.0
12724,139.0,0.0,139.0
12725,139.0,0.0,139.0
12726,139.0,0.0,139.0
12727,139.0,0.0,139.0
12728,137.5,0.0,137.5
12729,138.25,0.0,138.25
12730,138.25,0.0,138.25
12731,137.5,0.0,137.5
12732,137.5,0.0,137.5
12733,138.25,0.0,138.25
12734,138.25,0.0,138.25
12735,137.0,0.0,137.0
12736,139.0,0.0,139.0
12737,139.0,0.0,139.0
12738,138.25,0.0,138.25
12739,138.25,0.0,138.25
12740,138.25,0.0,138.25
12741,138.25,0.0,138.25
12742,138.25,0.0,138.25
12743,138.25,0.0,138.25
12744,138.25,0.0,138.25
12745,138.25,0.0,138.25
12746,138.25,0.0,138.25
12747,137.0,0.0,137.0
12748,137.5,0.0,137.5
12749,137.5,0.0,137.5
12750,137.5,0.0,137.5
12751,137.5,0.0,137.5
12752,138.25,0.0,138.25
12753,138.25,0.0,138.25
12754,137.0,0.0,137.0
12755,138.25,0.0,138.25
12756,138.25,0.0,138.25
12757,138.25,0.0,138.25
12758,138.25,0.0,138.25
12759,138.25,0.0,138.25
12760,138.25,0.0,138.25
12761,139.5,0.0,139.5
12762,139.5,0.0,139.5
12763,139.5,0.0,139.5
12764,139.5,0.0,139.5
12765,139.5,0.0,139.5
12766,139.5,0.0,139.5
12767,140.25,0.0,140.25
12768,140.25,0.0,140.25
12769,139.0,0.0,139.0
12770,139.0,0.0,139.0
12771,137.5,0.0,137.5
12772,137.5,0.0,137.5
12773,137.0,0.0,137.0
12774,136.25,0.0,136.25
12775,136.25,0.0,136.25
12776,136.25,0.0,136.25
12777,136.25,0.0,136.25
12778,137.0,0.0,137.0
12779,137.0,0.0,137.0
12780,137.0,0.0,137.0
12781,138.25,0.0,138.25
12782,138.25,0.0,138.25
12783,139.0,0.0,139.0
12784,139.0,0.0,139.0
12785,139.0,0.0,139.0
12786,139.0,0.0,139.0
12787,139.0,0.0,139.0
12788,139.0,0.0,139.0
12789,139.0,0.0,139.0
12790,139.5,0.0,139.5
12791,139.5,0.0,139.5
12792,139.5,0.0,139.5
12793,139.5,0.0,139.5
12794,140.75,0.0,140.75
12795,140.25,0.0,140.25
12796,140.25,0.0,140.25
12797,140.75,0.0,140.75
12798,140.75,0.0,140.75
12799,140.75,0.0,140.75
12800,141.5,0.0,141.5
12801,141.5,0.0,141.5
12802,141.5,0.0,141.5
12803,141.5,0.0,141.5
12804,141.5,0.0,141.5
12805,142.25,0.0,142.25
12806,142.25,0.0,142.25
12807,142.25,0.0,142.25
12808,142.25,0.0,142.25
12809,142.25,0.0,142.25
12810,142.75,0.0,142.75
12811,142.75,0.0,142.75
12812,142.25,0.0,142.25
12813,142.25,0.0,142.25
12814,143.5,0.0,143.5
12815,143.5,0.0,143.5
12816,142.25,0.0,142.25
12817,141.5,0.0,141.5
12818,141.5,0.0,141.5
12819,141.5,0.0,141.5
12820,141.5,0.0,141.5
12821,141.5,0.0,141.5
12822,140.75,0.0,140.75
12823,140.75,0.0,140.75
12824,140.75,0.0,140.75
12825,140.75,0.0,140.75
12826,140.75,0.0,140.75
12827,139.0,0.0,139.0
12828,139.0,0.0,139.0
12829,140.25,0.0,140.25
12830,140.25,0.0,140.25
12831,140.25,0.0,140.25
12832,140.25,0.0,140.25
12833,140.75,0.0,140.75
12834,140.25,0.0,140.25
12835,140.25,0.0,140.25
12836,141.5,0.0,141.5
12837,141.5,0.0,141.5
12838,141.5,0.0,141.5
12839,141.5,0.0,141.5
12840,141.5,0.0,141.5
12841,141.5,0.0,141.5
12842,141.5,0.0,141.5
12843,140.75,0.0,140.75
12844,140.75,0.0,140.75
12845,140.75,0.0,140.75
12846,141.5,0.0,141.5
12847,141.5,0.0,141.5
12848,141.5,0.0,141.5
12849,141.5,0.0,141.5
12850,140.75,0.0,140.75
12851,140.75,0.0,140.75
12852,140.75,0.0,140.75
12853,141.5,0.0,141.5
12854,141.5,0.0,141.5
12855,141.5,0.0,141.5
12856,141.5,0.0,141.5
12857,141.5,0.0,141.5
12858,141.5,0.0,141.5
12859,141.5,0.0,141.5
12860,142.25,0.0,142.25
12861,140.75,0.0,140.75
12862,140.75,0.0,140.75
12863,140.75,0.0,140.75
12864,140.75,0.0,140.75
12865,139.0,0.0,139.0
12866,139.0,0.0,139.0
12867,139.0,0.0,139.0
12868,137.5,0.0,137.5
12869,137.5,0.0,137.5
12870,138.25,0.0,138.25
12871,138.25,0.0,138.25
12872,138.25,0.0,138.25
12873,138.25,0.0,138.25
12874,138.25,0.0,138.25
12875,139.0,0.0,139.0
12876,139.0,0.0,139.0
12877,138.25,0.0,138.25
12878,138.25,0.0,138.25
12879,138.25,0.0,138.25
12880,138.25,0.0,138.25
12881,138.25,0.0,138.25
12882,139.5,0.0,139.5
12883,139.5,0.0,139.5
12884,139.0,0.0,139.0
12885,139.0,0.0,139.0
12886,138.25,0.0,138.25
12887,139.0,0.0,139.0
12888,139.0,0.0,139.0
12889,139.0,0.0,139.0
12890,139.0,0.0,139.0
12891,138.25,0.0,138.25
12892,138.25,0.0,138.25
12893,138.25,0.0,138.25
12894,139.5,0.0,139.5
12895,139.5,0.0,139.5
12896,139.0,0.0,139.0
12897,139.0,0.0,139.0
12898,139.5,0.0,139.5
12899,139.5,0.0,139.5
12900,139.5,0.0,139.5
12901,140.25,0.0,140.25
12902,140.25,0.0,140.25
12903,140.75,0.0,140.75
12904,140.75,0.0,140.75
12905,139.5,0.0,139.5
12906,140.25,0.0,140.25
12907,140.25,0.0,140.25
12908,139.0,0.0,139.0
12909,139.0,0.0,139.0
12910,139.0,0.0,139.0
12911,139.0,0.0,139.0
12912,140.25,0.0,140.25
12913,139.5,0.0,139.5
12914,139.5,0.0,139.5
12915,139.5,0.0,139.5
12916,139.5,0.0,139.5
12917,140.75,0.0,140.75
12918,140.75,0.0,140.75
12919,140.75,0.0,140.75
12920,141.5,0.0,141.5
12921,141.5,0.0,141.5
12922,142.25,0.0,142.25
12923,142.25,0.0,142.25
12924,142.25,0.0,142.25
12925,143.5,0.0,143.5
12926,143.5,0.0,143.5
12927,144.25,0.0,144.25
12928,145.0,0.0,145.0
12929,145.0,0.0,145.0
12930,145.75,0.0,145.75
12931,145.75,0.0,145.75
12932,145.75,0.0,145.75
12933,147.75,0.0,147.75
12934,147.75,0.0,147.75
12935,147.75,0.0,147.75
12936,147.75,0.0,147.75
12937,147.75,0.0,147.75
12938,148.5,0.0,148.5
12939,148.5,0.0,148.5
12940,148.5,0.0,148.5
12941,148.5,0.0,148.5
12942,148.5,0.0,148.5
12943,147.75,0.0,147.75
12944,147.75,0.0,147.75
12945,147.75,0.0,147.75
12946,147.75,0.0,147.75
12947,147.75,0.0,147.75
12948,147.0,0.0,147.0
12949,147.0,0.0,147.0
12950,146.25,0.0,146.25
12951,147.0,0.0,147.0
12952,147.0,0.0,147.0
12953,147.0,0.0,147.0
12954,147.0,0.0,147.0
12955,147.0,0.0,147.0
12956,147.0,0.0,147.0
12957,147.0,0.0,147.0
12958,147.75,0.0,147.75
12959,147.75,0.0,147.75
12960,147.75,0.0,147.75
12961,147.75,0.0,147.75
12962,147.75,0.0,147.75
12963,147.75,0.0,147.75
12964,147.75,0.0,147.75
12965,147.75,0.0,147.75
12966,149.25,0.0,149.25
12967,149.25,0.0,149.25
12968,149.25,0.0,149.25
12969,149.25,0.0,149.25
12970,149.25,0.0,149.25
12971,149.25,0.0,149.25
12972,150.0,0.0,150.0
12973,150.0,0.0,150.0
12974,149.25,0.0,149.25
12975,150.0,0.0,150.0
12976,150.0,0.0,150.0
12977,150.0,0.0,150.0
12978,150.0,0.0,150.0
12979,150.0,0.0,150.0
12980,150.0,0.0,150.0
12981,150.0,0.0,150.0
12982,150.0,0.0,150.0
12983,150.0,0.0,150.0
12984,149.25,0.0,149.25
12985,148.5,0.0,148.5
12986,148.5,0.0,148.5
12987,148.5,0.0,148.5
12988,147.75,0.0,147.75
12989,147.75,0.0,147.75
12990,147.75,0.0,147.75
12991,147.75,0.0,147.75
12992,145.75,0.0,145.75
12993,146.25,0.0,146.25
12994,146.25,0.0,146.25
12995,146.25,0.0,146.25
12996,146.25,0.0,146.25
12997,145.75,0.0,145.75
12998,145.0,0.0,145.0
12999,145.0,0.0,145.0
13000,145.75,0.0,145.75
13001,145.75,0.0,145.75
13002,144.25,0.0,144.25
13003,144.25,0.0,144.25
13004,144.25,0.0,144.25
13005,143.5,0.0,143.5
13006,143.5,0.0,143.5
13007,143.5,0.0,143.5
13008,142.25,0.0,142.25
13009,142.25,0.0,142.25
13010,142.75,0.0,142.75
13011,142.75,0.0,142.75
13012,142.25,0.0,142.25
13013,143.5,0.0,143.5
13014,143.5,0.0,143.5
13015,142.75,0.0,142.75
13016,142.75,0.0,142.75
13017,142.25,0.0,142.25
13018,142.75,0.0,142.75
13019,142.75,0.0,142.75
13020,143.5,0.0,143.5
13021,143.5,0.0,143.5
13022,145.0,0.0,145.0
13023,145.0,0.0,145.0
13024,145.0,0.0,145.0
13025,145.75,0.0,145.75
13026,145.75,0.0,145.75
13027,145.75,0.0,145.75
13028,146.25,0.0,146.25
13029,146.25,0.0,146.25
13030,147.75,0.0,147.75
13031,147.75,0.0,147.75
13032,147.75,0.0,147.75
13033,147.75,0.0,147.75
13034,147.75,0.0,147.75
13035,148.5,0.0,148.5
13036,149.25,0.0,149.25
13037,149.25,0.0,149.25
13038,149.25,0.0,149.25
13039,149.25,0.0,149.25
13040,149.25,0.0,149.25
13041,150.75,0.0,150.75
13042,150.75,0.0,150.75
13043,149.25,0.0,149.25
13044,148.5,0.0,148.5
13045,148.5,0.0,148.5
13046,148.5,0.0,148.5
13047,148.5,0.0,148.5
13048,147.0,0.0,147.0
13049,146.25,0.0,146.25
13050,146.25,0.0,146.25
13051,145.75,0.0,145.75
13052,145.75,0.0,145.75
13053,143.5,0.0,143.5
13054,143.5,0.0,143.5
13055,143.5,0.0,143.5
13056,142.25,0.0,142.25
13057,142.25,0.0,142.25
13058,140.75,0.0,140.75
13059,140.75,0.0,140.75
13060,140.75,0.0,140.75
13061,140.25,0.0,140.25
13062,140.25,0.0,140.25
13063,140.75,0.0,140.75
13064,142.25,0.0,142.25
13065,142.25,0.0,142.25
13066,141.5,0.0,141.5
13067,141.5,0.0,141.5
13068,142.25,0.0,142.25
13069,142.25,0.0,142.25
13070,140.25,0.0,140.25
13071,138.25,0.0,138.25
13072,138.25,0.0,138.25
13073,139.5,0.0,139.5
13074,139.5,0.0,139.5
13075,140.25,0.0,140.25
13076,142.25,0.0,142.25
13077,142.25,0.0,142.25
13078,142.25,0.0,142.25
13079,142.25,0.0,142.25
13080,142.75,0.0,142.75
13081,143.5,0.0,143.5
13082,143.5,0.0,143.5
13083,144.25,0.0,144.25
13084,144.25,0.0,144.25
13085,144.25,0.0,144.25
13086,140.75,0.0,140.75
13087,140.75,0.0,140.75
13088,133.25,0.0,133.25
13089,133.25,0.0,133.25
13090,128.75,0.0,128.75
13091,128.75,0.0,128.75
13092,127.75,0.0,127.75
13093,127.75,0.0,127.75
13094,129.75,0.0,129.75
13095,129.75,0.0,129.75
13096,130.5,0.0,130.5
13097,130.5,0.0,130.5
13098,128.75,0.0,128.75
13099,129.75,0.0,129.75
13100,129.75,0.0,129.75
13101,131.5,0.0,131.5
13102,131.5,0.0,131.5
13103,129.75,0.0,129.75
13104,129.75,0.0,129.75
13105,131.0,0.0,131.0
13106,131.0,0.0,131.0
13107,130.5,0.0,130.5
13108,130.5,0.0,130.5
13109,129.75,0.0,129.75
13110,130.5,0.0,130.5
13111,130.5,0.0,130.5
13112,131.0,0.0,131.0
13113,131.0,0.0,131.0
13114,126.5,0.0,126.5
13115,126.5,0.0,126.5
13116,128.25,0.0,128.25
13117,128.25,0.0,128.25
13118,126.0,0.0,126.0
13119,126.0,0.0,126.0
13120,128.25,0.0,128.25
13121,128.25,0.0,128.25
13122,131.5,0.0,131.5
13123,129.75,0.0,129.75
13124,129.75,0.0,129.75
13125,131.0,0.0,131.0
13126,131.0,0.0,131.0
13127,132.25,0.0,132.25
13128,132.25,0.0,132.25
13129,132.25,0.0,132.25
13130,132.25,0.0,132.25
13131,126.0,0.0,126.0
13132,126.0,0.0,126.0
13133,121.5,0.0,121.5
13134,121.5,0.0,121.5
13135,121.0,0.0,121.0
13136,121.0,0.0,121.0
13137,115.0,0.0,115.0
13138,115.0,0.0,115.0
13139,118.0,0.0,118.0
13140,118.0,0.0,118.0
13141,122.0,0.0,122.0
13142,122.0,0.0,122.0
13143,122.0,0.0,122.0
13144,122.0,0.0,122.0
13145,120.5,0.0,120.5
13146,120.5,0.0,120.5
13147,122.0,0.0,122.0
13148,122.0,0.0,122.0
13149,125.5,0.0,125.5
13150,125.5,0.0,125.5
13151,128.75,0.0,128.75
13152,128.25,0.0,128.25
13153,128.25,0.0,128.25
13154,129.25,0.0,129.25
13155,129.25,0.0,129.25
13156,127.0,0.0,127.0
13157,127.0,0.0,127.0
13158,130.5,0.0,130.5
13159,130.5,0.0,130.5
13160,129.25,0.0,129.25
13161,129.25,0.0,129.25
13162,132.25,0.0,132.25
13163,132.25,0.0,132.25
13164,129.75,0.0,129.75
13165,131.5,0.0,131.5
13166,131.5,0.0,131.5
13167,131.5,0.0,131.5
13168,131.5,0.0,131.5
13169,128.75,0.0,128.75
13170,128.75,0.0,128.75
13171,125.0,0.0,125.0
13172,125.0,0.0,125.0
13173,123.0,0.0,123.0
13174,123.0,0.0,123.0
13175,131.0,0.0,131.0
13176,131.0,0.0,131.0
13177,133.25,0.0,133.25
13178,132.25,0.0,132.25
13179,132.25,0.0,132.25
13180,130.5,0.0,130.5
13181,130.5,0.0,130.5
13182,127.75,0.0,127.75
13183,127.75,0.0,127.75
13184,121.0,0.0,121.0
13185,121.0,0.0,121.0
13186,120.5,0.0,120.5
13187,120.5,0.0,120.5
13188,118.0,0.0,118.0
13189,118.0,0.0,118.0
13190,115.75,0.0,115.75
13191,115.75,0.0,115.75
13192,116.25,0.0,116.25
13193,116.25,0.0,116.25
13194,115.5,0.0,115.5
13195,115.5,0.0,115.5
13196,116.25,0.0,116.25
13197,116.25,0.0,116.25
13198,119.5,0.0,119.5
13199,119.5,0.0,119.5
13200,119.5,0.0,119.5
13201,119.5,0.0,119.5
13202,119.5,0.0,119.5
13203,119.5,0.0,119.5
13204,122.0,0.0,122.0
13205,122.0,0.0,122.0
13206,123.0,0.0,123.0
13207,123.0,0.0,123.0
13208,125.5,0.0,125.5
13209,125.5,0.0,125.5
13210,127.75,0.0,127.75
13211,127.75,0.0,127.75
13212,127.75,0.0,127.75
13213,127.75,0.0,127.75
13214,131.0,0.0,131.0
13215,131.0,0.0,131.0
13216,133.25,0.0,133.25
13217,135.75,0.0,135.75
13218,135.75,0.0,135.75
13219,138.25,0.0,138.25
13220,138.25,0.0,138.25
13221,139.5,0.0,139.5
13222,139.5,0.0,139.5
13223,141.5,0.0,141.5
13224,142.75,0.0,142.75
13225,142.75,0.0,142.75
13226,144.25,0.0,144.25
13227,144.25,0.0,144.25
13228,145.75,0.0,145.75
13229,147.75,0.0,147.75
13230,147.75,0.0,147.75
13231,147.75,0.0,147.75
13232,148.5,0.0,148.5
13233,148.5,0.0,148.5
13234,149.25,0.0,149.25
13235,149.25,0.0,149.25
13236,149.25,0.0,149.25
13237,149.25,0.0,149.25
13238,149.25,0.0,149.25
13239,149.25,0.0,149.25
13240,149.25,0.0,149.25
13241,149.25,0.0,149.25
13242,150.0,0.0,150.0
13243,150.0,0.0,150.0
13244,150.0,0.0,150.0
13245,150.0,0.0,150.0
13246,150.0,0.0,150.0
13247,150.0,0.0,150.0
13248,150.0,0.0,150.0
13249,150.0,0.0,150.0
13250,148.5,0.0,148.5
13251,148.5,0.0,148.5
13252,148.5,0.0,148.5
13253,147.0,0.0,147.0
13254,147.0,0.0,147.0
13255,146.25,0.0,146.25
13256,146.25,0.0,146.25
13257,145.75,0.0,145.75
13258,145.0,0.0,145.0
13259,145.0,0.0,145.0
13260,145.75,0.0,145.75
13261,145.75,0.0,145.75
13262,144.25,0.0,144.25
13263,144.25,0.0,144.25
13264,144.25,0.0,144.25
13265,144.25,0.0,144.25
13266,144.25,0.0,144.25
13267,145.0,0.0,145.0
13268,145.0,0.0,145.0
13269,145.0,0.0,145.0
13270,142.75,0.0,142.75
13271,142.75,0.0,142.75
13272,142.25,0.0,142.25
13273,137.5,0.0,137.5
13274,137.5,0.0,137.5
13275,136.25,0.0,136.25
13276,136.25,0.0,136.25
13277,137.0,0.0,137.0
13278,137.0,0.0,137.0
13279,135.75,0.0,135.75
13280,134.5,0.0,134.5
13281,134.5,0.0,134.5
13282,133.25,0.0,133.25
13283,133.25,0.0,133.25
13284,132.25,0.0,132.25
13285,132.25,0.0,132.25
13286,131.0,0.0,131.0
13287,131.0,0.0,131.0
13288,132.75,0.0,132.75
13289,135.75,0.0,135.75
13290,135.75,0.0,135.75
13291,137.0,0.0,137.0
13292,137.0,0.0,137.0
13293,139.0,0.0,139.0
13294,139.0,0.0,139.0
13295,140.25,0.0,140.25
13296,142.25,0.0,142.25
13297,142.25,0.0,142.25
13298,144.25,0.0,144.25
13299,144.25,0.0,144.25
13300,145.75,0.0,145.75
13301,145.75,0.0,145.75
13302,145.75,0.0,145.75
13303,147.0,0.0,147.0
13304,147.0,0.0,147.0
13305,147.75,0.0,147.75
13306,147.0,0.0,147.0
13307,147.0,0.0,147.0
13308,147.0,0.0,147.0
13309,147.75,0.0,147.75
13310,147.75,0.0,147.75
13311,147.75,0.0,147.75
13312,147.75,0.0,147.75
13313,147.75,0.0,147.75
13314,147.0,0.0,147.0
13315,147.0,0.0,147.0
13316,147.0,0.0,147.0
13317,147.0,0.0,147.0
13318,147.0,0.0,147.0
13319,147.0,0.0,147.0
13320,147.0,0.0,147.0
13321,147.0,0.0,147.0
13322,147.0,0.0,147.0
13323,147.0,0.0,147.0
13324,147.0,0.0,147.0
13325,147.0,0.0,147.0
13326,147.0,0.0,147.0
13327,146.25,0.0,146.25
13328,146.25,0.0,146.25
13329,146.25,0.0,146.25
13330,146.25,0.0,146.25
13331,145.75,0.0,145.75
13332,145.75,0.0,145.75
13333,145.75,0.0,145.75
13334,145.75,0.0,145.75
13335,145.75,0.0,145.75
13336,145.75,0.0,145.75
13337,145.75,0.0,145.75
13338,145.75,0.0,145.75
13339,145.75,0.0,145.75
13340,145.75,0.0,145.75
13341,145.0,0.0,145.0
13342,145.0,0.0,145.0
13343,145.0,0.0,145.0
13344,145.0,0.0,145.0
13345,145.0,0.0,145.0
13346,145.0,0.0,145.0
13347,144.25,0.0,144.25
13348,144.25,0.0,144.25
13349,144.25,0.0,144.25
13350,144.25,0.0,144.25
13351,143.5,0.0,143.5
13352,142.25,0.0,142.25
13353,142.25,0.0,142.25
13354,140.75,0.0,140.75
13355,140.75,0.0,140.75
13356,140.25,0.0,140.25
13357,139.5,0.0,139.5
13358,139.5,0.0,139.5
13359,137.5,0.0,137.5
13360,137.5,0.0,137.5
13361,137.5,0.0,137.5
13362,137.5,0.0,137.5
13363,137.0,0.0,137.0
13364,135.75,0.0,135.75
13365,135.75,0.0,135.75
13366,135.25,0.0,135.25
13367,135.25,0.0,135.25
13368,135.75,0.0,135.75
13369,135.75,0.0,135.75
13370,136.25,0.0,136.25
13371,136.25,0.0,136.25
13372,136.25,0.0,136.25
13373,138.25,0.0,138.25
13374,138.25,0.0,138.25
13375,139.5,0.0,139.5
13376,139.5,0.0,139.5
13377,140.25,0.0,140.25
13378,140.75,0.0,140.75
13379,140.75,0.0,140.75
13380,141.5,0.0,141.5
13381,141.5,0.0,141.5
13382,142.25,0.0,142.25
13383,141.5,0.0,141.5
13384,141.5,0.0,141.5
13385,141.5,0.0,141.5
13386,141.5,0.0,141.5
13387,140.75,0.0,140.75
13388,140.25,0.0,140.25
13389,140.25,0.0,140.25
13390,138.25,0.0,138.25
13391,138.25,0.0,138.25
13392,139.5,0.0,139.5
13393,139.5,0.0,139.5
13394,139.0,0.0,139.0
13395,138.25,0.0,138.25
13396,138.25,0.0,138.25
13397,139.5,0.0,139.5
13398,139.5,0.0,139.5
13399,139.0,0.0,139.0
13400,139.0,0.0,139.0
13401,139.5,0.0,139.5
13402,139.5,0.0,139.5
13403,139.5,0.0,139.5
13404,139.0,0.0,139.0
13405,139.0,0.0,139.0
13406,139.5,0.0,139.5
13407,139.5,0.0,139.5
13408,139.5,0.0,139.5
13409,140.25,0.0,140.25
13410,140.25,0.0,140.25
13411,139.5,0.0,139.5
13412,139.5,0.0,139.5
13413,139.0,0.0,139.0
13414,140.25,0.0,140.25
13415,140.25,0.0,140.25
13416,139.0,0.0,139.0
13417,139.0,0.0,139.0
13418,140.75,0.0,140.75
13419,140.75,0.0,140.75
13420,140.75,0.0,140.75
13421,140.75,0.0,140.75
13422,140.75,0.0,140.75
13423,141.5,0.0,141.5
13424,141.5,0.0,141.5
13425,141.5,0.0,141.5
13426,141.5,0.0,141.5
13427,141.5,0.0,141.5
13428,142.25,0.0,142.25
13429,142.25,0.0,142.25
13430,141.5,0.0,141.5
13431,140.75,0.0,140.75
13432,140.75,0.0,140.75
13433,139.5,0.0,139.5
13434,139.5,0.0,139.5
13435,139.5,0.0,139.5
13436,139.5,0.0,139.5
13437,140.25,0.0,140.25
13438,139.5,0.0,139.5
13439,139.5,0.0,139.5
13440,140.75,0.0,140.75
13441,140.75,0.0,140.75
13442,140.25,0.0,140.25
13443,140.75,0.0,140.75
13444,140.75,0.0,140.75
13445,140.75,0.0,140.75
13446,140.75,0.0,140.75
13447,140.25,0.0,140.25
13448,141.5,0.0,141.5
13449,141.5,0.0,141.5
13450,142.25,0.0,142.25
13451,142.25,0.0,142.25
13452,141.5,0.0,141.5
13453,141.5,0.0,141.5
13454,142.75,0.0,142.75
13455,142.25,0.0,142.25
13456,142.25,0.0,142.25
13457,142.25,0.0,142.25
13458,142.25,0.0,142.25
13459,143.5,0.0,143.5
13460,142.75,0.0,142.75
13461,142.75,0.0,142.75
13462,142.75,0.0,142.75
13463,142.75,0.0,142.75
13464,140.75,0.0,140.75
13465,141.5,0.0,141.5
13466,141.5,0.0,141.5
13467,140.75,0.0,140.75
13468,140.75,0.0,140.75
13469,140.75,0.0,140.75
13470,139.0,0.0,139.0
13471,139.0,0.0,139.0
13472,139.5,0.0,139.5
13473,139.5,0.0,139.5
13474,139.0,0.0,139.0
13475,139.0,0.0,139.0
13476,140.25,0.0,140.25
13477,139.0,0.0,139.0
13478,139.0,0.0,139.0
13479,138.25,0.0,138.25
13480,138.25,0.0,138.25
13481,139.0,0.0,139.0
13482,139.0,0.0,139.0
13483,137.5,0.0,137.5
13484,137.0,0.0,137.0
13485,137.0,0.0,137.0
13486,137.5,0.0,137.5
13487,137.5,0.0,137.5
13488,137.0,0.0,137.0
13489,137.0,0.0,137.0
13490,135.75,0.0,135.75
13491,137.0,0.0,137.0
13492,137.0,0.0,137.0
13493,136.25,0.0,136.25
13494,136.25,0.0,136.25
13495,138.25,0.0,138.25
13496,138.25,0.0,138.25
13497,139.0,0.0,139.0
13498,139.0,0.0,139.0
13499,139.0,0.0,139.0
13500,140.25,0.0,140.25
13501,140.25,0.0,140.25
13502,140.25,0.0,140.25
13503,140.25,0.0,140.25
13504,140.25,0.0,140.25
13505,140.75,0.0,140.75
13506,140.75,0.0,140.75
13507,141.5,0.0,141.5
13508,141.5,0.0,141.5
13509,142.25,0.0,142.25
13510,142.25,0.0,142.25
13511,142.25,0.0,142.25
13512,142.25,0.0,142.25
13513,142.25,0.0,142.25
13514,142.25,0.0,142.25
13515,142.25,0.0,142.25
13516,142.25,0.0,142.25
13517,142.25,0.0,142.25
13518,142.25,0.0,142.25
13519,140.75,0.0,140.75
13520,141.5,0.0,141.5
13521,141.5,0.0,141.5
13522,141.5,0.0,141.5
13523,141.5,0.0,141.5
13524,141.5,0.0,141.5
13525,140.75,0.0,140.75
13526,140.75,0.0,140.75
13527,140.25,0.0,140.25
13528,140.25,0.0,140.25
13529,139.5,0.0,139.5
13530,139.5,0.0,139.5
13531,138.25,0.0,138.25
13532,139.0,0.0,139.0
13533,139.0,0.0,139.0
13534,137.0,0.0,137.0
13535,137.0,0.0,137.0
13536,137.0,0.0,137.0
13537,137.0,0.0,137.0
13538,137.0,0.0,137.0
13539,135.75,0.0,135.75
13540,135.75,0.0,135.75
13541,135.25,0.0,135.25
13542,135.25,0.0,135.25
13543,132.75,0.0,132.75
13544,132.75,0.0,132.75
13545,131.0,0.0,131.0
13546,131.0,0.0,131.0
13547,132.75,0.0,132.75
13548,131.0,0.0,131.0
13549,131.0,0.0,131.0
13550,132.25,0.0,132.25
13551,132.25,0.0,132.25
13552,132.75,0.0,132.75
13553,132.75,0.0,132.75
13554,134.0,0.0,134.0
13555,134.0,0.0,134.0
13556,134.0,0.0,134.0
13557,134.5,0.0,134.5
13558,134.5,0.0,134.5
13559,135.75,0.0,135.75
13560,135.75,0.0,135.75
13561,136.25,0.0,136.25
13562,136.25,0.0,136.25
13563,137.0,0.0,137.0
13564,138.25,0.0,138.25
13565,138.25,0.0,138.25
13566,137.0,0.0,137.0
13567,137.0,0.0,137.0
13568,137.0,0.0,137.0
13569,137.0,0.0,137.0
13570,137.0,0.0,137.0
13571,137.0,0.0,137.0
13572,137.0,0.0,137.0
13573,138.25,0.0,138.25
13574,138.25,0.0,138.25
13575,139.0,0.0,139.0
13576,139.0,0.0,139.0
13577,139.5,0.0,139.5
13578,139.0,0.0,139.0
13579,139.0,0.0,139.0
13580,139.5,0.0,139.5
13581,139.5,0.0,139.5
13582,140.75,0.0,140.75
13583,140.75,0.0,140.75
13584,140.75,0.0,140.75
13585,141.5,0.0,141.5
13586,141.5,0.0,141.5
13587,142.75,0.0,142.75
13588,142.75,0.0,142.75
13589,142.25,0.0,142.25
13590,142.75,1.0,142.75
