seconds,FHR,UC,FHR_denoised
11024,125.0,20.0,125.0
11025,125.0,29.0,125.0
11026,127.0,29.0,127.0
11027,127.0,44.0,127.0
11028,125.0,44.0,125.0
11029,125.0,58.0,125.0
11030,126.0,58.0,126.0
11031,126.0,59.0,126.0
11032,126.5,59.0,126.5
11033,126.5,47.0,126.5
11034,128.75,47.0,128.75
11035,128.75,35.0,128.75
11036,129.75,35.0,129.75
11037,129.75,29.0,129.75
11038,125.0,29.0,125.0
11039,126.0,29.0,126.0
11040,126.0,29.0,126.0
11041,126.5,40.0,126.5
11042,126.5,40.0,126.5
11043,131.0,54.0,131.0
11044,131.0,54.0,131.0
11045,132.25,58.0,132.25
11046,132.25,58.0,132.25
11047,133.25,54.0,133.25
11048,133.25,54.0,133.25
11049,135.25,48.0,135.25
11050,137.0,48.0,137.0
11051,137.0,41.0,137.0
11052,137.5,41.0,137.5
11053,137.5,36.0,137.5
11054,133.25,36.0,133.25
11055,133.25,34.0,133.25
11056,134.0,34.0,134.0
11057,134.0,33.0,134.0
11058,134.0,33.0,134.0
11059,129.75,31.0,129.75
11060,129.75,31.0,129.75
11061,128.25,30.0,128.25
11062,128.25,30.0,128.25
11063,126.0,38.0,126.0
11064,126.0,38.0,126.0
11065,128.75,54.0,128.75
11066,128.75,54.0,128.75
11067,125.5,66.0,125.5
11068,125.5,66.0,125.5
11069,128.25,67.0,128.25
11070,128.25,67.0,128.25
11071,129.75,62.0,129.75
11072,129.75,62.0,129.75
11073,129.75,56.0,129.75
11074,131.0,56.0,131.0
11075,131.0,48.0,131.0
11076,131.0,48.0,131.0
11077,131.0,40.0,131.0
11078,131.0,40.0,131.0
11079,131.0,35.0,131.0
11080,136.25,35.0,136.25
11081,133.25,32.0,133.25
11082,133.25,32.0,133.25
11083,130.5,31.0,130.5
11084,130.5,31.0,130.5
11085,131.0,35.0,131.0
11086,131.0,35.0,131.0
11087,138.25,47.0,138.25
11088,138.25,47.0,138.25
11089,134.5,57.0,134.5
11090,139.0,57.0,139.0
11091,139.0,56.0,139.0
11092,139.0,56.0,139.0
11093,139.0,46.0,139.0
11094,140.25,46.0,140.25
11095,140.25,38.0,140.25
11096,140.25,38.0,140.25
11097,139.5,38.0,139.5
11098,139.5,38.0,139.5
11099,135.25,43.0,135.25
11100,135.25,43.0,135.25
11101,135.25,45.0,135.25
11102,135.25,45.0,135.25
11103,133.25,43.0,133.25
11104,136.25,43.0,136.25
11105,136.25,40.0,136.25
11106,136.25,40.0,136.25
11107,136.25,38.0,136.25
11108,134.5,38.0,134.5
11109,134.5,35.0,134.5
11110,136.25,35.0,136.25
11111,137.5,32.0,137.5
11112,137.5,32.0,137.5
11113,135.75,31.0,135.75
11114,135.75,31.0,135.75
11115,134.5,31.0,134.5
11116,134.5,31.0,134.5
11117,140.25,33.0,140.25
11118,141.5,33.0,141.5
11119,141.5,39.0,141.5
11120,140.75,39.0,140.75
11121,140.75,52.0,140.75
11122,144.25,52.0,144.25
11123,142.75,60.0,142.75
11124,142.75,60.0,142.75
11125,141.5,52.0,141.5
11126,141.5,52.0,141.5
11127,142.25,41.0,142.25
11128,143.5,41.0,143.5
11129,143.5,34.0,143.5
11130,140.25,34.0,140.25
11131,140.25,32.0,140.25
11132,141.5,32.0,141.5
11133,141.5,30.0,141.5
11134,137.5,30.0,137.5
11135,136.25,29.0,136.25
11136,136.25,29.0,136.25
11137,137.5,31.0,137.5
11138,137.5,31.0,137.5
11139,137.0,41.0,137.0
11140,137.0,41.0,137.0
11141,134.0,52.0,134.0
11142,134.0,52.0,134.0
11143,134.0,53.0,134.0
11144,134.0,53.0,134.0
11145,134.0,49.0,134.0
11146,137.5,49.0,137.5
11147,137.5,45.0,137.5
11148,138.25,45.0,138.25
11149,139.5,41.0,139.5
11150,139.5,41.0,139.5
11151,140.75,35.0,140.75
11152,140.75,35.0,140.75
11153,140.75,30.0,140.75
11154,140.75,30.0,140.75
11155,139.0,27.0,139.0
11156,134.5,27.0,134.5
11157,134.5,26.0,134.5
11158,134.0,26.0,134.0
11159,134.0,32.0,134.0
11160,134.5,32.0,134.5
11161,134.5,47.0,134.5
11162,134.0,47.0,134.0
11163,134.0,56.0,134.0
11164,134.0,56.0,134.0
11165,132.25,54.0,132.25
11166,132.25,54.0,132.25
11167,129.25,49.0,129.25
11168,129.25,49.0,129.25
11169,129.75,44.0,129.75
11170,129.75,44.0,129.75
11171,129.75,39.0,129.75
11172,129.75,39.0,129.75
11173,126.0,32.0,126.0
11174,126.0,32.0,126.0
11175,124.0,24.0,124.0
11176,124.0,24.0,124.0
11177,127.0,26.0,127.0
11178,130.5,26.0,130.5
11179,130.5,36.0,130.5
11180,133.25,36.0,133.25
11181,133.25,40.0,133.25
11182,133.25,40.0,133.25
11183,133.25,38.0,133.25
11184,137.5,38.0,137.5
11185,137.5,36.0,137.5
11186,138.25,36.0,138.25
11187,142.25,30.0,142.25
11188,142.25,30.0,142.25
11189,142.25,21.0,142.25
11190,142.25,21.0,142.25
11191,141.5,17.0,141.5
11192,144.25,17.0,144.25
11193,144.25,15.0,144.25
11194,145.75,15.0,145.75
11195,145.75,18.0,145.75
11196,143.5,18.0,143.5
11197,142.75,30.0,142.75
11198,142.75,30.0,142.75
11199,141.5,46.0,141.5
11200,141.5,46.0,141.5
11201,141.5,54.0,141.5
11202,140.25,54.0,140.25
11203,140.25,54.0,140.25
11204,139.0,54.0,139.0
11205,139.0,49.0,139.0
11206,139.0,49.0,139.0
11207,139.0,46.0,139.0
11208,138.25,46.0,138.25
11209,135.25,43.0,135.25
11210,135.25,43.0,135.25
11211,137.0,40.0,137.0
11212,137.0,40.0,137.0
11213,137.0,35.0,137.0
11214,137.0,35.0,137.0
11215,137.5,29.0,137.5
11216,136.25,29.0,136.25
11217,136.25,24.0,136.25
11218,137.0,24.0,137.0
11219,137.0,22.0,137.0
11220,138.25,22.0,138.25
11221,138.25,25.0,138.25
11222,139.5,25.0,139.5
11223,140.25,25.0,140.25
11224,140.25,25.0,140.25
11225,139.0,22.0,139.0
11226,139.0,22.0,139.0
11227,137.5,21.0,137.5
11228,139.0,21.0,139.0
11229,139.0,18.0,139.0
11230,138.25,18.0,138.25
11231,138.25,10.0,138.25
11232,135.25,10.0,135.25
11233,135.25,11.0,135.25
11234,133.25,11.0,133.25
11235,133.25,20.0,133.25
11236,132.25,20.0,132.25
11237,134.0,26.0,134.0
11238,134.0,26.0,134.0
11239,134.0,33.0,134.0
11240,134.0,33.0,134.0
11241,132.25,39.0,132.25
11242,132.25,39.0,132.25
11243,133.25,40.0,133.25
11244,133.25,40.0,133.25
11245,134.0,39.0,134.0
11246,137.0,39.0,137.0
11247,137.0,38.0,137.0
11248,138.25,38.0,138.25
11249,138.25,38.0,138.25
11250,138.25,38.0,138.25
11251,138.25,37.0,138.25
11252,138.25,37.0,138.25
11253,138.25,37.0,138.25
11254,138.25,37.0,138.25
11255,139.5,35.0,139.5
11256,139.5,35.0,139.5
11257,140.25,33.0,140.25
11258,141.5,33.0,141.5
11259,141.5,33.0,141.5
11260,140.25,33.0,140.25
11261,140.25,41.0,140.25
11262,137.5,41.0,137.5
11263,137.5,54.0,137.5
11264,137.5,54.0,137.5
11265,136.25,65.0,136.25
11266,136.25,65.0,136.25
11267,135.75,65.0,135.75
11268,135.75,65.0,135.75
11269,135.25,56.0,135.25
11270,135.25,56.0,135.25
11271,134.0,46.0,134.0
11272,137.0,46.0,137.0
11273,137.0,41.0,137.0
11274,134.5,41.0,134.5
11275,134.5,38.0,134.5
11276,134.0,38.0,134.0
11277,134.0,39.0,134.0
11278,130.5,39.0,130.5
11279,130.5,47.0,130.5
11280,131.0,47.0,131.0
11281,131.0,60.0,131.0
11282,130.5,60.0,130.5
11283,131.5,69.0,131.5
11284,131.5,69.0,131.5
11285,136.25,66.0,136.25
11286,136.25,66.0,136.25
11287,135.25,58.0,135.25
11288,135.25,58.0,135.25
11289,139.0,52.0,139.0
11290,142.75,52.0,142.75
11291,142.75,53.0,142.75
11292,147.75,53.0,147.75
11293,147.75,56.0,147.75
11294,152.25,56.0,152.25
11295,151.5,57.0,151.5
11296,151.5,57.0,151.5
11297,152.25,60.0,152.25
11298,154.75,60.0,154.75
11299,154.75,69.0,154.75
11300,153.75,69.0,153.75
11301,153.75,78.0,153.75
11302,153.75,78.0,153.75
11303,153.0,72.0,153.0
11304,153.0,72.0,153.0
11305,145.75,59.0,145.75
11306,141.5,59.0,141.5
11307,141.5,51.0,141.5
11308,148.5,51.0,148.5
11309,148.5,48.0,148.5
11310,144.25,48.0,144.25
11311,144.25,45.0,144.25
11312,141.5,45.0,141.5
11313,128.75,47.0,128.75
11314,128.75,47.0,128.75
11315,123.5,53.0,123.5
11316,123.5,53.0,123.5
11317,129.75,63.0,129.75
11318,129.75,63.0,129.75
11319,107.25,69.0,107.25
11320,107.25,69.0,107.25
11321,107.25,64.0,107.25
11322,97.5,64.0,97.5
11323,97.5,60.0,97.5
11324,100.25,60.0,100.25
11325,100.25,56.0,100.25
11326,104.25,56.0,104.25
11327,104.25,51.0,104.25
11328,104.25,51.0,104.25
11329,102.5,54.0,102.5
11330,102.5,54.0,102.5
11331,96.25,58.0,96.25
11332,96.25,58.0,96.25
11333,108.75,62.0,108.75
11334,108.75,62.0,108.75
11335,108.75,69.0,108.75
11336,105.25,69.0,105.25
11337,105.25,80.0,105.25
11338,0.0,80.0,135.25
11339,0.0,88.0,135.25
11340,0.0,88.0,135.25
11341,0.0,89.0,135.25
11342,0.0,89.0,135.25
11343,0.0,83.0,135.25
11344,0.0,83.0,135.25
11345,0.0,76.0,135.25
11346,0.0,76.0,135.25
11347,0.0,71.0,135.25
11348,0.0,71.0,135.25
11349,0.0,68.0,135.25
11350,0.0,68.0,135.25
11351,0.0,65.0,135.25
11352,0.0,65.0,135.25
11353,0.0,61.0,135.25
11354,0.0,61.0,135.25
11355,0.0,60.0,135.25
11356,0.0,60.0,135.25
11357,0.0,65.0,135.25
11358,0.0,65.0,135.25
11359,0.0,66.0,135.25
11360,0.0,66.0,135.25
11361,115.5,64.0,115.5
11362,115.5,64.0,115.5
11363,115.5,67.0,115.5
11364,99.25,67.0,99.25
11365,99.25,73.0,99.25
11366,110.25,73.0,110.25
11367,110.25,74.0,110.25
11368,99.0,74.0,99.0
11369,99.0,72.0,99.0
11370,99.0,72.0,99.0
11371,101.25,75.0,101.25
11372,101.25,75.0,101.25
11373,102.5,79.0,102.5
11374,102.5,79.0,102.5
11375,102.5,82.0,102.5
11376,89.25,82.0,89.25
11377,89.25,87.0,89.25
11378,99.75,87.0,99.75
11379,99.75,90.0,99.75
11380,99.75,90.0,99.75
11381,91.5,87.0,91.5
11382,91.5,87.0,91.5
11383,97.5,85.0,97.5
11384,97.5,85.0,97.5
11385,97.5,83.0,97.5
11386,96.75,83.0,96.75
11387,96.75,71.0,96.75
11388,91.75,71.0,91.75
11389,91.75,59.0,91.75
11390,91.75,59.0,91.75
11391,95.5,61.0,95.5
11392,95.5,61.0,95.5
11393,87.25,62.0,87.25
11394,87.25,62.0,87.25
11395,87.25,58.0,87.25
11396,94.25,58.0,94.25
11397,94.25,62.0,94.25
11398,94.25,62.0,94.25
11399,86.0,75.0,86.0
11400,86.0,75.0,86.0
11401,94.25,88.0,94.25
11402,94.25,88.0,94.25
11403,94.25,88.0,94.25
11404,90.75,88.0,90.75
11405,90.75,73.0,90.75
11406,93.75,73.0,93.75
11407,93.75,60.0,93.75
11408,93.75,60.0,93.75
11409,90.75,56.0,90.75
11410,90.75,56.0,90.75
11411,90.75,61.0,90.75
11412,91.0,61.0,91.0
11413,91.0,70.0,91.0
11414,91.0,70.0,91.0
11415,82.25,80.0,82.25
11416,82.25,80.0,82.25
11417,86.5,82.0,86.5
11418,86.5,82.0,86.5
11419,86.5,76.0,86.5
11420,79.25,76.0,79.25
11421,79.25,68.0,79.25
11422,79.25,68.0,79.25
11423,80.25,61.0,80.25
11424,80.25,61.0,80.25
11425,80.25,58.0,80.25
11426,79.5,58.0,79.5
11427,79.5,66.0,79.5
11428,79.5,66.0,79.5
11429,79.5,73.0,79.5
11430,72.25,73.0,72.25
11431,72.25,73.0,72.25
11432,72.25,73.0,72.25
11433,75.5,73.0,75.5
11434,75.5,73.0,75.5
11435,75.5,76.0,75.5
11436,72.0,76.0,72.0
11437,72.0,75.0,72.0
11438,72.0,75.0,72.0
11439,72.0,70.0,72.0
11440,68.25,70.0,68.25
11441,68.25,63.0,68.25
11442,68.25,63.0,68.25
11443,70.75,53.0,70.75
11444,70.75,53.0,70.75
11445,70.75,45.0,70.75
11446,70.75,45.0,70.75
11447,70.75,38.0,70.75
11448,70.25,38.0,70.25
11449,70.25,34.0,70.25
11450,65.75,34.0,65.75
11451,65.75,38.0,65.75
11452,65.75,38.0,65.75
11453,65.75,41.0,65.75
11454,62.25,41.0,62.25
11455,62.25,47.0,62.25
11456,62.25,47.0,62.25
11457,62.25,59.0,62.25
11458,62.75,59.0,62.75
11459,62.75,67.0,62.75
11460,62.75,67.0,62.75
11461,62.75,58.0,62.75
11462,63.5,58.0,63.5
11463,63.5,44.0,63.5
11464,63.5,44.0,63.5
11465,63.5,36.0,63.5
11466,59.5,36.0,59.5
11467,59.5,31.0,59.5
11468,59.5,31.0,59.5
11469,59.5,28.0,59.5
11470,58.0,28.0,58.0
11471,58.0,34.0,58.0
11472,58.0,34.0,58.0
11473,58.0,45.0,58.0
11474,53.5,45.0,53.5
11475,53.5,51.0,53.5
11476,53.5,51.0,53.5
11477,53.5,47.0,53.5
11478,53.5,47.0,53.5
11479,53.0,40.0,53.0
11480,53.0,40.0,53.0
11481,53.0,37.0,53.0
11482,53.0,37.0,53.0
11483,54.75,36.0,54.75
11484,54.75,36.0,54.75
11485,54.75,35.0,54.75
11486,54.75,35.0,54.75
11487,54.75,35.0,54.75
11488,56.25,35.0,56.25
11489,56.25,36.0,56.25
11490,56.25,36.0,56.25
11491,64.0,39.0,64.0
11492,64.0,39.0,64.0
11493,64.0,48.0,64.0
11494,64.0,48.0,64.0
11495,67.25,53.0,67.25
11496,67.25,53.0,67.25
11497,67.25,47.0,67.25
11498,71.5,47.0,71.5
11499,71.5,37.0,71.5
11500,71.5,37.0,71.5
11501,71.5,33.0,71.5
11502,71.5,33.0,71.5
11503,71.5,32.0,71.5
11504,71.5,32.0,71.5
11505,75.5,36.0,75.5
11506,75.5,36.0,75.5
11507,75.5,46.0,75.5
11508,78.75,46.0,78.75
11509,78.75,57.0,78.75
11510,78.75,57.0,78.75
11511,86.5,55.0,86.5
11512,86.5,55.0,86.5
11513,88.75,42.0,88.75
11514,88.75,42.0,88.75
11515,88.75,34.0,88.75
11516,93.0,34.0,93.0
11517,93.0,34.0,93.0
11518,98.0,34.0,98.0
11519,98.0,43.0,98.0
11520,98.0,43.0,98.0
11521,110.0,53.0,110.0
11522,110.0,53.0,110.0
11523,112.0,53.0,112.0
11524,112.0,53.0,112.0
11525,111.0,41.0,111.0
11526,111.0,41.0,111.0
11527,112.75,33.0,112.75
11528,112.75,33.0,112.75
11529,116.75,30.0,116.75
11530,116.75,30.0,116.75
11531,115.5,28.0,115.5
11532,115.5,28.0,115.5
11533,118.0,28.0,118.0
11534,118.0,28.0,118.0
11535,121.0,37.0,121.0
11536,121.0,37.0,121.0
11537,134.5,48.0,134.5
11538,134.5,48.0,134.5
11539,139.0,52.0,139.0
11540,140.25,52.0,140.25
11541,140.25,49.0,140.25
11542,147.75,49.0,147.75
11543,147.75,46.0,147.75
11544,142.75,46.0,142.75
11545,142.25,44.0,142.25
11546,142.25,44.0,142.25
11547,148.5,43.0,148.5
11548,148.5,43.0,148.5
11549,141.5,40.0,141.5
11550,137.0,40.0,137.0
11551,137.0,36.0,137.0
11552,140.75,36.0,140.75
11553,140.75,32.0,140.75
11554,140.25,32.0,140.25
11555,140.25,33.0,140.25
11556,139.5,33.0,139.5
11557,145.75,35.0,145.75
11558,145.75,35.0,145.75
11559,137.5,34.0,137.5
11560,137.5,34.0,137.5
11561,125.5,29.0,125.5
11562,125.5,29.0,125.5
11563,125.5,28.0,125.5
11564,127.0,28.0,127.0
11565,134.5,38.0,134.5
11566,134.5,38.0,134.5
11567,134.5,47.0,134.5
11568,145.0,47.0,145.0
11569,145.0,48.0,145.0
11570,147.0,48.0,147.0
11571,153.0,45.0,153.0
11572,153.0,45.0,153.0
11573,146.25,41.0,146.25
11574,152.25,41.0,152.25
11575,152.25,37.0,152.25
11576,140.75,37.0,140.75
11577,140.75,33.0,140.75
11578,141.5,33.0,141.5
11579,141.5,36.0,141.5
11580,132.25,36.0,132.25
11581,127.0,45.0,127.0
11582,127.0,45.0,127.0
11583,125.0,48.0,125.0
11584,125.0,48.0,125.0
11585,122.0,45.0,122.0
11586,122.0,45.0,122.0
11587,119.5,43.0,119.5
11588,119.5,43.0,119.5
11589,122.5,41.0,122.5
11590,122.5,41.0,122.5
11591,121.0,38.0,121.0
11592,121.0,38.0,121.0
11593,124.0,35.0,124.0
11594,124.0,35.0,124.0
11595,124.5,33.0,124.5
11596,124.5,33.0,124.5
11597,121.5,31.0,121.5
11598,121.5,31.0,121.5
11599,124.5,32.0,124.5
11600,124.5,32.0,124.5
11601,125.0,39.0,125.0
11602,125.0,39.0,125.0
11603,126.0,47.0,126.0
11604,126.0,47.0,126.0
11605,127.75,49.0,127.75
11606,127.75,49.0,127.75
11607,124.0,44.0,124.0
11608,124.0,44.0,124.0
11609,129.25,40.0,129.25
11610,129.25,40.0,129.25
11611,123.5,37.0,123.5
11612,125.5,37.0,125.5
11613,125.5,34.0,125.5
11614,122.5,34.0,122.5
11615,122.5,32.0,122.5
11616,128.75,32.0,128.75
11617,128.75,31.0,128.75
11618,119.5,31.0,119.5
11619,119.5,39.0,119.5
11620,118.5,39.0,118.5
11621,118.5,52.0,118.5
11622,114.5,52.0,114.5
11623,114.5,59.0,114.5
11624,114.5,59.0,114.5
11625,113.75,56.0,113.75
11626,113.75,56.0,113.75
11627,108.75,52.0,108.75
11628,108.75,52.0,108.75
11629,110.0,49.0,110.0
11630,110.0,49.0,110.0
11631,110.25,45.0,110.25
11632,110.25,45.0,110.25
11633,106.5,42.0,106.5
11634,106.5,42.0,106.5
11635,106.5,40.0,106.5
11636,107.25,40.0,107.25
11637,107.25,39.0,107.25
11638,106.0,39.0,106.0
11639,106.0,38.0,106.0
11640,108.0,38.0,108.0
11641,108.0,36.0,108.0
11642,115.75,36.0,115.75
11643,115.75,35.0,115.75
11644,115.75,35.0,115.75
11645,115.75,44.0,115.75
11646,120.5,44.0,120.5
11647,120.5,58.0,120.5
11648,127.0,58.0,127.0
11649,127.0,63.0,127.0
11650,132.75,63.0,132.75
11651,132.75,57.0,132.75
11652,139.0,57.0,139.0
11653,143.5,60.0,143.5
11654,143.5,60.0,143.5
11655,147.75,70.0,147.75
11656,147.75,70.0,147.75
11657,151.5,73.0,151.5
11658,153.75,73.0,153.75
11659,153.75,67.0,153.75
11660,154.75,67.0,154.75
11661,157.0,59.0,157.0
11662,157.0,59.0,157.0
11663,158.75,52.0,158.75
11664,160.5,52.0,160.5
11665,160.5,43.0,160.5
11666,162.25,43.0,162.25
11667,161.25,37.0,161.25
11668,161.25,37.0,161.25
11669,162.25,36.0,162.25
11670,160.5,36.0,160.5
11671,160.5,38.0,160.5
11672,145.0,38.0,145.0
11673,147.0,47.0,147.0
11674,147.0,47.0,147.0
11675,146.25,62.0,146.25
11676,146.25,62.0,146.25
11677,128.75,71.0,128.75
11678,128.75,71.0,128.75
11679,109.5,71.0,109.5
11680,109.5,71.0,109.5
11681,124.0,65.0,124.0
11682,124.0,65.0,124.0
11683,129.25,60.0,129.25
11684,129.25,60.0,129.25
11685,126.5,56.0,126.5
11686,126.5,56.0,126.5
11687,114.5,51.0,114.5
11688,114.5,51.0,114.5
11689,102.5,50.0,102.5
11690,102.5,50.0,102.5
11691,113.25,56.0,113.25
11692,113.25,56.0,113.25
11693,121.0,64.0,121.0
11694,121.0,64.0,121.0
11695,124.5,71.0,124.5
11696,124.5,71.0,124.5
11697,124.5,74.0,124.5
11698,124.5,74.0,124.5
11699,124.5,72.0,124.5
11700,134.0,72.0,134.0
11701,134.0,65.0,134.0
11702,134.0,65.0,134.0
11703,134.0,59.0,134.0
11704,131.0,59.0,131.0
11705,134.0,55.0,134.0
11706,142.25,55.0,142.25
11707,142.25,55.0,142.25
11708,136.25,55.0,136.25
11709,136.25,57.0,136.25
11710,134.0,57.0,134.0
11711,134.0,64.0,134.0
11712,128.75,64.0,128.75
11713,121.0,74.0,121.0
11714,121.0,74.0,121.0
11715,119.0,79.0,119.0
11716,119.0,79.0,119.0
11717,119.0,74.0,119.0
11718,114.0,74.0,114.0
11719,114.0,64.0,114.0
11720,111.0,64.0,111.0
11721,111.0,57.0,111.0
11722,107.5,57.0,107.5
11723,107.5,52.0,107.5
11724,107.5,52.0,107.5
11725,107.5,49.0,107.5
11726,106.0,49.0,106.0
11727,106.0,45.0,106.0
11728,106.0,45.0,106.0
11729,107.25,41.0,107.25
11730,107.25,41.0,107.25
11731,110.0,39.0,110.0
11732,110.0,39.0,110.0
11733,112.75,45.0,112.75
11734,112.75,45.0,112.75
11735,115.75,60.0,115.75
11736,115.75,60.0,115.75
11737,117.75,70.0,117.75
11738,117.75,70.0,117.75
11739,117.75,67.0,117.75
11740,118.5,67.0,118.5
11741,119.5,55.0,119.5
11742,119.5,55.0,119.5
11743,119.0,47.0,119.0
11744,119.0,47.0,119.0
11745,118.5,43.0,118.5
11746,118.5,43.0,118.5
11747,118.5,42.0,118.5
11748,118.5,42.0,118.5
11749,119.5,46.0,119.5
11750,119.5,46.0,119.5
11751,119.5,56.0,119.5
11752,114.5,56.0,114.5
11753,111.0,64.0,111.0
11754,111.0,64.0,111.0
11755,111.0,62.0,111.0
11756,109.5,62.0,109.5
11757,109.5,51.0,109.5
11758,110.0,51.0,110.0
11759,110.0,44.0,110.0
11760,110.75,44.0,110.75
11761,110.75,41.0,110.75
11762,110.75,41.0,110.75
11763,110.75,40.0,110.75
11764,115.0,40.0,115.0
11765,115.0,40.0,115.0
11766,119.0,40.0,119.0
11767,119.0,40.0,119.0
11768,122.5,40.0,122.5
11769,122.5,46.0,122.5
11770,125.5,46.0,125.5
11771,0.0,59.0,135.25
11772,0.0,59.0,135.25
11773,0.0,67.0,135.25
11774,0.0,67.0,135.25
11775,0.0,62.0,135.25
11776,0.0,62.0,135.25
11777,0.0,50.0,135.25
11778,117.25,50.0,117.25
11779,117.25,43.0,117.25
11780,114.0,43.0,114.0
11781,114.0,41.0,114.0
11782,108.25,41.0,108.25
11783,108.25,41.0,108.25
11784,110.0,41.0,110.0
11785,110.0,41.0,110.0
11786,110.0,41.0,110.0
11787,110.25,44.0,110.25
11788,110.25,44.0,110.25
11789,110.25,52.0,110.25
11790,110.25,52.0,110.25
11791,110.0,63.0,110.0
11792,110.0,63.0,110.0
11793,109.0,69.0,109.0
11794,109.0,69.0,109.0
11795,107.25,66.0,107.25
11796,107.25,66.0,107.25
11797,107.25,57.0,107.25
11798,107.25,57.0,107.25
11799,107.25,49.0,107.25
11800,110.75,49.0,110.75
11801,110.75,49.0,110.75
11802,110.25,49.0,110.25
11803,110.25,57.0,110.25
11804,113.25,57.0,113.25
11805,113.25,64.0,113.25
11806,112.0,64.0,112.0
11807,112.0,62.0,112.0
11808,112.25,62.0,112.25
11809,112.25,54.0,112.25
11810,112.25,54.0,112.25
11811,112.25,48.0,112.25
11812,112.25,48.0,112.25
11813,112.25,47.0,112.25
11814,112.25,47.0,112.25
11815,110.25,50.0,110.25
11816,110.25,50.0,110.25
11817,109.5,51.0,109.5
11818,109.5,51.0,109.5
11819,111.0,53.0,111.0
11820,111.0,53.0,111.0
11821,112.75,59.0,112.75
11822,112.75,59.0,112.75
11823,121.5,63.0,121.5
11824,121.5,63.0,121.5
11825,124.0,61.0,124.0
11826,124.0,61.0,124.0
11827,115.75,56.0,115.75
11828,115.75,56.0,115.75
11829,110.25,54.0,110.25
11830,110.25,54.0,110.25
11831,110.25,58.0,110.25
11832,102.5,58.0,102.5
11833,102.5,67.0,102.5
11834,96.25,67.0,96.25
11835,96.25,71.0,96.25
11836,96.25,71.0,96.25
11837,98.0,65.0,98.0
11838,98.0,65.0,98.0
11839,100.25,56.0,100.25
11840,100.25,56.0,100.25
11841,100.25,52.0,100.25
11842,101.25,52.0,101.25
11843,101.25,52.0,101.25
11844,104.5,52.0,104.5
11845,104.5,52.0,104.5
11846,108.25,52.0,108.25
11847,108.25,54.0,108.25
11848,112.0,54.0,112.0
11849,112.0,58.0,112.0
11850,113.75,58.0,113.75
11851,113.75,61.0,113.75
11852,114.5,61.0,114.5
11853,114.5,58.0,114.5
11854,113.75,58.0,113.75
11855,113.75,53.0,113.75
11856,113.75,53.0,113.75
11857,115.5,50.0,115.5
11858,115.5,50.0,115.5
11859,113.75,51.0,113.75
11860,113.75,51.0,113.75
11861,115.0,56.0,115.0
11862,115.0,56.0,115.0
11863,115.75,64.0,115.75
11864,115.75,64.0,115.75
11865,116.75,67.0,116.75
11866,116.75,67.0,116.75
11867,117.25,64.0,117.25
11868,117.25,64.0,117.25
11869,118.5,60.0,118.5
11870,118.5,60.0,118.5
11871,119.0,59.0,119.0
11872,119.0,59.0,119.0
11873,118.5,57.0,118.5
11874,118.5,57.0,118.5
11875,118.0,55.0,118.0
11876,118.0,55.0,118.0
11877,120.0,57.0,120.0
11878,120.0,57.0,120.0
11879,119.5,63.0,119.5
11880,119.5,63.0,119.5
11881,119.5,68.0,119.5
11882,119.5,68.0,119.5
11883,116.75,64.0,116.75
11884,116.75,64.0,116.75
11885,121.5,55.0,121.5
11886,121.5,55.0,121.5
11887,117.75,49.0,117.75
11888,117.75,49.0,117.75
11889,120.0,48.0,120.0
11890,120.0,48.0,120.0
11891,119.5,53.0,119.5
11892,119.5,53.0,119.5
11893,120.0,60.0,120.0
11894,120.0,60.0,120.0
11895,120.5,60.0,120.5
11896,120.5,60.0,120.5
11897,117.75,50.0,117.75
11898,117.75,50.0,117.75
11899,115.5,43.0,115.5
11900,115.5,43.0,115.5
11901,114.5,41.0,114.5
11902,114.5,41.0,114.5
11903,113.25,41.0,113.25
11904,113.25,41.0,113.25
11905,113.25,43.0,113.25
11906,113.75,43.0,113.75
11907,113.75,49.0,113.75
11908,112.25,49.0,112.25
11909,112.25,55.0,112.25
11910,115.5,55.0,115.5
11911,115.5,52.0,115.5
11912,116.25,52.0,116.25
11913,116.25,45.0,116.25
11914,118.0,45.0,118.0
11915,118.0,39.0,118.0
11916,117.75,39.0,117.75
11917,117.75,38.0,117.75
11918,120.5,38.0,120.5
11919,120.5,39.0,120.5
11920,120.0,39.0,120.0
11921,120.0,45.0,120.0
11922,120.5,45.0,120.5
11923,120.5,51.0,120.5
11924,121.5,51.0,121.5
11925,121.5,48.0,121.5
11926,123.0,48.0,123.0
11927,123.0,40.0,123.0
11928,124.0,40.0,124.0
11929,124.0,35.0,124.0
11930,125.0,35.0,125.0
11931,125.0,33.0,125.0
11932,123.5,33.0,123.5
11933,123.5,32.0,123.5
11934,122.5,32.0,122.5
11935,122.5,35.0,122.5
11936,122.5,35.0,122.5
11937,122.5,42.0,122.5
11938,121.5,42.0,121.5
11939,121.5,47.0,121.5
11940,119.0,47.0,119.0
11941,119.0,43.0,119.0
11942,120.0,43.0,120.0
11943,120.0,35.0,120.0
11944,118.0,35.0,118.0
11945,118.0,31.0,118.0
11946,116.75,31.0,116.75
11947,116.75,32.0,116.75
11948,117.75,32.0,117.75
11949,117.75,40.0,117.75
11950,117.75,40.0,117.75
11951,117.75,49.0,117.75
11952,119.0,49.0,119.0
11953,119.0,50.0,119.0
11954,120.5,50.0,120.5
11955,120.5,41.0,120.5
