seconds,FHR,UC,FHR_denoised
12451,117.5,22.0,117.5
12452,117.5,22.5,117.5
12453,118.75,23.0,118.75
12454,119.0,22.5,119.0
12455,119.0,21.5,119.0
12456,119.0,22.0,119.0
12457,119.25,22.0,119.25
12458,119.25,22.5,119.25
12459,121.0,23.0,121.0
12460,121.0,23.5,121.0
12461,121.5,23.0,121.5
12462,121.5,23.0,121.5
12463,121.0,22.5,121.0
12464,121.0,22.0,121.0
12465,120.75,22.0,120.75
12466,120.75,22.0,120.75
12467,121.0,22.0,121.0
12468,121.0,21.5,121.0
12469,120.25,21.5,120.25
12470,120.25,21.5,120.25
12471,119.5,21.5,119.5
12472,119.5,21.5,119.5
12473,118.5,21.0,118.5
12474,118.5,21.0,118.5
12475,117.5,21.0,117.5
12476,117.5,21.5,117.5
12477,112.0,22.0,112.0
12478,112.0,22.5,112.0
12479,109.0,22.0,109.0
12480,109.0,21.5,109.0
12481,106.0,21.0,106.0
12482,106.0,21.5,106.0
12483,106.75,21.5,106.75
12484,106.75,21.0,106.75
12485,106.75,21.0,106.75
12486,109.5,21.0,109.5
12487,109.5,21.5,109.5
12488,111.25,21.5,111.25
12489,111.25,21.5,111.25
12490,112.5,21.0,112.5
12491,112.5,20.5,112.5
12492,113.25,20.5,113.25
12493,113.25,20.5,113.25
12494,114.5,20.0,114.5
12495,114.5,20.0,114.5
12496,114.5,20.0,114.5
12497,116.0,20.0,116.0
12498,116.75,19.5,116.75
12499,116.75,19.5,116.75
12500,117.25,19.5,117.25
12501,117.25,19.0,117.25
12502,117.25,19.0,117.25
12503,117.25,19.0,117.25
12504,118.25,18.5,118.25
12505,118.25,18.5,118.25
12506,118.75,19.0,118.75
12507,118.75,19.5,118.75
12508,118.25,20.0,118.25
12509,118.25,19.5,118.25
12510,119.25,19.5,119.25
12511,119.25,19.0,119.25
12512,120.75,19.0,120.75
12513,120.75,19.0,120.75
12514,120.25,19.0,120.25
12515,120.25,19.0,120.25
12516,120.0,19.0,120.0
12517,120.0,18.5,120.0
12518,120.0,18.0,120.0
12519,120.0,18.0,120.0
12520,118.0,18.0,118.0
12521,118.0,18.0,118.0
12522,116.75,17.5,116.75
12523,116.75,17.5,116.75
12524,116.0,18.0,116.0
12525,116.0,18.5,116.0
12526,116.0,19.0,116.0
12527,116.0,19.0,116.0
12528,117.0,18.5,117.0
12529,117.0,18.0,117.0
12530,117.0,18.0,117.0
12531,118.75,18.0,118.75
12532,118.75,18.0,118.75
12533,118.75,18.0,118.75
12534,118.75,18.0,118.75
12535,120.0,17.5,120.0
12536,120.5,17.5,120.5
12537,120.5,17.5,120.5
12538,121.25,17.0,121.25
12539,121.25,17.0,121.25
12540,120.75,17.0,120.75
12541,120.75,17.0,120.75
12542,122.25,17.0,122.25
12543,122.25,17.5,122.25
12544,123.5,17.5,123.5
12545,123.5,18.0,123.5
12546,123.5,17.5,123.5
12547,123.5,17.5,123.5
12548,122.5,17.5,122.5
12549,122.5,17.5,122.5
12550,122.0,17.5,122.0
12551,122.0,17.5,122.0
12552,122.75,18.5,122.75
12553,122.75,19.0,122.75
12554,121.5,22.5,121.5
12555,123.0,27.0,123.0
12556,123.0,34.5,123.0
12557,123.0,41.5,123.0
12558,123.0,39.0,123.0
12559,123.0,35.0,123.0
12560,123.0,34.0,123.0
12561,123.0,36.0,123.0
12562,122.75,36.5,122.75
12563,122.75,39.5,122.75
12564,122.75,44.0,122.75
12565,123.0,48.0,123.0
12566,0.0,54.0,107.25000000000001
12567,0.0,57.0,107.25000000000001
12568,0.0,52.5,107.25000000000001
12569,0.0,50.5,107.25000000000001
12570,0.0,46.5,107.25000000000001
12571,0.0,46.5,107.25000000000001
12572,125.75,46.5,125.75
12573,125.75,46.0,125.75
12574,125.75,45.5,125.75
12575,125.75,45.5,125.75
12576,127.75,46.5,127.75
12577,127.75,47.0,127.75
12578,127.75,49.0,127.75
12579,127.75,51.0,127.75
12580,127.75,52.0,127.75
12581,127.75,54.0,127.75
12582,127.75,54.5,127.75
12583,127.75,48.5,127.75
12584,127.75,43.5,127.75
12585,128.0,43.5,128.0
12586,128.0,44.5,128.0
12587,0.0,47.5,0.0
12588,0.0,49.5,0.0
12589,0.0,53.0,0.0
12590,0.0,52.5,0.0
12591,0.0,52.0,0.0
12592,0.0,48.0,0.0
12593,0.0,44.5,0.0
12594,0.0,45.0,0.0
12595,0.0,48.5,0.0
12596,0.0,52.5,0.0
12597,0.0,60.5,0.0
12598,0.0,66.5,0.0
12599,0.0,70.0,0.0
12600,0.0,70.5,0.0
12601,0.0,65.5,0.0
12602,0.0,63.0,0.0
12603,0.0,61.5,0.0
12604,0.0,59.5,0.0
12605,0.0,63.0,0.0
12606,0.0,65.5,0.0
12607,0.0,63.5,0.0
12608,0.0,67.5,0.0
12609,0.0,68.5,0.0
12610,0.0,60.5,0.0
12611,0.0,59.0,0.0
12612,0.0,56.5,0.0
12613,0.0,53.5,0.0
12614,0.0,51.5,0.0
12615,0.0,52.5,0.0
12616,0.0,51.0,0.0
12617,0.0,50.5,0.0
12618,0.0,49.5,0.0
12619,0.0,47.0,0.0
12620,0.0,47.0,0.0
12621,0.0,45.0,0.0
12622,0.0,43.0,0.0
12623,0.0,43.0,0.0
12624,0.0,42.5,0.0
12625,0.0,40.5,0.0
12626,0.0,41.5,0.0
12627,0.0,40.5,0.0
12628,0.0,39.0,0.0
12629,0.0,38.0,0.0
12630,0.0,40.0,0.0
12631,0.0,45.5,0.0
12632,0.0,41.0,0.0
12633,0.0,39.0,0.0
12634,0.0,37.0,0.0
12635,0.0,36.0,0.0
12636,0.0,34.5,0.0
12637,0.0,35.0,0.0
12638,0.0,36.0,0.0
12639,0.0,34.5,0.0
12640,0.0,34.0,0.0
12641,0.0,33.5,0.0
12642,0.0,32.0,0.0
12643,0.0,33.0,0.0
12644,0.0,32.5,0.0
12645,0.0,32.0,0.0
12646,0.0,34.0,0.0
12647,0.0,42.0,0.0
12648,0.0,38.0,0.0
12649,0.0,37.5,0.0
12650,0.0,50.0,0.0
12651,0.0,44.0,0.0
12652,0.0,42.5,0.0
12653,0.0,37.0,0.0
12654,0.0,36.0,0.0
12655,0.0,36.5,0.0
12656,0.0,35.0,0.0
12657,0.0,36.0,0.0
12658,0.0,34.5,0.0
12659,0.0,33.5,0.0
12660,0.0,34.5,0.0
12661,0.0,32.5,0.0
12662,0.0,34.5,0.0
12663,0.0,33.5,0.0
12664,0.0,33.5,0.0
12665,0.0,37.5,0.0
12666,0.0,46.5,0.0
12667,0.0,41.0,0.0
12668,0.0,35.5,0.0
12669,0.0,34.5,0.0
12670,0.0,34.5,0.0
12671,0.0,36.5,0.0
12672,0.0,35.5,0.0
12673,0.0,34.0,0.0
12674,0.0,32.0,0.0
12675,0.0,30.0,0.0
12676,0.0,29.5,0.0
12677,0.0,28.0,0.0
12678,0.0,28.0,0.0
12679,0.0,27.0,0.0
12680,0.0,25.5,0.0
12681,0.0,26.5,0.0
12682,0.0,26.0,0.0
12683,0.0,25.5,0.0
12684,0.0,25.0,0.0
12685,0.0,23.5,0.0
12686,0.0,25.0,0.0
12687,0.0,26.5,0.0
12688,0.0,25.0,0.0
12689,0.0,25.5,0.0
12690,0.0,25.0,0.0
12691,0.0,25.0,0.0
12692,0.0,26.0,0.0
12693,0.0,26.5,0.0
12694,0.0,28.5,0.0
12695,0.0,26.5,0.0
12696,0.0,26.5,0.0
12697,0.0,28.0,0.0
12698,0.0,27.0,0.0
12699,0.0,28.0,0.0
12700,0.0,28.0,0.0
12701,0.0,26.5,0.0
12702,0.0,27.0,0.0
12703,0.0,27.5,0.0
12704,0.0,27.0,0.0
12705,0.0,27.5,0.0
12706,0.0,28.0,0.0
12707,0.0,26.0,0.0
12708,0.0,28.0,0.0
12709,0.0,27.0,0.0
12710,0.0,27.5,0.0
12711,0.0,26.0,0.0
12712,0.0,26.0,0.0
12713,0.0,27.0,0.0
12714,0.0,26.0,0.0
12715,0.0,26.0,0.0
12716,0.0,27.0,0.0
12717,0.0,25.5,0.0
12718,0.0,25.5,0.0
12719,0.0,26.0,0.0
12720,0.0,24.5,0.0
12721,0.0,25.0,0.0
12722,0.0,26.0,0.0
12723,0.0,25.0,0.0
12724,0.0,24.5,0.0
12725,0.0,24.0,0.0
12726,0.0,24.0,0.0
12727,0.0,25.0,0.0
12728,0.0,24.5,0.0
12729,0.0,24.5,0.0
12730,0.0,23.5,0.0
12731,0.0,23.5,0.0
12732,0.0,24.0,0.0
12733,0.0,24.5,0.0
12734,0.0,23.5,0.0
12735,0.0,23.5,0.0
12736,0.0,23.0,0.0
12737,0.0,24.0,0.0
12738,0.0,23.5,0.0
12739,0.0,23.0,0.0
12740,0.0,23.0,0.0
12741,0.0,22.0,0.0
12742,0.0,22.5,0.0
12743,0.0,22.5,0.0
12744,0.0,22.5,0.0
12745,0.0,23.0,0.0
12746,0.0,22.5,0.0
12747,0.0,21.5,0.0
12748,0.0,22.5,0.0
12749,0.0,22.0,0.0
12750,0.0,22.0,0.0
12751,0.0,22.0,0.0
12752,0.0,21.0,0.0
12753,0.0,21.0,0.0
12754,0.0,20.0,0.0
12755,0.0,20.0,0.0
12756,0.0,19.5,0.0
12757,0.0,20.5,0.0
12758,0.0,21.0,0.0
12759,0.0,21.0,0.0
12760,0.0,21.0,0.0
12761,0.0,21.0,0.0
12762,193.75,21.5,193.75
12763,193.75,21.0,193.75
12764,200.75,21.0,200.75
12765,200.75,20.5,200.75
12766,201.25,21.5,201.25
12767,201.25,22.5,201.25
12768,201.25,22.5,201.25
12769,201.25,23.0,201.25
12770,201.25,21.5,201.25
12771,201.25,22.5,201.25
12772,201.25,23.0,201.25
12773,201.25,22.0,201.25
12774,201.25,21.5,201.25
12775,201.25,21.5,201.25
12776,201.25,21.0,201.25
12777,201.25,21.5,201.25
12778,201.25,22.5,201.25
12779,201.25,22.0,201.25
12780,201.25,21.5,201.25
12781,0.0,21.5,107.25000000000001
12782,0.0,21.0,107.25000000000001
12783,0.0,21.0,107.25000000000001
12784,0.0,22.0,107.25000000000001
12785,0.0,22.0,107.25000000000001
12786,0.0,22.0,107.25000000000001
12787,0.0,21.0,107.25000000000001
12788,0.0,21.5,107.25000000000001
12789,0.0,22.5,107.25000000000001
12790,0.0,21.5,107.25000000000001
12791,0.0,21.5,107.25000000000001
12792,0.0,21.0,107.25000000000001
12793,0.0,20.5,107.25000000000001
12794,0.0,21.5,107.25000000000001
12795,0.0,21.5,107.25000000000001
12796,0.0,21.0,107.25000000000001
12797,0.0,20.5,107.25000000000001
12798,0.0,20.0,107.25000000000001
12799,0.0,20.0,107.25000000000001
12800,0.0,20.0,107.25000000000001
12801,0.0,21.0,107.25000000000001
12802,195.5,20.5,195.5
12803,193.75,20.5,193.75
12804,200.0,20.0,200.0
12805,196.25,19.5,196.25
12806,200.0,20.5,200.0
12807,200.0,20.0,200.0
12808,195.75,20.0,195.75
12809,196.0,20.0,196.0
12810,196.0,19.5,196.0
12811,196.0,19.0,196.0
12812,196.0,18.5,196.0
12813,196.0,19.0,196.0
12814,195.75,19.5,195.75
12815,195.75,20.5,195.75
12816,196.0,21.5,196.0
12817,196.0,22.5,196.0
12818,0.0,24.5,107.25000000000001
12819,0.0,24.0,107.25000000000001
12820,0.0,22.0,107.25000000000001
12821,104.5,21.0,104.5
12822,104.5,21.0,104.5
12823,104.5,21.0,104.5
12824,103.75,21.0,103.75
12825,103.75,21.0,103.75
12826,105.5,20.5,105.5
12827,105.5,20.0,105.5
12828,104.75,20.5,104.75
12829,104.75,20.5,104.75
12830,103.5,21.0,103.5
12831,103.5,20.5,103.5
12832,103.5,20.0,103.5
12833,102.0,20.0,102.0
12834,102.0,19.5,102.0
12835,101.0,20.0,101.0
12836,101.0,21.0,101.0
12837,101.0,20.0,101.0
12838,102.0,20.0,102.0
12839,102.0,19.5,102.0
12840,102.25,19.5,102.25
12841,102.25,20.0,102.25
12842,103.0,21.0,103.0
12843,103.0,20.0,103.0
12844,102.75,19.5,102.75
12845,102.75,19.5,102.75
12846,103.5,19.5,103.5
12847,103.5,20.0,103.5
12848,105.25,21.0,105.25
12849,105.25,20.5,105.25
12850,105.25,20.0,105.25
12851,109.75,20.0,109.75
12852,109.75,20.5,109.75
12853,113.5,21.5,113.5
12854,113.5,21.5,113.5
12855,111.25,20.5,111.25
12856,111.25,20.0,111.25
12857,111.25,20.0,111.25
12858,111.25,19.5,111.25
12859,111.5,19.5,111.5
12860,111.5,19.5,111.5
12861,111.5,19.5,111.5
12862,111.5,19.5,111.5
12863,111.5,19.5,111.5
12864,111.5,20.0,111.5
12865,103.0,21.0,103.0
12866,103.0,20.5,103.0
12867,102.75,20.0,102.75
12868,102.75,19.5,102.75
12869,102.75,21.0,102.75
12870,102.75,22.0,102.75
12871,102.75,21.5,102.75
12872,103.0,21.0,103.0
12873,103.0,20.5,103.0
12874,104.5,21.0,104.5
12875,104.5,22.5,104.5
12876,106.75,23.0,106.75
12877,106.75,22.0,106.75
12878,106.75,21.0,106.75
12879,104.5,21.0,104.5
12880,104.5,20.5,104.5
12881,107.5,21.5,107.5
12882,107.5,22.0,107.5
12883,108.25,21.5,108.25
12884,108.25,20.5,108.25
12885,107.75,20.0,107.75
12886,107.75,19.5,107.75
12887,106.75,19.5,106.75
12888,106.75,20.0,106.75
12889,106.75,20.0,106.75
12890,104.25,21.0,104.25
12891,104.25,21.0,104.25
12892,104.5,20.0,104.5
12893,104.5,19.5,104.5
12894,104.5,19.5,104.5
12895,104.5,19.5,104.5
12896,104.5,20.0,104.5
12897,104.25,21.0,104.25
12898,104.25,21.5,104.25
12899,103.5,21.5,103.5
12900,103.5,21.0,103.5
12901,103.5,21.0,103.5
12902,103.25,21.0,103.25
12903,103.0,20.5,103.0
12904,103.0,20.0,103.0
12905,102.0,20.0,102.0
12906,102.0,20.0,102.0
12907,101.75,21.0,101.75
12908,101.75,21.5,101.75
12909,101.0,21.0,101.0
12910,101.0,20.0,101.0
12911,101.0,19.5,101.0
12912,100.5,19.5,100.5
12913,100.5,20.0,100.5
12914,101.75,21.5,101.75
12915,101.75,21.0,101.75
12916,101.5,19.5,101.5
12917,101.5,19.5,101.5
12918,102.0,19.0,102.0
12919,102.0,19.5,102.0
12920,102.75,19.5,102.75
12921,102.75,20.0,102.75
12922,102.75,20.0,102.75
12923,104.5,19.0,104.5
12924,104.5,18.5,104.5
12925,104.25,18.0,104.25
12926,104.25,17.5,104.25
12927,105.5,17.5,105.5
12928,105.5,18.0,105.5
12929,105.25,19.0,105.25
12930,105.25,18.5,105.25
12931,106.25,18.0,106.25
12932,106.25,17.5,106.25
12933,106.25,17.5,106.25
12934,106.5,17.5,106.5
12935,106.5,18.5,106.5
12936,106.25,18.5,106.25
12937,106.25,18.5,106.25
12938,106.25,18.5,106.25
12939,104.75,21.0,104.75
12940,104.75,22.0,104.75
12941,104.75,20.5,104.75
12942,104.75,20.5,104.75
12943,105.0,20.0,105.0
12944,105.0,20.0,105.0
12945,104.75,20.5,104.75
12946,104.75,21.5,104.75
12947,104.75,20.0,104.75
12948,104.75,19.5,104.75
12949,104.75,19.0,104.75
12950,106.75,18.5,106.75
12951,106.75,18.0,106.75
12952,107.5,17.5,107.5
12953,107.5,17.5,107.5
12954,108.25,17.0,108.25
12955,108.25,17.0,108.25
12956,108.5,16.5,108.5
12957,108.5,17.0,108.5
12958,108.75,17.5,108.75
12959,108.75,17.5,108.75
12960,108.75,17.5,108.75
12961,108.75,17.5,108.75
12962,108.75,18.0,108.75
12963,107.75,18.0,107.75
12964,107.75,18.5,107.75
12965,107.75,18.5,107.75
12966,107.5,19.0,107.5
12967,107.5,19.0,107.5
12968,107.5,19.0,107.5
12969,107.5,20.0,107.5
12970,107.5,19.0,107.5
12971,107.5,19.0,107.5
12972,108.0,18.5,108.0
12973,108.0,18.5,108.0
12974,108.5,18.5,108.5
12975,108.5,18.5,108.5
12976,108.5,18.0,108.5
12977,107.75,18.0,107.75
12978,107.75,17.5,107.75
12979,102.25,17.5,102.25
12980,102.25,17.5,102.25
12981,103.75,17.5,103.75
12982,103.75,17.5,103.75
12983,103.75,18.0,103.75
12984,105.25,19.0,105.25
12985,105.25,19.0,105.25
12986,105.25,18.0,105.25
12987,105.25,18.0,105.25
12988,105.5,18.5,105.5
12989,105.5,19.0,105.5
12990,105.5,19.5,105.5
12991,105.25,19.0,105.25
12992,105.25,19.0,105.25
12993,105.25,19.0,105.25
12994,105.25,19.0,105.25
12995,109.75,19.0,109.75
12996,109.75,18.5,109.75
12997,109.75,18.5,109.75
12998,109.75,19.5,109.75
12999,106.0,20.0,106.0
13000,106.0,20.5,106.0
13001,106.0,19.5,106.0
13002,106.0,19.0,106.0
13003,106.0,19.0,106.0
13004,106.0,18.5,106.0
13005,106.0,19.5,106.0
13006,106.0,20.0,106.0
13007,106.0,20.0,106.0
13008,106.0,19.0,106.0
13009,101.75,19.0,101.75
13010,101.75,18.5,101.75
13011,104.5,19.5,104.5
13012,104.5,20.0,104.5
13013,107.0,20.0,107.0
13014,107.0,19.5,107.0
13015,109.0,19.0,109.0
13016,109.0,19.0,109.0
13017,109.0,18.5,109.0
13018,110.0,19.0,110.0
13019,110.0,19.5,110.0
13020,108.75,20.0,108.75
13021,108.75,19.5,108.75
13022,108.75,18.5,108.75
13023,108.75,18.5,108.75
13024,107.75,18.5,107.75
13025,107.75,19.5,107.75
13026,108.0,20.0,108.0
13027,108.0,19.0,108.0
13028,108.0,18.5,108.0
13029,108.75,18.0,108.75
13030,108.75,18.0,108.75
13031,108.75,18.0,108.75
13032,108.75,18.0,108.75
13033,108.5,18.0,108.5
13034,108.5,18.0,108.5
13035,109.75,18.5,109.75
13036,109.75,19.0,109.75
13037,109.75,19.0,109.75
13038,112.0,18.0,112.0
13039,112.25,17.5,112.25
13040,112.25,17.5,112.25
13041,112.25,17.5,112.25
13042,112.0,18.5,112.0
13043,112.0,18.0,112.0
13044,109.0,17.5,109.0
13045,109.0,17.0,109.0
13046,108.5,16.5,108.5
13047,108.5,16.5,108.5
13048,110.0,17.0,110.0
13049,110.0,18.0,110.0
13050,110.5,18.0,110.5
13051,110.5,17.5,110.5
13052,111.5,17.5,111.5
13053,111.5,17.0,111.5
13054,114.5,17.0,114.5
13055,114.5,17.0,114.5
13056,114.5,17.5,114.5
13057,115.0,18.5,115.0
13058,115.0,19.0,115.0
13059,115.75,19.0,115.75
13060,115.75,18.0,115.75
13061,116.0,17.5,116.0
13062,116.0,17.5,116.0
13063,116.75,18.0,116.75
13064,116.75,19.0,116.75
13065,116.75,18.0,116.75
13066,116.75,18.0,116.75
13067,114.75,18.0,114.75
13068,114.75,18.0,114.75
13069,114.0,18.0,114.0
13070,114.0,18.0,114.0
13071,114.75,17.5,114.75
13072,114.75,18.5,114.75
13073,114.5,19.5,114.5
13074,114.5,21.0,114.5
13075,114.75,21.5,114.75
13076,114.75,20.5,114.75
13077,113.5,19.5,113.5
13078,113.5,19.5,113.5
13079,113.5,19.5,113.5
13080,105.0,20.0,105.0
13081,105.0,21.0,105.0
13082,107.25,21.5,107.25
13083,107.25,22.5,107.25
13084,110.25,21.0,110.25
13085,110.25,20.0,110.25
13086,111.75,19.5,111.75
13087,111.75,19.0,111.75
13088,112.75,19.0,112.75
13089,112.75,19.0,112.75
13090,114.0,18.5,114.0
13091,114.0,18.5,114.0
13092,114.0,19.5,114.0
13093,110.75,20.0,110.75
13094,110.75,19.5,110.75
13095,108.25,18.5,108.25
13096,108.25,18.0,108.25
13097,107.75,18.5,107.75
13098,107.75,20.0,107.75
13099,107.0,21.0,107.0
13100,107.0,20.0,107.0
13101,107.0,19.5,107.0
13102,106.5,19.5,106.5
13103,106.5,20.5,106.5
13104,106.0,22.0,106.0
13105,106.0,21.0,106.0
13106,107.25,19.5,107.25
13107,107.25,20.0,107.25
13108,109.25,21.0,109.25
13109,109.25,22.0,109.25
13110,110.0,21.0,110.0
13111,110.0,20.5,110.0
13112,110.0,20.5,110.0
13113,111.0,21.0,111.0
13114,111.0,22.0,111.0
13115,111.0,21.0,111.0
13116,111.0,20.0,111.0
13117,110.0,20.0,110.0
13118,110.0,19.5,110.0
13119,110.5,19.5,110.5
13120,110.5,19.0,110.5
13121,111.0,19.5,111.0
13122,111.0,20.0,111.0
13123,111.25,20.5,111.25
13124,111.25,20.0,111.25
13125,111.25,19.0,111.25
13126,110.75,18.5,110.75
13127,110.75,18.5,110.75
13128,110.0,19.5,110.0
13129,110.0,21.0,110.0
13130,110.5,20.5,110.5
13131,110.5,20.0,110.5
13132,110.5,20.0,110.5
13133,110.5,20.0,110.5
13134,110.75,20.0,110.75
13135,110.75,19.5,110.75
13136,109.75,19.5,109.75
13137,109.75,19.5,109.75
13138,109.75,20.5,109.75
13139,109.0,22.0,109.0
13140,109.0,22.5,109.0
13141,109.0,22.0,109.0
13142,109.0,20.5,109.0
13143,110.75,20.0,110.75
13144,110.75,20.0,110.75
13145,109.25,20.5,109.25
13146,109.25,21.0,109.25
13147,109.5,19.5,109.5
13148,109.5,19.5,109.5
13149,109.5,18.5,109.5
13150,108.75,18.0,108.75
13151,108.75,17.5,108.75
13152,111.5,18.0,111.5
13153,111.5,18.5,111.5
13154,114.0,17.0,114.0
13155,114.0,16.0,114.0
13156,116.0,16.0,116.0
13157,116.0,15.5,116.0
13158,117.25,15.5,117.25
13159,117.25,15.5,117.25
13160,117.5,16.0,117.5
13161,117.5,17.0,117.5
13162,118.75,17.5,118.75
13163,118.75,17.5,118.75
13164,120.25,17.0,120.25
13165,120.25,17.0,120.25
13166,120.75,17.0,120.75
13167,120.75,16.5,120.75
13168,120.75,17.0,120.75
13169,120.75,18.0,120.75
13170,120.75,19.0,120.75
13171,120.75,20.0,120.75
13172,120.0,20.5,120.0
13173,120.0,19.5,120.0
13174,117.5,19.0,117.5
13175,117.5,18.5,117.5
13176,117.25,18.0,117.25
13177,117.25,18.0,117.25
13178,117.5,18.0,117.5
13179,117.25,17.5,117.25
13180,117.25,17.5,117.25
13181,117.5,17.0,117.5
13182,117.5,16.5,117.5
13183,108.75,16.0,108.75
13184,108.75,16.0,108.75
13185,108.5,15.5,108.5
13186,108.5,15.5,108.5
13187,108.25,15.5,108.25
13188,108.25,16.5,108.25
13189,108.25,17.0,108.25
13190,108.25,17.5,108.25
13191,108.25,18.0,108.25
13192,107.5,17.5,107.5
13193,107.5,17.0,107.5
13194,105.5,17.0,105.5
13195,105.5,17.0,105.5
13196,106.75,17.0,106.75
13197,106.75,17.0,106.75
13198,106.75,16.5,106.75
13199,108.25,16.0,108.25
13200,108.25,16.0,108.25
13201,108.5,15.5,108.5
13202,108.5,15.0,108.5
13203,106.75,14.5,106.75
13204,106.75,14.5,106.75
13205,106.5,14.5,106.5
13206,106.5,14.5,106.5
13207,106.5,15.0,106.5
13208,106.75,15.5,106.75
13209,106.0,16.0,106.0
13210,106.0,17.0,106.0
13211,106.0,17.0,106.0
13212,107.0,16.0,107.0
13213,107.0,16.0,107.0
13214,107.75,16.0,107.75
13215,107.75,16.0,107.75
13216,107.75,16.0,107.75
13217,108.0,16.5,108.0
13218,108.0,17.5,108.0
13219,108.25,18.0,108.25
13220,108.25,18.5,108.25
13221,110.25,18.0,110.25
13222,110.25,17.5,110.25
13223,111.75,17.0,111.75
13224,111.75,17.0,111.75
13225,112.5,17.0,112.5
13226,112.5,16.5,112.5
13227,112.75,16.5,112.75
13228,112.75,16.5,112.75
13229,112.25,16.0,112.25
13230,112.25,16.0,112.25
13231,112.25,15.5,112.25
13232,110.5,15.5,110.5
13233,110.5,15.5,110.5
13234,110.25,16.0,110.25
13235,110.25,16.5,110.25
13236,110.0,16.5,110.0
13237,110.0,16.0,110.0
13238,110.5,16.0,110.5
13239,110.5,16.0,110.5
13240,111.0,15.5,111.0
13241,111.0,15.5,111.0
13242,112.25,15.5,112.25
13243,112.25,15.5,112.25
13244,112.25,15.0,112.25
13245,112.75,15.0,112.75
13246,112.75,14.5,112.75
13247,113.0,14.5,113.0
13248,113.0,14.0,113.0
13249,113.5,14.5,113.5
13250,113.5,15.5,113.5
13251,112.25,16.0,112.25
13252,112.25,15.0,112.25
13253,105.5,14.5,105.5
13254,105.5,14.5,105.5
13255,105.5,14.5,105.5
13256,105.5,15.0,105.5
13257,105.25,18.0,105.25
13258,105.25,23.5,105.25
13259,105.25,34.0,105.25
13260,105.25,50.5,105.25
13261,105.25,58.5,105.25
13262,105.5,62.0,105.5
13263,0.0,64.0,107.25000000000001
13264,0.0,57.5,107.25000000000001
13265,0.0,56.5,107.25000000000001
13266,0.0,60.0,107.25000000000001
13267,0.0,61.5,107.25000000000001
13268,0.0,64.0,107.25000000000001
13269,0.0,65.5,107.25000000000001
13270,112.25,62.5,112.25
13271,112.25,59.5,112.25
13272,115.0,61.0,115.0
13273,115.0,58.5,115.0
13274,118.0,55.0,118.0
13275,118.0,52.0,118.0
13276,118.0,52.5,118.0
13277,120.75,53.5,120.75
13278,120.75,57.5,120.75
13279,121.5,68.5,121.5
13280,121.5,74.0,121.5
13281,122.0,72.5,122.0
13282,122.5,71.0,122.5
13283,122.5,65.0,122.5
13284,124.0,69.5,124.0
13285,124.0,75.0,124.0
13286,123.5,78.0,123.5
13287,123.5,79.0,123.5
13288,124.5,80.0,124.5
13289,124.5,75.5,124.5
13290,124.25,68.0,124.25
13291,124.25,65.0,124.25
13292,124.25,67.0,124.25
13293,124.25,67.5,124.25
13294,122.25,63.0,122.25
13295,122.25,57.0,122.25
13296,122.25,52.0,122.25
13297,116.0,52.0,116.0
13298,116.0,54.0,116.0
13299,113.75,55.0,113.75
13300,113.75,55.0,113.75
13301,114.75,51.5,114.75
13302,114.75,48.0,114.75
13303,115.75,49.0,115.75
13304,115.75,46.5,115.75
13305,116.25,48.0,116.25
13306,117.5,46.5,117.5
13307,117.5,45.0,117.5
13308,118.5,43.5,118.5
13309,118.5,43.0,118.5
13310,118.5,43.0,118.5
13311,119.25,40.0,119.25
13312,119.25,38.5,119.25
13313,118.5,39.0,118.5
13314,118.5,38.5,118.5
13315,115.0,40.0,115.0
13316,115.0,39.5,115.0
13317,116.5,37.0,116.5
13318,116.5,35.5,116.5
13319,116.5,34.5,116.5
13320,116.25,36.0,116.25
13321,116.25,38.0,116.25
13322,116.5,41.5,116.5
13323,116.5,41.0,116.5
13324,116.25,39.0,116.25
13325,116.0,39.5,116.0
13326,116.0,38.5,116.0
13327,115.25,39.0,115.25
13328,115.25,39.0,115.25
13329,115.25,41.0,115.25
13330,113.0,42.5,113.0
13331,113.0,42.0,113.0
13332,111.75,44.0,111.75
13333,111.75,46.0,111.75
13334,112.75,44.0,112.75
13335,112.75,43.0,112.75
13336,112.5,44.0,112.5
13337,112.5,43.0,112.5
13338,108.0,43.0,108.0
13339,108.0,43.0,108.0
13340,111.25,43.5,111.25
13341,111.25,45.0,111.25
13342,111.25,48.5,111.25
13343,111.25,49.5,111.25
13344,111.25,53.0,111.25
13345,111.25,64.0,111.25
13346,105.5,71.0,105.5
13347,105.5,60.5,105.5
13348,105.5,69.5,105.5
13349,94.25,72.0,94.25
13350,94.25,65.5,94.25
13351,94.25,60.5,94.25
13352,94.5,61.5,94.5
13353,94.5,61.0,94.5
13354,94.5,60.0,94.5
13355,94.25,57.0,94.25
13356,94.25,56.0,94.25
13357,94.25,54.5,94.25
13358,94.25,53.0,94.25
13359,94.25,51.5,94.25
13360,94.25,56.5,94.25
13361,0.0,65.0,0.0
13362,0.0,58.5,0.0
13363,0.0,58.0,0.0
13364,0.0,63.0,0.0
13365,0.0,69.0,0.0
13366,0.0,75.5,0.0
13367,0.0,79.0,0.0
13368,0.0,76.0,0.0
13369,0.0,76.5,0.0
13370,0.0,75.5,0.0
13371,0.0,70.5,0.0
13372,0.0,69.0,0.0
