seconds,FHR,UC,FHR_denoised
15052,135.25,29.0,135.25
15053,134.5,28.0,134.5
15054,134.5,28.0,134.5
15055,133.25,28.0,133.25
15056,133.25,28.0,133.25
15057,134.5,30.0,134.5
15058,134.5,30.0,134.5
15059,132.75,29.0,132.75
15060,132.75,29.0,132.75
15061,132.75,30.0,132.75
15062,132.75,30.0,132.75
15063,132.75,32.0,132.75
15064,135.75,32.0,135.75
15065,135.75,30.0,135.75
15066,133.25,30.0,133.25
15067,133.25,27.0,133.25
15068,135.25,27.0,135.25
15069,136.25,26.0,136.25
15070,136.25,26.0,136.25
15071,137.0,28.0,137.0
15072,137.0,28.0,137.0
15073,137.5,33.0,137.5
15074,137.5,33.0,137.5
15075,133.25,37.0,133.25
15076,135.25,37.0,135.25
15077,135.25,38.0,135.25
15078,136.25,38.0,136.25
15079,136.25,38.0,136.25
15080,134.5,38.0,134.5
15081,134.5,39.0,134.5
15082,132.75,39.0,132.75
15083,132.75,37.0,132.75
15084,135.25,37.0,135.25
15085,135.25,34.0,135.25
15086,135.25,34.0,135.25
15087,134.0,33.0,134.0
15088,134.0,33.0,134.0
15089,133.25,34.0,133.25
15090,133.25,34.0,133.25
15091,136.25,32.0,136.25
15092,136.25,32.0,136.25
15093,133.25,33.0,133.25
15094,132.25,33.0,132.25
15095,132.25,34.0,132.25
15096,133.25,34.0,133.25
15097,133.25,33.0,133.25
15098,133.25,33.0,133.25
15099,133.25,34.0,133.25
15100,132.75,34.0,132.75
15101,132.75,35.0,132.75
15102,133.25,35.0,133.25
15103,129.75,38.0,129.75
15104,129.75,38.0,129.75
15105,130.5,40.0,130.5
15106,130.5,40.0,130.5
15107,129.25,39.0,129.25
15108,129.25,39.0,129.25
15109,134.0,39.0,134.0
15110,134.0,39.0,134.0
15111,137.0,39.0,137.0
15112,139.5,39.0,139.5
15113,139.5,36.0,139.5
15114,139.0,36.0,139.0
15115,139.0,36.0,139.0
15116,140.25,36.0,140.25
15117,140.25,36.0,140.25
15118,139.0,36.0,139.0
15119,134.5,34.0,134.5
15120,134.5,34.0,134.5
15121,128.75,34.0,128.75
15122,128.75,34.0,128.75
15123,128.25,35.0,128.25
15124,128.25,35.0,128.25
15125,128.75,33.0,128.75
15126,128.75,33.0,128.75
15127,128.25,32.0,128.25
15128,128.25,32.0,128.25
15129,123.0,34.0,123.0
15130,123.0,34.0,123.0
15131,127.0,35.0,127.0
15132,127.0,35.0,127.0
15133,123.5,31.0,123.5
15134,127.75,31.0,127.75
15135,127.75,30.0,127.75
15136,125.5,30.0,125.5
15137,125.5,31.0,125.5
15138,128.75,31.0,128.75
15139,128.75,30.0,128.75
15140,128.25,30.0,128.25
15141,128.25,30.0,128.25
15142,129.25,30.0,129.25
15143,129.25,32.0,129.25
15144,132.75,32.0,132.75
15145,132.75,32.0,132.75
15146,132.25,32.0,132.25
15147,128.75,31.0,128.75
15148,128.75,31.0,128.75
15149,129.75,31.0,129.75
15150,129.75,31.0,129.75
15151,129.25,32.0,129.25
15152,129.25,32.0,129.25
15153,129.75,31.0,129.75
15154,129.75,31.0,129.75
15155,131.0,32.0,131.0
15156,131.0,32.0,131.0
15157,132.25,35.0,132.25
15158,132.25,35.0,132.25
15159,132.25,35.0,132.25
15160,134.0,35.0,134.0
15161,134.0,32.0,134.0
15162,131.0,32.0,131.0
15163,131.0,31.0,131.0
15164,130.5,31.0,130.5
15165,130.5,33.0,130.5
15166,131.5,33.0,131.5
15167,131.5,35.0,131.5
15168,133.25,35.0,133.25
15169,130.5,33.0,130.5
15170,130.5,33.0,130.5
15171,129.25,32.0,129.25
15172,129.25,32.0,129.25
15173,131.0,34.0,131.0
15174,131.0,34.0,131.0
15175,129.75,34.0,129.75
15176,129.75,34.0,129.75
15177,132.75,33.0,132.75
15178,132.75,33.0,132.75
15179,128.25,34.0,128.25
15180,128.75,34.0,128.75
15181,128.75,37.0,128.75
15182,127.75,37.0,127.75
15183,127.75,36.0,127.75
15184,127.0,36.0,127.0
15185,127.0,34.0,127.0
15186,128.25,34.0,128.25
15187,128.25,36.0,128.25
15188,127.0,36.0,127.0
15189,127.0,40.0,127.0
15190,128.75,40.0,128.75
15191,128.75,42.0,128.75
15192,128.75,42.0,128.75
15193,128.75,41.0,128.75
15194,131.0,41.0,131.0
15195,129.75,40.0,129.75
15196,129.75,40.0,129.75
15197,126.5,47.0,126.5
15198,126.5,47.0,126.5
15199,122.5,58.0,122.5
15200,122.5,58.0,122.5
15201,124.0,68.0,124.0
15202,124.0,68.0,124.0
15203,126.0,76.0,126.0
15204,126.0,76.0,126.0
15205,128.25,86.0,128.25
15206,128.25,86.0,128.25
15207,128.75,94.0,128.75
15208,128.75,94.0,128.75
15209,121.5,94.0,121.5
15210,121.5,94.0,121.5
15211,116.75,91.0,116.75
15212,116.75,91.0,116.75
15213,106.75,88.0,106.75
15214,106.75,88.0,106.75
15215,102.75,85.0,102.75
15216,102.75,85.0,102.75
15217,102.75,79.0,102.75
15218,94.75,79.0,94.75
15219,94.75,75.0,94.75
15220,94.75,75.0,94.75
15221,89.25,72.0,89.25
15222,89.25,72.0,89.25
15223,99.75,70.0,99.75
15224,99.75,70.0,99.75
15225,104.25,66.0,104.25
15226,104.25,66.0,104.25
15227,104.25,60.0,104.25
15228,0.0,60.0,126.00000000000001
15229,0.0,49.0,126.00000000000001
15230,0.0,49.0,126.00000000000001
15231,0.0,44.0,126.00000000000001
15232,0.0,44.0,126.00000000000001
15233,0.0,49.0,126.00000000000001
15234,0.0,49.0,126.00000000000001
15235,0.0,48.0,126.00000000000001
15236,0.0,48.0,126.00000000000001
15237,0.0,41.0,126.00000000000001
15238,0.0,41.0,126.00000000000001
15239,74.75,39.0,74.75
15240,74.75,39.0,74.75
15241,74.75,39.0,74.75
15242,72.5,39.0,72.5
15243,72.5,42.0,72.5
15244,72.5,42.0,72.5
15245,72.75,44.0,72.75
15246,72.75,44.0,72.75
15247,72.75,46.0,72.75
15248,72.75,46.0,72.75
15249,72.0,52.0,72.0
15250,72.0,52.0,72.0
15251,72.0,52.0,72.0
15252,74.25,52.0,74.25
15253,74.25,45.0,74.25
15254,74.25,45.0,74.25
15255,78.5,40.0,78.5
15256,78.5,40.0,78.5
15257,78.5,37.0,78.5
15258,82.5,37.0,82.5
15259,82.5,36.0,82.5
15260,82.5,36.0,82.5
15261,87.0,36.0,87.0
15262,87.0,36.0,87.0
15263,91.75,34.0,91.75
15264,91.75,34.0,91.75
15265,91.75,32.0,91.75
15266,92.5,32.0,92.5
15267,92.5,31.0,92.5
15268,96.75,31.0,96.75
15269,96.75,30.0,96.75
15270,109.5,30.0,109.5
15271,109.5,30.0,109.5
15272,109.5,30.0,109.5
15273,115.5,31.0,115.5
15274,125.0,31.0,125.0
15275,125.0,32.0,125.0
15276,131.0,32.0,131.0
15277,131.0,31.0,131.0
15278,134.5,31.0,134.5
15279,134.5,29.0,134.5
15280,138.25,29.0,138.25
15281,138.25,28.0,138.25
15282,142.75,28.0,142.75
15283,144.25,28.0,144.25
15284,144.25,28.0,144.25
15285,144.25,28.0,144.25
15286,144.25,28.0,144.25
15287,141.5,27.0,141.5
15288,139.0,27.0,139.0
15289,139.0,28.0,139.0
15290,129.25,28.0,129.25
15291,129.25,31.0,129.25
15292,131.5,31.0,131.5
15293,131.5,36.0,131.5
15294,128.25,36.0,128.25
15295,128.25,41.0,128.25
15296,129.25,41.0,129.25
15297,129.25,41.0,129.25
15298,115.75,41.0,115.75
15299,115.75,37.0,115.75
15300,120.0,37.0,120.0
15301,120.0,37.0,120.0
15302,114.5,37.0,114.5
15303,114.5,37.0,114.5
15304,119.5,37.0,119.5
15305,119.5,36.0,119.5
15306,122.0,36.0,122.0
15307,122.0,37.0,122.0
15308,125.0,37.0,125.0
15309,125.0,38.0,125.0
15310,128.75,38.0,128.75
15311,130.5,36.0,130.5
15312,130.5,36.0,130.5
15313,132.25,34.0,132.25
15314,132.25,34.0,132.25
15315,132.75,34.0,132.75
15316,132.75,34.0,132.75
15317,133.25,33.0,133.25
15318,133.25,33.0,133.25
15319,132.75,32.0,132.75
15320,132.75,32.0,132.75
15321,129.25,34.0,129.25
15322,132.75,34.0,132.75
15323,132.75,37.0,132.75
15324,135.25,37.0,135.25
15325,135.25,39.0,135.25
15326,135.75,39.0,135.75
15327,135.75,43.0,135.75
15328,137.0,43.0,137.0
15329,139.0,45.0,139.0
15330,139.0,45.0,139.0
15331,137.0,40.0,137.0
15332,137.0,40.0,137.0
15333,135.75,36.0,135.75
15334,135.75,36.0,135.75
15335,136.25,37.0,136.25
15336,138.25,37.0,138.25
15337,138.25,37.0,138.25
15338,139.5,37.0,139.5
15339,139.5,34.0,139.5
15340,138.25,34.0,138.25
15341,138.25,34.0,138.25
15342,132.75,34.0,132.75
15343,129.75,35.0,129.75
15344,129.75,35.0,129.75
15345,128.25,34.0,128.25
15346,128.25,34.0,128.25
15347,126.0,32.0,126.0
15348,126.0,32.0,126.0
15349,126.5,34.0,126.5
15350,126.5,34.0,126.5
15351,127.75,35.0,127.75
15352,127.75,35.0,127.75
15353,131.5,32.0,131.5
15354,131.5,32.0,131.5
15355,132.75,30.0,132.75
15356,132.75,30.0,132.75
15357,132.75,31.0,132.75
15358,134.0,31.0,134.0
15359,134.0,32.0,134.0
15360,133.25,32.0,133.25
15361,133.25,30.0,133.25
15362,133.25,30.0,133.25
15363,133.25,28.0,133.25
15364,134.5,28.0,134.5
15365,135.75,29.0,135.75
15366,135.75,29.0,135.75
15367,134.0,30.0,134.0
15368,134.0,30.0,134.0
15369,134.0,29.0,134.0
15370,134.5,29.0,134.5
15371,133.25,29.0,133.25
15372,133.25,29.0,133.25
15373,134.0,32.0,134.0
15374,136.25,32.0,136.25
15375,136.25,33.0,136.25
15376,137.5,33.0,137.5
15377,137.5,30.0,137.5
15378,135.75,30.0,135.75
15379,135.75,28.0,135.75
15380,137.0,28.0,137.0
15381,137.5,31.0,137.5
15382,137.5,31.0,137.5
15383,134.0,32.0,134.0
15384,134.0,32.0,134.0
15385,134.0,31.0,134.0
15386,137.0,31.0,137.0
15387,135.25,29.0,135.25
15388,136.25,29.0,136.25
15389,136.25,28.0,136.25
15390,135.25,28.0,135.25
15391,135.25,28.0,135.25
15392,135.75,28.0,135.75
15393,135.75,29.0,135.75
15394,133.25,29.0,133.25
15395,133.25,29.0,133.25
15396,132.25,29.0,132.25
15397,131.5,29.0,131.5
15398,131.5,29.0,131.5
15399,132.25,30.0,132.25
15400,132.25,30.0,132.25
15401,132.25,31.0,132.25
15402,133.25,31.0,133.25
15403,134.5,29.0,134.5
15404,134.5,29.0,134.5
15405,134.0,28.0,134.0
15406,134.0,28.0,134.0
15407,134.0,27.0,134.0
15408,132.25,27.0,132.25
15409,132.25,28.0,132.25
15410,134.0,28.0,134.0
15411,134.0,29.0,134.0
15412,134.5,29.0,134.5
15413,134.5,28.0,134.5
15414,135.25,28.0,135.25
15415,137.0,27.0,137.0
15416,137.0,27.0,137.0
15417,132.75,28.0,132.75
15418,132.75,28.0,132.75
15419,134.5,29.0,134.5
15420,134.5,29.0,134.5
15421,134.5,29.0,134.5
15422,134.5,29.0,134.5
15423,132.25,30.0,132.25
15424,132.75,30.0,132.75
15425,132.75,30.0,132.75
15426,131.5,30.0,131.5
15427,131.5,30.0,131.5
15428,131.5,30.0,131.5
15429,131.5,30.0,131.5
15430,132.25,30.0,132.25
15431,132.25,32.0,132.25
15432,131.5,32.0,131.5
15433,132.75,33.0,132.75
15434,132.75,33.0,132.75
15435,132.25,32.0,132.25
15436,132.25,32.0,132.25
15437,135.25,30.0,135.25
15438,135.25,30.0,135.25
15439,136.25,29.0,136.25
15440,136.25,29.0,136.25
15441,136.25,27.0,136.25
15442,134.5,27.0,134.5
15443,134.5,28.0,134.5
15444,134.5,28.0,134.5
15445,134.5,29.0,134.5
15446,134.0,29.0,134.0
15447,134.0,30.0,134.0
15448,133.25,30.0,133.25
15449,133.25,32.0,133.25
15450,132.25,32.0,132.25
15451,133.25,33.0,133.25
15452,133.25,33.0,133.25
15453,132.25,33.0,132.25
15454,132.25,33.0,132.25
15455,132.75,32.0,132.75
15456,132.75,32.0,132.75
15457,132.75,33.0,132.75
15458,134.5,33.0,134.5
15459,132.25,32.0,132.25
15460,131.5,32.0,131.5
15461,131.5,30.0,131.5
15462,132.75,30.0,132.75
15463,132.75,30.0,132.75
15464,131.0,30.0,131.0
15465,131.0,29.0,131.0
15466,132.25,29.0,132.25
15467,132.25,29.0,132.25
15468,131.5,29.0,131.5
15469,134.0,30.0,134.0
15470,134.0,30.0,134.0
15471,133.25,30.0,133.25
15472,133.25,30.0,133.25
15473,135.25,29.0,135.25
15474,135.25,29.0,135.25
15475,129.25,29.0,129.25
15476,129.25,29.0,129.25
15477,131.0,30.0,131.0
15478,131.0,30.0,131.0
15479,131.5,30.0,131.5
15480,132.75,30.0,132.75
15481,132.75,30.0,132.75
15482,132.25,30.0,132.25
15483,132.25,32.0,132.25
15484,128.25,32.0,128.25
15485,128.25,32.0,128.25
15486,128.75,32.0,128.75
15487,128.75,31.0,128.75
15488,130.5,31.0,130.5
15489,130.5,32.0,130.5
15490,130.5,32.0,130.5
15491,132.75,34.0,132.75
15492,132.75,34.0,132.75
15493,132.75,34.0,132.75
15494,132.75,34.0,132.75
15495,133.25,32.0,133.25
15496,133.25,32.0,133.25
15497,134.0,31.0,134.0
15498,134.0,31.0,134.0
15499,132.25,33.0,132.25
15500,134.5,33.0,134.5
15501,134.5,33.0,134.5
15502,131.5,33.0,131.5
15503,131.5,32.0,131.5
15504,132.25,32.0,132.25
15505,132.25,33.0,132.25
15506,131.0,33.0,131.0
15507,131.0,35.0,131.0
15508,132.75,35.0,132.75
15509,132.75,35.0,132.75
15510,128.75,35.0,128.75
15511,126.5,34.0,126.5
15512,126.5,34.0,126.5
15513,129.25,33.0,129.25
15514,129.25,33.0,129.25
15515,124.5,36.0,124.5
15516,124.5,36.0,124.5
15517,128.25,42.0,128.25
15518,128.25,42.0,128.25
15519,128.25,53.0,128.25
15520,128.25,53.0,128.25
15521,130.5,63.0,130.5
15522,130.5,63.0,130.5
15523,131.0,67.0,131.0
15524,127.75,67.0,127.75
15525,127.75,70.0,127.75
15526,130.5,70.0,130.5
15527,130.5,73.0,130.5
15528,126.5,73.0,126.5
15529,126.5,80.0,126.5
15530,126.5,80.0,126.5
15531,126.5,90.0,126.5
15532,122.0,90.0,122.0
15533,122.0,94.0,122.0
15534,110.75,94.0,110.75
15535,110.75,94.0,110.75
15536,110.75,94.0,110.75
15537,98.25,91.0,98.25
15538,98.25,91.0,98.25
15539,98.25,89.0,98.25
15540,83.0,89.0,83.0
15541,83.0,86.0,83.0
15542,83.0,86.0,83.0
15543,74.0,82.0,74.0
15544,74.0,82.0,74.0
15545,74.0,78.0,74.0
15546,74.0,78.0,74.0
15547,58.0,79.0,58.0
15548,58.0,79.0,58.0
15549,58.0,80.0,58.0
15550,58.0,80.0,58.0
15551,63.5,75.0,63.5
15552,63.5,75.0,63.5
15553,63.5,73.0,63.5
15554,72.0,73.0,72.0
15555,72.0,76.0,72.0
15556,72.0,76.0,72.0
15557,70.0,78.0,70.0
15558,70.0,78.0,70.0
15559,70.0,75.0,70.0
15560,70.0,75.0,70.0
15561,70.0,67.0,70.0
15562,68.25,67.0,68.25
15563,68.25,60.0,68.25
15564,71.5,60.0,71.5
15565,71.5,59.0,71.5
15566,71.5,59.0,71.5
15567,77.25,65.0,77.25
15568,77.25,65.0,77.25
15569,77.25,68.0,77.25
15570,81.5,68.0,81.5
15571,81.5,61.0,81.5
15572,81.5,61.0,81.5
15573,78.25,53.0,78.25
15574,78.25,53.0,78.25
15575,78.25,50.0,78.25
15576,84.0,50.0,84.0
15577,84.0,51.0,84.0
15578,84.0,51.0,84.0
15579,84.0,50.0,84.0
15580,73.75,50.0,73.75
15581,73.75,46.0,73.75
15582,82.75,46.0,82.75
15583,82.75,45.0,82.75
15584,82.75,45.0,82.75
15585,82.75,47.0,82.75
15586,83.75,47.0,83.75
15587,83.75,47.0,83.75
15588,90.25,47.0,90.25
15589,90.25,50.0,90.25
15590,90.25,50.0,90.25
15591,92.0,53.0,92.0
15592,92.0,53.0,92.0
15593,94.0,54.0,94.0
15594,94.0,54.0,94.0
15595,94.0,57.0,94.0
15596,96.75,57.0,96.75
15597,96.75,67.0,96.75
15598,98.25,67.0,98.25
15599,98.25,77.0,98.25
15600,98.25,77.0,98.25
15601,96.25,85.0,96.25
15602,96.25,85.0,96.25
15603,86.0,89.0,86.0
15604,86.0,89.0,86.0
15605,86.0,89.0,86.0
15606,79.25,89.0,79.25
15607,79.25,83.0,79.25
15608,79.25,83.0,79.25
15609,83.5,72.0,83.5
15610,83.5,72.0,83.5
15611,83.5,60.0,83.5
15612,83.5,60.0,83.5
15613,0.0,50.0,126.00000000000001
15614,0.0,50.0,126.00000000000001
15615,0.0,43.0,126.00000000000001
15616,0.0,43.0,126.00000000000001
15617,0.0,39.0,126.00000000000001
15618,0.0,39.0,126.00000000000001
15619,0.0,39.0,126.00000000000001
15620,0.0,39.0,126.00000000000001
15621,0.0,42.0,126.00000000000001
15622,0.0,42.0,126.00000000000001
15623,0.0,39.0,126.00000000000001
15624,0.0,39.0,126.00000000000001
15625,0.0,37.0,126.00000000000001
15626,67.0,37.0,67.0
15627,67.0,40.0,67.0
15628,67.0,40.0,67.0
15629,66.75,39.0,66.75
15630,66.75,39.0,66.75
15631,66.75,34.0,66.75
15632,66.75,34.0,66.75
15633,71.75,32.0,71.75
15634,71.75,32.0,71.75
15635,71.75,35.0,71.75
15636,74.75,35.0,74.75
15637,74.75,37.0,74.75
15638,74.75,37.0,74.75
15639,74.0,39.0,74.0
15640,74.0,39.0,74.0
15641,74.0,42.0,74.0
15642,77.5,42.0,77.5
15643,77.5,44.0,77.5
15644,77.5,44.0,77.5
15645,82.5,45.0,82.5
15646,82.5,45.0,82.5
15647,82.5,43.0,82.5
15648,91.0,43.0,91.0
15649,91.0,39.0,91.0
15650,91.5,39.0,91.5
15651,91.5,36.0,91.5
15652,91.5,36.0,91.5
15653,88.0,35.0,88.0
15654,88.0,35.0,88.0
15655,88.0,33.0,88.0
15656,88.25,33.0,88.25
15657,88.25,32.0,88.25
15658,88.25,32.0,88.25
15659,86.0,32.0,86.0
15660,86.0,32.0,86.0
15661,83.75,34.0,83.75
15662,83.75,34.0,83.75
15663,83.75,35.0,83.75
15664,85.25,35.0,85.25
15665,85.25,33.0,85.25
15666,85.25,33.0,85.25
15667,80.75,32.0,80.75
15668,80.75,32.0,80.75
15669,80.75,32.0,80.75
15670,81.0,32.0,81.0
15671,81.0,34.0,81.0
15672,81.0,34.0,81.0
15673,83.25,39.0,83.25
15674,83.25,39.0,83.25
15675,83.25,43.0,83.25
15676,85.0,43.0,85.0
15677,85.0,46.0,85.0
15678,85.0,46.0,85.0
15679,84.0,46.0,84.0
15680,84.0,46.0,84.0
15681,89.75,46.0,89.75
15682,89.75,46.0,89.75
15683,89.75,45.0,89.75
15684,90.75,45.0,90.75
15685,90.75,45.0,90.75
15686,90.75,45.0,90.75
15687,93.5,43.0,93.5
15688,93.5,43.0,93.5
15689,97.5,42.0,97.5
15690,97.5,42.0,97.5
15691,97.5,41.0,97.5
15692,98.25,41.0,98.25
15693,98.25,40.0,98.25
15694,94.0,40.0,94.0
15695,94.0,42.0,94.0
15696,94.0,42.0,94.0
15697,94.25,45.0,94.25
15698,94.25,45.0,94.25
15699,98.75,45.0,98.75
15700,98.75,45.0,98.75
15701,98.75,47.0,98.75
15702,98.75,47.0,98.75
15703,98.75,51.0,98.75
15704,101.75,51.0,101.75
15705,101.75,51.0,101.75
15706,102.0,51.0,102.0
15707,102.0,48.0,102.0
15708,102.0,48.0,102.0
15709,102.0,49.0,102.0
15710,103.5,49.0,103.5
15711,103.0,47.0,103.0
15712,103.0,47.0,103.0
15713,102.0,47.0,102.0
15714,102.0,47.0,102.0
15715,102.0,51.0,102.0
15716,104.25,51.0,104.25
15717,104.25,50.0,104.25
15718,105.0,50.0,105.0
15719,105.0,44.0,105.0
15720,100.0,44.0,100.0
15721,100.0,45.0,100.0
15722,100.0,45.0,100.0
15723,103.0,47.0,103.0
15724,103.0,47.0,103.0
15725,105.25,43.0,105.25
15726,105.25,43.0,105.25
15727,103.5,40.0,103.5
15728,103.5,40.0,103.5
15729,106.5,40.0,106.5
15730,106.5,40.0,106.5
15731,106.5,40.0,106.5
15732,106.0,40.0,106.0
15733,106.0,42.0,106.0
15734,114.0,42.0,114.0
15735,114.0,44.0,114.0
15736,118.0,44.0,118.0
15737,118.0,42.0,118.0
15738,121.5,42.0,121.5
15739,121.5,40.0,121.5
15740,122.5,40.0,122.5
15741,122.5,44.0,122.5
15742,121.0,44.0,121.0
15743,121.0,44.0,121.0
15744,118.0,44.0,118.0
15745,118.0,42.0,118.0
15746,117.25,42.0,117.25
15747,117.25,5.0,117.25
15748,117.75,5.0,117.75
15749,117.75,6.0,117.75
15750,118.0,6.0,118.0
15751,118.0,6.0,118.0
15752,121.0,6.0,121.0
15753,121.0,6.0,121.0
15754,122.5,6.0,122.5
15755,122.5,8.0,122.5
15756,125.0,8.0,125.0
15757,125.0,6.0,125.0
15758,129.75,6.0,129.75
15759,130.5,3.0,130.5
15760,130.5,3.0,130.5
15761,132.25,3.0,132.25
15762,132.25,3.0,132.25
15763,132.75,3.0,132.75
15764,132.75,3.0,132.75
15765,135.25,0.0,135.25
15766,135.25,0.0,135.25
15767,134.5,0.0,134.5
15768,132.75,0.0,132.75
15769,132.75,1.0,132.75
15770,131.5,1.0,131.5
15771,131.5,1.0,131.5
15772,127.75,1.0,127.75
15773,127.75,1.0,127.75
15774,122.0,1.0,122.0
15775,122.0,0.0,122.0
15776,119.0,0.0,119.0
15777,119.0,0.0,119.0
15778,120.5,0.0,120.5
15779,120.5,1.0,120.5
15780,122.5,1.0,122.5
15781,122.5,1.0,122.5
15782,123.0,1.0,123.0
15783,123.0,0.0,123.0
15784,122.0,0.0,122.0
15785,122.0,0.0,122.0
15786,124.0,0.0,124.0
15787,124.0,0.0,124.0
15788,119.5,0.0,119.5
15789,119.5,1.0,119.5
15790,116.75,1.0,116.75
15791,116.75,0.0,116.75
15792,115.0,0.0,115.0
15793,115.0,0.0,115.0
15794,115.75,0.0,115.75
15795,115.75,0.0,115.75
15796,117.75,0.0,117.75
15797,117.75,2.0,117.75
15798,121.5,2.0,121.5
15799,121.5,4.0,121.5
15800,116.25,4.0,116.25
15801,116.25,2.0,116.25
15802,120.0,2.0,120.0
15803,120.0,0.0,120.0
15804,125.5,0.0,125.5
15805,125.5,0.0,125.5
15806,129.75,0.0,129.75
15807,129.75,0.0,129.75
15808,131.5,0.0,131.5
15809,131.5,0.0,131.5
15810,126.5,0.0,126.5
15811,126.5,0.0,126.5
15812,127.0,0.0,127.0
15813,127.0,0.0,127.0
15814,124.5,0.0,124.5
15815,126.0,0.0,126.0
15816,126.0,0.0,126.0
15817,124.0,0.0,124.0
15818,124.0,0.0,124.0
15819,124.0,0.0,124.0
15820,124.0,0.0,124.0
15821,120.5,0.0,120.5
15822,120.5,0.0,120.5
15823,122.0,0.0,122.0
15824,122.0,0.0,122.0
15825,122.0,0.0,122.0
15826,122.0,0.0,122.0
15827,126.0,0.0,126.0
15828,126.0,0.0,126.0
15829,129.75,0.0,129.75
15830,129.75,0.0,129.75
15831,129.25,0.0,129.25
15832,129.25,0.0,129.25
15833,129.25,0.0,129.25
15834,132.75,0.0,132.75
15835,134.5,0.0,134.5
15836,138.25,0.0,138.25
15837,138.25,0.0,138.25
15838,132.75,0.0,132.75
15839,132.75,0.0,132.75
15840,128.25,0.0,128.25
15841,128.25,0.0,128.25
15842,132.25,0.0,132.25
15843,132.25,0.0,132.25
15844,127.0,0.0,127.0
15845,128.25,0.0,128.25
15846,128.25,0.0,128.25
15847,119.0,0.0,119.0
15848,119.0,0.0,119.0
15849,126.0,0.0,126.0
15850,126.0,0.0,126.0
15851,127.75,0.0,127.75
15852,127.75,0.0,127.75
15853,129.25,0.0,129.25
15854,129.25,0.0,129.25
15855,129.25,0.0,129.25
15856,129.25,0.0,129.25
15857,129.25,0.0,129.25
15858,129.25,0.0,129.25
15859,128.25,0.0,128.25
15860,128.25,0.0,128.25
15861,129.75,0.0,129.75
15862,132.25,0.0,132.25
15863,132.25,1.0,132.25
15864,133.25,1.0,133.25
15865,133.25,0.0,133.25
15866,131.0,0.0,131.0
15867,131.0,0.0,131.0
15868,131.0,0.0,131.0
15869,131.0,0.0,131.0
15870,129.25,0.0,129.25
15871,129.25,1.0,129.25
15872,126.5,1.0,126.5
15873,126.5,0.0,126.5
15874,126.5,0.0,126.5
15875,128.25,0.0,128.25
15876,128.25,0.0,128.25
15877,128.25,0.0,128.25
15878,126.5,0.0,126.5
15879,128.75,1.0,128.75
15880,128.75,1.0,128.75
15881,125.0,2.0,125.0
15882,125.0,2.0,125.0
15883,128.25,2.0,128.25
15884,128.25,2.0,128.25
15885,126.0,0.0,126.0
15886,126.0,0.0,126.0
15887,126.5,2.0,126.5
15888,126.5,2.0,126.5
15889,125.5,6.0,125.5
15890,126.0,6.0,126.0
15891,126.0,4.0,126.0
15892,131.5,4.0,131.5
15893,131.5,1.0,131.5
15894,131.0,1.0,131.0
15895,131.0,3.0,131.0
15896,132.25,3.0,132.25
15897,132.25,2.0,132.25
15898,128.25,2.0,128.25
15899,128.25,0.0,128.25
15900,128.25,0.0,128.25
15901,128.25,0.0,128.25
15902,128.25,0.0,128.25
15903,127.75,1.0,127.75
15904,127.75,1.0,127.75
15905,127.75,0.0,127.75
15906,127.75,0.0,127.75
15907,124.5,1.0,124.5
15908,124.5,1.0,124.5
15909,123.5,2.0,123.5
15910,123.5,2.0,123.5
15911,123.5,0.0,123.5
15912,123.5,0.0,123.5
15913,124.0,0.0,124.0
15914,124.0,0.0,124.0
15915,127.0,0.0,127.0
15916,127.0,0.0,127.0
15917,131.5,0.0,131.5
15918,131.5,0.0,131.5
15919,133.25,0.0,133.25
15920,133.25,0.0,133.25
15921,133.25,0.0,133.25
15922,131.5,0.0,131.5
15923,131.5,0.0,131.5
15924,128.25,0.0,128.25
15925,128.25,0.0,128.25
15926,117.25,0.0,117.25
15927,117.25,0.0,117.25
15928,118.0,0.0,118.0
15929,118.0,0.0,118.0
15930,122.0,0.0,122.0
15931,122.0,0.0,122.0
15932,116.75,0.0,116.75
15933,116.75,0.0,116.75
15934,119.5,0.0,119.5
15935,119.5,0.0,119.5
15936,119.5,0.0,119.5
15937,119.5,6.0,119.5
15938,115.5,6.0,115.5
15939,115.5,26.0,115.5
15940,117.75,26.0,117.75
15941,117.75,40.0,117.75
15942,122.0,40.0,122.0
15943,122.0,47.0,122.0
15944,126.0,47.0,126.0
15945,126.0,55.0,126.0
15946,125.0,55.0,125.0
15947,125.0,60.0,125.0
15948,118.0,60.0,118.0
15949,118.0,59.0,118.0
15950,108.25,59.0,108.25
15951,108.25,57.0,108.25
15952,108.25,57.0,108.25
15953,100.0,55.0,100.0
15954,100.0,55.0,100.0
15955,115.75,53.0,115.75
15956,0.0,53.0,126.00000000000001
15957,0.0,52.0,126.00000000000001
15958,0.0,52.0,126.00000000000001
15959,0.0,52.0,126.00000000000001
15960,0.0,52.0,126.00000000000001
15961,0.0,53.0,126.00000000000001
15962,0.0,53.0,126.00000000000001
15963,0.0,53.0,126.00000000000001
15964,0.0,53.0,126.00000000000001
15965,0.0,50.0,126.00000000000001
15966,0.0,50.0,126.00000000000001
15967,0.0,48.0,126.00000000000001
15968,0.0,48.0,126.00000000000001
15969,0.0,47.0,126.00000000000001
15970,0.0,47.0,126.00000000000001
15971,0.0,43.0,126.00000000000001
15972,0.0,43.0,126.00000000000001
