seconds,FHR,UC,FHR_denoised
15099,148.5,27.0,148.5
15100,148.5,27.0,148.5
15101,147.5,27.0,147.5
15102,148.0,28.0,148.0
15103,148.0,28.5,148.0
15104,148.25,28.5,148.25
15105,148.25,29.0,148.25
15106,149.5,29.5,149.5
15107,150.25,30.0,150.25
15108,150.25,31.5,150.25
15109,151.0,32.0,151.0
15110,151.0,33.5,151.0
15111,151.25,33.5,151.25
15112,152.0,33.5,152.0
15113,152.0,35.0,152.0
15114,151.25,36.0,151.25
15115,151.25,38.5,151.25
15116,151.25,39.0,151.25
15117,151.25,41.5,151.25
15118,151.25,39.0,151.25
15119,151.25,10.0,151.25
15120,151.25,7.0,151.25
15121,151.25,29.5,151.25
15122,151.75,31.0,151.75
15123,151.75,29.0,151.75
15124,151.75,26.0,151.75
15125,151.75,22.0,151.75
15126,151.75,17.5,151.75
15127,151.75,11.5,151.75
15128,151.75,11.5,151.75
15129,154.75,10.5,154.75
15130,154.75,8.5,154.75
15131,157.0,7.5,157.0
15132,157.0,5.5,157.0
15133,158.0,4.0,158.0
15134,158.0,4.5,158.0
15135,158.0,4.5,158.0
15136,159.5,4.0,159.5
15137,159.5,2.5,159.5
15138,159.75,1.5,159.75
15139,159.75,2.5,159.75
15140,159.0,3.5,159.0
15141,159.0,5.0,159.0
15142,155.25,6.5,155.25
15143,155.25,7.0,155.25
15144,155.25,6.5,155.25
15145,154.5,6.0,154.5
15146,160.5,5.0,160.5
15147,160.5,5.0,160.5
15148,163.75,4.5,163.75
15149,163.75,4.0,163.75
15150,166.5,3.0,166.5
15151,166.5,3.5,166.5
15152,167.75,4.5,167.75
15153,167.75,6.5,167.75
15154,167.75,8.0,167.75
15155,167.75,8.0,167.75
15156,168.0,9.0,168.0
15157,168.0,11.5,168.0
15158,162.0,13.0,162.0
15159,162.0,14.5,162.0
15160,160.5,15.5,160.5
15161,159.75,17.0,159.75
15162,159.75,17.5,159.75
15163,159.75,19.0,159.75
15164,159.5,19.0,159.5
15165,159.5,19.0,159.5
15166,159.5,18.5,159.5
15167,159.5,18.0,159.5
15168,159.5,18.0,159.5
15169,159.5,18.5,159.5
15170,159.5,20.0,159.5
15171,159.5,22.0,159.5
15172,0.0,22.5,146.75000000000003
15173,0.0,22.0,146.75000000000003
15174,0.0,21.5,146.75000000000003
15175,148.5,19.0,148.5
15176,148.5,18.0,148.5
15177,147.75,18.0,147.75
15178,146.0,18.5,146.0
15179,146.0,20.0,146.0
15180,141.25,21.0,141.25
15181,141.25,22.5,141.25
15182,143.25,23.5,143.25
15183,143.25,23.5,143.25
15184,143.25,24.5,143.25
15185,144.0,23.5,144.0
15186,144.0,23.5,144.0
15187,140.25,23.5,140.25
15188,140.25,24.5,140.25
15189,136.0,24.0,136.0
15190,136.0,23.0,136.0
15191,138.5,20.5,138.5
15192,138.5,17.0,138.5
15193,141.25,17.0,141.25
15194,141.25,18.0,141.25
15195,141.25,17.0,141.25
15196,144.5,17.0,144.5
15197,144.5,18.0,144.5
15198,144.75,17.5,144.75
15199,145.0,17.0,145.0
15200,145.0,16.5,145.0
15201,145.0,14.5,145.0
15202,145.0,15.5,145.0
15203,145.0,19.0,145.0
15204,145.0,23.5,145.0
15205,145.0,29.5,145.0
15206,0.0,31.5,146.75000000000003
15207,0.0,33.5,146.75000000000003
15208,0.0,38.0,146.75000000000003
15209,0.0,42.0,146.75000000000003
15210,0.0,43.5,146.75000000000003
15211,0.0,45.0,146.75000000000003
15212,0.0,48.0,146.75000000000003
15213,0.0,53.0,146.75000000000003
15214,0.0,57.0,146.75000000000003
15215,0.0,57.0,146.75000000000003
15216,0.0,56.5,146.75000000000003
15217,0.0,56.5,146.75000000000003
15218,0.0,55.5,146.75000000000003
15219,0.0,55.5,146.75000000000003
15220,0.0,56.5,146.75000000000003
15221,0.0,57.0,146.75000000000003
15222,0.0,56.5,146.75000000000003
15223,0.0,55.5,146.75000000000003
15224,0.0,54.5,146.75000000000003
15225,0.0,54.0,146.75000000000003
15226,126.5,54.0,126.5
15227,126.5,54.0,126.5
15228,129.25,54.0,129.25
15229,129.25,53.0,129.25
15230,130.5,52.0,130.5
15231,130.5,51.0,130.5
15232,129.0,50.0,129.0
15233,129.0,49.0,129.0
15234,127.5,49.0,127.5
15235,127.5,48.0,127.5
15236,129.25,47.5,129.25
15237,131.5,47.5,131.5
15238,131.5,47.5,131.5
15239,133.75,47.5,133.75
15240,133.75,47.5,133.75
15241,134.5,47.0,134.5
15242,134.5,47.0,134.5
15243,133.75,47.0,133.75
15244,136.5,46.0,136.5
15245,136.5,44.5,136.5
15246,135.5,44.5,135.5
15247,135.5,45.0,135.5
15248,134.5,44.5,134.5
15249,134.5,43.5,134.5
15250,134.25,42.5,134.25
15251,134.25,42.0,134.25
15252,134.25,41.0,134.25
15253,134.25,41.0,134.25
15254,134.25,42.0,134.25
15255,124.25,43.0,124.25
15256,124.25,41.0,124.25
15257,121.75,38.5,121.75
15258,121.75,36.0,121.75
15259,121.75,34.5,121.75
15260,121.5,35.0,121.5
15261,121.5,37.0,121.5
15262,121.5,40.0,121.5
15263,121.5,37.5,121.5
15264,121.5,34.5,121.5
15265,121.5,32.0,121.5
15266,121.25,37.5,121.25
15267,121.25,43.0,121.25
15268,121.25,42.0,121.25
15269,121.25,50.5,121.25
15270,130.0,53.0,130.0
15271,0.0,53.5,146.75000000000003
15272,0.0,60.0,146.75000000000003
15273,0.0,58.5,146.75000000000003
15274,143.25,56.5,143.25
15275,143.25,59.0,143.25
15276,143.25,63.0,143.25
15277,143.25,68.0,143.25
15278,143.25,69.0,143.25
15279,143.25,63.5,143.25
15280,143.25,61.5,143.25
15281,143.25,62.5,143.25
15282,143.25,66.0,143.25
15283,143.25,68.0,143.25
15284,143.25,68.5,143.25
15285,143.25,67.5,143.25
15286,143.25,67.5,143.25
15287,0.0,67.5,146.75000000000003
15288,121.25,68.0,121.25
15289,121.25,70.5,121.25
15290,122.25,71.5,122.25
15291,122.25,71.5,122.25
15292,123.25,71.5,123.25
15293,123.25,72.0,123.25
15294,128.0,71.5,128.0
15295,128.0,70.0,128.0
15296,130.25,71.5,130.25
15297,130.25,71.5,130.25
15298,132.0,70.0,132.0
15299,133.25,70.5,133.25
15300,133.25,69.0,133.25
15301,133.25,67.5,133.25
15302,134.5,66.0,134.5
15303,134.5,65.0,134.5
15304,134.5,65.0,134.5
15305,134.5,64.0,134.5
15306,131.5,63.5,131.5
15307,131.5,63.0,131.5
15308,134.25,62.0,134.25
15309,136.75,61.5,136.75
15310,136.75,61.0,136.75
15311,138.25,60.5,138.25
15312,138.25,61.0,138.25
15313,138.5,63.0,138.5
15314,138.5,62.0,138.5
15315,138.5,61.5,138.5
15316,138.5,61.0,138.5
15317,138.25,61.0,138.25
15318,137.25,61.0,137.25
15319,137.25,62.0,137.25
15320,140.75,63.5,140.75
15321,140.75,64.0,140.75
15322,136.5,68.0,136.5
15323,136.5,70.0,136.5
15324,135.25,64.5,135.25
15325,135.25,62.5,135.25
15326,134.75,62.0,134.75
15327,134.75,64.5,134.75
15328,134.75,68.5,134.75
15329,134.75,64.5,134.75
15330,134.75,59.5,134.75
15331,134.75,57.5,134.75
15332,134.75,59.0,134.75
15333,134.75,61.5,134.75
15334,0.0,58.0,146.75000000000003
15335,0.0,54.0,146.75000000000003
15336,0.0,52.5,146.75000000000003
15337,0.0,55.5,146.75000000000003
15338,0.0,58.0,146.75000000000003
15339,167.25,54.0,167.25
15340,167.25,51.0,167.25
15341,167.25,51.5,167.25
15342,166.25,54.5,166.25
15343,167.75,57.0,167.75
15344,167.75,57.0,167.75
15345,169.0,54.0,169.0
15346,169.0,50.5,169.0
15347,169.75,53.0,169.75
15348,169.75,57.5,169.75
15349,170.5,59.0,170.5
15350,172.25,55.5,172.25
15351,172.25,54.5,172.25
15352,173.5,55.5,173.5
15353,173.5,59.0,173.5
15354,174.0,61.5,174.0
15355,174.0,60.0,174.0
15356,173.0,59.0,173.0
15357,174.0,59.0,174.0
15358,174.0,58.5,174.0
15359,175.5,61.5,175.5
15360,175.5,65.0,175.5
15361,176.0,63.5,176.0
15362,176.0,62.5,176.0
15363,175.25,61.0,175.25
15364,175.25,60.5,175.25
15365,176.25,63.0,176.25
15366,176.25,66.5,176.25
15367,176.25,67.5,176.25
15368,176.25,64.0,176.25
15369,176.0,62.0,176.0
15370,176.0,62.0,176.0
15371,175.75,62.5,175.75
15372,175.75,66.0,175.75
15373,176.75,66.5,176.75
15374,176.75,62.5,176.75
15375,172.5,64.5,172.5
15376,173.5,72.5,173.5
15377,173.5,72.5,173.5
15378,174.0,69.0,174.0
15379,174.0,68.0,174.0
15380,176.25,69.0,176.25
15381,176.25,69.0,176.25
15382,175.75,67.5,175.75
15383,176.25,69.0,176.25
15384,176.25,70.5,176.25
15385,176.5,69.0,176.5
15386,176.5,66.5,176.5
15387,177.75,65.5,177.75
15388,176.0,63.5,176.0
15389,176.0,62.5,176.0
15390,175.0,62.5,175.0
15391,175.0,62.5,175.0
15392,176.5,62.0,176.5
15393,176.5,63.0,176.5
15394,176.75,65.5,176.75
15395,175.5,65.0,175.5
15396,175.5,63.5,175.5
15397,175.5,62.5,175.5
15398,174.25,63.5,174.25
15399,174.25,66.0,174.25
15400,174.25,67.0,174.25
15401,174.0,64.0,174.0
15402,174.0,63.0,174.0
15403,175.5,62.5,175.5
15404,175.5,63.5,175.5
15405,176.0,65.0,176.0
15406,176.0,63.5,176.0
15407,176.0,62.0,176.0
15408,176.0,60.5,176.0
15409,176.25,59.5,176.25
15410,176.25,61.0,176.25
15411,175.25,63.0,175.25
15412,175.25,63.5,175.25
15413,175.0,62.5,175.0
15414,175.0,60.5,175.0
15415,173.75,59.5,173.75
15416,172.0,60.0,172.0
15417,172.0,62.0,172.0
15418,173.0,63.5,173.0
15419,173.0,62.0,173.0
15420,174.25,60.5,174.25
15421,174.25,60.5,174.25
15422,174.75,63.0,174.75
15423,174.75,65.0,174.75
15424,174.75,63.0,174.75
15425,174.75,62.0,174.75
15426,170.0,62.0,170.0
15427,170.0,63.5,170.0
15428,167.0,65.0,167.0
15429,167.0,63.0,167.0
15430,163.5,62.0,163.5
15431,163.5,62.0,163.5
15432,163.5,61.5,163.5
15433,161.75,63.5,161.75
15434,161.75,63.5,161.75
15435,161.75,62.5,161.75
15436,160.25,64.0,160.25
15437,160.25,63.5,160.25
15438,161.5,62.5,161.5
15439,161.5,63.5,161.5
15440,163.75,66.0,163.75
15441,163.75,68.5,163.75
15442,163.25,69.5,163.25
15443,163.25,71.5,163.25
15444,163.0,73.5,163.0
15445,163.0,71.5,163.0
15446,167.0,71.0,167.0
15447,167.0,70.5,167.0
15448,167.25,69.5,167.25
15449,166.0,70.0,166.0
15450,166.0,68.5,166.0
15451,165.25,67.5,165.25
15452,165.25,68.5,165.25
15453,166.75,68.0,166.75
15454,166.75,66.0,166.75
15455,166.0,65.0,166.0
15456,166.0,63.0,166.0
15457,166.25,64.0,166.25
15458,166.25,67.0,166.25
15459,166.5,66.5,166.5
15460,166.5,67.0,166.5
15461,166.5,66.5,166.5
15462,166.5,64.0,166.5
15463,166.5,65.0,166.5
15464,161.75,67.5,161.75
15465,161.75,69.0,161.75
15466,165.0,68.0,165.0
15467,165.0,64.0,165.0
15468,168.0,63.0,168.0
15469,168.0,64.0,168.0
15470,169.25,63.5,169.25
15471,169.25,62.5,169.25
15472,168.25,61.5,168.25
15473,168.25,62.5,168.25
15474,167.0,64.5,167.0
15475,167.0,62.5,167.0
15476,167.25,60.0,167.25
15477,167.25,59.5,167.25
15478,171.75,59.0,171.75
15479,171.75,61.5,171.75
15480,173.0,62.5,173.0
15481,173.0,60.5,173.0
15482,173.5,59.5,173.5
15483,173.5,59.5,173.5
15484,173.75,61.5,173.75
15485,173.75,62.0,173.75
15486,174.0,61.0,174.0
15487,174.0,59.5,174.0
15488,175.0,61.5,175.0
15489,175.0,62.0,175.0
15490,175.0,61.5,175.0
15491,175.0,60.0,175.0
15492,173.75,60.0,173.75
15493,173.75,61.0,173.75
15494,173.0,60.0,173.0
15495,173.0,60.0,173.0
15496,172.0,60.5,172.0
15497,172.0,62.0,172.0
15498,170.0,62.0,170.0
15499,170.0,61.0,170.0
15500,168.25,62.0,168.25
15501,168.25,62.5,168.25
15502,168.25,62.0,168.25
15503,168.25,61.5,168.25
15504,169.25,61.0,169.25
15505,169.25,61.0,169.25
15506,169.5,62.0,169.5
15507,170.25,63.0,170.25
15508,170.25,62.5,170.25
15509,170.75,60.5,170.75
15510,170.75,59.5,170.75
15511,170.75,60.5,170.75
15512,168.5,61.0,168.5
15513,168.5,62.0,168.5
15514,168.75,60.5,168.75
15515,168.75,59.0,168.75
15516,169.0,58.0,169.0
15517,169.0,59.0,169.0
15518,169.0,60.0,169.0
15519,169.0,58.0,169.0
15520,169.0,58.0,169.0
15521,169.0,61.5,169.0
15522,168.75,60.5,168.75
15523,168.75,58.0,168.75
15524,169.0,57.5,169.0
15525,169.0,57.5,169.0
15526,167.25,59.0,167.25
15527,167.25,60.0,167.25
15528,166.75,58.5,166.75
15529,166.75,57.5,166.75
15530,161.75,57.0,161.75
15531,161.75,57.5,161.75
15532,161.0,57.5,161.0
15533,161.0,57.0,161.0
15534,161.5,56.5,161.5
15535,161.5,55.5,161.5
15536,161.5,56.0,161.5
15537,161.75,56.5,161.75
15538,162.5,55.0,162.5
15539,162.5,55.5,162.5
15540,162.0,55.0,162.0
15541,162.25,55.0,162.25
15542,162.25,55.5,162.25
15543,163.75,55.0,163.75
15544,163.75,53.5,163.75
15545,165.75,54.0,165.75
15546,165.75,53.5,165.75
15547,166.75,54.5,166.75
15548,166.75,54.5,166.75
15549,167.5,53.0,167.5
15550,167.5,52.0,167.5
15551,167.75,51.0,167.75
15552,167.75,52.0,167.75
15553,169.0,53.0,169.0
15554,169.0,51.5,169.0
15555,171.0,52.0,171.0
15556,171.0,52.0,171.0
15557,171.5,51.0,171.5
15558,171.5,50.0,171.5
15559,177.5,50.0,177.5
15560,177.5,50.5,177.5
15561,182.75,50.0,182.75
15562,182.75,49.5,182.75
15563,182.0,49.5,182.0
15564,182.0,49.0,182.0
15565,175.25,49.0,175.25
15566,175.25,47.5,175.25
15567,173.0,48.0,173.0
15568,172.75,48.0,172.75
15569,172.75,46.0,172.75
15570,172.0,47.0,172.0
15571,172.0,48.5,172.0
15572,172.0,47.5,172.0
15573,172.0,48.0,172.0
15574,172.0,48.0,172.0
15575,172.5,46.5,172.5
15576,172.5,47.5,172.5
15577,170.25,49.0,170.25
15578,170.25,49.5,170.25
15579,169.5,47.5,169.5
15580,169.5,48.0,169.5
15581,169.5,48.0,169.5
15582,169.5,47.5,169.5
15583,169.5,48.5,169.5
15584,169.5,48.5,169.5
15585,169.5,49.0,169.5
15586,171.25,48.0,171.25
15587,171.25,49.0,171.25
15588,171.0,49.5,171.0
15589,171.0,47.5,171.0
15590,170.25,48.0,170.25
15591,170.25,47.5,170.25
15592,170.75,48.0,170.75
15593,169.25,49.5,169.25
15594,169.25,48.0,169.25
15595,169.25,47.0,169.25
15596,169.75,47.5,169.75
15597,170.75,46.0,170.75
15598,170.75,49.0,170.75
15599,170.75,52.0,170.75
15600,171.25,49.5,171.25
15601,171.25,50.0,171.25
15602,168.25,53.5,168.25
15603,168.5,57.0,168.5
15604,168.5,54.5,168.5
15605,168.5,52.0,168.5
15606,169.5,52.0,169.5
15607,169.5,52.0,169.5
15608,171.5,52.5,171.5
15609,171.5,52.0,171.5
15610,172.5,53.0,172.5
15611,172.5,53.0,172.5
15612,171.25,51.0,171.25
15613,171.25,50.5,171.25
15614,175.25,51.0,175.25
15615,175.25,51.5,175.25
15616,175.25,52.0,175.25
15617,172.75,50.5,172.75
15618,172.75,51.5,172.75
15619,172.5,51.5,172.5
15620,172.5,51.0,172.5
15621,172.5,51.0,172.5
15622,172.5,51.0,172.5
15623,171.25,52.0,171.25
15624,171.25,53.5,171.25
15625,170.5,51.0,170.5
15626,170.5,50.5,170.5
15627,171.0,50.5,171.0
15628,171.5,53.0,171.5
15629,171.5,53.5,171.5
15630,171.5,52.5,171.5
15631,171.5,52.0,171.5
15632,172.0,52.0,172.0
15633,172.0,53.5,172.0
15634,172.5,54.0,172.5
15635,172.5,53.5,172.5
15636,172.0,53.0,172.0
15637,172.0,54.0,172.0
15638,172.25,55.5,172.25
15639,172.25,54.5,172.25
15640,172.25,54.0,172.25
15641,172.25,53.5,172.25
15642,172.25,55.0,172.25
15643,172.25,57.0,172.25
15644,173.0,55.0,173.0
15645,173.5,54.0,173.5
15646,173.5,53.5,173.5
15647,173.5,54.0,173.5
15648,173.5,56.0,173.5
15649,173.5,55.5,173.5
15650,173.5,54.0,173.5
15651,174.0,54.0,174.0
15652,174.0,53.5,174.0
15653,175.0,53.5,175.0
15654,175.0,55.5,175.0
15655,170.5,56.5,170.5
15656,170.5,55.5,170.5
15657,172.75,55.0,172.75
15658,172.75,55.0,172.75
15659,173.25,54.5,173.25
15660,173.25,57.0,173.25
15661,173.25,58.0,173.25
15662,173.75,56.5,173.75
15663,173.75,56.5,173.75
15664,173.75,57.0,173.75
15665,173.75,59.0,173.75
15666,173.75,59.5,173.75
15667,175.25,58.5,175.25
15668,175.25,58.5,175.25
15669,174.5,58.0,174.5
15670,174.5,59.0,174.5
15671,174.0,60.5,174.0
15672,174.0,60.5,174.0
15673,172.5,60.0,172.5
15674,171.25,60.0,171.25
15675,171.25,59.0,171.25
15676,172.5,60.0,172.5
15677,172.5,62.0,172.5
15678,172.5,62.0,172.5
15679,172.5,63.5,172.5
15680,171.0,64.0,171.0
15681,171.0,64.0,171.0
15682,170.0,66.0,170.0
15683,170.0,66.5,170.0
15684,169.75,66.5,169.75
15685,169.75,67.0,169.75
15686,168.5,66.5,168.5
15687,168.5,67.5,168.5
15688,169.25,67.5,169.25
15689,170.0,65.0,170.0
15690,170.0,65.0,170.0
15691,170.0,66.0,170.0
15692,170.5,67.0,170.5
15693,171.25,66.0,171.25
15694,171.25,64.0,171.25
15695,171.25,63.0,171.25
15696,172.25,63.5,172.25
15697,172.25,64.5,172.25
15698,173.25,65.0,173.25
15699,173.0,64.5,173.0
15700,173.0,63.0,173.0
15701,171.75,62.5,171.75
15702,171.75,65.0,171.75
15703,172.5,65.0,172.5
15704,172.5,64.0,172.5
15705,173.0,63.5,173.0
15706,173.0,63.0,173.0
15707,171.75,65.0,171.75
15708,171.75,66.5,171.75
15709,172.25,65.0,172.25
15710,172.25,67.0,172.25
15711,171.5,73.0,171.5
15712,171.5,70.5,171.5
15713,171.5,60.0,171.5
15714,171.5,51.5,171.5
15715,171.5,36.5,171.5
15716,171.5,32.5,171.5
15717,171.5,32.0,171.5
15718,171.5,27.5,171.5
15719,171.5,22.0,171.5
15720,171.5,15.5,171.5
15721,171.5,9.5,171.5
15722,171.5,9.0,171.5
15723,171.5,8.0,171.5
15724,171.5,7.0,171.5
15725,171.5,7.0,171.5
15726,171.5,8.0,171.5
15727,171.5,9.5,171.5
15728,171.5,11.5,171.5
15729,178.0,12.0,178.0
15730,178.0,13.5,178.0
15731,175.5,15.0,175.5
15732,175.5,15.0,175.5
15733,174.5,15.5,174.5
15734,174.5,16.5,174.5
15735,174.5,16.5,174.5
15736,172.0,17.0,172.0
15737,172.0,17.5,172.0
15738,171.75,18.0,171.75
15739,171.75,18.0,171.75
15740,171.75,18.5,171.75
15741,171.75,19.5,171.75
15742,171.75,19.5,171.75
15743,167.5,19.0,167.5
15744,167.5,18.5,167.5
15745,160.75,19.0,160.75
15746,158.25,20.5,158.25
15747,158.25,20.5,158.25
15748,158.25,19.0,158.25
15749,158.25,19.0,158.25
15750,158.25,19.5,158.25
15751,161.0,19.5,161.0
15752,161.0,20.0,161.0
15753,165.25,20.5,165.25
15754,167.0,20.5,167.0
15755,167.0,21.0,167.0
15756,167.0,21.5,167.0
15757,167.0,21.5,167.0
15758,168.5,21.5,168.5
15759,168.5,21.5,168.5
15760,168.5,23.0,168.5
15761,168.5,27.0,168.5
15762,159.75,32.5,159.75
15763,159.75,33.0,159.75
15764,160.0,29.0,160.0
15765,160.0,26.5,160.0
15766,162.25,29.5,162.25
15767,162.25,33.5,162.25
15768,162.5,35.0,162.5
15769,162.5,34.5,162.5
15770,162.5,35.0,162.5
15771,162.5,34.5,162.5
15772,162.5,34.5,162.5
15773,162.5,34.5,162.5
15774,162.5,34.5,162.5
15775,162.5,33.5,162.5
15776,162.5,33.5,162.5
15777,162.5,31.5,162.5
15778,162.5,29.0,162.5
15779,162.5,30.5,162.5
15780,162.5,34.5,162.5
15781,162.5,38.5,162.5
15782,162.5,36.5,162.5
15783,162.5,33.5,162.5
15784,162.5,30.5,162.5
15785,0.0,28.0,146.75000000000003
15786,0.0,30.0,146.75000000000003
15787,0.0,33.0,146.75000000000003
15788,160.0,33.5,160.0
15789,160.0,33.5,160.0
15790,157.5,32.5,157.5
15791,153.0,30.5,153.0
15792,153.0,30.0,153.0
15793,150.5,30.0,150.5
15794,150.5,30.5,150.5
15795,149.75,31.5,149.75
15796,149.75,32.0,149.75
15797,149.25,32.0,149.25
15798,149.25,32.5,149.25
15799,162.0,32.0,162.0
15800,167.0,30.0,167.0
15801,167.0,29.5,167.0
15802,0.0,29.5,146.75000000000003
15803,0.0,31.0,146.75000000000003
15804,0.0,34.5,146.75000000000003
15805,0.0,38.5,146.75000000000003
15806,0.0,37.5,146.75000000000003
15807,129.75,34.0,129.75
15808,129.75,32.5,129.75
15809,135.5,35.5,135.5
15810,135.5,37.5,135.5
15811,140.25,35.0,140.25
15812,144.5,34.0,144.5
15813,144.5,33.5,144.5
15814,148.75,34.5,148.75
15815,150.75,37.5,150.75
15816,150.75,39.5,150.75
15817,152.75,37.5,152.75
15818,154.25,36.5,154.25
15819,154.25,36.5,154.25
15820,156.5,37.0,156.5
15821,156.5,40.5,156.5
15822,156.5,44.5,156.5
15823,163.0,46.0,163.0
15824,163.0,45.5,163.0
15825,163.0,45.5,163.0
15826,165.5,46.0,165.5
15827,165.0,48.5,165.0
15828,165.0,51.5,165.0
15829,165.0,52.0,165.0
15830,165.5,52.5,165.5
15831,165.5,52.5,165.5
15832,165.75,53.0,165.75
15833,165.75,53.0,165.75
15834,166.5,51.5,166.5
15835,166.5,51.5,166.5
15836,166.0,51.0,166.0
15837,166.0,51.0,166.0
15838,167.25,52.5,167.25
15839,167.25,51.5,167.25
15840,167.25,51.0,167.25
15841,168.5,52.0,168.5
15842,168.5,52.5,168.5
15843,168.5,52.0,168.5
15844,168.5,51.0,168.5
15845,168.5,51.0,168.5
15846,166.25,50.0,166.25
15847,166.25,52.0,166.25
15848,165.75,53.5,165.75
15849,165.75,52.0,165.75
15850,162.5,51.5,162.5
15851,162.5,50.0,162.5
15852,161.0,51.0,161.0
15853,158.0,52.0,158.0
15854,158.0,49.5,158.0
15855,156.25,49.5,156.25
15856,156.25,48.5,156.25
15857,156.25,49.0,156.25
15858,154.5,50.5,154.5
15859,153.25,49.0,153.25
15860,153.25,47.0,153.25
15861,153.0,47.5,153.0
15862,153.0,47.0,153.0
15863,154.0,49.0,154.0
15864,154.25,51.5,154.25
15865,154.25,49.0,154.25
15866,153.75,48.5,153.75
15867,153.75,48.5,153.75
15868,154.25,48.0,154.25
15869,154.25,49.5,154.25
15870,155.0,52.0,155.0
15871,155.0,52.5,155.0
15872,154.5,50.5,154.5
15873,154.5,49.5,154.5
15874,155.0,50.5,155.0
15875,154.75,50.0,154.75
15876,154.75,49.0,154.75
15877,155.5,48.5,155.5
15878,154.75,48.0,154.75
15879,154.75,46.5,154.75
15880,153.75,45.5,153.75
15881,154.75,45.0,154.75
15882,154.75,44.5,154.75
15883,154.25,44.0,154.25
15884,154.25,45.0,154.25
15885,154.5,44.5,154.5
15886,154.75,42.5,154.75
15887,154.75,41.5,154.75
15888,154.5,42.0,154.5
15889,154.25,42.5,154.25
15890,154.25,43.0,154.25
15891,152.75,42.5,152.75
15892,152.75,42.0,152.75
15893,152.0,41.0,152.0
15894,152.25,41.0,152.25
15895,152.25,42.0,152.25
15896,152.75,42.5,152.75
15897,154.25,41.5,154.25
15898,154.25,40.0,154.25
15899,154.25,40.0,154.25
15900,154.25,41.5,154.25
15901,154.25,41.5,154.25
15902,155.25,40.0,155.25
15903,155.5,40.0,155.5
15904,155.5,39.5,155.5
15905,156.5,40.5,156.5
15906,157.5,41.0,157.5
15907,157.5,40.0,157.5
15908,157.75,40.0,157.75
15909,157.75,39.5,157.75
15910,160.0,39.5,160.0
15911,160.0,40.0,160.0
15912,161.25,39.0,161.25
15913,161.25,38.5,161.25
15914,164.75,38.0,164.75
15915,164.75,39.0,164.75
15916,164.5,39.5,164.5
15917,167.25,38.5,167.25
15918,167.25,37.0,167.25
15919,167.25,37.5,167.25
15920,167.25,38.5,167.25
15921,167.0,37.0,167.0
15922,167.0,37.0,167.0
15923,167.5,38.0,167.5
15924,167.5,37.5,167.5
15925,167.25,37.0,167.25
15926,167.25,36.5,167.25
15927,168.0,35.5,168.0
15928,168.0,35.5,168.0
15929,168.0,36.5,168.0
15930,168.0,36.0,168.0
15931,168.5,35.0,168.5
15932,168.5,35.5,168.5
15933,168.5,34.5,168.5
15934,168.5,35.5,168.5
15935,168.75,35.5,168.75
15936,168.75,34.0,168.75
15937,168.75,34.5,168.75
15938,169.5,34.5,169.5
15939,169.5,34.0,169.5
15940,169.5,35.0,169.5
15941,168.25,35.5,168.25
15942,166.75,33.5,166.75
15943,166.75,33.5,166.75
15944,165.75,34.0,165.75
15945,165.75,33.0,165.75
15946,163.75,33.5,163.75
15947,161.5,35.0,161.5
15948,161.5,34.5,161.5
15949,161.5,33.5,161.5
15950,160.25,33.0,160.25
15951,159.25,33.5,159.25
15952,159.25,35.5,159.25
15953,158.75,36.5,158.75
15954,158.75,36.0,158.75
15955,158.75,35.5,158.75
15956,157.75,36.0,157.75
15957,157.75,35.5,157.75
15958,157.0,35.0,157.0
15959,157.0,35.0,157.0
15960,157.0,35.0,157.0
15961,157.0,35.0,157.0
15962,154.25,35.0,154.25
15963,154.25,35.0,154.25
15964,154.0,33.5,154.0
15965,153.0,33.5,153.0
15966,153.0,34.5,153.0
15967,152.25,33.5,152.25
15968,151.25,33.5,151.25
15969,151.25,33.5,151.25
15970,150.0,34.0,150.0
15971,150.0,33.5,150.0
15972,147.75,33.5,147.75
15973,147.75,35.0,147.75
15974,147.75,34.0,147.75
15975,147.75,33.5,147.75
15976,147.25,34.5,147.25
15977,147.25,35.0,147.25
15978,147.75,34.0,147.75
15979,147.75,34.0,147.75
15980,148.25,33.5,148.25
15981,149.75,34.5,149.75
15982,149.75,34.5,149.75
15983,149.75,33.5,149.75
15984,152.5,33.0,152.5
15985,152.5,33.0,152.5
15986,154.75,33.5,154.75
15987,155.25,33.5,155.25
15988,155.25,33.0,155.25
15989,155.25,32.0,155.25
15990,159.0,32.0,159.0
15991,159.0,32.0,159.0
15992,158.25,32.0,158.25
15993,158.25,31.5,158.25
15994,160.0,31.5,160.0
15995,160.0,32.0,160.0
15996,162.0,32.0,162.0
15997,162.0,32.0,162.0
15998,162.25,32.5,162.25
15999,162.25,32.0,162.25
16000,160.25,32.5,160.25
16001,160.25,33.0,160.25
16002,164.25,33.5,164.25
16003,164.25,33.5,164.25
16004,163.75,33.5,163.75
16005,163.75,33.0,163.75
16006,163.5,32.5,163.5
16007,164.0,33.5,164.0
16008,164.0,34.0,164.0
16009,163.25,33.5,163.25
16010,163.25,33.5,163.25
16011,163.75,33.0,163.75
16012,163.75,34.5,163.75
16013,161.25,33.5,161.25
16014,161.25,32.5,161.25
16015,161.25,32.5,161.25
16016,162.5,33.0,162.5
16017,162.5,34.0,162.5
16018,162.5,34.0,162.5
16019,162.5,32.5,162.5
