seconds,FHR,UC,FHR_denoised
8278,151.5,38.0,151.5
8279,150.75,30.0,150.75
8280,150.75,30.0,150.75
8281,152.25,27.0,152.25
8282,152.25,27.0,152.25
8283,150.75,29.0,150.75
8284,147.75,29.0,147.75
8285,147.75,34.0,147.75
8286,145.75,34.0,145.75
8287,145.75,39.0,145.75
8288,140.25,39.0,140.25
8289,137.0,38.0,137.0
8290,137.0,38.0,137.0
8291,137.0,32.0,137.0
8292,137.0,32.0,137.0
8293,135.25,29.0,135.25
8294,135.25,29.0,135.25
8295,136.25,33.0,136.25
8296,137.0,33.0,137.0
8297,137.0,42.0,137.0
8298,137.5,42.0,137.5
8299,137.5,51.0,137.5
8300,137.5,51.0,137.5
8301,137.5,57.0,137.5
8302,138.25,57.0,138.25
8303,137.5,53.0,137.5
8304,137.5,53.0,137.5
8305,138.25,40.0,138.25
8306,138.25,40.0,138.25
8307,138.25,29.0,138.25
8308,138.25,29.0,138.25
8309,139.5,26.0,139.5
8310,142.25,26.0,142.25
8311,142.25,29.0,142.25
8312,145.0,29.0,145.0
8313,145.0,34.0,145.0
8314,145.0,34.0,145.0
8315,147.75,32.0,147.75
8316,147.75,32.0,147.75
8317,146.25,27.0,146.25
8318,150.0,27.0,150.0
8319,150.0,26.0,150.0
8320,147.75,26.0,147.75
8321,147.75,26.0,147.75
8322,147.75,26.0,147.75
8323,148.5,26.0,148.5
8324,148.5,26.0,148.5
8325,150.0,26.0,150.0
8326,152.25,26.0,152.25
8327,152.25,27.0,152.25
8328,153.0,27.0,153.0
8329,153.0,32.0,153.0
8330,153.75,32.0,153.75
8331,154.75,38.0,154.75
8332,154.75,38.0,154.75
8333,155.5,38.0,155.5
8334,157.0,38.0,157.0
8335,157.0,27.0,157.0
8336,154.75,27.0,154.75
8337,153.0,17.0,153.0
8338,153.0,17.0,153.0
8339,149.25,15.0,149.25
8340,149.25,15.0,149.25
8341,145.0,19.0,145.0
8342,142.75,19.0,142.75
8343,142.75,19.0,142.75
8344,142.25,19.0,142.25
8345,142.25,14.0,142.25
8346,140.25,14.0,140.25
8347,142.25,15.0,142.25
8348,142.25,15.0,142.25
8349,142.25,17.0,142.25
8350,142.25,17.0,142.25
8351,144.25,16.0,144.25
8352,145.75,16.0,145.75
8353,145.75,16.0,145.75
8354,147.75,16.0,147.75
8355,147.75,16.0,147.75
8356,151.5,16.0,151.5
8357,153.75,19.0,153.75
8358,153.75,19.0,153.75
8359,153.0,24.0,153.0
8360,153.75,24.0,153.75
8361,153.75,28.0,153.75
8362,155.5,28.0,155.5
8363,156.25,25.0,156.25
8364,156.25,25.0,156.25
8365,154.75,17.0,154.75
8366,154.75,17.0,154.75
8367,154.75,10.0,154.75
8368,153.75,10.0,153.75
8369,153.75,9.0,153.75
8370,153.75,9.0,153.75
8371,153.75,11.0,153.75
8372,153.75,11.0,153.75
8373,153.75,16.0,153.75
8374,153.75,16.0,153.75
8375,153.75,22.0,153.75
8376,153.75,22.0,153.75
8377,155.5,23.0,155.5
8378,155.5,23.0,155.5
8379,155.5,18.0,155.5
8380,154.75,18.0,154.75
8381,154.75,7.0,154.75
8382,155.5,7.0,155.5
8383,155.5,2.0,155.5
8384,154.75,2.0,154.75
8385,154.75,2.0,154.75
8386,154.75,2.0,154.75
8387,153.0,2.0,153.0
8388,151.5,2.0,151.5
8389,151.5,2.0,151.5
8390,148.5,2.0,148.5
8391,149.25,6.0,149.25
8392,149.25,6.0,149.25
8393,148.5,11.0,148.5
8394,148.5,11.0,148.5
8395,147.75,9.0,147.75
8396,148.5,9.0,148.5
8397,148.5,2.0,148.5
8398,150.75,2.0,150.75
8399,150.75,0.0,150.75
8400,148.5,0.0,148.5
8401,149.25,0.0,149.25
8402,149.25,0.0,149.25
8403,150.0,0.0,150.0
8404,150.0,0.0,150.0
8405,150.0,0.0,150.0
8406,147.75,0.0,147.75
8407,147.75,0.0,147.75
8408,145.0,0.0,145.0
8409,140.25,0.0,140.25
8410,140.25,0.0,140.25
8411,143.5,0.0,143.5
8412,143.5,0.0,143.5
8413,142.75,0.0,142.75
8414,146.25,0.0,146.25
8415,146.25,5.0,146.25
8416,145.0,5.0,145.0
8417,145.0,14.0,145.0
8418,145.0,14.0,145.0
8419,146.25,18.0,146.25
8420,146.25,18.0,146.25
8421,146.25,12.0,146.25
8422,146.25,12.0,146.25
8423,147.0,2.0,147.0
8424,147.75,2.0,147.75
8425,147.75,0.0,147.75
8426,149.25,0.0,149.25
8427,147.0,0.0,147.0
8428,147.0,0.0,147.0
8429,145.0,0.0,145.0
8430,145.0,0.0,145.0
8431,142.25,0.0,142.25
8432,140.75,0.0,140.75
8433,140.75,0.0,140.75
8434,141.5,0.0,141.5
8435,141.5,0.0,141.5
8436,139.0,0.0,139.0
8437,139.0,4.0,139.0
8438,139.5,4.0,139.5
8439,139.5,12.0,139.5
8440,139.5,12.0,139.5
8441,139.5,15.0,139.5
8442,139.5,15.0,139.5
8443,139.5,9.0,139.5
8444,139.0,9.0,139.0
8445,139.0,0.0,139.0
8446,139.0,0.0,139.0
8447,139.0,0.0,139.0
8448,137.0,0.0,137.0
8449,137.0,0.0,137.0
8450,137.0,0.0,137.0
8451,134.5,0.0,134.5
8452,134.5,0.0,134.5
8453,136.25,6.0,136.25
8454,136.25,6.0,136.25
8455,137.0,14.0,137.0
8456,137.0,14.0,137.0
8457,137.5,19.0,137.5
8458,138.25,19.0,138.25
8459,138.25,16.0,138.25
8460,141.5,16.0,141.5
8461,141.5,7.0,141.5
8462,142.25,7.0,142.25
8463,142.25,0.0,142.25
8464,142.75,0.0,142.75
8465,146.25,0.0,146.25
8466,146.25,0.0,146.25
8467,146.25,0.0,146.25
8468,148.5,0.0,148.5
8469,148.5,6.0,148.5
8470,146.25,6.0,146.25
8471,146.25,13.0,146.25
8472,145.75,13.0,145.75
8473,145.0,13.0,145.0
8474,145.0,13.0,145.0
8475,141.5,7.0,141.5
8476,141.5,7.0,141.5
8477,140.75,0.0,140.75
8478,144.25,0.0,144.25
8479,144.25,0.0,144.25
8480,142.75,0.0,142.75
8481,142.75,0.0,142.75
8482,145.0,0.0,145.0
8483,145.75,0.0,145.75
8484,145.75,0.0,145.75
8485,144.25,0.0,144.25
8486,144.25,0.0,144.25
8487,141.5,0.0,141.5
8488,141.5,0.0,141.5
8489,140.25,0.0,140.25
8490,139.5,0.0,139.5
8491,139.5,0.0,139.5
8492,135.75,0.0,135.75
8493,135.75,0.0,135.75
8494,134.0,0.0,134.0
8495,134.0,6.0,134.0
8496,131.5,6.0,131.5
8497,130.5,13.0,130.5
8498,130.5,13.0,130.5
8499,129.25,10.0,129.25
8500,129.25,10.0,129.25
8501,128.75,2.0,128.75
8502,128.75,2.0,128.75
8503,129.25,0.0,129.25
8504,129.25,0.0,129.25
8505,128.75,0.0,128.75
8506,128.75,0.0,128.75
8507,128.75,4.0,128.75
8508,128.75,4.0,128.75
8509,129.75,12.0,129.75
8510,128.25,12.0,128.25
8511,128.25,16.0,128.25
8512,129.75,16.0,129.75
8513,129.75,13.0,129.75
8514,128.75,13.0,128.75
8515,128.75,5.0,128.75
8516,129.75,5.0,129.75
8517,129.75,0.0,129.75
8518,134.0,0.0,134.0
8519,134.0,0.0,134.0
8520,137.0,0.0,137.0
8521,137.5,0.0,137.5
8522,137.5,0.0,137.5
8523,139.5,0.0,139.5
8524,139.5,0.0,139.5
8525,137.5,2.0,137.5
8526,137.5,2.0,137.5
8527,139.5,0.0,139.5
8528,140.75,0.0,140.75
8529,140.75,0.0,140.75
8530,140.75,0.0,140.75
8531,140.75,0.0,140.75
8532,140.75,0.0,140.75
8533,140.25,0.0,140.25
8534,140.25,0.0,140.25
8535,142.25,0.0,142.25
8536,142.25,0.0,142.25
8537,142.75,0.0,142.75
8538,142.75,0.0,142.75
8539,142.75,0.0,142.75
8540,144.25,0.0,144.25
8541,144.25,0.0,144.25
8542,142.25,0.0,142.25
8543,145.75,0.0,145.75
8544,145.75,0.0,145.75
8545,144.25,0.0,144.25
8546,144.25,0.0,144.25
8547,145.75,0.0,145.75
8548,145.75,0.0,145.75
8549,145.75,0.0,145.75
8550,143.5,0.0,143.5
8551,143.5,0.0,143.5
8552,142.25,0.0,142.25
8553,140.25,0.0,140.25
8554,140.25,0.0,140.25
8555,139.5,0.0,139.5
8556,139.5,0.0,139.5
8557,135.75,0.0,135.75
8558,135.75,0.0,135.75
8559,133.25,0.0,133.25
8560,134.5,0.0,134.5
8561,134.5,0.0,134.5
8562,135.25,0.0,135.25
8563,135.25,0.0,135.25
8564,134.0,0.0,134.0
8565,134.0,0.0,134.0
8566,129.75,0.0,129.75
8567,129.75,0.0,129.75
8568,133.25,0.0,133.25
8569,137.0,0.0,137.0
8570,137.0,0.0,137.0
8571,137.0,0.0,137.0
8572,137.0,0.0,137.0
8573,139.5,0.0,139.5
8574,139.5,0.0,139.5
8575,140.25,5.0,140.25
8576,140.25,5.0,140.25
8577,140.25,12.0,140.25
8578,142.25,12.0,142.25
8579,142.25,14.0,142.25
8580,141.5,14.0,141.5
8581,138.25,9.0,138.25
8582,138.25,9.0,138.25
8583,135.25,2.0,135.25
8584,135.25,2.0,135.25
8585,134.0,0.0,134.0
8586,134.0,0.0,134.0
8587,133.25,0.0,133.25
8588,133.25,0.0,133.25
8589,135.25,0.0,135.25
8590,135.75,0.0,135.75
8591,135.75,0.0,135.75
8592,137.5,0.0,137.5
8593,137.5,0.0,137.5
8594,137.0,0.0,137.0
8595,137.0,0.0,137.0
8596,139.0,0.0,139.0
8597,139.5,0.0,139.5
8598,139.5,0.0,139.5
8599,139.5,0.0,139.5
8600,139.5,0.0,139.5
8601,140.75,0.0,140.75
8602,140.25,0.0,140.25
8603,140.25,0.0,140.25
8604,142.25,0.0,142.25
8605,142.25,0.0,142.25
8606,140.75,0.0,140.75
8607,140.75,0.0,140.75
8608,142.75,0.0,142.75
8609,143.5,0.0,143.5
8610,143.5,0.0,143.5
8611,142.75,0.0,142.75
8612,142.75,0.0,142.75
8613,145.75,0.0,145.75
8614,148.5,0.0,148.5
8615,148.5,0.0,148.5
8616,150.0,0.0,150.0
8617,146.25,0.0,146.25
8618,146.25,0.0,146.25
8619,145.75,0.0,145.75
8620,145.75,0.0,145.75
8621,145.0,0.0,145.0
8622,147.75,0.0,147.75
8623,147.75,1.0,147.75
8624,145.75,1.0,145.75
8625,145.75,0.0,145.75
8626,147.75,0.0,147.75
8627,147.75,0.0,147.75
8628,147.75,0.0,147.75
8629,147.0,0.0,147.0
8630,146.25,0.0,146.25
8631,146.25,3.0,146.25
8632,145.75,3.0,145.75
8633,145.75,4.0,145.75
8634,144.25,4.0,144.25
8635,144.25,2.0,144.25
8636,144.25,2.0,144.25
8637,147.0,2.0,147.0
8638,147.0,2.0,147.0
8639,143.5,3.0,143.5
8640,142.75,3.0,142.75
8641,142.75,6.0,142.75
8642,142.25,6.0,142.25
8643,142.25,8.0,142.25
8644,143.5,8.0,143.5
8645,142.25,7.0,142.25
8646,142.25,7.0,142.25
8647,145.0,5.0,145.0
8648,145.0,5.0,145.0
8649,145.75,4.0,145.75
8650,147.0,4.0,147.0
8651,147.0,5.0,147.0
8652,149.25,5.0,149.25
8653,149.25,10.0,149.25
8654,150.0,10.0,150.0
8655,152.25,15.0,152.25
8656,152.25,15.0,152.25
8657,152.25,15.0,152.25
8658,153.75,15.0,153.75
8659,153.75,10.0,153.75
8660,153.0,10.0,153.0
8661,153.75,7.0,153.75
8662,153.75,7.0,153.75
8663,153.0,9.0,153.0
8664,153.0,9.0,153.0
8665,152.25,10.0,152.25
8666,152.25,10.0,152.25
8667,152.25,8.0,152.25
8668,150.75,8.0,150.75
8669,149.25,7.0,149.25
8670,149.25,7.0,149.25
8671,147.75,8.0,147.75
8672,147.75,8.0,147.75
8673,148.5,7.0,148.5
8674,147.75,7.0,147.75
8675,147.75,5.0,147.75
8676,150.75,5.0,150.75
8677,151.5,5.0,151.5
8678,151.5,5.0,151.5
8679,151.5,4.0,151.5
8680,151.5,4.0,151.5
8681,152.25,6.0,152.25
8682,151.5,6.0,151.5
8683,151.5,15.0,151.5
8684,153.0,15.0,153.0
8685,154.75,25.0,154.75
8686,154.75,25.0,154.75
8687,153.75,25.0,153.75
8688,153.75,25.0,153.75
8689,153.75,17.0,153.75
8690,153.75,17.0,153.75
8691,153.75,11.0,153.75
8692,154.75,11.0,154.75
8693,155.5,11.0,155.5
8694,155.5,11.0,155.5
8695,154.75,15.0,154.75
8696,154.75,15.0,154.75
8697,154.75,17.0,154.75
8698,153.75,17.0,153.75
8699,153.0,14.0,153.0
8700,153.0,14.0,153.0
8701,153.0,14.0,153.0
8702,151.5,14.0,151.5
8703,151.5,19.0,151.5
8704,151.5,19.0,151.5
8705,151.5,21.0,151.5
8706,152.25,21.0,152.25
8707,153.0,18.0,153.0
8708,153.0,18.0,153.0
8709,156.25,17.0,156.25
8710,155.5,17.0,155.5
8711,155.5,24.0,155.5
8712,157.0,24.0,157.0
8713,157.0,29.0,157.0
8714,157.0,29.0,157.0
8715,158.0,27.0,158.0
8716,157.0,27.0,157.0
8717,157.0,23.0,157.0
8718,157.0,23.0,157.0
8719,157.0,21.0,157.0
8720,157.0,21.0,157.0
8721,156.25,22.0,156.25
8722,156.25,22.0,156.25
8723,154.75,23.0,154.75
8724,153.75,23.0,153.75
8725,153.75,25.0,153.75
8726,152.25,25.0,152.25
8727,153.0,29.0,153.0
8728,153.0,29.0,153.0
8729,152.25,33.0,152.25
8730,150.75,33.0,150.75
8731,150.75,32.0,150.75
8732,150.75,32.0,150.75
8733,150.75,31.0,150.75
8734,149.25,31.0,149.25
8735,150.75,32.0,150.75
8736,150.75,32.0,150.75
8737,153.0,30.0,153.0
8738,152.25,30.0,152.25
8739,152.25,25.0,152.25
8740,154.75,25.0,154.75
8741,153.75,25.0,153.75
8742,153.75,25.0,153.75
8743,154.75,28.0,154.75
8744,154.75,28.0,154.75
8745,155.5,29.0,155.5
8746,155.5,29.0,155.5
8747,155.5,25.0,155.5
8748,155.5,25.0,155.5
8749,155.5,20.0,155.5
8750,155.5,20.0,155.5
8751,155.5,20.0,155.5
8752,158.75,20.0,158.75
8753,158.75,21.0,158.75
8754,157.0,21.0,157.0
8755,156.25,20.0,156.25
8756,156.25,20.0,156.25
8757,153.0,16.0,153.0
8758,151.5,16.0,151.5
8759,151.5,13.0,151.5
8760,149.25,13.0,149.25
8761,149.25,13.0,149.25
8762,150.0,13.0,150.0
8763,150.75,13.0,150.75
8764,150.75,13.0,150.75
8765,151.5,11.0,151.5
8766,152.25,11.0,152.25
8767,152.25,8.0,152.25
8768,151.5,8.0,151.5
8769,151.5,5.0,151.5
8770,153.75,5.0,153.75
8771,154.75,4.0,154.75
8772,154.75,4.0,154.75
8773,153.75,4.0,153.75
8774,153.75,4.0,153.75
8775,153.75,7.0,153.75
8776,152.25,7.0,152.25
8777,153.0,8.0,153.0
8778,153.0,8.0,153.0
8779,153.75,6.0,153.75
8780,153.0,6.0,153.0
8781,153.0,2.0,153.0
8782,153.75,2.0,153.75
8783,153.75,0.0,153.75
8784,154.75,0.0,154.75
8785,154.75,0.0,154.75
8786,154.75,0.0,154.75
8787,155.5,0.0,155.5
8788,156.25,0.0,156.25
8789,156.25,0.0,156.25
8790,154.75,0.0,154.75
8791,153.0,0.0,153.0
8792,153.0,0.0,153.0
8793,152.25,2.0,152.25
8794,152.25,2.0,152.25
8795,152.25,2.0,152.25
8796,153.0,2.0,153.0
8797,153.0,0.0,153.0
8798,150.0,0.0,150.0
8799,149.25,0.0,149.25
8800,149.25,0.0,149.25
8801,148.5,1.0,148.5
8802,150.0,1.0,150.0
8803,150.0,3.0,150.0
8804,149.25,3.0,149.25
8805,149.25,2.0,149.25
8806,151.5,2.0,151.5
8807,148.5,0.0,148.5
8808,148.5,0.0,148.5
8809,148.5,0.0,148.5
8810,148.5,0.0,148.5
8811,146.25,0.0,146.25
8812,144.25,0.0,144.25
8813,144.25,0.0,144.25
8814,145.75,0.0,145.75
8815,145.75,1.0,145.75
8816,145.0,1.0,145.0
8817,142.75,0.0,142.75
8818,142.75,0.0,142.75
8819,137.0,0.0,137.0
8820,137.0,0.0,137.0
8821,134.5,1.0,134.5
8822,134.5,1.0,134.5
8823,131.5,1.0,131.5
8824,128.75,1.0,128.75
8825,128.75,0.0,128.75
8826,126.5,0.0,126.5
8827,126.5,0.0,126.5
8828,129.75,0.0,129.75
8829,129.75,0.0,129.75
8830,130.5,0.0,130.5
8831,130.5,0.0,130.5
8832,132.75,0.0,132.75
8833,132.75,0.0,132.75
8834,136.25,0.0,136.25
8835,137.5,0.0,137.5
8836,137.5,0.0,137.5
8837,140.75,0.0,140.75
8838,140.75,0.0,140.75
8839,141.5,0.0,141.5
8840,143.5,0.0,143.5
8841,143.5,0.0,143.5
8842,143.5,0.0,143.5
8843,143.5,0.0,143.5
8844,145.0,0.0,145.0
8845,145.0,0.0,145.0
8846,145.0,0.0,145.0
8847,146.25,0.0,146.25
8848,146.25,0.0,146.25
8849,147.75,0.0,147.75
8850,149.25,0.0,149.25
8851,149.25,0.0,149.25
8852,150.0,0.0,150.0
8853,151.5,0.0,151.5
8854,151.5,0.0,151.5
8855,150.75,0.0,150.75
8856,150.75,0.0,150.75
8857,152.25,0.0,152.25
8858,153.0,0.0,153.0
8859,153.0,0.0,153.0
8860,152.25,0.0,152.25
8861,150.75,0.0,150.75
8862,150.75,0.0,150.75
8863,149.25,0.0,149.25
8864,149.25,0.0,149.25
8865,145.75,0.0,145.75
8866,146.25,0.0,146.25
8867,146.25,0.0,146.25
8868,146.25,0.0,146.25
8869,146.25,0.0,146.25
8870,147.0,0.0,147.0
8871,147.75,0.0,147.75
8872,147.75,0.0,147.75
8873,149.25,0.0,149.25
8874,147.75,0.0,147.75
8875,147.75,0.0,147.75
8876,147.0,0.0,147.0
8877,147.0,0.0,147.0
8878,148.5,0.0,148.5
8879,145.0,0.0,145.0
8880,145.0,0.0,145.0
8881,145.0,0.0,145.0
8882,145.0,0.0,145.0
8883,146.25,0.0,146.25
8884,145.75,0.0,145.75
8885,145.75,0.0,145.75
8886,147.0,0.0,147.0
8887,147.0,0.0,147.0
8888,147.0,0.0,147.0
8889,145.0,0.0,145.0
8890,145.0,0.0,145.0
8891,147.0,0.0,147.0
8892,145.75,0.0,145.75
8893,145.75,0.0,145.75
8894,142.75,0.0,142.75
8895,142.75,0.0,142.75
8896,141.5,0.0,141.5
8897,142.75,1.0,142.75
8898,142.75,1.0,142.75
8899,143.5,1.0,143.5
8900,143.5,1.0,143.5
8901,142.75,0.0,142.75
8902,142.75,0.0,142.75
8903,142.25,0.0,142.25
8904,140.75,0.0,140.75
8905,140.75,3.0,140.75
8906,139.5,3.0,139.5
8907,139.5,3.0,139.5
8908,139.5,3.0,139.5
8909,139.0,1.0,139.0
8910,139.0,1.0,139.0
8911,139.0,0.0,139.0
8912,139.0,0.0,139.0
8913,137.0,2.0,137.0
8914,137.0,2.0,137.0
8915,136.25,4.0,136.25
8916,135.25,4.0,135.25
8917,135.25,3.0,135.25
8918,134.5,3.0,134.5
8919,134.5,2.0,134.5
8920,135.25,2.0,135.25
8921,135.25,3.0,135.25
8922,136.25,3.0,136.25
8923,137.5,3.0,137.5
8924,137.5,3.0,137.5
8925,139.0,4.0,139.0
8926,139.0,4.0,139.0
8927,139.0,6.0,139.0
8928,139.0,6.0,139.0
8929,140.25,7.0,140.25
8930,140.75,7.0,140.75
8931,140.75,5.0,140.75
8932,142.25,5.0,142.25
8933,142.25,6.0,142.25
8934,141.5,6.0,141.5
8935,141.5,7.0,141.5
8936,141.5,7.0,141.5
8937,142.75,6.0,142.75
8938,142.75,6.0,142.75
8939,142.25,6.0,142.25
8940,142.25,6.0,142.25
8941,136.25,7.0,136.25
8942,137.0,7.0,137.0
8943,137.0,6.0,137.0
8944,138.25,6.0,138.25
8945,138.25,6.0,138.25
8946,141.5,6.0,141.5
8947,140.75,8.0,140.75
8948,140.75,8.0,140.75
8949,140.75,8.0,140.75
8950,140.75,8.0,140.75
8951,139.0,6.0,139.0
8952,139.0,6.0,139.0
8953,139.0,8.0,139.0
8954,137.0,8.0,137.0
8955,137.0,11.0,137.0
8956,136.25,11.0,136.25
8957,136.25,9.0,136.25
8958,135.75,9.0,135.75
8959,135.75,5.0,135.75
8960,135.25,5.0,135.25
8961,135.25,4.0,135.25
8962,128.75,4.0,128.75
8963,128.75,5.0,128.75
8964,120.0,5.0,120.0
8965,120.0,4.0,120.0
8966,117.75,4.0,117.75
8967,117.75,4.0,117.75
8968,115.75,4.0,115.75
8969,115.75,4.0,115.75
8970,116.25,4.0,116.25
8971,116.25,6.0,116.25
8972,115.0,6.0,115.0
8973,115.0,11.0,115.0
8974,118.0,11.0,118.0
8975,118.0,16.0,118.0
8976,119.0,16.0,119.0
8977,119.0,16.0,119.0
8978,119.5,16.0,119.5
8979,119.5,11.0,119.5
8980,120.5,11.0,120.5
8981,120.5,6.0,120.5
8982,120.5,6.0,120.5
8983,120.5,5.0,120.5
8984,121.0,5.0,121.0
8985,121.0,5.0,121.0
8986,122.5,5.0,122.5
8987,122.5,5.0,122.5
8988,127.0,5.0,127.0
8989,131.0,5.0,131.0
8990,131.0,5.0,131.0
8991,132.75,8.0,132.75
8992,132.75,8.0,132.75
8993,132.25,9.0,132.25
8994,132.25,9.0,132.25
8995,134.0,7.0,134.0
8996,134.0,7.0,134.0
8997,134.0,4.0,134.0
8998,135.25,4.0,135.25
8999,135.25,4.0,135.25
9000,135.75,4.0,135.75
9001,135.75,7.0,135.75
9002,135.75,7.0,135.75
9003,135.75,8.0,135.75
9004,134.0,8.0,134.0
9005,134.0,6.0,134.0
9006,135.75,6.0,135.75
9007,134.5,4.0,134.5
9008,134.5,4.0,134.5
9009,131.5,5.0,131.5
9010,131.5,5.0,131.5
9011,134.0,5.0,134.0
9012,134.0,5.0,134.0
9013,131.5,4.0,131.5
9014,131.5,4.0,131.5
9015,132.25,4.0,132.25
9016,134.0,4.0,134.0
9017,134.0,4.0,134.0
9018,132.75,4.0,132.75
9019,132.75,4.0,132.75
9020,131.5,4.0,131.5
9021,131.5,5.0,131.5
9022,127.75,5.0,127.75
9023,127.75,4.0,127.75
9024,125.0,4.0,125.0
9025,125.0,4.0,125.0
9026,122.0,4.0,122.0
9027,122.0,4.0,122.0
9028,121.5,4.0,121.5
9029,121.5,4.0,121.5
9030,122.5,4.0,122.5
9031,122.5,4.0,122.5
9032,123.5,4.0,123.5
9033,123.5,4.0,123.5
9034,124.0,4.0,124.0
9035,124.0,3.0,124.0
9036,125.5,3.0,125.5
9037,123.0,3.0,123.0
9038,123.0,3.0,123.0
9039,123.5,4.0,123.5
9040,123.5,4.0,123.5
9041,124.5,4.0,124.5
9042,124.5,4.0,124.5
9043,125.5,4.0,125.5
9044,125.5,4.0,125.5
9045,127.0,5.0,127.0
9046,127.0,5.0,127.0
9047,127.0,4.0,127.0
9048,127.0,4.0,127.0
9049,126.0,6.0,126.0
9050,126.0,6.0,126.0
9051,125.5,10.0,125.5
9052,125.5,10.0,125.5
9053,125.0,12.0,125.0
9054,125.0,12.0,125.0
9055,125.5,9.0,125.5
9056,125.5,9.0,125.5
9057,124.5,7.0,124.5
9058,124.5,7.0,124.5
9059,123.5,6.0,123.5
9060,125.5,6.0,125.5
9061,125.5,5.0,125.5
9062,128.25,5.0,128.25
9063,128.25,6.0,128.25
9064,130.5,6.0,130.5
9065,130.5,8.0,130.5
9066,134.0,8.0,134.0
9067,134.0,10.0,134.0
9068,135.75,10.0,135.75
9069,139.0,9.0,139.0
9070,139.0,9.0,139.0
9071,139.0,7.0,139.0
9072,139.0,7.0,139.0
9073,139.0,8.0,139.0
9074,139.0,8.0,139.0
9075,140.25,10.0,140.25
9076,141.5,10.0,141.5
9077,141.5,8.0,141.5
9078,143.5,8.0,143.5
9079,143.5,8.0,143.5
9080,145.0,8.0,145.0
9081,147.0,10.0,147.0
9082,147.0,10.0,147.0
9083,150.75,11.0,150.75
9084,150.75,11.0,150.75
9085,150.75,10.0,150.75
9086,150.75,10.0,150.75
9087,150.75,8.0,150.75
9088,146.25,8.0,146.25
9089,141.5,7.0,141.5
9090,141.5,7.0,141.5
9091,140.25,11.0,140.25
9092,140.25,11.0,140.25
9093,142.25,16.0,142.25
9094,142.75,16.0,142.75
9095,142.75,17.0,142.75
9096,147.0,17.0,147.0
9097,147.0,12.0,147.0
9098,147.0,12.0,147.0
9099,144.25,8.0,144.25
9100,144.25,8.0,144.25
9101,139.5,9.0,139.5
9102,139.5,9.0,139.5
9103,141.5,12.0,141.5
9104,141.5,12.0,141.5
9105,137.5,12.0,137.5
9106,136.25,12.0,136.25
9107,136.25,9.0,136.25
9108,135.25,9.0,135.25
9109,135.25,9.0,135.25
9110,139.5,9.0,139.5
9111,139.5,12.0,139.5
9112,139.5,12.0,139.5
9113,142.25,13.0,142.25
9114,142.25,13.0,142.25
9115,141.5,10.0,141.5
9116,141.5,10.0,141.5
9117,143.5,10.0,143.5
9118,141.5,10.0,141.5
9119,141.5,14.0,141.5
9120,145.0,14.0,145.0
9121,145.0,19.0,145.0
9122,143.5,19.0,143.5
9123,145.0,19.0,145.0
9124,145.0,19.0,145.0
9125,145.75,14.0,145.75
9126,145.75,14.0,145.75
9127,145.0,12.0,145.0
9128,146.25,12.0,146.25
9129,146.25,12.0,146.25
9130,148.5,12.0,148.5
9131,151.5,11.0,151.5
9132,151.5,11.0,151.5
9133,153.0,11.0,153.0
9134,153.0,11.0,153.0
9135,153.0,11.0,153.0
9136,153.0,11.0,153.0
9137,153.0,11.0,153.0
9138,153.75,11.0,153.75
9139,151.5,11.0,151.5
9140,151.5,11.0,151.5
9141,152.25,11.0,152.25
9142,152.25,11.0,152.25
9143,152.25,11.0,152.25
9144,151.5,11.0,151.5
9145,151.5,11.0,151.5
9146,153.0,11.0,153.0
9147,155.5,11.0,155.5
9148,155.5,11.0,155.5
9149,156.25,11.0,156.25
9150,158.0,11.0,158.0
9151,158.0,11.0,158.0
9152,157.0,11.0,157.0
9153,157.0,11.0,157.0
9154,157.0,11.0,157.0
9155,158.0,11.0,158.0
9156,157.0,11.0,157.0
9157,157.0,15.0,157.0
9158,154.75,15.0,154.75
9159,153.75,16.0,153.75
9160,153.75,16.0,153.75
9161,152.25,13.0,152.25
9162,152.25,13.0,152.25
9163,153.0,10.0,153.0
9164,152.25,10.0,152.25
9165,152.25,11.0,152.25
9166,153.75,11.0,153.75
9167,152.25,12.0,152.25
9168,152.25,12.0,152.25
9169,152.25,10.0,152.25
9170,151.5,10.0,151.5
9171,151.5,11.0,151.5
9172,151.5,11.0,151.5
9173,151.5,11.0,151.5
9174,151.5,11.0,151.5
9175,153.0,10.0,153.0
9176,153.0,10.0,153.0
9177,151.5,10.0,151.5
9178,152.25,10.0,152.25
9179,152.25,10.0,152.25
9180,152.25,10.0,152.25
9181,153.75,9.0,153.75
9182,153.75,9.0,153.75
9183,152.25,10.0,152.25
9184,152.25,10.0,152.25
9185,153.75,10.0,153.75
9186,153.75,10.0,153.75
9187,153.75,9.0,153.75
9188,154.75,9.0,154.75
9189,153.75,11.0,153.75
9190,153.75,11.0,153.75
9191,155.5,11.0,155.5
9192,156.25,11.0,156.25
9193,156.25,9.0,156.25
9194,155.5,9.0,155.5
9195,157.0,9.0,157.0
9196,157.0,9.0,157.0
9197,157.0,10.0,157.0
9198,158.0,10.0,158.0
9199,158.0,9.0,158.0
9200,159.5,9.0,159.5
9201,159.5,9.0,159.5
9202,159.5,9.0,159.5
9203,159.5,11.0,159.5
9204,159.5,11.0,159.5
9205,159.5,10.0,159.5
9206,160.5,10.0,160.5
9207,160.5,10.0,160.5
9208,160.5,10.0,160.5
9209,159.5,14.0,159.5
