seconds,FHR,UC,FHR_denoised
13780,148.25,7.0,148.25
13781,148.25,7.0,148.25
13782,148.25,7.0,148.25
13783,148.25,7.0,148.25
13784,147.5,7.0,147.5
13785,147.5,8.0,147.5
13786,147.5,8.0,147.5
13787,147.5,7.0,147.5
13788,147.5,7.0,147.5
13789,147.5,7.0,147.5
13790,147.5,7.0,147.5
13791,147.5,7.0,147.5
13792,147.5,7.0,147.5
13793,147.5,8.0,147.5
13794,147.0,8.0,147.0
13795,147.0,7.0,147.0
13796,147.5,7.0,147.5
13797,147.5,7.0,147.5
13798,147.5,7.0,147.5
13799,147.5,7.0,147.5
13800,147.5,7.0,147.5
13801,147.5,7.0,147.5
13802,147.0,7.0,147.0
13803,147.0,7.0,147.0
13804,145.75,7.0,145.75
13805,145.75,7.0,145.75
13806,128.25,7.0,128.25
13807,128.25,6.0,128.25
13808,128.25,6.0,128.25
13809,128.25,6.0,128.25
13810,128.25,6.0,128.25
13811,128.25,6.0,128.25
13812,128.25,6.0,128.25
13813,128.25,6.0,128.25
13814,128.25,6.0,128.25
13815,128.25,7.0,128.25
13816,0.0,7.0,0.0
13817,0.0,7.0,0.0
13818,0.0,7.0,0.0
13819,0.0,7.0,0.0
13820,0.0,7.0,0.0
13821,0.0,7.0,0.0
13822,0.0,7.0,0.0
13823,0.0,7.0,0.0
13824,0.0,7.0,0.0
13825,0.0,7.0,0.0
13826,0.0,7.0,0.0
13827,0.0,7.0,0.0
13828,0.0,7.0,0.0
13829,0.0,7.0,0.0
13830,149.25,7.0,149.25
13831,149.25,7.0,149.25
13832,150.0,7.0,150.0
13833,150.0,7.0,150.0
13834,150.0,7.0,150.0
13835,150.0,7.0,150.0
13836,149.25,7.0,149.25
13837,149.25,7.0,149.25
13838,149.25,7.0,149.25
13839,149.25,7.0,149.25
13840,149.0,7.0,149.0
13841,149.0,7.0,149.0
13842,149.0,7.0,149.0
13843,149.0,7.0,149.0
13844,148.25,7.0,148.25
13845,148.25,7.0,148.25
13846,148.25,7.0,148.25
13847,148.25,7.0,148.25
13848,148.25,7.0,148.25
13849,148.25,7.0,148.25
13850,148.25,7.0,148.25
13851,148.25,7.0,148.25
13852,148.25,7.0,148.25
13853,148.25,7.0,148.25
13854,148.25,7.0,148.25
13855,148.25,7.0,148.25
13856,148.25,7.0,148.25
13857,148.25,7.0,148.25
13858,148.25,7.0,148.25
13859,148.25,8.0,148.25
13860,148.25,8.0,148.25
13861,148.25,8.0,148.25
13862,147.5,8.0,147.5
13863,147.5,8.0,147.5
13864,147.0,8.0,147.0
13865,147.0,8.0,147.0
13866,147.5,8.0,147.5
13867,147.5,8.0,147.5
13868,147.5,8.0,147.5
13869,147.5,8.0,147.5
13870,147.5,8.0,147.5
13871,147.5,9.0,147.5
13872,147.5,9.0,147.5
13873,147.5,9.0,147.5
13874,148.25,9.0,148.25
13875,148.25,9.0,148.25
13876,148.25,9.0,148.25
13877,148.25,9.0,148.25
13878,149.0,9.0,149.0
13879,149.0,10.0,149.0
13880,149.0,10.0,149.0
13881,149.0,10.0,149.0
13882,149.0,10.0,149.0
13883,149.0,11.0,149.0
13884,149.25,11.0,149.25
13885,149.25,12.0,149.25
13886,150.0,12.0,150.0
13887,150.0,15.0,150.0
13888,150.0,15.0,150.0
13889,150.0,18.0,150.0
13890,150.75,18.0,150.75
13891,150.75,18.0,150.75
13892,150.0,18.0,150.0
13893,150.0,19.0,150.0
13894,149.25,19.0,149.25
13895,149.25,21.0,149.25
13896,150.0,21.0,150.0
13897,150.0,22.0,150.0
13898,150.0,22.0,150.0
13899,150.0,22.0,150.0
13900,150.0,22.0,150.0
13901,150.0,23.0,150.0
13902,150.75,23.0,150.75
13903,150.75,24.0,150.75
13904,151.25,24.0,151.25
13905,151.25,24.0,151.25
13906,151.25,24.0,151.25
13907,151.25,24.0,151.25
13908,152.0,24.0,152.0
13909,152.0,24.0,152.0
13910,152.0,24.0,152.0
13911,152.0,22.0,152.0
13912,152.0,22.0,152.0
13913,152.0,20.0,152.0
13914,151.25,20.0,151.25
13915,151.25,21.0,151.25
13916,151.25,21.0,151.25
13917,151.25,24.0,151.25
13918,151.25,24.0,151.25
13919,151.25,29.0,151.25
13920,149.25,29.0,149.25
13921,149.25,30.0,149.25
13922,149.0,30.0,149.0
13923,149.0,27.0,149.0
13924,149.0,27.0,149.0
13925,149.0,23.0,149.0
13926,148.25,23.0,148.25
13927,148.25,22.0,148.25
13928,147.5,22.0,147.5
13929,147.5,23.0,147.5
13930,149.0,23.0,149.0
13931,149.0,25.0,149.0
13932,149.0,25.0,149.0
13933,149.0,25.0,149.0
13934,150.75,25.0,150.75
13935,150.75,23.0,150.75
13936,152.0,23.0,152.0
13937,152.0,24.0,152.0
13938,152.0,24.0,152.0
13939,152.0,26.0,152.0
13940,151.25,26.0,151.25
13941,151.25,27.0,151.25
13942,151.25,27.0,151.25
13943,151.25,25.0,151.25
13944,150.75,25.0,150.75
13945,150.75,21.0,150.75
13946,149.25,21.0,149.25
13947,149.25,18.0,149.25
13948,149.0,18.0,149.0
13949,149.0,18.0,149.0
13950,148.25,18.0,148.25
13951,148.25,21.0,148.25
13952,145.75,21.0,145.75
13953,145.75,23.0,145.75
13954,144.5,23.0,144.5
13955,144.5,24.0,144.5
13956,142.75,24.0,142.75
13957,142.75,23.0,142.75
13958,142.75,23.0,142.75
13959,142.75,21.0,142.75
13960,143.5,21.0,143.5
13961,143.5,19.0,143.5
13962,143.5,19.0,143.5
13963,143.5,19.0,143.5
13964,143.5,19.0,143.5
13965,143.5,19.0,143.5
13966,144.0,19.0,144.0
13967,144.0,18.0,144.0
13968,142.75,18.0,142.75
13969,142.75,18.0,142.75
13970,141.75,18.0,141.75
13971,141.75,19.0,141.75
13972,139.0,19.0,139.0
13973,139.0,20.0,139.0
13974,134.0,20.0,134.0
13975,134.0,21.0,134.0
13976,123.25,21.0,123.25
13977,123.25,21.0,123.25
13978,121.75,21.0,121.75
13979,121.75,19.0,121.75
13980,134.25,19.0,134.25
13981,134.25,19.0,134.25
13982,135.5,19.0,135.5
13983,135.5,21.0,135.5
13984,135.5,21.0,135.5
13985,135.5,23.0,135.5
13986,134.25,23.0,134.25
13987,134.25,23.0,134.25
13988,133.25,23.0,133.25
13989,133.25,22.0,133.25
13990,126.75,22.0,126.75
13991,126.75,21.0,126.75
13992,124.5,21.0,124.5
13993,124.5,20.0,124.5
13994,124.5,20.0,124.5
13995,124.5,19.0,124.5
13996,125.75,19.0,125.75
13997,125.75,19.0,125.75
13998,125.75,19.0,125.75
13999,125.75,22.0,125.75
14000,127.75,22.0,127.75
14001,127.75,25.0,127.75
14002,127.75,25.0,127.75
14003,127.75,25.0,127.75
14004,127.75,25.0,127.75
14005,127.75,22.0,127.75
14006,137.0,22.0,137.0
14007,137.0,19.0,137.0
14008,135.75,19.0,135.75
14009,135.75,18.0,135.75
14010,136.25,18.0,136.25
14011,136.25,18.0,136.25
14012,138.0,18.0,138.0
14013,138.0,17.0,138.0
14014,139.0,17.0,139.0
14015,139.0,16.0,139.0
14016,140.5,16.0,140.5
14017,140.5,16.0,140.5
14018,141.25,16.0,141.25
14019,141.25,15.0,141.25
14020,138.0,15.0,138.0
14021,138.0,16.0,138.0
14022,134.0,16.0,134.0
14023,134.0,17.0,134.0
14024,130.5,17.0,130.5
14025,130.5,18.0,130.5
14026,128.25,18.0,128.25
14027,128.25,19.0,128.25
14028,124.5,19.0,124.5
14029,124.5,20.0,124.5
14030,118.25,20.0,118.25
14031,118.25,22.0,118.25
14032,118.75,22.0,118.75
14033,118.75,23.0,118.75
14034,118.25,23.0,118.25
14035,118.25,24.0,118.25
14036,128.25,24.0,128.25
14037,128.25,23.0,128.25
14038,140.25,23.0,140.25
14039,140.25,22.0,140.25
14040,141.25,22.0,141.25
14041,141.25,22.0,141.25
14042,142.25,22.0,142.25
14043,142.25,22.0,142.25
14044,142.75,22.0,142.75
14045,142.75,22.0,142.75
14046,145.75,22.0,145.75
14047,145.75,22.0,145.75
14048,149.0,22.0,149.0
14049,149.0,22.0,149.0
14050,151.25,22.0,151.25
14051,151.25,22.0,151.25
14052,153.75,22.0,153.75
14053,153.75,25.0,153.75
14054,153.75,25.0,153.75
14055,153.75,29.0,153.75
14056,157.0,29.0,157.0
14057,157.0,31.0,157.0
14058,160.75,31.0,160.75
14059,160.75,30.0,160.75
14060,160.75,30.0,160.75
14061,160.75,27.0,160.75
14062,160.75,27.0,160.75
14063,160.75,24.0,160.75
14064,160.75,24.0,160.75
14065,160.75,23.0,160.75
14066,160.0,23.0,160.0
14067,160.0,22.0,160.0
14068,158.75,22.0,158.75
14069,158.75,21.0,158.75
14070,158.0,21.0,158.0
14071,158.0,20.0,158.0
14072,158.0,20.0,158.0
14073,158.0,20.0,158.0
14074,157.0,20.0,157.0
14075,157.0,20.0,157.0
14076,157.0,20.0,157.0
14077,157.0,20.0,157.0
14078,155.75,20.0,155.75
14079,155.75,19.0,155.75
14080,153.75,19.0,153.75
14081,153.75,17.0,153.75
14082,152.0,17.0,152.0
14083,152.0,16.0,152.0
14084,152.75,16.0,152.75
14085,152.75,15.0,152.75
14086,152.75,15.0,152.75
14087,152.75,14.0,152.75
14088,153.75,14.0,153.75
14089,153.75,15.0,153.75
14090,155.75,15.0,155.75
14091,155.75,15.0,155.75
14092,156.75,15.0,156.75
14093,156.75,15.0,156.75
14094,158.0,15.0,158.0
14095,158.0,15.0,158.0
14096,157.0,15.0,157.0
14097,157.0,15.0,157.0
14098,155.0,15.0,155.0
14099,155.0,16.0,155.0
14100,153.0,16.0,153.0
14101,153.0,16.0,153.0
14102,151.25,16.0,151.25
14103,151.25,16.0,151.25
14104,150.0,16.0,150.0
14105,150.0,16.0,150.0
14106,149.25,16.0,149.25
14107,149.25,17.0,149.25
14108,149.25,17.0,149.25
14109,149.25,17.0,149.25
14110,149.25,17.0,149.25
14111,149.25,17.0,149.25
14112,150.75,17.0,150.75
14113,150.75,17.0,150.75
14114,149.25,17.0,149.25
14115,149.25,17.0,149.25
14116,148.25,17.0,148.25
14117,148.25,16.0,148.25
14118,147.5,16.0,147.5
14119,147.5,16.0,147.5
14120,147.0,16.0,147.0
14121,147.0,16.0,147.0
14122,147.5,16.0,147.5
14123,147.5,16.0,147.5
14124,149.0,16.0,149.0
14125,149.0,16.0,149.0
14126,150.0,16.0,150.0
14127,150.0,16.0,150.0
14128,150.0,16.0,150.0
14129,150.0,16.0,150.0
14130,151.25,16.0,151.25
14131,151.25,16.0,151.25
14132,151.25,16.0,151.25
14133,151.25,15.0,151.25
14134,150.75,15.0,150.75
14135,150.75,15.0,150.75
14136,149.0,15.0,149.0
14137,149.0,16.0,149.0
14138,147.0,16.0,147.0
14139,147.0,17.0,147.0
14140,145.75,17.0,145.75
14141,145.75,17.0,145.75
14142,144.0,17.0,144.0
14143,144.0,18.0,144.0
14144,144.0,18.0,144.0
14145,144.0,18.0,144.0
14146,143.5,18.0,143.5
14147,143.5,17.0,143.5
14148,143.5,17.0,143.5
14149,143.5,16.0,143.5
14150,144.5,16.0,144.5
14151,144.5,16.0,144.5
14152,145.75,16.0,145.75
14153,145.75,15.0,145.75
14154,146.25,15.0,146.25
14155,146.25,13.0,146.25
14156,145.75,13.0,145.75
14157,145.75,13.0,145.75
14158,145.25,13.0,145.25
14159,145.25,13.0,145.25
14160,145.25,13.0,145.25
14161,145.25,13.0,145.25
14162,144.5,13.0,144.5
14163,144.5,12.0,144.5
14164,144.0,12.0,144.0
14165,144.0,13.0,144.0
14166,144.0,13.0,144.0
14167,144.0,14.0,144.0
14168,144.5,14.0,144.5
14169,144.5,14.0,144.5
14170,145.25,14.0,145.25
14171,145.25,14.0,145.25
14172,146.25,14.0,146.25
14173,146.25,14.0,146.25
14174,144.5,14.0,144.5
14175,144.5,13.0,144.5
14176,144.5,13.0,144.5
14177,144.5,13.0,144.5
14178,144.5,13.0,144.5
14179,144.5,13.0,144.5
14180,145.25,13.0,145.25
14181,145.25,13.0,145.25
14182,145.75,13.0,145.75
14183,145.75,13.0,145.75
14184,145.75,13.0,145.75
14185,145.75,14.0,145.75
14186,145.75,14.0,145.75
14187,145.75,14.0,145.75
14188,146.25,14.0,146.25
14189,146.25,13.0,146.25
14190,146.25,13.0,146.25
14191,146.25,13.0,146.25
14192,145.75,13.0,145.75
14193,145.75,14.0,145.75
14194,143.5,14.0,143.5
14195,143.5,14.0,143.5
14196,141.25,14.0,141.25
14197,141.25,14.0,141.25
14198,139.5,14.0,139.5
14199,139.5,14.0,139.5
14200,138.0,14.0,138.0
14201,138.0,13.0,138.0
14202,136.25,13.0,136.25
14203,136.25,13.0,136.25
14204,135.75,13.0,135.75
14205,135.75,13.0,135.75
14206,135.5,13.0,135.5
14207,135.5,13.0,135.5
14208,135.5,13.0,135.5
14209,135.5,13.0,135.5
14210,136.25,13.0,136.25
14211,136.25,13.0,136.25
14212,135.75,13.0,135.75
14213,135.75,13.0,135.75
14214,137.0,13.0,137.0
14215,137.0,12.0,137.0
14216,137.0,12.0,137.0
14217,137.0,12.0,137.0
14218,136.25,12.0,136.25
14219,136.25,13.0,136.25
14220,138.0,13.0,138.0
14221,138.0,13.0,138.0
14222,138.5,13.0,138.5
14223,138.5,13.0,138.5
14224,141.25,13.0,141.25
14225,141.25,13.0,141.25
14226,142.75,13.0,142.75
14227,142.75,13.0,142.75
14228,146.25,13.0,146.25
14229,146.25,13.0,146.25
14230,149.25,13.0,149.25
14231,149.25,14.0,149.25
14232,150.75,14.0,150.75
14233,150.75,14.0,150.75
14234,150.75,14.0,150.75
14235,150.75,14.0,150.75
14236,150.0,14.0,150.0
14237,150.0,14.0,150.0
14238,147.5,14.0,147.5
14239,147.5,14.0,147.5
14240,144.5,14.0,144.5
14241,144.5,14.0,144.5
14242,143.5,14.0,143.5
14243,143.5,14.0,143.5
14244,142.75,14.0,142.75
14245,142.75,15.0,142.75
14246,144.0,15.0,144.0
14247,144.0,15.0,144.0
14248,145.75,15.0,145.75
14249,145.75,15.0,145.75
14250,147.0,15.0,147.0
14251,147.0,15.0,147.0
14252,147.5,15.0,147.5
14253,147.5,14.0,147.5
14254,148.25,14.0,148.25
14255,148.25,14.0,148.25
14256,148.25,14.0,148.25
14257,148.25,14.0,148.25
14258,149.0,14.0,149.0
14259,149.0,14.0,149.0
14260,148.25,14.0,148.25
14261,148.25,15.0,148.25
14262,145.25,15.0,145.25
14263,145.25,15.0,145.25
14264,138.5,15.0,138.5
14265,138.5,16.0,138.5
14266,137.0,16.0,137.0
14267,137.0,17.0,137.0
14268,136.25,17.0,136.25
14269,136.25,18.0,136.25
14270,134.75,18.0,134.75
14271,134.75,18.0,134.75
14272,136.25,18.0,136.25
14273,136.25,19.0,136.25
14274,138.0,19.0,138.0
14275,138.0,19.0,138.0
14276,139.5,19.0,139.5
14277,139.5,18.0,139.5
14278,141.75,18.0,141.75
14279,141.75,15.0,141.75
14280,140.5,15.0,140.5
14281,140.5,14.0,140.5
14282,140.25,14.0,140.25
14283,140.25,15.0,140.25
14284,141.25,15.0,141.25
14285,141.25,15.0,141.25
14286,142.75,15.0,142.75
14287,142.75,14.0,142.75
14288,145.25,14.0,145.25
14289,145.25,13.0,145.25
14290,146.25,13.0,146.25
14291,146.25,12.0,146.25
14292,147.0,12.0,147.0
14293,147.0,13.0,147.0
14294,144.5,13.0,144.5
14295,144.5,15.0,144.5
14296,143.5,15.0,143.5
14297,143.5,17.0,143.5
14298,144.5,17.0,144.5
14299,144.5,17.0,144.5
14300,144.5,17.0,144.5
14301,144.5,17.0,144.5
14302,148.25,17.0,148.25
14303,148.25,16.0,148.25
14304,150.0,16.0,150.0
14305,150.0,16.0,150.0
14306,150.0,16.0,150.0
14307,150.0,17.0,150.0
14308,150.0,17.0,150.0
14309,150.0,20.0,150.0
14310,150.0,20.0,150.0
14311,150.0,22.0,150.0
14312,150.0,22.0,150.0
14313,150.0,25.0,150.0
14314,0.0,25.0,0.0
14315,0.0,25.0,0.0
14316,0.0,25.0,0.0
14317,0.0,22.0,0.0
14318,0.0,22.0,0.0
14319,0.0,20.0,0.0
14320,0.0,20.0,0.0
14321,0.0,20.0,0.0
14322,0.0,20.0,0.0
14323,0.0,20.0,0.0
14324,0.0,20.0,0.0
14325,0.0,20.0,0.0
14326,0.0,20.0,0.0
14327,0.0,19.0,0.0
14328,0.0,19.0,0.0
14329,0.0,19.0,0.0
14330,0.0,19.0,0.0
14331,0.0,19.0,0.0
14332,0.0,19.0,0.0
14333,0.0,19.0,0.0
14334,0.0,19.0,0.0
14335,0.0,18.0,0.0
14336,0.0,18.0,0.0
14337,0.0,17.0,0.0
14338,53.0,17.0,53.0
14339,53.0,17.0,53.0
14340,64.5,17.0,64.5
14341,64.5,17.0,64.5
14342,60.5,17.0,60.5
14343,60.5,17.0,60.5
14344,60.5,17.0,60.5
14345,60.5,18.0,60.5
14346,60.5,18.0,60.5
14347,60.5,19.0,60.5
14348,60.5,19.0,60.5
14349,60.5,18.0,60.5
14350,60.5,18.0,60.5
14351,60.5,17.0,60.5
14352,60.5,17.0,60.5
14353,60.5,16.0,60.5
14354,60.5,16.0,60.5
14355,60.5,16.0,60.5
14356,60.5,16.0,60.5
14357,60.5,16.0,60.5
14358,0.0,16.0,0.0
14359,0.0,16.0,0.0
14360,0.0,16.0,0.0
14361,0.0,16.0,0.0
14362,0.0,16.0,0.0
14363,0.0,15.0,0.0
14364,0.0,15.0,0.0
14365,0.0,15.0,0.0
14366,103.5,15.0,103.5
14367,103.5,16.0,103.5
14368,102.25,16.0,102.25
14369,102.25,16.0,102.25
14370,104.25,16.0,104.25
14371,104.25,16.0,104.25
14372,104.25,16.0,104.25
14373,104.25,15.0,104.25
14374,95.75,15.0,95.75
14375,95.75,15.0,95.75
14376,95.75,15.0,95.75
14377,95.75,14.0,95.75
14378,96.25,14.0,96.25
14379,96.25,14.0,96.25
14380,97.5,14.0,97.5
14381,97.5,14.0,97.5
14382,97.5,14.0,97.5
14383,97.5,14.0,97.5
14384,97.5,14.0,97.5
14385,97.5,14.0,97.5
14386,97.5,14.0,97.5
14387,97.5,14.0,97.5
14388,97.5,14.0,97.5
14389,97.5,14.0,97.5
14390,0.0,14.0,0.0
14391,0.0,14.0,0.0
14392,0.0,14.0,0.0
14393,0.0,14.0,0.0
14394,0.0,14.0,0.0
14395,0.0,14.0,0.0
14396,0.0,14.0,0.0
14397,0.0,14.0,0.0
14398,150.0,14.0,150.0
14399,150.0,14.0,150.0
14400,152.75,14.0,152.75
14401,152.75,13.0,152.75
14402,152.0,13.0,152.0
14403,152.0,13.0,152.0
14404,153.0,13.0,153.0
14405,153.0,13.0,153.0
14406,153.75,13.0,153.75
14407,153.75,13.0,153.75
14408,154.75,13.0,154.75
14409,154.75,13.0,154.75
14410,155.0,13.0,155.0
14411,155.0,13.0,155.0
14412,155.0,13.0,155.0
14413,155.0,13.0,155.0
14414,156.75,13.0,156.75
14415,156.75,13.0,156.75
14416,157.0,13.0,157.0
14417,157.0,13.0,157.0
14418,157.0,13.0,157.0
14419,157.0,13.0,157.0
14420,158.75,13.0,158.75
14421,158.75,13.0,158.75
14422,159.25,13.0,159.25
14423,159.25,13.0,159.25
14424,159.25,13.0,159.25
14425,159.25,13.0,159.25
14426,159.25,13.0,159.25
14427,159.25,13.0,159.25
14428,158.75,13.0,158.75
14429,158.75,12.0,158.75
14430,158.75,12.0,158.75
14431,158.75,12.0,158.75
14432,158.0,12.0,158.0
14433,158.0,12.0,158.0
14434,158.0,12.0,158.0
14435,158.0,12.0,158.0
14436,158.0,12.0,158.0
14437,158.0,12.0,158.0
14438,158.0,12.0,158.0
14439,158.0,12.0,158.0
14440,158.0,12.0,158.0
14441,158.0,12.0,158.0
14442,157.0,12.0,157.0
14443,157.0,12.0,157.0
14444,157.0,12.0,157.0
14445,157.0,12.0,157.0
14446,158.0,12.0,158.0
14447,158.0,12.0,158.0
14448,157.0,12.0,157.0
14449,157.0,11.0,157.0
14450,157.0,11.0,157.0
14451,157.0,11.0,157.0
14452,156.75,11.0,156.75
14453,156.75,11.0,156.75
14454,155.0,11.0,155.0
14455,155.0,11.0,155.0
14456,155.0,11.0,155.0
14457,155.0,11.0,155.0
14458,154.75,11.0,154.75
14459,154.75,11.0,154.75
14460,153.75,11.0,153.75
14461,153.75,11.0,153.75
14462,153.0,11.0,153.0
14463,153.0,11.0,153.0
14464,152.75,11.0,152.75
14465,152.75,11.0,152.75
14466,152.75,11.0,152.75
14467,152.75,11.0,152.75
14468,152.75,11.0,152.75
14469,152.75,11.0,152.75
14470,153.0,11.0,153.0
14471,153.0,12.0,153.0
14472,153.75,12.0,153.75
14473,153.75,12.0,153.75
14474,153.0,12.0,153.0
14475,153.0,11.0,153.0
14476,153.0,11.0,153.0
14477,153.0,11.0,153.0
14478,152.75,11.0,152.75
14479,152.75,11.0,152.75
14480,150.75,11.0,150.75
14481,150.75,11.0,150.75
14482,150.75,11.0,150.75
14483,150.75,11.0,150.75
14484,150.0,11.0,150.0
14485,150.0,11.0,150.0
14486,150.0,11.0,150.0
14487,150.0,11.0,150.0
14488,150.75,11.0,150.75
14489,150.75,10.0,150.75
14490,150.75,10.0,150.75
14491,150.75,10.0,150.75
14492,151.25,10.0,151.25
14493,151.25,10.0,151.25
14494,150.75,10.0,150.75
14495,150.75,10.0,150.75
14496,151.25,10.0,151.25
14497,151.25,10.0,151.25
14498,152.0,10.0,152.0
14499,152.0,10.0,152.0
14500,152.75,10.0,152.75
14501,152.75,10.0,152.75
14502,153.0,10.0,153.0
14503,153.0,11.0,153.0
14504,154.75,11.0,154.75
14505,154.75,11.0,154.75
14506,153.75,11.0,153.75
14507,153.75,11.0,153.75
14508,154.75,11.0,154.75
14509,154.75,11.0,154.75
14510,154.75,11.0,154.75
14511,154.75,12.0,154.75
14512,154.75,12.0,154.75
14513,154.75,12.0,154.75
14514,154.75,12.0,154.75
14515,154.75,11.0,154.75
14516,153.0,11.0,153.0
14517,153.0,10.0,153.0
14518,153.0,10.0,153.0
14519,153.0,10.0,153.0
14520,153.0,10.0,153.0
14521,153.0,10.0,153.0
14522,152.75,10.0,152.75
14523,152.75,9.0,152.75
14524,152.75,9.0,152.75
14525,152.75,9.0,152.75
14526,152.0,9.0,152.0
14527,152.0,10.0,152.0
14528,152.75,10.0,152.75
14529,152.75,10.0,152.75
14530,152.0,10.0,152.0
14531,152.0,10.0,152.0
14532,152.75,10.0,152.75
14533,152.75,10.0,152.75
14534,153.75,10.0,153.75
14535,153.75,10.0,153.75
14536,153.0,10.0,153.0
14537,153.0,10.0,153.0
14538,153.75,10.0,153.75
14539,153.75,10.0,153.75
14540,153.75,10.0,153.75
14541,153.75,10.0,153.75
14542,153.75,10.0,153.75
14543,153.75,10.0,153.75
14544,153.75,10.0,153.75
14545,153.75,10.0,153.75
14546,154.75,10.0,154.75
14547,154.75,10.0,154.75
14548,154.75,10.0,154.75
14549,154.75,10.0,154.75
14550,154.75,10.0,154.75
14551,154.75,11.0,154.75
14552,154.75,11.0,154.75
14553,154.75,10.0,154.75
14554,154.75,10.0,154.75
14555,154.75,10.0,154.75
14556,154.75,10.0,154.75
14557,154.75,10.0,154.75
14558,154.75,10.0,154.75
14559,154.75,10.0,154.75
14560,154.75,10.0,154.75
14561,154.75,10.0,154.75
14562,154.75,10.0,154.75
14563,154.75,10.0,154.75
14564,154.75,10.0,154.75
14565,154.75,10.0,154.75
14566,154.75,10.0,154.75
14567,154.75,10.0,154.75
14568,154.75,10.0,154.75
14569,154.75,10.0,154.75
14570,154.75,10.0,154.75
14571,154.75,10.0,154.75
14572,154.75,10.0,154.75
14573,154.75,10.0,154.75
14574,154.75,10.0,154.75
14575,154.75,11.0,154.75
14576,153.75,11.0,153.75
14577,153.75,11.0,153.75
14578,153.75,11.0,153.75
14579,153.75,11.0,153.75
14580,153.75,11.0,153.75
14581,153.75,10.0,153.75
14582,153.75,10.0,153.75
14583,153.75,10.0,153.75
14584,154.75,10.0,154.75
14585,154.75,10.0,154.75
14586,154.75,10.0,154.75
14587,154.75,10.0,154.75
14588,154.75,10.0,154.75
14589,154.75,10.0,154.75
14590,155.0,10.0,155.0
14591,155.0,10.0,155.0
14592,155.0,10.0,155.0
14593,155.0,10.0,155.0
14594,155.75,10.0,155.75
14595,155.75,10.0,155.75
14596,155.75,10.0,155.75
14597,155.75,10.0,155.75
14598,155.75,10.0,155.75
14599,155.75,10.0,155.75
14600,155.0,10.0,155.0
14601,155.0,10.0,155.0
14602,155.75,10.0,155.75
14603,155.75,10.0,155.75
14604,155.75,10.0,155.75
14605,155.75,10.0,155.75
14606,155.0,10.0,155.0
14607,155.0,10.0,155.0
14608,155.0,10.0,155.0
14609,155.0,10.0,155.0
14610,155.0,10.0,155.0
14611,155.0,10.0,155.0
14612,155.0,10.0,155.0
14613,155.0,9.0,155.0
14614,155.0,9.0,155.0
14615,155.0,10.0,155.0
14616,155.0,10.0,155.0
14617,155.0,10.0,155.0
14618,155.0,10.0,155.0
14619,155.0,10.0,155.0
14620,155.0,10.0,155.0
14621,155.0,10.0,155.0
14622,155.0,10.0,155.0
14623,155.0,9.0,155.0
14624,154.75,9.0,154.75
14625,154.75,9.0,154.75
14626,153.75,9.0,153.75
14627,153.75,9.0,153.75
14628,153.75,9.0,153.75
14629,153.75,9.0,153.75
14630,153.75,9.0,153.75
14631,153.75,10.0,153.75
14632,153.0,10.0,153.0
14633,153.0,9.0,153.0
14634,153.75,9.0,153.75
14635,153.75,9.0,153.75
14636,153.75,9.0,153.75
14637,153.75,9.0,153.75
14638,153.0,9.0,153.0
14639,153.0,9.0,153.0
14640,153.75,9.0,153.75
14641,153.75,9.0,153.75
14642,153.0,9.0,153.0
14643,153.0,10.0,153.0
14644,153.0,10.0,153.0
14645,153.0,9.0,153.0
14646,152.75,9.0,152.75
14647,152.75,9.0,152.75
14648,152.75,9.0,152.75
14649,152.75,9.0,152.75
14650,152.0,9.0,152.0
14651,152.0,9.0,152.0
14652,152.0,9.0,152.0
14653,152.0,9.0,152.0
14654,152.75,9.0,152.75
14655,152.75,10.0,152.75
14656,152.0,10.0,152.0
14657,152.0,11.0,152.0
14658,152.75,11.0,152.75
14659,152.75,11.0,152.75
14660,152.0,11.0,152.0
14661,152.0,12.0,152.0
14662,152.0,12.0,152.0
14663,152.0,12.0,152.0
14664,151.25,12.0,151.25
14665,151.25,12.0,151.25
14666,150.75,12.0,150.75
14667,150.75,12.0,150.75
14668,150.75,12.0,150.75
14669,150.75,13.0,150.75
14670,151.25,13.0,151.25
14671,151.25,13.0,151.25
14672,152.0,13.0,152.0
14673,152.0,13.0,152.0
14674,152.0,13.0,152.0
14675,152.0,13.0,152.0
14676,152.0,13.0,152.0
14677,152.0,13.0,152.0
14678,152.0,13.0,152.0
14679,152.0,15.0,152.0
14680,152.0,15.0,152.0
14681,152.0,16.0,152.0
14682,0.0,16.0,0.0
14683,0.0,16.0,0.0
14684,0.0,16.0,0.0
14685,0.0,15.0,0.0
14686,0.0,15.0,0.0
14687,0.0,14.0,0.0
14688,0.0,14.0,0.0
14689,0.0,16.0,0.0
14690,0.0,16.0,0.0
14691,0.0,17.0,0.0
14692,0.0,17.0,0.0
14693,0.0,17.0,0.0
14694,0.0,17.0,0.0
14695,0.0,17.0,0.0
14696,0.0,17.0,0.0
14697,0.0,17.0,0.0
14698,0.0,17.0,0.0
14699,0.0,18.0,0.0
14700,0.0,18.0,0.0
14701,0.0,20.0,0.0
14702,0.0,20.0,0.0
14703,0.0,20.0,0.0
14704,0.0,20.0,0.0
14705,0.0,22.0,0.0
14706,0.0,22.0,0.0
14707,0.0,23.0,0.0
14708,0.0,23.0,0.0
14709,0.0,24.0,0.0
14710,0.0,24.0,0.0
14711,0.0,23.0,0.0
