seconds,FHR,UC,FHR_denoised
10465,136.25,1.0,136.25
10466,136.25,1.0,136.25
10467,137.0,1.0,137.0
10468,137.0,1.0,137.0
10469,129.75,1.0,129.75
10470,129.75,1.0,129.75
10471,129.25,2.0,129.25
10472,129.25,2.0,129.25
10473,131.5,2.0,131.5
10474,131.5,2.0,131.5
10475,132.75,1.0,132.75
10476,134.0,1.0,134.0
10477,134.0,1.0,134.0
10478,134.5,1.0,134.5
10479,134.5,2.0,134.5
10480,135.25,2.0,135.25
10481,135.25,3.0,135.25
10482,136.25,3.0,136.25
10483,136.25,2.0,136.25
10484,136.25,2.0,136.25
10485,135.75,2.0,135.75
10486,135.75,2.0,135.75
10487,137.5,2.0,137.5
10488,137.5,2.0,137.5
10489,138.25,1.0,138.25
10490,138.25,1.0,138.25
10491,138.25,1.0,138.25
10492,139.0,1.0,139.0
10493,139.0,1.0,139.0
10494,139.0,1.0,139.0
10495,139.0,1.0,139.0
10496,139.5,1.0,139.5
10497,139.0,2.0,139.0
10498,139.0,2.0,139.0
10499,139.5,2.0,139.5
10500,139.5,2.0,139.5
10501,139.5,2.0,139.5
10502,140.25,2.0,140.25
10503,140.25,1.0,140.25
10504,140.25,1.0,140.25
10505,140.25,2.0,140.25
10506,140.25,2.0,140.25
10507,140.25,2.0,140.25
10508,139.0,2.0,139.0
10509,135.75,2.0,135.75
10510,135.75,2.0,135.75
10511,138.25,2.0,138.25
10512,138.25,2.0,138.25
10513,137.5,3.0,137.5
10514,137.5,3.0,137.5
10515,137.5,5.0,137.5
10516,137.5,5.0,137.5
10517,137.5,6.0,137.5
10518,138.25,6.0,138.25
10519,138.25,5.0,138.25
10520,139.5,5.0,139.5
10521,139.5,3.0,139.5
10522,139.5,3.0,139.5
10523,141.5,3.0,141.5
10524,141.5,3.0,141.5
10525,142.25,3.0,142.25
10526,142.25,3.0,142.25
10527,142.25,3.0,142.25
10528,143.5,3.0,143.5
10529,143.5,2.0,143.5
10530,144.25,2.0,144.25
10531,144.25,2.0,144.25
10532,144.25,2.0,144.25
10533,145.0,4.0,145.0
10534,145.0,4.0,145.0
10535,146.25,6.0,146.25
10536,146.25,6.0,146.25
10537,147.75,7.0,147.75
10538,147.75,7.0,147.75
10539,147.75,6.0,147.75
10540,149.25,6.0,149.25
10541,150.0,5.0,150.0
10542,150.0,5.0,150.0
10543,150.75,4.0,150.75
10544,150.75,4.0,150.75
10545,151.5,5.0,151.5
10546,151.5,5.0,151.5
10547,151.5,4.0,151.5
10548,152.25,4.0,152.25
10549,152.25,3.0,152.25
10550,152.25,3.0,152.25
10551,152.25,2.0,152.25
10552,153.0,2.0,153.0
10553,153.0,2.0,153.0
10554,152.25,2.0,152.25
10555,152.25,1.0,152.25
10556,153.0,1.0,153.0
10557,153.0,1.0,153.0
10558,153.0,1.0,153.0
10559,150.75,1.0,150.75
10560,152.25,1.0,152.25
10561,152.25,1.0,152.25
10562,150.75,1.0,150.75
10563,150.75,1.0,150.75
10564,150.0,1.0,150.0
10565,149.25,1.0,149.25
10566,149.25,1.0,149.25
10567,149.25,0.0,149.25
10568,145.0,0.0,145.0
10569,145.0,0.0,145.0
10570,145.75,0.0,145.75
10571,145.75,0.0,145.75
10572,144.25,0.0,144.25
10573,143.5,0.0,143.5
10574,143.5,0.0,143.5
10575,144.25,0.0,144.25
10576,144.25,0.0,144.25
10577,139.0,1.0,139.0
10578,140.75,1.0,140.75
10579,140.75,1.0,140.75
10580,139.5,1.0,139.5
10581,139.5,1.0,139.5
10582,138.25,1.0,138.25
10583,138.25,1.0,138.25
10584,138.25,1.0,138.25
10585,137.5,1.0,137.5
10586,137.5,1.0,137.5
10587,138.25,1.0,138.25
10588,138.25,1.0,138.25
10589,139.0,1.0,139.0
10590,139.0,1.0,139.0
10591,139.0,0.0,139.0
10592,139.5,0.0,139.5
10593,139.5,1.0,139.5
10594,139.5,1.0,139.5
10595,139.5,1.0,139.5
10596,139.5,1.0,139.5
10597,138.25,2.0,138.25
10598,138.25,2.0,138.25
10599,139.5,2.0,139.5
10600,139.5,2.0,139.5
10601,139.5,2.0,139.5
10602,139.5,2.0,139.5
10603,140.25,1.0,140.25
10604,140.25,1.0,140.25
10605,140.25,1.0,140.25
10606,139.0,1.0,139.0
10607,139.0,1.0,139.0
10608,139.0,1.0,139.0
10609,139.0,1.0,139.0
10610,139.0,1.0,139.0
10611,138.25,1.0,138.25
10612,138.25,1.0,138.25
10613,138.25,2.0,138.25
10614,138.25,2.0,138.25
10615,139.0,3.0,139.0
10616,138.25,3.0,138.25
10617,138.25,3.0,138.25
10618,139.0,3.0,139.0
10619,139.0,4.0,139.0
10620,140.25,4.0,140.25
10621,140.25,3.0,140.25
10622,140.75,3.0,140.75
10623,139.5,2.0,139.5
10624,139.5,2.0,139.5
10625,140.25,2.0,140.25
10626,140.25,2.0,140.25
10627,139.0,2.0,139.0
10628,140.25,2.0,140.25
10629,140.25,3.0,140.25
10630,139.5,3.0,139.5
10631,139.5,3.0,139.5
10632,140.75,3.0,140.75
10633,140.75,5.0,140.75
10634,141.5,5.0,141.5
10635,141.5,5.0,141.5
10636,141.5,5.0,141.5
10637,144.25,4.0,144.25
10638,144.25,4.0,144.25
10639,144.25,3.0,144.25
10640,144.25,3.0,144.25
10641,144.25,2.0,144.25
10642,145.0,2.0,145.0
10643,145.0,1.0,145.0
10644,145.75,1.0,145.75
10645,146.25,1.0,146.25
10646,146.25,1.0,146.25
10647,146.25,1.0,146.25
10648,147.75,1.0,147.75
10649,147.75,1.0,147.75
10650,147.75,1.0,147.75
10651,147.75,1.0,147.75
10652,148.5,1.0,148.5
10653,147.0,0.0,147.0
10654,147.0,0.0,147.0
10655,146.25,0.0,146.25
10656,146.25,0.0,146.25
10657,146.25,1.0,146.25
10658,145.75,1.0,145.75
10659,145.75,1.0,145.75
10660,145.75,1.0,145.75
10661,145.75,1.0,145.75
10662,145.75,1.0,145.75
10663,146.25,0.0,146.25
10664,146.25,0.0,146.25
10665,145.0,0.0,145.0
10666,145.0,0.0,145.0
10667,145.0,0.0,145.0
10668,145.75,0.0,145.75
10669,145.75,0.0,145.75
10670,145.0,0.0,145.0
10671,145.0,0.0,145.0
10672,145.0,0.0,145.0
10673,145.0,0.0,145.0
10674,145.0,0.0,145.0
10675,145.0,0.0,145.0
10676,145.0,0.0,145.0
10677,145.0,0.0,145.0
10678,145.0,0.0,145.0
10679,145.0,0.0,145.0
10680,145.0,0.0,145.0
10681,144.25,0.0,144.25
10682,144.25,0.0,144.25
10683,145.0,0.0,145.0
10684,145.0,0.0,145.0
10685,143.5,0.0,143.5
10686,144.25,0.0,144.25
10687,144.25,0.0,144.25
10688,144.25,0.0,144.25
10689,144.25,0.0,144.25
10690,142.75,0.0,142.75
10691,140.75,0.0,140.75
10692,140.75,0.0,140.75
10693,137.5,0.0,137.5
10694,137.5,0.0,137.5
10695,140.25,0.0,140.25
10696,140.25,0.0,140.25
10697,139.5,0.0,139.5
10698,139.5,0.0,139.5
10699,139.5,0.0,139.5
10700,139.0,0.0,139.0
10701,139.0,0.0,139.0
10702,139.0,0.0,139.0
10703,139.0,0.0,139.0
10704,139.0,0.0,139.0
10705,139.5,0.0,139.5
10706,139.5,0.0,139.5
10707,139.0,0.0,139.0
10708,139.0,0.0,139.0
10709,139.5,0.0,139.5
10710,139.0,0.0,139.0
10711,139.0,0.0,139.0
10712,139.0,0.0,139.0
10713,139.0,0.0,139.0
10714,139.5,0.0,139.5
10715,139.5,0.0,139.5
10716,139.0,0.0,139.0
10717,139.0,0.0,139.0
10718,139.0,0.0,139.0
10719,139.5,0.0,139.5
10720,139.5,0.0,139.5
10721,139.0,0.0,139.0
10722,139.0,0.0,139.0
10723,139.5,0.0,139.5
10724,139.5,0.0,139.5
10725,139.5,0.0,139.5
10726,139.5,0.0,139.5
10727,139.5,0.0,139.5
10728,139.5,0.0,139.5
10729,139.0,0.0,139.0
10730,139.0,0.0,139.0
10731,139.5,0.0,139.5
10732,139.5,0.0,139.5
10733,137.5,0.0,137.5
10734,137.5,0.0,137.5
10735,139.0,0.0,139.0
10736,138.25,0.0,138.25
10737,138.25,0.0,138.25
10738,138.25,0.0,138.25
10739,138.25,0.0,138.25
10740,138.25,0.0,138.25
10741,138.25,0.0,138.25
10742,139.0,0.0,139.0
10743,138.25,0.0,138.25
10744,138.25,0.0,138.25
10745,139.5,0.0,139.5
10746,139.5,0.0,139.5
10747,139.0,0.0,139.0
10748,139.5,0.0,139.5
10749,139.5,0.0,139.5
10750,139.0,0.0,139.0
10751,139.0,0.0,139.0
10752,139.0,0.0,139.0
10753,139.0,0.0,139.0
10754,139.0,0.0,139.0
10755,139.5,0.0,139.5
10756,139.5,0.0,139.5
10757,139.5,0.0,139.5
10758,139.5,0.0,139.5
10759,139.5,0.0,139.5
10760,139.5,0.0,139.5
10761,140.25,0.0,140.25
10762,140.25,0.0,140.25
10763,140.25,0.0,140.25
10764,139.5,0.0,139.5
10765,139.5,0.0,139.5
10766,139.0,0.0,139.0
10767,139.0,0.0,139.0
10768,139.0,0.0,139.0
10769,139.5,0.0,139.5
10770,139.5,0.0,139.5
10771,138.25,0.0,138.25
10772,138.25,0.0,138.25
10773,138.25,0.0,138.25
10774,138.25,0.0,138.25
10775,138.25,0.0,138.25
10776,138.25,0.0,138.25
10777,138.25,0.0,138.25
10778,137.5,0.0,137.5
10779,137.5,0.0,137.5
10780,137.0,0.0,137.0
10781,136.25,0.0,136.25
10782,136.25,0.0,136.25
10783,136.25,0.0,136.25
10784,136.25,0.0,136.25
10785,134.0,0.0,134.0
10786,134.0,0.0,134.0
10787,135.25,0.0,135.25
10788,135.25,0.0,135.25
10789,135.25,0.0,135.25
10790,135.75,0.0,135.75
10791,135.75,0.0,135.75
10792,135.75,0.0,135.75
10793,135.75,0.0,135.75
10794,136.25,0.0,136.25
10795,137.0,0.0,137.0
10796,137.0,0.0,137.0
10797,137.0,0.0,137.0
10798,137.0,0.0,137.0
10799,137.0,1.0,137.0
10800,137.0,1.0,137.0
10801,137.5,1.0,137.5
10802,138.25,1.0,138.25
10803,138.25,1.0,138.25
10804,138.25,1.0,138.25
10805,138.25,1.0,138.25
10806,137.5,1.0,137.5
10807,137.5,1.0,137.5
10808,137.5,1.0,137.5
10809,138.25,1.0,138.25
10810,138.25,1.0,138.25
10811,139.0,1.0,139.0
10812,139.0,1.0,139.0
10813,139.0,1.0,139.0
10814,139.0,1.0,139.0
10815,138.25,1.0,138.25
10816,139.0,1.0,139.0
10817,139.0,1.0,139.0
10818,139.5,1.0,139.5
10819,139.5,1.0,139.5
10820,139.0,1.0,139.0
10821,139.0,1.0,139.0
10822,139.0,1.0,139.0
10823,139.5,2.0,139.5
10824,139.5,2.0,139.5
10825,139.0,3.0,139.0
10826,139.0,3.0,139.0
10827,139.5,4.0,139.5
10828,140.25,4.0,140.25
10829,140.25,4.0,140.25
10830,139.0,4.0,139.0
10831,139.0,2.0,139.0
10832,140.25,2.0,140.25
10833,140.25,0.0,140.25
10834,139.5,0.0,139.5
10835,139.5,0.0,139.5
10836,139.5,0.0,139.5
10837,139.5,0.0,139.5
10838,139.5,0.0,139.5
10839,139.5,0.0,139.5
10840,139.5,0.0,139.5
10841,139.5,0.0,139.5
10842,139.5,0.0,139.5
10843,139.5,0.0,139.5
10844,139.5,0.0,139.5
10845,139.5,0.0,139.5
10846,139.0,0.0,139.0
10847,139.5,0.0,139.5
10848,139.5,0.0,139.5
10849,139.5,0.0,139.5
10850,139.5,0.0,139.5
10851,139.0,0.0,139.0
10852,139.0,0.0,139.0
10853,139.0,0.0,139.0
10854,139.0,0.0,139.0
10855,139.0,0.0,139.0
10856,138.25,0.0,138.25
10857,138.25,0.0,138.25
10858,138.25,0.0,138.25
10859,137.5,0.0,137.5
10860,137.5,0.0,137.5
10861,138.25,0.0,138.25
10862,138.25,0.0,138.25
10863,137.5,0.0,137.5
10864,137.5,0.0,137.5
10865,139.0,0.0,139.0
10866,138.25,0.0,138.25
10867,138.25,0.0,138.25
10868,138.25,0.0,138.25
10869,138.25,0.0,138.25
10870,139.0,0.0,139.0
10871,139.0,0.0,139.0
10872,139.5,0.0,139.5
10873,139.0,1.0,139.0
10874,139.0,1.0,139.0
10875,140.75,3.0,140.75
10876,140.75,3.0,140.75
10877,141.5,5.0,141.5
10878,142.25,5.0,142.25
10879,142.25,6.0,142.25
10880,144.25,6.0,144.25
10881,144.25,6.0,144.25
10882,145.75,6.0,145.75
10883,145.75,7.0,145.75
10884,145.75,7.0,145.75
10885,147.75,7.0,147.75
10886,147.75,7.0,147.75
10887,147.75,8.0,147.75
10888,149.25,8.0,149.25
10889,149.25,8.0,149.25
10890,150.0,8.0,150.0
10891,150.75,7.0,150.75
10892,150.75,7.0,150.75
10893,151.5,6.0,151.5
10894,151.5,6.0,151.5
10895,153.0,5.0,153.0
10896,153.0,5.0,153.0
10897,153.0,5.0,153.0
10898,154.75,5.0,154.75
10899,155.5,4.0,155.5
10900,155.5,4.0,155.5
10901,155.5,3.0,155.5
10902,155.5,3.0,155.5
10903,155.5,3.0,155.5
10904,157.0,3.0,157.0
10905,157.0,5.0,157.0
10906,157.0,5.0,157.0
10907,158.75,8.0,158.75
10908,158.75,8.0,158.75
10909,158.75,17.0,158.75
10910,159.5,17.0,159.5
10911,160.5,27.0,160.5
10912,160.5,27.0,160.5
10913,160.5,28.0,160.5
10914,162.25,28.0,162.25
10915,162.25,31.0,162.25
10916,162.25,31.0,162.25
10917,162.25,35.0,162.25
10918,162.25,35.0,162.25
10919,162.25,35.0,162.25
10920,164.0,35.0,164.0
10921,164.0,33.0,164.0
10922,163.0,33.0,163.0
10923,163.0,32.0,163.0
10924,163.0,32.0,163.0
10925,164.0,30.0,164.0
10926,164.0,30.0,164.0
10927,164.0,30.0,164.0
10928,164.0,30.0,164.0
10929,163.0,30.0,163.0
10930,163.0,30.0,163.0
10931,161.25,28.0,161.25
10932,162.25,28.0,162.25
10933,162.25,25.0,162.25
10934,161.25,25.0,161.25
10935,162.25,25.0,162.25
10936,161.25,25.0,161.25
10937,161.25,25.0,161.25
10938,161.25,25.0,161.25
10939,161.25,24.0,161.25
10940,161.25,24.0,161.25
10941,162.25,24.0,162.25
10942,161.25,24.0,161.25
10943,161.25,23.0,161.25
10944,162.25,23.0,162.25
10945,161.25,18.0,161.25
10946,161.25,18.0,161.25
10947,162.25,20.0,162.25
10948,161.25,20.0,161.25
10949,161.25,41.0,161.25
10950,158.0,41.0,158.0
10951,156.25,60.0,156.25
10952,156.25,60.0,156.25
10953,147.75,63.0,147.75
10954,147.75,63.0,147.75
10955,141.5,56.0,141.5
10956,144.25,56.0,144.25
10957,144.25,48.0,144.25
10958,143.5,48.0,143.5
10959,143.5,51.0,143.5
10960,147.75,51.0,147.75
10961,145.75,60.0,145.75
10962,145.75,60.0,145.75
10963,146.25,67.0,146.25
10964,146.25,67.0,146.25
10965,146.25,71.0,146.25
10966,147.0,71.0,147.0
10967,147.0,76.0,147.0
10968,147.75,76.0,147.75
10969,147.75,72.0,147.75
10970,148.5,72.0,148.5
10971,148.5,58.0,148.5
10972,148.5,58.0,148.5
10973,148.5,48.0,148.5
10974,149.25,48.0,149.25
10975,149.25,44.0,149.25
10976,149.25,44.0,149.25
10977,149.25,46.0,149.25
10978,150.0,46.0,150.0
10979,150.75,29.0,150.75
10980,150.75,29.0,150.75
10981,150.0,14.0,150.0
10982,147.75,14.0,147.75
10983,147.75,33.0,147.75
10984,149.25,33.0,149.25
10985,149.25,56.0,149.25
10986,150.75,56.0,150.75
10987,150.75,54.0,150.75
10988,150.75,54.0,150.75
10989,151.5,33.0,151.5
10990,147.0,33.0,147.0
10991,147.0,15.0,147.0
10992,142.75,15.0,142.75
10993,142.75,9.0,142.75
10994,144.25,9.0,144.25
10995,144.25,3.0,144.25
10996,144.25,3.0,144.25
10997,145.0,0.0,145.0
10998,145.0,0.0,145.0
10999,143.5,0.0,143.5
11000,145.75,0.0,145.75
11001,145.75,0.0,145.75
11002,146.25,0.0,146.25
11003,146.25,0.0,146.25
11004,145.0,0.0,145.0
11005,142.25,0.0,142.25
11006,142.25,0.0,142.25
11007,144.25,0.0,144.25
11008,144.25,0.0,144.25
11009,144.25,0.0,144.25
11010,143.5,0.0,143.5
11011,143.5,0.0,143.5
11012,139.0,0.0,139.0
11013,139.0,0.0,139.0
11014,136.25,0.0,136.25
11015,136.25,0.0,136.25
11016,132.25,0.0,132.25
11017,132.25,0.0,132.25
11018,131.0,0.0,131.0
11019,135.25,0.0,135.25
11020,135.25,0.0,135.25
11021,136.25,0.0,136.25
11022,136.25,0.0,136.25
11023,138.25,0.0,138.25
11024,138.25,0.0,138.25
11025,135.25,0.0,135.25
11026,129.75,0.0,129.75
11027,129.75,0.0,129.75
11028,126.5,0.0,126.5
11029,126.5,0.0,126.5
11030,131.5,0.0,131.5
11031,131.5,0.0,131.5
11032,137.0,0.0,137.0
11033,137.0,0.0,137.0
11034,139.5,0.0,139.5
11035,131.0,0.0,131.0
11036,131.0,0.0,131.0
11037,117.25,0.0,117.25
11038,117.25,0.0,117.25
11039,117.25,0.0,117.25
11040,117.25,0.0,117.25
11041,124.0,0.0,124.0
11042,124.0,0.0,124.0
11043,130.5,0.0,130.5
11044,130.5,0.0,130.5
11045,134.0,0.0,134.0
11046,134.0,0.0,134.0
11047,136.25,0.0,136.25
11048,136.25,0.0,136.25
11049,135.75,2.0,135.75
11050,139.0,2.0,139.0
11051,139.0,11.0,139.0
11052,142.75,11.0,142.75
11053,142.75,22.0,142.75
11054,145.75,22.0,145.75
11055,143.5,36.0,143.5
11056,143.5,36.0,143.5
11057,137.0,49.0,137.0
11058,137.0,49.0,137.0
11059,138.25,53.0,138.25
11060,142.25,53.0,142.25
11061,142.25,50.0,142.25
11062,146.25,50.0,146.25
11063,146.25,51.0,146.25
11064,142.25,51.0,142.25
11065,142.25,56.0,142.25
11066,124.5,56.0,124.5
11067,124.5,59.0,124.5
11068,119.5,59.0,119.5
11069,119.5,57.0,119.5
11070,121.5,57.0,121.5
11071,121.5,57.0,121.5
11072,122.0,57.0,122.0
11073,122.0,56.0,122.0
11074,127.75,56.0,127.75
11075,136.25,51.0,136.25
11076,136.25,51.0,136.25
11077,144.25,46.0,144.25
11078,144.25,46.0,144.25
11079,147.75,43.0,147.75
11080,149.25,43.0,149.25
11081,149.25,42.0,149.25
11082,147.75,42.0,147.75
11083,149.25,40.0,149.25
11084,149.25,40.0,149.25
11085,132.75,39.0,132.75
11086,132.75,39.0,132.75
11087,121.5,41.0,121.5
11088,121.5,41.0,121.5
11089,115.5,46.0,115.5
11090,115.5,46.0,115.5
11091,116.25,50.0,116.25
11092,116.25,50.0,116.25
11093,119.0,50.0,119.0
11094,119.0,50.0,119.0
11095,117.75,49.0,117.75
11096,117.75,49.0,117.75
11097,117.75,50.0,117.75
11098,117.75,50.0,117.75
11099,117.75,49.0,117.75
11100,116.75,49.0,116.75
11101,116.75,47.0,116.75
11102,117.75,47.0,117.75
11103,117.75,40.0,117.75
11104,116.75,40.0,116.75
11105,116.75,26.0,116.75
11106,115.0,26.0,115.0
11107,115.0,24.0,115.0
11108,110.25,24.0,110.25
11109,110.25,37.0,110.25
11110,110.75,37.0,110.75
11111,110.75,46.0,110.75
11112,111.5,46.0,111.5
11113,111.5,49.0,111.5
11114,115.0,49.0,115.0
11115,115.0,52.0,115.0
11116,111.5,52.0,111.5
11117,111.5,56.0,111.5
11118,111.5,56.0,111.5
11119,113.75,62.0,113.75
11120,113.75,62.0,113.75
11121,117.25,67.0,117.25
11122,117.25,67.0,117.25
11123,119.0,67.0,119.0
11124,119.0,67.0,119.0
11125,120.0,63.0,120.0
11126,120.0,63.0,120.0
11127,120.5,57.0,120.5
11128,120.5,57.0,120.5
11129,121.0,58.0,121.0
11130,121.0,58.0,121.0
11131,118.5,63.0,118.5
11132,118.5,63.0,118.5
11133,116.25,65.0,116.25
11134,116.25,65.0,116.25
11135,119.0,64.0,119.0
11136,119.0,64.0,119.0
11137,119.0,62.0,119.0
11138,119.0,62.0,119.0
11139,121.5,59.0,121.5
11140,121.5,59.0,121.5
11141,121.5,58.0,121.5
11142,121.5,58.0,121.5
11143,125.0,59.0,125.0
11144,125.0,59.0,125.0
11145,125.5,60.0,125.5
11146,126.0,60.0,126.0
11147,126.0,60.0,126.0
11148,128.25,60.0,128.25
11149,128.25,62.0,128.25
11150,129.25,62.0,129.25
11151,129.25,67.0,129.25
11152,130.5,67.0,130.5
11153,130.5,71.0,130.5
11154,132.25,71.0,132.25
11155,132.25,70.0,132.25
11156,132.75,70.0,132.75
11157,130.5,68.0,130.5
11158,130.5,68.0,130.5
11159,130.5,66.0,130.5
11160,130.5,66.0,130.5
11161,131.5,64.0,131.5
11162,131.5,64.0,131.5
11163,131.0,61.0,131.0
11164,131.0,61.0,131.0
11165,131.5,56.0,131.5
11166,131.5,56.0,131.5
11167,134.5,56.0,134.5
11168,137.5,56.0,137.5
11169,137.5,62.0,137.5
11170,134.5,62.0,134.5
11171,134.5,63.0,134.5
11172,129.25,63.0,129.25
11173,129.25,45.0,129.25
11174,128.25,45.0,128.25
11175,128.25,25.0,128.25
11176,127.75,25.0,127.75
11177,127.75,21.0,127.75
11178,124.5,21.0,124.5
11179,124.5,18.0,124.5
11180,124.5,18.0,124.5
11181,124.0,11.0,124.0
11182,124.0,11.0,124.0
11183,125.0,13.0,125.0
11184,125.0,13.0,125.0
11185,127.75,17.0,127.75
11186,127.75,17.0,127.75
11187,125.5,22.0,125.5
11188,125.5,22.0,125.5
11189,124.5,25.0,124.5
11190,124.5,25.0,124.5
11191,124.0,19.0,124.0
11192,124.0,19.0,124.0
11193,124.0,12.0,124.0
11194,124.0,12.0,124.0
11195,124.0,10.0,124.0
11196,124.0,10.0,124.0
11197,121.5,9.0,121.5
11198,121.5,9.0,121.5
11199,118.0,10.0,118.0
11200,118.0,10.0,118.0
11201,116.25,13.0,116.25
11202,116.25,13.0,116.25
11203,116.25,13.0,116.25
11204,116.25,13.0,116.25
11205,116.75,10.0,116.75
11206,116.75,10.0,116.75
11207,114.5,5.0,114.5
11208,114.5,5.0,114.5
11209,115.0,5.0,115.0
11210,115.0,5.0,115.0
11211,112.25,7.0,112.25
11212,112.25,7.0,112.25
11213,112.25,7.0,112.25
11214,112.25,7.0,112.25
11215,112.25,11.0,112.25
11216,110.0,11.0,110.0
11217,110.0,12.0,110.0
11218,115.5,12.0,115.5
11219,115.5,15.0,115.5
11220,114.0,15.0,114.0
11221,114.0,22.0,114.0
11222,108.75,22.0,108.75
11223,108.75,25.0,108.75
11224,105.25,25.0,105.25
11225,105.25,30.0,105.25
11226,105.25,30.0,105.25
11227,110.75,34.0,110.75
11228,110.75,34.0,110.75
11229,109.5,34.0,109.5
11230,109.5,34.0,109.5
11231,109.5,37.0,109.5
11232,109.5,37.0,109.5
11233,110.25,44.0,110.25
11234,110.25,44.0,110.25
11235,110.25,53.0,110.25
11236,110.25,53.0,110.25
11237,113.25,67.0,113.25
11238,113.25,67.0,113.25
11239,113.25,82.0,113.25
11240,115.75,82.0,115.75
11241,115.75,92.0,115.75
11242,116.75,92.0,116.75
11243,116.75,92.0,116.75
11244,112.25,92.0,112.25
11245,112.25,78.0,112.25
11246,112.25,78.0,112.25
11247,112.25,50.0,112.25
11248,112.25,50.0,112.25
11249,112.25,30.0,112.25
11250,116.75,30.0,116.75
11251,116.75,24.0,116.75
11252,118.0,24.0,118.0
11253,118.0,24.0,118.0
11254,117.75,24.0,117.75
11255,117.75,25.0,117.75
11256,111.5,25.0,111.5
11257,111.5,25.0,111.5
11258,110.25,25.0,110.25
11259,110.25,26.0,110.25
11260,110.25,26.0,110.25
11261,112.25,25.0,112.25
11262,112.25,25.0,112.25
11263,111.5,23.0,111.5
11264,111.5,23.0,111.5
11265,110.75,19.0,110.75
11266,110.75,19.0,110.75
11267,112.0,17.0,112.0
11268,112.0,17.0,112.0
11269,111.0,20.0,111.0
11270,111.0,20.0,111.0
11271,112.25,38.0,112.25
11272,112.25,38.0,112.25
11273,114.0,49.0,114.0
11274,114.0,49.0,114.0
11275,114.0,31.0,114.0
11276,115.5,31.0,115.5
11277,115.5,10.0,115.5
11278,115.75,10.0,115.75
11279,115.75,15.0,115.75
11280,115.0,15.0,115.0
11281,115.0,51.0,115.0
11282,116.25,51.0,116.25
11283,116.25,82.0,116.25
11284,117.75,82.0,117.75
11285,117.75,86.0,117.75
11286,120.0,86.0,120.0
11287,120.0,88.0,120.0
11288,121.0,88.0,121.0
11289,121.0,82.0,121.0
11290,118.0,82.0,118.0
11291,118.0,60.0,118.0
11292,120.5,60.0,120.5
11293,120.5,51.0,120.5
11294,121.0,51.0,121.0
11295,121.0,47.0,121.0
11296,122.0,47.0,122.0
11297,122.0,29.0,122.0
11298,122.0,29.0,122.0
11299,122.0,19.0,122.0
11300,121.5,19.0,121.5
11301,121.5,22.0,121.5
11302,120.5,22.0,120.5
11303,120.5,33.0,120.5
11304,120.5,33.0,120.5
11305,120.5,40.0,120.5
11306,122.5,40.0,122.5
11307,122.5,29.0,122.5
11308,120.0,29.0,120.0
11309,120.0,18.0,120.0
11310,122.5,18.0,122.5
11311,122.5,13.0,122.5
11312,122.0,13.0,122.0
11313,122.0,10.0,122.0
11314,120.5,10.0,120.5
11315,120.5,11.0,120.5
11316,119.0,11.0,119.0
11317,119.0,22.0,119.0
11318,117.75,22.0,117.75
11319,117.75,52.0,117.75
11320,117.75,52.0,117.75
11321,117.75,65.0,117.75
11322,115.5,65.0,115.5
11323,115.5,51.0,115.5
11324,122.5,51.0,122.5
11325,122.5,45.0,122.5
11326,127.0,45.0,127.0
11327,127.0,51.0,127.0
11328,125.5,51.0,125.5
11329,127.75,55.0,127.75
11330,127.75,55.0,127.75
11331,123.5,48.0,123.5
11332,123.5,48.0,123.5
11333,123.5,33.0,123.5
11334,123.5,33.0,123.5
11335,120.5,25.0,120.5
11336,120.5,25.0,120.5
11337,120.5,22.0,120.5
11338,120.5,22.0,120.5
11339,121.0,24.0,121.0
11340,121.0,24.0,121.0
11341,119.5,25.0,119.5
11342,119.5,25.0,119.5
11343,121.0,20.0,121.0
11344,121.0,20.0,121.0
11345,123.5,18.0,123.5
11346,123.5,18.0,123.5
11347,124.5,18.0,124.5
11348,124.5,18.0,124.5
11349,123.5,19.0,123.5
11350,123.5,19.0,123.5
11351,125.5,17.0,125.5
11352,125.5,17.0,125.5
11353,127.75,15.0,127.75
11354,127.75,15.0,127.75
11355,127.75,16.0,127.75
11356,127.75,16.0,127.75
11357,129.75,16.0,129.75
11358,128.25,16.0,128.25
11359,128.25,17.0,128.25
11360,128.75,17.0,128.75
11361,128.75,19.0,128.75
11362,125.0,19.0,125.0
11363,125.0,19.0,125.0
11364,125.0,19.0,125.0
11365,125.0,18.0,125.0
11366,124.5,18.0,124.5
11367,124.5,17.0,124.5
11368,123.0,17.0,123.0
11369,123.0,18.0,123.0
11370,122.5,18.0,122.5
11371,122.5,17.0,122.5
11372,123.0,17.0,123.0
11373,123.0,14.0,123.0
11374,122.0,14.0,122.0
11375,122.0,12.0,122.0
11376,122.0,12.0,122.0
11377,122.0,13.0,122.0
11378,122.5,13.0,122.5
11379,122.5,14.0,122.5
11380,126.0,14.0,126.0
11381,126.0,14.0,126.0
11382,127.75,14.0,127.75
11383,130.5,13.0,130.5
11384,130.5,13.0,130.5
11385,132.75,12.0,132.75
11386,132.75,12.0,132.75
11387,134.0,12.0,134.0
11388,134.0,12.0,134.0
11389,132.75,12.0,132.75
11390,132.75,12.0,132.75
11391,132.25,12.0,132.25
11392,132.25,12.0,132.25
11393,129.75,14.0,129.75
11394,129.75,14.0,129.75
11395,119.0,14.0,119.0
11396,119.0,14.0,119.0
