seconds,FHR,UC,FHR_denoised
8533,123.0,30.5,123.0
8534,123.25,26.5,123.25
8535,123.25,24.0,123.25
8536,123.5,23.0,123.5
8537,123.5,22.5,123.5
8538,124.0,23.5,124.0
8539,124.0,22.0,124.0
8540,124.25,20.5,124.25
8541,124.25,20.0,124.25
8542,123.75,20.0,123.75
8543,123.0,20.5,123.0
8544,123.0,21.5,123.0
8545,122.5,20.0,122.5
8546,122.5,22.5,122.5
8547,123.5,27.0,123.5
8548,123.5,25.5,123.5
8549,124.5,26.0,124.5
8550,124.5,26.0,124.5
8551,124.75,28.0,124.75
8552,124.75,32.0,124.75
8553,125.25,33.0,125.25
8554,125.25,35.0,125.25
8555,126.0,36.5,126.0
8556,126.0,38.5,126.0
8557,127.0,39.0,127.0
8558,127.0,41.0,127.0
8559,127.0,42.0,127.0
8560,127.0,44.0,127.0
8561,125.25,45.5,125.25
8562,125.25,45.0,125.25
8563,122.75,44.0,122.75
8564,122.75,43.5,122.75
8565,121.75,43.0,121.75
8566,121.75,43.5,121.75
8567,121.75,43.5,121.75
8568,121.75,43.0,121.75
8569,122.5,41.0,122.5
8570,122.5,40.5,122.5
8571,123.25,40.5,123.25
8572,124.25,37.0,124.25
8573,124.25,31.0,124.25
8574,124.75,23.0,124.75
8575,124.75,21.0,124.75
8576,125.25,24.5,125.25
8577,125.25,23.5,125.25
8578,126.0,23.0,126.0
8579,126.0,22.0,126.0
8580,127.25,19.5,127.25
8581,127.25,23.0,127.25
8582,128.5,24.5,128.5
8583,128.5,23.0,128.5
8584,127.5,21.0,127.5
8585,127.5,21.0,127.5
8586,126.5,22.5,126.5
8587,126.5,24.5,126.5
8588,125.0,27.0,125.0
8589,125.0,29.0,125.0
8590,122.75,30.5,122.75
8591,122.75,31.0,122.75
8592,118.75,31.5,118.75
8593,118.75,32.0,118.75
8594,116.5,32.0,116.5
8595,116.5,32.0,116.5
8596,115.75,32.5,115.75
8597,115.75,32.0,115.75
8598,116.0,32.5,116.0
8599,116.0,30.5,116.0
8600,117.0,29.5,117.0
8601,117.0,26.0,117.0
8602,118.0,22.5,118.0
8603,118.0,23.0,118.0
8604,120.25,23.5,120.25
8605,120.25,22.0,120.25
8606,123.75,21.5,123.75
8607,123.75,20.5,123.75
8608,125.75,19.5,125.75
8609,125.75,18.5,125.75
8610,127.25,17.0,127.25
8611,128.0,17.0,128.0
8612,128.0,19.0,128.0
8613,128.5,21.0,128.5
8614,128.5,21.0,128.5
8615,129.5,19.5,129.5
8616,129.5,21.0,129.5
8617,129.0,22.0,129.0
8618,129.0,23.0,129.0
8619,130.0,24.0,130.0
8620,130.0,25.5,130.0
8621,130.75,25.0,130.75
8622,132.0,25.5,132.0
8623,132.0,26.0,132.0
8624,131.5,26.5,131.5
8625,131.5,27.0,131.5
8626,131.0,27.0,131.0
8627,131.0,26.5,131.0
8628,129.75,25.5,129.75
8629,129.75,26.0,129.75
8630,129.0,26.5,129.0
8631,129.0,28.0,129.0
8632,128.75,27.5,128.75
8633,128.75,26.5,128.75
8634,128.0,26.0,128.0
8635,129.75,25.5,129.75
8636,129.75,24.5,129.75
8637,131.25,23.5,131.25
8638,131.25,22.0,131.25
8639,131.5,21.0,131.5
8640,131.5,20.0,131.5
8641,131.5,19.5,131.5
8642,131.5,20.0,131.5
8643,132.0,18.5,132.0
8644,132.0,17.5,132.0
8645,132.25,16.5,132.25
8646,132.75,16.0,132.75
8647,132.75,16.5,132.75
8648,132.0,17.0,132.0
8649,132.0,17.5,132.0
8650,131.5,17.5,131.5
8651,131.5,17.5,131.5
8652,130.25,18.5,130.25
8653,130.25,18.5,130.25
8654,128.5,18.5,128.5
8655,128.5,19.5,128.5
8656,127.75,20.0,127.75
8657,127.75,21.0,127.75
8658,126.5,21.0,126.5
8659,126.5,20.0,126.5
8660,125.0,20.0,125.0
8661,124.5,20.0,124.5
8662,124.5,19.5,124.5
8663,123.75,19.5,123.75
8664,123.75,19.0,123.75
8665,123.25,19.0,123.25
8666,123.25,19.0,123.25
8667,123.75,18.5,123.75
8668,123.75,18.5,123.75
8669,124.5,18.0,124.5
8670,124.5,17.5,124.5
8671,125.25,17.5,125.25
8672,125.25,17.5,125.25
8673,126.0,17.5,126.0
8674,126.0,17.5,126.0
8675,127.25,17.5,127.25
8676,127.25,17.5,127.25
8677,128.5,17.0,128.5
8678,128.5,17.0,128.5
8679,129.25,18.0,129.25
8680,130.25,19.0,130.25
8681,130.25,18.5,130.25
8682,131.25,18.0,131.25
8683,131.25,17.5,131.25
8684,132.0,17.5,132.0
8685,132.0,17.5,132.0
8686,132.75,17.5,132.75
8687,132.75,17.5,132.75
8688,133.75,17.5,133.75
8689,134.0,17.5,134.0
8690,134.0,17.5,134.0
8691,134.0,17.5,134.0
8692,134.0,17.5,134.0
8693,133.5,17.5,133.5
8694,133.5,17.0,133.5
8695,134.25,17.0,134.25
8696,134.25,17.0,134.25
8697,134.5,17.0,134.5
8698,134.5,17.0,134.5
8699,134.75,17.0,134.75
8700,134.75,17.0,134.75
8701,134.75,17.0,134.75
8702,134.25,16.5,134.25
8703,134.25,16.5,134.25
8704,133.75,16.5,133.75
8705,133.75,16.5,133.75
8706,131.75,16.5,131.75
8707,129.0,16.5,129.0
8708,129.0,16.5,129.0
8709,126.25,16.0,126.25
8710,126.25,16.0,126.25
8711,125.25,16.0,125.25
8712,125.25,16.0,125.25
8713,124.75,16.0,124.75
8714,124.75,16.0,124.75
8715,123.75,16.0,123.75
8716,123.75,16.0,123.75
8717,122.75,16.0,122.75
8718,122.75,16.5,122.75
8719,122.75,17.0,122.75
8720,122.75,17.5,122.75
8721,122.75,18.0,122.75
8722,122.75,17.5,122.75
8723,123.5,17.0,123.5
8724,123.5,16.5,123.5
8725,124.5,16.5,124.5
8726,124.5,16.5,124.5
8727,126.0,16.5,126.0
8728,126.0,16.5,126.0
8729,127.0,16.5,127.0
8730,127.0,17.0,127.0
8731,128.5,17.5,128.5
8732,129.5,18.5,129.5
8733,129.5,19.0,129.5
8734,130.75,19.0,130.75
8735,130.75,18.0,130.75
8736,130.75,17.5,130.75
8737,130.75,17.5,130.75
8738,130.25,17.5,130.25
8739,130.25,17.5,130.25
8740,130.5,17.5,130.5
8741,130.5,18.0,130.5
8742,129.5,18.5,129.5
8743,129.5,19.0,129.5
8744,129.25,19.5,129.25
8745,128.5,19.0,128.5
8746,128.5,18.0,128.5
8747,128.0,17.5,128.0
8748,128.0,17.0,128.0
8749,127.25,17.0,127.25
8750,127.25,17.0,127.25
8751,127.25,17.0,127.25
8752,127.25,17.5,127.25
8753,127.25,18.0,127.25
8754,127.25,18.5,127.25
8755,127.25,18.5,127.25
8756,127.25,18.0,127.25
8757,127.0,17.0,127.0
8758,127.0,17.0,127.0
8759,127.0,16.5,127.0
8760,127.25,16.5,127.25
8761,127.25,16.5,127.25
8762,127.0,16.5,127.0
8763,127.0,17.0,127.0
8764,127.25,17.5,127.25
8765,127.25,17.5,127.25
8766,127.25,18.0,127.25
8767,127.25,17.5,127.25
8768,127.25,17.0,127.25
8769,127.25,16.5,127.25
8770,128.0,16.5,128.0
8771,128.0,16.5,128.0
8772,128.0,16.5,128.0
8773,128.0,16.5,128.0
8774,128.25,16.5,128.25
8775,129.0,17.0,129.0
8776,129.0,17.0,129.0
8777,129.5,17.5,129.5
8778,129.5,18.0,129.5
8779,130.25,18.5,130.25
8780,130.25,18.5,130.25
8781,131.0,18.0,131.0
8782,131.0,18.0,131.0
8783,131.5,18.0,131.5
8784,131.5,18.5,131.5
8785,132.25,18.5,132.25
8786,133.25,18.5,133.25
8787,133.25,18.5,133.25
8788,133.75,19.0,133.75
8789,133.75,19.5,133.75
8790,134.25,20.5,134.25
8791,134.25,21.0,134.25
8792,133.5,20.0,133.5
8793,133.5,19.5,133.5
8794,133.25,19.0,133.25
8795,132.0,19.0,132.0
8796,132.0,19.0,132.0
8797,131.0,19.5,131.0
8798,131.0,19.5,131.0
8799,130.5,20.5,130.5
8800,130.5,21.0,130.5
8801,130.25,21.0,130.25
8802,130.25,20.0,130.25
8803,130.5,19.0,130.5
8804,130.5,18.5,130.5
8805,130.5,19.0,130.5
8806,129.75,19.0,129.75
8807,129.75,19.5,129.75
8808,130.25,20.0,130.25
8809,130.25,20.5,130.25
8810,129.75,20.5,129.75
8811,129.75,19.5,129.75
8812,130.25,19.0,130.25
8813,130.25,19.0,130.25
8814,130.75,19.0,130.75
8815,130.75,19.0,130.75
8816,130.75,19.0,130.75
8817,130.75,19.0,130.75
8818,131.0,19.0,131.0
8819,130.75,19.0,130.75
8820,130.75,19.5,130.75
8821,130.25,20.0,130.25
8822,130.25,20.0,130.25
8823,130.5,20.0,130.5
8824,130.5,20.0,130.5
8825,130.25,20.0,130.25
8826,130.25,20.0,130.25
8827,130.5,20.0,130.5
8828,130.5,20.5,130.5
8829,130.25,20.5,130.25
8830,130.75,21.0,130.75
8831,130.75,21.0,130.75
8832,130.75,21.0,130.75
8833,130.75,21.5,130.75
8834,130.25,21.5,130.25
8835,130.25,22.0,130.25
8836,129.25,22.5,129.25
8837,129.25,22.0,129.25
8838,128.5,22.0,128.5
8839,128.5,22.0,128.5
8840,128.5,22.5,128.5
8841,128.5,23.0,128.5
8842,129.0,23.0,129.0
8843,129.25,23.5,129.25
8844,129.25,24.0,129.25
8845,129.5,25.0,129.5
8846,129.5,26.0,129.5
8847,130.0,27.5,130.0
8848,130.0,28.5,130.0
8849,130.25,29.0,130.25
8850,130.25,29.0,130.25
8851,131.0,29.0,131.0
8852,131.0,28.0,131.0
8853,131.25,28.5,131.25
8854,131.25,28.0,131.25
8855,131.25,28.5,131.25
8856,131.0,30.0,131.0
8857,131.0,32.0,131.0
8858,131.25,33.5,131.25
8859,131.25,35.0,131.25
8860,131.5,35.0,131.5
8861,131.5,35.0,131.5
8862,132.0,35.5,132.0
8863,132.0,35.5,132.0
8864,132.0,36.5,132.0
8865,132.0,37.0,132.0
8866,132.25,38.0,132.25
8867,132.75,38.5,132.75
8868,132.75,37.5,132.75
8869,133.0,36.5,133.0
8870,133.0,35.5,133.0
8871,133.75,37.0,133.75
8872,135.0,37.5,135.0
8873,135.0,39.5,135.0
8874,135.0,40.5,135.0
8875,135.0,40.0,135.0
8876,135.25,39.0,135.25
8877,135.25,38.5,135.25
8878,135.5,38.5,135.5
8879,135.5,39.0,135.5
8880,135.5,39.5,135.5
8881,135.5,38.5,135.5
8882,136.5,39.0,136.5
8883,136.75,38.5,136.75
8884,136.75,38.5,136.75
8885,137.5,38.5,137.5
8886,137.5,39.5,137.5
8887,138.5,39.5,138.5
8888,138.25,39.0,138.25
8889,138.25,38.0,138.25
8890,138.75,37.0,138.75
8891,138.75,36.0,138.75
8892,139.5,32.5,139.5
8893,139.75,29.5,139.75
8894,139.75,30.5,139.75
8895,140.0,30.5,140.0
8896,140.0,32.5,140.0
8897,140.25,32.5,140.25
8898,140.25,29.5,140.25
8899,140.75,27.0,140.75
8900,142.0,25.0,142.0
8901,142.0,23.0,142.0
8902,141.25,24.0,141.25
8903,141.25,24.5,141.25
8904,141.0,27.0,141.0
8905,141.0,27.5,141.0
8906,140.75,30.5,140.75
8907,140.25,28.0,140.25
8908,140.25,27.0,140.25
8909,140.0,28.5,140.0
8910,139.5,36.5,139.5
8911,139.5,38.5,139.5
8912,139.5,40.0,139.5
8913,139.5,43.5,139.5
8914,138.5,47.0,138.5
8915,138.5,49.5,138.5
8916,137.5,47.5,137.5
8917,137.5,49.5,137.5
8918,137.5,53.5,137.5
8919,137.5,59.5,137.5
8920,137.5,60.0,137.5
8921,137.25,60.5,137.25
8922,137.25,58.0,137.25
8923,135.0,55.5,135.0
8924,137.0,57.5,137.0
8925,137.0,55.5,137.0
8926,138.5,55.0,138.5
8927,138.5,53.5,138.5
8928,138.5,50.0,138.5
8929,138.5,50.5,138.5
8930,138.25,51.0,138.25
8931,138.25,47.0,138.25
8932,138.25,43.5,138.25
8933,138.0,39.5,138.0
8934,138.0,38.5,138.0
8935,138.0,38.0,138.0
8936,138.0,33.0,138.0
8937,138.25,33.5,138.25
8938,137.5,34.5,137.5
8939,137.5,33.5,137.5
8940,137.5,33.5,137.5
8941,137.5,31.0,137.5
8942,137.25,29.0,137.25
8943,137.25,28.0,137.25
8944,136.75,35.5,136.75
8945,136.75,38.5,136.75
8946,136.75,39.0,136.75
8947,137.25,39.5,137.25
8948,137.25,39.5,137.25
8949,137.5,36.5,137.5
8950,137.5,34.5,137.5
8951,137.75,36.5,137.75
8952,138.25,36.0,138.25
8953,138.25,35.5,138.25
8954,139.5,36.0,139.5
8955,139.5,36.5,139.5
8956,138.75,37.5,138.75
8957,138.75,35.5,138.75
8958,139.25,36.0,139.25
8959,140.0,35.5,140.0
8960,140.0,35.5,140.0
8961,140.5,38.0,140.5
8962,140.5,36.5,140.5
8963,142.0,39.0,142.0
8964,142.25,44.5,142.25
8965,142.25,48.5,142.25
8966,143.25,52.5,143.25
8967,143.25,52.5,143.25
8968,143.75,51.0,143.75
8969,143.5,53.5,143.5
8970,143.5,56.5,143.5
8971,146.75,57.0,146.75
8972,146.75,57.5,146.75
8973,147.0,58.0,147.0
8974,146.25,58.5,146.25
8975,146.25,62.5,146.25
8976,147.5,66.0,147.5
8977,147.5,68.5,147.5
8978,148.0,66.5,148.0
8979,149.25,63.5,149.25
8980,149.25,67.5,149.25
8981,150.0,70.0,150.0
8982,150.0,70.0,150.0
8983,150.0,75.5,150.0
8984,150.0,79.0,150.0
8985,150.25,80.0,150.25
8986,150.25,83.0,150.25
8987,150.0,85.5,150.0
8988,150.0,87.0,150.0
8989,150.0,89.0,150.0
8990,150.5,92.5,150.5
8991,150.5,95.0,150.5
8992,151.5,94.0,151.5
8993,151.75,91.5,151.75
8994,151.75,93.5,151.75
8995,150.0,95.0,150.0
8996,150.0,95.5,150.0
8997,152.5,98.0,152.5
8998,152.5,95.5,152.5
8999,152.5,90.0,152.5
9000,151.25,84.0,151.25
9001,152.0,84.5,152.0
9002,152.0,82.0,152.0
9003,152.5,74.0,152.5
9004,151.5,67.5,151.5
9005,151.5,61.0,151.5
9006,151.25,60.0,151.25
9007,151.25,55.5,151.25
9008,151.5,52.0,151.5
9009,151.75,50.5,151.75
9010,151.75,52.5,151.75
9011,151.75,50.5,151.75
9012,152.75,46.0,152.75
9013,152.75,33.5,152.75
9014,151.75,34.5,151.75
9015,151.75,38.5,151.75
9016,152.25,43.0,152.25
9017,152.5,49.0,152.5
9018,152.5,43.5,152.5
9019,152.0,44.0,152.0
9020,152.75,51.0,152.75
9021,152.75,53.0,152.75
9022,152.25,62.0,152.25
9023,152.25,63.5,152.25
9024,152.25,60.0,152.25
9025,155.75,66.5,155.75
9026,155.0,62.5,155.0
9027,155.0,56.5,155.0
9028,154.75,63.0,154.75
9029,154.75,59.5,154.75
9030,156.25,55.0,156.25
9031,157.25,55.0,157.25
9032,157.25,51.5,157.25
9033,158.5,44.0,158.5
9034,158.5,41.0,158.5
9035,158.5,41.5,158.5
9036,159.25,39.5,159.25
9037,160.0,41.5,160.0
9038,159.5,43.0,159.5
9039,159.5,37.5,159.5
9040,159.5,33.0,159.5
9041,160.0,30.5,160.0
9042,160.0,31.0,160.0
9043,160.0,31.0,160.0
9044,160.0,31.0,160.0
9045,158.75,30.0,158.75
9046,158.75,28.0,158.75
9047,158.75,26.0,158.75
9048,159.25,26.0,159.25
9049,159.25,26.0,159.25
9050,159.5,26.5,159.5
9051,159.5,26.5,159.5
9052,159.5,26.0,159.5
9053,159.5,26.0,159.5
9054,160.0,25.5,160.0
9055,160.0,23.0,160.0
9056,160.0,26.0,160.0
9057,159.25,31.0,159.25
9058,159.5,34.0,159.5
9059,159.5,36.0,159.5
9060,159.25,37.5,159.25
9061,158.75,36.5,158.75
9062,158.75,38.5,158.75
9063,160.0,40.0,160.0
9064,160.5,37.5,160.5
9065,160.5,41.0,160.5
9066,160.5,42.5,160.5
9067,160.75,42.0,160.75
9068,160.75,43.5,160.75
9069,160.25,43.5,160.25
9070,160.5,44.5,160.5
9071,160.5,46.5,160.5
9072,160.25,49.0,160.25
9073,159.5,48.5,159.5
9074,159.5,43.0,159.5
9075,159.0,33.0,159.0
9076,160.5,32.0,160.5
9077,160.5,32.0,160.5
9078,160.75,32.0,160.75
9079,160.75,30.5,160.75
9080,162.0,27.0,162.0
9081,162.0,26.0,162.0
9082,161.25,26.5,161.25
9083,161.25,23.0,161.25
9084,161.0,22.0,161.0
9085,161.25,21.5,161.25
9086,160.5,20.0,160.5
9087,160.5,20.0,160.5
9088,163.5,22.0,163.5
9089,167.0,23.5,167.0
9090,167.0,24.5,167.0
9091,164.0,28.0,164.0
9092,163.5,24.5,163.5
9093,163.5,24.5,163.5
9094,161.5,24.5,161.5
9095,159.5,24.5,159.5
9096,159.5,24.5,159.5
9097,161.5,25.5,161.5
9098,161.5,29.0,161.5
9099,160.25,32.0,160.25
9100,160.25,32.0,160.25
9101,160.75,29.0,160.75
9102,160.25,28.0,160.25
9103,160.25,28.0,160.25
9104,160.25,26.5,160.25
9105,160.0,27.0,160.0
9106,161.25,29.0,161.25
9107,160.5,28.0,160.5
9108,160.5,32.0,160.5
9109,160.75,33.5,160.75
9110,161.5,30.0,161.5
9111,161.5,29.0,161.5
9112,161.25,29.0,161.25
9113,159.25,28.5,159.25
9114,159.25,28.0,159.25
9115,160.25,27.0,160.25
9116,159.5,26.5,159.5
9117,159.5,26.5,159.5
9118,158.75,26.5,158.75
9119,158.75,26.0,158.75
9120,157.75,26.0,157.75
9121,156.5,25.5,156.5
9122,156.5,25.5,156.5
9123,155.25,25.0,155.25
9124,154.5,23.0,154.5
9125,154.5,23.0,154.5
9126,151.5,23.0,151.5
9127,151.5,23.5,151.5
9128,150.0,26.0,150.0
9129,149.5,26.0,149.5
9130,149.5,24.5,149.5
9131,147.25,22.5,147.25
9132,148.5,24.0,148.5
9133,148.5,25.0,148.5
9134,150.0,25.0,150.0
9135,150.0,26.5,150.0
9136,150.25,27.5,150.25
9137,151.75,28.5,151.75
9138,151.75,29.5,151.75
9139,153.5,31.5,153.5
9140,155.0,32.5,155.0
9141,155.0,29.0,155.0
9142,154.25,27.0,154.25
9143,153.75,25.5,153.75
9144,153.75,26.0,153.75
9145,154.5,25.5,154.5
9146,154.25,27.0,154.25
9147,154.25,27.0,154.25
9148,154.0,25.5,154.0
9149,154.0,24.5,154.0
9150,154.5,24.0,154.5
9151,154.5,23.0,154.5
9152,154.5,21.5,154.5
9153,155.0,22.0,155.0
9154,154.75,23.0,154.75
9155,154.75,22.0,154.75
9156,153.75,21.0,153.75
9157,153.25,22.0,153.25
9158,153.25,22.5,153.25
9159,152.75,23.0,152.75
9160,153.25,25.0,153.25
9161,153.25,25.5,153.25
9162,154.25,25.5,154.25
9163,154.25,26.0,154.25
9164,155.25,26.5,155.25
9165,154.75,27.0,154.75
9166,154.75,26.5,154.75
9167,156.0,25.5,156.0
9168,156.75,26.0,156.75
9169,156.75,25.0,156.75
9170,156.75,24.5,156.75
9171,156.75,24.0,156.75
9172,156.75,23.5,156.75
9173,158.0,23.0,158.0
9174,158.0,21.5,158.0
9175,158.0,19.5,158.0
9176,157.75,19.5,157.75
9177,158.0,19.5,158.0
9178,158.0,18.5,158.0
9179,157.75,18.0,157.75
9180,157.5,17.5,157.5
9181,157.5,18.0,157.5
9182,158.75,17.0,158.75
9183,159.25,16.5,159.25
9184,159.25,16.5,159.25
9185,159.25,17.5,159.25
9186,159.25,18.0,159.25
9187,159.25,18.0,159.25
9188,159.25,16.5,159.25
9189,159.25,15.0,159.25
9190,159.25,15.0,159.25
9191,159.5,15.0,159.5
9192,159.0,15.0,159.0
9193,159.0,16.0,159.0
9194,158.75,16.0,158.75
9195,158.75,16.0,158.75
9196,158.5,15.0,158.5
9197,158.0,14.5,158.0
9198,159.5,14.5,159.5
9199,159.5,14.5,159.5
9200,160.25,14.5,160.25
9201,160.25,14.0,160.25
9202,160.25,14.5,160.25
9203,161.25,14.5,161.25
9204,161.0,14.0,161.0
9205,161.0,13.5,161.0
9206,160.25,13.5,160.25
9207,160.5,13.5,160.5
9208,160.5,13.5,160.5
9209,160.5,13.0,160.5
9210,160.25,13.0,160.25
9211,160.25,13.0,160.25
9212,159.5,13.0,159.5
9213,159.25,12.5,159.25
9214,159.25,12.5,159.25
9215,158.5,12.5,158.5
9216,158.5,12.5,158.5
9217,157.75,12.5,157.75
9218,157.75,12.5,157.75
9219,157.75,12.0,157.75
9220,157.0,12.0,157.0
9221,155.75,12.0,155.75
9222,155.75,12.0,155.75
9223,155.75,12.0,155.75
9224,155.75,12.0,155.75
9225,155.75,11.5,155.75
9226,154.75,11.5,154.75
9227,154.0,11.5,154.0
9228,154.0,11.0,154.0
9229,154.0,11.5,154.0
9230,153.75,12.0,153.75
9231,153.75,12.0,153.75
9232,154.0,11.5,154.0
9233,154.0,11.5,154.0
9234,154.75,11.0,154.75
9235,156.0,11.5,156.0
9236,156.0,12.5,156.0
9237,157.5,12.5,157.5
9238,158.0,12.0,158.0
9239,158.0,12.0,158.0
9240,158.25,12.5,158.25
9241,158.0,12.5,158.0
9242,158.0,13.0,158.0
9243,159.0,13.5,159.0
9244,160.25,13.5,160.25
9245,160.25,13.5,160.25
9246,160.75,13.5,160.75
9247,159.5,13.5,159.5
9248,159.5,13.0,159.5
9249,160.5,13.0,160.5
9250,160.25,13.5,160.25
9251,160.25,13.5,160.25
9252,161.0,14.0,161.0
9253,162.75,12.5,162.75
9254,162.75,13.5,162.75
9255,162.5,14.0,162.5
9256,162.25,14.0,162.25
9257,162.25,14.5,162.25
9258,162.25,14.5,162.25
9259,163.25,14.0,163.25
9260,164.0,14.0,164.0
9261,164.0,13.5,164.0
9262,163.5,13.0,163.5
9263,163.25,14.0,163.25
9264,163.25,15.0,163.25
9265,164.75,15.0,164.75
9266,164.0,14.0,164.0
9267,164.0,13.5,164.0
9268,164.25,12.5,164.25
9269,164.5,12.5,164.5
9270,164.5,12.5,164.5
9271,164.5,12.5,164.5
9272,164.75,12.0,164.75
9273,164.75,12.0,164.75
9274,165.0,11.5,165.0
9275,165.5,11.0,165.5
9276,165.75,10.5,165.75
9277,165.75,10.5,165.75
9278,167.0,11.0,167.0
9279,168.25,10.5,168.25
9280,168.25,10.5,168.25
9281,168.25,10.0,168.25
9282,167.5,10.0,167.5
9283,167.5,11.0,167.5
9284,168.5,11.0,168.5
9285,168.5,11.0,168.5
9286,168.5,12.0,168.5
9287,168.5,12.5,168.5
9288,168.5,13.0,168.5
9289,168.5,13.0,168.5
9290,168.5,14.0,168.5
9291,168.5,15.0,168.5
9292,168.25,14.5,168.25
9293,165.0,14.5,165.0
9294,168.0,14.5,168.0
9295,168.0,14.5,168.0
9296,169.25,13.5,169.25
9297,168.25,13.0,168.25
9298,169.25,12.5,169.25
9299,169.25,12.5,169.25
9300,169.25,12.0,169.25
9301,169.5,11.5,169.5
9302,170.0,11.0,170.0
9303,169.5,10.5,169.5
9304,169.5,10.0,169.5
9305,169.5,10.0,169.5
9306,168.0,9.5,168.0
9307,168.0,9.0,168.0
9308,169.0,8.5,169.0
9309,169.75,8.0,169.75
9310,169.5,8.0,169.5
9311,169.5,8.0,169.5
9312,169.0,8.0,169.0
9313,169.25,8.0,169.25
9314,169.25,8.0,169.25
9315,169.25,8.0,169.25
9316,168.5,7.5,168.5
9317,168.5,7.5,168.5
9318,168.5,7.0,168.5
9319,168.5,7.0,168.5
9320,169.25,7.0,169.25
9321,169.25,7.0,169.25
9322,168.5,7.0,168.5
9323,167.75,6.5,167.75
9324,167.75,6.5,167.75
9325,167.0,6.5,167.0
9326,166.0,6.5,166.0
9327,166.0,6.5,166.0
9328,166.0,6.5,166.0
9329,165.5,6.5,165.5
9330,165.5,6.5,165.5
9331,164.75,6.5,164.75
9332,163.75,6.5,163.75
9333,163.75,6.5,163.75
9334,162.25,6.5,162.25
9335,161.5,7.0,161.5
9336,161.5,7.0,161.5
9337,161.0,7.0,161.0
9338,160.75,7.5,160.75
9339,160.75,7.0,160.75
9340,160.5,6.5,160.5
9341,159.5,6.5,159.5
9342,159.5,7.0,159.5
9343,159.0,7.0,159.0
9344,160.25,7.5,160.25
9345,160.25,7.5,160.25
9346,160.0,7.0,160.0
9347,160.25,6.5,160.25
9348,160.25,7.0,160.25
9349,160.75,7.0,160.75
9350,160.5,7.0,160.5
9351,160.5,6.5,160.5
9352,160.25,6.5,160.25
9353,160.5,6.5,160.5
9354,160.5,6.0,160.5
9355,159.5,6.5,159.5
9356,159.5,6.5,159.5
9357,161.5,6.5,161.5
9358,161.5,6.5,161.5
9359,161.5,6.5,161.5
9360,161.25,6.0,161.25
9361,161.25,6.0,161.25
9362,159.25,6.0,159.25
9363,162.0,6.5,162.0
9364,162.0,6.5,162.0
9365,162.75,6.5,162.75
9366,161.75,6.5,161.75
9367,161.75,6.5,161.75
9368,160.25,6.5,160.25
9369,160.25,7.0,160.25
9370,165.75,7.0,165.75
9371,165.5,7.0,165.5
9372,163.5,7.5,163.5
9373,163.5,7.5,163.5
9374,168.5,7.5,168.5
9375,167.5,7.5,167.5
9376,167.5,7.5,167.5
9377,165.0,7.5,165.0
9378,165.0,7.5,165.0
9379,165.0,7.5,165.0
9380,164.5,8.0,164.5
9381,164.5,8.0,164.5
9382,166.5,8.5,166.5
9383,166.5,8.0,166.5
9384,167.0,8.0,167.0
9385,166.25,8.0,166.25
9386,166.25,8.0,166.25
9387,166.5,8.0,166.5
9388,166.5,8.0,166.5
9389,166.5,8.0,166.5
9390,166.5,8.0,166.5
9391,166.75,8.0,166.75
9392,167.0,8.0,167.0
9393,167.0,8.0,167.0
9394,166.75,7.5,166.75
9395,166.25,7.5,166.25
9396,166.25,7.5,166.25
9397,166.0,7.5,166.0
9398,165.5,7.5,165.5
9399,165.5,7.5,165.5
9400,163.75,7.5,163.75
9401,162.5,7.5,162.5
9402,162.5,8.0,162.5
9403,162.0,8.0,162.0
9404,161.25,8.0,161.25
9405,161.25,8.0,161.25
9406,161.25,8.0,161.25
9407,160.75,7.5,160.75
9408,160.75,7.5,160.75
9409,160.5,8.0,160.5
9410,160.25,8.0,160.25
9411,160.25,8.5,160.25
9412,160.5,8.5,160.5
9413,160.75,8.5,160.75
9414,160.75,8.5,160.75
9415,162.0,8.5,162.0
9416,162.25,9.0,162.25
9417,162.25,9.0,162.25
9418,162.0,9.5,162.0
9419,162.25,9.5,162.25
9420,162.25,9.5,162.25
9421,162.75,9.5,162.75
9422,163.75,10.0,163.75
9423,163.75,10.0,163.75
9424,163.75,10.0,163.75
9425,164.0,10.0,164.0
9426,164.25,10.0,164.25
9427,164.25,10.0,164.25
9428,164.5,10.5,164.5
9429,164.75,10.5,164.75
9430,164.75,10.5,164.75
9431,164.75,10.5,164.75
9432,165.0,10.5,165.0
9433,165.0,10.5,165.0
9434,166.0,11.0,166.0
9435,166.0,11.0,166.0
9436,165.75,11.0,165.75
9437,165.75,11.0,165.75
9438,166.25,11.5,166.25
9439,165.75,11.5,165.75
9440,165.75,11.5,165.75
9441,166.0,12.0,166.0
9442,166.0,12.0,166.0
9443,166.0,12.0,166.0
9444,166.0,12.0,166.0
9445,166.0,12.0,166.0
9446,166.0,12.0,166.0
9447,166.0,12.5,166.0
9448,166.25,13.0,166.25
9449,166.25,13.5,166.25
9450,166.5,13.5,166.5
9451,166.25,13.5,166.25
9452,165.75,14.0,165.75
9453,165.75,14.5,165.75
9454,166.0,14.5,166.0
9455,165.75,14.5,165.75
9456,165.75,15.0,165.75
9457,165.0,15.0,165.0
9458,165.5,15.5,165.5
9459,165.5,15.0,165.5
9460,165.0,15.5,165.0
9461,164.5,15.5,164.5
9462,164.5,15.0,164.5
9463,164.0,15.5,164.0
9464,164.0,16.0,164.0
