seconds,FHR,UC,FHR_denoised
9076,161.75,13.0,161.75
9077,161.75,13.0,161.75
9078,161.75,12.5,161.75
9079,162.0,12.0,162.0
9080,162.0,12.0,162.0
9081,161.25,11.5,161.25
9082,161.0,11.0,161.0
9083,161.0,11.0,161.0
9084,161.0,11.0,161.0
9085,160.5,11.5,160.5
9086,160.5,11.5,160.5
9087,160.5,12.0,160.5
9088,161.0,12.5,161.0
9089,161.0,11.5,161.0
9090,160.75,11.0,160.75
9091,160.75,11.0,160.75
9092,160.75,11.5,160.75
9093,160.25,12.0,160.25
9094,160.25,11.5,160.25
9095,160.25,11.5,160.25
9096,160.5,11.5,160.5
9097,160.75,11.5,160.75
9098,160.75,11.5,160.75
9099,160.5,12.0,160.5
9100,160.25,12.0,160.25
9101,160.5,12.5,160.5
9102,160.5,12.0,160.5
9103,161.75,11.5,161.75
9104,161.75,12.0,161.75
9105,160.25,12.5,160.25
9106,160.75,12.5,160.75
9107,160.75,12.5,160.75
9108,160.75,12.5,160.75
9109,160.75,12.5,160.75
9110,161.0,12.5,161.0
9111,161.0,12.5,161.0
9112,161.25,12.5,161.25
9113,159.5,12.5,159.5
9114,159.5,13.0,159.5
9115,161.5,13.0,161.5
9116,161.25,13.0,161.25
9117,161.25,13.0,161.25
9118,162.0,13.0,162.0
9119,161.5,13.5,161.5
9120,161.5,14.0,161.5
9121,161.25,14.0,161.25
9122,162.25,14.0,162.25
9123,162.25,14.0,162.25
9124,162.25,14.5,162.25
9125,163.75,14.5,163.75
9126,163.75,14.5,163.75
9127,162.25,14.5,162.25
9128,160.25,14.5,160.25
9129,160.25,15.0,160.25
9130,160.75,15.5,160.75
9131,161.5,15.0,161.5
9132,161.5,14.5,161.5
9133,162.0,15.0,162.0
9134,162.0,15.5,162.0
9135,162.0,15.0,162.0
9136,161.5,15.0,161.5
9137,161.0,15.0,161.0
9138,161.0,14.5,161.0
9139,160.75,14.5,160.75
9140,160.75,14.5,160.75
9141,160.75,14.5,160.75
9142,161.25,14.5,161.25
9143,161.25,14.5,161.25
9144,161.25,14.5,161.25
9145,160.5,14.5,160.5
9146,160.75,14.5,160.75
9147,160.75,14.5,160.75
9148,161.0,14.5,161.0
9149,162.0,14.5,162.0
9150,162.0,14.5,162.0
9151,162.0,14.5,162.0
9152,161.5,14.5,161.5
9153,161.5,14.5,161.5
9154,161.5,14.5,161.5
9155,161.25,14.5,161.25
9156,161.25,14.5,161.25
9157,161.5,15.0,161.5
9158,161.5,15.0,161.5
9159,161.5,15.0,161.5
9160,162.0,15.0,162.0
9161,162.25,15.5,162.25
9162,162.25,15.5,162.25
9163,162.25,15.5,162.25
9164,162.0,15.5,162.0
9165,162.0,15.0,162.0
9166,162.0,15.5,162.0
9167,162.0,15.5,162.0
9168,162.25,15.5,162.25
9169,162.25,15.5,162.25
9170,162.0,16.0,162.0
9171,162.25,16.5,162.25
9172,162.25,16.0,162.25
9173,162.25,16.0,162.25
9174,162.0,16.0,162.0
9175,162.0,15.5,162.0
9176,162.0,15.5,162.0
9177,162.0,16.0,162.0
9178,162.0,16.0,162.0
9179,162.5,16.0,162.5
9180,162.75,16.5,162.75
9181,162.75,16.5,162.75
9182,163.5,16.5,163.5
9183,162.5,16.5,162.5
9184,162.5,16.5,162.5
9185,162.5,16.0,162.5
9186,162.25,16.0,162.25
9187,162.25,16.5,162.25
9188,162.25,16.5,162.25
9189,162.0,16.5,162.0
9190,162.0,17.0,162.0
9191,162.0,17.0,162.0
9192,162.0,17.0,162.0
9193,162.0,17.0,162.0
9194,162.0,16.5,162.0
9195,162.25,16.5,162.25
9196,162.25,16.5,162.25
9197,162.25,17.0,162.25
9198,162.25,17.0,162.25
9199,162.25,17.5,162.25
9200,162.25,18.0,162.25
9201,162.0,17.5,162.0
9202,162.0,17.5,162.0
9203,162.0,17.5,162.0
9204,162.0,17.5,162.0
9205,162.0,17.5,162.0
9206,161.75,18.0,161.75
9207,161.5,18.5,161.5
9208,161.5,18.5,161.5
9209,161.5,18.5,161.5
9210,161.5,18.5,161.5
9211,161.0,18.5,161.0
9212,161.0,18.5,161.0
9213,161.25,18.5,161.25
9214,161.0,18.5,161.0
9215,161.0,18.5,161.0
9216,161.25,18.5,161.25
9217,161.25,18.5,161.25
9218,161.25,18.5,161.25
9219,161.5,19.0,161.5
9220,161.75,19.0,161.75
9221,161.75,19.0,161.75
9222,161.75,18.5,161.75
9223,161.75,18.5,161.75
9224,161.75,18.5,161.75
9225,162.0,18.5,162.0
9226,162.0,18.5,162.0
9227,162.0,18.5,162.0
9228,162.0,18.5,162.0
9229,162.25,19.0,162.25
9230,162.25,19.0,162.25
9231,162.25,19.0,162.25
9232,162.25,19.0,162.25
9233,162.25,19.0,162.25
9234,162.5,19.0,162.5
9235,162.5,19.0,162.5
9236,162.5,19.0,162.5
9237,162.5,19.0,162.5
9238,162.5,19.0,162.5
9239,162.5,19.5,162.5
9240,162.25,19.5,162.25
9241,162.25,19.5,162.25
9242,162.75,19.5,162.75
9243,162.75,19.5,162.75
9244,162.75,19.5,162.75
9245,163.25,19.5,163.25
9246,163.25,19.5,163.25
9247,163.5,19.5,163.5
9248,163.5,20.0,163.5
9249,163.5,20.0,163.5
9250,162.75,20.0,162.75
9251,162.5,20.5,162.5
9252,162.5,20.5,162.5
9253,162.75,20.0,162.75
9254,162.75,20.0,162.75
9255,162.75,20.0,162.75
9256,162.75,20.5,162.75
9257,162.75,21.0,162.75
9258,162.75,21.0,162.75
9259,162.5,21.5,162.5
9260,162.25,21.5,162.25
9261,162.25,21.5,162.25
9262,162.5,21.5,162.5
9263,162.5,21.5,162.5
9264,162.5,21.5,162.5
9265,162.5,22.0,162.5
9266,162.5,22.5,162.5
9267,162.5,23.0,162.5
9268,162.75,23.5,162.75
9269,163.25,23.5,163.25
9270,163.75,23.5,163.75
9271,163.75,23.5,163.75
9272,163.75,23.5,163.75
9273,163.5,24.0,163.5
9274,163.5,24.5,163.5
9275,163.5,24.5,163.5
9276,163.5,25.0,163.5
9277,163.5,25.5,163.5
9278,163.5,26.0,163.5
9279,163.75,26.0,163.75
9280,163.75,26.0,163.75
9281,164.0,26.0,164.0
9282,164.0,26.5,164.0
9283,164.0,27.0,164.0
9284,164.0,27.5,164.0
9285,164.0,27.5,164.0
9286,164.0,28.5,164.0
9287,164.5,29.0,164.5
9288,164.5,29.0,164.5
9289,164.5,29.0,164.5
9290,164.25,29.5,164.25
9291,164.0,30.0,164.0
9292,164.0,30.5,164.0
9293,164.0,31.0,164.0
9294,164.0,31.5,164.0
9295,164.0,32.0,164.0
9296,164.0,32.5,164.0
9297,163.75,33.0,163.75
9298,163.75,33.5,163.75
9299,163.75,33.5,163.75
9300,163.5,34.0,163.5
9301,163.75,35.0,163.75
9302,163.75,35.5,163.75
9303,163.75,36.0,163.75
9304,163.75,36.5,163.75
9305,163.75,37.5,163.75
9306,164.0,38.5,164.0
9307,164.25,39.5,164.25
9308,164.25,39.5,164.25
9309,164.5,39.5,164.5
9310,164.25,40.0,164.25
9311,164.25,41.0,164.25
9312,164.25,41.5,164.25
9313,164.25,41.5,164.25
9314,164.0,40.5,164.0
9315,164.0,39.0,164.0
9316,163.5,38.5,163.5
9317,164.5,37.5,164.5
9318,164.5,34.0,164.5
9319,164.5,29.0,164.5
9320,164.5,32.0,164.5
9321,164.5,34.0,164.5
9322,164.75,33.0,164.75
9323,165.75,27.0,165.75
9324,165.75,23.0,165.75
9325,164.5,21.5,164.5
9326,164.75,21.5,164.75
9327,164.75,20.0,164.75
9328,164.75,21.5,164.75
9329,165.5,24.5,165.5
9330,164.25,21.0,164.25
9331,164.25,15.5,164.25
9332,164.25,12.0,164.25
9333,164.5,11.0,164.5
9334,164.5,14.0,164.5
9335,163.75,16.0,163.75
9336,164.5,18.5,164.5
9337,164.5,15.0,164.5
9338,159.25,15.5,159.25
9339,161.5,12.0,161.5
9340,161.5,12.5,161.5
9341,161.75,10.5,161.75
9342,162.25,8.5,162.25
9343,162.25,8.5,162.25
9344,162.25,11.0,162.25
9345,165.5,10.5,165.5
9346,165.5,10.5,165.5
9347,165.5,15.0,165.5
9348,165.5,17.5,165.5
9349,165.5,17.5,165.5
9350,165.5,18.0,165.5
9351,165.5,20.0,165.5
9352,165.5,24.0,165.5
9353,165.5,27.5,165.5
9354,165.5,25.5,165.5
9355,165.5,26.0,165.5
9356,0.0,25.5,0.0
9357,0.0,25.0,0.0
9358,0.0,25.0,0.0
9359,0.0,25.5,0.0
9360,0.0,25.5,0.0
9361,0.0,27.0,0.0
9362,164.5,28.0,164.5
9363,164.5,25.5,164.5
9364,160.0,21.5,160.0
9365,160.0,19.0,160.0
9366,161.0,19.5,161.0
9367,165.0,24.5,165.0
9368,165.0,26.0,165.0
9369,170.0,26.5,170.0
9370,160.75,24.0,160.75
9371,160.75,22.0,160.75
9372,165.75,24.0,165.75
9373,161.5,25.5,161.5
9374,161.5,27.0,161.5
9375,160.25,29.5,160.25
9376,160.25,27.5,160.25
9377,161.25,26.5,161.25
9378,160.0,26.5,160.0
9379,160.0,25.0,160.0
9380,160.0,25.0,160.0
9381,160.0,22.0,160.0
9382,160.0,17.0,160.0
9383,160.0,13.0,160.0
9384,160.0,13.0,160.0
9385,160.0,18.5,160.0
9386,159.75,16.5,159.75
9387,159.75,16.5,159.75
9388,159.75,15.0,159.75
9389,159.75,8.0,159.75
9390,159.75,14.0,159.75
9391,160.0,14.5,160.0
9392,160.0,14.5,160.0
9393,0.0,24.5,0.0
9394,0.0,26.0,0.0
9395,0.0,26.0,0.0
9396,0.0,28.0,0.0
9397,0.0,30.5,0.0
9398,0.0,29.5,0.0
9399,0.0,32.5,0.0
9400,0.0,35.5,0.0
9401,0.0,37.0,0.0
9402,0.0,39.0,0.0
9403,0.0,41.5,0.0
9404,0.0,41.5,0.0
9405,0.0,39.0,0.0
9406,0.0,39.5,0.0
9407,0.0,41.5,0.0
9408,0.0,40.0,0.0
9409,0.0,40.5,0.0
9410,0.0,39.5,0.0
9411,0.0,42.0,0.0
9412,0.0,44.0,0.0
9413,0.0,42.0,0.0
9414,0.0,40.0,0.0
9415,0.0,42.0,0.0
9416,0.0,42.0,0.0
9417,0.0,39.0,0.0
9418,0.0,35.0,0.0
9419,0.0,36.5,0.0
9420,0.0,39.0,0.0
9421,0.0,38.5,0.0
9422,0.0,35.5,0.0
9423,0.0,35.5,0.0
9424,0.0,38.5,0.0
9425,0.0,39.5,0.0
9426,0.0,37.0,0.0
9427,0.0,35.0,0.0
9428,0.0,35.0,0.0
9429,0.0,38.5,0.0
9430,160.5,39.0,160.5
9431,160.5,38.5,160.5
9432,159.25,35.5,159.25
9433,160.75,34.5,160.75
9434,160.75,37.0,160.75
9435,160.75,40.0,160.75
9436,161.0,38.5,161.0
9437,161.0,35.0,161.0
9438,161.25,33.5,161.25
9439,161.5,35.5,161.5
9440,161.5,35.5,161.5
9441,161.5,35.5,161.5
9442,162.0,33.5,162.0
9443,162.0,32.0,162.0
9444,162.0,32.5,162.0
9445,162.0,34.0,162.0
9446,162.0,34.5,162.0
9447,160.5,31.0,160.5
9448,160.5,30.0,160.5
9449,163.75,30.5,163.75
9450,162.0,32.5,162.0
9451,162.0,32.5,162.0
9452,163.25,29.5,163.25
9453,162.75,28.5,162.75
9454,162.75,29.5,162.75
9455,162.5,31.5,162.5
9456,162.5,30.5,162.5
9457,162.25,27.5,162.25
9458,162.5,27.5,162.5
9459,162.5,28.5,162.5
9460,162.0,29.0,162.0
9461,161.75,28.0,161.75
9462,161.75,26.5,161.75
9463,161.75,26.5,161.75
9464,161.75,26.0,161.75
9465,161.75,26.0,161.75
9466,162.0,26.5,162.0
9467,162.5,26.5,162.5
9468,162.5,25.5,162.5
9469,162.5,24.5,162.5
9470,163.5,23.0,163.5
9471,163.5,23.5,163.5
9472,163.25,23.0,163.25
9473,165.0,23.5,165.0
9474,165.0,25.5,165.0
9475,163.25,27.0,163.25
9476,162.5,25.5,162.5
9477,162.5,24.5,162.5
9478,162.0,26.0,162.0
9479,162.75,28.0,162.75
9480,162.75,29.5,162.75
9481,162.0,28.5,162.0
9482,161.5,27.5,161.5
9483,161.5,27.0,161.5
9484,162.0,29.0,162.0
9485,162.0,31.0,162.0
9486,162.0,30.5,162.0
9487,161.5,27.5,161.5
9488,161.5,27.5,161.5
9489,161.5,28.0,161.5
9490,161.5,28.0,161.5
9491,161.25,29.0,161.25
9492,161.0,28.0,161.0
9493,161.0,26.0,161.0
9494,161.75,25.5,161.75
9495,161.25,25.5,161.25
9496,161.25,26.0,161.25
9497,161.0,26.5,161.0
9498,161.25,27.5,161.25
9499,161.25,25.5,161.25
9500,161.25,24.0,161.25
9501,161.5,24.5,161.5
9502,161.5,27.5,161.5
9503,161.5,26.5,161.5
9504,161.5,25.5,161.5
9505,161.5,24.5,161.5
9506,161.0,24.5,161.0
9507,160.75,25.0,160.75
9508,160.75,27.0,160.75
9509,160.5,25.5,160.5
9510,160.75,24.5,160.75
9511,160.75,24.5,160.75
9512,161.0,26.0,161.0
9513,161.0,25.5,161.0
9514,161.0,24.5,161.0
9515,161.25,25.0,161.25
9516,161.0,23.5,161.0
9517,161.0,25.0,161.0
9518,161.0,26.0,161.0
9519,161.75,25.0,161.75
9520,161.75,24.5,161.75
9521,161.25,24.5,161.25
9522,161.25,25.5,161.25
9523,161.25,26.0,161.25
9524,161.25,26.0,161.25
9525,161.75,25.0,161.75
9526,161.75,24.5,161.75
9527,161.5,24.0,161.5
9528,161.0,24.5,161.0
9529,161.0,25.0,161.0
9530,160.75,26.0,160.75
9531,160.75,24.5,160.75
9532,160.75,25.0,160.75
9533,160.75,26.5,160.75
9534,160.5,25.5,160.5
9535,160.5,25.5,160.5
9536,160.5,25.5,160.5
9537,160.0,25.5,160.0
9538,160.0,26.0,160.0
9539,160.25,25.0,160.25
9540,161.25,26.0,161.25
9541,161.25,26.0,161.25
9542,161.75,25.5,161.75
9543,162.0,24.5,162.0
9544,162.0,24.5,162.0
9545,161.25,24.5,161.25
9546,161.5,24.5,161.5
9547,161.5,24.5,161.5
9548,161.75,24.5,161.75
9549,161.75,23.5,161.75
9550,161.75,22.5,161.75
9551,162.0,23.0,162.0
9552,162.0,22.0,162.0
9553,162.0,21.5,162.0
9554,162.0,21.0,162.0
9555,161.5,21.0,161.5
9556,161.5,20.0,161.5
9557,161.25,19.5,161.25
9558,161.75,17.5,161.75
9559,161.75,17.0,161.75
9560,161.25,17.5,161.25
9561,161.0,17.5,161.0
9562,161.25,16.5,161.25
9563,161.25,16.5,161.25
9564,161.0,15.5,161.0
9565,161.25,15.5,161.25
9566,161.25,15.5,161.25
9567,161.0,15.5,161.0
9568,160.75,15.0,160.75
9569,160.75,15.5,160.75
9570,160.75,15.5,160.75
9571,161.0,15.0,161.0
9572,161.0,14.5,161.0
9573,161.25,14.5,161.25
9574,160.75,14.5,160.75
9575,160.75,15.0,160.75
9576,161.25,15.0,161.25
9577,160.75,14.5,160.75
9578,160.75,14.5,160.75
9579,160.5,14.5,160.5
9580,160.25,15.0,160.25
9581,160.25,15.0,160.25
9582,159.5,14.5,159.5
9583,159.25,15.0,159.25
9584,159.25,14.5,159.25
9585,158.5,14.5,158.5
9586,158.75,14.0,158.75
9587,158.75,14.5,158.75
9588,158.0,15.0,158.0
9589,158.0,15.5,158.0
9590,157.75,15.5,157.75
9591,157.25,15.5,157.25
9592,157.25,15.0,157.25
9593,156.25,15.0,156.25
9594,155.5,15.0,155.5
9595,155.5,15.5,155.5
9596,154.75,16.5,154.75
9597,154.75,17.0,154.75
9598,154.75,16.5,154.75
9599,154.5,15.5,154.5
9600,152.75,16.0,152.75
9601,152.75,15.5,152.75
9602,150.0,15.5,150.0
9603,150.0,16.5,150.0
9604,148.5,17.5,148.5
9605,147.0,17.0,147.0
9606,147.0,15.0,147.0
9607,145.0,15.5,145.0
9608,145.0,15.5,145.0
9609,142.5,16.5,142.5
9610,142.5,17.5,142.5
9611,139.25,19.0,139.25
9612,138.0,17.5,138.0
9613,138.0,18.0,138.0
9614,135.0,18.5,135.0
9615,135.0,19.0,135.0
9616,130.25,20.0,130.25
9617,130.25,19.0,130.25
9618,129.75,19.5,129.75
9619,129.75,19.5,129.75
9620,130.25,20.0,130.25
9621,130.25,20.0,130.25
9622,132.5,21.5,132.5
9623,135.75,21.5,135.75
9624,135.75,21.0,135.75
9625,137.25,20.5,137.25
9626,137.25,20.5,137.25
9627,138.5,21.0,138.5
9628,140.75,21.0,140.75
9629,140.75,21.5,140.75
9630,141.0,20.0,141.0
9631,141.0,20.0,141.0
9632,141.5,20.0,141.5
9633,142.0,19.5,142.0
9634,142.0,21.0,142.0
9635,143.25,21.0,143.25
9636,143.25,21.5,143.25
9637,144.75,21.0,144.75
9638,144.25,21.5,144.25
9639,144.25,20.5,144.25
9640,145.0,20.5,145.0
9641,145.0,20.5,145.0
9642,145.0,21.0,145.0
9643,144.0,21.0,144.0
9644,144.0,21.5,144.0
9645,142.75,21.5,142.75
9646,142.75,21.0,142.75
9647,141.0,20.0,141.0
9648,139.5,20.0,139.5
9649,139.5,20.0,139.5
9650,138.5,20.0,138.5
9651,138.5,20.5,138.5
9652,136.0,21.0,136.0
9653,136.0,20.5,136.0
9654,136.5,20.0,136.5
9655,136.5,20.0,136.5
9656,135.75,20.0,135.75
9657,134.75,20.5,134.75
9658,134.75,21.5,134.75
9659,135.0,21.0,135.0
9660,135.0,20.5,135.0
9661,130.75,21.0,130.75
9662,130.75,21.5,130.75
9663,119.25,22.0,119.25
9664,119.25,21.5,119.25
9665,120.25,21.5,120.25
9666,120.25,22.5,120.25
9667,122.75,24.0,122.75
9668,122.75,21.5,122.75
9669,113.25,22.0,113.25
9670,113.25,23.0,113.25
9671,113.25,26.5,113.25
9672,113.5,29.0,113.5
9673,113.5,26.5,113.5
9674,113.5,24.5,113.5
9675,113.5,23.5,113.5
9676,113.5,24.0,113.5
9677,113.5,24.0,113.5
9678,113.5,25.0,113.5
9679,113.5,26.5,113.5
9680,113.25,26.5,113.25
9681,0.0,28.0,0.0
9682,0.0,20.0,0.0
9683,0.0,10.0,0.0
9684,0.0,15.0,0.0
9685,0.0,16.5,0.0
9686,0.0,18.5,0.0
9687,0.0,19.0,0.0
9688,0.0,20.5,0.0
9689,0.0,20.0,0.0
9690,0.0,15.0,0.0
9691,0.0,16.5,0.0
9692,0.0,12.0,0.0
9693,0.0,15.5,0.0
9694,0.0,19.5,0.0
9695,0.0,16.0,0.0
9696,0.0,14.0,0.0
9697,0.0,12.0,0.0
9698,0.0,12.5,0.0
9699,0.0,13.5,0.0
9700,0.0,11.5,0.0
9701,0.0,8.5,0.0
9702,0.0,8.0,0.0
9703,0.0,11.0,0.0
9704,0.0,10.5,0.0
9705,0.0,5.5,0.0
9706,0.0,1.5,0.0
9707,103.75,6.0,103.75
9708,103.75,9.5,103.75
9709,105.75,8.0,105.75
9710,105.75,1.0,105.75
9711,105.75,0.0,105.75
9712,103.75,1.5,103.75
9713,103.75,4.0,103.75
9714,103.75,0.0,103.75
9715,103.75,0.0,103.75
9716,103.75,1.0,103.75
9717,103.75,3.5,103.75
9718,103.75,4.5,103.75
9719,103.75,1.5,103.75
9720,104.0,1.5,104.0
9721,104.0,2.0,104.0
9722,103.75,2.5,103.75
9723,103.75,6.0,103.75
9724,103.75,9.5,103.75
9725,103.75,7.5,103.75
9726,103.75,6.0,103.75
9727,0.0,10.5,0.0
9728,0.0,10.0,0.0
9729,0.0,8.0,0.0
9730,0.0,7.0,0.0
9731,0.0,13.0,0.0
9732,0.0,14.5,0.0
9733,0.0,13.5,0.0
9734,0.0,12.5,0.0
9735,0.0,18.0,0.0
9736,0.0,16.0,0.0
9737,0.0,15.0,0.0
9738,0.0,16.5,0.0
9739,0.0,20.0,0.0
9740,0.0,16.5,0.0
9741,0.0,15.5,0.0
9742,0.0,20.5,0.0
9743,0.0,16.0,0.0
9744,0.0,20.0,0.0
9745,0.0,17.5,0.0
9746,0.0,14.5,0.0
9747,0.0,17.0,0.0
9748,0.0,18.5,0.0
9749,0.0,18.5,0.0
9750,0.0,16.5,0.0
9751,0.0,20.0,0.0
9752,0.0,23.5,0.0
9753,0.0,19.5,0.0
9754,192.75,22.0,192.75
9755,192.75,23.5,192.75
9756,192.75,21.0,192.75
9757,192.75,25.0,192.75
9758,192.75,23.0,192.75
9759,192.75,25.5,192.75
9760,192.75,24.5,192.75
9761,193.0,25.5,193.0
9762,193.0,26.5,193.0
9763,193.0,23.5,193.0
9764,192.75,26.0,192.75
9765,192.75,22.0,192.75
9766,0.0,24.0,0.0
9767,0.0,22.0,0.0
9768,0.0,19.5,0.0
9769,0.0,23.5,0.0
9770,0.0,23.5,0.0
9771,90.5,20.0,90.5
9772,90.5,23.0,90.5
9773,90.5,22.0,90.5
9774,90.5,19.0,90.5
9775,90.5,21.0,90.5
9776,93.0,17.5,93.0
9777,93.0,13.5,93.0
9778,90.0,15.0,90.0
9779,90.0,17.5,90.0
9780,90.0,13.0,90.0
9781,90.0,10.0,90.0
9782,90.0,17.0,90.0
9783,90.0,19.5,90.0
9784,90.0,17.0,90.0
9785,90.0,13.0,90.0
9786,90.0,14.5,90.0
9787,89.75,17.0,89.75
9788,89.75,16.0,89.75
9789,89.75,14.5,89.75
9790,89.75,13.5,89.75
9791,89.75,19.0,89.75
9792,89.75,20.0,89.75
9793,0.0,18.5,0.0
9794,0.0,16.0,0.0
9795,0.0,13.5,0.0
9796,0.0,16.5,0.0
9797,0.0,18.5,0.0
9798,0.0,17.5,0.0
9799,0.0,15.0,0.0
9800,0.0,14.5,0.0
9801,0.0,12.5,0.0
9802,0.0,14.0,0.0
9803,0.0,16.0,0.0
9804,0.0,15.5,0.0
9805,0.0,15.5,0.0
9806,0.0,13.0,0.0
9807,0.0,12.5,0.0
9808,0.0,10.0,0.0
9809,0.0,12.0,0.0
9810,0.0,13.5,0.0
9811,0.0,14.5,0.0
9812,0.0,15.0,0.0
9813,0.0,13.0,0.0
9814,0.0,12.0,0.0
9815,0.0,10.5,0.0
9816,0.0,11.0,0.0
9817,0.0,13.0,0.0
9818,0.0,13.0,0.0
9819,0.0,12.0,0.0
9820,0.0,10.5,0.0
9821,0.0,8.0,0.0
9822,0.0,8.5,0.0
9823,0.0,10.0,0.0
9824,0.0,10.0,0.0
9825,0.0,8.0,0.0
9826,0.0,6.5,0.0
9827,0.0,6.5,0.0
9828,0.0,7.5,0.0
9829,0.0,8.5,0.0
9830,0.0,6.0,0.0
9831,0.0,5.5,0.0
9832,0.0,5.5,0.0
9833,0.0,6.0,0.0
9834,0.0,5.5,0.0
9835,0.0,7.5,0.0
9836,0.0,8.0,0.0
9837,0.0,7.5,0.0
9838,0.0,8.0,0.0
9839,0.0,7.5,0.0
9840,0.0,7.5,0.0
9841,92.5,7.0,92.5
9842,92.5,7.0,92.5
9843,92.5,9.0,92.5
9844,92.25,8.5,92.25
9845,92.25,7.5,92.25
9846,92.25,8.0,92.25
9847,94.0,9.0,94.0
9848,94.0,8.5,94.0
9849,93.0,6.5,93.0
9850,93.0,6.0,93.0
9851,93.0,8.0,93.0
9852,93.0,7.5,93.0
9853,92.75,6.5,92.75
9854,92.75,6.0,92.75
9855,92.75,8.0,92.75
9856,92.75,9.5,92.75
9857,92.75,8.0,92.75
9858,92.75,6.5,92.75
9859,92.75,6.0,92.75
9860,92.75,8.5,92.75
9861,92.75,9.5,92.75
9862,92.75,8.0,92.75
9863,92.75,7.5,92.75
9864,92.75,8.0,92.75
9865,92.75,10.0,92.75
9866,92.75,10.5,92.75
9867,92.75,10.0,92.75
9868,92.75,8.5,92.75
9869,92.75,9.5,92.75
9870,92.75,8.0,92.75
9871,0.0,7.0,0.0
9872,0.0,7.0,0.0
9873,0.0,8.0,0.0
9874,0.0,9.0,0.0
9875,0.0,10.0,0.0
9876,0.0,8.0,0.0
9877,0.0,6.5,0.0
9878,0.0,6.5,0.0
9879,0.0,6.0,0.0
9880,0.0,6.5,0.0
9881,0.0,6.0,0.0
9882,0.0,6.5,0.0
9883,0.0,7.5,0.0
9884,0.0,6.0,0.0
9885,0.0,5.5,0.0
9886,0.0,6.0,0.0
9887,0.0,7.0,0.0
9888,0.0,7.0,0.0
9889,0.0,6.5,0.0
9890,0.0,7.0,0.0
9891,0.0,8.5,0.0
9892,0.0,10.5,0.0
9893,0.0,11.0,0.0
9894,0.0,9.0,0.0
9895,0.0,8.0,0.0
9896,0.0,10.0,0.0
9897,0.0,12.0,0.0
9898,0.0,12.5,0.0
9899,111.5,11.5,111.5
9900,111.5,10.5,111.5
9901,112.5,10.0,112.5
9902,112.5,12.0,112.5
9903,112.75,13.0,112.75
9904,112.75,13.5,112.75
9905,114.25,12.5,114.25
9906,114.25,11.0,114.25
9907,114.0,11.0,114.0
9908,114.0,12.0,114.0
9909,115.0,13.5,115.0
9910,115.0,14.0,115.0
9911,116.25,12.0,116.25
9912,116.25,12.0,116.25
9913,119.25,11.0,119.25
9914,119.25,10.5,119.25
9915,122.5,10.0,122.5
9916,122.5,9.5,122.5
9917,126.25,10.5,126.25
9918,128.75,10.0,128.75
9919,128.75,9.0,128.75
9920,129.75,10.0,129.75
9921,129.75,10.5,129.75
9922,131.25,10.5,131.25
9923,131.25,9.0,131.25
9924,132.0,10.0,132.0
9925,132.0,9.5,132.0
9926,133.0,12.0,133.0
9927,133.0,12.5,133.0
9928,132.75,13.0,132.75
9929,132.25,12.0,132.25
9930,132.25,12.0,132.25
9931,132.5,12.0,132.5
9932,132.5,12.0,132.5
9933,132.25,12.0,132.25
9934,132.25,12.5,132.25
9935,133.5,12.5,133.5
9936,133.5,13.0,133.5
9937,133.25,13.5,133.25
9938,132.0,13.5,132.0
9939,132.0,14.0,132.0
9940,128.0,14.5,128.0
9941,128.0,13.5,128.0
9942,128.0,13.5,128.0
9943,116.5,13.5,116.5
9944,116.5,13.0,116.5
9945,98.25,13.0,98.25
9946,98.25,13.5,98.25
9947,98.25,13.5,98.25
9948,107.25,13.0,107.25
9949,107.25,13.0,107.25
9950,107.25,13.0,107.25
9951,107.25,13.0,107.25
9952,108.75,13.0,108.75
9953,108.75,13.0,108.75
9954,109.5,13.0,109.5
9955,109.5,13.0,109.5
9956,108.75,13.0,108.75
9957,108.75,13.0,108.75
9958,108.75,13.0,108.75
9959,108.25,13.0,108.25
9960,106.5,13.0,106.5
9961,106.5,13.5,106.5
9962,106.5,13.0,106.5
9963,102.5,13.0,102.5
9964,102.5,14.0,102.5
9965,97.75,14.5,97.75
9966,97.75,16.0,97.75
9967,97.75,15.0,97.75
9968,97.25,14.5,97.25
9969,97.25,14.5,97.25
9970,97.5,14.0,97.5
9971,97.5,15.5,97.5
9972,97.5,17.0,97.5
9973,97.0,18.0,97.0
9974,96.5,18.5,96.5
9975,96.5,18.0,96.5
9976,96.75,17.5,96.75
9977,96.75,17.0,96.75
9978,96.75,16.5,96.75
9979,98.25,15.5,98.25
9980,98.25,15.5,98.25
9981,99.25,16.5,99.25
9982,99.25,17.5,99.25
9983,99.25,17.5,99.25
9984,99.25,17.5,99.25
9985,101.0,18.0,101.0
9986,101.0,17.5,101.0
9987,101.0,16.5,101.0
9988,100.75,16.5,100.75
9989,100.75,15.5,100.75
9990,102.25,16.0,102.25
9991,102.25,16.5,102.25
9992,103.0,17.0,103.0
9993,103.0,17.5,103.0
9994,103.0,17.5,103.0
9995,103.0,17.5,103.0
9996,103.0,16.5,103.0
9997,104.0,15.5,104.0
9998,104.0,15.0,104.0
9999,104.75,14.5,104.75
10000,104.75,15.0,104.75
10001,105.25,15.5,105.25
10002,105.25,16.5,105.25
10003,105.75,17.0,105.75
10004,105.75,17.5,105.75
10005,107.25,16.5,107.25
10006,107.25,15.0,107.25
10007,107.25,14.5,107.25
