seconds,FHR,UC,FHR_denoised
13147,0.0,6.5,143.50000000000003
13148,128.25,6.5,128.25
13149,128.0,6.0,128.0
13150,128.0,6.0,128.0
13151,129.0,6.5,129.0
13152,129.0,7.0,129.0
13153,129.0,7.0,129.0
13154,129.0,8.5,129.0
13155,128.75,6.0,128.75
13156,128.75,5.5,128.75
13157,129.25,5.5,129.25
13158,129.25,5.0,129.25
13159,129.0,4.5,129.0
13160,129.0,5.0,129.0
13161,129.5,4.5,129.5
13162,129.5,4.5,129.5
13163,130.5,5.5,130.5
13164,130.5,5.0,130.5
13165,129.5,7.0,129.5
13166,129.5,7.5,129.5
13167,129.5,4.5,129.5
13168,129.25,5.0,129.25
13169,129.25,4.0,129.25
13170,129.5,4.0,129.5
13171,129.25,4.0,129.25
13172,129.25,4.5,129.25
13173,129.0,4.0,129.0
13174,129.0,3.5,129.0
13175,128.25,3.0,128.25
13176,128.25,3.0,128.25
13177,127.75,2.5,127.75
13178,127.75,2.0,127.75
13179,127.5,3.5,127.5
13180,127.5,5.5,127.5
13181,126.75,5.5,126.75
13182,126.75,3.0,126.75
13183,125.5,3.0,125.5
13184,125.5,2.5,125.5
13185,125.0,3.0,125.0
13186,125.0,5.0,125.0
13187,124.75,6.5,124.75
13188,124.75,8.5,124.75
13189,125.5,5.5,125.5
13190,125.5,4.0,125.5
13191,125.25,4.0,125.25
13192,126.5,3.5,126.5
13193,126.5,3.5,126.5
13194,126.5,5.0,126.5
13195,126.5,7.5,126.5
13196,127.0,9.0,127.0
13197,127.0,6.0,127.0
13198,128.75,4.0,128.75
13199,128.75,4.0,128.75
13200,128.25,3.5,128.25
13201,128.25,4.5,128.25
13202,128.0,7.0,128.0
13203,128.0,9.0,128.0
13204,127.25,10.0,127.25
13205,127.25,8.0,127.25
13206,127.75,5.5,127.75
13207,127.75,5.0,127.75
13208,127.75,5.0,127.75
13209,128.0,4.5,128.0
13210,128.0,5.0,128.0
13211,128.5,6.5,128.5
13212,128.5,7.5,128.5
13213,129.0,6.5,129.0
13214,129.0,4.0,129.0
13215,130.0,4.0,130.0
13216,130.0,3.5,130.0
13217,130.0,3.0,130.0
13218,130.0,5.5,130.0
13219,129.25,8.0,129.25
13220,129.5,9.0,129.5
13221,129.5,5.5,129.5
13222,129.5,4.0,129.5
13223,129.0,4.0,129.0
13224,128.5,4.0,128.5
13225,128.5,4.0,128.5
13226,129.0,5.5,129.0
13227,129.0,7.0,129.0
13228,129.0,7.0,129.0
13229,129.5,4.5,129.5
13230,129.5,3.5,129.5
13231,129.5,3.0,129.5
13232,129.5,2.5,129.5
13233,130.0,3.0,130.0
13234,130.0,4.0,130.0
13235,129.5,7.5,129.5
13236,129.5,8.0,129.5
13237,131.5,4.0,131.5
13238,131.5,3.5,131.5
13239,128.5,3.0,128.5
13240,128.5,3.0,128.5
13241,134.25,3.0,134.25
13242,134.25,4.0,134.25
13243,134.5,7.0,134.5
13244,134.5,7.0,134.5
13245,134.5,4.0,134.5
13246,134.25,3.0,134.25
13247,134.25,2.5,134.25
13248,134.25,2.5,134.25
13249,134.5,3.0,134.5
13250,134.5,4.5,134.5
13251,134.5,5.5,134.5
13252,128.5,4.0,128.5
13253,128.5,3.0,128.5
13254,130.5,2.5,130.5
13255,130.5,2.0,130.5
13256,130.5,3.0,130.5
13257,131.5,3.5,131.5
13258,131.5,5.0,131.5
13259,132.0,6.5,132.0
13260,132.0,4.0,132.0
13261,131.75,3.0,131.75
13262,131.75,2.5,131.75
13263,130.5,2.5,130.5
13264,130.5,3.0,130.5
13265,130.25,4.0,130.25
13266,129.5,5.5,129.5
13267,129.5,4.0,129.5
13268,129.5,3.0,129.5
13269,127.0,2.5,127.0
13270,127.0,2.0,127.0
13271,129.25,2.5,129.25
13272,129.25,3.5,129.25
13273,130.5,4.5,130.5
13274,130.5,4.0,130.5
13275,131.0,3.0,131.0
13276,131.0,2.5,131.0
13277,130.75,2.0,130.75
13278,130.75,1.5,130.75
13279,129.0,1.5,129.0
13280,129.0,1.5,129.0
13281,127.25,1.5,127.25
13282,127.25,1.0,127.25
13283,126.5,0.5,126.5
13284,126.5,1.0,126.5
13285,125.5,2.5,125.5
13286,125.5,5.0,125.5
13287,125.25,5.0,125.25
13288,125.25,1.5,125.25
13289,125.0,1.0,125.0
13290,125.0,1.0,125.0
13291,125.25,2.0,125.25
13292,125.25,4.0,125.25
13293,126.25,5.5,126.25
13294,126.25,5.5,126.25
13295,127.5,3.0,127.5
13296,127.5,2.5,127.5
13297,129.5,2.0,129.5
13298,130.25,2.0,130.25
13299,130.25,4.5,130.25
13300,130.75,6.0,130.75
13301,130.75,6.5,130.75
13302,130.75,3.5,130.75
13303,130.25,2.5,130.25
13304,130.25,2.5,130.25
13305,130.5,2.0,130.5
13306,130.5,2.0,130.5
13307,130.5,4.0,130.5
13308,130.5,5.0,130.5
13309,129.5,6.0,129.5
13310,129.5,5.0,129.5
13311,129.75,2.5,129.75
13312,129.75,2.0,129.75
13313,128.5,2.0,128.5
13314,128.5,2.0,128.5
13315,128.5,3.5,128.5
13316,128.5,4.5,128.5
13317,128.0,5.0,128.0
13318,128.0,3.5,128.0
13319,128.25,2.5,128.25
13320,128.25,2.0,128.25
13321,128.25,2.0,128.25
13322,128.25,4.0,128.25
13323,129.5,5.5,129.5
13324,130.25,5.5,130.25
13325,130.25,4.0,130.25
13326,130.75,3.5,130.75
13327,131.0,2.5,131.0
13328,131.0,2.5,131.0
13329,131.5,2.5,131.5
13330,131.5,3.5,131.5
13331,130.0,5.5,130.0
13332,130.0,6.5,130.0
13333,128.5,5.5,128.5
13334,128.5,3.0,128.5
13335,125.75,2.5,125.75
13336,125.75,2.5,125.75
13337,122.75,2.0,122.75
13338,122.75,3.0,122.75
13339,121.5,5.0,121.5
13340,121.5,6.0,121.5
13341,121.5,6.0,121.5
13342,121.5,3.5,121.5
13343,121.5,2.5,121.5
13344,121.5,2.5,121.5
13345,123.75,2.5,123.75
13346,123.75,2.5,123.75
13347,126.25,4.0,126.25
13348,126.25,4.5,126.25
13349,127.75,4.0,127.75
13350,129.5,3.0,129.5
13351,129.5,2.5,129.5
13352,130.5,2.0,130.5
13353,130.5,1.5,130.5
13354,129.0,1.5,129.0
13355,129.0,1.5,129.0
13356,128.0,3.0,128.0
13357,128.0,4.5,128.0
13358,127.75,6.0,127.75
13359,127.75,3.5,127.75
13360,125.75,1.5,125.75
13361,125.75,1.0,125.75
13362,123.5,1.5,123.5
13363,123.5,2.0,123.5
13364,123.5,3.0,123.5
13365,123.5,4.5,123.5
13366,124.5,5.5,124.5
13367,124.5,3.5,124.5
13368,125.0,2.0,125.0
13369,125.75,1.0,125.75
13370,125.75,1.0,125.75
13371,128.75,1.5,128.75
13372,128.75,3.5,128.75
13373,129.0,5.5,129.0
13374,129.0,6.5,129.0
13375,130.0,4.0,130.0
13376,130.0,2.5,130.0
13377,129.25,1.5,129.25
13378,129.25,1.5,129.25
13379,128.75,2.0,128.75
13380,128.75,3.5,128.75
13381,128.25,4.5,128.25
13382,128.25,5.5,128.25
13383,127.0,4.0,127.0
13384,127.0,2.5,127.0
13385,127.25,2.0,127.25
13386,127.25,1.5,127.25
13387,127.5,1.5,127.5
13388,127.5,4.0,127.5
13389,127.5,5.0,127.5
13390,127.5,6.0,127.5
13391,127.5,5.0,127.5
13392,127.25,2.5,127.25
13393,127.25,2.0,127.25
13394,127.75,2.0,127.75
13395,127.75,1.5,127.75
13396,128.5,2.5,128.5
13397,128.5,3.5,128.5
13398,128.5,4.0,128.5
13399,128.75,4.0,128.75
13400,128.75,2.5,128.75
13401,128.75,2.0,128.75
13402,129.0,1.0,129.0
13403,129.0,1.0,129.0
13404,129.0,2.0,129.0
13405,129.0,3.0,129.0
13406,129.0,4.0,129.0
13407,129.0,3.5,129.0
13408,129.0,2.5,129.0
13409,129.0,2.0,129.0
13410,128.75,1.5,128.75
13411,128.75,1.5,128.75
13412,128.75,2.5,128.75
13413,128.75,3.5,128.75
13414,130.0,4.0,130.0
13415,128.75,6.0,128.75
13416,128.75,4.5,128.75
13417,128.5,2.5,128.5
13418,128.5,2.0,128.5
13419,128.5,2.0,128.5
13420,128.5,2.5,128.5
13421,128.5,4.0,128.5
13422,128.5,4.5,128.5
13423,128.0,6.0,128.0
13424,128.0,5.5,128.0
13425,127.25,3.0,127.25
13426,127.25,2.5,127.25
13427,127.25,2.0,127.25
13428,126.25,2.0,126.25
13429,126.25,2.0,126.25
13430,126.75,3.0,126.75
13431,126.25,4.0,126.25
13432,126.25,5.0,126.25
13433,126.0,5.5,126.0
13434,126.0,4.0,126.0
13435,125.75,2.5,125.75
13436,125.75,2.5,125.75
13437,126.5,2.5,126.5
13438,126.5,2.5,126.5
13439,126.75,3.5,126.75
13440,126.75,5.0,126.75
13441,128.75,5.5,128.75
13442,128.75,5.5,128.75
13443,129.0,3.5,129.0
13444,129.0,2.5,129.0
13445,130.25,2.5,130.25
13446,130.25,2.5,130.25
13447,130.25,2.5,130.25
13448,130.25,3.5,130.25
13449,128.75,5.0,128.75
13450,128.75,5.5,128.75
13451,126.5,4.5,126.5
13452,126.5,3.0,126.5
13453,125.0,2.5,125.0
13454,125.0,2.5,125.0
13455,123.75,2.5,123.75
13456,123.75,2.5,123.75
13457,123.5,4.0,123.5
13458,123.5,5.5,123.5
13459,123.25,7.0,123.25
13460,123.25,6.0,123.25
13461,124.0,3.5,124.0
13462,124.0,2.5,124.0
13463,125.0,2.5,125.0
13464,127.25,2.5,127.25
13465,127.25,2.5,127.25
13466,129.0,4.0,129.0
13467,129.0,5.0,129.0
13468,128.75,5.5,128.75
13469,128.75,5.0,128.75
13470,130.25,3.0,130.25
13471,130.25,2.5,130.25
13472,129.0,2.0,129.0
13473,129.0,2.0,129.0
13474,128.0,2.0,128.0
13475,128.0,1.5,128.0
13476,127.5,2.5,127.5
13477,126.75,4.0,126.75
13478,126.75,4.5,126.75
13479,127.0,5.0,127.0
13480,127.0,3.0,127.0
13481,126.25,1.5,126.25
13482,126.25,1.5,126.25
13483,126.0,1.5,126.0
13484,126.0,1.5,126.0
13485,126.0,2.0,126.0
13486,126.0,3.0,126.0
13487,126.0,3.5,126.0
13488,126.0,3.0,126.0
13489,126.75,2.5,126.75
13490,126.75,1.5,126.75
13491,128.0,0.5,128.0
13492,128.0,1.0,128.0
13493,128.0,2.0,128.0
13494,128.25,3.0,128.25
13495,128.25,4.0,128.25
13496,128.0,3.5,128.0
13497,128.0,1.5,128.0
13498,128.0,1.5,128.0
13499,128.0,1.0,128.0
13500,128.0,1.0,128.0
13501,128.0,1.0,128.0
13502,128.0,2.0,128.0
13503,128.5,3.0,128.5
13504,128.5,3.5,128.5
13505,128.75,2.5,128.75
13506,128.75,1.0,128.75
13507,128.5,0.0,128.5
13508,128.5,0.0,128.5
13509,128.5,0.5,128.5
13510,128.5,2.0,128.5
13511,128.75,3.0,128.75
13512,128.75,4.0,128.75
13513,129.25,2.5,129.25
13514,129.5,1.0,129.5
13515,129.5,0.5,129.5
13516,130.25,0.5,130.25
13517,130.25,0.5,130.25
13518,131.0,1.0,131.0
13519,131.0,1.5,131.0
13520,130.75,2.5,130.75
13521,130.75,3.0,130.75
13522,131.0,3.0,131.0
13523,131.5,1.5,131.5
13524,131.5,1.0,131.5
13525,131.25,1.0,131.25
13526,131.25,0.5,131.25
13527,130.5,1.0,130.5
13528,130.5,2.5,130.5
13529,129.75,3.5,129.75
13530,129.75,4.0,129.75
13531,129.0,2.5,129.0
13532,129.0,1.5,129.0
13533,129.0,1.0,129.0
13534,130.25,1.0,130.25
13535,130.25,1.0,130.25
13536,127.75,1.0,127.75
13537,127.75,1.5,127.75
13538,128.0,2.5,128.0
13539,128.0,3.0,128.0
13540,128.0,2.0,128.0
13541,128.0,1.0,128.0
13542,126.75,0.5,126.75
13543,126.75,0.5,126.75
13544,126.75,0.5,126.75
13545,126.75,0.5,126.75
13546,127.25,1.5,127.25
13547,127.25,2.5,127.25
13548,128.5,3.0,128.5
13549,128.5,2.0,128.5
13550,130.25,1.5,130.25
13551,132.0,1.0,132.0
13552,132.0,1.0,132.0
13553,133.0,1.0,133.0
13554,133.0,2.0,133.0
13555,134.25,4.0,134.25
13556,134.25,4.5,134.25
13557,133.5,2.5,133.5
13558,133.5,1.5,133.5
13559,130.5,1.0,130.5
13560,129.5,1.0,129.5
13561,129.5,1.0,129.5
13562,127.0,1.0,127.0
13563,127.0,2.0,127.0
13564,127.0,3.0,127.0
13565,123.0,3.5,123.0
13566,123.0,4.0,123.0
13567,125.0,2.0,125.0
13568,125.0,1.0,125.0
13569,121.0,1.0,121.0
13570,121.0,1.0,121.0
13571,122.75,1.0,122.75
13572,124.0,0.5,124.0
13573,124.0,0.5,124.0
13574,124.5,0.5,124.5
13575,124.5,0.0,124.5
13576,126.25,0.0,126.25
13577,126.25,0.0,126.25
13578,128.0,0.0,128.0
13579,128.0,0.0,128.0
13580,128.5,0.0,128.5
13581,129.0,0.0,129.0
13582,129.0,0.0,129.0
13583,129.5,0.0,129.5
13584,129.5,0.0,129.5
13585,130.5,0.0,130.5
13586,130.5,0.0,130.5
13587,130.5,0.0,130.5
13588,130.5,0.0,130.5
13589,130.5,0.0,130.5
13590,130.5,0.5,130.5
13591,130.0,1.5,130.0
13592,129.5,1.0,129.5
13593,129.5,0.0,129.5
13594,129.0,0.0,129.0
13595,129.0,0.0,129.0
13596,128.5,0.0,128.5
13597,128.5,0.5,128.5
13598,127.5,2.0,127.5
13599,127.5,3.0,127.5
13600,127.5,4.0,127.5
13601,127.5,3.5,127.5
13602,127.5,1.5,127.5
13603,127.5,1.0,127.5
13604,126.75,1.0,126.75
13605,126.75,1.0,126.75
13606,128.0,1.0,128.0
13607,128.5,1.0,128.5
13608,128.5,2.0,128.5
13609,129.75,3.0,129.75
13610,129.75,3.5,129.75
13611,129.5,3.5,129.5
13612,129.5,2.5,129.5
13613,129.5,1.5,129.5
13614,128.25,1.0,128.25
13615,128.25,1.0,128.25
13616,128.0,1.0,128.0
13617,128.0,1.0,128.0
13618,127.25,1.5,127.25
13619,126.75,3.0,126.75
13620,126.75,3.5,126.75
13621,125.5,3.5,125.5
13622,125.5,2.0,125.5
13623,125.75,1.5,125.75
13624,125.75,1.0,125.75
13625,126.25,1.0,126.25
13626,126.25,1.0,126.25
13627,126.25,0.5,126.25
13628,126.0,0.5,126.0
13629,126.0,1.0,126.0
13630,126.0,2.0,126.0
13631,126.0,2.5,126.0
13632,128.75,3.5,128.75
13633,128.75,5.0,128.75
13634,128.0,4.0,128.0
13635,128.75,2.0,128.75
13636,128.75,2.0,128.75
13637,129.5,1.5,129.5
13638,129.5,2.0,129.5
13639,128.5,2.0,128.5
13640,128.5,1.5,128.5
13641,128.25,1.5,128.25
13642,128.25,1.5,128.25
13643,128.5,2.5,128.5
13644,128.5,3.0,128.5
13645,128.75,4.0,128.75
13646,128.75,3.5,128.75
13647,130.0,2.5,130.0
13648,128.5,1.5,128.5
13649,128.5,1.5,128.5
13650,128.75,1.5,128.75
13651,128.75,1.5,128.75
13652,128.0,1.5,128.0
13653,128.0,1.0,128.0
13654,128.5,1.5,128.5
13655,128.5,2.5,128.5
13656,126.25,3.0,126.25
13657,126.25,3.0,126.25
13658,126.25,3.5,126.25
13659,126.25,2.0,126.25
13660,125.75,1.5,125.75
13661,125.75,1.0,125.75
13662,125.25,1.0,125.25
13663,125.25,1.0,125.25
13664,124.75,1.5,124.75
13665,124.75,1.5,124.75
13666,125.75,2.5,125.75
13667,127.0,3.5,127.0
13668,127.0,3.5,127.0
13669,128.0,3.5,128.0
13670,128.0,2.0,128.0
13671,129.5,1.0,129.5
13672,129.5,1.0,129.5
13673,129.5,1.0,129.5
13674,129.5,1.0,129.5
13675,129.75,1.0,129.75
13676,129.75,1.5,129.75
13677,130.0,2.0,130.0
13678,130.0,2.0,130.0
13679,130.25,1.5,130.25
13680,130.0,1.0,130.0
13681,130.0,0.5,130.0
13682,130.0,0.5,130.0
13683,130.0,0.5,130.0
13684,129.25,1.5,129.25
13685,129.25,2.5,129.25
13686,128.5,3.5,128.5
13687,128.5,3.5,128.5
13688,129.25,2.0,129.25
13689,129.25,1.5,129.25
13690,129.0,1.0,129.0
13691,129.0,1.0,129.0
13692,129.0,1.0,129.0
13693,128.0,1.0,128.0
13694,128.0,1.0,128.0
13695,128.5,0.5,128.5
13696,128.5,0.5,128.5
13697,128.75,0.0,128.75
13698,128.75,0.0,128.75
13699,128.5,0.0,128.5
13700,128.5,0.0,128.5
13701,129.0,0.0,129.0
13702,129.0,0.0,129.0
13703,128.5,0.0,128.5
13704,128.5,0.0,128.5
13705,128.25,0.0,128.25
13706,128.5,0.0,128.5
13707,128.5,0.0,128.5
13708,129.25,0.0,129.25
13709,129.25,0.5,129.25
13710,129.75,1.5,129.75
13711,129.75,2.5,129.75
13712,130.75,2.5,130.75
13713,130.75,1.5,130.75
13714,131.75,1.0,131.75
13715,131.75,1.0,131.75
13716,130.25,1.0,130.25
13717,129.25,1.0,129.25
13718,129.25,1.0,129.25
13719,128.0,1.0,128.0
13720,128.0,0.5,128.0
13721,128.75,1.0,128.75
13722,128.75,2.0,128.75
13723,128.5,3.0,128.5
13724,128.5,4.0,128.5
13725,129.5,5.0,129.5
13726,129.5,4.0,129.5
13727,129.5,2.5,129.5
13728,129.5,2.5,129.5
13729,130.75,2.5,130.75
13730,130.25,2.5,130.25
13731,130.25,2.0,130.25
13732,130.25,1.5,130.25
13733,130.25,1.5,130.25
13734,130.25,2.5,130.25
13735,130.25,3.0,130.25
13736,129.25,4.0,129.25
13737,129.25,4.5,129.25
13738,129.25,5.0,129.25
13739,128.25,5.0,128.25
13740,128.25,3.0,128.25
13741,128.0,3.0,128.0
13742,128.0,2.5,128.0
13743,128.5,3.0,128.5
13744,128.5,3.0,128.5
13745,128.5,2.5,128.5
13746,128.5,2.0,128.5
13747,129.0,2.0,129.0
13748,129.0,2.5,129.0
13749,129.0,3.0,129.0
13750,129.0,3.5,129.0
13751,130.0,4.5,130.0
13752,130.0,5.0,130.0
13753,130.0,5.5,130.0
13754,130.0,3.5,130.0
13755,129.25,3.0,129.25
13756,130.0,3.0,130.0
13757,130.0,3.0,130.0
13758,130.25,3.0,130.25
13759,130.25,3.0,130.25
13760,129.0,2.5,129.0
13761,129.0,2.0,129.0
13762,128.75,2.0,128.75
13763,128.75,3.0,128.75
13764,128.25,3.5,128.25
13765,128.25,4.0,128.25
13766,128.0,3.5,128.0
13767,128.0,2.5,128.0
13768,128.0,1.5,128.0
13769,128.0,1.5,128.0
13770,128.5,1.5,128.5
13771,128.5,1.5,128.5
13772,128.0,1.5,128.0
13773,128.0,1.5,128.0
13774,128.0,2.5,128.0
13775,127.0,3.0,127.0
13776,127.0,3.5,127.0
13777,127.25,3.5,127.25
13778,127.25,2.5,127.25
13779,128.25,1.5,128.25
13780,128.25,1.5,128.25
13781,129.75,1.5,129.75
13782,129.75,1.5,129.75
13783,130.0,1.5,130.0
13784,130.0,2.0,130.0
13785,129.75,3.0,129.75
13786,129.75,4.0,129.75
13787,129.5,5.0,129.5
13788,129.75,5.5,129.75
13789,129.75,4.5,129.75
13790,130.0,3.0,130.0
13791,130.0,3.0,130.0
13792,130.75,3.0,130.75
13793,130.75,3.0,130.75
13794,130.25,2.5,130.25
13795,130.25,2.5,130.25
13796,130.25,2.5,130.25
13797,130.75,2.5,130.75
13798,130.75,3.0,130.75
13799,132.5,3.5,132.5
13800,132.5,4.0,132.5
13801,132.75,3.5,132.75
13802,132.75,2.5,132.75
13803,133.0,2.0,133.0
13804,133.0,2.0,133.0
13805,133.0,2.0,133.0
13806,133.5,2.0,133.5
13807,133.5,2.0,133.5
13808,132.75,2.5,132.75
13809,132.75,4.5,132.75
13810,132.0,6.0,132.0
13811,132.0,7.0,132.0
13812,131.0,6.5,131.0
13813,131.75,4.5,131.75
13814,131.75,4.0,131.75
13815,132.25,4.5,132.25
13816,132.25,4.5,132.25
13817,132.75,4.0,132.75
13818,132.75,4.5,132.75
13819,133.5,5.5,133.5
13820,133.5,6.5,133.5
13821,134.25,7.0,134.25
13822,134.25,7.5,134.25
13823,134.25,9.0,134.25
13824,135.5,7.5,135.5
13825,135.5,6.5,135.5
13826,136.0,6.0,136.0
13827,137.25,6.0,137.25
13828,137.25,5.5,137.25
13829,138.5,5.0,138.5
13830,138.5,5.0,138.5
13831,139.25,4.5,139.25
13832,139.25,4.0,139.25
13833,142.0,3.5,142.0
13834,143.25,3.5,143.25
13835,143.25,5.0,143.25
13836,145.0,7.0,145.0
13837,145.0,9.5,145.0
13838,144.75,7.5,144.75
13839,144.75,5.0,144.75
13840,144.75,4.5,144.75
13841,144.75,4.5,144.75
13842,144.75,5.0,144.75
13843,145.0,7.5,145.0
13844,145.0,10.0,145.0
13845,0.0,11.5,143.50000000000003
13846,0.0,11.5,143.50000000000003
13847,0.0,9.0,143.50000000000003
13848,148.75,7.5,148.75
13849,148.75,6.5,148.75
13850,149.25,6.0,149.25
13851,150.0,6.0,150.0
13852,150.0,6.5,150.0
13853,151.25,8.5,151.25
13854,151.25,10.5,151.25
13855,151.0,12.0,151.0
13856,151.0,11.5,151.0
13857,151.0,9.0,151.0
13858,151.0,7.5,151.0
13859,151.0,7.0,151.0
13860,151.0,7.0,151.0
13861,151.0,7.5,151.0
13862,151.0,9.5,151.0
13863,151.0,12.0,151.0
13864,151.0,14.0,151.0
13865,151.0,14.0,151.0
13866,151.0,10.5,151.0
13867,151.0,8.5,151.0
13868,0.0,8.0,0.0
13869,0.0,8.0,0.0
13870,0.0,10.0,0.0
13871,0.0,12.5,0.0
13872,0.0,15.0,0.0
13873,0.0,16.5,0.0
13874,0.0,14.5,0.0
13875,0.0,10.0,0.0
13876,0.0,9.5,0.0
13877,0.0,9.5,0.0
13878,0.0,10.5,0.0
13879,0.0,14.0,0.0
13880,0.0,16.5,0.0
13881,0.0,18.0,0.0
13882,0.0,17.5,0.0
13883,0.0,12.5,0.0
13884,0.0,11.0,0.0
13885,0.0,10.5,0.0
13886,0.0,11.0,0.0
13887,0.0,14.0,0.0
13888,0.0,16.5,0.0
13889,0.0,17.5,0.0
13890,0.0,18.0,0.0
13891,0.0,14.0,0.0
13892,0.0,12.5,0.0
13893,0.0,12.0,0.0
13894,0.0,12.0,0.0
13895,0.0,12.0,0.0
13896,0.0,12.0,0.0
13897,0.0,11.5,0.0
13898,0.0,13.0,0.0
13899,0.0,17.0,0.0
13900,0.0,17.0,0.0
13901,0.0,13.0,0.0
13902,0.0,12.0,0.0
13903,0.0,11.5,0.0
13904,0.0,15.0,0.0
13905,0.0,19.5,0.0
13906,0.0,23.0,0.0
13907,0.0,19.0,0.0
13908,0.0,16.0,0.0
13909,0.0,15.0,0.0
13910,0.0,16.5,0.0
13911,0.0,21.5,0.0
13912,0.0,26.0,0.0
13913,0.0,28.0,0.0
13914,0.0,24.0,0.0
13915,0.0,21.0,0.0
13916,0.0,19.5,0.0
13917,0.0,20.5,0.0
13918,0.0,26.5,0.0
13919,0.0,31.0,0.0
13920,0.0,31.5,0.0
13921,90.0,26.5,90.0
13922,90.0,25.0,90.0
13923,90.0,25.5,90.0
13924,90.0,31.0,90.0
13925,90.0,36.0,90.0
13926,90.0,37.0,90.0
13927,89.75,32.0,89.75
13928,89.75,29.5,89.75
13929,89.75,33.0,89.75
13930,89.75,39.5,89.75
13931,89.75,42.5,89.75
13932,88.5,38.5,88.5
13933,88.5,35.5,88.5
13934,88.5,36.0,88.5
13935,88.75,42.5,88.75
13936,88.75,47.5,88.75
13937,86.5,45.5,86.5
13938,86.5,41.5,86.5
13939,84.5,41.0,84.5
13940,84.5,46.5,84.5
13941,84.5,50.0,84.5
13942,82.5,51.0,82.5
13943,82.5,48.0,82.5
13944,82.5,45.5,82.5
13945,83.25,46.5,83.25
13946,83.25,51.0,83.25
13947,83.0,54.0,83.0
13948,83.0,49.0,83.0
13949,83.0,46.5,83.0
13950,80.75,46.0,80.75
13951,80.75,50.0,80.75
13952,80.25,54.0,80.25
13953,80.25,56.5,80.25
13954,80.25,51.5,80.25
13955,79.25,45.5,79.25
13956,79.25,46.5,79.25
13957,79.25,52.5,79.25
13958,79.25,49.5,79.25
13959,78.25,46.5,78.25
13960,78.25,47.0,78.25
13961,78.25,53.5,78.25
13962,89.75,59.0,89.75
13963,89.75,53.0,89.75
13964,89.75,49.5,89.75
13965,89.75,52.0,89.75
13966,68.0,56.5,68.0
13967,68.0,61.5,68.0
13968,68.0,60.5,68.0
13969,67.5,57.5,67.5
13970,67.5,52.5,67.5
13971,50.25,64.0,50.25
13972,50.25,65.5,50.25
13973,50.25,64.0,50.25
13974,50.25,62.5,50.25
13975,50.25,60.0,50.25
13976,50.25,63.0,50.25
13977,50.5,67.0,50.5
13978,50.5,63.5,50.5
13979,50.5,55.5,50.5
13980,50.5,52.0,50.5
13981,50.5,59.5,50.5
13982,50.5,66.5,50.5
13983,50.5,61.5,50.5
13984,50.5,55.0,50.5
13985,50.5,55.5,50.5
13986,50.5,61.5,50.5
13987,50.5,68.0,50.5
13988,50.5,61.0,50.5
13989,50.5,53.5,50.5
13990,50.5,50.0,50.5
13991,50.5,57.5,50.5
13992,50.5,67.0,50.5
13993,50.5,66.0,50.5
13994,50.5,56.5,50.5
13995,50.5,49.5,50.5
13996,0.0,62.5,0.0
13997,0.0,69.5,0.0
13998,0.0,66.5,0.0
13999,0.0,59.0,0.0
14000,0.0,52.5,0.0
14001,0.0,61.5,0.0
14002,0.0,70.0,0.0
14003,0.0,65.5,0.0
14004,0.0,54.5,0.0
14005,0.0,52.5,0.0
14006,0.0,63.5,0.0
14007,0.0,69.0,0.0
14008,0.0,61.5,0.0
14009,0.0,53.5,0.0
14010,0.0,48.5,0.0
14011,0.0,46.0,0.0
14012,0.0,52.0,0.0
14013,0.0,61.0,0.0
14014,0.0,63.0,0.0
14015,0.0,60.0,0.0
14016,0.0,52.0,0.0
14017,0.0,48.0,0.0
14018,0.0,52.5,0.0
14019,0.0,63.5,0.0
14020,0.0,61.0,0.0
14021,0.0,54.5,0.0
14022,0.0,49.5,0.0
14023,0.0,53.5,0.0
14024,0.0,62.0,0.0
14025,0.0,66.5,0.0
14026,0.0,58.5,0.0
14027,0.0,51.0,0.0
14028,0.0,50.5,0.0
14029,0.0,57.0,0.0
14030,0.0,62.5,0.0
14031,0.0,61.5,0.0
14032,0.0,53.5,0.0
14033,0.0,50.5,0.0
14034,0.0,49.5,0.0
14035,0.0,59.0,0.0
14036,0.0,61.5,0.0
14037,0.0,57.5,0.0
14038,0.0,50.0,0.0
14039,0.0,47.5,0.0
14040,0.0,49.0,0.0
14041,0.0,58.5,0.0
14042,0.0,58.5,0.0
14043,0.0,49.0,0.0
14044,0.0,46.5,0.0
14045,0.0,48.5,0.0
14046,0.0,54.5,0.0
14047,0.0,58.0,0.0
14048,0.0,52.5,0.0
14049,0.0,46.5,0.0
14050,0.0,46.5,0.0
14051,0.0,46.5,0.0
14052,0.0,44.0,0.0
14053,94.0,44.5,94.0
14054,94.0,48.0,94.0
14055,94.0,45.5,94.0
14056,93.5,44.0,93.5
14057,93.5,48.5,93.5
14058,99.0,52.5,99.0
14059,99.0,55.5,99.0
14060,102.0,53.5,102.0
14061,102.0,53.0,102.0
14062,102.0,49.5,102.0
14063,104.5,49.0,104.5
14064,104.5,51.5,104.5
14065,105.75,56.0,105.75
14066,105.75,55.5,105.75
14067,107.5,49.5,107.5
14068,107.5,47.5,107.5
14069,109.5,47.0,109.5
14070,109.5,50.0,109.5
14071,112.75,52.0,112.75
14072,112.75,49.0,112.75
14073,111.75,44.5,111.75
14074,112.0,42.0,112.0
14075,112.0,42.0,112.0
14076,112.25,44.0,112.25
14077,112.25,46.5,112.25
