seconds,FHR,UC,FHR_denoised
11262,178.75,84.0,178.75
11263,178.25,86.0,178.25
11264,177.75,91.0,177.75
11265,177.75,88.5,177.75
11266,179.75,86.5,179.75
11267,179.75,83.0,179.75
11268,181.25,84.0,181.25
11269,181.0,82.0,181.0
11270,182.0,87.5,182.0
11271,182.0,86.5,182.0
11272,182.0,86.5,182.0
11273,183.75,83.5,183.75
11274,183.5,81.0,183.5
11275,183.5,79.5,183.5
11276,183.0,78.0,183.0
11277,182.75,80.0,182.75
11278,183.0,83.5,183.0
11279,183.0,82.5,183.0
11280,183.0,83.0,183.0
11281,185.25,85.5,185.25
11282,185.25,84.5,185.25
11283,185.25,83.5,185.25
11284,186.75,81.5,186.75
11285,187.0,79.0,187.0
11286,187.0,78.0,187.0
11287,187.0,77.0,187.0
11288,186.0,75.0,186.0
11289,184.5,73.5,184.5
11290,182.0,71.0,182.0
11291,182.0,66.5,182.0
11292,178.75,64.0,178.75
11293,178.75,61.5,178.75
11294,178.75,64.5,178.75
11295,180.25,63.5,180.25
11296,180.25,61.5,180.25
11297,181.75,61.0,181.75
11298,181.75,60.0,181.75
11299,181.75,64.0,181.75
11300,182.75,64.5,182.75
11301,182.75,62.5,182.75
11302,183.75,63.5,183.75
11303,183.5,63.0,183.5
11304,181.75,60.0,181.75
11305,181.75,59.5,181.75
11306,183.75,61.0,183.75
11307,184.75,61.0,184.75
11308,182.75,61.0,182.75
11309,182.75,60.5,182.75
11310,182.5,60.0,182.5
11311,182.5,60.5,182.5
11312,182.0,61.0,182.0
11313,182.0,59.0,182.0
11314,179.75,57.0,179.75
11315,174.75,57.0,174.75
11316,174.75,56.5,174.75
11317,164.75,56.5,164.75
11318,158.75,56.5,158.75
11319,158.75,56.5,158.75
11320,153.5,55.5,153.5
11321,150.5,55.0,150.5
11322,150.5,55.5,150.5
11323,145.75,57.5,145.75
11324,145.75,59.0,145.75
11325,143.25,59.0,143.25
11326,143.25,60.0,143.25
11327,141.0,61.5,141.0
11328,140.25,61.0,140.25
11329,140.25,59.5,140.25
11330,142.25,59.5,142.25
11331,142.25,59.5,142.25
11332,141.25,59.0,141.25
11333,146.75,60.0,146.75
11334,146.75,60.5,146.75
11335,152.75,61.0,152.75
11336,155.25,61.0,155.25
11337,155.25,58.0,155.25
11338,156.25,56.0,156.25
11339,156.75,54.0,156.75
11340,156.75,52.5,156.75
11341,154.25,52.0,154.25
11342,154.25,50.5,154.25
11343,150.75,49.0,150.75
11344,146.75,47.5,146.75
11345,146.75,47.0,146.75
11346,147.0,49.0,147.0
11347,147.0,51.0,147.0
11348,143.0,49.0,143.0
11349,140.5,46.5,140.5
11350,140.5,46.0,140.5
11351,138.75,46.5,138.75
11352,138.75,47.5,138.75
11353,140.75,47.5,140.75
11354,140.75,47.5,140.75
11355,141.5,46.5,141.5
11356,142.5,46.0,142.5
11357,142.5,45.5,142.5
11358,148.5,44.0,148.5
11359,152.75,44.0,152.75
11360,152.75,44.0,152.75
11361,153.0,43.0,153.0
11362,162.0,42.5,162.0
11363,162.0,42.5,162.0
11364,164.25,41.0,164.25
11365,169.5,44.5,169.5
11366,171.25,45.0,171.25
11367,171.25,39.5,171.25
11368,173.25,41.5,173.25
11369,173.25,41.5,173.25
11370,178.0,38.5,178.0
11371,178.25,41.0,178.25
11372,179.75,41.5,179.75
11373,179.75,40.0,179.75
11374,180.25,38.5,180.25
11375,180.0,35.0,180.0
11376,181.25,35.5,181.25
11377,181.0,37.5,181.0
11378,181.0,39.5,181.0
11379,178.25,37.5,178.25
11380,179.25,36.0,179.25
11381,179.25,34.5,179.25
11382,181.75,32.0,181.75
11383,181.75,33.5,181.75
11384,182.0,32.0,182.0
11385,182.0,30.5,182.0
11386,182.0,32.0,182.0
11387,181.75,33.5,181.75
11388,181.75,31.5,181.75
11389,181.0,28.5,181.0
11390,182.0,28.0,182.0
11391,182.0,28.0,182.0
11392,180.75,28.5,180.75
11393,182.5,30.0,182.5
11394,182.0,33.0,182.0
11395,182.0,33.0,182.0
11396,182.75,29.0,182.75
11397,182.75,32.0,182.75
11398,184.75,34.5,184.75
11399,186.75,35.0,186.75
11400,186.75,40.0,186.75
11401,188.0,34.5,188.0
11402,189.25,35.5,189.25
11403,188.75,35.0,188.75
11404,188.75,34.5,188.75
11405,188.75,38.5,188.75
11406,190.25,39.5,190.25
11407,190.25,38.5,190.25
11408,190.25,39.0,190.25
11409,191.0,35.5,191.0
11410,191.5,37.5,191.5
11411,191.0,41.0,191.0
11412,191.0,39.0,191.0
11413,190.0,36.5,190.0
11414,190.0,38.0,190.0
11415,190.0,39.0,190.0
11416,190.0,37.0,190.0
11417,190.0,37.5,190.0
11418,190.0,39.0,190.0
11419,188.75,36.5,188.75
11420,190.25,34.5,190.25
11421,191.5,35.0,191.5
11422,191.5,35.5,191.5
11423,189.5,34.5,189.5
11424,190.0,34.0,190.0
11425,189.5,32.5,189.5
11426,189.5,32.0,189.5
11427,186.75,31.5,186.75
11428,184.5,31.5,184.5
11429,182.75,31.0,182.75
11430,182.75,31.0,182.75
11431,181.75,30.5,181.75
11432,181.0,31.0,181.0
11433,181.0,31.0,181.0
11434,179.0,34.0,179.0
11435,178.75,37.5,178.75
11436,179.25,37.0,179.25
11437,179.25,34.5,179.25
11438,178.25,35.0,178.25
11439,178.25,36.0,178.25
11440,178.25,37.5,178.25
11441,179.25,37.0,179.25
11442,179.75,39.0,179.75
11443,176.25,41.5,176.25
11444,176.25,42.0,176.25
11445,176.0,42.5,176.0
11446,173.25,42.5,173.25
11447,173.25,40.5,173.25
11448,171.25,37.0,171.25
11449,171.0,38.5,171.0
11450,168.5,39.5,168.5
11451,168.5,39.5,168.5
11452,167.75,38.0,167.75
11453,167.5,37.5,167.5
11454,167.5,37.0,167.5
11455,167.5,36.0,167.5
11456,170.0,35.5,170.0
11457,171.5,35.0,171.5
11458,171.5,35.5,171.5
11459,174.0,35.0,174.0
11460,176.0,35.0,176.0
11461,179.75,34.5,179.75
11462,179.75,34.0,179.75
11463,180.75,35.0,180.75
11464,180.75,36.5,180.75
11465,180.75,39.0,180.75
11466,180.75,41.0,180.75
11467,179.25,41.0,179.25
11468,178.25,38.5,178.25
11469,176.25,36.0,176.25
11470,176.25,37.0,176.25
11471,174.0,38.5,174.0
11472,168.25,38.5,168.25
11473,168.25,38.0,168.25
11474,162.0,37.0,162.0
11475,159.25,36.0,159.25
11476,159.25,35.5,159.25
11477,158.5,34.5,158.5
11478,158.5,33.0,158.5
11479,156.5,31.0,156.5
11480,157.75,32.0,157.75
11481,157.75,36.5,157.75
11482,157.0,38.5,157.0
11483,158.0,40.5,158.0
11484,158.0,41.5,158.0
11485,160.0,41.5,160.0
11486,162.75,40.0,162.75
11487,165.0,40.0,165.0
11488,165.0,42.0,165.0
11489,166.25,44.0,166.25
11490,169.25,44.5,169.25
11491,169.25,44.0,169.25
11492,170.5,43.5,170.5
11493,171.25,43.5,171.25
11494,171.0,43.5,171.0
11495,171.0,44.5,171.0
11496,172.0,46.0,172.0
11497,169.5,46.5,169.5
11498,169.5,47.0,169.5
11499,169.5,47.5,169.5
11500,169.25,47.0,169.25
11501,169.0,46.5,169.0
11502,169.0,47.0,169.0
11503,168.0,45.5,168.0
11504,167.75,46.0,167.75
11505,167.75,48.5,167.75
11506,167.0,48.0,167.0
11507,168.25,48.5,168.25
11508,168.25,48.0,168.25
11509,170.0,48.0,170.0
11510,167.5,48.0,167.5
11511,167.5,48.0,167.5
11512,164.0,48.0,164.0
11513,162.75,49.0,162.75
11514,161.5,50.5,161.5
11515,161.5,52.0,161.5
11516,162.75,52.5,162.75
11517,163.5,53.5,163.5
11518,163.5,54.5,163.5
11519,163.5,55.0,163.5
11520,164.25,56.5,164.25
11521,164.25,57.5,164.25
11522,164.25,58.5,164.25
11523,165.5,59.5,165.5
11524,165.5,59.5,165.5
11525,167.0,60.0,167.0
11526,168.25,61.0,168.25
11527,169.5,62.5,169.5
11528,169.5,66.0,169.5
11529,171.25,69.0,171.25
11530,172.0,70.5,172.0
11531,172.0,68.0,172.0
11532,174.0,69.0,174.0
11533,175.0,72.5,175.0
11534,175.75,71.5,175.75
11535,175.75,69.5,175.75
11536,177.0,71.0,177.0
11537,178.0,75.5,178.0
11538,180.25,79.0,180.25
11539,180.25,77.0,180.25
11540,183.0,77.5,183.0
11541,183.0,77.0,183.0
11542,183.75,73.5,183.75
11543,183.5,69.5,183.5
11544,184.75,70.0,184.75
11545,184.75,67.0,184.75
11546,185.5,71.0,185.5
11547,186.25,73.0,186.25
11548,187.5,74.0,187.5
11549,187.5,73.0,187.5
11550,187.5,73.0,187.5
11551,187.75,74.5,187.75
11552,188.75,75.0,188.75
11553,189.5,71.5,189.5
11554,189.5,73.5,189.5
11555,192.0,76.5,192.0
11556,190.75,81.5,190.75
11557,192.25,84.0,192.25
11558,192.25,84.0,192.25
11559,193.5,81.5,193.5
11560,194.25,83.5,194.25
11561,194.5,82.0,194.5
11562,195.0,91.0,195.0
11563,194.5,90.5,194.5
11564,194.5,87.5,194.5
11565,194.25,90.0,194.25
11566,196.5,91.0,196.5
11567,196.5,89.5,196.5
11568,196.5,87.5,196.5
11569,195.75,86.0,195.75
11570,194.5,85.0,194.5
11571,193.75,84.0,193.75
11572,193.75,83.0,193.75
11573,195.0,84.0,195.0
11574,195.0,83.5,195.0
11575,195.75,82.0,195.75
11576,197.0,81.0,197.0
11577,197.0,78.5,197.0
11578,194.25,74.5,194.25
11579,194.25,80.0,194.25
11580,191.0,92.5,191.0
11581,188.75,89.0,188.75
11582,188.75,85.0,188.75
11583,188.75,88.5,188.75
11584,188.75,93.0,188.75
11585,189.25,93.0,189.25
11586,189.25,92.5,189.25
11587,189.25,90.0,189.25
11588,190.0,91.0,190.0
11589,190.0,92.0,190.0
11590,189.25,90.5,189.25
11591,188.75,88.0,188.75
11592,187.0,93.0,187.0
11593,184.25,90.5,184.25
11594,184.25,91.5,184.25
11595,181.25,97.5,181.25
11596,178.75,93.0,178.75
11597,178.75,89.0,178.75
11598,176.75,83.5,176.75
11599,176.0,76.5,176.0
11600,175.0,81.0,175.0
11601,175.0,97.0,175.0
11602,173.75,88.0,173.75
11603,176.75,83.5,176.75
11604,176.75,78.5,176.75
11605,177.25,74.0,177.25
11606,179.0,69.5,179.0
11607,180.0,67.5,180.0
11608,179.75,67.0,179.75
11609,179.75,67.0,179.75
11610,181.0,68.0,181.0
11611,181.75,64.5,181.75
11612,181.25,62.0,181.25
11613,181.25,72.0,181.25
11614,181.0,67.0,181.0
11615,180.75,65.0,180.75
11616,180.75,61.5,180.75
11617,180.75,70.5,180.75
11618,180.75,77.0,180.75
11619,192.0,73.5,192.0
11620,193.0,72.0,193.0
11621,193.0,68.0,193.0
11622,192.75,73.0,192.75
11623,192.75,82.0,192.75
11624,193.0,78.5,193.0
11625,193.75,73.0,193.75
11626,193.75,71.0,193.75
11627,194.5,70.5,194.5
11628,195.75,70.5,195.75
11629,195.75,67.5,195.75
11630,197.0,65.0,197.0
11631,199.5,65.0,199.5
11632,199.5,60.5,199.5
11633,200.0,70.5,200.0
11634,200.75,72.5,200.75
11635,200.75,70.0,200.75
11636,200.75,69.0,200.75
11637,200.75,74.5,200.75
11638,200.75,76.0,200.75
11639,200.75,70.0,200.75
11640,200.75,75.5,200.75
11641,200.75,76.5,200.75
11642,204.5,73.5,204.5
11643,203.25,78.5,203.25
11644,203.25,75.0,203.25
11645,203.75,72.0,203.75
11646,202.5,70.5,202.5
11647,203.75,68.5,203.75
11648,203.75,68.5,203.75
11649,205.0,65.5,205.0
11650,205.0,68.0,205.0
11651,203.75,71.0,203.75
11652,203.75,74.0,203.75
11653,204.5,70.0,204.5
11654,203.25,65.5,203.25
11655,203.25,73.0,203.25
11656,204.5,74.0,204.5
11657,204.5,69.0,204.5
11658,203.75,68.0,203.75
11659,203.75,70.5,203.75
11660,203.75,72.0,203.75
11661,203.75,74.0,203.75
11662,204.0,77.5,204.0
11663,204.0,75.0,204.0
11664,204.25,74.5,204.25
11665,204.25,81.0,204.25
11666,206.75,81.0,206.75
11667,206.75,74.5,206.75
11668,207.75,74.5,207.75
11669,207.75,73.5,207.75
11670,209.0,77.0,209.0
11671,208.0,75.5,208.0
11672,208.0,72.5,208.0
11673,208.0,75.5,208.0
11674,207.75,79.0,207.75
11675,207.75,76.0,207.75
11676,207.75,74.5,207.75
11677,207.75,77.5,207.75
11678,207.75,79.5,207.75
11679,208.0,74.5,208.0
11680,208.0,69.0,208.0
11681,208.0,63.0,208.0
11682,210.5,58.5,210.5
11683,207.75,60.0,207.75
11684,207.75,65.5,207.75
11685,206.75,65.5,206.75
11686,206.75,62.0,206.75
11687,206.75,59.5,206.75
11688,206.75,58.0,206.75
11689,206.75,55.0,206.75
11690,206.75,56.5,206.75
11691,211.25,55.5,211.25
11692,207.75,57.5,207.75
11693,207.75,59.0,207.75
11694,208.0,58.0,208.0
11695,208.0,55.5,208.0
11696,210.5,54.5,210.5
11697,210.5,60.0,210.5
11698,210.75,59.0,210.75
11699,211.75,55.5,211.75
11700,211.75,55.0,211.75
11701,210.75,55.0,210.75
11702,210.75,54.0,210.75
11703,210.75,52.0,210.75
11704,210.75,55.5,210.75
11705,210.75,60.0,210.75
11706,210.75,59.5,210.75
11707,210.75,57.0,210.75
11708,210.5,55.0,210.5
11709,211.25,52.0,211.25
11710,211.25,48.5,211.25
11711,211.25,48.5,211.25
11712,211.25,50.0,211.25
11713,210.5,47.0,210.5
11714,210.5,46.0,210.5
11715,208.5,45.5,208.5
11716,209.5,44.5,209.5
11717,209.5,44.0,209.5
11718,209.5,42.5,209.5
11719,210.0,41.5,210.0
11720,210.5,45.5,210.5
11721,210.75,45.0,210.75
11722,210.75,45.0,210.75
11723,210.75,44.0,210.75
11724,210.75,48.0,210.75
11725,212.75,49.5,212.75
11726,213.75,48.0,213.75
11727,213.75,47.5,213.75
11728,212.75,48.5,212.75
11729,212.75,52.5,212.75
11730,212.25,51.0,212.25
11731,211.25,50.5,211.25
11732,211.25,51.0,211.25
11733,210.75,52.0,210.75
11734,210.75,57.0,210.75
11735,212.25,53.5,212.25
11736,211.75,51.0,211.75
11737,210.5,50.0,210.5
11738,207.75,52.0,207.75
11739,207.75,54.5,207.75
11740,206.25,52.0,206.25
11741,206.0,51.0,206.0
11742,205.5,50.0,205.5
11743,205.5,50.0,205.5
11744,203.25,49.0,203.25
11745,203.25,52.5,203.25
11746,200.25,53.0,200.25
11747,200.5,50.5,200.5
11748,200.5,50.0,200.5
11749,200.5,50.0,200.5
11750,200.5,49.0,200.5
11751,195.5,48.0,195.5
11752,195.5,47.5,195.5
11753,196.25,50.0,196.25
11754,196.5,51.5,196.5
11755,195.75,53.5,195.75
11756,194.5,54.0,194.5
11757,195.5,51.5,195.5
11758,195.5,51.0,195.5
11759,195.0,49.5,195.0
11760,197.0,49.5,197.0
11761,197.5,50.0,197.5
11762,197.0,49.0,197.0
11763,198.25,51.5,198.25
11764,198.25,54.5,198.25
11765,198.25,56.0,198.25
11766,197.0,56.5,197.0
11767,198.75,54.5,198.75
11768,198.75,52.0,198.75
11769,198.75,50.0,198.75
11770,197.75,51.0,197.75
11771,199.0,53.0,199.0
11772,197.5,53.5,197.5
11773,197.5,54.0,197.5
11774,195.5,54.0,195.5
11775,195.5,55.0,195.5
11776,194.5,56.5,194.5
11777,194.25,58.5,194.25
11778,195.5,60.5,195.5
11779,193.5,60.0,193.5
11780,193.5,58.0,193.5
11781,194.5,57.0,194.5
11782,194.5,58.5,194.5
11783,193.5,60.0,193.5
11784,192.75,61.0,192.75
11785,192.0,59.5,192.0
11786,192.0,59.5,192.0
11787,191.0,59.0,191.0
11788,192.0,57.5,192.0
11789,191.0,56.5,191.0
11790,191.0,57.0,191.0
11791,190.25,57.5,190.25
11792,188.75,59.5,188.75
11793,186.75,60.0,186.75
11794,186.75,57.5,186.75
11795,184.5,55.0,184.5
11796,186.25,53.5,186.25
11797,186.25,56.0,186.25
11798,186.25,60.5,186.25
11799,186.25,62.0,186.25
11800,186.5,61.5,186.5
11801,186.25,62.0,186.25
11802,189.5,61.0,189.5
11803,193.75,55.0,193.75
11804,193.75,52.5,193.75
11805,195.0,53.0,195.0
11806,194.5,52.5,194.5
11807,194.25,50.5,194.25
11808,194.5,50.0,194.5
11809,194.5,49.5,194.5
11810,194.5,46.0,194.5
11811,194.5,43.0,194.5
11812,194.5,42.5,194.5
11813,194.5,43.5,194.5
11814,197.0,48.0,197.0
11815,197.75,53.0,197.75
11816,197.75,52.5,197.75
11817,197.75,49.5,197.75
11818,197.75,49.5,197.75
11819,197.75,51.5,197.75
11820,198.0,51.5,198.0
11821,198.0,54.0,198.0
11822,198.0,60.0,198.0
11823,198.0,58.5,198.0
11824,203.25,57.0,203.25
11825,203.25,56.5,203.25
11826,205.0,55.5,205.0
11827,205.0,59.0,205.0
11828,205.5,65.5,205.5
11829,205.5,63.0,205.5
11830,205.25,60.0,205.25
11831,205.25,57.5,205.25
11832,205.5,54.5,205.5
11833,205.5,50.5,205.5
11834,205.25,50.5,205.25
11835,202.75,51.0,202.75
11836,202.75,53.0,202.75
11837,204.5,53.5,204.5
11838,205.0,54.5,205.0
11839,205.0,58.0,205.0
11840,205.0,59.0,205.0
11841,207.25,58.0,207.25
11842,207.75,59.5,207.75
11843,207.75,61.5,207.75
11844,203.75,61.5,203.75
11845,203.75,66.5,203.75
11846,203.75,72.5,203.75
11847,206.0,72.5,206.0
11848,206.0,69.5,206.0
11849,204.25,70.5,204.25
11850,207.75,70.5,207.75
11851,205.0,76.5,205.0
11852,205.0,76.0,205.0
11853,205.5,74.5,205.5
11854,207.25,72.5,207.25
11855,208.0,74.5,208.0
11856,208.0,77.0,208.0
11857,208.0,80.5,208.0
11858,210.0,82.0,210.0
11859,210.0,77.5,210.0
11860,207.75,79.5,207.75
11861,209.0,77.5,209.0
11862,209.5,80.0,209.5
11863,209.0,86.0,209.0
11864,209.0,86.5,209.0
11865,210.0,83.5,210.0
11866,209.0,88.0,209.0
11867,209.0,92.5,209.0
11868,207.75,95.5,207.75
11869,207.75,99.0,207.75
11870,207.75,96.5,207.75
11871,208.0,94.5,208.0
11872,207.25,97.5,207.25
11873,207.25,104.5,207.25
11874,206.25,109.5,206.25
11875,204.5,110.0,204.5
11876,204.5,111.0,204.5
11877,203.75,112.5,203.75
11878,204.25,113.0,204.25
11879,207.25,117.0,207.25
11880,207.25,114.0,207.25
11881,202.0,110.0,202.0
11882,204.5,108.0,204.5
11883,204.5,109.5,204.5
11884,202.5,112.0,202.5
11885,202.5,113.0,202.5
11886,202.5,109.0,202.5
11887,202.5,106.0,202.5
11888,202.5,103.5,202.5
11889,202.5,113.5,202.5
11890,202.25,112.5,202.25
11891,202.25,110.5,202.25
11892,195.75,110.0,195.75
11893,195.75,110.5,195.75
11894,195.75,108.0,195.75
11895,196.25,108.5,196.25
11896,196.25,108.5,196.25
11897,196.5,109.5,196.5
11898,195.0,109.0,195.0
11899,195.0,107.5,195.0
11900,194.5,108.5,194.5
11901,194.5,110.5,194.5
11902,194.5,108.5,194.5
11903,195.5,110.0,195.5
11904,197.0,110.5,197.0
11905,199.0,109.5,199.0
11906,200.0,109.0,200.0
11907,200.75,108.5,200.75
11908,200.75,107.5,200.75
11909,201.25,112.0,201.25
11910,201.5,114.5,201.5
11911,202.0,118.0,202.0
11912,201.25,121.0,201.25
11913,200.25,119.5,200.25
11914,200.25,119.0,200.25
11915,199.0,123.0,199.0
11916,198.25,116.5,198.25
11917,195.75,115.5,195.75
11918,193.5,113.5,193.5
11919,193.5,110.5,193.5
11920,190.75,109.0,190.75
11921,188.5,106.5,188.5
11922,187.0,103.5,187.0
11923,187.0,101.5,187.0
11924,186.0,99.5,186.0
11925,185.25,96.5,185.25
11926,184.25,95.0,184.25
11927,184.25,92.5,184.25
11928,182.75,90.0,182.75
11929,181.25,93.5,181.25
11930,181.75,95.0,181.75
11931,181.75,97.0,181.75
11932,182.0,95.5,182.0
11933,182.5,93.5,182.5
11934,183.5,95.5,183.5
11935,184.25,97.5,184.25
11936,184.25,98.0,184.25
11937,184.5,99.5,184.5
11938,186.0,99.0,186.0
11939,186.0,102.0,186.0
11940,187.0,105.0,187.0
11941,187.0,106.5,187.0
11942,187.0,101.5,187.0
11943,186.25,99.5,186.25
11944,186.0,98.5,186.0
11945,185.25,102.0,185.25
11946,185.25,97.0,185.25
11947,185.25,96.0,185.25
11948,183.75,95.5,183.75
11949,183.75,94.5,183.75
11950,180.75,95.0,180.75
11951,183.0,98.5,183.0
11952,183.0,100.0,183.0
11953,185.25,103.0,185.25
11954,187.5,102.5,187.5
11955,187.5,100.0,187.5
11956,189.5,96.0,189.5
11957,190.25,94.0,190.25
11958,194.5,94.5,194.5
11959,195.0,94.5,195.0
11960,193.5,96.0,193.5
11961,193.5,94.5,193.5
11962,192.25,96.0,192.25
11963,192.25,97.0,192.25
11964,192.25,94.0,192.25
11965,192.25,90.0,192.25
11966,192.25,84.5,192.25
11967,192.5,86.0,192.5
11968,193.0,90.0,193.0
11969,193.0,87.5,193.0
11970,193.0,84.5,193.0
11971,193.0,83.0,193.0
11972,193.0,79.5,193.0
11973,193.0,79.0,193.0
11974,193.0,81.0,193.0
11975,192.75,80.0,192.75
11976,192.75,76.0,192.75
11977,192.75,76.5,192.75
11978,192.75,72.5,192.75
11979,192.75,72.0,192.75
11980,192.75,70.5,192.75
11981,192.75,72.0,192.75
11982,192.75,75.0,192.75
11983,0.0,73.0,0.0
11984,0.0,69.5,0.0
11985,0.0,70.5,0.0
11986,0.0,69.0,0.0
11987,0.0,68.0,0.0
11988,0.0,67.5,0.0
11989,0.0,65.5,0.0
11990,0.0,64.0,0.0
11991,0.0,64.5,0.0
11992,195.5,67.0,195.5
11993,195.0,71.0,195.0
11994,195.0,67.0,195.0
11995,195.0,62.0,195.0
11996,195.0,63.5,195.0
11997,195.0,64.0,195.0
11998,195.0,62.5,195.0
11999,195.0,62.0,195.0
12000,195.0,61.0,195.0
12001,195.0,62.5,195.0
12002,195.0,62.5,195.0
12003,195.0,61.5,195.0
12004,195.0,61.5,195.0
12005,195.0,61.5,195.0
12006,0.0,63.0,0.0
12007,0.0,63.5,0.0
12008,0.0,64.0,0.0
12009,0.0,68.0,0.0
12010,0.0,69.0,0.0
12011,194.25,70.5,194.25
12012,194.25,70.5,194.25
12013,194.25,68.5,194.25
12014,194.25,66.0,194.25
12015,194.5,66.0,194.5
12016,194.5,68.0,194.5
12017,194.5,66.0,194.5
12018,194.5,66.0,194.5
12019,194.5,63.5,194.5
12020,0.0,61.0,0.0
12021,0.0,57.5,0.0
12022,0.0,56.5,0.0
12023,0.0,54.0,0.0
12024,197.5,54.0,197.5
12025,199.0,57.0,199.0
12026,199.0,59.5,199.0
12027,200.25,61.0,200.25
12028,201.5,61.0,201.5
12029,201.5,61.5,201.5
12030,202.0,60.5,202.0
12031,200.25,58.5,200.25
12032,200.25,57.5,200.25
12033,199.0,58.0,199.0
12034,199.5,59.0,199.5
12035,199.5,59.0,199.5
12036,199.5,58.0,199.5
12037,200.75,55.0,200.75
12038,202.0,53.0,202.0
12039,202.0,50.5,202.0
12040,202.0,48.5,202.0
12041,202.5,47.0,202.5
12042,202.5,48.0,202.5
12043,202.5,50.5,202.5
12044,202.5,52.5,202.5
12045,203.75,51.0,203.75
12046,203.25,48.5,203.25
12047,203.75,46.0,203.75
12048,202.75,47.0,202.75
12049,202.75,46.5,202.75
12050,203.25,46.5,203.25
12051,203.25,47.0,203.25
12052,201.5,47.0,201.5
12053,198.25,45.5,198.25
12054,199.0,43.5,199.0
12055,199.0,43.0,199.0
12056,200.75,44.5,200.75
12057,199.0,46.5,199.0
12058,198.25,44.5,198.25
12059,199.0,43.5,199.0
12060,199.0,43.5,199.0
12061,197.75,45.0,197.75
12062,197.75,44.0,197.75
12063,196.5,42.5,196.5
12064,193.5,43.5,193.5
12065,190.0,44.5,190.0
12066,187.0,43.0,187.0
12067,187.0,44.0,187.0
12068,185.25,46.5,185.25
12069,181.75,44.5,181.75
12070,181.25,43.5,181.25
12071,181.25,43.5,181.25
12072,180.75,43.5,180.75
12073,180.75,43.0,180.75
12074,180.75,43.5,180.75
12075,180.75,43.5,180.75
12076,181.75,42.5,181.75
12077,183.0,41.5,183.0
12078,183.0,43.0,183.0
12079,183.0,44.5,183.0
12080,184.75,44.0,184.75
12081,187.5,41.5,187.5
12082,189.5,42.5,189.5
12083,189.5,42.0,189.5
12084,188.75,43.0,188.75
12085,188.5,44.0,188.5
12086,188.0,44.5,188.0
12087,189.5,42.5,189.5
12088,191.0,42.5,191.0
12089,191.0,42.0,191.0
12090,193.5,42.0,193.5
12091,195.75,41.5,195.75
12092,195.75,41.0,195.75
12093,193.5,40.0,193.5
12094,194.25,41.0,194.25
12095,193.5,40.0,193.5
12096,193.5,40.0,193.5
12097,189.5,40.5,189.5
12098,187.5,41.0,187.5
12099,185.25,42.0,185.25
12100,185.25,42.0,185.25
12101,184.5,40.0,184.5
12102,183.75,38.5,183.75
12103,183.75,39.0,183.75
12104,184.25,39.0,184.25
12105,182.75,41.5,182.75
12106,183.75,43.0,183.75
12107,183.75,40.5,183.75
12108,184.25,39.5,184.25
12109,185.5,39.0,185.5
12110,185.5,40.0,185.5
12111,183.5,39.0,183.5
12112,183.5,39.5,183.5
12113,182.0,41.0,182.0
12114,176.75,39.5,176.75
12115,176.75,38.5,176.75
12116,172.5,37.5,172.5
12117,164.75,37.0,164.75
12118,164.75,36.5,164.75
12119,155.5,38.5,155.5
12120,155.5,40.0,155.5
12121,151.25,39.0,151.25
12122,148.0,38.0,148.0
12123,148.0,37.0,148.0
12124,143.25,37.5,143.25
12125,143.25,38.0,143.25
12126,140.75,39.5,140.75
12127,141.5,40.0,141.5
12128,141.5,20.0,141.5
12129,145.0,17.0,145.0
12130,145.0,17.5,145.0
12131,147.5,19.0,147.5
12132,153.0,21.0,153.0
12133,161.5,20.5,161.5
12134,161.5,19.0,161.5
12135,179.25,18.0,179.25
12136,179.25,18.0,179.25
12137,182.0,18.0,182.0
12138,184.75,17.5,184.75
12139,186.75,17.5,186.75
12140,188.0,17.5,188.0
12141,188.0,15.5,188.0
12142,189.25,15.0,189.25
12143,189.25,14.5,189.25
12144,192.75,13.5,192.75
12145,193.5,12.0,193.5
12146,193.5,11.0,193.5
12147,196.25,9.5,196.25
12148,196.25,9.0,196.25
12149,196.25,10.5,196.25
12150,198.25,11.5,198.25
12151,199.0,12.5,199.0
12152,199.5,12.0,199.5
12153,199.5,12.0,199.5
12154,200.0,10.5,200.0
12155,197.0,11.0,197.0
12156,197.0,12.0,197.0
12157,198.25,11.5,198.25
12158,199.0,11.0,199.0
12159,198.25,10.5,198.25
12160,196.5,11.5,196.5
12161,196.5,13.5,196.5
12162,195.5,14.0,195.5
12163,193.0,15.0,193.0
12164,192.25,14.5,192.25
12165,191.5,20.0,191.5
12166,191.5,19.0,191.5
12167,190.75,19.5,190.75
12168,190.75,19.5,190.75
12169,190.75,18.5,190.75
12170,191.0,18.0,191.0
12171,191.0,17.0,191.0
12172,192.0,18.0,192.0
12173,189.25,20.0,189.25
12174,187.0,20.0,187.0
12175,187.0,19.5,187.0
12176,183.75,20.0,183.75
12177,178.75,22.0,178.75
12178,179.75,20.5,179.75
12179,179.75,19.5,179.75
12180,175.5,19.5,175.5
12181,173.75,19.0,173.75
12182,173.75,19.5,173.75
12183,172.75,21.0,172.75
12184,169.5,23.5,169.5
12185,171.0,21.0,171.0
12186,171.0,19.5,171.0
12187,169.0,19.5,169.0
12188,169.75,19.0,169.75
12189,169.75,18.5,169.75
12190,169.5,18.5,169.5
12191,172.0,20.5,172.0
12192,171.25,21.5,171.25
12193,171.25,21.0,171.25
