seconds,FHR,UC,FHR_denoised
9249,118.0,14.0,118.0
9250,119.5,14.0,119.5
9251,119.5,15.0,119.5
9252,120.5,15.0,120.5
9253,120.5,18.0,120.5
9254,123.5,18.0,123.5
9255,123.5,21.0,123.5
9256,126.0,21.0,126.0
9257,126.0,18.0,126.0
9258,127.0,18.0,127.0
9259,127.0,11.0,127.0
9260,127.75,11.0,127.75
9261,127.75,8.0,127.75
9262,130.5,8.0,130.5
9263,131.5,10.0,131.5
9264,131.5,10.0,131.5
9265,132.25,14.0,132.25
9266,132.25,14.0,132.25
9267,131.0,14.0,131.0
9268,131.0,14.0,131.0
9269,131.0,10.0,131.0
9270,131.0,10.0,131.0
9271,132.25,5.0,132.25
9272,131.5,5.0,131.5
9273,131.5,3.0,131.5
9274,130.5,3.0,130.5
9275,130.5,3.0,130.5
9276,129.25,3.0,129.25
9277,129.25,0.0,129.25
9278,127.0,0.0,127.0
9279,127.0,0.0,127.0
9280,127.75,0.0,127.75
9281,127.75,0.0,127.75
9282,128.75,0.0,128.75
9283,128.75,0.0,128.75
9284,129.75,0.0,129.75
9285,132.25,0.0,132.25
9286,132.25,0.0,132.25
9287,133.25,0.0,133.25
9288,133.25,0.0,133.25
9289,134.5,1.0,134.5
9290,134.5,1.0,134.5
9291,135.25,1.0,135.25
9292,135.25,1.0,135.25
9293,136.25,1.0,136.25
9294,135.75,1.0,135.75
9295,135.75,1.0,135.75
9296,135.75,1.0,135.75
9297,135.75,1.0,135.75
9298,135.25,1.0,135.25
9299,135.25,1.0,135.25
9300,132.75,1.0,132.75
9301,132.75,0.0,132.75
9302,132.25,0.0,132.25
9303,130.5,0.0,130.5
9304,130.5,0.0,130.5
9305,130.5,0.0,130.5
9306,127.75,0.0,127.75
9307,129.75,0.0,129.75
9308,129.75,0.0,129.75
9309,131.5,0.0,131.5
9310,131.5,0.0,131.5
9311,132.25,0.0,132.25
9312,132.25,0.0,132.25
9313,132.75,0.0,132.75
9314,132.25,0.0,132.25
9315,132.25,0.0,132.25
9316,131.0,0.0,131.0
9317,131.0,0.0,131.0
9318,131.0,0.0,131.0
9319,131.0,0.0,131.0
9320,130.5,0.0,130.5
9321,130.5,0.0,130.5
9322,130.5,0.0,130.5
9323,130.5,0.0,130.5
9324,129.75,0.0,129.75
9325,129.75,0.0,129.75
9326,129.75,0.0,129.75
9327,129.25,0.0,129.25
9328,129.25,0.0,129.25
9329,131.0,0.0,131.0
9330,131.0,0.0,131.0
9331,131.5,0.0,131.5
9332,131.5,0.0,131.5
9333,132.25,0.0,132.25
9334,132.25,0.0,132.25
9335,134.5,0.0,134.5
9336,134.5,0.0,134.5
9337,134.5,0.0,134.5
9338,134.0,0.0,134.0
9339,134.0,0.0,134.0
9340,135.75,0.0,135.75
9341,135.75,0.0,135.75
9342,136.25,0.0,136.25
9343,135.75,0.0,135.75
9344,135.75,0.0,135.75
9345,137.0,0.0,137.0
9346,137.0,0.0,137.0
9347,137.0,0.0,137.0
9348,137.0,0.0,137.0
9349,137.0,0.0,137.0
9350,137.5,0.0,137.5
9351,137.5,0.0,137.5
9352,136.25,0.0,136.25
9353,136.25,0.0,136.25
9354,136.25,0.0,136.25
9355,136.25,0.0,136.25
9356,136.25,0.0,136.25
9357,136.25,0.0,136.25
9358,135.75,0.0,135.75
9359,137.0,0.0,137.0
9360,137.0,0.0,137.0
9361,137.0,0.0,137.0
9362,137.0,0.0,137.0
9363,138.25,0.0,138.25
9364,137.5,0.0,137.5
9365,137.5,0.0,137.5
9366,139.0,0.0,139.0
9367,139.0,0.0,139.0
9368,139.5,0.0,139.5
9369,139.5,0.0,139.5
9370,140.75,0.0,140.75
9371,140.75,0.0,140.75
9372,140.75,0.0,140.75
9373,141.5,0.0,141.5
9374,141.5,0.0,141.5
9375,140.75,0.0,140.75
9376,141.5,0.0,141.5
9377,141.5,0.0,141.5
9378,140.75,0.0,140.75
9379,140.75,0.0,140.75
9380,139.5,0.0,139.5
9381,139.5,0.0,139.5
9382,137.5,0.0,137.5
9383,137.0,0.0,137.0
9384,137.0,0.0,137.0
9385,135.75,0.0,135.75
9386,135.75,0.0,135.75
9387,135.75,0.0,135.75
9388,135.75,0.0,135.75
9389,135.75,0.0,135.75
9390,136.25,0.0,136.25
9391,136.25,0.0,136.25
9392,134.5,0.0,134.5
9393,134.5,0.0,134.5
9394,134.5,0.0,134.5
9395,134.5,0.0,134.5
9396,132.25,0.0,132.25
9397,132.25,0.0,132.25
9398,130.5,0.0,130.5
9399,131.0,0.0,131.0
9400,131.0,0.0,131.0
9401,131.0,0.0,131.0
9402,131.0,0.0,131.0
9403,133.25,0.0,133.25
9404,133.25,0.0,133.25
9405,134.0,0.0,134.0
9406,134.0,0.0,134.0
9407,132.75,0.0,132.75
9408,134.5,0.0,134.5
9409,134.5,0.0,134.5
9410,135.75,0.0,135.75
9411,135.75,0.0,135.75
9412,135.75,0.0,135.75
9413,135.75,0.0,135.75
9414,137.0,0.0,137.0
9415,135.25,0.0,135.25
9416,135.25,0.0,135.25
9417,135.75,0.0,135.75
9418,135.75,0.0,135.75
9419,137.5,0.0,137.5
9420,137.5,0.0,137.5
9421,137.5,0.0,137.5
9422,137.5,0.0,137.5
9423,135.75,0.0,135.75
9424,135.75,0.0,135.75
9425,135.75,0.0,135.75
9426,135.75,0.0,135.75
9427,135.75,0.0,135.75
9428,134.0,0.0,134.0
9429,134.0,0.0,134.0
9430,135.25,0.0,135.25
9431,135.75,0.0,135.75
9432,135.75,0.0,135.75
9433,135.75,0.0,135.75
9434,135.75,0.0,135.75
9435,135.25,0.0,135.25
9436,135.25,0.0,135.25
9437,135.25,0.0,135.25
9438,136.25,0.0,136.25
9439,136.25,0.0,136.25
9440,137.0,0.0,137.0
9441,137.0,0.0,137.0
9442,137.5,0.0,137.5
9443,137.5,0.0,137.5
9444,138.25,0.0,138.25
9445,139.5,0.0,139.5
9446,139.5,0.0,139.5
9447,139.0,0.0,139.0
9448,139.0,0.0,139.0
9449,140.75,0.0,140.75
9450,140.75,0.0,140.75
9451,140.75,0.0,140.75
9452,141.5,0.0,141.5
9453,141.5,0.0,141.5
9454,141.5,0.0,141.5
9455,141.5,0.0,141.5
9456,142.25,0.0,142.25
9457,140.75,0.0,140.75
9458,140.75,0.0,140.75
9459,142.25,0.0,142.25
9460,142.25,0.0,142.25
9461,142.75,0.0,142.75
9462,142.75,0.0,142.75
9463,142.75,0.0,142.75
9464,142.25,0.0,142.25
9465,142.25,0.0,142.25
9466,142.25,0.0,142.25
9467,142.25,0.0,142.25
9468,142.25,0.0,142.25
9469,142.25,0.0,142.25
9470,141.5,0.0,141.5
9471,141.5,0.0,141.5
9472,141.5,0.0,141.5
9473,140.25,1.0,140.25
9474,139.5,1.0,139.5
9475,139.5,2.0,139.5
9476,138.25,2.0,138.25
9477,138.25,2.0,138.25
9478,139.0,2.0,139.0
9479,139.5,2.0,139.5
9480,139.5,2.0,139.5
9481,140.25,2.0,140.25
9482,140.25,2.0,140.25
9483,140.25,2.0,140.25
9484,140.25,2.0,140.25
9485,140.25,1.0,140.25
9486,140.75,1.0,140.75
9487,140.75,1.0,140.75
9488,141.5,1.0,141.5
9489,141.5,2.0,141.5
9490,140.25,2.0,140.25
9491,139.5,2.0,139.5
9492,139.5,2.0,139.5
9493,139.0,1.0,139.0
9494,139.0,1.0,139.0
9495,140.25,1.0,140.25
9496,140.25,1.0,140.25
9497,140.25,1.0,140.25
9498,140.25,1.0,140.25
9499,140.25,2.0,140.25
9500,140.25,2.0,140.25
9501,140.25,3.0,140.25
9502,141.5,3.0,141.5
9503,142.25,4.0,142.25
9504,142.25,4.0,142.25
9505,142.25,4.0,142.25
9506,142.25,4.0,142.25
9507,143.5,3.0,143.5
9508,143.5,3.0,143.5
9509,143.5,3.0,143.5
9510,145.75,3.0,145.75
9511,145.75,3.0,145.75
9512,145.75,3.0,145.75
9513,146.25,3.0,146.25
9514,146.25,3.0,146.25
9515,147.75,2.0,147.75
9516,147.75,2.0,147.75
9517,149.25,1.0,149.25
9518,149.25,1.0,149.25
9519,149.25,0.0,149.25
9520,150.0,0.0,150.0
9521,150.75,0.0,150.75
9522,150.75,0.0,150.75
9523,149.25,0.0,149.25
9524,149.25,0.0,149.25
9525,148.5,1.0,148.5
9526,150.0,1.0,150.0
9527,150.0,1.0,150.0
9528,150.0,1.0,150.0
9529,150.0,1.0,150.0
9530,150.0,1.0,150.0
9531,147.0,3.0,147.0
9532,147.0,3.0,147.0
9533,146.25,3.0,146.25
9534,145.75,3.0,145.75
9535,145.75,2.0,145.75
9536,146.25,2.0,146.25
9537,146.25,2.0,146.25
9538,145.75,2.0,145.75
9539,146.25,2.0,146.25
9540,146.25,2.0,146.25
9541,146.25,1.0,146.25
9542,144.25,1.0,144.25
9543,145.0,1.0,145.0
9544,145.75,1.0,145.75
9545,145.75,1.0,145.75
9546,146.25,1.0,146.25
9547,146.25,2.0,146.25
9548,145.75,2.0,145.75
9549,145.75,3.0,145.75
9550,145.75,3.0,145.75
9551,146.25,2.0,146.25
9552,145.0,2.0,145.0
9553,145.0,0.0,145.0
9554,144.25,0.0,144.25
9555,144.25,0.0,144.25
9556,143.5,0.0,143.5
9557,142.25,0.0,142.25
9558,142.25,0.0,142.25
9559,139.5,1.0,139.5
9560,139.5,1.0,139.5
9561,139.5,3.0,139.5
9562,139.5,3.0,139.5
9563,139.5,5.0,139.5
9564,136.25,5.0,136.25
9565,136.25,7.0,136.25
9566,133.25,7.0,133.25
9567,133.25,7.0,133.25
9568,131.0,7.0,131.0
9569,131.0,6.0,131.0
9570,129.75,6.0,129.75
9571,129.75,7.0,129.75
9572,127.0,7.0,127.0
9573,127.0,9.0,127.0
9574,124.0,9.0,124.0
9575,124.0,10.0,124.0
9576,124.5,10.0,124.5
9577,124.5,9.0,124.5
9578,124.5,9.0,124.5
9579,125.5,8.0,125.5
9580,125.5,8.0,125.5
9581,127.75,8.0,127.75
9582,127.75,8.0,127.75
9583,131.0,10.0,131.0
9584,131.0,10.0,131.0
9585,131.5,11.0,131.5
9586,131.5,11.0,131.5
9587,132.75,12.0,132.75
9588,132.75,12.0,132.75
9589,132.25,11.0,132.25
9590,133.25,11.0,133.25
9591,133.25,11.0,133.25
9592,135.25,11.0,135.25
9593,135.25,10.0,135.25
9594,136.25,10.0,136.25
9595,136.25,10.0,136.25
9596,138.25,10.0,138.25
9597,137.5,10.0,137.5
9598,137.5,10.0,137.5
9599,139.0,11.0,139.0
9600,139.0,11.0,139.0
9601,138.25,11.0,138.25
9602,138.25,11.0,138.25
9603,138.25,10.0,138.25
9604,137.0,10.0,137.0
9605,137.0,10.0,137.0
9606,135.75,10.0,135.75
9607,135.75,10.0,135.75
9608,135.75,10.0,135.75
9609,135.75,10.0,135.75
9610,135.25,10.0,135.25
9611,136.25,10.0,136.25
9612,136.25,10.0,136.25
9613,136.25,9.0,136.25
9614,136.25,9.0,136.25
9615,138.25,9.0,138.25
9616,138.25,9.0,138.25
9617,138.25,9.0,138.25
9618,139.5,9.0,139.5
9619,139.5,10.0,139.5
9620,139.5,10.0,139.5
9621,139.5,10.0,139.5
9622,140.75,10.0,140.75
9623,140.75,9.0,140.75
9624,140.75,9.0,140.75
9625,142.25,9.0,142.25
9626,142.25,9.0,142.25
9627,141.5,10.0,141.5
9628,141.5,10.0,141.5
9629,140.75,11.0,140.75
9630,141.5,11.0,141.5
9631,141.5,11.0,141.5
9632,138.25,11.0,138.25
9633,138.25,11.0,138.25
9634,141.5,11.0,141.5
9635,140.25,14.0,140.25
9636,140.25,14.0,140.25
9637,139.5,17.0,139.5
9638,139.5,17.0,139.5
9639,140.25,19.0,140.25
9640,140.25,19.0,140.25
9641,140.25,17.0,140.25
9642,139.0,17.0,139.0
9643,139.0,15.0,139.0
9644,140.75,15.0,140.75
9645,140.75,15.0,140.75
9646,141.5,15.0,141.5
9647,142.25,13.0,142.25
9648,142.25,13.0,142.25
9649,142.25,11.0,142.25
9650,142.25,11.0,142.25
9651,142.25,9.0,142.25
9652,142.75,9.0,142.75
9653,142.75,8.0,142.75
9654,142.25,8.0,142.25
9655,142.25,7.0,142.25
9656,142.75,7.0,142.75
9657,142.75,6.0,142.75
9658,142.75,6.0,142.75
9659,142.75,6.0,142.75
9660,142.75,6.0,142.75
9661,143.5,5.0,143.5
9662,143.5,5.0,143.5
9663,144.25,4.0,144.25
9664,145.75,4.0,145.75
9665,145.75,1.0,145.75
9666,145.0,1.0,145.0
9667,146.25,0.0,146.25
9668,146.25,0.0,146.25
9669,146.25,0.0,146.25
9670,146.25,0.0,146.25
9671,147.75,0.0,147.75
9672,147.75,0.0,147.75
9673,147.75,0.0,147.75
9674,150.0,0.0,150.0
9675,150.0,0.0,150.0
9676,150.0,0.0,150.0
9677,150.75,0.0,150.75
9678,150.75,0.0,150.75
9679,151.5,0.0,151.5
9680,152.25,0.0,152.25
9681,152.25,0.0,152.25
9682,152.25,0.0,152.25
9683,153.0,0.0,153.0
9684,153.0,0.0,153.0
9685,152.25,0.0,152.25
9686,152.25,0.0,152.25
9687,152.25,0.0,152.25
9688,150.75,0.0,150.75
9689,150.75,0.0,150.75
9690,147.75,0.0,147.75
9691,147.75,0.0,147.75
9692,145.0,0.0,145.0
9693,142.25,1.0,142.25
9694,142.25,1.0,142.25
9695,135.75,1.0,135.75
9696,135.75,1.0,135.75
9697,131.0,1.0,131.0
9698,131.0,1.0,131.0
9699,126.0,1.0,126.0
9700,126.0,1.0,126.0
9701,123.0,1.0,123.0
9702,123.0,1.0,123.0
9703,121.5,2.0,121.5
9704,121.5,2.0,121.5
9705,116.25,3.0,116.25
9706,116.25,3.0,116.25
9707,114.5,3.0,114.5
9708,114.5,3.0,114.5
9709,113.25,3.0,113.25
9710,113.25,3.0,113.25
9711,109.5,4.0,109.5
9712,109.5,4.0,109.5
9713,106.75,5.0,106.75
9714,106.75,5.0,106.75
9715,106.75,5.0,106.75
9716,106.75,5.0,106.75
9717,106.75,6.0,106.75
9718,106.75,6.0,106.75
9719,106.75,6.0,106.75
9720,108.75,6.0,108.75
9721,108.75,6.0,108.75
9722,107.25,6.0,107.25
9723,107.25,6.0,107.25
9724,107.25,6.0,107.25
9725,101.0,6.0,101.0
9726,101.0,6.0,101.0
9727,104.25,6.0,104.25
9728,104.25,6.0,104.25
9729,108.25,6.0,108.25
9730,108.25,6.0,108.25
9731,110.25,7.0,110.25
9732,110.25,7.0,110.25
9733,113.75,7.0,113.75
9734,113.75,7.0,113.75
9735,113.75,8.0,113.75
9736,115.75,8.0,115.75
9737,115.75,8.0,115.75
9738,115.0,8.0,115.0
9739,115.0,8.0,115.0
9740,112.25,8.0,112.25
9741,112.25,8.0,112.25
9742,110.75,8.0,110.75
9743,110.75,8.0,110.75
9744,111.5,8.0,111.5
9745,111.5,9.0,111.5
9746,116.25,9.0,116.25
9747,116.25,9.0,116.25
9748,118.0,9.0,118.0
9749,118.0,9.0,118.0
9750,120.0,9.0,120.0
9751,120.0,9.0,120.0
9752,124.0,9.0,124.0
9753,124.0,9.0,124.0
9754,126.0,9.0,126.0
9755,126.0,9.0,126.0
9756,124.5,9.0,124.5
9757,124.5,9.0,124.5
9758,122.5,9.0,122.5
9759,122.5,9.0,122.5
9760,117.75,9.0,117.75
9761,117.75,10.0,117.75
9762,116.25,10.0,116.25
9763,116.25,9.0,116.25
9764,115.75,9.0,115.75
9765,115.75,9.0,115.75
9766,116.25,9.0,116.25
9767,116.25,9.0,116.25
9768,117.75,9.0,117.75
9769,117.75,10.0,117.75
9770,119.5,10.0,119.5
9771,119.5,10.0,119.5
9772,122.5,10.0,122.5
9773,122.5,10.0,122.5
9774,126.5,10.0,126.5
9775,126.5,9.0,126.5
9776,129.75,9.0,129.75
9777,129.75,9.0,129.75
9778,130.5,9.0,130.5
9779,130.5,9.0,130.5
9780,131.5,9.0,131.5
9781,134.5,9.0,134.5
9782,134.5,9.0,134.5
9783,135.75,8.0,135.75
9784,135.75,8.0,135.75
9785,136.25,8.0,136.25
9786,136.25,8.0,136.25
9787,136.25,8.0,136.25
9788,136.25,8.0,136.25
9789,136.25,9.0,136.25
9790,134.0,9.0,134.0
9791,134.0,9.0,134.0
9792,134.0,9.0,134.0
9793,134.0,8.0,134.0
9794,134.0,8.0,134.0
9795,134.0,7.0,134.0
9796,134.0,7.0,134.0
9797,134.5,7.0,134.5
9798,134.5,7.0,134.5
9799,136.25,7.0,136.25
9800,136.25,7.0,136.25
9801,135.75,7.0,135.75
9802,135.75,7.0,135.75
9803,137.0,7.0,137.0
9804,137.5,7.0,137.5
9805,137.5,6.0,137.5
9806,138.25,6.0,138.25
9807,138.25,6.0,138.25
9808,137.0,6.0,137.0
9809,137.0,5.0,137.0
9810,136.25,5.0,136.25
9811,136.25,4.0,136.25
9812,136.25,4.0,136.25
9813,137.0,4.0,137.0
9814,137.0,4.0,137.0
9815,135.25,3.0,135.25
9816,135.25,3.0,135.25
9817,138.25,1.0,138.25
9818,139.0,1.0,139.0
9819,139.0,0.0,139.0
9820,139.0,0.0,139.0
9821,139.0,0.0,139.0
9822,140.75,0.0,140.75
9823,140.75,0.0,140.75
9824,140.75,0.0,140.75
9825,141.5,0.0,141.5
9826,141.5,0.0,141.5
9827,142.25,0.0,142.25
9828,142.25,0.0,142.25
9829,142.75,0.0,142.75
9830,143.5,0.0,143.5
9831,143.5,0.0,143.5
9832,145.0,0.0,145.0
9833,145.0,0.0,145.0
9834,145.75,0.0,145.75
9835,145.75,0.0,145.75
9836,145.75,0.0,145.75
9837,146.25,0.0,146.25
9838,145.75,0.0,145.75
9839,145.75,0.0,145.75
9840,144.25,0.0,144.25
9841,144.25,1.0,144.25
9842,143.5,1.0,143.5
9843,143.5,3.0,143.5
9844,142.75,3.0,142.75
9845,145.0,4.0,145.0
9846,145.0,4.0,145.0
9847,144.25,3.0,144.25
9848,143.5,3.0,143.5
9849,143.5,1.0,143.5
9850,144.25,1.0,144.25
9851,144.25,1.0,144.25
9852,145.75,1.0,145.75
9853,145.75,1.0,145.75
9854,145.75,1.0,145.75
9855,145.75,1.0,145.75
9856,145.75,1.0,145.75
9857,145.0,2.0,145.0
9858,142.25,2.0,142.25
9859,142.25,3.0,142.25
9860,142.25,3.0,142.25
9861,142.25,3.0,142.25
9862,141.5,3.0,141.5
9863,141.5,3.0,141.5
9864,142.75,3.0,142.75
9865,140.25,3.0,140.25
9866,140.25,3.0,140.25
9867,142.25,4.0,142.25
9868,142.25,4.0,142.25
9869,141.5,4.0,141.5
9870,140.75,4.0,140.75
9871,140.75,4.0,140.75
9872,140.25,4.0,140.25
9873,140.25,3.0,140.25
9874,140.25,3.0,140.25
9875,140.75,3.0,140.75
9876,140.75,3.0,140.75
9877,140.75,3.0,140.75
9878,140.75,3.0,140.75
9879,141.5,3.0,141.5
9880,141.5,3.0,141.5
9881,142.25,2.0,142.25
9882,142.25,2.0,142.25
9883,142.25,1.0,142.25
9884,142.75,1.0,142.75
9885,142.75,1.0,142.75
9886,143.5,1.0,143.5
9887,143.5,3.0,143.5
9888,143.5,3.0,143.5
9889,143.5,4.0,143.5
9890,143.5,4.0,143.5
9891,141.5,5.0,141.5
9892,142.25,5.0,142.25
9893,142.25,4.0,142.25
9894,140.75,4.0,140.75
9895,140.75,2.0,140.75
9896,140.25,2.0,140.25
9897,140.75,2.0,140.75
9898,140.75,2.0,140.75
9899,141.5,3.0,141.5
9900,141.5,3.0,141.5
9901,141.5,5.0,141.5
9902,140.75,5.0,140.75
9903,142.25,6.0,142.25
9904,142.25,6.0,142.25
9905,142.25,7.0,142.25
9906,140.25,7.0,140.25
9907,140.25,9.0,140.25
9908,142.25,9.0,142.25
9909,142.25,10.0,142.25
9910,142.25,10.0,142.25
9911,142.75,10.0,142.75
9912,142.75,10.0,142.75
9913,143.5,10.0,143.5
9914,143.5,10.0,143.5
9915,143.5,11.0,143.5
9916,145.0,11.0,145.0
9917,145.0,11.0,145.0
9918,145.75,11.0,145.75
9919,147.0,12.0,147.0
9920,147.0,12.0,147.0
9921,147.75,12.0,147.75
9922,148.5,12.0,148.5
9923,148.5,13.0,148.5
9924,147.75,13.0,147.75
9925,147.75,14.0,147.75
9926,145.0,14.0,145.0
9927,140.25,13.0,140.25
9928,140.25,13.0,140.25
9929,138.25,13.0,138.25
9930,138.25,13.0,138.25
9931,136.25,14.0,136.25
9932,136.25,14.0,136.25
9933,135.25,16.0,135.25
9934,135.25,16.0,135.25
9935,132.25,17.0,132.25
9936,134.0,17.0,134.0
9937,134.0,17.0,134.0
9938,129.25,17.0,129.25
9939,129.25,18.0,129.25
9940,128.25,18.0,128.25
9941,128.25,21.0,128.25
9942,126.0,21.0,126.0
9943,126.0,22.0,126.0
9944,125.0,22.0,125.0
9945,125.0,20.0,125.0
9946,122.0,20.0,122.0
9947,122.0,18.0,122.0
9948,121.0,18.0,121.0
9949,121.0,16.0,121.0
9950,118.5,16.0,118.5
9951,118.5,16.0,118.5
9952,120.5,16.0,120.5
9953,120.5,16.0,120.5
9954,121.5,16.0,121.5
9955,121.5,16.0,121.5
9956,123.5,16.0,123.5
9957,123.5,16.0,123.5
9958,126.0,16.0,126.0
9959,126.0,18.0,126.0
9960,129.75,18.0,129.75
9961,132.25,20.0,132.25
9962,132.25,20.0,132.25
9963,131.0,20.0,131.0
9964,131.0,20.0,131.0
9965,128.25,19.0,128.25
9966,128.25,19.0,128.25
9967,126.0,17.0,126.0
9968,126.0,17.0,126.0
9969,127.75,17.0,127.75
9970,127.75,17.0,127.75
9971,124.5,17.0,124.5
9972,124.5,17.0,124.5
9973,124.0,17.0,124.0
9974,124.0,17.0,124.0
9975,120.5,18.0,120.5
9976,120.5,18.0,120.5
9977,120.5,18.0,120.5
9978,116.75,18.0,116.75
9979,112.0,18.0,112.0
9980,112.0,18.0,112.0
9981,112.75,19.0,112.75
9982,112.75,19.0,112.75
9983,112.25,20.0,112.25
9984,112.25,20.0,112.25
9985,112.75,20.0,112.75
9986,112.75,20.0,112.75
9987,115.75,19.0,115.75
9988,115.75,19.0,115.75
9989,115.75,19.0,115.75
9990,116.25,19.0,116.25
9991,116.25,20.0,116.25
9992,116.25,20.0,116.25
9993,116.25,21.0,116.25
9994,119.0,21.0,119.0
9995,119.0,21.0,119.0
9996,119.5,21.0,119.5
9997,119.5,21.0,119.5
9998,120.5,21.0,120.5
9999,124.0,22.0,124.0
10000,124.0,22.0,124.0
10001,124.0,22.0,124.0
10002,124.0,22.0,124.0
10003,125.5,21.0,125.5
10004,125.5,21.0,125.5
10005,124.5,22.0,124.5
10006,124.5,22.0,124.5
10007,127.0,25.0,127.0
10008,127.0,25.0,127.0
10009,129.25,28.0,129.25
10010,129.25,28.0,129.25
10011,131.0,30.0,131.0
10012,131.0,30.0,131.0
10013,131.0,32.0,131.0
10014,132.75,32.0,132.75
10015,134.5,32.0,134.5
10016,135.75,32.0,135.75
10017,135.75,32.0,135.75
10018,137.0,32.0,137.0
10019,137.0,33.0,137.0
10020,137.5,33.0,137.5
10021,137.5,32.0,137.5
10022,139.0,32.0,139.0
10023,140.25,31.0,140.25
10024,140.25,31.0,140.25
10025,141.5,32.0,141.5
10026,142.25,32.0,142.25
10027,142.25,33.0,142.25
10028,142.25,33.0,142.25
10029,142.25,35.0,142.25
10030,142.75,35.0,142.75
10031,142.75,37.0,142.75
10032,144.25,37.0,144.25
10033,145.0,38.0,145.0
10034,145.0,38.0,145.0
10035,145.75,37.0,145.75
10036,145.75,37.0,145.75
10037,145.75,36.0,145.75
10038,147.0,36.0,147.0
10039,147.0,35.0,147.0
10040,147.0,35.0,147.0
10041,147.75,35.0,147.75
10042,147.75,35.0,147.75
10043,148.5,35.0,148.5
10044,148.5,35.0,148.5
10045,150.0,34.0,150.0
10046,149.25,34.0,149.25
10047,149.25,33.0,149.25
10048,149.25,33.0,149.25
10049,150.0,33.0,150.0
10050,150.0,33.0,150.0
10051,150.0,33.0,150.0
10052,150.0,33.0,150.0
10053,150.75,34.0,150.75
10054,147.0,34.0,147.0
10055,147.0,34.0,147.0
10056,145.0,34.0,145.0
10057,145.0,33.0,145.0
10058,145.75,33.0,145.75
10059,143.5,32.0,143.5
10060,143.5,32.0,143.5
10061,144.25,30.0,144.25
10062,144.25,30.0,144.25
10063,144.25,29.0,144.25
10064,145.75,29.0,145.75
10065,145.75,26.0,145.75
10066,146.25,26.0,146.25
10067,146.25,24.0,146.25
10068,146.25,24.0,146.25
10069,145.0,22.0,145.0
10070,145.0,22.0,145.0
10071,142.75,22.0,142.75
10072,142.75,22.0,142.75
10073,139.0,22.0,139.0
10074,133.25,22.0,133.25
10075,133.25,22.0,133.25
10076,132.75,22.0,132.75
10077,132.75,21.0,132.75
10078,133.25,21.0,133.25
10079,133.25,21.0,133.25
10080,131.5,21.0,131.5
10081,131.5,20.0,131.5
10082,130.5,20.0,130.5
10083,129.25,21.0,129.25
10084,129.25,21.0,129.25
10085,131.5,20.0,131.5
10086,131.5,20.0,131.5
10087,134.5,20.0,134.5
10088,134.5,20.0,134.5
10089,134.5,19.0,134.5
10090,137.5,19.0,137.5
10091,138.25,19.0,138.25
10092,140.75,19.0,140.75
10093,140.75,19.0,140.75
10094,142.25,19.0,142.25
10095,142.25,19.0,142.25
10096,139.5,19.0,139.5
10097,140.25,19.0,140.25
10098,140.25,19.0,140.25
10099,137.5,19.0,137.5
10100,137.5,19.0,137.5
10101,137.0,20.0,137.0
10102,137.0,20.0,137.0
10103,132.75,20.0,132.75
10104,131.5,20.0,131.5
10105,131.5,19.0,131.5
10106,132.25,19.0,132.25
10107,132.25,17.0,132.25
10108,128.25,17.0,128.25
10109,128.25,16.0,128.25
10110,125.5,16.0,125.5
10111,125.5,16.0,125.5
10112,124.0,16.0,124.0
10113,124.0,16.0,124.0
10114,125.5,16.0,125.5
10115,125.5,15.0,125.5
10116,125.5,15.0,125.5
10117,125.5,15.0,125.5
10118,122.5,15.0,122.5
10119,122.5,14.0,122.5
10120,123.0,14.0,123.0
10121,123.0,12.0,123.0
10122,125.5,12.0,125.5
10123,125.5,10.0,125.5
10124,126.0,10.0,126.0
10125,129.25,9.0,129.25
10126,129.25,9.0,129.25
10127,128.75,9.0,128.75
10128,128.75,9.0,128.75
10129,130.5,10.0,130.5
10130,130.5,10.0,130.5
10131,128.75,10.0,128.75
10132,128.75,10.0,128.75
10133,132.25,10.0,132.25
10134,132.25,10.0,132.25
10135,131.0,10.0,131.0
10136,130.5,10.0,130.5
10137,130.5,9.0,130.5
10138,129.75,9.0,129.75
10139,129.75,9.0,129.75
10140,132.75,9.0,132.75
10141,132.75,9.0,132.75
10142,133.25,9.0,133.25
10143,133.25,9.0,133.25
10144,134.0,9.0,134.0
10145,134.0,9.0,134.0
10146,132.75,9.0,132.75
10147,131.0,9.0,131.0
10148,131.0,9.0,131.0
10149,132.25,9.0,132.25
10150,132.25,9.0,132.25
10151,133.25,9.0,133.25
10152,133.25,9.0,133.25
10153,136.25,9.0,136.25
10154,136.25,9.0,136.25
10155,136.25,9.0,136.25
10156,134.5,9.0,134.5
10157,134.5,9.0,134.5
10158,135.25,9.0,135.25
10159,135.25,8.0,135.25
10160,134.5,8.0,134.5
10161,134.5,8.0,134.5
10162,136.25,8.0,136.25
10163,137.0,9.0,137.0
10164,137.0,9.0,137.0
10165,138.25,9.0,138.25
10166,138.25,9.0,138.25
10167,137.5,9.0,137.5
10168,137.5,9.0,137.5
10169,137.5,9.0,137.5
10170,136.25,9.0,136.25
10171,136.25,9.0,136.25
10172,137.5,9.0,137.5
10173,137.5,8.0,137.5
10174,139.0,8.0,139.0
10175,139.0,8.0,139.0
10176,139.5,8.0,139.5
10177,139.5,8.0,139.5
10178,139.5,8.0,139.5
10179,140.75,8.0,140.75
10180,140.75,8.0,140.75
