seconds,FHR,UC,FHR_denoised
17032,112.0,0.0,112.0
17033,112.0,0.0,112.0
17034,111.0,0.0,111.0
17035,111.0,0.0,111.0
17036,111.0,0.0,111.0
17037,110.0,0.0,110.0
17038,110.0,0.0,110.0
17039,109.0,0.0,109.0
17040,109.0,0.0,109.0
17041,111.0,0.0,111.0
17042,111.0,0.0,111.0
17043,108.75,0.0,108.75
17044,108.75,0.0,108.75
17045,110.25,0.0,110.25
17046,110.25,0.0,110.25
17047,111.5,0.0,111.5
17048,111.5,0.0,111.5
17049,111.5,0.0,111.5
17050,112.75,0.0,112.75
17051,112.75,0.0,112.75
17052,114.0,0.0,114.0
17053,114.0,0.0,114.0
17054,114.0,0.0,114.0
17055,114.0,0.0,114.0
17056,116.75,0.0,116.75
17057,116.75,0.0,116.75
17058,114.5,0.0,114.5
17059,114.5,0.0,114.5
17060,114.0,0.0,114.0
17061,114.0,0.0,114.0
17062,115.5,0.0,115.5
17063,115.5,0.0,115.5
17064,115.0,0.0,115.0
17065,115.0,0.0,115.0
17066,114.0,0.0,114.0
17067,114.0,0.0,114.0
17068,114.5,0.0,114.5
17069,114.5,0.0,114.5
17070,116.25,0.0,116.25
17071,116.25,0.0,116.25
17072,116.75,0.0,116.75
17073,116.75,0.0,116.75
17074,120.5,0.0,120.5
17075,120.5,0.0,120.5
17076,124.5,0.0,124.5
17077,124.5,0.0,124.5
17078,124.0,0.0,124.0
17079,124.0,0.0,124.0
17080,124.0,0.0,124.0
17081,124.0,0.0,124.0
17082,122.0,0.0,122.0
17083,122.0,0.0,122.0
17084,120.0,0.0,120.0
17085,120.0,0.0,120.0
17086,116.25,0.0,116.25
17087,116.25,0.0,116.25
17088,115.5,0.0,115.5
17089,115.5,0.0,115.5
17090,115.75,0.0,115.75
17091,115.75,0.0,115.75
17092,115.75,0.0,115.75
17093,115.5,0.0,115.5
17094,115.5,0.0,115.5
17095,115.5,0.0,115.5
17096,115.5,0.0,115.5
17097,114.5,0.0,114.5
17098,114.5,0.0,114.5
17099,119.0,0.0,119.0
17100,119.0,0.0,119.0
17101,121.0,0.0,121.0
17102,121.0,0.0,121.0
17103,123.5,0.0,123.5
17104,123.5,0.0,123.5
17105,128.75,0.0,128.75
17106,127.0,0.0,127.0
17107,127.0,0.0,127.0
17108,136.25,0.0,136.25
17109,136.25,0.0,136.25
17110,133.25,0.0,133.25
17111,133.25,0.0,133.25
17112,138.25,0.0,138.25
17113,136.25,0.0,136.25
17114,136.25,0.0,136.25
17115,135.75,0.0,135.75
17116,135.75,0.0,135.75
17117,128.25,0.0,128.25
17118,128.25,0.0,128.25
17119,124.5,0.0,124.5
17120,124.5,0.0,124.5
17121,123.0,0.0,123.0
17122,123.0,0.0,123.0
17123,118.0,0.0,118.0
17124,118.0,0.0,118.0
17125,117.25,0.0,117.25
17126,117.25,0.0,117.25
17127,116.75,0.0,116.75
17128,116.75,0.0,116.75
17129,120.5,0.0,120.5
17130,120.5,0.0,120.5
17131,128.25,0.0,128.25
17132,128.25,0.0,128.25
17133,131.5,0.0,131.5
17134,131.5,0.0,131.5
17135,129.75,0.0,129.75
17136,129.75,0.0,129.75
17137,126.5,0.0,126.5
17138,126.5,0.0,126.5
17139,121.5,0.0,121.5
17140,121.5,0.0,121.5
17141,114.5,0.0,114.5
17142,114.5,0.0,114.5
17143,114.5,0.0,114.5
17144,109.5,0.0,109.5
17145,111.0,0.0,111.0
17146,111.0,0.0,111.0
17147,111.0,0.0,111.0
17148,111.5,0.0,111.5
17149,110.75,0.0,110.75
17150,110.75,0.0,110.75
17151,110.75,0.0,110.75
17152,109.0,0.0,109.0
17153,109.0,0.0,109.0
17154,107.5,0.0,107.5
17155,107.5,0.0,107.5
17156,107.25,0.0,107.25
17157,107.25,0.0,107.25
17158,106.0,0.0,106.0
17159,106.0,0.0,106.0
17160,106.0,0.0,106.0
17161,105.25,0.0,105.25
17162,105.25,0.0,105.25
17163,107.25,0.0,107.25
17164,107.25,0.0,107.25
17165,109.0,0.0,109.0
17166,109.0,0.0,109.0
17167,110.25,0.0,110.25
17168,110.25,0.0,110.25
17169,110.75,0.0,110.75
17170,110.75,0.0,110.75
17171,112.0,0.0,112.0
17172,112.0,0.0,112.0
17173,112.0,0.0,112.0
17174,112.0,0.0,112.0
17175,112.0,0.0,112.0
17176,114.0,0.0,114.0
17177,114.0,0.0,114.0
17178,120.0,0.0,120.0
17179,120.0,0.0,120.0
17180,120.5,0.0,120.5
17181,120.5,0.0,120.5
17182,121.0,0.0,121.0
17183,121.0,0.0,121.0
17184,124.0,0.0,124.0
17185,128.75,0.0,128.75
17186,128.75,0.0,128.75
17187,128.25,0.0,128.25
17188,128.25,0.0,128.25
17189,129.25,0.0,129.25
17190,129.25,0.0,129.25
17191,127.0,0.0,127.0
17192,127.0,0.0,127.0
17193,131.0,0.0,131.0
17194,131.0,0.0,131.0
17195,131.5,0.0,131.5
17196,131.5,0.0,131.5
17197,136.25,0.0,136.25
17198,136.25,0.0,136.25
17199,136.25,0.0,136.25
17200,138.25,0.0,138.25
17201,138.25,0.0,138.25
17202,138.25,0.0,138.25
17203,139.0,0.0,139.0
17204,139.0,0.0,139.0
17205,139.0,0.0,139.0
17206,139.0,0.0,139.0
17207,140.25,0.0,140.25
17208,140.25,0.0,140.25
17209,139.5,0.0,139.5
17210,139.5,0.0,139.5
17211,139.5,0.0,139.5
17212,137.5,0.0,137.5
17213,137.5,0.0,137.5
17214,137.0,0.0,137.0
17215,137.0,0.0,137.0
17216,135.75,0.0,135.75
17217,135.25,0.0,135.25
17218,135.25,0.0,135.25
17219,129.75,0.0,129.75
17220,129.75,0.0,129.75
17221,140.75,0.0,140.75
17222,140.75,0.0,140.75
17223,111.0,0.0,111.0
17224,111.0,0.0,111.0
17225,125.5,0.0,125.5
17226,125.5,0.0,125.5
17227,125.5,0.0,125.5
17228,121.0,0.0,121.0
17229,108.0,0.0,108.0
17230,108.0,0.0,108.0
17231,109.0,0.0,109.0
17232,109.0,0.0,109.0
17233,109.0,0.0,109.0
17234,108.75,0.0,108.75
17235,108.75,0.0,108.75
17236,103.0,0.0,103.0
17237,103.0,0.0,103.0
17238,103.0,0.0,103.0
17239,92.25,0.0,92.25
17240,92.25,0.0,92.25
17241,101.25,0.0,101.25
17242,101.25,0.0,101.25
17243,110.75,0.0,110.75
17244,110.75,0.0,110.75
17245,115.75,0.0,115.75
17246,115.75,0.0,115.75
17247,115.75,0.0,115.75
17248,116.25,0.0,116.25
17249,121.0,0.0,121.0
17250,121.0,0.0,121.0
17251,121.0,0.0,121.0
17252,123.5,0.0,123.5
17253,123.5,0.0,123.5
17254,123.5,0.0,123.5
17255,123.5,0.0,123.5
17256,117.25,0.0,117.25
17257,114.0,0.0,114.0
17258,114.0,0.0,114.0
17259,117.25,0.0,117.25
17260,117.25,0.0,117.25
17261,112.75,0.0,112.75
17262,112.75,0.0,112.75
17263,112.75,0.0,112.75
17264,114.5,0.0,114.5
17265,114.5,0.0,114.5
17266,111.0,0.0,111.0
17267,111.0,0.0,111.0
17268,110.0,0.0,110.0
17269,110.0,0.0,110.0
17270,111.0,0.0,111.0
17271,111.0,0.0,111.0
17272,115.75,0.0,115.75
17273,115.75,0.0,115.75
17274,131.0,0.0,131.0
17275,131.0,0.0,131.0
17276,139.5,0.0,139.5
17277,143.5,0.0,143.5
17278,143.5,0.0,143.5
17279,143.5,0.0,143.5
17280,147.0,0.0,147.0
17281,147.0,0.0,147.0
17282,148.5,0.0,148.5
17283,148.5,0.0,148.5
17284,147.75,0.0,147.75
17285,145.75,0.0,145.75
17286,145.75,0.0,145.75
17287,140.25,0.0,140.25
17288,140.25,0.0,140.25
17289,133.25,0.0,133.25
17290,133.25,0.0,133.25
17291,123.5,0.0,123.5
17292,123.5,0.0,123.5
17293,118.5,0.0,118.5
17294,118.5,0.0,118.5
17295,118.5,0.0,118.5
17296,105.75,0.0,105.75
17297,107.25,0.0,107.25
17298,107.25,0.0,107.25
17299,107.25,0.0,107.25
17300,105.0,0.0,105.0
17301,105.0,0.0,105.0
17302,100.75,0.0,100.75
17303,100.75,0.0,100.75
17304,106.75,0.0,106.75
17305,106.75,0.0,106.75
17306,106.75,0.0,106.75
17307,111.0,0.0,111.0
17308,111.0,0.0,111.0
17309,114.0,0.0,114.0
17310,114.0,0.0,114.0
17311,115.75,0.0,115.75
17312,115.75,0.0,115.75
17313,120.0,0.0,120.0
17314,120.0,0.0,120.0
17315,120.0,0.0,120.0
17316,120.0,0.0,120.0
17317,123.0,0.0,123.0
17318,123.0,0.0,123.0
17319,127.75,0.0,127.75
17320,128.25,0.0,128.25
17321,128.25,0.0,128.25
17322,132.25,0.0,132.25
17323,132.25,0.0,132.25
17324,132.75,0.0,132.75
17325,132.75,0.0,132.75
17326,135.25,0.0,135.25
17327,135.25,0.0,135.25
17328,136.25,0.0,136.25
17329,136.25,0.0,136.25
17330,136.25,0.0,136.25
17331,137.5,0.0,137.5
17332,137.5,0.0,137.5
17333,135.25,0.0,135.25
17334,135.25,0.0,135.25
17335,139.0,0.0,139.0
17336,135.25,0.0,135.25
17337,135.25,0.0,135.25
17338,134.5,0.0,134.5
17339,134.5,0.0,134.5
17340,134.5,0.0,134.5
17341,134.5,0.0,134.5
17342,135.25,0.0,135.25
17343,137.0,0.0,137.0
17344,137.0,0.0,137.0
17345,138.25,0.0,138.25
17346,138.25,0.0,138.25
17347,139.0,0.0,139.0
17348,139.0,0.0,139.0
17349,139.0,0.0,139.0
17350,139.5,0.0,139.5
17351,139.5,0.0,139.5
17352,139.5,0.0,139.5
17353,139.5,0.0,139.5
17354,135.75,0.0,135.75
17355,135.75,0.0,135.75
17356,131.0,0.0,131.0
17357,131.0,0.0,131.0
17358,128.25,0.0,128.25
17359,125.5,0.0,125.5
17360,125.5,0.0,125.5
17361,123.5,0.0,123.5
17362,123.5,0.0,123.5
17363,123.0,0.0,123.0
17364,123.0,0.0,123.0
17365,123.5,0.0,123.5
17366,123.5,0.0,123.5
17367,121.0,0.0,121.0
17368,121.0,0.0,121.0
17369,119.5,0.0,119.5
17370,119.5,0.0,119.5
17371,118.0,0.0,118.0
17372,118.0,0.0,118.0
17373,114.0,0.0,114.0
17374,114.0,0.0,114.0
17375,114.0,0.0,114.0
17376,111.5,0.0,111.5
17377,111.5,0.0,111.5
17378,109.5,0.0,109.5
17379,109.5,0.0,109.5
17380,107.5,0.0,107.5
17381,107.5,0.0,107.5
17382,107.25,0.0,107.25
17383,107.25,0.0,107.25
17384,107.25,0.0,107.25
17385,103.75,0.0,103.75
17386,103.75,0.0,103.75
17387,105.0,0.0,105.0
17388,105.0,0.0,105.0
17389,104.5,0.0,104.5
17390,104.5,0.0,104.5
17391,103.5,0.0,103.5
17392,103.5,0.0,103.5
17393,103.5,0.0,103.5
17394,103.5,0.0,103.5
17395,103.5,0.0,103.5
17396,104.25,0.0,104.25
17397,104.25,0.0,104.25
17398,103.0,0.0,103.0
17399,103.0,0.0,103.0
17400,103.0,0.0,103.0
17401,104.25,0.0,104.25
17402,104.25,0.0,104.25
17403,105.0,0.0,105.0
17404,105.0,0.0,105.0
17405,102.75,0.0,102.75
17406,102.75,0.0,102.75
17407,102.75,0.0,102.75
17408,100.0,0.0,100.0
17409,100.0,0.0,100.0
17410,99.75,0.0,99.75
17411,99.75,0.0,99.75
17412,99.75,0.0,99.75
17413,99.75,0.0,99.75
17414,99.75,0.0,99.75
17415,102.5,0.0,102.5
17416,102.5,0.0,102.5
17417,103.75,0.0,103.75
17418,103.75,0.0,103.75
17419,103.75,0.0,103.75
17420,102.75,0.0,102.75
17421,102.75,0.0,102.75
17422,101.75,0.0,101.75
17423,101.75,0.0,101.75
17424,100.25,0.0,100.25
17425,100.25,0.0,100.25
17426,100.25,0.0,100.25
17427,100.25,0.0,100.25
17428,100.25,0.0,100.25
17429,101.0,0.0,101.0
17430,101.0,0.0,101.0
17431,101.0,0.0,101.0
17432,99.25,0.0,99.25
17433,99.25,0.0,99.25
17434,98.0,0.0,98.0
17435,98.0,0.0,98.0
17436,95.75,0.0,95.75
17437,95.75,0.0,95.75
17438,95.75,0.0,95.75
17439,94.75,0.0,94.75
17440,94.75,0.0,94.75
17441,94.75,0.0,94.75
17442,94.75,0.0,94.75
17443,94.75,0.0,94.75
17444,92.5,0.0,92.5
17445,92.5,0.0,92.5
17446,92.5,0.0,92.5
17447,93.25,0.0,93.25
17448,93.25,0.0,93.25
17449,92.5,0.0,92.5
17450,92.5,0.0,92.5
17451,92.5,0.0,92.5
17452,91.25,0.0,91.25
17453,91.25,0.0,91.25
17454,91.25,0.0,91.25
17455,91.75,0.0,91.75
17456,91.75,0.0,91.75
17457,89.0,0.0,89.0
17458,89.0,0.0,89.0
17459,89.0,0.0,89.0
17460,88.25,0.0,88.25
17461,88.25,0.0,88.25
17462,88.25,0.0,88.25
17463,89.25,0.0,89.25
17464,89.25,0.0,89.25
17465,85.75,0.0,85.75
17466,85.75,0.0,85.75
17467,85.75,0.0,85.75
17468,86.75,0.0,86.75
17469,86.75,0.0,86.75
17470,86.75,0.0,86.75
17471,84.5,0.0,84.5
17472,84.5,0.0,84.5
17473,84.5,0.0,84.5
17474,85.5,0.0,85.5
17475,85.5,0.0,85.5
17476,85.5,0.0,85.5
17477,85.25,0.0,85.25
17478,85.25,0.0,85.25
17479,87.5,0.0,87.5
17480,87.5,0.0,87.5
17481,87.5,0.0,87.5
17482,87.5,0.0,87.5
17483,87.5,0.0,87.5
17484,87.5,0.0,87.5
17485,88.25,0.0,88.25
17486,88.25,0.0,88.25
17487,88.25,0.0,88.25
17488,88.25,0.0,88.25
17489,88.25,0.0,88.25
17490,87.25,0.0,87.25
17491,87.25,0.0,87.25
17492,87.25,0.0,87.25
17493,87.5,0.0,87.5
17494,87.5,0.0,87.5
17495,87.5,0.0,87.5
17496,89.75,0.0,89.75
17497,89.75,0.0,89.75
17498,90.0,0.0,90.0
17499,90.0,0.0,90.0
17500,90.0,0.0,90.0
17501,90.25,0.0,90.25
17502,90.25,0.0,90.25
17503,90.25,0.0,90.25
17504,90.25,0.0,90.25
17505,90.25,0.0,90.25
17506,91.5,0.0,91.5
17507,91.5,0.0,91.5
17508,91.5,0.0,91.5
17509,92.0,0.0,92.0
17510,92.0,0.0,92.0
17511,92.0,0.0,92.0
17512,93.5,0.0,93.5
17513,93.5,0.0,93.5
17514,97.5,0.0,97.5
17515,97.5,0.0,97.5
17516,103.0,0.0,103.0
17517,103.0,0.0,103.0
17518,103.0,0.0,103.0
17519,102.75,0.0,102.75
17520,102.75,0.0,102.75
17521,105.75,0.0,105.75
17522,105.75,0.0,105.75
17523,106.0,0.0,106.0
17524,106.0,0.0,106.0
17525,106.75,0.0,106.75
17526,106.75,0.0,106.75
17527,106.75,0.0,106.75
17528,106.5,0.0,106.5
17529,106.5,0.0,106.5
17530,106.75,0.0,106.75
17531,106.75,0.0,106.75
17532,108.0,0.0,108.0
17533,108.0,0.0,108.0
17534,108.75,0.0,108.75
17535,108.75,0.0,108.75
17536,108.75,0.0,108.75
17537,109.0,0.0,109.0
17538,109.0,0.0,109.0
17539,111.5,0.0,111.5
17540,111.5,0.0,111.5
17541,120.0,0.0,120.0
17542,120.0,0.0,120.0
17543,132.75,0.0,132.75
17544,132.25,0.0,132.25
17545,132.25,0.0,132.25
17546,134.0,0.0,134.0
17547,134.0,0.0,134.0
17548,127.75,0.0,127.75
17549,127.75,0.0,127.75
17550,113.75,0.0,113.75
17551,113.75,0.0,113.75
17552,109.5,0.0,109.5
17553,109.5,0.0,109.5
17554,109.5,0.0,109.5
17555,106.75,0.0,106.75
17556,106.75,0.0,106.75
17557,104.25,0.0,104.25
17558,104.25,0.0,104.25
17559,105.0,0.0,105.0
17560,105.0,0.0,105.0
17561,105.75,0.0,105.75
17562,105.75,0.0,105.75
17563,105.75,0.0,105.75
17564,106.75,0.0,106.75
17565,106.75,0.0,106.75
17566,106.5,0.0,106.5
17567,106.5,0.0,106.5
17568,106.0,0.0,106.0
17569,106.0,0.0,106.0
17570,106.0,0.0,106.0
17571,104.25,0.0,104.25
17572,104.25,0.0,104.25
17573,104.5,0.0,104.5
17574,104.5,0.0,104.5
17575,104.25,0.0,104.25
17576,104.25,0.0,104.25
17577,105.75,0.0,105.75
17578,105.75,0.0,105.75
17579,105.75,0.0,105.75
17580,103.75,0.0,103.75
17581,103.75,0.0,103.75
17582,106.5,0.0,106.5
17583,106.5,0.0,106.5
17584,110.0,0.0,110.0
17585,110.0,0.0,110.0
17586,111.5,0.0,111.5
17587,111.5,0.0,111.5
17588,113.75,0.0,113.75
17589,113.75,0.0,113.75
17590,113.75,0.0,113.75
17591,112.75,0.0,112.75
17592,112.75,0.0,112.75
17593,114.0,0.0,114.0
17594,114.0,0.0,114.0
17595,118.5,0.0,118.5
17596,118.5,0.0,118.5
17597,121.0,0.0,121.0
17598,121.0,0.0,121.0
17599,121.0,0.0,121.0
17600,121.0,0.0,121.0
17601,120.0,0.0,120.0
17602,120.0,0.0,120.0
17603,117.75,0.0,117.75
17604,117.75,0.0,117.75
17605,115.5,0.0,115.5
17606,115.5,0.0,115.5
17607,114.5,0.0,114.5
17608,114.5,0.0,114.5
17609,112.0,0.0,112.0
17610,112.0,0.0,112.0
17611,112.25,0.0,112.25
17612,112.25,0.0,112.25
17613,113.25,0.0,113.25
17614,113.25,0.0,113.25
17615,113.75,0.0,113.75
17616,113.75,0.0,113.75
17617,115.0,0.0,115.0
17618,115.0,0.0,115.0
17619,125.0,0.0,125.0
17620,125.0,0.0,125.0
17621,129.25,0.0,129.25
17622,129.25,0.0,129.25
17623,129.75,0.0,129.75
17624,129.75,0.0,129.75
17625,134.0,0.0,134.0
17626,134.0,0.0,134.0
17627,141.5,0.0,141.5
17628,142.75,0.0,142.75
17629,142.75,0.0,142.75
17630,140.75,0.0,140.75
17631,140.75,0.0,140.75
17632,139.5,0.0,139.5
17633,137.0,0.0,137.0
17634,137.0,0.0,137.0
17635,126.5,0.0,126.5
17636,126.5,0.0,126.5
17637,116.75,0.0,116.75
17638,116.75,0.0,116.75
17639,116.75,0.0,116.75
17640,113.25,0.0,113.25
17641,113.25,0.0,113.25
17642,114.5,0.0,114.5
17643,114.5,0.0,114.5
17644,113.25,0.0,113.25
17645,113.25,0.0,113.25
17646,113.25,0.0,113.25
17647,113.25,0.0,113.25
17648,114.0,0.0,114.0
17649,114.0,0.0,114.0
17650,114.5,0.0,114.5
17651,114.5,0.0,114.5
17652,117.25,0.0,117.25
17653,117.25,0.0,117.25
17654,117.25,0.0,117.25
17655,117.25,0.0,117.25
17656,117.75,0.0,117.75
17657,117.75,0.0,117.75
17658,119.0,0.0,119.0
17659,119.0,0.0,119.0
17660,120.5,0.0,120.5
17661,120.5,0.0,120.5
17662,125.5,0.0,125.5
17663,125.5,0.0,125.5
17664,126.5,0.0,126.5
17665,126.5,0.0,126.5
17666,125.5,0.0,125.5
17667,125.5,0.0,125.5
17668,127.75,0.0,127.75
17669,127.75,0.0,127.75
17670,124.0,0.0,124.0
17671,124.0,0.0,124.0
17672,120.0,0.0,120.0
17673,120.0,0.0,120.0
17674,116.25,0.0,116.25
17675,116.25,0.0,116.25
17676,110.75,0.0,110.75
17677,110.75,0.0,110.75
17678,110.75,0.0,110.75
17679,91.0,0.0,91.0
17680,91.0,0.0,91.0
17681,99.0,0.0,99.0
17682,99.0,0.0,99.0
17683,109.5,0.0,109.5
17684,109.5,0.0,109.5
17685,106.5,0.0,106.5
17686,106.5,0.0,106.5
17687,106.5,0.0,106.5
17688,87.25,0.0,87.25
17689,87.25,0.0,87.25
17690,87.25,0.0,87.25
17691,98.75,0.0,98.75
17692,98.75,0.0,98.75
17693,99.75,0.0,99.75
17694,99.75,0.0,99.75
17695,99.75,0.0,99.75
17696,84.25,0.0,84.25
17697,84.25,0.0,84.25
17698,84.25,0.0,84.25
17699,87.25,0.0,87.25
17700,87.25,0.0,87.25
17701,90.25,0.0,90.25
17702,90.25,0.0,90.25
17703,90.25,0.0,90.25
17704,81.5,0.0,81.5
17705,81.5,0.0,81.5
17706,81.5,0.0,81.5
17707,91.5,0.0,91.5
17708,91.5,0.0,91.5
17709,95.75,0.0,95.75
17710,95.75,0.0,95.75
17711,95.75,0.0,95.75
17712,88.25,0.0,88.25
17713,88.25,0.0,88.25
17714,88.25,0.0,88.25
17715,95.75,0.0,95.75
17716,95.75,0.0,95.75
17717,88.0,0.0,88.0
17718,88.0,0.0,88.0
17719,88.0,0.0,88.0
17720,90.0,0.0,90.0
17721,90.0,0.0,90.0
17722,90.0,0.0,90.0
17723,91.0,0.0,91.0
17724,91.0,0.0,91.0
17725,95.25,0.0,95.25
17726,95.25,0.0,95.25
17727,95.25,0.0,95.25
17728,97.75,0.0,97.75
17729,97.75,0.0,97.75
17730,93.25,0.0,93.25
17731,93.25,0.0,93.25
17732,93.25,0.0,93.25
17733,94.25,0.0,94.25
17734,94.25,0.0,94.25
17735,91.75,0.0,91.75
17736,91.75,0.0,91.75
17737,91.75,0.0,91.75
17738,90.25,0.0,90.25
17739,90.25,0.0,90.25
17740,90.25,0.0,90.25
17741,90.0,0.0,90.0
17742,90.0,0.0,90.0
17743,89.5,0.0,89.5
17744,89.5,0.0,89.5
17745,89.5,0.0,89.5
17746,93.75,0.0,93.75
17747,93.75,0.0,93.75
17748,93.75,0.0,93.75
17749,91.5,0.0,91.5
17750,91.5,0.0,91.5
17751,92.5,0.0,92.5
17752,92.5,0.0,92.5
17753,92.5,0.0,92.5
17754,89.5,0.0,89.5
17755,89.5,0.0,89.5
17756,89.5,0.0,89.5
17757,0.0,0.0,142.75
17758,0.0,0.0,142.75
17759,0.0,0.0,142.75
17760,0.0,0.0,142.75
17761,0.0,0.0,142.75
17762,0.0,0.0,142.75
17763,0.0,0.0,142.75
17764,0.0,0.0,142.75
17765,0.0,0.0,142.75
17766,92.25,0.0,92.25
17767,92.25,0.0,92.25
17768,92.25,0.0,92.25
17769,91.75,0.0,91.75
17770,91.75,0.0,91.75
17771,91.5,0.0,91.5
17772,91.5,0.0,91.5
17773,91.5,0.0,91.5
17774,92.0,0.0,92.0
17775,92.0,0.0,92.0
17776,92.0,0.0,92.0
17777,93.5,0.0,93.5
17778,93.5,0.0,93.5
17779,96.25,0.0,96.25
17780,96.25,0.0,96.25
17781,99.0,0.0,99.0
17782,99.0,0.0,99.0
17783,99.0,0.0,99.0
17784,103.0,0.0,103.0
17785,103.0,0.0,103.0
17786,106.5,0.0,106.5
17787,106.5,0.0,106.5
17788,109.0,0.0,109.0
17789,109.0,0.0,109.0
17790,112.0,0.0,112.0
17791,112.0,0.0,112.0
17792,115.75,0.0,115.75
17793,115.75,0.0,115.75
17794,115.75,0.0,115.75
17795,116.25,0.0,116.25
17796,116.25,0.0,116.25
17797,118.0,0.0,118.0
17798,118.0,0.0,118.0
17799,118.0,0.0,118.0
17800,118.0,0.0,118.0
17801,120.5,0.0,120.5
17802,120.5,0.0,120.5
17803,119.0,0.0,119.0
17804,119.0,0.0,119.0
17805,118.5,0.0,118.5
17806,118.5,0.0,118.5
17807,118.5,0.0,118.5
17808,119.0,0.0,119.0
17809,120.5,0.0,120.5
17810,120.5,0.0,120.5
17811,112.25,0.0,112.25
17812,112.25,0.0,112.25
17813,118.0,0.0,118.0
17814,118.0,0.0,118.0
17815,120.0,0.0,120.0
17816,120.0,0.0,120.0
17817,119.0,0.0,119.0
17818,119.0,0.0,119.0
17819,119.5,0.0,119.5
17820,119.5,0.0,119.5
17821,119.0,0.0,119.0
17822,119.0,0.0,119.0
17823,117.75,0.0,117.75
17824,117.75,0.0,117.75
17825,116.25,0.0,116.25
17826,116.25,0.0,116.25
17827,112.25,0.0,112.25
17828,112.25,0.0,112.25
17829,108.25,0.0,108.25
17830,108.25,0.0,108.25
17831,108.25,0.0,108.25
17832,105.25,0.0,105.25
17833,105.25,0.0,105.25
17834,104.5,0.0,104.5
17835,104.5,0.0,104.5
17836,104.5,0.0,104.5
17837,104.5,0.0,104.5
17838,103.0,0.0,103.0
17839,103.0,0.0,103.0
17840,103.0,0.0,103.0
17841,102.75,0.0,102.75
17842,102.75,0.0,102.75
17843,101.75,0.0,101.75
17844,101.75,0.0,101.75
17845,101.75,0.0,101.75
17846,100.75,0.0,100.75
17847,100.75,0.0,100.75
17848,100.75,0.0,100.75
17849,100.75,0.0,100.75
17850,99.75,0.0,99.75
17851,99.75,0.0,99.75
17852,99.75,0.0,99.75
17853,97.75,0.0,97.75
17854,97.75,0.0,97.75
17855,96.5,0.0,96.5
17856,96.5,0.0,96.5
17857,96.5,0.0,96.5
17858,97.0,0.0,97.0
17859,97.0,0.0,97.0
17860,96.75,0.0,96.75
17861,96.75,0.0,96.75
17862,96.75,0.0,96.75
17863,95.75,0.0,95.75
17864,95.75,0.0,95.75
17865,95.5,0.0,95.5
17866,95.5,0.0,95.5
17867,95.5,0.0,95.5
17868,94.25,0.0,94.25
17869,94.25,0.0,94.25
17870,93.75,0.0,93.75
17871,93.75,0.0,93.75
17872,93.75,0.0,93.75
17873,94.25,0.0,94.25
17874,94.25,0.0,94.25
17875,94.25,0.0,94.25
17876,94.25,0.0,94.25
17877,94.25,0.0,94.25
17878,95.5,0.0,95.5
17879,95.5,0.0,95.5
17880,98.25,0.0,98.25
17881,98.25,0.0,98.25
17882,98.25,0.0,98.25
17883,99.25,0.0,99.25
17884,99.25,0.0,99.25
17885,101.75,0.0,101.75
17886,101.75,0.0,101.75
17887,101.75,0.0,101.75
17888,100.25,0.0,100.25
17889,100.25,0.0,100.25
17890,101.0,0.0,101.0
17891,101.0,0.0,101.0
17892,102.5,0.0,102.5
17893,102.5,0.0,102.5
17894,102.5,0.0,102.5
17895,103.0,0.0,103.0
17896,103.0,0.0,103.0
17897,102.75,0.0,102.75
17898,102.75,0.0,102.75
17899,103.5,0.0,103.5
17900,103.5,0.0,103.5
17901,103.5,0.0,103.5
17902,102.75,0.0,102.75
17903,102.75,0.0,102.75
17904,102.75,0.0,102.75
17905,102.75,0.0,102.75
17906,102.5,0.0,102.5
17907,102.5,0.0,102.5
17908,102.5,0.0,102.5
17909,102.5,0.0,102.5
17910,102.5,0.0,102.5
17911,102.5,0.0,102.5
17912,102.5,0.0,102.5
17913,102.0,0.0,102.0
17914,102.0,0.0,102.0
17915,102.0,0.0,102.0
17916,100.75,0.0,100.75
17917,100.75,0.0,100.75
17918,100.25,0.0,100.25
17919,100.25,0.0,100.25
17920,101.0,0.0,101.0
17921,101.0,0.0,101.0
17922,101.0,0.0,101.0
17923,99.75,0.0,99.75
17924,99.75,0.0,99.75
17925,100.25,0.0,100.25
17926,100.25,0.0,100.25
17927,100.25,0.0,100.25
17928,100.0,0.0,100.0
17929,100.0,0.0,100.0
17930,99.0,0.0,99.0
17931,99.0,0.0,99.0
17932,99.0,0.0,99.0
17933,99.75,0.0,99.75
17934,99.75,0.0,99.75
17935,98.0,0.0,98.0
17936,98.0,0.0,98.0
17937,98.25,0.0,98.25
17938,98.25,0.0,98.25
17939,98.25,0.0,98.25
17940,98.25,0.0,98.25
17941,98.25,0.0,98.25
17942,100.75,0.0,100.75
17943,100.75,0.0,100.75
17944,100.75,0.0,100.75
17945,100.75,0.0,100.75
17946,100.75,0.0,100.75
17947,101.25,0.0,101.25
17948,101.25,0.0,101.25
17949,102.0,0.0,102.0
17950,102.0,0.0,102.0
17951,102.0,0.0,102.0
17952,102.0,0.0,102.0
17953,102.0,0.0,102.0
17954,102.5,0.0,102.5
17955,102.5,0.0,102.5
17956,105.75,0.0,105.75
17957,105.75,0.0,105.75
17958,109.5,0.0,109.5
17959,109.5,0.0,109.5
17960,109.5,0.0,109.5
17961,108.75,0.0,108.75
17962,108.75,0.0,108.75
17963,109.5,0.0,109.5
