seconds,FHR,UC,FHR_denoised
14784,0.0,1.5,0.0
14785,0.0,1.5,0.0
14786,0.0,1.5,0.0
14787,0.0,1.5,0.0
14788,0.0,1.5,0.0
14789,0.0,1.5,0.0
14790,0.0,1.5,0.0
14791,0.0,1.5,0.0
14792,0.0,1.5,0.0
14793,0.0,1.5,0.0
14794,0.0,1.5,0.0
14795,0.0,1.5,0.0
14796,0.0,1.5,0.0
14797,0.0,1.5,0.0
14798,0.0,1.5,0.0
14799,0.0,1.5,0.0
14800,0.0,1.5,0.0
14801,0.0,1.5,0.0
14802,0.0,1.5,0.0
14803,0.0,1.5,0.0
14804,0.0,1.5,0.0
14805,0.0,1.5,0.0
14806,0.0,1.5,0.0
14807,0.0,1.5,0.0
14808,0.0,1.5,0.0
14809,0.0,1.5,0.0
14810,119.25,1.5,119.25
14811,119.25,1.5,119.25
14812,118.5,1.5,118.5
14813,118.5,1.5,118.5
14814,117.25,1.5,117.25
14815,117.25,1.5,117.25
14816,116.75,1.5,116.75
14817,116.75,1.5,116.75
14818,116.0,1.5,116.0
14819,116.0,1.5,116.0
14820,116.25,1.5,116.25
14821,116.25,1.5,116.25
14822,113.5,1.5,113.5
14823,113.5,1.5,113.5
14824,113.5,1.5,113.5
14825,113.5,1.5,113.5
14826,113.0,1.5,113.0
14827,113.0,1.5,113.0
14828,113.0,1.5,113.0
14829,113.0,1.5,113.0
14830,113.0,1.5,113.0
14831,111.75,1.5,111.75
14832,111.75,1.5,111.75
14833,109.0,1.5,109.0
14834,109.0,1.5,109.0
14835,110.0,1.5,110.0
14836,110.0,1.5,110.0
14837,110.25,1.5,110.25
14838,110.25,1.5,110.25
14839,111.25,1.5,111.25
14840,111.25,1.5,111.25
14841,111.75,1.5,111.75
14842,111.75,1.5,111.75
14843,111.75,1.5,111.75
14844,112.25,1.5,112.25
14845,112.25,1.5,112.25
14846,114.25,1.5,114.25
14847,114.25,1.5,114.25
14848,113.5,1.5,113.5
14849,113.5,1.5,113.5
14850,110.25,1.5,110.25
14851,110.25,1.5,110.25
14852,109.5,1.5,109.5
14853,109.5,1.5,109.5
14854,110.25,1.5,110.25
14855,110.25,1.5,110.25
14856,110.25,1.5,110.25
14857,110.25,1.5,110.25
14858,110.25,1.5,110.25
14859,110.25,1.5,110.25
14860,111.25,1.5,111.25
14861,111.25,1.5,111.25
14862,112.25,1.5,112.25
14863,112.25,1.5,112.25
14864,113.0,1.5,113.0
14865,113.0,1.5,113.0
14866,114.25,1.5,114.25
14867,114.25,1.5,114.25
14868,114.25,1.5,114.25
14869,114.25,1.5,114.25
14870,114.25,1.5,114.25
14871,114.25,1.5,114.25
14872,114.25,1.5,114.25
14873,114.25,1.5,114.25
14874,114.5,1.5,114.5
14875,114.5,1.5,114.5
14876,114.5,1.5,114.5
14877,114.5,1.5,114.5
14878,120.75,1.5,120.75
14879,120.75,1.5,120.75
14880,119.0,1.5,119.0
14881,119.0,1.5,119.0
14882,118.5,1.5,118.5
14883,118.5,1.5,118.5
14884,119.25,1.5,119.25
14885,119.25,1.5,119.25
14886,119.25,1.5,119.25
14887,119.25,1.5,119.25
14888,119.25,1.5,119.25
14889,119.25,1.5,119.25
14890,120.25,1.5,120.25
14891,120.25,1.5,120.25
14892,120.25,1.5,120.25
14893,120.25,1.5,120.25
14894,120.25,1.5,120.25
14895,121.25,1.5,121.25
14896,119.75,1.5,119.75
14897,119.75,1.5,119.75
14898,119.75,1.5,119.75
14899,119.75,1.5,119.75
14900,120.0,1.5,120.0
14901,120.0,1.5,120.0
14902,120.0,1.5,120.0
14903,120.0,1.5,120.0
14904,120.0,1.5,120.0
14905,120.0,1.5,120.0
14906,120.0,1.5,120.0
14907,120.0,1.5,120.0
14908,120.0,1.5,120.0
14909,0.0,1.5,134.75000000000003
14910,0.0,1.5,134.75000000000003
14911,0.0,1.5,134.75000000000003
14912,0.0,1.5,134.75000000000003
14913,0.0,1.5,134.75000000000003
14914,0.0,1.5,134.75000000000003
14915,0.0,1.5,134.75000000000003
14916,0.0,1.5,134.75000000000003
14917,0.0,1.5,134.75000000000003
14918,0.0,1.5,134.75000000000003
14919,0.0,1.5,134.75000000000003
14920,0.0,1.5,134.75000000000003
14921,0.0,1.5,134.75000000000003
14922,0.0,1.5,134.75000000000003
14923,0.0,1.5,134.75000000000003
14924,0.0,1.5,134.75000000000003
14925,0.0,1.5,134.75000000000003
14926,0.0,1.5,134.75000000000003
14927,0.0,1.5,134.75000000000003
14928,0.0,1.5,134.75000000000003
14929,0.0,1.5,134.75000000000003
14930,0.0,1.5,134.75000000000003
14931,0.0,1.5,134.75000000000003
14932,0.0,1.5,134.75000000000003
14933,0.0,1.5,134.75000000000003
14934,129.5,1.5,129.5
14935,129.5,1.5,129.5
14936,129.75,1.5,129.75
14937,129.75,1.5,129.75
14938,130.25,1.5,130.25
14939,130.25,1.5,130.25
14940,130.75,1.5,130.75
14941,130.75,1.5,130.75
14942,131.25,1.5,131.25
14943,131.25,1.5,131.25
14944,131.25,1.5,131.25
14945,131.25,1.5,131.25
14946,131.25,1.5,131.25
14947,129.5,1.5,129.5
14948,129.5,1.5,129.5
14949,128.0,1.5,128.0
14950,128.0,1.5,128.0
14951,125.5,1.5,125.5
14952,125.5,1.5,125.5
14953,125.5,1.5,125.5
14954,125.5,1.5,125.5
14955,126.25,1.5,126.25
14956,126.25,1.5,126.25
14957,126.5,1.5,126.5
14958,126.5,1.5,126.5
14959,128.0,1.5,128.0
14960,128.0,1.5,128.0
14961,128.75,1.5,128.75
14962,129.5,1.5,129.5
14963,129.5,1.5,129.5
14964,129.0,1.5,129.0
14965,129.0,1.5,129.0
14966,130.75,1.5,130.75
14967,130.75,1.5,130.75
14968,130.75,1.5,130.75
14969,130.75,1.5,130.75
14970,131.25,1.5,131.25
14971,131.25,1.5,131.25
14972,133.5,1.5,133.5
14973,131.5,1.5,131.5
14974,131.5,1.5,131.5
14975,129.0,1.5,129.0
14976,129.0,1.5,129.0
14977,129.0,1.5,129.0
14978,129.0,1.5,129.0
14979,129.75,1.5,129.75
14980,129.75,1.5,129.75
14981,129.0,1.5,129.0
14982,129.0,1.5,129.0
14983,128.25,1.5,128.25
14984,128.25,1.5,128.25
14985,128.5,1.5,128.5
14986,129.0,1.5,129.0
14987,129.0,1.5,129.0
14988,130.0,1.5,130.0
14989,130.0,1.5,130.0
14990,130.5,1.5,130.5
14991,130.5,1.5,130.5
14992,131.75,1.5,131.75
14993,131.75,1.5,131.75
14994,132.25,1.5,132.25
14995,132.25,1.5,132.25
14996,132.25,1.5,132.25
14997,132.75,1.5,132.75
14998,132.75,1.5,132.75
14999,132.5,1.5,132.5
15000,132.5,1.5,132.5
15001,132.5,1.5,132.5
15002,132.5,1.5,132.5
15003,131.75,1.5,131.75
15004,131.75,1.5,131.75
15005,132.75,1.5,132.75
15006,134.0,1.5,134.0
15007,134.0,1.5,134.0
15008,134.25,1.5,134.25
15009,134.25,1.5,134.25
15010,133.5,1.5,133.5
15011,134.25,1.5,134.25
15012,134.25,1.5,134.25
15013,132.5,1.5,132.5
15014,132.0,1.5,132.0
15015,132.0,1.5,132.0
15016,133.25,1.5,133.25
15017,133.25,1.5,133.25
15018,132.5,1.5,132.5
15019,132.5,1.5,132.5
15020,131.5,1.5,131.5
15021,131.5,1.5,131.5
15022,131.75,1.0,131.75
15023,131.75,1.0,131.75
15024,131.75,1.0,131.75
15025,131.0,1.0,131.0
15026,131.0,1.0,131.0
15027,131.0,1.0,131.0
15028,131.0,1.0,131.0
15029,131.0,1.0,131.0
15030,131.0,1.0,131.0
15031,130.75,1.0,130.75
15032,130.75,1.0,130.75
15033,130.75,1.0,130.75
15034,130.75,1.0,130.75
15035,130.75,1.0,130.75
15036,130.75,1.0,130.75
15037,130.75,1.0,130.75
15038,130.75,1.0,130.75
15039,130.75,1.0,130.75
15040,130.75,1.0,130.75
15041,0.0,1.0,134.75000000000003
15042,0.0,1.0,134.75000000000003
15043,0.0,1.0,134.75000000000003
15044,0.0,1.0,134.75000000000003
15045,0.0,1.0,134.75000000000003
15046,0.0,1.0,134.75000000000003
15047,132.0,1.0,132.0
15048,132.0,1.0,132.0
15049,132.0,1.0,132.0
15050,133.0,1.0,133.0
15051,133.0,1.0,133.0
15052,133.0,1.0,133.0
15053,133.0,1.0,133.0
15054,133.0,1.0,133.0
15055,133.0,1.0,133.0
15056,133.0,1.0,133.0
15057,133.0,1.0,133.0
15058,133.0,1.0,133.0
15059,133.0,1.0,133.0
15060,133.0,1.0,133.0
15061,133.0,1.0,133.0
15062,0.0,1.0,134.75000000000003
15063,0.0,1.0,134.75000000000003
15064,0.0,1.0,134.75000000000003
15065,0.0,1.0,134.75000000000003
15066,0.0,1.0,134.75000000000003
15067,0.0,1.0,134.75000000000003
15068,0.0,1.0,134.75000000000003
15069,0.0,1.0,134.75000000000003
15070,0.0,1.0,134.75000000000003
15071,0.0,1.0,134.75000000000003
15072,0.0,1.0,134.75000000000003
15073,0.0,1.0,134.75000000000003
15074,0.0,1.0,134.75000000000003
15075,0.0,1.0,134.75000000000003
15076,0.0,1.0,134.75000000000003
15077,0.0,1.0,134.75000000000003
15078,0.0,1.0,134.75000000000003
15079,0.0,1.0,134.75000000000003
15080,0.0,1.0,134.75000000000003
15081,0.0,1.0,134.75000000000003
15082,0.0,1.0,134.75000000000003
15083,0.0,1.0,134.75000000000003
15084,0.0,1.0,134.75000000000003
15085,142.0,1.0,142.0
15086,142.25,1.0,142.25
15087,142.25,1.0,142.25
15088,142.25,1.0,142.25
15089,135.25,1.0,135.25
15090,140.5,1.0,140.5
15091,140.5,1.0,140.5
15092,140.5,1.0,140.5
15093,140.5,1.0,140.5
15094,140.5,1.0,140.5
15095,140.5,1.0,140.5
15096,140.5,1.0,140.5
15097,140.5,1.0,140.5
15098,140.5,1.0,140.5
15099,140.5,1.0,140.5
15100,140.5,1.0,140.5
15101,140.25,1.0,140.25
15102,140.25,1.0,140.25
15103,0.0,1.0,0.0
15104,0.0,1.0,0.0
15105,0.0,1.0,0.0
15106,0.0,1.0,0.0
15107,0.0,1.0,0.0
15108,0.0,1.0,0.0
15109,0.0,1.0,0.0
15110,0.0,1.0,0.0
15111,0.0,1.0,0.0
15112,0.0,1.0,0.0
15113,0.0,1.0,0.0
15114,0.0,1.0,0.0
15115,0.0,1.0,0.0
15116,0.0,1.0,0.0
15117,0.0,1.0,0.0
15118,0.0,1.0,0.0
15119,0.0,1.0,0.0
15120,0.0,1.0,0.0
15121,0.0,1.0,0.0
15122,0.0,1.0,0.0
15123,0.0,1.0,0.0
15124,0.0,1.0,0.0
15125,0.0,1.0,0.0
15126,0.0,1.0,0.0
15127,0.0,1.0,0.0
15128,0.0,1.0,0.0
15129,0.0,1.0,0.0
15130,0.0,1.0,0.0
15131,0.0,1.0,0.0
15132,0.0,1.0,0.0
15133,0.0,1.0,0.0
15134,0.0,1.0,0.0
15135,0.0,1.0,0.0
15136,0.0,1.0,0.0
15137,0.0,1.0,0.0
15138,0.0,1.0,0.0
15139,0.0,1.0,0.0
15140,0.0,1.0,0.0
15141,0.0,1.0,0.0
15142,0.0,1.0,0.0
15143,0.0,1.0,0.0
15144,0.0,1.0,0.0
15145,0.0,1.0,0.0
15146,0.0,1.0,0.0
15147,0.0,1.0,0.0
15148,0.0,1.0,0.0
15149,0.0,1.0,0.0
15150,0.0,1.0,0.0
15151,0.0,1.0,0.0
15152,0.0,1.0,0.0
15153,0.0,1.0,0.0
15154,0.0,1.0,0.0
15155,0.0,1.0,0.0
15156,0.0,1.0,0.0
15157,0.0,1.0,0.0
15158,0.0,1.0,0.0
15159,0.0,1.0,0.0
15160,0.0,1.0,0.0
15161,0.0,1.0,0.0
15162,0.0,1.0,0.0
15163,0.0,1.0,0.0
15164,0.0,1.0,0.0
15165,0.0,1.0,0.0
15166,0.0,1.0,0.0
15167,0.0,1.0,0.0
15168,0.0,1.0,0.0
15169,0.0,1.0,0.0
15170,0.0,1.0,0.0
15171,0.0,1.0,0.0
15172,0.0,1.0,0.0
15173,0.0,1.0,0.0
15174,0.0,1.0,0.0
15175,0.0,1.0,0.0
15176,0.0,1.0,0.0
15177,0.0,1.0,0.0
15178,0.0,1.0,0.0
15179,0.0,1.0,0.0
15180,0.0,1.0,0.0
15181,0.0,1.0,0.0
15182,0.0,1.0,0.0
15183,0.0,1.0,0.0
15184,0.0,1.0,0.0
15185,0.0,1.0,0.0
15186,0.0,1.0,0.0
15187,0.0,1.0,0.0
15188,0.0,1.0,0.0
15189,0.0,1.0,0.0
15190,0.0,1.0,0.0
15191,0.0,1.0,0.0
15192,0.0,1.0,0.0
15193,0.0,1.0,0.0
15194,0.0,1.0,0.0
15195,0.0,1.0,0.0
15196,0.0,1.0,0.0
15197,0.0,1.0,0.0
15198,0.0,1.0,0.0
15199,0.0,1.0,0.0
15200,0.0,1.0,0.0
15201,0.0,1.0,0.0
15202,0.0,1.0,0.0
15203,0.0,1.0,0.0
15204,0.0,1.0,0.0
15205,0.0,1.0,0.0
15206,0.0,1.0,0.0
15207,0.0,1.0,0.0
15208,0.0,1.0,0.0
15209,0.0,1.0,0.0
15210,0.0,1.0,0.0
15211,0.0,1.0,0.0
15212,0.0,1.0,0.0
15213,0.0,1.0,0.0
15214,0.0,1.0,0.0
15215,0.0,1.0,0.0
15216,0.0,1.0,0.0
15217,0.0,1.0,0.0
15218,0.0,1.0,0.0
15219,0.0,1.0,0.0
15220,0.0,1.0,0.0
15221,0.0,1.0,0.0
15222,0.0,1.0,0.0
15223,0.0,1.0,0.0
15224,0.0,1.0,0.0
15225,0.0,1.0,0.0
15226,0.0,1.0,0.0
15227,0.0,1.0,0.0
15228,0.0,1.0,0.0
15229,0.0,1.0,0.0
15230,0.0,1.0,0.0
15231,0.0,1.0,0.0
15232,0.0,1.0,0.0
15233,0.0,1.0,0.0
15234,0.0,1.0,0.0
15235,0.0,1.0,0.0
15236,0.0,1.0,0.0
15237,0.0,1.0,0.0
15238,0.0,1.0,0.0
15239,0.0,1.0,0.0
15240,0.0,1.0,0.0
15241,0.0,1.0,0.0
15242,0.0,1.0,0.0
15243,0.0,1.0,0.0
15244,0.0,1.0,0.0
15245,0.0,1.0,0.0
15246,0.0,1.0,0.0
15247,0.0,1.0,0.0
15248,0.0,1.0,0.0
15249,0.0,1.0,0.0
15250,0.0,1.0,0.0
15251,0.0,1.0,0.0
15252,0.0,1.0,0.0
15253,0.0,1.0,0.0
15254,0.0,1.0,0.0
15255,0.0,1.0,0.0
15256,0.0,1.0,0.0
15257,0.0,1.0,0.0
15258,0.0,1.0,0.0
15259,0.0,1.0,0.0
15260,0.0,1.0,0.0
15261,0.0,1.0,0.0
15262,0.0,1.0,0.0
15263,0.0,1.0,0.0
15264,0.0,1.0,0.0
15265,0.0,1.0,0.0
15266,0.0,1.0,0.0
15267,0.0,1.0,0.0
15268,0.0,1.0,0.0
15269,0.0,1.0,0.0
15270,0.0,1.0,0.0
15271,0.0,1.0,0.0
15272,0.0,1.0,0.0
15273,0.0,1.0,0.0
15274,0.0,1.0,0.0
15275,0.0,1.0,0.0
15276,0.0,1.0,0.0
15277,0.0,1.0,0.0
15278,0.0,1.0,0.0
15279,0.0,1.0,0.0
15280,0.0,1.0,0.0
15281,0.0,1.0,0.0
15282,0.0,1.0,0.0
15283,0.0,1.0,0.0
15284,0.0,1.0,0.0
15285,0.0,1.0,0.0
15286,0.0,1.0,0.0
15287,0.0,1.0,0.0
15288,0.0,1.0,0.0
15289,0.0,1.0,0.0
15290,0.0,1.0,0.0
15291,0.0,1.0,0.0
15292,0.0,1.0,0.0
15293,0.0,1.0,0.0
15294,0.0,1.0,0.0
15295,0.0,1.0,0.0
15296,0.0,1.0,0.0
15297,0.0,1.0,0.0
15298,0.0,1.0,0.0
15299,0.0,1.0,0.0
15300,0.0,1.0,0.0
15301,0.0,1.0,0.0
15302,0.0,1.0,0.0
15303,0.0,1.0,0.0
15304,0.0,1.0,0.0
15305,0.0,1.0,0.0
15306,0.0,1.0,0.0
15307,0.0,1.0,0.0
15308,0.0,1.0,0.0
15309,0.0,1.0,0.0
15310,0.0,1.0,0.0
15311,0.0,1.0,0.0
15312,0.0,1.0,0.0
15313,116.5,1.0,116.5
15314,116.5,1.0,116.5
15315,116.25,1.0,116.25
15316,116.25,1.0,116.25
15317,116.25,1.0,116.25
15318,116.25,1.0,116.25
15319,115.75,1.0,115.75
15320,115.75,1.0,115.75
15321,115.75,1.0,115.75
15322,115.75,1.0,115.75
15323,115.75,1.0,115.75
15324,115.75,1.0,115.75
15325,115.75,1.0,115.75
15326,116.0,1.0,116.0
15327,116.0,1.0,116.0
15328,115.75,1.0,115.75
15329,115.75,1.0,115.75
15330,116.25,1.0,116.25
15331,116.25,1.0,116.25
15332,116.25,1.0,116.25
15333,116.25,1.0,116.25
15334,116.75,1.0,116.75
15335,116.75,1.0,116.75
15336,117.25,1.0,117.25
15337,117.25,1.0,117.25
15338,117.5,1.0,117.5
15339,117.5,1.0,117.5
15340,118.0,1.0,118.0
15341,118.0,1.5,118.0
15342,118.25,1.5,118.25
15343,118.25,1.5,118.25
15344,118.75,1.0,118.75
15345,118.75,1.0,118.75
15346,119.5,1.5,119.5
15347,119.5,1.5,119.5
15348,121.75,1.5,121.75
15349,121.75,1.5,121.75
15350,122.25,1.5,122.25
15351,122.25,1.5,122.25
15352,123.25,1.5,123.25
15353,123.25,1.5,123.25
15354,124.0,1.5,124.0
15355,124.0,1.5,124.0
15356,125.25,1.5,125.25
15357,125.75,1.5,125.75
15358,125.75,1.5,125.75
15359,125.5,1.5,125.5
15360,125.5,1.5,125.5
15361,125.25,1.5,125.25
15362,125.25,1.5,125.25
15363,125.0,1.5,125.0
15364,125.0,1.5,125.0
15365,123.75,1.5,123.75
15366,123.75,1.5,123.75
15367,123.25,1.5,123.25
15368,123.25,1.5,123.25
15369,123.25,1.5,123.25
15370,123.25,1.5,123.25
15371,123.5,1.5,123.5
15372,123.5,1.5,123.5
15373,123.0,1.5,123.0
15374,123.0,1.5,123.0
15375,124.0,1.5,124.0
15376,124.0,1.5,124.0
15377,126.25,1.5,126.25
15378,126.25,1.5,126.25
15379,128.75,1.5,128.75
15380,129.5,1.5,129.5
15381,129.5,1.5,129.5
15382,130.25,1.5,130.25
15383,130.25,1.5,130.25
15384,131.5,1.5,131.5
15385,131.5,1.5,131.5
15386,132.75,1.5,132.75
15387,132.75,1.5,132.75
15388,133.0,1.5,133.0
15389,133.0,1.5,133.0
15390,133.5,1.5,133.5
15391,133.25,1.5,133.25
15392,133.25,1.5,133.25
15393,133.0,1.5,133.0
15394,133.0,1.5,133.0
15395,133.25,1.5,133.25
15396,133.25,1.5,133.25
15397,134.25,1.5,134.25
15398,134.5,1.5,134.5
15399,134.5,1.5,134.5
15400,134.75,1.5,134.75
15401,134.75,1.5,134.75
15402,135.0,1.5,135.0
15403,135.0,1.5,135.0
15404,135.0,1.5,135.0
15405,135.0,1.5,135.0
15406,135.25,1.5,135.25
15407,135.25,1.5,135.25
15408,135.25,1.5,135.25
15409,135.5,1.5,135.5
15410,135.5,1.5,135.5
15411,135.75,1.5,135.75
15412,135.75,1.5,135.75
15413,135.75,1.5,135.75
15414,135.75,1.5,135.75
15415,135.75,1.5,135.75
15416,136.0,1.5,136.0
15417,136.0,1.5,136.0
15418,135.75,1.5,135.75
15419,135.75,1.5,135.75
15420,135.5,1.5,135.5
15421,135.5,1.5,135.5
15422,135.25,1.5,135.25
15423,135.25,1.5,135.25
15424,135.25,1.5,135.25
15425,135.0,1.5,135.0
15426,135.0,1.5,135.0
15427,134.75,1.5,134.75
15428,134.75,1.5,134.75
15429,134.25,1.5,134.25
15430,134.75,1.5,134.75
15431,134.75,1.5,134.75
15432,135.0,1.5,135.0
15433,135.0,1.5,135.0
15434,135.25,1.5,135.25
15435,135.25,1.5,135.25
15436,135.0,1.5,135.0
15437,135.0,1.5,135.0
15438,134.25,1.5,134.25
15439,134.0,1.5,134.0
15440,134.0,1.5,134.0
15441,134.25,1.5,134.25
15442,134.25,1.5,134.25
15443,134.0,1.5,134.0
15444,134.0,1.5,134.0
15445,132.75,1.5,132.75
15446,132.75,1.5,132.75
15447,132.0,1.5,132.0
15448,132.0,1.5,132.0
15449,132.0,1.5,132.0
15450,131.5,1.5,131.5
15451,131.5,1.5,131.5
15452,131.75,1.5,131.75
15453,131.75,1.5,131.75
15454,131.75,1.5,131.75
15455,131.75,1.5,131.75
15456,132.0,1.5,132.0
15457,132.0,1.5,132.0
15458,132.0,1.5,132.0
15459,132.75,1.5,132.75
15460,132.75,1.5,132.75
15461,133.75,1.5,133.75
15462,133.75,1.5,133.75
15463,134.25,1.5,134.25
15464,134.25,1.5,134.25
15465,135.0,1.5,135.0
15466,136.0,1.5,136.0
15467,136.0,1.5,136.0
15468,136.0,1.5,136.0
15469,136.0,1.5,136.0
15470,136.25,1.5,136.25
15471,136.25,1.5,136.25
15472,136.0,1.5,136.0
15473,135.75,1.5,135.75
15474,135.75,1.5,135.75
15475,135.75,1.5,135.75
15476,135.75,1.5,135.75
15477,136.0,1.5,136.0
15478,136.0,1.5,136.0
15479,135.75,1.5,135.75
15480,135.75,1.5,135.75
15481,135.25,1.5,135.25
15482,135.0,1.5,135.0
15483,135.0,1.5,135.0
15484,135.0,1.5,135.0
15485,135.0,1.5,135.0
15486,135.5,1.5,135.5
15487,135.5,1.5,135.5
15488,136.25,1.5,136.25
15489,136.75,1.5,136.75
15490,136.75,1.5,136.75
15491,136.5,1.5,136.5
15492,136.5,1.5,136.5
15493,136.25,1.5,136.25
15494,136.25,1.5,136.25
15495,135.75,1.5,135.75
15496,134.25,1.5,134.25
15497,134.25,1.5,134.25
15498,133.75,1.5,133.75
15499,133.75,1.5,133.75
15500,133.5,1.5,133.5
15501,133.5,1.5,133.5
15502,132.75,1.5,132.75
15503,132.75,1.5,132.75
15504,132.5,1.5,132.5
15505,132.5,1.5,132.5
15506,132.25,1.5,132.25
15507,132.0,1.5,132.0
15508,132.0,1.5,132.0
15509,132.0,1.5,132.0
15510,132.0,1.5,132.0
15511,132.25,1.5,132.25
15512,132.25,1.5,132.25
15513,132.25,1.5,132.25
15514,132.25,1.5,132.25
15515,132.0,1.5,132.0
15516,132.0,1.5,132.0
15517,132.0,1.5,132.0
15518,132.0,1.5,132.0
15519,132.0,1.5,132.0
15520,132.0,1.5,132.0
15521,132.0,1.5,132.0
15522,131.5,1.5,131.5
15523,131.5,1.5,131.5
15524,131.25,1.5,131.25
15525,131.25,1.5,131.25
15526,130.75,1.5,130.75
15527,131.5,1.5,131.5
15528,131.5,1.5,131.5
15529,130.75,1.5,130.75
15530,130.75,1.5,130.75
15531,130.5,1.5,130.5
15532,130.5,1.5,130.5
15533,130.0,1.5,130.0
15534,130.0,1.5,130.0
15535,129.5,1.5,129.5
15536,129.5,1.5,129.5
15537,129.5,1.5,129.5
15538,129.5,1.5,129.5
15539,128.5,1.5,128.5
15540,126.25,1.5,126.25
15541,126.25,1.5,126.25
15542,127.0,1.5,127.0
15543,127.0,1.5,127.0
15544,126.75,1.5,126.75
15545,126.75,1.5,126.75
15546,126.75,1.5,126.75
15547,126.75,1.5,126.75
15548,125.75,1.5,125.75
15549,125.75,1.5,125.75
15550,125.75,1.5,125.75
15551,125.75,1.5,125.75
15552,125.75,1.5,125.75
15553,125.75,1.5,125.75
15554,125.75,1.5,125.75
15555,125.75,1.5,125.75
15556,125.75,1.5,125.75
15557,125.75,1.5,125.75
15558,125.75,1.5,125.75
15559,125.75,1.0,125.75
15560,125.75,1.0,125.75
15561,125.75,1.0,125.75
15562,125.75,1.0,125.75
15563,125.75,1.0,125.75
15564,0.0,1.0,0.0
15565,0.0,1.0,0.0
15566,0.0,1.0,0.0
15567,0.0,1.0,0.0
15568,0.0,1.0,0.0
15569,0.0,1.0,0.0
15570,0.0,1.0,0.0
15571,0.0,1.0,0.0
15572,0.0,1.0,0.0
15573,0.0,1.0,0.0
15574,0.0,1.0,0.0
15575,0.0,1.0,0.0
15576,0.0,1.0,0.0
15577,0.0,1.0,0.0
15578,0.0,1.0,0.0
15579,0.0,1.0,0.0
15580,0.0,1.0,0.0
15581,0.0,1.0,0.0
15582,0.0,1.0,0.0
15583,0.0,1.0,0.0
15584,0.0,1.0,0.0
15585,0.0,1.0,0.0
15586,0.0,1.0,0.0
15587,0.0,1.0,0.0
15588,0.0,1.0,0.0
15589,0.0,1.0,0.0
15590,0.0,1.0,0.0
15591,0.0,1.0,0.0
15592,0.0,1.0,0.0
15593,0.0,1.0,0.0
15594,0.0,1.0,0.0
15595,0.0,1.0,0.0
15596,0.0,1.0,0.0
15597,0.0,1.0,0.0
15598,0.0,1.0,0.0
15599,0.0,1.0,0.0
15600,0.0,1.0,0.0
15601,0.0,1.0,0.0
15602,0.0,1.0,0.0
15603,0.0,1.0,0.0
15604,0.0,1.0,0.0
15605,0.0,1.0,0.0
15606,0.0,1.0,0.0
15607,0.0,1.0,0.0
15608,0.0,1.0,0.0
15609,0.0,1.0,0.0
15610,0.0,1.0,0.0
15611,0.0,1.0,0.0
15612,0.0,1.0,0.0
15613,0.0,1.0,0.0
15614,0.0,1.0,0.0
15615,0.0,1.0,0.0
15616,0.0,1.0,0.0
15617,0.0,1.0,0.0
15618,0.0,1.0,0.0
15619,0.0,1.0,0.0
15620,0.0,1.0,0.0
15621,0.0,1.0,0.0
15622,0.0,1.0,0.0
15623,0.0,1.0,0.0
15624,0.0,1.0,0.0
15625,0.0,1.0,0.0
15626,0.0,1.0,0.0
15627,0.0,1.0,0.0
15628,0.0,1.0,0.0
15629,0.0,1.0,0.0
15630,0.0,1.0,0.0
15631,0.0,1.0,0.0
15632,0.0,1.0,0.0
15633,0.0,1.0,0.0
15634,0.0,1.0,0.0
15635,0.0,1.0,0.0
15636,0.0,1.0,0.0
15637,0.0,1.0,0.0
15638,0.0,1.0,0.0
15639,0.0,1.0,0.0
15640,0.0,1.0,0.0
15641,0.0,1.0,0.0
15642,0.0,1.0,0.0
15643,0.0,1.0,0.0
15644,0.0,1.0,0.0
15645,0.0,1.0,0.0
15646,0.0,1.0,0.0
15647,0.0,1.0,0.0
15648,0.0,1.0,0.0
15649,0.0,1.0,0.0
15650,0.0,1.0,0.0
15651,0.0,1.0,0.0
15652,0.0,1.0,0.0
15653,0.0,1.0,0.0
15654,0.0,1.0,0.0
15655,0.0,1.0,0.0
15656,0.0,1.0,0.0
15657,0.0,1.0,0.0
15658,0.0,1.0,0.0
15659,0.0,1.0,0.0
15660,0.0,1.0,0.0
15661,0.0,1.0,0.0
15662,0.0,1.0,0.0
15663,0.0,1.0,0.0
15664,0.0,1.0,0.0
15665,0.0,1.0,0.0
15666,0.0,1.0,0.0
15667,0.0,1.0,0.0
15668,0.0,1.0,0.0
15669,0.0,1.0,0.0
15670,0.0,1.0,0.0
15671,0.0,1.0,0.0
15672,0.0,1.0,0.0
15673,0.0,1.0,0.0
15674,0.0,1.0,0.0
15675,0.0,1.0,0.0
15676,0.0,1.0,0.0
15677,0.0,1.0,0.0
15678,0.0,1.0,0.0
15679,0.0,1.0,0.0
15680,0.0,1.0,0.0
15681,0.0,1.0,0.0
15682,0.0,1.0,0.0
15683,0.0,1.0,0.0
15684,0.0,1.0,0.0
15685,0.0,1.0,0.0
15686,0.0,1.0,0.0
15687,0.0,1.0,0.0
15688,0.0,1.0,0.0
15689,0.0,1.0,0.0
15690,0.0,1.0,0.0
15691,0.0,1.0,0.0
15692,0.0,1.0,0.0
15693,0.0,1.0,0.0
15694,0.0,1.0,0.0
15695,0.0,1.0,0.0
15696,0.0,1.0,0.0
15697,0.0,1.0,0.0
15698,0.0,1.0,0.0
15699,0.0,1.0,0.0
15700,0.0,1.0,0.0
