seconds,FHR,UC,FHR_denoised
13831,137.0,69.0,137.0
13832,135.25,63.0,135.25
13833,135.25,63.0,135.25
13834,133.25,52.0,133.25
13835,133.25,52.0,133.25
13836,133.25,40.0,133.25
13837,133.25,40.0,133.25
13838,134.5,35.0,134.5
13839,134.5,35.0,134.5
13840,137.0,39.0,137.0
13841,136.25,39.0,136.25
13842,136.25,41.0,136.25
13843,140.25,41.0,140.25
13844,140.25,35.0,140.25
13845,140.75,35.0,140.75
13846,145.0,26.0,145.0
13847,145.0,26.0,145.0
13848,145.0,21.0,145.0
13849,145.0,21.0,145.0
13850,146.25,20.0,146.25
13851,146.25,20.0,146.25
13852,146.25,23.0,146.25
13853,148.5,23.0,148.5
13854,148.5,29.0,148.5
13855,150.0,29.0,150.0
13856,150.0,34.0,150.0
13857,150.0,34.0,150.0
13858,150.75,32.0,150.75
13859,151.5,32.0,151.5
13860,151.5,27.0,151.5
13861,150.75,27.0,150.75
13862,150.75,22.0,150.75
13863,151.5,22.0,151.5
13864,152.25,20.0,152.25
13865,152.25,20.0,152.25
13866,150.75,22.0,150.75
13867,150.0,22.0,150.0
13868,150.0,25.0,150.0
13869,147.0,25.0,147.0
13870,147.0,27.0,147.0
13871,147.75,27.0,147.75
13872,144.25,28.0,144.25
13873,144.25,28.0,144.25
13874,147.0,28.0,147.0
13875,146.25,28.0,146.25
13876,146.25,27.0,146.25
13877,145.0,27.0,145.0
13878,145.0,27.0,145.0
13879,147.75,27.0,147.75
13880,146.25,29.0,146.25
13881,146.25,29.0,146.25
13882,147.75,30.0,147.75
13883,147.75,30.0,147.75
13884,147.75,29.0,147.75
13885,145.75,29.0,145.75
13886,145.75,27.0,145.75
13887,146.25,27.0,146.25
13888,146.25,24.0,146.25
13889,145.0,24.0,145.0
13890,143.5,24.0,143.5
13891,143.5,24.0,143.5
13892,145.0,27.0,145.0
13893,145.0,27.0,145.0
13894,145.0,29.0,145.0
13895,144.25,29.0,144.25
13896,144.25,28.0,144.25
13897,139.5,28.0,139.5
13898,139.5,24.0,139.5
13899,138.25,24.0,138.25
13900,134.5,22.0,134.5
13901,134.5,22.0,134.5
13902,139.0,23.0,139.0
13903,139.0,23.0,139.0
13904,140.75,23.0,140.75
13905,140.75,23.0,140.75
13906,142.25,21.0,142.25
13907,143.5,21.0,143.5
13908,143.5,20.0,143.5
13909,143.5,20.0,143.5
13910,143.5,20.0,143.5
13911,142.75,20.0,142.75
13912,145.0,22.0,145.0
13913,145.0,22.0,145.0
13914,144.25,22.0,144.25
13915,144.25,22.0,144.25
13916,142.25,22.0,142.25
13917,140.25,22.0,140.25
13918,140.25,24.0,140.25
13919,141.5,24.0,141.5
13920,141.5,22.0,141.5
13921,138.25,22.0,138.25
13922,140.75,22.0,140.75
13923,140.75,22.0,140.75
13924,140.75,22.0,140.75
13925,140.75,22.0,140.75
13926,140.75,20.0,140.75
13927,140.75,20.0,140.75
13928,142.75,20.0,142.75
13929,142.25,20.0,142.25
13930,142.25,19.0,142.25
13931,144.25,19.0,144.25
13932,144.25,19.0,144.25
13933,144.25,19.0,144.25
13934,141.5,19.0,141.5
13935,141.5,19.0,141.5
13936,141.5,18.0,141.5
13937,141.5,18.0,141.5
13938,140.25,16.0,140.25
13939,139.0,16.0,139.0
13940,139.0,15.0,139.0
13941,135.75,15.0,135.75
13942,135.75,14.0,135.75
13943,139.0,14.0,139.0
13944,139.0,16.0,139.0
13945,138.25,16.0,138.25
13946,142.75,17.0,142.75
13947,142.75,17.0,142.75
13948,140.75,15.0,140.75
13949,140.75,15.0,140.75
13950,139.0,17.0,139.0
13951,139.0,17.0,139.0
13952,139.0,19.0,139.0
13953,139.0,19.0,139.0
13954,139.0,22.0,139.0
13955,134.5,22.0,134.5
13956,134.5,26.0,134.5
13957,139.5,26.0,139.5
13958,139.0,23.0,139.0
13959,139.0,23.0,139.0
13960,136.25,20.0,136.25
13961,136.25,20.0,136.25
13962,137.0,22.0,137.0
13963,137.0,22.0,137.0
13964,135.75,26.0,135.75
13965,135.75,26.0,135.75
13966,135.75,31.0,135.75
13967,135.25,31.0,135.25
13968,135.25,32.0,135.25
13969,135.75,32.0,135.75
13970,135.75,30.0,135.75
13971,134.0,30.0,134.0
13972,134.0,31.0,134.0
13973,134.0,31.0,134.0
13974,132.25,31.0,132.25
13975,132.25,31.0,132.25
13976,132.75,30.0,132.75
13977,132.75,30.0,132.75
13978,135.25,31.0,135.25
13979,135.25,31.0,135.25
13980,138.25,30.0,138.25
13981,138.25,30.0,138.25
13982,137.0,29.0,137.0
13983,137.5,29.0,137.5
13984,137.5,30.0,137.5
13985,136.25,30.0,136.25
13986,136.25,29.0,136.25
13987,140.75,29.0,140.75
13988,138.25,28.0,138.25
13989,138.25,28.0,138.25
13990,140.25,28.0,140.25
13991,140.25,28.0,140.25
13992,137.0,26.0,137.0
13993,137.0,26.0,137.0
13994,139.0,24.0,139.0
13995,139.5,24.0,139.5
13996,139.5,23.0,139.5
13997,136.25,23.0,136.25
13998,136.25,25.0,136.25
13999,134.5,25.0,134.5
14000,134.5,29.0,134.5
14001,129.75,29.0,129.75
14002,129.75,31.0,129.75
14003,132.75,31.0,132.75
14004,134.0,29.0,134.0
14005,134.0,29.0,134.0
14006,135.25,28.0,135.25
14007,135.25,28.0,135.25
14008,136.25,31.0,136.25
14009,136.25,31.0,136.25
14010,134.0,33.0,134.0
14011,132.75,33.0,132.75
14012,132.75,30.0,132.75
14013,131.5,30.0,131.5
14014,131.5,28.0,131.5
14015,132.75,28.0,132.75
14016,132.75,30.0,132.75
14017,137.0,30.0,137.0
14018,137.0,32.0,137.0
14019,137.5,32.0,137.5
14020,138.25,31.0,138.25
14021,138.25,31.0,138.25
14022,140.25,31.0,140.25
14023,140.25,31.0,140.25
14024,141.5,33.0,141.5
14025,142.75,33.0,142.75
14026,142.75,33.0,142.75
14027,142.75,33.0,142.75
14028,142.75,31.0,142.75
14029,142.25,31.0,142.25
14030,142.25,33.0,142.25
14031,140.75,33.0,140.75
14032,141.5,34.0,141.5
14033,141.5,34.0,141.5
14034,138.25,32.0,138.25
14035,138.25,32.0,138.25
14036,138.25,33.0,138.25
14037,134.5,33.0,134.5
14038,134.5,35.0,134.5
14039,135.25,35.0,135.25
14040,135.25,33.0,135.25
14041,138.25,33.0,138.25
14042,138.25,32.0,138.25
14043,138.25,32.0,138.25
14044,137.0,34.0,137.0
14045,137.0,34.0,137.0
14046,139.5,35.0,139.5
14047,139.5,35.0,139.5
14048,137.5,33.0,137.5
14049,137.5,33.0,137.5
14050,139.0,33.0,139.0
14051,140.75,33.0,140.75
14052,140.75,35.0,140.75
14053,139.0,35.0,139.0
14054,139.0,36.0,139.0
14055,137.5,36.0,137.5
14056,137.5,33.0,137.5
14057,135.75,33.0,135.75
14058,134.5,33.0,134.5
14059,134.5,33.0,134.5
14060,135.75,36.0,135.75
14061,135.75,36.0,135.75
14062,135.75,38.0,135.75
14063,135.75,38.0,135.75
14064,134.5,39.0,134.5
14065,134.5,39.0,134.5
14066,132.75,41.0,132.75
14067,132.75,41.0,132.75
14068,132.75,39.0,132.75
14069,133.25,39.0,133.25
14070,133.25,36.0,133.25
14071,132.25,36.0,132.25
14072,132.25,38.0,132.25
14073,127.75,38.0,127.75
14074,127.75,38.0,127.75
14075,127.0,38.0,127.0
14076,127.0,35.0,127.0
14077,126.5,35.0,126.5
14078,126.5,36.0,126.5
14079,126.0,36.0,126.0
14080,127.0,36.0,127.0
14081,127.0,36.0,127.0
14082,128.25,36.0,128.25
14083,128.25,36.0,128.25
14084,129.25,39.0,129.25
14085,129.25,39.0,129.25
14086,131.5,39.0,131.5
14087,131.5,39.0,131.5
14088,131.0,37.0,131.0
14089,131.0,37.0,131.0
14090,129.25,39.0,129.25
14091,131.0,39.0,131.0
14092,131.0,44.0,131.0
14093,131.0,44.0,131.0
14094,131.0,47.0,131.0
14095,129.75,47.0,129.75
14096,129.75,44.0,129.75
14097,127.0,44.0,127.0
14098,127.0,41.0,127.0
14099,132.75,41.0,132.75
14100,132.75,44.0,132.75
14101,132.25,44.0,132.25
14102,132.25,45.0,132.25
14103,127.75,45.0,127.75
14104,126.0,42.0,126.0
14105,126.0,42.0,126.0
14106,125.5,40.0,125.5
14107,125.5,40.0,125.5
14108,122.0,37.0,122.0
14109,122.0,37.0,122.0
14110,121.5,33.0,121.5
14111,121.5,33.0,121.5
14112,122.5,28.0,122.5
14113,122.5,28.0,122.5
14114,125.0,25.0,125.0
14115,125.0,25.0,125.0
14116,124.5,23.0,124.5
14117,124.5,23.0,124.5
14118,126.5,21.0,126.5
14119,126.5,21.0,126.5
14120,126.0,20.0,126.0
14121,126.0,20.0,126.0
14122,127.75,20.0,127.75
14123,127.75,20.0,127.75
14124,127.0,19.0,127.0
14125,127.0,19.0,127.0
14126,128.75,19.0,128.75
14127,126.0,19.0,126.0
14128,126.0,19.0,126.0
14129,127.0,19.0,127.0
14130,127.0,19.0,127.0
14131,123.0,19.0,123.0
14132,123.0,19.0,123.0
14133,125.5,19.0,125.5
14134,125.5,19.0,125.5
14135,124.0,19.0,124.0
14136,124.0,20.0,124.0
14137,124.5,20.0,124.5
14138,124.5,21.0,124.5
14139,123.5,21.0,123.5
14140,123.5,24.0,123.5
14141,122.0,24.0,122.0
14142,122.0,31.0,122.0
14143,122.5,31.0,122.5
14144,122.5,40.0,122.5
14145,119.5,40.0,119.5
14146,119.5,40.0,119.5
14147,122.5,40.0,122.5
14148,122.5,34.0,122.5
14149,123.0,34.0,123.0
14150,123.0,26.0,123.0
14151,121.5,26.0,121.5
14152,121.5,22.0,121.5
14153,121.5,22.0,121.5
14154,121.5,19.0,121.5
14155,121.5,19.0,121.5
14156,121.5,17.0,121.5
14157,120.0,17.0,120.0
14158,120.0,15.0,120.0
14159,122.0,15.0,122.0
14160,122.0,15.0,122.0
14161,118.5,15.0,118.5
14162,118.5,16.0,118.5
14163,117.75,16.0,117.75
14164,117.75,17.0,117.75
14165,118.0,17.0,118.0
14166,118.0,18.0,118.0
14167,115.5,18.0,115.5
14168,115.5,19.0,115.5
14169,120.0,19.0,120.0
14170,120.0,18.0,120.0
14171,114.0,18.0,114.0
14172,114.0,17.0,114.0
14173,113.25,17.0,113.25
14174,113.25,17.0,113.25
14175,108.75,17.0,108.75
14176,108.75,18.0,108.75
14177,108.75,18.0,108.75
14178,108.0,19.0,108.0
14179,108.0,19.0,108.0
14180,96.25,23.0,96.25
14181,96.25,23.0,96.25
14182,100.75,33.0,100.75
14183,100.75,33.0,100.75
14184,100.75,45.0,100.75
14185,107.25,45.0,107.25
14186,107.25,52.0,107.25
14187,108.25,52.0,108.25
14188,108.25,53.0,108.25
14189,114.0,53.0,114.0
14190,114.0,47.0,114.0
14191,118.0,47.0,118.0
14192,118.0,35.0,118.0
14193,120.5,35.0,120.5
14194,120.5,26.0,120.5
14195,121.5,26.0,121.5
14196,121.5,26.0,121.5
14197,116.75,26.0,116.75
14198,116.75,31.0,116.75
14199,119.0,31.0,119.0
14200,119.0,36.0,119.0
14201,120.5,36.0,120.5
14202,120.5,35.0,120.5
14203,115.5,35.0,115.5
14204,115.5,30.0,115.5
14205,113.75,30.0,113.75
14206,113.75,26.0,113.75
14207,115.5,26.0,115.5
14208,115.5,24.0,115.5
14209,112.25,24.0,112.25
14210,112.25,23.0,112.25
14211,112.25,23.0,112.25
14212,112.0,22.0,112.0
14213,112.0,22.0,112.0
14214,110.0,22.0,110.0
14215,110.0,22.0,110.0
14216,107.25,21.0,107.25
14217,107.25,21.0,107.25
14218,106.5,18.0,106.5
14219,106.5,18.0,106.5
14220,106.5,14.0,106.5
14221,108.25,14.0,108.25
14222,108.25,11.0,108.25
14223,110.25,11.0,110.25
14224,110.25,11.0,110.25
14225,110.75,11.0,110.75
14226,110.75,13.0,110.75
14227,110.75,13.0,110.75
14228,110.75,15.0,110.75
14229,114.5,15.0,114.5
14230,114.5,15.0,114.5
14231,114.5,15.0,114.5
14232,114.5,13.0,114.5
14233,112.75,13.0,112.75
14234,112.75,15.0,112.75
14235,113.75,15.0,113.75
14236,113.75,24.0,113.75
14237,113.75,24.0,113.75
14238,116.75,38.0,116.75
14239,116.75,38.0,116.75
14240,116.75,45.0,116.75
14241,116.75,45.0,116.75
14242,118.0,49.0,118.0
14243,118.0,49.0,118.0
14244,116.75,52.0,116.75
14245,116.75,52.0,116.75
14246,120.5,50.0,120.5
14247,120.5,50.0,120.5
14248,122.0,49.0,122.0
14249,122.0,49.0,122.0
14250,122.5,52.0,122.5
14251,122.5,52.0,122.5
14252,122.0,55.0,122.0
14253,122.0,55.0,122.0
14254,120.0,57.0,120.0
14255,125.0,57.0,125.0
14256,125.0,59.0,125.0
14257,127.75,59.0,127.75
14258,127.75,61.0,127.75
14259,126.5,61.0,126.5
14260,126.5,64.0,126.5
14261,130.5,64.0,130.5
14262,130.5,63.0,130.5
14263,133.25,63.0,133.25
14264,133.25,58.0,133.25
14265,124.5,58.0,124.5
14266,124.5,55.0,124.5
14267,137.0,55.0,137.0
14268,134.5,57.0,134.5
14269,134.5,57.0,134.5
14270,126.5,58.0,126.5
14271,126.5,58.0,126.5
14272,139.0,59.0,139.0
14273,139.0,59.0,139.0
14274,131.0,60.0,131.0
14275,131.0,60.0,131.0
14276,132.75,60.0,132.75
14277,135.25,60.0,135.25
14278,135.25,61.0,135.25
14279,132.75,61.0,132.75
14280,132.75,62.0,132.75
14281,132.75,62.0,132.75
14282,132.75,62.0,132.75
14283,132.25,62.0,132.25
14284,132.25,64.0,132.25
14285,132.75,64.0,132.75
14286,134.5,65.0,134.5
14287,134.5,65.0,134.5
14288,133.25,65.0,133.25
14289,133.25,65.0,133.25
14290,135.75,65.0,135.75
14291,135.75,65.0,135.75
14292,133.25,65.0,133.25
14293,133.25,65.0,133.25
14294,135.25,64.0,135.25
14295,134.5,64.0,134.5
14296,134.5,64.0,134.5
14297,128.25,64.0,128.25
14298,128.25,64.0,128.25
14299,134.0,64.0,134.0
14300,134.0,62.0,134.0
14301,137.5,62.0,137.5
14302,137.5,61.0,137.5
14303,137.5,61.0,137.5
14304,138.25,62.0,138.25
14305,138.25,62.0,138.25
14306,139.0,63.0,139.0
14307,139.0,63.0,139.0
14308,138.25,69.0,138.25
14309,140.25,69.0,140.25
14310,140.25,71.0,140.25
14311,137.0,71.0,137.0
14312,137.0,68.0,137.0
14313,134.0,68.0,134.0
14314,134.0,65.0,134.0
14315,134.0,65.0,134.0
14316,134.0,65.0,134.0
14317,134.5,65.0,134.5
14318,133.25,66.0,133.25
14319,133.25,66.0,133.25
14320,134.5,68.0,134.5
14321,134.5,68.0,134.5
14322,137.0,68.0,137.0
14323,137.0,68.0,137.0
14324,137.5,68.0,137.5
14325,134.5,68.0,134.5
14326,134.5,69.0,134.5
14327,135.25,69.0,135.25
14328,135.25,68.0,135.25
14329,133.25,68.0,133.25
14330,133.25,62.0,133.25
14331,134.0,62.0,134.0
14332,134.0,51.0,134.0
14333,135.25,51.0,135.25
14334,132.25,44.0,132.25
14335,132.25,44.0,132.25
14336,132.75,43.0,132.75
14337,132.75,43.0,132.75
14338,129.25,46.0,129.25
14339,129.25,46.0,129.25
14340,129.75,50.0,129.75
14341,129.75,50.0,129.75
14342,128.25,56.0,128.25
14343,128.25,56.0,128.25
14344,128.75,59.0,128.75
14345,130.5,59.0,130.5
14346,130.5,60.0,130.5
14347,133.25,60.0,133.25
14348,133.25,61.0,133.25
14349,131.5,61.0,131.5
14350,131.5,60.0,131.5
14351,134.0,60.0,134.0
14352,134.0,54.0,134.0
14353,131.0,54.0,131.0
14354,131.0,51.0,131.0
14355,128.25,51.0,128.25
14356,129.25,53.0,129.25
14357,129.25,53.0,129.25
14358,129.75,54.0,129.75
14359,129.75,54.0,129.75
14360,132.25,53.0,132.25
14361,132.25,53.0,132.25
14362,134.5,50.0,134.5
14363,134.5,50.0,134.5
14364,132.25,49.0,132.25
14365,132.25,49.0,132.25
14366,131.5,50.0,131.5
14367,131.5,50.0,131.5
14368,131.5,49.0,131.5
14369,133.25,49.0,133.25
14370,133.25,48.0,133.25
14371,134.5,48.0,134.5
14372,134.5,49.0,134.5
14373,134.5,49.0,134.5
14374,134.5,47.0,134.5
14375,134.5,47.0,134.5
14376,134.5,46.0,134.5
14377,135.75,46.0,135.75
14378,133.25,46.0,133.25
14379,133.25,46.0,133.25
14380,135.75,43.0,135.75
14381,135.75,43.0,135.75
14382,134.5,44.0,134.5
14383,136.25,44.0,136.25
14384,136.25,47.0,136.25
14385,135.75,47.0,135.75
14386,135.75,45.0,135.75
14387,136.25,45.0,136.25
14388,136.25,44.0,136.25
14389,137.0,44.0,137.0
14390,137.0,45.0,137.0
14391,137.0,45.0,137.0
14392,137.0,42.0,137.0
14393,137.0,42.0,137.0
14394,134.5,39.0,134.5
14395,134.5,39.0,134.5
14396,132.75,42.0,132.75
14397,132.75,42.0,132.75
14398,135.75,42.0,135.75
14399,134.5,42.0,134.5
14400,134.5,40.0,134.5
14401,135.75,40.0,135.75
14402,135.75,42.0,135.75
14403,136.25,42.0,136.25
14404,136.25,42.0,136.25
14405,134.5,42.0,134.5
14406,136.25,40.0,136.25
14407,136.25,40.0,136.25
14408,136.25,42.0,136.25
14409,136.25,42.0,136.25
14410,136.25,42.0,136.25
14411,136.25,42.0,136.25
14412,135.25,39.0,135.25
14413,136.25,39.0,136.25
14414,136.25,41.0,136.25
14415,135.25,41.0,135.25
14416,135.25,44.0,135.25
14417,135.75,44.0,135.75
14418,135.75,40.0,135.75
14419,134.5,40.0,134.5
14420,134.5,37.0,134.5
14421,134.0,37.0,134.0
14422,136.25,44.0,136.25
14423,136.25,44.0,136.25
14424,136.25,48.0,136.25
14425,136.25,48.0,136.25
14426,135.75,41.0,135.75
14427,135.75,41.0,135.75
14428,132.25,35.0,132.25
14429,134.5,35.0,134.5
14430,134.5,37.0,134.5
14431,134.5,37.0,134.5
14432,134.5,42.0,134.5
14433,135.75,42.0,135.75
14434,135.75,42.0,135.75
14435,134.0,42.0,134.0
14436,134.0,38.0,134.0
14437,134.5,38.0,134.5
14438,135.25,38.0,135.25
14439,135.25,38.0,135.25
14440,132.75,40.0,132.75
14441,132.75,40.0,132.75
14442,134.0,38.0,134.0
14443,134.0,38.0,134.0
14444,134.0,35.0,134.0
14445,134.0,35.0,134.0
14446,135.25,37.0,135.25
14447,135.25,37.0,135.25
14448,135.25,39.0,135.25
14449,135.25,39.0,135.25
14450,135.25,37.0,135.25
14451,134.5,37.0,134.5
14452,134.5,35.0,134.5
14453,134.5,35.0,134.5
14454,133.25,36.0,133.25
14455,133.25,36.0,133.25
14456,135.25,37.0,135.25
14457,135.25,37.0,135.25
14458,137.0,35.0,137.0
14459,137.0,35.0,137.0
14460,137.0,34.0,137.0
14461,135.25,34.0,135.25
14462,135.25,36.0,135.25
14463,134.0,36.0,134.0
14464,134.0,35.0,134.0
14465,136.25,35.0,136.25
14466,136.25,33.0,136.25
14467,135.75,33.0,135.75
14468,135.75,34.0,135.75
14469,137.5,34.0,137.5
14470,139.0,35.0,139.0
14471,139.0,35.0,139.0
14472,139.5,33.0,139.5
14473,139.5,33.0,139.5
14474,140.75,32.0,140.75
14475,140.25,32.0,140.25
14476,140.25,34.0,140.25
14477,141.5,34.0,141.5
14478,141.5,34.0,141.5
14479,140.75,34.0,140.75
14480,140.75,31.0,140.75
14481,140.25,31.0,140.25
14482,139.5,31.0,139.5
14483,139.5,31.0,139.5
14484,139.5,34.0,139.5
14485,139.5,34.0,139.5
14486,139.5,33.0,139.5
14487,140.25,33.0,140.25
14488,140.25,33.0,140.25
14489,139.5,33.0,139.5
14490,139.5,35.0,139.5
14491,139.0,35.0,139.0
14492,139.0,35.0,139.0
14493,137.5,35.0,137.5
14494,139.5,34.0,139.5
14495,139.5,34.0,139.5
14496,138.25,36.0,138.25
14497,138.25,36.0,138.25
14498,138.25,37.0,138.25
14499,138.25,37.0,138.25
14500,136.25,36.0,136.25
14501,139.0,36.0,139.0
14502,139.0,36.0,139.0
14503,137.5,36.0,137.5
14504,137.5,37.0,137.5
14505,134.5,37.0,134.5
14506,134.5,36.0,134.5
14507,134.0,36.0,134.0
14508,132.25,36.0,132.25
14509,132.25,36.0,132.25
14510,134.0,37.0,134.0
14511,134.0,37.0,134.0
14512,135.25,36.0,135.25
14513,135.25,36.0,135.25
14514,134.0,36.0,134.0
14515,134.0,36.0,134.0
14516,131.0,37.0,131.0
14517,134.0,37.0,134.0
14518,134.0,36.0,134.0
14519,135.25,36.0,135.25
14520,135.25,36.0,135.25
14521,135.25,36.0,135.25
14522,135.25,39.0,135.25
14523,133.25,39.0,133.25
14524,133.25,40.0,133.25
14525,135.25,40.0,135.25
14526,135.25,38.0,135.25
14527,135.25,38.0,135.25
14528,132.75,36.0,132.75
14529,132.75,36.0,132.75
14530,135.25,36.0,135.25
14531,135.25,36.0,135.25
14532,134.5,36.0,134.5
14533,134.0,36.0,134.0
14534,134.0,37.0,134.0
14535,136.25,37.0,136.25
14536,136.25,36.0,136.25
14537,134.5,36.0,134.5
14538,134.5,38.0,134.5
14539,133.25,38.0,133.25
14540,133.25,41.0,133.25
14541,135.75,41.0,135.75
14542,137.0,40.0,137.0
14543,137.0,40.0,137.0
14544,138.25,38.0,138.25
14545,138.25,38.0,138.25
14546,137.0,39.0,137.0
14547,137.0,39.0,137.0
14548,136.25,40.0,136.25
14549,138.25,40.0,138.25
14550,138.25,38.0,138.25
14551,137.5,38.0,137.5
14552,137.5,36.0,137.5
14553,137.0,36.0,137.0
14554,137.0,40.0,137.0
14555,138.25,40.0,138.25
14556,138.25,42.0,138.25
14557,138.25,42.0,138.25
14558,136.25,39.0,136.25
14559,136.25,39.0,136.25
14560,135.75,34.0,135.75
14561,135.75,34.0,135.75
14562,137.5,35.0,137.5
14563,134.5,35.0,134.5
14564,134.5,39.0,134.5
14565,136.25,39.0,136.25
14566,136.25,39.0,136.25
14567,132.75,39.0,132.75
14568,132.75,35.0,132.75
14569,135.25,35.0,135.25
14570,134.0,34.0,134.0
14571,134.0,34.0,134.0
14572,135.75,38.0,135.75
14573,135.75,38.0,135.75
14574,137.0,39.0,137.0
14575,137.0,39.0,137.0
14576,137.0,37.0,137.0
14577,137.0,37.0,137.0
14578,135.25,37.0,135.25
14579,135.75,37.0,135.75
14580,135.75,39.0,135.75
14581,135.25,39.0,135.25
14582,135.25,39.0,135.25
14583,134.5,39.0,134.5
14584,134.5,35.0,134.5
14585,132.75,35.0,132.75
14586,135.25,35.0,135.25
14587,135.25,35.0,135.25
14588,131.5,38.0,131.5
14589,131.5,38.0,131.5
14590,134.0,37.0,134.0
14591,134.0,37.0,134.0
14592,134.5,35.0,134.5
14593,134.5,35.0,134.5
14594,134.5,37.0,134.5
14595,135.25,37.0,135.25
14596,135.25,39.0,135.25
14597,135.25,39.0,135.25
14598,135.25,36.0,135.25
14599,135.25,36.0,135.25
14600,135.25,34.0,135.25
14601,135.75,34.0,135.75
14602,136.25,36.0,136.25
14603,136.25,36.0,136.25
14604,134.5,37.0,134.5
14605,134.5,37.0,134.5
14606,134.0,35.0,134.0
14607,134.0,35.0,134.0
14608,136.25,36.0,136.25
14609,136.25,36.0,136.25
14610,136.25,38.0,136.25
14611,136.25,38.0,136.25
14612,136.25,35.0,136.25
14613,134.0,35.0,134.0
14614,134.0,33.0,134.0
14615,134.5,33.0,134.5
14616,134.5,36.0,134.5
14617,136.25,36.0,136.25
14618,137.0,37.0,137.0
14619,137.0,37.0,137.0
14620,137.5,35.0,137.5
14621,137.5,35.0,137.5
14622,137.0,35.0,137.0
14623,137.0,35.0,137.0
14624,137.5,36.0,137.5
14625,138.25,36.0,138.25
14626,138.25,34.0,138.25
14627,137.0,34.0,137.0
14628,137.0,33.0,137.0
14629,134.5,33.0,134.5
14630,134.5,34.0,134.5
14631,137.5,34.0,137.5
14632,138.25,35.0,138.25
14633,138.25,35.0,138.25
14634,137.0,37.0,137.0
14635,137.0,37.0,137.0
14636,137.5,39.0,137.5
14637,137.5,39.0,137.5
14638,136.25,39.0,136.25
14639,137.0,39.0,137.0
14640,137.0,37.0,137.0
14641,134.5,37.0,134.5
14642,134.5,35.0,134.5
14643,135.25,35.0,135.25
14644,135.25,35.0,135.25
14645,135.25,35.0,135.25
14646,135.25,34.0,135.25
14647,131.0,34.0,131.0
14648,134.0,31.0,134.0
14649,134.0,31.0,134.0
14650,135.75,28.0,135.75
14651,135.75,28.0,135.75
14652,135.75,26.0,135.75
14653,135.75,26.0,135.75
14654,137.5,26.0,137.5
14655,136.25,26.0,136.25
14656,136.25,28.0,136.25
14657,138.25,28.0,138.25
14658,138.25,31.0,138.25
14659,135.75,31.0,135.75
14660,135.75,33.0,135.75
14661,135.25,33.0,135.25
14662,134.5,31.0,134.5
14663,134.5,31.0,134.5
14664,137.0,28.0,137.0
14665,137.0,28.0,137.0
14666,136.25,27.0,136.25
14667,136.25,27.0,136.25
14668,136.25,28.0,136.25
14669,136.25,28.0,136.25
14670,134.5,29.0,134.5
14671,136.25,29.0,136.25
14672,136.25,34.0,136.25
14673,134.5,34.0,134.5
14674,134.5,39.0,134.5
14675,134.0,39.0,134.0
14676,134.0,40.0,134.0
14677,134.5,40.0,134.5
14678,135.25,38.0,135.25
14679,135.25,38.0,135.25
14680,135.25,38.0,135.25
14681,135.25,38.0,135.25
14682,137.0,39.0,137.0
14683,137.0,39.0,137.0
14684,136.25,39.0,136.25
14685,137.5,39.0,137.5
14686,137.5,39.0,137.5
14687,137.0,39.0,137.0
14688,137.0,39.0,137.0
14689,139.0,39.0,139.0
14690,139.0,39.0,139.0
14691,136.25,39.0,136.25
14692,137.0,40.0,137.0
14693,137.0,40.0,137.0
14694,136.25,39.0,136.25
14695,136.25,39.0,136.25
14696,132.75,38.0,132.75
14697,132.75,38.0,132.75
14698,136.25,41.0,136.25
14699,136.25,41.0,136.25
14700,135.75,42.0,135.75
14701,134.5,42.0,134.5
14702,134.5,39.0,134.5
14703,135.75,39.0,135.75
14704,135.75,39.0,135.75
14705,134.0,39.0,134.0
14706,134.0,40.0,134.0
14707,134.5,40.0,134.5
14708,132.75,39.0,132.75
14709,132.75,39.0,132.75
14710,130.5,40.0,130.5
14711,130.5,40.0,130.5
14712,132.75,40.0,132.75
14713,132.75,40.0,132.75
14714,131.5,39.0,131.5
14715,131.5,39.0,131.5
14716,132.25,40.0,132.25
14717,132.25,40.0,132.25
14718,131.5,41.0,131.5
14719,131.5,41.0,131.5
14720,131.5,39.0,131.5
14721,133.25,39.0,133.25
14722,133.25,40.0,133.25
14723,130.5,40.0,130.5
14724,130.5,41.0,130.5
14725,131.5,41.0,131.5
14726,131.5,39.0,131.5
14727,132.75,39.0,132.75
14728,132.75,39.0,132.75
14729,131.5,39.0,131.5
14730,131.5,41.0,131.5
14731,131.5,41.0,131.5
14732,128.25,40.0,128.25
14733,128.25,40.0,128.25
14734,129.75,39.0,129.75
14735,129.75,39.0,129.75
14736,131.5,41.0,131.5
14737,131.5,41.0,131.5
14738,132.25,42.0,132.25
14739,132.25,42.0,132.25
14740,131.5,40.0,131.5
14741,131.5,40.0,131.5
14742,131.5,39.0,131.5
14743,132.75,39.0,132.75
14744,132.75,40.0,132.75
14745,133.25,40.0,133.25
14746,133.25,39.0,133.25
14747,135.75,39.0,135.75
14748,136.25,38.0,136.25
14749,136.25,38.0,136.25
14750,137.5,39.0,137.5
14751,137.5,39.0,137.5
14752,137.5,38.0,137.5
14753,137.5,38.0,137.5
14754,138.25,36.0,138.25
14755,139.5,36.0,139.5
14756,139.5,36.0,139.5
14757,139.5,36.0,139.5
14758,139.5,37.0,139.5
14759,139.5,37.0,139.5
14760,139.5,37.0,139.5
14761,140.25,37.0,140.25
14762,140.75,36.0,140.75
