seconds,FHR,UC,FHR_denoised
7931,146.75,15.5,146.75
7932,146.5,15.0,146.5
7933,146.5,14.5,146.5
7934,145.0,14.5,145.0
7935,145.0,15.0,145.0
7936,146.5,15.0,146.5
7937,146.5,14.5,146.5
7938,147.0,15.0,147.0
7939,147.0,15.0,147.0
7940,146.0,15.0,146.0
7941,146.25,15.5,146.25
7942,146.25,15.5,146.25
7943,146.5,16.0,146.5
7944,146.25,16.5,146.25
7945,146.25,17.0,146.25
7946,146.75,17.0,146.75
7947,146.75,17.0,146.75
7948,146.75,17.0,146.75
7949,146.75,17.0,146.75
7950,146.75,17.5,146.75
7951,146.75,18.0,146.75
7952,146.5,18.0,146.5
7953,146.5,17.5,146.5
7954,147.0,17.5,147.0
7955,147.0,17.5,147.0
7956,147.0,17.5,147.0
7957,146.75,17.5,146.75
7958,146.75,17.5,146.75
7959,147.0,17.5,147.0
7960,146.75,17.5,146.75
7961,146.75,17.5,146.75
7962,147.0,17.5,147.0
7963,147.0,17.5,147.0
7964,147.0,17.5,147.0
7965,147.0,17.5,147.0
7966,147.0,17.5,147.0
7967,146.0,17.5,146.0
7968,147.0,18.0,147.0
7969,147.0,17.5,147.0
7970,147.0,17.5,147.0
7971,147.0,17.0,147.0
7972,147.25,16.0,147.25
7973,147.25,16.0,147.25
7974,147.25,16.0,147.25
7975,147.5,16.5,147.5
7976,147.5,16.5,147.5
7977,146.75,15.5,146.75
7978,146.5,15.5,146.5
7979,146.5,15.5,146.5
7980,146.75,15.5,146.75
7981,145.75,15.5,145.75
7982,145.75,16.0,145.75
7983,146.75,15.5,146.75
7984,146.75,15.0,146.75
7985,146.75,15.0,146.75
7986,146.75,15.0,146.75
7987,146.75,15.0,146.75
7988,147.0,15.0,147.0
7989,147.0,15.5,147.0
7990,147.75,15.5,147.75
7991,147.0,15.5,147.0
7992,147.0,15.0,147.0
7993,147.0,15.0,147.0
7994,147.0,15.0,147.0
7995,147.25,14.5,147.25
7996,147.25,14.5,147.25
7997,147.25,15.0,147.25
7998,147.5,15.0,147.5
7999,147.5,15.0,147.5
8000,147.25,14.5,147.25
8001,147.0,15.0,147.0
8002,147.0,14.5,147.0
8003,147.75,14.5,147.75
8004,148.0,14.5,148.0
8005,148.0,14.5,148.0
8006,148.0,14.5,148.0
8007,147.5,14.5,147.5
8008,147.5,14.5,147.5
8009,147.0,14.5,147.0
8010,147.0,14.5,147.0
8011,147.5,14.5,147.5
8012,147.5,14.5,147.5
8013,147.75,14.0,147.75
8014,147.5,14.5,147.5
8015,147.5,14.5,147.5
8016,147.75,14.5,147.75
8017,147.75,14.0,147.75
8018,147.75,14.5,147.75
8019,147.75,14.5,147.75
8020,147.75,14.5,147.75
8021,148.5,14.0,148.5
8022,149.25,14.5,149.25
8023,149.25,14.5,149.25
8024,148.75,14.5,148.75
8025,149.0,14.5,149.0
8026,149.0,14.5,149.0
8027,149.5,15.0,149.5
8028,149.5,14.5,149.5
8029,149.0,14.5,149.0
8030,148.75,14.5,148.75
8031,148.75,14.5,148.75
8032,148.75,14.5,148.75
8033,149.25,14.5,149.25
8034,149.25,15.0,149.25
8035,149.0,15.0,149.0
8036,149.0,15.0,149.0
8037,149.0,15.0,149.0
8038,149.0,15.0,149.0
8039,149.0,15.0,149.0
8040,149.25,15.0,149.25
8041,149.25,15.0,149.25
8042,149.25,15.0,149.25
8043,149.25,14.5,149.25
8044,149.25,15.0,149.25
8045,149.5,15.0,149.5
8046,148.75,15.0,148.75
8047,148.75,15.0,148.75
8048,150.0,15.0,150.0
8049,150.5,14.5,150.5
8050,150.5,14.5,150.5
8051,150.5,14.5,150.5
8052,150.5,15.0,150.5
8053,150.0,14.5,150.0
8054,150.0,14.5,150.0
8055,150.0,14.5,150.0
8056,150.0,14.5,150.0
8057,150.0,14.5,150.0
8058,150.0,14.5,150.0
8059,150.0,14.5,150.0
8060,150.0,14.5,150.0
8061,150.0,14.0,150.0
8062,150.0,14.0,150.0
8063,150.0,14.0,150.0
8064,149.5,14.0,149.5
8065,149.5,14.0,149.5
8066,149.5,14.0,149.5
8067,149.0,14.0,149.0
8068,149.0,14.0,149.0
8069,149.25,14.0,149.25
8070,148.25,14.0,148.25
8071,148.25,14.0,148.25
8072,148.25,14.5,148.25
8073,148.25,14.0,148.25
8074,147.75,14.0,147.75
8075,148.0,14.0,148.0
8076,148.0,14.5,148.0
8077,147.75,14.0,147.75
8078,147.75,14.0,147.75
8079,147.75,14.5,147.75
8080,148.0,14.5,148.0
8081,148.0,14.5,148.0
8082,147.25,14.5,147.25
8083,147.25,14.0,147.25
8084,147.25,14.5,147.25
8085,147.5,14.5,147.5
8086,147.5,14.5,147.5
8087,146.75,14.5,146.75
8088,147.75,14.5,147.75
8089,147.75,14.5,147.75
8090,147.75,14.5,147.75
8091,147.5,14.5,147.5
8092,147.5,14.5,147.5
8093,147.5,14.5,147.5
8094,147.5,14.5,147.5
8095,147.75,14.5,147.75
8096,147.75,14.5,147.75
8097,147.0,14.5,147.0
8098,147.0,14.5,147.0
8099,147.0,14.5,147.0
8100,147.0,15.0,147.0
8101,147.5,15.0,147.5
8102,147.5,15.0,147.5
8103,147.75,15.0,147.75
8104,147.0,15.0,147.0
8105,147.0,15.0,147.0
8106,147.25,15.0,147.25
8107,147.25,15.0,147.25
8108,148.25,15.5,148.25
8109,148.25,15.5,148.25
8110,148.25,16.0,148.25
8111,148.75,16.5,148.75
8112,148.75,16.0,148.75
8113,148.25,15.5,148.25
8114,148.0,15.5,148.0
8115,148.0,15.5,148.0
8116,148.5,15.5,148.5
8117,148.25,16.0,148.25
8118,148.25,16.5,148.25
8119,148.25,16.5,148.25
8120,148.25,16.5,148.25
8121,148.75,16.0,148.75
8122,148.5,15.5,148.5
8123,148.5,15.5,148.5
8124,148.25,15.5,148.25
8125,148.5,15.5,148.5
8126,148.5,15.5,148.5
8127,148.0,15.5,148.0
8128,148.0,15.5,148.0
8129,147.75,16.0,147.75
8130,148.5,16.0,148.5
8131,148.5,15.5,148.5
8132,148.75,15.5,148.75
8133,148.75,15.5,148.75
8134,148.75,15.5,148.75
8135,149.0,15.5,149.0
8136,149.0,15.5,149.0
8137,149.0,16.0,149.0
8138,150.25,16.0,150.25
8139,150.25,15.5,150.25
8140,148.25,15.5,148.25
8141,149.0,15.0,149.0
8142,149.0,15.5,149.0
8143,148.75,15.5,148.75
8144,148.75,16.0,148.75
8145,148.5,16.5,148.5
8146,147.75,16.5,147.75
8147,147.75,16.5,147.75
8148,148.0,16.0,148.0
8149,148.0,16.0,148.0
8150,148.5,16.0,148.5
8151,148.5,15.5,148.5
8152,148.5,16.5,148.5
8153,148.5,17.0,148.5
8154,147.25,17.0,147.25
8155,147.25,17.0,147.25
8156,147.75,16.0,147.75
8157,147.75,16.5,147.75
8158,147.75,16.0,147.75
8159,148.0,16.0,148.0
8160,148.0,16.5,148.0
8161,148.0,16.5,148.0
8162,147.25,17.0,147.25
8163,147.25,17.0,147.25
8164,148.75,17.0,148.75
8165,148.75,17.0,148.75
8166,148.0,16.0,148.0
8167,147.25,16.0,147.25
8168,147.25,16.0,147.25
8169,147.0,15.5,147.0
8170,147.0,15.5,147.0
8171,147.0,15.5,147.0
8172,147.0,15.5,147.0
8173,147.0,15.0,147.0
8174,147.0,14.5,147.0
8175,146.25,14.5,146.25
8176,146.25,14.0,146.25
8177,147.0,14.0,147.0
8178,147.0,13.5,147.0
8179,147.0,14.0,147.0
8180,147.25,14.5,147.25
8181,147.25,14.5,147.25
8182,146.75,14.0,146.75
8183,146.75,14.0,146.75
8184,147.0,13.5,147.0
8185,147.0,13.5,147.0
8186,147.0,13.5,147.0
8187,147.0,14.0,147.0
8188,147.0,14.0,147.0
8189,145.75,14.5,145.75
8190,146.5,14.0,146.5
8191,146.5,14.0,146.5
8192,146.0,14.0,146.0
8193,146.5,13.5,146.5
8194,146.5,13.5,146.5
8195,146.75,13.5,146.75
8196,146.75,14.0,146.75
8197,146.75,14.0,146.75
8198,147.0,14.0,147.0
8199,147.0,13.5,147.0
8200,146.5,13.5,146.5
8201,146.5,13.5,146.5
8202,147.0,13.5,147.0
8203,147.0,13.5,147.0
8204,147.0,13.5,147.0
8205,147.0,13.5,147.0
8206,147.0,14.0,147.0
8207,147.25,13.5,147.25
8208,147.0,13.5,147.0
8209,147.0,13.5,147.0
8210,147.25,13.5,147.25
8211,147.0,13.5,147.0
8212,147.0,14.0,147.0
8213,147.0,14.0,147.0
8214,147.0,14.5,147.0
8215,146.75,14.5,146.75
8216,147.25,14.0,147.25
8217,147.25,14.5,147.25
8218,147.25,14.5,147.25
8219,147.25,14.5,147.25
8220,147.5,14.5,147.5
8221,147.0,14.5,147.0
8222,147.0,14.5,147.0
8223,146.0,15.0,146.0
8224,146.0,15.0,146.0
8225,147.0,15.0,147.0
8226,147.25,15.0,147.25
8227,147.25,15.0,147.25
8228,148.0,15.0,148.0
8229,147.75,15.0,147.75
8230,147.75,15.0,147.75
8231,147.75,15.5,147.75
8232,147.75,15.5,147.75
8233,147.0,16.0,147.0
8234,147.0,16.5,147.0
8235,147.0,16.5,147.0
8236,147.0,16.5,147.0
8237,147.0,17.0,147.0
8238,147.25,16.5,147.25
8239,147.0,16.5,147.0
8240,147.0,17.5,147.0
8241,146.5,18.0,146.5
8242,146.5,18.5,146.5
8243,146.25,18.5,146.25
8244,145.75,18.5,145.75
8245,145.75,19.0,145.75
8246,145.0,19.5,145.0
8247,145.0,20.0,145.0
8248,144.0,20.0,144.0
8249,144.5,20.0,144.5
8250,144.5,21.0,144.5
8251,145.0,22.0,145.0
8252,145.0,23.0,145.0
8253,145.25,23.5,145.25
8254,144.25,23.0,144.25
8255,144.25,23.5,144.25
8256,143.0,24.0,143.0
8257,143.0,24.0,143.0
8258,142.75,24.5,142.75
8259,142.75,25.0,142.75
8260,142.75,26.5,142.75
8261,142.75,26.5,142.75
8262,142.75,27.5,142.75
8263,142.75,29.5,142.75
8264,142.75,31.0,142.75
8265,143.0,33.0,143.0
8266,143.0,31.5,143.0
8267,145.0,33.5,145.0
8268,145.0,36.5,145.0
8269,142.5,36.0,142.5
8270,142.5,35.0,142.5
8271,143.25,35.0,143.25
8272,143.75,37.0,143.75
8273,143.75,38.0,143.75
8274,143.75,39.0,143.75
8275,143.75,39.5,143.75
8276,143.25,37.5,143.25
8277,143.25,34.5,143.25
8278,143.25,35.0,143.25
8279,143.25,34.5,143.25
8280,142.5,32.5,142.5
8281,143.0,32.0,143.0
8282,143.0,33.5,143.0
8283,143.25,34.0,143.25
8284,144.0,34.5,144.0
8285,144.0,35.0,144.0
8286,143.75,35.0,143.75
8287,144.5,31.5,144.5
8288,144.5,32.0,144.5
8289,145.0,35.5,145.0
8290,145.0,34.0,145.0
8291,143.25,34.5,143.25
8292,143.25,35.5,143.25
8293,143.25,37.0,143.25
8294,141.75,35.5,141.75
8295,141.75,34.0,141.75
8296,140.75,34.5,140.75
8297,140.75,35.5,140.75
8298,142.0,38.5,142.0
8299,144.25,37.0,144.25
8300,144.25,37.0,144.25
8301,142.25,43.5,142.25
8302,142.25,44.0,142.25
8303,141.75,42.5,141.75
8304,140.75,45.0,140.75
8305,140.75,46.0,140.75
8306,140.25,46.0,140.25
8307,140.25,44.5,140.25
8308,140.75,45.0,140.75
8309,140.75,43.5,140.75
8310,140.5,43.5,140.5
8311,140.5,46.0,140.5
8312,138.75,46.0,138.75
8313,138.75,47.0,138.75
8314,138.75,46.0,138.75
8315,139.5,42.5,139.5
8316,139.5,39.0,139.5
8317,142.0,40.0,142.0
8318,142.0,41.5,142.0
8319,142.0,41.5,142.0
8320,141.25,37.5,141.25
8321,141.25,37.5,141.25
8322,141.0,40.5,141.0
8323,140.75,42.0,140.75
8324,140.75,42.0,140.75
8325,139.5,39.5,139.5
8326,139.5,39.5,139.5
8327,140.5,39.0,140.5
8328,140.5,41.5,140.5
8329,140.0,43.0,140.0
8330,140.25,42.5,140.25
8331,140.25,43.5,140.25
8332,139.5,43.5,139.5
8333,139.5,39.5,139.5
8334,139.5,42.0,139.5
8335,139.5,43.5,139.5
8336,139.5,44.5,139.5
8337,139.25,41.5,139.25
8338,139.25,41.5,139.25
8339,141.0,41.5,141.0
8340,141.0,44.0,141.0
8341,138.75,44.0,138.75
8342,138.75,43.0,138.75
8343,138.75,39.0,138.75
8344,138.75,41.5,138.75
8345,138.75,37.5,138.75
8346,138.75,39.5,138.75
8347,138.75,43.0,138.75
8348,139.0,45.5,139.0
8349,139.0,44.5,139.0
8350,138.75,40.0,138.75
8351,0.0,41.5,146.75000000000006
8352,0.0,45.0,146.75000000000006
8353,0.0,44.0,146.75000000000006
8354,0.0,40.0,146.75000000000006
8355,0.0,40.0,146.75000000000006
8356,100.0,44.0,100.0
8357,100.0,47.5,100.0
8358,100.0,44.5,100.0
8359,98.75,40.5,98.75
8360,98.75,41.0,98.75
8361,97.5,45.5,97.5
8362,97.5,46.5,97.5
8363,97.5,44.5,97.5
8364,97.5,39.0,97.5
8365,97.25,39.0,97.25
8366,97.25,43.0,97.25
8367,97.25,44.0,97.25
8368,97.5,39.5,97.5
8369,97.5,38.5,97.5
8370,97.5,41.5,97.5
8371,97.25,43.0,97.25
8372,97.25,38.0,97.25
8373,0.0,39.0,146.75000000000006
8374,0.0,39.0,146.75000000000006
8375,0.0,41.0,146.75000000000006
8376,0.0,41.0,146.75000000000006
8377,0.0,38.5,146.75000000000006
8378,0.0,39.0,146.75000000000006
8379,0.0,38.5,146.75000000000006
8380,0.0,38.5,146.75000000000006
8381,0.0,39.0,146.75000000000006
8382,0.0,38.5,146.75000000000006
8383,0.0,37.0,146.75000000000006
8384,0.0,34.5,146.75000000000006
8385,0.0,35.5,146.75000000000006
8386,0.0,37.0,146.75000000000006
8387,133.0,37.0,133.0
8388,133.0,36.0,133.0
8389,129.75,31.0,129.75
8390,129.75,29.0,129.75
8391,133.5,29.5,133.5
8392,133.5,33.5,133.5
8393,135.0,35.0,135.0
8394,135.0,35.0,135.0
8395,135.0,31.5,135.0
8396,135.0,29.0,135.0
8397,135.0,31.5,135.0
8398,134.75,34.5,134.75
8399,134.75,35.5,134.75
8400,134.75,36.5,134.75
8401,136.75,33.5,136.75
8402,136.75,31.5,136.75
8403,136.75,31.0,136.75
8404,137.0,33.5,137.0
8405,137.0,36.5,137.0
8406,137.0,37.5,137.0
8407,137.0,37.5,137.0
8408,137.0,35.0,137.0
8409,136.75,32.5,136.75
8410,136.75,34.0,136.75
8411,134.25,36.0,134.25
8412,134.5,36.0,134.5
8413,134.5,37.0,134.5
8414,135.25,35.5,135.25
8415,135.0,34.0,135.0
8416,135.0,32.0,135.0
8417,134.75,33.0,134.75
8418,134.75,32.5,134.75
8419,134.75,32.5,134.75
8420,134.75,32.5,134.75
8421,135.25,30.5,135.25
8422,135.25,29.5,135.25
8423,136.5,28.5,136.5
8424,136.5,29.5,136.5
8425,136.5,30.5,136.5
8426,137.5,30.5,137.5
8427,137.5,30.5,137.5
8428,139.25,28.5,139.25
8429,140.5,28.5,140.5
8430,140.5,28.0,140.5
8431,141.25,28.5,141.25
8432,141.5,30.0,141.5
8433,141.5,30.5,141.5
8434,141.75,30.5,141.75
8435,141.75,29.5,141.75
8436,140.75,28.0,140.75
8437,140.75,27.5,140.75
8438,140.75,27.5,140.75
8439,141.0,28.0,141.0
8440,141.0,28.5,141.0
8441,140.0,29.0,140.0
8442,140.0,28.5,140.0
8443,140.5,28.0,140.5
8444,140.5,27.5,140.5
8445,140.0,27.0,140.0
8446,138.75,27.0,138.75
8447,138.75,27.0,138.75
8448,138.25,27.0,138.25
8449,138.0,27.5,138.0
8450,138.0,28.0,138.0
8451,138.0,27.5,138.0
8452,139.0,28.5,139.0
8453,139.25,29.5,139.25
8454,139.25,28.5,139.25
8455,139.25,28.5,139.25
8456,138.25,28.5,138.25
8457,138.25,29.0,138.25
8458,139.25,29.5,139.25
8459,139.25,30.0,139.25
8460,139.0,30.5,139.0
8461,139.0,30.5,139.0
8462,139.0,29.5,139.0
8463,138.75,29.5,138.75
8464,138.75,29.0,138.75
8465,138.5,28.5,138.5
8466,138.5,28.5,138.5
8467,138.5,29.0,138.5
8468,139.25,27.5,139.25
8469,139.5,27.5,139.5
8470,139.5,27.5,139.5
8471,138.75,27.0,138.75
8472,138.5,27.0,138.5
8473,138.5,27.0,138.5
8474,138.5,27.0,138.5
8475,138.5,27.5,138.5
8476,138.5,27.5,138.5
8477,138.5,27.5,138.5
8478,138.25,26.5,138.25
8479,140.25,27.0,140.25
8480,140.25,27.0,140.25
8481,141.0,28.0,141.0
8482,141.0,28.0,141.0
8483,141.5,27.5,141.5
8484,141.25,26.5,141.25
8485,141.25,26.5,141.25
8486,140.75,26.5,140.75
8487,140.75,26.0,140.75
8488,141.25,26.5,141.25
8489,140.75,26.5,140.75
8490,140.75,26.5,140.75
8491,141.5,25.5,141.5
8492,141.5,25.5,141.5
8493,142.0,25.0,142.0
8494,142.0,24.5,142.0
8495,142.75,24.5,142.75
8496,142.75,25.0,142.75
8497,143.25,24.5,143.25
8498,143.25,25.0,143.25
8499,143.25,24.5,143.25
8500,140.5,24.0,140.5
8501,138.75,23.5,138.75
8502,138.75,23.5,138.75
8503,138.75,23.5,138.75
8504,138.75,23.5,138.75
8505,139.5,24.5,139.5
8506,139.5,24.5,139.5
8507,139.5,23.5,139.5
8508,139.0,23.0,139.0
8509,139.0,23.0,139.0
8510,140.25,22.5,140.25
8511,140.25,22.0,140.25
8512,141.25,22.5,141.25
8513,141.25,23.0,141.25
8514,141.0,23.0,141.0
8515,141.0,22.5,141.0
8516,141.75,22.5,141.75
8517,142.0,22.0,142.0
8518,142.0,21.5,142.0
8519,142.0,21.5,142.0
8520,142.0,21.5,142.0
8521,142.0,21.5,142.0
8522,141.75,22.0,141.75
8523,141.75,21.5,141.75
8524,141.75,21.5,141.75
8525,141.75,21.0,141.75
8526,141.75,21.5,141.75
8527,141.75,21.5,141.75
8528,141.75,21.0,141.75
8529,142.0,21.5,142.0
8530,142.0,21.5,142.0
8531,142.75,21.5,142.75
8532,142.75,21.0,142.75
8533,142.75,21.0,142.75
8534,143.0,21.0,143.0
8535,144.25,21.0,144.25
8536,144.25,21.0,144.25
8537,143.75,21.0,143.75
8538,143.75,21.0,143.75
8539,144.0,20.5,144.0
8540,144.0,21.0,144.0
8541,143.25,21.0,143.25
8542,143.0,21.0,143.0
8543,143.0,21.0,143.0
8544,142.75,21.0,142.75
8545,142.75,21.0,142.75
8546,143.75,20.5,143.75
8547,143.5,20.5,143.5
8548,143.5,21.0,143.5
8549,143.25,21.0,143.25
8550,143.25,21.0,143.25
8551,143.0,21.0,143.0
8552,143.25,21.0,143.25
8553,143.25,21.0,143.25
8554,143.75,20.5,143.75
8555,143.75,20.5,143.75
8556,144.25,21.0,144.25
8557,145.0,21.0,145.0
8558,145.0,20.5,145.0
8559,144.5,20.5,144.5
8560,144.5,21.5,144.5
8561,145.25,21.0,145.25
8562,144.5,21.0,144.5
8563,144.5,20.5,144.5
8564,145.0,21.0,145.0
8565,145.25,20.5,145.25
8566,145.25,20.5,145.25
8567,145.5,20.5,145.5
8568,145.5,21.0,145.5
8569,144.0,21.0,144.0
8570,144.25,21.0,144.25
8571,144.25,21.5,144.25
8572,144.0,21.5,144.0
8573,144.0,21.0,144.0
8574,144.25,21.0,144.25
8575,144.75,21.5,144.75
8576,144.75,21.0,144.75
8577,144.5,21.0,144.5
8578,144.5,21.5,144.5
8579,144.0,21.0,144.0
8580,145.5,21.5,145.5
8581,145.5,22.0,145.5
8582,145.5,21.5,145.5
8583,145.5,21.5,145.5
8584,146.0,22.0,146.0
8585,146.25,22.0,146.25
8586,146.25,22.0,146.25
8587,146.0,23.0,146.0
8588,146.0,23.0,146.0
8589,145.75,23.5,145.75
8590,145.75,23.5,145.75
8591,145.75,23.0,145.75
8592,145.0,23.0,145.0
8593,145.0,24.0,145.0
8594,145.0,23.0,145.0
8595,145.0,23.0,145.0
8596,145.0,23.5,145.0
8597,145.0,22.5,145.0
8598,145.0,21.5,145.0
8599,146.25,21.5,146.25
8600,146.25,23.0,146.25
8601,146.25,22.0,146.25
8602,146.25,22.0,146.25
8603,147.25,22.5,147.25
8604,147.75,23.0,147.75
8605,147.75,25.5,147.75
8606,146.75,26.0,146.75
8607,146.75,25.5,146.75
8608,146.75,25.0,146.75
8609,147.0,24.0,147.0
8610,147.0,24.5,147.0
8611,146.75,24.0,146.75
8612,146.75,25.0,146.75
8613,145.0,24.5,145.0
8614,143.75,24.5,143.75
8615,143.75,25.5,143.75
8616,144.5,26.0,144.5
8617,144.5,25.0,144.5
8618,145.25,23.0,145.25
8619,144.25,23.0,144.25
8620,144.25,23.0,144.25
8621,143.75,23.5,143.75
8622,143.75,23.5,143.75
8623,144.0,22.5,144.0
8624,144.25,23.5,144.25
8625,144.25,23.5,144.25
8626,144.5,23.5,144.5
8627,144.5,24.0,144.5
8628,144.5,24.5,144.5
8629,144.5,23.5,144.5
8630,144.5,25.0,144.5
8631,144.5,25.5,144.5
8632,144.25,25.5,144.25
8633,144.25,26.5,144.25
8634,144.5,28.5,144.5
8635,145.25,27.5,145.25
8636,145.25,27.0,145.25
8637,146.25,27.5,146.25
8638,146.25,27.0,146.25
8639,145.75,27.0,145.75
8640,145.75,27.5,145.75
8641,145.0,27.0,145.0
8642,145.0,26.0,145.0
8643,144.75,25.0,144.75
8644,144.75,24.5,144.75
8645,144.25,27.5,144.25
8646,145.0,30.0,145.0
8647,145.0,32.0,145.0
8648,144.75,32.5,144.75
8649,144.75,35.0,144.75
8650,144.75,32.0,144.75
8651,145.0,29.5,145.0
8652,145.5,30.0,145.5
8653,145.5,35.0,145.5
8654,145.25,38.5,145.25
8655,145.25,39.0,145.25
8656,146.0,38.5,146.0
8657,145.5,37.5,145.5
8658,145.5,38.5,145.5
8659,145.5,35.5,145.5
8660,145.5,32.0,145.5
8661,146.5,33.5,146.5
8662,146.5,35.5,146.5
8663,146.0,36.5,146.0
8664,146.5,38.5,146.5
8665,146.5,39.5,146.5
8666,146.0,39.0,146.0
8667,146.0,37.5,146.0
8668,145.5,34.0,145.5
8669,145.25,37.0,145.25
8670,145.25,39.0,145.25
8671,145.75,41.5,145.75
8672,145.75,39.5,145.75
8673,145.25,40.5,145.25
8674,145.25,41.5,145.25
8675,146.0,40.5,146.0
8676,144.5,42.5,144.5
8677,144.5,46.0,144.5
8678,146.75,46.0,146.75
8679,146.75,43.0,146.75
8680,142.75,40.0,142.75
8681,142.75,37.5,142.75
8682,143.25,37.5,143.25
8683,143.25,39.5,143.25
8684,144.5,42.0,144.5
8685,144.5,44.0,144.5
8686,144.25,44.0,144.25
8687,144.25,40.5,144.25
8688,143.75,36.5,143.75
8689,144.25,34.0,144.25
8690,144.25,36.5,144.25
8691,144.5,39.0,144.5
8692,144.5,41.0,144.5
8693,144.5,42.5,144.5
8694,144.25,40.0,144.25
8695,144.25,37.5,144.25
8696,144.5,36.5,144.5
8697,144.5,36.0,144.5
8698,144.0,37.5,144.0
8699,145.25,39.0,145.25
8700,145.25,41.5,145.25
8701,145.0,38.0,145.0
8702,145.0,35.5,145.0
8703,145.0,33.5,145.0
8704,145.0,34.5,145.0
8705,145.75,37.0,145.75
8706,145.75,39.0,145.75
8707,144.25,38.0,144.25
8708,144.25,34.0,144.25
8709,145.25,31.0,145.25
8710,145.0,32.5,145.0
8711,145.0,34.0,145.0
8712,144.5,36.0,144.5
8713,144.5,38.0,144.5
8714,144.5,34.0,144.5
8715,143.25,32.0,143.25
8716,143.25,31.0,143.25
8717,143.25,35.5,143.25
8718,143.25,35.0,143.25
8719,143.25,36.5,143.25
8720,143.25,36.0,143.25
8721,143.25,34.5,143.25
8722,143.25,30.5,143.25
8723,143.25,30.5,143.25
8724,143.25,30.5,143.25
8725,143.25,32.0,143.25
8726,143.5,33.0,143.5
8727,143.25,34.5,143.25
8728,143.25,36.0,143.25
8729,143.5,33.5,143.5
8730,143.5,30.0,143.5
8731,142.5,28.5,142.5
8732,144.5,27.5,144.5
8733,144.5,29.0,144.5
8734,144.75,28.5,144.75
8735,144.75,28.5,144.75
8736,144.75,28.0,144.75
8737,144.5,25.0,144.5
8738,144.5,25.0,144.5
8739,144.5,26.0,144.5
8740,144.5,27.0,144.5
8741,144.25,25.0,144.25
8742,144.5,21.5,144.5
8743,144.5,22.0,144.5
8744,142.75,22.5,142.75
8745,143.5,22.0,143.5
8746,143.5,22.0,143.5
8747,143.5,22.0,143.5
8748,144.75,22.5,144.75
8749,144.75,22.0,144.75
8750,145.0,21.5,145.0
8751,145.25,24.5,145.25
8752,145.25,25.5,145.25
8753,146.0,27.5,146.0
8754,146.0,28.0,146.0
8755,146.0,28.0,146.0
8756,146.0,28.5,146.0
8757,146.75,28.5,146.75
8758,146.75,28.5,146.75
8759,147.0,29.5,147.0
8760,147.0,30.5,147.0
8761,146.75,32.5,146.75
8762,146.75,33.0,146.75
8763,146.75,32.5,146.75
8764,146.0,32.0,146.0
8765,146.0,32.5,146.0
8766,146.5,31.0,146.5
8767,146.75,29.5,146.75
8768,146.75,30.0,146.75
8769,146.75,31.0,146.75
8770,146.75,31.0,146.75
8771,146.0,31.0,146.0
8772,147.0,31.0,147.0
8773,147.0,30.0,147.0
8774,145.5,29.0,145.5
8775,145.5,29.0,145.5
8776,145.75,29.0,145.75
8777,145.75,29.5,145.75
8778,145.75,29.0,145.75
8779,146.0,28.5,146.0
8780,146.5,27.5,146.5
8781,146.5,26.5,146.5
8782,147.0,26.5,147.0
8783,147.0,27.5,147.0
8784,147.5,27.5,147.5
8785,147.25,27.5,147.25
8786,147.25,27.5,147.25
8787,147.25,27.0,147.25
8788,147.0,26.0,147.0
8789,147.0,25.0,147.0
8790,146.0,25.5,146.0
8791,146.0,26.5,146.0
8792,146.5,27.5,146.5
8793,148.25,28.0,148.25
8794,148.25,28.0,148.25
8795,146.5,27.0,146.5
8796,146.5,27.0,146.5
8797,146.25,27.5,146.25
8798,146.25,27.0,146.25
8799,147.25,27.5,147.25
8800,147.5,28.0,147.5
8801,147.5,27.0,147.5
8802,146.75,27.0,146.75
8803,146.0,27.0,146.0
8804,146.0,27.0,146.0
8805,146.0,27.0,146.0
8806,146.0,27.0,146.0
8807,146.5,27.0,146.5
8808,146.5,26.0,146.5
8809,146.0,25.5,146.0
8810,146.5,25.5,146.5
8811,146.5,25.5,146.5
8812,146.25,25.5,146.25
8813,146.25,26.0,146.25
8814,146.75,26.0,146.75
8815,146.75,26.5,146.75
8816,146.75,26.5,146.75
8817,146.0,26.0,146.0
8818,146.0,25.5,146.0
8819,145.25,24.5,145.25
8820,145.25,25.0,145.25
8821,146.0,25.0,146.0
8822,146.0,25.5,146.0
8823,146.0,25.5,146.0
8824,146.25,25.5,146.25
8825,147.0,25.0,147.0
8826,147.0,24.5,147.0
8827,146.25,24.0,146.25
8828,146.25,24.0,146.25
8829,146.5,24.0,146.5
8830,147.0,23.5,147.0
8831,147.0,23.0,147.0
8832,147.0,23.0,147.0
8833,147.0,22.5,147.0
8834,146.5,22.5,146.5
8835,146.5,23.0,146.5
8836,146.5,23.0,146.5
8837,147.5,23.0,147.5
8838,148.25,23.0,148.25
8839,148.25,22.0,148.25
8840,145.0,22.0,145.0
8841,145.0,22.0,145.0
8842,146.5,21.5,146.5
8843,146.75,21.5,146.75
8844,146.75,22.0,146.75
8845,147.0,22.0,147.0
8846,147.0,21.5,147.0
8847,146.5,21.0,146.5
8848,145.25,20.5,145.25
8849,145.25,20.0,145.25
8850,145.5,20.0,145.5
8851,145.5,20.0,145.5
8852,146.0,20.0,146.0
8853,146.75,20.5,146.75
8854,146.75,21.0,146.75
8855,148.0,20.0,148.0
8856,147.5,20.0,147.5
8857,147.5,20.0,147.5
