seconds,FHR,UC,FHR_denoised
15909,136.25,7.0,136.25
15910,139.5,7.0,139.5
15911,139.5,7.0,139.5
15912,135.25,7.0,135.25
15913,135.25,7.0,135.25
15914,135.25,7.0,135.25
15915,136.25,7.0,136.25
15916,136.25,7.0,136.25
15917,135.25,7.0,135.25
15918,135.25,7.0,135.25
15919,134.5,7.0,134.5
15920,134.0,7.0,134.0
15921,134.0,7.0,134.0
15922,135.25,7.0,135.25
15923,135.25,7.0,135.25
15924,133.25,7.0,133.25
15925,133.25,7.0,133.25
15926,137.5,7.0,137.5
15927,137.5,7.0,137.5
15928,137.5,7.0,137.5
15929,135.75,7.0,135.75
15930,135.75,7.0,135.75
15931,139.0,7.0,139.0
15932,139.0,7.0,139.0
15933,135.75,7.0,135.75
15934,135.75,7.0,135.75
15935,137.5,7.0,137.5
15936,135.75,7.0,135.75
15937,135.75,7.0,135.75
15938,137.5,7.0,137.5
15939,137.5,7.0,137.5
15940,139.5,7.0,139.5
15941,139.0,7.0,139.0
15942,139.0,7.0,139.0
15943,141.5,7.0,141.5
15944,141.5,7.0,141.5
15945,139.5,7.0,139.5
15946,139.5,7.0,139.5
15947,142.75,7.0,142.75
15948,142.75,7.0,142.75
15949,142.75,7.0,142.75
15950,144.25,7.0,144.25
15951,144.25,7.0,144.25
15952,147.0,7.0,147.0
15953,147.0,7.0,147.0
15954,147.0,7.0,147.0
15955,147.0,7.0,147.0
15956,148.5,7.0,148.5
15957,148.5,7.0,148.5
15958,149.25,7.0,149.25
15959,149.25,7.0,149.25
15960,152.25,7.0,152.25
15961,153.75,7.0,153.75
15962,153.75,7.0,153.75
15963,155.5,7.0,155.5
15964,154.75,7.0,154.75
15965,154.75,7.0,154.75
15966,152.25,7.0,152.25
15967,151.5,7.0,151.5
15968,151.5,7.0,151.5
15969,150.0,7.0,150.0
15970,150.0,7.0,150.0
15971,148.5,7.0,148.5
15972,152.25,7.0,152.25
15973,152.25,7.0,152.25
15974,150.75,7.0,150.75
15975,151.5,7.0,151.5
15976,151.5,7.0,151.5
15977,150.0,7.0,150.0
15978,150.0,7.0,150.0
15979,149.25,7.0,149.25
15980,147.0,7.0,147.0
15981,147.0,7.0,147.0
15982,145.0,7.0,145.0
15983,145.0,7.0,145.0
15984,144.25,7.0,144.25
15985,144.25,7.0,144.25
15986,144.25,7.0,144.25
15987,142.25,7.0,142.25
15988,142.25,7.0,142.25
15989,142.25,7.0,142.25
15990,142.25,7.0,142.25
15991,142.25,7.0,142.25
15992,140.75,7.0,140.75
15993,140.75,7.0,140.75
15994,141.5,7.0,141.5
15995,140.75,7.0,140.75
15996,140.75,7.0,140.75
15997,141.5,7.0,141.5
15998,141.5,7.0,141.5
15999,140.75,7.0,140.75
16000,140.75,7.0,140.75
16001,140.75,7.0,140.75
16002,140.25,7.0,140.25
16003,140.25,7.0,140.25
16004,141.5,7.0,141.5
16005,141.5,7.0,141.5
16006,140.25,7.0,140.25
16007,140.75,7.0,140.75
16008,140.75,7.0,140.75
16009,142.75,7.0,142.75
16010,142.75,7.0,142.75
16011,142.75,7.0,142.75
16012,144.25,7.0,144.25
16013,144.25,7.0,144.25
16014,144.25,7.0,144.25
16015,144.25,7.0,144.25
16016,146.25,7.0,146.25
16017,146.25,7.0,146.25
16018,146.25,7.0,146.25
16019,147.75,7.0,147.75
16020,147.75,7.0,147.75
16021,148.5,7.0,148.5
16022,150.75,7.0,150.75
16023,150.75,7.0,150.75
16024,150.75,7.0,150.75
16025,150.75,7.0,150.75
16026,150.75,7.0,150.75
16027,149.25,7.0,149.25
16028,149.25,7.0,149.25
16029,148.5,7.0,148.5
16030,147.75,7.0,147.75
16031,147.75,7.0,147.75
16032,148.5,7.0,148.5
16033,147.0,7.0,147.0
16034,147.0,7.0,147.0
16035,145.75,7.0,145.75
16036,145.75,7.0,145.75
16037,147.0,7.0,147.0
16038,145.75,7.0,145.75
16039,145.75,7.0,145.75
16040,146.25,7.0,146.25
16041,146.25,7.0,146.25
16042,146.25,7.0,146.25
16043,146.25,7.0,146.25
16044,146.25,7.0,146.25
16045,147.0,7.0,147.0
16046,147.0,7.0,147.0
16047,147.75,7.0,147.75
16048,149.25,7.0,149.25
16049,149.25,7.0,149.25
16050,151.5,7.0,151.5
16051,152.25,7.0,152.25
16052,152.25,7.0,152.25
16053,153.0,7.0,153.0
16054,154.75,7.0,154.75
16055,154.75,7.0,154.75
16056,154.75,7.0,154.75
16057,154.75,7.0,154.75
16058,153.75,7.0,153.75
16059,151.5,7.0,151.5
16060,151.5,7.0,151.5
16061,150.75,7.0,150.75
16062,147.75,7.0,147.75
16063,147.75,7.0,147.75
16064,147.75,7.0,147.75
16065,147.75,7.0,147.75
16066,146.25,7.0,146.25
16067,145.0,7.0,145.0
16068,145.0,7.0,145.0
16069,144.25,7.0,144.25
16070,144.25,7.0,144.25
16071,142.75,7.0,142.75
16072,140.75,7.0,140.75
16073,140.75,7.0,140.75
16074,139.0,7.0,139.0
16075,139.0,7.0,139.0
16076,135.75,7.0,135.75
16077,135.75,7.0,135.75
16078,131.5,7.0,131.5
16079,131.5,7.0,131.5
16080,126.0,7.0,126.0
16081,124.0,7.0,124.0
16082,124.0,7.0,124.0
16083,121.0,7.0,121.0
16084,121.0,7.0,121.0
16085,119.0,7.0,119.0
16086,119.0,7.0,119.0
16087,120.5,7.0,120.5
16088,120.5,7.0,120.5
16089,120.0,7.0,120.0
16090,120.0,7.0,120.0
16091,117.25,7.0,117.25
16092,117.25,7.0,117.25
16093,119.5,7.0,119.5
16094,119.5,7.0,119.5
16095,125.0,7.0,125.0
16096,125.0,7.0,125.0
16097,130.5,7.0,130.5
16098,130.5,7.0,130.5
16099,136.25,7.0,136.25
16100,136.25,7.0,136.25
16101,137.5,7.0,137.5
16102,139.0,7.0,139.0
16103,139.0,7.0,139.0
16104,138.25,7.0,138.25
16105,138.25,7.0,138.25
16106,134.5,7.0,134.5
16107,134.5,7.0,134.5
16108,130.5,7.0,130.5
16109,130.5,7.0,130.5
16110,126.5,7.0,126.5
16111,126.5,7.0,126.5
16112,123.5,7.0,123.5
16113,123.5,7.0,123.5
16114,123.0,7.0,123.0
16115,129.75,7.0,129.75
16116,129.75,7.0,129.75
16117,133.25,7.0,133.25
16118,133.25,7.0,133.25
16119,137.0,7.0,137.0
16120,137.0,7.0,137.0
16121,140.75,7.0,140.75
16122,140.75,7.0,140.75
16123,140.75,7.0,140.75
16124,140.25,7.0,140.25
16125,140.25,7.0,140.25
16126,137.5,7.0,137.5
16127,137.5,7.0,137.5
16128,134.0,7.0,134.0
16129,134.0,7.0,134.0
16130,128.25,7.0,128.25
16131,124.0,7.0,124.0
16132,124.0,7.0,124.0
16133,127.0,7.0,127.0
16134,127.0,7.0,127.0
16135,125.0,7.0,125.0
16136,125.0,7.0,125.0
16137,127.75,7.0,127.75
16138,127.75,7.0,127.75
16139,134.5,7.0,134.5
16140,134.5,7.0,134.5
16141,135.75,7.0,135.75
16142,135.75,7.0,135.75
16143,133.25,7.0,133.25
16144,134.0,7.0,134.0
16145,134.0,7.0,134.0
16146,127.0,7.0,127.0
16147,127.0,7.0,127.0
16148,119.0,7.0,119.0
16149,119.0,7.0,119.0
16150,119.0,7.0,119.0
16151,107.25,7.0,107.25
16152,107.25,7.0,107.25
16153,93.25,7.0,93.25
16154,93.25,7.0,93.25
16155,93.25,7.0,93.25
16156,85.5,7.0,85.5
16157,85.5,7.0,85.5
16158,85.5,7.0,85.5
16159,82.75,7.0,82.75
16160,82.75,7.0,82.75
16161,82.75,7.0,82.75
16162,83.5,7.0,83.5
16163,83.5,7.0,83.5
16164,83.75,7.0,83.75
16165,83.75,7.0,83.75
16166,83.75,7.0,83.75
16167,83.5,7.0,83.5
16168,83.5,7.0,83.5
16169,83.5,7.0,83.5
16170,82.75,7.0,82.75
16171,82.75,7.0,82.75
16172,82.75,7.0,82.75
16173,84.0,7.0,84.0
16174,84.0,7.0,84.0
16175,84.0,7.0,84.0
16176,91.0,7.0,91.0
16177,91.0,7.0,91.0
16178,91.0,7.0,91.0
16179,95.0,7.0,95.0
16180,95.0,7.0,95.0
16181,105.0,7.0,105.0
16182,105.0,7.0,105.0
16183,101.75,7.0,101.75
16184,101.75,7.0,101.75
16185,101.75,7.0,101.75
16186,93.0,7.0,93.0
16187,93.0,7.0,93.0
16188,90.0,7.0,90.0
16189,90.0,7.0,90.0
16190,90.0,7.0,90.0
16191,84.75,7.0,84.75
16192,84.75,7.0,84.75
16193,84.75,7.0,84.75
16194,81.5,7.0,81.5
16195,81.5,7.0,81.5
16196,81.5,7.0,81.5
16197,82.75,7.0,82.75
16198,82.75,7.0,82.75
16199,82.75,7.0,82.75
16200,80.25,7.0,80.25
16201,80.25,7.0,80.25
16202,80.25,7.0,80.25
16203,80.75,7.0,80.75
16204,80.75,7.0,80.75
16205,80.75,7.0,80.75
16206,84.5,7.0,84.5
16207,84.5,7.0,84.5
16208,106.75,7.0,106.75
16209,106.75,7.0,106.75
16210,106.75,7.0,106.75
16211,123.0,7.0,123.0
16212,131.5,7.0,131.5
16213,137.5,7.0,137.5
16214,137.5,7.0,137.5
16215,140.25,7.0,140.25
16216,140.25,7.0,140.25
16217,130.5,7.0,130.5
16218,130.5,7.0,130.5
16219,134.5,7.0,134.5
16220,134.5,7.0,134.5
16221,138.25,7.0,138.25
16222,138.25,7.0,138.25
16223,137.0,7.0,137.0
16224,139.0,7.0,139.0
16225,139.0,7.0,139.0
16226,136.25,7.0,136.25
16227,136.25,7.0,136.25
16228,130.5,7.0,130.5
16229,130.5,7.0,130.5
16230,118.5,7.0,118.5
16231,118.5,7.0,118.5
16232,104.25,7.0,104.25
16233,104.25,7.0,104.25
16234,104.25,7.0,104.25
16235,100.25,7.0,100.25
16236,100.25,7.0,100.25
16237,95.25,7.0,95.25
16238,95.25,7.0,95.25
16239,90.25,7.0,90.25
16240,90.25,7.0,90.25
16241,90.25,7.0,90.25
16242,84.25,7.0,84.25
16243,84.25,7.0,84.25
16244,84.25,7.0,84.25
16245,86.0,7.0,86.0
16246,86.0,7.0,86.0
16247,86.0,7.0,86.0
16248,86.5,7.0,86.5
16249,86.5,7.0,86.5
16250,86.5,7.0,86.5
16251,90.75,7.0,90.75
16252,90.75,7.0,90.75
16253,91.25,7.0,91.25
16254,91.25,7.0,91.25
16255,91.25,7.0,91.25
16256,92.25,7.0,92.25
16257,92.25,7.0,92.25
16258,92.25,7.0,92.25
16259,86.0,7.0,86.0
16260,86.0,7.0,86.0
16261,87.75,7.0,87.75
16262,87.75,7.0,87.75
16263,87.75,7.0,87.75
16264,86.25,7.0,86.25
16265,86.25,7.0,86.25
16266,86.25,7.0,86.25
16267,89.25,7.0,89.25
16268,89.25,7.0,89.25
16269,88.5,7.0,88.5
16270,88.5,7.0,88.5
16271,88.5,7.0,88.5
16272,90.25,7.0,90.25
16273,90.25,7.0,90.25
16274,90.25,7.0,90.25
16275,91.25,7.0,91.25
16276,91.25,7.0,91.25
16277,91.25,7.0,91.25
16278,91.25,7.0,91.25
16279,91.25,7.0,91.25
16280,89.0,7.0,89.0
16281,89.0,7.0,89.0
16282,89.0,7.0,89.0
16283,91.75,7.0,91.75
16284,91.75,7.0,91.75
16285,93.75,7.0,93.75
16286,93.75,7.0,93.75
16287,93.75,7.0,93.75
16288,95.75,7.0,95.75
16289,95.75,7.0,95.75
16290,96.25,7.0,96.25
16291,96.25,7.0,96.25
16292,96.25,7.0,96.25
16293,97.0,7.0,97.0
16294,97.0,7.0,97.0
16295,94.75,7.0,94.75
16296,94.75,7.0,94.75
16297,94.75,7.0,94.75
16298,93.0,7.0,93.0
16299,93.0,7.0,93.0
16300,93.0,7.0,93.0
16301,93.0,7.0,93.0
16302,93.0,7.0,93.0
16303,97.0,7.0,97.0
16304,97.0,7.0,97.0
16305,100.0,7.0,100.0
16306,100.0,7.0,100.0
16307,100.0,7.0,100.0
16308,102.5,7.0,102.5
16309,102.5,7.0,102.5
16310,102.75,7.0,102.75
16311,102.75,7.0,102.75
16312,103.75,7.0,103.75
16313,103.75,7.0,103.75
16314,103.75,7.0,103.75
16315,108.75,7.0,108.75
16316,108.75,7.0,108.75
16317,116.25,7.0,116.25
16318,116.25,7.0,116.25
16319,120.0,7.0,120.0
16320,120.0,7.0,120.0
16321,121.0,7.0,121.0
16322,125.5,7.0,125.5
16323,125.5,7.0,125.5
16324,128.25,7.0,128.25
16325,128.25,7.0,128.25
16326,126.5,7.0,126.5
16327,126.5,7.0,126.5
16328,126.5,7.0,126.5
16329,126.5,7.0,126.5
16330,129.25,7.0,129.25
16331,129.25,7.0,129.25
16332,132.75,7.0,132.75
16333,132.75,7.0,132.75
16334,132.25,7.0,132.25
16335,133.25,7.0,133.25
16336,133.25,7.0,133.25
16337,129.25,7.0,129.25
16338,129.25,7.0,129.25
16339,132.75,7.0,132.75
16340,132.75,7.0,132.75
16341,134.0,7.0,134.0
16342,134.0,7.0,134.0
16343,138.25,7.0,138.25
16344,135.25,7.0,135.25
16345,135.25,7.0,135.25
16346,135.75,7.0,135.75
16347,135.75,7.0,135.75
16348,136.25,7.0,136.25
16349,136.25,7.0,136.25
16350,134.5,7.0,134.5
16351,134.5,7.0,134.5
16352,133.25,7.0,133.25
16353,132.25,7.0,132.25
16354,132.25,7.0,132.25
16355,128.25,7.0,128.25
16356,128.25,7.0,128.25
16357,131.0,7.0,131.0
16358,131.0,7.0,131.0
16359,131.5,7.0,131.5
16360,131.5,7.0,131.5
16361,138.25,7.0,138.25
16362,141.5,7.0,141.5
16363,141.5,7.0,141.5
16364,142.25,7.0,142.25
16365,142.25,7.0,142.25
16366,146.25,7.0,146.25
16367,143.5,7.0,143.5
16368,143.5,7.0,143.5
16369,142.75,7.0,142.75
16370,142.75,7.0,142.75
16371,142.25,7.0,142.25
16372,138.25,7.0,138.25
16373,138.25,7.0,138.25
16374,132.25,7.0,132.25
16375,132.25,7.0,132.25
16376,130.5,7.0,130.5
16377,130.5,7.0,130.5
16378,129.75,7.0,129.75
16379,129.75,7.0,129.75
16380,132.25,7.0,132.25
16381,132.25,7.0,132.25
16382,131.0,7.0,131.0
16383,135.75,7.0,135.75
16384,135.75,7.0,135.75
16385,133.25,7.0,133.25
16386,133.25,7.0,133.25
16387,129.25,7.0,129.25
16388,129.25,7.0,129.25
16389,129.25,7.0,129.25
16390,129.25,7.0,129.25
16391,126.0,7.0,126.0
16392,126.0,7.0,126.0
16393,130.5,7.0,130.5
16394,133.25,7.0,133.25
16395,133.25,7.0,133.25
16396,134.0,6.0,134.0
16397,134.0,6.0,134.0
16398,134.0,5.0,134.0
16399,134.0,5.0,134.0
16400,136.25,5.0,136.25
16401,137.5,5.0,137.5
16402,137.5,5.0,137.5
16403,140.25,5.0,140.25
16404,140.25,5.0,140.25
16405,138.25,5.0,138.25
16406,138.25,5.0,138.25
16407,139.0,5.0,139.0
16408,140.25,5.0,140.25
16409,140.25,5.0,140.25
16410,140.75,5.0,140.75
16411,140.75,5.0,140.75
16412,142.75,4.0,142.75
16413,143.5,4.0,143.5
16414,143.5,5.0,143.5
16415,144.25,5.0,144.25
16416,144.25,5.0,144.25
16417,145.75,5.0,145.75
16418,145.75,5.0,145.75
16419,146.25,5.0,146.25
16420,144.25,5.0,144.25
16421,144.25,5.0,144.25
16422,145.75,5.0,145.75
16423,142.25,5.0,142.25
16424,142.25,5.0,142.25
16425,142.75,5.0,142.75
16426,142.75,5.0,142.75
16427,143.5,5.0,143.5
16428,147.0,5.0,147.0
16429,147.0,5.0,147.0
16430,149.25,5.0,149.25
16431,149.25,5.0,149.25
16432,150.0,5.0,150.0
16433,151.5,5.0,151.5
16434,151.5,5.0,151.5
16435,149.25,5.0,149.25
16436,147.75,5.0,147.75
16437,147.75,5.0,147.75
16438,147.0,5.0,147.0
16439,147.0,5.0,147.0
16440,146.25,5.0,146.25
16441,142.75,5.0,142.75
16442,142.75,5.0,142.75
16443,139.5,5.0,139.5
16444,139.5,5.0,139.5
16445,136.25,5.0,136.25
16446,136.25,5.0,136.25
16447,132.25,5.0,132.25
16448,132.25,5.0,132.25
16449,123.5,5.0,123.5
16450,123.5,5.0,123.5
16451,117.75,5.0,117.75
16452,117.75,5.0,117.75
16453,113.75,5.0,113.75
16454,113.75,5.0,113.75
16455,106.75,5.0,106.75
16456,106.75,5.0,106.75
16457,101.25,5.0,101.25
16458,101.25,5.0,101.25
16459,101.25,5.0,101.25
16460,95.0,5.0,95.0
16461,95.0,5.0,95.0
16462,96.75,5.0,96.75
16463,96.75,5.0,96.75
16464,96.75,5.0,96.75
16465,97.0,5.0,97.0
16466,97.0,5.0,97.0
16467,96.5,5.0,96.5
16468,96.5,5.0,96.5
16469,96.5,5.0,96.5
16470,96.5,5.0,96.5
16471,96.5,5.0,96.5
16472,97.75,5.0,97.75
16473,97.75,5.0,97.75
16474,97.75,5.0,97.75
16475,96.5,5.0,96.5
16476,96.5,5.0,96.5
16477,98.25,5.0,98.25
16478,98.25,5.0,98.25
16479,98.25,5.0,98.25
16480,96.5,5.0,96.5
16481,96.5,5.0,96.5
16482,96.75,5.0,96.75
16483,96.75,5.0,96.75
16484,96.75,5.0,96.75
16485,94.0,5.0,94.0
16486,94.0,5.0,94.0
16487,90.25,5.0,90.25
16488,90.25,5.0,90.25
16489,90.25,5.0,90.25
16490,87.75,5.0,87.75
16491,87.75,5.0,87.75
16492,87.75,5.0,87.75
16493,83.0,5.0,83.0
16494,83.0,5.0,83.0
16495,83.0,5.0,83.0
16496,83.5,5.0,83.5
16497,83.5,5.0,83.5
16498,83.5,5.0,83.5
16499,83.25,5.0,83.25
16500,83.25,5.0,83.25
16501,83.25,5.0,83.25
16502,82.5,5.0,82.5
16503,82.5,5.0,82.5
16504,82.5,5.0,82.5
16505,81.0,5.0,81.0
16506,81.0,5.0,81.0
16507,81.0,5.0,81.0
16508,78.75,5.0,78.75
16509,78.75,5.0,78.75
16510,78.75,5.0,78.75
16511,78.25,5.0,78.25
16512,78.25,5.0,78.25
16513,78.25,5.0,78.25
16514,80.0,5.0,80.0
16515,80.0,5.0,80.0
16516,80.0,5.0,80.0
16517,79.75,5.0,79.75
16518,79.75,5.0,79.75
16519,79.75,5.0,79.75
16520,78.75,5.0,78.75
16521,78.75,5.0,78.75
16522,78.75,5.0,78.75
16523,76.75,5.0,76.75
16524,76.75,5.0,76.75
16525,76.75,5.0,76.75
16526,77.0,5.0,77.0
16527,77.0,5.0,77.0
16528,77.0,5.0,77.0
16529,77.25,5.0,77.25
16530,77.25,5.0,77.25
16531,77.25,5.0,77.25
16532,75.5,5.0,75.5
16533,75.5,5.0,75.5
16534,75.5,5.0,75.5
16535,75.75,5.0,75.75
16536,75.75,5.0,75.75
16537,75.75,5.0,75.75
16538,75.75,5.0,75.75
16539,76.25,5.0,76.25
16540,76.25,5.0,76.25
16541,76.25,5.0,76.25
16542,76.75,5.0,76.75
16543,76.75,5.0,76.75
16544,76.75,5.0,76.75
16545,75.75,5.0,75.75
16546,75.75,5.0,75.75
16547,75.75,5.0,75.75
16548,76.0,5.0,76.0
16549,76.0,5.0,76.0
16550,76.0,5.0,76.0
16551,76.0,5.0,76.0
16552,76.0,5.0,76.0
16553,76.0,5.0,76.0
16554,75.75,5.0,75.75
16555,75.75,5.0,75.75
16556,75.75,5.0,75.75
16557,75.75,5.0,75.75
16558,77.0,5.0,77.0
16559,77.0,5.0,77.0
16560,77.0,5.0,77.0
16561,77.0,5.0,77.0
16562,77.0,5.0,77.0
16563,77.0,5.0,77.0
16564,76.5,5.0,76.5
16565,76.5,5.0,76.5
16566,76.5,5.0,76.5
16567,76.5,5.0,76.5
16568,76.5,5.0,76.5
16569,76.5,5.0,76.5
16570,77.0,5.0,77.0
16571,77.0,5.0,77.0
16572,77.0,5.0,77.0
16573,77.75,5.0,77.75
16574,77.75,5.0,77.75
16575,77.75,5.0,77.75
16576,77.75,5.0,77.75
16577,77.75,5.0,77.75
16578,77.75,5.0,77.75
16579,78.0,5.0,78.0
16580,78.0,5.0,78.0
16581,78.0,5.0,78.0
16582,78.25,5.0,78.25
16583,78.25,5.0,78.25
16584,78.25,5.0,78.25
16585,78.25,5.0,78.25
16586,78.25,5.0,78.25
16587,78.25,5.0,78.25
16588,78.75,5.0,78.75
16589,78.75,5.0,78.75
16590,78.75,5.0,78.75
16591,79.25,5.0,79.25
16592,79.25,5.0,79.25
16593,79.25,5.0,79.25
16594,79.25,5.0,79.25
16595,79.25,5.0,79.25
16596,79.25,5.0,79.25
16597,79.25,5.0,79.25
16598,79.25,5.0,79.25
16599,79.25,5.0,79.25
16600,79.25,5.0,79.25
16601,80.5,5.0,80.5
16602,80.5,5.0,80.5
16603,81.5,5.0,81.5
16604,81.5,5.0,81.5
16605,81.5,5.0,81.5
16606,82.25,5.0,82.25
16607,82.25,5.0,82.25
16608,82.25,5.0,82.25
16609,82.75,5.0,82.75
16610,82.75,5.0,82.75
16611,82.75,5.0,82.75
16612,83.25,5.0,83.25
16613,83.25,5.0,83.25
16614,83.25,5.0,83.25
16615,84.5,5.0,84.5
16616,84.5,5.0,84.5
16617,84.5,5.0,84.5
16618,84.25,5.0,84.25
16619,84.25,5.0,84.25
16620,84.25,5.0,84.25
16621,85.0,5.0,85.0
16622,85.0,5.0,85.0
16623,85.5,5.0,85.5
16624,85.5,5.0,85.5
16625,85.5,5.0,85.5
16626,86.25,5.0,86.25
16627,86.25,5.0,86.25
16628,86.25,5.0,86.25
16629,87.0,5.0,87.0
16630,87.0,5.0,87.0
16631,87.0,5.0,87.0
16632,87.5,5.0,87.5
16633,87.5,5.0,87.5
16634,87.5,5.0,87.5
16635,86.75,5.0,86.75
16636,86.75,5.0,86.75
16637,86.0,5.0,86.0
16638,86.0,5.0,86.0
16639,86.0,5.0,86.0
16640,85.75,5.0,85.75
16641,85.75,5.0,85.75
16642,85.75,5.0,85.75
16643,84.5,5.0,84.5
16644,84.5,5.0,84.5
16645,84.5,5.0,84.5
16646,85.25,5.0,85.25
16647,85.25,5.0,85.25
16648,85.25,4.0,85.25
16649,87.0,4.0,87.0
16650,87.0,5.0,87.0
16651,88.5,5.0,88.5
16652,88.5,5.0,88.5
16653,88.5,5.0,88.5
16654,90.25,5.0,90.25
16655,90.25,5.0,90.25
16656,93.75,5.0,93.75
16657,93.75,5.0,93.75
16658,0.0,5.0,140.0
16659,0.0,5.0,140.0
16660,0.0,4.0,140.0
16661,0.0,4.0,140.0
16662,0.0,5.0,140.0
16663,0.0,5.0,140.0
16664,0.0,5.0,140.0
16665,98.25,5.0,98.25
16666,98.25,5.0,98.25
16667,98.25,5.0,98.25
16668,99.25,5.0,99.25
16669,99.25,5.0,99.25
16670,95.75,5.0,95.75
16671,95.75,5.0,95.75
16672,95.75,5.0,95.75
16673,92.25,5.0,92.25
16674,92.25,5.0,92.25
16675,93.0,5.0,93.0
16676,93.0,4.0,93.0
16677,93.0,4.0,93.0
16678,94.25,4.0,94.25
16679,94.25,4.0,94.25
16680,89.25,5.0,89.25
16681,89.25,5.0,89.25
16682,89.25,5.0,89.25
16683,93.75,5.0,93.75
16684,93.75,5.0,93.75
16685,93.75,5.0,93.75
16686,87.25,5.0,87.25
16687,87.25,5.0,87.25
16688,87.25,5.0,87.25
16689,87.5,5.0,87.5
16690,87.5,5.0,87.5
16691,87.0,5.0,87.0
16692,87.0,5.0,87.0
16693,87.0,5.0,87.0
16694,86.5,5.0,86.5
16695,86.5,5.0,86.5
16696,86.5,5.0,86.5
16697,87.25,5.0,87.25
16698,87.25,5.0,87.25
16699,95.25,5.0,95.25
16700,95.25,5.0,95.25
16701,95.25,5.0,95.25
16702,96.5,5.0,96.5
16703,96.5,5.0,96.5
16704,97.5,5.0,97.5
16705,97.5,5.0,97.5
16706,97.5,5.0,97.5
16707,98.25,5.0,98.25
16708,98.25,5.0,98.25
16709,99.0,5.0,99.0
16710,99.0,5.0,99.0
16711,99.0,5.0,99.0
16712,100.0,5.0,100.0
16713,100.0,5.0,100.0
16714,99.75,5.0,99.75
16715,99.75,5.0,99.75
16716,100.75,5.0,100.75
16717,100.75,5.0,100.75
16718,100.75,5.0,100.75
16719,101.0,5.0,101.0
16720,101.0,5.0,101.0
16721,100.75,5.0,100.75
16722,100.75,5.0,100.75
16723,101.25,5.0,101.25
16724,101.25,5.0,101.25
16725,101.25,5.0,101.25
16726,114.5,5.0,114.5
16727,131.5,5.0,131.5
16728,131.5,5.0,131.5
16729,137.5,5.0,137.5
16730,137.5,5.0,137.5
16731,139.0,5.0,139.0
16732,139.0,5.0,139.0
16733,140.75,5.0,140.75
16734,142.25,5.0,142.25
16735,142.25,5.0,142.25
16736,139.5,5.0,139.5
16737,139.5,5.0,139.5
16738,143.5,5.0,143.5
16739,139.5,5.0,139.5
16740,139.5,5.0,139.5
16741,139.5,5.0,139.5
16742,139.5,5.0,139.5
16743,137.5,5.0,137.5
16744,137.5,5.0,137.5
16745,135.75,5.0,135.75
16746,134.5,5.0,134.5
16747,134.5,5.0,134.5
16748,132.25,5.0,132.25
16749,132.25,5.0,132.25
16750,127.75,5.0,127.75
16751,127.75,5.0,127.75
16752,126.0,5.0,126.0
16753,126.0,5.0,126.0
16754,134.5,5.0,134.5
16755,134.5,5.0,134.5
16756,134.5,5.0,134.5
16757,138.25,5.0,138.25
16758,138.25,5.0,138.25
16759,136.25,5.0,136.25
16760,136.25,5.0,136.25
16761,134.0,5.0,134.0
16762,134.0,5.0,134.0
16763,120.5,5.0,120.5
16764,120.5,5.0,120.5
16765,112.25,5.0,112.25
16766,112.25,5.0,112.25
16767,103.5,5.0,103.5
16768,103.5,5.0,103.5
16769,103.5,5.0,103.5
16770,96.75,5.0,96.75
16771,96.75,5.0,96.75
16772,90.25,5.0,90.25
16773,90.25,5.0,90.25
16774,90.25,5.0,90.25
16775,84.25,5.0,84.25
16776,84.25,5.0,84.25
16777,84.25,5.0,84.25
16778,80.0,5.0,80.0
16779,80.0,5.0,80.0
16780,80.0,5.0,80.0
16781,78.25,5.0,78.25
16782,78.25,5.0,78.25
16783,78.25,5.0,78.25
16784,78.75,5.0,78.75
16785,78.75,5.0,78.75
16786,78.75,5.0,78.75
16787,80.25,5.0,80.25
16788,80.25,5.0,80.25
16789,80.25,5.0,80.25
16790,80.75,5.0,80.75
16791,80.75,5.0,80.75
16792,80.75,5.0,80.75
16793,78.5,5.0,78.5
16794,78.5,5.0,78.5
16795,78.5,5.0,78.5
16796,78.5,5.0,78.5
16797,77.5,5.0,77.5
16798,77.5,5.0,77.5
16799,77.5,5.0,77.5
16800,77.25,5.0,77.25
16801,77.25,5.0,77.25
16802,77.25,5.0,77.25
16803,77.75,5.0,77.75
16804,77.75,5.0,77.75
16805,77.75,5.0,77.75
16806,78.75,5.0,78.75
16807,78.75,5.0,78.75
16808,78.75,5.0,78.75
16809,79.25,5.0,79.25
16810,79.25,5.0,79.25
16811,79.25,5.0,79.25
16812,79.25,5.0,79.25
16813,79.25,5.0,79.25
16814,79.25,5.0,79.25
16815,79.25,5.0,79.25
16816,79.25,5.0,79.25
16817,79.25,5.0,79.25
16818,81.0,5.0,81.0
16819,81.0,5.0,81.0
16820,81.0,5.0,81.0
16821,85.75,5.0,85.75
16822,85.75,5.0,85.75
16823,97.75,5.0,97.75
16824,97.75,5.0,97.75
16825,97.75,5.0,97.75
16826,0.0,5.0,140.0
16827,0.0,5.0,140.0
16828,0.0,5.0,140.0
16829,0.0,5.0,140.0
16830,0.0,5.0,140.0
16831,0.0,5.0,140.0
16832,0.0,5.0,140.0
16833,0.0,5.0,140.0
16834,0.0,5.0,140.0
16835,0.0,5.0,140.0
16836,0.0,5.0,140.0
16837,0.0,5.0,140.0
16838,0.0,5.0,140.0
16839,0.0,5.0,140.0
16840,0.0,5.0,140.0
