seconds,FHR,UC,FHR_denoised
13512,125.75,21.5,125.75
13513,125.0,21.0,125.0
13514,125.0,21.0,125.0
13515,124.25,20.0,124.25
13516,124.25,19.5,124.25
13517,126.25,19.5,126.25
13518,126.25,18.5,126.25
13519,122.5,18.0,122.5
13520,122.5,18.0,122.5
13521,123.0,17.0,123.0
13522,123.0,16.5,123.0
13523,116.5,16.5,116.5
13524,116.5,16.5,116.5
13525,113.5,16.0,113.5
13526,113.5,15.0,113.5
13527,109.25,13.5,109.25
13528,109.25,13.5,109.25
13529,109.25,13.5,109.25
13530,115.0,13.0,115.0
13531,115.0,12.0,115.0
13532,116.75,11.5,116.75
13533,117.0,11.5,117.0
13534,117.0,10.5,117.0
13535,112.75,10.5,112.75
13536,112.75,11.5,112.75
13537,112.75,11.5,112.75
13538,108.75,10.0,108.75
13539,108.75,10.0,108.75
13540,107.0,10.0,107.0
13541,107.0,10.5,107.0
13542,106.5,11.0,106.5
13543,106.5,11.5,106.5
13544,107.0,12.0,107.0
13545,107.0,12.0,107.0
13546,107.0,11.5,107.0
13547,110.25,11.0,110.25
13548,110.25,11.0,110.25
13549,110.25,11.5,110.25
13550,110.25,12.0,110.25
13551,113.0,12.5,113.0
13552,113.0,13.0,113.0
13553,115.0,13.5,115.0
13554,115.0,14.0,115.0
13555,114.5,14.0,114.5
13556,114.5,13.5,114.5
13557,115.5,13.0,115.5
13558,115.5,13.0,115.5
13559,115.75,13.0,115.75
13560,115.75,12.5,115.75
13561,115.75,12.0,115.75
13562,115.75,11.5,115.75
13563,114.5,10.5,114.5
13564,114.5,10.0,114.5
13565,116.0,10.0,116.0
13566,116.0,9.0,116.0
13567,101.5,7.5,101.5
13568,101.5,7.5,101.5
13569,100.0,7.5,100.0
13570,100.0,7.0,100.0
13571,99.5,6.5,99.5
13572,99.5,6.5,99.5
13573,99.5,6.5,99.5
13574,100.5,5.5,100.5
13575,100.5,5.5,100.5
13576,101.0,6.5,101.0
13577,101.0,6.5,101.0
13578,102.25,6.0,102.25
13579,102.25,5.5,102.25
13580,105.0,6.0,105.0
13581,105.0,6.0,105.0
13582,106.75,5.0,106.75
13583,106.75,5.0,106.75
13584,107.75,4.5,107.75
13585,107.75,5.5,107.75
13586,107.75,6.0,107.75
13587,108.25,6.0,108.25
13588,108.25,6.0,108.25
13589,107.0,6.0,107.0
13590,107.0,5.5,107.0
13591,107.0,6.0,107.0
13592,98.75,6.0,98.75
13593,98.75,6.0,98.75
13594,93.75,6.0,93.75
13595,93.75,6.0,93.75
13596,93.25,6.0,93.25
13597,93.25,6.0,93.25
13598,93.25,6.5,93.25
13599,99.0,7.0,99.0
13600,99.0,6.5,99.0
13601,99.0,5.5,99.0
13602,99.75,5.5,99.75
13603,99.75,6.0,99.75
13604,100.0,6.0,100.0
13605,100.0,6.5,100.0
13606,100.0,6.5,100.0
13607,99.25,7.0,99.25
13608,99.25,6.0,99.25
13609,99.75,5.0,99.75
13610,99.75,4.5,99.75
13611,99.75,6.0,99.75
13612,99.75,7.0,99.75
13613,99.75,7.5,99.75
13614,100.25,8.5,100.25
13615,100.25,10.0,100.25
13616,99.25,10.0,99.25
13617,99.25,9.5,99.25
13618,99.0,9.5,99.0
13619,99.0,10.0,99.0
13620,99.25,10.0,99.25
13621,99.25,10.5,99.25
13622,99.25,11.0,99.25
13623,98.25,11.5,98.25
13624,98.25,12.0,98.25
13625,98.5,12.5,98.5
13626,98.5,12.0,98.5
13627,98.5,11.0,98.5
13628,98.0,10.5,98.0
13629,98.0,11.0,98.0
13630,98.25,10.5,98.25
13631,98.25,12.5,98.25
13632,98.25,14.5,98.25
13633,98.25,15.5,98.25
13634,98.25,14.5,98.25
13635,98.25,13.0,98.25
13636,98.25,12.5,98.25
13637,99.0,13.0,99.0
13638,99.0,14.5,99.0
13639,99.0,17.0,99.0
13640,99.5,19.0,99.5
13641,99.5,18.0,99.5
13642,98.75,17.0,98.75
13643,98.75,18.0,98.75
13644,98.75,19.5,98.75
13645,98.75,21.0,98.75
13646,98.75,21.0,98.75
13647,98.75,20.5,98.75
13648,98.75,21.5,98.75
13649,98.75,23.0,98.75
13650,98.25,25.0,98.25
13651,97.75,24.0,97.75
13652,97.75,25.5,97.75
13653,97.75,25.5,97.75
13654,98.0,23.5,98.0
13655,98.0,24.5,98.0
13656,99.25,23.5,99.25
13657,99.25,23.0,99.25
13658,99.25,23.5,99.25
13659,97.5,23.5,97.5
13660,97.5,23.5,97.5
13661,97.5,22.5,97.5
13662,98.25,22.0,98.25
13663,98.25,22.5,98.25
13664,98.25,23.5,98.25
13665,98.25,26.5,98.25
13666,98.25,26.5,98.25
13667,98.5,23.5,98.5
13668,98.5,22.5,98.5
13669,98.25,22.5,98.25
13670,98.25,22.0,98.25
13671,98.25,19.5,98.25
13672,98.5,20.0,98.5
13673,98.5,18.5,98.5
13674,98.0,15.5,98.0
13675,98.0,13.5,98.0
13676,97.75,11.0,97.75
13677,97.75,10.5,97.75
13678,97.75,11.0,97.75
13679,97.25,9.0,97.25
13680,97.25,7.5,97.25
13681,97.25,6.0,97.25
13682,97.25,4.0,97.25
13683,97.0,1.5,97.0
13684,97.0,1.0,97.0
13685,97.0,0.0,97.0
13686,99.0,0.0,99.0
13687,99.0,0.0,99.0
13688,100.25,0.5,100.25
13689,100.25,3.5,100.25
13690,98.5,4.5,98.5
13691,98.5,5.5,98.5
13692,98.5,4.5,98.5
13693,100.0,4.5,100.0
13694,100.0,6.5,100.0
13695,98.75,6.5,98.75
13696,98.75,6.5,98.75
13697,99.0,6.5,99.0
13698,99.0,6.0,99.0
13699,100.0,3.5,100.0
13700,100.0,3.0,100.0
13701,100.0,2.0,100.0
13702,98.5,1.5,98.5
13703,98.5,3.5,98.5
13704,96.75,4.5,96.75
13705,96.75,1.0,96.75
13706,98.25,0.0,98.25
13707,98.25,0.0,98.25
13708,99.0,2.5,99.0
13709,99.0,2.5,99.0
13710,97.5,1.0,97.5
13711,97.5,0.0,97.5
13712,97.5,0.0,97.5
13713,97.5,0.0,97.5
13714,97.5,0.0,97.5
13715,99.25,0.0,99.25
13716,99.25,0.0,99.25
13717,99.25,0.0,99.25
13718,99.25,0.0,99.25
13719,99.25,0.0,99.25
13720,99.25,0.0,99.25
13721,99.25,0.0,99.25
13722,102.0,0.0,102.0
13723,102.0,0.0,102.0
13724,103.0,0.0,103.0
13725,103.0,0.0,103.0
13726,103.0,0.0,103.0
13727,103.0,0.0,103.0
13728,107.5,0.0,107.5
13729,107.5,0.0,107.5
13730,107.5,0.0,107.5
13731,107.5,0.0,107.5
13732,107.5,0.0,107.5
13733,107.5,0.0,107.5
13734,107.5,0.0,107.5
13735,107.25,0.0,107.25
13736,107.25,0.0,107.25
13737,107.25,0.0,107.25
13738,107.5,0.0,107.5
13739,107.5,0.0,107.5
13740,107.5,0.0,107.5
13741,107.5,0.0,107.5
13742,106.25,0.0,106.25
13743,106.25,0.0,106.25
13744,106.25,0.0,106.25
13745,106.25,2.5,106.25
13746,106.0,3.5,106.0
13747,104.25,2.5,104.25
13748,104.25,3.5,104.25
13749,104.25,7.5,104.25
13750,104.25,12.0,104.25
13751,104.25,10.0,104.25
13752,104.25,10.0,104.25
13753,104.25,12.0,104.25
13754,104.25,17.5,104.25
13755,104.5,16.5,104.5
13756,104.5,16.0,104.5
13757,104.5,14.5,104.5
13758,104.5,16.5,104.5
13759,104.5,14.0,104.5
13760,104.5,11.5,104.5
13761,104.5,10.0,104.5
13762,104.5,9.0,104.5
13763,104.5,12.5,104.5
13764,0.0,14.0,0.0
13765,0.0,13.0,0.0
13766,0.0,8.5,0.0
13767,0.0,10.0,0.0
13768,0.0,9.0,0.0
13769,0.0,7.5,0.0
13770,0.0,5.5,0.0
13771,0.0,4.5,0.0
13772,0.0,5.5,0.0
13773,0.0,5.0,0.0
13774,0.0,3.0,0.0
13775,0.0,2.0,0.0
13776,0.0,5.0,0.0
13777,0.0,5.5,0.0
13778,0.0,4.5,0.0
13779,0.0,4.0,0.0
13780,0.0,6.0,0.0
13781,0.0,5.5,0.0
13782,0.0,2.5,0.0
13783,0.0,1.5,0.0
13784,0.0,2.0,0.0
13785,0.0,4.0,0.0
13786,53.5,2.0,53.5
13787,53.5,1.5,53.5
13788,53.5,3.0,53.5
13789,53.5,5.0,53.5
13790,53.0,4.0,53.0
13791,53.0,0.5,53.0
13792,53.0,1.0,53.0
13793,53.0,3.5,53.0
13794,53.0,2.5,53.0
13795,53.0,0.5,53.0
13796,53.0,2.0,53.0
13797,53.0,5.5,53.0
13798,53.0,6.5,53.0
13799,53.0,5.0,53.0
13800,53.0,5.0,53.0
13801,53.0,7.0,53.0
13802,53.0,7.5,53.0
13803,52.75,6.5,52.75
13804,52.75,6.0,52.75
13805,0.0,7.5,0.0
13806,0.0,8.5,0.0
13807,0.0,7.5,0.0
13808,0.0,6.5,0.0
13809,0.0,8.0,0.0
13810,95.75,10.0,95.75
13811,95.75,9.5,95.75
13812,95.5,8.0,95.5
13813,95.5,7.0,95.5
13814,96.0,7.5,96.0
13815,96.0,8.0,96.0
13816,96.25,6.5,96.25
13817,96.25,5.5,96.25
13818,96.25,4.5,96.25
13819,94.0,4.0,94.0
13820,94.0,4.5,94.0
13821,94.0,3.5,94.0
13822,94.0,3.0,94.0
13823,94.75,6.0,94.75
13824,94.75,6.5,94.75
13825,94.75,4.5,94.75
13826,94.75,4.0,94.75
13827,95.0,4.5,95.0
13828,95.0,5.0,95.0
13829,95.0,5.5,95.0
13830,94.75,6.0,94.75
13831,94.75,5.5,94.75
13832,95.5,5.0,95.5
13833,95.5,4.5,95.5
13834,95.5,5.0,95.5
13835,96.0,6.0,96.0
13836,96.0,5.5,96.0
13837,96.0,4.0,96.0
13838,96.0,3.5,96.0
13839,96.0,4.0,96.0
13840,96.5,4.5,96.5
13841,96.5,4.5,96.5
13842,96.5,3.5,96.5
13843,96.5,3.5,96.5
13844,96.0,3.5,96.0
13845,96.0,3.5,96.0
13846,96.75,3.0,96.75
13847,96.75,3.0,96.75
13848,97.0,3.5,97.0
13849,97.0,2.5,97.0
13850,97.0,2.5,97.0
13851,96.5,2.0,96.5
13852,96.5,1.5,96.5
13853,96.25,2.0,96.25
13854,96.25,2.0,96.25
13855,96.5,1.0,96.5
13856,96.5,1.0,96.5
13857,96.5,2.0,96.5
13858,96.5,2.0,96.5
13859,96.75,2.5,96.75
13860,96.75,3.5,96.75
13861,97.25,2.5,97.25
13862,97.25,1.5,97.25
13863,97.25,0.5,97.25
13864,96.5,1.5,96.5
13865,96.5,2.0,96.5
13866,97.25,2.0,97.25
13867,97.25,1.5,97.25
13868,97.25,1.0,97.25
13869,97.5,0.5,97.5
13870,97.5,0.5,97.5
13871,97.5,0.5,97.5
13872,97.5,1.0,97.5
13873,97.75,2.0,97.75
13874,97.75,2.5,97.75
13875,97.75,2.5,97.75
13876,96.75,2.0,96.75
13877,96.75,1.0,96.75
13878,97.0,1.0,97.0
13879,97.0,1.5,97.0
13880,95.5,2.0,95.5
13881,95.5,2.5,95.5
13882,95.5,2.5,95.5
13883,96.75,1.0,96.75
13884,96.75,0.0,96.75
13885,96.75,0.0,96.75
13886,97.0,0.0,97.0
13887,97.0,0.5,97.0
13888,97.75,1.5,97.75
13889,97.75,2.0,97.75
13890,97.75,1.0,97.75
13891,97.5,1.0,97.5
13892,97.5,0.5,97.5
13893,97.5,0.0,97.5
13894,97.5,0.0,97.5
13895,97.5,1.0,97.5
13896,97.5,2.5,97.5
13897,97.0,3.0,97.0
13898,97.0,4.0,97.0
13899,97.0,4.5,97.0
13900,72.0,4.0,72.0
13901,72.0,5.5,72.0
13902,72.0,6.0,72.0
13903,72.0,5.0,72.0
13904,72.0,4.5,72.0
13905,72.0,6.0,72.0
13906,71.75,7.0,71.75
13907,71.75,8.0,71.75
13908,71.75,3.5,71.75
13909,72.0,1.0,72.0
13910,72.0,0.0,72.0
13911,72.0,1.5,72.0
13912,0.0,3.0,0.0
13913,0.0,3.5,0.0
13914,0.0,3.5,0.0
13915,0.0,4.0,0.0
13916,0.0,0.5,0.0
13917,0.0,0.0,0.0
13918,0.0,4.5,0.0
13919,0.0,7.0,0.0
13920,0.0,8.5,0.0
13921,0.0,9.5,0.0
13922,0.0,9.0,0.0
13923,0.0,7.0,0.0
13924,0.0,8.0,0.0
13925,0.0,10.5,0.0
13926,0.0,12.0,0.0
13927,0.0,14.5,0.0
13928,0.0,15.5,0.0
13929,0.0,15.0,0.0
13930,0.0,15.5,0.0
13931,0.0,13.5,0.0
13932,97.25,9.5,97.25
13933,97.25,13.5,97.25
13934,97.25,18.0,97.25
13935,98.75,15.0,98.75
13936,98.75,14.5,98.75
13937,99.0,14.0,99.0
13938,99.0,11.5,99.0
13939,98.75,9.5,98.75
13940,98.75,7.5,98.75
13941,97.5,7.5,97.5
13942,97.5,7.5,97.5
13943,97.5,8.0,97.5
13944,96.5,8.0,96.5
13945,96.5,8.0,96.5
13946,96.5,8.0,96.5
13947,97.0,6.5,97.0
13948,97.0,5.0,97.0
13949,97.75,5.5,97.75
13950,97.75,7.0,97.75
13951,97.75,8.5,97.75
13952,97.0,10.0,97.0
13953,97.0,9.5,97.0
13954,97.0,8.0,97.0
13955,98.0,6.0,98.0
13956,98.0,5.5,98.0
13957,98.0,7.0,98.0
13958,98.0,8.0,98.0
13959,98.25,8.0,98.25
13960,98.25,7.5,98.25
13961,98.25,7.5,98.25
13962,98.25,4.5,98.25
13963,98.25,4.0,98.25
13964,98.75,4.0,98.75
13965,98.75,4.5,98.75
13966,99.0,5.5,99.0
13967,99.0,8.0,99.0
13968,99.0,10.0,99.0
13969,98.25,13.5,98.25
13970,98.25,16.0,98.25
13971,98.25,16.5,98.25
13972,98.25,13.5,98.25
13973,99.5,14.0,99.5
13974,99.5,18.5,99.5
13975,98.75,21.0,98.75
13976,98.75,19.0,98.75
13977,98.75,21.0,98.75
13978,99.75,21.0,99.75
13979,99.75,19.5,99.75
13980,101.25,20.0,101.25
13981,101.25,22.5,101.25
13982,101.25,19.5,101.25
13983,101.25,21.5,101.25
13984,101.25,24.5,101.25
13985,101.25,27.5,101.25
13986,101.25,30.0,101.25
13987,101.25,30.5,101.25
13988,101.25,30.5,101.25
13989,101.25,32.5,101.25
13990,101.25,38.5,101.25
13991,101.25,38.0,101.25
13992,0.0,35.0,0.0
13993,0.0,31.0,0.0
13994,0.0,28.5,0.0
13995,0.0,28.0,0.0
13996,0.0,27.5,0.0
13997,100.5,25.0,100.5
13998,100.5,23.0,100.5
13999,100.5,21.5,100.5
14000,101.5,21.5,101.5
14001,101.5,22.5,101.5
14002,100.5,21.0,100.5
14003,100.5,19.5,100.5
14004,100.5,21.5,100.5
14005,100.0,20.0,100.0
14006,100.0,15.5,100.0
14007,100.5,13.5,100.5
14008,100.5,14.5,100.5
14009,100.25,15.5,100.25
14010,100.25,16.5,100.25
14011,100.5,17.0,100.5
14012,100.5,21.5,100.5
14013,100.75,24.0,100.75
14014,100.75,21.0,100.75
14015,100.75,21.0,100.75
14016,100.75,23.0,100.75
14017,100.75,22.5,100.75
14018,101.0,24.5,101.0
14019,101.0,27.5,101.0
14020,101.0,29.0,101.0
14021,100.75,32.5,100.75
14022,100.75,32.5,100.75
14023,101.0,32.5,101.0
14024,101.0,33.0,101.0
14025,100.75,37.5,100.75
14026,100.75,44.0,100.75
14027,100.75,44.0,100.75
14028,101.0,43.5,101.0
14029,101.0,49.0,101.0
14030,100.75,55.0,100.75
14031,100.75,60.0,100.75
14032,101.0,62.5,101.0
14033,101.0,64.0,101.0
14034,101.0,66.0,101.0
14035,100.5,67.0,100.5
14036,100.5,67.5,100.5
14037,100.75,68.5,100.75
14038,100.75,70.5,100.75
14039,101.0,71.5,101.0
14040,101.0,71.0,101.0
14041,100.75,71.5,100.75
14042,100.75,71.0,100.75
14043,101.25,69.0,101.25
14044,101.25,68.5,101.25
14045,101.25,68.5,101.25
14046,101.25,68.5,101.25
14047,101.25,68.5,101.25
14048,100.5,67.5,100.5
14049,100.5,67.5,100.5
14050,101.5,67.5,101.5
14051,101.5,67.0,101.5
14052,101.5,67.0,101.5
14053,101.75,68.0,101.75
14054,101.75,67.5,101.75
14055,101.25,67.5,101.25
14056,101.25,67.5,101.25
14057,101.25,67.5,101.25
14058,100.75,68.0,100.75
14059,100.75,68.0,100.75
14060,101.5,68.0,101.5
14061,101.5,68.5,101.5
14062,101.25,68.5,101.25
14063,101.25,67.5,101.25
14064,101.25,67.0,101.25
14065,101.25,68.0,101.25
14066,101.25,68.0,101.25
14067,101.25,67.5,101.25
14068,101.25,67.0,101.25
14069,101.25,67.5,101.25
14070,101.25,66.5,101.25
14071,101.25,67.0,101.25
14072,101.25,67.0,101.25
14073,101.25,67.0,101.25
14074,101.0,67.0,101.0
14075,101.0,67.0,101.0
14076,101.0,66.5,101.0
14077,100.75,66.5,100.75
14078,100.75,66.5,100.75
14079,101.25,66.5,101.25
14080,101.25,67.0,101.25
14081,101.25,67.0,101.25
14082,101.25,66.5,101.25
14083,101.25,66.5,101.25
14084,101.0,66.0,101.0
14085,101.0,66.0,101.0
14086,101.25,66.0,101.25
14087,101.25,66.5,101.25
14088,101.75,67.0,101.75
14089,101.75,66.5,101.75
14090,101.75,66.0,101.75
14091,101.5,65.5,101.5
14092,101.5,66.0,101.5
14093,101.75,66.0,101.75
14094,101.75,66.0,101.75
14095,102.25,66.5,102.25
14096,102.25,67.0,102.25
14097,102.25,67.0,102.25
14098,102.0,66.5,102.0
14099,102.0,66.5,102.0
14100,101.75,66.0,101.75
14101,101.75,66.0,101.75
14102,102.25,65.5,102.25
14103,102.25,66.0,102.25
14104,102.25,66.5,102.25
14105,101.5,66.5,101.5
14106,101.5,66.0,101.5
14107,102.25,65.5,102.25
14108,102.25,64.5,102.25
14109,102.25,59.0,102.25
14110,102.25,45.0,102.25
14111,102.25,42.0,102.25
14112,102.5,40.5,102.5
14113,102.5,39.0,102.5
14114,101.5,36.5,101.5
14115,101.5,34.0,101.5
14116,101.5,31.5,101.5
14117,101.25,29.5,101.25
14118,101.25,26.5,101.25
14119,102.0,25.0,102.0
14120,102.0,24.5,102.0
14121,101.75,23.5,101.75
14122,101.75,23.0,101.75
14123,101.75,22.5,101.75
14124,102.0,22.0,102.0
14125,102.0,22.0,102.0
14126,102.0,22.0,102.0
14127,102.0,23.0,102.0
14128,102.0,23.0,102.0
14129,102.25,23.0,102.25
14130,102.25,22.0,102.25
14131,102.25,23.0,102.25
14132,103.25,23.0,103.25
14133,103.25,22.5,103.25
14134,103.25,24.0,103.25
14135,103.25,25.0,103.25
14136,104.0,25.5,104.0
14137,104.0,23.5,104.0
14138,104.0,23.0,104.0
14139,102.0,21.5,102.0
14140,102.0,21.0,102.0
14141,102.75,21.0,102.75
14142,102.75,21.5,102.75
14143,102.25,22.5,102.25
14144,102.25,23.0,102.25
14145,102.25,23.5,102.25
14146,101.5,23.5,101.5
14147,102.25,24.5,102.25
14148,102.25,24.5,102.25
14149,101.75,23.5,101.75
14150,101.75,23.5,101.75
14151,101.75,23.5,101.75
14152,102.0,23.0,102.0
14153,102.0,24.0,102.0
14154,102.0,25.0,102.0
14155,102.0,23.0,102.0
14156,105.5,21.5,105.5
14157,105.5,20.0,105.5
14158,106.75,18.5,106.75
14159,106.75,16.0,106.75
14160,108.5,15.0,108.5
14161,108.5,14.0,108.5
14162,110.75,13.5,110.75
14163,110.75,13.0,110.75
14164,111.25,13.0,111.25
14165,111.25,13.5,111.25
14166,111.75,14.0,111.75
14167,111.75,14.0,111.75
14168,111.75,13.0,111.75
14169,111.75,12.0,111.75
14170,111.75,12.0,111.75
14171,111.75,11.5,111.75
14172,111.75,11.5,111.75
14173,111.75,11.5,111.75
14174,111.75,11.0,111.75
14175,112.0,10.5,112.0
14176,112.0,11.5,112.0
14177,111.0,11.5,111.0
14178,111.0,11.5,111.0
14179,111.0,12.0,111.0
14180,108.0,12.5,108.0
14181,108.0,13.5,108.0
14182,107.5,14.0,107.5
14183,107.5,14.0,107.5
14184,107.75,13.5,107.75
14185,107.75,13.0,107.75
14186,108.0,13.0,108.0
14187,108.0,13.0,108.0
14188,108.0,13.0,108.0
14189,108.0,12.5,108.0
14190,108.0,12.5,108.0
14191,110.75,12.5,110.75
14192,110.75,12.5,110.75
14193,112.0,13.0,112.0
14194,112.0,13.0,112.0
14195,112.25,13.5,112.25
14196,112.25,14.0,112.25
14197,113.25,14.0,113.25
14198,113.25,14.0,113.25
14199,114.25,14.0,114.25
14200,114.25,13.5,114.25
14201,114.25,13.5,114.25
14202,114.25,13.0,114.25
14203,113.25,13.0,113.25
14204,113.25,12.5,113.25
14205,112.75,13.0,112.75
14206,112.75,13.0,112.75
14207,110.75,13.0,110.75
14208,110.75,12.5,110.75
14209,110.75,12.5,110.75
14210,109.0,12.5,109.0
14211,107.25,12.0,107.25
14212,107.25,11.5,107.25
14213,105.75,11.5,105.75
14214,105.75,11.5,105.75
14215,105.75,10.0,105.75
14216,105.25,9.0,105.25
14217,105.25,8.5,105.25
14218,104.25,8.0,104.25
14219,104.25,8.0,104.25
14220,106.5,8.0,106.5
14221,106.5,8.0,106.5
14222,108.25,7.5,108.25
14223,108.25,7.5,108.25
14224,109.0,7.5,109.0
14225,109.0,6.5,109.0
14226,110.5,6.0,110.5
14227,110.5,6.0,110.5
14228,112.0,5.5,112.0
14229,112.0,5.5,112.0
14230,112.0,5.0,112.0
14231,112.0,5.5,112.0
14232,111.75,6.0,111.75
14233,111.75,6.5,111.75
14234,111.0,6.5,111.0
14235,111.0,6.5,111.0
14236,111.0,6.0,111.0
14237,110.0,5.5,110.0
14238,110.0,5.5,110.0
14239,109.5,5.5,109.5
14240,109.5,6.5,109.5
14241,109.0,7.0,109.0
14242,109.0,7.5,109.0
14243,109.5,6.5,109.5
14244,109.5,6.5,109.5
14245,108.25,6.5,108.25
14246,108.25,6.0,108.25
14247,108.5,6.0,108.5
14248,108.5,4.5,108.5
14249,109.5,6.0,109.5
14250,109.5,6.0,109.5
14251,109.75,5.0,109.75
14252,109.75,5.0,109.75
14253,109.75,4.0,109.75
14254,109.75,4.5,109.75
14255,109.75,5.5,109.75
14256,110.0,5.5,110.0
14257,110.0,5.5,110.0
14258,110.75,5.5,110.75
14259,110.75,4.5,110.75
14260,111.75,4.5,111.75
14261,111.75,3.5,111.75
14262,111.75,2.5,111.75
14263,112.5,2.0,112.5
14264,112.5,2.5,112.5
14265,113.0,4.0,113.0
14266,113.0,3.5,113.0
14267,112.5,2.0,112.5
14268,112.5,1.0,112.5
14269,111.0,0.5,111.0
14270,111.0,0.0,111.0
14271,110.0,0.0,110.0
14272,110.0,0.0,110.0
14273,110.0,0.0,110.0
14274,109.75,0.0,109.75
14275,109.75,0.0,109.75
14276,110.0,0.0,110.0
14277,110.0,0.0,110.0
14278,109.75,0.0,109.75
14279,109.75,0.0,109.75
14280,109.75,0.0,109.75
14281,109.75,0.0,109.75
14282,110.0,0.0,110.0
14283,0.0,0.0,0.0
14284,0.0,0.0,0.0
14285,0.0,0.0,0.0
14286,0.0,0.0,0.0
14287,0.0,0.0,0.0
14288,0.0,0.0,0.0
14289,0.0,0.0,0.0
14290,90.5,1.5,90.5
14291,90.5,1.0,90.5
14292,91.75,2.5,91.75
14293,91.75,4.0,91.75
14294,90.75,4.5,90.75
14295,90.75,6.0,90.75
14296,89.25,5.5,89.25
14297,89.25,1.5,89.25
14298,89.25,0.5,89.25
14299,89.75,2.5,89.75
14300,89.75,5.0,89.75
14301,89.75,5.0,89.75
14302,89.75,3.5,89.75
14303,89.75,3.5,89.75
14304,89.75,2.5,89.75
14305,90.5,0.0,90.5
14306,90.5,0.0,90.5
14307,90.5,1.0,90.5
14308,93.25,0.0,93.25
14309,93.25,1.0,93.25
14310,94.0,0.0,94.0
14311,94.0,0.5,94.0
14312,89.75,4.0,89.75
14313,89.75,2.5,89.75
14314,89.75,1.0,89.75
14315,89.75,0.0,89.75
14316,89.75,5.5,89.75
14317,89.75,6.0,89.75
14318,89.75,1.0,89.75
14319,89.25,4.0,89.25
14320,89.25,9.0,89.25
14321,89.25,3.5,89.25
14322,89.25,3.5,89.25
14323,89.25,5.0,89.25
14324,89.25,0.0,89.25
14325,89.25,0.0,89.25
14326,89.25,0.0,89.25
14327,89.25,0.0,89.25
14328,89.25,0.0,89.25
14329,89.25,0.0,89.25
14330,89.25,0.0,89.25
14331,89.25,0.0,89.25
14332,89.25,0.0,89.25
14333,89.25,0.0,89.25
14334,89.25,0.0,89.25
14335,89.25,0.0,89.25
14336,0.0,0.0,0.0
14337,0.0,0.0,0.0
14338,0.0,0.0,0.0
14339,0.0,1.0,0.0
14340,0.0,0.0,0.0
14341,0.0,0.0,0.0
14342,0.0,0.0,0.0
14343,0.0,6.0,0.0
14344,0.0,1.5,0.0
14345,0.0,4.5,0.0
14346,0.0,0.5,0.0
14347,0.0,4.0,0.0
14348,0.0,1.5,0.0
14349,0.0,5.5,0.0
14350,0.0,3.5,0.0
14351,0.0,4.0,0.0
14352,0.0,5.5,0.0
14353,126.25,4.5,126.25
14354,126.25,5.5,126.25
14355,126.75,12.5,126.75
14356,127.5,8.0,127.5
14357,127.5,2.5,127.5
14358,125.25,6.0,125.25
14359,125.25,13.5,125.25
14360,125.25,5.0,125.25
14361,125.25,0.0,125.25
14362,124.5,4.0,124.5
14363,125.0,8.5,125.0
14364,125.0,0.5,125.0
14365,121.0,0.0,121.0
14366,121.0,2.5,121.0
14367,121.0,7.0,121.0
14368,121.0,0.0,121.0
14369,120.0,0.5,120.0
14370,120.0,8.0,120.0
14371,120.0,9.5,120.0
14372,120.0,4.5,120.0
14373,120.0,1.0,120.0
14374,120.0,4.5,120.0
14375,120.0,12.5,120.0
14376,120.0,12.0,120.0
14377,120.0,7.5,120.0
14378,120.0,8.5,120.0
14379,120.0,16.0,120.0
14380,120.0,19.5,120.0
14381,120.0,15.5,120.0
14382,119.75,11.5,119.75
14383,119.75,13.5,119.75
14384,119.75,21.0,119.75
14385,0.0,20.5,0.0
14386,0.0,16.5,0.0
14387,0.0,15.5,0.0
14388,0.0,11.5,0.0
14389,0.0,14.0,0.0
14390,94.75,18.0,94.75
14391,94.75,19.5,94.75
14392,94.75,15.5,94.75
14393,95.75,15.0,95.75
14394,95.75,11.5,95.75
14395,96.5,9.0,96.5
14396,96.5,12.5,96.5
14397,96.5,14.0,96.5
14398,93.5,15.0,93.5
14399,93.5,11.5,93.5
14400,96.25,8.5,96.25
14401,96.25,6.0,96.25
14402,99.0,10.0,99.0
14403,99.0,14.0,99.0
14404,99.0,11.5,99.0
14405,101.0,10.0,101.0
14406,101.0,6.0,101.0
14407,101.0,8.5,101.0
14408,101.0,13.0,101.0
14409,101.0,14.0,101.0
14410,99.25,10.5,99.25
14411,99.25,9.5,99.25
14412,99.25,6.5,99.25
14413,99.0,5.5,99.0
14414,99.0,9.0,99.0
14415,99.0,11.0,99.0
14416,99.0,11.0,99.0
14417,99.0,6.5,99.0
14418,99.0,4.5,99.0
14419,99.0,3.5,99.0
14420,100.0,3.0,100.0
14421,100.0,2.0,100.0
14422,100.5,4.0,100.5
14423,100.5,5.0,100.5
14424,101.0,6.5,101.0
14425,101.0,5.0,101.0
14426,101.75,3.5,101.75
14427,101.75,3.0,101.75
14428,104.25,3.0,104.25
14429,104.25,2.5,104.25
14430,104.5,1.5,104.5
14431,104.5,4.0,104.5
14432,104.25,5.0,104.25
14433,104.25,5.5,104.25
14434,106.0,5.0,106.0
14435,106.0,4.0,106.0
14436,106.0,2.0,106.0
14437,105.75,0.5,105.75
14438,105.75,2.5,105.75
14439,105.75,3.5,105.75
14440,105.75,4.0,105.75
14441,106.5,3.5,106.5
14442,106.5,2.5,106.5
14443,106.5,1.0,106.5
