seconds,FHR,UC,FHR_denoised
15520,156.25,25.0,156.25
15521,156.25,25.0,156.25
15522,153.75,25.0,153.75
15523,153.75,26.0,153.75
15524,154.75,26.0,154.75
15525,154.75,27.0,154.75
15526,151.5,27.0,151.5
15527,153.75,26.0,153.75
15528,153.75,26.0,153.75
15529,153.0,25.0,153.0
15530,153.0,25.0,153.0
15531,153.0,25.0,153.0
15532,152.25,25.0,152.25
15533,151.5,26.0,151.5
15534,151.5,26.0,151.5
15535,151.5,25.0,151.5
15536,151.5,25.0,151.5
15537,151.5,25.0,151.5
15538,152.25,25.0,152.25
15539,153.0,25.0,153.0
15540,150.0,25.0,150.0
15541,153.0,25.0,153.0
15542,153.0,25.0,153.0
15543,153.0,25.0,153.0
15544,155.5,25.0,155.5
15545,155.5,24.0,155.5
15546,156.25,24.0,156.25
15547,155.5,24.0,155.5
15548,155.5,24.0,155.5
15549,156.25,24.0,156.25
15550,156.25,24.0,156.25
15551,154.75,24.0,154.75
15552,155.5,24.0,155.5
15553,155.5,24.0,155.5
15554,154.75,24.0,154.75
15555,153.75,24.0,153.75
15556,153.75,24.0,153.75
15557,154.75,23.0,154.75
15558,154.75,23.0,154.75
15559,154.75,24.0,154.75
15560,153.0,24.0,153.0
15561,154.75,24.0,154.75
15562,154.75,24.0,154.75
15563,153.0,23.0,153.0
15564,153.0,23.0,153.0
15565,152.25,23.0,152.25
15566,150.75,23.0,150.75
15567,150.75,23.0,150.75
15568,152.25,23.0,152.25
15569,150.75,23.0,150.75
15570,150.75,23.0,150.75
15571,152.25,23.0,152.25
15572,152.25,23.0,152.25
15573,151.5,23.0,151.5
15574,153.75,23.0,153.75
15575,153.75,24.0,153.75
15576,154.75,24.0,154.75
15577,154.75,24.0,154.75
15578,154.75,24.0,154.75
15579,154.75,25.0,154.75
15580,155.5,25.0,155.5
15581,155.5,24.0,155.5
15582,153.75,24.0,153.75
15583,153.75,23.0,153.75
15584,153.75,23.0,153.75
15585,152.25,22.0,152.25
15586,152.25,22.0,152.25
15587,153.0,22.0,153.0
15588,151.5,22.0,151.5
15589,151.5,21.0,151.5
15590,153.75,21.0,153.75
15591,152.25,22.0,152.25
15592,152.25,22.0,152.25
15593,151.5,23.0,151.5
15594,152.25,23.0,152.25
15595,152.25,23.0,152.25
15596,153.75,23.0,153.75
15597,153.75,23.0,153.75
15598,153.0,23.0,153.0
15599,152.25,22.0,152.25
15600,152.25,22.0,152.25
15601,152.25,22.0,152.25
15602,151.5,22.0,151.5
15603,151.5,23.0,151.5
15604,152.25,23.0,152.25
15605,152.25,23.0,152.25
15606,152.25,23.0,152.25
15607,151.5,22.0,151.5
15608,151.5,22.0,151.5
15609,151.5,22.0,151.5
15610,151.5,22.0,151.5
15611,151.5,23.0,151.5
15612,151.5,23.0,151.5
15613,151.5,23.0,151.5
15614,151.5,23.0,151.5
15615,150.75,22.0,150.75
15616,150.75,22.0,150.75
15617,150.0,21.0,150.0
15618,150.75,21.0,150.75
15619,150.75,21.0,150.75
15620,150.75,21.0,150.75
15621,150.0,22.0,150.0
15622,150.0,22.0,150.0
15623,151.5,22.0,151.5
15624,151.5,22.0,151.5
15625,150.75,22.0,150.75
15626,150.75,22.0,150.75
15627,150.75,22.0,150.75
15628,150.0,22.0,150.0
15629,148.5,22.0,148.5
15630,148.5,22.0,148.5
15631,148.5,22.0,148.5
15632,148.5,22.0,148.5
15633,150.0,22.0,150.0
15634,150.75,22.0,150.75
15635,150.75,22.0,150.75
15636,149.25,22.0,149.25
15637,150.0,21.0,150.0
15638,150.0,21.0,150.0
15639,150.0,21.0,150.0
15640,150.0,21.0,150.0
15641,149.25,22.0,149.25
15642,149.25,22.0,149.25
15643,149.25,22.0,149.25
15644,147.0,22.0,147.0
15645,148.5,21.0,148.5
15646,148.5,21.0,148.5
15647,149.25,21.0,149.25
15648,149.25,21.0,149.25
15649,147.0,20.0,147.0
15650,146.25,20.0,146.25
15651,146.25,19.0,146.25
15652,144.25,19.0,144.25
15653,144.25,19.0,144.25
15654,146.25,19.0,146.25
15655,147.0,20.0,147.0
15656,147.0,20.0,147.0
15657,147.0,21.0,147.0
15658,147.0,21.0,147.0
15659,147.0,20.0,147.0
15660,147.0,20.0,147.0
15661,147.0,19.0,147.0
15662,147.0,19.0,147.0
15663,147.75,19.0,147.75
15664,147.75,19.0,147.75
15665,149.25,19.0,149.25
15666,149.25,19.0,149.25
15667,149.25,19.0,149.25
15668,150.75,19.0,150.75
15669,150.75,19.0,150.75
15670,150.0,19.0,150.0
15671,150.75,19.0,150.75
15672,150.75,19.0,150.75
15673,150.75,20.0,150.75
15674,150.75,20.0,150.75
15675,150.75,20.0,150.75
15676,151.5,20.0,151.5
15677,151.5,20.0,151.5
15678,152.25,20.0,152.25
15679,153.0,21.0,153.0
15680,153.0,21.0,153.0
15681,151.5,21.0,151.5
15682,152.25,21.0,152.25
15683,152.25,20.0,152.25
15684,152.25,20.0,152.25
15685,152.25,19.0,152.25
15686,152.25,19.0,152.25
15687,151.5,20.0,151.5
15688,151.5,20.0,151.5
15689,151.5,20.0,151.5
15690,150.0,20.0,150.0
15691,150.0,19.0,150.0
15692,151.5,19.0,151.5
15693,151.5,18.0,151.5
15694,152.25,18.0,152.25
15695,152.25,18.0,152.25
15696,152.25,18.0,152.25
15697,151.5,18.0,151.5
15698,152.25,18.0,152.25
15699,152.25,19.0,152.25
15700,151.5,19.0,151.5
15701,150.0,19.0,150.0
15702,150.0,19.0,150.0
15703,150.0,19.0,150.0
15704,150.0,19.0,150.0
15705,149.25,18.0,149.25
15706,148.5,18.0,148.5
15707,148.5,18.0,148.5
15708,150.0,18.0,150.0
15709,147.75,18.0,147.75
15710,147.75,18.0,147.75
15711,148.5,18.0,148.5
15712,148.5,18.0,148.5
15713,147.75,20.0,147.75
15714,147.0,20.0,147.0
15715,147.0,20.0,147.0
15716,147.75,20.0,147.75
15717,147.75,19.0,147.75
15718,148.5,19.0,148.5
15719,147.75,19.0,147.75
15720,147.75,19.0,147.75
15721,147.75,19.0,147.75
15722,147.0,19.0,147.0
15723,147.0,19.0,147.0
15724,148.5,19.0,148.5
15725,148.5,18.0,148.5
15726,147.0,18.0,147.0
15727,147.0,18.0,147.0
15728,147.0,18.0,147.0
15729,143.5,18.0,143.5
15730,143.5,18.0,143.5
15731,145.75,18.0,145.75
15732,145.0,18.0,145.0
15733,145.0,19.0,145.0
15734,146.25,19.0,146.25
15735,146.25,19.0,146.25
15736,147.0,19.0,147.0
15737,145.0,19.0,145.0
15738,145.0,19.0,145.0
15739,147.0,19.0,147.0
15740,147.0,19.0,147.0
15741,146.25,19.0,146.25
15742,147.75,19.0,147.75
15743,147.75,18.0,147.75
15744,147.75,18.0,147.75
15745,145.0,18.0,145.0
15746,145.0,18.0,145.0
15747,147.0,18.0,147.0
15748,147.0,18.0,147.0
15749,145.75,19.0,145.75
15750,147.75,19.0,147.75
15751,147.75,19.0,147.75
15752,147.0,19.0,147.0
15753,147.0,18.0,147.0
15754,147.75,18.0,147.75
15755,148.5,18.0,148.5
15756,148.5,18.0,148.5
15757,147.75,19.0,147.75
15758,147.0,19.0,147.0
15759,147.0,19.0,147.0
15760,147.75,19.0,147.75
15761,147.75,19.0,147.75
15762,148.5,19.0,148.5
15763,147.75,19.0,147.75
15764,147.75,19.0,147.75
15765,145.75,19.0,145.75
15766,145.75,19.0,145.75
15767,145.0,18.0,145.0
15768,145.75,18.0,145.75
15769,145.75,18.0,145.75
15770,145.75,18.0,145.75
15771,145.75,19.0,145.75
15772,147.0,19.0,147.0
15773,145.0,19.0,145.0
15774,145.0,19.0,145.0
15775,146.25,19.0,146.25
15776,146.25,19.0,146.25
15777,145.75,18.0,145.75
15778,147.0,18.0,147.0
15779,147.0,18.0,147.0
15780,147.0,18.0,147.0
15781,147.75,19.0,147.75
15782,147.75,19.0,147.75
15783,147.75,19.0,147.75
15784,147.75,19.0,147.75
15785,148.5,19.0,148.5
15786,147.0,19.0,147.0
15787,147.0,18.0,147.0
15788,146.25,18.0,146.25
15789,146.25,18.0,146.25
15790,147.0,18.0,147.0
15791,146.25,18.0,146.25
15792,146.25,18.0,146.25
15793,145.75,19.0,145.75
15794,147.0,19.0,147.0
15795,147.0,19.0,147.0
15796,144.25,19.0,144.25
15797,144.25,18.0,144.25
15798,144.25,18.0,144.25
15799,144.25,18.0,144.25
15800,144.25,18.0,144.25
15801,142.25,19.0,142.25
15802,142.25,19.0,142.25
15803,141.5,19.0,141.5
15804,141.5,19.0,141.5
15805,142.75,19.0,142.75
15806,142.75,19.0,142.75
15807,142.75,18.0,142.75
15808,142.25,18.0,142.25
15809,142.25,19.0,142.25
15810,142.25,19.0,142.25
15811,143.5,19.0,143.5
15812,143.5,19.0,143.5
15813,144.25,19.0,144.25
15814,144.25,19.0,144.25
15815,143.5,18.0,143.5
15816,143.5,18.0,143.5
15817,143.5,18.0,143.5
15818,142.25,18.0,142.25
15819,142.25,18.0,142.25
15820,143.5,18.0,143.5
15821,145.0,19.0,145.0
15822,145.0,19.0,145.0
15823,145.0,20.0,145.0
15824,145.0,20.0,145.0
15825,145.0,19.0,145.0
15826,145.0,19.0,145.0
15827,145.0,18.0,145.0
15828,145.75,18.0,145.75
15829,145.75,18.0,145.75
15830,145.0,18.0,145.0
15831,144.25,19.0,144.25
15832,144.25,19.0,144.25
15833,144.25,19.0,144.25
15834,144.25,19.0,144.25
15835,141.5,19.0,141.5
15836,142.75,19.0,142.75
15837,142.75,18.0,142.75
15838,142.25,18.0,142.25
15839,142.25,18.0,142.25
15840,144.25,18.0,144.25
15841,145.0,19.0,145.0
15842,145.0,19.0,145.0
15843,145.0,19.0,145.0
15844,145.0,19.0,145.0
15845,146.25,19.0,146.25
15846,147.75,19.0,147.75
15847,147.75,18.0,147.75
15848,147.75,18.0,147.75
15849,149.25,19.0,149.25
15850,149.25,19.0,149.25
15851,149.25,19.0,149.25
15852,149.25,19.0,149.25
15853,150.0,19.0,150.0
15854,150.75,19.0,150.75
15855,150.75,18.0,150.75
15856,147.75,18.0,147.75
15857,147.0,18.0,147.0
15858,147.0,18.0,147.0
15859,147.0,18.0,147.0
15860,147.0,18.0,147.0
15861,147.0,19.0,147.0
15862,147.0,19.0,147.0
15863,147.0,18.0,147.0
15864,145.75,18.0,145.75
15865,145.75,18.0,145.75
15866,147.75,18.0,147.75
15867,145.0,18.0,145.0
15868,145.0,18.0,145.0
15869,147.0,19.0,147.0
15870,147.0,19.0,147.0
15871,147.0,19.0,147.0
15872,145.75,19.0,145.75
15873,145.75,18.0,145.75
15874,147.0,18.0,147.0
15875,146.25,18.0,146.25
15876,146.25,18.0,146.25
15877,146.25,18.0,146.25
15878,146.25,18.0,146.25
15879,145.75,19.0,145.75
15880,146.25,19.0,146.25
15881,146.25,19.0,146.25
15882,144.25,19.0,144.25
15883,144.25,18.0,144.25
15884,145.0,18.0,145.0
15885,145.0,18.0,145.0
15886,145.0,18.0,145.0
15887,145.0,19.0,145.0
15888,145.0,19.0,145.0
15889,146.25,19.0,146.25
15890,145.0,19.0,145.0
15891,145.0,18.0,145.0
15892,145.75,18.0,145.75
15893,145.75,18.0,145.75
15894,145.0,18.0,145.0
15895,145.0,18.0,145.0
15896,145.0,18.0,145.0
15897,145.0,19.0,145.0
15898,145.0,19.0,145.0
15899,144.25,19.0,144.25
15900,145.0,19.0,145.0
15901,145.0,18.0,145.0
15902,145.0,18.0,145.0
15903,145.0,18.0,145.0
15904,145.0,18.0,145.0
15905,143.5,18.0,143.5
15906,143.5,18.0,143.5
15907,142.25,19.0,142.25
15908,142.25,19.0,142.25
15909,144.25,19.0,144.25
15910,142.75,19.0,142.75
15911,142.75,18.0,142.75
15912,145.0,18.0,145.0
15913,145.0,17.0,145.0
15914,143.5,17.0,143.5
15915,145.0,18.0,145.0
15916,145.0,18.0,145.0
15917,144.25,19.0,144.25
15918,144.25,19.0,144.25
15919,145.0,19.0,145.0
15920,145.75,19.0,145.75
15921,145.75,18.0,145.75
15922,144.25,18.0,144.25
15923,144.25,18.0,144.25
15924,144.25,18.0,144.25
15925,145.0,19.0,145.0
15926,145.0,19.0,145.0
15927,145.0,19.0,145.0
15928,145.0,19.0,145.0
15929,145.0,18.0,145.0
15930,146.25,18.0,146.25
15931,146.25,18.0,146.25
15932,145.0,18.0,145.0
15933,145.0,19.0,145.0
15934,143.5,19.0,143.5
15935,142.75,19.0,142.75
15936,142.75,19.0,142.75
15937,145.0,19.0,145.0
15938,145.0,19.0,145.0
15939,144.25,18.0,144.25
15940,145.0,18.0,145.0
15941,145.0,18.0,145.0
15942,144.25,18.0,144.25
15943,143.5,19.0,143.5
15944,143.5,19.0,143.5
15945,146.25,19.0,146.25
15946,146.25,19.0,146.25
15947,142.75,18.0,142.75
15948,142.75,18.0,142.75
15949,142.25,18.0,142.25
15950,134.5,18.0,134.5
15951,134.5,18.0,134.5
15952,141.5,18.0,141.5
15953,141.5,19.0,141.5
15954,141.5,19.0,141.5
15955,142.75,19.0,142.75
15956,142.75,19.0,142.75
15957,143.5,19.0,143.5
15958,143.5,19.0,143.5
15959,144.25,18.0,144.25
15960,146.25,18.0,146.25
15961,146.25,19.0,146.25
15962,147.0,19.0,147.0
15963,147.0,20.0,147.0
15964,147.0,20.0,147.0
15965,148.5,20.0,148.5
15966,148.5,20.0,148.5
15967,147.75,20.0,147.75
15968,149.25,20.0,149.25
15969,149.25,19.0,149.25
15970,146.25,19.0,146.25
15971,146.25,19.0,146.25
15972,145.75,19.0,145.75
15973,147.0,20.0,147.0
15974,147.0,20.0,147.0
15975,147.75,20.0,147.75
15976,147.75,20.0,147.75
15977,147.0,19.0,147.0
15978,143.5,19.0,143.5
15979,143.5,19.0,143.5
15980,142.75,19.0,142.75
15981,142.75,20.0,142.75
15982,142.25,20.0,142.25
15983,142.75,21.0,142.75
15984,142.75,21.0,142.75
15985,142.75,20.0,142.75
15986,142.75,20.0,142.75
15987,142.75,20.0,142.75
15988,143.5,20.0,143.5
15989,143.5,20.0,143.5
15990,143.5,20.0,143.5
15991,143.5,21.0,143.5
15992,142.75,21.0,142.75
15993,142.75,21.0,142.75
15994,142.75,21.0,142.75
15995,142.75,21.0,142.75
15996,142.75,21.0,142.75
15997,142.75,20.0,142.75
15998,142.25,20.0,142.25
15999,142.25,21.0,142.25
16000,142.75,21.0,142.75
16001,142.75,22.0,142.75
16002,144.25,22.0,144.25
16003,144.25,23.0,144.25
16004,144.25,23.0,144.25
16005,143.5,22.0,143.5
16006,143.5,22.0,143.5
16007,144.25,22.0,144.25
16008,143.5,22.0,143.5
16009,143.5,22.0,143.5
16010,145.0,22.0,145.0
16011,145.0,23.0,145.0
16012,145.75,23.0,145.75
16013,146.25,22.0,146.25
16014,146.25,22.0,146.25
16015,145.75,22.0,145.75
16016,145.75,22.0,145.75
16017,146.25,23.0,146.25
16018,147.0,23.0,147.0
16019,147.0,24.0,147.0
16020,145.75,24.0,145.75
16021,145.75,23.0,145.75
16022,147.0,23.0,147.0
16023,147.75,22.0,147.75
16024,147.75,22.0,147.75
16025,148.5,23.0,148.5
16026,148.5,23.0,148.5
16027,148.5,24.0,148.5
16028,150.0,24.0,150.0
16029,150.0,24.0,150.0
16030,149.25,24.0,149.25
16031,150.75,24.0,150.75
16032,150.75,24.0,150.75
16033,151.5,23.0,151.5
16034,152.25,23.0,152.25
16035,152.25,25.0,152.25
16036,153.0,25.0,153.0
16037,153.0,27.0,153.0
16038,153.0,27.0,153.0
16039,153.75,28.0,153.75
16040,153.75,28.0,153.75
16041,153.75,27.0,153.75
16042,155.5,27.0,155.5
16043,155.5,26.0,155.5
16044,154.75,26.0,154.75
16045,156.25,27.0,156.25
16046,156.25,27.0,156.25
16047,157.0,27.0,157.0
16048,158.0,27.0,158.0
16049,158.0,26.0,158.0
16050,158.0,26.0,158.0
16051,158.75,26.0,158.75
16052,158.75,26.0,158.75
16053,159.5,26.0,159.5
16054,160.5,26.0,160.5
16055,160.5,26.0,160.5
16056,160.5,26.0,160.5
16057,161.25,25.0,161.25
16058,161.25,25.0,161.25
16059,162.25,24.0,162.25
16060,161.25,24.0,161.25
16061,161.25,23.0,161.25
16062,163.0,23.0,163.0
16063,162.25,24.0,162.25
16064,162.25,24.0,162.25
16065,164.0,24.0,164.0
16066,163.0,24.0,163.0
16067,163.0,23.0,163.0
16068,164.0,23.0,164.0
16069,164.75,23.0,164.75
16070,164.75,23.0,164.75
16071,164.75,25.0,164.75
16072,164.75,25.0,164.75
16073,164.75,25.0,164.75
16074,165.75,25.0,165.75
16075,165.75,23.0,165.75
16076,166.75,23.0,166.75
16077,166.75,22.0,166.75
16078,165.75,22.0,165.75
16079,166.75,24.0,166.75
16080,166.75,24.0,166.75
16081,166.75,23.0,166.75
16082,166.75,23.0,166.75
16083,166.75,18.0,166.75
16084,166.75,18.0,166.75
16085,166.75,16.0,166.75
16086,167.5,16.0,167.5
16087,167.5,16.0,167.5
16088,166.75,16.0,166.75
16089,167.5,14.0,167.5
16090,167.5,14.0,167.5
16091,167.5,12.0,167.5
16092,167.5,12.0,167.5
16093,167.5,12.0,167.5
16094,167.5,12.0,167.5
16095,168.5,12.0,168.5
16096,168.5,12.0,168.5
16097,168.5,10.0,168.5
16098,168.5,10.0,168.5
16099,168.5,10.0,168.5
16100,168.5,10.0,168.5
16101,168.5,9.0,168.5
16102,168.5,9.0,168.5
16103,168.5,9.0,168.5
16104,168.5,9.0,168.5
16105,169.5,8.0,169.5
16106,168.5,8.0,168.5
16107,168.5,10.0,168.5
16108,169.5,10.0,169.5
16109,169.5,9.0,169.5
16110,169.5,9.0,169.5
16111,169.5,8.0,169.5
16112,169.5,8.0,169.5
16113,169.5,7.0,169.5
16114,169.5,7.0,169.5
16115,170.5,7.0,170.5
16116,169.5,7.0,169.5
16117,169.5,9.0,169.5
16118,170.5,9.0,170.5
16119,169.5,7.0,169.5
16120,169.5,7.0,169.5
16121,169.5,7.0,169.5
16122,168.5,7.0,168.5
16123,168.5,7.0,168.5
16124,168.5,7.0,168.5
16125,168.5,6.0,168.5
16126,169.5,6.0,169.5
16127,169.5,4.0,169.5
16128,169.5,4.0,169.5
16129,168.5,5.0,168.5
16130,168.5,5.0,168.5
16131,169.5,4.0,169.5
16132,167.5,4.0,167.5
16133,168.5,3.0,168.5
16134,168.5,3.0,168.5
16135,166.75,4.0,166.75
16136,166.75,4.0,166.75
16137,166.75,4.0,166.75
16138,165.75,4.0,165.75
16139,165.75,3.0,165.75
16140,165.75,3.0,165.75
16141,163.0,4.0,163.0
16142,162.25,4.0,162.25
16143,162.25,5.0,162.25
16144,163.0,5.0,163.0
16145,163.0,4.0,163.0
16146,161.25,4.0,161.25
16147,154.75,4.0,154.75
16148,158.75,4.0,158.75
16149,158.75,5.0,158.75
16150,158.0,5.0,158.0
16151,156.25,6.0,156.25
16152,156.25,6.0,156.25
16153,156.25,8.0,156.25
16154,154.75,8.0,154.75
16155,156.25,9.0,156.25
16156,157.0,9.0,157.0
16157,158.75,10.0,158.75
16158,158.75,10.0,158.75
16159,155.5,12.0,155.5
16160,151.5,12.0,151.5
16161,151.5,11.0,151.5
16162,147.0,11.0,147.0
16163,147.0,10.0,147.0
16164,146.25,10.0,146.25
16165,138.25,10.0,138.25
16166,138.25,10.0,138.25
16167,136.25,11.0,136.25
16168,136.25,11.0,136.25
16169,137.5,10.0,137.5
16170,137.5,10.0,137.5
16171,136.25,10.0,136.25
16172,136.25,10.0,136.25
16173,134.5,12.0,134.5
16174,135.75,12.0,135.75
16175,135.75,13.0,135.75
16176,124.5,13.0,124.5
16177,124.5,12.0,124.5
16178,123.5,12.0,123.5
16179,123.5,11.0,123.5
16180,124.5,11.0,124.5
16181,124.5,12.0,124.5
16182,124.5,12.0,124.5
16183,124.5,14.0,124.5
16184,129.25,14.0,129.25
16185,129.25,17.0,129.25
16186,135.25,17.0,135.25
16187,140.75,18.0,140.75
16188,140.75,18.0,140.75
16189,140.25,18.0,140.25
16190,140.25,18.0,140.25
16191,134.0,16.0,134.0
16192,134.0,16.0,134.0
16193,135.25,14.0,135.25
16194,134.5,14.0,134.5
16195,134.5,12.0,134.5
16196,131.0,12.0,131.0
16197,131.0,11.0,131.0
16198,134.0,11.0,134.0
16199,134.0,12.0,134.0
16200,143.5,12.0,143.5
16201,140.75,11.0,140.75
16202,140.75,11.0,140.75
16203,145.0,11.0,145.0
16204,145.0,11.0,145.0
16205,148.5,11.0,148.5
16206,149.25,11.0,149.25
16207,149.25,11.0,149.25
16208,152.25,11.0,152.25
16209,153.75,13.0,153.75
16210,153.75,13.0,153.75
16211,151.5,14.0,151.5
16212,151.5,14.0,151.5
16213,149.25,15.0,149.25
16214,152.25,15.0,152.25
16215,152.25,15.0,152.25
16216,151.5,15.0,151.5
16217,155.5,16.0,155.5
16218,155.5,16.0,155.5
16219,157.0,17.0,157.0
16220,158.0,17.0,158.0
16221,158.0,18.0,158.0
16222,162.25,18.0,162.25
16223,163.0,18.0,163.0
16224,163.0,18.0,163.0
16225,161.25,18.0,161.25
16226,161.25,18.0,161.25
16227,161.25,19.0,161.25
16228,160.5,19.0,160.5
16229,163.0,20.0,163.0
16230,163.0,20.0,163.0
16231,162.25,21.0,162.25
16232,163.0,21.0,163.0
16233,163.0,21.0,163.0
16234,164.0,21.0,164.0
16235,164.0,21.0,164.0
16236,164.0,21.0,164.0
16237,165.75,21.0,165.75
16238,165.75,21.0,165.75
16239,165.75,22.0,165.75
16240,165.75,22.0,165.75
16241,164.75,22.0,164.75
16242,163.0,22.0,163.0
16243,163.0,23.0,163.0
16244,162.25,23.0,162.25
16245,162.25,24.0,162.25
16246,162.25,24.0,162.25
16247,160.5,24.0,160.5
16248,161.25,24.0,161.25
16249,161.25,24.0,161.25
16250,163.0,24.0,163.0
16251,162.25,25.0,162.25
16252,162.25,25.0,162.25
16253,162.25,25.0,162.25
16254,159.5,25.0,159.5
16255,158.75,26.0,158.75
16256,158.0,26.0,158.0
16257,160.5,26.0,160.5
16258,160.5,26.0,160.5
16259,158.75,26.0,158.75
16260,160.5,26.0,160.5
16261,160.5,25.0,160.5
16262,164.0,25.0,164.0
16263,166.75,25.0,166.75
16264,166.75,25.0,166.75
16265,166.75,25.0,166.75
16266,161.25,25.0,161.25
16267,161.25,25.0,161.25
16268,163.0,25.0,163.0
16269,162.25,25.0,162.25
16270,162.25,25.0,162.25
16271,151.5,25.0,151.5
16272,161.25,25.0,161.25
16273,161.25,25.0,161.25
16274,164.75,25.0,164.75
16275,161.25,25.0,161.25
16276,161.25,25.0,161.25
16277,163.0,24.0,163.0
16278,164.0,24.0,164.0
16279,164.0,23.0,164.0
16280,164.0,23.0,164.0
16281,164.0,22.0,164.0
16282,164.75,22.0,164.75
16283,164.75,23.0,164.75
16284,166.75,23.0,166.75
16285,167.5,23.0,167.5
16286,167.5,23.0,167.5
16287,169.5,23.0,169.5
16288,168.5,23.0,168.5
16289,168.5,22.0,168.5
16290,169.5,22.0,169.5
16291,168.5,19.0,168.5
16292,170.5,19.0,170.5
16293,170.5,17.0,170.5
16294,169.5,17.0,169.5
16295,171.5,17.0,171.5
16296,171.5,17.0,171.5
16297,171.5,17.0,171.5
16298,173.5,17.0,173.5
16299,173.5,16.0,173.5
16300,173.5,16.0,173.5
16301,172.5,17.0,172.5
16302,172.5,17.0,172.5
16303,172.5,18.0,172.5
16304,171.5,18.0,171.5
16305,168.5,20.0,168.5
16306,165.75,20.0,165.75
16307,165.75,22.0,165.75
16308,165.75,22.0,165.75
16309,167.5,21.0,167.5
16310,167.5,21.0,167.5
16311,167.5,20.0,167.5
16312,169.5,20.0,169.5
16313,169.5,20.0,169.5
16314,169.5,20.0,169.5
16315,169.5,20.0,169.5
16316,166.75,20.0,166.75
16317,166.75,20.0,166.75
16318,167.5,20.0,167.5
16319,165.75,20.0,165.75
16320,165.75,20.0,165.75
16321,166.75,21.0,166.75
16322,165.75,21.0,165.75
16323,165.75,21.0,165.75
16324,166.75,21.0,166.75
16325,167.5,21.0,167.5
16326,167.5,21.0,167.5
16327,168.5,21.0,168.5
16328,168.5,21.0,168.5
16329,169.5,19.0,169.5
16330,169.5,19.0,169.5
16331,168.5,19.0,168.5
16332,168.5,19.0,168.5
16333,168.5,22.0,168.5
16334,166.75,22.0,166.75
16335,168.5,22.0,168.5
16336,168.5,22.0,168.5
16337,167.5,18.0,167.5
16338,168.5,18.0,168.5
16339,169.5,17.0,169.5
16340,169.5,17.0,169.5
16341,169.5,19.0,169.5
16342,170.5,19.0,170.5
16343,170.5,21.0,170.5
16344,169.5,21.0,169.5
16345,169.5,20.0,169.5
16346,168.5,20.0,168.5
16347,169.5,18.0,169.5
16348,167.5,18.0,167.5
16349,168.5,20.0,168.5
16350,168.5,20.0,168.5
16351,164.75,22.0,164.75
16352,164.75,22.0,164.75
16353,164.75,22.0,164.75
16354,164.0,22.0,164.0
16355,165.75,21.0,165.75
16356,165.75,21.0,165.75
16357,164.0,18.0,164.0
16358,164.75,18.0,164.75
16359,164.75,16.0,164.75
16360,165.75,16.0,165.75
16361,165.75,16.0,165.75
16362,164.75,16.0,164.75
16363,164.75,15.0,164.75
16364,164.0,15.0,164.0
16365,165.75,15.0,165.75
16366,165.75,15.0,165.75
16367,165.75,14.0,165.75
16368,164.0,14.0,164.0
16369,164.0,15.0,164.0
16370,164.0,15.0,164.0
16371,164.0,17.0,164.0
16372,164.0,17.0,164.0
16373,164.75,17.0,164.75
16374,164.75,17.0,164.75
16375,164.75,15.0,164.75
16376,164.0,15.0,164.0
16377,164.0,13.0,164.0
16378,163.0,13.0,163.0
16379,163.0,15.0,163.0
16380,163.0,15.0,163.0
16381,163.0,17.0,163.0
16382,163.0,17.0,163.0
16383,162.25,18.0,162.25
16384,160.5,18.0,160.5
16385,160.5,18.0,160.5
16386,158.75,18.0,158.75
16387,158.75,18.0,158.75
16388,158.75,18.0,158.75
16389,156.25,18.0,156.25
16390,156.25,18.0,156.25
16391,153.0,18.0,153.0
16392,153.75,18.0,153.75
16393,153.75,18.0,153.75
16394,152.25,18.0,152.25
16395,152.25,17.0,152.25
16396,152.25,17.0,152.25
16397,153.75,15.0,153.75
16398,151.5,15.0,151.5
16399,151.5,15.0,151.5
16400,152.25,15.0,152.25
16401,152.25,17.0,152.25
16402,151.5,17.0,151.5
16403,153.75,18.0,153.75
16404,153.75,18.0,153.75
16405,153.75,17.0,153.75
16406,153.75,17.0,153.75
16407,153.75,16.0,153.75
16408,153.0,16.0,153.0
16409,152.25,15.0,152.25
16410,152.25,15.0,152.25
16411,153.75,16.0,153.75
16412,153.75,16.0,153.75
16413,153.75,16.0,153.75
16414,154.75,16.0,154.75
16415,154.75,18.0,154.75
16416,153.0,18.0,153.0
16417,156.25,19.0,156.25
16418,156.25,19.0,156.25
16419,155.5,17.0,155.5
16420,155.5,17.0,155.5
16421,155.5,16.0,155.5
16422,157.0,16.0,157.0
16423,157.0,17.0,157.0
16424,157.0,17.0,157.0
16425,158.0,18.0,158.0
16426,158.0,18.0,158.0
16427,158.0,17.0,158.0
16428,159.5,17.0,159.5
16429,158.75,16.0,158.75
16430,158.75,16.0,158.75
16431,157.0,16.0,157.0
16432,158.0,16.0,158.0
16433,158.0,16.0,158.0
16434,159.5,16.0,159.5
16435,159.5,15.0,159.5
16436,159.5,15.0,159.5
16437,158.75,13.0,158.75
16438,158.0,13.0,158.0
16439,158.0,13.0,158.0
16440,157.0,13.0,157.0
16441,157.0,14.0,157.0
16442,155.5,14.0,155.5
16443,156.25,15.0,156.25
16444,156.25,15.0,156.25
16445,156.25,14.0,156.25
16446,155.5,14.0,155.5
16447,155.5,13.0,155.5
16448,156.25,13.0,156.25
16449,153.75,13.0,153.75
16450,153.75,13.0,153.75
16451,156.25,14.0,156.25
