seconds,FHR,UC,FHR_denoised
17604,0.0,1.5,142.00000000000003
17605,0.0,1.0,142.00000000000003
17606,0.0,0.5,142.00000000000003
17607,0.0,0.5,142.00000000000003
17608,0.0,0.0,142.00000000000003
17609,0.0,0.0,142.00000000000003
17610,102.0,0.0,102.0
17611,102.0,0.0,102.0
17612,103.0,0.0,103.0
17613,103.0,0.0,103.0
17614,103.0,0.0,103.0
17615,103.0,0.0,103.0
17616,103.0,0.0,103.0
17617,102.75,0.0,102.75
17618,102.75,0.0,102.75
17619,102.75,0.0,102.75
17620,103.0,0.0,103.0
17621,103.0,0.0,103.0
17622,103.0,0.0,103.0
17623,103.0,0.0,103.0
17624,0.0,0.0,142.00000000000003
17625,0.0,0.0,142.00000000000003
17626,0.0,0.0,142.00000000000003
17627,0.0,0.0,142.00000000000003
17628,0.0,0.0,142.00000000000003
17629,126.75,0.0,126.75
17630,126.75,0.0,126.75
17631,127.0,0.0,127.0
17632,127.0,0.0,127.0
17633,126.25,0.0,126.25
17634,126.25,0.0,126.25
17635,126.5,0.0,126.5
17636,126.5,0.0,126.5
17637,128.75,0.0,128.75
17638,128.75,0.0,128.75
17639,128.5,0.0,128.5
17640,128.5,0.0,128.5
17641,126.75,0.0,126.75
17642,126.75,0.0,126.75
17643,126.75,0.0,126.75
17644,126.75,0.0,126.75
17645,126.75,0.0,126.75
17646,126.75,0.0,126.75
17647,126.75,0.0,126.75
17648,126.75,0.0,126.75
17649,127.0,0.0,127.0
17650,127.0,0.0,127.0
17651,127.0,0.0,127.0
17652,127.0,0.0,127.0
17653,127.0,0.0,127.0
17654,126.75,0.0,126.75
17655,126.75,0.0,126.75
17656,126.75,0.0,126.75
17657,126.75,0.0,126.75
17658,127.0,0.0,127.0
17659,127.0,0.0,127.0
17660,127.0,0.0,127.0
17661,127.0,0.0,127.0
17662,127.0,0.0,127.0
17663,127.0,0.0,127.0
17664,124.0,0.0,124.0
17665,0.0,0.0,142.00000000000003
17666,124.0,0.0,124.0
17667,124.0,0.0,124.0
17668,124.0,0.0,124.0
17669,124.0,0.0,124.0
17670,124.0,0.0,124.0
17671,124.0,0.0,124.0
17672,124.0,0.0,124.0
17673,123.75,0.0,123.75
17674,123.75,0.0,123.75
17675,123.75,0.0,123.75
17676,123.75,0.0,123.75
17677,0.0,0.0,142.00000000000003
17678,0.0,0.0,142.00000000000003
17679,0.0,0.0,142.00000000000003
17680,0.0,0.0,142.00000000000003
17681,0.0,0.0,142.00000000000003
17682,102.75,0.0,102.75
17683,102.75,0.0,102.75
17684,102.75,0.0,102.75
17685,101.5,0.0,101.5
17686,101.5,0.0,101.5
17687,101.5,0.0,101.5
17688,101.5,0.0,101.5
17689,101.5,0.0,101.5
17690,101.5,0.0,101.5
17691,101.5,0.0,101.5
17692,101.5,0.0,101.5
17693,101.5,0.0,101.5
17694,101.5,0.0,101.5
17695,101.25,0.0,101.25
17696,101.25,0.0,101.25
17697,0.0,0.0,142.00000000000003
17698,0.0,0.0,142.00000000000003
17699,0.0,0.0,142.00000000000003
17700,0.0,0.0,142.00000000000003
17701,0.0,0.0,142.00000000000003
17702,90.0,0.0,90.0
17703,90.0,0.0,90.0
17704,92.25,0.0,92.25
17705,92.25,0.0,92.25
17706,92.25,0.0,92.25
17707,97.25,0.0,97.25
17708,97.25,0.0,97.25
17709,97.25,0.0,97.25
17710,99.5,0.0,99.5
17711,99.5,0.0,99.5
17712,99.25,0.0,99.25
17713,99.25,0.0,99.25
17714,99.5,0.0,99.5
17715,99.5,0.0,99.5
17716,99.25,0.0,99.25
17717,99.25,0.0,99.25
17718,99.5,0.0,99.5
17719,99.5,0.0,99.5
17720,99.5,0.0,99.5
17721,99.5,0.0,99.5
17722,0.0,0.0,142.00000000000003
17723,0.0,0.0,142.00000000000003
17724,0.0,0.0,142.00000000000003
17725,0.0,0.0,142.00000000000003
17726,0.0,0.0,142.00000000000003
17727,0.0,0.0,142.00000000000003
17728,0.0,0.0,142.00000000000003
17729,125.75,0.0,125.75
17730,125.75,0.0,125.75
17731,125.75,0.0,125.75
17732,125.75,0.0,125.75
17733,125.75,0.0,125.75
17734,125.75,0.0,125.75
17735,125.75,0.0,125.75
17736,125.75,0.0,125.75
17737,126.0,0.0,126.0
17738,126.0,0.0,126.0
17739,126.0,0.0,126.0
17740,126.0,0.0,126.0
17741,126.0,0.0,126.0
17742,0.0,0.0,142.00000000000003
17743,0.0,0.0,142.00000000000003
17744,0.0,0.0,142.00000000000003
17745,0.0,0.0,142.00000000000003
17746,0.0,0.0,142.00000000000003
17747,0.0,0.0,142.00000000000003
17748,0.0,0.0,142.00000000000003
17749,0.0,0.0,142.00000000000003
17750,0.0,0.0,142.00000000000003
17751,0.0,0.0,142.00000000000003
17752,0.0,0.0,142.00000000000003
17753,0.0,0.0,142.00000000000003
17754,0.0,0.0,142.00000000000003
17755,0.0,0.0,142.00000000000003
17756,0.0,0.0,142.00000000000003
17757,0.0,0.0,142.00000000000003
17758,0.0,0.0,142.00000000000003
17759,0.0,0.0,142.00000000000003
17760,0.0,0.0,142.00000000000003
17761,0.0,0.0,142.00000000000003
17762,0.0,0.0,142.00000000000003
17763,0.0,0.0,142.00000000000003
17764,0.0,0.0,142.00000000000003
17765,0.0,0.0,142.00000000000003
17766,0.0,0.0,142.00000000000003
17767,101.0,0.0,101.0
17768,100.75,0.0,100.75
17769,100.75,0.0,100.75
17770,100.75,0.0,100.75
17771,100.75,0.0,100.75
17772,100.75,0.0,100.75
17773,100.75,0.0,100.75
17774,100.75,0.0,100.75
17775,100.75,0.0,100.75
17776,101.0,0.0,101.0
17777,101.0,0.0,101.0
17778,101.0,0.0,101.0
17779,0.0,0.0,142.00000000000003
17780,0.0,0.0,142.00000000000003
17781,0.0,0.0,142.00000000000003
17782,0.0,0.0,142.00000000000003
17783,0.0,0.0,142.00000000000003
17784,0.0,0.0,142.00000000000003
17785,0.0,0.0,142.00000000000003
17786,0.0,0.0,142.00000000000003
17787,102.0,0.0,102.0
17788,102.0,0.0,102.0
17789,102.0,0.0,102.0
17790,100.25,0.0,100.25
17791,100.25,0.0,100.25
17792,100.0,0.0,100.0
17793,100.0,0.0,100.0
17794,100.0,0.0,100.0
17795,98.75,0.0,98.75
17796,98.75,0.0,98.75
17797,98.25,0.5,98.25
17798,98.25,0.0,98.25
17799,95.5,0.0,95.5
17800,95.5,0.0,95.5
17801,94.25,0.5,94.25
17802,94.25,0.5,94.25
17803,93.5,0.5,93.5
17804,93.5,0.0,93.5
17805,93.5,0.0,93.5
17806,93.0,0.5,93.0
17807,93.0,0.0,93.0
17808,93.75,0.5,93.75
17809,93.75,0.5,93.75
17810,93.75,0.0,93.75
17811,93.75,0.0,93.75
17812,94.0,0.0,94.0
17813,94.0,0.0,94.0
17814,94.0,0.0,94.0
17815,93.75,0.0,93.75
17816,93.75,0.5,93.75
17817,94.0,0.5,94.0
17818,94.0,0.5,94.0
17819,94.0,0.5,94.0
17820,98.25,0.5,98.25
17821,98.25,0.5,98.25
17822,98.75,0.5,98.75
17823,98.75,0.5,98.75
17824,98.5,0.5,98.5
17825,98.5,0.5,98.5
17826,97.25,0.5,97.25
17827,97.25,0.5,97.25
17828,98.75,0.5,98.75
17829,98.75,0.5,98.75
17830,101.25,0.5,101.25
17831,101.25,0.5,101.25
17832,101.25,0.5,101.25
17833,99.5,0.5,99.5
17834,99.5,0.5,99.5
17835,100.5,0.5,100.5
17836,100.5,0.5,100.5
17837,101.25,0.5,101.25
17838,101.25,0.0,101.25
17839,99.75,0.0,99.75
17840,99.75,0.0,99.75
17841,99.75,0.0,99.75
17842,99.75,0.0,99.75
17843,99.75,0.0,99.75
17844,99.75,0.0,99.75
17845,99.75,0.0,99.75
17846,100.0,0.0,100.0
17847,100.0,0.0,100.0
17848,100.0,0.0,100.0
17849,99.75,0.0,99.75
17850,99.75,0.0,99.75
17851,99.75,0.0,99.75
17852,0.0,0.0,142.00000000000003
17853,0.0,0.0,142.00000000000003
17854,0.0,0.0,142.00000000000003
17855,0.0,0.0,142.00000000000003
17856,0.0,0.0,142.00000000000003
17857,0.0,0.0,142.00000000000003
17858,0.0,0.0,142.00000000000003
17859,0.0,0.0,142.00000000000003
17860,0.0,0.0,142.00000000000003
17861,0.0,0.0,142.00000000000003
17862,0.0,0.0,142.00000000000003
17863,0.0,0.0,142.00000000000003
17864,0.0,0.0,142.00000000000003
17865,0.0,0.0,142.00000000000003
17866,0.0,0.0,142.00000000000003
17867,0.0,0.0,142.00000000000003
17868,0.0,0.5,142.00000000000003
17869,0.0,0.5,142.00000000000003
17870,0.0,0.5,142.00000000000003
17871,0.0,0.5,142.00000000000003
17872,0.0,0.5,142.00000000000003
17873,0.0,0.5,142.00000000000003
17874,0.0,0.5,142.00000000000003
17875,0.0,0.5,142.00000000000003
17876,0.0,0.5,142.00000000000003
17877,0.0,0.5,142.00000000000003
17878,93.5,0.5,93.5
17879,93.5,0.5,93.5
17880,93.5,0.5,93.5
17881,93.5,0.5,93.5
17882,89.75,0.5,89.75
17883,89.75,0.5,89.75
17884,93.0,0.5,93.0
17885,93.0,0.5,93.0
17886,93.0,0.5,93.0
17887,95.0,0.5,95.0
17888,95.0,0.5,95.0
17889,95.0,0.5,95.0
17890,93.75,0.5,93.75
17891,93.75,0.5,93.75
17892,93.75,0.5,93.75
17893,95.5,0.5,95.5
17894,95.5,0.5,95.5
17895,95.5,0.5,95.5
17896,94.5,0.5,94.5
17897,94.5,0.5,94.5
17898,94.5,0.5,94.5
17899,94.5,0.5,94.5
17900,94.5,0.5,94.5
17901,94.25,0.5,94.25
17902,94.25,0.5,94.25
17903,94.25,0.5,94.25
17904,94.25,0.5,94.25
17905,94.25,0.5,94.25
17906,94.25,0.5,94.25
17907,94.25,0.5,94.25
17908,0.0,0.5,142.00000000000003
17909,0.0,0.5,142.00000000000003
17910,0.0,0.5,142.00000000000003
17911,0.0,0.5,142.00000000000003
17912,173.25,0.5,173.25
17913,172.0,0.5,172.0
17914,172.0,0.5,172.0
17915,173.75,0.5,173.75
17916,173.75,0.5,173.75
17917,170.0,0.5,170.0
17918,166.25,0.5,166.25
17919,166.25,0.5,166.25
17920,178.25,1.0,178.25
17921,178.5,1.0,178.5
17922,178.5,1.0,178.5
17923,178.5,1.0,178.5
17924,178.5,1.0,178.5
17925,178.5,1.0,178.5
17926,178.5,1.0,178.5
17927,178.5,1.0,178.5
17928,178.5,1.0,178.5
17929,0.0,1.0,142.00000000000003
17930,0.0,1.0,142.00000000000003
17931,0.0,1.0,142.00000000000003
17932,0.0,1.0,142.00000000000003
17933,0.0,1.0,142.00000000000003
17934,0.0,1.0,142.00000000000003
17935,101.0,1.0,101.0
17936,101.0,1.0,101.0
17937,102.25,1.0,102.25
17938,102.25,1.0,102.25
17939,102.25,1.0,102.25
17940,102.25,1.0,102.25
17941,102.25,1.0,102.25
17942,110.25,1.0,110.25
17943,110.25,1.0,110.25
17944,111.25,1.0,111.25
17945,111.25,1.0,111.25
17946,113.25,1.0,113.25
17947,113.25,1.0,113.25
17948,116.25,1.0,116.25
17949,116.25,1.0,116.25
17950,115.0,1.0,115.0
17951,115.0,1.0,115.0
17952,108.0,1.0,108.0
17953,108.0,1.0,108.0
17954,105.5,1.0,105.5
17955,105.5,1.0,105.5
17956,105.5,1.0,105.5
17957,105.5,1.0,105.5
17958,105.25,1.0,105.25
17959,105.25,1.0,105.25
17960,105.25,1.0,105.25
17961,105.25,1.0,105.25
17962,105.25,1.0,105.25
17963,105.25,1.0,105.25
17964,105.25,1.0,105.25
17965,105.5,1.0,105.5
17966,105.5,1.0,105.5
17967,105.5,1.0,105.5
17968,105.25,1.0,105.25
17969,105.25,1.0,105.25
17970,105.5,1.0,105.5
17971,105.5,1.0,105.5
17972,120.0,1.0,120.0
17973,120.0,1.0,120.0
17974,117.75,1.0,117.75
17975,116.0,1.0,116.0
17976,116.0,1.0,116.0
17977,116.0,1.0,116.0
17978,111.5,1.0,111.5
17979,111.5,1.0,111.5
17980,100.5,1.0,100.5
17981,100.0,1.0,100.0
17982,100.0,1.0,100.0
17983,100.0,1.0,100.0
17984,94.5,1.0,94.5
17985,94.5,1.0,94.5
17986,94.5,1.0,94.5
17987,94.5,1.0,94.5
17988,94.5,1.0,94.5
17989,94.5,1.0,94.5
17990,94.5,1.0,94.5
17991,94.5,1.0,94.5
17992,94.5,1.0,94.5
17993,94.5,1.0,94.5
17994,94.25,1.0,94.25
17995,94.25,1.0,94.25
17996,94.25,1.0,94.25
17997,0.0,1.0,142.00000000000003
17998,0.0,1.0,142.00000000000003
17999,0.0,1.0,142.00000000000003
18000,0.0,1.0,142.00000000000003
18001,0.0,1.0,142.00000000000003
18002,0.0,1.0,142.00000000000003
18003,0.0,1.0,142.00000000000003
18004,0.0,1.0,142.00000000000003
18005,0.0,1.0,142.00000000000003
18006,0.0,1.0,142.00000000000003
18007,0.0,1.0,142.00000000000003
18008,0.0,1.0,142.00000000000003
18009,175.0,1.0,175.0
18010,175.0,1.0,175.0
18011,171.0,1.0,171.0
18012,171.0,1.0,171.0
18013,180.75,1.0,180.75
18014,180.75,1.0,180.75
18015,180.75,1.0,180.75
18016,180.75,1.0,180.75
18017,180.75,1.0,180.75
18018,180.75,1.0,180.75
18019,181.0,1.0,181.0
18020,181.0,1.0,181.0
18021,180.75,1.0,180.75
18022,181.0,1.0,181.0
18023,0.0,1.0,142.00000000000003
18024,0.0,1.0,142.00000000000003
18025,0.0,1.0,142.00000000000003
18026,0.0,1.0,142.00000000000003
18027,104.0,1.0,104.0
18028,104.0,1.0,104.0
18029,104.0,1.0,104.0
18030,104.5,1.0,104.5
18031,104.5,1.0,104.5
18032,104.25,1.0,104.25
18033,104.25,1.0,104.25
18034,102.25,1.0,102.25
18035,102.25,1.0,102.25
18036,100.75,1.0,100.75
18037,100.75,1.0,100.75
18038,98.75,1.0,98.75
18039,98.75,1.0,98.75
18040,98.75,1.0,98.75
18041,98.75,1.0,98.75
18042,98.75,1.0,98.75
18043,98.75,1.0,98.75
18044,98.75,1.0,98.75
18045,98.75,1.0,98.75
18046,98.75,1.0,98.75
18047,98.75,1.0,98.75
18048,98.75,1.0,98.75
18049,99.0,1.0,99.0
18050,0.0,1.0,142.00000000000003
18051,0.0,1.0,142.00000000000003
18052,0.0,1.0,142.00000000000003
18053,0.0,1.0,142.00000000000003
18054,0.0,1.0,142.00000000000003
18055,86.75,1.0,86.75
18056,86.75,1.0,86.75
18057,88.5,1.0,88.5
18058,88.5,1.0,88.5
18059,88.5,1.0,88.5
18060,85.75,1.0,85.75
18061,85.75,1.0,85.75
18062,85.75,1.0,85.75
18063,87.75,1.0,87.75
18064,87.75,1.0,87.75
18065,87.5,1.0,87.5
18066,87.5,1.0,87.5
18067,87.5,1.5,87.5
18068,87.5,1.5,87.5
18069,87.5,1.0,87.5
18070,88.75,1.0,88.75
18071,88.75,1.5,88.75
18072,88.75,1.0,88.75
18073,89.0,1.0,89.0
18074,89.0,1.0,89.0
18075,89.0,1.0,89.0
18076,89.0,1.0,89.0
18077,89.0,1.0,89.0
18078,89.0,1.0,89.0
18079,89.0,1.0,89.0
18080,89.0,1.5,89.0
18081,89.0,1.0,89.0
18082,0.0,1.0,0.0
18083,0.0,1.0,0.0
18084,0.0,1.5,0.0
18085,0.0,1.5,0.0
18086,0.0,1.0,0.0
18087,0.0,1.0,0.0
18088,0.0,1.0,0.0
18089,0.0,1.0,0.0
18090,0.0,1.0,0.0
18091,0.0,1.0,0.0
18092,0.0,1.0,0.0
18093,0.0,1.0,0.0
18094,0.0,1.0,0.0
18095,0.0,1.0,0.0
18096,0.0,1.0,0.0
18097,0.0,1.0,0.0
18098,0.0,1.0,0.0
18099,0.0,1.0,0.0
18100,0.0,1.0,0.0
18101,0.0,1.5,0.0
18102,0.0,1.0,0.0
18103,0.0,1.5,0.0
18104,0.0,1.5,0.0
18105,0.0,1.5,0.0
18106,0.0,1.5,0.0
18107,0.0,1.5,0.0
18108,0.0,1.5,0.0
18109,0.0,1.5,0.0
18110,0.0,1.5,0.0
18111,0.0,1.5,0.0
18112,0.0,1.5,0.0
18113,0.0,1.5,0.0
18114,109.75,1.5,109.75
18115,109.75,1.5,109.75
18116,109.75,1.5,109.75
18117,110.75,1.5,110.75
18118,110.75,1.5,110.75
18119,109.75,1.5,109.75
18120,109.75,1.5,109.75
18121,110.0,1.5,110.0
18122,110.0,1.5,110.0
18123,110.25,1.5,110.25
18124,110.25,1.5,110.25
18125,110.25,1.5,110.25
18126,110.25,1.5,110.25
18127,110.5,1.5,110.5
18128,110.5,1.5,110.5
18129,110.25,1.5,110.25
18130,110.25,1.5,110.25
18131,110.5,1.5,110.5
18132,110.5,1.5,110.5
18133,111.0,1.5,111.0
18134,111.0,1.5,111.0
18135,111.0,1.5,111.0
18136,111.5,1.5,111.5
18137,111.5,1.5,111.5
18138,110.75,1.5,110.75
18139,110.75,1.5,110.75
18140,110.75,1.5,110.75
18141,110.75,1.5,110.75
18142,110.75,1.5,110.75
18143,110.25,1.5,110.25
18144,110.25,1.5,110.25
18145,110.0,1.5,110.0
18146,110.0,1.5,110.0
18147,110.0,1.5,110.0
18148,110.0,1.5,110.0
18149,109.75,1.5,109.75
18150,109.75,1.5,109.75
18151,109.75,1.5,109.75
18152,109.5,1.5,109.5
18153,109.5,1.5,109.5
18154,110.5,1.5,110.5
18155,110.5,1.5,110.5
18156,110.25,1.5,110.25
18157,110.25,1.5,110.25
18158,109.75,1.5,109.75
18159,109.75,1.5,109.75
18160,110.25,1.5,110.25
18161,110.25,1.5,110.25
18162,110.25,1.5,110.25
18163,109.0,1.5,109.0
18164,109.0,1.5,109.0
18165,108.75,1.5,108.75
18166,108.75,1.5,108.75
18167,108.75,1.5,108.75
18168,108.75,1.5,108.75
18169,110.5,1.5,110.5
18170,110.5,1.5,110.5
18171,110.0,1.5,110.0
18172,110.0,1.5,110.0
18173,109.75,1.5,109.75
18174,109.75,1.5,109.75
18175,109.75,1.5,109.75
18176,110.0,1.5,110.0
18177,110.0,1.5,110.0
18178,109.25,1.5,109.25
18179,109.25,1.5,109.25
18180,109.25,1.5,109.25
18181,109.25,1.5,109.25
18182,109.25,1.5,109.25
18183,109.25,1.5,109.25
18184,108.5,1.5,108.5
18185,108.5,1.5,108.5
18186,108.5,1.5,108.5
18187,109.25,1.5,109.25
18188,109.25,1.5,109.25
18189,107.5,1.5,107.5
18190,107.5,1.5,107.5
18191,108.0,1.5,108.0
18192,108.0,1.5,108.0
18193,109.5,1.5,109.5
18194,109.5,1.5,109.5
18195,109.5,1.5,109.5
18196,109.5,1.5,109.5
18197,109.5,1.5,109.5
18198,109.5,1.5,109.5
18199,109.5,1.5,109.5
18200,111.25,1.5,111.25
18201,111.25,1.5,111.25
18202,112.25,1.5,112.25
18203,112.25,1.5,112.25
18204,111.75,1.5,111.75
18205,111.75,1.5,111.75
18206,111.75,1.5,111.75
18207,111.5,1.5,111.5
18208,111.5,1.5,111.5
18209,111.75,1.5,111.75
18210,111.75,1.5,111.75
18211,109.75,1.5,109.75
18212,109.75,1.5,109.75
18213,109.5,1.5,109.5
18214,109.5,1.5,109.5
18215,112.0,1.5,112.0
18216,112.0,1.5,112.0
18217,112.0,1.5,112.0
18218,113.0,1.5,113.0
18219,113.0,1.5,113.0
18220,112.5,1.5,112.5
18221,112.5,1.5,112.5
18222,112.5,1.5,112.5
18223,112.5,1.5,112.5
18224,112.25,1.5,112.25
18225,112.25,1.5,112.25
18226,111.75,1.5,111.75
18227,111.75,1.5,111.75
18228,110.75,1.5,110.75
18229,110.75,1.5,110.75
18230,110.75,1.5,110.75
18231,110.25,1.5,110.25
18232,110.25,1.5,110.25
18233,110.75,1.5,110.75
18234,110.75,1.5,110.75
18235,110.75,1.5,110.75
18236,110.75,1.5,110.75
18237,109.75,1.5,109.75
18238,109.75,1.5,109.75
18239,109.75,1.5,109.75
18240,109.75,1.5,109.75
18241,117.5,1.5,117.5
18242,117.5,1.5,117.5
18243,119.5,1.5,119.5
18244,119.5,1.5,119.5
18245,120.25,1.5,120.25
18246,120.25,1.5,120.25
18247,120.75,1.5,120.75
18248,120.75,1.5,120.75
18249,120.25,1.5,120.25
18250,120.25,1.5,120.25
18251,118.5,1.5,118.5
18252,118.5,1.5,118.5
18253,114.25,1.5,114.25
18254,114.25,1.5,114.25
18255,114.25,1.5,114.25
18256,112.75,1.5,112.75
18257,112.75,1.5,112.75
18258,113.25,1.5,113.25
18259,113.25,1.5,113.25
18260,113.0,1.5,113.0
18261,113.0,1.5,113.0
18262,113.0,1.5,113.0
18263,112.75,1.5,112.75
18264,112.75,1.5,112.75
18265,135.5,1.5,135.5
18266,135.5,1.5,135.5
18267,135.5,1.5,135.5
18268,113.25,1.5,113.25
18269,113.25,1.5,113.25
18270,133.25,1.5,133.25
18271,133.25,1.5,133.25
18272,133.75,1.5,133.75
18273,133.75,1.5,133.75
18274,136.0,1.5,136.0
18275,136.0,1.5,136.0
18276,137.0,1.5,137.0
18277,135.75,1.5,135.75
18278,135.75,1.5,135.75
18279,134.75,1.5,134.75
18280,134.75,1.5,134.75
18281,132.0,1.5,132.0
18282,132.0,1.5,132.0
18283,128.75,1.5,128.75
18284,128.25,1.5,128.25
18285,128.25,1.5,128.25
18286,127.75,1.5,127.75
18287,127.75,1.5,127.75
18288,129.75,1.5,129.75
18289,129.75,1.5,129.75
18290,132.75,1.5,132.75
18291,132.75,1.5,132.75
18292,135.5,1.5,135.5
18293,135.5,1.5,135.5
18294,136.75,1.5,136.75
18295,137.25,1.5,137.25
18296,137.25,1.5,137.25
18297,137.25,1.5,137.25
18298,137.25,1.5,137.25
18299,137.75,1.5,137.75
18300,137.75,1.5,137.75
18301,137.5,1.5,137.5
18302,137.5,1.5,137.5
18303,137.5,1.5,137.5
18304,135.5,1.5,135.5
18305,135.5,1.5,135.5
18306,134.0,1.5,134.0
18307,134.0,1.5,134.0
18308,133.75,1.5,133.75
18309,133.75,1.5,133.75
18310,130.25,1.5,130.25
18311,130.25,1.5,130.25
18312,130.25,1.5,130.25
18313,129.75,1.5,129.75
18314,129.75,1.5,129.75
18315,129.75,1.5,129.75
18316,129.75,1.5,129.75
18317,109.25,1.5,109.25
18318,109.25,1.5,109.25
18319,105.25,1.5,105.25
18320,105.25,1.5,105.25
18321,105.25,1.5,105.25
18322,102.75,1.5,102.75
18323,102.75,1.5,102.75
18324,102.75,1.5,102.75
18325,103.0,1.5,103.0
18326,102.75,1.5,102.75
18327,102.75,1.5,102.75
18328,102.75,1.5,102.75
18329,102.75,1.5,102.75
18330,102.75,1.5,102.75
18331,102.75,1.5,102.75
18332,103.0,1.5,103.0
18333,103.0,1.5,103.0
18334,0.0,1.5,142.00000000000003
18335,0.0,1.5,142.00000000000003
18336,0.0,1.5,142.00000000000003
18337,0.0,1.5,142.00000000000003
18338,0.0,1.5,142.00000000000003
18339,132.5,1.5,132.5
18340,132.75,1.5,132.75
18341,132.75,1.5,132.75
18342,133.0,1.5,133.0
18343,133.0,1.5,133.0
18344,133.5,1.5,133.5
18345,133.5,1.5,133.5
18346,133.5,1.5,133.5
18347,133.5,1.5,133.5
18348,133.5,1.5,133.5
18349,133.5,1.5,133.5
18350,133.5,1.5,133.5
18351,133.5,1.5,133.5
18352,133.5,1.5,133.5
18353,133.5,1.5,133.5
18354,133.5,1.5,133.5
18355,133.5,1.5,133.5
18356,133.5,1.5,133.5
18357,133.5,1.5,133.5
18358,133.5,1.5,133.5
18359,133.5,1.5,133.5
18360,133.5,1.5,133.5
18361,133.5,1.5,133.5
18362,133.5,1.5,133.5
18363,133.5,1.5,133.5
18364,0.0,1.5,0.0
18365,0.0,1.5,0.0
18366,0.0,1.5,0.0
18367,0.0,1.5,0.0
18368,0.0,1.5,0.0
18369,0.0,1.5,0.0
18370,0.0,1.5,0.0
18371,0.0,1.5,0.0
18372,0.0,1.5,0.0
18373,0.0,1.5,0.0
18374,0.0,1.5,0.0
18375,0.0,1.5,0.0
18376,0.0,1.5,0.0
18377,0.0,1.5,0.0
18378,0.0,1.5,0.0
18379,0.0,1.5,0.0
18380,0.0,1.5,0.0
18381,0.0,1.5,0.0
18382,0.0,1.5,0.0
18383,0.0,1.5,0.0
18384,0.0,1.5,0.0
18385,0.0,1.5,0.0
18386,0.0,1.5,0.0
18387,0.0,1.5,0.0
18388,0.0,1.5,0.0
18389,0.0,1.5,0.0
18390,0.0,1.5,0.0
18391,0.0,1.5,0.0
18392,0.0,1.5,0.0
18393,0.0,1.5,0.0
18394,0.0,1.5,0.0
18395,0.0,1.5,0.0
18396,0.0,1.5,0.0
18397,0.0,1.5,0.0
18398,0.0,1.5,0.0
18399,0.0,1.5,0.0
18400,0.0,1.5,0.0
18401,0.0,1.5,0.0
18402,0.0,1.5,0.0
18403,0.0,1.5,0.0
18404,0.0,1.5,0.0
18405,0.0,1.5,0.0
18406,0.0,1.5,0.0
18407,0.0,1.5,0.0
18408,0.0,1.5,0.0
18409,0.0,1.5,0.0
18410,0.0,1.5,0.0
18411,0.0,1.5,0.0
18412,0.0,1.5,0.0
18413,0.0,1.5,0.0
18414,0.0,1.5,0.0
18415,0.0,1.5,0.0
18416,0.0,1.5,0.0
18417,0.0,1.5,0.0
18418,0.0,1.5,0.0
18419,0.0,1.5,0.0
18420,0.0,1.5,0.0
18421,0.0,1.5,0.0
18422,0.0,1.5,0.0
18423,0.0,1.5,0.0
18424,0.0,1.5,0.0
18425,0.0,1.5,0.0
18426,0.0,1.5,0.0
18427,0.0,1.5,0.0
18428,0.0,1.5,0.0
18429,0.0,1.5,0.0
18430,0.0,1.5,0.0
18431,0.0,1.5,0.0
18432,0.0,1.5,0.0
18433,0.0,1.5,0.0
18434,0.0,1.5,0.0
18435,0.0,1.5,0.0
18436,0.0,1.5,0.0
18437,0.0,1.5,0.0
18438,0.0,1.5,0.0
18439,0.0,1.5,0.0
18440,0.0,1.5,0.0
18441,0.0,1.5,0.0
18442,0.0,1.5,0.0
18443,0.0,1.5,0.0
18444,0.0,1.5,0.0
18445,0.0,1.5,0.0
18446,0.0,1.5,0.0
18447,0.0,1.5,0.0
18448,0.0,1.5,0.0
18449,0.0,1.5,0.0
18450,0.0,1.5,0.0
18451,0.0,1.5,0.0
18452,0.0,1.5,0.0
18453,0.0,1.5,0.0
18454,0.0,1.5,0.0
18455,0.0,1.5,0.0
18456,0.0,1.5,0.0
18457,0.0,1.5,0.0
18458,0.0,1.5,0.0
18459,0.0,1.5,0.0
18460,0.0,1.5,0.0
18461,0.0,1.5,0.0
18462,0.0,1.5,0.0
18463,0.0,1.5,0.0
18464,0.0,1.5,0.0
18465,0.0,1.5,0.0
18466,0.0,1.5,0.0
18467,0.0,1.5,0.0
18468,0.0,1.5,0.0
18469,0.0,1.5,0.0
18470,0.0,1.5,0.0
18471,0.0,1.5,0.0
18472,0.0,1.5,0.0
18473,0.0,1.5,0.0
18474,0.0,1.5,0.0
18475,0.0,1.5,0.0
18476,0.0,1.5,0.0
18477,0.0,1.5,0.0
18478,0.0,1.5,0.0
18479,0.0,1.5,0.0
18480,0.0,1.5,0.0
18481,0.0,1.5,0.0
18482,0.0,1.5,0.0
18483,0.0,1.5,0.0
18484,0.0,1.5,0.0
18485,0.0,1.5,0.0
18486,0.0,1.5,0.0
18487,0.0,1.5,0.0
18488,0.0,1.5,0.0
18489,0.0,1.5,0.0
18490,0.0,1.5,0.0
18491,0.0,1.5,0.0
18492,0.0,1.5,0.0
18493,0.0,1.5,0.0
18494,0.0,1.5,0.0
18495,0.0,1.5,0.0
18496,0.0,1.5,0.0
18497,0.0,1.5,0.0
18498,0.0,1.5,0.0
18499,0.0,1.5,0.0
18500,0.0,1.5,0.0
18501,0.0,1.5,0.0
18502,0.0,1.5,0.0
