seconds,FHR,UC,FHR_denoised
12356,161.75,118.5,161.75
12357,161.75,118.5,161.75
12358,161.75,113.5,161.75
12359,160.75,110.0,160.75
12360,160.75,115.5,160.75
12361,161.5,109.0,161.5
12362,161.75,100.5,161.75
12363,161.75,113.5,161.75
12364,164.5,124.0,164.5
12365,164.5,115.0,164.5
12366,167.25,104.5,167.25
12367,167.25,102.0,167.25
12368,167.75,97.0,167.75
12369,167.75,106.0,167.75
12370,168.0,125.5,168.0
12371,168.0,127.0,168.0
12372,168.0,127.0,168.0
12373,168.0,116.0,168.0
12374,168.0,113.5,168.0
12375,168.0,113.5,168.0
12376,168.0,113.0,168.0
12377,0.0,106.5,0.0
12378,0.0,102.5,0.0
12379,0.0,110.5,0.0
12380,0.0,127.0,0.0
12381,0.0,127.0,0.0
12382,0.0,120.5,0.0
12383,0.0,117.5,0.0
12384,0.0,114.5,0.0
12385,0.0,116.5,0.0
12386,0.0,120.0,0.0
12387,0.0,107.0,0.0
12388,0.0,106.5,0.0
12389,0.0,127.0,0.0
12390,0.0,127.0,0.0
12391,0.0,127.0,0.0
12392,0.0,127.0,0.0
12393,0.0,127.0,0.0
12394,0.0,127.0,0.0
12395,0.0,124.5,0.0
12396,0.0,122.0,0.0
12397,0.0,127.0,0.0
12398,0.0,127.0,0.0
12399,0.0,127.0,0.0
12400,0.0,124.0,0.0
12401,0.0,110.0,0.0
12402,0.0,98.5,0.0
12403,0.0,99.0,0.0
12404,162.25,104.5,162.25
12405,162.25,106.0,162.25
12406,160.0,104.5,160.0
12407,160.0,108.0,160.0
12408,159.25,112.0,159.25
12409,159.75,112.5,159.75
12410,159.75,110.5,159.75
12411,161.75,108.5,161.75
12412,161.75,113.5,161.75
12413,162.5,116.5,162.5
12414,162.5,114.5,162.5
12415,161.25,116.5,161.25
12416,161.25,109.0,161.25
12417,161.0,107.0,161.0
12418,161.0,125.0,161.0
12419,161.0,127.0,161.0
12420,161.0,124.5,161.0
12421,161.0,124.0,161.0
12422,161.0,117.0,161.0
12423,161.0,118.5,161.0
12424,159.0,121.0,159.0
12425,159.0,127.0,159.0
12426,0.0,127.0,0.0
12427,0.0,127.0,0.0
12428,158.0,127.0,158.0
12429,158.0,127.0,158.0
12430,159.25,127.0,159.25
12431,159.25,127.0,159.25
12432,159.0,127.0,159.0
12433,159.0,127.0,159.0
12434,158.5,127.0,158.5
12435,159.25,127.0,159.25
12436,159.25,127.0,159.25
12437,158.75,127.0,158.75
12438,156.75,127.0,156.75
12439,156.75,127.0,156.75
12440,156.75,127.0,156.75
12441,155.0,127.0,155.0
12442,155.0,127.0,155.0
12443,151.0,127.0,151.0
12444,151.0,127.0,151.0
12445,150.25,127.0,150.25
12446,150.25,127.0,150.25
12447,150.0,127.0,150.0
12448,150.0,127.0,150.0
12449,154.0,127.0,154.0
12450,154.0,127.0,154.0
12451,156.0,121.0,156.0
12452,156.0,127.0,156.0
12453,156.75,127.0,156.75
12454,156.75,127.0,156.75
12455,157.5,127.0,157.5
12456,157.5,121.5,157.5
12457,157.75,119.5,157.75
12458,157.75,119.5,157.75
12459,157.25,119.0,157.25
12460,157.0,117.5,157.0
12461,157.0,115.5,157.0
12462,157.5,118.5,157.5
12463,157.5,124.5,157.5
12464,156.75,118.0,156.75
12465,156.75,113.0,156.75
12466,156.75,119.0,156.75
12467,157.25,112.5,157.25
12468,157.25,107.5,157.25
12469,157.75,110.0,157.75
12470,158.5,111.5,158.5
12471,158.5,109.5,158.5
12472,159.25,106.0,159.25
12473,159.0,104.0,159.0
12474,159.0,105.5,159.0
12475,159.0,98.5,159.0
12476,159.0,87.5,159.0
12477,158.25,80.5,158.25
12478,158.25,80.0,158.25
12479,158.0,82.0,158.0
12480,158.0,90.0,158.0
12481,156.75,93.0,156.75
12482,156.75,88.5,156.75
12483,157.25,80.0,157.25
12484,157.25,78.5,157.25
12485,158.25,83.0,158.25
12486,158.25,87.0,158.25
12487,160.75,90.0,160.75
12488,160.75,90.0,160.75
12489,159.25,89.5,159.25
12490,160.25,89.0,160.25
12491,160.25,89.5,160.25
12492,160.25,89.5,160.25
12493,159.0,92.0,159.0
12494,159.0,98.5,159.0
12495,159.0,92.5,159.0
12496,158.0,89.5,158.0
12497,158.0,94.5,158.0
12498,159.25,103.0,159.25
12499,159.25,109.0,159.25
12500,159.25,109.0,159.25
12501,159.0,110.0,159.0
12502,159.25,114.0,159.25
12503,159.25,113.0,159.25
12504,159.25,116.5,159.25
12505,159.25,120.0,159.25
12506,159.25,122.5,159.25
12507,160.5,123.5,160.5
12508,160.5,116.5,160.5
12509,160.5,109.0,160.5
12510,158.75,109.5,158.75
12511,158.75,110.5,158.75
12512,158.75,106.5,158.75
12513,159.5,102.0,159.5
12514,159.5,97.0,159.5
12515,159.5,94.0,159.5
12516,159.5,94.0,159.5
12517,159.5,90.0,159.5
12518,162.75,86.5,162.75
12519,162.75,85.5,162.75
12520,163.75,83.0,163.75
12521,163.75,80.5,163.75
12522,163.0,79.0,163.0
12523,163.0,78.5,163.0
12524,163.0,78.0,163.0
12525,163.0,78.0,163.0
12526,163.75,78.5,163.75
12527,163.25,76.5,163.25
12528,163.25,76.0,163.25
12529,162.25,77.0,162.25
12530,162.25,79.0,162.25
12531,162.25,82.5,162.25
12532,161.25,85.0,161.25
12533,162.5,81.0,162.5
12534,162.5,73.0,162.5
12535,162.25,85.0,162.25
12536,162.25,93.0,162.25
12537,162.75,89.5,162.75
12538,162.75,87.5,162.75
12539,163.0,86.5,163.0
12540,163.0,84.5,163.0
12541,163.0,84.5,163.0
12542,164.25,82.5,164.25
12543,164.25,82.0,164.25
12544,164.5,80.5,164.5
12545,164.5,81.5,164.5
12546,164.5,89.5,164.5
12547,164.5,93.5,164.5
12548,164.5,95.0,164.5
12549,164.5,91.5,164.5
12550,163.25,88.0,163.25
12551,163.25,88.5,163.25
12552,161.75,88.0,161.75
12553,161.75,88.0,161.75
12554,161.75,88.0,161.75
12555,161.75,86.5,161.75
12556,161.75,84.0,161.75
12557,161.25,82.0,161.25
12558,161.25,79.0,161.25
12559,161.25,74.5,161.25
12560,161.5,73.5,161.5
12561,161.5,70.0,161.5
12562,162.25,69.5,162.25
12563,162.25,76.5,162.25
12564,162.25,79.0,162.25
12565,162.25,79.0,162.25
12566,162.25,81.0,162.25
12567,162.25,81.0,162.25
12568,161.75,79.5,161.75
12569,161.75,86.5,161.75
12570,161.75,94.0,161.75
12571,162.5,96.5,162.5
12572,162.5,95.0,162.5
12573,162.5,94.0,162.5
12574,162.5,92.5,162.5
12575,162.5,91.5,162.5
12576,163.25,90.5,163.25
12577,163.25,88.5,163.25
12578,163.25,90.5,163.25
12579,162.75,86.5,162.75
12580,162.75,83.0,162.75
12581,162.75,81.5,162.75
12582,163.0,80.0,163.0
12583,163.0,82.0,163.0
12584,163.0,83.5,163.0
12585,163.25,83.0,163.25
12586,163.25,80.5,163.25
12587,162.75,78.0,162.75
12588,162.75,78.0,162.75
12589,163.5,78.0,163.5
12590,163.5,74.5,163.5
12591,164.25,68.5,164.25
12592,164.25,67.0,164.25
12593,164.25,75.5,164.25
12594,164.75,80.5,164.75
12595,164.5,80.5,164.5
12596,164.5,78.5,164.5
12597,164.5,75.5,164.5
12598,164.0,75.5,164.0
12599,164.0,78.5,164.0
12600,163.75,81.5,163.75
12601,163.75,82.5,163.75
12602,163.75,82.0,163.75
12603,163.75,81.5,163.75
12604,163.5,81.5,163.5
12605,163.5,81.5,163.5
12606,163.5,81.5,163.5
12607,163.5,81.0,163.5
12608,164.0,80.5,164.0
12609,164.0,80.0,164.0
12610,164.25,81.0,164.25
12611,164.25,81.0,164.25
12612,164.5,80.0,164.5
12613,164.5,79.5,164.5
12614,163.5,78.5,163.5
12615,163.5,78.0,163.5
12616,164.25,77.0,164.25
12617,164.25,75.5,164.25
12618,166.25,74.0,166.25
12619,166.25,73.0,166.25
12620,165.75,72.0,165.75
12621,165.75,72.0,165.75
12622,165.5,75.0,165.5
12623,165.5,77.0,165.5
12624,166.25,77.5,166.25
12625,166.25,76.0,166.25
12626,166.25,75.0,166.25
12627,165.0,75.0,165.0
12628,165.0,77.0,165.0
12629,165.0,77.0,165.0
12630,164.5,77.5,164.5
12631,164.5,77.0,164.5
12632,164.5,76.5,164.5
12633,165.75,75.5,165.75
12634,165.75,74.5,165.75
12635,165.75,73.0,165.75
12636,166.75,72.0,166.75
12637,166.75,71.5,166.75
12638,166.5,70.5,166.5
12639,166.5,67.5,166.5
12640,166.5,66.0,166.5
12641,166.75,66.0,166.75
12642,166.75,65.5,166.75
12643,167.0,66.5,167.0
12644,167.0,65.0,167.0
12645,166.25,62.5,166.25
12646,166.5,63.5,166.5
12647,166.5,66.0,166.5
12648,167.5,67.0,167.5
12649,167.5,68.5,167.5
12650,168.5,69.5,168.5
12651,168.5,70.0,168.5
12652,168.5,70.0,168.5
12653,168.5,69.5,168.5
12654,168.0,70.0,168.0
12655,168.0,70.5,168.0
12656,168.0,70.5,168.0
12657,168.25,69.5,168.25
12658,168.25,70.5,168.25
12659,168.25,73.5,168.25
12660,167.5,72.0,167.5
12661,167.5,70.0,167.5
12662,168.0,69.5,168.0
12663,168.0,68.5,168.0
12664,168.0,68.5,168.0
12665,168.0,67.0,168.0
12666,171.5,66.0,171.5
12667,171.5,66.5,171.5
12668,172.5,66.5,172.5
12669,172.5,64.0,172.5
12670,171.5,62.5,171.5
12671,171.5,63.0,171.5
12672,168.75,60.5,168.75
12673,168.75,56.5,168.75
12674,167.75,58.0,167.75
12675,167.75,64.0,167.75
12676,168.0,66.0,168.0
12677,168.0,67.0,168.0
12678,168.0,67.5,168.0
12679,168.0,67.0,168.0
12680,169.25,68.0,169.25
12681,169.25,69.5,169.25
12682,169.25,71.0,169.25
12683,169.25,72.0,169.25
12684,168.75,74.0,168.75
12685,168.75,73.5,168.75
12686,167.5,73.0,167.5
12687,167.5,72.5,167.5
12688,168.5,72.5,168.5
12689,168.5,72.5,168.5
12690,167.75,71.5,167.75
12691,167.75,70.5,167.75
12692,168.5,70.0,168.5
12693,168.5,69.0,168.5
12694,168.25,68.0,168.25
12695,168.25,66.5,168.25
12696,168.75,66.0,168.75
12697,168.75,65.5,168.75
12698,169.0,64.5,169.0
12699,169.0,63.5,169.0
12700,169.0,63.0,169.0
12701,169.0,62.0,169.0
12702,168.25,62.0,168.25
12703,168.25,61.5,168.25
12704,167.5,62.5,167.5
12705,167.5,62.5,167.5
12706,167.75,60.5,167.75
12707,167.75,59.0,167.75
12708,167.25,58.5,167.25
12709,167.25,58.0,167.25
12710,166.25,56.0,166.25
12711,166.25,55.0,166.25
12712,167.0,54.5,167.0
12713,167.0,53.5,167.0
12714,166.25,53.0,166.25
12715,166.25,50.5,166.25
12716,167.25,50.0,167.25
12717,167.25,54.0,167.25
12718,167.0,57.5,167.0
12719,167.0,59.0,167.0
12720,167.25,60.5,167.25
12721,167.25,61.5,167.25
12722,170.75,62.5,170.75
12723,170.75,63.0,170.75
12724,168.25,62.5,168.25
12725,168.25,61.0,168.25
12726,166.25,60.5,166.25
12727,166.25,59.0,166.25
12728,167.5,58.5,167.5
12729,167.5,63.0,167.5
12730,167.0,64.5,167.0
12731,167.0,62.0,167.0
12732,167.0,60.0,167.0
12733,167.0,58.0,167.0
12734,165.75,57.0,165.75
12735,165.75,56.5,165.75
12736,165.0,56.5,165.0
12737,165.0,59.0,165.0
12738,165.25,62.5,165.25
12739,165.25,63.5,165.25
12740,166.25,63.0,166.25
12741,166.25,63.0,166.25
12742,166.25,61.5,166.25
12743,166.25,60.5,166.25
12744,166.0,60.5,166.0
12745,166.0,61.0,166.0
12746,163.5,60.5,163.5
12747,163.0,60.0,163.0
12748,163.0,58.5,163.0
12749,163.0,57.5,163.0
12750,164.25,62.5,164.25
12751,164.25,65.5,164.25
12752,165.25,64.0,165.25
12753,165.25,62.5,165.25
12754,165.25,62.5,165.25
12755,165.25,63.0,165.25
12756,165.25,65.5,165.25
12757,167.0,68.0,167.0
12758,167.0,67.0,167.0
12759,166.0,65.0,166.0
12760,166.0,61.5,166.0
12761,167.0,55.0,167.0
12762,167.25,48.5,167.25
12763,167.25,41.5,167.25
12764,167.25,41.0,167.25
12765,164.5,48.5,164.5
12766,164.5,48.5,164.5
12767,164.0,48.5,164.0
12768,164.0,49.0,164.0
12769,164.0,48.0,164.0
12770,164.0,51.5,164.0
12771,164.0,52.5,164.0
12772,167.25,47.0,167.25
12773,169.0,44.5,169.0
12774,169.0,43.5,169.0
12775,169.25,38.5,169.25
12776,169.25,38.5,169.25
12777,167.5,38.0,167.5
12778,167.5,38.0,167.5
12779,168.5,35.0,168.5
12780,168.5,29.0,168.5
12781,169.5,24.0,169.5
12782,169.5,22.0,169.5
12783,171.25,20.0,171.25
12784,171.25,21.0,171.25
12785,171.5,24.5,171.5
12786,171.5,28.5,171.5
12787,171.5,32.5,171.5
12788,171.5,32.5,171.5
12789,169.5,31.5,169.5
12790,167.25,35.0,167.25
12791,167.25,36.0,167.25
12792,167.25,38.5,167.25
12793,165.5,45.0,165.5
12794,166.75,47.5,166.75
12795,166.75,49.0,166.75
12796,168.25,53.0,168.25
12797,168.25,59.5,168.25
12798,168.25,65.5,168.25
12799,168.25,66.0,168.25
12800,167.0,63.5,167.0
12801,167.0,61.5,167.0
12802,165.5,61.5,165.5
12803,165.5,61.5,165.5
12804,167.0,58.5,167.0
12805,167.0,64.0,167.0
12806,165.75,72.5,165.75
12807,165.75,68.5,165.75
12808,165.5,72.5,165.5
12809,165.5,74.0,165.5
12810,166.75,75.0,166.75
12811,166.75,77.0,166.75
12812,166.75,79.5,166.75
12813,166.5,83.0,166.5
12814,166.5,87.0,166.5
12815,166.5,90.5,166.5
12816,165.5,87.5,165.5
12817,165.5,88.0,165.5
12818,166.75,89.5,166.75
12819,166.75,86.5,166.75
12820,166.75,80.0,166.75
12821,166.75,80.0,166.75
12822,166.5,83.5,166.5
12823,166.5,86.0,166.5
12824,164.5,91.0,164.5
12825,164.5,95.0,164.5
12826,164.5,93.5,164.5
12827,164.0,94.0,164.0
12828,164.0,97.0,164.0
12829,163.5,99.0,163.5
12830,163.5,103.5,163.5
12831,159.5,105.0,159.5
12832,159.5,106.5,159.5
12833,159.5,108.5,159.5
12834,159.5,104.0,159.5
12835,159.5,106.0,159.5
12836,159.5,108.5,159.5
12837,159.5,108.0,159.5
12838,159.5,108.5,159.5
12839,159.5,110.5,159.5
12840,159.5,111.5,159.5
12841,159.5,105.0,159.5
12842,159.5,108.5,159.5
12843,159.5,110.5,159.5
12844,160.75,107.5,160.75
12845,160.75,111.0,160.75
12846,162.5,111.5,162.5
12847,162.5,106.5,162.5
12848,158.5,105.5,158.5
12849,158.5,107.5,158.5
12850,158.5,106.0,158.5
12851,158.5,107.0,158.5
12852,159.0,106.0,159.0
12853,159.5,106.0,159.5
12854,159.5,113.0,159.5
12855,160.0,116.0,160.0
12856,160.25,112.5,160.25
12857,160.25,107.0,160.25
12858,160.25,112.0,160.25
12859,160.25,119.5,160.25
12860,160.25,122.5,160.25
12861,160.25,124.0,160.25
12862,160.75,121.5,160.75
12863,161.75,114.5,161.75
12864,161.75,112.5,161.75
12865,161.5,115.5,161.5
12866,161.5,119.0,161.5
12867,160.25,117.5,160.25
12868,160.25,112.5,160.25
12869,160.75,112.0,160.75
12870,160.75,114.5,160.75
12871,161.0,112.5,161.0
12872,161.5,111.0,161.5
12873,161.5,110.0,161.5
12874,160.75,107.5,160.75
12875,161.25,110.5,161.25
12876,161.25,112.0,161.25
12877,161.25,117.5,161.25
12878,161.75,118.5,161.75
12879,161.75,114.0,161.75
12880,159.25,118.5,159.25
12881,158.25,122.0,158.25
12882,158.25,127.0,158.25
12883,158.25,127.0,158.25
12884,161.25,126.5,161.25
12885,161.25,122.0,161.25
12886,161.75,120.5,161.75
12887,161.75,122.5,161.75
12888,162.0,121.5,162.0
12889,162.0,119.0,162.0
12890,162.0,114.5,162.0
12891,158.5,114.5,158.5
12892,158.5,112.5,158.5
12893,160.0,109.5,160.0
12894,160.0,112.0,160.0
12895,161.5,113.5,161.5
12896,160.75,114.0,160.75
12897,160.75,108.5,160.75
12898,162.75,107.0,162.75
12899,162.75,109.5,162.75
12900,163.75,110.5,163.75
12901,163.75,109.5,163.75
12902,163.0,107.5,163.0
12903,163.0,105.5,163.0
12904,161.0,104.0,161.0
12905,161.0,103.5,161.0
12906,161.0,102.0,161.0
12907,161.25,104.5,161.25
12908,161.25,104.0,161.25
12909,161.5,103.0,161.5
12910,161.5,102.5,161.5
12911,162.25,101.5,162.25
12912,162.25,102.0,162.25
12913,162.25,102.0,162.25
12914,162.25,100.0,162.25
12915,163.5,105.5,163.5
12916,163.5,109.5,163.5
12917,163.25,102.0,163.25
12918,162.0,104.5,162.0
12919,162.0,108.5,162.0
12920,161.0,108.5,161.0
12921,161.0,107.0,161.0
12922,162.25,106.5,162.25
12923,162.25,106.5,162.25
12924,163.75,103.0,163.75
12925,163.75,103.5,163.75
12926,163.75,105.0,163.75
12927,164.25,101.5,164.25
12928,163.75,103.0,163.75
12929,163.75,102.5,163.75
12930,162.25,98.5,162.25
12931,162.25,93.0,162.25
12932,160.75,97.0,160.75
12933,160.75,97.0,160.75
12934,160.75,92.5,160.75
12935,160.75,92.0,160.75
12936,162.5,88.0,162.5
12937,162.5,84.0,162.5
12938,162.0,85.5,162.0
12939,162.0,90.0,162.0
12940,163.25,88.0,163.25
12941,163.25,85.0,163.25
12942,163.0,85.0,163.0
12943,163.0,84.0,163.0
12944,166.25,81.5,166.25
12945,166.25,83.0,166.25
12946,164.5,85.0,164.5
12947,164.5,83.0,164.5
12948,164.5,78.5,164.5
12949,163.25,79.5,163.25
12950,163.25,81.5,163.25
12951,163.75,79.0,163.75
12952,163.75,76.0,163.75
12953,159.5,75.0,159.5
12954,159.5,77.0,159.5
12955,162.5,74.5,162.5
12956,162.5,77.5,162.5
12957,163.5,83.0,163.5
12958,163.5,85.5,163.5
12959,164.25,86.5,164.25
12960,164.5,84.0,164.5
12961,164.5,84.0,164.5
12962,164.75,85.0,164.75
12963,164.75,85.5,164.75
12964,162.75,84.5,162.75
12965,162.75,84.0,162.75
12966,162.75,77.0,162.75
12967,162.75,72.5,162.75
12968,164.0,71.5,164.0
12969,164.0,72.0,164.0
12970,164.25,73.5,164.25
12971,164.25,73.0,164.25
12972,163.25,77.5,163.25
12973,163.25,79.0,163.25
12974,163.0,75.5,163.0
12975,165.0,76.0,165.0
12976,165.0,77.5,165.0
12977,165.0,76.5,165.0
12978,166.5,77.5,166.5
12979,166.5,81.5,166.5
12980,167.0,82.0,167.0
12981,167.0,83.0,167.0
12982,166.75,84.5,166.75
12983,166.25,86.5,166.25
12984,166.25,85.0,166.25
12985,166.75,84.5,166.75
12986,166.75,84.5,166.75
12987,168.75,84.0,168.75
12988,168.75,83.0,168.75
12989,170.0,82.0,170.0
12990,170.0,81.0,170.0
12991,168.75,81.5,168.75
12992,168.75,78.5,168.75
12993,168.5,76.5,168.5
12994,168.5,75.0,168.5
12995,168.5,73.5,168.5
12996,168.5,76.0,168.5
12997,170.0,76.5,170.0
12998,170.75,75.5,170.75
12999,170.75,67.5,170.75
13000,170.75,66.5,170.75
13001,169.75,70.0,169.75
13002,169.75,68.0,169.75
13003,168.75,69.0,168.75
13004,168.75,72.0,168.75
13005,168.5,70.5,168.5
13006,168.5,70.5,168.5
13007,169.25,72.5,169.25
13008,169.25,74.0,169.25
13009,169.25,73.0,169.25
13010,169.25,72.0,169.25
13011,168.25,72.0,168.25
13012,168.25,72.0,168.25
13013,165.5,71.5,165.5
13014,165.5,73.0,165.5
13015,165.5,76.5,165.5
13016,166.75,77.5,166.75
13017,166.75,81.5,166.75
13018,168.0,84.0,168.0
13019,168.0,82.5,168.0
13020,167.75,84.0,167.75
13021,167.75,85.5,167.75
13022,166.75,86.5,166.75
13023,166.75,89.0,166.75
13024,167.25,93.0,167.25
13025,167.25,95.0,167.25
13026,167.25,92.0,167.25
13027,167.25,90.5,167.25
13028,167.25,91.0,167.25
13029,167.25,91.0,167.25
13030,167.25,91.0,167.25
13031,166.75,90.0,166.75
13032,166.75,90.0,166.75
13033,166.5,89.0,166.5
13034,168.75,88.5,168.75
13035,168.75,88.0,168.75
13036,168.75,88.0,168.75
13037,169.25,88.5,169.25
13038,169.25,87.5,169.25
13039,169.25,87.5,169.25
13040,163.25,91.0,163.25
13041,163.25,92.0,163.25
13042,163.25,99.0,163.25
13043,163.25,100.0,163.25
13044,166.5,93.5,166.5
13045,166.5,91.5,166.5
13046,166.5,91.5,166.5
13047,167.25,92.0,167.25
13048,167.25,92.5,167.25
13049,166.25,92.0,166.25
13050,166.25,92.0,166.25
13051,165.75,91.0,165.75
13052,165.75,89.0,165.75
13053,166.0,87.0,166.0
13054,166.0,86.5,166.0
13055,166.5,86.5,166.5
13056,166.5,86.0,166.5
13057,166.25,86.0,166.25
13058,166.25,86.5,166.25
13059,166.25,86.5,166.25
13060,166.25,86.0,166.25
13061,166.0,86.0,166.0
13062,166.0,86.0,166.0
13063,166.0,86.0,166.0
13064,166.0,86.0,166.0
13065,166.25,86.0,166.25
13066,166.25,86.0,166.25
13067,164.75,86.0,164.75
13068,164.75,86.0,164.75
13069,164.25,83.5,164.25
13070,164.25,82.5,164.25
13071,166.5,85.5,166.5
13072,166.5,88.0,166.5
13073,166.0,88.5,166.0
13074,166.0,89.5,166.0
13075,166.5,89.0,166.5
13076,167.0,88.5,167.0
13077,167.0,90.0,167.0
13078,167.25,88.0,167.25
13079,167.25,88.5,167.25
13080,167.25,89.0,167.25
13081,167.25,89.0,167.25
13082,165.25,88.0,165.25
13083,165.25,86.5,165.25
13084,166.75,86.0,166.75
13085,166.75,86.0,166.75
13086,168.75,85.5,168.75
13087,168.75,84.0,168.75
13088,167.75,83.0,167.75
13089,167.75,83.0,167.75
13090,167.75,83.5,167.75
13091,167.75,84.0,167.75
13092,166.0,84.0,166.0
13093,166.0,83.5,166.0
13094,167.25,84.5,167.25
13095,167.25,87.0,167.25
13096,167.25,88.0,167.25
13097,166.5,89.5,166.5
13098,166.5,91.0,166.5
13099,166.0,89.5,166.0
13100,166.0,88.5,166.0
13101,167.5,89.0,167.5
13102,167.5,90.5,167.5
13103,166.75,89.5,166.75
13104,166.75,89.0,166.75
13105,167.25,85.5,167.25
13106,167.25,81.0,167.25
13107,163.5,80.5,163.5
13108,163.5,83.0,163.5
13109,166.25,84.5,166.25
13110,166.75,84.0,166.75
13111,166.75,82.5,166.75
13112,166.5,80.0,166.5
13113,166.5,79.0,166.5
13114,166.5,79.5,166.5
13115,166.5,79.0,166.5
13116,167.0,79.0,167.0
13117,168.25,79.5,168.25
13118,168.25,78.5,168.25
13119,169.0,77.5,169.0
13120,169.0,76.5,169.0
13121,167.0,75.5,167.0
13122,167.0,75.0,167.0
13123,165.5,74.5,165.5
13124,165.5,73.5,165.5
13125,166.0,72.0,166.0
13126,166.0,70.5,166.0
13127,168.75,68.5,168.75
13128,168.75,66.0,168.75
13129,169.5,64.5,169.5
13130,169.5,63.0,169.5
13131,169.75,62.0,169.75
13132,169.75,60.5,169.75
13133,169.25,61.0,169.25
13134,169.25,62.5,169.25
13135,169.5,64.0,169.5
13136,169.5,63.5,169.5
13137,169.25,62.0,169.25
13138,169.25,62.0,169.25
13139,169.25,62.0,169.25
13140,167.5,62.5,167.5
13141,167.75,63.5,167.75
13142,167.75,63.5,167.75
13143,167.5,63.5,167.5
13144,168.0,62.5,168.0
13145,168.0,63.0,168.0
13146,168.0,63.5,168.0
13147,167.5,63.5,167.5
13148,167.5,66.0,167.5
13149,167.5,67.5,167.5
13150,169.25,68.0,169.25
13151,169.25,69.5,169.25
13152,168.75,69.5,168.75
13153,168.75,69.0,168.75
13154,169.0,69.0,169.0
13155,169.0,68.5,169.0
13156,168.0,68.5,168.0
13157,168.0,68.0,168.0
13158,167.25,66.5,167.25
13159,167.25,65.5,167.25
13160,167.25,65.0,167.25
13161,167.25,66.5,167.25
13162,166.75,67.5,166.75
13163,166.75,68.0,166.75
13164,166.75,70.0,166.75
13165,166.75,72.0,166.75
13166,165.75,73.0,165.75
13167,166.25,72.5,166.25
13168,166.25,72.0,166.25
13169,167.5,72.0,167.5
13170,167.5,72.5,167.5
13171,166.0,72.0,166.0
13172,166.0,72.0,166.0
13173,166.0,72.5,166.0
13174,167.25,70.0,167.25
13175,167.25,67.0,167.25
13176,165.25,65.5,165.25
13177,165.75,65.5,165.75
13178,165.75,66.0,165.75
13179,166.0,67.0,166.0
13180,166.0,68.0,166.0
13181,166.75,69.5,166.75
13182,166.75,71.0,166.75
13183,166.75,70.5,166.75
13184,164.0,68.5,164.0
13185,164.0,69.0,164.0
13186,164.0,69.5,164.0
13187,164.5,69.0,164.5
13188,164.5,67.0,164.5
13189,164.5,66.0,164.5
13190,164.5,66.0,164.5
13191,167.75,67.0,167.75
13192,167.75,68.5,167.75
13193,168.0,66.0,168.0
13194,168.0,64.5,168.0
13195,165.25,64.0,165.25
13196,165.25,64.0,165.25
13197,165.75,64.0,165.75
13198,165.75,65.0,165.75
13199,166.75,66.0,166.75
13200,166.25,65.5,166.25
13201,166.25,64.0,166.25
13202,166.25,64.0,166.25
13203,167.0,63.5,167.0
13204,167.0,62.0,167.0
13205,166.0,62.0,166.0
13206,166.0,61.0,166.0
13207,167.5,61.0,167.5
13208,167.5,60.5,167.5
13209,167.25,60.5,167.25
13210,167.25,62.0,167.25
13211,167.25,63.0,167.25
13212,167.25,63.5,167.25
13213,164.75,64.0,164.75
13214,164.75,65.5,164.75
13215,164.5,67.0,164.5
13216,164.5,66.0,164.5
13217,164.75,65.0,164.75
13218,164.75,64.5,164.75
13219,165.75,64.0,165.75
13220,165.75,63.5,165.75
13221,165.25,63.5,165.25
13222,165.25,64.0,165.25
13223,165.25,65.0,165.25
13224,165.25,66.0,165.25
13225,168.0,67.5,168.0
13226,168.0,66.5,168.0
13227,168.5,65.5,168.5
13228,168.5,65.0,168.5
13229,169.0,65.0,169.0
13230,169.0,64.5,169.0
13231,168.5,64.0,168.5
13232,168.5,63.5,168.5
13233,168.0,63.0,168.0
13234,168.0,63.5,168.0
13235,172.0,63.0,172.0
13236,172.0,63.5,172.0
13237,173.0,64.0,173.0
13238,173.0,62.5,173.0
13239,170.25,61.0,170.25
13240,170.25,59.5,170.25
13241,172.75,60.0,172.75
13242,172.75,63.0,172.75
13243,174.5,64.5,174.5
13244,174.5,65.5,174.5
13245,171.5,67.0,171.5
13246,169.5,63.5,169.5
13247,169.5,61.0,169.5
13248,167.5,61.0,167.5
13249,167.5,60.5,167.5
13250,166.75,60.5,166.75
13251,166.75,60.0,166.75
13252,166.75,59.0,166.75
13253,168.25,58.0,168.25
13254,168.25,56.5,168.25
13255,167.5,55.5,167.5
13256,167.5,54.5,167.5
13257,167.25,54.0,167.25
13258,167.25,54.5,167.25
13259,167.25,56.0,167.25
13260,167.25,57.0,167.25
13261,166.25,57.5,166.25
13262,166.25,58.5,166.25
13263,166.25,58.5,166.25
13264,166.25,58.5,166.25
13265,167.0,58.0,167.0
13266,167.0,58.5,167.0
13267,167.5,58.5,167.5
13268,167.5,59.0,167.5
13269,167.0,59.5,167.0
13270,167.0,59.0,167.0
13271,166.25,58.0,166.25
13272,166.25,58.0,166.25
13273,167.0,57.5,167.0
13274,167.0,56.5,167.0
13275,166.25,56.0,166.25
13276,166.25,55.5,166.25
13277,165.25,56.5,165.25
13278,165.25,56.5,165.25
13279,165.75,55.5,165.75
13280,165.75,55.5,165.75
13281,167.25,55.0,167.25
13282,167.25,54.5,167.25
13283,167.25,54.0,167.25
13284,167.25,54.5,167.25
13285,166.5,56.5,166.5
13286,163.25,58.0,163.25
13287,163.25,59.0,163.25
