seconds,FHR,UC,FHR_denoised
14808,127.75,40.0,127.75
14809,127.75,40.0,127.75
14810,127.75,40.0,127.75
14811,127.75,40.0,127.75
14812,124.5,40.0,124.5
14813,124.5,40.0,124.5
14814,124.5,40.0,124.5
14815,124.75,40.0,124.75
14816,125.25,40.0,125.25
14817,125.25,40.0,125.25
14818,125.5,40.0,125.5
14819,125.5,40.0,125.5
14820,125.5,39.5,125.5
14821,125.5,40.0,125.5
14822,125.5,40.5,125.5
14823,125.5,40.5,125.5
14824,125.0,40.0,125.0
14825,125.0,40.5,125.0
14826,124.75,40.5,124.75
14827,124.75,41.0,124.75
14828,123.75,40.5,123.75
14829,123.75,40.5,123.75
14830,123.0,41.0,123.0
14831,123.0,40.5,123.0
14832,122.5,41.0,122.5
14833,122.5,41.5,122.5
14834,123.0,41.5,123.0
14835,123.0,41.5,123.0
14836,123.25,41.5,123.25
14837,123.25,41.5,123.25
14838,123.25,41.5,123.25
14839,123.25,41.5,123.25
14840,124.25,42.0,124.25
14841,124.25,42.0,124.25
14842,125.0,42.0,125.0
14843,125.0,42.5,125.0
14844,125.0,42.5,125.0
14845,124.5,42.5,124.5
14846,124.5,43.0,124.5
14847,124.25,43.0,124.25
14848,124.25,43.0,124.25
14849,124.25,43.5,124.25
14850,124.25,43.5,124.25
14851,123.5,44.0,123.5
14852,123.5,44.0,123.5
14853,124.75,44.0,124.75
14854,124.75,44.5,124.75
14855,124.75,44.5,124.75
14856,124.75,44.5,124.75
14857,128.75,45.0,128.75
14858,128.5,45.0,128.5
14859,128.5,45.5,128.5
14860,129.5,45.5,129.5
14861,129.5,45.5,129.5
14862,130.25,45.5,130.25
14863,130.25,45.5,130.25
14864,130.5,46.0,130.5
14865,130.5,46.0,130.5
14866,131.25,46.0,131.25
14867,131.25,46.0,131.25
14868,132.75,46.5,132.75
14869,132.75,46.5,132.75
14870,132.75,47.0,132.75
14871,132.75,47.0,132.75
14872,136.0,47.0,136.0
14873,136.0,47.5,136.0
14874,137.25,48.0,137.25
14875,137.25,48.5,137.25
14876,138.5,49.0,138.5
14877,138.5,49.0,138.5
14878,138.5,49.0,138.5
14879,140.0,49.0,140.0
14880,140.0,49.5,140.0
14881,142.0,51.5,142.0
14882,142.0,51.5,142.0
14883,144.25,50.5,144.25
14884,144.25,53.0,144.25
14885,143.25,51.0,143.25
14886,144.5,51.0,144.5
14887,144.5,51.0,144.5
14888,144.5,51.0,144.5
14889,148.75,51.5,148.75
14890,148.75,51.5,148.75
14891,149.75,52.5,149.75
14892,149.75,51.5,149.75
14893,152.25,51.5,152.25
14894,152.25,51.0,152.25
14895,152.25,50.5,152.25
14896,152.25,50.5,152.25
14897,151.5,49.0,151.5
14898,151.5,49.0,151.5
14899,151.5,47.5,151.5
14900,152.25,46.0,152.25
14901,152.25,45.5,152.25
14902,152.5,46.0,152.5
14903,152.0,46.0,152.0
14904,152.0,46.0,152.0
14905,150.0,45.5,150.0
14906,150.0,46.0,150.0
14907,145.25,48.0,145.25
14908,143.5,47.5,143.5
14909,143.5,47.5,143.5
14910,139.75,49.0,139.75
14911,139.75,50.0,139.75
14912,136.5,51.0,136.5
14913,136.5,52.0,136.5
14914,133.25,52.0,133.25
14915,133.25,52.5,133.25
14916,133.25,52.5,133.25
14917,129.25,53.0,129.25
14918,129.25,54.0,129.25
14919,129.25,54.0,129.25
14920,129.25,54.5,129.25
14921,129.25,55.5,129.25
14922,129.25,56.5,129.25
14923,129.25,59.0,129.25
14924,129.25,59.5,129.25
14925,129.25,59.5,129.25
14926,129.25,60.0,129.25
14927,129.25,60.5,129.25
14928,129.25,61.5,129.25
14929,141.5,62.0,141.5
14930,141.5,62.0,141.5
14931,141.5,62.5,141.5
14932,143.75,62.0,143.75
14933,144.0,63.0,144.0
14934,144.0,63.0,144.0
14935,144.0,63.0,144.0
14936,144.0,62.0,144.0
14937,144.0,61.5,144.0
14938,144.0,63.5,144.0
14939,144.0,63.0,144.0
14940,144.0,62.0,144.0
14941,144.0,62.0,144.0
14942,141.5,64.0,141.5
14943,141.5,64.5,141.5
14944,140.75,60.0,140.75
14945,140.75,60.0,140.75
14946,138.0,60.0,138.0
14947,138.0,60.5,138.0
14948,137.5,58.5,137.5
14949,137.75,57.0,137.75
14950,137.75,58.0,137.75
14951,138.0,58.0,138.0
14952,138.0,57.5,138.0
14953,140.5,56.5,140.5
14954,144.25,56.0,144.25
14955,144.25,54.5,144.25
14956,144.25,55.5,144.25
14957,147.0,55.5,147.0
14958,147.0,55.5,147.0
14959,147.0,56.0,147.0
14960,148.0,56.0,148.0
14961,148.75,55.0,148.75
14962,148.75,55.0,148.75
14963,148.5,55.0,148.5
14964,148.5,55.5,148.5
14965,150.0,56.0,150.0
14966,149.5,56.0,149.5
14967,149.5,56.0,149.5
14968,150.25,56.0,150.25
14969,150.25,55.5,150.25
14970,150.0,55.0,150.0
14971,147.25,55.5,147.25
14972,147.25,55.5,147.25
14973,144.75,55.5,144.75
14974,144.75,55.0,144.75
14975,142.25,55.0,142.25
14976,142.25,55.5,142.25
14977,138.0,56.0,138.0
14978,134.5,56.0,134.5
14979,134.5,54.5,134.5
14980,134.5,54.0,134.5
14981,134.5,53.5,134.5
14982,129.0,54.0,129.0
14983,129.0,54.0,129.0
14984,129.0,53.5,129.0
14985,124.0,53.0,124.0
14986,124.0,53.0,124.0
14987,124.0,52.5,124.0
14988,124.0,52.5,124.0
14989,124.0,53.0,124.0
14990,124.0,52.0,124.0
14991,124.0,51.5,124.0
14992,124.0,51.0,124.0
14993,124.0,50.0,124.0
14994,124.0,50.0,124.0
14995,124.0,49.5,124.0
14996,124.0,47.0,124.0
14997,0.0,46.0,-8.00783899126479e-155
14998,0.0,44.5,-8.00783899126479e-155
14999,142.0,44.5,142.0
15000,142.0,44.0,142.0
15001,143.75,43.5,143.75
15002,143.75,43.0,143.75
15003,144.75,43.0,144.75
15004,144.75,42.5,144.75
15005,145.75,42.0,145.75
15006,145.75,42.0,145.75
15007,138.25,42.5,138.25
15008,138.25,43.5,138.25
15009,138.25,45.0,138.25
15010,137.75,45.5,137.75
15011,137.75,44.5,137.75
15012,137.75,45.0,137.75
15013,135.0,46.0,135.0
15014,133.25,47.0,133.25
15015,133.25,47.0,133.25
15016,133.0,47.5,133.0
15017,133.0,48.0,133.0
15018,131.5,47.5,131.5
15019,131.5,49.0,131.5
15020,130.0,49.5,130.0
15021,130.0,49.5,130.0
15022,129.25,48.5,129.25
15023,129.25,45.5,129.25
15024,129.25,45.5,129.25
15025,129.25,45.5,129.25
15026,127.0,45.5,127.0
15027,127.0,45.0,127.0
15028,126.75,44.5,126.75
15029,128.25,44.0,128.25
15030,128.25,43.0,128.25
15031,129.25,43.0,129.25
15032,129.25,43.5,129.25
15033,129.25,43.5,129.25
15034,132.0,44.0,132.0
15035,132.0,43.5,132.0
15036,132.0,44.0,132.0
15037,133.0,44.5,133.0
15038,133.5,45.0,133.5
15039,133.5,44.5,133.5
15040,134.75,44.5,134.75
15041,134.75,44.5,134.75
15042,134.75,44.5,134.75
15043,134.75,44.5,134.75
15044,135.0,44.5,135.0
15045,136.5,44.0,136.5
15046,136.5,44.0,136.5
15047,136.25,44.5,136.25
15048,136.25,45.5,136.25
15049,135.75,46.5,135.75
15050,135.75,45.0,135.75
15051,136.25,45.5,136.25
15052,136.5,45.5,136.5
15053,136.5,45.5,136.5
15054,136.75,46.0,136.75
15055,136.75,46.5,136.75
15056,136.75,46.0,136.75
15057,136.75,45.5,136.75
15058,137.0,45.5,137.0
15059,137.5,45.5,137.5
15060,137.5,45.5,137.5
15061,137.75,45.5,137.75
15062,137.75,45.5,137.75
15063,138.0,45.5,138.0
15064,138.0,45.5,138.0
15065,140.75,45.5,140.75
15066,142.5,46.0,142.5
15067,142.5,46.0,142.5
15068,144.5,44.5,144.5
15069,144.5,46.0,144.5
15070,147.0,45.5,147.0
15071,147.0,45.0,147.0
15072,148.75,45.5,148.75
15073,150.75,45.0,150.75
15074,150.75,45.0,150.75
15075,150.75,44.5,150.75
15076,149.0,44.0,149.0
15077,149.0,44.5,149.0
15078,149.0,44.5,149.0
15079,144.75,44.0,144.75
15080,144.75,44.0,144.75
15081,144.75,44.0,144.75
15082,145.25,44.0,145.25
15083,145.25,44.0,145.25
15084,145.5,44.0,145.5
15085,145.5,44.0,145.5
15086,145.75,43.5,145.75
15087,145.75,43.5,145.75
15088,143.5,43.5,143.5
15089,143.5,44.5,143.5
15090,143.5,44.5,143.5
15091,145.5,44.5,145.5
15092,145.5,44.0,145.5
15093,147.0,44.0,147.0
15094,147.25,44.0,147.25
15095,147.25,44.0,147.25
15096,144.25,44.0,144.25
15097,144.25,43.5,144.25
15098,141.0,43.5,141.0
15099,141.0,43.0,141.0
15100,139.25,43.0,139.25
15101,139.25,42.5,139.25
15102,138.75,42.0,138.75
15103,138.75,42.0,138.75
15104,138.75,41.5,138.75
15105,138.75,41.5,138.75
15106,138.75,41.5,138.75
15107,138.75,41.0,138.75
15108,0.0,40.5,-8.00783899126479e-155
15109,0.0,40.5,-8.00783899126479e-155
15110,0.0,40.0,-8.00783899126479e-155
15111,0.0,40.0,-8.00783899126479e-155
15112,0.0,39.5,-8.00783899126479e-155
15113,106.75,40.5,106.75
15114,106.75,41.0,106.75
15115,105.0,40.0,105.0
15116,105.0,39.5,105.0
15117,104.5,39.5,104.5
15118,104.5,39.5,104.5
15119,106.0,39.5,106.0
15120,106.0,39.5,106.0
15121,106.0,39.5,106.0
15122,107.0,39.5,107.0
15123,107.0,40.0,107.0
15124,108.25,39.5,108.25
15125,108.25,39.0,108.25
15126,108.5,39.0,108.5
15127,108.5,39.0,108.5
15128,108.5,39.0,108.5
15129,110.25,39.0,110.25
15130,111.5,39.5,111.5
15131,111.5,40.5,111.5
15132,113.5,42.5,113.5
15133,113.5,41.5,113.5
15134,113.5,39.5,113.5
15135,113.5,39.5,113.5
15136,116.25,40.0,116.25
15137,116.25,40.5,116.25
15138,116.0,40.5,116.0
15139,116.0,41.0,116.0
15140,117.25,42.0,117.25
15141,117.25,43.5,117.25
15142,118.5,44.0,118.5
15143,118.5,42.5,118.5
15144,119.0,41.0,119.0
15145,119.0,41.5,119.0
15146,121.0,42.0,121.0
15147,121.0,43.5,121.0
15148,121.75,44.5,121.75
15149,121.75,44.5,121.75
15150,122.75,43.5,122.75
15151,122.75,43.5,122.75
15152,124.25,45.0,124.25
15153,126.25,46.0,126.25
15154,126.25,46.0,126.25
15155,128.0,46.5,128.0
15156,128.0,46.5,128.0
15157,128.5,46.0,128.5
15158,128.5,46.5,128.5
15159,129.5,46.5,129.5
15160,129.5,47.0,129.5
15161,130.0,47.5,130.0
15162,130.0,47.5,130.0
15163,130.75,47.5,130.75
15164,131.75,47.0,131.75
15165,131.75,47.0,131.75
15166,132.0,47.5,132.0
15167,132.0,47.5,132.0
15168,132.25,48.0,132.25
15169,132.25,48.5,132.25
15170,132.75,48.5,132.75
15171,132.75,49.0,132.75
15172,133.5,49.0,133.5
15173,133.5,49.5,133.5
15174,133.5,49.5,133.5
15175,134.25,50.0,134.25
15176,134.25,50.0,134.25
15177,135.25,50.5,135.25
15178,135.25,50.5,135.25
15179,135.75,50.0,135.75
15180,135.75,51.0,135.75
15181,135.75,51.0,135.75
15182,135.75,51.0,135.75
15183,134.25,51.5,134.25
15184,134.25,51.5,134.25
15185,133.75,51.0,133.75
15186,133.75,51.0,133.75
15187,133.75,53.5,133.75
15188,131.5,54.0,131.5
15189,131.5,54.0,131.5
15190,131.75,54.5,131.75
15191,131.75,54.5,131.75
15192,131.75,54.5,131.75
15193,132.25,54.0,132.25
15194,132.25,54.0,132.25
15195,131.25,54.5,131.25
15196,131.25,54.5,131.25
15197,131.25,53.0,131.25
15198,127.25,52.5,127.25
15199,127.25,51.5,127.25
15200,130.25,50.0,130.25
15201,130.25,50.0,130.25
15202,130.25,51.0,130.25
15203,131.25,52.0,131.25
15204,131.25,53.5,131.25
15205,131.25,54.5,131.25
15206,131.25,55.0,131.25
15207,131.25,57.0,131.25
15208,131.25,58.5,131.25
15209,124.75,61.0,124.75
15210,124.75,63.0,124.75
15211,132.5,65.0,132.5
15212,132.5,68.5,132.5
15213,134.0,68.5,134.0
15214,134.0,71.0,134.0
15215,134.5,72.5,134.5
15216,134.75,73.5,134.75
15217,134.75,77.0,134.75
15218,131.5,77.0,131.5
15219,131.5,76.0,131.5
15220,131.5,77.5,131.5
15221,131.5,79.5,131.5
15222,130.25,79.5,130.25
15223,130.25,79.5,130.25
15224,125.75,78.0,125.75
15225,125.75,78.0,125.75
15226,124.75,79.0,124.75
15227,124.75,78.5,124.75
15228,124.75,74.5,124.75
15229,124.75,71.0,124.75
15230,124.75,70.5,124.75
15231,124.75,68.5,124.75
15232,124.75,65.0,124.75
15233,124.75,64.0,124.75
15234,124.75,61.5,124.75
15235,129.5,59.5,129.5
15236,129.5,58.0,129.5
15237,131.0,56.5,131.0
15238,131.0,56.0,131.0
15239,130.25,55.0,130.25
15240,130.25,54.5,130.25
15241,129.5,54.5,129.5
15242,129.25,54.0,129.25
15243,129.25,54.0,129.25
15244,129.25,55.0,129.25
15245,129.25,55.0,129.25
15246,127.0,55.5,127.0
15247,127.0,55.5,127.0
15248,128.25,56.0,128.25
15249,128.25,57.0,128.25
15250,128.25,57.0,128.25
15251,128.25,57.0,128.25
15252,129.0,55.5,129.0
15253,129.0,56.5,129.0
15254,129.0,56.5,129.0
15255,129.0,56.5,129.0
15256,129.0,56.0,129.0
15257,128.5,56.0,128.5
15258,128.0,55.0,128.0
15259,128.0,55.0,128.0
15260,128.25,55.0,128.25
15261,128.25,55.0,128.25
15262,128.75,55.0,128.75
15263,128.75,54.5,128.75
15264,129.0,53.5,129.0
15265,129.0,53.5,129.0
15266,129.25,54.0,129.25
15267,129.25,54.5,129.25
15268,130.75,54.5,130.75
15269,131.75,54.0,131.75
15270,131.75,53.5,131.75
15271,132.5,53.0,132.5
15272,132.5,53.0,132.5
15273,133.0,53.5,133.0
15274,133.0,53.5,133.0
15275,133.5,53.5,133.5
15276,133.5,53.0,133.5
15277,134.25,53.0,134.25
15278,134.75,52.5,134.75
15279,134.75,52.0,134.75
15280,134.75,52.5,134.75
15281,134.75,52.5,134.75
15282,134.75,52.5,134.75
15283,134.75,51.5,134.75
15284,135.25,51.5,135.25
15285,135.25,53.0,135.25
15286,135.25,54.0,135.25
15287,134.75,54.0,134.75
15288,134.75,55.0,134.75
15289,134.75,55.0,134.75
15290,134.75,54.0,134.75
15291,135.0,52.5,135.0
15292,135.0,50.5,135.0
15293,135.25,49.5,135.25
15294,135.25,51.5,135.25
15295,134.25,52.0,134.25
15296,134.25,50.0,134.25
15297,133.25,48.5,133.25
15298,133.25,47.5,133.25
15299,133.25,47.5,133.25
15300,133.75,47.0,133.75
15301,133.75,41.5,133.75
15302,133.75,38.0,133.75
15303,133.75,32.5,133.75
15304,133.75,33.5,133.75
15305,139.25,39.5,139.25
15306,139.25,29.0,139.25
15307,139.5,19.5,139.5
15308,139.5,17.0,139.5
15309,139.75,17.0,139.75
15310,139.75,13.0,139.75
15311,139.75,11.0,139.75
15312,139.75,8.5,139.75
15313,139.75,6.5,139.75
15314,139.75,6.5,139.75
15315,139.75,3.0,139.75
15316,139.75,2.0,139.75
15317,0.0,2.5,0.0
15318,0.0,4.0,0.0
15319,0.0,4.0,0.0
15320,0.0,1.5,0.0
15321,0.0,2.0,0.0
15322,0.0,2.0,0.0
15323,0.0,2.0,0.0
15324,0.0,2.0,0.0
15325,0.0,2.0,0.0
15326,0.0,1.5,0.0
15327,0.0,1.5,0.0
15328,0.0,1.0,0.0
15329,0.0,1.5,0.0
15330,0.0,0.5,0.0
15331,0.0,2.0,0.0
15332,0.0,0.0,0.0
15333,0.0,2.5,0.0
15334,0.0,13.5,0.0
15335,0.0,7.0,0.0
15336,0.0,19.5,0.0
15337,0.0,31.0,0.0
15338,0.0,29.0,0.0
15339,0.0,24.0,0.0
15340,0.0,28.0,0.0
15341,0.0,28.0,0.0
15342,0.0,36.0,0.0
15343,0.0,37.5,0.0
15344,0.0,36.5,0.0
15345,0.0,38.5,0.0
15346,0.0,38.5,0.0
15347,0.0,33.5,0.0
15348,0.0,32.0,0.0
15349,0.0,35.0,0.0
15350,0.0,34.5,0.0
15351,0.0,34.5,0.0
15352,0.0,28.5,0.0
15353,0.0,25.0,0.0
15354,0.0,24.5,0.0
15355,0.0,24.5,0.0
15356,0.0,24.5,0.0
15357,0.0,22.5,0.0
15358,0.0,21.0,0.0
15359,0.0,20.0,0.0
15360,0.0,20.0,0.0
15361,0.0,22.5,0.0
15362,0.0,30.5,0.0
15363,0.0,36.5,0.0
15364,0.0,37.5,0.0
15365,0.0,39.0,0.0
15366,0.0,41.0,0.0
15367,0.0,42.0,0.0
15368,0.0,44.0,0.0
15369,0.0,47.0,0.0
15370,0.0,51.5,0.0
15371,0.0,55.5,0.0
15372,0.0,55.5,0.0
15373,0.0,55.5,0.0
15374,128.75,54.5,128.75
15375,128.75,54.5,128.75
15376,128.5,55.0,128.5
15377,128.5,56.5,128.5
15378,127.25,56.5,127.25
15379,127.25,56.5,127.25
15380,127.5,56.0,127.5
15381,127.5,56.0,127.5
15382,129.0,55.5,129.0
15383,129.0,55.5,129.0
15384,129.5,56.0,129.5
15385,129.5,55.5,129.5
15386,130.75,55.5,130.75
15387,130.75,55.5,130.75
15388,130.75,55.0,130.75
15389,130.75,54.5,130.75
15390,130.75,54.5,130.75
15391,130.5,54.5,130.5
15392,130.5,54.5,130.5
15393,130.5,54.0,130.5
15394,129.0,54.0,129.0
15395,129.0,54.0,129.0
15396,128.25,54.0,128.25
15397,128.25,53.5,128.25
15398,127.25,54.0,127.25
15399,127.25,53.5,127.25
15400,126.0,54.0,126.0
15401,126.0,54.0,126.0
15402,125.25,54.0,125.25
15403,125.25,53.5,125.25
15404,125.25,54.0,125.25
15405,122.75,54.0,122.75
15406,122.75,53.5,122.75
15407,122.75,53.0,122.75
15408,123.0,53.5,123.0
15409,123.0,53.0,123.0
15410,122.0,53.0,122.0
15411,122.0,52.5,122.0
15412,121.0,52.5,121.0
15413,121.0,52.5,121.0
15414,121.0,52.0,121.0
15415,121.0,52.0,121.0
15416,120.75,51.5,120.75
15417,120.75,51.5,120.75
15418,120.75,51.0,120.75
15419,121.0,51.0,121.0
15420,121.0,51.0,121.0
15421,121.5,50.5,121.5
15422,121.5,50.5,121.5
15423,123.25,51.0,123.25
15424,123.25,51.0,123.25
15425,129.0,51.0,129.0
15426,129.0,50.5,129.0
15427,133.25,50.5,133.25
15428,135.25,51.0,135.25
15429,135.25,51.0,135.25
15430,135.0,51.0,135.0
15431,135.0,51.0,135.0
15432,135.0,51.0,135.0
15433,135.0,51.0,135.0
15434,129.75,51.0,129.75
15435,129.75,51.5,129.75
15436,129.75,52.5,129.75
15437,129.25,52.5,129.25
15438,129.25,52.5,129.25
15439,131.0,52.5,131.0
15440,131.0,53.0,131.0
15441,131.0,53.5,131.0
15442,136.75,53.5,136.75
15443,136.75,53.5,136.75
15444,136.75,53.0,136.75
15445,138.75,53.0,138.75
15446,138.75,53.5,138.75
15447,145.0,53.5,145.0
15448,145.0,54.0,145.0
15449,146.25,53.5,146.25
15450,146.25,53.5,146.25
15451,146.5,53.5,146.5
15452,146.0,53.5,146.0
15453,146.0,54.0,146.0
15454,146.0,54.0,146.0
15455,143.75,54.0,143.75
15456,143.75,54.0,143.75
15457,143.5,54.5,143.5
15458,143.5,54.0,143.5
15459,143.5,54.0,143.5
15460,138.25,54.0,138.25
15461,138.25,54.0,138.25
15462,139.0,53.5,139.0
15463,139.0,53.5,139.0
15464,139.0,53.5,139.0
15465,142.25,52.5,142.25
15466,142.25,52.5,142.25
15467,140.5,52.5,140.5
15468,140.5,52.0,140.5
15469,140.5,52.0,140.5
15470,139.5,51.5,139.5
15471,139.5,52.0,139.5
15472,139.5,51.5,139.5
15473,139.5,51.5,139.5
15474,139.5,51.5,139.5
15475,141.25,53.0,141.25
15476,143.0,53.0,143.0
15477,143.0,52.5,143.0
15478,143.5,52.0,143.5
15479,143.5,52.0,143.5
15480,143.5,51.0,143.5
15481,142.25,50.0,142.25
15482,142.25,50.5,142.25
15483,142.25,50.0,142.25
15484,139.75,49.0,139.75
15485,139.75,48.5,139.75
15486,140.5,48.5,140.5
15487,140.5,49.0,140.5
15488,140.5,49.5,140.5
15489,141.25,49.0,141.25
15490,141.25,49.0,141.25
15491,141.25,49.0,141.25
15492,141.25,49.5,141.25
15493,141.25,49.5,141.25
15494,141.25,49.5,141.25
15495,141.25,50.0,141.25
15496,0.0,50.0,-8.00783899126479e-155
15497,0.0,50.0,-8.00783899126479e-155
15498,0.0,50.0,-8.00783899126479e-155
15499,0.0,50.0,-8.00783899126479e-155
15500,0.0,50.0,-8.00783899126479e-155
15501,0.0,49.5,-8.00783899126479e-155
15502,0.0,49.5,-8.00783899126479e-155
15503,0.0,49.5,-8.00783899126479e-155
15504,95.75,49.5,95.75
15505,95.75,49.5,95.75
15506,95.75,49.5,95.75
15507,95.75,49.0,95.75
15508,95.75,49.0,95.75
15509,99.0,48.5,99.0
15510,99.0,48.5,99.0
15511,99.5,48.5,99.5
15512,99.5,48.0,99.5
15513,99.75,48.0,99.75
15514,99.75,48.0,99.75
15515,99.75,48.0,99.75
15516,101.5,47.5,101.5
15517,101.5,47.5,101.5
15518,101.5,47.5,101.5
15519,103.75,47.0,103.75
15520,103.75,47.0,103.75
15521,106.5,47.0,106.5
15522,106.5,47.0,106.5
15523,106.5,46.5,106.5
15524,106.5,46.5,106.5
15525,106.5,47.0,106.5
15526,109.0,46.5,109.0
15527,109.0,46.5,109.0
15528,109.0,46.5,109.0
15529,113.25,47.0,113.25
15530,113.25,47.0,113.25
15531,116.5,47.0,116.5
15532,116.5,47.0,116.5
15533,116.5,47.0,116.5
15534,125.5,47.0,125.5
15535,125.5,46.5,125.5
15536,125.5,45.5,125.5
15537,124.5,44.0,124.5
15538,124.5,44.0,124.5
15539,124.5,38.0,124.5
15540,127.5,36.0,127.5
15541,127.5,34.5,127.5
15542,123.0,34.0,123.0
15543,123.0,34.0,123.0
15544,123.0,30.0,123.0
15545,123.0,22.0,123.0
15546,133.75,29.5,133.75
15547,133.75,54.5,133.75
15548,134.0,26.5,134.0
15549,137.0,12.0,137.0
15550,137.0,16.0,137.0
15551,139.5,15.0,139.5
15552,139.5,16.5,139.5
15553,139.5,15.5,139.5
15554,140.5,13.5,140.5
15555,142.75,10.0,142.75
15556,142.75,6.5,142.75
15557,145.75,4.0,145.75
15558,148.5,2.0,148.5
15559,148.5,2.5,148.5
15560,150.75,5.0,150.75
15561,150.75,9.0,150.75
15562,152.0,17.0,152.0
15563,152.5,26.0,152.5
15564,152.5,28.5,152.5
15565,152.25,30.5,152.25
15566,150.5,34.5,150.5
15567,150.5,38.5,150.5
15568,147.5,42.5,147.5
15569,147.5,50.0,147.5
15570,145.25,50.0,145.25
15571,143.5,52.5,143.5
15572,143.5,54.0,143.5
15573,141.25,55.0,141.25
15574,141.25,55.0,141.25
15575,138.75,55.0,138.75
15576,138.75,54.5,138.75
15577,135.25,54.5,135.25
15578,135.25,55.0,135.25
15579,134.0,55.5,134.0
15580,134.0,56.5,134.0
15581,136.5,57.0,136.5
15582,136.5,56.5,136.5
15583,136.5,56.5,136.5
15584,141.5,58.0,141.5
15585,143.0,58.0,143.0
15586,143.0,58.0,143.0
15587,143.5,58.5,143.5
15588,143.5,59.0,143.5
15589,143.5,60.0,143.5
15590,143.0,61.5,143.0
15591,143.0,61.5,143.0
15592,141.25,61.5,141.25
15593,141.25,62.0,141.25
15594,141.25,62.0,141.25
15595,137.5,62.0,137.5
15596,137.5,62.0,137.5
15597,136.75,62.0,136.75
15598,136.75,62.5,136.75
15599,136.5,63.5,136.5
15600,136.75,63.5,136.75
15601,136.75,62.5,136.75
15602,136.75,62.5,136.75
15603,136.75,63.5,136.75
15604,139.5,64.5,139.5
15605,139.5,65.0,139.5
15606,142.75,66.0,142.75
15607,142.75,66.0,142.75
15608,147.0,64.5,147.0
15609,149.25,63.5,149.25
15610,149.25,66.5,149.25
15611,150.5,65.0,150.5
15612,150.5,62.0,150.5
15613,151.25,59.0,151.25
15614,152.25,58.0,152.25
15615,152.25,59.0,152.25
15616,152.25,59.0,152.25
15617,155.0,59.0,155.0
15618,155.0,55.5,155.0
15619,155.75,53.0,155.75
15620,155.75,54.5,155.75
15621,158.25,48.5,158.25
15622,158.25,45.5,158.25
15623,159.0,45.5,159.0
15624,159.75,45.5,159.75
15625,159.75,47.0,159.75
15626,159.75,46.5,159.75
15627,159.75,38.5,159.75
15628,159.0,29.0,159.0
15629,159.0,24.5,159.0
15630,158.75,21.5,158.75
15631,160.75,19.5,160.75
15632,160.75,17.5,160.75
15633,162.25,15.0,162.25
15634,162.25,11.5,162.25
15635,162.25,8.0,162.25
15636,162.5,5.5,162.5
15637,162.5,3.5,162.5
15638,148.75,2.5,148.75
15639,148.75,2.0,148.75
15640,148.75,2.0,148.75
15641,0.0,1.5,0.0
15642,0.0,1.5,0.0
15643,0.0,1.5,0.0
15644,0.0,1.5,0.0
15645,0.0,1.5,0.0
15646,0.0,1.5,0.0
15647,0.0,1.0,0.0
15648,0.0,1.0,0.0
15649,0.0,1.0,0.0
15650,0.0,1.0,0.0
15651,0.0,1.0,0.0
15652,0.0,1.0,0.0
15653,0.0,2.0,0.0
15654,0.0,2.0,0.0
15655,0.0,3.0,0.0
15656,0.0,7.0,0.0
15657,0.0,11.0,0.0
15658,0.0,18.0,0.0
15659,0.0,24.0,0.0
15660,0.0,33.5,0.0
15661,0.0,47.5,0.0
15662,0.0,51.5,0.0
15663,0.0,54.0,0.0
15664,0.0,64.5,0.0
15665,0.0,69.0,0.0
15666,0.0,75.0,0.0
15667,0.0,80.5,0.0
15668,0.0,69.0,0.0
15669,0.0,70.0,0.0
15670,0.0,57.5,0.0
15671,0.0,68.0,0.0
15672,0.0,68.0,0.0
15673,0.0,49.5,0.0
15674,0.0,45.5,0.0
15675,0.0,43.5,0.0
15676,0.0,38.5,0.0
15677,0.0,34.5,0.0
15678,0.0,33.0,0.0
15679,0.0,34.0,0.0
15680,0.0,25.5,0.0
15681,0.0,20.0,0.0
15682,0.0,18.0,0.0
15683,0.0,15.0,0.0
15684,0.0,13.5,0.0
15685,0.0,12.0,0.0
15686,0.0,10.5,0.0
15687,0.0,8.0,0.0
15688,0.0,7.0,0.0
15689,0.0,5.5,0.0
15690,0.0,4.0,0.0
15691,0.0,3.0,0.0
15692,0.0,2.0,0.0
15693,0.0,2.0,0.0
15694,0.0,2.0,0.0
15695,0.0,2.5,0.0
15696,0.0,2.5,0.0
15697,0.0,3.0,0.0
15698,0.0,3.0,0.0
15699,0.0,2.5,0.0
15700,0.0,2.0,0.0
15701,0.0,2.5,0.0
15702,0.0,2.5,0.0
15703,0.0,2.5,0.0
15704,0.0,1.5,0.0
15705,0.0,2.5,0.0
15706,0.0,3.5,0.0
15707,0.0,9.5,0.0
15708,0.0,33.5,0.0
15709,0.0,41.0,0.0
15710,0.0,27.5,0.0
15711,0.0,23.0,0.0
15712,0.0,28.0,0.0
15713,0.0,31.5,0.0
15714,0.0,34.0,0.0
15715,0.0,36.5,0.0
15716,0.0,36.5,0.0
15717,0.0,36.5,0.0
15718,0.0,28.0,0.0
15719,0.0,21.5,0.0
15720,0.0,19.0,0.0
15721,0.0,16.5,0.0
15722,0.0,15.5,0.0
15723,0.0,13.5,0.0
15724,0.0,11.5,0.0
15725,0.0,9.0,0.0
15726,0.0,7.0,0.0
15727,0.0,5.5,0.0
15728,0.0,4.5,0.0
15729,0.0,4.0,0.0
15730,0.0,3.5,0.0
15731,0.0,3.5,0.0
