seconds,FHR,UC,FHR_denoised
8870,109.0,22.5,109.0
8871,109.0,23.0,109.0
8872,111.25,23.0,111.25
8873,111.25,22.5,111.25
8874,110.5,22.5,110.5
8875,110.5,22.5,110.5
8876,110.0,23.5,110.0
8877,110.0,25.0,110.0
8878,110.0,23.5,110.0
8879,110.0,24.5,110.0
8880,110.0,25.5,110.0
8881,110.5,24.0,110.5
8882,110.5,24.0,110.5
8883,112.75,25.0,112.75
8884,112.75,23.5,112.75
8885,112.75,23.0,112.75
8886,112.75,23.5,112.75
8887,113.0,22.0,113.0
8888,113.0,21.5,113.0
8889,113.5,21.5,113.5
8890,113.5,22.0,113.5
8891,111.25,21.5,111.25
8892,111.25,19.5,111.25
8893,112.0,19.0,112.0
8894,112.0,18.5,112.0
8895,112.0,18.5,112.0
8896,109.25,18.5,109.25
8897,110.0,18.5,110.0
8898,110.0,19.0,110.0
8899,110.75,19.0,110.75
8900,110.75,20.0,110.75
8901,110.75,21.0,110.75
8902,112.0,21.0,112.0
8903,112.0,20.0,112.0
8904,113.25,20.0,113.25
8905,113.25,20.5,113.25
8906,114.75,21.0,114.75
8907,114.75,20.0,114.75
8908,118.0,20.5,118.0
8909,118.0,20.5,118.0
8910,118.75,21.0,118.75
8911,118.75,21.0,118.75
8912,121.75,21.0,121.75
8913,121.75,21.0,121.75
8914,122.75,21.0,122.75
8915,122.75,21.5,122.75
8916,126.75,20.5,126.75
8917,129.5,20.0,129.5
8918,129.5,19.5,129.5
8919,120.75,20.0,120.75
8920,120.75,20.5,120.75
8921,120.75,21.0,120.75
8922,121.75,20.5,121.75
8923,125.25,20.5,125.25
8924,125.25,19.5,125.25
8925,125.25,19.0,125.25
8926,125.25,19.0,125.25
8927,124.5,19.5,124.5
8928,124.5,18.5,124.5
8929,124.0,18.5,124.0
8930,124.0,18.0,124.0
8931,124.0,19.0,124.0
8932,124.0,19.5,124.0
8933,124.0,17.5,124.0
8934,124.0,19.0,124.0
8935,124.0,19.0,124.0
8936,124.0,18.0,124.0
8937,124.0,18.0,124.0
8938,124.0,19.5,124.0
8939,124.0,19.5,124.0
8940,123.75,19.0,123.75
8941,123.75,18.5,123.75
8942,0.0,19.0,3.2831720875313174e-24
8943,0.0,21.0,3.2831720875313174e-24
8944,0.0,20.0,3.2831720875313174e-24
8945,0.0,19.5,3.2831720875313174e-24
8946,0.0,19.0,3.2831720875313174e-24
8947,0.0,20.0,3.2831720875313174e-24
8948,0.0,20.5,3.2831720875313174e-24
8949,0.0,19.0,3.2831720875313174e-24
8950,0.0,19.0,3.2831720875313174e-24
8951,109.0,19.0,109.0
8952,109.0,20.0,109.0
8953,110.0,20.5,110.0
8954,110.0,19.0,110.0
8955,112.0,19.0,112.0
8956,112.0,18.0,112.0
8957,114.25,19.0,114.25
8958,114.25,20.0,114.25
8959,114.25,19.0,114.25
8960,114.75,18.0,114.75
8961,114.75,17.5,114.75
8962,115.0,18.5,115.0
8963,115.0,19.5,115.0
8964,116.0,18.0,116.0
8965,116.0,18.0,116.0
8966,115.0,17.5,115.0
8967,115.0,17.5,115.0
8968,115.0,18.0,115.0
8969,114.75,18.0,114.75
8970,114.75,17.5,114.75
8971,113.75,17.0,113.75
8972,113.75,17.0,113.75
8973,113.0,18.0,113.0
8974,113.0,18.0,113.0
8975,113.0,17.5,113.0
8976,114.25,17.0,114.25
8977,114.25,17.0,114.25
8978,112.75,17.0,112.75
8979,112.75,18.0,112.75
8980,111.75,17.5,111.75
8981,111.75,17.0,111.75
8982,111.75,16.5,111.75
8983,108.5,17.0,108.5
8984,108.5,17.5,108.5
8985,108.5,17.5,108.5
8986,107.0,17.0,107.0
8987,107.0,17.0,107.0
8988,107.0,18.0,107.0
8989,106.5,17.5,106.5
8990,106.5,17.0,106.5
8991,108.0,17.0,108.0
8992,108.0,17.5,108.0
8993,107.0,18.0,107.0
8994,107.0,17.5,107.0
8995,108.5,17.5,108.5
8996,108.5,17.0,108.5
8997,108.5,17.5,108.5
8998,109.0,18.5,109.0
8999,109.0,17.5,109.0
9000,109.75,17.0,109.75
9001,109.75,17.0,109.75
9002,108.75,17.5,108.75
9003,108.75,18.0,108.75
9004,107.5,18.0,107.5
9005,107.5,17.5,107.5
9006,108.25,17.0,108.25
9007,108.25,17.0,108.25
9008,107.75,17.5,107.75
9009,107.75,18.0,107.75
9010,110.25,17.5,110.25
9011,110.25,17.0,110.25
9012,109.75,17.0,109.75
9013,109.75,17.5,109.75
9014,109.75,18.0,109.75
9015,110.5,17.0,110.5
9016,111.25,17.0,111.25
9017,111.25,16.5,111.25
9018,110.25,17.0,110.25
9019,110.25,17.5,110.25
9020,109.25,17.5,109.25
9021,109.25,17.5,109.25
9022,109.25,17.0,109.25
9023,108.0,16.5,108.0
9024,106.5,16.5,106.5
9025,106.5,17.0,106.5
9026,106.5,17.5,106.5
9027,104.5,17.5,104.5
9028,104.5,17.0,104.5
9029,105.0,17.0,105.0
9030,105.0,17.0,105.0
9031,105.25,17.0,105.25
9032,105.25,17.5,105.25
9033,106.5,17.5,106.5
9034,106.5,17.5,106.5
9035,106.5,17.5,106.5
9036,107.0,17.5,107.0
9037,107.0,17.0,107.0
9038,106.25,17.0,106.25
9039,106.25,17.0,106.25
9040,106.25,17.5,106.25
9041,108.25,17.5,108.25
9042,108.25,17.0,108.25
9043,110.0,17.0,110.0
9044,110.0,17.5,110.0
9045,107.5,18.0,107.5
9046,107.5,18.0,107.5
9047,108.25,18.0,108.25
9048,108.25,18.5,108.25
9049,109.75,18.5,109.75
9050,109.75,18.5,109.75
9051,113.0,18.5,113.0
9052,113.0,18.0,113.0
9053,114.75,18.0,114.75
9054,114.75,17.5,114.75
9055,118.0,17.5,118.0
9056,118.0,17.0,118.0
9057,122.25,17.0,122.25
9058,122.25,16.5,122.25
9059,122.25,16.5,122.25
9060,122.25,16.0,122.25
9061,122.25,15.5,122.25
9062,122.25,15.5,122.25
9063,122.5,16.5,122.5
9064,122.5,16.0,122.5
9065,122.5,16.0,122.5
9066,122.25,16.5,122.25
9067,122.5,16.5,122.5
9068,122.5,16.0,122.5
9069,122.5,16.0,122.5
9070,0.0,16.5,3.2831720875313174e-24
9071,0.0,17.0,3.2831720875313174e-24
9072,0.0,17.0,3.2831720875313174e-24
9073,0.0,17.0,3.2831720875313174e-24
9074,103.25,16.5,103.25
9075,103.25,16.5,103.25
9076,106.25,17.0,106.25
9077,106.25,17.5,106.25
9078,106.25,17.5,106.25
9079,104.75,17.0,104.75
9080,102.0,17.0,102.0
9081,102.0,16.5,102.0
9082,102.0,17.0,102.0
9083,101.25,17.5,101.25
9084,101.25,18.0,101.25
9085,102.75,17.5,102.75
9086,102.75,17.5,102.75
9087,104.0,17.0,104.0
9088,104.0,17.5,104.0
9089,104.0,17.5,104.0
9090,105.25,18.0,105.25
9091,105.25,18.0,105.25
9092,106.5,17.5,106.5
9093,106.5,17.5,106.5
9094,106.5,17.5,106.5
9095,106.5,18.0,106.5
9096,106.5,18.0,106.5
9097,106.5,18.0,106.5
9098,106.25,17.5,106.25
9099,106.25,17.5,106.25
9100,106.25,17.5,106.25
9101,106.25,17.5,106.25
9102,106.25,17.0,106.25
9103,106.25,17.0,106.25
9104,0.0,17.0,3.2831720875313174e-24
9105,0.0,17.0,3.2831720875313174e-24
9106,0.0,17.5,3.2831720875313174e-24
9107,0.0,17.5,3.2831720875313174e-24
9108,0.0,17.5,3.2831720875313174e-24
9109,0.0,17.5,3.2831720875313174e-24
9110,0.0,17.5,3.2831720875313174e-24
9111,0.0,17.5,3.2831720875313174e-24
9112,0.0,17.0,3.2831720875313174e-24
9113,0.0,17.0,3.2831720875313174e-24
9114,0.0,17.5,3.2831720875313174e-24
9115,0.0,18.0,3.2831720875313174e-24
9116,0.0,18.0,3.2831720875313174e-24
9117,0.0,18.0,3.2831720875313174e-24
9118,99.25,18.0,99.25
9119,99.25,18.0,99.25
9120,99.25,18.0,99.25
9121,97.25,17.5,97.25
9122,97.25,17.5,97.25
9123,95.75,17.5,95.75
9124,95.75,18.0,95.75
9125,95.0,18.0,95.0
9126,95.0,18.0,95.0
9127,95.75,18.0,95.75
9128,95.75,18.0,95.75
9129,95.75,18.0,95.75
9130,96.5,18.0,96.5
9131,96.5,17.5,96.5
9132,96.0,18.0,96.0
9133,96.0,18.0,96.0
9134,96.5,18.5,96.5
9135,96.5,18.5,96.5
9136,98.5,18.5,98.5
9137,98.5,18.5,98.5
9138,98.5,18.5,98.5
9139,97.0,18.0,97.0
9140,97.0,18.0,97.0
9141,96.75,18.0,96.75
9142,96.75,18.5,96.75
9143,96.25,19.0,96.25
9144,96.25,19.0,96.25
9145,96.25,19.0,96.25
9146,96.75,19.0,96.75
9147,96.75,19.0,96.75
9148,94.75,18.5,94.75
9149,94.75,18.5,94.75
9150,94.75,18.5,94.75
9151,95.5,18.5,95.5
9152,95.5,19.0,95.5
9153,95.5,19.0,95.5
9154,95.5,19.0,95.5
9155,96.75,19.0,96.75
9156,96.75,19.0,96.75
9157,96.75,18.5,96.75
9158,98.25,18.0,98.25
9159,98.25,18.5,98.25
9160,97.5,19.0,97.5
9161,97.5,19.0,97.5
9162,97.5,19.0,97.5
9163,98.75,18.5,98.75
9164,98.75,19.0,98.75
9165,99.75,18.5,99.75
9166,99.75,18.0,99.75
9167,98.75,18.5,98.75
9168,98.75,19.0,98.75
9169,98.75,19.0,98.75
9170,98.75,19.0,98.75
9171,98.75,19.0,98.75
9172,102.5,19.0,102.5
9173,102.5,18.5,102.5
9174,102.5,18.5,102.5
9175,101.75,18.5,101.75
9176,101.75,19.0,101.75
9177,96.75,19.5,96.75
9178,96.75,19.5,96.75
9179,96.75,19.0,96.75
9180,97.25,19.0,97.25
9181,96.0,19.0,96.0
9182,96.0,19.0,96.0
9183,96.0,19.0,96.0
9184,96.5,19.0,96.5
9185,96.5,19.5,96.5
9186,96.5,19.5,96.5
9187,96.0,19.0,96.0
9188,96.0,19.0,96.0
9189,94.5,19.5,94.5
9190,94.5,19.5,94.5
9191,94.5,19.5,94.5
9192,94.0,19.0,94.0
9193,94.0,19.0,94.0
9194,94.0,19.0,94.0
9195,95.0,19.5,95.0
9196,95.0,20.0,95.0
9197,96.25,20.0,96.25
9198,96.25,20.0,96.25
9199,96.25,20.5,96.25
9200,96.0,20.0,96.0
9201,96.0,20.0,96.0
9202,96.25,20.5,96.25
9203,96.25,21.0,96.25
9204,96.25,21.0,96.25
9205,97.25,21.0,97.25
9206,97.25,21.0,97.25
9207,97.25,21.0,97.25
9208,97.25,21.0,97.25
9209,96.75,21.0,96.75
9210,96.75,21.0,96.75
9211,96.75,21.0,96.75
9212,96.0,21.0,96.0
9213,96.0,21.0,96.0
9214,96.25,21.0,96.25
9215,96.25,21.0,96.25
9216,96.25,20.5,96.25
9217,94.5,20.0,94.5
9218,94.5,20.0,94.5
9219,94.5,20.0,94.5
9220,95.0,20.0,95.0
9221,95.0,20.0,95.0
9222,95.5,20.0,95.5
9223,95.5,20.0,95.5
9224,95.5,20.0,95.5
9225,94.5,19.5,94.5
9226,94.5,19.0,94.5
9227,94.5,19.0,94.5
9228,94.5,19.5,94.5
9229,94.5,19.5,94.5
9230,96.75,20.0,96.75
9231,96.75,20.0,96.75
9232,96.75,19.5,96.75
9233,96.75,19.0,96.75
9234,96.75,19.0,96.75
9235,96.25,19.0,96.25
9236,96.25,19.5,96.25
9237,96.25,19.5,96.25
9238,100.75,20.0,100.75
9239,100.75,20.0,100.75
9240,100.25,20.0,100.25
9241,100.25,19.5,100.25
9242,98.0,19.5,98.0
9243,98.0,19.5,98.0
9244,98.75,19.5,98.75
9245,98.75,20.0,98.75
9246,98.75,20.0,98.75
9247,98.25,20.0,98.25
9248,98.25,20.0,98.25
9249,99.0,20.0,99.0
9250,99.0,19.5,99.0
9251,99.0,19.5,99.0
9252,96.5,20.0,96.5
9253,96.5,20.0,96.5
9254,98.25,20.0,98.25
9255,98.25,20.0,98.25
9256,98.25,20.0,98.25
9257,94.75,19.5,94.75
9258,94.75,19.5,94.75
9259,94.5,19.5,94.5
9260,94.5,19.5,94.5
9261,95.5,19.0,95.5
9262,95.5,19.0,95.5
9263,95.25,19.0,95.25
9264,95.25,18.5,95.25
9265,95.25,18.0,95.25
9266,95.25,18.0,95.25
9267,95.25,18.0,95.25
9268,95.25,17.5,95.25
9269,95.25,18.0,95.25
9270,95.5,18.0,95.5
9271,95.5,18.5,95.5
9272,95.5,18.5,95.5
9273,0.0,18.0,3.2831720875313174e-24
9274,0.0,18.0,3.2831720875313174e-24
9275,0.0,18.0,3.2831720875313174e-24
9276,0.0,18.0,3.2831720875313174e-24
9277,0.0,18.0,3.2831720875313174e-24
9278,122.5,18.0,122.5
9279,122.5,18.0,122.5
9280,122.25,18.5,122.25
9281,122.25,18.5,122.25
9282,123.0,19.0,123.0
9283,123.0,18.5,123.0
9284,123.5,18.5,123.5
9285,124.0,19.0,124.0
9286,124.0,18.5,124.0
9287,124.5,18.5,124.5
9288,124.5,18.5,124.5
9289,126.75,18.5,126.75
9290,127.25,18.0,127.25
9291,127.25,18.5,127.25
9292,128.5,18.0,128.5
9293,128.5,18.0,128.5
9294,128.5,18.0,128.5
9295,128.5,18.0,128.5
9296,129.0,18.0,129.0
9297,128.5,18.0,128.5
9298,128.5,17.5,128.5
9299,128.5,18.0,128.5
9300,128.5,18.0,128.5
9301,128.5,19.0,128.5
9302,128.0,19.0,128.0
9303,128.0,18.5,128.0
9304,127.0,18.5,127.0
9305,127.0,18.0,127.0
9306,126.75,18.0,126.75
9307,125.75,18.0,125.75
9308,125.75,18.5,125.75
9309,125.25,19.0,125.25
9310,125.25,19.0,125.25
9311,125.0,19.5,125.0
9312,125.0,19.0,125.0
9313,125.0,19.0,125.0
9314,125.0,18.5,125.0
9315,126.0,18.0,126.0
9316,126.0,18.0,126.0
9317,125.25,18.5,125.25
9318,125.25,19.0,125.25
9319,125.0,19.5,125.0
9320,125.0,19.5,125.0
9321,125.0,19.0,125.0
9322,125.0,19.0,125.0
9323,125.75,18.5,125.75
9324,125.75,18.0,125.75
9325,125.75,18.0,125.75
9326,125.75,18.5,125.75
9327,125.0,19.0,125.0
9328,125.0,19.5,125.0
9329,125.0,19.5,125.0
9330,125.0,19.0,125.0
9331,125.75,19.0,125.75
9332,127.0,19.0,127.0
9333,127.0,19.0,127.0
9334,128.75,19.0,128.75
9335,128.75,19.0,128.75
9336,129.25,19.0,129.25
9337,129.25,19.0,129.25
9338,128.75,19.0,128.75
9339,128.75,19.0,128.75
9340,129.0,19.5,129.0
9341,129.0,19.5,129.0
9342,129.5,19.0,129.5
9343,130.25,19.0,130.25
9344,130.25,18.5,130.25
9345,130.25,18.5,130.25
9346,130.25,18.5,130.25
9347,129.5,19.0,129.5
9348,129.5,19.0,129.5
9349,130.0,19.0,130.0
9350,130.0,19.0,130.0
9351,129.5,19.0,129.5
9352,129.5,19.0,129.5
9353,130.0,18.5,130.0
9354,129.25,18.5,129.25
9355,129.25,18.5,129.25
9356,128.75,19.0,128.75
9357,128.75,19.5,128.75
9358,129.5,19.5,129.5
9359,129.5,19.5,129.5
9360,130.25,19.0,130.25
9361,130.25,19.0,130.25
9362,130.5,19.0,130.5
9363,130.5,18.5,130.5
9364,130.25,18.5,130.25
9365,130.25,19.0,130.25
9366,129.0,19.5,129.0
9367,129.0,20.0,129.0
9368,129.75,19.5,129.75
9369,130.5,19.0,130.5
9370,130.5,19.5,130.5
9371,130.5,19.0,130.5
9372,130.5,19.0,130.5
9373,130.25,19.0,130.25
9374,130.25,19.5,130.25
9375,130.25,19.5,130.25
9376,130.25,19.5,130.25
9377,130.0,20.0,130.0
9378,130.0,20.5,130.0
9379,128.25,20.0,128.25
9380,128.25,21.0,128.25
9381,128.0,21.0,128.0
9382,128.5,21.5,128.5
9383,128.5,21.5,128.5
9384,128.75,21.5,128.75
9385,128.75,21.0,128.75
9386,128.5,21.0,128.5
9387,128.5,21.0,128.5
9388,126.25,21.0,126.25
9389,126.25,21.0,126.25
9390,126.25,21.0,126.25
9391,126.25,21.5,126.25
9392,125.5,21.5,125.5
9393,125.5,21.0,125.5
9394,125.5,20.0,125.5
9395,125.5,20.0,125.5
9396,125.25,20.5,125.25
9397,125.25,21.0,125.25
9398,126.75,21.0,126.75
9399,125.75,21.5,125.75
9400,125.75,22.0,125.75
9401,125.75,22.5,125.75
9402,125.75,23.0,125.75
9403,127.25,23.0,127.25
9404,127.25,23.5,127.25
9405,127.5,24.0,127.5
9406,127.5,24.5,127.5
9407,128.25,24.5,128.25
9408,128.25,24.0,128.25
9409,127.75,25.0,127.75
9410,127.75,25.5,127.75
9411,127.25,26.5,127.25
9412,127.25,27.0,127.25
9413,127.25,26.5,127.25
9414,127.5,26.0,127.5
9415,127.5,26.0,127.5
9416,127.0,26.0,127.0
9417,127.0,26.0,127.0
9418,126.75,26.5,126.75
9419,126.75,26.5,126.75
9420,125.75,27.5,125.75
9421,125.75,28.0,125.75
9422,126.25,28.0,126.25
9423,126.25,27.5,126.25
9424,126.75,27.5,126.75
9425,126.75,28.0,126.75
9426,128.0,28.5,128.0
9427,128.0,29.0,128.0
9428,127.75,28.5,127.75
9429,128.5,29.0,128.5
9430,128.5,28.5,128.5
9431,126.5,27.5,126.5
9432,126.5,26.5,126.5
9433,126.5,26.0,126.5
9434,126.5,25.0,126.5
9435,126.25,24.0,126.25
9436,126.25,25.5,126.25
9437,126.25,26.0,126.25
9438,126.5,27.0,126.5
9439,126.5,27.0,126.5
9440,126.5,27.0,126.5
9441,126.5,26.5,126.5
9442,126.5,25.5,126.5
9443,0.0,26.0,3.2831720875313174e-24
9444,0.0,28.5,3.2831720875313174e-24
9445,0.0,30.5,3.2831720875313174e-24
9446,0.0,30.0,3.2831720875313174e-24
9447,0.0,29.0,3.2831720875313174e-24
9448,0.0,28.5,3.2831720875313174e-24
9449,0.0,28.5,3.2831720875313174e-24
9450,0.0,28.0,3.2831720875313174e-24
9451,0.0,29.0,3.2831720875313174e-24
9452,110.25,31.5,110.25
9453,110.25,31.5,110.25
9454,112.75,27.5,112.75
9455,112.75,27.0,112.75
9456,114.75,26.0,114.75
9457,114.75,26.0,114.75
9458,115.25,26.5,115.25
9459,115.25,27.0,115.25
9460,115.25,28.0,115.25
9461,114.5,29.5,114.5
9462,114.5,27.5,114.5
9463,115.75,26.5,115.75
9464,115.75,25.0,115.75
9465,118.0,23.5,118.0
9466,118.0,22.0,118.0
9467,117.75,21.0,117.75
9468,117.75,20.0,117.75
9469,117.0,20.5,117.0
9470,117.0,21.0,117.0
9471,119.25,20.0,119.25
9472,119.25,20.0,119.25
9473,117.5,19.0,117.5
9474,117.5,19.5,117.5
9475,117.75,21.5,117.75
9476,117.75,20.5,117.75
9477,117.75,19.5,117.75
9478,116.75,19.0,116.75
9479,116.75,20.0,116.75
9480,116.75,21.0,116.75
9481,118.5,22.0,118.5
9482,118.5,22.5,118.5
9483,117.5,23.0,117.5
9484,117.5,23.5,117.5
9485,118.0,25.5,118.0
9486,118.0,24.0,118.0
9487,117.25,22.0,117.25
9488,117.25,21.5,117.25
9489,118.75,22.0,118.75
9490,118.75,23.0,118.75
9491,118.75,23.0,118.75
9492,118.75,25.0,118.75
9493,119.25,26.5,119.25
9494,119.25,27.5,119.25
9495,118.5,29.5,118.5
9496,118.5,29.0,118.5
9497,119.0,27.0,119.0
9498,119.0,25.0,119.0
9499,121.5,25.0,121.5
9500,121.5,26.0,121.5
9501,121.0,26.0,121.0
9502,121.0,26.0,121.0
9503,121.0,27.0,121.0
9504,121.0,28.0,121.0
9505,121.0,30.0,121.0
9506,121.0,29.5,121.0
9507,120.75,29.0,120.75
9508,120.75,29.0,120.75
9509,121.0,29.5,121.0
9510,121.0,28.0,121.0
9511,119.75,27.0,119.75
9512,119.75,27.5,119.75
9513,121.5,27.0,121.5
9514,121.5,27.0,121.5
9515,121.0,25.5,121.0
9516,121.0,25.0,121.0
9517,123.0,23.5,123.0
9518,123.0,22.5,123.0
9519,122.0,21.5,122.0
9520,122.0,21.5,122.0
9521,119.5,21.0,119.5
9522,119.5,23.0,119.5
9523,120.0,27.0,120.0
9524,120.0,25.5,120.0
9525,122.25,23.5,122.25
9526,122.25,22.5,122.25
9527,122.0,23.0,122.0
9528,122.0,23.5,122.0
9529,122.0,25.0,122.0
9530,124.75,25.0,124.75
9531,125.5,25.0,125.5
9532,125.5,25.0,125.5
9533,125.5,24.0,125.5
9534,125.5,24.0,125.5
9535,126.0,25.5,126.0
9536,124.5,26.5,124.5
9537,124.5,25.5,124.5
9538,125.0,23.0,125.0
9539,125.0,25.0,125.0
9540,125.25,26.0,125.25
9541,125.25,26.5,125.25
9542,127.25,27.0,127.25
9543,127.25,26.5,127.25
9544,127.25,29.5,127.25
9545,127.25,33.5,127.25
9546,127.25,36.5,127.25
9547,127.25,36.0,127.25
9548,128.75,36.5,128.75
9549,128.75,39.5,128.75
9550,130.25,40.0,130.25
9551,130.0,38.0,130.0
9552,130.0,35.0,130.0
9553,130.25,33.5,130.25
9554,130.25,33.0,130.25
9555,130.25,32.5,130.25
9556,130.25,32.5,130.25
9557,126.5,30.5,126.5
9558,126.5,29.5,126.5
9559,121.25,28.0,121.25
9560,121.25,26.0,121.25
9561,121.25,26.0,121.25
9562,121.25,28.0,121.25
9563,121.25,31.0,121.25
9564,121.25,30.5,121.25
9565,121.25,33.5,121.25
9566,121.25,34.5,121.25
9567,121.25,34.0,121.25
9568,121.5,33.5,121.5
9569,121.5,35.5,121.5
9570,108.0,38.5,108.0
9571,108.0,39.0,108.0
9572,110.5,37.5,110.5
9573,110.5,37.0,110.5
9574,110.25,37.0,110.25
9575,110.25,39.5,110.25
9576,109.75,38.5,109.75
9577,109.75,36.5,109.75
9578,110.5,36.0,110.5
9579,110.5,37.5,110.5
9580,110.5,38.5,110.5
9581,109.5,38.5,109.5
9582,109.5,41.0,109.5
9583,109.5,41.5,109.5
9584,109.5,50.0,109.5
9585,107.75,50.5,107.75
9586,107.75,53.0,107.75
9587,107.75,54.0,107.75
9588,107.75,45.0,107.75
9589,107.75,42.5,107.75
9590,106.75,45.0,106.75
9591,106.75,47.0,106.75
9592,103.75,46.0,103.75
9593,103.75,43.5,103.75
9594,98.75,41.5,98.75
9595,98.75,41.5,98.75
9596,98.25,39.5,98.25
9597,98.25,37.5,98.25
9598,98.25,33.5,98.25
9599,98.25,31.5,98.25
9600,99.0,30.0,99.0
9601,99.0,31.0,99.0
9602,99.0,31.5,99.0
9603,97.25,31.0,97.25
9604,97.25,28.0,97.25
9605,98.75,27.0,98.75
9606,98.75,26.5,98.75
9607,98.5,28.5,98.5
9608,98.5,30.0,98.5
9609,98.25,32.0,98.25
9610,98.25,32.0,98.25
9611,102.0,29.5,102.0
9612,102.0,29.0,102.0
9613,102.0,27.0,102.0
9614,103.0,27.5,103.0
9615,103.0,31.0,103.0
9616,103.0,29.5,103.0
9617,103.25,25.5,103.25
9618,103.25,24.5,103.25
9619,103.0,26.0,103.0
9620,103.0,29.0,103.0
9621,104.25,25.0,104.25
9622,104.25,23.0,104.25
9623,104.25,21.5,104.25
9624,106.0,23.5,106.0
9625,106.0,26.5,106.0
9626,105.25,27.0,105.25
9627,105.25,27.5,105.25
9628,106.5,28.0,106.5
9629,106.5,28.0,106.5
9630,106.5,30.0,106.5
9631,106.5,31.5,106.5
9632,107.25,31.5,107.25
9633,107.25,30.5,107.25
9634,106.0,32.5,106.0
9635,106.0,32.0,106.0
9636,105.75,31.5,105.75
9637,105.75,33.0,105.75
9638,105.75,33.0,105.75
9639,104.75,33.5,104.75
9640,104.75,31.5,104.75
9641,106.0,30.0,106.0
9642,106.0,28.5,106.0
9643,105.0,29.0,105.0
9644,105.0,29.5,105.0
9645,105.0,30.0,105.0
9646,105.25,29.0,105.25
9647,105.25,28.0,105.25
9648,106.0,27.5,106.0
9649,106.0,27.0,106.0
9650,105.25,28.0,105.25
9651,105.25,29.0,105.25
9652,106.0,30.0,106.0
9653,106.0,29.5,106.0
9654,106.0,29.0,106.0
9655,106.75,28.5,106.75
9656,106.75,29.0,106.75
9657,105.25,29.0,105.25
9658,105.25,29.0,105.25
9659,104.0,29.0,104.0
9660,104.0,29.0,104.0
9661,104.0,29.0,104.0
9662,102.0,28.5,102.0
9663,102.0,28.0,102.0
9664,102.0,27.5,102.0
9665,102.0,26.5,102.0
9666,102.0,26.0,102.0
9667,102.0,26.0,102.0
9668,102.0,26.0,102.0
9669,101.75,26.0,101.75
9670,101.75,27.0,101.75
9671,98.5,27.0,98.5
9672,98.5,27.0,98.5
9673,98.5,27.5,98.5
9674,99.25,27.0,99.25
9675,99.25,27.0,99.25
9676,99.25,27.0,99.25
9677,100.25,27.5,100.25
9678,100.25,28.0,100.25
9679,100.75,28.5,100.75
9680,100.75,27.0,100.75
9681,100.0,27.0,100.0
9682,100.0,27.5,100.0
9683,100.0,28.0,100.0
9684,99.75,28.5,99.75
9685,99.75,28.0,99.75
9686,99.75,28.0,99.75
9687,99.75,28.0,99.75
9688,99.75,28.0,99.75
9689,99.75,28.0,99.75
9690,99.75,28.0,99.75
9691,100.0,28.0,100.0
9692,100.0,28.0,100.0
9693,0.0,28.0,3.2831720875313174e-24
9694,0.0,28.0,3.2831720875313174e-24
9695,0.0,27.5,3.2831720875313174e-24
9696,0.0,27.0,3.2831720875313174e-24
9697,127.75,27.0,127.75
9698,127.25,27.5,127.25
9699,127.25,27.0,127.25
9700,127.5,26.0,127.5
9701,127.5,26.5,127.5
9702,127.5,26.5,127.5
9703,127.5,28.0,127.5
9704,127.5,28.0,127.5
9705,127.5,27.0,127.5
9706,127.5,27.0,127.5
9707,127.5,26.0,127.5
9708,127.25,26.5,127.25
9709,127.25,26.0,127.25
9710,127.25,26.0,127.25
9711,127.5,27.0,127.5
9712,125.5,28.5,125.5
9713,125.5,28.0,125.5
9714,125.25,27.0,125.25
9715,125.25,28.0,125.25
9716,125.25,29.0,125.25
9717,125.25,29.0,125.25
9718,125.25,29.5,125.25
9719,125.25,30.0,125.25
9720,125.75,30.5,125.75
9721,125.75,30.5,125.75
9722,125.75,31.0,125.75
9723,126.5,31.0,126.5
9724,126.5,31.5,126.5
9725,127.25,31.5,127.25
9726,127.25,32.5,127.25
9727,128.0,33.0,128.0
9728,127.0,33.5,127.0
9729,127.0,33.0,127.0
9730,127.0,33.0,127.0
9731,127.25,32.5,127.25
9732,127.0,33.0,127.0
9733,127.0,33.5,127.0
9734,126.75,34.0,126.75
9735,126.75,33.5,126.75
9736,126.75,33.0,126.75
9737,126.75,32.5,126.75
9738,126.25,33.5,126.25
9739,126.25,34.0,126.25
9740,126.25,34.5,126.25
9741,126.25,33.5,126.25
9742,125.75,33.5,125.75
9743,125.75,33.0,125.75
9744,125.5,33.0,125.5
9745,125.5,33.5,125.5
9746,124.25,33.5,124.25
9747,124.25,34.0,124.25
9748,125.25,33.5,125.25
9749,125.25,33.5,125.25
9750,126.0,33.0,126.0
9751,126.0,33.0,126.0
9752,126.25,33.5,126.25
9753,126.25,33.5,126.25
9754,124.25,34.0,124.25
9755,124.25,34.0,124.25
9756,123.25,33.5,123.25
9757,124.5,33.5,124.5
9758,124.5,33.0,124.5
9759,125.0,33.0,125.0
9760,125.0,33.5,125.0
9761,125.25,34.0,125.25
9762,125.25,33.5,125.25
9763,125.0,33.0,125.0
9764,125.0,32.5,125.0
9765,125.0,31.5,125.0
9766,126.25,31.0,126.25
9767,126.25,30.5,126.25
9768,126.25,29.5,126.25
9769,126.25,29.5,126.25
9770,126.25,29.0,126.25
9771,126.25,29.0,126.25
9772,126.25,28.5,126.25
9773,126.25,28.0,126.25
9774,126.25,28.0,126.25
9775,126.25,27.5,126.25
9776,126.25,28.0,126.25
9777,126.25,28.0,126.25
