seconds,FHR,UC,FHR_denoised
11479,180.75,0.0,180.75
11480,181.75,0.0,181.75
11481,181.75,0.0,181.75
11482,180.75,0.0,180.75
11483,181.75,0.0,181.75
11484,180.75,0.0,180.75
11485,180.75,0.0,180.75
11486,180.75,0.0,180.75
11487,180.75,0.0,180.75
11488,181.75,0.0,181.75
11489,181.75,0.0,181.75
11490,183.0,0.0,183.0
11491,183.0,0.0,183.0
11492,184.0,0.0,184.0
11493,184.0,0.0,184.0
11494,184.0,0.0,184.0
11495,184.0,0.0,184.0
11496,180.75,0.0,180.75
11497,0.0,0.0,142.25
11498,0.0,0.0,142.25
11499,0.0,0.0,142.25
11500,0.0,0.0,142.25
11501,0.0,0.0,142.25
11502,0.0,0.0,142.25
11503,0.0,1.0,142.25
11504,184.0,1.0,184.0
11505,184.0,1.0,184.0
11506,184.0,1.0,184.0
11507,183.0,2.0,183.0
11508,183.0,2.0,183.0
11509,181.75,7.0,181.75
11510,181.75,7.0,181.75
11511,179.75,22.0,179.75
11512,179.75,22.0,179.75
11513,181.75,43.0,181.75
11514,181.75,43.0,181.75
11515,183.0,54.0,183.0
11516,184.0,54.0,184.0
11517,183.0,53.0,183.0
11518,183.0,53.0,183.0
11519,181.75,45.0,181.75
11520,181.75,45.0,181.75
11521,181.75,37.0,181.75
11522,181.75,37.0,181.75
11523,180.75,36.0,180.75
11524,179.75,36.0,179.75
11525,176.5,46.0,176.5
11526,176.5,46.0,176.5
11527,174.5,54.0,174.5
11528,176.5,54.0,176.5
11529,178.5,53.0,178.5
11530,178.5,53.0,178.5
11531,179.75,47.0,179.75
11532,178.5,47.0,178.5
11533,178.5,41.0,178.5
11534,178.5,41.0,178.5
11535,178.5,37.0,178.5
11536,177.5,37.0,177.5
11537,175.5,41.0,175.5
11538,175.5,41.0,175.5
11539,175.5,49.0,175.5
11540,174.5,49.0,174.5
11541,172.5,52.0,172.5
11542,172.5,52.0,172.5
11543,165.75,42.0,165.75
11544,164.75,42.0,164.75
11545,164.75,24.0,164.75
11546,167.5,24.0,167.5
11547,167.5,13.0,167.5
11548,167.5,13.0,167.5
11549,165.75,12.0,165.75
11550,164.75,12.0,164.75
11551,164.75,20.0,164.75
11552,161.25,20.0,161.25
11553,158.75,39.0,158.75
11554,158.75,39.0,158.75
11555,158.75,62.0,158.75
11556,147.0,62.0,147.0
11557,147.0,74.0,147.0
11558,147.0,74.0,147.0
11559,147.0,78.0,147.0
11560,147.75,78.0,147.75
11561,147.75,81.0,147.75
11562,147.75,81.0,147.75
11563,145.75,85.0,145.75
11564,145.75,85.0,145.75
11565,142.25,90.0,142.25
11566,139.0,90.0,139.0
11567,139.0,91.0,139.0
11568,140.75,91.0,140.75
11569,140.75,90.0,140.75
11570,139.0,90.0,139.0
11571,139.0,90.0,139.0
11572,137.0,90.0,137.0
11573,139.0,91.0,139.0
11574,139.0,91.0,139.0
11575,137.5,92.0,137.5
11576,137.5,92.0,137.5
11577,142.25,92.0,142.25
11578,146.25,92.0,146.25
11579,146.25,92.0,146.25
11580,147.0,92.0,147.0
11581,147.0,86.0,147.0
11582,149.25,86.0,149.25
11583,151.5,78.0,151.5
11584,151.5,78.0,151.5
11585,151.5,71.0,151.5
11586,153.75,71.0,153.75
11587,153.75,63.0,153.75
11588,155.5,63.0,155.5
11589,158.75,54.0,158.75
11590,158.75,54.0,158.75
11591,162.25,38.0,162.25
11592,164.75,38.0,164.75
11593,164.75,22.0,164.75
11594,164.75,22.0,164.75
11595,167.5,15.0,167.5
11596,167.5,15.0,167.5
11597,167.5,14.0,167.5
11598,166.75,14.0,166.75
11599,166.75,15.0,166.75
11600,165.75,15.0,165.75
11601,153.75,17.0,153.75
11602,153.75,17.0,153.75
11603,159.5,16.0,159.5
11604,164.0,16.0,164.0
11605,165.75,14.0,165.75
11606,165.75,14.0,165.75
11607,165.75,13.0,165.75
11608,166.75,13.0,166.75
11609,167.5,12.0,167.5
11610,165.75,12.0,165.75
11611,166.75,10.0,166.75
11612,166.75,10.0,166.75
11613,167.5,9.0,167.5
11614,168.5,9.0,168.5
11615,171.5,8.0,171.5
11616,171.5,8.0,171.5
11617,171.5,8.0,171.5
11618,173.5,8.0,173.5
11619,173.5,8.0,173.5
11620,172.5,8.0,172.5
11621,172.5,9.0,172.5
11622,176.5,9.0,176.5
11623,176.5,10.0,176.5
11624,177.5,10.0,177.5
11625,177.5,11.0,177.5
11626,178.5,11.0,178.5
11627,178.5,14.0,178.5
11628,178.5,14.0,178.5
11629,179.75,17.0,179.75
11630,179.75,17.0,179.75
11631,179.75,17.0,179.75
11632,180.75,17.0,180.75
11633,180.75,15.0,180.75
11634,181.75,15.0,181.75
11635,181.75,14.0,181.75
11636,183.0,14.0,183.0
11637,181.75,15.0,181.75
11638,184.0,15.0,184.0
11639,184.0,14.0,184.0
11640,183.0,14.0,183.0
11641,183.0,12.0,183.0
11642,184.0,12.0,184.0
11643,184.0,11.0,184.0
11644,185.25,11.0,185.25
11645,185.25,12.0,185.25
11646,185.25,12.0,185.25
11647,185.25,12.0,185.25
11648,184.0,12.0,184.0
11649,185.25,11.0,185.25
11650,185.25,11.0,185.25
11651,185.25,11.0,185.25
11652,185.25,11.0,185.25
11653,185.25,13.0,185.25
11654,185.25,13.0,185.25
11655,185.25,18.0,185.25
11656,185.25,18.0,185.25
11657,186.25,21.0,186.25
11658,185.25,21.0,185.25
11659,185.25,20.0,185.25
11660,186.25,20.0,186.25
11661,186.25,19.0,186.25
11662,186.25,19.0,186.25
11663,186.25,18.0,186.25
11664,186.25,18.0,186.25
11665,186.25,18.0,186.25
11666,185.25,18.0,185.25
11667,183.0,18.0,183.0
11668,184.0,18.0,184.0
11669,184.0,10.0,184.0
11670,181.75,10.0,181.75
11671,181.75,0.0,181.75
11672,181.75,0.0,181.75
11673,180.75,0.0,180.75
11674,180.75,0.0,180.75
11675,180.75,0.0,180.75
11676,180.75,0.0,180.75
11677,180.75,0.0,180.75
11678,181.75,0.0,181.75
11679,180.75,0.0,180.75
11680,179.75,0.0,179.75
11681,179.75,0.0,179.75
11682,179.75,0.0,179.75
11683,179.75,0.0,179.75
11684,178.5,0.0,178.5
11685,178.5,0.0,178.5
11686,175.5,0.0,175.5
11687,174.5,0.0,174.5
11688,171.5,0.0,171.5
11689,171.5,0.0,171.5
11690,169.5,0.0,169.5
11691,169.5,0.0,169.5
11692,169.5,0.0,169.5
11693,166.75,0.0,166.75
11694,166.75,0.0,166.75
11695,168.5,0.0,168.5
11696,168.5,0.0,168.5
11697,167.5,0.0,167.5
11698,167.5,0.0,167.5
11699,167.5,0.0,167.5
11700,167.5,0.0,167.5
11701,167.5,0.0,167.5
11702,167.5,0.0,167.5
11703,169.5,0.0,169.5
11704,169.5,0.0,169.5
11705,170.5,0.0,170.5
11706,170.5,0.0,170.5
11707,169.5,0.0,169.5
11708,163.0,0.0,163.0
11709,163.0,0.0,163.0
11710,161.25,0.0,161.25
11711,161.25,0.0,161.25
11712,161.25,0.0,161.25
11713,161.25,0.0,161.25
11714,161.25,0.0,161.25
11715,161.25,0.0,161.25
11716,161.25,0.0,161.25
11717,161.25,0.0,161.25
11718,161.25,0.0,161.25
11719,163.0,0.0,163.0
11720,164.0,0.0,164.0
11721,164.0,0.0,164.0
11722,166.75,0.0,166.75
11723,166.75,0.0,166.75
11724,167.5,0.0,167.5
11725,167.5,0.0,167.5
11726,168.5,0.0,168.5
11727,167.5,0.0,167.5
11728,167.5,0.0,167.5
11729,168.5,0.0,168.5
11730,168.5,0.0,168.5
11731,168.5,0.0,168.5
11732,168.5,0.0,168.5
11733,170.5,0.0,170.5
11734,170.5,0.0,170.5
11735,170.5,0.0,170.5
11736,170.5,0.0,170.5
11737,170.5,0.0,170.5
11738,170.5,0.0,170.5
11739,172.5,0.0,172.5
11740,171.5,0.0,171.5
11741,172.5,0.0,172.5
11742,172.5,0.0,172.5
11743,173.5,0.0,173.5
11744,173.5,0.0,173.5
11745,173.5,1.0,173.5
11746,173.5,1.0,173.5
11747,174.5,1.0,174.5
11748,173.5,1.0,173.5
11749,173.5,1.0,173.5
11750,174.5,1.0,174.5
11751,173.5,0.0,173.5
11752,174.5,0.0,174.5
11753,174.5,0.0,174.5
11754,174.5,0.0,174.5
11755,174.5,0.0,174.5
11756,174.5,0.0,174.5
11757,173.5,0.0,173.5
11758,173.5,0.0,173.5
11759,173.5,0.0,173.5
11760,173.5,0.0,173.5
11761,172.5,0.0,172.5
11762,172.5,0.0,172.5
11763,172.5,0.0,172.5
11764,172.5,0.0,172.5
11765,173.5,0.0,173.5
11766,173.5,0.0,173.5
11767,173.5,1.0,173.5
11768,173.5,1.0,173.5
11769,174.5,1.0,174.5
11770,174.5,1.0,174.5
11771,174.5,1.0,174.5
11772,174.5,1.0,174.5
11773,174.5,0.0,174.5
11774,174.5,0.0,174.5
11775,174.5,0.0,174.5
11776,174.5,0.0,174.5
11777,173.5,0.0,173.5
11778,173.5,0.0,173.5
11779,173.5,0.0,173.5
11780,172.5,0.0,172.5
11781,172.5,0.0,172.5
11782,170.5,0.0,170.5
11783,170.5,0.0,170.5
11784,168.5,0.0,168.5
11785,168.5,2.0,168.5
11786,167.5,2.0,167.5
11787,165.75,2.0,165.75
11788,165.75,2.0,165.75
11789,165.75,2.0,165.75
11790,164.75,2.0,164.75
11791,164.75,1.0,164.75
11792,165.75,1.0,165.75
11793,164.75,0.0,164.75
11794,164.75,0.0,164.75
11795,165.75,0.0,165.75
11796,165.75,0.0,165.75
11797,165.75,0.0,165.75
11798,165.75,0.0,165.75
11799,166.75,0.0,166.75
11800,167.5,0.0,167.5
11801,167.5,0.0,167.5
11802,166.75,0.0,166.75
11803,166.75,0.0,166.75
11804,166.75,0.0,166.75
11805,165.75,0.0,165.75
11806,165.75,0.0,165.75
11807,165.75,2.0,165.75
11808,165.75,2.0,165.75
11809,164.0,4.0,164.0
11810,164.75,4.0,164.75
11811,164.75,4.0,164.75
11812,164.75,4.0,164.75
11813,165.75,2.0,165.75
11814,165.75,2.0,165.75
11815,166.75,1.0,166.75
11816,167.5,1.0,167.5
11817,167.5,0.0,167.5
11818,168.5,0.0,168.5
11819,168.5,0.0,168.5
11820,165.75,0.0,165.75
11821,165.75,0.0,165.75
11822,161.25,0.0,161.25
11823,161.25,0.0,161.25
11824,151.5,0.0,151.5
11825,156.25,0.0,156.25
11826,156.25,0.0,156.25
11827,161.25,0.0,161.25
11828,164.75,0.0,164.75
11829,166.75,1.0,166.75
11830,166.75,1.0,166.75
11831,167.5,2.0,167.5
11832,164.0,2.0,164.0
11833,164.0,1.0,164.0
11834,164.75,1.0,164.75
11835,163.0,1.0,163.0
11836,163.0,1.0,163.0
11837,160.5,0.0,160.5
11838,158.75,0.0,158.75
11839,158.75,0.0,158.75
11840,155.5,0.0,155.5
11841,153.75,0.0,153.75
11842,153.75,0.0,153.75
11843,153.0,0.0,153.0
11844,153.0,0.0,153.0
11845,153.75,0.0,153.75
11846,155.5,0.0,155.5
11847,155.5,1.0,155.5
11848,156.25,1.0,156.25
11849,156.25,2.0,156.25
11850,156.25,2.0,156.25
11851,158.0,2.0,158.0
11852,157.0,2.0,157.0
11853,157.0,1.0,157.0
11854,158.0,1.0,158.0
11855,157.0,1.0,157.0
11856,157.0,1.0,157.0
11857,158.0,1.0,158.0
11858,158.75,1.0,158.75
11859,158.75,0.0,158.75
11860,158.0,0.0,158.0
11861,158.75,0.0,158.75
11862,158.75,0.0,158.75
11863,158.0,0.0,158.0
11864,158.0,0.0,158.0
11865,158.0,0.0,158.0
11866,157.0,0.0,157.0
11867,154.75,1.0,154.75
11868,154.75,1.0,154.75
11869,158.0,2.0,158.0
11870,158.0,2.0,158.0
11871,156.25,2.0,156.25
11872,155.5,2.0,155.5
11873,155.5,1.0,155.5
11874,157.0,1.0,157.0
11875,153.75,1.0,153.75
11876,153.75,1.0,153.75
11877,152.25,0.0,152.25
11878,143.5,0.0,143.5
11879,143.5,0.0,143.5
11880,150.75,0.0,150.75
11881,150.75,0.0,150.75
11882,154.75,0.0,154.75
11883,158.0,0.0,158.0
11884,158.0,0.0,158.0
11885,160.5,1.0,160.5
11886,161.25,1.0,161.25
11887,161.25,1.0,161.25
11888,162.25,1.0,162.25
11889,161.25,1.0,161.25
11890,161.25,1.0,161.25
11891,161.25,1.0,161.25
11892,163.0,1.0,163.0
11893,164.0,1.0,164.0
11894,164.0,1.0,164.0
11895,164.0,0.0,164.0
11896,162.25,0.0,162.25
11897,162.25,0.0,162.25
11898,160.5,0.0,160.5
11899,156.25,0.0,156.25
11900,156.25,0.0,156.25
11901,156.25,0.0,156.25
11902,156.25,0.0,156.25
11903,153.0,1.0,153.0
11904,153.75,1.0,153.75
11905,153.75,1.0,153.75
11906,153.0,1.0,153.0
11907,153.0,0.0,153.0
11908,153.0,0.0,153.0
11909,154.75,0.0,154.75
11910,154.75,0.0,154.75
11911,154.75,0.0,154.75
11912,153.75,0.0,153.75
11913,152.25,0.0,152.25
11914,152.25,0.0,152.25
11915,151.5,0.0,151.5
11916,151.5,0.0,151.5
11917,150.0,0.0,150.0
11918,150.75,0.0,150.75
11919,150.75,0.0,150.75
11920,151.5,0.0,151.5
11921,152.25,0.0,152.25
11922,152.25,0.0,152.25
11923,153.0,0.0,153.0
11924,153.0,0.0,153.0
11925,153.0,0.0,153.0
11926,156.25,0.0,156.25
11927,156.25,0.0,156.25
11928,154.75,0.0,154.75
11929,156.25,0.0,156.25
11930,156.25,0.0,156.25
11931,157.0,0.0,157.0
11932,158.0,0.0,158.0
11933,158.0,0.0,158.0
11934,158.75,0.0,158.75
11935,160.5,0.0,160.5
11936,160.5,0.0,160.5
11937,162.25,0.0,162.25
11938,164.75,0.0,164.75
11939,164.75,0.0,164.75
11940,164.75,0.0,164.75
11941,166.75,0.0,166.75
11942,167.5,0.0,167.5
11943,167.5,0.0,167.5
11944,168.5,0.0,168.5
11945,166.75,0.0,166.75
11946,166.75,0.0,166.75
11947,164.0,0.0,164.0
11948,158.75,0.0,158.75
11949,158.75,0.0,158.75
11950,159.5,0.0,159.5
11951,159.5,0.0,159.5
11952,159.5,0.0,159.5
11953,158.75,0.0,158.75
11954,158.0,0.0,158.0
11955,158.0,0.0,158.0
11956,157.0,0.0,157.0
11957,157.0,2.0,157.0
11958,157.0,2.0,157.0
11959,156.25,2.0,156.25
11960,156.25,2.0,156.25
11961,156.25,0.0,156.25
11962,153.75,0.0,153.75
11963,153.75,0.0,153.75
11964,153.0,0.0,153.0
11965,153.0,0.0,153.0
11966,153.0,0.0,153.0
11967,150.75,0.0,150.75
11968,151.5,0.0,151.5
11969,151.5,0.0,151.5
11970,150.0,0.0,150.0
11971,150.0,0.0,150.0
11972,150.0,0.0,150.0
11973,148.5,0.0,148.5
11974,148.5,0.0,148.5
11975,148.5,0.0,148.5
11976,143.5,0.0,143.5
11977,143.5,0.0,143.5
11978,141.5,0.0,141.5
11979,141.5,5.0,141.5
11980,140.75,5.0,140.75
11981,140.75,34.0,140.75
11982,139.5,34.0,139.5
11983,139.5,56.0,139.5
11984,139.5,56.0,139.5
11985,139.5,62.0,139.5
11986,139.5,62.0,139.5
11987,138.25,53.0,138.25
11988,140.25,53.0,140.25
11989,140.25,41.0,140.25
11990,140.75,41.0,140.75
11991,140.75,37.0,140.75
11992,141.5,37.0,141.5
11993,141.5,38.0,141.5
11994,141.5,38.0,141.5
11995,142.25,39.0,142.25
11996,142.25,39.0,142.25
11997,142.75,40.0,142.75
11998,142.75,40.0,142.75
11999,145.0,44.0,145.0
12000,144.25,44.0,144.25
12001,144.25,48.0,144.25
12002,145.75,48.0,145.75
12003,145.75,51.0,145.75
12004,147.75,51.0,147.75
12005,146.25,49.0,146.25
12006,146.25,49.0,146.25
12007,145.75,39.0,145.75
12008,149.25,39.0,149.25
12009,149.25,27.0,149.25
12010,149.25,27.0,149.25
12011,149.25,23.0,149.25
12012,150.75,23.0,150.75
12013,153.75,26.0,153.75
12014,153.75,26.0,153.75
12015,153.75,30.0,153.75
12016,156.25,30.0,156.25
12017,156.25,33.0,156.25
12018,157.0,33.0,157.0
12019,156.25,33.0,156.25
12020,156.25,33.0,156.25
12021,156.25,32.0,156.25
12022,154.75,32.0,154.75
12023,154.75,32.0,154.75
12024,154.75,32.0,154.75
12025,154.75,33.0,154.75
12026,151.5,33.0,151.5
12027,145.0,33.0,145.0
12028,145.0,33.0,145.0
12029,146.25,32.0,146.25
12030,146.25,32.0,146.25
12031,140.25,32.0,140.25
12032,131.5,32.0,131.5
12033,131.5,32.0,131.5
12034,137.0,32.0,137.0
12035,137.0,32.0,137.0
12036,134.0,32.0,134.0
12037,134.0,32.0,134.0
12038,130.5,32.0,130.5
12039,130.5,32.0,130.5
12040,131.5,32.0,131.5
12041,132.75,33.0,132.75
12042,132.75,33.0,132.75
12043,133.25,35.0,133.25
12044,133.25,35.0,133.25
12045,137.0,35.0,137.0
12046,137.0,35.0,137.0
12047,141.5,35.0,141.5
12048,145.0,35.0,145.0
12049,145.0,36.0,145.0
12050,146.25,36.0,146.25
12051,146.25,36.0,146.25
12052,144.25,36.0,144.25
12053,138.25,35.0,138.25
12054,138.25,35.0,138.25
12055,137.5,34.0,137.5
12056,137.5,34.0,137.5
12057,133.25,34.0,133.25
12058,133.25,34.0,133.25
12059,132.25,35.0,132.25
12060,133.25,35.0,133.25
12061,133.25,34.0,133.25
12062,134.0,34.0,134.0
12063,134.0,34.0,134.0
12064,134.0,34.0,134.0
12065,134.0,34.0,134.0
12066,132.25,34.0,132.25
12067,132.25,34.0,132.25
12068,132.25,34.0,132.25
12069,132.25,34.0,132.25
12070,133.25,34.0,133.25
12071,132.75,34.0,132.75
12072,132.75,34.0,132.75
12073,133.25,34.0,133.25
12074,133.25,34.0,133.25
12075,135.25,34.0,135.25
12076,135.25,34.0,135.25
12077,137.0,34.0,137.0
12078,140.75,34.0,140.75
12079,140.75,34.0,140.75
12080,141.5,34.0,141.5
12081,141.5,34.0,141.5
12082,142.75,34.0,142.75
12083,143.5,34.0,143.5
12084,143.5,34.0,143.5
12085,142.75,34.0,142.75
12086,142.75,34.0,142.75
12087,145.75,33.0,145.75
12088,145.0,33.0,145.0
12089,145.0,32.0,145.0
12090,147.75,32.0,147.75
12091,147.75,32.0,147.75
12092,150.75,32.0,150.75
12093,152.25,33.0,152.25
12094,152.25,33.0,152.25
12095,153.0,33.0,153.0
12096,153.75,33.0,153.75
12097,153.75,34.0,153.75
12098,155.5,34.0,155.5
12099,158.0,35.0,158.0
12100,158.0,35.0,158.0
12101,157.0,35.0,157.0
12102,158.75,35.0,158.75
12103,158.75,33.0,158.75
12104,158.0,33.0,158.0
12105,158.0,32.0,158.0
12106,158.0,32.0,158.0
12107,156.25,32.0,156.25
12108,156.25,32.0,156.25
12109,153.0,32.0,153.0
12110,151.5,32.0,151.5
12111,151.5,32.0,151.5
12112,150.75,32.0,150.75
12113,150.0,32.0,150.0
12114,150.0,32.0,150.0
12115,149.25,33.0,149.25
12116,149.25,33.0,149.25
12117,147.0,33.0,147.0
12118,147.0,33.0,147.0
12119,147.0,33.0,147.0
12120,145.0,33.0,145.0
12121,146.25,32.0,146.25
12122,146.25,32.0,146.25
12123,147.75,32.0,147.75
12124,147.75,32.0,147.75
12125,146.25,33.0,146.25
12126,147.75,33.0,147.75
12127,147.75,33.0,147.75
12128,147.0,33.0,147.0
12129,147.0,33.0,147.0
12130,147.75,33.0,147.75
12131,147.0,34.0,147.0
12132,147.0,34.0,147.0
12133,146.25,34.0,146.25
12134,146.25,34.0,146.25
12135,150.0,34.0,150.0
12136,154.75,34.0,154.75
12137,154.75,32.0,154.75
12138,155.5,32.0,155.5
12139,153.0,31.0,153.0
12140,153.0,31.0,153.0
12141,149.25,32.0,149.25
12142,149.25,32.0,149.25
12143,149.25,33.0,149.25
12144,147.75,33.0,147.75
12145,147.75,32.0,147.75
12146,145.75,32.0,145.75
12147,149.25,32.0,149.25
12148,149.25,32.0,149.25
12149,149.25,32.0,149.25
12150,150.0,32.0,150.0
12151,150.0,33.0,150.0
12152,148.5,33.0,148.5
12153,148.5,33.0,148.5
12154,149.25,33.0,149.25
12155,147.75,32.0,147.75
12156,147.75,32.0,147.75
12157,147.75,31.0,147.75
12158,147.75,31.0,147.75
12159,146.25,31.0,146.25
12160,147.0,31.0,147.0
12161,147.0,32.0,147.0
12162,146.25,32.0,146.25
12163,146.25,32.0,146.25
12164,146.25,32.0,146.25
12165,145.0,31.0,145.0
12166,145.0,31.0,145.0
12167,145.75,31.0,145.75
12168,145.75,31.0,145.75
12169,145.75,31.0,145.75
12170,145.75,31.0,145.75
12171,145.75,33.0,145.75
12172,145.0,33.0,145.0
12173,144.25,33.0,144.25
12174,144.25,33.0,144.25
12175,145.0,32.0,145.0
12176,145.0,32.0,145.0
12177,145.0,31.0,145.0
12178,146.25,31.0,146.25
12179,146.25,31.0,146.25
12180,145.0,31.0,145.0
12181,145.0,32.0,145.0
12182,143.5,32.0,143.5
12183,142.75,32.0,142.75
12184,142.75,32.0,142.75
12185,144.25,32.0,144.25
12186,144.25,32.0,144.25
12187,145.0,32.0,145.0
12188,142.75,32.0,142.75
12189,142.75,32.0,142.75
12190,144.25,32.0,144.25
12191,144.25,33.0,144.25
12192,144.25,33.0,144.25
12193,145.0,34.0,145.0
12194,145.0,34.0,145.0
12195,145.75,34.0,145.75
12196,145.75,34.0,145.75
12197,142.75,32.0,142.75
12198,144.25,32.0,144.25
12199,144.25,30.0,144.25
12200,143.5,30.0,143.5
12201,143.5,31.0,143.5
12202,142.75,31.0,142.75
12203,143.5,32.0,143.5
12204,143.5,32.0,143.5
12205,142.75,32.0,142.75
12206,142.75,32.0,142.75
12207,144.25,32.0,144.25
12208,144.25,32.0,144.25
12209,134.5,32.0,134.5
12210,137.0,32.0,137.0
12211,137.0,34.0,137.0
12212,136.25,34.0,136.25
12213,136.25,35.0,136.25
12214,141.5,35.0,141.5
12215,138.25,35.0,138.25
12216,138.25,35.0,138.25
12217,141.5,34.0,141.5
12218,141.5,34.0,141.5
12219,140.75,32.0,140.75
12220,140.75,32.0,140.75
12221,139.5,32.0,139.5
12222,142.25,32.0,142.25
12223,142.25,32.0,142.25
12224,143.5,32.0,143.5
12225,143.5,32.0,143.5
12226,145.0,32.0,145.0
12227,140.75,32.0,140.75
12228,140.75,32.0,140.75
12229,144.25,32.0,144.25
12230,144.25,32.0,144.25
12231,145.0,32.0,145.0
12232,145.75,32.0,145.75
12233,145.75,33.0,145.75
12234,146.25,33.0,146.25
12235,146.25,33.0,146.25
12236,145.75,33.0,145.75
12237,145.75,33.0,145.75
12238,145.75,33.0,145.75
12239,147.0,32.0,147.0
12240,146.25,32.0,146.25
12241,146.25,32.0,146.25
12242,146.25,32.0,146.25
12243,146.25,32.0,146.25
12244,145.75,32.0,145.75
12245,146.25,33.0,146.25
12246,146.25,33.0,146.25
12247,144.25,34.0,144.25
12248,144.25,34.0,144.25
12249,145.0,35.0,145.0
12250,145.75,35.0,145.75
12251,145.75,35.0,145.75
12252,144.25,35.0,144.25
12253,144.25,34.0,144.25
12254,146.25,34.0,146.25
12255,147.0,34.0,147.0
12256,147.0,34.0,147.0
12257,147.0,34.0,147.0
12258,147.0,34.0,147.0
12259,146.25,34.0,146.25
12260,144.25,34.0,144.25
12261,144.25,34.0,144.25
12262,145.0,34.0,145.0
12263,145.0,33.0,145.0
12264,143.5,33.0,143.5
12265,144.25,34.0,144.25
12266,144.25,34.0,144.25
12267,145.0,35.0,145.0
12268,145.0,35.0,145.0
12269,144.25,35.0,144.25
12270,145.75,35.0,145.75
12271,145.75,35.0,145.75
12272,146.25,35.0,146.25
12273,148.5,35.0,148.5
12274,148.5,35.0,148.5
12275,149.25,34.0,149.25
12276,149.25,34.0,149.25
12277,148.5,34.0,148.5
12278,147.0,34.0,147.0
12279,147.0,34.0,147.0
12280,146.25,34.0,146.25
12281,146.25,34.0,146.25
12282,147.0,34.0,147.0
12283,145.75,34.0,145.75
12284,145.75,34.0,145.75
12285,147.0,34.0,147.0
12286,147.75,34.0,147.75
12287,147.75,35.0,147.75
12288,147.0,35.0,147.0
12289,147.0,36.0,147.0
12290,148.5,36.0,148.5
12291,147.0,36.0,147.0
12292,147.0,36.0,147.0
12293,147.75,37.0,147.75
12294,147.75,37.0,147.75
12295,148.5,36.0,148.5
12296,150.75,36.0,150.75
12297,150.75,34.0,150.75
12298,152.25,34.0,152.25
12299,153.75,33.0,153.75
12300,153.75,33.0,153.75
12301,153.75,33.0,153.75
12302,152.25,33.0,152.25
12303,152.25,34.0,152.25
12304,150.75,34.0,150.75
12305,150.75,34.0,150.75
12306,149.25,34.0,149.25
12307,148.5,35.0,148.5
12308,148.5,35.0,148.5
12309,148.5,36.0,148.5
12310,148.5,36.0,148.5
12311,147.0,37.0,147.0
12312,147.75,37.0,147.75
12313,147.75,37.0,147.75
12314,147.75,37.0,147.75
12315,147.0,36.0,147.0
12316,147.0,36.0,147.0
12317,147.0,34.0,147.0
12318,147.0,34.0,147.0
12319,147.75,33.0,147.75
12320,147.75,33.0,147.75
12321,147.75,33.0,147.75
12322,149.25,33.0,149.25
12323,150.75,33.0,150.75
12324,150.75,33.0,150.75
12325,150.75,33.0,150.75
12326,150.75,33.0,150.75
12327,150.0,34.0,150.0
12328,147.75,34.0,147.75
12329,147.75,35.0,147.75
12330,147.0,35.0,147.0
12331,147.0,36.0,147.0
12332,147.75,36.0,147.75
12333,148.5,37.0,148.5
12334,148.5,37.0,148.5
12335,148.5,36.0,148.5
12336,151.5,36.0,151.5
12337,151.5,34.0,151.5
12338,151.5,34.0,151.5
12339,151.5,31.0,151.5
12340,153.0,31.0,153.0
12341,155.5,29.0,155.5
12342,155.5,29.0,155.5
12343,156.25,29.0,156.25
12344,158.75,29.0,158.75
12345,158.75,28.0,158.75
12346,158.0,28.0,158.0
12347,160.5,29.0,160.5
12348,160.5,29.0,160.5
12349,161.25,31.0,161.25
12350,162.25,31.0,162.25
12351,162.25,33.0,162.25
12352,162.25,33.0,162.25
12353,164.0,34.0,164.0
12354,164.0,34.0,164.0
12355,164.0,34.0,164.0
12356,165.75,34.0,165.75
12357,165.75,34.0,165.75
12358,165.75,34.0,165.75
12359,166.75,32.0,166.75
12360,166.75,32.0,166.75
12361,166.75,31.0,166.75
12362,167.5,31.0,167.5
12363,168.5,31.0,168.5
12364,168.5,31.0,168.5
12365,168.5,32.0,168.5
12366,168.5,32.0,168.5
12367,169.5,33.0,169.5
12368,169.5,33.0,169.5
12369,168.5,34.0,168.5
12370,166.75,34.0,166.75
12371,166.75,35.0,166.75
12372,165.75,35.0,165.75
12373,164.0,35.0,164.0
12374,164.0,35.0,164.0
12375,162.25,35.0,162.25
12376,159.5,35.0,159.5
12377,159.5,35.0,159.5
12378,153.75,35.0,153.75
12379,145.0,34.0,145.0
12380,145.0,34.0,145.0
12381,136.25,32.0,136.25
12382,136.25,32.0,136.25
12383,131.5,30.0,131.5
12384,131.5,30.0,131.5
12385,130.5,30.0,130.5
12386,130.5,30.0,130.5
12387,132.75,30.0,132.75
12388,135.75,30.0,135.75
12389,135.75,32.0,135.75
12390,139.5,32.0,139.5
12391,139.5,33.0,139.5
12392,141.5,33.0,141.5
12393,141.5,34.0,141.5
12394,140.75,34.0,140.75
12395,140.25,34.0,140.25
12396,140.25,34.0,140.25
12397,142.75,34.0,142.75
12398,142.75,34.0,142.75
12399,142.75,32.0,142.75
12400,145.75,32.0,145.75
12401,145.75,31.0,145.75
12402,147.0,31.0,147.0
12403,150.75,30.0,150.75
12404,150.75,30.0,150.75
12405,150.75,30.0,150.75
12406,150.75,30.0,150.75
12407,152.25,31.0,152.25
12408,153.0,31.0,153.0
12409,153.0,33.0,153.0
12410,153.0,33.0,153.0
