seconds,FHR,UC,FHR_denoised
10361,158.75,1.0,158.75
10362,156.25,1.0,156.25
10363,158.0,1.0,158.0
10364,158.0,1.0,158.0
10365,157.0,1.0,157.0
10366,158.75,1.0,158.75
10367,158.75,1.0,158.75
10368,158.0,1.0,158.0
10369,158.75,1.0,158.75
10370,158.75,1.0,158.75
10371,159.5,1.0,159.5
10372,159.5,1.0,159.5
10373,159.5,1.0,159.5
10374,159.5,1.0,159.5
10375,159.5,1.0,159.5
10376,159.5,1.0,159.5
10377,158.75,1.0,158.75
10378,159.5,1.0,159.5
10379,159.5,1.0,159.5
10380,158.0,1.0,158.0
10381,158.0,1.0,158.0
10382,156.25,1.0,156.25
10383,156.25,1.0,156.25
10384,156.25,1.0,156.25
10385,157.0,1.0,157.0
10386,156.25,1.0,156.25
10387,156.25,1.0,156.25
10388,155.5,1.0,155.5
10389,156.25,1.0,156.25
10390,156.25,1.0,156.25
10391,156.25,1.0,156.25
10392,157.0,1.0,157.0
10393,156.25,1.0,156.25
10394,154.75,1.0,154.75
10395,154.75,1.0,154.75
10396,154.75,1.0,154.75
10397,153.75,1.0,153.75
10398,153.75,1.0,153.75
10399,154.75,1.0,154.75
10400,155.5,1.0,155.5
10401,155.5,1.0,155.5
10402,156.25,1.0,156.25
10403,155.5,1.0,155.5
10404,155.5,1.0,155.5
10405,156.25,1.0,156.25
10406,157.0,1.0,157.0
10407,157.0,1.0,157.0
10408,158.0,1.0,158.0
10409,158.0,1.0,158.0
10410,158.0,1.0,158.0
10411,158.0,1.0,158.0
10412,158.75,1.0,158.75
10413,158.75,1.0,158.75
10414,159.5,1.0,159.5
10415,159.5,1.0,159.5
10416,158.75,1.0,158.75
10417,157.0,1.0,157.0
10418,158.0,1.0,158.0
10419,158.0,1.0,158.0
10420,157.0,1.0,157.0
10421,155.5,1.0,155.5
10422,155.5,1.0,155.5
10423,150.75,0.0,150.75
10424,150.75,0.0,150.75
10425,154.75,0.0,154.75
10426,155.5,0.0,155.5
10427,155.5,0.0,155.5
10428,156.25,0.0,156.25
10429,158.0,0.0,158.0
10430,158.0,0.0,158.0
10431,158.0,0.0,158.0
10432,158.75,0.0,158.75
10433,158.75,0.0,158.75
10434,159.5,0.0,159.5
10435,159.5,0.0,159.5
10436,160.5,0.0,160.5
10437,160.5,0.0,160.5
10438,160.5,0.0,160.5
10439,160.5,0.0,160.5
10440,160.5,0.0,160.5
10441,160.5,0.0,160.5
10442,160.5,0.0,160.5
10443,162.25,0.0,162.25
10444,160.5,0.0,160.5
10445,160.5,0.0,160.5
10446,161.25,0.0,161.25
10447,162.25,0.0,162.25
10448,162.25,0.0,162.25
10449,162.25,0.0,162.25
10450,161.25,0.0,161.25
10451,161.25,0.0,161.25
10452,161.25,0.0,161.25
10453,159.5,0.0,159.5
10454,159.5,0.0,159.5
10455,161.25,0.0,161.25
10456,160.5,0.0,160.5
10457,160.5,0.0,160.5
10458,160.5,0.0,160.5
10459,159.5,0.0,159.5
10460,159.5,0.0,159.5
10461,158.75,0.0,158.75
10462,158.75,0.0,158.75
10463,158.75,0.0,158.75
10464,159.5,0.0,159.5
10465,158.75,0.0,158.75
10466,158.75,0.0,158.75
10467,158.75,0.0,158.75
10468,158.75,0.0,158.75
10469,158.75,0.0,158.75
10470,158.75,0.0,158.75
10471,158.75,0.0,158.75
10472,158.75,0.0,158.75
10473,158.75,0.0,158.75
10474,158.75,0.0,158.75
10475,158.75,0.0,158.75
10476,158.0,0.0,158.0
10477,159.5,0.0,159.5
10478,159.5,0.0,159.5
10479,159.5,0.0,159.5
10480,159.5,0.0,159.5
10481,158.75,0.0,158.75
10482,158.0,0.0,158.0
10483,158.75,0.0,158.75
10484,158.75,0.0,158.75
10485,159.5,0.0,159.5
10486,158.0,0.0,158.0
10487,158.0,0.0,158.0
10488,158.75,0.0,158.75
10489,157.0,0.0,157.0
10490,157.0,0.0,157.0
10491,157.0,0.0,157.0
10492,157.0,0.0,157.0
10493,157.0,0.0,157.0
10494,158.0,0.0,158.0
10495,158.0,0.0,158.0
10496,158.0,0.0,158.0
10497,158.0,0.0,158.0
10498,158.0,0.0,158.0
10499,158.0,0.0,158.0
10500,158.0,0.0,158.0
10501,158.0,0.0,158.0
10502,158.0,0.0,158.0
10503,158.75,0.0,158.75
10504,158.75,0.0,158.75
10505,155.5,0.0,155.5
10506,158.0,0.0,158.0
10507,158.0,0.0,158.0
10508,158.0,0.0,158.0
10509,158.0,0.0,158.0
10510,158.0,0.0,158.0
10511,157.0,0.0,157.0
10512,158.0,0.0,158.0
10513,158.0,0.0,158.0
10514,158.0,0.0,158.0
10515,158.75,0.0,158.75
10516,158.75,0.0,158.75
10517,158.75,1.0,158.75
10518,159.5,1.0,159.5
10519,159.5,1.0,159.5
10520,158.75,1.0,158.75
10521,160.5,0.0,160.5
10522,160.5,0.0,160.5
10523,160.5,0.0,160.5
10524,159.5,0.0,159.5
10525,159.5,0.0,159.5
10526,159.5,0.0,159.5
10527,159.5,0.0,159.5
10528,159.5,0.0,159.5
10529,159.5,0.0,159.5
10530,158.75,0.0,158.75
10531,158.75,0.0,158.75
10532,159.5,0.0,159.5
10533,158.75,0.0,158.75
10534,158.75,0.0,158.75
10535,158.75,1.0,158.75
10536,159.5,1.0,159.5
10537,159.5,0.0,159.5
10538,159.5,0.0,159.5
10539,159.5,0.0,159.5
10540,159.5,0.0,159.5
10541,160.5,0.0,160.5
10542,159.5,0.0,159.5
10543,159.5,0.0,159.5
10544,160.5,0.0,160.5
10545,161.25,0.0,161.25
10546,161.25,0.0,161.25
10547,161.25,0.0,161.25
10548,161.25,0.0,161.25
10549,161.25,0.0,161.25
10550,161.25,0.0,161.25
10551,161.25,0.0,161.25
10552,161.25,0.0,161.25
10553,161.25,0.0,161.25
10554,159.5,0.0,159.5
10555,159.5,0.0,159.5
10556,161.25,0.0,161.25
10557,159.5,0.0,159.5
10558,159.5,0.0,159.5
10559,159.5,0.0,159.5
10560,160.5,0.0,160.5
10561,160.5,0.0,160.5
10562,159.5,0.0,159.5
10563,159.5,0.0,159.5
10564,159.5,0.0,159.5
10565,160.5,0.0,160.5
10566,160.5,0.0,160.5
10567,160.5,0.0,160.5
10568,160.5,0.0,160.5
10569,159.5,0.0,159.5
10570,159.5,0.0,159.5
10571,160.5,0.0,160.5
10572,160.5,0.0,160.5
10573,160.5,0.0,160.5
10574,158.75,0.0,158.75
10575,158.75,0.0,158.75
10576,159.5,0.0,159.5
10577,159.5,0.0,159.5
10578,158.75,0.0,158.75
10579,158.75,0.0,158.75
10580,159.5,0.0,159.5
10581,160.5,1.0,160.5
10582,160.5,1.0,160.5
10583,158.75,1.0,158.75
10584,159.5,1.0,159.5
10585,159.5,0.0,159.5
10586,159.5,0.0,159.5
10587,159.5,0.0,159.5
10588,158.75,0.0,158.75
10589,158.75,0.0,158.75
10590,158.75,0.0,158.75
10591,158.75,0.0,158.75
10592,159.5,0.0,159.5
10593,158.75,0.0,158.75
10594,158.75,0.0,158.75
10595,158.75,0.0,158.75
10596,158.75,0.0,158.75
10597,159.5,0.0,159.5
10598,160.5,0.0,160.5
10599,159.5,0.0,159.5
10600,159.5,0.0,159.5
10601,159.5,0.0,159.5
10602,160.5,0.0,160.5
10603,160.5,0.0,160.5
10604,160.5,0.0,160.5
10605,160.5,1.0,160.5
10606,160.5,1.0,160.5
10607,160.5,1.0,160.5
10608,159.5,1.0,159.5
10609,159.5,1.0,159.5
10610,160.5,1.0,160.5
10611,159.5,1.0,159.5
10612,159.5,1.0,159.5
10613,158.75,1.0,158.75
10614,160.5,1.0,160.5
10615,160.5,1.0,160.5
10616,159.5,1.0,159.5
10617,159.5,1.0,159.5
10618,159.5,1.0,159.5
10619,160.5,1.0,160.5
10620,159.5,1.0,159.5
10621,159.5,1.0,159.5
10622,159.5,1.0,159.5
10623,160.5,1.0,160.5
10624,160.5,1.0,160.5
10625,159.5,1.0,159.5
10626,159.5,1.0,159.5
10627,159.5,1.0,159.5
10628,160.5,1.0,160.5
10629,158.75,2.0,158.75
10630,158.75,2.0,158.75
10631,160.5,2.0,160.5
10632,158.75,2.0,158.75
10633,158.75,2.0,158.75
10634,159.5,2.0,159.5
10635,159.5,2.0,159.5
10636,159.5,2.0,159.5
10637,160.5,2.0,160.5
10638,159.5,2.0,159.5
10639,159.5,2.0,159.5
10640,159.5,2.0,159.5
10641,160.5,2.0,160.5
10642,160.5,2.0,160.5
10643,160.5,2.0,160.5
10644,160.5,2.0,160.5
10645,160.5,2.0,160.5
10646,159.5,2.0,159.5
10647,160.5,2.0,160.5
10648,160.5,2.0,160.5
10649,159.5,2.0,159.5
10650,160.5,2.0,160.5
10651,160.5,2.0,160.5
10652,160.5,2.0,160.5
10653,160.5,2.0,160.5
10654,160.5,2.0,160.5
10655,160.5,2.0,160.5
10656,160.5,2.0,160.5
10657,160.5,2.0,160.5
10658,160.5,2.0,160.5
10659,160.5,2.0,160.5
10660,160.5,2.0,160.5
10661,160.5,2.0,160.5
10662,158.75,2.0,158.75
10663,158.75,2.0,158.75
10664,159.5,2.0,159.5
10665,159.5,2.0,159.5
10666,159.5,2.0,159.5
10667,158.0,2.0,158.0
10668,158.75,2.0,158.75
10669,158.75,2.0,158.75
10670,158.75,2.0,158.75
10671,158.75,2.0,158.75
10672,158.75,2.0,158.75
10673,157.0,2.0,157.0
10674,158.75,2.0,158.75
10675,158.75,2.0,158.75
10676,159.5,2.0,159.5
10677,158.0,2.0,158.0
10678,158.0,2.0,158.0
10679,158.0,2.0,158.0
10680,158.75,2.0,158.75
10681,159.5,2.0,159.5
10682,160.5,2.0,160.5
10683,159.5,2.0,159.5
10684,159.5,2.0,159.5
10685,161.25,2.0,161.25
10686,160.5,2.0,160.5
10687,160.5,2.0,160.5
10688,159.5,2.0,159.5
10689,162.25,2.0,162.25
10690,162.25,2.0,162.25
10691,161.25,2.0,161.25
10692,161.25,2.0,161.25
10693,161.25,2.0,161.25
10694,162.25,2.0,162.25
10695,161.25,2.0,161.25
10696,161.25,2.0,161.25
10697,163.0,2.0,163.0
10698,163.0,2.0,163.0
10699,163.0,2.0,163.0
10700,163.0,2.0,163.0
10701,163.0,2.0,163.0
10702,163.0,2.0,163.0
10703,164.0,2.0,164.0
10704,164.0,2.0,164.0
10705,164.0,2.0,164.0
10706,164.0,2.0,164.0
10707,164.75,2.0,164.75
10708,164.75,2.0,164.75
10709,164.0,2.0,164.0
10710,164.0,2.0,164.0
10711,164.75,2.0,164.75
10712,164.75,2.0,164.75
10713,164.0,2.0,164.0
10714,164.75,2.0,164.75
10715,164.75,1.0,164.75
10716,164.75,1.0,164.75
10717,164.75,1.0,164.75
10718,164.75,1.0,164.75
10719,164.75,1.0,164.75
10720,164.0,1.0,164.0
10721,164.0,1.0,164.0
10722,164.0,1.0,164.0
10723,164.0,2.0,164.0
10724,164.0,2.0,164.0
10725,164.0,2.0,164.0
10726,164.0,2.0,164.0
10727,164.0,2.0,164.0
10728,164.0,2.0,164.0
10729,164.0,2.0,164.0
10730,164.0,2.0,164.0
10731,164.0,2.0,164.0
10732,164.0,2.0,164.0
10733,164.75,2.0,164.75
10734,164.75,2.0,164.75
10735,164.0,2.0,164.0
10736,164.75,2.0,164.75
10737,164.75,2.0,164.75
10738,164.75,2.0,164.75
10739,164.0,2.0,164.0
10740,164.0,2.0,164.0
10741,164.75,2.0,164.75
10742,164.75,2.0,164.75
10743,164.75,7.0,164.75
10744,164.75,7.0,164.75
10745,163.0,17.0,163.0
10746,163.0,17.0,163.0
10747,163.0,28.0,163.0
10748,162.25,28.0,162.25
10749,164.0,26.0,164.0
10750,164.0,26.0,164.0
10751,163.0,19.0,163.0
10752,160.5,19.0,160.5
10753,160.5,25.0,160.5
10754,161.25,25.0,161.25
10755,161.25,37.0,161.25
10756,161.25,37.0,161.25
10757,162.25,39.0,162.25
10758,161.25,39.0,161.25
10759,161.25,37.0,161.25
10760,161.25,37.0,161.25
10761,161.25,37.0,161.25
10762,161.25,37.0,161.25
10763,162.25,35.0,162.25
10764,161.25,35.0,161.25
10765,161.25,34.0,161.25
10766,160.5,34.0,160.5
10767,160.5,33.0,160.5
10768,160.5,33.0,160.5
10769,160.5,33.0,160.5
10770,161.25,33.0,161.25
10771,161.25,32.0,161.25
10772,162.25,32.0,162.25
10773,161.25,34.0,161.25
10774,161.25,34.0,161.25
10775,162.25,35.0,162.25
10776,161.25,35.0,161.25
10777,161.25,35.0,161.25
10778,162.25,35.0,162.25
10779,162.25,36.0,162.25
10780,162.25,36.0,162.25
10781,162.25,38.0,162.25
10782,160.5,38.0,160.5
10783,160.5,40.0,160.5
10784,161.25,40.0,161.25
10785,161.25,38.0,161.25
10786,161.25,38.0,161.25
10787,162.25,34.0,162.25
10788,160.5,34.0,160.5
10789,160.5,31.0,160.5
10790,161.25,31.0,161.25
10791,161.25,30.0,161.25
10792,161.25,30.0,161.25
10793,161.25,29.0,161.25
10794,160.5,29.0,160.5
10795,160.5,29.0,160.5
10796,159.5,29.0,159.5
10797,161.25,29.0,161.25
10798,161.25,29.0,161.25
10799,161.25,28.0,161.25
10800,160.5,28.0,160.5
10801,160.5,28.0,160.5
10802,160.5,28.0,160.5
10803,162.25,29.0,162.25
10804,162.25,29.0,162.25
10805,161.25,28.0,161.25
10806,162.25,28.0,162.25
10807,162.25,27.0,162.25
10808,162.25,27.0,162.25
10809,162.25,27.0,162.25
10810,162.25,27.0,162.25
10811,162.25,29.0,162.25
10812,163.0,29.0,163.0
10813,163.0,30.0,163.0
10814,163.0,30.0,163.0
10815,164.0,31.0,164.0
10816,162.25,31.0,162.25
10817,162.25,31.0,162.25
10818,164.0,31.0,164.0
10819,162.25,34.0,162.25
10820,162.25,34.0,162.25
10821,164.0,38.0,164.0
10822,163.0,38.0,163.0
10823,163.0,36.0,163.0
10824,162.25,36.0,162.25
10825,163.0,32.0,163.0
10826,163.0,32.0,163.0
10827,163.0,30.0,163.0
10828,162.25,30.0,162.25
10829,162.25,30.0,162.25
10830,162.25,30.0,162.25
10831,163.0,30.0,163.0
10832,163.0,30.0,163.0
10833,162.25,30.0,162.25
10834,162.25,30.0,162.25
10835,162.25,30.0,162.25
10836,162.25,30.0,162.25
10837,162.25,30.0,162.25
10838,162.25,30.0,162.25
10839,161.25,30.0,161.25
10840,162.25,30.0,162.25
10841,163.0,30.0,163.0
10842,163.0,30.0,163.0
10843,162.25,32.0,162.25
10844,162.25,32.0,162.25
10845,162.25,35.0,162.25
10846,162.25,35.0,162.25
10847,161.25,37.0,161.25
10848,161.25,37.0,161.25
10849,162.25,39.0,162.25
10850,162.25,39.0,162.25
10851,162.25,40.0,162.25
10852,162.25,40.0,162.25
10853,163.0,40.0,163.0
10854,163.0,40.0,163.0
10855,162.25,40.0,162.25
10856,163.0,40.0,163.0
10857,163.0,41.0,163.0
10858,161.25,41.0,161.25
10859,161.25,44.0,161.25
10860,162.25,44.0,162.25
10861,161.25,50.0,161.25
10862,161.25,50.0,161.25
10863,161.25,54.0,161.25
10864,162.25,54.0,162.25
10865,162.25,53.0,162.25
10866,162.25,53.0,162.25
10867,161.25,48.0,161.25
10868,162.25,48.0,162.25
10869,162.25,44.0,162.25
10870,161.25,44.0,161.25
10871,163.0,41.0,163.0
10872,163.0,41.0,163.0
10873,162.25,39.0,162.25
10874,163.0,39.0,163.0
10875,163.0,40.0,163.0
10876,161.25,40.0,161.25
10877,163.0,46.0,163.0
10878,164.0,46.0,164.0
10879,164.0,55.0,164.0
10880,164.0,55.0,164.0
10881,161.25,59.0,161.25
10882,161.25,59.0,161.25
10883,164.75,56.0,164.75
10884,164.0,56.0,164.0
10885,164.0,52.0,164.0
10886,164.0,52.0,164.0
10887,164.0,49.0,164.0
10888,164.0,49.0,164.0
10889,164.75,49.0,164.75
10890,164.75,49.0,164.75
10891,164.75,50.0,164.75
10892,164.75,50.0,164.75
10893,165.75,53.0,165.75
10894,165.75,53.0,165.75
10895,165.75,54.0,165.75
10896,166.75,54.0,166.75
10897,165.75,55.0,165.75
10898,165.75,55.0,165.75
10899,165.75,58.0,165.75
10900,167.5,58.0,167.5
10901,167.5,53.0,167.5
10902,165.75,53.0,165.75
10903,164.75,41.0,164.75
10904,164.75,41.0,164.75
10905,164.75,35.0,164.75
10906,164.75,35.0,164.75
10907,164.75,34.0,164.75
10908,164.0,34.0,164.0
10909,164.75,36.0,164.75
10910,163.0,36.0,163.0
10911,163.0,41.0,163.0
10912,164.0,41.0,164.0
10913,162.25,51.0,162.25
10914,162.25,51.0,162.25
10915,162.25,57.0,162.25
10916,162.25,57.0,162.25
10917,162.25,50.0,162.25
10918,161.25,50.0,161.25
10919,162.25,51.0,162.25
10920,162.25,51.0,162.25
10921,161.25,80.0,161.25
10922,162.25,80.0,162.25
10923,162.25,100.0,162.25
10924,163.0,100.0,163.0
10925,163.0,100.0,163.0
10926,163.0,100.0,163.0
10927,163.0,92.0,163.0
10928,164.0,92.0,164.0
10929,164.0,88.0,164.0
10930,164.0,88.0,164.0
10931,164.75,82.0,164.75
10932,164.75,82.0,164.75
10933,164.0,79.0,164.0
10934,164.75,79.0,164.75
10935,164.75,78.0,164.75
10936,164.75,78.0,164.75
10937,164.75,81.0,164.75
10938,165.75,81.0,165.75
10939,165.75,80.0,165.75
10940,164.75,80.0,164.75
10941,164.0,76.0,164.0
10942,164.0,76.0,164.0
10943,164.0,74.0,164.0
10944,164.0,74.0,164.0
10945,164.0,66.0,164.0
10946,161.25,66.0,161.25
10947,162.25,52.0,162.25
10948,162.25,52.0,162.25
10949,162.25,45.0,162.25
10950,161.25,45.0,161.25
10951,161.25,50.0,161.25
10952,161.25,50.0,161.25
10953,161.25,54.0,161.25
10954,161.25,54.0,161.25
10955,162.25,56.0,162.25
10956,161.25,56.0,161.25
10957,161.25,60.0,161.25
10958,161.25,60.0,161.25
10959,161.25,62.0,161.25
10960,161.25,62.0,161.25
10961,162.25,62.0,162.25
10962,160.5,62.0,160.5
10963,160.5,62.0,160.5
10964,158.75,62.0,158.75
10965,159.5,59.0,159.5
10966,159.5,59.0,159.5
10967,159.5,61.0,159.5
10968,158.0,61.0,158.0
10969,158.0,60.0,158.0
10970,158.75,60.0,158.75
10971,158.0,61.0,158.0
10972,158.0,61.0,158.0
10973,159.5,62.0,159.5
10974,159.5,62.0,159.5
10975,159.5,61.0,159.5
10976,159.5,61.0,159.5
10977,160.5,60.0,160.5
10978,160.5,60.0,160.5
10979,160.5,54.0,160.5
10980,160.5,54.0,160.5
10981,160.5,54.0,160.5
10982,159.5,54.0,159.5
10983,159.5,58.0,159.5
10984,159.5,58.0,159.5
10985,158.75,57.0,158.75
10986,159.5,57.0,159.5
10987,159.5,52.0,159.5
10988,158.75,52.0,158.75
10989,158.75,43.0,158.75
10990,158.75,43.0,158.75
10991,156.25,44.0,156.25
10992,153.75,44.0,153.75
10993,153.75,55.0,153.75
10994,153.75,55.0,153.75
10995,153.75,56.0,153.75
10996,155.5,56.0,155.5
10997,152.25,47.0,152.25
10998,152.25,47.0,152.25
10999,148.5,48.0,148.5
11000,148.5,48.0,148.5
11001,148.5,51.0,148.5
11002,152.25,51.0,152.25
11003,152.25,46.0,152.25
11004,152.25,46.0,152.25
11005,149.25,40.0,149.25
11006,149.25,40.0,149.25
11007,150.0,38.0,150.0
11008,152.25,38.0,152.25
11009,152.25,40.0,152.25
11010,153.0,40.0,153.0
11011,152.25,39.0,152.25
11012,152.25,39.0,152.25
11013,151.5,35.0,151.5
11014,153.75,35.0,153.75
11015,153.75,37.0,153.75
11016,153.75,37.0,153.75
11017,153.75,40.0,153.75
11018,154.75,40.0,154.75
11019,150.75,40.0,150.75
11020,150.75,40.0,150.75
11021,153.0,40.0,153.0
11022,153.75,40.0,153.75
11023,153.75,47.0,153.75
11024,152.25,47.0,152.25
11025,152.25,46.0,152.25
11026,152.25,46.0,152.25
11027,153.0,39.0,153.0
11028,153.0,39.0,153.0
11029,153.0,36.0,153.0
11030,154.75,36.0,154.75
11031,154.75,33.0,154.75
11032,153.75,33.0,153.75
11033,153.75,28.0,153.75
11034,153.75,28.0,153.75
11035,153.75,29.0,153.75
11036,154.75,29.0,154.75
11037,154.75,31.0,154.75
11038,155.5,31.0,155.5
11039,153.75,29.0,153.75
11040,153.75,29.0,153.75
11041,155.5,27.0,155.5
11042,155.5,27.0,155.5
11043,155.5,31.0,155.5
11044,155.5,31.0,155.5
11045,155.5,34.0,155.5
11046,156.25,34.0,156.25
11047,155.5,31.0,155.5
11048,155.5,31.0,155.5
11049,157.0,26.0,157.0
11050,156.25,26.0,156.25
11051,156.25,28.0,156.25
11052,155.5,28.0,155.5
11053,152.25,31.0,152.25
11054,152.25,31.0,152.25
11055,149.25,29.0,149.25
11056,149.25,29.0,149.25
11057,152.25,27.0,152.25
11058,150.75,27.0,150.75
11059,150.75,32.0,150.75
11060,150.0,32.0,150.0
11061,147.0,34.0,147.0
11062,147.0,34.0,147.0
11063,149.25,31.0,149.25
11064,149.25,31.0,149.25
11065,150.75,30.0,150.75
11066,150.75,30.0,150.75
11067,150.75,32.0,150.75
11068,150.75,32.0,150.75
11069,147.75,36.0,147.75
11070,147.75,36.0,147.75
11071,150.0,36.0,150.0
11072,150.0,36.0,150.0
11073,146.25,33.0,146.25
11074,147.75,33.0,147.75
11075,147.75,35.0,147.75
11076,149.25,35.0,149.25
11077,148.5,35.0,148.5
11078,148.5,35.0,148.5
11079,147.75,30.0,147.75
11080,147.75,30.0,147.75
11081,150.0,28.0,150.0
11082,150.75,28.0,150.75
11083,150.75,28.0,150.75
11084,150.75,28.0,150.75
11085,147.75,27.0,147.75
11086,147.75,27.0,147.75
11087,150.0,26.0,150.0
11088,150.0,26.0,150.0
11089,149.25,26.0,149.25
11090,150.75,26.0,150.75
11091,150.75,30.0,150.75
11092,150.75,30.0,150.75
11093,152.25,32.0,152.25
11094,152.25,32.0,152.25
11095,152.25,28.0,152.25
11096,152.25,28.0,152.25
11097,152.25,25.0,152.25
11098,152.25,25.0,152.25
11099,152.25,28.0,152.25
11100,152.25,28.0,152.25
11101,150.0,30.0,150.0
11102,150.0,30.0,150.0
11103,150.0,30.0,150.0
11104,152.25,30.0,152.25
11105,151.5,31.0,151.5
11106,150.75,31.0,150.75
11107,150.75,34.0,150.75
11108,149.25,34.0,149.25
11109,151.5,32.0,151.5
11110,151.5,32.0,151.5
11111,150.0,29.0,150.0
11112,150.0,29.0,150.0
11113,149.25,32.0,149.25
11114,150.75,32.0,150.75
11115,150.75,35.0,150.75
11116,150.75,35.0,150.75
11117,150.75,34.0,150.75
11118,150.75,34.0,150.75
11119,150.75,39.0,150.75
11120,152.25,39.0,152.25
11121,152.25,43.0,152.25
11122,152.25,43.0,152.25
11123,152.25,39.0,152.25
11124,151.5,39.0,151.5
11125,151.5,38.0,151.5
11126,151.5,38.0,151.5
11127,151.5,43.0,151.5
11128,151.5,43.0,151.5
11129,151.5,46.0,151.5
11130,151.5,46.0,151.5
11131,151.5,46.0,151.5
11132,152.25,46.0,152.25
11133,152.25,53.0,152.25
11134,152.25,53.0,152.25
11135,151.5,54.0,151.5
11136,151.5,54.0,151.5
11137,151.5,46.0,151.5
11138,151.5,46.0,151.5
11139,151.5,42.0,151.5
11140,153.0,42.0,153.0
11141,153.75,45.0,153.75
11142,153.75,45.0,153.75
11143,152.25,47.0,152.25
11144,153.75,47.0,153.75
11145,153.75,45.0,153.75
11146,153.75,45.0,153.75
11147,153.75,45.0,153.75
11148,153.75,45.0,153.75
11149,154.75,46.0,154.75
11150,155.5,46.0,155.5
11151,155.5,41.0,155.5
11152,155.5,41.0,155.5
11153,155.5,39.0,155.5
11154,155.5,39.0,155.5
11155,155.5,44.0,155.5
11156,155.5,44.0,155.5
11157,155.5,50.0,155.5
11158,156.25,50.0,156.25
11159,156.25,46.0,156.25
11160,157.0,46.0,157.0
11161,155.5,39.0,155.5
11162,155.5,39.0,155.5
11163,155.5,39.0,155.5
11164,156.25,39.0,156.25
11165,157.0,38.0,157.0
11166,156.25,38.0,156.25
11167,156.25,35.0,156.25
11168,156.25,35.0,156.25
11169,155.5,34.0,155.5
11170,153.75,34.0,153.75
11171,153.75,38.0,153.75
11172,153.0,38.0,153.0
11173,153.0,38.0,153.0
11174,152.25,38.0,152.25
11175,151.5,34.0,151.5
11176,151.5,34.0,151.5
11177,150.0,33.0,150.0
11178,152.25,33.0,152.25
11179,152.25,31.0,152.25
11180,151.5,31.0,151.5
11181,153.0,29.0,153.0
11182,153.0,29.0,153.0
11183,152.25,34.0,152.25
11184,152.25,34.0,152.25
11185,153.0,35.0,153.0
11186,152.25,35.0,152.25
11187,152.25,33.0,152.25
11188,153.75,33.0,153.75
11189,153.0,37.0,153.0
11190,153.0,37.0,153.0
11191,153.0,43.0,153.0
11192,153.75,43.0,153.75
11193,153.75,40.0,153.75
11194,154.75,40.0,154.75
11195,154.75,33.0,154.75
11196,153.75,33.0,153.75
11197,154.75,36.0,154.75
11198,154.75,36.0,154.75
11199,153.75,50.0,153.75
11200,155.5,50.0,155.5
11201,155.5,56.0,155.5
11202,154.75,56.0,154.75
11203,155.5,52.0,155.5
11204,155.5,52.0,155.5
11205,155.5,51.0,155.5
11206,154.75,51.0,154.75
11207,154.75,51.0,154.75
11208,155.5,51.0,155.5
11209,154.75,43.0,154.75
11210,154.75,43.0,154.75
11211,155.5,34.0,155.5
11212,155.5,34.0,155.5
11213,155.5,32.0,155.5
11214,155.5,32.0,155.5
11215,155.5,32.0,155.5
11216,156.25,32.0,156.25
11217,155.5,29.0,155.5
11218,155.5,29.0,155.5
11219,156.25,31.0,156.25
11220,156.25,31.0,156.25
11221,156.25,35.0,156.25
11222,156.25,35.0,156.25
11223,156.25,34.0,156.25
11224,156.25,34.0,156.25
11225,156.25,32.0,156.25
11226,157.0,32.0,157.0
11227,157.0,32.0,157.0
11228,157.0,32.0,157.0
11229,154.75,36.0,154.75
11230,154.75,36.0,154.75
11231,153.0,42.0,153.0
11232,153.0,42.0,153.0
11233,151.5,45.0,151.5
11234,150.75,45.0,150.75
11235,150.75,42.0,150.75
11236,152.25,42.0,152.25
11237,153.75,41.0,153.75
11238,153.75,41.0,153.75
11239,153.0,41.0,153.0
11240,153.75,41.0,153.75
11241,153.75,36.0,153.75
11242,155.5,36.0,155.5
11243,155.5,28.0,155.5
11244,154.75,28.0,154.75
11245,154.75,32.0,154.75
11246,154.75,32.0,154.75
11247,152.25,39.0,152.25
11248,154.75,39.0,154.75
11249,154.75,40.0,154.75
11250,153.0,40.0,153.0
11251,153.75,36.0,153.75
11252,153.75,36.0,153.75
11253,153.0,31.0,153.0
11254,153.75,31.0,153.75
11255,153.75,31.0,153.75
11256,154.75,31.0,154.75
11257,154.75,35.0,154.75
11258,155.5,35.0,155.5
11259,154.75,34.0,154.75
11260,154.75,34.0,154.75
11261,155.5,32.0,155.5
11262,154.75,32.0,154.75
11263,154.75,31.0,154.75
11264,156.25,31.0,156.25
11265,154.75,32.0,154.75
11266,154.75,32.0,154.75
11267,155.5,37.0,155.5
11268,156.25,37.0,156.25
11269,156.25,39.0,156.25
11270,155.5,39.0,155.5
11271,155.5,37.0,155.5
11272,155.5,37.0,155.5
11273,154.75,36.0,154.75
11274,154.75,36.0,154.75
11275,154.75,36.0,154.75
11276,154.75,36.0,154.75
11277,154.75,32.0,154.75
11278,153.75,32.0,153.75
11279,155.5,29.0,155.5
11280,155.5,29.0,155.5
11281,154.75,31.0,154.75
11282,154.75,31.0,154.75
11283,154.75,33.0,154.75
11284,154.75,33.0,154.75
11285,154.75,32.0,154.75
11286,154.75,32.0,154.75
11287,154.75,33.0,154.75
11288,154.75,33.0,154.75
11289,155.5,32.0,155.5
11290,154.75,32.0,154.75
11291,154.75,30.0,154.75
11292,155.5,30.0,155.5
