seconds,FHR,UC,FHR_denoised
14332,107.25,41.0,107.25
14333,121.5,41.0,121.5
14334,121.5,41.0,121.5
14335,126.0,41.0,126.0
14336,126.0,41.0,126.0
14337,127.75,41.0,127.75
14338,127.75,42.0,127.75
14339,128.25,42.0,128.25
14340,128.25,41.0,128.25
14341,125.0,41.0,125.0
14342,125.0,39.0,125.0
14343,124.5,39.0,124.5
14344,124.5,38.0,124.5
14345,120.5,38.0,120.5
14346,120.5,37.0,120.5
14347,117.75,37.0,117.75
14348,117.75,37.0,117.75
14349,112.75,37.0,112.75
14350,112.75,37.0,112.75
14351,109.5,37.0,109.5
14352,109.5,39.0,109.5
14353,105.75,39.0,105.75
14354,105.75,40.0,105.75
14355,105.75,40.0,105.75
14356,99.0,41.0,99.0
14357,99.0,41.0,99.0
14358,98.75,48.0,98.75
14359,98.75,48.0,98.75
14360,98.75,57.0,98.75
14361,97.75,57.0,97.75
14362,97.75,60.0,97.75
14363,100.75,60.0,100.75
14364,100.75,58.0,100.75
14365,100.75,58.0,100.75
14366,103.0,59.0,103.0
14367,103.0,59.0,103.0
14368,104.25,60.0,104.25
14369,104.25,60.0,104.25
14370,102.0,57.0,102.0
14371,102.0,57.0,102.0
14372,102.0,51.0,102.0
14373,101.75,51.0,101.75
14374,101.75,47.0,101.75
14375,101.0,47.0,101.0
14376,101.0,44.0,101.0
14377,101.0,44.0,101.0
14378,101.0,45.0,101.0
14379,101.0,45.0,101.0
14380,101.0,49.0,101.0
14381,101.0,49.0,101.0
14382,100.25,54.0,100.25
14383,100.25,54.0,100.25
14384,101.0,56.0,101.0
14385,101.0,56.0,101.0
14386,101.0,53.0,101.0
14387,102.0,53.0,102.0
14388,102.0,50.0,102.0
14389,103.5,50.0,103.5
14390,103.5,51.0,103.5
14391,105.25,51.0,105.25
14392,105.25,51.0,105.25
14393,114.0,51.0,114.0
14394,114.0,48.0,114.0
14395,114.0,48.0,114.0
14396,118.0,46.0,118.0
14397,118.0,46.0,118.0
14398,118.5,48.0,118.5
14399,118.5,48.0,118.5
14400,118.0,51.0,118.0
14401,118.0,51.0,118.0
14402,117.75,51.0,117.75
14403,117.75,51.0,117.75
14404,118.0,50.0,118.0
14405,118.0,50.0,118.0
14406,116.75,48.0,116.75
14407,116.75,48.0,116.75
14408,119.5,46.0,119.5
14409,119.5,46.0,119.5
14410,119.5,46.0,119.5
14411,123.0,46.0,123.0
14412,125.5,47.0,125.5
14413,127.75,47.0,127.75
14414,127.75,48.0,127.75
14415,127.75,48.0,127.75
14416,127.75,47.0,127.75
14417,125.0,47.0,125.0
14418,125.0,45.0,125.0
14419,126.5,45.0,126.5
14420,126.5,43.0,126.5
14421,129.25,43.0,129.25
14422,129.25,43.0,129.25
14423,129.75,43.0,129.75
14424,129.75,43.0,129.75
14425,129.75,43.0,129.75
14426,129.75,45.0,129.75
14427,125.0,45.0,125.0
14428,125.0,46.0,125.0
14429,123.0,46.0,123.0
14430,123.0,45.0,123.0
14431,120.5,45.0,120.5
14432,120.5,44.0,120.5
14433,121.0,44.0,121.0
14434,121.0,44.0,121.0
14435,120.5,44.0,120.5
14436,122.5,46.0,122.5
14437,122.5,46.0,122.5
14438,121.0,47.0,121.0
14439,121.0,47.0,121.0
14440,123.0,47.0,123.0
14441,123.0,47.0,123.0
14442,124.5,43.0,124.5
14443,124.5,43.0,124.5
14444,127.75,38.0,127.75
14445,127.75,38.0,127.75
14446,127.0,37.0,127.0
14447,127.0,37.0,127.0
14448,125.0,40.0,125.0
14449,125.0,40.0,125.0
14450,128.75,45.0,128.75
14451,128.75,45.0,128.75
14452,131.5,47.0,131.5
14453,131.5,47.0,131.5
14454,131.5,46.0,131.5
14455,127.0,46.0,127.0
14456,126.5,43.0,126.5
14457,124.5,43.0,124.5
14458,124.5,41.0,124.5
14459,123.0,41.0,123.0
14460,123.0,40.0,123.0
14461,125.0,40.0,125.0
14462,125.0,40.0,125.0
14463,126.5,40.0,126.5
14464,126.5,42.0,126.5
14465,129.75,42.0,129.75
14466,129.75,45.0,129.75
14467,125.0,45.0,125.0
14468,125.0,47.0,125.0
14469,124.0,47.0,124.0
14470,124.0,46.0,124.0
14471,123.5,46.0,123.5
14472,123.5,43.0,123.5
14473,122.5,43.0,122.5
14474,122.5,41.0,122.5
14475,120.0,41.0,120.0
14476,120.0,41.0,120.0
14477,119.0,41.0,119.0
14478,119.0,43.0,119.0
14479,121.5,43.0,121.5
14480,121.5,45.0,121.5
14481,120.0,45.0,120.0
14482,120.0,44.0,120.0
14483,120.0,44.0,120.0
14484,120.0,41.0,120.0
14485,119.5,41.0,119.5
14486,119.5,39.0,119.5
14487,112.75,39.0,112.75
14488,112.75,39.0,112.75
14489,111.0,39.0,111.0
14490,111.0,41.0,111.0
14491,107.5,41.0,107.5
14492,107.5,46.0,107.5
14493,107.5,46.0,107.5
14494,105.75,50.0,105.75
14495,105.75,50.0,105.75
14496,104.25,51.0,104.25
14497,104.25,51.0,104.25
14498,99.25,50.0,99.25
14499,99.25,50.0,99.25
14500,99.25,47.0,99.25
14501,94.0,47.0,94.0
14502,94.0,46.0,94.0
14503,91.75,46.0,91.75
14504,91.75,48.0,91.75
14505,91.75,48.0,91.75
14506,94.25,50.0,94.25
14507,94.25,50.0,94.25
14508,94.25,51.0,94.25
14509,97.5,51.0,97.5
14510,97.5,48.0,97.5
14511,101.75,48.0,101.75
14512,101.75,46.0,101.75
14513,103.5,46.0,103.5
14514,103.5,50.0,103.5
14515,103.5,50.0,103.5
14516,101.25,56.0,101.25
14517,101.25,56.0,101.25
14518,97.5,61.0,97.5
14519,97.5,61.0,97.5
14520,101.75,65.0,101.75
14521,101.75,65.0,101.75
14522,101.75,67.0,101.75
14523,101.75,67.0,101.75
14524,101.75,66.0,101.75
14525,100.75,66.0,100.75
14526,100.75,63.0,100.75
14527,100.75,63.0,100.75
14528,97.0,58.0,97.0
14529,97.0,58.0,97.0
14530,93.75,58.0,93.75
14531,93.75,58.0,93.75
14532,93.75,62.0,93.75
14533,91.25,62.0,91.25
14534,91.25,67.0,91.25
14535,88.5,67.0,88.5
14536,88.5,65.0,88.5
14537,88.5,65.0,88.5
14538,88.5,58.0,88.5
14539,79.0,58.0,79.0
14540,0.0,50.0,0.0
14541,0.0,50.0,0.0
14542,0.0,45.0,0.0
14543,0.0,45.0,0.0
14544,0.0,44.0,0.0
14545,0.0,44.0,0.0
14546,0.0,44.0,0.0
14547,0.0,44.0,0.0
14548,80.5,47.0,80.5
14549,80.5,47.0,80.5
14550,80.5,53.0,80.5
14551,75.5,53.0,75.5
14552,75.5,62.0,75.5
14553,75.5,62.0,75.5
14554,76.5,70.0,76.5
14555,76.5,70.0,76.5
14556,76.5,73.0,76.5
14557,78.75,73.0,78.75
14558,78.75,75.0,78.75
14559,78.75,75.0,78.75
14560,82.5,78.0,82.5
14561,82.5,78.0,82.5
14562,82.5,78.0,82.5
14563,84.5,78.0,84.5
14564,84.5,68.0,84.5
14565,84.5,68.0,84.5
14566,80.75,55.0,80.75
14567,80.75,55.0,80.75
14568,80.75,52.0,80.75
14569,77.5,52.0,77.5
14570,77.5,58.0,77.5
14571,77.5,58.0,77.5
14572,76.75,71.0,76.75
14573,76.75,71.0,76.75
14574,76.75,81.0,76.75
14575,77.0,81.0,77.0
14576,77.0,81.0,77.0
14577,77.0,81.0,77.0
14578,77.0,75.0,77.0
14579,72.75,75.0,72.75
14580,72.75,68.0,72.75
14581,72.75,68.0,72.75
14582,76.25,67.0,76.25
14583,76.25,67.0,76.25
14584,76.25,72.0,76.25
14585,71.5,72.0,71.5
14586,71.5,74.0,71.5
14587,71.5,74.0,71.5
14588,70.0,66.0,70.0
14589,70.0,66.0,70.0
14590,70.0,53.0,70.0
14591,70.0,53.0,70.0
14592,71.25,45.0,71.25
14593,71.25,45.0,71.25
14594,71.25,43.0,71.25
14595,73.5,43.0,73.5
14596,73.5,44.0,73.5
14597,73.5,44.0,73.5
14598,81.0,53.0,81.0
14599,81.0,53.0,81.0
14600,81.0,68.0,81.0
14601,82.75,68.0,82.75
14602,82.75,79.0,82.75
14603,82.75,79.0,82.75
14604,82.75,84.0,82.75
14605,0.0,84.0,0.0
14606,0.0,85.0,0.0
14607,0.0,85.0,0.0
14608,0.0,81.0,0.0
14609,0.0,81.0,0.0
14610,0.0,69.0,0.0
14611,0.0,69.0,0.0
14612,0.0,55.0,0.0
14613,0.0,55.0,0.0
14614,0.0,46.0,0.0
14615,0.0,46.0,0.0
14616,75.5,42.0,75.5
14617,75.5,42.0,75.5
14618,75.5,40.0,75.5
14619,77.25,40.0,77.25
14620,77.25,42.0,77.25
14621,77.25,42.0,77.25
14622,80.75,42.0,80.75
14623,80.75,42.0,80.75
14624,80.75,38.0,80.75
14625,83.75,38.0,83.75
14626,83.75,34.0,83.75
14627,83.75,34.0,83.75
14628,87.75,32.0,87.75
14629,87.75,32.0,87.75
14630,90.25,33.0,90.25
14631,90.25,33.0,90.25
14632,90.25,37.0,90.25
14633,90.75,37.0,90.75
14634,90.75,41.0,90.75
14635,91.75,41.0,91.75
14636,91.75,41.0,91.75
14637,91.75,41.0,91.75
14638,92.0,38.0,92.0
14639,92.0,38.0,92.0
14640,92.0,36.0,92.0
14641,91.25,36.0,91.25
14642,91.25,34.0,91.25
14643,89.25,34.0,89.25
14644,89.25,32.0,89.25
14645,89.25,32.0,89.25
14646,89.25,31.0,89.25
14647,88.0,31.0,88.0
14648,88.0,31.0,88.0
14649,88.25,31.0,88.25
14650,88.25,32.0,88.25
14651,88.25,32.0,88.25
14652,88.0,35.0,88.0
14653,88.0,35.0,88.0
14654,88.0,40.0,88.0
14655,88.5,40.0,88.5
14656,88.5,44.0,88.5
14657,90.25,44.0,90.25
14658,90.25,42.0,90.25
14659,90.25,42.0,90.25
14660,91.75,38.0,91.75
14661,91.75,38.0,91.75
14662,93.75,34.0,93.75
14663,93.75,34.0,93.75
14664,93.75,32.0,93.75
14665,95.75,32.0,95.75
14666,95.75,31.0,95.75
14667,96.75,31.0,96.75
14668,96.75,30.0,96.75
14669,96.75,30.0,96.75
14670,98.25,32.0,98.25
14671,98.25,32.0,98.25
14672,103.5,35.0,103.5
14673,103.5,35.0,103.5
14674,111.5,39.0,111.5
14675,111.5,39.0,111.5
14676,108.75,42.0,108.75
14677,108.75,42.0,108.75
14678,110.0,40.0,110.0
14679,110.0,40.0,110.0
14680,110.0,37.0,110.0
14681,108.0,37.0,108.0
14682,108.0,34.0,108.0
14683,108.25,34.0,108.25
14684,108.25,33.0,108.25
14685,106.5,33.0,106.5
14686,106.5,32.0,106.5
14687,104.5,32.0,104.5
14688,104.5,32.0,104.5
14689,104.5,32.0,104.5
14690,102.0,33.0,102.0
14691,102.0,33.0,102.0
14692,102.75,34.0,102.75
14693,102.75,34.0,102.75
14694,102.5,35.0,102.5
14695,102.5,35.0,102.5
14696,102.5,34.0,102.5
14697,99.0,34.0,99.0
14698,99.0,33.0,99.0
14699,95.25,33.0,95.25
14700,95.25,33.0,95.25
14701,95.25,33.0,95.25
14702,94.75,32.0,94.75
14703,94.75,32.0,94.75
14704,94.75,32.0,94.75
14705,94.75,32.0,94.75
14706,94.75,32.0,94.75
14707,93.75,32.0,93.75
14708,93.75,33.0,93.75
14709,93.75,33.0,93.75
14710,94.75,34.0,94.75
14711,94.75,34.0,94.75
14712,94.25,34.0,94.25
14713,94.25,34.0,94.25
14714,94.25,35.0,94.25
14715,94.75,35.0,94.75
14716,94.75,35.0,94.75
14717,95.25,35.0,95.25
14718,95.25,34.0,95.25
14719,95.25,34.0,95.25
14720,95.0,33.0,95.0
14721,95.0,33.0,95.0
14722,95.25,34.0,95.25
14723,95.25,34.0,95.25
14724,95.25,35.0,95.25
14725,93.5,35.0,93.5
14726,93.5,36.0,93.5
14727,93.5,36.0,93.5
14728,93.5,37.0,93.5
14729,93.5,37.0,93.5
14730,93.75,38.0,93.75
14731,93.75,38.0,93.75
14732,93.75,37.0,93.75
14733,93.75,37.0,93.75
14734,93.75,36.0,93.75
14735,93.25,36.0,93.25
14736,93.25,35.0,93.25
14737,93.25,35.0,93.25
14738,93.0,35.0,93.0
14739,93.0,35.0,93.0
14740,92.25,36.0,92.25
14741,92.25,36.0,92.25
14742,92.25,38.0,92.25
14743,92.0,38.0,92.0
14744,92.0,38.0,92.0
14745,92.0,38.0,92.0
14746,92.0,37.0,92.0
14747,92.0,37.0,92.0
14748,93.25,36.0,93.25
14749,93.25,36.0,93.25
14750,93.25,36.0,93.25
14751,93.5,36.0,93.5
14752,93.5,37.0,93.5
14753,93.75,37.0,93.75
14754,93.75,36.0,93.75
14755,93.75,36.0,93.75
14756,95.0,36.0,95.0
14757,95.0,36.0,95.0
14758,93.75,38.0,93.75
14759,93.75,38.0,93.75
14760,93.75,43.0,93.75
14761,86.5,43.0,86.5
14762,86.5,47.0,86.5
14763,86.5,47.0,86.5
14764,87.25,48.0,87.25
14765,87.25,48.0,87.25
14766,87.5,45.0,87.5
14767,87.5,45.0,87.5
14768,87.5,42.0,87.5
14769,85.0,42.0,85.0
14770,85.0,40.0,85.0
14771,85.0,40.0,85.0
14772,84.25,37.0,84.25
14773,84.25,37.0,84.25
14774,84.25,35.0,84.25
14775,84.5,35.0,84.5
14776,84.5,35.0,84.5
14777,84.5,35.0,84.5
14778,85.5,36.0,85.5
14779,85.5,36.0,85.5
14780,85.5,38.0,85.5
14781,87.5,38.0,87.5
14782,87.5,40.0,87.5
14783,100.0,40.0,100.0
14784,100.0,39.0,100.0
14785,102.0,39.0,102.0
14786,102.0,38.0,102.0
14787,102.0,38.0,102.0
14788,103.0,36.0,103.0
14789,103.0,36.0,103.0
14790,103.5,36.0,103.5
14791,103.5,36.0,103.5
14792,101.25,37.0,101.25
14793,101.25,37.0,101.25
14794,101.25,39.0,101.25
14795,101.0,39.0,101.0
14796,101.0,42.0,101.0
14797,100.0,42.0,100.0
14798,100.0,43.0,100.0
14799,100.0,43.0,100.0
14800,97.0,43.0,97.0
14801,97.0,43.0,97.0
14802,96.75,41.0,96.75
14803,96.75,41.0,96.75
14804,98.25,39.0,98.25
14805,98.25,39.0,98.25
14806,98.25,38.0,98.25
14807,94.25,38.0,94.25
14808,94.25,38.0,94.25
14809,94.25,38.0,94.25
14810,94.25,39.0,94.25
14811,84.75,39.0,84.75
14812,84.75,41.0,84.75
14813,83.5,41.0,83.5
14814,83.5,44.0,83.5
14815,83.5,44.0,83.5
14816,84.75,46.0,84.75
14817,84.75,46.0,84.75
14818,83.75,44.0,83.75
14819,83.75,44.0,83.75
14820,83.75,42.0,83.75
14821,82.75,42.0,82.75
14822,82.75,40.0,82.75
14823,82.75,40.0,82.75
14824,81.5,39.0,81.5
14825,81.5,39.0,81.5
14826,81.5,39.0,81.5
14827,80.25,39.0,80.25
14828,80.25,39.0,80.25
14829,80.25,39.0,80.25
14830,80.5,40.0,80.5
14831,80.5,40.0,80.5
14832,80.5,40.0,80.5
14833,80.25,40.0,80.25
14834,80.25,39.0,80.25
14835,80.25,39.0,80.25
14836,82.0,38.0,82.0
14837,82.0,38.0,82.0
14838,82.0,36.0,82.0
14839,82.75,36.0,82.75
14840,82.75,35.0,82.75
14841,82.75,35.0,82.75
14842,83.25,41.0,83.25
14843,83.25,41.0,83.25
14844,83.25,52.0,83.25
14845,82.75,52.0,82.75
14846,82.75,58.0,82.75
14847,82.75,58.0,82.75
14848,82.75,62.0,82.75
14849,82.75,62.0,82.75
14850,87.75,68.0,87.75
14851,87.75,68.0,87.75
14852,87.75,72.0,87.75
14853,90.25,72.0,90.25
14854,90.25,71.0,90.25
14855,90.25,71.0,90.25
14856,93.0,68.0,93.0
14857,93.0,68.0,93.0
14858,96.25,67.0,96.25
14859,96.25,67.0,96.25
14860,96.25,69.0,96.25
14861,95.5,69.0,95.5
14862,95.5,69.0,95.5
14863,97.75,69.0,97.75
14864,97.75,67.0,97.75
14865,97.75,67.0,97.75
14866,94.25,66.0,94.25
14867,94.25,66.0,94.25
14868,92.5,68.0,92.5
14869,92.5,68.0,92.5
14870,92.5,69.0,92.5
14871,102.5,69.0,102.5
14872,102.5,66.0,102.5
14873,102.5,66.0,102.5
14874,81.25,60.0,81.25
14875,81.25,60.0,81.25
14876,97.75,55.0,97.75
14877,97.75,55.0,97.75
14878,105.75,52.0,105.75
14879,105.75,52.0,105.75
14880,105.75,50.0,105.75
14881,104.25,50.0,104.25
14882,104.25,49.0,104.25
14883,100.75,49.0,100.75
14884,100.75,50.0,100.75
14885,100.75,50.0,100.75
14886,0.0,55.0,0.0
14887,0.0,55.0,0.0
14888,0.0,57.0,0.0
14889,0.0,57.0,0.0
14890,0.0,55.0,0.0
14891,0.0,55.0,0.0
14892,0.0,57.0,0.0
14893,0.0,57.0,0.0
14894,0.0,65.0,0.0
14895,0.0,65.0,0.0
14896,0.0,72.0,0.0
14897,0.0,72.0,0.0
14898,0.0,75.0,0.0
14899,0.0,75.0,0.0
14900,0.0,73.0,0.0
14901,0.0,73.0,0.0
14902,0.0,62.0,0.0
14903,0.0,62.0,0.0
14904,0.0,52.0,0.0
14905,0.0,52.0,0.0
14906,0.0,47.0,0.0
14907,0.0,47.0,0.0
14908,0.0,45.0,0.0
14909,0.0,45.0,0.0
14910,0.0,44.0,0.0
14911,0.0,44.0,0.0
14912,0.0,46.0,0.0
14913,0.0,46.0,0.0
14914,0.0,50.0,0.0
14915,0.0,50.0,0.0
14916,0.0,55.0,0.0
14917,0.0,55.0,0.0
14918,0.0,60.0,0.0
14919,0.0,60.0,0.0
14920,0.0,59.0,0.0
14921,0.0,59.0,0.0
14922,0.0,58.0,0.0
14923,0.0,58.0,0.0
14924,0.0,59.0,0.0
14925,0.0,59.0,0.0
14926,0.0,56.0,0.0
14927,0.0,56.0,0.0
14928,0.0,53.0,0.0
14929,0.0,53.0,0.0
14930,0.0,56.0,0.0
14931,0.0,56.0,0.0
14932,0.0,64.0,0.0
14933,0.0,64.0,0.0
14934,0.0,67.0,0.0
14935,0.0,67.0,0.0
14936,0.0,65.0,0.0
14937,0.0,65.0,0.0
14938,0.0,65.0,0.0
14939,0.0,65.0,0.0
14940,0.0,65.0,0.0
14941,0.0,65.0,0.0
14942,0.0,59.0,0.0
14943,0.0,59.0,0.0
14944,0.0,53.0,0.0
14945,0.0,53.0,0.0
14946,0.0,54.0,0.0
14947,87.0,54.0,87.0
14948,87.0,63.0,87.0
14949,87.0,63.0,87.0
14950,87.0,72.0,87.0
14951,78.75,72.0,78.75
14952,78.75,76.0,78.75
14953,79.0,76.0,79.0
14954,79.0,79.0,79.0
14955,79.0,79.0,79.0
14956,70.5,82.0,70.5
14957,70.5,82.0,70.5
14958,0.0,81.0,0.0
14959,0.0,81.0,0.0
14960,0.0,80.0,0.0
14961,0.0,80.0,0.0
14962,0.0,81.0,0.0
14963,0.0,81.0,0.0
14964,0.0,83.0,0.0
14965,0.0,83.0,0.0
14966,0.0,83.0,0.0
14967,0.0,83.0,0.0
14968,0.0,77.0,0.0
14969,0.0,77.0,0.0
14970,0.0,71.0,0.0
14971,0.0,71.0,0.0
14972,0.0,69.0,0.0
14973,0.0,69.0,0.0
14974,0.0,71.0,0.0
14975,0.0,71.0,0.0
14976,0.0,75.0,0.0
14977,0.0,75.0,0.0
14978,0.0,78.0,0.0
14979,0.0,78.0,0.0
14980,0.0,79.0,0.0
14981,0.0,79.0,0.0
14982,0.0,81.0,0.0
14983,0.0,81.0,0.0
14984,0.0,82.0,0.0
14985,0.0,82.0,0.0
14986,0.0,77.0,0.0
14987,0.0,77.0,0.0
14988,0.0,69.0,0.0
14989,0.0,69.0,0.0
14990,0.0,63.0,0.0
14991,0.0,63.0,0.0
14992,0.0,57.0,0.0
14993,0.0,57.0,0.0
14994,0.0,55.0,0.0
14995,0.0,55.0,0.0
14996,0.0,56.0,0.0
14997,0.0,56.0,0.0
14998,0.0,62.0,0.0
14999,0.0,62.0,0.0
15000,0.0,71.0,0.0
15001,0.0,71.0,0.0
15002,0.0,77.0,0.0
15003,0.0,77.0,0.0
15004,0.0,79.0,0.0
15005,0.0,79.0,0.0
15006,0.0,73.0,0.0
15007,0.0,73.0,0.0
15008,0.0,66.0,0.0
15009,0.0,66.0,0.0
15010,0.0,62.0,0.0
15011,0.0,62.0,0.0
15012,0.0,58.0,0.0
15013,0.0,58.0,0.0
15014,0.0,55.0,0.0
15015,0.0,55.0,0.0
15016,0.0,53.0,0.0
15017,0.0,53.0,0.0
15018,0.0,51.0,0.0
15019,0.0,51.0,0.0
15020,0.0,46.0,0.0
15021,0.0,46.0,0.0
15022,0.0,38.0,0.0
15023,0.0,38.0,0.0
15024,0.0,32.0,0.0
15025,0.0,32.0,0.0
15026,0.0,28.0,0.0
15027,73.75,28.0,73.75
15028,73.75,26.0,73.75
15029,73.75,26.0,73.75
15030,73.75,26.0,73.75
15031,73.25,26.0,73.25
15032,73.25,25.0,73.25
15033,73.0,25.0,73.0
15034,73.0,24.0,73.0
15035,73.0,24.0,73.0
15036,73.0,24.0,73.0
15037,72.25,24.0,72.25
15038,72.25,23.0,72.25
15039,72.25,23.0,72.25
15040,71.75,22.0,71.75
15041,71.75,22.0,71.75
15042,71.75,21.0,71.75
15043,70.75,21.0,70.75
15044,70.75,21.0,70.75
15045,70.75,21.0,70.75
15046,70.75,23.0,70.75
15047,70.0,23.0,70.0
15048,70.0,25.0,70.0
15049,70.0,25.0,70.0
15050,69.5,26.0,69.5
15051,69.5,26.0,69.5
15052,69.5,25.0,69.5
15053,69.5,25.0,69.5
15054,69.5,23.0,69.5
15055,67.25,23.0,67.25
15056,67.25,22.0,67.25
15057,67.0,22.0,67.0
15058,67.0,23.0,67.0
15059,67.0,23.0,67.0
15060,67.0,24.0,67.0
15061,67.5,24.0,67.5
15062,67.5,25.0,67.5
15063,67.5,25.0,67.5
15064,67.5,26.0,67.5
15065,66.75,26.0,66.75
15066,66.75,24.0,66.75
15067,66.75,24.0,66.75
15068,65.75,19.0,65.75
15069,65.75,19.0,65.75
15070,65.75,16.0,65.75
15071,65.75,16.0,65.75
15072,65.5,15.0,65.5
15073,65.5,15.0,65.5
15074,65.5,16.0,65.5
15075,65.5,16.0,65.5
15076,66.25,17.0,66.25
15077,66.25,17.0,66.25
15078,66.25,19.0,66.25
15079,65.5,19.0,65.5
15080,65.5,20.0,65.5
15081,65.5,20.0,65.5
15082,65.5,19.0,65.5
15083,66.5,19.0,66.5
15084,66.5,16.0,66.5
15085,66.5,16.0,66.5
15086,66.5,14.0,66.5
15087,66.5,14.0,66.5
15088,66.5,14.0,66.5
15089,66.5,14.0,66.5
15090,66.0,16.0,66.0
15091,66.0,16.0,66.0
15092,66.0,17.0,66.0
15093,66.0,17.0,66.0
15094,67.25,18.0,67.25
15095,67.25,18.0,67.25
15096,67.25,18.0,67.25
15097,67.75,18.0,67.75
15098,67.75,18.0,67.75
15099,67.75,18.0,67.75
15100,67.75,18.0,67.75
15101,67.5,18.0,67.5
15102,67.5,19.0,67.5
15103,67.5,19.0,67.5
15104,67.0,20.0,67.0
15105,67.0,20.0,67.0
15106,67.0,19.0,67.0
15107,67.0,19.0,67.0
15108,66.5,18.0,66.5
15109,66.5,18.0,66.5
15110,66.5,19.0,66.5
15111,66.5,19.0,66.5
15112,65.25,22.0,65.25
15113,65.25,22.0,65.25
15114,65.25,23.0,65.25
15115,65.75,23.0,65.75
15116,65.75,24.0,65.75
15117,65.75,24.0,65.75
15118,65.75,27.0,65.75
15119,64.5,27.0,64.5
15120,64.5,34.0,64.5
15121,64.5,34.0,64.5
15122,64.5,39.0,64.5
15123,63.25,39.0,63.25
15124,63.25,35.0,63.25
15125,63.25,35.0,63.25
15126,63.25,28.0,63.25
15127,64.0,28.0,64.0
15128,64.0,27.0,64.0
15129,64.0,27.0,64.0
15130,64.0,31.0,64.0
15131,63.5,31.0,63.5
15132,63.5,34.0,63.5
15133,63.5,34.0,63.5
15134,63.25,32.0,63.25
15135,63.25,32.0,63.25
15136,63.25,32.0,63.25
15137,63.25,32.0,63.25
15138,63.0,32.0,63.0
15139,63.0,32.0,63.0
15140,63.0,32.0,63.0
15141,63.0,32.0,63.0
15142,62.25,31.0,62.25
15143,62.25,31.0,62.25
15144,62.25,29.0,62.25
15145,62.25,29.0,62.25
15146,61.5,30.0,61.5
15147,61.5,30.0,61.5
15148,61.5,29.0,61.5
15149,61.5,29.0,61.5
15150,60.5,27.0,60.5
15151,60.5,27.0,60.5
15152,60.5,28.0,60.5
15153,60.5,28.0,60.5
15154,60.75,30.0,60.75
15155,60.75,30.0,60.75
15156,60.75,29.0,60.75
15157,60.75,29.0,60.75
15158,60.75,32.0,60.75
15159,60.75,32.0,60.75
15160,60.75,38.0,60.75
15161,60.5,38.0,60.5
15162,60.5,47.0,60.5
15163,60.5,47.0,60.5
15164,60.5,55.0,60.5
15165,60.0,55.0,60.0
15166,60.0,56.0,60.0
15167,60.0,56.0,60.0
15168,60.0,51.0,60.0
15169,60.0,51.0,60.0
15170,60.0,43.0,60.0
15171,60.0,43.0,60.0
15172,60.0,38.0,60.0
15173,60.0,38.0,60.0
15174,60.0,37.0,60.0
15175,60.0,37.0,60.0
15176,60.0,37.0,60.0
15177,59.5,37.0,59.5
15178,59.5,33.0,59.5
15179,59.5,33.0,59.5
15180,59.5,30.0,59.5
15181,59.5,30.0,59.5
15182,59.25,35.0,59.25
15183,59.25,35.0,59.25
15184,59.25,43.0,59.25
15185,59.25,43.0,59.25
15186,59.25,49.0,59.25
15187,58.25,49.0,58.25
15188,58.25,53.0,58.25
15189,58.25,53.0,58.25
15190,57.75,60.0,57.75
15191,57.75,60.0,57.75
15192,57.75,67.0,57.75
15193,57.75,67.0,57.75
15194,54.25,68.0,54.25
15195,54.25,68.0,54.25
15196,54.25,60.0,54.25
15197,54.25,60.0,54.25
15198,54.25,51.0,54.25
15199,65.0,51.0,65.0
15200,65.0,44.0,65.0
15201,65.0,44.0,65.0
15202,63.5,43.0,63.5
15203,63.5,43.0,63.5
15204,63.5,50.0,63.5
15205,67.5,50.0,67.5
15206,67.5,59.0,67.5
15207,67.5,59.0,67.5
15208,67.5,63.0,67.5
15209,72.5,63.0,72.5
15210,72.5,62.0,72.5
15211,72.5,62.0,72.5
15212,76.0,61.0,76.0
15213,0.0,61.0,0.0
15214,0.0,58.0,0.0
15215,0.0,58.0,0.0
15216,0.0,53.0,0.0
15217,0.0,53.0,0.0
15218,0.0,51.0,0.0
15219,0.0,51.0,0.0
15220,0.0,50.0,0.0
15221,0.0,50.0,0.0
15222,0.0,46.0,0.0
15223,0.0,46.0,0.0
15224,0.0,43.0,0.0
15225,0.0,43.0,0.0
15226,0.0,44.0,0.0
15227,0.0,44.0,0.0
15228,0.0,48.0,0.0
15229,0.0,48.0,0.0
15230,0.0,50.0,0.0
15231,0.0,50.0,0.0
15232,0.0,50.0,0.0
15233,0.0,50.0,0.0
15234,0.0,50.0,0.0
15235,0.0,50.0,0.0
15236,0.0,48.0,0.0
15237,0.0,48.0,0.0
15238,0.0,46.0,0.0
15239,0.0,46.0,0.0
15240,0.0,44.0,0.0
15241,0.0,44.0,0.0
15242,0.0,43.0,0.0
15243,0.0,43.0,0.0
15244,0.0,41.0,0.0
15245,0.0,41.0,0.0
15246,0.0,41.0,0.0
15247,0.0,41.0,0.0
15248,66.25,43.0,66.25
15249,66.25,43.0,66.25
15250,66.25,44.0,66.25
15251,66.25,44.0,66.25
15252,65.75,45.0,65.75
15253,65.75,45.0,65.75
15254,65.75,41.0,65.75
15255,65.75,41.0,65.75
15256,61.75,37.0,61.75
15257,61.75,37.0,61.75
15258,61.75,40.0,61.75
15259,62.5,40.0,62.5
15260,62.5,49.0,62.5
15261,62.5,49.0,62.5
15262,62.5,54.0,62.5
15263,60.25,54.0,60.25
