seconds,FHR,UC,FHR_denoised
10171,105.75,17.5,105.75
10172,105.0,17.5,105.0
10173,105.0,17.0,105.0
10174,105.0,17.5,105.0
10175,105.0,19.5,105.0
10176,105.0,20.0,105.0
10177,105.0,18.0,105.0
10178,105.0,17.5,105.0
10179,105.0,18.5,105.0
10180,105.0,18.5,105.0
10181,105.0,22.0,105.0
10182,105.0,26.0,105.0
10183,105.0,23.5,105.0
10184,105.0,28.5,105.0
10185,105.0,27.0,105.0
10186,105.0,21.0,105.0
10187,105.0,21.5,105.0
10188,105.0,22.5,105.0
10189,105.0,24.5,105.0
10190,105.0,27.0,105.0
10191,108.0,30.0,108.0
10192,108.0,28.5,108.0
10193,109.0,27.5,109.0
10194,109.0,27.5,109.0
10195,109.0,25.5,109.0
10196,109.25,25.0,109.25
10197,109.25,27.5,109.25
10198,107.25,29.5,107.25
10199,107.25,28.0,107.25
10200,110.5,26.5,110.5
10201,110.5,26.0,110.5
10202,111.75,25.0,111.75
10203,111.75,24.0,111.75
10204,108.75,23.0,108.75
10205,108.75,22.5,108.75
10206,102.75,22.0,102.75
10207,102.75,21.5,102.75
10208,102.75,22.0,102.75
10209,108.75,22.5,108.75
10210,108.75,22.0,108.75
10211,109.25,21.0,109.25
10212,109.25,21.0,109.25
10213,109.25,20.5,109.25
10214,109.25,21.0,109.25
10215,109.25,23.5,109.25
10216,107.5,25.0,107.5
10217,107.5,24.5,107.5
10218,103.0,23.0,103.0
10219,103.0,22.5,103.0
10220,103.25,24.0,103.25
10221,103.25,22.0,103.25
10222,117.0,25.0,117.0
10223,117.0,30.0,117.0
10224,117.0,23.0,117.0
10225,123.0,21.0,123.0
10226,123.0,22.5,123.0
10227,123.0,23.5,123.0
10228,123.0,24.0,123.0
10229,123.0,23.5,123.0
10230,0.0,22.5,151.25
10231,0.0,22.5,151.25
10232,0.0,22.5,151.25
10233,0.0,22.5,151.25
10234,0.0,22.5,151.25
10235,0.0,24.0,151.25
10236,0.0,25.0,151.25
10237,0.0,24.0,151.25
10238,0.0,24.5,151.25
10239,136.75,23.5,136.75
10240,136.75,22.5,136.75
10241,136.75,24.0,136.75
10242,139.75,25.0,139.75
10243,139.75,25.0,139.75
10244,137.0,22.5,137.0
10245,137.0,21.5,137.0
10246,136.25,22.5,136.25
10247,136.25,22.5,136.25
10248,137.0,22.5,137.0
10249,138.5,21.5,138.5
10250,138.5,21.0,138.5
10251,138.5,23.0,138.5
10252,139.5,25.0,139.5
10253,139.5,23.0,139.5
10254,138.75,21.0,138.75
10255,138.75,21.5,138.75
10256,139.25,22.0,139.25
10257,139.25,23.0,139.25
10258,132.25,23.5,132.25
10259,132.25,22.0,132.25
10260,132.25,22.5,132.25
10261,128.75,24.5,128.75
10262,128.75,22.5,128.75
10263,128.25,22.0,128.25
10264,128.25,21.5,128.25
10265,128.25,21.5,128.25
10266,128.25,21.0,128.25
10267,128.25,20.5,128.25
10268,128.25,21.0,128.25
10269,128.25,20.5,128.25
10270,128.25,20.0,128.25
10271,128.25,20.0,128.25
10272,140.25,20.0,140.25
10273,140.25,21.5,140.25
10274,141.75,22.0,141.75
10275,141.75,21.0,141.75
10276,140.0,21.0,140.0
10277,141.0,20.5,141.0
10278,141.0,21.0,141.0
10279,143.75,21.5,143.75
10280,143.75,21.0,143.75
10281,143.75,21.0,143.75
10282,144.75,20.5,144.75
10283,144.75,22.5,144.75
10284,148.25,24.0,148.25
10285,148.25,23.0,148.25
10286,148.25,22.0,148.25
10287,146.5,21.5,146.5
10288,146.5,21.5,146.5
10289,146.5,21.5,146.5
10290,146.5,21.5,146.5
10291,144.0,22.5,144.0
10292,144.75,23.5,144.75
10293,144.75,24.0,144.75
10294,144.25,22.5,144.25
10295,145.25,21.5,145.25
10296,145.25,21.0,145.25
10297,144.5,20.5,144.5
10298,144.5,21.0,144.5
10299,139.5,21.5,139.5
10300,139.5,20.0,139.5
10301,134.25,20.0,134.25
10302,131.25,20.5,131.25
10303,131.25,22.0,131.25
10304,129.5,22.0,129.5
10305,129.5,21.5,129.5
10306,128.75,22.0,128.75
10307,128.75,21.5,128.75
10308,128.75,20.5,128.75
10309,128.75,21.0,128.75
10310,128.5,21.0,128.5
10311,129.75,19.5,129.75
10312,129.75,20.0,129.75
10313,131.0,18.5,131.0
10314,131.0,17.5,131.0
10315,129.5,17.5,129.5
10316,129.5,17.0,129.5
10317,129.5,17.0,129.5
10318,129.5,16.5,129.5
10319,128.75,15.5,128.75
10320,128.75,15.5,128.75
10321,131.5,15.0,131.5
10322,133.5,15.0,133.5
10323,133.5,16.5,133.5
10324,133.75,17.0,133.75
10325,133.75,16.5,133.75
10326,134.0,16.5,134.0
10327,134.0,16.0,134.0
10328,133.5,17.0,133.5
10329,133.5,18.5,133.5
10330,132.5,20.0,132.5
10331,132.5,20.5,132.5
10332,131.25,19.0,131.25
10333,130.75,18.5,130.75
10334,130.75,18.5,130.75
10335,131.25,18.5,131.25
10336,131.25,19.5,131.25
10337,132.75,21.0,132.75
10338,132.75,20.5,132.75
10339,133.0,19.5,133.0
10340,133.0,20.0,133.0
10341,133.0,19.5,133.0
10342,134.25,20.0,134.25
10343,134.25,21.5,134.25
10344,136.5,21.0,136.5
10345,136.5,21.0,136.5
10346,137.25,21.5,137.25
10347,138.75,22.0,138.75
10348,138.75,23.0,138.75
10349,139.5,24.0,139.5
10350,139.5,23.5,139.5
10351,140.25,22.5,140.25
10352,140.25,21.5,140.25
10353,138.25,21.5,138.25
10354,138.25,22.0,138.25
10355,139.5,23.0,139.5
10356,139.5,23.5,139.5
10357,139.75,24.5,139.75
10358,139.75,22.5,139.75
10359,139.25,22.0,139.25
10360,139.25,22.5,139.25
10361,139.25,23.0,139.25
10362,139.25,22.5,139.25
10363,139.25,22.5,139.25
10364,139.25,22.5,139.25
10365,139.25,23.5,139.25
10366,139.25,25.0,139.25
10367,139.25,23.0,139.25
10368,133.25,22.0,133.25
10369,133.25,22.5,133.25
10370,133.25,22.5,133.25
10371,135.75,22.0,135.75
10372,135.75,21.5,135.75
10373,135.75,21.5,135.75
10374,136.25,21.5,136.25
10375,136.25,22.0,136.25
10376,133.75,23.0,133.75
10377,133.75,24.0,133.75
10378,133.75,24.5,133.75
10379,131.5,24.0,131.5
10380,132.0,24.0,132.0
10381,132.0,24.5,132.0
10382,131.5,25.0,131.5
10383,131.5,25.5,131.5
10384,131.25,25.5,131.25
10385,131.25,25.5,131.25
10386,131.5,25.5,131.5
10387,131.5,25.5,131.5
10388,131.75,26.0,131.75
10389,131.75,26.5,131.75
10390,131.75,26.5,131.75
10391,133.0,26.0,133.0
10392,133.0,25.5,133.0
10393,134.0,26.0,134.0
10394,134.25,27.0,134.25
10395,134.25,28.5,134.25
10396,133.75,29.0,133.75
10397,133.75,27.5,133.75
10398,133.25,27.0,133.25
10399,133.25,27.0,133.25
10400,132.0,27.0,132.0
10401,132.75,27.0,132.75
10402,132.75,27.0,132.75
10403,131.5,26.5,131.5
10404,131.5,26.5,131.5
10405,130.25,26.0,130.25
10406,130.25,25.5,130.25
10407,130.5,25.5,130.5
10408,130.5,25.5,130.5
10409,130.75,25.5,130.75
10410,130.75,26.0,130.75
10411,130.75,26.5,130.75
10412,134.25,27.5,134.25
10413,134.25,28.0,134.25
10414,134.25,28.0,134.25
10415,134.25,27.0,134.25
10416,134.75,27.0,134.75
10417,134.75,26.0,134.75
10418,134.75,26.0,134.75
10419,138.25,26.0,138.25
10420,138.25,26.5,138.25
10421,138.25,26.0,138.25
10422,138.5,25.0,138.5
10423,138.5,25.0,138.5
10424,141.25,25.5,141.25
10425,141.25,26.0,141.25
10426,140.0,26.0,140.0
10427,140.0,25.5,140.0
10428,140.0,24.5,140.0
10429,139.5,25.5,139.5
10430,139.5,26.5,139.5
10431,139.5,27.5,139.5
10432,138.75,28.0,138.75
10433,138.75,28.0,138.75
10434,137.75,28.0,137.75
10435,138.5,27.5,138.5
10436,138.5,27.5,138.5
10437,138.75,28.0,138.75
10438,138.75,28.5,138.75
10439,139.5,28.0,139.5
10440,139.5,27.5,139.5
10441,140.0,27.5,140.0
10442,139.25,27.5,139.25
10443,139.25,27.0,139.25
10444,139.25,27.0,139.25
10445,139.25,27.0,139.25
10446,140.0,26.5,140.0
10447,140.0,26.0,140.0
10448,140.25,26.5,140.25
10449,139.25,27.5,139.25
10450,139.25,27.5,139.25
10451,138.0,26.5,138.0
10452,138.0,26.5,138.0
10453,137.5,26.0,137.5
10454,137.5,26.0,137.5
10455,137.5,26.0,137.5
10456,135.5,26.0,135.5
10457,135.5,26.0,135.5
10458,135.0,26.0,135.0
10459,134.25,26.0,134.25
10460,134.25,26.5,134.25
10461,135.25,26.0,135.25
10462,135.25,26.0,135.25
10463,135.25,26.0,135.25
10464,136.5,26.5,136.5
10465,136.5,27.5,136.5
10466,136.5,27.5,136.5
10467,137.25,27.5,137.25
10468,137.25,27.5,137.25
10469,137.25,27.5,137.25
10470,137.75,27.5,137.75
10471,137.75,27.5,137.75
10472,137.75,28.0,137.75
10473,136.75,27.0,136.75
10474,136.75,27.0,136.75
10475,136.5,28.0,136.5
10476,136.5,28.5,136.5
10477,136.0,29.0,136.0
10478,136.0,28.5,136.0
10479,136.5,27.5,136.5
10480,136.5,27.0,136.5
10481,136.25,27.0,136.25
10482,136.25,27.5,136.25
10483,134.75,28.0,134.75
10484,134.75,28.0,134.75
10485,134.75,28.0,134.75
10486,134.5,28.0,134.5
10487,134.5,27.5,134.5
10488,134.75,27.0,134.75
10489,135.75,27.0,135.75
10490,135.75,28.0,135.75
10491,137.75,29.0,137.75
10492,137.75,29.5,137.75
10493,139.0,29.0,139.0
10494,139.25,28.5,139.25
10495,139.25,28.0,139.25
10496,138.75,27.5,138.75
10497,138.75,28.0,138.75
10498,137.5,28.0,137.5
10499,137.5,28.0,137.5
10500,135.5,28.5,135.5
10501,135.5,28.5,135.5
10502,135.5,28.0,135.5
10503,135.5,28.5,135.5
10504,135.5,28.5,135.5
10505,135.5,27.5,135.5
10506,134.5,27.5,134.5
10507,134.25,28.0,134.25
10508,134.25,29.0,134.25
10509,134.25,30.0,134.25
10510,134.25,29.0,134.25
10511,134.5,28.5,134.5
10512,134.5,29.0,134.5
10513,131.0,29.0,131.0
10514,134.75,28.5,134.75
10515,134.75,28.5,134.75
10516,141.5,29.0,141.5
10517,141.5,29.5,141.5
10518,141.0,29.0,141.0
10519,141.0,29.0,141.0
10520,141.0,28.5,141.0
10521,138.0,27.5,138.0
10522,138.0,28.5,138.0
10523,138.0,29.5,138.0
10524,138.0,30.5,138.0
10525,138.0,30.5,138.0
10526,137.25,30.0,137.25
10527,137.25,31.0,137.25
10528,136.5,30.0,136.5
10529,136.5,29.5,136.5
10530,136.5,29.5,136.5
10531,135.75,30.5,135.75
10532,135.75,31.0,135.75
10533,133.25,31.5,133.25
10534,133.25,30.5,133.25
10535,132.75,30.0,132.75
10536,132.75,29.5,132.75
10537,132.75,29.5,132.75
10538,132.75,29.0,132.75
10539,132.75,29.0,132.75
10540,133.25,28.5,133.25
10541,133.25,28.0,133.25
10542,133.25,28.0,133.25
10543,135.75,28.0,135.75
10544,135.75,28.5,135.75
10545,135.75,29.0,135.75
10546,136.5,29.5,136.5
10547,136.5,29.0,136.5
10548,138.0,28.0,138.0
10549,138.0,28.0,138.0
10550,138.0,28.0,138.0
10551,139.5,28.5,139.5
10552,140.5,28.5,140.5
10553,140.5,28.0,140.5
10554,139.75,27.5,139.75
10555,139.75,27.5,139.75
10556,138.75,28.5,138.75
10557,138.75,29.5,138.75
10558,138.5,28.0,138.5
10559,138.5,28.5,138.5
10560,138.5,27.5,138.5
10561,138.5,26.5,138.5
10562,138.5,28.0,138.5
10563,139.0,30.5,139.0
10564,139.0,29.5,139.0
10565,139.25,28.5,139.25
10566,139.0,28.0,139.0
10567,139.0,27.5,139.0
10568,138.75,27.5,138.75
10569,138.75,28.0,138.75
10570,139.0,28.0,139.0
10571,138.5,28.0,138.5
10572,138.5,28.5,138.5
10573,137.75,28.0,137.75
10574,137.75,27.0,137.75
10575,138.5,26.5,138.5
10576,138.5,27.0,138.5
10577,138.75,28.0,138.75
10578,139.25,28.0,139.25
10579,139.25,27.5,139.25
10580,139.25,27.0,139.25
10581,139.25,27.0,139.25
10582,138.75,27.0,138.75
10583,137.75,27.5,137.75
10584,137.75,27.5,137.75
10585,137.75,28.5,137.75
10586,137.75,28.5,137.75
10587,138.75,27.0,138.75
10588,138.75,26.5,138.75
10589,139.75,28.0,139.75
10590,138.5,29.0,138.5
10591,138.5,28.5,138.5
10592,136.5,27.5,136.5
10593,136.5,27.0,136.5
10594,136.5,26.5,136.5
10595,136.5,26.5,136.5
10596,135.75,26.5,135.75
10597,135.75,27.0,135.75
10598,135.75,27.0,135.75
10599,135.75,26.5,135.75
10600,135.75,26.5,135.75
10601,135.75,26.5,135.75
10602,135.75,26.0,135.75
10603,136.75,26.0,136.75
10604,136.75,26.5,136.75
10605,137.5,26.5,137.5
10606,139.0,26.5,139.0
10607,139.0,26.5,139.0
10608,139.5,26.5,139.5
10609,139.5,27.0,139.5
10610,139.5,27.5,139.5
10611,137.0,28.0,137.0
10612,137.0,28.0,137.0
10613,137.75,28.5,137.75
10614,137.75,29.0,137.75
10615,139.75,28.0,139.75
10616,139.75,28.0,139.75
10617,139.0,28.5,139.0
10618,139.0,29.5,139.0
10619,138.75,30.0,138.75
10620,140.25,29.5,140.25
10621,140.25,28.5,140.25
10622,140.75,28.0,140.75
10623,140.75,28.5,140.75
10624,140.75,28.5,140.75
10625,140.75,28.5,140.75
10626,140.5,29.5,140.5
10627,139.75,30.0,139.75
10628,139.75,30.0,139.75
10629,140.5,30.5,140.5
10630,140.5,30.5,140.5
10631,140.75,29.0,140.75
10632,141.5,29.5,141.5
10633,141.5,30.5,141.5
10634,142.5,31.0,142.5
10635,142.5,31.0,142.5
10636,143.0,30.5,143.0
10637,143.0,30.0,143.0
10638,143.25,29.5,143.25
10639,143.25,30.5,143.25
10640,142.0,31.0,142.0
10641,142.0,30.0,142.0
10642,142.75,29.5,142.75
10643,142.75,30.0,142.75
10644,142.25,31.5,142.25
10645,142.25,30.5,142.25
10646,142.25,29.0,142.25
10647,143.25,29.0,143.25
10648,143.25,29.0,143.25
10649,143.75,30.0,143.75
10650,144.0,29.5,144.0
10651,144.0,28.5,144.0
10652,143.25,28.0,143.25
10653,143.25,28.0,143.25
10654,143.25,28.0,143.25
10655,143.25,27.5,143.25
10656,143.25,27.0,143.25
10657,143.75,26.5,143.75
10658,143.75,26.5,143.75
10659,143.75,26.0,143.75
10660,143.75,25.0,143.75
10661,143.75,24.5,143.75
10662,143.75,24.5,143.75
10663,143.75,24.0,143.75
10664,144.0,23.5,144.0
10665,144.0,23.5,144.0
10666,144.0,23.5,144.0
10667,144.0,23.0,144.0
10668,144.0,21.5,144.0
10669,144.5,22.0,144.5
10670,144.5,23.0,144.5
10671,144.5,22.0,144.5
10672,144.5,21.5,144.5
10673,146.0,21.5,146.0
10674,146.0,21.5,146.0
10675,146.0,22.0,146.0
10676,142.25,22.0,142.25
10677,142.25,21.5,142.25
10678,146.25,21.5,146.25
10679,146.25,22.0,146.25
10680,146.25,21.0,146.25
10681,148.0,21.0,148.0
10682,148.0,19.0,148.0
10683,148.0,18.0,148.0
10684,148.0,16.5,148.0
10685,148.0,17.0,148.0
10686,148.0,16.0,148.0
10687,144.5,15.0,144.5
10688,144.5,13.5,144.5
10689,144.25,13.0,144.25
10690,144.25,14.5,144.25
10691,144.25,13.0,144.25
10692,144.25,11.0,144.25
10693,144.25,11.0,144.25
10694,144.25,12.5,144.25
10695,144.25,13.0,144.25
10696,144.25,12.0,144.25
10697,144.25,11.5,144.25
10698,144.25,11.5,144.25
10699,144.25,12.0,144.25
10700,137.25,12.0,137.25
10701,137.25,11.0,137.25
10702,137.25,11.0,137.25
10703,135.75,12.5,135.75
10704,135.75,12.5,135.75
10705,136.5,11.5,136.5
10706,136.5,11.5,136.5
10707,136.75,12.5,136.75
10708,136.75,13.0,136.75
10709,136.75,12.5,136.75
10710,136.75,12.5,136.75
10711,136.75,13.0,136.75
10712,136.75,14.0,136.75
10713,136.75,14.5,136.75
10714,136.75,14.0,136.75
10715,136.75,14.0,136.75
10716,136.75,16.0,136.75
10717,0.0,15.5,151.25
10718,0.0,16.0,151.25
10719,0.0,17.0,151.25
10720,0.0,17.0,151.25
10721,0.0,16.0,151.25
10722,0.0,16.0,151.25
10723,0.0,16.5,151.25
10724,0.0,17.5,151.25
10725,0.0,18.0,151.25
10726,0.0,16.5,151.25
10727,0.0,16.0,151.25
10728,0.0,16.0,151.25
10729,0.0,16.5,151.25
10730,0.0,17.5,151.25
10731,102.5,17.0,102.5
10732,102.5,16.5,102.5
10733,102.5,16.5,102.5
10734,102.5,17.5,102.5
10735,102.5,17.5,102.5
10736,102.5,17.0,102.5
10737,102.5,18.5,102.5
10738,102.5,19.0,102.5
10739,102.5,17.5,102.5
10740,102.5,17.5,102.5
10741,102.75,17.0,102.75
10742,102.75,17.0,102.75
10743,93.25,17.5,93.25
10744,93.25,17.5,93.25
10745,93.25,16.5,93.25
10746,97.5,16.0,97.5
10747,97.5,15.5,97.5
10748,102.5,15.5,102.5
10749,102.5,16.0,102.5
10750,102.5,16.5,102.5
10751,103.5,15.5,103.5
10752,103.5,15.0,103.5
10753,103.5,15.5,103.5
10754,103.75,15.0,103.75
10755,103.75,15.0,103.75
10756,103.75,15.0,103.75
10757,103.75,13.0,103.75
10758,103.75,15.0,103.75
10759,0.0,15.0,151.25
10760,0.0,13.5,151.25
10761,0.0,13.5,151.25
10762,0.0,15.0,151.25
10763,0.0,15.0,151.25
10764,0.0,15.0,151.25
10765,0.0,15.0,151.25
10766,0.0,15.0,151.25
10767,0.0,15.0,151.25
10768,0.0,16.5,151.25
10769,0.0,18.5,151.25
10770,0.0,17.0,151.25
10771,0.0,16.5,151.25
10772,0.0,16.5,151.25
10773,0.0,16.0,151.25
10774,0.0,16.5,151.25
10775,0.0,16.0,151.25
10776,0.0,15.5,151.25
10777,0.0,17.0,151.25
10778,0.0,16.5,151.25
10779,0.0,16.0,151.25
10780,0.0,17.0,151.25
10781,0.0,17.0,151.25
10782,0.0,20.0,151.25
10783,0.0,21.5,151.25
10784,138.25,23.5,138.25
10785,138.25,22.0,138.25
10786,138.25,18.5,138.25
10787,139.5,20.0,139.5
10788,139.5,21.5,139.5
10789,141.5,20.5,141.5
10790,142.0,20.0,142.0
10791,142.0,19.0,142.0
10792,142.25,20.0,142.25
10793,142.25,22.0,142.25
10794,142.75,20.5,142.75
10795,144.0,19.5,144.0
10796,144.0,19.0,144.0
10797,143.25,18.0,143.25
10798,143.25,18.5,143.25
10799,143.25,20.0,143.25
10800,142.5,20.5,142.5
10801,142.5,21.0,142.5
10802,143.5,19.0,143.5
10803,143.75,19.5,143.75
10804,143.75,19.5,143.75
10805,143.5,17.5,143.5
10806,143.5,17.0,143.5
10807,143.5,16.0,143.5
10808,143.5,16.5,143.5
10809,142.25,21.0,142.25
10810,142.25,21.5,142.25
10811,142.0,20.0,142.0
10812,142.0,17.0,142.0
10813,142.0,16.0,142.0
10814,141.0,16.5,141.0
10815,141.0,17.5,141.0
10816,141.0,19.5,141.0
10817,142.25,19.5,142.25
10818,142.25,18.5,142.25
10819,142.5,17.5,142.5
10820,142.5,16.5,142.5
10821,140.25,18.0,140.25
10822,141.5,19.0,141.5
10823,141.5,18.5,141.5
10824,141.0,18.0,141.0
10825,141.0,17.5,141.0
10826,140.25,17.0,140.25
10827,140.0,17.5,140.0
10828,140.0,19.5,140.0
10829,139.5,19.5,139.5
10830,139.5,19.5,139.5
10831,139.5,19.5,139.5
10832,136.5,20.5,136.5
10833,136.5,20.0,136.5
10834,136.25,19.5,136.25
10835,136.25,20.0,136.25
10836,136.25,19.5,136.25
10837,136.25,20.5,136.25
10838,135.5,22.5,135.5
10839,135.5,23.5,135.5
10840,137.0,23.0,137.0
10841,137.0,21.0,137.0
10842,137.5,20.5,137.5
10843,137.5,21.0,137.5
10844,137.5,21.5,137.5
10845,137.5,21.5,137.5
10846,137.5,21.5,137.5
10847,137.5,20.5,137.5
10848,143.5,19.5,143.5
10849,143.5,20.0,143.5
10850,141.5,21.5,141.5
10851,141.5,20.5,141.5
10852,140.75,21.5,140.75
10853,141.75,20.5,141.75
10854,141.75,20.5,141.75
10855,142.0,21.5,142.0
10856,142.0,21.5,142.0
10857,142.0,21.0,142.0
10858,141.25,21.0,141.25
10859,141.25,21.0,141.25
10860,140.5,21.0,140.5
10861,140.5,23.0,140.5
10862,140.5,25.0,140.5
10863,140.5,26.0,140.5
10864,140.5,25.0,140.5
10865,140.5,24.5,140.5
10866,140.5,25.0,140.5
10867,140.5,25.5,140.5
10868,140.5,25.0,140.5
10869,138.0,25.5,138.0
10870,138.0,25.0,138.0
10871,136.25,25.0,136.25
10872,136.25,25.0,136.25
10873,136.25,24.0,136.25
10874,136.25,23.5,136.25
10875,136.25,22.5,136.25
10876,134.75,23.5,134.75
10877,134.75,24.5,134.75
10878,134.0,25.5,134.0
10879,134.0,26.0,134.0
10880,134.0,27.0,134.0
10881,136.0,28.0,136.0
10882,136.0,31.0,136.0
10883,136.5,32.5,136.5
10884,136.5,31.0,136.5
10885,137.25,30.0,137.25
10886,137.5,29.5,137.5
10887,137.5,29.5,137.5
10888,136.5,29.5,136.5
10889,136.5,29.0,136.5
10890,137.0,29.0,137.0
10891,137.0,28.0,137.0
10892,138.0,27.0,138.0
10893,137.75,26.5,137.75
10894,137.75,26.0,137.75
10895,138.25,25.0,138.25
10896,138.25,25.0,138.25
10897,136.5,24.5,136.5
10898,136.5,25.0,136.5
10899,135.5,25.0,135.5
10900,135.5,25.5,135.5
10901,134.25,26.0,134.25
10902,134.5,26.0,134.5
10903,134.5,26.0,134.5
10904,135.75,25.0,135.75
10905,135.75,25.0,135.75
10906,135.75,26.0,135.75
10907,137.25,26.5,137.25
10908,137.25,27.0,137.25
10909,137.0,26.5,137.0
10910,137.0,26.0,137.0
10911,137.0,26.0,137.0
10912,137.0,26.5,137.0
10913,136.5,26.5,136.5
10914,136.5,26.5,136.5
10915,136.5,26.0,136.5
10916,136.5,26.5,136.5
10917,136.5,26.0,136.5
10918,136.5,26.0,136.5
10919,136.5,25.5,136.5
10920,135.25,25.5,135.25
10921,135.25,26.0,135.25
10922,135.25,26.0,135.25
10923,135.75,26.5,135.75
10924,135.75,26.5,135.75
10925,135.5,26.0,135.5
10926,135.5,25.5,135.5
10927,135.5,25.5,135.5
10928,135.5,25.5,135.5
10929,137.0,25.5,137.0
10930,137.0,25.0,137.0
10931,137.0,25.0,137.0
10932,137.0,26.0,137.0
10933,137.0,26.5,137.0
10934,137.25,26.0,137.25
10935,137.75,25.0,137.75
10936,137.75,24.0,137.75
10937,138.5,24.0,138.5
10938,138.5,24.0,138.5
10939,138.5,24.5,138.5
10940,136.5,24.5,136.5
10941,136.5,24.5,136.5
10942,137.5,23.0,137.5
10943,139.75,22.5,139.75
10944,139.75,24.0,139.75
10945,141.0,25.0,141.0
10946,141.0,29.5,141.0
10947,141.0,36.0,141.0
10948,141.75,42.0,141.75
10949,141.75,39.5,141.75
10950,141.75,30.5,141.75
10951,140.5,29.0,140.5
10952,140.5,31.5,140.5
10953,140.5,32.5,140.5
10954,140.5,34.5,140.5
10955,140.5,34.5,140.5
10956,143.0,32.5,143.0
10957,143.0,29.5,143.0
10958,143.0,27.0,143.0
10959,143.0,25.5,143.0
10960,143.0,25.0,143.0
10961,143.75,25.0,143.75
10962,143.75,25.0,143.75
10963,141.75,24.0,141.75
10964,139.5,24.0,139.5
10965,139.5,25.5,139.5
10966,137.5,26.0,137.5
10967,137.5,25.5,137.5
10968,135.25,25.5,135.25
10969,135.25,25.0,135.25
10970,134.5,25.0,134.5
10971,134.5,25.0,134.5
10972,134.5,24.5,134.5
10973,135.0,24.5,135.0
10974,135.0,24.5,135.0
10975,135.0,24.0,135.0
10976,135.0,25.0,135.0
10977,134.75,25.5,134.75
10978,135.25,25.0,135.25
10979,135.25,24.5,135.25
10980,136.0,24.0,136.0
10981,136.0,24.0,136.0
10982,136.0,23.5,136.0
10983,139.0,23.5,139.0
10984,139.0,23.5,139.0
10985,139.25,23.5,139.25
10986,139.25,23.5,139.25
10987,137.75,23.0,137.75
10988,137.75,24.5,137.75
10989,137.25,24.5,137.25
10990,137.25,24.0,137.25
10991,136.25,24.0,136.25
10992,136.25,24.0,136.25
10993,135.25,25.0,135.25
10994,135.25,25.5,135.25
10995,135.25,24.0,135.25
10996,136.25,24.5,136.25
10997,136.25,25.5,136.25
10998,137.5,26.0,137.5
10999,137.5,25.5,137.5
11000,137.75,24.5,137.75
11001,137.75,24.0,137.75
11002,137.75,24.0,137.75
11003,136.25,24.5,136.25
11004,136.25,24.5,136.25
11005,137.25,25.5,137.25
11006,138.0,26.0,138.0
11007,138.0,25.5,138.0
11008,137.25,25.0,137.25
11009,137.25,24.5,137.25
11010,137.5,24.0,137.5
11011,137.5,24.0,137.5
11012,137.5,24.0,137.5
11013,135.75,24.5,135.75
11014,135.75,26.5,135.75
11015,137.25,27.0,137.25
11016,137.25,26.5,137.25
11017,138.0,25.5,138.0
11018,138.0,25.0,138.0
11019,139.5,25.0,139.5
11020,140.25,25.0,140.25
11021,140.25,25.5,140.25
11022,141.25,25.5,141.25
11023,141.25,25.5,141.25
11024,141.5,25.0,141.5
11025,141.75,25.0,141.75
11026,141.75,25.0,141.75
11027,142.25,26.0,142.25
11028,142.25,26.5,142.25
11029,142.25,25.5,142.25
11030,142.25,25.0,142.25
11031,139.0,25.0,139.0
11032,137.75,25.5,137.75
11033,137.75,25.0,137.75
11034,137.0,24.5,137.0
11035,137.0,24.5,137.0
11036,136.5,24.0,136.5
11037,136.5,24.0,136.5
11038,135.5,23.5,135.5
11039,134.5,23.0,134.5
11040,134.5,22.5,134.5
11041,135.5,22.5,135.5
11042,135.5,23.0,135.5
11043,136.25,23.5,136.25
11044,136.25,23.5,136.25
11045,137.0,23.5,137.0
11046,137.0,24.0,137.0
11047,137.0,24.0,137.0
11048,137.0,24.0,137.0
11049,137.0,23.5,137.0
11050,136.5,23.5,136.5
11051,136.5,23.5,136.5
11052,134.75,23.5,134.75
11053,134.75,23.5,134.75
11054,134.75,23.5,134.75
11055,136.0,24.0,136.0
11056,136.0,23.0,136.0
11057,136.25,22.5,136.25
11058,136.75,22.5,136.75
11059,136.75,22.5,136.75
11060,136.25,22.5,136.25
11061,136.25,22.5,136.25
11062,136.25,22.5,136.25
11063,136.25,22.5,136.25
11064,138.0,23.0,138.0
11065,138.0,22.0,138.0
11066,138.25,22.0,138.25
11067,137.75,23.0,137.75
11068,137.75,23.5,137.75
11069,136.75,24.0,136.75
11070,136.75,23.0,136.75
11071,137.0,23.5,137.0
11072,137.0,24.0,137.0
11073,138.25,24.0,138.25
11074,138.25,24.5,138.25
11075,138.25,24.0,138.25
11076,136.5,23.5,136.5
11077,136.5,23.5,136.5
11078,136.5,24.0,136.5
11079,139.0,25.0,139.0
11080,139.5,24.0,139.5
11081,139.5,23.5,139.5
11082,140.0,24.0,140.0
11083,140.0,23.5,140.0
11084,140.0,23.0,140.0
11085,140.0,23.5,140.0
11086,139.25,24.0,139.25
11087,139.25,24.0,139.25
11088,139.25,24.0,139.25
11089,143.0,24.0,143.0
11090,143.0,23.0,143.0
11091,139.5,22.5,139.5
11092,139.5,23.5,139.5
11093,139.0,24.0,139.0
11094,139.0,24.5,139.0
11095,139.0,25.0,139.0
11096,139.0,24.0,139.0
11097,140.75,23.5,140.75
11098,138.75,23.5,138.75
11099,138.75,24.0,138.75
11100,138.0,24.5,138.0
11101,138.0,24.0,138.0
11102,137.75,23.5,137.75
